time,seconds_elapsed,z,y,x
1695713717860891600,17.7018916015625,-8.714061737060547,3.4779677391052246,-1.1958130598068237
1695713717870929400,17.711929443359374,-8.69491958618164,3.4683964252471924,-1.1479566097259521
1695713717880961500,17.72196142578125,-8.7236328125,3.4540395736694336,-1.0857433080673218
1695713717890990000,17.731989990234375,-8.737990379333496,3.4396824836730957,-1.028315544128418
1695713717901018400,17.742018310546875,-8.800203323364258,3.5066816806793213,-1.0474581718444824
1695713717911046700,17.752046630859375,-8.83370304107666,3.5306098461151123,-1.1335997581481934
1695713717921075000,17.762074951171876,-8.843274116516113,3.583251953125,-1.2484551668167114
1695713717931103200,17.772103271484376,-8.925228118896484,3.52103853225708,-1.3441680669784546
1695713717941131500,17.782131591796876,-8.973084449768066,3.4301111698150635,-1.3824533224105835
1695713717951159800,17.792159912109376,-9.040083885192871,3.3918261528015137,-1.3872389793395996
1695713717961188000,17.80218798828125,-9.06401252746582,3.3918261528015137,-1.363310694694519
1695713717971216400,17.81221630859375,-9.006584167480469,3.4396824836730957,-1.3824533224105835
1695713717981244700,17.82224462890625,-8.910871505737305,3.4301111698150635,-1.4015958309173584
1695713717991276800,17.83227685546875,-8.872586250305176,3.4061830043792725,-1.3920245170593262
1695713718001307100,17.84230712890625,-8.949156761169434,3.372683525085449,-1.3441680669784546
1695713718011337700,17.852337646484376,-9.040083885192871,3.387040376663208,-1.3106685876846313
1695713718021368300,17.862368408203125,-9.078369140625,3.339184045791626,-1.363310694694519
1695713718031399000,17.87239892578125,-9.107083320617676,3.3343982696533203,-1.358525037765503
1695713718041429200,17.88242919921875,-9.049654960632324,3.372683525085449,-1.358525037765503
1695713718051459800,17.8924599609375,-8.973084449768066,3.387040376663208,-1.3489537239074707
1695713718061490400,17.902490478515624,-8.906085968017578,3.4205398559570312,-1.3106685876846313
1695713718071521000,17.91252099609375,-8.858229637145996,3.3918261528015137,-1.3058829307556152
1695713718081551400,17.92255126953125,-8.858229637145996,3.372683525085449,-1.2675977945327759
1695713718091582000,17.93258203125,-8.838488578796387,3.4061830043792725,-1.2867404222488403
1695713718101614600,17.942614501953123,-8.828917503356934,3.4301111698150635,-1.2675977945327759
1695713718111650600,17.952650634765625,-8.809774398803711,3.45882511138916,-1.2867404222488403
1695713718121686500,17.9626865234375,-8.766703605651855,3.473181962966919,-1.296311616897583
1695713718131722500,17.972722412109373,-8.70927619934082,3.4779677391052246,-1.3202399015426636
1695713718141758500,17.982758544921875,-8.675776481628418,3.473181962966919,-1.334596872329712
1695713718151794400,17.99279443359375,-8.670990943908691,3.4779677391052246,-1.3298112154006958
1695713718161830400,18.002830322265623,-8.74756145477295,3.4683964252471924,-1.3058829307556152
1695713718171866400,18.012866455078125,-8.83370304107666,3.4540395736694336,-1.2915260791778564
1695713718181902300,18.02290234375,-8.843274116516113,3.3966116905212402,-1.2484551668167114
1695713718191938000,18.03293798828125,-8.843274116516113,3.363112211227417,-1.2005987167358398
1695713718201974000,18.04297412109375,-8.86780071258545,3.410968780517578,-1.2293126583099365
1695713718212006100,18.053006103515624,-8.84805965423584,3.3822548389434814,-1.2867404222488403
1695713718222036000,18.063035888671877,-8.886942863464355,3.339184045791626,-1.3202399015426636
1695713718232065800,18.073065673828125,-8.872586250305176,3.300898790359497,-1.3058829307556152
1695713718242095400,18.083095458984374,-8.824131965637207,3.2626137733459473,-1.277169108390808
1695713718252125200,18.093125244140627,-8.800203323364258,3.2817561626434326,-1.2675977945327759
1695713718262154800,18.10315478515625,-8.838488578796387,3.3296127319335938,-1.2197413444519043
1695713718272184600,18.1131845703125,-8.838488578796387,3.3966116905212402,-1.186241865158081
1695713718282214400,18.12321435546875,-8.83370304107666,3.4683964252471924,-1.1383854150772095
1695713718292244000,18.133243896484377,-8.85344409942627,3.4923245906829834,-1.1240284442901611
1695713718302273800,18.143273681640625,-8.930013656616211,3.5018959045410156,-1.1240284442901611
1695713718312303400,18.153303466796874,-8.992227554321289,3.4779677391052246,-1.0139585733413696
1695713718322336000,18.1633359375,-8.97787094116211,3.5162527561187744,-0.9038887619972229
1695713718332370200,18.1733701171875,-8.896514892578125,3.5258240699768066,-0.8991031050682068
1695713718342404400,18.183404296875,-8.838488578796387,3.6119658946990967,-0.99481600522995
1695713718352438300,18.193438232421876,-8.877371788024902,3.6604204177856445,-1.119242787361145
1695713718362472400,18.203472412109374,-9.006584167480469,3.6508491039276123,-1.1910275220870972
1695713718372506600,18.213506591796875,-8.973084449768066,3.64127779006958,-1.1383854150772095
1695713718382540800,18.223540771484377,-8.910871505737305,3.62153697013855,-1.052243709564209
1695713718392575000,18.233574951171875,-8.843274116516113,3.5880374908447266,-1.0426725149154663
1695713718402609200,18.243609130859376,-8.814560890197754,3.5641093254089355,-1.1048858165740967
1695713718412643300,18.253643310546874,-8.766703605651855,3.5880374908447266,-1.1335997581481934
1695713718422677200,18.26367724609375,-8.83370304107666,3.5928232669830322,-1.1958130598068237
1695713718432710000,18.2737099609375,-8.910871505737305,3.5784661769866943,-1.2484551668167114
1695713718442742500,18.283742431640626,-8.944371223449707,3.5736806392669678,-1.2005987167358398
1695713718452775200,18.293775146484375,-8.97787094116211,3.52103853225708,-1.2005987167358398
1695713718462807800,18.303807861328124,-8.934800148010254,3.463610887527466,-1.1001001596450806
1695713718472840400,18.31384033203125,-8.934800148010254,3.4205398559570312,-1.0235298871994019
1695713718482873000,18.323873046875,-8.901300430297852,3.372683525085449,-0.9517452120780945
1695713718492905700,18.33390576171875,-8.86780071258545,3.401397466659546,-0.966102123260498
1695713718502938400,18.3439384765625,-8.85344409942627,3.425325632095337,-0.9565308690071106
1695713718512971000,18.353970947265626,-8.83370304107666,3.4444682598114014,-0.9565308690071106
1695713718523003600,18.364003662109376,-8.790632247924805,3.4779677391052246,-0.9900303483009338
1695713718533036300,18.374036376953125,-8.800203323364258,3.482753276824951,-1.0139585733413696
1695713718543068400,18.384068359375,-8.872586250305176,3.5162527561187744,-0.99481600522995
1695713718553099000,18.39409912109375,-8.901300430297852,3.5162527561187744,-0.9756734371185303
1695713718563129900,18.4041298828125,-8.882157325744629,3.497110366821289,-0.9421738982200623
1695713718573160400,18.414160400390625,-8.843274116516113,3.5066816806793213,-0.9421738982200623
1695713718583191000,18.42419091796875,-8.83370304107666,3.52103853225708,-0.9804590940475464
1695713718593222000,18.434221923828126,-8.81934642791748,3.5545380115509033,-1.095314621925354
1695713718603252500,18.44425244140625,-8.843274116516113,3.6167514324188232,-1.2580264806747437
1695713718613283000,18.454282958984376,-8.863015174865723,3.6987056732177734,-1.4111671447753906
1695713718623314000,18.46431396484375,-8.872586250305176,3.775275945663452,-1.4733805656433105
1695713718633344500,18.474344482421873,-8.814560890197754,3.7848472595214844,-1.4111671447753906
1695713718643375000,18.484375,-8.804988861083984,3.799204111099243,-1.2484551668167114
1695713718653407500,18.494407470703123,-8.800203323364258,3.6987056732177734,-1.0666006803512573
1695713718663441200,18.504441162109377,-8.814560890197754,3.6460635662078857,-0.8799605369567871
1695713718673474800,18.514474853515626,-8.757132530212402,3.607180118560791,-0.784247636795044
1695713718683508500,18.524508544921876,-8.704490661621094,3.5928232669830322,-0.8129615187644958
1695713718693542100,18.534542236328125,-8.670990943908691,3.5928232669830322,-0.908674418926239
1695713718703575600,18.544575439453126,-8.73320484161377,3.5784661769866943,-0.9900303483009338
1695713718713609200,18.554609130859376,-8.781061172485352,3.5641093254089355,-1.0378868579864502
1695713718723643000,18.564642822265625,-8.781061172485352,3.511467218399048,-1.0187442302703857
1695713718733676500,18.574676513671875,-8.785846710205078,3.434896945953369,-0.9278169870376587
1695713718743710200,18.584710205078125,-8.81934642791748,3.387040376663208,-0.9182456731796265
1695713718753745700,18.59474560546875,-8.877371788024902,3.324826955795288,-0.8177471160888672
1695713718763799000,18.604799072265624,-8.944371223449707,3.339184045791626,-0.7262216806411743
1695713718773852400,18.614852294921874,-8.944371223449707,3.387040376663208,-0.7597211599349976
1695713718783906000,18.624906005859376,-8.96829891204834,3.45882511138916,-0.8321040868759155
1695713718793959400,18.63495947265625,-9.035298347473145,3.5018959045410156,-0.8799605369567871
1695713718804012800,18.6450126953125,-8.963513374328613,3.5162527561187744,-0.908674418926239
1695713718814066200,18.655066162109375,-8.891729354858398,3.497110366821289,-0.9804590940475464
1695713718824102000,18.665101806640624,-8.838488578796387,3.4540395736694336,-1.0187442302703857
1695713718834132200,18.67513232421875,-8.838488578796387,3.4444682598114014,-1.033101201057434
1695713718844162800,18.685162841796874,-8.800203323364258,3.4779677391052246,-1.052243709564209
1695713718854217500,18.695217529296876,-8.781061172485352,3.5066816806793213,-1.1001001596450806
1695713718864253200,18.705253173828126,-8.795417785644531,3.487539052963257,-1.1335997581481934
1695713718874280000,18.715280029296874,-8.843274116516113,3.482753276824951,-1.095314621925354
1695713718884318000,18.72531787109375,-8.843274116516113,3.4396824836730957,-1.0857433080673218
1695713718894353700,18.735353759765626,-8.84805965423584,3.4061830043792725,-1.1048858165740967
1695713718904379600,18.745379638671874,-8.828917503356934,3.4444682598114014,-1.1431710720062256
1695713718914395600,18.755395751953124,-8.838488578796387,3.473181962966919,-1.1766705513000488
1695713718924431400,18.765431396484374,-8.84805965423584,3.5018959045410156,-1.1766705513000488
1695713718934463500,18.77546337890625,-8.84805965423584,3.497110366821289,-1.1240284442901611
1695713718944499200,18.785499267578125,-8.804988861083984,3.5018959045410156,-1.0761719942092896
1695713718954516700,18.795516845703126,-8.804988861083984,3.497110366821289,-1.0474581718444824
1695713718964548400,18.80554833984375,-8.814560890197754,3.482753276824951,-1.0235298871994019
1695713718974563300,18.815563232421876,-8.809774398803711,3.5018959045410156,-1.0618150234222412
1695713718984578000,18.825578125,-8.872586250305176,3.5162527561187744,-1.095314621925354
1695713718994592800,18.8355927734375,-8.915657043457031,3.497110366821289,-1.095314621925354
1695713719004607700,18.845607666015624,-8.925228118896484,3.482753276824951,-1.095314621925354
1695713719014622500,18.85562255859375,-8.934800148010254,3.4396824836730957,-1.0809576511383057
1695713719024637400,18.865637451171875,-8.949156761169434,3.3822548389434814,-1.0618150234222412
1695713719034652200,18.875652099609376,-8.934800148010254,3.3296127319335938,-1.033101201057434
1695713719044667000,18.8856669921875,-8.901300430297852,3.339184045791626,-1.0235298871994019
1695713719054681900,18.895681884765626,-8.915657043457031,3.3343982696533203,-1.0187442302703857
1695713719064696600,18.905696533203123,-8.93958568572998,3.291327476501465,-1.0091729164123535
1695713719074728400,18.915728515625,-8.944371223449707,3.276970624923706,-1.0139585733413696
1695713719084761600,18.92576171875,-8.949156761169434,3.2817561626434326,-1.0043872594833374
1695713719094795000,18.935794921875,-8.949156761169434,3.291327476501465,-0.9708877801895142
1695713719104828200,18.945828125,-8.930013656616211,3.3104701042175293,-0.9469595551490784
1695713719114861600,18.955861572265626,-8.944371223449707,3.348755359649658,-0.9182456731796265
1695713719124894700,18.965894775390623,-8.982656478881836,3.3822548389434814,-0.9373882412910461
1695713719134928000,18.975927978515625,-8.963513374328613,3.4157543182373047,-0.9900303483009338
1695713719144961300,18.985961181640626,-8.949156761169434,3.4301111698150635,-0.99481600522995
1695713719154994400,18.995994384765623,-8.915657043457031,3.425325632095337,-0.9804590940475464
1695713719165027800,19.00602783203125,-8.886942863464355,3.449253797531128,-0.99481600522995
1695713719175061000,19.01606103515625,-8.891729354858398,3.4301111698150635,-1.028315544128418
1695713719185093600,19.02609375,-8.896514892578125,3.425325632095337,-1.0187442302703857
1695713719195129300,19.03612939453125,-8.925228118896484,3.425325632095337,-1.033101201057434
1695713719205165300,19.046165283203123,-8.920442581176758,3.410968780517578,-1.0474581718444824
1695713719215201000,19.056200927734373,-8.93958568572998,3.3822548389434814,-1.0618150234222412
1695713719225236700,19.06623681640625,-8.949156761169434,3.372683525085449,-1.0474581718444824
1695713719235272700,19.076272705078125,-8.96829891204834,3.387040376663208,-1.033101201057434
1695713719245308400,19.086308349609375,-8.96829891204834,3.3822548389434814,-0.9804590940475464
1695713719255344000,19.09634423828125,-8.915657043457031,3.3918261528015137,-1.0187442302703857
1695713719265380000,19.106380126953123,-8.915657043457031,3.410968780517578,-1.057029366493225
1695713719275415800,19.116415771484377,-8.949156761169434,3.3966116905212402,-1.057029366493225
1695713719285451500,19.126451416015627,-8.992227554321289,3.387040376663208,-0.9469595551490784
1695713719295484000,19.13648388671875,-8.982656478881836,3.387040376663208,-0.8368897438049316
1695713719305514000,19.146513916015625,-8.877371788024902,3.4396824836730957,-0.875174880027771
1695713719315544000,19.1565439453125,-8.771489143371582,3.5306098461151123,-0.9900303483009338
1695713719325574400,19.166574462890626,-8.795417785644531,3.5641093254089355,-1.0809576511383057
1695713719335604500,19.1766044921875,-8.925228118896484,3.559323787689209,-1.0187442302703857
1695713719345634800,19.186634765625,-9.001798629760742,3.5497524738311768,-0.9182456731796265
1695713719355665000,19.196664794921876,-8.997013092041016,3.5401811599731445,-0.8895317912101746
1695713719365695000,19.206695068359377,-8.886942863464355,3.5736806392669678,-0.9326026439666748
1695713719375725300,19.216725341796874,-8.85344409942627,3.5928232669830322,-0.9469595551490784
1695713719385755400,19.22675537109375,-8.877371788024902,3.6119658946990967,-0.966102123260498
1695713719395785700,19.23678564453125,-8.920442581176758,3.631108283996582,-0.9804590940475464
1695713719405818000,19.246818115234376,-8.896514892578125,3.6747772693634033,-0.9852447509765625
1695713719415851000,19.25685107421875,-8.930013656616211,3.66520619392395,-1.0761719942092896
1695713719425884200,19.26688427734375,-8.958727836608887,3.597608804702759,-1.0809576511383057
1695713719435917000,19.2769169921875,-8.915657043457031,3.4444682598114014,-0.9421738982200623
1695713719445950200,19.2869501953125,-8.809774398803711,3.463610887527466,-0.9326026439666748
1695713719455983000,19.296983154296875,-8.699705123901367,3.410968780517578,-0.908674418926239
1695713719466016300,19.307016357421876,-8.666205406188965,3.401397466659546,-0.8847461938858032
1695713719476049200,19.317049072265625,-8.69491958618164,3.401397466659546,-0.8368897438049316
1695713719486082300,19.327082275390627,-8.704490661621094,3.434896945953369,-0.7938188910484314
1695713719496115200,19.337115234375,-8.742775917053223,3.4923245906829834,-0.778863787651062
1695713719506148400,19.3471484375,-8.800203323364258,3.5018959045410156,-0.8081758618354797
1695713719516180500,19.357180419921875,-8.785846710205078,3.5018959045410156,-0.8560323119163513
1695713719526211600,19.367211669921875,-8.761918067932129,3.5258240699768066,-0.8943174481391907
1695713719536242700,19.37724267578125,-8.752346992492676,3.568894863128662,-0.8608179688453674
1695713719546273800,19.387273681640625,-8.737990379333496,3.6167514324188232,-0.8943174481391907
1695713719556305000,19.397304931640626,-8.766703605651855,3.6508491039276123,-0.9182456731796265
1695713719566336000,19.4073359375,-8.785846710205078,3.6747772693634033,-0.8991031050682068
1695713719576367000,19.4173671875,-8.81934642791748,3.717848300933838,-0.908674418926239
1695713719586398200,19.427398193359377,-8.86780071258545,3.6747772693634033,-0.9708877801895142
1695713719596429300,19.43742919921875,-8.891729354858398,3.6023945808410645,-1.0043872594833374
1695713719606460400,19.44746044921875,-8.944371223449707,3.568894863128662,-1.0091729164123535
1695713719616491500,19.457491455078124,-8.982656478881836,3.5784661769866943,-0.9565308690071106
1695713719626523600,19.467523681640625,-8.96829891204834,3.607180118560791,-0.9373882412910461
1695713719636555500,19.477555419921874,-8.949156761169434,3.6119658946990967,-0.9278169870376587
1695713719646587600,19.487587646484375,-8.896514892578125,3.5784661769866943,-0.8895317912101746
1695713719656619500,19.49761962890625,-8.901300430297852,3.5545380115509033,-0.9038887619972229
1695713719666651400,19.5076513671875,-8.915657043457031,3.5306098461151123,-0.9182456731796265
1695713719676683500,19.51768359375,-8.915657043457031,3.449253797531128,-0.9182456731796265
1695713719686715400,19.52771533203125,-8.915657043457031,3.434896945953369,-0.8943174481391907
1695713719696747500,19.53774755859375,-8.915657043457031,3.45882511138916,-0.8943174481391907
1695713719706779400,19.547779296875,-8.877371788024902,3.482753276824951,-0.9182456731796265
1695713719716811500,19.5578115234375,-8.858229637145996,3.5306098461151123,-0.8799605369567871
1695713719726843400,19.567843505859376,-8.872586250305176,3.511467218399048,-0.8033902049064636
1695713719736876300,19.577876220703125,-9.016156196594238,3.487539052963257,-0.8177471160888672
1695713719746912000,19.587912109375,-9.049654960632324,3.544966697692871,-0.9278169870376587
1695713719756947700,19.59794775390625,-9.001798629760742,3.5545380115509033,-0.9804590940475464
1695713719766983700,19.607983642578127,-8.882157325744629,3.5258240699768066,-0.9708877801895142
1695713719777019400,19.618019287109377,-8.7236328125,3.52103853225708,-1.0139585733413696
1695713719787055400,19.628055419921875,-8.699705123901367,3.4683964252471924,-1.0713863372802734
1695713719797091000,19.638091064453125,-8.766703605651855,3.425325632095337,-1.1240284442901611
1695713719807126800,19.648126708984375,-8.781061172485352,3.4061830043792725,-1.0235298871994019
1695713719817162800,19.658162841796877,-8.828917503356934,3.434896945953369,-0.8608179688453674
1695713719827198500,19.668198486328127,-8.877371788024902,3.4205398559570312,-0.8129615187644958
1695713719837234400,19.678234375,-8.891729354858398,3.434896945953369,-0.784247636795044
1695713719847266600,19.6882666015625,-8.843274116516113,3.473181962966919,-0.8129615187644958
1695713719857296000,19.6982958984375,-8.828917503356934,3.4540395736694336,-0.8847461938858032
1695713719867325200,19.7083251953125,-8.872586250305176,3.4396824836730957,-0.9230313301086426
1695713719877354800,19.718354736328124,-8.910871505737305,3.4444682598114014,-0.9326026439666748
1695713719887384000,19.728384033203124,-8.901300430297852,3.4205398559570312,-0.9565308690071106
1695713719897413400,19.738413330078124,-8.891729354858398,3.4540395736694336,-1.0139585733413696
1695713719907442700,19.748442626953125,-8.906085968017578,3.4157543182373047,-1.0378868579864502
1695713719917472300,19.75847216796875,-8.901300430297852,3.4061830043792725,-0.9900303483009338
1695713719927501600,19.76850146484375,-8.85344409942627,3.3918261528015137,-0.9469595551490784
1695713719937531000,19.77853076171875,-8.824131965637207,3.401397466659546,-0.9326026439666748
1695713719947560400,19.788560546875,-8.824131965637207,3.410968780517578,-0.9469595551490784
1695713719957593300,19.79859326171875,-8.86780071258545,3.425325632095337,-0.966102123260498
1695713719967629600,19.808629638671874,-8.896514892578125,3.3966116905212402,-0.9852447509765625
1695713719977666000,19.818666015625,-8.930013656616211,3.3918261528015137,-1.033101201057434
1695713719987702300,19.828702392578126,-8.973084449768066,3.4157543182373047,-1.0474581718444824
1695713719997738800,19.83873876953125,-9.030512809753418,3.410968780517578,-1.0378868579864502
1695713720007775000,19.84877490234375,-9.083154678344727,3.3583266735076904,-1.0426725149154663
1695713720017811500,19.8588115234375,-9.068798065185547,3.3583266735076904,-1.0235298871994019
1695713720027847700,19.86884765625,-9.006584167480469,3.3583266735076904,-1.0426725149154663
1695713720037884200,19.87888427734375,-8.944371223449707,3.372683525085449,-1.0618150234222412
1695713720047920400,19.88892041015625,-8.891729354858398,3.348755359649658,-1.0235298871994019
1695713720057956900,19.898956787109373,-8.872586250305176,3.339184045791626,-1.0235298871994019
1695713720067989000,19.908989013671874,-8.86780071258545,3.372683525085449,-1.0091729164123535
1695713720078018300,19.919018310546875,-8.872586250305176,3.363112211227417,-0.99481600522995
1695713720088047600,19.929047607421875,-8.901300430297852,3.372683525085449,-0.9708877801895142
1695713720098076700,19.93907666015625,-8.95394229888916,3.3678979873657227,-0.9373882412910461
1695713720108106000,19.94910595703125,-8.982656478881836,3.372683525085449,-0.9565308690071106
1695713720118135300,19.95913525390625,-9.001798629760742,3.410968780517578,-0.9756734371185303
1695713720128164400,19.969164306640625,-9.016156196594238,3.4301111698150635,-1.052243709564209
1695713720138193700,19.979193603515625,-8.987442016601562,3.4779677391052246,-1.1910275220870972
1695713720148223000,19.989222900390626,-8.97787094116211,3.5641093254089355,-1.2628121376037598
1695713720158252000,19.999251953125,-8.982656478881836,3.66520619392395,-1.277169108390808
1695713720168281300,20.00928125,-8.997013092041016,3.7130625247955322,-1.1575279235839844
1695713720178314000,20.01931396484375,-8.992227554321289,3.6843485832214355,-1.033101201057434
1695713720188348400,20.029348388671874,-8.934800148010254,3.6167514324188232,-0.7890332937240601
1695713720198382600,20.039382568359375,-8.872586250305176,3.5736806392669678,-0.6305087804794312
1695713720208417000,20.0494169921875,-8.828917503356934,3.5497524738311768,-0.6592226624488831
1695713720218451500,20.059451416015627,-8.718847274780273,3.5162527561187744,-0.7501499056816101
1695713720228485600,20.069485595703124,-8.766703605651855,3.5066816806793213,-0.7692924737930298
1695713720238520000,20.07952001953125,-8.761918067932129,3.473181962966919,-0.7692924737930298
1695713720248554500,20.089554443359376,-8.761918067932129,3.387040376663208,-0.7986045479774475
1695713720258588700,20.099588623046873,-8.771489143371582,3.3678979873657227,-0.7938188910484314
1695713720268623000,20.109623046875,-8.714061737060547,3.387040376663208,-0.8129615187644958
1695713720278655000,20.119655029296876,-8.742775917053223,3.4157543182373047,-0.8512466549873352
1695713720288684300,20.129684326171876,-8.728418350219727,3.487539052963257,-0.8608179688453674
1695713720298713600,20.139713623046877,-8.752346992492676,3.544966697692871,-0.8991031050682068
1695713720308743000,20.149742919921874,-8.752346992492676,3.568894863128662,-0.8991031050682068
1695713720318772200,20.159772216796874,-8.814560890197754,3.5641093254089355,-0.8656035661697388
1695713720328801500,20.169801513671874,-8.81934642791748,3.5545380115509033,-0.8368897438049316
1695713720338830800,20.179830810546875,-8.838488578796387,3.535395383834839,-0.8512466549873352
1695713720348860000,20.18985986328125,-8.863015174865723,3.5641093254089355,-0.8656035661697388
1695713720358889200,20.19988916015625,-8.877371788024902,3.631108283996582,-0.9134600162506104
1695713720368918500,20.20991845703125,-8.84805965423584,3.6987056732177734,-0.9613165259361267
1695713720378947800,20.21994775390625,-8.858229637145996,3.727419376373291,-0.9756734371185303
1695713720388980000,20.22997998046875,-8.85344409942627,3.689134359359741,-0.8656035661697388
1695713720399013000,20.24001318359375,-8.838488578796387,3.6023945808410645,-0.6879364848136902
1695713720409046300,20.25004638671875,-8.785846710205078,3.568894863128662,-0.5826523303985596
1695713720419079400,20.260079345703126,-8.728418350219727,3.5545380115509033,-0.6113662123680115
1695713720429112600,20.270112548828124,-8.804988861083984,3.5401811599731445,-0.6640082597732544
1695713720439146000,20.28014599609375,-8.930013656616211,3.4396824836730957,-0.6640082597732544
1695713720449179100,20.29017919921875,-8.97787094116211,3.3678979873657227,-0.6209374666213989
1695713720459212300,20.30021240234375,-8.97787094116211,3.410968780517578,-0.6592226624488831
1695713720469245400,20.310245361328125,-8.982656478881836,3.3966116905212402,-0.7166503667831421
1695713720479278600,20.320278564453126,-8.997013092041016,3.3822548389434814,-0.711864709854126
1695713720489311700,20.330311767578124,-9.001798629760742,3.3583266735076904,-0.7262216806411743
1695713720499344100,20.34034423828125,-8.958727836608887,3.3822548389434814,-0.7262216806411743
1695713720509377800,20.350377685546874,-8.997013092041016,3.372683525085449,-0.7357929348945618
1695713720519411500,20.360411376953124,-9.044869422912598,3.401397466659546,-0.745364248752594
1695713720529445400,20.3704453125,-9.073583602905273,3.4444682598114014,-0.7310073375701904
1695713720539479000,20.38047900390625,-9.107083320617676,3.4779677391052246,-0.745364248752594
1695713720549512700,20.3905126953125,-9.087940216064453,3.487539052963257,-0.7740781307220459
1695713720559546400,20.40054638671875,-9.140582084655762,3.4683964252471924,-0.8560323119163513
1695713720569580000,20.410580078125,-9.198010444641113,3.487539052963257,-0.8943174481391907
1695713720579613700,20.42061376953125,-9.121439933776855,3.4923245906829834,-0.8799605369567871
1695713720589647400,20.4306474609375,-8.973084449768066,3.535395383834839,-0.8177471160888672
1695713720599681000,20.440680908203124,-8.824131965637207,3.535395383834839,-0.8033902049064636
1695713720609713400,20.45071337890625,-8.766703605651855,3.5736806392669678,-0.7890332937240601
1695713720619745000,20.4607451171875,-8.804988861083984,3.5545380115509033,-0.7890332937240601
1695713720629777000,20.47077685546875,-8.766703605651855,3.5736806392669678,-0.8033902049064636
1695713720639808500,20.48080859375,-8.613563537597656,3.5928232669830322,-0.8512466549873352
1695713720649840400,20.49084033203125,-8.446065902709961,3.6167514324188232,-0.8943174481391907
1695713720659872300,20.500872314453126,-8.446065902709961,3.607180118560791,-0.8560323119163513
1695713720669904000,20.51090380859375,-8.551349639892578,3.631108283996582,-0.8177471160888672
1695713720679935700,20.520935791015624,-8.575278282165527,3.6843485832214355,-0.8321040868759155
1695713720689967400,20.53096728515625,-8.589634895324707,3.7322051525115967,-0.908674418926239
1695713720699999200,20.540999267578126,-8.73320484161377,3.76570463180542,-0.9708877801895142
1695713720710031000,20.551031005859375,-9.001798629760742,3.789632797241211,-1.0091729164123535
1695713720720063200,20.561063232421876,-9.145368576049805,3.7848472595214844,-0.9756734371185303
1695713720730095400,20.571095458984374,-9.059226989746094,3.7322051525115967,-0.9182456731796265
1695713720740127700,20.581127685546875,-8.891729354858398,3.6939198970794678,-0.8895317912101746
1695713720750160000,20.591159912109376,-8.785846710205078,3.6119658946990967,-0.8991031050682068
1695713720760192000,20.60119189453125,-8.804988861083984,3.5928232669830322,-0.8608179688453674
1695713720770224000,20.61122412109375,-8.804988861083984,3.66520619392395,-0.841675341129303
1695713720780256500,20.621256591796875,-8.761918067932129,3.7322051525115967,-0.9134600162506104
1695713720790288600,20.63128857421875,-8.776275634765625,3.789632797241211,-0.9756734371185303
1695713720800320800,20.64132080078125,-8.776275634765625,3.8470606803894043,-0.9756734371185303
1695713720810353000,20.651352783203127,-8.714061737060547,3.8327035903930664,-0.8799605369567871
1695713720820385000,20.661385009765624,-8.766703605651855,3.751347780227661,-0.7070791125297546
1695713720830417700,20.671417724609373,-8.925228118896484,3.679563045501709,-0.6209374666213989
1695713720840451300,20.681451416015626,-8.973084449768066,3.607180118560791,-0.5587241053581238
1695713720850484700,20.691484619140624,-8.843274116516113,3.5880374908447266,-0.5635097622871399
1695713720860518400,20.701518310546874,-8.699705123901367,3.5641093254089355,-0.6687939167022705
1695713720870552000,20.711552001953127,-8.704490661621094,3.559323787689209,-0.7405785918235779
1695713720880585700,20.721585693359376,-8.863015174865723,3.52103853225708,-0.7986045479774475
1695713720890619100,20.731619140625,-8.963513374328613,3.511467218399048,-0.7214360237121582
1695713720900652800,20.74165283203125,-8.886942863464355,3.45882511138916,-0.6592226624488831
1695713720910686500,20.7516865234375,-8.785846710205078,3.4683964252471924,-0.7166503667831421
1695713720920720000,20.761719970703126,-8.752346992492676,3.4923245906829834,-0.7986045479774475
1695713720930753500,20.77175341796875,-8.800203323364258,3.559323787689209,-0.8560323119163513
1695713720940786000,20.781785888671877,-8.84805965423584,3.5736806392669678,-0.8895317912101746
1695713720950818300,20.791818359375,-8.828917503356934,3.5401811599731445,-0.841675341129303
1695713720960850700,20.8018505859375,-8.824131965637207,3.5162527561187744,-0.8703892230987549
1695713720970882800,20.8118828125,-8.828917503356934,3.5401811599731445,-0.875174880027771
1695713720980915200,20.821915283203126,-8.824131965637207,3.5880374908447266,-0.9182456731796265
1695713720990947600,20.831947509765627,-8.824131965637207,3.62153697013855,-0.9038887619972229
1695713721000979700,20.841979736328124,-8.85344409942627,3.597608804702759,-0.8656035661697388
1695713721011012000,20.85201220703125,-8.863015174865723,3.5258240699768066,-0.8512466549873352
1695713721021044500,20.86204443359375,-8.925228118896484,3.4396824836730957,-0.7986045479774475
1695713721031076900,20.872076904296875,-8.949156761169434,3.4396824836730957,-0.7501499056816101
1695713721041109000,20.88210888671875,-8.987442016601562,3.4444682598114014,-0.7310073375701904
1695713721051141600,20.8921416015625,-9.040083885192871,3.4779677391052246,-0.8177471160888672
1695713721061175000,20.902175048828123,-9.025727272033691,3.4683964252471924,-0.9852447509765625
1695713721071208200,20.912208251953125,-8.86780071258545,3.511467218399048,-0.8656035661697388
1695713721081241600,20.92224169921875,-8.910871505737305,3.4779677391052246,-0.8703892230987549
1695713721091274800,20.932274658203124,-8.863015174865723,3.497110366821289,-0.8991031050682068
