time,seconds_elapsed,z,y,x
1695713578754038000,9.5800380859375,-5.512007236480713,-1.0805106163024902,2.6986167430877686
1695713578773142000,9.59914208984375,-4.824345111846924,-1.7646546363830566,1.6852431297302246
1695713578792246000,9.61824609375,-5.05457067489624,-2.4061880111694336,0.5155787467956543
1695713578811350000,9.63735009765625,-5.656158447265625,-2.594269275665283,-0.3507077693939209
1695713578830423600,9.656423583984376,-5.734638690948486,-2.5540595054626465,-0.3198661804199219
1695713578849527600,9.675527587890626,-5.848831653594971,-3.1073808670043945,0.4050266742706299
1695713578868600800,9.694600830078125,-5.108598709106445,-3.99619197845459,1.1187477111816406
1695713578887705000,9.713705078125,-4.161145210266113,-4.784878253936768,1.6520891189575195
1695713578906778400,9.7327783203125,-3.3521852493286133,-4.409357070922852,1.7182295322418213
1695713578925882400,9.75188232421875,-2.3849663734436035,-2.7691640853881836,1.6723089218139648
1695713578944986400,9.770986328125,-0.2128596305847168,0.068206787109375,1.613626480102539
1695713578964060000,9.790059814453125,4.300619125366211,6.059433460235596,1.8863131999969482
1695713578983164000,9.809163818359375,4.8681511878967285,12.601219177246094,0.8443102836608887
1695713579002237400,9.828237548828126,6.38719367980957,12.149497985839844,-3.492262840270996
1695713579021341400,9.847341552734376,3.29097843170166,1.9776268005371094,-4.104421615600586
1695713579040415000,9.8664150390625,-3.087036609649658,-8.227357864379883,-1.9627881050109863
1695713579059549400,9.885549560546876,-4.765810489654541,-8.935380935668945,-1.800917625427246
1695713579078653400,9.9046533203125,-2.9386367797851562,-0.5553040504455566,-1.2421302795410156
1695713579097727000,9.92372705078125,2.0026373863220215,13.691819190979004,-1.1547269821166992
1695713579116831000,9.9428310546875,-7.772380828857422,18.19803237915039,-1.3164341449737549
1695713579135904500,9.961904541015626,0.027225494384765625,3.820995807647705,5.034065246582031
1695713579155008500,9.981008544921876,-12.450384140014648,-10.471952438354492,5.372888088226318
1695713579174081800,10.000081787109375,-9.115419387817383,-8.568681716918945,1.4408140182495117
1695713579193185800,10.019185791015625,-3.252584457397461,3.304083824157715,2.128321647644043
1695713579212290000,10.0382900390625,-3.3090033531188965,9.638851165771484,2.5285515785217285
1695713579231363300,10.05736328125,-4.5875396728515625,6.805184364318848,1.6681489944458008
1695713579250467300,10.07646728515625,-4.515179634094238,0.5924358367919922,-1.2009730339050293
1695713579269540900,10.095540771484375,-2.824394941329956,-2.2255592346191406,-1.1746063232421875
1695713579288644900,10.114644775390625,-3.407604217529297,-2.119029998779297,1.3038408756256104
1695713579307718400,10.133718505859376,-5.039339542388916,-0.13527202606201172,1.9481332302093506
1695713579326822400,10.152822509765626,-4.173031806945801,-0.28272533416748047,1.255528211593628
1695713579345956900,10.171956787109375,-2.125556230545044,-1.4771394729614258,0.8178107738494873
1695713579365030400,10.191030517578126,-2.819796085357666,-1.9525480270385742,0.8837590217590332
1695713579384134400,10.210134521484376,-3.64137601852417,-1.2373123168945312,1.2392139434814453
1695713579403208000,10.2292080078125,-2.801759719848633,-0.936553955078125,1.6641647815704346
1695713579422312000,10.24831201171875,-1.3415513038635254,-0.9394016265869141,1.7231438159942627
1695713579441416000,10.267416015625,-0.8791332244873047,-0.8889503479003906,1.7002406120300293
1695713579460489500,10.286489501953126,-0.17449259757995605,-0.44673728942871094,1.967620611190796
1695713579479593500,10.305593505859376,0.05164676904678345,0.5025033950805664,1.9729130268096924
1695713579498666800,10.324666748046875,-0.23274248838424683,1.2044248580932617,1.4135775566101074
1695713579517770800,10.343770751953125,-1.5431292057037354,1.7624244689941406,0.8900167942047119
1695713579536875000,10.362875,-1.7855029106140137,1.8355731964111328,2.1062119007110596
1695713579555948300,10.3819482421875,0.13810747861862183,2.816997528076172,2.1903090476989746
1695713579575052300,10.40105224609375,1.10872220993042,3.7472734451293945,1.3409900665283203
1695713579594125800,10.420125732421875,0.22959673404693604,3.3420095443725586,1.5089433193206787
1695713579613229800,10.439229736328125,-1.1284372806549072,4.734109878540039,2.2379212379455566
1695713579632333800,10.458333740234375,-3.6131911277770996,5.435271263122559,3.566779851913452
1695713579651437800,10.477437744140625,-5.181599140167236,3.294009208679199,3.1422719955444336
1695713579670511400,10.496511474609376,-4.637463569641113,0.27073192596435547,-0.050608158111572266
1695713579689615400,10.515615478515626,-3.7976913452148438,-0.15796661376953125,-3.2777740955352783
1695713579708749800,10.534749755859375,-3.4064977169036865,2.6228551864624023,-3.9187073707580566
1695713579727793000,10.55379296875,-2.2404983043670654,4.871964454650879,-3.2454426288604736
1695713579746897000,10.57289697265625,1.366478443145752,5.49808406829834,-0.30047106742858887
1695713579765970400,10.591970458984376,-0.609550952911377,4.189105033874512,0.8863916397094727
1695713579785074400,10.611074462890626,-8.319559097290039,5.187416076660156,-1.0201234817504883
1695713579804147700,10.630147705078125,-12.383545875549316,3.2614049911499023,0.2673063278198242
1695713579823251700,10.649251708984375,-7.72071647644043,-0.17792749404907227,2.4290366172790527
1695713579842355700,10.668355712890625,-4.26081657409668,-1.2720222473144531,2.0787580013275146
1695713579861429200,10.68742919921875,-3.825435161590576,-1.6011714935302734,1.0020391941070557
1695713579880533200,10.706533203125,-4.679656982421875,-2.187819480895996,-0.15518832206726074
1695713579899606800,10.725606689453125,-5.966229438781738,-2.409792423248291,-0.9768352508544922
1695713579918741200,10.7447412109375,-5.953034400939941,-2.5880489349365234,-0.37458086013793945
1695713579937814800,10.763814697265625,-5.364328384399414,-3.1851415634155273,1.14353346824646
1695713579956918800,10.782918701171875,-4.0201334953308105,-4.019439220428467,2.115333318710327
1695713579976022800,10.802022705078125,-2.833815574645996,-4.416165351867676,2.2923407554626465
1695713579995096300,10.821096435546876,-1.7530570030212402,-3.5292792320251465,1.852339744567871
1695713580014200300,10.840200439453126,-0.4403376579284668,-1.9644660949707031,1.4260132312774658
1695713580033273900,10.85927392578125,1.6199965476989746,0.8664960861206055,0.7938189506530762
1695713580052377900,10.8783779296875,2.8895835876464844,5.370872974395752,-0.020156383514404297
1695713580071451400,10.897451416015626,1.0859484672546387,8.873428344726562,-0.41744184494018555
1695713580090555400,10.916555419921876,3.421863079071045,7.753536224365234,-0.410109281539917
1695713580109659400,10.935659423828126,3.839414119720459,2.231625556945801,0.06169700622558594
1695713580128732700,10.954732666015625,-0.04463911056518555,-4.480011463165283,0.5679895877838135
1695713580147836700,10.973836669921875,-1.4815030097961426,-6.562370777130127,-0.5348219871520996
1695713580166910200,10.99291015625,-0.3962130546569824,-0.921018123626709,-1.8698723316192627
1695713580186014200,11.01201416015625,3.6322097778320312,10.056903839111328,-3.4786558151245117
1695713580205118200,11.0311181640625,-5.4773664474487305,17.687044143676758,-4.892340660095215
1695713580224222200,11.05022216796875,-9.069056510925293,6.933066368103027,-1.2853257656097412
1695713580243326200,11.069326171875,-6.320742130279541,-10.311714172363281,5.443489074707031
1695713580262399700,11.088399658203125,-9.432462692260742,-13.039302825927734,2.904829502105713
1695713580281503700,11.107503662109375,-1.7764601707458496,-2.1811628341674805,3.53576922416687
1695713580300577300,11.126577392578126,-3.757384777069092,9.243176460266113,3.2047247886657715
1695713580319681300,11.145681396484376,-7.034934997558594,11.089964866638184,1.7623698711395264
1695713580338754800,11.1647548828125,-5.781876564025879,3.153143882751465,-0.020521163940429688
1695713580357858800,11.18385888671875,-3.718971014022827,-2.2025442123413086,-1.1763420104980469
1695713580376962800,11.202962890625,-1.3028209209442139,-3.6349964141845703,0.7199761867523193
1695713580396036400,11.222036376953126,-2.0054283142089844,-1.7191200256347656,1.891840934753418
1695713580415140400,11.241140380859376,-2.770728349685669,0.257354736328125,1.6470353603363037
1695713580434213600,11.260213623046875,-2.9900307655334473,-0.4795503616333008,1.427342176437378
1695713580453317600,11.279317626953125,-3.587677001953125,-1.7467718124389648,1.3218178749084473
1695713580472421600,11.298421630859375,-3.4999969005584717,-1.591578483581543,1.6025011539459229
1695713580491525600,11.317525634765625,-2.222937822341919,-1.3610458374023438,1.7586195468902588
1695713580510630000,11.3366298828125,-0.809801459312439,-1.4948053359985352,1.8821065425872803
1695713580529703200,11.355703125,-0.3183714747428894,-0.8045034408569336,2.0013487339019775
1695713580548807200,11.37480712890625,0.11261600255966187,0.072662353515625,2.3307735919952393
1695713580567880700,11.393880615234375,0.03550407290458679,0.3091259002685547,1.966756820678711
1695713580586984700,11.412984619140625,0.1758652627468109,0.5365438461303711,0.4489297866821289
1695713580606058200,11.432058349609376,0.1150507777929306,1.5510101318359375,-0.03022170066833496
1695713580625162200,11.451162353515626,-0.8410230875015259,2.3026962280273438,1.2094881534576416
1695713580644296700,11.470296630859375,-0.6253634095191956,2.630664825439453,2.6572141647338867
1695713580663339800,11.48933984375,-0.023606926202774048,2.763737678527832,2.254021644592285
1695713580682443800,11.50844384765625,0.6029821634292603,2.5260705947875977,1.2415404319763184
1695713580701517300,11.527517333984376,-0.43532636761665344,3.0428667068481445,1.849179983139038
1695713580720621300,11.546621337890626,-0.9710822701454163,5.002846717834473,3.4293160438537598
1695713580739725300,11.565725341796876,-3.091322183609009,5.3846635818481445,4.27663516998291
1695713580758798600,11.584798583984375,-4.159121990203857,3.081040382385254,2.6055490970611572
1695713580777933300,11.603933349609376,-3.4613990783691406,0.11018562316894531,-1.2164790630340576
1695713580797006600,11.623006591796875,-2.860302448272705,0.38302135467529297,-3.699838638305664
1695713580816110800,11.64211083984375,-3.4357664585113525,2.416393280029297,-3.728234052658081
1695713580835184000,11.66118408203125,-2.6871559619903564,4.194812774658203,-2.6525115966796875
1695713580854288100,11.6802880859375,0.5255725383758545,4.603179931640625,-0.5045218467712402
1695713580873392000,11.69939208984375,-1.6673555374145508,3.444085121154785,-0.5712532997131348
1695713580892465700,11.718465576171875,-6.795912265777588,4.012327194213867,-1.8954510688781738
1695713580911569700,11.737569580078125,-10.203710556030273,2.1288070678710938,0.4308948516845703
1695713580930643200,11.756643310546876,-7.220210075378418,-0.6966371536254883,2.6072452068328857
1695713580949747200,11.775747314453126,-4.36470365524292,-1.4981193542480469,2.359989643096924
1695713580968820700,11.79482080078125,-4.7111921310424805,-1.7354936599731445,1.182441234588623
1695713580987924700,11.8139248046875,-4.7966389656066895,-2.1659927368164062,-0.3048436641693115
1695713581007028700,11.83302880859375,-4.812462329864502,-2.361959457397461,-1.0247979164123535
1695713581026102300,11.852102294921876,-5.15392541885376,-2.710048198699951,-0.6259510517120361
1695713581045206300,11.871206298828126,-5.23731803894043,-3.6342978477478027,0.4866945743560791
1695713581064310300,11.890310302734376,-4.6046977043151855,-4.6564178466796875,1.536181926727295
1695713581083414300,11.909414306640626,-3.5938615798950195,-4.9980692863464355,2.127122640609741
1695713581102487600,11.928487548828125,-2.8686180114746094,-4.158795356750488,1.896458387374878
1695713581121591600,11.947591552734375,-1.0845947265625,-2.277341842651367,1.5591461658477783
1695713581140695800,11.96669580078125,2.332822322845459,1.4300179481506348,1.2002739906311035
1695713581159769000,11.98576904296875,6.147444248199463,8.83395004272461,2.06642746925354
1695713581178873000,12.004873046875,4.105438709259033,14.23239803314209,-0.03467988967895508
1695713581197946600,12.023946533203125,6.415534019470215,10.963750839233398,-3.938291311264038
1695713581217050600,12.043050537109375,1.2382378578186035,0.04608440399169922,-4.334536552429199
1695713581236124200,12.062124267578126,-2.0474090576171875,-8.664541244506836,-2.519822597503662
1695713581255228200,12.081228271484376,-2.916816234588623,-7.327887535095215,-0.781325101852417
1695713581274332200,12.100332275390626,1.301004409790039,3.2974982261657715,-0.5389821529388428
1695713581293405700,12.11940576171875,0.8097219467163086,12.02394962310791,0.5484905242919922
1695713581312509700,12.138509765625,-9.06045913696289,6.298946857452393,0.7873518466949463
1695713581331583200,12.157583251953126,-8.239959716796875,-3.4520668983459473,3.0467586517333984
1695713581350717700,12.1767177734375,-7.911318302154541,-6.208122253417969,1.6234335899353027
1695713581369791200,12.195791259765626,-1.961637020111084,1.6796588897705078,2.600799083709717
1695713581388895200,12.214895263671876,-4.82161808013916,5.79640007019043,2.7239763736724854
1695713581407999200,12.233999267578126,-5.800705909729004,3.808773994445801,2.33864688873291
1695713581427072500,12.253072509765625,-5.001823425292969,0.03868389129638672,-0.13922715187072754
1695713581446176500,12.272176513671875,-3.296018600463867,-1.0987110137939453,-1.1113555431365967
1695713581465250000,12.29125,-2.564790725708008,-0.22751998901367188,1.1629343032836914
1695713581484354000,12.31035400390625,-2.7605679035186768,0.6877021789550781,2.273369789123535
1695713581503427600,12.329427490234375,-3.285972833633423,0.035125732421875,1.5712122917175293
1695713581522531600,12.348531494140625,-2.0862209796905518,-1.4520702362060547,0.8880820274353027
1695713581541635600,12.367635498046875,-1.297593593597412,-2.208078384399414,1.1330842971801758
1695713581560709000,12.386709228515626,-2.3488097190856934,-1.363046646118164,1.8446049690246582
1695713581579843600,12.405843505859375,-2.728015422821045,-0.47465991973876953,1.8599848747253418
1695713581598886700,12.42488671875,-1.5816879272460938,-0.671142578125,1.4850826263427734
1695713581617990700,12.44399072265625,-0.4276217818260193,-0.6822423934936523,1.6047999858856201
1695713581637094700,12.4630947265625,0.8159019947052002,0.07587528228759766,1.9669106006622314
1695713581656198700,12.48219873046875,1.4937880039215088,0.5106067657470703,2.0088050365448
1695713581675272200,12.501272216796876,0.9031087756156921,0.9372634887695312,1.6664915084838867
1695713581694376200,12.520376220703126,0.7290000915527344,1.5305900573730469,1.5616648197174072
1695713581713480200,12.539480224609376,0.2444571852684021,1.9561786651611328,2.0173075199127197
1695713581732553500,12.558553466796875,-0.1232227236032486,2.223883628845215,3.0276880264282227
1695713581751657500,12.577657470703125,0.45404309034347534,2.7968435287475586,3.3478572368621826
1695713581770731000,12.59673095703125,-0.3999806046485901,4.73879337310791,3.0857017040252686
1695713581789835000,12.6158349609375,-0.9328844547271729,5.994054794311523,2.459861993789673
1695713581808939000,12.63493896484375,-1.8866527080535889,4.288529396057129,2.396250009536743
1695713581828012500,12.654012451171875,-3.579803228378296,0.923065185546875,0.9098646640777588
1695713581847116500,12.673116455078125,-4.002416610717773,-1.4656505584716797,-1.8326420783996582
1695713581866190000,12.692190185546876,-3.6011133193969727,2.038956642150879,-3.0875484943389893
1695713581885294000,12.711294189453126,-1.8385803699493408,5.234162330627441,-3.183154821395874
1695713581904398000,12.730398193359376,-0.5582435131072998,5.339679718017578,-2.761828899383545
1695713581923502000,12.749502197265626,-0.16370463371276855,3.698118209838867,-2.629908323287964
1695713581942606000,12.768606201171876,-4.056557655334473,3.1041603088378906,-2.598555564880371
1695713581961679600,12.7876796875,-10.041681289672852,3.627833366394043,-1.0370302200317383
1695713581980783600,12.80678369140625,-9.634735107421875,0.7366085052490234,2.0282363891601562
1695713581999857200,12.825857177734376,-5.593033313751221,-1.4144096374511719,2.896324872970581
1695713582018961200,12.844961181640626,-3.5889034271240234,-1.8111510276794434,2.092658281326294
1695713582038034400,12.864034423828125,-3.2818732261657715,-2.22086763381958,0.9710803031921387
1695713582057138400,12.883138427734375,-2.9725637435913086,-2.6784281730651855,-0.12003445625305176
1695713582076242400,12.902242431640625,-3.124795436859131,-3.518176555633545,-0.5139968395233154
1695713582095316000,12.92131591796875,-3.8927111625671387,-4.616656303405762,0.1969435214996338
1695713582114420000,12.940419921875,-4.4358601570129395,-5.451996803283691,1.1483633518218994
1695713582133493500,12.959493408203125,-4.360766887664795,-5.309818267822266,1.2339766025543213
1695713582152597500,12.978597412109375,-3.357442855834961,-4.549765110015869,0.593618631362915
1695713582171701500,12.997701416015625,-2.166780948638916,-2.3751049041748047,0.26198387145996094
1695713582190775000,13.016775146484376,0.07367277145385742,1.5383358001708984,0.2707560062408447
1695713582209909500,13.035909423828125,5.421055793762207,8.605032920837402,3.3072755336761475
1695713582228983000,13.054983154296876,6.510923385620117,17.906726837158203,1.5891883373260498
1695713582248087000,13.074087158203126,5.000002861022949,11.925885200500488,-3.596792221069336
1695713582267160600,13.09316064453125,0.6102361679077148,-7.404841899871826,-1.0782012939453125
1695713582286264600,13.1122646484375,-3.0294318199157715,-17.127147674560547,0.887317419052124
1695713582305368600,13.13136865234375,-5.105775356292725,-7.241459846496582,-1.3447368144989014
1695713582324442000,13.150442138671876,-6.907612323760986,7.7008562088012695,-3.922152280807495
1695713582343546000,13.169546142578126,1.8446507453918457,21.192365646362305,-3.148336172103882
1695713582362619400,13.188619384765625,-4.57112455368042,8.417906761169434,2.7743685245513916
1695713582381723400,13.207723388671875,-10.86463737487793,-6.533716201782227,1.006883144378662
1695713582400797000,13.226796875,-5.031704902648926,-5.90751838684082,0.8539717197418213
1695713582419901000,13.24590087890625,-3.893219470977783,-0.46915149688720703,0.8756015300750732
1695713582439005000,13.2650048828125,-3.8649275302886963,3.2645416259765625,2.236680746078491
1695713582458078500,13.284078369140625,-4.48057222366333,4.546424865722656,2.1797666549682617
1695713582477182500,13.303182373046875,-3.947831869125366,3.229948043823242,0.7133400440216064
1695713582496286500,13.322286376953125,-2.070035457611084,0.4731788635253906,0.9414105415344238
1695713582515390500,13.341390380859375,-2.4276459217071533,-1.416900634765625,1.5180132389068604
1695713582534464000,13.360464111328126,-3.7353973388671875,-1.9641504287719727,1.5007054805755615
1695713582553568000,13.379568115234376,-3.2280871868133545,-2.306157112121582,1.7700772285461426
1695713582572672000,13.398672119140626,-1.1524769067764282,-1.026656150817871,1.8016867637634277
1695713582591745500,13.41774560546875,-0.3753049373626709,0.09487247467041016,1.9633560180664062
1695713582610849500,13.436849609375,-0.8983796834945679,0.4705057144165039,2.247467041015625
1695713582629923000,13.455923095703126,-0.6111557483673096,0.5225019454956055,2.3001019954681396
1695713582649027000,13.475027099609376,0.08445435762405396,0.054366111755371094,2.0888333320617676
1695713582668100400,13.494100341796875,0.44101476669311523,-0.11676311492919922,1.6294546127319336
1695713582687204400,13.513204345703125,0.5584216117858887,0.7349061965942383,1.5890846252441406
1695713582706308400,13.532308349609375,0.27384936809539795,2.2041845321655273,1.8571162223815918
1695713582725382000,13.5513818359375,-0.47447216510772705,2.9833803176879883,2.1734888553619385
1695713582744486000,13.57048583984375,-1.1824781894683838,2.452249526977539,1.913275957107544
1695713582763559700,13.5895595703125,-0.24649721384048462,1.0876131057739258,1.4354805946350098
1695713582782694100,13.608694091796876,1.3818676471710205,0.22601604461669922,1.5346043109893799
1695713582801767700,13.627767578125,1.045910120010376,1.141427993774414,1.785984992980957
1695713582820871700,13.64687158203125,-0.5407537221908569,2.2541322708129883,1.465374231338501
1695713582839975700,13.6659755859375,-1.3562895059585571,1.3066349029541016,1.1122028827667236
1695713582859049200,13.68504931640625,-3.026998996734619,0.07457828521728516,0.2880539894104004
1695713582878153200,13.7041533203125,-2.89365553855896,-0.6178722381591797,-0.8409895896911621
1695713582897226500,13.7232265625,-3.5997488498687744,0.40069007873535156,-0.7121121883392334
1695713582916330500,13.74233056640625,-4.287361145019531,2.918201446533203,-1.5630502700805664
1695713582935404000,13.761404052734376,-1.9515879154205322,5.695675849914551,-0.4277670383453369
1695713582954508000,13.780508056640626,-1.8697845935821533,5.326571464538574,1.9568812847137451
1695713582973612000,13.799612060546876,-3.953307628631592,2.6580352783203125,1.7659647464752197
1695713582992685600,13.818685546875,-5.031369209289551,1.1454830169677734,0.641552209854126
1695713583011789600,13.83778955078125,-4.128994941711426,0.6811676025390625,0.24065589904785156
1695713583030863000,13.856863037109376,-1.5156292915344238,0.08506298065185547,-0.049646854400634766
1695713583049967000,13.875967041015626,-2.029320001602173,-1.572575569152832,-1.2796776294708252
1695713583069071000,13.895071044921876,-2.247401237487793,-4.866232872009277,-2.612720012664795
1695713583088175000,13.914175048828126,-6.237628936767578,-9.400465965270996,-3.234865188598633
1695713583107279000,13.933279052734376,-13.360231399536133,-13.864245414733887,-0.53725266456604
1695713583126352600,13.9523525390625,-15.718473434448242,-14.126936912536621,4.604808807373047
1695713583145456600,13.97145654296875,-5.380059242248535,-9.667403221130371,8.077619552612305
1695713583164530200,13.9905302734375,-1.2586603164672852,-8.510621070861816,12.735129356384277
1695713583183634200,14.00963427734375,2.815369129180908,-8.066363334655762,12.040206909179688
1695713583202707500,14.02870751953125,-1.6443219184875488,-5.191315650939941,1.2652039527893066
1695713583221811500,14.0478115234375,-0.9523806571960449,-4.165029525756836,-5.452336311340332
1695713583240915500,14.06691552734375,-0.2669105529785156,-1.4085407257080078,-8.85428237915039
1695713583259989000,14.085989013671876,-4.705747604370117,-4.293576240539551,-2.734813690185547
1695713583279093000,14.105093017578126,-2.557101249694824,-2.5551061630249023,-1.905217170715332
1695713583298166500,14.12416650390625,3.9249305725097656,4.148602485656738,6.645297050476074
1695713583317270500,14.1432705078125,0.3469219207763672,11.234539031982422,5.039593696594238
1695713583336374500,14.16237451171875,-14.729085922241211,6.0310516357421875,3.7554712295532227
1695713583355478500,14.181478515625,-13.653470993041992,4.050122261047363,-10.524792671203613
1695713583374582500,14.20058251953125,-10.502342224121094,12.170462608337402,-26.75590705871582
1695713583393656000,14.219656005859376,-6.443202018737793,5.548432350158691,-6.502250671386719
1695713583412760000,14.238760009765626,-1.8886170387268066,0.5063819885253906,11.604008674621582
1695713583431833600,14.25783349609375,10.215033531188965,5.9614667892456055,11.712201118469238
1695713583450937600,14.2769375,5.670948505401611,11.364513397216797,1.0284602642059326
1695713583470041600,14.29604150390625,-0.577150821685791,12.336363792419434,-4.037289142608643
1695713583489115100,14.315115234375,-1.0240364074707031,13.701193809509277,-3.8894639015197754
1695713583508219100,14.33421923828125,9.73246955871582,25.21283531188965,-4.585904121398926
1695713583527292400,14.35329248046875,3.5844197273254395,19.476945877075195,-13.710047721862793
1695713583546396400,14.372396484375,-3.782888889312744,-2.1024627685546875,4.455103874206543
1695713583565470000,14.391469970703126,-5.79164981842041,-12.084920883178711,14.627968788146973
1695713583584574000,14.410573974609376,-3.2307543754577637,-14.348166465759277,10.425174713134766
1695713583603678000,14.429677978515626,1.7268567085266113,-1.7613286972045898,-1.6864711046218872
1695713583622751500,14.44875146484375,4.573772430419922,8.52957534790039,0.5652298331260681
1695713583641886000,14.467885986328126,-0.0035810470581054688,8.552632331848145,-3.924283981323242
1695713583660959500,14.48695947265625,0.3230710029602051,-1.6291594505310059,0.5159971714019775
1695713583680063500,14.5060634765625,-0.4442415237426758,-2.6333518028259277,2.3767495155334473
1695713583699137000,14.525136962890626,-1.1684274673461914,0.37975263595581055,2.2501516342163086
1695713583718241000,14.544240966796876,-1.430166244506836,0.9553370475769043,1.4348783493041992
1695713583737345000,14.563344970703126,-2.276428699493408,1.4367003440856934,0.07751345634460449
1695713583756418600,14.58241845703125,-3.2510271072387695,2.1281943321228027,-0.4180105924606323
1695713583775522600,14.6015224609375,-2.0027823448181152,1.442598819732666,-0.2632809281349182
1695713583794596000,14.62059619140625,-0.9566740989685059,0.4655318260192871,0.38274329900741577
1695713583813700000,14.6397001953125,-0.4255361557006836,-0.1739645004272461,1.0646424293518066
1695713583832773400,14.6587734375,-1.132401466369629,-0.17687606811523438,0.7767475247383118
1695713583851877400,14.67787744140625,-1.7048954963684082,0.5096235275268555,-0.2100793719291687
1695713583870981400,14.6969814453125,-1.5055351257324219,0.9709892272949219,0.003823578357696533
1695713583890055000,14.716054931640626,-1.1044807434082031,0.9207897186279297,0.42922309041023254
1695713583909159000,14.735158935546876,-1.8019089698791504,0.7775230407714844,0.37079325318336487
1695713583928263000,14.754262939453126,-1.408121109008789,0.9127063751220703,0.40927886962890625
1695713583947367000,14.773366943359376,-1.2031216621398926,0.7522544860839844,0.20137310028076172
1695713583966440400,14.7924404296875,-1.7451658248901367,0.9463567733764648,0.19381612539291382
1695713583985544400,14.81154443359375,-1.6652212142944336,1.0583534240722656,0.18588176369667053
1695713584004648400,14.8306484375,-1.3767967224121094,1.0156869888305664,0.14190876483917236
1695713584023722000,14.849721923828126,-0.6396055221557617,0.6427822113037109,0.6236661672592163
1695713584042826000,14.868825927734376,-0.7715320587158203,0.35637760162353516,0.9101350903511047
1695713584061899500,14.8878994140625,-1.2274141311645508,0.2520895004272461,0.5522663593292236
1695713584081003500,14.90700341796875,-1.3573994636535645,0.34216785430908203,0.0866064727306366
1695713584100077000,14.9260771484375,-1.2830305099487305,0.5823974609375,0.03316318988800049
1695713584119181000,14.94518115234375,-1.4275026321411133,0.777552604675293,0.5651587247848511
1695713584138285000,14.96428515625,-1.5207014083862305,0.7806625366210938,0.9929391145706177
1695713584157358300,14.9833583984375,-1.430147647857666,0.7879228591918945,0.7819088697433472
1695713584176462300,15.00246240234375,-1.6669998168945312,0.6846342086791992,0.40651434659957886
1695713584195536000,15.021535888671876,-1.5736174583435059,0.6127891540527344,0.37103983759880066
1695713584214670300,15.04067041015625,-1.5166926383972168,0.5911808013916016,0.5369137525558472
1695713584233744000,15.059743896484376,-1.5789227485656738,0.4714670181274414,0.8382377028465271
1695713584252847900,15.078847900390626,-1.4518260955810547,0.5102720260620117,0.7611903548240662
1695713584271952000,15.097951904296876,-1.583512783050537,0.48647594451904297,0.35976994037628174
1695713584291025400,15.117025390625,-1.659745693206787,0.5748481750488281,0.27629274129867554
1695713584310129400,15.13612939453125,-1.667435646057129,0.5983161926269531,0.07772552967071533
1695713584329203000,15.155202880859376,-1.485647201538086,0.5650920867919922,0.3512241244316101
1695713584348307000,15.174306884765626,-1.5944571495056152,0.5597190856933594,0.6588268280029297
1695713584367380500,15.19338037109375,-1.702221393585205,0.6055383682250977,0.6542636752128601
1695713584386484500,15.212484375,-1.5595917701721191,0.7239828109741211,0.4323704242706299
1695713584405588500,15.23158837890625,-1.7082319259643555,0.6380462646484375,0.31284070014953613
1695713584424662000,15.250662109375,-1.6803545951843262,0.5629911422729492,0.33854931592941284
1695713584443766000,15.26976611328125,-1.6427981853485107,0.4737682342529297,0.3556448221206665
1695713584462839300,15.28883935546875,-1.4746129512786865,0.45485591888427734,0.3736364245414734
1695713584481943300,15.307943359375,-1.5406081676483154,0.4257774353027344,0.3791522979736328
1695713584501047300,15.32704736328125,-1.4673879146575928,0.5430946350097656,0.4390459656715393
1695713584520151300,15.3461513671875,-1.2760260105133057,0.5099582672119141,0.3913475275039673
1695713584539255300,15.36525537109375,-1.386261224746704,0.3245811462402344,0.3737946152687073
1695713584558359300,15.384359375,-1.3014686107635498,0.41329383850097656,0.4409189820289612
1695713584577432800,15.403432861328126,-1.3746707439422607,0.4494895935058594,0.22312641143798828
1695713584596506400,15.42250634765625,-1.4917433261871338,0.4230813980102539,0.20476388931274414
1695713584615610400,15.4416103515625,-1.406782627105713,0.5163192749023438,0.38121312856674194
1695713584634684000,15.460683837890626,-1.5227296352386475,0.589024543762207,0.4457559585571289
1695713584653788000,15.479787841796876,-1.621042251586914,0.5233554840087891,0.4695238471031189
1695713584672892000,15.498891845703126,-1.488725185394287,0.45975208282470703,0.5296651124954224
1695713584691965400,15.51796533203125,-1.4568822383880615,0.41649913787841797,0.5634618997573853
1695713584711069400,15.5370693359375,-1.613480567932129,0.4535188674926758,0.339424729347229
1695713584730142700,15.556142822265626,-1.5164034366607666,0.37056446075439453,0.1964958906173706
1695713584749247000,15.5752470703125,-1.279906988143921,0.44005870819091797,0.2207087278366089
1695713584768320300,15.5943203125,-1.2985146045684814,0.5337953567504883,0.40024739503860474
1695713584787455000,15.613455078125,-1.51129150390625,0.511387825012207,0.461711049079895
1695713584806559000,15.63255908203125,-1.6913504600524902,0.5055866241455078,0.40210121870040894
1695713584825632300,15.65163232421875,-1.5956006050109863,0.4716224670410156,0.3092278242111206
1695713584844736300,15.670736328125,-1.3778889179229736,0.5173931121826172,0.3807818293571472
1695713584863809800,15.689809814453126,-1.5302317142486572,0.43332958221435547,0.20318198204040527
1695713584882913800,15.708913818359376,-1.5518999099731445,0.43381404876708984,0.14574646949768066
1695713584901987300,15.7279873046875,-1.4737536907196045,0.40993690490722656,0.2849101424217224
1695713584921091300,15.74709130859375,-1.2865488529205322,0.41057300567626953,0.43647444248199463
