time,seconds_elapsed,z,y,x
1695713584913980700,15.739980712890626,0.011138916015625,0.076446533203125,0.001983642578125
1695713584923532800,15.74953271484375,0.014190673828125,0.066986083984375,0.001678466796875
1695713584933084700,15.759084716796876,0.010528564453125,0.062408447265625,0.000457763671875
1695713584942606300,15.7686064453125,0.005035400390625,0.060882568359375,-0.002593994140625
1695713584952158200,15.778158203125,0.004425048828125,0.048980712890625,0.005035400390625
1695713584961710300,15.78771044921875,0.00457763671875,0.043182373046875,0.017242431640625
1695713584971262200,15.79726220703125,0.004425048828125,0.049896240234375,0.024261474609375
1695713584980814300,15.806814453125,0.003509521484375,0.067291259765625,0.019073486328125
1695713584990366200,15.8163662109375,0.005645751953125,0.080108642578125,0.008697509765625
1695713584999887600,15.8258876953125,0.007171630859375,0.091094970703125,0.000762939453125
1695713585009439700,15.835439697265626,0.009307861328125,0.114288330078125,-0.003204345703125
1695713585018991600,15.84499169921875,0.008697509765625,0.131988525390625,-0.003204345703125
1695713585028543700,15.854543701171876,0.00762939453125,0.127410888671875,-0.001373291015625
1695713585038095600,15.864095703125,0.00518798828125,0.106964111328125,0.000762939453125
1695713585047617300,15.8736171875,0.001068115234375,0.092620849609375,0.003204345703125
1695713585057169200,15.883169189453126,-0.0048828125,0.096282958984375,0.007476806640625
1695713585066721300,15.89272119140625,-0.0067138671875,0.108795166015625,0.016632080078125
1695713585076303600,15.9023037109375,-0.00152587890625,0.117950439453125,0.022735595703125
1695713585085825300,15.9118251953125,0.00335693359375,0.129547119140625,0.021514892578125
1695713585095377200,15.921377197265626,0.008697509765625,0.141143798828125,0.023651123046875
1695713585104929300,15.93092919921875,0.012054443359375,0.146331787109375,0.028533935546875
1695713585114481200,15.940481201171876,0.017547607421875,0.138397216796875,0.022735595703125
1695713585124033300,15.950033203125,0.020599365234375,0.137481689453125,0.021209716796875
1695713585133554700,15.9595546875,0.018768310546875,0.139923095703125,0.024566650390625
1695713585143106800,15.96910693359375,0.013275146484375,0.140533447265625,0.027008056640625
1695713585152658700,15.97865869140625,0.005950927734375,0.138397216796875,0.024566650390625
1695713585162210800,15.9882109375,0.00091552734375,0.138092041015625,0.021514892578125
1695713585171762700,15.9977626953125,0,0.131072998046875,0.025482177734375
1695713585181284000,16.0072841796875,0.002593994140625,0.119476318359375,0.034332275390625
1695713585190836200,16.016836181640624,0.007476806640625,0.114593505859375,0.042572021484375
1695713585200388000,16.02638818359375,0.010528564453125,0.121002197265625,0.051422119140625
1695713585209940200,16.035940185546874,0.010833740234375,0.131683349609375,0.056610107421875
1695713585219461600,16.045461669921874,0.008087158203125,0.143585205078125,0.052337646484375
1695713585229013800,16.055013671875,0.005950927734375,0.138092041015625,0.045623779296875
1695713585238565600,16.064565673828124,0.00244140625,0.125274658203125,0.047760009765625
1695713585248117800,16.07411767578125,0.00030517578125,0.111846923828125,0.054473876953125
1695713585257669600,16.083669677734374,-0.00244140625,0.104827880859375,0.060882568359375
1695713585267191300,16.09319140625,-0.00244140625,0.105438232421875,0.063934326171875
1695713585276743200,16.1027431640625,0.001678466796875,0.110015869140625,0.064849853515625
1695713585286295300,16.11229541015625,0.00885009765625,0.118255615234375,0.065155029296875
1695713585295847200,16.12184716796875,0.014495849609375,0.124053955078125,0.063629150390625
1695713585305399300,16.1313994140625,0.019683837890625,0.124359130859375,0.064544677734375
1695713585314920700,16.140920654296874,0.024261474609375,0.127105712890625,0.067901611328125
1695713585324472600,16.15047265625,0.021514892578125,0.130462646484375,0.067596435546875
1695713585334024700,16.160024658203124,0.015106201171875,0.134124755859375,0.066680908203125
1695713585343576600,16.16957666015625,0.009918212890625,0.137786865234375,0.063323974609375
1695713585353128700,16.179128662109374,0.005340576171875,0.148468017578125,0.060272216796875
1695713585362680600,16.1886806640625,0.001220703125,0.157928466796875,0.058441162109375
1695713585372232700,16.198232666015624,0,0.160675048828125,0.062713623046875
1695713585381784600,16.20778466796875,0,0.157623291015625,0.068511962890625
1695713585391336700,16.217336669921874,0.00213623046875,0.160675048828125,0.071563720703125
1695713585400858000,16.226858154296874,0.007476806640625,0.169525146484375,0.075531005859375
1695713585410410200,16.23641015625,0.014495849609375,0.163726806640625,0.081939697265625
1695713585419962000,16.245962158203124,0.016632080078125,0.163726806640625,0.078887939453125
1695713585429514200,16.25551416015625,0.016937255859375,0.173797607421875,0.068206787109375
1695713585439066000,16.265066162109374,0.012359619140625,0.17913818359375,0.061798095703125
1695713585448587800,16.274587890625,0.00335693359375,0.171051025390625,0.056915283203125
1695713585458139600,16.2841396484375,-0.0042724609375,0.159759521484375,0.050201416015625
1695713585467691800,16.29369189453125,-0.00579833984375,0.152130126953125,0.048370361328125
1695713585477243600,16.30324365234375,-0.0048828125,0.141754150390625,0.050811767578125
1695713585486765000,16.31276513671875,-0.00213623046875,0.124969482421875,0.047149658203125
1695713585496317200,16.322317138671874,0.00030517578125,0.102691650390625,0.043792724609375
1695713585505869000,16.331869140625,0.003662109375,0.084381103515625,0.047149658203125
1695713585515421200,16.341421142578124,0.006256103515625,0.081329345703125,0.049591064453125
1695713585524973000,16.35097314453125,0.005645751953125,0.087127685546875,0.045318603515625
1695713585534494700,16.36049462890625,0.002288818359375,0.100250244140625,0.039520263671875
1695713585544046600,16.370046630859374,-0.003662109375,0.128936767578125,0.037078857421875
1695713585553598700,16.3795986328125,-0.01068115234375,0.155792236328125,0.042572021484375
1695713585563150600,16.389150634765624,-0.01220703125,0.169830322265625,0.050811767578125
1695713585572702700,16.39870263671875,-0.0054931640625,0.170745849609375,0.049591064453125
1695713585582224100,16.40822412109375,0.0030517578125,0.163421630859375,0.044097900390625
1695713585591776300,16.4177763671875,0.009613037109375,0.162200927734375,0.045928955078125
1695713585601328000,16.427328125,0.009613037109375,0.163726806640625,0.047454833984375
1695713585610880300,16.43688037109375,0.006561279296875,0.166778564453125,0.048370361328125
1695713585620432100,16.44643212890625,0.00335693359375,0.17578125,0.045623779296875
1695713585629953500,16.45595361328125,0.004425048828125,0.1910400390625,0.050201416015625
1695713585639536000,16.4655361328125,0.00701904296875,0.2056884765625,0.055389404296875
1695713585649088300,16.475088134765624,0.012054443359375,0.21820068359375,0.054168701171875
1695713585658640100,16.48464013671875,0.020294189453125,0.22796630859375,0.051116943359375
1695713585668161500,16.49416162109375,0.029144287109375,0.23681640625,0.055999755859375
1695713585677713700,16.503713623046874,0.041961669921875,0.23773193359375,0.060882568359375
1695713585687265500,16.513265625,0.058441162109375,0.23223876953125,0.060272216796875
1695713585696817700,16.522817626953124,0.073089599609375,0.22430419921875,0.056304931640625
1695713585706369500,16.53236962890625,0.084075927734375,0.21087646484375,0.052337646484375
1695713585715891200,16.54189111328125,0.088958740234375,0.191650390625,0.045318603515625
1695713585725443000,16.551443115234374,0.090789794921875,0.163726806640625,0.041046142578125
1695713585734995200,16.5609951171875,0.087738037109375,0.130767822265625,0.034942626953125
1695713585744547000,16.570547119140624,0.083465576171875,0.102691650390625,0.032501220703125
1695713585754099200,16.58009912109375,0.080413818359375,0.085296630859375,0.030670166015625
1695713585763620600,16.58962060546875,0.079803466796875,0.072479248046875,0.025177001953125
1695713585773172700,16.5991728515625,0.083465576171875,0.066986083984375,0.019073486328125
1695713585782724600,16.608724609375,0.083160400390625,0.070953369140625,0.004730224609375
1695713585792276700,16.61827685546875,0.082244873046875,0.072479248046875,-0.009918212890625
1695713585801798100,16.627798095703124,0.080413818359375,0.070953369140625,-0.0140380859375
1695713585811350000,16.63735009765625,0.076141357421875,0.065765380859375,-0.014801025390625
1695713585820902100,16.646902099609374,0.076141357421875,0.056915283203125,-0.02105712890625
1695713585830454000,16.6564541015625,0.079498291015625,0.055389404296875,-0.029296875
1695713585840006100,16.666006103515624,0.083465576171875,0.053253173828125,-0.03204345703125
1695713585849527600,16.675527587890624,0.083770751953125,0.038299560546875,-0.03173828125
1695713585859079700,16.68507958984375,0.081939697265625,0.020599365234375,-0.0408935546875
1695713585868631600,16.694631591796874,0.080413818359375,0.008392333984375,-0.04913330078125
1695713585878183700,16.70418359375,0.079498291015625,0.008087158203125,-0.057373046875
1695713585887735600,16.713735595703124,0.081634521484375,0.008087158203125,-0.06500244140625
1695713585897257200,16.72325732421875,0.081634521484375,0.006561279296875,-0.0738525390625
1695713585906809000,16.73280908203125,0.077056884765625,0.008697509765625,-0.08026123046875
1695713585916361200,16.742361328125,0.072784423828125,0.002593994140625,-0.07080078125
1695713585925913000,16.7519130859375,0.069122314453125,-0.008544921875,-0.0494384765625
1695713585935465200,16.76146533203125,0.061798095703125,-0.0115966796875,-0.0372314453125
1695713585945017000,16.77101708984375,0.055999755859375,-0.01739501953125,-0.03021240234375
1695713585954569200,16.7805693359375,0.048980712890625,-0.03448486328125,-0.012359619140625
1695713585964121000,16.79012109375,0.042877197265625,-0.04119873046875,-0.003509521484375
1695713585973673200,16.799673095703124,0.037078857421875,-0.03753662109375,-0.003814697265625
1695713585983194600,16.809194580078124,0.032196044921875,-0.03387451171875,-0.001678466796875
1695713585992746500,16.81874658203125,0.026702880859375,-0.03570556640625,-0.000457763671875
1695713586002298600,16.828298583984374,0.024871826171875,-0.0457763671875,0.004425048828125
1695713586011850500,16.8378505859375,0.021820068359375,-0.0604248046875,0.008697509765625
1695713586021402600,16.847402587890624,0.017547607421875,-0.07568359375,0.012054443359375
1695713586030924000,16.856924072265624,0.013275146484375,-0.07598876953125,0.015411376953125
1695713586040476200,16.86647607421875,0.010223388671875,-0.06561279296875,0.017547607421875
1695713586050028000,16.876028076171874,0.007781982421875,-0.05645751953125,0.017242431640625
1695713586059580200,16.885580078125,0.008087158203125,-0.05828857421875,0.014495849609375
1695713586069101600,16.8951015625,0.006866455078125,-0.067138671875,0.017852783203125
1695713586078653700,16.90465380859375,0.005645751953125,-0.06866455078125,0.027923583984375
1695713586088205600,16.91420556640625,0.006256103515625,-0.05615234375,0.030975341796875
1695713586097757700,16.9237578125,0.006561279296875,-0.05126953125,0.028839111328125
1695713586107309600,16.9333095703125,0.009918212890625,-0.05767822265625,0.030364990234375
1695713586116831000,16.9428310546875,0.008392333984375,-0.06378173828125,0.032196044921875
1695713586126383000,16.952383056640624,0.005340576171875,-0.05645751953125,0.029449462890625
1695713586135935000,16.96193505859375,0.005340576171875,-0.045166015625,0.025787353515625
1695713586145487000,16.971487060546874,0.006561279296875,-0.03936767578125,0.025482177734375
1695713586155039000,16.9810390625,0.007476806640625,-0.04241943359375,0.028228759765625
1695713586164560600,16.990560546875,0.008392333984375,-0.04638671875,0.028533935546875
1695713586174112500,17.000112548828124,0.008087158203125,-0.0518798828125,0.026092529296875
1695713586183664600,17.00966455078125,0.006561279296875,-0.054931640625,0.023956298828125
1695713586193216500,17.019216552734374,0.004730224609375,-0.05645751953125,0.025482177734375
1695713586202738200,17.02873828125,0.004730224609375,-0.05859375,0.025482177734375
1695713586212320500,17.038320556640624,0.005035400390625,-0.06439208984375,0.022125244140625
1695713586221872600,17.04787255859375,0.006561279296875,-0.06866455078125,0.019989013671875
1695713586231424500,17.057424560546874,0.008392333984375,-0.07080078125,0.018768310546875
1695713586240976600,17.0669765625,0.010223388671875,-0.0762939453125,0.019073486328125
1695713586250498000,17.076498046875,0.011749267578125,-0.08026123046875,0.017242431640625
1695713586260050200,17.08605029296875,0.011138916015625,-0.0799560546875,0.009002685546875
1695713586269602000,17.09560205078125,0.009307861328125,-0.07965087890625,0.002288818359375
1695713586279154200,17.105154296875,0.007171630859375,-0.0738525390625,-0.001373291015625
1695713586288706000,17.1147060546875,0.008392333984375,-0.06500244140625,0.003509521484375
1695713586298227500,17.1242275390625,0.010223388671875,-0.06744384765625,0.009307861328125
1695713586307779600,17.133779541015624,0.013580322265625,-0.08056640625,0.009613037109375
1695713586317331500,17.14333154296875,0.016632080078125,-0.08544921875,0.014495849609375
1695713586326883600,17.152883544921874,0.018157958984375,-0.0775146484375,0.019073486328125
1695713586336405000,17.162405029296874,0.017547607421875,-0.06988525390625,0.018768310546875
1695713586345957000,17.17195703125,0.016326904296875,-0.07293701171875,0.020294189453125
1695713586355509000,17.181509033203124,0.013580322265625,-0.08148193359375,0.025482177734375
1695713586365061000,17.19106103515625,0.009918212890625,-0.089111328125,0.027313232421875
1695713586374613000,17.200613037109374,0.006256103515625,-0.09002685546875,0.024871826171875
1695713586384134700,17.210134765625,0.006256103515625,-0.09124755859375,0.023956298828125
1695713586393686500,17.2196865234375,0.006256103515625,-0.0982666015625,0.026092529296875
1695713586403238700,17.22923876953125,0.001983642578125,-0.10162353515625,0.025482177734375
1695713586412790500,17.23879052734375,-0.0030517578125,-0.09735107421875,0.022735595703125
1695713586422342700,17.2483427734375,-0.0067138671875,-0.09857177734375,0.026397705078125
1695713586431864000,17.257864013671874,-0.00885009765625,-0.1104736328125,0.030975341796875
1695713586441416000,17.267416015625,-0.01129150390625,-0.11566162109375,0.027923583984375
1695713586450968000,17.276968017578124,-0.01190185546875,-0.111083984375,0.024566650390625
1695713586460520000,17.28652001953125,-0.01129150390625,-0.10009765625,0.024566650390625
1695713586470041600,17.29604150390625,-0.01129150390625,-0.09033203125,0.023040771484375
1695713586479593500,17.305593505859374,-0.01220703125,-0.08758544921875,0.023345947265625
1695713586489145600,17.3151455078125,-0.01495361328125,-0.0897216796875,0.026397705078125
1695713586498697500,17.324697509765624,-0.0164794921875,-0.09185791015625,0.024261474609375
1695713586508280000,17.334280029296874,-0.0189208984375,-0.08697509765625,0.019073486328125
1695713586517801500,17.343801513671874,-0.0213623046875,-0.07843017578125,0.014495849609375
1695713586527353600,17.353353515625,-0.023193359375,-0.07965087890625,0.007476806640625
1695713586536905500,17.362905517578124,-0.0238037109375,-0.08758544921875,0.006561279296875
1695713586546457600,17.37245751953125,-0.0244140625,-0.09185791015625,0.004730224609375
1695713586556009500,17.382009521484374,-0.0238037109375,-0.09857177734375,-0.002899169921875
1695713586565531100,17.39153125,-0.01983642578125,-0.10406494140625,-0.010223388671875
1695713586575083000,17.4010830078125,-0.01495361328125,-0.10406494140625,-0.008697509765625
1695713586584635100,17.41063525390625,-0.0103759765625,-0.1031494140625,-0.009613037109375
1695713586594187000,17.42018701171875,-0.00518798828125,-0.11474609375,-0.011444091796875
1695713586603708400,17.42970849609375,-0.00335693359375,-0.1300048828125,-0.005950927734375
1695713586613260500,17.439260498046874,-0.003662109375,-0.13671875,0.000762939453125
1695713586622812400,17.4488125,-0.006103515625,-0.13946533203125,0.002288818359375
1695713586632364500,17.458364501953124,-0.00732421875,-0.1434326171875,-0.000457763671875
1695713586641916400,17.46791650390625,-0.008544921875,-0.14617919921875,0.001678466796875
1695713586651438000,17.47743798828125,-0.010986328125,-0.147705078125,0.012664794921875
1695713586660990000,17.486989990234374,-0.01129150390625,-0.1458740234375,0.020904541015625
1695713586670542000,17.4965419921875,-0.009765625,-0.13519287109375,0.026702880859375
1695713586680094000,17.506093994140624,-0.0067138671875,-0.12298583984375,0.029449462890625
1695713586689646000,17.51564599609375,-0.00396728515625,-0.1202392578125,0.030364990234375
1695713586699167500,17.52516748046875,-0.00335693359375,-0.11688232421875,0.028228759765625
1695713586708719600,17.5347197265625,-0.0054931640625,-0.10955810546875,0.019989013671875
1695713586718271500,17.544271484375,-0.0067138671875,-0.0994873046875,0.017242431640625
1695713586727823600,17.55382373046875,-0.00701904296875,-0.0872802734375,0.018463134765625
1695713586737345000,17.563344970703124,-0.00457763671875,-0.08026123046875,0.019378662109375
1695713586746897000,17.57289697265625,-0.0018310546875,-0.0799560546875,0.021820068359375
1695713586756449000,17.582448974609374,-0.00091552734375,-0.072021484375,0.023345947265625
1695713586766001000,17.5920009765625,-0.00152587890625,-0.0616455078125,0.029754638671875
1695713586775553000,17.601552978515624,-0.0030517578125,-0.0579833984375,0.031585693359375
1695713586785105000,17.61110498046875,-0.00518798828125,-0.05218505859375,0.027923583984375
1695713586794657000,17.620656982421874,-0.0042724609375,-0.0421142578125,0.024566650390625
1695713586804209000,17.630208984375,-0.00335693359375,-0.03814697265625,0.023345947265625
1695713586813761000,17.639760986328124,-0.00152587890625,-0.04302978515625,0.019989013671875
1695713586823313000,17.64931298828125,-0.00152587890625,-0.0396728515625,0.014190673828125
1695713586832834600,17.65883447265625,0.00030517578125,-0.02716064453125,0.010223388671875
1695713586842386400,17.668386474609374,0.00244140625,-0.023193359375,0.010223388671875
1695713586851938600,17.6779384765625,0.00335693359375,-0.02410888671875,0.004730224609375
1695713586861490400,17.687490478515624,0.002288818359375,-0.0189208984375,-0.002593994140625
1695713586871012000,17.69701220703125,0,-0.01190185546875,-0.001678466796875
1695713586880564000,17.70656396484375,-0.0030517578125,-0.01007080078125,-0.004119873046875
1695713586890116000,17.7161162109375,-0.00152587890625,-0.0128173828125,-0.006561279296875
1695713586899668000,17.72566796875,-0.00091552734375,-0.0250244140625,-0.007476806640625
1695713586909220000,17.73522021484375,-0.001220703125,-0.0390625,-0.005340576171875
1695713586918741500,17.744741455078124,0.00213623046875,-0.04608154296875,-0.000762939453125
1695713586928293400,17.75429345703125,0.006256103515625,-0.04547119140625,0.002593994140625
1695713586937845500,17.763845458984374,0.008697509765625,-0.030517578125,0.005645751953125
1695713586947397400,17.7733974609375,0.009918212890625,-0.02777099609375,0.003814697265625
1695713586956949500,17.782949462890624,0.00885009765625,-0.04150390625,-0.003814697265625
1695713586966471000,17.792470947265624,0.006866455078125,-0.040283203125,-0.009307861328125
1695713586976023000,17.80202294921875,0.005035400390625,-0.03082275390625,-0.010528564453125
1695713586985575000,17.811574951171874,0.007171630859375,-0.032958984375,-0.009918212890625
1695713586995127000,17.821126953125,0.008697509765625,-0.03814697265625,-0.007171630859375
1695713587004679000,17.830678955078124,0.009307861328125,-0.03570556640625,-0.000762939453125
1695713587014200600,17.84020068359375,0.003204345703125,-0.01251220703125,-0.001068115234375
1695713587023752400,17.84975244140625,-0.00457763671875,0.012359619140625,-0.007476806640625
1695713587033304600,17.8593046875,-0.00762939453125,0.004119873046875,-0.001983642578125
1695713587042856400,17.8688564453125,-0.008544921875,-0.01220703125,0.010528564453125
1695713587052377900,17.8783779296875,-0.008544921875,-0.00396728515625,0.014801025390625
1695713587061930000,17.887929931640624,-0.0054931640625,0.010223388671875,0.012664794921875
1695713587071512600,17.8975126953125,-0.00213623046875,0.020599365234375,0.019989013671875
1695713587081064400,17.907064453125,-0.0006103515625,0.026702880859375,0.026702880859375
1695713587090616600,17.916616455078124,-0.00457763671875,0.038299560546875,0.029754638671875
1695713587100138000,17.926137939453124,-0.00762939453125,0.045928955078125,0.037078857421875
1695713587109689900,17.93568994140625,-0.00762939453125,0.052947998046875,0.042877197265625
1695713587119242000,17.945241943359374,-0.00885009765625,0.070037841796875,0.042572021484375
1695713587128793900,17.9547939453125,-0.0079345703125,0.084075927734375,0.043182373046875
1695713587138346000,17.964345947265624,-0.006103515625,0.095672607421875,0.048675537109375
1695713587147867400,17.973867431640624,-0.0018310546875,0.113372802734375,0.053558349609375
1695713587157419500,17.98341943359375,0.003509521484375,0.131378173828125,0.054168701171875
1695713587166971400,17.992971435546874,0.008392333984375,0.140838623046875,0.056610107421875
1695713587176523500,18.0025234375,0.014190673828125,0.138092041015625,0.059356689453125
1695713587186045000,18.012044921875,0.018463134765625,0.124359130859375,0.066680908203125
1695713587195597000,18.02159716796875,0.019683837890625,0.109710693359375,0.070953369140625
1695713587205149000,18.03114892578125,0.016632080078125,0.101470947265625,0.067291259765625
1695713587214701000,18.040701171875,0.011444091796875,0.099945068359375,0.063018798828125
1695713587224253000,18.0502529296875,0.006561279296875,0.103302001953125,0.062103271484375
1695713587233774300,18.0597744140625,0.004119873046875,0.105133056640625,0.060272216796875
1695713587243326500,18.069326416015624,0.005645751953125,0.096588134765625,0.061187744140625
1695713587252878300,18.07887841796875,0.006866455078125,0.091094970703125,0.063629150390625
1695713587262430500,18.088430419921874,0.006866455078125,0.100250244140625,0.064544677734375
1695713587271982300,18.097982421875,0.006561279296875,0.101776123046875,0.068817138671875
1695713587281504000,18.10750390625,0.005340576171875,0.094146728515625,0.071258544921875
1695713587291055900,18.117055908203124,0.002899169921875,0.095977783203125,0.074920654296875
1695713587300608000,18.12660791015625,0.000457763671875,0.100250244140625,0.081634521484375
1695713587310160000,18.136159912109374,-0.00152587890625,0.093841552734375,0.082244873046875
1695713587319681500,18.145681640625,-0.0018310546875,0.093231201171875,0.083770751953125
1695713587329233400,18.1552333984375,-0.00030517578125,0.109710693359375,0.081939697265625
1695713587338785500,18.16478564453125,0.001678466796875,0.127716064453125,0.076751708984375
1695713587348337400,18.17433740234375,0.004425048828125,0.132598876953125,0.071868896484375
1695713587357889500,18.1838896484375,0.006866455078125,0.131988525390625,0.071868896484375
1695713587367441400,18.19344140625,0.008087158203125,0.129852294921875,0.071868896484375
1695713587376993500,18.20299365234375,0.006866455078125,0.127716064453125,0.069732666015625
1695713587386545400,18.21254541015625,0.005645751953125,0.127410888671875,0.064544677734375
1695713587396097500,18.22209765625,0.003509521484375,0.124053955078125,0.064239501953125
1695713587405649400,18.2316494140625,0.001068115234375,0.112152099609375,0.063323974609375
1695713587415170800,18.2411708984375,-0.000762939453125,0.100860595703125,0.057830810546875
1695713587424723000,18.250722900390624,-0.001373291015625,0.091094970703125,0.053558349609375
1695713587434274800,18.26027490234375,-0.000762939453125,0.078887939453125,0.052642822265625
1695713587443827000,18.269826904296874,0.001983642578125,0.065765380859375,0.049591064453125
1695713587453348400,18.279348388671874,0.002593994140625,0.060577392578125,0.038604736328125
1695713587462900500,18.288900390625,0.001068115234375,0.061492919921875,0.029144287109375
1695713587472452400,18.298452392578124,0.000457763671875,0.055389404296875,0.029754638671875
1695713587482004500,18.30800439453125,0.000457763671875,0.039520263671875,0.029754638671875
1695713587491556400,18.317556396484374,0.000762939453125,0.027618408203125,0.019073486328125
1695713587501078000,18.327078125,-0.00030517578125,0.023956298828125,0.010223388671875
1695713587510630000,18.3366298828125,-0.0018310546875,0.021820068359375,0.008392333984375
1695713587520182000,18.34618212890625,-0.001373291015625,0.019073486328125,0.006866455078125
1695713587529734000,18.35573388671875,-0.0006103515625,0.016021728515625,0.001678466796875
1695713587539286000,18.3652861328125,0.003509521484375,0.011138916015625,-0.000457763671875
1695713587548807400,18.374807373046874,0.005950927734375,0.001678466796875,-0.005340576171875
1695713587558359300,18.384359375,0.005645751953125,-0.008544921875,-0.016021728515625
1695713587567911400,18.393911376953124,0.006256103515625,-0.0250244140625,-0.02471923828125
1695713587577463300,18.40346337890625,0.006256103515625,-0.0384521484375,-0.02899169921875
1695713587586985000,18.41298486328125,0.005950927734375,-0.0439453125,-0.03143310546875
1695713587596536800,18.422536865234374,0.008392333984375,-0.05401611328125,-0.0408935546875
1695713587606089000,18.4320888671875,0.011444091796875,-0.0634765625,-0.04730224609375
1695713587615640800,18.441640869140624,0.012054443359375,-0.0677490234375,-0.0482177734375
1695713587625193000,18.45119287109375,0.009002685546875,-0.06622314453125,-0.050048828125
1695713587634714400,18.46071435546875,0.005645751953125,-0.06622314453125,-0.0482177734375
1695713587644297000,18.470296875,-0.0006103515625,-0.0714111328125,-0.04852294921875
1695713587653848800,18.479848876953124,-0.00701904296875,-0.09246826171875,-0.03753662109375
1695713587663401000,18.48940087890625,-0.01373291015625,-0.1165771484375,-0.0244140625
1695713587672952800,18.498952880859374,-0.01556396484375,-0.1220703125,-0.02349853515625
1695713587682474500,18.508474609375,-0.0152587890625,-0.10833740234375,-0.02166748046875
1695713587692026400,18.5180263671875,-0.01373291015625,-0.09033203125,-0.017547607421875
1695713587701578500,18.52757861328125,-0.010986328125,-0.07965087890625,-0.013427734375
1695713587711130400,18.53713037109375,-0.01007080078125,-0.07659912109375,-0.008087158203125
1695713587720682500,18.5466826171875,-0.00885009765625,-0.08056640625,-0.005645751953125
1695713587730204000,18.556203857421874,-0.00946044921875,-0.09765625,-0.000762939453125
1695713587739755800,18.565755859375,-0.00885009765625,-0.098876953125,0.004730224609375
1695713587749308000,18.575307861328124,-0.00946044921875,-0.0909423828125,-0.000457763671875
1695713587758859800,18.58485986328125,-0.00946044921875,-0.089111328125,-0.004119873046875
1695713587768381400,18.59438134765625,-0.0079345703125,-0.08575439453125,-0.004730224609375
1695713587777933300,18.603933349609374,-0.00457763671875,-0.08575439453125,-0.005340576171875
1695713587787485400,18.6134853515625,0.000762939453125,-0.09124755859375,-0.004119873046875
1695713587797037300,18.623037353515624,0.003204345703125,-0.0982666015625,-0.008697509765625
1695713587806589400,18.63258935546875,0.003814697265625,-0.1025390625,-0.0128173828125
1695713587816110800,18.64211083984375,0.003509521484375,-0.111083984375,-0.009613037109375
1695713587825663000,18.6516630859375,0.002288818359375,-0.12359619140625,-0.009613037109375
1695713587835214800,18.66121484375,0.000152587890625,-0.123291015625,-0.0164794921875
1695713587844767000,18.67076708984375,0.000762939453125,-0.120849609375,-0.025634765625
1695713587854318800,18.68031884765625,0.001678466796875,-0.126953125,-0.02838134765625
1695713587863840300,18.68984033203125,-0.00213623046875,-0.1239013671875,-0.03173828125
1695713587873392400,18.699392333984374,-0.0067138671875,-0.11932373046875,-0.03631591796875
1695713587882944300,18.7089443359375,-0.01129150390625,-0.12847900390625,-0.0347900390625
1695713587892496400,18.718496337890624,-0.01861572265625,-0.130615234375,-0.0311279296875
1695713587902017800,18.728017822265624,-0.02349853515625,-0.120849609375,-0.02227783203125
1695713587911570000,18.73756982421875,-0.0244140625,-0.1263427734375,-0.013580322265625
1695713587921121800,18.747121826171874,-0.0201416015625,-0.133056640625,-0.007476806640625
1695713587930704400,18.756704345703124,-0.01434326171875,-0.12847900390625,-0.005340576171875
1695713587940256300,18.76625634765625,-0.01220703125,-0.1153564453125,-0.006561279296875
1695713587949778000,18.77577783203125,-0.0103759765625,-0.10162353515625,-0.009002685546875
1695713587959329800,18.785329833984374,-0.0079345703125,-0.089111328125,-0.008392333984375
1695713587968882000,18.7948818359375,-0.00701904296875,-0.08209228515625,-0.002593994140625
1695713587978433800,18.804433837890624,-0.00762939453125,-0.081787109375,-0.000152587890625
1695713587987986000,18.81398583984375,-0.00762939453125,-0.084228515625,0.001068115234375
1695713587997507300,18.82350732421875,-0.00885009765625,-0.07965087890625,0.004730224609375
1695713588007059500,18.8330595703125,-0.00762939453125,-0.07415771484375,0.009918212890625
1695713588016611300,18.842611328125,-0.003662109375,-0.07659912109375,0.010833740234375
1695713588026163500,18.85216357421875,-0.00335693359375,-0.07720947265625,0.007171630859375
1695713588035684900,18.861684814453124,-0.003662109375,-0.06683349609375,0.002899169921875
1695713588045236700,18.87123681640625,-0.003814697265625,-0.05889892578125,-0.002288818359375
1695713588054788900,18.880788818359374,-0.00579833984375,-0.06011962890625,-0.003814697265625
1695713588064340700,18.8903408203125,-0.00701904296875,-0.05767822265625,-0.000762939453125
1695713588073892900,18.899892822265624,-0.0103759765625,-0.05279541015625,-0.003204345703125
1695713588083414300,18.909414306640624,-0.0115966796875,-0.0531005859375,-0.005645751953125
1695713588092966400,18.91896630859375,-0.01251220703125,-0.04608154296875,-0.008697509765625
1695713588102518300,18.928518310546874,-0.01220703125,-0.03997802734375,-0.011749267578125
1695713588112070400,18.9380703125,-0.009765625,-0.03753662109375,-0.012969970703125
1695713588121622300,18.947622314453124,-0.0079345703125,-0.0347900390625,-0.016632080078125
1695713588131144000,18.95714404296875,-0.00885009765625,-0.03021240234375,-0.016937255859375
1695713588140695800,18.96669580078125,-0.009765625,-0.029296875,-0.014190673828125
1695713588150248000,18.976248046875,-0.0128173828125,-0.03143310546875,-0.0146484375
1695713588159799800,18.9857998046875,-0.01495361328125,-0.02593994140625,-0.016021728515625
1695713588169321200,18.9953212890625,-0.0164794921875,-0.01922607421875,-0.010833740234375
1695713588178873300,19.004873291015624,-0.01739501953125,-0.01983642578125,-0.006561279296875
