time,seconds_elapsed,z,y,x
1695713588045236700,18.87123681640625,-0.01312255859375,-0.050506591796875,0.007781982421875
1695713588054788900,18.880788818359374,-0.01495361328125,-0.051727294921875,0.006256103515625
1695713588064340700,18.8903408203125,-0.01617431640625,-0.049285888671875,0.009307861328125
1695713588073892900,18.899892822265624,-0.01953125,-0.044403076171875,0.006866455078125
1695713588083414300,18.909414306640624,-0.020751953125,-0.044708251953125,0.004425048828125
1695713588092966400,18.91896630859375,-0.02166748046875,-0.037689208984375,0.001373291015625
1695713588102518300,18.928518310546874,-0.0213623046875,-0.031585693359375,-0.001678466796875
1695713588112070400,18.9380703125,-0.0189208984375,-0.029144287109375,-0.002899169921875
1695713588121622300,18.947622314453124,-0.01708984375,-0.026397705078125,-0.006561279296875
1695713588131144000,18.95714404296875,-0.01800537109375,-0.021820068359375,-0.006866455078125
1695713588140695800,18.96669580078125,-0.0189208984375,-0.020904541015625,-0.004119873046875
1695713588150248000,18.976248046875,-0.02197265625,-0.023040771484375,-0.004425048828125
1695713588159799800,18.9857998046875,-0.02410888671875,-0.017547607421875,-0.005950927734375
1695713588169321200,18.9953212890625,-0.025634765625,-0.010833740234375,-0.000762939453125
1695713588178873300,19.004873291015624,-0.02655029296875,-0.011444091796875,0.003509521484375
1695713588188425200,19.01442529296875,-0.0286865234375,-0.012664794921875,0.003204345703125
1695713588197977300,19.023977294921874,-0.02899169921875,-0.004730224609375,0.007781982421875
1695713588207498800,19.033498779296874,-0.02899169921875,0.002593994140625,0.013275146484375
1695713588217081300,19.043081298828124,-0.02777099609375,-0.002593994140625,0.014801025390625
1695713588226633200,19.05263330078125,-0.0262451171875,-0.006561279296875,0.015106201171875
1695713588236185300,19.062185302734374,-0.02655029296875,0.002288818359375,0.014801025390625
1695713588245737200,19.0717373046875,-0.0262451171875,0.013275146484375,0.013275146484375
1695713588255289300,19.081289306640624,-0.02532958984375,0.018463134765625,0.010528564453125
1695713588264810800,19.090810791015624,-0.02349853515625,0.021514892578125,0.009307861328125
1695713588274363000,19.10036279296875,-0.02349853515625,0.016326904296875,0.009918212890625
1695713588283914800,19.109914794921874,-0.0213623046875,0.010833740234375,0.009307861328125
1695713588293467000,19.119466796875,-0.020751953125,0.015106201171875,0.007171630859375
1695713588302988300,19.12898828125,-0.018310546875,0.016632080078125,0.008392333984375
1695713588312540400,19.13854052734375,-0.0164794921875,0.016632080078125,0.008697509765625
1695713588322092300,19.14809228515625,-0.01434326171875,0.019683837890625,0.008392333984375
1695713588331644400,19.15764453125,-0.013427734375,0.024261474609375,0.004425048828125
1695713588341196300,19.1671962890625,-0.010986328125,0.024566650390625,0.004730224609375
1695713588350717700,19.1767177734375,-0.009765625,0.020904541015625,0.002899169921875
1695713588360269800,19.186269775390624,-0.01068115234375,0.017242431640625,0.002593994140625
1695713588369821700,19.19582177734375,-0.01068115234375,0.015716552734375,0.007171630859375
1695713588379373800,19.205373779296874,-0.0103759765625,0.019989013671875,0.009002685546875
1695713588388925700,19.21492578125,-0.01251220703125,0.030975341796875,0.009613037109375
1695713588398447400,19.224447265625,-0.0146484375,0.037384033203125,0.006561279296875
1695713588407999200,19.233999267578124,-0.01495361328125,0.031890869140625,0.008392333984375
1695713588417551400,19.24355126953125,-0.0164794921875,0.023956298828125,0.012054443359375
1695713588427103200,19.253103271484374,-0.01708984375,0.025787353515625,0.013275146484375
1695713588436625000,19.262625,-0.01556396484375,0.034942626953125,0.011444091796875
1695713588446176800,19.2721767578125,-0.01495361328125,0.037384033203125,0.010833740234375
1695713588455729000,19.28172900390625,-0.0146484375,0.033721923828125,0.017852783203125
1695713588465280800,19.29128076171875,-0.0128173828125,0.025482177734375,0.027008056640625
1695713588474833000,19.3008330078125,-0.013427734375,0.018768310546875,0.023956298828125
1695713588484354300,19.310354248046874,-0.01220703125,0.018768310546875,0.022735595703125
1695713588493906200,19.31990625,-0.010986328125,0.027923583984375,0.022735595703125
1695713588503488800,19.32948876953125,-0.00885009765625,0.037689208984375,0.019378662109375
1695713588513041000,19.339041015625,-0.00640869140625,0.041046142578125,0.018768310546875
1695713588522592800,19.3485927734375,-0.00579833984375,0.031280517578125,0.020904541015625
1695713588532114200,19.3581142578125,-0.00457763671875,0.017547607421875,0.023651123046875
1695713588541666300,19.367666259765624,-0.0042724609375,0.016021728515625,0.025177001953125
1695713588551218200,19.37721826171875,-0.00518798828125,0.017852783203125,0.023040771484375
1695713588560770300,19.386770263671874,-0.008544921875,0.021514892578125,0.021209716796875
1695713588570291700,19.396291748046874,-0.01007080078125,0.025787353515625,0.017242431640625
1695713588579843800,19.40584375,-0.0103759765625,0.021820068359375,0.014801025390625
1695713588589395700,19.415395751953124,-0.01068115234375,0.012359619140625,0.015411376953125
1695713588598947800,19.42494775390625,-0.0091552734375,0.012969970703125,0.017547607421875
1695713588608499700,19.434499755859374,-0.00762939453125,0.016937255859375,0.019073486328125
1695713588618021400,19.444021484375,-0.00640869140625,0.019073486328125,0.017547607421875
1695713588627573200,19.4535732421875,-0.0067138671875,0.019073486328125,0.015411376953125
1695713588637125400,19.46312548828125,-0.00518798828125,0.014495849609375,0.014495849609375
1695713588646677200,19.47267724609375,-0.00335693359375,0.009613037109375,0.015411376953125
1695713588656229400,19.4822294921875,-0.00274658203125,0.013275146484375,0.012664794921875
1695713588665750800,19.491750732421874,-0.001220703125,0.016632080078125,0.009307861328125
1695713588675302700,19.501302734375,0.00030517578125,0.010528564453125,0.009918212890625
1695713588684854800,19.510854736328124,0.00244140625,0.007476806640625,0.009613037109375
1695713588694406700,19.52040673828125,0.00335693359375,0.002899169921875,0.007476806640625
1695713588703928300,19.52992822265625,0.00274658203125,-0.005340576171875,0.008087158203125
1695713588713480200,19.539480224609374,0.0030517578125,-0.002593994140625,0.010528564453125
1695713588723032300,19.5490322265625,0.00152587890625,0.000152587890625,0.009918212890625
1695713588732584200,19.558584228515624,0.00152587890625,-0.006256103515625,0.007171630859375
1695713588742136300,19.56813623046875,0.0030517578125,-0.012664794921875,0.007171630859375
1695713588751657700,19.57765771484375,0.0018310546875,-0.013885498046875,0.004119873046875
1695713588761209900,19.5872099609375,0.00335693359375,-0.017547607421875,0.004425048828125
1695713588770761700,19.59676171875,0.00457763671875,-0.017242431640625,0.007171630859375
1695713588780313900,19.60631396484375,0.003662109375,-0.017242431640625,0.003509521484375
1695713588789896200,19.615896240234374,0.00213623046875,-0.027313232421875,0.004425048828125
1695713588799417900,19.62541796875,0.00091552734375,-0.035247802734375,0.008087158203125
1695713588808969700,19.6349697265625,0,-0.035247802734375,0.011749267578125
1695713588818521900,19.64452197265625,-0.0018310546875,-0.035858154296875,0.009918212890625
1695713588828073700,19.65407373046875,-0.00030517578125,-0.035552978515625,0.009918212890625
1695713588837595100,19.66359521484375,0.0018310546875,-0.026092529296875,0.010833740234375
1695713588847147300,19.673147216796874,0.003662109375,-0.019378662109375,0.013275146484375
1695713588856699100,19.68269921875,0.00579833984375,-0.021514892578125,0.017547607421875
1695713588866251300,19.692251220703124,0.00640869140625,-0.019073486328125,0.015716552734375
1695713588875803100,19.70180322265625,0.00946044921875,-0.015106201171875,0.015411376953125
1695713588885324800,19.71132470703125,0.01190185546875,-0.013580322265625,0.019073486328125
1695713588894876700,19.720876708984374,0.0128173828125,-0.012054443359375,0.017852783203125
1695713588904428800,19.7304287109375,0.01434326171875,-0.006866455078125,0.014495849609375
1695713588913980700,19.739980712890624,0.0128173828125,-0.003814697265625,0.017547607421875
1695713588923532800,19.74953271484375,0.01068115234375,-0.008087158203125,0.024261474609375
1695713588933054200,19.75905419921875,0.01007080078125,-0.015716552734375,0.027923583984375
1695713588942606300,19.7686064453125,0.00823974609375,-0.014495849609375,0.030975341796875
1695713588952158200,19.778158203125,0.0067138671875,-0.011138916015625,0.036773681640625
1695713588961710300,19.78771044921875,0.006103515625,-0.011444091796875,0.037994384765625
1695713588971231700,19.797231689453124,0.00640869140625,-0.006256103515625,0.036163330078125
1695713588980783600,19.80678369140625,0.0067138671875,0.004730224609375,0.034027099609375
1695713588990335700,19.816335693359374,0.006103515625,0.010223388671875,0.029449462890625
1695713588999887600,19.8258876953125,0.00701904296875,0.006866455078125,0.029754638671875
1695713589009439700,19.835439697265624,0.00701904296875,-0.003204345703125,0.030670166015625
1695713589018961200,19.844961181640624,0.0067138671875,-0.012969970703125,0.028533935546875
1695713589028513300,19.85451318359375,0.00640869140625,-0.011444091796875,0.027313232421875
1695713589038065200,19.864065185546874,0.006103515625,-0.007171630859375,0.028228759765625
1695713589047617300,19.8736171875,0.006103515625,-0.009307861328125,0.028533935546875
1695713589057169200,19.883169189453124,0.00518798828125,-0.010833740234375,0.024261474609375
1695713589066690800,19.89269091796875,0.00396728515625,-0.006866455078125,0.022735595703125
1695713589076273200,19.902273193359374,0.00274658203125,-0.001983642578125,0.021820068359375
1695713589085825300,19.9118251953125,0.00335693359375,-0.007781982421875,0.018157958984375
1695713589095377200,19.921377197265624,0.001220703125,-0.010833740234375,0.016937255859375
1695713589104898800,19.93089892578125,0,-0.008392333984375,0.019378662109375
1695713589114450700,19.94045068359375,0.0006103515625,-0.012969970703125,0.019989013671875
1695713589124002800,19.9500029296875,0.00030517578125,-0.010223388671875,0.016021728515625
1695713589133554700,19.9595546875,0.00152587890625,-0.006561279296875,0.007476806640625
1695713589143106800,19.96910693359375,0.00091552734375,-0.003509521484375,0.006256103515625
1695713589152628200,19.978628173828124,0.00030517578125,-0.010223388671875,0.007476806640625
1695713589162180000,19.98818017578125,0.0018310546875,-0.018768310546875,0.009307861328125
1695713589171732200,19.997732177734374,0.00274658203125,-0.023040771484375,0.006866455078125
1695713589181284000,20.0072841796875,0.0030517578125,-0.020904541015625,0.006561279296875
1695713589190836200,20.016836181640624,0.00213623046875,-0.022125244140625,0.008697509765625
1695713589200357600,20.026357666015624,-0.001220703125,-0.026702880859375,0.006866455078125
1695713589209909800,20.03590966796875,-0.003662109375,-0.021820068359375,0.005645751953125
1695713589219461600,20.045461669921874,-0.00762939453125,-0.014190673828125,0.005035400390625
1695713589229013800,20.055013671875,-0.0115966796875,-0.010528564453125,0.006866455078125
1695713589238565600,20.064565673828124,-0.0128173828125,-0.012359619140625,0.009613037109375
1695713589248087300,20.07408740234375,-0.01373291015625,-0.010528564453125,0.008087158203125
1695713589257639200,20.08363916015625,-0.01495361328125,-0.011749267578125,0.008697509765625
1695713589267191300,20.09319140625,-0.015869140625,-0.026702880859375,0.009002685546875
1695713589276743200,20.1027431640625,-0.01495361328125,-0.037994384765625,0.008087158203125
1695713589286264600,20.1122646484375,-0.01617431640625,-0.036468505859375,0.006561279296875
1695713589295816700,20.121816650390624,-0.0177001953125,-0.032501220703125,0.000762939453125
1695713589305368600,20.13136865234375,-0.01800537109375,-0.044097900390625,-0.006256103515625
1695713589314920700,20.140920654296874,-0.01983642578125,-0.055084228515625,-0.010528564453125
1695713589324472600,20.15047265625,-0.02227783203125,-0.049285888671875,-0.006866455078125
1695713589333994200,20.159994140625,-0.02227783203125,-0.039520263671875,-0.007171630859375
1695713589343546000,20.169546142578124,-0.01861572265625,-0.036773681640625,-0.007171630859375
1695713589353098200,20.17909814453125,-0.01678466796875,-0.038604736328125,-0.007781982421875
1695713589362680600,20.1886806640625,-0.01678466796875,-0.043792724609375,-0.008697509765625
1695713589372232700,20.198232666015624,-0.015869140625,-0.051116943359375,-0.005950927734375
1695713589381754000,20.207754150390624,-0.01708984375,-0.052337646484375,-0.004425048828125
1695713589391306200,20.21730615234375,-0.01800537109375,-0.047760009765625,-0.005645751953125
1695713589400858000,20.226858154296874,-0.01922607421875,-0.049896240234375,-0.005950927734375
1695713589410410200,20.23641015625,-0.020751953125,-0.054779052734375,-0.007171630859375
1695713589419931600,20.245931640625,-0.0225830078125,-0.055084228515625,-0.008697509765625
1695713589429483800,20.25548388671875,-0.02227783203125,-0.045623779296875,-0.005645751953125
1695713589439035600,20.26503564453125,-0.0225830078125,-0.041656494140625,-0.001068115234375
1695713589448587800,20.274587890625,-0.0225830078125,-0.045623779296875,-0.002288818359375
1695713589458139600,20.2841396484375,-0.02044677734375,-0.042877197265625,-0.003509521484375
1695713589467661000,20.2936611328125,-0.01861572265625,-0.037078857421875,-0.002288818359375
1695713589477213200,20.303213134765624,-0.01556396484375,-0.030364990234375,-0.001068115234375
1695713589486765000,20.31276513671875,-0.0146484375,-0.031280517578125,-0.002288818359375
1695713589496317200,20.322317138671874,-0.015869140625,-0.026092529296875,-0.007171630859375
1695713589505869000,20.331869140625,-0.01708984375,-0.015716552734375,-0.005645751953125
1695713589515390700,20.341390625,-0.01708984375,-0.015411376953125,-0.001373291015625
1695713589524942600,20.350942626953124,-0.01617431640625,-0.016632080078125,-0.000762939453125
1695713589534494700,20.36049462890625,-0.0140380859375,-0.003509521484375,0.001373291015625
1695713589544046600,20.370046630859374,-0.01556396484375,0.009613037109375,0.003814697265625
1695713589553568300,20.379568359375,-0.0146484375,0.009002685546875,0.004119873046875
1695713589563120000,20.3891201171875,-0.0146484375,0.009307861328125,0.003204345703125
1695713589572672300,20.39867236328125,-0.0146484375,0.013885498046875,0.002899169921875
1695713589582224100,20.40822412109375,-0.013427734375,0.012664794921875,0.001983642578125
1695713589591776300,20.4177763671875,-0.0128173828125,0.012969970703125,0.001983642578125
1695713589601297700,20.427297607421874,-0.01220703125,0.016632080078125,-0.000152587890625
1695713589610849500,20.436849609375,-0.01129150390625,0.019073486328125,0.003204345703125
1695713589620401700,20.446401611328124,-0.0115966796875,0.016326904296875,0.006866455078125
1695713589629953500,20.45595361328125,-0.01068115234375,0.013885498046875,0.003814697265625
1695713589639505700,20.465505615234374,-0.00946044921875,0.016632080078125,0.001373291015625
1695713589649057500,20.4750576171875,-0.0091552734375,0.022430419921875,-0.000152587890625
1695713589658609700,20.484609619140624,-0.0091552734375,0.031280517578125,-0.006866455078125
1695713589668161500,20.49416162109375,-0.00732421875,0.029144287109375,-0.012359619140625
1695713589677713700,20.503713623046874,-0.0079345703125,0.010528564453125,-0.014190673828125
1695713589687235000,20.513235107421874,-0.00885009765625,-0.007781982421875,-0.014801025390625
1695713589696787200,20.522787109375,-0.00732421875,-0.013885498046875,-0.013275146484375
1695713589706339000,20.532339111328124,-0.00732421875,-0.006561279296875,-0.014495849609375
1695713589715891200,20.54189111328125,-0.0067138671875,0.003509521484375,-0.017547607421875
1695713589725443000,20.551443115234374,-0.00640869140625,0.002288818359375,-0.017852783203125
1695713589734964700,20.56096484375,-0.00732421875,-0.009613037109375,-0.015716552734375
1695713589744516600,20.5705166015625,-0.008544921875,-0.019378662109375,-0.015106201171875
1695713589754068700,20.58006884765625,-0.0091552734375,-0.017852783203125,-0.014495849609375
1695713589763620600,20.58962060546875,-0.0091552734375,-0.009613037109375,-0.012664794921875
1695713589773172700,20.5991728515625,-0.00823974609375,-0.007781982421875,-0.011138916015625
1695713589782694100,20.608694091796874,-0.0067138671875,-0.010223388671875,-0.014190673828125
1695713589792246000,20.61824609375,-0.00579833984375,-0.013275146484375,-0.012054443359375
1695713589801798100,20.627798095703124,-0.00640869140625,-0.017547607421875,-0.005035400390625
1695713589811350000,20.63735009765625,-0.0067138671875,-0.017852783203125,-0.002593994140625
1695713589820871700,20.64687158203125,-0.00762939453125,-0.012359619140625,-0.003509521484375
1695713589830423600,20.656423583984374,-0.00732421875,-0.004425048828125,-0.005035400390625
1695713589839975700,20.6659755859375,-0.00762939453125,0.000762939453125,-0.002593994140625
1695713589849527600,20.675527587890624,-0.00732421875,0.002593994140625,0.003204345703125
1695713589859079700,20.68507958984375,-0.00701904296875,-0.003509521484375,0.010528564453125
1695713589868601000,20.69460107421875,-0.0079345703125,-0.020904541015625,0.014495849609375
1695713589878153200,20.7041533203125,-0.0091552734375,-0.025177001953125,0.018463134765625
1695713589887705000,20.713705078125,-0.01007080078125,-0.014801025390625,0.021514892578125
1695713589897257200,20.72325732421875,-0.0091552734375,-0.010833740234375,0.024871826171875
1695713589906809000,20.73280908203125,-0.00701904296875,-0.012969970703125,0.025787353515625
1695713589916330500,20.74233056640625,-0.0079345703125,-0.018463134765625,0.027923583984375
1695713589925882600,20.751882568359374,-0.00762939453125,-0.017242431640625,0.030059814453125
1695713589935465200,20.76146533203125,-0.0067138671875,-0.013885498046875,0.032806396484375
1695713589945017000,20.77101708984375,-0.0067138671875,-0.017547607421875,0.030059814453125
1695713589954538500,20.78053857421875,-0.00823974609375,-0.024261474609375,0.028228759765625
1695713589964090600,20.790090576171874,-0.0091552734375,-0.027923583984375,0.027618408203125
1695713589973642500,20.799642578125,-0.0115966796875,-0.027008056640625,0.025787353515625
1695713589983194600,20.809194580078124,-0.01434326171875,-0.018768310546875,0.022125244140625
1695713589992746500,20.81874658203125,-0.01556396484375,-0.010833740234375,0.021820068359375
1695713590002268200,20.82826806640625,-0.01708984375,-0.013275146484375,0.023040771484375
1695713590011820000,20.837820068359374,-0.01678466796875,-0.021209716796875,0.022430419921875
1695713590021372200,20.8473720703125,-0.0140380859375,-0.023345947265625,0.018463134765625
1695713590030924000,20.856924072265624,-0.01068115234375,-0.010833740234375,0.019378662109375
1695713590040476200,20.86647607421875,-0.00885009765625,-0.003814697265625,0.017852783203125
1695713590049997600,20.87599755859375,-0.00885009765625,-0.005950927734375,0.018157958984375
1695713590059549700,20.8855498046875,-0.008544921875,-0.011444091796875,0.018768310546875
1695713590069101600,20.8951015625,-0.00946044921875,-0.016326904296875,0.018157958984375
1695713590078653700,20.90465380859375,-0.01068115234375,-0.018463134765625,0.017547607421875
1695713590088205600,20.91420556640625,-0.0115966796875,-0.018157958984375,0.020599365234375
1695713590097727000,20.92372705078125,-0.01220703125,-0.019378662109375,0.025177001953125
1695713590107279000,20.933279052734374,-0.01220703125,-0.021209716796875,0.022735595703125
1695713590116831000,20.9428310546875,-0.01251220703125,-0.019989013671875,0.019378662109375
1695713590126383000,20.952383056640624,-0.01220703125,-0.016326904296875,0.017547607421875
1695713590135904500,20.961904541015624,-0.01129150390625,-0.010833740234375,0.015411376953125
1695713590145456600,20.97145654296875,-0.009765625,-0.005645751953125,0.014495849609375
1695713590155008500,20.981008544921874,-0.01007080078125,-0.000457763671875,0.012969970703125
1695713590164560600,20.990560546875,-0.01007080078125,0.001678466796875,0.013275146484375
1695713590174112500,21.000112548828124,-0.0103759765625,-0.000762939453125,0.014190673828125
1695713590183634200,21.00963427734375,-0.01190185546875,-0.005950927734375,0.008697509765625
1695713590193186000,21.01918603515625,-0.01312255859375,-0.004730224609375,0.010833740234375
1695713590202738200,21.02873828125,-0.0128173828125,-0.002593994140625,0.012359619140625
1695713590212290000,21.0382900390625,-0.013427734375,-0.004730224609375,0.009918212890625
1695713590221872600,21.04787255859375,-0.01495361328125,-0.002593994140625,0.009002685546875
1695713590231394000,21.05739404296875,-0.013427734375,0.000457763671875,0.011138916015625
1695713590240946200,21.0669462890625,-0.0128173828125,0.000152587890625,0.012969970703125
1695713590250498000,21.076498046875,-0.013427734375,0.007781982421875,0.010223388671875
1695713590260050200,21.08605029296875,-0.0140380859375,0.010528564453125,0.005950927734375
1695713590269571600,21.095571533203124,-0.01495361328125,0.005950927734375,0.004425048828125
1695713590279123500,21.10512353515625,-0.01373291015625,0.006256103515625,0.005645751953125
1695713590288675600,21.114675537109374,-0.0140380859375,0.005645751953125,0.005950927734375
1695713590298227500,21.1242275390625,-0.01495361328125,-0.000152587890625,0.006256103515625
1695713590307779600,21.133779541015624,-0.01556396484375,-0.005340576171875,0.006866455078125
1695713590317301000,21.143301025390624,-0.01434326171875,-0.005035400390625,0.004730224609375
1695713590326853000,21.15285302734375,-0.01190185546875,-0.000762939453125,0.003509521484375
1695713590336405000,21.162405029296874,-0.01251220703125,-0.001983642578125,0.003814697265625
1695713590345957000,21.17195703125,-0.0140380859375,-0.010223388671875,0.000762939453125
1695713590355509000,21.181509033203124,-0.01556396484375,-0.015106201171875,0.001068115234375
1695713590365030700,21.19103076171875,-0.01739501953125,-0.019378662109375,0.003509521484375
1695713590374582500,21.20058251953125,-0.018310546875,-0.020599365234375,0.001373291015625
1695713590384134700,21.210134765625,-0.01800537109375,-0.018463134765625,-0.000457763671875
1695713590393686500,21.2196865234375,-0.01678466796875,-0.021209716796875,-0.001678466796875
1695713590403208000,21.2292080078125,-0.01556396484375,-0.031585693359375,0.000457763671875
1695713590412760000,21.238760009765624,-0.0146484375,-0.038604736328125,0.003814697265625
1695713590422312000,21.24831201171875,-0.01617431640625,-0.034027099609375,0.003814697265625
1695713590431864000,21.257864013671874,-0.0164794921875,-0.030364990234375,0.000152587890625
1695713590441416000,21.267416015625,-0.01708984375,-0.034027099609375,0.000762939453125
1695713590450937600,21.2769375,-0.0177001953125,-0.041351318359375,0.001068115234375
1695713590460489500,21.286489501953124,-0.01739501953125,-0.044403076171875,0.000762939453125
1695713590470041600,21.29604150390625,-0.0164794921875,-0.047454833984375,0.001983642578125
1695713590479593500,21.305593505859374,-0.015869140625,-0.037078857421875,0.000457763671875
1695713590489145600,21.3151455078125,-0.01556396484375,-0.025177001953125,0.000762939453125
1695713590498667000,21.3246669921875,-0.01495361328125,-0.030670166015625,0.002288818359375
1695713590508249600,21.33424951171875,-0.01495361328125,-0.042877197265625,0.005950927734375
1695713590517801500,21.343801513671874,-0.015869140625,-0.045623779296875,0.010528564453125
1695713590527353600,21.353353515625,-0.01373291015625,-0.033721923828125,0.012664794921875
1695713590536875000,21.362875,-0.01068115234375,-0.016937255859375,0.010833740234375
1695713590546427100,21.37242724609375,-0.0091552734375,-0.006561279296875,0.010833740234375
1695713590555979000,21.38197900390625,-0.00762939453125,-0.007171630859375,0.013885498046875
1695713590565531100,21.39153125,-0.00732421875,-0.016937255859375,0.013885498046875
1695713590575083000,21.4010830078125,-0.00701904296875,-0.018157958984375,0.016937255859375
1695713590584604400,21.4106044921875,-0.00762939453125,-0.000762939453125,0.016326904296875
1695713590594156500,21.420156494140624,-0.00823974609375,0.004425048828125,0.011444091796875
1695713590603708400,21.42970849609375,-0.0079345703125,0.002288818359375,0.012359619140625
1695713590613260500,21.439260498046874,-0.008544921875,0.002593994140625,0.014801025390625
1695713590622812400,21.4488125,-0.008544921875,-0.002593994140625,0.016632080078125
1695713590632334000,21.458333984375,-0.0079345703125,-0.008392333984375,0.017547607421875
1695713590641886000,21.467885986328124,-0.0067138671875,-0.004425048828125,0.016632080078125
1695713590651438000,21.47743798828125,-0.0054931640625,-0.003204345703125,0.018768310546875
1695713590660990000,21.486989990234374,-0.0042724609375,-0.008392333984375,0.019378662109375
1695713590670511600,21.49651171875,-0.0042724609375,-0.011749267578125,0.016326904296875
1695713590680063500,21.5060634765625,-0.00457763671875,-0.008392333984375,0.015411376953125
1695713590689615600,21.51561572265625,-0.00518798828125,-0.006561279296875,0.015411376953125
1695713590699167500,21.52516748046875,-0.00701904296875,-0.006561279296875,0.012359619140625
1695713590708719600,21.5347197265625,-0.00762939453125,-0.005950927734375,0.012664794921875
1695713590718241000,21.544240966796874,-0.01007080078125,0.001373291015625,0.009613037109375
1695713590727793000,21.55379296875,-0.0091552734375,0.006866455078125,0.009307861328125
1695713590737345000,21.563344970703124,-0.00762939453125,0.003204345703125,0.012359619140625
1695713590746897000,21.57289697265625,-0.00640869140625,-0.006561279296875,0.013580322265625
1695713590756449000,21.582448974609374,-0.00946044921875,-0.011444091796875,0.018463134765625
1695713590765970400,21.591970458984374,-0.0115966796875,-0.012664794921875,0.019683837890625
1695713590775522600,21.6015224609375,-0.013427734375,-0.010528564453125,0.020294189453125
1695713590785074400,21.611074462890624,-0.015869140625,-0.009613037109375,0.021209716796875
1695713590794657000,21.620656982421874,-0.01800537109375,-0.012969970703125,0.022430419921875
1695713590804178400,21.630178466796874,-0.02166748046875,-0.015106201171875,0.021820068359375
1695713590813730600,21.63973046875,-0.02471923828125,-0.017547607421875,0.019378662109375
1695713590823282400,21.649282470703124,-0.0262451171875,-0.012359619140625,0.021209716796875
1695713590832834600,21.65883447265625,-0.0274658203125,-0.000457763671875,0.023651123046875
1695713590842386400,21.668386474609374,-0.02655029296875,0.002288818359375,0.022735595703125
1695713590851908000,21.677908203125,-0.0250244140625,-0.006561279296875,0.021514892578125
1695713590861460000,21.6874599609375,-0.0244140625,-0.009002685546875,0.021514892578125
1695713590871012000,21.69701220703125,-0.0225830078125,-0.004425048828125,0.023345947265625
1695713590880564000,21.70656396484375,-0.01861572265625,-0.005340576171875,0.023040771484375
1695713590890116000,21.7161162109375,-0.0152587890625,-0.004425048828125,0.021514892578125
1695713590899637500,21.725637451171874,-0.0115966796875,-0.003814697265625,0.015411376953125
1695713590909189400,21.735189453125,-0.01068115234375,-0.005950927734375,0.011444091796875
1695713590918741500,21.744741455078124,-0.010986328125,-0.005950927734375,0.009307861328125
1695713590928293400,21.75429345703125,-0.00762939453125,-0.008087158203125,0.007781982421875
1695713590937815000,21.76381494140625,-0.003662109375,-0.006256103515625,0.009307861328125
1695713590947367000,21.773366943359374,-0.00244140625,-0.005645751953125,0.005950927734375
1695713590956919000,21.7829189453125,-0.00579833984375,-0.007476806640625,0.002288818359375
1695713590966471000,21.792470947265624,-0.0079345703125,0.004425048828125,0.001373291015625
1695713590976023000,21.80202294921875,-0.01251220703125,0.020599365234375,-0.001983642578125
1695713590985544400,21.81154443359375,-0.01495361328125,0.03814697265625,-0.007781982421875
1695713590995096600,21.8210966796875,-0.01373291015625,0.0616455078125,-0.009307861328125
1695713591004648400,21.8306484375,-0.0103759765625,0.07537841796875,-0.006256103515625
1695713591014200600,21.84020068359375,-0.0067138671875,0.07720947265625,-0.003204345703125
1695713591023752400,21.84975244140625,-0.00335693359375,0.0848388671875,-0.003204345703125
1695713591033273900,21.85927392578125,-0.001220703125,0.10162353515625,-0.004119873046875
1695713591042826000,21.868825927734374,-0.00091552734375,0.11474609375,-0.007171630859375
1695713591052377900,21.8783779296875,0.0006103515625,0.1226806640625,-0.006561279296875
1695713591061930000,21.887929931640624,0.00213623046875,0.126953125,-0.006256103515625
1695713591071451400,21.897451416015624,0.00244140625,0.12481689453125,-0.007171630859375
1695713591081034000,21.907033935546874,0,0.1202392578125,-0.005645751953125
1695713591090585900,21.9165859375,-0.00335693359375,0.11444091796875,-0.003509521484375
1695713591100138000,21.926137939453124,-0.00701904296875,0.10833740234375,-0.001373291015625
1695713591109689900,21.93568994140625,-0.01220703125,0.1007080078125,0.002899169921875
1695713591119211500,21.94521142578125,-0.01556396484375,0.09552001953125,0.005645751953125
1695713591128763400,21.954763427734374,-0.0189208984375,0.0872802734375,0.004425048828125
1695713591138315500,21.9643154296875,-0.02105712890625,0.07537841796875,0.003814697265625
1695713591147867400,21.973867431640624,-0.02410888671875,0.06317138671875,0.004730224609375
1695713591157419500,21.98341943359375,-0.02655029296875,0.05462646484375,0.006256103515625
1695713591166941000,21.99294091796875,-0.03021240234375,0.03875732421875,0.009613037109375
1695713591176493000,22.0024931640625,-0.0335693359375,0.014495849609375,0.016021728515625
1695713591186045000,22.012044921875,-0.0372314453125,-0.005340576171875,0.020599365234375
1695713591195597000,22.02159716796875,-0.037841796875,-0.017242431640625,0.022430419921875
1695713591205118500,22.031118408203124,-0.03875732421875,-0.023345947265625,0.022125244140625
1695713591214670300,22.04067041015625,-0.0384521484375,-0.024261474609375,0.022125244140625
1695713591224222500,22.050222412109374,-0.0390625,-0.027923583984375,0.020294189453125
1695713591233774300,22.0597744140625,-0.0384521484375,-0.035552978515625,0.020294189453125
1695713591243326500,22.069326416015624,-0.03692626953125,-0.048370361328125,0.025787353515625
1695713591252847900,22.078847900390624,-0.03662109375,-0.072784423828125,0.031585693359375
1695713591262400000,22.08839990234375,-0.0372314453125,-0.095672607421875,0.034027099609375
1695713591271952000,22.097951904296874,-0.03997802734375,-0.097808837890625,0.033721923828125
