time,seconds_elapsed,z,y,x
1696082910951562200,6.358562255859375,0.5662720799446106,-0.1918116807937622,-1.06657075881958
1696082910961562400,6.368562255859375,0.7049384713172913,-0.07269296050071716,-1.0464121103286743
1696082910971562200,6.378562255859375,0.8662069439888,-0.015271631069481373,-0.8442157506942749
1696082910981562400,6.388562255859375,0.979216992855072,-0.12461651116609573,-0.5522221922874451
1696082910991562200,6.398562255859375,1.0012081861495972,-0.342695415019989,-0.2773328125476837
1696082911001562400,6.408562255859375,0.949895441532135,-0.5760459303855896,-0.06658431142568588
1696082911011562200,6.418562255859375,0.8924741148948669,-0.770301103591919,0.07452555745840073
1696082911021562400,6.428562255859375,0.8600982427597046,-0.8576548099517822,0.17470745742321014
1696082911031562200,6.438562255859375,0.8399397134780884,-0.7660250067710876,0.2626720666885376
1696082911041562400,6.448562255859375,0.7953465580940247,-0.5387831330299377,0.29504790902137756
1696082911051562200,6.458562255859375,0.6866125464439392,-0.3188716471195221,0.1918116807937622
1696082911061562400,6.468562255859375,0.45875978469848633,-0.19608774781227112,-0.001832595793530345
1696082911071562200,6.478562255859375,0.10323622822761536,-0.17043140530586243,-0.09834930300712585
1696082911081562400,6.488562255859375,-0.30604347586631775,-0.16065755486488342,0.059864792972803116
1696082911091562200,6.498562255859375,-0.7092145681381226,-0.13500121235847473,0.45692721009254456
1696082911101562400,6.508562255859375,-1.0500773191452026,-0.11972958594560623,0.9388998746871948
1696082911111562200,6.518562255859375,-1.2797627449035645,-0.1215621829032898,1.3646728992462158
1696082911121562400,6.528562255859375,-1.4031574726104736,-0.07819075137376785,1.7232508659362793
1696082911131562200,6.538562255859375,-1.4520267248153687,0.1466076523065567,2.1178698539733887
1696082911141562400,6.548562255859375,-1.5265522003173828,0.5094616413116455,2.565023183822632
1696082911151562200,6.558562255859375,-1.7641788721084595,0.7202101349830627,2.822197437286377
1696082911161562400,6.568562255859375,-2.180788993835449,0.7098253965377808,2.791043281555176
1696082911171562200,6.578562255859375,-2.6584856510162354,0.40256020426750183,2.6279423236846924
1696082911181562400,6.588562255859375,-3.0476067066192627,-0.1014036312699318,2.490497589111328
1696082911191562200,6.598562255859375,-3.221703290939331,-0.5839871764183044,2.4294111728668213
1696082911201562400,6.608562255859375,-3.079371690750122,-1.0348057746887207,2.4294111728668213
1696082911211562200,6.618562255859375,-2.6731462478637695,-1.351233959197998,2.420248031616211
1696082911221562400,6.628562255859375,-2.1337523460388184,-1.6829338073730469,2.305405378341675
1696082911231562200,6.638562255859375,-1.6713273525238037,-1.9492709636688232,1.9382754564285278
1696082911241562400,6.648562255859375,-1.3487904071807861,-1.6774359941482544,1.32863187789917
1696082911251562200,6.658562255859375,-1.1508700847625732,-1.2919800281524658,0.7959573864936829
1696082911261562400,6.668562255859375,-1.1276572942733765,-0.8405506014823914,0.5870414972305298
1696082911271562200,6.678562255859375,-1.2528846263885498,-0.3597996234893799,0.6701191663742065
1696082911281562400,6.688562255859375,-1.4025466442108154,0.00366519158706069,0.960280179977417
1696082911291562200,6.698562255859375,-1.4550809860229492,0.25045475363731384,1.2565498352050781
1696082911301562400,6.708562255859375,-1.3952162265777588,0.4386012554168701,1.425148606300354
1696082911311562200,6.718562255859375,-1.254717230796814,0.5387831330299377,1.4868459701538086
1696082911321562400,6.728562255859375,-1.0848966836929321,0.504574716091156,1.4648548364639282
1696082911331562200,6.738562255859375,-0.9645562171936035,0.5907067060470581,1.377501130104065
1696082911341562400,6.748562255859375,-0.9077457785606384,0.6579018831253052,1.2980886697769165
1696082911351562200,6.758562255859375,-0.8924741148948669,0.5473352670669556,1.2522737979888916
1696082911361562400,6.768562255859375,-0.9077457785606384,0.3585779070854187,1.246165156364441
1696082911371562500,6.7785625,-0.931569516658783,0.22968533635139465,1.2278391122817993
1696082911381562400,6.788562255859375,-0.9340129494667053,0.2736676335334778,1.1655309200286865
1696082911391562200,6.798562255859375,-0.8894197940826416,0.5021312236785889,1.0506882667541504
1696082911401562400,6.808562255859375,-0.8014551997184753,0.7819074988365173,0.9095783233642578
1696082911411562200,6.818562255859375,-0.6902777552604675,1.0024298429489136,0.7556403279304504
1696082911421562400,6.828562255859375,-0.5674937963485718,1.13926362991333,0.6035348773002625
1696082911431562200,6.838562255859375,-0.43615779280662537,1.1539244651794434,0.45326200127601624
1696082911441562400,6.848562255859375,-0.2968805134296417,1.0659598112106323,0.31031954288482666
1696082911451562200,6.858562255859375,-0.14905111491680145,0.8961393237113953,0.17104226350784302
1696082911461562400,6.868562255859375,0.01038470957428217,0.7122688889503479,0.016493361443281174
1696082911471562200,6.878562255859375,0.16920967400074005,0.6206390857696533,-0.15882496535778046
1696082911481562400,6.888562255859375,0.3194825351238251,0.6243042945861816,-0.3591887652873993
1696082911491562200,6.898562255859375,0.4813618063926697,0.6340781450271606,-0.5907067060470581
1696082911501562400,6.908562255859375,0.6731734871864319,0.5626068711280823,-0.8521569967269897
1696082911511562200,6.918562255859375,0.8753699064254761,0.43676865100860596,-1.1337659358978271
1696082911521562400,6.928562255859375,1.0231993198394775,0.3500257730484009,-1.4391984939575195
1696082911531562200,6.938562255859375,1.0323622226715088,0.37201693654060364,-1.7886134386062622
1696082911541563000,6.94856298828125,0.8668177723884583,0.5583308339118958,-2.1459696292877197
1696082911551562800,6.958562744140625,0.7348709106445312,0.675006091594696,-2.266309976577759
1696082911561563100,6.968563232421875,0.4031710624694824,0.8985827565193176,-2.1563544273376465
1696082911571563000,6.97856298828125,0.005497787147760391,1.2040153741836548,-1.6462818384170532
1696082911581563100,6.988563232421875,-0.2535090744495392,1.6945401430130005,-1.3506230115890503
1696082911591563000,6.99856298828125,-0.17531833052635193,1.605353832244873,-1.2626584768295288
1696082911601563100,7.008563232421875,-0.10873401165008545,1.1478158235549927,-1.1276572942733765
1696082911611563000,7.01856298828125,-0.1563815027475357,-0.10506882518529892,-0.5027421116828918
1696082911621563100,7.028563232421875,-0.40744712948799133,-1.0800096988677979,0.18509216606616974
1696082911631563000,7.03856298828125,-0.5070181488990784,-1.351233959197998,0.5308418869972229
1696082911641563100,7.048563232421875,-0.44776421785354614,-1.0231993198394775,0.5155702829360962
1696082911651563000,7.05856298828125,-0.37201693654060364,-0.4508185386657715,0.23457226157188416
1696082911661563100,7.068563232421875,-0.23335053026676178,0.13500121235847473,-0.2021963894367218
1696082911671563000,7.07856298828125,0.0354301854968071,0.37262779474258423,-0.5167919993400574
1696082911681563100,7.088563232421875,0.3378084897994995,0.08368854224681854,-0.5180137157440186
1696082911691563000,7.09856298828125,0.5167919993400574,-0.2669481039047241,-0.37140607833862305
1696082911701563100,7.108563232421875,0.5674937963485718,-0.3830125033855438,-0.33108896017074585
1696082911711563000,7.11856298828125,0.5155702829360962,-0.15271630883216858,-0.29993483424186707
1696082911721563100,7.128563232421875,0.3793473243713379,0.08857546001672745,-0.3604104816913605
1696082911731563000,7.13856298828125,0.2669481039047241,-0.1258382350206375,-0.5876523852348328
1696082911741563100,7.148563232421875,0.29016098380088806,-1.3640620708465576,-0.8478809595108032
1696082911751563000,7.15856298828125,0.33169981837272644,-2.995683193206787,-0.626747727394104
1696082911761563100,7.168563232421875,0.24007004499435425,-3.5918877124786377,0.21441370248794556
1696082911771563500,7.1785634765625,0.251676470041275,-3.29134202003479,0.9053022861480713
1696082911781563600,7.188563720703125,0.4489859640598297,-2.56563401222229,0.9169087409973145
1696082911791563500,7.1985634765625,0.6059783101081848,-1.3463469743728638,0.2626720666885376
1696082911801563600,7.208563720703125,0.7263187766075134,0.17348572611808777,-0.4184426963329315
1696082911811563500,7.2185634765625,0.8936958312988281,1.2785409688949585,-0.7641924023628235
1696082911821563600,7.228563720703125,1.0293079614639282,1.7763961553573608,-0.8454375267028809
1696082911831563500,7.2385634765625,1.1233811378479004,1.797776460647583,-0.8008443117141724
1696082911841563100,7.248563232421875,1.160033106803894,1.4917329549789429,-0.750142514705658
1696082911851563000,7.25856298828125,1.1117748022079468,1.0714576244354248,-0.7672467231750488
1696082911861563000,7.26856298828125,1.0476338863372803,0.6914994716644287,-0.9535606503486633
1696082911871563300,7.278563232421875,1.1246029138565063,0.32498031854629517,-1.470963478088379
1696082911881563400,7.2885634765625,1.310916781425476,-0.11911872029304504,-2.185675859451294
1696082911891563300,7.298563232421875,1.4190399646759033,-0.6224716901779175,-2.6535985469818115
1696082911901563400,7.3085634765625,1.3750576972961426,-1.1270463466644287,-2.704911231994629
1696082911911563300,7.318563232421875,1.2327260971069336,-1.4831807613372803,-2.395813465118408
1696082911921563400,7.3285634765625,1.0170906782150269,-1.5106697082519531,-1.813048005104065
1696082911931563300,7.338563232421875,0.7898487448692322,-1.188132882118225,-1.1771373748779297
1696082911941563400,7.3485634765625,0.6377432942390442,-0.53328537940979,-0.6481280326843262
1696082911951563300,7.358563232421875,0.5797111392021179,0.2125810980796814,-0.2974913716316223
1696082911961563400,7.3685634765625,0.5748242139816284,0.7965682744979858,-0.06963863968849182
1696082911971563300,7.378563232421875,0.6108652353286743,0.99876469373703,0.03481931984424591
1696082911981563400,7.3885634765625,0.6921103000640869,0.7916813492774963,-0.06475171446800232
1696082911991563300,7.398563232421875,0.7947356700897217,0.44837507605552673,-0.3219259977340698
1696082912001563400,7.4085634765625,0.8814785480499268,0.1820378452539444,-0.5968153476715088
1696082912011563300,7.418563232421875,0.9059131741523743,-0.02871066704392433,-0.9492846131324768
1696082912021563400,7.4285634765625,0.8533787727355957,-0.18325957655906677,-1.3176363706588745
1696082912031563300,7.438563232421875,0.8051204085350037,-0.2834414839744568,-1.6059647798538208
1696082912041563400,7.4485634765625,0.7996225953102112,-0.45265114307403564,-1.7263051271438599
1696082912051563300,7.458563232421875,0.8252789378166199,-0.6023131608963013,-1.6206254959106445
1696082912061563400,7.4685634765625,0.827722430229187,-0.6670648455619812,-1.3335188627243042
1696082912071562800,7.478562744140625,0.770301103591919,-0.6157521605491638,-0.9877691268920898
1696082912081562600,7.488562744140625,0.6487388610839844,-0.494189977645874,-0.7147123217582703
1696082912091562800,7.498562744140625,0.5143485069274902,-0.3390302062034607,-0.6004805564880371
1696082912101562600,7.508562744140625,0.45814892649650574,-0.18081611394882202,-0.6414085030555725
1696082912111562800,7.518562744140625,0.4948008358478546,-0.02015855349600315,-0.770301103591919
1696082912121562600,7.528562744140625,0.5729916095733643,0.18570303916931152,-0.9181304574012756
1696082912131562800,7.538562744140625,0.6542366743087769,0.39645153284072876,-1.0268645286560059
1696082912141562600,7.548562744140625,0.7476990818977356,0.5167919993400574,-1.0519099235534668
1696082912151562800,7.558562744140625,0.8503243923187256,0.44165557622909546,-0.9676105380058289
1696082912161562600,7.568562744140625,0.949895441532135,0.13988813757896423,-0.7580837607383728
1696082912171562200,7.578562255859375,1.017701506614685,-0.25473082065582275,-0.4282165467739105
1696082912181562400,7.588562255859375,1.0085384845733643,-0.5516113042831421,-0.04764748737215996
1696082912191562200,7.598562255859375,0.940732479095459,-0.6633996367454529,0.2687807083129883
1696082912201562400,7.608562255859375,0.8747590184211731,-0.6236934065818787,0.43615779280662537
1696082912211562200,7.618562255859375,0.826500654220581,-0.5662720799446106,0.4282165467739105
1696082912221562400,7.628562255859375,0.759305477142334,-0.5668829679489136,0.2816088795661926
1696082912231562200,7.638562255859375,0.6126978397369385,-0.5613851547241211,0.06780604273080826
1696082912241562400,7.648562255859375,0.3836233615875244,-0.5192354321479797,-0.08796459436416626
1696082912251562200,7.658562255859375,0.11789698898792267,-0.4086688458919525,-0.01038470957428217
1696082912261562400,7.668562255859375,-0.16493362188339233,-0.24007004499435425,0.34574973583221436
1696082912271562200,7.678562255859375,-0.4758640229701996,-0.08857546001672745,0.8607091307640076
1696082912281562400,7.688562255859375,-0.8118399381637573,-0.036041051149368286,1.36650550365448
1696082912291562200,7.698562255859375,-1.1062769889831543,0.00855211354792118,1.7873916625976562
1696082912301562400,7.708562255859375,-1.3115277290344238,0.2064724564552307,2.14902400970459
1696082912311562200,7.718562255859375,-1.5015068054199219,0.5516113042831421,2.540588617324829
1696082912321562400,7.728562255859375,-1.7702875137329102,0.8063421249389648,2.822197437286377
1696082912331562200,7.738562255859375,-2.1514673233032227,0.8038986921310425,2.8686232566833496
1696082912341562400,7.748562255859375,-2.5717427730560303,0.5571091175079346,2.8209757804870605
1696082912351562200,7.758562255859375,-2.9217684268951416,0.1014036312699318,2.778215169906616
1696082912361562400,7.768562255859375,-3.104417085647583,-0.4453207552433014,2.75500226020813
1696082912371561700,7.778561767578125,-2.989574432373047,-0.9993755221366882,2.68230938911438
1696082912381561900,7.788561767578125,-2.576018810272217,-1.5583171844482422,2.481334686279297
1696082912391561700,7.798561767578125,-2.049452781677246,-2.143526077270508,2.1704041957855225
1696082912401561900,7.808561767578125,-1.616349458694458,-2.387261390686035,1.7263051271438599
1696082912411561700,7.818561767578125,-1.3823879957199097,-2.05433988571167,1.1661417484283447
1696082912421561900,7.828561767578125,-1.2754865884780884,-1.5180001258850098,0.7037167549133301
1696082912431561700,7.838561767578125,-1.2473868131637573,-1.0464121103286743,0.598647952079773
1696082912441561900,7.848561767578125,-1.3072515726089478,-0.5314527750015259,0.8093964457511902
1696082912451561700,7.858561767578125,-1.3939944505691528,0.015271631069481373,1.129489779472351
1696082912461561900,7.868561767578125,-1.4184291362762451,0.3842342495918274,1.3561208248138428
1696082912471561700,7.878561767578125,-1.377501130104065,0.44226643443107605,1.4080443382263184
1696082912481561900,7.888561767578125,-1.2901474237442017,0.17592918872833252,1.3200798034667969
1696082912491561700,7.898561767578125,-1.2308934926986694,-0.10384709388017654,1.168585181236267
1696082912501561900,7.908561767578125,-1.2272282838821411,-0.1716531366109848,1.0122036933898926
1696082912511561700,7.918561767578125,-1.2479976415634155,-0.08857546001672745,0.9046914577484131
1696082912521561900,7.928561767578125,-1.2748757600784302,0.045204028487205505,0.8814785480499268
1696082912531561700,7.938561767578125,-1.2724323272705078,0.1569923609495163,0.9260717034339905
1696082912541561900,7.948561767578125,-1.2333369255065918,0.3225368559360504,0.9828822016716003
1696082912551561700,7.958561767578125,-1.1722503900527954,0.5479460954666138,0.9902125597000122
1696082912561561900,7.968561767578125,-1.10139000415802,0.7519751191139221,0.9071348905563354
1696082912571561700,7.978561767578125,-1.0115928649902344,0.9486737251281738,0.788627028465271
1696082912581561900,7.988561767578125,-0.9126327037811279,1.1606439352035522,0.6615670323371887
1696082912591561700,7.998561767578125,-0.8026769161224365,1.3915510177612305,0.5351179838180542
1696082912601561900,8.008561767578126,-0.6780604124069214,1.5485434532165527,0.4092797040939331
1696082912611561700,8.018561767578126,-0.5369505286216736,1.5625933408737183,0.294437050819397
1696082912621561900,8.028561767578125,-0.384845107793808,1.4624114036560059,0.18081611394882202
1696082912631561700,8.038561767578125,-0.2223549485206604,1.3347405195236206,0.05192354694008827
1696082912641561900,8.048561767578125,-0.05192354694008827,1.2504411935806274,-0.11728613078594208
1696082912651561700,8.058561767578125,0.1258382350206375,1.2162326574325562,-0.3341432809829712
1696082912661561900,8.068561767578124,0.3023782968521118,1.2217304706573486,-0.5809328556060791
1696082912671562200,8.078562255859374,0.48869219422340393,1.236391305923462,-0.8454375267028809
1696082912681562400,8.088562255859374,0.6908885836601257,1.2327260971069336,-1.1368201971054077
1696082912691562200,8.098562255859376,0.8888089060783386,1.1673635244369507,-1.4520267248153687
1696082912701562400,8.108562255859376,1.0250319242477417,1.0482447147369385,-1.7763961553573608
1696082912711562200,8.118562255859375,1.0421360731124878,0.9615018963813782,-2.0861048698425293
1696082912721562400,8.128562255859375,0.9419541954994202,1.016479730606079,-2.2797491550445557
1696082912731562000,8.13856201171875,0.7006624341011047,1.0445796251296997,-2.006692409515381
1696082912741561900,8.148561767578125,0.33536502718925476,1.1820242404937744,-1.2803735733032227
1696082912751562000,8.15856201171875,0.04092797264456749,1.2883148193359375,-0.9132435321807861
1696082912761561900,8.168561767578124,-0.04398229718208313,0.9999864101409912,-0.8808676600456238
1696082912771562000,8.17856201171875,-0.09407325088977814,0.2376265823841095,-0.6713408827781677
1696082912781561900,8.188561767578125,-0.25045475363731384,-0.6145304441452026,-0.12522737681865692
1696082912791562000,8.19856201171875,-0.38667771220207214,-1.103833556175232,0.3029891550540924
1696082912801561900,8.208561767578125,-0.41172316670417786,-1.120937705039978,0.40072759985923767
1696082912811562000,8.21856201171875,-0.41599923372268677,-0.7257078886032104,0.23640485107898712
1696082912821561900,8.228561767578125,-0.4288274049758911,-0.23518311977386475,-0.036651913076639175
1696082912831562000,8.23856201171875,-0.3781255781650543,-0.19853121042251587,-0.18875735998153687
1696082912841561900,8.248561767578124,-0.19486601650714874,-0.5210680365562439,-0.33597588539123535
1696082912851562000,8.25856201171875,0.07696902006864548,-0.8808676600456238,-0.5125159621238708
1696082912861561900,8.268561767578126,0.2687807083129883,-0.9126327037811279,-0.3390302062034607
1696082912871562000,8.27856201171875,0.26511552929878235,-0.4392121136188507,0.2541199326515198
1696082912881561900,8.288561767578125,0.17043140530586243,-0.1716531366109848,0.8582656979560852
1696082912891562000,8.29856201171875,0.2541199326515198,-0.4453207552433014,1.0995573997497559
1696082912901561900,8.308561767578125,0.4593706727027893,-0.7586946487426758,0.9859365224838257
1696082912911562000,8.31856201171875,0.6481280326843262,-0.6902777552604675,0.6389650702476501
1696082912921561900,8.328561767578124,0.7018841505050659,-0.3023782968521118,0.192422553896904
1696082912931561500,8.3385615234375,0.6701191663742065,-0.1569923609495163,-0.16859880089759827
1696082912941561600,8.3485615234375,0.7293730974197388,-0.7195992469787598,-0.40194934606552124
1696082912951561500,8.3585615234375,0.8772025108337402,-1.6255123615264893,-0.5797111392021179
1696082912961561600,8.3685615234375,1.007927656173706,-2.3243422508239746,-0.7293730974197388
1696082912971561500,8.3785615234375,1.091616153717041,-2.6053402423858643,-0.9065240025520325
1696082912981561600,8.3885615234375,1.2394455671310425,-2.326174736022949,-1.1288789510726929
1696082912991561500,8.3985615234375,1.3713924884796143,-1.5271631479263306,-1.2907582521438599
1696082913001561600,8.4085615234375,1.4343116283416748,-0.34697145223617554,-1.3878858089447021
1696082913011561500,8.4185615234375,1.4581353664398193,0.970054030418396,-1.474017858505249
1696082913021561600,8.4285615234375,1.4972307682037354,2.0341813564300537,-1.6200146675109863
1696082913031562000,8.43856201171875,1.5430456399917603,2.5943446159362793,-1.86497163772583
1696082913041561900,8.448561767578125,1.549154281616211,2.488054037094116,-2.1624629497528076
1696082913051562000,8.45856201171875,1.4465289115905762,1.788002610206604,-2.299907684326172
1696082913061561900,8.468561767578125,1.2400563955307007,0.8729264140129089,-2.1319196224212646
1696082913071562000,8.47856201171875,0.9669997096061707,0.14477506279945374,-1.7165313959121704
1696082913081561900,8.488561767578124,0.7000515460968018,-0.16371189057826996,-1.2046263217926025
1696082913091562000,8.49856201171875,0.5002986192703247,-0.1417207419872284,-0.7770205736160278
1696082913101561900,8.508561767578126,0.3536909818649292,0.00855211354792118,-0.5497786998748779
1696082913111562000,8.51856201171875,0.24984388053417206,0.18448130786418915,-0.4966334402561188
1696082913121561900,8.528561767578125,0.22052235901355743,0.29138273000717163,-0.5345070958137512
1696082913131562000,8.53856201171875,0.2718350291252136,0.30543261766433716,-0.6163630485534668
1696082913141561900,8.548561767578125,0.36529740691185,0.32620203495025635,-0.7122688889503479
1696082913151562000,8.55856201171875,0.4948008358478546,0.30115658044815063,-0.8362745046615601
1696082913161561900,8.568561767578124,0.6249151229858398,0.3280346393585205,-0.9993755221366882
1696082913171562000,8.57856201171875,0.6737843751907349,0.39217549562454224,-1.19607412815094
1696082913181561900,8.588561767578126,0.6646214127540588,0.38179078698158264,-1.387274980545044
1696082913191562000,8.59856201171875,0.675006091594696,0.27122417092323303,-1.5045610666275024
1696082913201561900,8.608561767578125,0.7458664774894714,0.015882495790719986,-1.4654656648635864
1696082913211562000,8.61856201171875,0.8594874143600464,-0.26939156651496887,-1.274264931678772
1696082913221561900,8.628561767578125,0.9364564418792725,-0.5106833577156067,-1.0231993198394775
1696082913231562200,8.638562255859375,0.9205739498138428,-0.6969972252845764,-0.7837401032447815
1696082913241562000,8.64856201171875,0.8429940342903137,-0.779464066028595,-0.6249151229858398
1696082913251562200,8.658562255859374,0.7519751191139221,-0.7318165898323059,-0.6090326309204102
1696082913261562000,8.66856201171875,0.6792821288108826,-0.5876523852348328,-0.7452555894851685
1696082913271562200,8.678562255859376,0.66584312915802,-0.4098905920982361,-0.9474520087242126
1696082913281562000,8.68856201171875,0.7226535677909851,-0.2070833146572113,-1.0739010572433472
1696082913291562200,8.698562255859375,0.8051204085350037,-0.04581489413976669,-1.054964303970337
1696082913301562000,8.70856201171875,0.8686503767967224,-0.031154127791523933,-0.902247965335846
1696082913311562200,8.718562255859375,0.901637077331543,-0.21380282938480377,-0.6682865619659424
1696082913321562000,8.72856201171875,0.8955284357070923,-0.4862487316131592,-0.39767327904701233
1696082913331562200,8.738562255859375,0.8515461683273315,-0.7415903806686401,-0.14905111491680145
1696082913341562400,8.748562255859374,0.7935139536857605,-0.9419541954994202,0.033597588539123535
1696082913351562200,8.758562255859376,0.7483099102973938,-1.0195341110229492,0.15943582355976105
1696082913361562400,8.768562255859376,0.7116580009460449,-0.921795666217804,0.2724458873271942
1696082913371562200,8.778562255859375,0.656069278717041,-0.7086036801338196,0.3604104816913605
1696082913381562000,8.78856201171875,0.5491678714752197,-0.5174028873443604,0.34086281061172485
1696082913391562200,8.798562255859375,0.33597588539123535,-0.504574716091156,0.18448130786418915
1696082913401562000,8.80856201171875,0.014049900695681572,-0.6316346526145935,0.018325956538319588
1696082913411562200,8.818562255859375,-0.3341432809829712,-0.7409795522689819,0.08368854224681854
1696082913421562000,8.82856201171875,-0.6609562039375305,-0.7507534027099609,0.45265114307403564
1696082913431562200,8.838562255859374,-0.9529497623443604,-0.6725626587867737,0.9926560521125793
1696082913441562000,8.84856201171875,-1.1459832191467285,-0.5907067060470581,1.521665334701538
1696082913451562200,8.858562255859376,-1.19607412815094,-0.45265114307403564,2.0164661407470703
1696082913461562000,8.86856201171875,-1.158811330795288,-0.14538592100143433,2.5723536014556885
1696082913471562200,8.878562255859375,-1.1386528015136719,0.3830125033855438,3.1172454357147217
1696082913481562000,8.88856201171875,-1.2638801336288452,1.1398745775222778,3.3957998752593994
1696082913491562200,8.898562255859375,-1.6725490093231201,1.806328535079956,3.3903021812438965
1696082913501562000,8.90856201171875,-2.3072381019592285,2.02929425239563,3.2314772605895996
1696082913511562200,8.918562255859374,-2.973691940307617,1.7079792022705078,3.0439414978027344
1696082913521562000,8.92856201171875,-3.4019086360931396,0.9676105380058289,2.814256191253662
1696082913531562200,8.938562255859376,-3.381139039993286,0.12400564551353455,2.624277114868164
1696082913541562000,8.94856201171875,-2.9181032180786133,-1.0122036933898926,2.4385740756988525
1696082913551562200,8.958562255859375,-2.2455406188964844,-2.2015583515167236,2.1923954486846924
1696082913561562000,8.96856201171875,-1.6627751588821411,-3.3096678256988525,1.843591332435608
1696082913571562200,8.978562255859375,-1.3622294664382935,-3.7946949005126953,1.2944234609603882
1696082913581562400,8.988562255859375,-1.3267992734909058,-3.5271358489990234,0.7104362845420837
1696082913591562200,8.998562255859374,-1.46424400806427,-2.576629638671875,0.3781255781650543
1696082913601562400,9.008562255859376,-1.6792685985565186,-1.244943380355835,0.494189977645874
1696082913611562200,9.018562255859376,-1.7617353200912476,-0.07941248267889023,0.8118399381637573
1696082913621562400,9.028562255859375,-1.7342463731765747,0.7904596328735352,1.0885618925094604
1696082913631562200,9.038562255859375,-1.5790866613388062,1.2431107759475708,1.2205088138580322
1696082913641562000,9.04856201171875,-1.3475687503814697,1.2040153741836548,1.2131783962249756
1696082913651562200,9.058562255859375,-1.150259256362915,0.8741481900215149,1.156978726387024
1696082913661562000,9.06856201171875,-1.0311405658721924,0.48869219422340393,1.129489779472351
1696082913671562200,9.078562255859374,-0.9621127843856812,0.13866640627384186,1.1288789510726929
1696082913681562000,9.08856201171875,-0.9431759119033813,-0.015882495790719986,1.1215485334396362
1696082913691562200,9.098562255859376,-0.9743300676345825,0.003054326167330146,1.091616153717041
1696082913701562000,9.10856201171875,-1.0115928649902344,0.16065755486488342,1.036027431488037
1696082913711562200,9.118562255859375,-1.0005972385406494,0.4245513379573822,0.960280179977417
1696082913721562000,9.12856201171875,-0.912021815776825,0.759916365146637,0.8570439219474792
1696082913731562200,9.138562255859375,-0.7470881938934326,1.1129964590072632,0.7232644557952881
1696082913741562000,9.14856201171875,-0.5467243790626526,1.3781119585037231,0.5748242139816284
1696082913751562200,9.158562255859374,-0.342695415019989,1.4501941204071045,0.4538728892803192
1696082913761562000,9.16856201171875,-0.14844025671482086,1.3341296911239624,0.35185837745666504
1696082913771562200,9.178562255859376,0.03176499158143997,1.1246029138565063,0.251676470041275
1696082913781562400,9.188562255859376,0.19975294172763824,0.8759807348251343,0.1313360333442688
1696082913791562200,9.198562255859375,0.34697145223617554,0.7037167549133301,-0.01771509274840355
1696082913801562400,9.208562255859375,0.49235737323760986,0.6334672570228577,-0.20097467303276062
1696082913811562200,9.218562255859375,0.646295428276062,0.5913175344467163,-0.4294382631778717
1696082913821562400,9.228562255859375,0.8136724829673767,0.5412266254425049,-0.6982190012931824
1696082913831562200,9.238562255859375,1.0018190145492554,0.5094616413116455,-1.0054842233657837
1696082913841562400,9.248562255859374,1.1997393369674683,0.4996877610683441,-1.359175205230713
1696082913851562200,9.258562255859376,1.3335188627243042,0.5497786998748779,-1.7519614696502686
1696082913861562400,9.268562255859376,1.310916781425476,0.7195992469787598,-2.1319196224212646
1696082913871562200,9.278562255859375,1.0757336616516113,0.9053022861480713,-2.4269676208496094
1696082913881562400,9.288562255859375,0.6542366743087769,1.1197160482406616,-2.3316726684570312
1696082913891561500,9.2985615234375,0.07513642311096191,1.3280210494995117,-1.748907208442688
1696082913901561600,9.3085615234375,-0.48319441080093384,1.5234979391098022,-1.482569932937622
1696082913911561500,9.3185615234375,-0.7287622094154358,1.1612548828125,-1.472796082496643
1696082913921561600,9.3285615234375,-0.5858197808265686,0.1417207419872284,-1.1508700847625732
1696082913931561500,9.3385615234375,-0.22052235901355743,-0.9779952764511108,-0.46364670991897583
1696082913941561600,9.3485615234375,-0.09834930300712585,-1.5442672967910767,0.15577064454555511
1696082913951561500,9.3585615234375,-0.17898350954055786,-1.3536773920059204,0.3988949954509735
1696082913961561600,9.3685615234375,-0.33108896017074585,-0.7073819637298584,0.2632829248905182
1696082913971561500,9.3785615234375,-0.4447098970413208,0.1258382350206375,-0.05192354694008827
1696082913981561600,9.3885615234375,-0.40133845806121826,0.9175195693969727,-0.30604347586631775
1696082913991561500,9.3985615234375,-0.1612684279680252,1.1252137422561646,-0.29504790902137756
1696082914001561600,9.4085615234375,0.018325956538319588,0.7202101349830627,-0.16493362188339233
1696082914011561500,9.4185615234375,0.10018189996480942,0.11789698898792267,-0.14355333149433136
1696082914021561600,9.4285615234375,0.17104226350784302,-0.30604347586631775,-0.09468411654233932
1696082914031561500,9.4385615234375,0.18631389737129211,-0.617584764957428,-0.025656340643763542
1696082914041561600,9.4485615234375,0.11789698898792267,-0.8423831462860107,-0.08918632566928864
1696082914051561500,9.4585615234375,0.08124507963657379,-1.3634512424468994,-0.1820378452539444
1696082914061561600,9.4685615234375,0.09529497474431992,-1.777006983757019,-0.10384709388017654
1696082914071561500,9.4785615234375,0.1820378452539444,-1.5748106241226196,0.192422553896904
1696082914081561600,9.4885615234375,0.31642818450927734,-1.1264355182647705,0.3292563557624817
1696082914091561500,9.4985615234375,0.44593164324760437,-0.5693264007568359,0.1466076523065567
1696082914101561600,9.5085615234375,0.5693264007568359,0.007941247895359993,-0.18936823308467865
1696082914111561500,9.5185615234375,0.7684684991836548,0.36163222789764404,-0.4966334402561188
