time,seconds_elapsed,z,y,x
1696082910951562200,6.358562255859375,0.5671883821487427,-0.18211419880390167,-1.0797042846679688
1696082910961562400,6.368562255859375,0.7058547735214233,-0.06299547851085663,-1.0595457553863525
1696082910971562200,6.378562255859375,0.8671231865882874,-0.00557414535433054,-0.8573493957519531
1696082910981562400,6.388562255859375,0.9801332950592041,-0.1149190217256546,-0.5653557777404785
1696082910991562200,6.398562255859375,1.0021244287490845,-0.3329979181289673,-0.29046642780303955
1696082911001562400,6.408562255859375,0.9508117437362671,-0.5663484334945679,-0.07971791177988052
1696082911011562200,6.418562255859375,0.893390417098999,-0.7606036067008972,0.061391957104206085
1696082911021562400,6.428562255859375,0.8610145449638367,-0.8479573130607605,0.1615738570690155
1696082911031562200,6.438562255859375,0.8408560156822205,-0.7563275098800659,0.24953845143318176
1696082911041562400,6.448562255859375,0.7962628602981567,-0.529085636138916,0.2819143235683441
1696082911051562200,6.458562255859375,0.6875288486480713,-0.30917418003082275,0.17867808043956757
1696082911061562400,6.468562255859375,0.4596760869026184,-0.1863902509212494,-0.014966198243200779
1696082911071562200,6.478562255859375,0.10415252298116684,-0.1607339233160019,-0.11148291081190109
1696082911081562400,6.488562255859375,-0.30512720346450806,-0.1509600728750229,0.046731192618608475
1696082911091562200,6.498562255859375,-0.7082982659339905,-0.1253037303686142,0.4437935948371887
1696082911101562400,6.508562255859375,-1.0491610765457153,-0.1100321039557457,0.9257662892341614
1696082911111562200,6.518562255859375,-1.2788463830947876,-0.11186470091342926,1.3515393733978271
1696082911121562400,6.528562255859375,-1.4022411108016968,-0.06849326193332672,1.710117220878601
1696082911131562200,6.538562255859375,-1.4511103630065918,0.15630514919757843,2.104736089706421
1696082911141562400,6.548562255859375,-1.5256359577178955,0.5191590785980225,2.551889657974243
1696082911151562200,6.558562255859375,-1.7632625102996826,0.7299076318740845,2.8090639114379883
1696082911161562400,6.568562255859375,-2.179872512817383,0.7195228934288025,2.777909755706787
1696082911171562200,6.578562255859375,-2.657569169998169,0.41225767135620117,2.6148087978363037
1696082911181562400,6.588562255859375,-3.0466904640197754,-0.09170614182949066,2.4773640632629395
1696082911191562200,6.598562255859375,-3.2207870483398438,-0.5742896795272827,2.4162774085998535
1696082911201562400,6.608562255859375,-3.0784554481506348,-1.0251082181930542,2.4162774085998535
1696082911211562200,6.618562255859375,-2.6722300052642822,-1.3415364027023315,2.4071145057678223
1696082911221562400,6.628562255859375,-2.132836103439331,-1.6732362508773804,2.292271852493286
1696082911231562200,6.638562255859375,-1.6704109907150269,-1.9395735263824463,1.9251418113708496
1696082911241562400,6.648562255859375,-1.3478741645812988,-1.667738437652588,1.3154983520507812
1696082911251562200,6.658562255859375,-1.149953842163086,-1.2822824716567993,0.7828238010406494
1696082911261562400,6.668562255859375,-1.1267409324645996,-0.8308531045913696,0.5739079117774963
1696082911271562200,6.678562255859375,-1.251968264579773,-0.35010215640068054,0.6569855809211731
1696082911281562400,6.688562255859375,-1.4016302824020386,0.013362676836550236,0.9471465349197388
1696082911291562200,6.698562255859375,-1.454164743423462,0.26015225052833557,1.2434161901474
1696082911301562400,6.708562255859375,-1.394299864768982,0.44829872250556946,1.4120149612426758
1696082911311562200,6.718562255859375,-1.253800868988037,0.5484806299209595,1.47371244430542
1696082911321562400,6.728562255859375,-1.0839803218841553,0.514272153377533,1.4517213106155396
1696082911331562200,6.738562255859375,-0.9636399149894714,0.6004042029380798,1.3643674850463867
1696082911341562400,6.748562255859375,-0.9068294763565063,0.6675993800163269,1.2849550247192383
1696082911351562200,6.758562255859375,-0.8915578126907349,0.5570327639579773,1.2391401529312134
1696082911361562400,6.768562255859375,-0.9068294763565063,0.36827537417411804,1.2330315113067627
1696082911371562500,6.7785625,-0.9306532144546509,0.2393828183412552,1.2147055864334106
1696082911381562400,6.788562255859375,-0.9330966472625732,0.2833651304244995,1.1523972749710083
1696082911391562200,6.798562255859375,-0.8885034918785095,0.5118287205696106,1.0375546216964722
1696082911401562400,6.808562255859375,-0.8005388975143433,0.7916049957275391,0.8964447379112244
1696082911411562200,6.818562255859375,-0.6893614530563354,1.01212739944458,0.7425066828727722
1696082911421562400,6.828562255859375,-0.5665774941444397,1.1489611864089966,0.5904012322425842
1696082911431562200,6.838562255859375,-0.4352414906024933,1.1636219024658203,0.4401284158229828
1696082911441562400,6.848562255859375,-0.29596421122550964,1.0756573677062988,0.2971859276294708
1696082911451562200,6.858562255859375,-0.14813482761383057,0.905836820602417,0.15790866315364838
1696082911461562400,6.868562255859375,0.011301007121801376,0.7219663858413696,0.003359758760780096
1696082911471562200,6.878562255859375,0.17012597620487213,0.630336582660675,-0.1719585657119751
1696082911481562400,6.888562255859375,0.32039880752563477,0.6340017914772034,-0.3723223805427551
1696082911491562200,6.898562255859375,0.48227810859680176,0.6437755823135376,-0.6038402915000916
1696082911501562400,6.908562255859375,0.674089789390564,0.572304368019104,-0.865290641784668
1696082911511562200,6.918562255859375,0.8762862086296082,0.4464661478996277,-1.1468994617462158
1696082911521562400,6.928562255859375,1.0241155624389648,0.3597232699394226,-1.4523321390151978
1696082911531562200,6.938562255859375,1.0332785844802856,0.38171443343162537,-1.8017470836639404
1696082911541563000,6.94856298828125,0.8677340745925903,0.5680283308029175,-2.1591031551361084
1696082911551562800,6.958562744140625,0.7357872128486633,0.6847035884857178,-2.2794437408447266
1696082911561563100,6.968563232421875,0.4040873646736145,0.9082802534103394,-2.169487953186035
1696082911571563000,6.97856298828125,0.0064140851609408855,1.2137129306793213,-1.6594154834747314
1696082911581563100,6.988563232421875,-0.2525927722454071,1.704237699508667,-1.3637566566467285
1696082911591563000,6.99856298828125,-0.17440202832221985,1.6150513887405396,-1.275792121887207
1696082911601563100,7.008563232421875,-0.10781771689653397,1.1575132608413696,-1.1407908201217651
1696082911611563000,7.01856298828125,-0.15546520054340363,-0.09537133574485779,-0.5158756971359253
1696082911621563100,7.028563232421875,-0.40653082728385925,-1.070312261581421,0.1719585657119751
1696082911631563000,7.03856298828125,-0.5061018466949463,-1.3415364027023315,0.5177083015441895
1696082911641563100,7.048563232421875,-0.44684791564941406,-1.013501763343811,0.502436637878418
1696082911651563000,7.05856298828125,-0.37110063433647156,-0.44112107157707214,0.22143864631652832
1696082911661563100,7.068563232421875,-0.2324342280626297,0.14469870924949646,-0.21533000469207764
1696082911671563000,7.07856298828125,0.03634648025035858,0.38232529163360596,-0.5299255847930908
1696082911681563100,7.088563232421875,0.3387247920036316,0.09338602423667908,-0.531147301197052
1696082911691563000,7.09856298828125,0.5177083015441895,-0.2572506368160248,-0.3845396637916565
1696082911701563100,7.108563232421875,0.5684100985527039,-0.3733150362968445,-0.3442225754261017
1696082911711563000,7.11856298828125,0.5164865851402283,-0.14301882684230804,-0.3130684494972229
1696082911721563100,7.128563232421875,0.38026362657546997,0.09827294945716858,-0.3735440969467163
1696082911731563000,7.13856298828125,0.2678644061088562,-0.11614075303077698,-0.6007859706878662
1696082911741563100,7.148563232421875,0.29107728600502014,-1.3543646335601807,-0.8610145449638367
1696082911751563000,7.15856298828125,0.3326161205768585,-2.98598575592041,-0.6398813724517822
1696082911761563100,7.168563232421875,0.24098633229732513,-3.5821900367736816,0.20128010213375092
1696082911771563500,7.1785634765625,0.2525927722454071,-3.281644344329834,0.8921687006950378
1696082911781563600,7.188563720703125,0.4499022662639618,-2.555936574935913,0.903775155544281
1696082911791563500,7.1985634765625,0.6068946123123169,-1.3366495370864868,0.24953845143318176
1696082911801563600,7.208563720703125,0.7272350788116455,0.1831832081079483,-0.43157628178596497
1696082911811563500,7.2185634765625,0.8946121335029602,1.2882384061813354,-0.7773260474205017
1696082911821563600,7.228563720703125,1.0302242040634155,1.7860935926437378,-0.8585711121559143
1696082911831563500,7.2385634765625,1.1242974996566772,1.80747389793396,-0.8139779567718506
1696082911841563100,7.248563232421875,1.1609493494033813,1.5014303922653198,-0.7632761001586914
1696082911851563000,7.25856298828125,1.112691044807434,1.0811551809310913,-0.780380368232727
1696082911861563000,7.26856298828125,1.0485502481460571,0.7011969685554504,-0.9666942358016968
1696082911871563300,7.278563232421875,1.1255191564559937,0.3346777856349945,-1.4840971231460571
1696082911881563400,7.2885634765625,1.311833143234253,-0.10942123830318451,-2.1988093852996826
1696082911891563300,7.298563232421875,1.4199562072753906,-0.6127741932868958,-2.6667323112487793
1696082911901563400,7.3085634765625,1.3759739398956299,-1.1173489093780518,-2.7180449962615967
1696082911911563300,7.318563232421875,1.233642339706421,-1.4734833240509033,-2.408946990966797
1696082911921563400,7.3285634765625,1.0180069208145142,-1.5009722709655762,-1.8261816501617432
1696082911931563300,7.338563232421875,0.7907650470733643,-1.1784354448318481,-1.1902709007263184
1696082911941563400,7.3485634765625,0.6386595964431763,-0.5235878825187683,-0.6612616181373596
1696082911951563300,7.358563232421875,0.58062744140625,0.22227859497070312,-0.31062498688697815
1696082911961563400,7.3685634765625,0.5757405161857605,0.8062657713890076,-0.08277224004268646
1696082911971563300,7.378563232421875,0.6117815375328064,1.0084621906280518,0.02168571576476097
1696082911981563400,7.3885634765625,0.693026602268219,0.8013788461685181,-0.07788532227277756
1696082911991563300,7.398563232421875,0.7956519722938538,0.45807257294654846,-0.33505958318710327
1696082912001563400,7.4085634765625,0.8823948502540588,0.19173532724380493,-0.6099489331245422
1696082912011563300,7.418563232421875,0.9068294763565063,-0.0190131813287735,-0.9624181985855103
1696082912021563400,7.4285634765625,0.8542950749397278,-0.17356209456920624,-1.3307698965072632
1696082912031563300,7.438563232421875,0.8060367107391357,-0.27374398708343506,-1.6190983057022095
1696082912041563400,7.4485634765625,0.8005388975143433,-0.4429536461830139,-1.739438772201538
1696082912051563300,7.458563232421875,0.826195240020752,-0.5926156640052795,-1.6337591409683228
1696082912061563400,7.4685634765625,0.8286387324333191,-0.6573673486709595,-1.3466523885726929
1696082912071562800,7.478562744140625,0.7712173461914062,-0.6060546636581421,-1.0009026527404785
1696082912081562600,7.488562744140625,0.6496551632881165,-0.4844925105571747,-0.7278459668159485
1696082912091562800,7.498562744140625,0.5152648091316223,-0.32933273911476135,-0.6136141419410706
1696082912101562600,7.508562744140625,0.4590652287006378,-0.1711186319589615,-0.654542088508606
1696082912111562800,7.518562744140625,0.4957171380519867,-0.010461067780852318,-0.7834346890449524
1696082912121562600,7.528562744140625,0.5739079117774963,0.19540052115917206,-0.9312640428543091
1696082912131562800,7.538562744140625,0.6551529765129089,0.4061490297317505,-1.0399980545043945
1696082912141562600,7.548562744140625,0.7486153841018677,0.5264894962310791,-1.065043568611145
1696082912151562800,7.558562744140625,0.8512406945228577,0.4513530433177948,-0.9807441234588623
1696082912161562600,7.568562744140625,0.9508117437362671,0.14958561956882477,-0.7712173461914062
1696082912171562200,7.578562255859375,1.0186177492141724,-0.24503332376480103,-0.44135013222694397
1696082912181562400,7.588562255859375,1.0094548463821411,-0.5419138073921204,-0.0607810914516449
1696082912191562200,7.598562255859375,0.9416487812995911,-0.6537021994590759,0.25564709305763245
1696082912201562400,7.608562255859375,0.8756753206253052,-0.6139959096908569,0.42302417755126953
1696082912211562200,7.618562255859375,0.8274169564247131,-0.5565745830535889,0.4150829315185547
1696082912221562400,7.628562255859375,0.7602217793464661,-0.5571854710578918,0.2684752643108368
1696082912231562200,7.638562255859375,0.6136141419410706,-0.5516876578330994,0.05467243865132332
1696082912241562400,7.648562255859375,0.3845396637916565,-0.5095379948616028,-0.1010981947183609
1696082912251562200,7.658562255859375,0.11881329119205475,-0.3989713490009308,-0.023518312722444534
1696082912261562400,7.668562255859375,-0.16401731967926025,-0.2303725630044937,0.3326161205768585
1696082912271562200,7.678562255859375,-0.4749477207660675,-0.07887797802686691,0.8475755453109741
1696082912281562400,7.688562255859375,-0.8109236359596252,-0.026343563571572304,1.3533719778060913
1696082912291562200,7.698562255859375,-1.1053606271743774,0.018249599263072014,1.7742581367492676
1696082912301562400,7.708562255859375,-1.310611367225647,0.21616993844509125,2.135890245437622
1696082912311562200,7.718562255859375,-1.500590443611145,0.5613088011741638,2.5274548530578613
1696082912321562400,7.728562255859375,-1.7693711519241333,0.8160396218299866,2.8090639114379883
1696082912331562200,7.738562255859375,-2.1505510807037354,0.8135961294174194,2.855489492416382
1696082912341562400,7.748562255859375,-2.570826292037964,0.5668066143989563,2.8078420162200928
1696082912351562200,7.758562255859375,-2.9208521842956543,0.11110111325979233,2.7650816440582275
1696082912361562400,7.768562255859375,-3.1035008430480957,-0.43562328815460205,2.741868734359741
1696082912371561700,7.778561767578125,-2.9886581897735596,-0.9896780848503113,2.669175624847412
1696082912381561900,7.788561767578125,-2.5751023292541504,-1.5486197471618652,2.468200922012329
1696082912391561700,7.798561767578125,-2.048536539077759,-2.133828639984131,2.157270669937134
1696082912401561900,7.808561767578125,-1.6154330968856812,-2.377563953399658,1.7131716012954712
1696082912411561700,7.818561767578125,-1.3814717531204224,-2.044642448425293,1.1530081033706665
1696082912421561900,7.828561767578125,-1.274570345878601,-1.5083026885986328,0.6905831694602966
1696082912431561700,7.838561767578125,-1.24647057056427,-1.0367146730422974,0.5855143666267395
1696082912441561900,7.848561767578125,-1.3063353300094604,-0.5217552781105042,0.7962628602981567
1696082912451561700,7.858561767578125,-1.3930782079696655,0.02496911771595478,1.1163562536239624
1696082912461561900,7.868561767578125,-1.4175127744674683,0.39393171668052673,1.342987298965454
1696082912471561700,7.878561767578125,-1.3765848875045776,0.4519639313220978,1.3949108123779297
1696082912481561900,7.888561767578125,-1.2892310619354248,0.18562667071819305,1.3069461584091187
1696082912491561700,7.898561767578125,-1.2299771308898926,-0.09414960443973541,1.1554516553878784
1696082912501561900,7.908561767578125,-1.2263119220733643,-0.16195565462112427,0.9990701079368591
1696082912511561700,7.918561767578125,-1.2470813989639282,-0.07887797802686691,0.8915578126907349
1696082912521561900,7.928561767578125,-1.2739595174789429,0.05490151420235634,0.8683449625968933
1696082912531561700,7.938561767578125,-1.271515965461731,0.16668985784053802,0.912938117980957
1696082912541561900,7.948561767578125,-1.2324206829071045,0.33223432302474976,0.9697485566139221
1696082912551561700,7.958561767578125,-1.171334147453308,0.5576435923576355,0.9770789742469788
1696082912561561900,7.968561767578125,-1.1004737615585327,0.7616726160049438,0.894001305103302
1696082912571561700,7.978561767578125,-1.0106765031814575,0.9583712220191956,0.7754934430122375
1696082912581561900,7.988561767578125,-0.9117164015769958,1.1703414916992188,0.6484334468841553
1696082912591561700,7.998561767578125,-0.8017606139183044,1.4012484550476074,0.521984338760376
1696082912601561900,8.008561767578126,-0.6771441102027893,1.5582408905029297,0.39614611864089966
1696082912611561700,8.018561767578126,-0.5360342264175415,1.5722907781600952,0.28130343556404114
1696082912621561900,8.028561767578125,-0.3839288055896759,1.4721088409423828,0.16768251359462738
1696082912631561700,8.038561767578125,-0.22143864631652832,1.344438076019287,0.03878994286060333
1696082912641561900,8.048561767578125,-0.05100724846124649,1.2601386308670044,-0.13041973114013672
1696082912651561700,8.058561767578125,0.1267545372247696,1.2259302139282227,-0.347276896238327
1696082912661561900,8.068561767578124,0.3032945990562439,1.2314280271530151,-0.5940664410591125
1696082912671562200,8.078562255859374,0.489608496427536,1.2460887432098389,-0.8585711121559143
1696082912681562400,8.088562255859374,0.6918048858642578,1.2424235343933105,-1.149953842163086
1696082912691562200,8.098562255859376,0.8897252082824707,1.1770609617233276,-1.4651602506637573
1696082912701562400,8.108562255859376,1.025948166847229,1.057942271232605,-1.7895296812057495
1696082912711562200,8.118562255859375,1.0430524349212646,0.9711993932723999,-2.099238395690918
1696082912721562400,8.128562255859375,0.9428704977035522,1.0261772871017456,-2.2928826808929443
1696082912731562000,8.13856201171875,0.7015787363052368,1.0542770624160767,-2.0198259353637695
1696082912741561900,8.148561767578125,0.33628132939338684,1.1917216777801514,-1.2935070991516113
1696082912751562000,8.15856201171875,0.04184427112340927,1.2980122566223145,-0.9263771176338196
1696082912761561900,8.168561767578124,-0.04306599870324135,1.0096838474273682,-0.894001305103302
1696082912771562000,8.17856201171875,-0.09315694868564606,0.24732406437397003,-0.684474527835846
1696082912781561900,8.188561767578125,-0.24953845143318176,-0.6048329472541809,-0.13836097717285156
1696082912791562000,8.19856201171875,-0.38576140999794006,-1.0941359996795654,0.28985556960105896
1696082912801561900,8.208561767578125,-0.4108068645000458,-1.111240267753601,0.38759398460388184
1696082912811562000,8.21856201171875,-0.4150829315185547,-0.7160104513168335,0.22327125072479248
1696082912821561900,8.228561767578125,-0.42791110277175903,-0.2254856377840042,-0.049785517156124115
1696082912831562000,8.23856201171875,-0.37720927596092224,-0.18883371353149414,-0.2018909603357315
1696082912841561900,8.248561767578124,-0.19394971430301666,-0.5113705396652222,-0.3491095006465912
1696082912851562000,8.25856201171875,0.07788532227277756,-0.8711702227592468,-0.5256495475769043
1696082912861561900,8.268561767578126,0.26969701051712036,-0.9029352068901062,-0.35216382145881653
1696082912871562000,8.27856201171875,0.26603180170059204,-0.429514616727829,0.24098633229732513
1696082912881561900,8.288561767578125,0.1713477075099945,-0.16195565462112427,0.845132052898407
1696082912891562000,8.29856201171875,0.25503623485565186,-0.43562328815460205,1.0864238739013672
1696082912901561900,8.308561767578125,0.4602869749069214,-0.748997151851654,0.9728028774261475
1696082912911562000,8.31856201171875,0.6490443348884583,-0.6805802583694458,0.6258314251899719
1696082912921561900,8.328561767578124,0.702800452709198,-0.2926807999610901,0.17928895354270935
1696082912931561500,8.3385615234375,0.6710354685783386,-0.14729487895965576,-0.1817324161529541
1696082912941561600,8.3485615234375,0.7302893996238708,-0.709901750087738,-0.4150829315185547
1696082912951561500,8.3585615234375,0.8781188130378723,-1.6158149242401123,-0.5928447246551514
1696082912961561600,8.3685615234375,1.0088438987731934,-2.3146448135375977,-0.7425066828727722
1696082912971561500,8.3785615234375,1.0925325155258179,-2.5956428050994873,-0.9196576476097107
1696082912981561600,8.3885615234375,1.2403619289398193,-2.3164772987365723,-1.142012596130371
1696082912991561500,8.3985615234375,1.3723087310791016,-1.517465591430664,-1.303891897201538
1696082913001561600,8.4085615234375,1.435227870941162,-0.3372739851474762,-1.4010194540023804
1696082913011561500,8.4185615234375,1.4590516090393066,0.979751467704773,-1.4871513843536377
1696082913021561600,8.4285615234375,1.4981470108032227,2.0438787937164307,-1.633148193359375
1696082913031562000,8.43856201171875,1.5439618825912476,2.6040422916412354,-1.8781051635742188
1696082913041561900,8.448561767578125,1.5500705242156982,2.4977517127990723,-2.1755964756011963
1696082913051562000,8.45856201171875,1.4474451541900635,1.797700047492981,-2.3130412101745605
1696082913061561900,8.468561767578125,1.2409727573394775,0.8826239109039307,-2.1450533866882324
1696082913071562000,8.47856201171875,0.967915952205658,0.15447254478931427,-1.729664921760559
1696082913081561900,8.488561767578124,0.7009678483009338,-0.15401439368724823,-1.2177598476409912
1696082913091562000,8.49856201171875,0.5012149214744568,-0.13202324509620667,-0.790154218673706
1696082913101561900,8.508561767578126,0.3546072840690613,0.018249599263072014,-0.5629123449325562
1696082913111562000,8.51856201171875,0.25076019763946533,0.19417878985404968,-0.5097670555114746
1696082913121561900,8.528561767578125,0.22143864631652832,0.30108019709587097,-0.5476406812667847
1696082913131562000,8.53856201171875,0.2727513313293457,0.3151301145553589,-0.6294966340065002
1696082913141561900,8.548561767578125,0.36621370911598206,0.3358995318412781,-0.7254024744033813
1696082913151562000,8.55856201171875,0.4957171380519867,0.31085404753685,-0.8494081497192383
1696082913161561900,8.568561767578124,0.6258314251899719,0.33773213624954224,-1.0125091075897217
1696082913171562000,8.57856201171875,0.6747006773948669,0.4018729627132416,-1.2092077732086182
1696082913181561900,8.588561767578126,0.6655376553535461,0.391488254070282,-1.4004086256027222
1696082913191562000,8.59856201171875,0.6759223937988281,0.28092166781425476,-1.5176947116851807
1696082913201561900,8.608561767578125,0.7467827796936035,0.02557998150587082,-1.4785993099212646
1696082913211562000,8.61856201171875,0.8604037165641785,-0.25969409942626953,-1.2873984575271606
1696082913221561900,8.628561767578125,0.9373727440834045,-0.500985860824585,-1.0363328456878662
1696082913231562200,8.638562255859375,0.9214902520179749,-0.6872997879981995,-0.7968736886978149
1696082913241562000,8.64856201171875,0.8439103364944458,-0.7697665691375732,-0.6380487680435181
1696082913251562200,8.658562255859374,0.7528914213180542,-0.7221190929412842,-0.6221662759780884
1696082913261562000,8.66856201171875,0.6801984310150146,-0.577954888343811,-0.7583891749382019
1696082913271562200,8.678562255859376,0.6667594313621521,-0.40019309520721436,-0.9605855941772461
1696082913281562000,8.68856201171875,0.7235698699951172,-0.19738583266735077,-1.0870347023010254
1696082913291562200,8.698562255859375,0.8060367107391357,-0.03611740842461586,-1.0680978298187256
1696082913301562000,8.70856201171875,0.8695666790008545,-0.0214566420763731,-0.9153815507888794
1696082913311562200,8.718562255859375,0.902553379535675,-0.20410534739494324,-0.6814202070236206
1696082913321562000,8.72856201171875,0.8964447379112244,-0.47655123472213745,-0.4108068645000458
1696082913331562200,8.738562255859375,0.8524624705314636,-0.7318929433822632,-0.1621847152709961
1696082913341562400,8.748562255859374,0.7944302558898926,-0.9322566986083984,0.020463986322283745
1696082913351562200,8.758562255859376,0.7492262125015259,-1.0098365545272827,0.1463022232055664
1696082913361562400,8.768562255859376,0.712574303150177,-0.9120981693267822,0.25931230187416077
1696082913371562200,8.778562255859375,0.6569855809211731,-0.6989061832427979,0.347276896238327
1696082913381562000,8.78856201171875,0.5500841736793518,-0.5077053904533386,0.327729195356369
1696082913391562200,8.798562255859375,0.33689218759536743,-0.4948772192001343,0.1713477075099945
1696082913401562000,8.80856201171875,0.014966198243200779,-0.6219371557235718,0.005192354787141085
1696082913411562200,8.818562255859375,-0.3332269787788391,-0.7312820553779602,0.0705549344420433
1696082913421562000,8.82856201171875,-0.6600399017333984,-0.7410559058189392,0.4395175576210022
1696082913431562200,8.838562255859374,-0.9520334601402283,-0.662865161895752,0.9795224070549011
1696082913441562000,8.84856201171875,-1.1450668573379517,-0.5810092091560364,1.5085316896438599
1696082913451562200,8.858562255859376,-1.1951578855514526,-0.4429536461830139,2.0033326148986816
1696082913461562000,8.86856201171875,-1.1578950881958008,-0.1356884390115738,2.5592198371887207
1696082913471562200,8.878562255859375,-1.1377365589141846,0.39271000027656555,3.104111671447754
1696082913481562000,8.88856201171875,-1.262963891029358,1.1495720148086548,3.3826663494110107
1696082913491562200,8.898562255859375,-1.6716327667236328,1.816025972366333,3.3771684169769287
1696082913501562000,8.90856201171875,-2.306321620941162,2.038991928100586,3.218343496322632
1696082913511562200,8.918562255859374,-2.97277569770813,1.7176767587661743,3.0308079719543457
1696082913521562000,8.92856201171875,-3.4009921550750732,0.9773080348968506,2.8011226654052734
1696082913531562200,8.938562255859376,-3.380222797393799,0.13370312750339508,2.6111435890197754
1696082913541562000,8.94856201171875,-2.917186975479126,-1.0025062561035156,2.425440549850464
1696082913551562200,8.958562255859375,-2.244624376296997,-2.1918609142303467,2.1792616844177246
1696082913561562000,8.96856201171875,-1.6618589162826538,-3.2999703884124756,1.8304576873779297
1696082913571562200,8.978562255859375,-1.3613132238388062,-3.7849974632263184,1.28128981590271
1696082913581562400,8.988562255859375,-1.3258830308914185,-3.5174384117126465,0.6973026990890503
1696082913591562200,8.998562255859374,-1.4633276462554932,-2.566932201385498,0.3649919927120209
1696082913601562400,9.008562255859376,-1.6783522367477417,-1.235245943069458,0.4810563921928406
1696082913611562200,9.018562255859376,-1.7608190774917603,-0.0697149932384491,0.7987062931060791
1696082913621562400,9.028562255859375,-1.7333301305770874,0.8001571297645569,1.0754282474517822
1696082913631562200,9.038562255859375,-1.5781704187393188,1.2528082132339478,1.207375168800354
1696082913641562000,9.04856201171875,-1.3466523885726929,1.2137129306793213,1.2000447511672974
1696082913651562200,9.058562255859375,-1.1493430137634277,0.8838456273078918,1.1438452005386353
1696082913661562000,9.06856201171875,-1.0302242040634155,0.49838969111442566,1.1163562536239624
1696082913671562200,9.078562255859374,-0.9611964821815491,0.1483639031648636,1.1157454252243042
1696082913681562000,9.08856201171875,-0.942259669303894,-0.00618501054123044,1.1084150075912476
1696082913691562200,9.098562255859376,-0.9734137654304504,0.012751812115311623,1.0784826278686523
1696082913701562000,9.10856201171875,-1.0106765031814575,0.17035505175590515,1.0228939056396484
1696082913711562200,9.118562255859375,-0.9996809959411621,0.43424883484840393,0.9471465349197388
1696082913721562000,9.12856201171875,-0.9111055135726929,0.7696138620376587,0.8439103364944458
1696082913731562200,9.138562255859375,-0.7461718916893005,1.1226940155029297,0.7101308703422546
1696082913741562000,9.14856201171875,-0.5458080768585205,1.3878095149993896,0.5616905689239502
1696082913751562200,9.158562255859374,-0.34177911281585693,1.4598915576934814,0.4407392740249634
1696082913761562000,9.16856201171875,-0.14752395451068878,1.3438271284103394,0.3387247920036316
1696082913771562200,9.178562255859376,0.032681290060281754,1.1343003511428833,0.23854288458824158
1696082913781562400,9.188562255859376,0.20066922903060913,0.885678231716156,0.11820242553949356
1696082913791562200,9.198562255859375,0.3478877544403076,0.7134142518043518,-0.03084869496524334
1696082913801562400,9.208562255859375,0.49327367544174194,0.6431647539138794,-0.21410827338695526
1696082913811562200,9.218562255859375,0.6472117304801941,0.601015031337738,-0.44257187843322754
1696082913821562400,9.228562255859375,0.8145887851715088,0.5509241223335266,-0.7113525867462158
1696082913831562200,9.238562255859375,1.0027352571487427,0.5191590785980225,-1.0186177492141724
1696082913841562400,9.248562255859374,1.2006556987762451,0.5093852281570435,-1.3723087310791016
1696082913851562200,9.258562255859376,1.3344351053237915,0.5594761967658997,-1.7650951147079468
1696082913861562400,9.268562255859376,1.311833143234253,0.7292967438697815,-2.1450533866882324
1696082913871562200,9.278562255859375,1.0766500234603882,0.914999783039093,-2.440101146697998
1696082913881562400,9.288562255859375,0.6551529765129089,1.1294134855270386,-2.34480619430542
1696082913891561500,9.2985615234375,0.076052725315094,1.3377184867858887,-1.7620408535003662
1696082913901561600,9.3085615234375,-0.48227810859680176,1.5331953763961792,-1.4957035779953003
1696082913911561500,9.3185615234375,-0.7278459668159485,1.170952320098877,-1.4859297275543213
1696082913921561600,9.3285615234375,-0.5849034786224365,0.15141822397708893,-1.1640037298202515
1696082913931561500,9.3385615234375,-0.21960605680942535,-0.9682977795600891,-0.47678032517433167
1696082913941561600,9.3485615234375,-0.09743300825357437,-1.5345698595046997,0.14263702929019928
1696082913951561500,9.3585615234375,-0.17806722223758698,-1.3439799547195435,0.38576140999794006
1696082913961561600,9.3685615234375,-0.33017265796661377,-0.6976844668388367,0.25014930963516235
1696082913971561500,9.3785615234375,-0.4437935948371887,0.13553573191165924,-0.06505715101957321
1696082913981561600,9.3885615234375,-0.4004221558570862,0.9272170662879944,-0.3191770911216736
1696082913991561500,9.3985615234375,-0.16035212576389313,1.134911298751831,-0.3081815242767334
1696082914001561600,9.4085615234375,0.01924225501716137,0.7299076318740845,-0.17806722223758698
1696082914011561500,9.4185615234375,0.1010981947183609,0.1275944709777832,-0.156686931848526
1696082914021561600,9.4285615234375,0.1719585657119751,-0.2963460087776184,-0.10781771689653397
1696082914031561500,9.4385615234375,0.1872301995754242,-0.6078872680664062,-0.03878994286060333
1696082914041561600,9.4485615234375,0.11881329119205475,-0.8326857089996338,-0.10231992602348328
1696082914051561500,9.4585615234375,0.08216137439012527,-1.353753685951233,-0.19517144560813904
1696082914061561600,9.4685615234375,0.096211276948452,-1.767309546470642,-0.11698069423437119
1696082914071561500,9.4785615234375,0.18295414745807648,-1.5651130676269531,0.17928895354270935
1696082914081561600,9.4885615234375,0.3173444867134094,-1.1167380809783936,0.31612277030944824
1696082914091561500,9.4985615234375,0.44684791564941406,-0.5596289038658142,0.13347405195236206
1696082914101561600,9.5085615234375,0.570242702960968,0.017638733610510826,-0.2025018334388733
1696082914111561500,9.5185615234375,0.7693848013877869,0.37132972478866577,-0.5097670555114746
