time,seconds_elapsed,z,y,x
1696082911131562200,6.538562255859375,-1.14943265914917,-9.650677680969238,-1.3089747428894043
1696082911141562400,6.548562255859375,-0.9478313326835632,-9.690714836120605,-1.1669950485229492
1696082911151562200,6.558562255859375,-0.705703616142273,-9.728448867797852,-1.0145843029022217
1696082911161562400,6.568562255859375,-0.4387446343898773,-9.7608642578125,-0.8385759592056274
1696082911171562200,6.578562255859375,-0.17253069579601288,-9.785284996032715,-0.6233511567115784
1696082911181562400,6.588562255859375,0.08149722218513489,-9.799580574035645,-0.362917959690094
1696082911191562200,6.598562255859375,0.3244759142398834,-9.801057815551758,-0.06413184106349945
1696082911201562400,6.608562255859375,0.5605823397636414,-9.787317276000977,0.25385037064552307
1696082911211562200,6.618562255859375,0.792546808719635,-9.758416175842285,0.5616424083709717
1696082911221562400,6.628562255859375,1.017601728439331,-9.717973709106445,0.8340064287185669
1696082911231562200,6.638562255859375,1.2239830493927002,-9.672101974487305,1.0595216751098633
1696082911241562400,6.648562255859375,1.3874157667160034,-9.62769603729248,1.246040940284729
1696082911251562200,6.658562255859375,1.491740107536316,-9.590936660766602,1.3995757102966309
1696082911261562400,6.668562255859375,1.547935128211975,-9.56220531463623,1.529184341430664
1696082911271562200,6.678562255859375,1.5895317792892456,-9.535292625427246,1.6498208045959473
1696082911281562400,6.688562255859375,1.6460951566696167,-9.503207206726074,1.7746467590332031
1696082911291562200,6.698562255859375,1.7361292839050293,-9.461404800415039,1.9073314666748047
1696082911301562400,6.708562255859375,1.858603596687317,-9.410346984863281,2.0398800373077393
1696082911311562200,6.718562255859375,2.0004899501800537,-9.353813171386719,2.1620428562164307
1696082911321562400,6.728562255859375,2.150052070617676,-9.295463562011719,2.267570972442627
1696082911331562200,6.738562255859375,2.296463966369629,-9.238126754760742,2.3565893173217773
1696082911341562400,6.748562255859375,2.43649959564209,-9.182771682739258,2.4311435222625732
1696082911351562200,6.758562255859375,2.570599317550659,-9.12824821472168,2.497440814971924
1696082911361562400,6.768562255859375,2.6974618434906006,-9.07305908203125,2.563905954360962
1696082911371562500,6.7785625,2.818574905395508,-9.015458106994629,2.635753631591797
1696082911381562400,6.788562255859375,2.93412184715271,-8.955639839172363,2.712494373321533
1696082911391562200,6.798562255859375,3.0447657108306885,-8.89553451538086,2.7873151302337646
1696082911401562400,6.808562255859375,3.1511919498443604,-8.838337898254395,2.8502557277679443
1696082911411562200,6.818562255859375,3.2529354095458984,-8.78663158416748,2.8954355716705322
1696082911421562400,6.828562255859375,3.3474435806274414,-8.742091178894043,2.922456741333008
1696082911431562200,6.838562255859375,3.4325878620147705,-8.705484390258789,2.932929754257202
1696082911441562400,6.848562255859375,3.504944324493408,-8.677461624145508,2.9304120540618896
1696082911451562200,6.858562255859375,3.5621557235717773,-8.658310890197754,2.918041229248047
1696082911461562400,6.868562255859375,3.6021690368652344,-8.648344039916992,2.8984076976776123
1696082911471562200,6.878562255859375,3.6232869625091553,-8.648550987243652,2.8713459968566895
1696082911481562400,6.888562255859375,3.626389741897583,-8.659627914428711,2.8337790966033936
1696082911491562200,6.898562255859375,3.611907720565796,-8.682107925415039,2.783047914505005
1696082911501562400,6.908562255859375,3.577078104019165,-8.717080116271973,2.7179532051086426
1696082911511562200,6.918562255859375,3.5167760848999023,-8.765814781188965,2.63873291015625
1696082911521562400,6.928562255859375,3.427443504333496,-8.828360557556152,2.5461487770080566
1696082911531562200,6.938562255859375,3.307673931121826,-8.90281867980957,2.4432294368743896
1696082911541563000,6.94856298828125,3.1556496620178223,-8.985737800598145,2.3384742736816406
1696082911551562800,6.958562744140625,2.9737021923065186,-9.071797370910645,2.2427234649658203
1696082911561563100,6.968563232421875,2.7810564041137695,-9.153554916381836,2.1559715270996094
1696082911571563000,6.97856298828125,2.601043224334717,-9.220535278320312,2.094395399093628
1696082911581563100,6.988563232421875,2.472916841506958,-9.262754440307617,2.063030242919922
1696082911591563000,6.99856298828125,2.3813984394073486,-9.29068660736084,2.0450854301452637
1696082911601563100,7.008563232421875,2.295549154281616,-9.31696891784668,2.0235605239868164
1696082911611563000,7.01856298828125,2.212454080581665,-9.34050464630127,2.007535219192505
1696082911621563100,7.028563232421875,2.162343978881836,-9.348642349243164,2.0241520404815674
1696082911631563000,7.03856298828125,2.1564035415649414,-9.336587905883789,2.0852279663085938
1696082911641563100,7.048563232421875,2.1761958599090576,-9.314630508422852,2.161487102508545
1696082911651563000,7.05856298828125,2.200718402862549,-9.293827056884766,2.2252440452575684
1696082911661563100,7.068563232421875,2.211369752883911,-9.280604362487793,2.2694406509399414
1696082911671563000,7.07856298828125,2.1946895122528076,-9.280047416687012,2.2878077030181885
1696082911681563100,7.088563232421875,2.154184103012085,-9.292418479919434,2.2761285305023193
1696082911691563000,7.09856298828125,2.106889247894287,-9.311386108398438,2.2426271438598633
1696082911701563100,7.108563232421875,2.0653371810913086,-9.330901145935059,2.1997389793395996
1696082911711563000,7.11856298828125,2.0250651836395264,-9.350303649902344,2.154282331466675
1696082911721563100,7.128563232421875,1.9926921129226685,-9.36762523651123,2.1088197231292725
1696082911731563000,7.13856298828125,1.9597389698028564,-9.382936477661133,2.0712223052978516
1696082911741563100,7.148563232421875,1.9009194374084473,-9.400056838989258,2.0483124256134033
1696082911751563000,7.15856298828125,1.792153239250183,-9.421919822692871,2.045935869216919
1696082911761563100,7.168563232421875,1.6704120635986328,-9.439842224121094,2.0662474632263184
1696082911771563500,7.1785634765625,1.614756464958191,-9.441549301147461,2.102341651916504
1696082911781563600,7.188563720703125,1.6294670104980469,-9.432435035705566,2.1317403316497803
1696082911791563500,7.1985634765625,1.660226583480835,-9.427145004272461,2.131357431411743
1696082911801563600,7.208563720703125,1.6555081605911255,-9.43584156036377,2.096276044845581
1696082911811563500,7.2185634765625,1.6185142993927002,-9.457880973815918,2.0245697498321533
1696082911821563600,7.228563720703125,1.570267677307129,-9.487924575805664,1.919296383857727
1696082911831563500,7.2385634765625,1.5218141078948975,-9.520337104797363,1.7937607765197754
1696082911841563100,7.248563232421875,1.4754114151000977,-9.551933288574219,1.6594659090042114
1696082911851563000,7.25856298828125,1.4262995719909668,-9.58150863647461,1.5266071557998657
1696082911861563000,7.26856298828125,1.367280125617981,-9.608716011047363,1.4047410488128662
1696082911871563300,7.278563232421875,1.283713459968567,-9.635680198669434,1.2945709228515625
1696082911881563400,7.2885634765625,1.1446301937103271,-9.667625427246094,1.1818803548812866
1696082911891563300,7.298563232421875,0.9304076433181763,-9.705127716064453,1.0559507608413696
1696082911901563400,7.3085634765625,0.6650604605674744,-9.740447998046875,0.9227874875068665
1696082911911563300,7.318563232421875,0.39036309719085693,-9.766607284545898,0.7944620847702026
1696082911921563400,7.3285634765625,0.1440650075674057,-9.782125473022461,0.6778262257575989
1696082911931563300,7.338563232421875,-0.04407602176070213,-9.789423942565918,0.578950822353363
1696082911941563400,7.3485634765625,-0.16697688400745392,-9.792438507080078,0.5002799034118652
1696082911951563300,7.358563232421875,-0.2341964840888977,-9.794116020202637,0.4366980195045471
1696082911961563400,7.3685634765625,-0.26372596621513367,-9.795709609985352,0.38037312030792236
1696082911971563300,7.378563232421875,-0.26898831129074097,-9.797523498535156,0.3261205852031708
1696082911981563400,7.3885634765625,-0.2638545334339142,-9.799394607543945,0.268864244222641
1696082911991563300,7.398563232421875,-0.2696070671081543,-9.800837516784668,0.2030789852142334
1696082912001563400,7.4085634765625,-0.30168887972831726,-9.801185607910156,0.12639562785625458
1696082912011563300,7.418563232421875,-0.36129030585289,-9.799894332885742,0.040564652532339096
1696082912021563400,7.4285634765625,-0.4600767493247986,-9.79571533203125,-0.04891549423336983
1696082912031563300,7.438563232421875,-0.5902202129364014,-9.787949562072754,-0.13347133994102478
1696082912041563400,7.4485634765625,-0.7481326460838318,-9.775718688964844,-0.21415837109088898
1696082912051563300,7.458563232421875,-0.9169063568115234,-9.759187698364258,-0.2960306406021118
1696082912061563400,7.4685634765625,-1.07417631149292,-9.740119934082031,-0.38248395919799805
1696082912071562800,7.478562744140625,-1.2024232149124146,-9.721257209777832,-0.47059231996536255
1696082912081562600,7.488562744140625,-1.2965428829193115,-9.704806327819824,-0.5530773401260376
1696082912091562800,7.498562744140625,-1.364267349243164,-9.691295623779297,-0.6225326061248779
1696082912101562600,7.508562744140625,-1.4215561151504517,-9.679393768310547,-0.6770257949829102
1696082912111562800,7.518562744140625,-1.4836868047714233,-9.66667366027832,-0.7239106297492981
1696082912121562600,7.528562744140625,-1.5592740774154663,-9.651055335998535,-0.7719557285308838
1696082912131562800,7.538562744140625,-1.650634765625,-9.631531715393066,-0.8241444826126099
1696082912141562600,7.548562744140625,-1.7541460990905762,-9.60823917388916,-0.880251407623291
1696082912151562800,7.558562744140625,-1.8611441850662231,-9.582167625427246,-0.9425602555274963
1696082912161562600,7.568562744140625,-1.9594005346298218,-9.555095672607422,-1.0154004096984863
1696082912171562200,7.578562255859375,-2.0345890522003174,-9.529616355895996,-1.1031489372253418
1696082912181562400,7.588562255859375,-2.073759078979492,-9.508801460266113,-1.205141544342041
1696082912191562200,7.598562255859375,-2.072725772857666,-9.494826316833496,-1.31227707862854
1696082912201562400,7.608562255859375,-2.0395476818084717,-9.487245559692383,-1.4150868654251099
1696082912211562200,7.618562255859375,-1.9904422760009766,-9.482956886291504,-1.5105209350585938
1696082912221562400,7.628562255859375,-1.9424375295639038,-9.478253364562988,-1.5998972654342651
1696082912231562200,7.638562255859375,-1.907865285873413,-9.470955848693848,-1.6826581954956055
1696082912241562400,7.648562255859375,-1.893195390701294,-9.461438179016113,-1.751227855682373
1696082912251562200,7.658562255859375,-1.8937395811080933,-9.452714920043945,-1.7972437143325806
1696082912261562400,7.668562255859375,-1.8887577056884766,-9.450125694274902,-1.8160107135772705
1696082912271562200,7.678562255859375,-1.8531450033187866,-9.459318161010742,-1.804822325706482
1696082912281562400,7.688562255859375,-1.7714636325836182,-9.483150482177734,-1.761268138885498
1696082912291562200,7.698562255859375,-1.642412543296814,-9.520215034484863,-1.68467116355896
1696082912301562400,7.708562255859375,-1.4733983278274536,-9.565897941589355,-1.5789045095443726
1696082912311562200,7.718562255859375,-1.2718268632888794,-9.61506462097168,-1.4502280950546265
1696082912321562400,7.728562255859375,-1.0358831882476807,-9.664840698242188,-1.299103021621704
1696082912331562200,7.738562255859375,-0.7736101150512695,-9.711668014526367,-1.120288372039795
1696082912341562400,7.748562255859375,-0.5039722919464111,-9.751690864562988,-0.9058243036270142
1696082912351562200,7.758562255859375,-0.23416803777217865,-9.78210163116455,-0.652649998664856
1696082912361562400,7.768562255859375,0.03600022941827774,-9.799724578857422,-0.3665506839752197
1696082912371561700,7.778561767578125,0.3056458532810211,-9.801682472229004,-0.06163841858506203
1696082912381561900,7.788561767578125,0.5662384629249573,-9.787445068359375,0.2354070544242859
1696082912391561700,7.798561767578125,0.8018093109130859,-9.761122703552246,0.4976808726787567
1696082912401561900,7.808561767578125,0.9990652799606323,-9.729269027709961,0.7165299654006958
1696082912411561700,7.818561767578125,1.1462695598602295,-9.697845458984375,0.8989433646202087
1696082912421561900,7.828561767578125,1.2379511594772339,-9.670578956604004,1.0571000576019287
1696082912431561700,7.838561767578125,1.2876354455947876,-9.647476196289062,1.1992594003677368
1696082912441561900,7.848561767578125,1.3309136629104614,-9.624041557312012,1.3329474925994873
1696082912451561700,7.858561767578125,1.4001309871673584,-9.594890594482422,1.4655890464782715
1696082912461561900,7.868561767578125,1.507411241531372,-9.557316780090332,1.5986405611038208
1696082912471561700,7.878561767578125,1.6420308351516724,-9.512575149536133,1.7275944948196411
1696082912481561900,7.888561767578125,1.7824562788009644,-9.464080810546875,1.8504589796066284
1696082912491561700,7.898561767578125,1.9093644618988037,-9.41533088684082,1.9687447547912598
1696082912501561900,7.908561767578125,2.015986204147339,-9.367715835571289,2.0861096382141113
1696082912511561700,7.918561767578125,2.105860471725464,-9.320816040039062,2.2040412425994873
1696082912521561900,7.928561767578125,2.1869540214538574,-9.273473739624023,2.3216724395751953
1696082912531561700,7.938561767578125,2.26857590675354,-9.223799705505371,2.4382779598236084
1696082912541561900,7.948561767578125,2.3566956520080566,-9.170971870422363,2.5513620376586914
1696082912551561700,7.958561767578125,2.4540083408355713,-9.115558624267578,2.656049966812134
1696082912561561900,7.968561767578125,2.557889938354492,-9.059412956237793,2.748518466949463
1696082912571561700,7.978561767578125,2.659864664077759,-9.005402565002441,2.8280563354492188
1696082912581561900,7.988561767578125,2.756911277770996,-8.9555025100708,2.8928542137145996
1696082912591561700,7.998561767578125,2.848997116088867,-8.910719871520996,2.9414877891540527
1696082912601561900,8.008561767578126,2.9368367195129395,-8.871910095214844,2.9722516536712646
1696082912611561700,8.018561767578126,3.018340826034546,-8.839946746826172,2.9858243465423584
1696082912621561900,8.028561767578125,3.0901076793670654,-8.815356254577637,2.985116481781006
1696082912631561700,8.038561767578125,3.1487197875976562,-8.798690795898438,2.972996950149536
1696082912641561900,8.048561767578125,3.1919543743133545,-8.7908935546875,2.949868679046631
1696082912651561700,8.058561767578125,3.217425584793091,-8.793586730957031,2.9139633178710938
1696082912661561900,8.068561767578124,3.2222707271575928,-8.808435440063477,2.863337278366089
1696082912671562200,8.078562255859374,3.2047226428985596,-8.83609676361084,2.796996831893921
1696082912681562400,8.088562255859374,3.1630055904388428,-8.876937866210938,2.7139713764190674
1696082912691562200,8.098562255859376,3.093705415725708,-8.931339263916016,2.6135029792785645
1696082912701562400,8.108562255859376,2.9924356937408447,-8.998662948608398,2.497919797897339
1696082912711562200,8.118562255859375,2.8564906120300293,-9.075989723205566,2.3742613792419434
1696082912721562400,8.128562255859375,2.6875534057617188,-9.158319473266602,2.2522318363189697
1696082912731562000,8.13856201171875,2.499189615249634,-9.238470077514648,2.1389060020446777
1696082912741561900,8.148561767578125,2.3340096473693848,-9.301972389221191,2.048375129699707
1696082912751562000,8.15856201171875,2.237515687942505,-9.338325500488281,1.9898149967193604
1696082912761561900,8.168561767578124,2.1765177249908447,-9.359598159790039,1.9572622776031494
1696082912771562000,8.17856201171875,2.112441301345825,-9.377923965454102,1.9396382570266724
1696082912781561900,8.188561767578125,2.0530078411102295,-9.390380859375,1.943230152130127
1696082912791562000,8.19856201171875,2.0281546115875244,-9.388304710388184,1.9789929389953613
1696082912801561900,8.208561767578125,2.0333645343780518,-9.374672889709473,2.03741455078125
1696082912811562000,8.21856201171875,2.0466859340667725,-9.358275413513184,2.098541736602783
1696082912821561900,8.228561767578125,2.052354335784912,-9.344876289367676,2.152045488357544
1696082912831562000,8.23856201171875,2.042790174484253,-9.336597442626953,2.196627140045166
1696082912841561900,8.248561767578124,2.0197558403015137,-9.332345008850098,2.235666036605835
1696082912851562000,8.25856201171875,1.9756726026535034,-9.334952354431152,2.263982057571411
1696082912861561900,8.268561767578126,1.9068183898925781,-9.346915245056152,2.273630380630493
1696082912871562000,8.27856201171875,1.8533762693405151,-9.359663009643555,2.2653706073760986
1696082912881561900,8.288561767578125,1.8662270307540894,-9.361194610595703,2.2484614849090576
1696082912891562000,8.29856201171875,1.9416770935058594,-9.3489351272583,2.235506534576416
1696082912901561900,8.308561767578125,2.033437967300415,-9.333025932312012,2.220350503921509
1696082912911562000,8.31856201171875,2.1076619625091553,-9.323039054870605,2.192929744720459
1696082912921561900,8.328561767578124,2.15124773979187,-9.3237886428833,2.1469063758850098
1696082912931561500,8.3385615234375,2.161769151687622,-9.334811210632324,2.08764910697937
1696082912941561600,8.3485615234375,2.1417500972747803,-9.352535247802734,2.0281147956848145
1696082912951561500,8.3585615234375,2.0886645317077637,-9.37592601776123,1.9747495651245117
1696082912961561600,8.3685615234375,2.0014963150024414,-9.405166625976562,1.925333023071289
1696082912971561500,8.3785615234375,1.887541651725769,-9.438789367675781,1.8752882480621338
1696082912981561600,8.3885615234375,1.752629041671753,-9.475704193115234,1.8191999197006226
1696082912991561500,8.3985615234375,1.6029444932937622,-9.516935348510742,1.7402801513671875
1696082913001561600,8.4085615234375,1.4529776573181152,-9.560005187988281,1.6325643062591553
1696082913011561500,8.4185615234375,1.3134713172912598,-9.601866722106934,1.4997273683547974
1696082913021561600,8.4285615234375,1.1843302249908447,-9.641202926635742,1.347109317779541
1696082913031562000,8.43856201171875,1.0523808002471924,-9.678398132324219,1.179530143737793
1696082913041561900,8.448561767578125,0.8987194895744324,-9.71357536315918,1.0044498443603516
1696082913051562000,8.45856201171875,0.7100080847740173,-9.745315551757812,0.8335413932800293
1696082913061561900,8.468561767578125,0.4979010820388794,-9.770254135131836,0.6814396977424622
1696082913071562000,8.47856201171875,0.2936325967311859,-9.78641414642334,0.5565989017486572
1696082913081561900,8.488561767578124,0.12506233155727386,-9.794971466064453,0.4615078866481781
1696082913091562000,8.49856201171875,0.005105748772621155,-9.798763275146484,0.3929302990436554
1696082913101561900,8.508561767578126,-0.07282240688800812,-9.800334930419922,0.3437756597995758
1696082913111562000,8.51856201171875,-0.12793412804603577,-9.80093765258789,0.3090403079986572
1696082913121561900,8.528561767578125,-0.177316814661026,-9.800899505615234,0.28475314378738403
1696082913131562000,8.53856201171875,-0.23015527427196503,-9.800384521484375,0.2636673152446747
1696082913141561900,8.548561767578125,-0.2910643517971039,-9.799432754516602,0.2377670705318451
1696082913151562000,8.55856201171875,-0.3614182472229004,-9.797873497009277,0.20297318696975708
1696082913161561900,8.568561767578124,-0.4440681040287018,-9.795342445373535,0.1556655615568161
1696082913171562000,8.57856201171875,-0.5430916547775269,-9.791109085083008,0.09563589096069336
1696082913181561900,8.588561767578126,-0.6617316603660583,-9.784242630004883,0.03116152063012123
1696082913191562000,8.59856201171875,-0.7986772656440735,-9.774012565612793,-0.03106127493083477
1696082913201561900,8.608561767578125,-0.947077214717865,-9.760327339172363,-0.09463643282651901
1696082913211562000,8.61856201171875,-1.0913108587265015,-9.744277954101562,-0.1671910136938095
1696082913221561900,8.628561767578125,-1.2161084413528442,-9.727625846862793,-0.25395604968070984
1696082913231562200,8.638562255859375,-1.315319538116455,-9.71167278289795,-0.35140958428382874
1696082913241562000,8.64856201171875,-1.389897108078003,-9.697197914123535,-0.4501320719718933
1696082913251562200,8.658562255859374,-1.4479247331619263,-9.68395709991455,-0.5428388118743896
1696082913261562000,8.66856201171875,-1.5039035081863403,-9.670366287231445,-0.6263529062271118
1696082913271562200,8.678562255859376,-1.573361873626709,-9.654192924499512,-0.7009574174880981
1696082913281562000,8.68856201171875,-1.6630479097366333,-9.633739471435547,-0.7717428803443909
1696082913291562200,8.698562255859375,-1.7660244703292847,-9.609244346618652,-0.8447511792182922
1696082913301562000,8.70856201171875,-1.8682026863098145,-9.5827054977417,-0.9227341413497925
1696082913311562200,8.718562255859375,-1.955611228942871,-9.556828498840332,-1.006377100944519
1696082913321562000,8.72856201171875,-2.0185070037841797,-9.533784866333008,-1.0965765714645386
1696082913331562200,8.738562255859375,-2.0514163970947266,-9.515378952026367,-1.1913233995437622
1696082913341562400,8.748562255859374,-2.0577690601348877,-9.501485824584961,-1.287416934967041
1696082913351562200,8.758562255859376,-2.043396234512329,-9.491301536560059,-1.381973385810852
1696082913361562400,8.768562255859376,-2.0150887966156006,-9.483570098876953,-1.4735360145568848
1696082913371562200,8.778562255859375,-1.9766637086868286,-9.477933883666992,-1.5592983961105347
1696082913381562000,8.78856201171875,-1.9326132535934448,-9.474242210388184,-1.6352044343948364
1696082913391562200,8.798562255859375,-1.8931021690368652,-9.471330642700195,-1.6970326900482178
1696082913401562000,8.80856201171875,-1.8683701753616333,-9.468777656555176,-1.7382439374923706
1696082913411562200,8.818562255859375,-1.8570506572723389,-9.468618392944336,-1.751237392425537
1696082913421562000,8.82856201171875,-1.837626338005066,-9.47571849822998,-1.7331807613372803
1696082913431562200,8.838562255859374,-1.7832791805267334,-9.494950294494629,-1.6840014457702637
1696082913441562000,8.84856201171875,-1.6792136430740356,-9.52756404876709,-1.6049226522445679
1696082913451562200,8.858562255859376,-1.5261335372924805,-9.569554328918457,-1.5048922300338745
1696082913461562000,8.86856201171875,-1.3275530338287354,-9.615480422973633,-1.3965750932693481
1696082913471562200,8.878562255859375,-1.079032301902771,-9.661788940429688,-1.2865943908691406
1696082913481562000,8.88856201171875,-0.7832867503166199,-9.704691886901855,-1.1727694272994995
1696082913491562200,8.898562255859375,-0.46717211604118347,-9.73984432220459,-1.0428017377853394
1696082913501562000,8.90856201171875,-0.15520550310611725,-9.766378402709961,-0.8741261959075928
1696082913511562200,8.918562255859374,0.14388258755207062,-9.784107208251953,-0.6485655307769775
1696082913521562000,8.92856201171875,0.43183302879333496,-9.790414810180664,-0.3625456988811493
1696082913531562200,8.938562255859376,0.7039984464645386,-9.781270980834961,-0.03526639938354492
1696082913541562000,8.94856201171875,0.9592245221138,-9.755187034606934,0.29379913210868835
1696082913551562200,8.958562255859375,1.1909399032592773,-9.716241836547852,0.5885866284370422
1696082913561562000,8.96856201171875,1.386600375175476,-9.672187805175781,0.8344338536262512
1696082913571562200,8.978562255859375,1.5322867631912231,-9.629877090454102,1.0429775714874268
1696082913581562400,8.988562255859375,1.612366795539856,-9.594234466552734,1.2333213090896606
1696082913591562200,8.998562255859374,1.632543683052063,-9.565348625183105,1.4174127578735352
1696082913601562400,9.008562255859376,1.628695011138916,-9.537327766418457,1.599049687385559
1696082913611562200,9.018562255859376,1.6536058187484741,-9.501090049743652,1.7790714502334595
1696082913621562400,9.028562255859375,1.728023648262024,-9.454765319824219,1.9471476078033447
1696082913631562200,9.038562255859375,1.8455843925476074,-9.400506019592285,2.096259117126465
1696082913641562000,9.04856201171875,1.9857605695724487,-9.3433256149292,2.2201664447784424
1696082913651562200,9.058562255859375,2.1251096725463867,-9.288084983825684,2.3206775188446045
1696082913661562000,9.06856201171875,2.2519638538360596,-9.23587703704834,2.4077844619750977
1696082913671562200,9.078562255859374,2.3669795989990234,-9.184871673583984,2.4911487102508545
1696082913681562000,9.08856201171875,2.4729385375976562,-9.133512496948242,2.5755999088287354
1696082913691562200,9.098562255859376,2.573727607727051,-9.080864906311035,2.661564826965332
1696082913701562000,9.10856201171875,2.671703815460205,-9.026254653930664,2.7493560314178467
1696082913711562200,9.118562255859375,2.76849102973938,-8.970213890075684,2.8356707096099854
1696082913721562000,9.12856201171875,2.865687847137451,-8.914778709411621,2.912841320037842
1696082913731562200,9.138562255859375,2.963346481323242,-8.86337661743164,2.971392869949341
1696082913741562000,9.14856201171875,3.0596678256988525,-8.819707870483398,3.003549337387085
1696082913751562200,9.158562255859374,3.1508288383483887,-8.785860061645508,3.0085208415985107
1696082913761562000,9.16856201171875,3.233290195465088,-8.761543273925781,2.9918882846832275
1696082913771562200,9.178562255859376,3.3029489517211914,-8.746070861816406,2.960890769958496
1696082913781562400,9.188562255859376,3.3571577072143555,-8.73908805847168,2.9202630519866943
1696082913791562200,9.198562255859375,3.393138885498047,-8.740913391113281,2.8728396892547607
1696082913801562400,9.208562255859375,3.4107306003570557,-8.751869201660156,2.818138599395752
1696082913811562200,9.218562255859375,3.409886598587036,-8.772917747497559,2.752969741821289
1696082913821562400,9.228562255859375,3.387298583984375,-8.805522918701172,2.675657272338867
1696082913831562200,9.238562255859375,3.338982343673706,-8.850884437561035,2.5852208137512207
1696082913841562400,9.248562255859374,3.261683940887451,-8.909881591796875,2.4790468215942383
1696082913851562200,9.258562255859376,3.151218891143799,-8.98290729522705,2.3552868366241455
1696082913861562400,9.268562255859376,3.00469708442688,-9.067753791809082,2.217628240585327
1696082913871562200,9.278562255859375,2.824885845184326,-9.158439636230469,2.076820135116577
1696082913881562400,9.288562255859375,2.6187522411346436,-9.24655532836914,1.952847957611084
1696082913891561500,9.2985615234375,2.4226505756378174,-9.318156242370605,1.863569974899292
1696082913901561600,9.3085615234375,2.2827720642089844,-9.361007690429688,1.8249856233596802
1696082913911561500,9.3185615234375,2.170630693435669,-9.385492324829102,1.8360577821731567
1696082913921561600,9.3285615234375,2.052791118621826,-9.403348922729492,1.8797074556350708
1696082913931561500,9.3385615234375,1.9461572170257568,-9.415459632873535,1.9317253828048706
1696082913941561600,9.3485615234375,1.8823494911193848,-9.420306205749512,1.9709495306015015
1696082913951561500,9.3585615234375,1.8652441501617432,-9.4157075881958,2.008866786956787
1696082913961561600,9.3685615234375,1.8742619752883911,-9.404886245727539,2.0507431030273438
1696082913971561500,9.3785615234375,1.8833221197128296,-9.393330574035645,2.0948851108551025
1696082913981561600,9.3885615234375,1.8800628185272217,-9.385173797607422,2.1340174674987793
1696082913991561500,9.3985615234375,1.8699976205825806,-9.382577896118164,2.1542041301727295
1696082914001561600,9.4085615234375,1.865496039390564,-9.384883880615234,2.1480321884155273
1696082914011561500,9.4185615234375,1.8643879890441895,-9.388628005981445,2.1326210498809814
1696082914021561600,9.4285615234375,1.8523951768875122,-9.393684387207031,2.120753049850464
1696082914031561500,9.4385615234375,1.8359936475753784,-9.39930248260498,2.110074281692505
1696082914041561600,9.4485615234375,1.8195405006408691,-9.403961181640625,2.1035659313201904
1696082914051561500,9.4585615234375,1.7923779487609863,-9.408308029174805,2.1074399948120117
1696082914061561600,9.4685615234375,1.7453669309616089,-9.41350269317627,2.123650550842285
1696082914071561500,9.4785615234375,1.6966506242752075,-9.417557716369629,2.1450138092041016
1696082914081561600,9.4885615234375,1.67988920211792,-9.41846752166748,2.1541974544525146
1696082914091561500,9.4985615234375,1.685647964477539,-9.419978141784668,2.143099308013916
1696082914101561600,9.5085615234375,1.686327576637268,-9.427223205566406,2.110429286956787
1696082914111561500,9.5185615234375,1.667596697807312,-9.442500114440918,2.056340456008911
1696082914121561600,9.5285615234375,1.6268869638442993,-9.466410636901855,1.9774754047393799
1696082914131561500,9.5385615234375,1.5658563375473022,-9.497729301452637,1.8738950490951538
1696082914141561600,9.5485615234375,1.4900665283203125,-9.53313159942627,1.7519193887710571
1696082914151561500,9.5585615234375,1.403590202331543,-9.569181442260742,1.6219937801361084
1696082914161561600,9.5685615234375,1.3060425519943237,-9.604427337646484,1.4897979497909546
1696082914171561500,9.5785615234375,1.1891896724700928,-9.638981819152832,1.3587085008621216
1696082914181561600,9.5885615234375,1.0378926992416382,-9.673620223999023,1.2304247617721558
1696082914191562200,9.598562255859376,0.840182363986969,-9.708165168762207,1.102597951889038
1696082914201562000,9.60856201171875,0.6053010821342468,-9.739368438720703,0.9739112257957458
1696082914211562200,9.618562255859375,0.3546988070011139,-9.763493537902832,0.8477622270584106
1696082914221562000,9.62856201171875,0.1123366728425026,-9.778928756713867,0.727954089641571
1696082914231562200,9.638562255859375,-0.0992429256439209,-9.786563873291016,0.6193560361862183
1696082914241562000,9.64856201171875,-0.26508980989456177,-9.78879165649414,0.5284358263015747
1696082914251562200,9.658562255859374,-0.3812391459941864,-9.788530349731445,0.45785650610923767
1696082914261562000,9.66856201171875,-0.45594796538352966,-9.787653923034668,0.4051796793937683
1696082914271562200,9.678562255859376,-0.5050098896026611,-9.786809921264648,0.3654720187187195
1696082914281562000,9.68856201171875,-0.5475753545761108,-9.785704612731934,0.3321533203125
1696082914291562200,9.698562255859375,-0.603291392326355,-9.783552169799805,0.29668116569519043
1696082914301562000,9.70856201171875,-0.6767347455024719,-9.77999496459961,0.2526901960372925
1696082914311562200,9.718562255859375,-0.7640064358711243,-9.774847984313965,0.1971229910850525
1696082914321562000,9.72856201171875,-0.855124294757843,-9.76832389831543,0.13624094426631927
1696082914331562200,9.738562255859375,-0.9434288144111633,-9.760852813720703,0.07438377290964127
1696082914341562400,9.748562255859374,-1.0279254913330078,-9.752614974975586,0.008441518992185593
1696082914351562200,9.758562255859376,-1.1089085340499878,-9.743535041809082,-0.06375110149383545
1696082914361562400,9.768562255859376,-1.185011863708496,-9.733774185180664,-0.13888657093048096
1696082914371562200,9.778562255859375,-1.25211501121521,-9.724014282226562,-0.21405410766601562
