time,seconds_elapsed,z,y,x
1695712473464020700,11.697020751953126,-3.6644153594970703,-5.442571640014648,1.7242546081542969
1695712473473572600,11.706572509765625,-4.191154479980469,-6.560731887817383,1.6835289001464844
1695712473483124700,11.716124755859376,-5.079933166503906,-7.982538223266602,1.7386283874511719
1695712473492676600,11.725676513671875,-6.6287078857421875,-10.278450012207031,1.8533191680908203
1695712473502198000,11.735197998046875,-8.370630264282227,-13.879980087280273,1.7098808288574219
1695712473511750100,11.744750244140626,-8.615882873535156,-17.779766082763672,1.458639144897461
1695712473521302000,11.754302001953125,-7.627086639404297,-20.893186569213867,2.1931991577148438
1695712473530854100,11.763854248046876,-7.624691009521484,-21.971220016479492,3.468273162841797
1695712473540375600,11.77337548828125,-11.928140640258789,-20.812633514404297,5.006866455078125
1695712473549927700,11.782927734375,-13.541297912597656,-16.31334114074707,6.459217071533203
1695712473559479600,11.7924794921875,-9.864604949951172,-10.013134002685547,6.657754898071289
1695712473569031700,11.80203173828125,-5.7686767578125,-3.511394500732422,5.521327972412109
1695712473578583600,11.81158349609375,-3.4452152252197266,0.9690322875976562,4.750833511352539
1695712473588105200,11.821105224609376,-2.2920188903808594,2.227336883544922,4.712503433227539
1695712473597657000,11.830656982421875,-1.1388225555419922,0.45726585388183594,4.152824401855469
1695712473607209200,11.840209228515626,-1.210092544555664,-3.5233726501464844,3.2769222259521484
1695712473616761000,11.849760986328125,-3.171215057373047,-9.347148895263672,3.288900375366211
1695712473626282500,11.859282470703125,-7.0551300048828125,-16.746950149536133,3.332021713256836
1695712473635834600,11.868834716796876,-8.203834533691406,-23.466392517089844,2.0207138061523438
1695712473645386500,11.878386474609375,0.4815216064453125,-23.445131301879883,0.7312660217285156
1695712473654938600,11.887938720703126,8.356855392456055,-19.303386688232422,2.0806045532226562
1695712473664460000,11.8974599609375,1.458639144897461,-12.979522705078125,0.5135631561279297
1695712473674012200,11.90701220703125,-4.3959808349609375,-5.480302810668945,-2.3719730377197266
1695712473683564000,11.91656396484375,0.7722911834716797,-0.07576179504394531,-2.8025875091552734
1695712473693116200,11.9261162109375,4.815814971923828,1.3885669708251953,-1.1516990661621094
1695712473702637600,11.935637451171875,3.4506053924560547,-0.3647346496582031,0.6546058654785156
1695712473712189700,11.945189697265626,0.12906455993652344,-5.28386116027832,0.9753208160400391
1695712473721741600,11.954741455078125,-1.4056358337402344,-11.083980560302734,0.3602428436279297
1695712473731324200,11.96432421875,-1.2768707275390625,-14.936452865600586,-0.7642059326171875
1695712473740845600,11.973845458984375,-0.4952964782714844,-16.12378692626953,-1.3505363464355469
1695712473750397700,11.983397705078126,0.5435085296630859,-15.424562454223633,-1.2618980407714844
1695712473759949600,11.992949462890625,1.1130695343017578,-13.47691535949707,-0.3431739807128906
1695712473769501700,12.002501708984376,1.2487220764160156,-10.873165130615234,1.405935287475586
1695712473779053600,12.012053466796875,1.1106739044189453,-9.152803421020508,3.3200435638427734
1695712473788575000,12.021574951171875,0.6866474151611328,-8.134061813354492,4.114494323730469
1695712473798127000,12.031127197265626,-0.2380657196044922,-7.534555435180664,3.032867431640625
1695712473807679000,12.040678955078125,-1.1552925109863281,-7.529764175415039,1.410726547241211
1695712473817231000,12.050231201171876,-1.2624969482421875,-8.048717498779297,0.25273895263671875
1695712473826752500,12.05975244140625,-0.45966148376464844,-8.811725616455078,-0.3599433898925781
1695712473836304600,12.0693046875,0.512664794921875,-9.313909530639648,-0.45786476135253906
1695712473845856500,12.0788564453125,1.325082778930664,-9.2950439453125,-0.2784919738769531
1695712473855408600,12.08840869140625,1.6658611297607422,-8.91353988647461,-0.19464492797851562
1695712473864930000,12.097929931640625,1.2035045623779297,-8.278697967529297,-0.18027114868164062
1695712473874482200,12.107482177734376,0.6935348510742188,-7.878328323364258,-0.08953666687011719
1695712473884034000,12.117033935546875,0.5174560546875,-7.86155891418457,-0.0032939910888671875
1695712473893586200,12.126586181640626,1.1106739044189453,-8.063091278076172,0.24076080322265625
1695712473903107600,12.136107666015626,1.3083133697509766,-8.70272445678711,0.31981658935546875
1695712473912659500,12.145659423828125,1.1963176727294922,-8.949174880981445,0.25513458251953125
1695712473922211600,12.155211669921876,0.6078910827636719,-8.956361770629883,0.33179473876953125
1695712473931763500,12.164763427734375,0.023956298828125,-8.641036987304688,0.14972686767578125
1695712473941285000,12.17428515625,-0.407257080078125,-8.349668502807617,-0.03443717956542969
1695712473950837000,12.1838369140625,-0.43091392517089844,-8.181375503540039,-0.14194107055664062
1695712473960389000,12.19338916015625,-0.14972686767578125,-8.178979873657227,-0.16589736938476562
1695712473969941000,12.20294091796875,0.27429962158203125,-8.359251022338867,-0.18985366821289062
1695712473979493000,12.2124931640625,0.4006690979003906,-8.610193252563477,-0.15871047973632812
1695712473989014500,12.2220146484375,0.10031700134277344,-9.006071090698242,-0.07995414733886719
1695712473998566400,12.23156640625,-0.2928657531738281,-9.437284469604492,0.027849197387695312
1695712474008118500,12.241118408203125,-0.5977096557617188,-9.749914169311523,0.08773994445800781
1695712474017701000,12.250701171875,-0.7645053863525391,-9.863706588745117,0.12097930908203125
1695712474027222500,12.260222412109375,-0.8648223876953125,-9.925394058227539,0.15451812744140625
1695712474036774700,12.269774658203126,-1.0576705932617188,-10.09817886352539,0.15212249755859375
1695712474046326500,12.279326416015625,-0.9313011169433594,-10.422786712646484,0.21680450439453125
1695712474055878700,12.288878662109376,-0.4833183288574219,-10.851903915405273,0.28148651123046875
1695712474065400000,12.298400146484376,0.0263519287109375,-11.174116134643555,0.11858367919921875
1695712474074952000,12.307951904296875,0.2434558868408203,-11.372953414916992,-0.3168220520019531
1695712474084504000,12.317504150390626,-0.054500579833984375,-11.446619033813477,-0.8552398681640625
1695712474094056000,12.327055908203125,-0.6288528442382812,-11.695165634155273,-1.1756553649902344
1695712474103577600,12.33657763671875,-0.9172267913818359,-12.20244026184082,-1.0825252532958984
1695712474113129500,12.34612939453125,-1.0552749633789062,-12.801647186279297,-0.685150146484375
1695712474122681600,12.355681640625,-1.0316181182861328,-13.062471389770508,-0.5297336578369141
1695712474132233500,12.3652333984375,-0.8028354644775391,-13.071754455566406,-0.7450408935546875
1695712474141755000,12.3747548828125,-0.6048965454101562,-13.522132873535156,-1.051382064819336
1695712474151307000,12.38430712890625,-0.11409187316894531,-14.052764892578125,-0.9579524993896484
1695712474160859000,12.39385888671875,0.6842517852783203,-13.891658782958984,-1.013051986694336
1695712474170411000,12.403410888671875,1.6874217987060547,-13.460445404052734,-1.4149188995361328
1695712474179932400,12.412932373046875,2.840618133544922,-13.27568244934082,-1.4292926788330078
1695712474189484500,12.422484619140626,3.3766403198242188,-12.808834075927734,-0.6207675933837891
1695712474199036400,12.432036376953125,3.117013931274414,-11.527172088623047,0.6330451965332031
1695712474208588500,12.441588623046876,2.6402835845947266,-10.366189956665039,2.1069564819335938
1695712474218140400,12.451140380859375,2.230630874633789,-10.280845642089844,3.8512744903564453
1695712474227662000,12.460662109375,1.6490917205810547,-11.259160995483398,5.313207626342773
1695712474237214000,12.4702138671875,0.7579174041748047,-12.356359481811523,6.13850212097168
1695712474246766000,12.47976611328125,0.42432594299316406,-13.119367599487305,6.624216079711914
1695712474256318000,12.48931787109375,0.5959129333496094,-13.799427032470703,6.894622802734375
1695712474265839400,12.49883935546875,0.3243083953857422,-14.036294937133789,6.210371017456055
1695712474275391500,12.5083916015625,-0.8788967132568359,-13.723365783691406,4.796350479125977
1695712474284943400,12.517943359375,-2.5040321350097656,-13.003179550170898,3.4446163177490234
1695712474294495500,12.52749560546875,-3.5095977783203125,-12.39199447631836,2.525592803955078
1695712474304047400,12.53704736328125,-3.502410888671875,-12.249753952026367,2.0638351440429688
1695712474313599500,12.546599609375,-0.9908924102783203,-12.581548690795898,2.018617630004883
1695712474323151400,12.5561513671875,1.894643783569336,-13.138233184814453,2.274351119995117
1695712474332703500,12.565703369140625,4.23936653137207,-13.11457633972168,2.1333084106445312
1695712474342225000,12.575224853515625,4.618175506591797,-11.467880249023438,1.145111083984375
1695712474351777000,12.584777099609376,3.869840621948242,-9.22407341003418,-0.03443717956542969
1695712474361329000,12.594328857421875,2.2806396484375,-7.863954544067383,-0.46026039123535156
1695712474370881000,12.603881103515626,0.24555206298828125,-7.13897705078125,-0.47463417053222656
1695712474380433000,12.613432861328125,-1.4628314971923828,-6.624814987182617,-0.19224929809570312
1695712474389954600,12.62295458984375,-1.9203968048095703,-6.309789657592773,0.22638702392578125
1695712474399506400,12.63250634765625,-1.6032752990722656,-6.169944763183594,0.7719917297363281
1695712474409058600,12.64205859375,-1.0912094116210938,-5.949546813964844,1.338857650756836
1695712474418610400,12.6516103515625,-0.6692790985107422,-5.778858184814453,1.8557147979736328
1695712474428131800,12.6611318359375,-0.43091392517089844,-5.665065765380859,2.1093521118164062
1695712474437684000,12.67068408203125,-0.5024833679199219,-5.392862319946289,2.269559860229492
1695712474447235800,12.68023583984375,-0.3000526428222656,-5.129642486572266,2.3246593475341797
1695712474456788000,12.6897880859375,-0.054500579833984375,-4.847856521606445,2.370176315307617
1695712474466309400,12.699309326171875,-0.044918060302734375,-4.288476943969727,2.2911205291748047
1695712474475861500,12.708861572265626,-0.6120834350585938,-3.7554492950439453,2.1285171508789062
1695712474485413400,12.718413330078125,-1.0840225219726562,-3.2817134857177734,1.9251880645751953
1695712474494935000,12.72793505859375,-1.6032752990722656,-2.8882312774658203,1.6667594909667969
1695712474504487000,12.73748681640625,-2.1515750885009766,-2.6726245880126953,1.4801998138427734
1695712474514039000,12.7470390625,-2.585184097290039,-2.5684146881103516,1.4035396575927734
1695712474523591000,12.7565908203125,-2.8900279998779297,-2.750782012939453,1.5089473724365234
1695712474533143000,12.76614306640625,-3.1784019470214844,-3.115816116333008,1.7530021667480469
1695712474542664400,12.77566455078125,-3.4883365631103516,-3.494924545288086,1.8509235382080078
1695712474552216300,12.78521630859375,-3.7955760955810547,-3.9806385040283203,1.8030109405517578
1695712474561768400,12.7947685546875,-4.217206954956055,-4.693637847900391,1.7026939392089844
1695712474571320300,12.8043203125,-4.815515518188477,-5.689022064208984,1.6547813415527344
1695712474580842000,12.813842041015626,-5.537498474121094,-6.98954963684082,1.7026939392089844
1695712474590424300,12.82342431640625,-6.821855545043945,-9.321096420288086,1.6547813415527344
1695712474599976400,12.8329765625,-8.835382461547852,-13.391870498657227,1.300527572631836
1695712474609528300,12.8425283203125,-9.802618026733398,-18.38885498046875,0.9369907379150391
1695712474619080400,12.85208056640625,-9.302230834960938,-22.916595458984375,2.2099685668945312
1695712474628601900,12.861601806640625,-9.557365417480469,-24.812137603759766,4.509174346923828
1695712474638154000,12.871154052734376,-13.110084533691406,-23.549341201782227,6.952117919921875
1695712474647705900,12.880705810546875,-13.260110855102539,-18.023820877075195,8.485919952392578
1695712474657258000,12.890258056640626,-8.72787857055664,-9.700204849243164,6.98565673828125
1695712474666779400,12.899779296875,-4.422332763671875,-1.7533016204833984,4.571460723876953
1695712474676331500,12.90933154296875,-2.6971797943115234,3.4308414459228516,3.588054656982422
1695712474685883400,12.91888330078125,-2.1728363037109375,4.817012786865234,3.777009963989258
1695712474695435500,12.928435546875,-0.9336967468261719,2.1467838287353516,3.9779434204101562
1695712474704957000,12.93795703125,-0.2476482391357422,-2.4878616333007812,3.6623191833496094
1695712474714508800,12.9475087890625,-3.2284107208251953,-8.958757400512695,3.4898338317871094
1695712474724061000,12.95706103515625,-9.171070098876953,-17.000288009643555,2.776834487915039
1695712474733612800,12.96661279296875,-8.689847946166992,-23.907188415527344,1.2529144287109375
1695712474743134500,12.976134521484376,4.9709320068359375,-23.456809997558594,1.1475067138671875
1695712474752686300,12.985686279296875,7.999307632446289,-21.705904006958008,2.1596603393554688
1695712474762238500,12.995238525390626,-1.8464317321777344,-14.773250579833984,-1.6901168823242188
1695712474771790300,13.004790283203125,-2.130014419555664,-6.165153503417969,-3.7455673217773438
1695712474781312000,13.01431201171875,4.313032150268555,-1.0403022766113281,-1.9892711639404297
1695712474790864000,13.02386376953125,4.892175674438477,-0.2180023193359375,0.29346466064453125
1695712474800416000,13.033416015625,2.0422744750976562,-2.006938934326172,2.2863292694091797
1695712474809967900,13.0429677734375,-0.848052978515625,-6.248102188110352,2.6717262268066406
1695712474819520000,13.05252001953125,-1.9608230590820312,-10.64797592163086,1.6260337829589844
1695712474829041400,13.06204150390625,-1.8584098815917969,-13.640417098999023,0.03264045715332031
1695712474838593300,13.07159326171875,-1.724853515625,-14.374977111816406,-1.3670063018798828
1695712474848145400,13.0811455078125,-1.0744400024414062,-13.631134033203125,-1.7835464477539062
1695712474857697300,13.090697265625,0.2362689971923828,-12.159618377685547,-0.8597316741943359
1695712474867219000,13.100218994140626,1.0343132019042969,-10.849508285522461,1.1762542724609375
1695712474876801300,13.10980126953125,1.003469467163086,-9.934677124023438,3.221822738647461
1695712474886353400,13.119353515625,0.9914913177490234,-9.100698471069336,3.535350799560547
1695712474895905300,13.1289052734375,0.3982734680175781,-8.416147232055664,2.1165390014648438
1695712474905427000,13.138427001953126,-0.1380481719970703,-7.875932693481445,0.4728374481201172
1695712474914978800,13.147978759765625,0.0050907135009765625,-7.532159805297852,-0.7642059326171875
1695712474924531000,13.157531005859376,0.7150955200195312,-7.70045280456543,-1.2618980407714844
1695712474934082800,13.167082763671875,1.5394916534423828,-8.043926239013672,-1.0394039154052734
1695712474943604500,13.1766044921875,1.775461196899414,-8.314033508300781,-0.5201511383056641
1695712474953156400,13.18615625,1.305917739868164,-8.333198547363281,-0.0032939910888671875
1695712474962708500,13.19570849609375,0.8938694000244141,-8.006195068359375,0.25753021240234375
1695712474972260400,13.20526025390625,0.6435260772705078,-7.506107330322266,0.4177379608154297
1695712474981781800,13.21478173828125,0.6459217071533203,-7.458793640136719,0.32700347900390625
1695712474991334000,13.224333984375,0.6054954528808594,-7.887611389160156,0.3482646942138672
1695712475000885800,13.2338857421875,0.5363216400146484,-8.579648971557617,0.4057598114013672
1695712475010438000,13.24343798828125,0.6459217071533203,-8.880300521850586,0.25034332275390625
1695712475019959300,13.252959228515625,0.6435260772705078,-8.897069931030273,0.11858367919921875
1695712475029511400,13.262511474609376,0.24794769287109375,-8.695537567138672,-0.08714103698730469
1695712475039063300,13.272063232421875,-0.15930938720703125,-8.468252182006836,-0.2784919738769531
1695712475048615400,13.281615478515626,-0.397674560546875,-8.413751602172852,-0.40036964416503906
1695712475058167300,13.291167236328125,-0.5908222198486328,-8.56287956237793,-0.5033817291259766
1695712475067689000,13.30068896484375,-0.8004398345947266,-8.752433776855469,-0.6207675933837891
1695712475077240800,13.31024072265625,-0.8836879730224609,-9.079437255859375,-0.6255588531494141
1695712475086793000,13.31979296875,-0.8765010833740234,-9.557964324951172,-0.43630409240722656
1695712475096344800,13.3293447265625,-0.7552223205566406,-9.904132843017578,-0.24016189575195312
1695712475105866200,13.3388662109375,-0.47643089294433594,-9.873289108276367,-0.1302623748779297
1695712475115418400,13.34841845703125,-0.33808326721191406,-9.643308639526367,-0.06318473815917969
1695712475124970200,13.35797021484375,-0.39288330078125,-9.759496688842773,-0.19943618774414062
1695712475134522400,13.3675224609375,-0.5288352966308594,-10.456026077270508,-0.22099685668945312
1695712475144043800,13.377043701171875,-0.2045269012451172,-11.263952255249023,-0.024854660034179688
1695712475153596000,13.386595947265626,0.41953468322753906,-11.624195098876953,-0.015272140502929688
1695712475163178200,13.39617822265625,0.7938518524169922,-11.63138198852539,-0.43151283264160156
1695712475172730400,13.40573046875,0.7483348846435547,-11.60053825378418,-0.8860836029052734
1695712475182251800,13.415251708984375,0.13116073608398438,-11.88232421875,-0.838470458984375
1695712475191804000,13.424803955078126,-0.8004398345947266,-12.349172592163086,-0.40995216369628906
1695712475201355800,13.434355712890625,-1.6104621887207031,-12.842073440551758,0.20722198486328125
1695712475210908000,13.443907958984376,-2.2084712982177734,-12.958261489868164,0.5755500793457031
1695712475220459800,13.453459716796875,-1.7916316986083984,-12.368038177490234,0.30065155029296875
1695712475229981400,13.4629814453125,-0.8076267242431641,-12.15243148803711,-0.24734878540039062
1695712475239533300,13.472533203125,-0.014074325561523438,-12.839677810668945,-0.6063938140869141
1695712475249085400,13.48208544921875,0.7055130004882812,-13.543394088745117,-1.084920883178711
1695712475258637300,13.49163720703125,1.7374305725097656,-13.633529663085938,-1.6996994018554688
1695712475268158700,13.50115869140625,2.752279281616211,-13.427206039428711,-1.9389629364013672
1695712475277710800,13.5107109375,3.107431411743164,-12.69504165649414,-1.4508533477783203
1695712475287262700,13.5202626953125,2.6190223693847656,-11.477163314819336,-0.40995216369628906
1695712475296814800,13.52981494140625,1.844635009765625,-10.422786712646484,1.056772232055664
1695712475306336300,13.539336181640625,1.2702827453613281,-10.283241271972656,3.032867431640625
1695712475315888400,13.548888427734376,0.8055305480957031,-11.195377349853516,4.97332763671875
1695712475325440300,13.558440185546875,0.28148651123046875,-12.465360641479492,6.25349235534668
1695712475334992400,13.567992431640626,0.0646820068359375,-13.498476028442383,6.8970184326171875
1695712475344513800,13.577513671875,0.474334716796875,-14.211475372314453,6.9185791015625
1695712475354065700,13.587065673828125,0.5339260101318359,-14.493560791015625,5.872886657714844
1695712475363617800,13.59661767578125,-0.41204833984375,-14.109661102294922,4.255537033081055
1695712475373170000,13.606169921875,-1.7559967041015625,-13.270891189575195,2.7361087799072266
1695712475382691300,13.61569140625,-2.451627731323242,-12.756729125976562,1.7146720886230469
1695712475392243200,13.6252431640625,-1.6104621887207031,-13.03402328491211,1.2241668701171875
1695712475401795300,13.63479541015625,0.14553451538085938,-13.202316284179688,1.0352115631103516
1695712475411347200,13.64434716796875,2.0518569946289062,-13.216390609741211,1.4993648529052734
1695712475420899300,13.6538994140625,3.1406707763671875,-12.761520385742188,1.9323749542236328
1695712475430420700,13.663420654296875,3.653036117553711,-11.08877182006836,1.5565605163574219
1695712475439972900,13.672972900390626,2.7238311767578125,-9.21449089050293,0.8938694000244141
1695712475449555200,13.68255517578125,1.2870521545410156,-7.887611389160156,0.5899238586425781
1695712475459107300,13.692107421875,-0.5453052520751953,-7.1461639404296875,0.5063762664794922
1695712475468628700,13.701628662109375,-1.9156055450439453,-6.48736572265625,0.5638713836669922
1695712475478180900,13.711180908203126,-1.8608055114746094,-6.103466033935547,0.7168922424316406
1695712475487732700,13.720732666015625,-1.6080665588378906,-5.804910659790039,0.8962650299072266
1695712475497284900,13.730284912109376,-1.2172794342041016,-5.513542175292969,1.2385406494140625
1695712475506806300,13.73980615234375,-0.6980266571044922,-5.243434906005859,1.5637474060058594
1695712475516358100,13.749358154296875,-0.36443519592285156,-5.013753890991211,1.8365497589111328
1695712475525910300,13.75891015625,-0.2284832000732422,-4.655906677246094,1.9395618438720703
1695712475535462400,13.76846240234375,-0.1260700225830078,-4.440299987792969,1.9874744415283203
1695712475544983800,13.77798388671875,-0.2713050842285156,-4.233976364135742,2.0398788452148438
1695712475554535700,13.78753564453125,-0.43330955505371094,-4.011482238769531,2.0066394805908203
1695712475564087800,13.797087890625,-0.6573009490966797,-3.6985530853271484,1.9587268829345703
1695712475573639700,13.8066396484375,-1.0388050079345703,-3.4404239654541016,1.8700885772705078
1695712475583161300,13.816161376953126,-1.3508358001708984,-3.2152347564697266,1.8006153106689453
1695712475592713200,13.825713134765625,-1.9680099487304688,-3.011606216430664,1.7697715759277344
1695712475602265300,13.835265380859376,-2.539966583251953,-3.049337387084961,1.8341541290283203
1695712475611817200,13.844817138671875,-2.8591842651367188,-3.3454971313476562,2.0279006958007812
1695712475621369300,13.854369384765626,-3.0140018463134766,-3.596738815307617,2.1524734497070312
1695712475630890800,13.863890869140626,-3.1736106872558594,-3.8716373443603516,2.1548690795898438
1695712475640442600,13.873442626953125,-3.461984634399414,-4.416643142700195,2.1093521118164062
1695712475649994800,13.882994873046876,-4.067180633544922,-5.312009811401367,2.0518569946289062
1695712475659546600,13.892546630859375,-4.891576766967773,-6.4897613525390625,2.0398788452148438
1695712475669068300,13.902068359375,-5.971107482910156,-8.06069564819336,2.1333084106445312
1695712475678620200,13.9116201171875,-7.624691009521484,-10.690797805786133,2.0422744750976562
1695712475688172300,13.92117236328125,-9.850231170654297,-14.507635116577148,1.319692611694336
1695712475697724200,13.93072412109375,-10.33175277709961,-18.521512985229492,0.8651218414306641
1695712475707245800,13.940245849609376,-9.106986999511719,-21.293556213378906,2.0614395141601562
1695712475716797700,13.949797607421875,-9.337865829467773,-22.2982234954834,4.143241882324219
1695712475726349800,13.959349853515626,-12.969341278076172,-21.063875198364258,6.260679244995117
1695712475735932200,13.96893212890625,-12.893280029296875,-16.118995666503906,7.404293060302734
1695712475745453800,13.978453857421876,-8.113399505615234,-9.131542205810547,6.528690338134766
1695712475755005700,13.988005615234375,-3.5883541107177734,-2.0566482543945312,4.581043243408203
1695712475764557800,13.997557861328126,-2.2611751556396484,2.371673583984375,3.9135608673095703
1695712475774109700,14.007109619140625,-1.9132099151611328,3.084972381591797,4.30824089050293
1695712475783631000,14.016631103515625,-1.0957012176513672,0.2677116394042969,4.104911804199219
1695712475793183200,14.026183349609376,-1.319692611694336,-4.5349273681640625,3.709932327270508
1695712475802735000,14.035735107421875,-3.852771759033203,-11.043554306030273,3.877626419067383
1695712475812287200,14.045287353515626,-7.615108489990234,-18.834142684936523,3.8369007110595703
1695712475821808600,14.05480859375,-6.102268218994141,-24.32402801513672,2.269559860229492
1695712475831360800,14.06436083984375,5.330575942993164,-22.447650909423828,1.477804183959961
1695712475840912600,14.07391259765625,6.967689514160156,-18.557147979736328,2.0162220001220703
1695712475850464800,14.08346484375,-4.179176330566406,-11.534059524536133,-1.5394916534423828
1695712475860016600,14.0930166015625,-5.263498306274414,-4.281589508056641,-4.099521636962891
1695712475869538300,14.102538330078126,3.2481746673583984,0.3033466339111328,-3.209545135498047
1695712475879090200,14.112090087890625,5.897741317749023,0.9834060668945312,-0.9363918304443359
1695712475888642300,14.121642333984376,3.6937618255615234,-1.5068511962890625,1.008859634399414
1695712475898194200,14.131194091796875,0.5983085632324219,-6.913787841796875,1.496969223022461
1695712475907715600,14.140715576171875,-0.7528266906738281,-12.159618377685547,0.7144966125488281
1695712475917267700,14.150267822265626,-1.1460094451904297,-15.62130355834961,-0.5009860992431641
1695712475926819600,14.159819580078125,-0.9576530456542969,-16.448394775390625,-1.4316883087158203
1695712475936371700,14.169371826171876,-0.8124179840087891,-15.334726333618164,-1.5799179077148438
1695712475945893000,14.17889306640625,-0.1428394317626953,-13.050493240356445,-0.6252593994140625
1695712475955445200,14.1884453125,0.3767127990722656,-10.702476501464844,1.305318832397461
1695712475964997000,14.1979970703125,0.0263519287109375,-8.984809875488281,3.2625484466552734
1695712475974549200,14.20754931640625,-0.023656845092773438,-7.849880218505859,3.655132293701172
1695712475984070700,14.217070556640625,-0.5072746276855469,-7.281217575073242,2.559131622314453
1695712475993622800,14.226622802734376,-0.9672355651855469,-7.167425155639648,1.12115478515625
1695712476003174700,14.236174560546875,-0.3120307922363281,-7.610317230224609,0.027849197387695312
1695712476012726800,14.245726806640626,0.7414474487304688,-8.269115447998047,-0.5920200347900391
1695712476022278700,14.255278564453125,1.7230567932128906,-8.778486251831055,-0.6207675933837891
1695712476031830800,14.264830810546876,2.0946788787841797,-9.053384780883789,-0.3168220520019531
1695712476041382700,14.274382568359375,1.7778568267822266,-8.842569351196289,-0.1302623748779297
1695712476050934800,14.283934814453126,0.9675350189208984,-8.356855392456055,-0.03922843933105469
1695712476060486700,14.293486572265625,0.474334716796875,-7.939716339111328,-0.022459030151367188
1695712476070008000,14.303008056640625,0.4815216064453125,-7.724109649658203,-0.06078910827636719
1695712476079560200,14.312560302734376,0.9843044281005859,-7.890007019042969,-0.017667770385742188
1695712476089112000,14.322112060546875,1.329874038696289,-8.453878402709961,0.32221221923828125
1695712476098664200,14.331664306640626,1.3131046295166016,-8.806934356689453,0.3530559539794922
1695712476108185600,14.341185546875,1.0678520202636719,-8.697933197021484,0.27909088134765625
1695712476117737700,14.35073779296875,0.5983085632324219,-8.413751602172852,0.17607879638671875
1695712476127289600,14.36028955078125,-0.016469955444335938,-8.100822448730469,0.05659675598144531
1695712476136841700,14.369841796875,-0.4929008483886719,-8.100822448730469,-0.03443717956542969
1695712476146363100,14.379363037109375,-0.6480178833007812,-8.378116607666016,-0.12307548522949219
1695712476155915300,14.388915283203126,-0.6408309936523438,-8.697933197021484,-0.20662307739257812
1695712476165467100,14.398467041015625,-0.6860485076904297,-8.904256820678711,-0.3743171691894531
1695712476175019300,14.408019287109376,-0.7312660217285156,-9.207304000854492,-0.39797401428222656
1695712476184540700,14.417540771484376,-0.7121009826660156,-9.612464904785156,-0.39797401428222656
1695712476194092500,14.427092529296875,-0.7908573150634766,-9.88736343383789,-0.3551521301269531
1695712476203644700,14.436644775390626,-0.7740879058837891,-9.882572174072266,-0.24734878540039062
1695712476213196500,14.446196533203125,-0.7621097564697266,-9.965520858764648,-0.14194107055664062
1695712476222718200,14.45571826171875,-0.7932529449462891,-10.22634506225586,-0.05839347839355469
1695712476232270000,14.46527001953125,-0.2784919738769531,-10.804290771484375,0.09492683410644531
1695712476241822200,14.474822265625,0.4030647277832031,-11.214242935180664,0.16170501708984375
1695712476251374000,14.4843740234375,0.7794780731201172,-11.342109680175781,-0.10391044616699219
1695712476260895700,14.493895751953126,0.5626735687255859,-11.235504150390625,-0.6971282958984375
1695712476270447600,14.503447509765625,0.052703857421875,-11.358879089355469,-1.1229515075683594
1695712476279999700,14.512999755859376,-0.44289207458496094,-11.861063003540039,-1.1181602478027344
1695712476289551600,14.522551513671875,-1.0480880737304688,-12.533935546875,-0.7474365234375
1695712476299103700,14.532103759765626,-1.5248184204101562,-13.166681289672852,-0.3551521301269531
1695712476308655600,14.541655517578125,-1.4960708618164062,-13.270891189575195,-0.3216133117675781
1695712476318207700,14.551207763671876,-0.8360748291015625,-13.28526496887207,-0.5105686187744141
1695712476327759600,14.560759521484375,-0.39288330078125,-13.737739562988281,-0.44828224182128906
1695712476337311700,14.570311767578126,-0.07126998901367188,-13.953346252441406,-0.5393161773681641
1695712476346833200,14.579833251953126,0.8318824768066406,-13.889263153076172,-1.1948204040527344
1695712476356385000,14.589385009765625,2.2234439849853516,-13.849136352539062,-1.5275135040283203
1695712476365937200,14.598937255859376,3.2146358489990234,-13.479310989379883,-1.0777339935302734
1695712476375489000,14.608489013671875,3.1954708099365234,-12.24256706237793,-0.08474540710449219
1695712476385010700,14.6180107421875,2.4474353790283203,-10.643184661865234,1.1906280517578125
1695712476394562600,14.6275625,1.9350700378417969,-10.129022598266602,2.795999526977539
1695712476404114700,14.63711474609375,1.3370609283447266,-10.764163970947266,4.530735015869141
1695712476413666600,14.64666650390625,0.8007392883300781,-11.806562423706055,5.693513870239258
1695712476423188200,14.656188232421876,0.474334716796875,-12.612092971801758,6.097776412963867
1695712476432740000,14.665739990234375,0.6770648956298828,-13.095710754394531,6.229536056518555
1695712476442292200,14.675292236328126,1.0295219421386719,-13.387079238891602,5.997459411621094
1695712476451844000,14.684843994140625,0.4863128662109375,-13.26609992980957,5.102691650390625
1695712476461396200,14.694396240234376,-0.9265098571777344,-12.690549850463867,3.930330276489258
1695712476470917600,14.703917724609376,-2.2468013763427734,-11.96287727355957,2.9804630279541016
1695712476480469500,14.713469482421875,-2.8543930053710938,-11.624195098876953,2.408506393432617
1695712476490021600,14.723021728515626,-1.6772403717041016,-11.84219741821289,2.2623729705810547
1695712476499573500,14.732573486328125,0.9010562896728516,-12.37282943725586,2.370176315307617
1695712476509095200,14.74209521484375,2.2974090576171875,-12.654914855957031,2.461210250854492
1695712476518647000,14.75164697265625,3.2433834075927734,-12.02216911315918,2.0350875854492188
1695712476528199200,14.76119921875,3.543436050415039,-10.259284973144531,0.8579349517822266
