time,seconds_elapsed,z,y,x
1695712467824868900,6.057868896484375,-0.161590576171875,-0.048675537109375,-2.0220947265625
1695712467834421000,6.0674208984375,-0.132598876953125,0.686492919921875,-2.147369384765625
1695712467843942400,6.0769423828125,-0.111236572265625,1.337738037109375,-2.36328125
1695712467853494300,6.086494384765625,-0.124053955078125,1.462860107421875,-2.451934814453125
1695712467863046400,6.09604638671875,-0.102386474609375,1.2615966796875,-2.469024658203125
1695712467872598300,6.105598388671875,-0.008544921875,1.109161376953125,-2.472381591796875
1695712467882120000,6.115119873046875,0.07781982421875,1.102447509765625,-2.413482666015625
1695712467891671800,6.124671875,0.156402587890625,1.050567626953125,-2.2064208984375
1695712467901224000,6.134223876953125,0.263824462890625,0.995635986328125,-1.90399169921875
1695712467910775800,6.14377587890625,0.41290283203125,1.065216064453125,-1.607666015625
1695712467920297500,6.15329736328125,0.578765869140625,1.15325927734375,-1.352386474609375
1695712467929849300,6.162849365234375,0.7049560546875,1.1859130859375,-1.13494873046875
1695712467939401500,6.1724013671875,0.77392578125,1.29852294921875,-0.959625244140625
1695712467948953300,6.181953369140625,0.78643798828125,1.424102783203125,-0.82916259765625
1695712467958474800,6.191474853515625,0.77545166015625,1.467437744140625,-0.701446533203125
1695712467968027000,6.20102685546875,0.7489013671875,1.437225341796875,-0.54931640625
1695712467977578800,6.210578857421875,0.70068359375,1.327972412109375,-0.357513427734375
1695712467987131000,6.220130859375,0.631256103515625,1.162109375,-0.1171875
1695712467996652300,6.22965234375,0.564422607421875,0.973358154296875,0.17486572265625
1695712468006235000,6.23923486328125,0.524139404296875,0.77789306640625,0.5120849609375
1695712468015786800,6.248786865234375,0.522308349609375,0.611114501953125,0.870361328125
1695712468025339000,6.2583388671875,0.554962158203125,0.49713134765625,1.2335205078125
1695712468034890800,6.267890869140625,0.606842041015625,0.45318603515625,1.6082763671875
1695712468044412400,6.277412353515625,0.6787109375,0.4962158203125,1.96624755859375
1695712468053964300,6.28696435546875,0.7586669921875,0.614471435546875,2.275238037109375
1695712468063516400,6.296516357421875,0.78582763671875,0.76904296875,2.466278076171875
1695712468073068300,6.306068359375,0.72479248046875,0.973052978515625,2.4273681640625
1695712468082590000,6.31558984375,0.639190673828125,1.12152099609375,2.05963134765625
1695712468092141800,6.325141845703125,0.569305419921875,1.090545654296875,1.34490966796875
1695712468101694000,6.33469384765625,0.46051025390625,1.12213134765625,0.25115966796875
1695712468111245800,6.344245849609375,0.275421142578125,1.419830322265625,-1.12823486328125
1695712468120767200,6.353767333984375,0.03875732421875,1.403656005859375,-2.104644775390625
1695712468130319400,6.3633193359375,0.01434326171875,0.319061279296875,-2.102203369140625
1695712468139871200,6.372871337890625,0.267181396484375,-0.92071533203125,-1.627197265625
1695712468149393000,6.382392822265625,0.492401123046875,-1.2939453125,-1.2030029296875
1695712468158944800,6.39194482421875,0.41259765625,-0.9954833984375,-0.9326171875
1695712468168497000,6.401496826171875,0.193634033203125,-0.442352294921875,-0.77789306640625
1695712468178048800,6.411048828125,-0.02899169921875,0.299835205078125,-0.506591796875
1695712468187601000,6.420600830078125,-0.431976318359375,1.16607666015625,-0.026702880859375
1695712468197122300,6.430122314453125,-0.847625732421875,1.65252685546875,0.58074951171875
1695712468206674400,6.43967431640625,-0.890655517578125,1.033477783203125,0.9381103515625
1695712468216226300,6.449226318359375,-0.453643798828125,-0.58868408203125,0.752105712890625
1695712468225778400,6.4587783203125,-0.146026611328125,-1.348876953125,0.355987548828125
1695712468235299800,6.4682998046875,0.05889892578125,-0.53375244140625,0.014801025390625
1695712468244851700,6.477851806640625,0.252838134765625,-0.402679443359375,0.556640625
1695712468254403800,6.48740380859375,0.30609130859375,-0.89935302734375,1.5997314453125
1695712468263955700,6.496955810546875,0.171356201171875,-0.92376708984375,2.06695556640625
1695712468273477400,6.506477294921875,-0.118560791015625,-0.321807861328125,1.878509521484375
1695712468283029200,6.516029296875,-0.22369384765625,-0.081024169921875,1.819915771484375
1695712468292611800,6.52561181640625,-0.083770751953125,-0.309906005859375,2.0758056640625
1695712468302163700,6.535163818359375,0.121002197265625,-0.677032470703125,2.28729248046875
1695712468311715800,6.5447158203125,0.286102294921875,-0.95306396484375,2.248687744140625
1695712468321237200,6.5542373046875,0.400390625,-0.90911865234375,1.96441650390625
1695712468330789400,6.563789306640625,0.44769287109375,-0.53924560546875,1.57745361328125
1695712468340341200,6.57334130859375,0.44525146484375,-0.28533935546875,1.3128662109375
1695712468349893400,6.582893310546875,0.42388916015625,-0.381317138671875,1.268310546875
1695712468359414800,6.592414794921875,0.3717041015625,-0.592041015625,1.415557861328125
1695712468368967000,6.601966796875,0.3057861328125,-0.713958740234375,1.65924072265625
1695712468378518800,6.611518798828125,0.211029052734375,-0.86181640625,1.92626953125
1695712468388071000,6.62107080078125,0.09735107421875,-1.067047119140625,2.121734619140625
1695712468397592300,6.63059228515625,-0.001220703125,-1.298828125,2.140960693359375
1695712468407144200,6.640144287109375,-0.04119873046875,-1.402740478515625,2.0245361328125
1695712468416696300,6.6496962890625,-0.0054931640625,-1.28814697265625,1.843109130859375
1695712468426248200,6.659248291015625,0.0616455078125,-0.972900390625,1.6680908203125
1695712468435769900,6.668769775390625,0.10467529296875,-0.595703125,1.5631103515625
1695712468445321700,6.67832177734375,0.09796142578125,-0.372161865234375,1.529083251953125
1695712468454873900,6.687873779296875,0.009765625,-0.345611572265625,1.508331298828125
1695712468464425700,6.69742578125,-0.098724365234375,-0.431976318359375,1.477203369140625
1695712468473977900,6.706977783203125,-0.188140869140625,-0.50048828125,1.438140869140625
1695712468483499300,6.716499267578125,-0.222625732421875,-0.496826171875,1.403656005859375
1695712468493051400,6.726051513671875,-0.205841064453125,-0.426788330078125,1.384735107421875
1695712468502603300,6.735603271484375,-0.162200927734375,-0.340118408203125,1.36444091796875
1695712468512155400,6.7451552734375,-0.121612548828125,-0.2899169921875,1.34002685546875
1695712468521676800,6.7546767578125,-0.105438232421875,-0.28778076171875,1.337890625
1695712468531228700,6.764228759765625,-0.114898681640625,-0.29541015625,1.351318359375
1695712468540780800,6.77378076171875,-0.138702392578125,-0.2838134765625,1.36474609375
1695712468550332700,6.783332763671875,-0.180206298828125,-0.299072265625,1.36383056640625
1695712468559854300,6.792854248046875,-0.24078369140625,-0.362701416015625,1.35223388671875
1695712468569406200,6.80240625,-0.3125,-0.455780029296875,1.32354736328125
1695712468578988800,6.81198876953125,-0.37384033203125,-0.50933837890625,1.2841796875
1695712468588540700,6.821540771484375,-0.421905517578125,-0.5255126953125,1.2353515625
1695712468598062300,6.831062255859375,-0.458221435546875,-0.54473876953125,1.148834228515625
1695712468607614200,6.8406142578125,-0.481109619140625,-0.62255859375,1.0028076171875
1695712468617166300,6.850166259765625,-0.488128662109375,-0.745391845703125,0.803375244140625
1695712468626718200,6.85971826171875,-0.446624755859375,-0.831756591796875,0.587158203125
1695712468636240000,6.869239990234375,-0.3778076171875,-0.768890380859375,0.416412353515625
1695712468645791700,6.878791748046875,-0.31219482421875,-0.56671142578125,0.28839111328125
1695712468655343900,6.88834375,-0.29754638671875,-0.390777587890625,0.17486572265625
1695712468664895700,6.897895751953125,-0.34698486328125,-0.382232666015625,0.057525634765625
1695712468674448000,6.90744775390625,-0.403900146484375,-0.415191650390625,-0.05584716796875
1695712468683969300,6.91696923828125,-0.415496826171875,-0.315399169921875,-0.157470703125
1695712468693521200,6.926521240234375,-0.3497314453125,-0.110015869140625,-0.254058837890625
1695712468703073300,6.9360732421875,-0.22735595703125,0.09857177734375,-0.372467041015625
1695712468712625200,6.945625244140625,-0.089874267578125,0.269927978515625,-0.54412841796875
1695712468722146800,6.955146728515625,0.02227783203125,0.386810302734375,-0.729217529296875
1695712468731698700,6.96469873046875,0.10528564453125,0.42266845703125,-0.91217041015625
1695712468741250800,6.974250732421875,0.1202392578125,0.4302978515625,-1.15142822265625
1695712468750802700,6.983802734375,0.089111328125,0.591888427734375,-1.457366943359375
1695712468760324400,6.993324462890625,0.0921630859375,0.855712890625,-1.808013916015625
1695712468769876200,7.002876220703125,0.091552734375,0.980072021484375,-2.22259521484375
1695712468779428400,7.012428466796875,0.0091552734375,0.83343505859375,-2.71209716796875
1695712468788980200,7.021980224609375,-0.085601806640625,0.4864501953125,-3.165740966796875
1695712468798501600,7.031501708984375,-0.046539306640625,0.0506591796875,-3.478851318359375
1695712468808053800,7.0410537109375,0.10009765625,-0.397796630859375,-3.574676513671875
1695712468817605600,7.050605712890625,0.233917236328125,-0.743865966796875,-3.44757080078125
1695712468827157800,7.06015771484375,0.299835205078125,-0.8563232421875,-3.190765380859375
1695712468836679200,7.06967919921875,0.282440185546875,-0.742950439453125,-2.94281005859375
1695712468846231300,7.079231201171875,0.206756591796875,-0.6585693359375,-2.817535400390625
1695712468855783200,7.088783203125,0.09735107421875,-0.749053955078125,-2.808990478515625
1695712468865365800,7.09836572265625,-0.03021240234375,-0.92864990234375,-2.819366455078125
1695712468874917600,7.107917724609375,-0.102081298828125,-1.01837158203125,-2.770233154296875
1695712468884439300,7.117439208984375,-0.126495361328125,-0.677642822265625,-2.543182373046875
1695712468893991200,7.1269912109375,-0.095977783203125,0.12969970703125,-2.222900390625
1695712468903543300,7.136543212890625,0.04180908203125,0.979156494140625,-2.065887451171875
1695712468913095200,7.14609521484375,0.136260986328125,1.396636962890625,-2.169952392578125
1695712468922616800,7.155616943359375,0.4248046875,-0.2490234375,-1.58477783203125
1695712468932168700,7.165168701171875,0.237274169921875,0.79620361328125,-2.2222900390625
1695712468941720800,7.174720947265625,0.152130126953125,0.700836181640625,-2.3846435546875
1695712468951272700,7.184272705078125,-0.02288818359375,1.452484130859375,-2.518768310546875
1695712468960794000,7.193794189453125,-0.006103515625,1.91741943359375,-2.460784912109375
1695712468970346200,7.20334619140625,0.108642578125,1.91162109375,-2.2412109375
1695712468979898000,7.212898193359375,0.250091552734375,1.6082763671875,-1.949462890625
1695712468989450200,7.2224501953125,0.41015625,1.360321044921875,-1.63421630859375
1695712468998971600,7.2319716796875,0.550079345703125,1.21002197265625,-1.314544677734375
1695712469008523800,7.241523681640625,0.6610107421875,1.16912841796875,-1.020050048828125
1695712469018075600,7.25107568359375,0.72509765625,1.2847900390625,-0.81329345703125
1695712469027627800,7.260627685546875,0.712890625,1.5106201171875,-0.705108642578125
1695712469037149200,7.270149169921875,0.659027099609375,1.65130615234375,-0.627593994140625
1695712469046701000,7.279701171875,0.604095458984375,1.593017578125,-0.5230712890625
1695712469056253200,7.289253173828125,0.560150146484375,1.415252685546875,-0.355987548828125
1695712469065805000,7.29880517578125,0.525665283203125,1.182861328125,-0.108642578125
1695712469075326700,7.30832666015625,0.500030517578125,0.924072265625,0.22247314453125
1695712469084878600,7.317878662109375,0.495452880859375,0.660247802734375,0.61309814453125
1695712469094430700,7.3274306640625,0.526580810546875,0.4620361328125,1.024322509765625
1695712469103982600,7.336982666015625,0.579681396484375,0.352935791015625,1.418609619140625
1695712469113534700,7.34653466796875,0.636444091796875,0.330047607421875,1.772918701171875
1695712469123056000,7.35605615234375,0.71014404296875,0.4119873046875,2.07916259765625
1695712469132608300,7.365608154296875,0.8111572265625,0.593414306640625,2.327880859375
1695712469142160100,7.37516015625,0.914154052734375,0.85784912109375,2.44964599609375
1695712469151742700,7.38474267578125,0.947723388671875,1.241455078125,2.2735595703125
1695712469161264000,7.39426416015625,0.882720947265625,1.610107421875,1.64337158203125
1695712469170816300,7.403816162109375,0.76568603515625,1.58416748046875,0.61676025390625
1695712469180368100,7.4133681640625,0.564727783203125,1.5545654296875,-0.53863525390625
1695712469189920300,7.422920166015625,0.221710205078125,1.59271240234375,-1.5191650390625
1695712469199441700,7.432441650390625,-0.124359130859375,1.359710693359375,-2.069549560546875
1695712469208993500,7.44199365234375,-0.149078369140625,0.348968505859375,-2.033843994140625
1695712469218545700,7.451545654296875,0.199737548828125,-0.792083740234375,-1.6339111328125
1695712469228097500,7.46109765625,0.4229736328125,-1.185150146484375,-1.201171875
1695712469237619200,7.470619140625,0.238189697265625,-1.125946044921875,-0.865478515625
1695712469247171000,7.480171142578125,-0.006103515625,-0.88836669921875,-0.674591064453125
1695712469256723200,7.48972314453125,-0.106964111328125,-0.324249267578125,-0.409698486328125
1695712469266275000,7.499275146484375,-0.3851318359375,0.82366943359375,0.052947998046875
1695712469275796700,7.508796630859375,-0.840301513671875,1.86065673828125,0.695037841796875
1695712469285348600,7.5183486328125,-1.161041259765625,1.5838623046875,1.214599609375
1695712469294900700,7.527900634765625,-1.0150146484375,-0.20294189453125,1.120758056640625
1695712469304452600,7.53745263671875,-0.5816650390625,-1.431121826171875,0.51239013671875
1695712469314004700,7.547004638671875,-0.28411865234375,-0.26580810546875,-0.250396728515625
1695712469323526100,7.556526123046875,0.0738525390625,0.41473388671875,-0.284881591796875
1695712469333078000,7.566078125,0.525970458984375,-1.192779541015625,1.122283935546875
1695712469342630100,7.575630126953125,0.7574462890625,-2.225189208984375,2.33245849609375
1695712469352182000,7.58518212890625,0.612030029296875,-1.888885498046875,2.520904541015625
1695712469361703700,7.59470361328125,0.294036865234375,-1.040496826171875,2.104644775390625
1695712469371255600,7.604255615234375,0.139923095703125,-0.51788330078125,1.837005615234375
1695712469380807700,7.6138076171875,0.149993896484375,-0.408477783203125,1.97540283203125
1695712469390359600,7.623359619140625,0.197601318359375,-0.52154541015625,2.208099365234375
1695712469399881200,7.632881103515625,0.215301513671875,-0.680694580078125,2.257232666015625
1695712469409433000,7.64243310546875,0.240325927734375,-0.739593505859375,2.05322265625
1695712469418985200,7.651985107421875,0.3057861328125,-0.783843994140625,1.717529296875
1695712469428537000,7.661537109375,0.3070068359375,-0.8746337890625,1.483001708984375
1695712469438089200,7.671089111328125,0.280303955078125,-0.9332275390625,1.431121826171875
1695712469447641000,7.68064111328125,0.292205810546875,-0.91217041015625,1.527557373046875
1695712469457193200,7.690193115234375,0.303192138671875,-0.828094482421875,1.717529296875
1695712469466745000,7.6997451171875,0.265350341796875,-0.842437744140625,1.91619873046875
1695712469476266500,7.7092666015625,0.184173583984375,-1.063385009765625,2.05535888671875
1695712469485818600,7.718818603515625,0.124664306640625,-1.34918212890625,2.07855224609375
1695712469495370500,7.72837060546875,0.1141357421875,-1.502838134765625,1.96929931640625
1695712469504922600,7.737922607421875,0.135345458984375,-1.425933837890625,1.804656982421875
1695712469514474500,7.747474609375,0.154266357421875,-1.184539794921875,1.6595458984375
1695712469523996200,7.75699609375,0.153045654296875,-0.9613037109375,1.5716552734375
1695712469533548000,7.766548095703125,0.129241943359375,-0.825347900390625,1.548004150390625
1695712469543100200,7.77610009765625,0.05767822265625,-0.797271728515625,1.529388427734375
1695712469552652000,7.785652099609375,-0.042724609375,-0.819549560546875,1.471405029296875
1695712469562173700,7.795173583984375,-0.096588134765625,-0.85479736328125,1.413726806640625
1695712469571725600,7.8047255859375,-0.121307373046875,-0.87493896484375,1.37176513671875
1695712469581277700,7.814277587890625,-0.170135498046875,-0.835113525390625,1.3214111328125
1695712469590829600,7.82382958984375,-0.193939208984375,-0.705108642578125,1.29119873046875
1695712469600351000,7.83335107421875,-0.203399658203125,-0.5670166015625,1.312255859375
1695712469609903000,7.842903076171875,-0.214691162109375,-0.454254150390625,1.34674072265625
1695712469619455000,7.852455078125,-0.22979736328125,-0.394439697265625,1.3671875
1695712469629007000,7.862007080078125,-0.2471923828125,-0.377960205078125,1.391143798828125
1695712469638528500,7.871528564453125,-0.2764892578125,-0.414886474609375,1.437835693359375
1695712469648080600,7.88108056640625,-0.31707763671875,-0.513916015625,1.465301513671875
1695712469657632500,7.890632568359375,-0.3485107421875,-0.61126708984375,1.452484130859375
1695712469667184600,7.9001845703125,-0.386962890625,-0.63568115234375,1.407928466796875
1695712469676706000,7.9097060546875,-0.447540283203125,-0.56671142578125,1.3201904296875
1695712469686258200,7.919258056640625,-0.511016845703125,-0.464630126953125,1.181793212890625
1695712469695810000,7.92881005859375,-0.572662353515625,-0.465545654296875,0.99853515625
1695712469705362200,7.938362060546875,-0.6072998046875,-0.61370849609375,0.792999267578125
1695712469714914000,7.9479140625,-0.58074951171875,-0.818634033203125,0.59051513671875
1695712469724466200,7.957466064453125,-0.499725341796875,-0.880126953125,0.417938232421875
1695712469734018000,7.96701806640625,-0.415191650390625,-0.742034912109375,0.27862548828125
1695712469743570200,7.976570068359375,-0.377197265625,-0.55633544921875,0.1568603515625
1695712469753122000,7.9861220703125,-0.3936767578125,-0.487060546875,0.032196044921875
1695712469762643500,7.9956435546875,-0.428924560546875,-0.54473876953125,-0.10955810546875
1695712469772195600,8.005195556640626,-0.426788330078125,-0.56549072265625,-0.251922607421875
1695712469781747500,8.01474755859375,-0.3656005859375,-0.441131591796875,-0.391693115234375
1695712469791299600,8.024299560546876,-0.27801513671875,-0.257568359375,-0.5413818359375
1695712469800821000,8.033821044921876,-0.174102783203125,-0.059356689453125,-0.684356689453125
1695712469810373000,8.043373046875,-0.037994384765625,0.17578125,-0.843505859375
1695712469819925000,8.052925048828126,0.0714111328125,0.365142822265625,-1.030120849609375
1695712469829477000,8.06247705078125,0.0799560546875,0.50506591796875,-1.2872314453125
1695712469838998500,8.07199853515625,0.04669189453125,0.715179443359375,-1.62628173828125
1695712469848550700,8.081550537109376,0.05401611328125,0.93353271484375,-2.01019287109375
1695712469858102500,8.0911025390625,0.06561279296875,1.013946533203125,-2.414703369140625
1695712469867654700,8.100654541015626,0.0323486328125,0.8966064453125,-2.825469970703125
1695712469877176000,8.110176025390626,-0.00396728515625,0.637664794921875,-3.191070556640625
1695712469886728000,8.11972802734375,0.0531005859375,0.270843505859375,-3.4320068359375
1695712469896280000,8.129280029296876,0.159759521484375,-0.16143798828125,-3.470611572265625
1695712469905832000,8.13883203125,0.242462158203125,-0.5145263671875,-3.34197998046875
1695712469915353600,8.148353515625,0.266571044921875,-0.57464599609375,-3.126068115234375
1695712469924905500,8.157905517578126,0.238800048828125,-0.337371826171875,-2.915191650390625
1695712469934457600,8.16745751953125,0.164031982421875,-0.125274658203125,-2.793731689453125
1695712469944009500,8.177009521484376,0.048828125,-0.16265869140625,-2.774200439453125
1695712469953561600,8.1865615234375,-0.065460205078125,-0.355377197265625,-2.785186767578125
1695712469963083000,8.1960830078125,-0.137786865234375,-0.461578369140625,-2.71331787109375
1695712469972635100,8.20563525390625,-0.165863037109375,-0.14373779296875,-2.454071044921875
1695712469982187000,8.21518701171875,-0.091400146484375,0.583343505859375,-2.122039794921875
1695712469991739100,8.2247392578125,0.078125,1.352386474609375,-1.97967529296875
1695712470001260500,8.234260498046876,0.113525390625,1.775665283203125,-2.136383056640625
1695712470010843100,8.243843017578126,0.02410888671875,1.8841552734375,-2.381591796875
1695712470020395000,8.25339501953125,-0.03204345703125,1.823272705078125,-2.530975341796875
1695712470029947100,8.262947021484376,-0.03692626953125,1.62689208984375,-2.553253173828125
1695712470039468500,8.272468505859376,-0.00091552734375,1.411895751953125,-2.454376220703125
1695712470049020400,8.2820205078125,0.07965087890625,1.315155029296875,-2.23541259765625
1695712470058572500,8.291572509765626,0.195770263671875,1.301116943359375,-1.9451904296875
1695712470068124400,8.30112451171875,0.33355712890625,1.308135986328125,-1.6583251953125
1695712470077646000,8.31064599609375,0.496978759765625,1.310272216796875,-1.404876708984375
1695712470087198000,8.320197998046876,0.632476806640625,1.335906982421875,-1.2005615234375
1695712470096750000,8.32975,0.711669921875,1.397857666015625,-1.045684814453125
1695712470106302000,8.339302001953126,0.75042724609375,1.469879150390625,-0.9283447265625
1695712470115823600,8.34882373046875,0.73760986328125,1.4837646484375,-0.8282470703125
1695712470125375500,8.35837548828125,0.7025146484375,1.55487060546875,-0.706939697265625
1695712470134927600,8.367927734375,0.649566650390625,1.61865234375,-0.587005615234375
1695712470144479500,8.3774794921875,0.586090087890625,1.512451171875,-0.45684814453125
1695712470154031600,8.387031494140626,0.519561767578125,1.2823486328125,-0.260162353515625
1695712470163553000,8.396552978515626,0.4779052734375,1.003265380859375,0.029449462890625
1695712470173105000,8.40610498046875,0.481414794921875,0.737152099609375,0.404205322265625
1695712470182657000,8.415656982421876,0.540313720703125,0.51361083984375,0.816497802734375
1695712470192209000,8.425208984375,0.625762939453125,0.340423583984375,1.2200927734375
1695712470201730600,8.43473046875,0.70770263671875,0.225677490234375,1.58966064453125
1695712470211282400,8.444282470703126,0.80047607421875,0.19317626953125,1.902618408203125
1695712470220834600,8.45383447265625,0.899200439453125,0.233917236328125,2.132110595703125
1695712470230386400,8.463386474609376,0.965728759765625,0.345611572265625,2.219696044921875
1695712470239907800,8.472907958984376,0.932769775390625,0.53985595703125,2.05841064453125
1695712470249460000,8.4824599609375,0.80963134765625,0.727691650390625,1.6131591796875
1695712470259012000,8.49201220703125,0.619659423828125,0.82763671875,0.9600830078125
1695712470268564000,8.50156396484375,0.39642333984375,0.974884033203125,0.111846923828125
1695712470278085400,8.51108544921875,0.209503173828125,1.20330810546875,-0.968780517578125
1695712470287637500,8.520637451171876,0.093994140625,1.2725830078125,-1.829681396484375
1695712470297220000,8.53022021484375,0.185394287109375,0.52093505859375,-2.037506103515625
1695712470306772000,8.53977197265625,0.408935546875,-0.6634521484375,-1.735687255859375
1695712470316293400,8.54929345703125,0.538482666015625,-1.2225341796875,-1.27685546875
1695712470325845500,8.558845458984376,0.43426513671875,-1.083526611328125,-0.882568359375
1695712470335397400,8.5683974609375,0.243377685546875,-0.5828857421875,-0.635528564453125
1695712470344949500,8.577949462890626,0.124969482421875,0.214385986328125,-0.369415283203125
1695712470354501400,8.58750146484375,-0.090179443359375,1.22833251953125,0.080718994140625
1695712470364023000,8.59702294921875,-0.38665771484375,1.832733154296875,0.695037841796875
1695712470373575000,8.606574951171876,-0.573272705078125,1.408233642578125,1.479949951171875
1695712470383127000,8.616126953125,-0.471343994140625,-0.50079345703125,1.742095947265625
1695712470392679000,8.625678955078126,-0.124053955078125,-2.468719482421875,0.9124755859375
1695712470402200300,8.635200439453126,0.03021240234375,-2.08770751953125,-0.254058837890625
1695712470411752400,8.64475244140625,0.3289794921875,-0.678558349609375,-0.52886962890625
1695712470421304600,8.6543046875,0.578460693359375,-0.186767578125,0.59661865234375
1695712470430856400,8.6638564453125,0.542449951171875,-0.6390380859375,1.794586181640625
1695712470440377900,8.6733779296875,0.280914306640625,-0.9197998046875,2.160797119140625
1695712470449930000,8.682929931640626,-0.03570556640625,-0.691375732421875,1.848907470703125
1695712470459481900,8.69248193359375,-0.196380615234375,-0.709686279296875,1.759796142578125
1695712470469034000,8.702033935546876,-0.088348388671875,-1.204071044921875,2.108001708984375
1695712470478555400,8.711555419921876,0.0970458984375,-1.62811279296875,2.456512451171875
1695712470488107500,8.721107421875,0.242156982421875,-2.02362060546875,2.504425048828125
1695712470497659400,8.730659423828126,0.40771484375,-2.109222412109375,2.147674560546875
1695712470507211500,8.74021142578125,0.520477294921875,-1.62200927734375,1.707763671875
1695712470516733000,8.74973291015625,0.487518310546875,-1.00830078125,1.506195068359375
1695712470526284800,8.759284912109376,0.382080078125,-0.703582763671875,1.537933349609375
1695712470535837000,8.7688369140625,0.246429443359375,-0.709381103515625,1.66412353515625
1695712470545388800,8.778388916015626,0.10009765625,-0.781402587890625,1.844329833984375
1695712470554941000,8.78794091796875,-0.01953125,-0.93017578125,1.9970703125
1695712470564462300,8.79746240234375,-0.071563720703125,-1.21856689453125,2.03125
1695712470574014500,8.807014404296876,-0.052947998046875,-1.482391357421875,1.971435546875
1695712470583597000,8.81659716796875,0.03265380859375,-1.501312255859375,1.875457763671875
1695712470593149000,8.82614892578125,0.134124755859375,-1.2542724609375,1.785736083984375
1695712470602670300,8.83567041015625,0.169219970703125,-1.021728515625,1.7242431640625
1695712470612222500,8.845222412109376,0.131072998046875,-0.9881591796875,1.66229248046875
1695712470621774300,8.8547744140625,0.04974365234375,-0.9759521484375,1.6253662109375
1695712470631326500,8.864326416015626,-0.055694580078125,-0.94696044921875,1.56494140625
1695712470640848000,8.873847900390626,-0.168609619140625,-0.91796875,1.461334228515625
1695712470650400000,8.88339990234375,-0.26275634765625,-0.834197998046875,1.35498046875
1695712470659951900,8.892951904296876,-0.30242919921875,-0.743255615234375,1.2860107421875
1695712470669504000,8.90250390625,-0.323486328125,-0.691375732421875,1.25762939453125
1695712470679025400,8.912025390625,-0.33172607421875,-0.683441162109375,1.22772216796875
1695712470688577300,8.921577392578126,-0.33599853515625,-0.745391845703125,1.187591552734375
1695712470698129400,8.93112939453125,-0.35247802734375,-0.789031982421875,1.159210205078125
1695712470707681300,8.940681396484376,-0.3857421875,-0.753021240234375,1.165008544921875
1695712470717203000,8.950202880859376,-0.410614013671875,-0.6597900390625,1.1944580078125
1695712470726754800,8.9597548828125,-0.424041748046875,-0.5963134765625,1.2396240234375
1695712470736307000,8.969306884765626,-0.428009033203125,-0.595703125,1.27593994140625
1695712470745858800,8.97885888671875,-0.431671142578125,-0.60546875,1.27532958984375
1695712470755411000,8.988410888671876,-0.447845458984375,-0.5487060546875,1.2152099609375
1695712470764932400,8.997932373046876,-0.478973388671875,-0.448150634765625,1.082611083984375
1695712470774484500,9.007484375,-0.512542724609375,-0.395355224609375,0.8978271484375
1695712470784036400,9.017036376953126,-0.526275634765625,-0.400238037109375,0.723419189453125
1695712470793588500,9.02658837890625,-0.493011474609375,-0.420074462890625,0.5877685546875
1695712470803110000,9.03610986328125,-0.421905517578125,-0.446929931640625,0.4815673828125
1695712470812661800,9.045661865234376,-0.35858154296875,-0.450286865234375,0.395355224609375
1695712470822214000,9.0552138671875,-0.34393310546875,-0.439605712890625,0.303802490234375
1695712470831765800,9.064765869140626,-0.37841796875,-0.460968017578125,0.19622802734375
1695712470841287400,9.074287353515626,-0.435333251953125,-0.51727294921875,0.066070556640625
1695712470850839300,9.08383935546875,-0.479583740234375,-0.5389404296875,-0.08148193359375
1695712470860391400,9.093391357421876,-0.470123291015625,-0.465850830078125,-0.2215576171875
1695712470869973800,9.102973876953126,-0.38848876953125,-0.30181884765625,-0.341644287109375
1695712470879495400,9.112495361328126,-0.25238037109375,-0.115509033203125,-0.45318603515625
1695712470889047300,9.12204736328125,-0.060882568359375,0.009918212890625,-0.582275390625
1695712470898599400,9.131599365234376,0.140838623046875,0.1025390625,-0.723419189453125
1695712470908151300,9.1411513671875,0.223846435546875,0.253448486328125,-0.9228515625
1695712470917673000,9.1506728515625,0.172271728515625,0.4547119140625,-1.231689453125
1695712470927224800,9.160224853515626,0.1141357421875,0.662994384765625,-1.63726806640625
1695712470936777000,9.16977685546875,0.08575439453125,0.83038330078125,-2.078094482421875
1695712470946328800,9.179328857421876,0.062255859375,0.8721923828125,-2.499542236328125
1695712470955881000,9.188880859375,0.03753662109375,0.75714111328125,-2.869110107421875
1695712470965402400,9.19840234375,0.01922607421875,0.5322265625,-3.163604736328125
1695712470974954200,9.207954345703126,0.04852294921875,0.18310546875,-3.37127685546875
1695712470984506400,9.21750634765625,0.141143798828125,-0.305938720703125,-3.4320068359375
1695712470994058200,9.227058349609376,0.223541259765625,-0.764007568359375,-3.28826904296875
1695712471003580000,9.236579833984376,0.241851806640625,-0.97503662109375,-2.9852294921875
1695712471013131800,9.2461318359375,0.189056396484375,-0.95550537109375,-2.6776123046875
1695712471022684000,9.255683837890626,0.091552734375,-0.9454345703125,-2.512359619140625
1695712471032235800,9.26523583984375,-0.01373291015625,-1.058807373046875,-2.507781982421875
1695712471041757400,9.27475732421875,-0.077972412109375,-1.2353515625,-2.548370361328125
1695712471051309300,9.284309326171876,-0.086212158203125,-1.159210205078125,-2.455902099609375
1695712471060861400,9.293861328125,-0.0335693359375,-0.572509765625,-2.184906005859375
1695712471070413300,9.303413330078126,0.142364501953125,0.4888916015625,-1.91864013671875
1695712471079934700,9.312934814453126,0.30517578125,1.422882080078125,-1.97509765625
