time,seconds_elapsed,z,y,x
1695712472671731700,10.904731689453126,1.034912109375,-11.204959869384766,-0.6677818298339844
1695712472681283600,10.91428369140625,0.3770122528076172,-9.792736053466797,1.2702827453613281
1695712472690835700,10.923835693359376,-0.5378189086914062,-9.134237289428711,3.562601089477539
1695712472700357000,10.933357177734376,-1.4005451202392578,-8.790464401245117,4.722984313964844
1695712472709909200,10.9429091796875,-1.7817497253417969,-8.435312271118164,4.220500946044922
1695712472719461000,10.952461181640626,-1.1954193115234375,-8.098726272583008,2.631898880004883
1695712472729013200,10.96201318359375,-0.1614055633544922,-7.984933853149414,1.0813274383544922
1695712472738565000,10.971565185546876,1.001373291015625,-8.195749282836914,-0.0191650390625
1695712472748086800,10.981086669921876,2.1165390014648438,-8.537126541137695,-0.5911216735839844
1695712472757638700,10.990638671875,2.492952346801758,-8.856943130493164,-0.5408134460449219
1695712472767190800,11.000190673828126,1.8805694580078125,-8.698232650756836,-0.23926353454589844
1695712472776742700,11.00974267578125,1.2612991333007812,-8.276302337646484,0.11948204040527344
1695712472786264000,11.01926416015625,0.34377288818359375,-7.909172058105469,0.19853782653808594
1695712472795816200,11.028816162109376,0.09372901916503906,-7.627086639404297,0.22009849548339844
1695712472805368000,11.0383681640625,0.08893775939941406,-7.92085075378418,0.4306144714355469
1695712472814920200,11.047920166015626,0.23656845092773438,-8.326311111450195,0.4162406921386719
1695712472824441600,11.057441650390626,0.4509773254394531,-8.589231491088867,0.20812034606933594
1695712472833993700,11.06699365234375,0.5821380615234375,-8.74315071105957,0.10510826110839844
1695712472843545600,11.076545654296876,0.4725379943847656,-8.738359451293945,0.09552574157714844
1695712472853097700,11.08609765625,0.19614219665527344,-8.660202026367188,0.05959129333496094
1695712472862619100,11.095619140625,-0.05180549621582031,-8.650918960571289,0.06198692321777344
1695712472872201700,11.10520166015625,-0.21620559692382812,-8.676971435546875,0.028448104858398438
1695712472881753600,11.114753662109376,-0.28537940979003906,-8.703023910522461,0.0068874359130859375
1695712472891305700,11.1243056640625,-0.40695762634277344,-8.818912506103516,0.13625144958496094
1695712472900827100,11.1338271484375,-0.6261577606201172,-9.041706085205078,0.3371849060058594
1695712472910379300,11.143379150390626,-0.8046321868896484,-9.278573989868164,0.5596790313720703
1695712472919931100,11.15293115234375,-0.9645404815673828,-9.435188293457031,0.7129993438720703
1695712472929483300,11.162483154296876,-1.1337318420410156,-9.603181838989258,0.8085250854492188
1695712472939004700,11.172004638671876,-1.2385406494140625,-9.781057357788086,0.6075916290283203
1695712472948556500,11.181556640625,-1.2289581298828125,-10.171844482421875,0.3515586853027344
1695712472958108700,11.191108642578126,-0.6902408599853516,-10.821060180664062,0.3683280944824219
1695712472967660500,11.20066064453125,0.1461334228515625,-11.266647338867188,0.4641532897949219
1695712472977212700,11.210212646484376,0.6989250183105469,-11.290304183959961,0.2701072692871094
1695712472986734000,11.219734130859376,0.6869468688964844,-11.140876770019531,-0.1509246826171875
1695712472996277800,11.22927783203125,0.1365509033203125,-11.110332489013672,-0.5719566345214844
1695712473005829600,11.23882958984375,-0.6022014617919922,-11.370857238769531,-0.5815391540527344
1695712473015381800,11.2483818359375,-1.0573711395263672,-11.984437942504883,-0.1796722412109375
1695712473024903200,11.257903076171875,-1.4265975952148438,-12.664497375488281,0.3252067565917969
1695712473034455300,11.267455322265626,-1.602975845336914,-12.986709594726562,0.4449882507324219
1695712473044007200,11.277007080078125,-1.2145843505859375,-13.050792694091797,0.04521751403808594
1695712473053559300,11.286559326171876,-0.5950145721435547,-13.63592529296875,-0.34946250915527344
1695712473063080700,11.296080810546876,0.17458152770996094,-14.294723510742188,-0.6007041931152344
1695712473072632600,11.305632568359375,1.1801471710205078,-14.256692886352539,-1.2178783416748047
1695712473082184700,11.315184814453126,2.2809391021728516,-13.782957077026367,-1.8113956451416016
1695712473091736600,11.324736572265625,3.064908981323242,-13.252025604248047,-1.5889015197753906
1695712473101258200,11.33425830078125,3.0149002075195312,-12.365942001342773,-0.7085075378417969
1695712473110810000,11.34381005859375,2.5549392700195312,-11.010614395141602,0.5548877716064453
1695712473120362200,11.3533623046875,2.0428733825683594,-10.432668685913086,2.2584800720214844
1695712473129914000,11.3629140625,1.44696044921875,-11.100749969482422,4.215709686279297
1695712473139435800,11.372435791015626,0.7153949737548828,-12.117095947265625,5.639312744140625
1695712473148987600,11.381987548828125,0.1269683837890625,-12.965448379516602,6.35710334777832
1695712473158570200,11.3915703125,0.08175086975097656,-13.612268447875977,6.694587707519531
1695712473168122000,11.4011220703125,0.20542526245117188,-14.036294937133789,6.407411575317383
1695712473177674200,11.41067431640625,-0.330596923828125,-13.988981246948242,5.103290557861328
1695712473187195600,11.420195556640625,-1.712575912475586,-13.429901123046875,3.63177490234375
1695712473196747800,11.429747802734376,-2.7849197387695312,-12.614788055419922,2.4809741973876953
1695712473206299600,11.439299560546875,-3.1256980895996094,-12.19285774230957,1.71527099609375
1695712473215851800,11.448851806640626,-1.6841278076171875,-12.33270263671875,1.478403091430664
1695712473225373200,11.458373291015626,1.030120849609375,-12.707019805908203,1.76318359375
1695712473234925000,11.467925048828125,3.2652435302734375,-12.86363410949707,2.0982723236083984
1695712473244477200,11.477477294921876,4.032444000244141,-11.797279357910156,1.9305782318115234
1695712473254029000,11.487029052734375,3.839296340942383,-9.844841003417969,1.0669536590576172
1695712473263550700,11.49655078125,2.609739303588867,-8.23138427734375,0.3946800231933594
1695712473273102600,11.5061025390625,1.0325164794921875,-7.347696304321289,0.3539543151855469
1695712473282654700,11.51565478515625,-0.4949970245361328,-6.831138610839844,0.4378013610839844
1695712473292206600,11.52520654296875,-1.4694194793701172,-6.35710334777832,0.6483173370361328
1695712473301728300,11.534728271484376,-1.4385757446289062,-6.122631072998047,0.8684158325195312
1695712473311280000,11.544280029296875,-1.0741405487060547,-5.937868118286133,1.2319526672363281
1695712473320832300,11.553832275390626,-0.7046146392822266,-5.781553268432617,1.748809814453125
1695712473330384100,11.563384033203125,-0.3042449951171875,-5.753105163574219,2.2488975524902344
1695712473339905500,11.572905517578125,-0.20422744750976562,-5.51384162902832,2.598360061645508
1695712473349457700,11.582457763671876,-0.05899238586425781,-5.101493835449219,2.6055469512939453
1695712473359009500,11.592009521484375,0.17218589782714844,-4.705615997314453,2.583986282348633
1695712473368561700,11.601561767578126,0.03862953186035156,-4.11090087890625,2.395030975341797
1695712473378113500,11.611113525390625,-0.40216636657714844,-3.5685901641845703,2.217754364013672
1695712473387635200,11.62063525390625,-0.8261928558349609,-3.134981155395508,1.956930160522461
1695712473397187000,11.63018701171875,-1.4981670379638672,-2.848104476928711,1.8087005615234375
1695712473406739200,11.6397392578125,-2.122528076171875,-2.7082595825195312,1.7416229248046875
1695712473416291000,11.649291015625,-2.618124008178711,-2.753477096557617,1.7512054443359375
1695712473425812700,11.658812744140626,-2.98016357421875,-3.0565242767333984,1.8997344970703125
1695712473435364600,11.668364501953125,-3.1993637084960938,-3.514089584350586,2.1509761810302734
1695712473444947200,11.677947265625,-3.3925113677978516,-3.904876708984375,2.1866111755371094
1695712473454499000,11.6874990234375,-3.4377288818359375,-4.528039932250977,2.095876693725586
1695712473464020700,11.697020751953126,-3.6832809448242188,-5.4165191650390625,1.9497432708740234
1695712473473572600,11.706572509765625,-4.209720611572266,-6.534978866577148,1.9093170166015625
1695712473483124700,11.716124755859376,-5.098499298095703,-7.956485748291016,1.9641170501708984
1695712473492676600,11.725676513671875,-6.647573471069336,-10.252397537231445,2.0791072845458984
1695712473502198000,11.735197998046875,-8.389196395874023,-13.853927612304688,1.9353694915771484
1695712473511750100,11.744750244140626,-8.634748458862305,-17.754013061523438,1.684427261352539
1695712473521302000,11.754302001953125,-7.645952224731445,-20.867433547973633,2.4186878204345703
1695712473530854100,11.763854248046876,-7.643556594848633,-21.945466995239258,3.694061279296875
1695712473540375600,11.77337548828125,-11.946706771850586,-20.786880493164062,5.232654571533203
1695712473549927700,11.782927734375,-13.559864044189453,-16.287288665771484,6.685005187988281
1695712473559479600,11.7924794921875,-9.883171081542969,-9.987081527709961,6.883543014526367
1695712473569031700,11.80203173828125,-5.787242889404297,-3.4856414794921875,5.7471160888671875
1695712473578583600,11.81158349609375,-3.464080810546875,0.9950847625732422,4.976621627807617
1695712473588105200,11.821105224609376,-2.3105850219726562,2.2530899047851562,4.938291549682617
1695712473597657000,11.830656982421875,-1.157388687133789,0.4833183288574219,4.378313064575195
1695712473607209200,11.840209228515626,-1.2289581298828125,-3.4973201751708984,3.5027103424072266
1695712473616761000,11.849760986328125,-3.1900806427001953,-9.321395874023438,3.514688491821289
1695712473626282500,11.859282470703125,-7.073995590209961,-16.720897674560547,3.557809829711914
1695712473635834600,11.868834716796876,-8.222400665283203,-23.440340042114258,2.246501922607422
1695712473645386500,11.878386474609375,0.4629554748535156,-23.419078826904297,0.9570541381835938
1695712473654938600,11.887938720703126,8.337989807128906,-19.277334213256836,2.3063926696777344
1695712473664460000,11.8974599609375,1.4397735595703125,-12.953470230102539,0.7390518188476562
1695712473674012200,11.90701220703125,-4.414846420288086,-5.454549789428711,-2.146484375
1695712473683564000,11.91656396484375,0.7537250518798828,-0.05000877380371094,-2.577098846435547
1695712473693116200,11.9261162109375,4.797248840332031,1.4143199920654297,-0.9262104034423828
1695712473702637600,11.935637451171875,3.432039260864258,-0.33898162841796875,0.8803939819335938
1695712473712189700,11.945189697265626,0.110198974609375,-5.257808685302734,1.2011089324951172
1695712473721741600,11.954741455078125,-1.4242019653320312,-11.057928085327148,0.5860309600830078
1695712473731324200,11.96432421875,-1.295736312866211,-14.910699844360352,-0.5384178161621094
1695712473740845600,11.973845458984375,-0.5141620635986328,-16.097734451293945,-1.1247482299804688
1695712473750397700,11.983397705078126,0.5249423980712891,-15.398809432983398,-1.0361099243164062
1695712473759949600,11.992949462890625,1.094503402709961,-13.451162338256836,-0.1173858642578125
1695712473769501700,12.002501708984376,1.2301559448242188,-10.847112655639648,1.631723403930664
1695712473779053600,12.012053466796875,1.0921077728271484,-9.127050399780273,3.5458316802978516
1695712473788575000,12.021574951171875,0.6677818298339844,-8.108308792114258,4.339982986450195
1695712473798127000,12.031127197265626,-0.25663185119628906,-7.50880241394043,3.258655548095703
1695712473807679000,12.040678955078125,-1.1741580963134766,-7.504011154174805,1.636514663696289
1695712473817231000,12.050231201171876,-1.281362533569336,-8.022964477539062,0.4785270690917969
1695712473826752500,12.05975244140625,-0.4782276153564453,-8.785972595214844,-0.1341552734375
1695712473836304600,12.0693046875,0.49379920959472656,-9.288156509399414,-0.23207664489746094
1695712473845856500,12.0788564453125,1.3065166473388672,-9.269290924072266,-0.052703857421875
1695712473855408600,12.08840869140625,1.6472949981689453,-8.887786865234375,0.030843734741210938
1695712473864930000,12.097929931640625,1.1849384307861328,-8.252645492553711,0.04521751403808594
1695712473874482200,12.107482177734376,0.6749687194824219,-7.852275848388672,0.13625144958496094
1695712473884034000,12.117033935546875,0.49859046936035156,-7.835805892944336,0.22249412536621094
1695712473893586200,12.126586181640626,1.0921077728271484,-8.037038803100586,0.4665489196777344
1695712473903107600,12.136107666015626,1.2897472381591797,-8.676971435546875,0.5453052520751953
1695712473912659500,12.145659423828125,1.1777515411376953,-8.92312240600586,0.4809226989746094
1695712473922211600,12.155211669921876,0.589324951171875,-8.930309295654297,0.5572834014892578
1695712473931763500,12.164763427734375,0.005390167236328125,-8.615283966064453,0.3755149841308594
1695712473941285000,12.17428515625,-0.4258232116699219,-8.323915481567383,0.19135093688964844
1695712473950837000,12.1838369140625,-0.4497795104980469,-8.155622482299805,0.08354759216308594
1695712473960389000,12.19338916015625,-0.1685924530029297,-8.153226852416992,0.05959129333496094
1695712473969941000,12.20294091796875,0.2557334899902344,-8.333198547363281,0.03563499450683594
1695712473979493000,12.2124931640625,0.3818035125732422,-8.584440231323242,0.06677818298339844
1695712473989014500,12.2220146484375,0.08175086975097656,-8.980018615722656,0.14583396911621094
1695712473998566400,12.23156640625,-0.311431884765625,-9.411231994628906,0.2533378601074219
1695712474008118500,12.241118408203125,-0.6165752410888672,-9.724161148071289,0.3132286071777344
1695712474017701000,12.250701171875,-0.7833709716796875,-9.837953567504883,0.3467674255371094
1695712474027222500,12.260222412109375,-0.8833885192871094,-9.899341583251953,0.3803062438964844
1695712474036774700,12.269774658203126,-1.0762367248535156,-10.072425842285156,0.3779106140136719
1695712474046326500,12.279326416015625,-0.9501667022705078,-10.39703369140625,0.4425926208496094
1695712474055878700,12.288878662109376,-0.5021839141845703,-10.825851440429688,0.5069751739501953
1695712474065400000,12.298400146484376,0.007785797119140625,-11.148063659667969,0.3443717956542969
1695712474074952000,12.307951904296875,0.22459030151367188,-11.347200393676758,-0.091033935546875
1695712474084504000,12.317504150390626,-0.07306671142578125,-11.42056655883789,-0.6294517517089844
1695712474094056000,12.327055908203125,-0.6474189758300781,-11.669412612915039,-0.9498672485351562
1695712474103577600,12.33657763671875,-0.9357929229736328,-12.176387786865234,-0.8567371368408203
1695712474113129500,12.34612939453125,-1.0741405487060547,-12.775894165039062,-0.45966148376464844
1695712474122681600,12.355681640625,-1.0501842498779297,-13.036418914794922,-0.30394554138183594
1695712474132233500,12.3652333984375,-0.8214015960693359,-13.046001434326172,-0.5192527770996094
1695712474141755000,12.3747548828125,-0.6237621307373047,-13.49608039855957,-0.8255939483642578
1695712474151307000,12.38430712890625,-0.1326580047607422,-14.02701187133789,-0.7321643829345703
1695712474160859000,12.39385888671875,0.6653861999511719,-13.86590576171875,-0.7872638702392578
1695712474170411000,12.403410888671875,1.6685562133789062,-13.4346923828125,-1.1894302368164062
1695712474179932400,12.412932373046875,2.822052001953125,-13.249629974365234,-1.2035045623779297
1695712474189484500,12.422484619140626,3.358074188232422,-12.7830810546875,-0.39497947692871094
1695712474199036400,12.432036376953125,3.098447799682617,-11.501119613647461,0.8588333129882812
1695712474208588500,12.441588623046876,2.6217174530029297,-10.340137481689453,2.332744598388672
1695712474218140400,12.451140380859375,2.2117652893066406,-10.254793167114258,4.077062606811523
1695712474227662000,12.460662109375,1.6305255889892578,-11.233407974243164,5.5386962890625
1695712474237214000,12.4702138671875,0.7393512725830078,-12.330307006835938,6.364290237426758
1695712474246766000,12.47976611328125,0.4057598114013672,-13.093315124511719,6.850004196166992
1695712474256318000,12.48931787109375,0.5773468017578125,-13.773374557495117,7.120410919189453
1695712474265839400,12.49883935546875,0.3057422637939453,-14.010242462158203,6.436159133911133
1695712474275391500,12.5083916015625,-0.8977622985839844,-13.697612762451172,5.022138595581055
1695712474284943400,12.517943359375,-2.522897720336914,-12.977127075195312,3.67010498046875
1695712474294495500,12.52749560546875,-3.528463363647461,-12.365942001342773,2.7513809204101562
1695712474304047400,12.53704736328125,-3.5212764739990234,-12.223701477050781,2.289623260498047
1695712474313599500,12.546599609375,-1.0097579956054688,-12.555496215820312,2.2441062927246094
1695712474323151400,12.5561513671875,1.8757781982421875,-13.112180709838867,2.5001392364501953
1695712474332703500,12.565703369140625,4.220500946044922,-13.088523864746094,2.3590965270996094
1695712474342225000,12.575224853515625,4.599609375,-11.441827774047852,1.3708992004394531
1695712474351777000,12.584777099609376,3.8512744903564453,-9.198020935058594,0.19135093688964844
1695712474361329000,12.594328857421875,2.262073516845703,-7.838201522827148,-0.23447227478027344
1695712474370881000,12.603881103515626,0.22698593139648438,-7.112924575805664,-0.24884605407714844
1695712474380433000,12.613432861328125,-1.4813976287841797,-6.598762512207031,0.03323936462402344
1695712474389954600,12.62295458984375,-1.9389629364013672,-6.2837371826171875,0.4521751403808594
1695712474399506400,12.63250634765625,-1.622140884399414,-6.143892288208008,0.9974803924560547
1695712474409058600,12.64205859375,-1.1097755432128906,-5.923494338989258,1.564645767211914
1695712474418610400,12.6516103515625,-0.6878452301025391,-5.753105163574219,2.081502914428711
1695712474428131800,12.6611318359375,-0.4497795104980469,-5.639312744140625,2.3351402282714844
1695712474437684000,12.67068408203125,-0.5210494995117188,-5.366809844970703,2.4953479766845703
1695712474447235800,12.68023583984375,-0.3186187744140625,-5.103889465332031,2.550447463989258
1695712474456788000,12.6897880859375,-0.07306671142578125,-4.821804046630859,2.5959644317626953
1695712474466309400,12.699309326171875,-0.06378364562988281,-4.262723922729492,2.516908645629883
1695712474475861500,12.708861572265626,-0.6306495666503906,-3.729696273803711,2.3543052673339844
1695712474485413400,12.718413330078125,-1.1025886535644531,-3.2556610107421875,2.1509761810302734
1695712474494935000,12.72793505859375,-1.622140884399414,-2.862478256225586,1.892547607421875
1695712474504487000,12.73748681640625,-2.1701412200927734,-2.646871566772461,1.7056884765625
1695712474514039000,12.7470390625,-2.603750228881836,-2.5423622131347656,1.6293277740478516
1695712474523591000,12.7565908203125,-2.908893585205078,-2.7250289916992188,1.73443603515625
1695712474533143000,12.76614306640625,-3.1969680786132812,-3.089763641357422,1.9784908294677734
1695712474542664400,12.77566455078125,-3.5069026947021484,-3.4688720703125,2.076711654663086
1695712474552216300,12.78521630859375,-3.8141422271728516,-3.9545860290527344,2.028799057006836
1695712474561768400,12.7947685546875,-4.236072540283203,-4.667884826660156,1.928182601928711
1695712474571320300,12.8043203125,-4.834081649780273,-5.662969589233398,1.8805694580078125
1695712474580842000,12.813842041015626,-5.556064605712891,-6.963796615600586,1.928182601928711
1695712474590424300,12.82342431640625,-6.840421676635742,-9.295343399047852,1.8805694580078125
1695712474599976400,12.8329765625,-8.853948593139648,-13.36581802368164,1.526315689086914
1695712474609528300,12.8425283203125,-9.821483612060547,-18.362802505493164,1.1627788543701172
1695712474619080400,12.85208056640625,-9.321096420288086,-22.89084243774414,2.435457229614258
1695712474628601900,12.861601806640625,-9.575931549072266,-24.78638458251953,4.734962463378906
1695712474638154000,12.871154052734376,-13.128650665283203,-23.52328872680664,7.177906036376953
1695712474647705900,12.880705810546875,-13.278676986694336,-17.99806785583496,8.711408615112305
1695712474657258000,12.890258056640626,-8.746744155883789,-9.67445182800293,7.211145401000977
1695712474666779400,12.899779296875,-4.440898895263672,-1.727548599243164,4.797248840332031
1695712474676331500,12.90933154296875,-2.7157459259033203,3.4568939208984375,3.8138427734375
1695712474685883400,12.91888330078125,-2.191701889038086,4.842765808105469,4.002798080444336
1695712474695435500,12.928435546875,-0.9525623321533203,2.172536849975586,4.203731536865234
1695712474704957000,12.93795703125,-0.26621437072753906,-2.462108612060547,3.887807846069336
1695712474714508800,12.9475087890625,-3.2472763061523438,-8.93270492553711,3.7156219482421875
1695712474724061000,12.95706103515625,-9.189935684204102,-16.97453498840332,3.002622604370117
1695712474733612800,12.96661279296875,-8.708414077758789,-23.881135940551758,1.478403091430664
1695712474743134500,12.976134521484376,4.952066421508789,-23.43105697631836,1.3732948303222656
1695712474752686300,12.985686279296875,7.980741500854492,-21.680150985717773,2.385448455810547
1695712474762238500,12.995238525390626,-1.8649978637695312,-14.747198104858398,-1.4643287658691406
1695712474771790300,13.004790283203125,-2.148580551147461,-6.139101028442383,-3.5197792053222656
1695712474781312000,13.01431201171875,4.294466018676758,-1.0142498016357422,-1.7634830474853516
1695712474790864000,13.02386376953125,4.87360954284668,-0.19194984436035156,0.5189533233642578
1695712474800416000,13.033416015625,2.0237083435058594,-1.980886459350586,2.512117385864258
1695712474809967900,13.0429677734375,-0.8666191101074219,-6.222049713134766,2.897214889526367
1695712474819520000,13.05252001953125,-1.9793891906738281,-10.622222900390625,1.8518218994140625
1695712474829041400,13.06204150390625,-1.8769760131835938,-13.614664077758789,0.2581291198730469
1695712474838593300,13.07159326171875,-1.7437191009521484,-14.349224090576172,-1.1415176391601562
1695712474848145400,13.0811455078125,-1.0930061340332031,-13.605081558227539,-1.5577583312988281
1695712474857697300,13.090697265625,0.21740341186523438,-12.133865356445312,-0.6342430114746094
1695712474867219000,13.100218994140626,1.0157470703125,-10.823455810546875,1.4020423889160156
1695712474876801300,13.10980126953125,0.9846038818359375,-9.908924102783203,3.447610855102539
1695712474886353400,13.119353515625,0.9729251861572266,-9.074945449829102,3.761138916015625
1695712474895905300,13.1289052734375,0.3794078826904297,-8.390094757080078,2.342327117919922
1695712474905427000,13.138427001953126,-0.1566143035888672,-7.849880218505859,0.6986255645751953
1695712474914978800,13.147978759765625,-0.013774871826171875,-7.506406784057617,-0.5384178161621094
1695712474924531000,13.157531005859376,0.6965293884277344,-7.674699783325195,-1.0361099243164062
1695712474934082800,13.167082763671875,1.520925521850586,-8.018173217773438,-0.8136157989501953
1695712474943604500,13.1766044921875,1.7568950653076172,-8.288280487060547,-0.29436302185058594
1695712474953156400,13.18615625,1.2873516082763672,-8.307146072387695,0.22249412536621094
1695712474962708500,13.19570849609375,0.8750038146972656,-7.980142593383789,0.4833183288574219
1695712474972260400,13.20526025390625,0.6249599456787109,-7.480354309082031,0.6435260772705078
1695712474981781800,13.21478173828125,0.6273555755615234,-7.433040618896484,0.5524921417236328
1695712474991334000,13.224333984375,0.5869293212890625,-7.861858367919922,0.5740528106689453
1695712475000885800,13.2338857421875,0.5177555084228516,-8.553596496582031,0.6315479278564453
1695712475010438000,13.24343798828125,0.6273555755615234,-8.854547500610352,0.4761314392089844
1695712475019959300,13.252959228515625,0.6249599456787109,-8.871017456054688,0.3443717956542969
1695712475029511400,13.262511474609376,0.22938156127929688,-8.669784545898438,0.13864707946777344
1695712475039063300,13.272063232421875,-0.1781749725341797,-8.44219970703125,-0.052703857421875
1695712475048615400,13.281615478515626,-0.4162406921386719,-8.387699127197266,-0.1748809814453125
1695712475058167300,13.291167236328125,-0.6093883514404297,-8.537126541137695,-0.27759361267089844
1695712475067689000,13.30068896484375,-0.8190059661865234,-8.726680755615234,-0.39497947692871094
1695712475077240800,13.31024072265625,-0.9025535583496094,-9.05368423461914,-0.39977073669433594
1695712475086793000,13.31979296875,-0.8953666687011719,-9.532211303710938,-0.2108154296875
1695712475096344800,13.3293447265625,-0.7737884521484375,-9.878080368041992,-0.014373779296875
1695712475105866200,13.3388662109375,-0.4949970245361328,-9.847236633300781,0.09552574157714844
1695712475115418400,13.34841845703125,-0.35664939880371094,-9.617555618286133,0.16260337829589844
1695712475124970200,13.35797021484375,-0.4114494323730469,-9.733444213867188,0.026052474975585938
1695712475134522400,13.3675224609375,-0.5474014282226562,-10.430273056030273,0.004791259765625
1695712475144043800,13.377043701171875,-0.22339248657226562,-11.238199234008789,0.20093345642089844
1695712475153596000,13.386595947265626,0.4009685516357422,-11.598142623901367,0.21051597595214844
1695712475163178200,13.39617822265625,0.7749862670898438,-11.605329513549805,-0.206024169921875
1695712475172730400,13.40573046875,0.7297687530517578,-11.574485778808594,-0.6605949401855469
1695712475182251800,13.415251708984375,0.1125946044921875,-11.856571197509766,-0.6126823425292969
1695712475191804000,13.424803955078126,-0.8190059661865234,-12.323419570922852,-0.1844635009765625
1695712475201355800,13.434355712890625,-1.6293277740478516,-12.816020965576172,0.4330101013183594
1695712475210908000,13.443907958984376,-2.227336883544922,-12.932209014892578,0.8013381958007812
1695712475220459800,13.453459716796875,-1.8101978302001953,-12.34228515625,0.5261402130126953
1695712475229981400,13.4629814453125,-0.8261928558349609,-12.126678466796875,-0.0215606689453125
1695712475239533300,13.472533203125,-0.03264045715332031,-12.813924789428711,-0.38060569763183594
1695712475249085400,13.48208544921875,0.6869468688964844,-13.517341613769531,-0.8591327667236328
1695712475258637300,13.49163720703125,1.7185649871826172,-13.607477188110352,-1.4739112854003906
1695712475268158700,13.50115869140625,2.733713150024414,-13.401453018188477,-1.713174819946289
1695712475277710800,13.5107109375,3.088865280151367,-12.669288635253906,-1.2250652313232422
1695712475287262700,13.5202626953125,2.6004562377929688,-11.451410293579102,-0.1844635009765625
1695712475296814800,13.52981494140625,1.8257694244384766,-10.39703369140625,1.2822608947753906
1695712475306336300,13.539336181640625,1.2517166137695312,-10.25718879699707,3.258655548095703
1695712475315888400,13.548888427734376,0.7869644165039062,-11.16932487487793,5.199115753173828
1695712475325440300,13.558440185546875,0.2626209259033203,-12.439308166503906,6.478981018066406
1695712475334992400,13.567992431640626,0.04581642150878906,-13.472423553466797,7.122806549072266
1695712475344513800,13.577513671875,0.4557685852050781,-14.185722351074219,7.144367218017578
1695712475354065700,13.587065673828125,0.5153598785400391,-14.467508316040039,6.098674774169922
1695712475363617800,13.59661767578125,-0.4306144714355469,-14.083908081054688,4.481325149536133
1695712475373170000,13.606169921875,-1.7745628356933594,-13.245138168334961,2.9618968963623047
1695712475382691300,13.61569140625,-2.470193862915039,-12.730976104736328,1.9401607513427734
1695712475392243200,13.6252431640625,-1.6293277740478516,-13.007970809936523,1.4499549865722656
1695712475401795300,13.63479541015625,0.1269683837890625,-13.176263809204102,1.2607002258300781
1695712475411347200,13.64434716796875,2.0332908630371094,-13.190637588500977,1.724853515625
1695712475420899300,13.6538994140625,3.1221046447753906,-12.735467910766602,2.158163070678711
1695712475430420700,13.663420654296875,3.634469985961914,-11.062719345092773,1.7823486328125
1695712475439972900,13.672972900390626,2.7052650451660156,-9.188737869262695,1.1196575164794922
1695712475449555200,13.68255517578125,1.2681865692138672,-7.861858367919922,0.8157119750976562
1695712475459107300,13.692107421875,-0.5641708374023438,-7.120111465454102,0.7318649291992188
1695712475468628700,13.701628662109375,-1.9341716766357422,-6.461612701416016,0.7893600463867188
1695712475478180900,13.711180908203126,-1.8793716430664062,-6.0777130126953125,0.9426803588867188
1695712475487732700,13.720732666015625,-1.626932144165039,-5.779157638549805,1.1220531463623047
1695712475497284900,13.730284912109376,-1.23614501953125,-5.487789154052734,1.464029312133789
1695712475506806300,13.73980615234375,-0.7165927886962891,-5.217681884765625,1.7895355224609375
1695712475516358100,13.749358154296875,-0.38300132751464844,-4.987701416015625,2.062337875366211
1695712475525910300,13.75891015625,-0.24704933166503906,-4.629854202270508,2.1653499603271484
1695712475535462400,13.76846240234375,-0.1446361541748047,-4.414247512817383,2.212963104248047
1695712475544983800,13.77798388671875,-0.29017066955566406,-4.208223342895508,2.265666961669922
1695712475554535700,13.78753564453125,-0.4521751403808594,-3.9854297637939453,2.232128143310547
1695712475564087800,13.797087890625,-0.6761665344238281,-3.672800064086914,2.184215545654297
1695712475573639700,13.8066396484375,-1.0573711395263672,-3.4143714904785156,2.095876693725586
1695712475583161300,13.816161376953126,-1.3694019317626953,-3.189481735229492,2.0264034271240234
1695712475592713200,13.825713134765625,-1.9865760803222656,-2.985553741455078,1.995260238647461
1695712475602265300,13.835265380859376,-2.55853271484375,-3.0235843658447266,2.0599422454833984
1695712475611817200,13.844817138671875,-2.8777503967285156,-3.319744110107422,2.2536888122558594
1695712475621369300,13.854369384765626,-3.0325679779052734,-3.5706863403320312,2.3782615661621094
1695712475630890800,13.863890869140626,-3.192476272583008,-3.8455848693847656,2.380657196044922
1695712475640442600,13.873442626953125,-3.480550765991211,-4.390590667724609,2.3351402282714844
1695712475649994800,13.882994873046876,-4.085746765136719,-5.286256790161133,2.2776451110839844
1695712475659546600,13.892546630859375,-4.910442352294922,-6.463708877563477,2.265666961669922
1695712475669068300,13.902068359375,-5.989673614501953,-8.034643173217773,2.3590965270996094
1695712475678620200,13.9116201171875,-7.643556594848633,-10.664745330810547,2.2680625915527344
1695712475688172300,13.92117236328125,-9.869096755981445,-14.481882095336914,1.545480728149414
1695712475697724200,13.93072412109375,-10.350318908691406,-18.495460510253906,1.0909099578857422
1695712475707245800,13.940245849609376,-9.125553131103516,-21.267803192138672,2.2872276306152344
1695712475716797700,13.949797607421875,-9.356731414794922,-22.272470474243164,4.368730545043945
1695712475726349800,13.959349853515626,-12.98820686340332,-21.037822723388672,6.486167907714844
1695712475735932200,13.96893212890625,-12.911846160888672,-16.09294319152832,7.6300811767578125
1695712475745453800,13.978453857421876,-8.131965637207031,-9.105789184570312,6.754179000854492
1695712475755005700,13.988005615234375,-3.6069202423095703,-2.0305957794189453,4.806831359863281
