time,seconds_elapsed,z,y,x
1695713217436044500,30.57604443359375,0.0732368752360344,0.21371851861476898,1.4084117412567139
1695713217446079200,30.586079345703126,0.26285380125045776,0.554602861404419,1.6106786727905273
1695713217456113700,30.59611376953125,0.5982787013053894,0.9582046270370483,1.859950304031372
1695713217466148400,30.6061484375,0.9102677702903748,1.3426316976547241,1.9355840682983398
1695713217476182800,30.616182861328124,0.7388935089111328,1.9379808902740479,1.6458323001861572
1695713217486217500,30.626217529296873,0.600409209728241,2.090313673019409,1.4211949110031128
1695713217496249300,30.636249267578126,0.6685860753059387,2.1371850967407227,1.2656663656234741
1695713217506279200,30.646279052734375,0.9976193904876709,2.0583555698394775,1.199620008468628
1695713217516309000,30.65630908203125,1.289501667022705,3.0242834091186523,1.2347737550735474
1695713217526338600,30.666338623046876,1.6196001768112183,2.896451950073242,1.2198600769042969
1695713217536368400,30.676368408203125,1.9081535339355469,3.4161672592163086,1.3136032819747925
1695713217546398200,30.686398193359373,2.1787304878234863,4.175567150115967,1.417999029159546
1695713217556428000,30.696427978515626,2.465153217315674,5.272522449493408,2.0366508960723877
1695713217566457900,30.706457763671875,2.3065621852874756,5.581315517425537,2.114415168762207
1695713217576487400,30.7164873046875,1.730387568473816,5.468531131744385,1.4849774837493896
1695713217586517200,30.726517333984376,1.3054805994033813,5.129776954650879,0.9387635588645935
1695713217596547000,30.736547119140624,0.8028092980384827,5.044556140899658,0.5627255439758301
1695713217606578700,30.74657861328125,0.32237541675567627,4.751741409301758,0.350871205329895
1695713217616610000,30.756610107421874,0.5194491744041443,3.542933702468872,0.07922898232936859
1695713217626641400,30.766641357421875,1.1574089527130127,2.110553503036499,-0.42983388900756836
1695713217636672800,30.7766728515625,1.561010718345642,2.1148147583007812,-1.1317094564437866
1695713217646704000,30.7867041015625,1.6856465339660645,3.001912832260132,-1.806820273399353
1695713217656735700,30.79673583984375,1.7570191621780396,4.22989559173584,-2.3797988891601562
1695713217666767000,30.80676708984375,1.8624802827835083,5.320459365844727,-2.729205369949341
1695713217676798500,30.816798583984376,1.959286093711853,6.106357574462891,-2.8165571689605713
1695713217686829800,30.826829833984377,1.9102840423583984,6.414218902587891,-2.8952534198760986
1695713217696861000,30.83686083984375,1.749562382698059,5.905155658721924,-3.229746103286743
1695713217706899200,30.846899169921876,1.7634108066558838,4.751741409301758,-3.707916498184204
1695713217716972300,30.85697216796875,1.6025559902191162,4.128695487976074,-4.040145397186279
1695713217727045600,30.867045654296874,1.2202595472335815,4.263984203338623,-4.206326484680176
1695713217737119000,30.877118896484376,0.7559376955032349,4.6888909339904785,-4.398074150085449
1695713217747192300,30.8871923828125,0.2893522381782532,5.088231563568115,-4.664257049560547
1695713217757265700,30.897265625,-0.09081372618675232,5.383309841156006,-4.795284271240234
1695713217767303700,30.9073037109375,-0.3207775056362152,5.475987911224365,-4.721781253814697
1695713217777302800,30.917302734375,-0.7351650595664978,5.401419162750244,-4.5172505378723145
1695713217787302100,30.92730224609375,-1.3102742433547974,5.1670613288879395,-4.123236179351807
1695713217797205000,30.937205078125,-1.8534256219863892,4.767720699310303,-3.550257444381714
1695713217807231500,30.9472314453125,-2.3518357276916504,4.4205780029296875,-2.8952534198760986
1695713217817267700,30.957267822265624,-2.7394585609436035,4.192611217498779,-2.211620569229126
1695713217827295200,30.967295166015624,-3.0088372230529785,4.056257724761963,-1.5662038326263428
1695713217837329000,30.977328857421874,-3.233607769012451,3.9987332820892334,-1.0262483358383179
1695713217847357000,30.98735693359375,-3.4210941791534424,4.0871500968933105,-0.6183855533599854
1695713217857380000,30.997380126953125,-3.6457316875457764,4.341748237609863,-0.297741174697876
1695713217867407600,31.00740771484375,-3.919504404067993,4.5844950675964355,-0.052863709628582
1695713217877467100,31.017467041015625,-4.1526641845703125,4.649476528167725,0.10586057603359222
1695713217887498000,31.027498046875,-4.2219061851501465,4.6345624923706055,0.23688800632953644
1695713217897523000,31.03752294921875,-4.1462721824646,4.727240562438965,0.3135869801044464
1695713217907553000,31.047552978515625,-4.03029203414917,4.8135271072387695,0.3242396116256714
1695713217917589500,31.057589599609376,-3.8875465393066406,4.689956188201904,0.30719539523124695
1695713217927620000,31.0676201171875,-3.718169689178467,4.529101371765137,0.3135869801044464
1695713217937650400,31.077650390625,-3.527487277984619,4.418447494506836,0.41784965991973877
1695713217947681300,31.087681396484374,-3.2911319732666016,4.373706340789795,0.5957486629486084
1695713217957715000,31.09771484375,-3.045056104660034,4.413120746612549,0.7821698188781738
1695713217967746000,31.10774609375,-2.7831344604492188,4.456663608551025,0.9428914785385132
1695713217977777200,31.117777099609373,-2.499774217605591,4.41738224029541,1.0568746328353882
1695713217987965000,31.12796484375,-2.1984379291534424,4.156392574310303,1.0909631252288818
1695713217997996000,31.13799609375,-1.864078164100647,3.6835484504699707,1.0813757181167603
1695713218008023000,31.14802294921875,-1.5359770059585571,3.265033006668091,1.0685925483703613
1695713218017920800,31.157920654296873,-1.2218574285507202,3.0146961212158203,1.0664620399475098
1695713218027940400,31.1679404296875,-0.9938910007476807,2.906039237976074,1.1282473802566528
1695713218037974800,31.177974853515625,-0.9321056604385376,2.972085475921631,1.2667316198349
1695713218047996000,31.187995849609376,-0.9757815003395081,3.1222877502441406,1.291232705116272
1695713218058020600,31.1980205078125,-1.0482194423675537,3.2362709045410156,1.0494178533554077
1695713218068042200,31.208042236328126,-1.0759162902832031,3.2703592777252197,0.6042708158493042
1695713218078101500,31.2181015625,-0.9896299242973328,3.141462564468384,0.07496792823076248
1695713218088127000,31.228126953125,-0.7894935011863708,2.8889949321746826,-0.4362254738807678
1695713218098136800,31.23813671875,-0.5551354885101318,2.6302690505981445,-0.8099998235702515
1695713218108160500,31.248160400390624,-0.36977964639663696,2.5152206420898438,-0.9591367244720459
1695713218118197500,31.258197509765626,-0.20160114765167236,2.663292169570923,-0.857936680316925
1695713218128222500,31.268222412109374,-0.02263685315847397,2.956106662750244,-0.6066676378250122
1695713218138262000,31.278261962890625,0.19787272810935974,3.2671635150909424,-0.36485278606414795
1695713218148288500,31.28828857421875,0.43103229999542236,3.374622106552124,-0.221042200922966
1695713218158327800,31.298327880859375,0.6803039908409119,3.2021825313568115,-0.19867166876792908
1695713218168355600,31.30835546875,0.8580698370933533,2.7154901027679443,-0.2732401192188263
1695713218178389500,31.318389404296877,0.8836361765861511,1.9901788234710693,-0.45007389783859253
1695713218188417800,31.328417724609373,0.7857651114463806,1.1829752922058105,-0.5651223659515381
1695713218198454800,31.338454833984375,0.6195839643478394,0.7462171912193298,-0.5075981020927429
1695713218208484400,31.348484375,0.47470811009407043,0.4938828647136688,-0.36378753185272217
1695713218218565600,31.358565673828124,0.2914827764034271,0.401204913854599,-0.20825904607772827
1695713218228600000,31.36860009765625,0.1904158741235733,0.37883439660072327,-0.09014793485403061
1695713218238596900,31.378596923828123,-0.02157158963382244,0.5045354962348938,-0.13062795996665955
1695713218248627700,31.388627685546876,-0.1579253375530243,0.6558029055595398,-0.2540653645992279
1695713218258656300,31.39865625,-0.12703268229961395,0.6270408034324646,-0.3584612011909485
1695713218268686800,31.408686767578125,-0.027963170781731606,0.2872216999530792,-0.4181159734725952
1695713218278758100,31.418758056640623,0.03808317333459854,-0.22503694891929626,-0.39681071043014526
1695713218288792800,31.428792724609377,0.07004108279943466,-0.658466100692749,-0.297741174697876
1695713218298823200,31.4388232421875,0.00612526573240757,-0.9045419692993164,-0.17097482085227966
1695713218308857300,31.448857421875,-0.14727269113063812,-0.9375651478767395,-0.09867004305124283
1695713218318849300,31.458849365234375,-0.23888537287712097,-0.9151946306228638,-0.09014793485403061
1695713218328879400,31.46887939453125,-0.1813611388206482,-0.885367214679718,-0.09653951972723007
1695713218338950100,31.4789501953125,-0.04287686198949814,-0.7404913902282715,-0.10612688958644867
1695713218348984000,31.488984130859375,0.09560741484165192,-0.44647863507270813,-0.06351634114980698
1695713218359015000,31.499014892578124,0.12117373943328857,-0.2878875136375427,-0.02516685426235199
1695713218369048600,31.509048583984374,0.01784316636621952,-0.3549990952014923,-0.0006657897611148655
1695713218379064800,31.51906494140625,-0.09614004194736481,-0.39547911286354065,0.053662657737731934
1695713218389097000,31.529096923828124,-0.1898832470178604,-0.21118851006031036,0.12929637730121613
1695713218399131000,31.539130859375,-0.2612559199333191,0.13382373750209808,0.1825595498085022
1695713218409163000,31.5491630859375,-0.25379905104637146,0.34155014157295227,0.17510271072387695
1695713218419190500,31.5591904296875,-0.14514216780662537,0.22011010348796844,0.12397005409002304
1695713218429222400,31.569222412109376,-0.007723161485046148,-0.05779055133461952,0.05153212696313858
1695713218439259100,31.579259033203126,0.07856319099664688,-0.30493173003196716,0.005725792143493891
1695713218449291300,31.589291259765623,0.12223900109529495,-0.480567067861557,-0.047537390142679214
1695713218459308000,31.59930810546875,0.12863057851791382,-0.5316997170448303,-0.15712638199329376
1695713218469338600,31.609338623046874,0.08495477586984634,-0.3741738498210907,-0.31372013688087463
1695713218479382500,31.619382568359374,0.040213704109191895,0.0018642114009708166,-0.4596612751483917
1695713218489414400,31.629414306640626,0.002929474925622344,0.4395544230937958,-0.5661876201629639
1695713218499449900,31.639449951171876,-0.03009369783103466,0.7760445475578308,-0.6396908164024353
1695713218509482200,31.649482177734374,-0.02157158963382244,0.9400951862335205,-0.6779071688652039
1695713218519530000,31.659530029296874,0.03275685757398605,0.9667267799377441,-0.6556697487831116
1695713218529564000,31.66956396484375,0.12117373943328857,0.9422256946563721,-0.5821665525436401
1695713218539579100,31.6795791015625,0.16911059617996216,0.94648677110672,-0.540621280670166
1695713218549611300,31.689611328125,0.19787272810935974,0.8740488290786743,-0.5299686789512634
1695713218559640600,31.699640625,0.21598219871520996,0.7483476996421814,-0.44474756717681885
1695713218569672200,31.709672119140624,0.22450430691242218,0.6854971647262573,-0.3776359558105469
1695713218579704600,31.71970458984375,0.23196116089820862,0.600409209728241,-0.4330296814441681
1695713218589736200,31.729736083984374,0.25007063150405884,0.5769734382629395,-0.5960150361061096
1695713218599771400,31.739771484375,0.3628554344177246,0.6291713118553162,-0.7684545516967773
1695713218609803500,31.749803466796877,0.5098618268966675,0.7792403697967529,-0.9676588773727417
1695713218619815000,31.75981494140625,0.6366282105445862,1.0871015787124634,-1.142362117767334
1695713218629845000,31.769844970703126,0.7463503479957581,1.2680631875991821,-1.1359704732894897
1695713218639899600,31.779899658203124,0.9422256946563721,1.20321524143219,-0.803608238697052
1695713218649932300,31.789932373046874,1.071122646331787,0.8111982345581055,-0.2593916952610016
1695713218659920400,31.79992041015625,0.9582046270370483,0.44594597816467285,0.15273217856884003
1695713218669948400,31.809948486328125,0.6153228878974915,0.212653249502182,0.31145647168159485
1695713218680027600,31.820027587890625,0.22130851447582245,0.1243695318698883,0.41358861327171326
1695713218690060800,31.830060791015626,0.010386320762336254,0.11904320865869522,0.5094623565673828
1695713218700095500,31.840095458984376,-0.013049479573965073,0.02210422046482563,0.5350286364555359
1695713218710129000,31.85012890625,0.013582111336290836,-0.10466215014457703,0.5020055174827576
1695713218720167700,31.860167724609376,0.11584742367267609,-0.11744531989097595,0.5030707716941833
1695713218730201600,31.87020166015625,0.23941799998283386,-0.15899059176445007,0.4966791868209839
1695713218740218600,31.880218505859375,0.3021354079246521,-0.3091927766799927,0.4455465078353882
1695713218750250800,31.890250732421876,0.279764860868454,-0.4091944098472595,0.41358861327171326
1695713218760283100,31.900283203125,0.18508955836296082,-0.44647863507270813,0.43702441453933716
1695713218770315300,31.910315185546875,0.08175898343324661,-0.45073968172073364,0.5020055174827576
1695713218780347400,31.920347412109376,-0.0002663159102667123,-0.45926177501678467,0.5701823830604553
1695713218790379500,31.930379638671877,-0.001331579522229731,-0.43582597374916077,0.6127929091453552
1695713218800410600,31.94041064453125,0.11158636957406998,-0.4539354741573334,0.5797697305679321
1695713218810442800,31.95044287109375,0.07110634446144104,-0.42197754979133606,0.5073317885398865
1695713218820475600,31.9604755859375,-0.017310533672571182,-0.2708432674407959,0.4593949317932129
1695713218830507800,31.9705078125,-0.05779055133461952,-0.15472954511642456,0.40200385451316833
1695713218840544000,31.9805439453125,-0.07057371735572815,-0.09614004194736481,0.30719539523124695
1695713218850576400,31.990576416015625,-0.04607265070080757,-0.03755054250359535,0.19321219623088837
1695713218860597800,32.00059765625,0.029561065137386322,0.024234747514128685,0.045140545815229416
1695713218870629000,32.01062915039063,0.12117373943328857,0.05938844755291939,-0.118910051882267
1695713218880669200,32.02066918945312,0.17869797348976135,0.05512739345431328,-0.22956430912017822
1695713218890701300,32.030701416015624,0.1904158741235733,0.03488738462328911,-0.2487390637397766
1695713218900735200,32.0407353515625,0.16378428041934967,0.011451584286987782,-0.22423799335956573
1695713218910767600,32.050767578125,0.10199899226427078,0.023169483989477158,-0.1933453530073166
1695713218920805000,32.06080517578125,0.029561065137386322,0.09773793816566467,-0.15286533534526825
1695713218930838000,32.07083813476562,-0.017310533672571182,0.1753690242767334,-0.1368863731622696
1695713218940865300,32.080865234375,-0.031158961355686188,0.23076273500919342,-0.15606112778186798
1695713218950897700,32.09089770507813,-0.03435475379228592,0.2541985511779785,-0.16138744354248047
1695713218960928000,32.10092797851563,-0.04181159660220146,0.24674169719219208,-0.10825742036104202
