time,seconds_elapsed,z,y,x
1695712796509254400,20.81725439453125,2.6007890701293945,-8.95462703704834,-3.0365984439849854
1695712796519287600,20.82728759765625,2.5891880989074707,-8.963997840881348,-3.0188100337982178
1695712796529320700,20.83732080078125,2.5638387203216553,-8.980239868164062,-2.992058753967285
1695712796539353900,20.847353759765625,2.5115182399749756,-9.00621223449707,-2.958174228668213
1695712796549387000,20.857386962890626,2.4247076511383057,-9.041138648986816,-2.9238648414611816
1695712796559420000,20.867419921875,2.290020227432251,-9.087261199951172,-2.889270067214966
1695712796569453000,20.877453125,2.096497058868408,-9.145964622497559,-2.850689649581909
1695712796579486200,20.887486328125,1.8466371297836304,-9.213215827941895,-2.806594133377075
1695712796589519400,20.897519287109375,1.548316240310669,-9.284975051879883,-2.7499704360961914
1695712796599551500,20.907551513671876,1.2145226001739502,-9.355790138244629,-2.6766629219055176
1695712796609585400,20.91758544921875,0.8734815120697021,-9.417012214660645,-2.593702554702759
1695712796619619300,20.927619384765624,0.5623366832733154,-9.463441848754883,-2.5094683170318604
1695712796629653500,20.937653564453125,0.2989392876625061,-9.496489524841309,-2.428521156311035
1695712796639687400,20.9476875,0.06729000806808472,-9.52013874053955,-2.3521931171417236
1695712796649721300,20.957721435546876,-0.15957848727703094,-9.53657341003418,-2.2800638675689697
1695712796659755300,20.96775537109375,-0.4022684097290039,-9.544509887695312,-2.2160558700561523
1695712796669789200,20.9777890625,-0.6624768376350403,-9.541569709777832,-2.1656343936920166
1695712796679823400,20.9878232421875,-0.9104135632514954,-9.527939796447754,-2.135389566421509
1695712796689857300,20.997857177734375,-1.1292837858200073,-9.506196975708008,-2.127748727798462
1695712796699891200,21.00789111328125,-1.32068932056427,-9.477189064025879,-2.146869659423828
1695712796709923600,21.017923583984373,-1.512512445449829,-9.439323425292969,-2.186746597290039
1695712796719957000,21.02795703125,-1.7458930015563965,-9.389792442321777,-2.2257673740386963
1695712796729990100,21.037990234375,-2.0404319763183594,-9.325763702392578,-2.244356155395508
1695712796740023300,21.048023193359374,-2.3727171421051025,-9.249545097351074,-2.2330482006073
1695712796750056700,21.058056640625,-2.7090940475463867,-9.164680480957031,-2.1999638080596924
1695712796760089900,21.06808984375,-3.0281753540039062,-9.073962211608887,-2.159571647644043
1695712796770123300,21.078123291015626,-3.3182737827301025,-8.980030059814453,-2.1256766319274902
1695712796780156400,21.088156494140627,-3.5680959224700928,-8.88657283782959,-2.1137468814849854
1695712796790189600,21.098189453125,-3.7772316932678223,-8.795461654663086,-2.1313729286193848
1695712796800223000,21.108222900390626,-3.9523518085479736,-8.707404136657715,-2.1749556064605713
1695712796810256100,21.118256103515623,-4.10227108001709,-8.62136173248291,-2.2391703128814697
1695712796820287200,21.128287353515624,-4.236588478088379,-8.533446311950684,-2.3242220878601074
1695712796830316800,21.13831689453125,-4.352357387542725,-8.444457054138184,-2.432802438735962
1695712796840346600,21.1483466796875,-4.447769641876221,-8.357728958129883,-2.5565788745880127
1695712796850376400,21.15837646484375,-4.5183563232421875,-8.280045509338379,-2.682476282119751
1695712796860406000,21.168406005859374,-4.559515953063965,-8.217150688171387,-2.8035073280334473
1695712796870435800,21.178435791015627,-4.566836833953857,-8.17363166809082,-2.9165282249450684
1695712796880465400,21.18846533203125,-4.540678024291992,-8.151731491088867,-3.016934394836426
1695712796890495200,21.1984951171875,-4.480705261230469,-8.15361213684082,-3.1003670692443848
1695712796900524800,21.20852490234375,-4.3840789794921875,-8.179980278015137,-3.168307304382324
1695712796910554600,21.2185546875,-4.249628067016602,-8.229413032531738,-3.2230136394500732
1695712796920696800,21.22869677734375,-4.077707767486572,-8.300885200500488,-3.2615935802459717
1695712796930739500,21.238739501953123,-3.881476402282715,-8.387484550476074,-3.279425859451294
1695712796940791800,21.248791748046877,-3.6716229915618896,-8.481579780578613,-3.2790791988372803
1695712796950844400,21.258844482421875,-3.461568832397461,-8.573301315307617,-3.2690110206604004
1695712796960926200,21.26892626953125,-3.2628719806671143,-8.653677940368652,-3.261582612991333
1695712796970968600,21.278968505859375,-3.1276021003723145,-8.702230453491211,-3.2649145126342773
1695712796980945000,21.28894482421875,-3.1062445640563965,-8.697395324707031,-3.298020839691162
1695712796990957000,21.29895703125,-3.1484527587890625,-8.648207664489746,-3.3861687183380127
1695712797000999400,21.30899951171875,-3.2338428497314453,-8.565781593322754,-3.512838363647461
1695712797011045000,21.319045166015623,-3.3615143299102783,-8.464347839355469,-3.636676549911499
1695712797021059800,21.329059814453124,-3.4995083808898926,-8.365886688232422,-3.7330660820007324
1695712797031102500,21.3391025390625,-3.6186859607696533,-8.288744926452637,-3.7910690307617188
1695712797041133300,21.34913330078125,-3.7198657989501953,-8.237954139709473,-3.8038277626037598
1695712797051135500,21.359135498046875,-3.8068747520446777,-8.20931625366211,-3.7795791625976562
1695712797061175000,21.369175048828126,-3.8722853660583496,-8.191388130187988,-3.751925468444824
1695712797071191000,21.37919091796875,-3.90635085105896,-8.176822662353516,-3.748383045196533
1695712797081230300,21.389230224609374,-3.9212875366210938,-8.162034034729004,-3.764981746673584
1695712797091261700,21.39926171875,-3.9218554496765137,-8.1583833694458,-3.7722954750061035
1695712797101314000,21.40931396484375,-3.873767375946045,-8.191871643066406,-3.749342441558838
1695712797111324700,21.41932470703125,-3.758082628250122,-8.266782760620117,-3.702362298965454
1695712797121364000,21.429364013671876,-3.60098934173584,-8.360547065734863,-3.6475353240966797
1695712797131425800,21.43942578125,-3.461568593978882,-8.444419860839844,-3.5888302326202393
1695712797141412900,21.449412841796875,-3.3624367713928223,-8.504573822021484,-3.54071044921875
1695712797151469300,21.45946923828125,-3.2797038555145264,-8.551955223083496,-3.503995656967163
1695712797161508600,21.469508544921876,-3.1835367679595947,-8.603317260742188,-3.466759204864502
1695712797171511800,21.47951171875,-3.052686929702759,-8.66996955871582,-3.4180569648742676
1695712797181558300,21.489558349609375,-2.874784231185913,-8.754603385925293,-3.356029510498047
1695712797191597800,21.499597900390626,-2.650908946990967,-8.84990406036377,-3.2897233963012695
1695712797201606000,21.50960595703125,-2.3901803493499756,-8.94430160522461,-3.233712673187256
1695712797211643600,21.5196435546875,-2.1150784492492676,-9.026732444763184,-3.1960818767547607
1695712797221671700,21.529671630859376,-1.8469202518463135,-9.095181465148926,-3.1681137084960938
1695712797231700000,21.539699951171876,-1.5921119451522827,-9.153955459594727,-3.136983871459961
1695712797241728000,21.54972802734375,-1.349551796913147,-9.2062349319458,-3.097470998764038
1695712797251756300,21.55975634765625,-1.121460199356079,-9.25560474395752,-3.0408051013946533
1695712797261784300,21.569784423828125,-0.9073487520217896,-9.30106258392334,-2.972766637802124
1695712797271822000,21.579822021484375,-0.7098643183708191,-9.339618682861328,-2.904822587966919
1695712797281858000,21.589858154296873,-0.5275507569313049,-9.370675086975098,-2.8429815769195557
1695712797291750400,21.59975048828125,-0.35902678966522217,-9.39525032043457,-2.7876079082489014
1695712797301772000,21.60977197265625,-0.19772969186306,-9.415483474731445,-2.734952211380005
1695712797311972000,21.61997216796875,-0.04684402048587799,-9.430673599243164,-2.6889781951904297
1695712797321993700,21.62999365234375,0.09851569682359695,-9.440671920776367,-2.65224027633667
1695712797332044300,21.640044189453125,0.24652327597141266,-9.445549011230469,-2.625117063522339
1695712797342081800,21.650081787109375,0.40273985266685486,-9.44537353515625,-2.606356382369995
1695712797352133000,21.660133056640625,0.5688856840133667,-9.44110107421875,-2.590822219848633
1695712797362154800,21.67015478515625,0.7361671924591064,-9.433338165283203,-2.5769338607788086
1695712797372186400,21.680186279296876,0.8972164392471313,-9.422298431396484,-2.566260576248169
1695712797382201900,21.690201904296874,1.0465890169143677,-9.408291816711426,-2.5610687732696533
1695712797392256800,21.7002568359375,1.1826945543289185,-9.391413688659668,-2.563781499862671
1695712797402278400,21.7102783203125,1.304123044013977,-9.371864318847656,-2.5763943195343018
1695712797412300000,21.720300048828125,1.4129256010055542,-9.34980297088623,-2.59908127784729
1695712797422323200,21.7303232421875,1.513566255569458,-9.324385643005371,-2.6335031986236572
1695712797432356900,21.74035693359375,1.6148375272750854,-9.294350624084473,-2.679129123687744
1695712797442390500,21.750390625,1.7248297929763794,-9.258681297302246,-2.7335259914398193
1695712797452424400,21.760424560546873,1.8488080501556396,-9.21679401397705,-2.793386459350586
1695712797462458000,21.7704580078125,1.9846673011779785,-9.170181274414062,-2.8529374599456787
1695712797472481300,21.780481201171874,2.1237947940826416,-9.121644020080566,-2.9078357219696045
1695712797482499800,21.790499755859376,2.252312660217285,-9.074825286865234,-2.957197427749634
1695712797492523000,21.80052294921875,2.3550539016723633,-9.034293174743652,-3.0009443759918213
1695712797502441000,21.81044091796875,2.420781373977661,-9.005498886108398,-3.0349957942962646
1695712797512456000,21.8204560546875,2.4564812183380127,-8.988327980041504,-3.057130813598633
1695712797522506000,21.830506103515624,2.477977752685547,-8.9798583984375,-3.0646612644195557
1695712797532524500,21.840524658203126,2.494135618209839,-8.976083755493164,-3.062613010406494
1695712797542570500,21.850570556640626,2.5033926963806152,-8.975214958190918,-3.0576016902923584
1695712797552591600,21.860591552734373,2.501711368560791,-8.97849178314209,-3.0493481159210205
1695712797562642000,21.870641845703126,2.485168933868408,-8.989466667175293,-3.03047776222229
1695712797572666000,21.880666015625,2.451934576034546,-9.009956359863281,-2.996516227722168
1695712797582705700,21.89070556640625,2.3983564376831055,-9.039511680603027,-2.9505112171173096
1695712797592731400,21.9007314453125,2.3137664794921875,-9.0776948928833,-2.9003994464874268
1695712797602763800,21.910763671875,2.180544853210449,-9.125919342041016,-2.8518760204315186
1695712797612790300,21.920790283203125,1.9872936010360718,-9.184770584106445,-2.803753137588501
1695712797622827000,21.930826904296875,1.7317527532577515,-9.251480102539062,-2.7534594535827637
1695712797632854500,21.9408544921875,1.423527479171753,-9.321357727050781,-2.6937427520751953
1695712797642891800,21.950891845703126,1.0788015127182007,-9.386808395385742,-2.6257216930389404
1695712797652920300,21.96092041015625,0.7320986390113831,-9.439738273620605,-2.554556369781494
1695712797662939600,21.970939697265624,0.42294299602508545,-9.478270530700684,-2.480705738067627
1695712802779387600,27.0873876953125,2.448718309402466,-8.989237785339355,-3.060683250427246
1695712802789416200,27.097416259765627,2.5266504287719727,-8.95491886138916,-3.09771466255188
1695712802799445000,27.107445068359375,2.562124013900757,-8.937029838562012,-3.120161533355713
1695712802809473500,27.1174736328125,2.5767533779144287,-8.930136680603027,-3.1278395652770996
1695712802819502300,27.12750244140625,2.5873453617095947,-8.92734432220459,-3.1270687580108643
1695712802829531000,27.13753076171875,2.5894339084625244,-8.928159713745117,-3.123009204864502
1695712802839559700,27.1475595703125,2.5717406272888184,-8.936836242675781,-3.1127963066101074
1695712802849588200,27.157588134765625,2.530242443084717,-8.957809448242188,-3.086409568786621
1695712802859617000,27.167616943359373,2.473541736602783,-8.988358497619629,-3.0432491302490234
1695712802869649200,27.177649169921875,2.4111595153808594,-9.02343463897705,-2.9890341758728027
1695712802879681500,27.187681640625,2.3221352100372314,-9.064743041992188,-2.934028387069702
1695712802889714000,27.1977138671875,2.1770219802856445,-9.116354942321777,-2.8849687576293945
1695712802899746000,27.20774609375,1.9713557958602905,-9.178101539611816,-2.8366539478302
1695712802909778400,27.2177783203125,1.7158156633377075,-9.2462158203125,-2.780982494354248
1695712802919811000,27.22781103515625,1.4266215562820435,-9.315326690673828,-2.712902069091797
1695712802929843500,27.237843505859374,1.121293067932129,-9.378730773925781,-2.6367573738098145
1695712802939875800,27.247875732421875,0.8187823295593262,-9.432211875915527,-2.5560436248779297
1695712802949908000,27.257907958984376,0.5378620028495789,-9.474287986755371,-2.4736533164978027
1695712802959940600,27.267940673828125,0.28467899560928345,-9.505874633789062,-2.3932595252990723
1695712802969973000,27.277972900390626,0.05255669355392456,-9.528329849243164,-2.3191728591918945
1695712802980005000,27.288005126953124,-0.17108356952667236,-9.54167366027832,-2.257784128189087
1695712802990038300,27.298038330078125,-0.3985556662082672,-9.545880317687988,-2.210817813873291
1695712803000071200,27.3080712890625,-0.6331274509429932,-9.541183471679688,-2.17608642578125
1695712803010104300,27.318104248046875,-0.8539817929267883,-9.529704093933105,-2.1507740020751953
1695712803020137500,27.328137451171877,-1.0514541864395142,-9.514395713806152,-2.130988836288452
1695712803030170600,27.338170654296874,-1.2344454526901245,-9.494851112365723,-2.1199824810028076
1695712803040203800,27.348203857421876,-1.4186080694198608,-9.469208717346191,-2.1194393634796143
1695712803050236700,27.358236572265625,-1.6298654079437256,-9.433966636657715,-2.124663829803467
1695712803060269800,27.368269775390626,-1.8789029121398926,-9.387735366821289,-2.123798131942749
1695712803070303000,27.378302978515624,-2.152038812637329,-9.331847190856934,-2.1108620166778564
1695712803080335000,27.388335205078125,-2.430006265640259,-9.268390655517578,-2.0886363983154297
1695712803090367500,27.398367431640626,-2.7026944160461426,-9.19688606262207,-2.0695667266845703
1695712803100399900,27.40839990234375,-2.9753222465515137,-9.115264892578125,-2.0566484928131104
1695712803110432300,27.418432373046876,-3.247502565383911,-9.0269193649292,-2.0344128608703613
1695712803120464600,27.428464599609374,-3.5015125274658203,-8.93349552154541,-2.025451183319092
1695712803130497000,27.4384970703125,-3.715575933456421,-8.841241836547852,-2.0487396717071533
1695712803140529400,27.448529296875,-3.8918557167053223,-8.751174926757812,-2.1073150634765625
1695712803150561800,27.458561767578125,-4.0421833992004395,-8.663015365600586,-2.187077045440674
1695712803160594000,27.468593994140626,-4.163844585418701,-8.584250450134277,-2.2679123878479004
1695712803170626300,27.478626220703124,-4.254909038543701,-8.517802238464355,-2.348018169403076
1695712803180658700,27.48865869140625,-4.319505214691162,-8.460679054260254,-2.434988498687744
1695712803190690600,27.498690673828126,-4.362294673919678,-8.414214134216309,-2.5182888507843018
1695712803200721400,27.508721435546875,-4.3781657218933105,-8.38405704498291,-2.590296506881714
1695712803210752000,27.518751953125,-4.364035129547119,-8.372438430786133,-2.651012420654297
1695712803220782600,27.528782470703124,-4.320686340332031,-8.378530502319336,-2.7022721767425537
1695712803230813400,27.5388134765625,-4.248262882232666,-8.40206527709961,-2.743711233139038
1695712803240844000,27.548843994140626,-4.146620750427246,-8.443056106567383,-2.773216724395752
1695712803250875000,27.558875,-4.014461517333984,-8.499105453491211,-2.796370267868042
1695712803260905500,27.568905517578123,-3.855329751968384,-8.565361022949219,-2.8180506229400635
1695712803270936000,27.57893603515625,-3.6732137203216553,-8.638548851013184,-2.8378422260284424
1695712803280967000,27.588966796875,-3.476195812225342,-8.714812278747559,-2.8528056144714355
1695712803290997500,27.59899755859375,-3.27561092376709,-8.788386344909668,-2.8644447326660156
1695712803301029400,27.609029296875,-3.0814874172210693,-8.853766441345215,-2.8784749507904053
1695712803311062000,27.61906201171875,-2.8960609436035156,-8.906511306762695,-2.908139705657959
1695712803321094400,27.629094482421873,-2.7217419147491455,-8.94011116027832,-2.9726953506469727
1695712803331126800,27.639126708984374,-2.5863590240478516,-8.947997093200684,-3.0683040618896484
1695712803341159200,27.6491591796875,-2.5377938747406006,-8.92768669128418,-3.166450262069702
1695712803351191600,27.659191650390625,-2.596273183822632,-8.884209632873535,-3.2404603958129883
1695712803361224000,27.669223876953126,-2.7179696559906006,-8.830500602722168,-3.287140130996704
1695712803371256300,27.67925634765625,-2.84689998626709,-8.773863792419434,-3.3293941020965576
1695712803381288700,27.689288818359376,-2.9635698795318604,-8.721487045288086,-3.3650126457214355
1695712803391321000,27.699321044921874,-3.0584025382995605,-8.683328628540039,-3.3788139820098877
1695712803401353500,27.709353515625,-3.1393189430236816,-8.659661293029785,-3.3653111457824707
1695712803411385600,27.719385498046876,-3.2159483432769775,-8.646257400512695,-3.327207088470459
1695712803421418000,27.72941796875,-3.2860701084136963,-8.638691902160645,-3.2779760360717773
1695712803431450000,27.7394501953125,-3.3398940563201904,-8.626782417297363,-3.254861354827881
1695712803441482500,27.749482421875,-3.3886663913726807,-8.60468864440918,-3.26292085647583
1695712803451515000,27.759514892578125,-3.4441452026367188,-8.576995849609375,-3.2777132987976074
1695712803461547000,27.769547119140626,-3.451129198074341,-8.566058158874512,-3.298901081085205
1695712803471579400,27.779579345703127,-3.368877649307251,-8.586138725280762,-3.3315577507019043
1695712803481611500,27.789611572265624,-3.249654531478882,-8.623412132263184,-3.353639841079712
1695712803491644000,27.799643798828125,-3.143221139907837,-8.671822547912598,-3.3301706314086914
1695712803501676000,27.809676025390626,-3.041801929473877,-8.72958755493164,-3.2729406356811523
1695712803511708400,27.81970849609375,-2.938626289367676,-8.786487579345703,-3.214418649673462
1695712803521740800,27.82974072265625,-2.8350470066070557,-8.840139389038086,-3.1598801612854004
1695712803531774700,27.839774658203126,-2.7307260036468506,-8.891852378845215,-3.1062023639678955
1695712803541808600,27.84980859375,-2.6231369972229004,-8.94346809387207,-3.050233840942383
1695712803551842800,27.8598427734375,-2.5030691623687744,-8.994463920593262,-3.0007760524749756
1695712803561876700,27.869876708984375,-2.36173939704895,-9.043708801269531,-2.9671366214752197
1695712803571910700,27.87991064453125,-2.1935458183288574,-9.090936660766602,-2.9518847465515137
1695712803581944600,27.889944580078126,-1.9960882663726807,-9.137969970703125,-2.946779727935791
1695712803591978500,27.899978515625,-1.7739603519439697,-9.187911987304688,-2.9335501194000244
1695712803602012700,27.9100126953125,-1.5433275699615479,-9.239219665527344,-2.902644395828247
1695712803612046600,27.920046630859375,-1.3235516548156738,-9.287956237792969,-2.855252265930176
1695712803622080500,27.93008056640625,-1.1218054294586182,-9.332606315612793,-2.7954251766204834
1695712803632112600,27.940112548828125,-0.9362244606018066,-9.372124671936035,-2.7307775020599365
1695712803642143200,27.950143310546874,-0.7654509544372559,-9.407066345214844,-2.662999153137207
1695712803652173800,27.960173828125,-0.6073886752128601,-9.43729305267334,-2.595949172973633
1695712803662204400,27.970204345703124,-0.45167824625968933,-9.462913513183594,-2.533700942993164
1695712803672234800,27.98023486328125,-0.29031482338905334,-9.483020782470703,-2.4816200733184814
1695712803682265300,27.990265380859373,-0.12858200073242188,-9.49605941772461,-2.4451401233673096
1695712803692296000,28.0002958984375,0.021080758422613144,-9.501055717468262,-2.428968906402588
1695712803702326500,28.010326416015626,0.15197384357452393,-9.499886512756348,-2.4288768768310547
1695712803712357000,28.020357177734375,0.263726145029068,-9.494302749633789,-2.441117763519287
1695712803722387700,28.0303876953125,0.3576790988445282,-9.485603332519531,-2.4628822803497314
1695712803732418300,28.040418212890625,0.4363011419773102,-9.475400924682617,-2.489335775375366
1695712803742450700,28.05045068359375,0.5098596811294556,-9.46439266204834,-2.517085075378418
1695712803752484400,28.060484375,0.5872026085853577,-9.452343940734863,-2.5453433990478516
1695712803762518000,28.07051806640625,0.6723742485046387,-9.440309524536133,-2.5688247680664062
1695712803772551700,28.0805517578125,0.7645546793937683,-9.42802906036377,-2.588071584701538
1695712803782585300,28.09058544921875,0.8580781817436218,-9.415176391601562,-2.6054837703704834
1695712803792619000,28.100618896484374,0.9507481455802917,-9.400538444519043,-2.6260886192321777
1695712803802652700,28.110652587890623,1.0428324937820435,-9.383330345153809,-2.652545213699341
1695712803812686300,28.120686279296876,1.1369701623916626,-9.363151550292969,-2.6849727630615234
1695712803822720000,28.130719970703126,1.2372126579284668,-9.339864730834961,-2.7215094566345215
1695712803832753700,28.140753662109375,1.3458532094955444,-9.312735557556152,-2.762612819671631
1695712803842787300,28.150787353515625,1.4577327966690063,-9.28177547454834,-2.80963397026062
1695712803852819700,28.16081982421875,1.5649722814559937,-9.24896240234375,-2.859708547592163
1695712803862851800,28.170851806640623,1.663460373878479,-9.215682983398438,-2.911094903945923
1695712803872884200,28.18088427734375,1.755403757095337,-9.182867050170898,-2.960387945175171
1695712803882916400,28.190916259765626,1.8450047969818115,-9.151219367980957,-3.003586530685425
1695712803892948700,28.20094873046875,1.9275872707366943,-9.121618270874023,-3.0415265560150146
1695712803902981000,28.210981201171876,1.9971215724945068,-9.095118522644043,-3.0758283138275146
1695712803913013200,28.22101318359375,2.043384313583374,-9.074797630310059,-3.1053194999694824
1695712803923045400,28.23104541015625,2.0615782737731934,-9.063438415527344,-3.1263983249664307
1695712803933077800,28.241077880859375,2.0667660236358643,-9.05851936340332,-3.1372134685516357
1695712803943110100,28.251110107421876,2.0794076919555664,-9.054494857788086,-3.140472173690796
1695712803953142300,28.261142333984374,2.099762201309204,-9.0517578125,-3.134817600250244
1695712803963174100,28.271174072265627,2.1141774654388428,-9.053227424621582,-3.120850086212158
1695712803973204200,28.281204345703124,2.120344400405884,-9.060258865356445,-3.0961663722991943
1695712803983234600,28.291234619140624,2.1254873275756836,-9.071564674377441,-3.0593159198760986
1695712803993264600,28.3012646484375,2.1340575218200684,-9.0838623046875,-3.016556739807129
1695712804003294700,28.311294677734374,2.134704351425171,-9.094836235046387,-2.9828457832336426
1695712804013324800,28.32132470703125,2.104682445526123,-9.107460021972656,-2.965615749359131
1695712804023355100,28.331355224609375,2.0334813594818115,-9.1251220703125,-2.9609951972961426
1695712804033385200,28.34138525390625,1.9298919439315796,-9.147492408752441,-2.961301326751709
1695712804043415300,28.351415283203124,1.8066976070404053,-9.173023223876953,-2.960047960281372
1695712804053445400,28.3614453125,1.6703158617019653,-9.202218055725098,-2.949511766433716
1695712804063475700,28.371475830078126,1.5213810205459595,-9.234771728515625,-2.9282729625701904
1695712804073508000,28.381508056640627,1.357832431793213,-9.268534660339355,-2.901883602142334
1695712804083542500,28.39154248046875,1.1695945262908936,-9.303006172180176,-2.873412609100342
1695712804093577000,28.401576904296874,0.9476014375686646,-9.336734771728516,-2.8456666469573975
1695712804103611400,28.411611328125,0.6937304735183716,-9.36527156829834,-2.8250346183776855
1695712804113645800,28.421645751953125,0.4173911213874817,-9.382901191711426,-2.820878267288208
1695712804123680300,28.43168017578125,0.12680767476558685,-9.391812324523926,-2.819249391555786
1695712804133714700,28.441714599609377,-0.16996732354164124,-9.394207954406738,-2.8089752197265625
1695712804143749000,28.4517490234375,-0.46092429757118225,-9.390090942382812,-2.7900047302246094
1695712804153783600,28.461783447265624,-0.734077513217926,-9.378350257873535,-2.7709319591522217
1695712804163818000,28.47181787109375,-0.9793888330459595,-9.359597206115723,-2.7584640979766846
1695712804173852400,28.481852294921875,-1.196402668952942,-9.335601806640625,-2.7541873455047607
1695712804183884800,28.491884765625,-1.3845748901367188,-9.309012413024902,-2.756016254425049
1695712804193916700,28.501916748046874,-1.537558674812317,-9.280386924743652,-2.7714128494262695
1695712804203948500,28.511948486328127,-1.6694926023483276,-9.248723030090332,-2.800767421722412
1695712804213980400,28.52198046875,-1.799188494682312,-9.213150978088379,-2.8374555110931396
1695712804224012300,28.53201220703125,-1.9442321062088013,-9.174100875854492,-2.8681397438049316
1695712804234044200,28.542044189453126,-2.1016759872436523,-9.132049560546875,-2.891199827194214
1695712804244076000,28.552075927734375,-2.2573282718658447,-9.08646011352539,-2.917377233505249
1695712804254108000,28.56210791015625,-2.4056735038757324,-9.036334037780762,-2.9542839527130127
1695712804264139800,28.572139892578125,-2.5464138984680176,-8.98128890991211,-3.0037686824798584
1695712804274171400,28.58217138671875,-2.678910493850708,-8.923052787780762,-3.0615298748016357
1695712804284203500,28.59220361328125,-2.799888849258423,-8.864811897277832,-3.121877670288086
1695712804294234400,28.602234375,-2.903336524963379,-8.80919361114502,-3.1841986179351807
1695712804304265000,28.612264892578125,-2.9857804775238037,-8.759202003479004,-3.2452871799468994
1695712804314295800,28.6222958984375,-3.044123649597168,-8.716815948486328,-3.304666519165039
1695712804324326700,28.63232666015625,-3.0772624015808105,-8.68188190460205,-3.365377902984619
1695712804334357200,28.642357177734375,-3.0856409072875977,-8.653965950012207,-3.4290051460266113
1695712804344388000,28.65238818359375,-3.0691323280334473,-8.632902145385742,-3.4962563514709473
1695712804354419000,28.6624189453125,-3.0294559001922607,-8.618230819702148,-3.5663559436798096
1695712804364449500,28.672449462890626,-2.9725310802459717,-8.609063148498535,-3.6357216835021973
1695712804374480400,28.68248046875,-2.904186964035034,-8.605177879333496,-3.699591875076294
1695712804384512300,28.69251220703125,-2.8278398513793945,-8.60657787322998,-3.7550666332244873
1695712804394543400,28.70254345703125,-2.7440617084503174,-8.612435340881348,-3.803481101989746
1695712804404574500,28.712574462890625,-2.65307879447937,-8.622335433959961,-3.845374345779419
1695712804414605600,28.72260546875,-2.5542736053466797,-8.636090278625488,-3.881239414215088
1695712804424636700,28.73263671875,-2.4462268352508545,-8.652664184570312,-3.913792371749878
1695712804434667800,28.742667724609376,-2.3273870944976807,-8.671467781066895,-3.944526433944702
1695712804444699000,28.752698974609373,-2.196294069290161,-8.690200805664062,-3.9783272743225098
1695712804454730000,28.76272998046875,-2.057056188583374,-8.708998680114746,-4.011516094207764
1695712804464760800,28.7727607421875,-1.9132145643234253,-8.728544235229492,-4.040112018585205
1695712804474792000,28.7827919921875,-1.7697737216949463,-8.747784614562988,-4.063810348510742
1695712804484823800,28.79282373046875,-1.63393235206604,-8.762450218200684,-4.089022636413574
1695712804494854700,28.802854736328126,-1.5121114253997803,-8.769920349121094,-4.119757652282715
1695712804504885500,28.812885498046874,-1.4097251892089844,-8.773536682128906,-4.148266315460205
1695712804514916000,28.822916015625,-1.3303459882736206,-8.775100708007812,-4.1711106300354
1695712804524947000,28.832947021484376,-1.2781010866165161,-8.773733139038086,-4.190280437469482
1695712804534978000,28.84297802734375,-1.2581487894058228,-8.769941329956055,-4.204232692718506
1695712804545008600,28.853008544921874,-1.272737979888916,-8.765850067138672,-4.2083740234375
1695712804555039500,28.86303955078125,-1.3196216821670532,-8.760029792785645,-4.206050395965576
1695712804565070300,28.8730703125,-1.3988347053527832,-8.74952220916748,-4.202322483062744
1695712804575101200,28.88310107421875,-1.4998269081115723,-8.73572063446045,-4.196199417114258
1695712804585133800,28.8931337890625,-1.6097549200057983,-8.720392227172852,-4.187342643737793
1695712804595170000,28.903170166015624,-1.7232407331466675,-8.70638656616211,-4.171288967132568
1695712804605206000,28.9132060546875,-1.8300518989562988,-8.694646835327148,-4.150230884552002
1695712804615242200,28.9232421875,-1.9220842123031616,-8.684549331665039,-4.129719257354736
1695712804625278500,28.933278564453126,-2.002288579940796,-8.67566967010498,-4.110230445861816
1695712804635314700,28.943314697265624,-2.0759835243225098,-8.667337417602539,-4.091203689575195
1695712804645350700,28.9533505859375,-2.1385765075683594,-8.65939712524414,-4.075745105743408
1695712804655387000,28.963386962890624,-2.1843435764312744,-8.6514892578125,-4.068264007568359
1695712804665423000,28.973423095703126,-2.2090845108032227,-8.649386405944824,-4.059365272521973
1695712804675459300,28.983459228515624,-2.211904764175415,-8.65705680847168,-4.041438579559326
1695712804685495300,28.993495361328126,-2.1898467540740967,-8.672975540161133,-4.019259452819824
1695712804695527200,29.003527099609375,-2.1410646438598633,-8.69607162475586,-3.9955663681030273
1695712804705556200,29.01355615234375,-2.070809841156006,-8.72675609588623,-3.965585708618164
1695712804715585300,29.023585205078124,-1.9878038167953491,-8.76397705078125,-3.9257776737213135
1695712804725614300,29.0336142578125,-1.8971177339553833,-8.804672241210938,-3.8793134689331055
1695712804735643400,29.043643310546877,-1.8023440837860107,-8.8473539352417,-3.827043056488037
1695712804745672200,29.053672119140625,-1.7060496807098389,-8.892075538635254,-3.7670629024505615
1695712804755701200,29.063701171875,-1.6099598407745361,-8.937156677246094,-3.702113628387451
1695712804765730300,29.073730224609374,-1.509198784828186,-8.981201171875,-3.6374080181121826
1695712804775759400,29.08375927734375,-1.3990010023117065,-9.023165702819824,-3.5771024227142334
1695712804785788400,29.093788330078127,-1.2832388877868652,-9.062236785888672,-3.5212996006011963
1695712804795817200,29.103817138671875,-1.176575779914856,-9.097136497497559,-3.4681637287139893
1695712804805849900,29.113849853515624,-1.097140908241272,-9.12417984008789,-3.4228641986846924
1695712804815884800,29.123884765625,-1.0583910942077637,-9.138835906982422,-3.3958616256713867
