time,seconds_elapsed,z,y,x
1695712783758326000,8.066325927734376,0.28093671798706055,2.0437135696411133,0.2829701900482178
1695712783768361500,8.076361572265625,-0.22735297679901123,1.5277814865112305,-0.13695049285888672
1695712783778396700,8.086396728515625,-0.8876398801803589,0.750493049621582,-0.480853796005249
1695712783788432100,8.09643212890625,-1.7617812156677246,-0.21162128448486328,-0.42264246940612793
1695712783798467300,8.10646728515625,-3.117520332336426,-1.229294776916504,0.22585487365722656
1695712783808502800,8.116502685546875,-4.917507171630859,-2.319936752319336,1.2667269706726074
1695712783818538000,8.1265380859375,-6.190632343292236,-3.409663200378418,2.4330384731292725
1695712783828577000,8.136576904296875,-6.2134294509887695,-4.669782638549805,3.494457244873047
1695712783838672400,8.14667236328125,-5.1720967292785645,-5.4155378341674805,3.6341490745544434
1695712783848768000,8.15676806640625,-3.8420217037200928,-5.031519889831543,3.2445547580718994
1695712783858807000,8.16680712890625,-2.979509115219116,-4.494439125061035,2.77471661567688
1695712783868840700,8.1768408203125,-2.3312854766845703,-3.932506561279297,2.712231397628784
1695712783878874600,8.18687451171875,-2.610748529434204,-3.40738582611084,2.5124688148498535
1695712783888749600,8.19674951171875,-3.543951988220215,-2.899142265319824,1.3466298580169678
1695712783898774500,8.2067744140625,-4.971750259399414,-2.638352394104004,0.358065128326416
1695712783908774000,8.21677392578125,-6.390451908111572,-2.97036075592041,-0.5336673259735107
1695712783918796500,8.226796630859376,-5.726776123046875,-4.280365943908691,-1.232529640197754
1695712783928863500,8.236863525390625,-4.034006595611572,-4.968227386474609,-1.2704198360443115
1695712783938890500,8.246890380859375,-3.685228109359741,-4.674647331237793,-0.017058134078979492
1695712783948930300,8.256930419921876,-4.765569686889648,-3.9757871627807617,1.9003552198410034
1695712783958958600,8.26695849609375,-5.2489519119262695,-3.3630685806274414,3.426114320755005
1695712783968984800,8.27698486328125,-4.416116714477539,-2.504270553588867,3.7096505165100098
1695712783979012900,8.287012939453126,-2.9592227935791016,-1.3408918380737305,2.9287214279174805
1695712783989066800,8.297066650390626,-0.7433863878250122,-0.7236843109130859,1.5222045183181763
1695712783999097300,8.307097412109375,2.868645429611206,-1.3473892211914062,0.08094453811645508
1695712784009134000,8.317134033203125,5.031997203826904,-2.9308738708496094,-0.8589110374450684
1695712784019165200,8.327165283203126,5.4732666015625,-4.36781120300293,-1.1709885597229004
1695712784029204500,8.33720458984375,6.354531288146973,-5.057945251464844,-1.2067759037017822
1695712784039236600,8.347236572265626,5.837002754211426,-5.346979141235352,-1.250497817993164
1695712784049414000,8.357413818359374,3.1711504459381104,-4.7175703048706055,-1.0726909637451172
1695712784059413800,8.367413818359376,1.9418842792510986,-3.6340560913085938,-0.787320613861084
1695712784069446000,8.37744580078125,2.4430699348449707,-3.104315757751465,-0.25179290771484375
1695712784079504000,8.38750390625,2.463075637817383,-2.9030017852783203,0.32041430473327637
1695712784089557500,8.3975576171875,2.378086805343628,-2.5689258575439453,0.38346409797668457
1695712784099589600,8.407589599609375,2.179689645767212,-2.299375534057617,0.03952789306640625
1695712784109594600,8.4175947265625,2.503718137741089,-2.0121421813964844,-0.10192513465881348
1695712784119655000,8.427655029296876,3.4582486152648926,-1.2333011627197266,0.12783074378967285
1695712784129686800,8.437686767578125,4.322573661804199,-0.3023033142089844,0.5910594463348389
1695712784139694800,8.44769482421875,4.709345817565918,0.7896404266357422,1.0666731595993042
1695712784149723000,8.457722900390625,4.977768898010254,1.8656291961669922,1.2697033882141113
1695712784159754800,8.467754638671876,5.132512092590332,3.1112351417541504,1.342580795288086
1695712784169787000,8.477786865234375,5.673612117767334,3.8169960975646973,1.2187683582305908
1695712784179816200,8.487816162109375,5.79619836807251,4.248525142669678,1.1656732559204102
1695712784189831200,8.4978310546875,5.572213649749756,4.474092483520508,1.018597960472107
1695712784199846000,8.507845947265626,5.405518054962158,4.4418182373046875,0.7923939228057861
1695712784209860900,8.51786083984375,5.422150611877441,4.3253374099731445,0.36746764183044434
1695712784219875800,8.527875732421874,5.4113945960998535,4.059346675872803,0.06182587146759033
1695712784229890600,8.537890625,5.363882064819336,4.152005195617676,-0.35802435874938965
1695712784239905500,8.547905517578124,5.612618923187256,4.102336883544922,-0.4912559986114502
1695712784249920500,8.55792041015625,5.400308132171631,4.109189987182617,-0.7543039321899414
1695712784259935500,8.567935546875,5.292216777801514,4.3015947341918945,-1.3484275341033936
1695712784269950200,8.5779501953125,5.166062355041504,4.555516242980957,-1.634962797164917
1695712784279980000,8.58797998046875,4.877391815185547,4.727389335632324,-1.6806578636169434
1695712784290012000,8.598011962890626,4.545133113861084,4.769496917724609,-1.501408338546753
1695712784300043800,8.608043701171875,4.0502166748046875,4.805567741394043,-1.195288896560669
1695712784310075600,8.61807568359375,3.009594440460205,4.761599540710449,-0.8081865310668945
1695712784320107500,8.628107421875,1.6070940494537354,4.419321060180664,-0.38030362129211426
1695712784330139400,8.638139404296876,-0.018830299377441406,3.7146353721618652,0.15480613708496094
1695712784340171300,8.648171142578125,-2.0280473232269287,2.3536901473999023,0.4663963317871094
1695712784350203100,8.658203125,-6.342089653015137,0.582573413848877,0.09726190567016602
1695712784360235000,8.668235107421875,-13.68781852722168,-1.592097282409668,-1.18487548828125
1695712784370267000,8.678266845703124,-17.234603881835938,-4.747865676879883,-3.2811338901519775
1695712784380298800,8.688298828125,-15.719371795654297,-9.499334335327148,-5.647407531738281
1695712784390341000,8.698341064453125,-12.508044242858887,-15.109359741210938,-6.787468910217285
1695712784400547600,8.708547607421876,-5.9514617919921875,-15.139068603515625,-2.985956907272339
1695712784410560800,8.718560791015625,-2.595571279525757,-10.246273040771484,0.7723736763000488
1695712784420574000,8.728573974609375,-2.376033306121826,-5.023714065551758,3.288917064666748
1695712784430587100,8.738587158203124,-1.8542358875274658,0.7365150451660156,4.753891468048096
1695712784440600600,8.7486005859375,0.23186087608337402,4.450099945068359,4.064406394958496
1695712784450613800,8.75861376953125,2.145724296569824,4.520157814025879,1.3393797874450684
1695712784460627000,8.768626953125,2.6870923042297363,2.6392054557800293,-0.10797810554504395
1695712784470640000,8.77864013671875,3.8985233306884766,0.46350717544555664,-0.08439874649047852
1695712784480653300,8.7886533203125,6.59909725189209,-2.332545280456543,0.2793562412261963
1695712784490666800,8.798666748046875,9.13419246673584,-4.744626045227051,-0.048951148986816406
1695712784500680000,8.808679931640626,5.9787678718566895,-5.5952301025390625,-1.4264099597930908
1695712784510716200,8.818716064453126,2.0688421726226807,-4.491433143615723,-2.4424943923950195
1695712784520751900,8.828751953125,3.8314568996429443,-1.7792901992797852,-3.574955940246582
1695712784530787800,8.838787841796876,6.621823310852051,0.7274341583251953,-4.856571674346924
1695712784540823800,8.84882373046875,7.271239280700684,2.577880859375,-5.74623966217041
1695712784550859500,8.858859619140626,7.192812919616699,4.381288051605225,-6.023732662200928
1695712784560895500,8.8688955078125,6.553269863128662,5.5419464111328125,-5.122822284698486
1695712784570931500,8.878931396484376,4.812944412231445,5.168604850769043,-3.6223299503326416
1695712784580967400,8.888967529296876,4.435494899749756,3.626613140106201,-1.8791754245758057
1695712784591003100,8.899003173828126,5.479825019836426,1.1481070518493652,-0.18881988525390625
1695712784601039000,8.9090390625,4.715459823608398,-1.4112157821655273,1.2357101440429688
1695712784611075000,8.919074951171876,2.685856819152832,-3.059856414794922,1.80958890914917
1695712784621110500,8.929110595703126,1.7281341552734375,-3.6935644149780273,1.6289960145950317
1695712784631142100,8.93914208984375,1.700352430343628,-3.769458770751953,1.5740605592727661
1695712784641173800,8.949173828125,2.8826651573181152,-3.8129892349243164,1.8568732738494873
1695712784651205400,8.959205322265625,3.2713940143585205,-3.1096601486206055,1.9698338508605957
1695712784661237000,8.969237060546876,2.6933767795562744,-1.4608488082885742,2.067826986312866
1695712784671268600,8.9792685546875,1.7428741455078125,0.4619874954223633,1.7833402156829834
1695712784681300500,8.989300537109376,1.0194098949432373,1.5912504196166992,1.4831712245941162
1695712784691332000,8.99933203125,0.3257439136505127,2.2723865509033203,1.1363922357559204
1695712784701363700,9.00936376953125,-0.014122545719146729,2.4403305053710938,0.5912096500396729
1695712784711395300,9.019395263671875,-0.43532219529151917,2.412398338317871,0.055756330490112305
1695712784721430300,9.02943017578125,-0.992689847946167,2.260317802429199,-0.42800474166870117
1695712784731462700,9.039462646484376,-1.8355029821395874,1.7510433197021484,-0.3214128017425537
1695712784741495000,9.0494951171875,-2.343867778778076,1.344688892364502,0.015579938888549805
1695712784751527400,9.05952734375,-2.3314881324768066,0.9688482284545898,0.42738819122314453
1695712784761559800,9.069559814453125,-1.3764947652816772,0.791346549987793,1.119264006614685
1695712784771592400,9.079592529296875,-0.29519009590148926,0.7402286529541016,1.3510371446609497
1695712784781624800,9.089624755859376,0.4430142641067505,0.6577587127685547,1.5699520111083984
1695712784791657200,9.0996572265625,0.7677935361862183,1.0130157470703125,1.7595844268798828
1695712784801689600,9.109689697265624,0.4452472925186157,1.1835427284240723,1.5826178789138794
1695712784811722000,9.119721923828125,-0.10607433319091797,0.8913555145263672,1.1670663356781006
1695712784821759200,9.12975927734375,-0.7753562927246094,0.05994606018066406,0.6825768947601318
1695712784831806500,9.139806396484374,-1.6613681316375732,-1.1702356338500977,0.6405787467956543
1695712784841853700,9.149853759765625,-3.144008159637451,-2.04190731048584,1.241077184677124
1695712784851901000,9.15990087890625,-5.26412296295166,-2.396493911743164,2.0109832286834717
1695712784861948200,9.1699482421875,-6.983366012573242,-2.614034652709961,3.0276284217834473
1695712784871995400,9.179995361328125,-6.823258399963379,-3.228069305419922,4.064630508422852
1695712784882043000,9.19004296875,-4.986736297607422,-3.996988296508789,4.482227325439453
1695712784892090000,9.200090087890626,-2.6426939964294434,-4.0115156173706055,3.957171678543091
1695712784902137300,9.210137451171875,-1.1033120155334473,-2.969515800476074,2.93167781829834
1695712784912170500,9.22017041015625,-0.9009801149368286,-2.1768436431884766,2.2043111324310303
1695712784922188500,9.2301884765625,-1.4992245435714722,-2.634493827819824,2.3078322410583496
1695712784932206800,9.240206787109376,-2.375948667526245,-3.6039371490478516,2.236292600631714
1695712784942225000,9.250224853515626,-3.18542742729187,-4.421875953674316,1.7437607049942017
1695712784952243200,9.2602431640625,-4.291393280029297,-4.858612060546875,0.9386703968048096
1695712784962261200,9.27026123046875,-5.575486660003662,-5.105160713195801,-0.08384227752685547
1695712784972279600,9.280279541015625,-6.65659236907959,-4.730170249938965,0.21181440353393555
1695712784982297600,9.290297607421875,-6.603014945983887,-4.248658180236816,1.9319543838500977
1695712784992316000,9.30031591796875,-5.7047600746154785,-4.104265213012695,3.435879707336426
1695712785002334000,9.310333984375,-4.461477279663086,-3.773160934448242,4.151516437530518
1695712785012352300,9.320352294921875,-3.4843344688415527,-2.7400646209716797,3.720109462738037
1695712785022388000,9.330387939453125,-2.7925033569335938,-1.8731002807617188,1.9756944179534912
1695712785032437500,9.3404375,-0.25771117210388184,-1.742055892944336,-0.03487968444824219
1695712785042487300,9.3504873046875,2.765807628631592,-2.289674758911133,-2.0333127975463867
1695712785052537000,9.360537109375,3.6333303451538086,-3.184453010559082,-3.3363208770751953
1695712785062587000,9.3705869140625,2.976914882659912,-4.1301679611206055,-4.200152397155762
1695712785072636400,9.380636474609375,1.9709763526916504,-4.14069938659668,-4.63392448425293
1695712785082686200,9.390686279296874,0.778089165687561,-4.125637054443359,-4.53640079498291
1695712785092736000,9.400736083984375,1.5750491619110107,-3.9514427185058594,-3.9450736045837402
1695712785102785800,9.410785888671874,3.787036180496216,-3.335857391357422,-3.174370288848877
1695712785112835600,9.420835693359376,4.125483989715576,-2.6567888259887695,-2.5905508995056152
1695712785122871300,9.430871337890625,3.181187629699707,-2.4022979736328125,-1.899397611618042
1695712785132906500,9.440906494140625,0.4933268427848816,-2.377812385559082,-0.8677815198898315
1695712785142941700,9.450941650390625,0.18371176719665527,-2.204465866088867,-0.09110283851623535
1695712785152834600,9.46083447265625,2.084362745285034,-1.7725152969360352,0.8349589109420776
1695712785162857200,9.470857177734375,3.4981155395507812,-1.1058635711669922,1.8940365314483643
1695712785173039000,9.4810390625,4.225818157196045,-0.2590770721435547,2.302635669708252
1695712785183059000,9.491058837890625,4.873769760131836,0.6973628997802734,2.6041762828826904
1695712785193081300,9.501081298828124,5.539506912231445,1.823629379272461,2.4227805137634277
1695712785203146800,9.511146728515625,5.571803569793701,2.964857578277588,2.110680103302002
1695712785213169200,9.521169189453126,5.459964752197266,3.7222189903259277,1.6514314413070679
1695712785223211800,9.531211669921875,5.858062744140625,4.535245418548584,1.2189075946807861
1695712785233246200,9.54124609375,6.146288871765137,5.141809463500977,0.8155546188354492
1695712785243268600,9.5512685546875,6.333317756652832,5.446290969848633,0.3589012622833252
1695712785253279500,9.561279541015624,6.5691728591918945,5.384238243103027,0.060599565505981445
1695712785263318500,9.571318603515625,6.253993034362793,5.088658332824707,-0.24377381801605225
1695712785273341200,9.581341064453126,5.897256374359131,4.795405387878418,-0.451019287109375
1695712785283368400,9.591368408203126,5.667357921600342,4.659022331237793,-0.5840845108032227
1695712785293393000,9.601392822265625,5.503631591796875,4.635122299194336,-0.9422178268432617
1695712785303441400,9.61144140625,5.26527214050293,4.652528762817383,-1.4727590084075928
1695712785313465900,9.6214658203125,5.037988662719727,4.653594970703125,-1.7677009105682373
1695712785323496400,9.631496337890624,4.568141460418701,4.699862480163574,-1.7652509212493896
1695712785333526800,9.64152685546875,3.8815808296203613,4.665851593017578,-1.5647392272949219
1695712785343437300,9.651437255859374,3.0531978607177734,4.606598854064941,-1.2884817123413086
1695712785353601000,9.66160107421875,1.6962742805480957,4.4375715255737305,-1.071333885192871
1695712785363654700,9.671654541015625,-0.0850987434387207,3.9974751472473145,-0.7807681560516357
1695712785373668900,9.6816689453125,-1.9081294536590576,3.182253360748291,-0.6059086322784424
1695712785383711700,9.691711669921874,-6.457602500915527,1.6729564666748047,-1.0312893390655518
1695712785393765000,9.70176513671875,-15.000515937805176,-1.1006546020507812,-2.9823105335235596
1695712785403779000,9.711779052734375,-17.5480899810791,-4.533292770385742,-5.762167453765869
1695712785413800400,9.721800537109376,-14.587061882019043,-10.344027519226074,-7.118895530700684
1695712785423849000,9.731848876953125,-13.220695495605469,-16.416702270507812,-7.508465766906738
1695712785433863200,9.74186328125,-8.35572624206543,-16.40410614013672,-4.0148606300354
1695712785443893200,9.751893310546874,-2.3193624019622803,-10.997960090637207,-0.3482487201690674
1695712785453910500,9.76191064453125,-1.1059603691101074,-4.713422775268555,1.9791561365127563
1695712785463924700,9.7719248046875,-1.2826595306396484,1.4396448135375977,3.7984819412231445
1695712785473942500,9.781942626953125,-1.3446612358093262,6.237744331359863,4.371173858642578
1695712785483993000,9.7919931640625,0.11528849601745605,8.067148208618164,2.5342047214508057
1695712785494043400,9.80204345703125,1.7657551765441895,6.240011215209961,0.28888511657714844
1695712785504061200,9.812061279296875,3.988258123397827,2.944662570953369,0.08580970764160156
1695712785514062000,9.82206201171875,8.1876220703125,-0.4836254119873047,-0.13167119026184082
1695712785523982000,9.831982177734375,11.571537017822266,-3.9348297119140625,-0.9350876808166504
1695712785533990000,9.841989990234374,8.598539352416992,-6.8008317947387695,-2.2030417919158936
1695712785544039400,9.852039306640625,2.000157117843628,-7.9752092361450195,-2.488617181777954
1695712785554051300,9.86205126953125,3.43363618850708,-5.872611999511719,-3.252079963684082
1695712785564105000,9.87210498046875,7.144503116607666,-2.514606475830078,-3.336656093597412
1695712785574121000,9.882120849609375,7.654679298400879,0.7280721664428711,-3.0637803077697754
1695712785584189200,9.892189208984375,6.769465446472168,3.4043145179748535,-3.0604259967803955
1695712785594210600,9.90221044921875,6.084124565124512,4.639248847961426,-3.0091159343719482
1695712785604259000,9.912259033203124,5.118592262268066,4.232700824737549,-2.468724489212036
1695712785614283000,9.922282958984376,5.626030921936035,3.038891315460205,-2.1709485054016113
1695712785624294100,9.932294189453126,5.858252048492432,1.144442081451416,-0.9273300170898438
1695712785634317000,9.942317138671875,3.2656307220458984,-1.1726436614990234,0.5055587291717529
1695712785644391700,9.9523916015625,1.2267816066741943,-2.4786911010742188,1.0384516716003418
1695712785654419700,9.962419677734376,1.6983840465545654,-2.749662399291992,0.32770633697509766
1695712785664448500,9.972448486328124,2.426609516143799,-2.4197120666503906,1.053720474243164
1695712785674476800,9.982476806640625,3.8219799995422363,-2.4750518798828125,1.8535096645355225
1695712785684513800,9.992513671875,4.481541156768799,-2.456460952758789,2.118696451187134
1695712785694542600,10.00254248046875,3.115335464477539,-1.7001829147338867,1.9061038494110107
1695712785704579300,10.012579345703125,1.5938524007797241,-0.15709686279296875,1.7418370246887207
1695712785714609200,10.022609130859376,0.9741523265838623,1.4393467903137207,1.7480676174163818
1695712785724791000,10.032791015625,0.43444764614105225,2.439535140991211,1.5698094367980957
1695712785734837000,10.0428369140625,0.18492722511291504,2.7984209060668945,1.0560070276260376
1695712785744866800,10.05286669921875,-0.27609819173812866,2.6474037170410156,0.13062310218811035
1695712785754907400,10.062907470703125,-1.3987230062484741,2.2026453018188477,-0.584073543548584
1695712785764952600,10.07295263671875,-2.06078839302063,1.551243782043457,-0.8201491832733154
1695712785774982400,10.082982421875,-2.6342267990112305,0.9743833541870117,-0.9429702758789062
1695712785785001200,10.093001220703124,-2.6672604084014893,0.6507730484008789,-0.35152673721313477
1695712785795017000,10.103016845703126,-1.8330694437026978,0.5138282775878906,0.5090028047561646
1695712785805046800,10.113046875,-0.7198570966720581,0.6610288619995117,1.0416536331176758
1695712785815089700,10.123089599609376,-0.11485779285430908,1.1220417022705078,1.2473422288894653
1695712785825120000,10.1331201171875,-0.13506317138671875,1.6769037246704102,1.2954753637313843
1695712785835152600,10.143152587890626,-0.47225797176361084,1.745558738708496,1.2218481302261353
1695712785845185300,10.153185302734375,-0.7964663505554199,1.0305652618408203,1.1771981716156006
1695712785855218000,10.163218017578124,-1.3810803890228271,-0.37252044677734375,1.2930021286010742
1695712785865250600,10.17325048828125,-2.466062545776367,-1.5713310241699219,1.7967640161514282
1695712785875283200,10.183283203125,-3.702542543411255,-2.028902053833008,2.3075714111328125
1695712785885315800,10.19331591796875,-4.923340797424316,-2.2614641189575195,2.990018367767334
1695712785895348500,10.203348388671875,-5.67355489730835,-2.5767030715942383,3.9633114337921143
1695712785905381000,10.213381103515625,-5.5197649002075195,-3.3981504440307617,4.918766975402832
1695712785915411500,10.223411376953125,-4.33847188949585,-4.177889823913574,5.410575866699219
1695712785925432300,10.233432373046876,-2.3741705417633057,-4.369876861572266,5.0767717361450195
1695712785935303400,10.243303466796876,-1.2683262825012207,-3.3714113235473633,3.826808214187622
1695712785945317400,10.2533173828125,-1.2478132247924805,-2.509615898132324,2.6265127658843994
1695712785955444000,10.26344384765625,-1.9791579246520996,-2.9784841537475586,2.207904815673828
1695712785965570600,10.273570556640625,-2.851640462875366,-3.952761650085449,1.6766704320907593
1695712785975637200,10.28363720703125,-3.939014196395874,-4.630670547485352,0.9790472984313965
1695712785985651500,10.2936513671875,-4.807294845581055,-4.944546699523926,0.3003048896789551
1695712785995682600,10.3036826171875,-5.416748046875,-4.928497314453125,-0.44075870513916016
1695712786005722600,10.31372265625,-6.187262535095215,-4.22551155090332,-0.36107730865478516
1695712786015736800,10.32373681640625,-5.896498680114746,-3.661709785461426,1.6329926252365112
1695712786025782000,10.333781982421876,-4.477813720703125,-3.5958633422851562,3.487139940261841
1695712786035821600,10.343821533203124,-3.168087959289551,-3.6001663208007812,4.091486930847168
1695712786045835800,10.353835693359375,-2.4427099227905273,-3.0590906143188477,3.2310991287231445
1695712786055833300,10.363833251953125,-1.9522838592529297,-2.6675796508789062,1.5846233367919922
1695712786065853200,10.373853271484375,-0.3368702530860901,-2.532001495361328,-0.2693328857421875
1695712786075935500,10.383935546875,1.842439889907837,-2.8257179260253906,-2.029900550842285
1695712786085955600,10.39395556640625,2.5806169509887695,-4.017683029174805,-3.6106417179107666
1695712786095980300,10.403980224609375,2.252013683319092,-4.856179237365723,-4.499281406402588
1695712786105874700,10.413874755859375,1.531050682067871,-4.647133827209473,-4.980915546417236
1695712786115881500,10.423881591796874,0.6791712045669556,-4.174782752990723,-5.069886684417725
1695712786126081300,10.434081298828126,1.3312314748764038,-3.6164093017578125,-5.06245231628418
1695712786136088000,10.444088134765625,3.1059410572052,-2.881410598754883,-4.444502830505371
1695712786146164000,10.4541640625,3.684969425201416,-1.7270851135253906,-4.031802177429199
1695712786156203800,10.464203857421875,2.909327268600464,-1.034316062927246,-3.2062275409698486
1695712786166210600,10.47421044921875,1.2675940990447998,-0.6552114486694336,-2.2189228534698486
1695712786176245500,10.48424560546875,0.41349756717681885,-0.5210056304931641,-0.9481439590454102
1695712786186292500,10.49429248046875,1.5571625232696533,-0.4518909454345703,0.10066211223602295
1695712786196299000,10.504299072265624,2.982182264328003,-0.2640342712402344,1.383788824081421
1695712786206347500,10.514347412109375,3.8601675033569336,-0.03073883056640625,2.3527779579162598
1695712786216366300,10.524366455078125,4.472660541534424,0.5881185531616211,2.8932700157165527
1695712786226375700,10.534375732421875,4.992959022521973,1.620347023010254,2.863912343978882
1695712786236395800,10.544395751953125,5.593328475952148,2.5423946380615234,2.7922892570495605
1695712786246415600,10.55441552734375,5.662458419799805,3.090747356414795,2.4601566791534424
1695712786256435700,10.564435791015624,5.97376012802124,3.306978702545166,2.140348434448242
1695712786266455800,10.574455810546874,6.662044525146484,3.636216640472412,2.071626663208008
1695712786276476000,10.584475830078125,6.65766716003418,3.8579001426696777,1.710761547088623
1695712786286495700,10.594495849609375,6.407660484313965,3.859750270843506,1.3558093309402466
1695712786296515800,10.604515869140625,6.233892440795898,3.800149440765381,0.9452507495880127
1695712786306536000,10.614535888671876,6.058374404907227,3.675839900970459,0.7408055067062378
1695712786316556000,10.62455615234375,5.841203212738037,3.809323787689209,0.5300328731536865
1695712786326605300,10.634605224609375,5.707679271697998,4.2233428955078125,0.1626873016357422
1695712786336654600,10.644654541015624,5.529780864715576,4.77121639251709,-0.22007417678833008
1695712786346704100,10.6547041015625,5.1398701667785645,5.218733787536621,-0.4648289680480957
1695712786356753400,10.66475341796875,4.659739971160889,5.306642532348633,-0.5581259727478027
1695712786366802700,10.674802734375,3.9473142623901367,5.071569442749023,-0.5230209827423096
1695712786376852200,10.684852294921875,3.169485092163086,4.667946815490723,-0.2930564880371094
1695712786386901500,10.694901611328126,2.2024319171905518,4.297040939331055,0.06893205642700195
1695712786396950800,10.70495068359375,0.6688177585601807,3.9901089668273926,0.2589852809906006
1695712786407000300,10.715000244140626,-1.1580801010131836,3.4504923820495605,0.12308740615844727
1695712786417016800,10.725016845703125,-4.228405952453613,2.4694504737854004,-0.5243144035339355
1695712786427030500,10.735030517578124,-11.12902545928955,0.22548675537109375,-2.0954842567443848
1695712786437044200,10.745044189453125,-16.694665908813477,-3.7109737396240234,-4.3812336921691895
1695712786447058000,10.755057861328124,-14.946011543273926,-9.290980339050293,-6.064375877380371
1695712786457071600,10.765071533203125,-13.543076515197754,-14.882959365844727,-6.860949516296387
1695712786467085300,10.775085205078126,-10.253836631774902,-14.779536247253418,-5.314975738525391
1695712786477099000,10.78509912109375,-4.505002975463867,-10.262858390808105,-3.0671608448028564
1695712786487112700,10.79511279296875,-2.0390584468841553,-5.996540069580078,-2.005324125289917
1695712786497126400,10.80512646484375,-1.5597710609436035,-2.381917953491211,-1.0907728672027588
1695712786507140000,10.81514013671875,-2.176131248474121,0.6078939437866211,-0.39108967781066895
1695712786517160700,10.82516064453125,-3.705718994140625,2.743985652923584,-1.7076809406280518
1695712786527198000,10.835197998046874,-3.9593005180358887,2.583805561065674,-3.5668396949768066
1695712786537235200,10.845235107421875,-1.289902687072754,0.13351202011108398,-3.5970544815063477
1695712786547272400,10.8552724609375,6.625330924987793,-2.2847890853881836,-0.07568907737731934
1695712786557309700,10.865309814453125,11.48444938659668,-3.1928911209106445,3.6704916954040527
1695712786567347000,10.875346923828126,14.374311447143555,-2.3593978881835938,5.387630939483643
1695712786577384200,10.88538427734375,16.090030670166016,-0.9015178680419922,5.800015449523926
1695712786587421400,10.89542138671875,11.986555099487305,0.8817005157470703,4.02886962890625
1695712786597458700,10.905458740234375,3.9158170223236084,2.190023422241211,1.8791477680206299
1695712786607496000,10.915495849609375,0.2542874813079834,2.587062358856201,-0.6221535205841064
1695712786617533200,10.925533203125,3.6081082820892334,1.8529014587402344,-2.862154722213745
1695712786627555800,10.935555908203124,7.398865699768066,0.9937753677368164,-4.187939643859863
1695712786637588700,10.945588623046875,7.815757751464844,0.3084077835083008,-4.531866073608398
1695712786647621400,10.955621337890625,5.315215110778809,-1.0143756866455078,-3.7310633659362793
1695712786657654000,10.965654052734376,2.48507022857666,-2.393827438354492,-2.0745298862457275
1695712786667686700,10.975686767578125,1.8416228294372559,-2.7919301986694336,-0.35260605812072754
1695712786677719600,10.985719482421874,2.374272346496582,-2.3901023864746094,1.1539864540100098
1695712786687752200,10.995752197265626,2.7715909481048584,-1.7704534530639648,2.3407065868377686
1695712786697784800,11.005784912109375,2.5475308895111084,-1.4201107025146484,2.8816449642181396
1695712786707817500,11.0158173828125,2.0045528411865234,-1.2178716659545898,2.4796154499053955
1695712786717850000,11.02585009765625,1.5007808208465576,-0.48290348052978516,2.059854745864868
1695712786727874300,11.035874267578125,1.2020795345306396,-0.7089138031005859,2.2925620079040527
1695712786737905400,11.045905517578126,1.2315483093261719,-0.13442230224609375,1.3359227180480957
1695712786747936300,11.055936279296875,1.284942626953125,0.5144596099853516,1.4688369035720825
1695712786757967400,11.06596728515625,1.4011825323104858,0.3675041198730469,1.2726285457611084
1695712786767998200,11.075998291015624,1.007850170135498,0.566899299621582,1.2484138011932373
1695712786778029000,11.086029052734375,0.5913077592849731,0.9588451385498047,1.18837308883667
1695712786788060200,11.09606005859375,-0.047110170125961304,1.3539748191833496,0.843132495880127
1695712786798091000,11.106091064453125,-1.157904863357544,1.6820669174194336,0.2998950481414795
1695712786808121900,11.116121826171875,-2.317112684249878,1.6630620956420898,-0.04842877388000488
1695712786818153000,11.126153076171875,-3.2258529663085938,1.5048646926879883,-0.30161356925964355
1695712786828182500,11.1361826171875,-3.1782290935516357,1.4802331924438477,-0.2842533588409424
1695712786838239200,11.1462392578125,-2.9347150325775146,1.3286409378051758,-0.2787599563598633
1695712786848295700,11.156295654296875,-2.1863839626312256,1.0582427978515625,0.25179266929626465
1695712786858352400,11.166352294921875,-1.2888379096984863,0.7939090728759766,0.6328165531158447
1695712786868408800,11.176408935546876,-0.5236420631408691,0.6848249435424805,1.0070769786834717
1695712786878465500,11.186465576171875,0.07376933097839355,0.6173620223999023,1.3386470079421997
1695712786888522000,11.19652197265625,0.41542792320251465,0.6811704635620117,1.4631532430648804
1695712786898578700,11.20657861328125,0.40049898624420166,0.5440654754638672,1.6143239736557007
1695712786908605000,11.21660498046875,0.40173840522766113,0.05750560760498047,1.9027336835861206
1695712786918617300,11.226617431640625,-0.1759713888168335,-0.8586282730102539,2.0886244773864746
1695712786928630000,11.236630126953125,-1.5996980667114258,-1.7326650619506836,2.42448353767395
1695712786938642400,11.246642333984376,-3.3542819023132324,-1.9318695068359375,2.8246328830718994
1695712786948655000,11.256655029296875,-5.371287822723389,-2.0393009185791016,3.261909008026123
1695712786958667800,11.266667724609375,-6.879384994506836,-2.41953182220459,3.580801248550415
1695712786968680200,11.27668017578125,-6.511993408203125,-3.0993080139160156,3.971884250640869
1695712786978692900,11.28669287109375,-4.517977714538574,-3.513418197631836,3.8970627784729004
1695712786988705300,11.296705322265625,-2.755556106567383,-3.330493927001953,3.3576698303222656
1695712786998718000,11.306718017578126,-1.5884491205215454,-3.1038856506347656,3.031139612197876
1695712787008745500,11.316745361328126,-1.1780445575714111,-3.6550512313842773,3.25079083442688
