time,seconds_elapsed,z,y,x
1695712787299728100,11.60772802734375,-1.2239879369735718,-2.5062990188598633,-3.0901966094970703
1695712787309765000,11.61776513671875,-1.0205225944519043,-2.50203800201416,-2.8218834400177
1695712787319798300,11.62779833984375,-0.8362319469451904,-2.553170680999756,-2.565154790878296
1695712787329845500,11.637845458984375,-0.6787061095237732,-2.658498525619507,-2.346775770187378
1695712787339893000,11.64789306640625,-0.5274386405944824,-2.756502866744995,-2.1295952796936035
1695712787349940500,11.6579404296875,-0.3772364854812622,-2.792721748352051,-1.881388783454895
1695712787359988000,11.667988037109374,-0.2644517123699188,-2.733067035675049,-1.577921748161316
1695712787370035500,11.678035400390625,-0.20692746341228485,-2.5967133045196533,-1.2104058265686035
1695712787380082700,11.688082763671876,-0.19307903945446014,-2.383793830871582,-0.7876293063163757
1695712787390130200,11.698130126953124,-0.1898832470178604,-2.106825113296509,-0.3051980435848236
1695712787400177700,11.708177734375,-0.18242639303207397,-1.8331855535507202,0.22836589813232422
1695712787410207700,11.718207763671876,-0.1771000772714615,-1.5839139223098755,0.772582471370697
1695712787420227300,11.728227294921876,-0.15579481422901154,-1.3337100744247437,1.2827105522155762
1695712787430247000,11.738246826171874,-0.14194637537002563,-1.0716552734375,1.7630113363265991
1695712787440266500,11.7482666015625,-0.11105373501777649,-0.8118640780448914,2.194309949874878
1695712787450286000,11.7582861328125,-0.03435475379228592,-0.5593965649604797,2.530933141708374
1695712787460305700,11.7683056640625,0.12863057851791382,-0.3464770019054413,2.7481138706207275
1695712787470325200,11.7783251953125,0.38416069746017456,-0.19627483189105988,2.819486618041992
1695712787480344800,11.7883447265625,0.6824344992637634,0.048735812306404114,2.3636868000030518
1695712787490364400,11.798364501953126,1.009337306022644,0.37457332015037537,0.8066709041595459
1695712787500384300,11.80838427734375,1.3427648544311523,0.07110634446144104,-1.1242525577545166
1695712787510403800,11.81840380859375,1.299088954925537,-1.0897647142410278,-2.1530308723449707
1695712787520433700,11.82843359375,0.6792387366294861,-1.8449034690856934,-2.4533021450042725
1695712787530462700,11.838462646484375,0.016777902841567993,-1.817206621170044,-2.3276009559631348
1695712787540491800,11.84849169921875,-0.35699647665023804,-1.5168023109436035,-1.9005634784698486
1695712787550520800,11.858520751953124,-0.6020070910453796,-1.4029521942138672,-1.488439679145813
1695712787560550000,11.8685498046875,-0.6627271175384521,-1.4700638055801392,-1.1689937114715576
1695712787570579000,11.878578857421875,-0.4965460002422333,-1.1046783924102783,-0.8121303915977478
1695712787580608300,11.888608154296875,-0.004527370445430279,-0.3549990952014923,-0.37017911672592163
1695712787590637300,11.89863720703125,0.5609944462776184,0.17749954760074615,-0.04966791719198227
1695712787600666400,11.908666259765624,0.7729819416999817,0.3213101327419281,0.3082606792449951
1695712787610695400,11.9186953125,0.5482112765312195,0.3298322558403015,0.9620662331581116
1695712787620724500,11.928724365234375,0.06684529036283493,0.3671164810657501,1.708682894706726
1695712787630755000,11.938755126953126,-0.3996070325374603,0.14980269968509674,2.2624869346618652
1695712787640788000,11.9487880859375,-0.7756450772285461,0.39907440543174744,2.199636220932007
1695712787650821000,11.958821044921875,-0.7862977385520935,1.1339731216430664,1.5616765022277832
1695712787660854300,11.968854248046876,-0.48695865273475647,1.4747244119644165,1.115464210510254
1695712787670887400,11.978887451171875,-0.2984069883823395,1.29362952709198,1.17405366897583
1695712787680920600,11.988920654296875,-0.30373328924179077,1.0604699850082397,1.5808511972427368
1695712787690953500,11.998953369140626,-0.3069290816783905,1.0668615102767944,2.20389723777771
1695712787700986600,12.008986572265625,-0.12277163565158844,1.2542147636413574,2.8173561096191406
1695712787711019800,12.019019775390625,0.14141374826431274,1.4800506830215454,3.252915620803833
1695712787721053000,12.029052978515624,0.3127880394458771,1.7261265516281128,3.55651593208313
1695712787731085800,12.0390859375,0.3500722646713257,1.9347851276397705,3.7428038120269775
1695712787741120000,12.0491201171875,0.2522011697292328,2.12014102935791,3.815241813659668
1695712787751174100,12.059174072265625,0.04554001986980438,2.229863166809082,3.6991279125213623
1695712787761228300,12.069228271484375,-0.1664474457502365,2.24051570892334,3.407378911972046
1695712787771282400,12.079282470703125,-0.367649108171463,2.0200061798095703,2.979276180267334
1695712787781336600,12.089336669921876,-0.5498092174530029,1.8346502780914307,2.550107955932617
1695712787791390500,12.099390380859376,-0.604137659072876,1.6430360078811646,2.2102890014648438
1695712787801444600,12.109444580078126,-0.5178512930870056,1.4459621906280518,1.9142787456512451
1695712787811498800,12.119498779296874,-0.4251733422279358,1.2648674249649048,1.6852470636367798
1695712787821552600,12.129552734375,-0.3729754388332367,1.0285120010375977,1.5510238409042358
1695712787831586800,12.1395869140625,-0.2973417043685913,0.7259771823883057,1.515870213508606
1695712787841602600,12.1496025390625,-0.17283903062343597,0.47364285588264465,1.5510238409042358
1695712787851636700,12.15963671875,-0.0684431865811348,0.4427502155303955,1.5851123332977295
1695712787861534200,12.1695341796875,-0.00985368900001049,0.5961481928825378,1.6032217741012573
1695712787871557600,12.1795576171875,0.011451584286987782,0.7590003609657288,1.6351796388626099
1695712787881733400,12.1897333984375,0.028495801612734795,0.9273120164871216,1.6905734539031982
1695712787891766500,12.1997666015625,0.03382211923599243,1.1531479358673096,1.7182703018188477
1695712787901789700,12.209789794921875,0.028495801612734795,1.4193305969238281,1.689508080482483
1695712787911835400,12.21983544921875,0.040213704109191895,1.5929685831069946,1.6319838762283325
1695712787921866800,12.22986669921875,0.07643266767263412,1.569532871246338,1.5648722648620605
1695712787931890200,12.23989013671875,0.15419691801071167,1.3618063926696777,1.4817817211151123
1695712787941926000,12.24992578125,0.27763432264328003,1.0061415433883667,1.407346487045288
1695712787951961600,12.259961669921875,0.4257059693336487,0.5577986836433411,1.370062232017517
1695712787961984800,12.26998486328125,0.5407544374465942,0.12543480098247528,1.3679317235946655
1695712787971986200,12.279986083984374,0.5663207769393921,-0.15366427600383759,1.3839106559753418
1695712787982050000,12.290050048828125,0.5066660046577454,-0.21225377917289734,1.4020200967788696
1695712787992077600,12.30007763671875,0.4107922911643982,-0.052464235574007034,1.425455927848816
1695712788002109400,12.310109375,0.3639206886291504,0.21052272617816925,1.4030853509902954
1695712788012141300,12.320141357421875,0.3724428117275238,0.5024049878120422,1.2507526874542236
1695712788072348400,12.380348388671875,-0.20373167097568512,1.126516342163086,0.27417221665382385
1695712788082376200,12.390376220703125,-0.24847275018692017,1.119059443473816,0.09733846783638
1695712788092403000,12.40040283203125,-0.3261038362979889,1.0530130863189697,-0.06671213358640671
1695712788102442200,12.410442138671876,-0.45500072836875916,0.9432909488677979,-0.17204007506370544
1695712788112470000,12.420469970703126,-0.545548141002655,0.8356993198394775,-0.3861580789089203
1695712788122502000,12.430501953125,-0.5125249624252319,0.6918887495994568,-0.78656405210495
1695712788132527400,12.44052734375,-0.4752407371997833,0.6600639820098877,-1.3116058111190796
1695712788142543400,12.45054345703125,-0.5316997170448303,0.9731183648109436,-1.898432970046997
1695712788152559600,12.4605595703125,-0.6872282028198242,1.4853769540786743,-2.4224095344543457
1695712788162576000,12.470575927734375,-0.8724509477615356,1.8133450746536255,-2.782468557357788
1695712788172591900,12.480591796875,-0.9906951785087585,1.8261282444000244,-3.0188241004943848
1695712788182608100,12.490608154296876,-0.9768467545509338,1.6046864986419678,-3.1104366779327393
1695712788192624000,12.5006240234375,-0.8735162019729614,1.3223916292190552,-2.918689250946045
1695712788202640400,12.510640380859375,-0.7841671705245972,1.173387885093689,-2.5811338424682617
1695712788212656600,12.52065673828125,-0.7415566444396973,1.1329078674316406,-2.2945778369903564
1695712788222672600,12.530672607421875,-0.7404913902282715,0.9752488732337952,-2.186054229736328
1695712788232689000,12.54068896484375,-0.6446176767349243,0.5609944462776184,-2.2233383655548096
1695712788242715400,12.55071533203125,-0.5008070468902588,-0.19840535521507263,-2.315883159637451
1695712788252747000,12.5607470703125,-0.41878175735473633,-1.1813774108886719,-2.3648853302001953
1695712788262779000,12.57077880859375,-0.3974764943122864,-1.841707706451416,-2.45649790763855
1695712788272810800,12.580810791015624,-0.4336954653263092,-2.1228041648864746,-2.549175977706909
1695712788282842600,12.590842529296875,-0.537026047706604,-1.7692697048187256,-2.787795066833496
1695712788292874200,12.600874267578124,-0.633965015411377,-1.3230574131011963,-3.0795440673828125
1695712788302906000,12.610906005859375,-0.7415566444396973,-1.1622025966644287,-3.2830092906951904
1695712788312938000,12.62093798828125,-0.8894951343536377,-1.3294490575790405,-3.4043161869049072
1695712788322969900,12.630969970703125,-1.0716552734375,-1.8821877241134644,-3.4479920864105225
1695712788333001500,12.64100146484375,-1.2186615467071533,-2.5244085788726807,-3.414968967437744
1695712788343034000,12.6510341796875,-1.294295310974121,-2.9865996837615967,-3.32561993598938
1695712788353097000,12.661096923828126,-1.2548805475234985,-3.1366686820983887,-3.150916576385498
1695712788363159600,12.67115966796875,-1.1206573247909546,-3.0174925327301025,-2.9101672172546387
1695712788373222100,12.68122216796875,-0.988564670085907,-2.940793514251709,-2.643984317779541
1695712788383284700,12.69128466796875,-0.8511456251144409,-2.966359853744507,-2.410691738128662
1695712788393347300,12.701347412109374,-0.7010766267776489,-3.0366671085357666,-2.216946840286255
1695712788403410200,12.71141015625,-0.5689839720726013,-3.0515809059143066,-2.057157278060913
1695712788413439700,12.721439697265625,-0.44967442750930786,-3.004709243774414,-1.8643444776535034
1695712788423456800,12.731456787109375,-0.3495396375656128,-2.894987106323242,-1.6034880876541138
1695712788433474000,12.74147412109375,-0.29201540350914,-2.723479747772217,-1.2540816068649292
1695712788443491300,12.7514912109375,-0.3058638274669647,-2.473275899887085,-0.8430230021476746
1695712788453508600,12.761508544921876,-0.3346259295940399,-2.181393623352051,-0.3914843797683716
1695712788463526000,12.77152587890625,-0.3506048917770386,-1.9024276733398438,0.09414267539978027
1695712788473543200,12.781543212890625,-0.3452785909175873,-1.6425033807754517,0.60533607006073
1695712788483560400,12.791560546875,-0.3303648829460144,-1.4082785844802856,1.1048115491867065
1695712788493577700,12.80157763671875,-0.311190128326416,-1.1760510206222534,1.555284857749939
1695712788503595000,12.811594970703124,-0.2749711871147156,-0.9459540843963623,1.952628254890442
1695712788513612000,12.821612060546874,-0.1898832470178604,-0.6723145246505737,2.273139476776123
1695712788523641600,12.8316416015625,-0.029028434306383133,-0.3592601716518402,2.4893879890441895
1695712788533671200,12.841671142578125,0.2234390527009964,-0.08868319541215897,2.582998037338257
1695712788543700500,12.851700439453126,0.4821649491786957,0.17430377006530762,2.278465747833252
1695712788553730000,12.86172998046875,0.6653903126716614,0.4299670457839966,1.149552583694458
1695712788563759400,12.87175927734375,0.812263548374176,0.5226449966430664,-0.5725792050361633
1695712788573788700,12.88178857421875,0.8580698370933533,-0.27190855145454407,-1.7578182220458984
1695712788583818200,12.891818359375,0.6259755492210388,-1.2314447164535522,-2.2339909076690674
1695712788593847600,12.90184765625,0.1009337306022644,-1.5583475828170776,-2.3041653633117676
1695712788603877000,12.911877197265625,-0.3303648829460144,-1.5274548530578613,-1.9900456666946411
1695712788613906400,12.921906494140625,-0.6147902607917786,-1.448758602142334,-1.4575469493865967
1695712788623936300,12.931936279296876,-0.7916240692138672,-1.2634027004241943,-0.9825725555419922
1695712788633966000,12.941966064453124,-0.8149266839027405,-1.0556762218475342,-0.5821665525436401
1695712788643996200,12.95199609375,-0.5253081321716309,-0.9757815003395081,-0.21784640848636627
1695712788654026200,12.962026123046876,-0.01837579719722271,-0.9821730852127075,-0.08375635743141174
1695712788664056300,12.972056396484374,0.18189376592636108,-0.8906935453414917,-0.07843003422021866
1695712788674086400,12.98208642578125,-0.05992107838392258,-0.7053377032279968,0.2677806615829468
1695712788684116200,12.9921162109375,-0.5562008023262024,-0.7085334658622742,1.082440972328186
1695712788694146300,13.002146240234374,-0.967259407043457,-0.8789756894111633,1.8247966766357422
1695712788704176400,13.01217626953125,-1.1664637327194214,-0.5423523783683777,2.014413595199585
1695712788714206500,13.02220654296875,-1.1163963079452515,0.6419544816017151,1.5020217895507812
1695712788724237800,13.03223779296875,-0.8022766709327698,1.5940338373184204,0.6319676637649536
1695712788734276600,13.042276611328125,-0.33356067538261414,1.402286410331726,0.11970899999141693
1695712788744315400,13.0523154296875,0.027430538088083267,0.23502379655838013,0.1964079886674881
1695712788754354400,13.0623544921875,0.029561065137386322,-0.8544746041297913,0.8578035235404968
1695712788764393500,13.0723935546875,-0.05566002428531647,-0.7543398141860962,1.801360845565796
1695712788774432300,13.082432373046874,0.07536740601062775,0.5471460223197937,2.5606274604797363
1695712788784471300,13.09247119140625,0.3159838318824768,2.106292486190796,3.024017095565796
1695712788794510000,13.102510009765625,0.42251017689704895,2.9880645275115967,3.4201619625091553
1695712788804549000,13.112549072265624,0.32344067096710205,3.174485683441162,3.716172218322754
1695712788814588000,13.122587890625,0.0870852991938591,3.0477192401885986,3.770500659942627
1695712788824622600,13.13262255859375,-0.1387505829334259,2.843188762664795,3.5842127799987793
1695712788834674000,13.142673828125,-0.2962764501571655,2.548243761062622,3.2401325702667236
1695712788844725200,13.152725341796875,-0.4251733422279358,2.129728317260742,2.8684887886047363
1695712788854776600,13.162776611328125,-0.5295692086219788,1.785648226737976,2.6053686141967773
1695712788864828000,13.172827880859375,-0.558331310749054,1.4747244119644165,2.3903183937072754
1695712788874879200,13.182879150390624,-0.4944154918193817,1.2627369165420532,2.1964404582977295
1695712788884930600,13.1929306640625,-0.378301739692688,1.156343698501587,2.0080220699310303
1695712788894982000,13.20298193359375,-0.24101589620113373,1.0498173236846924,1.8173397779464722
1695712788905016600,13.2130166015625,-0.0918789878487587,0.8143940567970276,1.6532891988754272
1695712788915044600,13.223044677734375,0.03701791167259216,0.411857545375824,1.500956416130066
1695712788925072600,13.23307275390625,0.1627190262079239,0.0050600022077560425,1.3167990446090698
1695712788934946300,13.2429462890625,0.24900537729263306,-0.23568958044052124,1.169792652130127
1695712788944967200,13.25296728515625,0.28189539909362793,-0.27297380566596985,1.1474220752716064
1695712788954998000,13.262998046875,0.25007063150405884,-0.07057371735572815,1.2315778732299805
1695712788965020000,13.27302001953125,0.19787272810935974,0.23395852744579315,1.4233254194259644
1695712788975062000,13.28306201171875,0.148870587348938,0.5205144286155701,1.6351796388626099
1695712788985086000,13.2930859375,0.13502216339111328,0.7621961236000061,1.7992303371429443
1695712788995131100,13.303131103515625,0.19148114323616028,0.8665919899940491,1.855689287185669
1695712789005157000,13.3131572265625,0.2840259075164795,0.8442214131355286,1.8088176250457764
1695712789015193600,13.323193603515625,0.3692470192909241,0.7462171912193298,1.6937692165374756
1695712789025220600,13.333220703125,0.41824913024902344,0.5833650231361389,1.5467628240585327
1695712789035255000,13.343255126953125,0.42144492268562317,0.3884217441082001,1.4265211820602417
1695712789045283000,13.353282958984375,0.39481332898139954,0.1849564015865326,1.3871064186096191
1695712789055323100,13.3633232421875,0.3628554344177246,-0.027963170781731606,1.405215859413147
1695712789065352200,13.373352294921874,0.3532680571079254,0.08921582996845245,1.4307821989059448
1695712789075383000,13.383383056640625,0.3500722646713257,0.511992335319519,1.341300129890442
1695712789085412000,13.393412109375,0.26285380125045776,0.7185203433036804,1.0973546504974365
1695712789095484700,13.403484619140626,0.11691268533468246,0.7057371735572815,0.8141277432441711
1695712789105518300,13.413518310546875,-0.0023968431632965803,0.6737792491912842,0.6266413331031799
1695712789115547600,13.423547607421876,-0.08974846452474594,0.7632613778114319,0.5520728826522827
1695712789125581000,13.4335810546875,-0.18881797790527344,0.8740488290786743,0.47963494062423706
1695712789135611000,13.44361083984375,-0.3292996287345886,0.8772445917129517,0.33595752716064453
1695712789145643500,13.4536435546875,-0.5689839720726013,0.729172945022583,0.13249216973781586
1695712789155671300,13.46367138671875,-0.8223835229873657,0.6398239731788635,-0.10825742036104202
1695712791663693300,15.971693359375,-0.10253162682056427,-0.6030724048614502,2.526672124862671
1695712791673726200,15.981726318359375,0.06897582113742828,-0.19307903945446014,2.632000207901001
1695712791683758800,15.9917587890625,0.3298322558403015,0.22969746589660645,2.521345853805542
1695712791693791500,16.00179150390625,0.6195839643478394,0.7547392845153809,1.8439713716506958
1695712791703824400,16.011824462890626,0.9017456769943237,1.0647310018539429,0.39667755365371704
1695712791713857000,16.02185693359375,1.1701921224594116,0.4289017617702484,-1.0166609287261963
1695712791723888600,16.031888671875,1.1286468505859375,-0.8278430104255676,-1.9687403440475464
1695712791733919700,16.041919677734374,0.6153228878974915,-1.6744612455368042,-2.580068588256836
1695712791743950800,16.051950927734374,0.06258423626422882,-1.7170718908309937,-2.713226556777954
1695712791753982000,16.06198193359375,-0.4113249182701111,-1.433844804763794,-2.3734073638916016
1695712791764013000,16.072012939453124,-0.7649924755096436,-1.2676637172698975,-1.8973677158355713
1695712791774044200,16.082044189453125,-0.8820382952690125,-1.1121352910995483,-1.42665433883667
1695712791784075500,16.092075439453126,-0.7948198318481445,-0.642487108707428,-0.9218525290489197
1695712791794106600,16.102106689453127,-0.3964112401008606,-0.06311687082052231,-0.48203179240226746
1695712791804137700,16.1121376953125,-0.040746334940195084,0.19241324067115784,-0.36911386251449585
1695712791814168800,16.1221689453125,0.0007989477599039674,-0.032224226742982864,-0.28921908140182495
1695712791824204300,16.132204345703126,-0.2143843024969101,-0.6637924313545227,0.2613890767097473
1695712791834258700,16.1422587890625,-0.6275734305381775,-1.1036131381988525,1.0547441244125366
1695712791844313300,16.152313232421875,-0.9683246612548828,-1.1291794776916504,1.4913691282272339
1695712791854367700,16.16236767578125,-1.1302447319030762,-0.4091944098472595,1.55741548538208
1695712791864422100,16.172422119140624,-1.0695246458053589,0.4949481189250946,1.3913674354553223
1695712791874476500,16.1824765625,-0.8159919381141663,0.7813708782196045,1.0504831075668335
1695712791884531000,16.192531005859376,-0.5338302254676819,0.4768386483192444,0.8034750819206238
1695712791894585600,16.202585693359374,-0.30373328924179077,0.010386320762336254,0.9780451655387878
1695712791904640000,16.212639892578125,-0.1153147891163826,-0.07909582555294037,1.637310266494751
1695712791914671600,16.222671630859374,0.07217161357402802,0.5524723529815674,2.412688970565796
1695712791924689000,16.23268896484375,0.23515695333480835,1.5578149557113647,2.943057060241699
1695712791934706200,16.2427060546875,0.3351585865020752,2.4172163009643555,3.1911303997039795
1695712791944723700,16.2527236328125,0.3873564898967743,2.961432933807373,3.2806124687194824
1695712791954741000,16.262740966796876,0.4352933466434479,3.0530455112457275,3.331745147705078
1695712791964758300,16.27275830078125,0.39800912141799927,2.7453174591064453,3.4031178951263428
1695712791974775600,16.282775634765624,0.3127880394458771,2.309624671936035,3.42122745513916
1695712791984792800,16.292792724609374,0.21278640627861023,2.0327892303466797,3.3605072498321533
1695712791994810000,16.30281005859375,0.12756532430648804,1.8975008726119995,3.2071094512939453
1695712792004827400,16.312827392578125,0.06897582113742828,1.7920397520065308,3.004842519760132
1695712792014844700,16.3228447265625,0.03382211923599243,1.6611454486846924,2.7790064811706543
1695712792024876500,16.33287646484375,0.04340949282050133,1.4928338527679443,2.572345495223999
1695712792034910000,16.342909912109373,0.03382211923599243,1.3191958665847778,2.392448902130127
1695712792044943400,16.352943359375,-0.016245270147919655,1.076448917388916,2.237985849380493
1695712792054976800,16.362976806640624,-0.06737792491912842,0.7302381992340088,2.0771310329437256
1695712792065010200,16.37301025390625,-0.0727042406797409,0.4193144142627716,1.9004303216934204
1695712792075043600,16.383043701171875,-0.04181159660220146,0.1296958476305008,1.6660723686218262
1695712792085077000,16.393076904296876,0.03701791167259216,-0.1483379602432251,1.4105422496795654
1695712792095110400,16.4031103515625,0.14141374826431274,-0.3784348964691162,1.1964242458343506
1695712792105143800,16.413143798828123,0.2181127369403839,-0.39974018931388855,1.0973546504974365
1695712792115177200,16.42317724609375,0.16804534196853638,-0.2527337968349457,1.1239862442016602
1695712792125209000,16.433208984375,0.02636527456343174,0.02636527456343174,1.304015874862671
1695712792135239700,16.44323974609375,-0.05566002428531647,0.4523375630378723,1.5606112480163574
1695712792145270300,16.453270263671875,-0.05566002428531647,0.8985498547554016,1.7736639976501465
1695712792155300900,16.46330078125,-0.0354200154542923,1.2297136783599854,1.859950304031372
1695712792165331500,16.47333154296875,0.009321057237684727,1.4001559019088745,1.8098828792572021
1695712792175362000,16.483362060546874,0.09454214572906494,1.385242223739624,1.612809181213379
1695712792185392600,16.493392578125,0.2191779911518097,1.1659311056137085,1.3615400791168213
1695712792195423200,16.50342333984375,0.3820301592350006,0.787762463092804,1.2177294492721558
1695712792205453800,16.513453857421876,0.524775505065918,0.32770171761512756,1.2230558395385742
1695712792215484400,16.523484375,0.6046702861785889,-0.09400951862335205,1.2859063148498535
1695712792225516300,16.533516357421874,0.5886912941932678,-0.3134538233280182,1.2805800437927246
1695712792235548700,16.543548583984375,0.46405547857284546,-0.24953800439834595,1.1506178379058838
1695712792245581300,16.553581298828124,0.2692453861236572,0.11478215456008911,0.9419593811035156
1695712792255614000,16.563614013671874,0.09986846894025803,0.6780403256416321,0.7406245470046997
1695712792265646600,16.573646484375,-0.06205160543322563,1.2286484241485596,0.5904223918914795
1695712792275679200,16.58367919921875,-0.26764747500419617,1.5482275485992432,0.5392897129058838
1695712792285711600,16.593711669921873,-0.39321544766426086,1.6387749910354614,0.44128546118736267
1695712792295744300,16.603744140625,-0.43582597374916077,1.5269222259521484,0.3146522343158722
1695712792305777000,16.61377685546875,-0.5008070468902588,1.2307789325714111,0.15486270189285278
1695712792315809500,16.6238095703125,-0.5977460741996765,0.94648677110672,-0.118910051882267
1695712792325845200,16.63384521484375,-0.6744450330734253,0.8889625072479248,-0.5257076025009155
1695712792335898600,16.643898681640625,-0.6829671263694763,0.9571393728256226,-0.9878988862037659
1695712792345952000,16.653951904296875,-0.7000113725662231,1.1126679182052612,-1.5214627981185913
1695712792356005400,16.66400537109375,-0.7841671705245972,1.4427664279937744,-2.1200077533721924
1695712792366058800,16.674058837890627,-0.9065393805503845,1.7824523448944092,-2.6130917072296143
1695712792376112000,16.684112060546877,-1.0673941373825073,1.9220019578933716,-2.8419902324676514
1695712792386165500,16.69416552734375,-1.1089394092559814,1.8548903465270996,-2.883535623550415
1695712792396219000,16.704218994140625,-1.0354362726211548,1.670732855796814,-2.763293981552124
1695712792406272500,16.7142724609375,-0.9747162461280823,1.4587453603744507,-2.4437148571014404
1695712792416308700,16.724308837890625,-0.8713856339454651,1.3756548166275024,-2.091245651245117
1695712792426339300,16.73433935546875,-0.829840362071991,1.2574105262756348,-1.9218688011169434
1695712792436370200,16.7443701171875,-0.755405068397522,0.9368993639945984,-1.9367824792861938
1695712792446400800,16.75440087890625,-0.6275734305381775,0.22330589592456818,-2.096571922302246
1695712792456431600,16.764431640625,-0.5242428779602051,-0.42304283380508423,-2.322274684906006
1695712792466462200,16.774462158203125,-0.46991443634033203,-0.8970851302146912,-2.558763265609741
1695712792476498400,16.78449853515625,-0.4763059914112091,-1.247423768043518,-2.7494454383850098
1695712792486527000,16.79452685546875,-0.5316997170448303,-1.260206937789917,-2.9943230152130127
1695712792496555300,16.80455517578125,-0.5657881498336792,-1.051415205001831,-3.3288156986236572
1695712794252041200,18.560041259765626,-0.03968106955289841,1.3767200708389282,1.9877820014953613
1695712794262074400,18.570074462890624,0.04980107396841049,1.3586106300354004,1.989912509918213
1695712794272107800,18.580107666015625,0.14460954070091248,1.2776505947113037,1.934518814086914
1695712794282141000,18.590140869140626,0.22663484513759613,1.1147984266281128,1.8322534561157227
1695712794292174300,18.60017431640625,0.2914827764034271,0.9251814484596252,1.7523586750030518
1695712794302207500,18.61020751953125,0.3585943877696991,0.7568697929382324,1.755554437637329
1695712794312241000,18.620240966796874,0.43635863065719604,0.6705834865570068,1.8066871166229248
1695712794322274000,18.630274169921876,0.46512073278427124,0.7153245210647583,1.8450366258621216
1695712794332307200,18.64030712890625,0.4342280924320221,0.8431561589241028,1.7789902687072754
1695712794342340600,18.650340576171875,0.3767038583755493,0.8239814043045044,1.5105438232421875
1695712794352372700,18.660372802734376,0.2893522381782532,0.44594597816467285,1.052613615989685
1695712794362403000,18.670403076171876,0.18189376592636108,-0.06950845569372177,0.58403080701828
1695712794372433400,18.680433349609373,0.0774979293346405,-0.2751043438911438,0.3103911876678467
1695712794382463700,18.690463623046874,-0.04394212365150452,-0.03009369783103466,0.2677806615829468
1695712794392494000,18.700494140625,-0.14194637537002563,0.3969438672065735,0.32956594228744507
1695712794402524200,18.710524169921875,-0.2047969400882721,0.7707182168960571,0.3657849133014679
1695712794412554500,18.720554443359376,-0.30053749680519104,0.8985498547554016,0.331696480512619
1695712794422584800,18.730584716796876,-0.3921501636505127,0.8037413954734802,0.2006690353155136
1695712794432615200,18.740615234375,-0.4667186439037323,0.5886912941932678,-0.10719215124845505
1695712794442645500,18.7506455078125,-0.4752407371997833,0.30959224700927734,-0.5800360441207886
1695712794452675800,18.76067578125,-0.4283691346645355,-0.04181159660220146,-1.05820631980896
1695712794462708200,18.770708251953124,-0.4432828426361084,-0.22610220313072205,-1.5448986291885376
1695712794472741400,18.780741455078125,-0.521047055721283,-0.03328948840498924,-2.0742015838623047
1695712794482774500,18.7907744140625,-0.6510092616081238,0.3862912356853485,-2.530001163482666
1695712794492808000,18.800807861328124,-0.7948198318481445,0.7600656151771545,-2.793121337890625
1695712794502841000,18.810841064453125,-0.9257140755653381,0.9049414396286011,-2.957038640975952
1695712794512874200,18.820874267578127,-0.9661940932273865,0.879375159740448,-3.0188241004943848
1695712794522907400,18.830907470703124,-0.9640635848045349,0.8069372177124023,-2.9005796909332275
1695712794532940800,18.84094091796875,-0.9725856781005859,0.7462171912193298,-2.7068347930908203
1695712794542974000,18.850973876953127,-0.8692551255226135,0.7440866827964783,-2.5534369945526123
1695712794553007000,18.861007080078124,-0.6701840162277222,0.8474172353744507,-2.5118916034698486
1695712794563040500,18.87104052734375,-0.4539354741573334,0.833568811416626,-2.585394859313965
1695712794573072100,18.881072021484375,-0.3292996287345886,0.5929523706436157,-2.684464454650879
1695712794583101400,18.891101318359375,-0.2239716798067093,0.03701791167259216,-2.684464454650879
1695712794593130800,18.901130859375,-0.07696529477834702,-0.8118640780448914,-2.6077654361724854
1695712794603160000,18.91116015625,0.08495477586984634,-1.6222633123397827,-2.6312012672424316
1695712794613189400,18.921189453125,0.16911059617996216,-2.0993683338165283,-2.864360809326172
1695712794623218700,18.93121875,0.19254639744758606,-2.1121513843536377,-3.2680957317352295
1695712794633248000,18.941248046875,0.11371689289808273,-1.5327812433242798,-3.6450657844543457
1695712794643277300,18.95127734375,-0.08868319541215897,-1.0333057641983032,-3.842139720916748
1695712794653306600,18.961306640625,-0.4006722867488861,-0.8566051125526428,-3.8304216861724854
1695712794663335700,18.971335693359375,-0.6861629486083984,-0.9396957159042358,-3.6471962928771973
1695712794673368300,18.981368408203124,-0.829840362071991,-1.2815121412277222,-3.4096426963806152
1695712794683403500,18.991403564453126,-0.8127961754798889,-1.896036148071289,-3.199918746948242
1695712794693438700,19.001438720703124,-0.658466100692749,-2.4264042377471924,-3.0337376594543457
1695712794703474000,19.011473876953126,-0.4336954653263092,-2.623344898223877,-2.8664913177490234
1695712794713509000,19.021509033203124,-0.22929799556732178,-2.5817995071411133,-2.6812686920166016
1695712794723544300,19.03154443359375,-0.06631266325712204,-2.527604341506958,-2.486325263977051
1695712794733579500,19.04157958984375,0.13502216339111328,-2.4913852214813232,-2.236121654510498
1695712794743614700,19.05161474609375,0.20746009051799774,-2.518016815185547,-1.9250645637512207
1695712794753650200,19.061650146484375,0.1573926955461502,-2.4210779666900635,-1.5267890691757202
1695712794763685400,19.071685302734377,0.10306425392627716,-2.3028335571289062,-1.0763157606124878
1695712794773720600,19.081720458984375,0.09347688406705856,-2.041844129562378,-0.577905535697937
1695712794783753000,19.0917529296875,0.0732368752360344,-1.737311840057373,-0.02516685426235199
