time,seconds_elapsed,z,y,x
1695712624712676600,23.274676513671874,1.3549928665161133,-9.458029747009277,2.2239129543304443
1695712624722228500,23.284228515625,1.230857014656067,-9.480962753295898,2.198286771774292
1695712624731750000,23.29375,1.0817676782608032,-9.50594711303711,2.1686089038848877
1695712624741302000,23.303302001953124,0.9052525162696838,-9.531365394592285,2.1376872062683105
1695712624750854000,23.31285400390625,0.6933330297470093,-9.554975509643555,2.111358404159546
1695712624760406000,23.322406005859374,0.4361876845359802,-9.573573112487793,2.0958445072174072
1695712624769958000,23.3319580078125,0.13671784102916718,-9.584233283996582,2.0880446434020996
1695712624779479600,23.3414794921875,-0.18842419981956482,-9.585709571838379,2.077204704284668
1695712624789031400,23.351031494140624,-0.5148350596427917,-9.578139305114746,2.0567712783813477
1695712624798583600,23.36058349609375,-0.8230605721473694,-9.562393188476562,2.029611349105835
1695712624808135400,23.370135498046874,-1.1132853031158447,-9.538931846618652,2.001378059387207
1695712624817687600,23.3796875,-1.3937476873397827,-9.50721263885498,1.976487636566162
1695712624827239400,23.389239501953124,-1.6678903102874756,-9.467219352722168,1.9560229778289795
1695712624836791600,23.39879150390625,-1.9323036670684814,-9.420496940612793,1.9381812810897827
1695712624846343400,23.408343505859374,-2.1798415184020996,-9.369991302490234,1.9203280210494995
1695712624855865000,23.417864990234374,-2.401822805404663,-9.319377899169922,1.9017298221588135
1695712624865417000,23.4274169921875,-2.5871849060058594,-9.271080017089844,1.8946374654769897
1695712624874969000,23.436968994140624,-2.730524778366089,-9.227432250976562,1.906522512435913
1695712624884521000,23.44652099609375,-2.850059986114502,-9.186012268066406,1.931430697441101
1695712624894042400,23.45604248046875,-2.972484827041626,-9.13884449005127,1.970276951789856
1695712624903594500,23.465594482421874,-3.1131582260131836,-9.080506324768066,2.0220723152160645
1695712624913146400,23.475146484375,-3.276334285736084,-9.010576248168945,2.076357126235962
1695712624922698500,23.484698486328124,-3.4529781341552734,-8.934046745300293,2.1203508377075195
1695712624932250400,23.49425048828125,-3.6256585121154785,-8.857857704162598,2.1515347957611084
1695712624941772000,23.50377197265625,-3.7745509147644043,-8.789655685424805,2.175055742263794
1695712624951324000,23.513323974609374,-3.8884541988372803,-8.735684394836426,2.191772937774658
1695712624960876000,23.5228759765625,-3.9691128730773926,-8.697028160095215,2.2009053230285645
1695712624970428000,23.532427978515624,-4.023948669433594,-8.670801162719727,2.2048094272613525
1695712624979949600,23.541949462890624,-4.062022686004639,-8.65194320678711,2.209069013595581
1695712624989501400,23.55150146484375,-4.088832378387451,-8.636702537536621,2.2192165851593018
1695712624999053600,23.561053466796874,-4.106956481933594,-8.62304401397705,2.238771677017212
1695712625008605400,23.57060546875,-4.118896007537842,-8.6096773147583,2.2681033611297607
1695712625018126800,23.580126953125,-4.127693176269531,-8.596073150634766,2.3034255504608154
1695712625027679000,23.589678955078124,-4.134719371795654,-8.583354949951172,2.338003396987915
1695712625037230800,23.59923095703125,-4.137482166290283,-8.574424743652344,2.365708351135254
1695712625046783000,23.608782958984374,-4.128497123718262,-8.574028015136719,2.3827905654907227
1695712625056334800,23.6183349609375,-4.099682807922363,-8.586579322814941,2.387345552444458
1695712625065856500,23.6278564453125,-4.044740200042725,-8.615099906921387,2.3782851696014404
1695712625075408400,23.637408447265624,-3.9612486362457275,-8.661026954650879,2.351860523223877
1695712625084960500,23.64696044921875,-3.8505849838256836,-8.723258018493652,2.305185556411743
1695712625094512400,23.656512451171874,-3.715963125228882,-8.798417091369629,2.239556312561035
1695712625104064500,23.666064453125,-3.5647425651550293,-8.880552291870117,2.159754753112793
1695712625113616400,23.675616455078124,-3.4110732078552246,-8.96145248413086,2.0719785690307617
1695712625123168500,23.68516845703125,-3.2752931118011475,-9.03158187866211,1.9847228527069092
1695712625132720400,23.694720458984374,-3.1827518939971924,-9.080595016479492,1.910231351852417
1695712625142272500,23.7042724609375,-3.1414742469787598,-9.10555648803711,1.8590664863586426
1695712625151794000,23.7137939453125,-3.145228147506714,-9.108304977416992,1.8391417264938354
1695712625161346000,23.723345947265624,-3.1948916912078857,-9.090315818786621,1.84253990650177
1695712625170898000,23.73289794921875,-3.2869250774383545,-9.055715560913086,1.8510124683380127
1695712625180419300,23.74241943359375,-3.410336971282959,-9.011345863342285,1.8442823886871338
1695712625189971500,23.751971435546874,-3.542839288711548,-8.967690467834473,1.806919813156128
1695712625199523300,23.7615234375,-3.6612257957458496,-8.931496620178223,1.749271273612976
1695712625209075500,23.771075439453124,-3.75205397605896,-8.903536796569824,1.6986016035079956
1695712625218627300,23.78062744140625,-3.8087644577026367,-8.884259223937988,1.6731411218643188
1695712625228149000,23.79014892578125,-3.8284752368927,-8.875517845153809,1.6745446920394897
1695712625237700900,23.799700927734374,-3.8095734119415283,-8.879791259765625,1.6948728561401367
1695712625247253000,23.8092529296875,-3.7592461109161377,-8.89443588256836,1.730078101158142
1695712625256804900,23.818804931640624,-3.68334698677063,-8.914560317993164,1.788782000541687
1695712625266326500,23.828326416015624,-3.5699408054351807,-8.944851875305176,1.8658082485198975
1695712625275878400,23.83787841796875,-3.4082860946655273,-8.994563102722168,1.9280896186828613
1695712625285430500,23.847430419921874,-3.2869136333465576,-9.042672157287598,1.9137452840805054
1695712625294982400,23.856982421875,-3.2939205169677734,-9.05819320678711,1.8263007402420044
1695712625304503800,23.86650390625,-3.371990919113159,-9.042651176452637,1.7596217393875122
1695712625314056000,23.876055908203124,-3.4124128818511963,-9.039981842041016,1.6942009925842285
1695712625323607800,23.88560791015625,-3.3097479343414307,-9.097173690795898,1.5884418487548828
1695712625333160000,23.895159912109374,-3.1119420528411865,-9.187552452087402,1.4631661176681519
1695712625342711800,23.9047119140625,-2.9053757190704346,-9.267436981201172,1.3818687200546265
1695712625352233500,23.9142333984375,-2.7696692943573,-9.307745933532715,1.38958740234375
1695712625361785300,23.923785400390624,-2.7007381916046143,-9.317941665649414,1.4553688764572144
1695712625371337500,23.93333740234375,-2.599151849746704,-9.333568572998047,1.5378750562667847
1695712625380889300,23.942889404296874,-2.4277091026306152,-9.368675231933594,1.6032068729400635
1695712625390441500,23.95244140625,-2.2062106132507324,-9.418743133544922,1.629733681678772
1695712625399993300,23.961993408203124,-1.9791048765182495,-9.474130630493164,1.6000348329544067
1695712625409545500,23.97154541015625,-1.789867877960205,-9.525126457214355,1.5180387496948242
1695712625419097300,23.981097412109374,-1.6489862203598022,-9.565594673156738,1.4199975728988647
1695712625428619000,23.990618896484374,-1.5278681516647339,-9.598734855651855,1.3289210796356201
1695712625438171000,24.0001708984375,-1.4010566473007202,-9.628808975219727,1.2486697435379028
1695712625447723000,24.009722900390624,-1.255800724029541,-9.657242774963379,1.1818450689315796
1695712625457275000,24.01927490234375,-1.0923393964767456,-9.682940483093262,1.1329480409622192
1695712625466796300,24.02879638671875,-0.9190823435783386,-9.704573631286621,1.1012015342712402
1695712625476348400,24.038348388671874,-0.7462900876998901,-9.721285820007324,1.0843348503112793
1695712625485900300,24.047900390625,-0.5786071419715881,-9.733260154724121,1.0793410539627075
1695712625495452400,24.057452392578124,-0.41565752029418945,-9.741678237915039,1.078442096710205
1695712625505004300,24.06700439453125,-0.25660333037376404,-9.747702598571777,1.073581576347351
1695712625514526000,24.07652587890625,-0.10434941202402115,-9.751558303833008,1.0641199350357056
1695712625524077800,24.086077880859374,0.03649715334177017,-9.752778053283691,1.0573967695236206
1695712625533630000,24.0956298828125,0.16393370926380157,-9.751664161682129,1.0555917024612427
1695712625543181800,24.105181884765624,0.28227728605270386,-9.74876880645752,1.057329535484314
1695712625552703500,24.114703369140624,0.39741772413253784,-9.744107246398926,1.0632773637771606
1695712625562255400,24.12425537109375,0.513744592666626,-9.737792015075684,1.0712666511535645
1695712625571807500,24.133807373046874,0.6313595771789551,-9.729762077331543,1.0813125371932983
1695712625581359400,24.143359375,0.7482699751853943,-9.719893455505371,1.0953905582427979
1695712625590880800,24.152880859375,0.8629344701766968,-9.7080717086792,1.1157037019729614
1695712625600433000,24.162432861328124,0.9735737442970276,-9.694341659545898,1.1436940431594849
1695712625609984800,24.17198486328125,1.0796165466308594,-9.678772926330566,1.1797986030578613
1695712625619537000,24.181536865234374,1.180903673171997,-9.661465644836426,1.2237837314605713
1695712625629088800,24.1910888671875,1.2791813611984253,-9.642315864562988,1.2749685049057007
1695712625638610400,24.2006103515625,1.3756978511810303,-9.621347427368164,1.3316256999969482
1695712625648162300,24.210162353515624,1.4703683853149414,-9.598774909973145,1.3920005559921265
1695712625657714400,24.21971435546875,1.5616902112960815,-9.575155258178711,1.4538418054580688
1695712625667266300,24.229266357421874,1.6479460000991821,-9.55111312866211,1.5154597759246826
1695712625676818400,24.238818359375,1.724514126777649,-9.527649879455566,1.5767213106155396
1695712625686370300,24.248370361328124,1.7850626707077026,-9.506119728088379,1.63810133934021
1695712625695922400,24.25792236328125,1.82664155960083,-9.487377166748047,1.6997557878494263
1695712625705474300,24.267474365234374,1.8506730794906616,-9.472006797790527,1.7584710121154785
1695712625714996000,24.276995849609374,1.8639211654663086,-9.459770202636719,1.8096133470535278
1695712625724547800,24.2865478515625,1.8733994960784912,-9.450095176696777,1.8499211072921753
1695712625734100000,24.296099853515624,1.8808060884475708,-9.442214012145996,1.8823599815368652
1695712625743651800,24.30565185546875,1.8826409578323364,-9.435633659362793,1.9132652282714844
1695712625753173200,24.31517333984375,1.8739947080612183,-9.430347442626953,1.947515845298767
1695712625762725400,24.324725341796874,1.8539007902145386,-9.426249504089355,1.9862027168273926
1695712625772277200,24.33427734375,1.8240675926208496,-9.423588752746582,2.026055335998535
1695712625781829400,24.343829345703124,1.7869360446929932,-9.42292308807373,2.0619194507598877
1695712625791381200,24.35338134765625,1.741628885269165,-9.425000190734863,2.090984582901001
1695712625800903000,24.36290283203125,1.6851266622543335,-9.430466651916504,2.1125214099884033
1695712625810454800,24.372454833984374,1.6144449710845947,-9.440059661865234,2.124842643737793
1695712625820007000,24.3820068359375,1.5268718004226685,-9.454625129699707,2.124814510345459
1695712625829558800,24.391558837890624,1.4193110466003418,-9.473600387573242,2.11484432220459
1695712625839080400,24.40108056640625,1.2878072261810303,-9.496138572692871,2.0978686809539795
1695712625848632300,24.41063232421875,1.132456660270691,-9.521766662597656,2.0711379051208496
1695712625858184400,24.420184326171874,0.9553660750389099,-9.548667907714844,2.036256790161133
1695712625867736300,24.429736328125,0.7593878507614136,-9.57366943359375,2.001073122024536
1695712625877257700,24.4392578125,0.5360329747200012,-9.595071792602539,1.9706299304962158
1695712625886809900,24.448809814453124,0.274775892496109,-9.60997200012207,1.9516857862472534
1695712625896361700,24.45836181640625,-0.01861461251974106,-9.616127014160156,1.9405953884124756
1695712625905944300,24.4679443359375,-0.3296157419681549,-9.612032890319824,1.93295156955719
1695712625915465700,24.4774658203125,-0.6470745205879211,-9.596516609191895,1.9298481941223145
1695712625924987400,24.4869873046875,-0.9568817019462585,-9.57054615020752,1.930059552192688
1695712625934539300,24.496539306640624,-1.248063087463379,-9.536858558654785,1.9304919242858887
1695712625944091400,24.50609130859375,-1.5163403749465942,-9.497932434082031,1.9303230047225952
1695712625953643300,24.515643310546874,-1.7690985202789307,-9.45415210723877,1.9301402568817139
1695712625963195400,24.5251953125,-2.011772632598877,-9.406068801879883,1.9273722171783447
1695712625972747300,24.534747314453124,-2.237050771713257,-9.356860160827637,1.9185665845870972
1695712625982299400,24.54429931640625,-2.4313647747039795,-9.309850692749023,1.9108271598815918
1695712625991881700,24.5538818359375,-2.5849318504333496,-9.26734733581543,1.9158567190170288
1695712626010924800,24.5729248046875,-2.8220202922821045,-9.18923282623291,1.9571125507354736
1695712626020477000,24.582476806640624,-2.960052490234375,-9.13652229309082,1.9995472431182861
1695712626030028800,24.59202880859375,-3.1235926151275635,-9.069396018981934,2.0555686950683594
1695712626039581000,24.601580810546874,-3.303746461868286,-8.992276191711426,2.1119484901428223
1695712626049102300,24.611102294921874,-3.486433506011963,-8.911239624023438,2.1611809730529785
1695712626058654200,24.620654296875,-3.6560757160186768,-8.833107948303223,2.2012336254119873
1695712626068206300,24.630206298828124,-3.8025338649749756,-8.763362884521484,2.2316651344299316
1695712626077758200,24.63975830078125,-3.9240689277648926,-8.704336166381836,2.252185344696045
1695712626087279900,24.64927978515625,-4.021655082702637,-8.65706729888916,2.262216091156006
1695712626096831700,24.658831787109374,-4.095272064208984,-8.622194290161133,2.2633273601531982
1695712626106384000,24.6683837890625,-4.145837306976318,-8.598723411560059,2.260558843612671
1695712626115935700,24.677935791015624,-4.176444053649902,-8.584177017211914,2.2595021724700928
1695712626125457200,24.68745703125,-4.192161560058594,-8.57555103302002,2.2631418704986572
1695712626135009300,24.69700927734375,-4.197059631347656,-8.570911407470703,2.271623134613037
1695712626144561400,24.7065615234375,-4.193376064300537,-8.570011138916016,2.2818105220794678
1695712626154113300,24.71611328125,-4.181674003601074,-8.573440551757812,2.2903854846954346
1695712626163634700,24.725634765625,-4.160163879394531,-8.582810401916504,2.2944600582122803
1695712626173186800,24.735186767578124,-4.126107215881348,-8.600040435791016,2.291430711746216
1695712626182738700,24.74473876953125,-4.075124740600586,-8.627531051635742,2.2792961597442627
1695712626192290800,24.754290771484374,-4.003211975097656,-8.666964530944824,2.2570245265960693
1695712626201842700,24.7638427734375,-3.9059576988220215,-8.719825744628906,2.2235634326934814
1695712626211364400,24.7733642578125,-3.7800965309143066,-8.785859107971191,2.1807546615600586
1695712626220916200,24.782916259765624,-3.6249938011169434,-8.863009452819824,2.131335973739624
1695712626230468400,24.79246826171875,-3.4453299045562744,-8.947086334228516,2.077366590499878
1695712626240020200,24.802020263671874,-3.2500691413879395,-9.032343864440918,2.0223567485809326
1695712626249572400,24.811572265625,-3.060941457748413,-9.10912036895752,1.9724843502044678
1695712626259124200,24.821124267578124,-2.909696340560913,-9.167459487915039,1.9306708574295044
1695712626268676400,24.83067626953125,-2.8222615718841553,-9.201251029968262,1.899457573890686
1695712626278228200,24.840228271484374,-2.8155672550201416,-9.205450057983398,1.8890211582183838
1695712626287749600,24.84974951171875,-2.9027795791625977,-9.174079895019531,1.9095139503479004
1695712626297301800,24.8593017578125,-3.060190439224243,-9.114852905273438,1.947003960609436
1695712626306854000,24.86885400390625,-3.2388601303100586,-9.051714897155762,1.9525309801101685
1695712626316405800,24.87840576171875,-3.399318218231201,-9.003204345703125,1.903436541557312
1695712626325958000,24.8879580078125,-3.527212619781494,-8.969263076782227,1.8295432329177856
1695712626335479300,24.897479248046874,-3.6174652576446533,-8.944271087646484,1.7748537063598633
1695712626345031200,24.90703125,-3.674625873565674,-8.92512035369873,1.7536978721618652
1695712626354583300,24.916583251953124,-3.698596477508545,-8.914206504821777,1.7588019371032715
1695712626364135200,24.92613525390625,-3.6760621070861816,-8.915748596191406,1.7978086471557617
1695712626373656800,24.93565673828125,-3.5959887504577637,-8.929448127746582,1.8894261121749878
1695712626383208700,24.945208740234374,-3.4481427669525146,-8.963448524475098,2.000758171081543
1695712626392760800,24.9547607421875,-3.2946622371673584,-9.009668350219727,2.0511462688446045
1695712626402312700,24.964312744140624,-3.252527952194214,-9.036515235900879,1.9996353387832642
1695712626411834000,24.973834228515624,-3.312624216079712,-9.02988338470459,1.9297244548797607
1695712626421386200,24.98338623046875,-3.376934051513672,-9.020358085632324,1.8616126775741577
1695712626430938000,24.992938232421874,-3.32212233543396,-9.061067581176758,1.7597419023513794
1695712626440490200,25.002490234375,-3.170975685119629,-9.136167526245117,1.6466587781906128
1695712626450042000,25.0120419921875,-2.992583751678467,-9.20744800567627,1.5822361707687378
1695712626459563800,25.021563720703124,-2.873349905014038,-9.241101264953613,1.6068705320358276
1695712626469115600,25.03111572265625,-2.792041540145874,-9.253117561340332,1.6794116497039795
1695712626478667800,25.040667724609374,-2.67156720161438,-9.275290489196777,1.7515332698822021
1695712626488219600,25.0502197265625,-2.4922008514404297,-9.317911148071289,1.7892986536026
1695712626497741300,25.0597412109375,-2.2868924140930176,-9.371872901916504,1.781638741493225
1695712626507293200,25.069293212890624,-2.0973010063171387,-9.42406177520752,1.7391257286071777
1695712626516845300,25.07884521484375,-1.949602723121643,-9.466651916503906,1.6785916090011597
1695712626526397200,25.088397216796874,-1.8374366760253906,-9.499690055847168,1.617349624633789
1695712626535949300,25.09794921875,-1.7358553409576416,-9.52740478515625,1.565727710723877
1695712626545501200,25.107501220703124,-1.6277029514312744,-9.553451538085938,1.5225837230682373
1695712626555053300,25.11705322265625,-1.5012282133102417,-9.57953929901123,1.4882421493530273
1695712626564605200,25.126605224609374,-1.3546478748321533,-9.605055809020996,1.4642314910888672
1695712626574126600,25.136126708984374,-1.1924197673797607,-9.628499031066895,1.451297640800476
1695712626583678700,25.1456787109375,-1.0249146223068237,-9.648651123046875,1.4454066753387451
1695712626593230600,25.155230712890624,-0.8603581786155701,-9.66533088684082,1.441274642944336
1695712626602782700,25.16478271484375,-0.7012700438499451,-9.679452896118164,1.4326682090759277
1695712626612334600,25.17433447265625,-0.544909656047821,-9.691959381103516,1.416027307510376
1695712626621856300,25.183856201171874,-0.3926750421524048,-9.702499389648438,1.3940753936767578
1695712626631408000,25.193408203125,-0.2488463968038559,-9.710070610046387,1.3743135929107666
1695712626640960300,25.202960205078124,-0.11529072374105453,-9.714345932006836,1.3617256879806519
1695712626650512100,25.21251220703125,0.009984120726585388,-9.715234756469727,1.360239863395691
1695712626660033800,25.22203369140625,0.12742896378040314,-9.712905883789062,1.3708906173706055
1695712626669616000,25.2316162109375,0.24145084619522095,-9.708227157592773,1.3885854482650757
1695712626679137800,25.2411376953125,0.3557744324207306,-9.701598167419434,1.410155177116394
1695712626688689700,25.250689697265624,0.4713423252105713,-9.693361282348633,1.4327322244644165
1695712626698211000,25.260211181640624,0.5891959071159363,-9.683603286743164,1.454916000366211
1695712626707763200,25.26976318359375,0.708175003528595,-9.672197341918945,1.4775742292404175
1695712626717315000,25.279315185546874,0.8265022039413452,-9.658998489379883,1.5022541284561157
1695712626726867200,25.2888671875,0.9416900277137756,-9.64396858215332,1.530747890472412
1695712626736388600,25.298388671875,1.0539530515670776,-9.626801490783691,1.565247893333435
1695712626745940700,25.307940673828124,1.1639012098312378,-9.607367515563965,1.6062254905700684
1695712626755492600,25.31749267578125,1.2725892066955566,-9.585850715637207,1.6517016887664795
1695712626765044700,25.327044677734374,1.3788933753967285,-9.562647819519043,1.700156331062317
1695712626774596600,25.3365966796875,1.481741189956665,-9.538290977478027,1.749733805656433
1695712626784118300,25.3461181640625,1.5763591527938843,-9.513833045959473,1.7995023727416992
1695712626793670100,25.355670166015624,1.6577447652816772,-9.490496635437012,1.8489104509353638
1695712626803222300,25.36522216796875,1.7218413352966309,-9.469541549682617,1.8971434831619263
1695712626812804600,25.3748046875,1.7679250240325928,-9.451586723327637,1.9437227249145508
1695712626822326300,25.384326171875,1.7987240552902222,-9.437179565429688,1.9850362539291382
1695712626831878100,25.393878173828124,1.8212089538574219,-9.425641059875488,2.0190601348876953
1695712626841430300,25.40343017578125,1.8390130996704102,-9.415903091430664,2.0481510162353516
1695712626850982100,25.412982177734374,1.8501070737838745,-9.40726375579834,2.077638864517212
1695712626860503600,25.422503662109374,1.8503737449645996,-9.399665832519531,2.1115212440490723
1695712626870055700,25.4320556640625,1.8385050296783447,-9.393590927124023,2.148594379425049
1695712626879607600,25.441607666015624,1.8164288997650146,-9.389915466308594,2.1831650733947754
1695712626889159700,25.45115966796875,1.7854654788970947,-9.390101432800293,2.207766056060791
1695712626898711600,25.460711669921874,1.7439625263214111,-9.395451545715332,2.2181484699249268
1695712626908233200,25.470233154296874,1.6907604932785034,-9.406146049499512,2.2140181064605713
1695712626917785000,25.47978515625,1.626083254814148,-9.421917915344238,2.1953229904174805
1695712626927337200,25.489337158203124,1.5503367185592651,-9.441264152526855,2.1668145656585693
1695712626936889000,25.49888916015625,1.4573086500167847,-9.463033676147461,2.136201858520508
1695712626946410800,25.50841064453125,1.3392971754074097,-9.487931251525879,2.1027510166168213
1695712626955962600,25.517962646484374,1.192978858947754,-9.515993118286133,2.063685894012451
1695712626965514800,25.5275146484375,1.0183558464050293,-9.544697761535645,2.024303436279297
1695712626975066600,25.537066650390624,0.8054662942886353,-9.571754455566406,1.9921964406967163
1695712626984588000,25.546588134765624,0.4860018789768219,-9.595634460449219,1.9808367490768433
1695712626994140200,25.55614013671875,0.14852045476436615,-9.609245300292969,1.9688698053359985
1695712627003692000,25.565692138671874,-0.19875213503837585,-9.611696243286133,1.9524210691452026
1695712627013244200,25.575244140625,-0.5669144988059998,-9.599248886108398,1.9414315223693848
1695712627022796000,25.584796142578124,-0.9127170443534851,-9.574227333068848,1.9331895112991333
1695712627032317700,25.594317626953124,-1.2221364974975586,-9.540876388549805,1.9272195100784302
1695712627041869600,25.60386962890625,-1.5190359354019165,-9.496503829956055,1.935219407081604
1695712627051421700,25.613421630859374,-1.8061535358428955,-9.440847396850586,1.9606975317001343
1695712627060973600,25.6229736328125,-2.0731585025787354,-9.379230499267578,1.992018461227417
1695712627070495200,25.6324951171875,-2.323507070541382,-9.314993858337402,2.017007350921631
1695712627080047000,25.642047119140624,-2.556225538253784,-9.250865936279297,2.0306050777435303
1695712627089599200,25.65159912109375,-2.7645134925842285,-9.188575744628906,2.040501832962036
1695712627099181600,25.661181640625,-2.947035312652588,-9.128376007080078,2.0552000999450684
1695712627108703200,25.670703125,-3.1038448810577393,-9.071259498596191,2.0771517753601074
1695712627118255000,25.680255126953124,-3.2409136295318604,-9.014897346496582,2.112873077392578
1695712627127807200,25.68980712890625,-3.3723700046539307,-8.9555082321167,2.159191131591797
1695712627137359000,25.699359130859374,-3.4917585849761963,-8.898688316345215,2.203882932662964
1695712627146880500,25.708880615234374,-3.6128344535827637,-8.84305191040039,2.232483386993408
1695712627156432600,25.7184326171875,-3.733156204223633,-8.789942741394043,2.244234800338745
1695712627165984500,25.727984619140624,-3.839604139328003,-8.743618965148926,2.2455904483795166
1695712627175536600,25.73753662109375,-3.925121545791626,-8.705887794494629,2.244338274002075
1695712627185088500,25.747088623046874,-3.9826645851135254,-8.678903579711914,2.2474770545959473
1695712627194610200,25.756610107421874,-4.015624046325684,-8.66265869140625,2.2514967918395996
1695712627204162000,25.766162109375,-4.036149024963379,-8.654741287231445,2.2452425956726074
1695712627213714200,25.775714111328124,-4.048367500305176,-8.653030395507812,2.2297801971435547
1695712627223266000,25.78526611328125,-4.051204204559326,-8.65593433380127,2.213297128677368
1695712627232787700,25.79478759765625,-4.047719478607178,-8.66060733795166,2.201357126235962
1695712627242339600,25.804339599609374,-4.040298938751221,-8.665539741516113,2.1955783367156982
1695712627251891700,25.8138916015625,-4.0306267738342285,-8.670429229736328,2.194037914276123
1695712627261443600,25.823443603515624,-4.013575077056885,-8.679140090942383,2.190854787826538
1695712627270965000,25.832965087890624,-3.9817235469818115,-8.69589614868164,2.1825220584869385
1695712627280517000,25.84251708984375,-3.9310247898101807,-8.722549438476562,2.16801118850708
1695712627290069000,25.852069091796874,-3.857846260070801,-8.76108169555664,2.143965005874634
1695712627299621000,25.86162109375,-3.760221242904663,-8.811684608459473,2.109755516052246
1695712627309173000,25.871173095703124,-3.631789445877075,-8.875540733337402,2.0666444301605225
1695712627318694700,25.880694580078124,-3.471946954727173,-8.949803352355957,2.0205745697021484
1695712627328246500,25.89024658203125,-3.2860896587371826,-9.030048370361328,1.9738227128982544
1695712627337798700,25.899798583984374,-3.0851449966430664,-9.111536026000977,1.922991156578064
1695712627347350500,25.9093505859375,-2.888453960418701,-9.184761047363281,1.8796664476394653
1695712627356872200,25.9188720703125,-2.733157157897949,-9.239052772521973,1.8455100059509277
1695712627366424000,25.928424072265624,-2.6627297401428223,-9.267047882080078,1.807707667350769
1695712627375976200,25.93797607421875,-2.6981191635131836,-9.261994361877441,1.780943512916565
1695712627385558500,25.94755859375,-2.8420400619506836,-9.217513084411621,1.787838339805603
1695712627395080200,25.957080078125,-3.047325372695923,-9.14647388458252,1.8143730163574219
1695712627404632000,25.966632080078124,-3.2545464038848877,-9.074368476867676,1.8165501356124878
1695712627414184200,25.97618408203125,-3.425945281982422,-9.01906681060791,1.7763490676879883
1695712627423736000,25.985736083984374,-3.5520410537719727,-8.978283882141113,1.7348040342330933
1695712627433288200,25.9952880859375,-3.642859935760498,-8.943168640136719,1.727851390838623
1695712627442809600,26.0048095703125,-3.7170796394348145,-8.908373832702637,1.7493674755096436
1695712627452361500,26.014361572265624,-3.748119831085205,-8.889044761657715,1.7811791896820068
1695712627461913600,26.02391357421875,-3.7155654430389404,-8.893277168273926,1.8276517391204834
1695712627471465500,26.033465576171874,-3.6223931312561035,-8.914327621459961,1.910278081893921
1695712627480987100,26.042987060546874,-3.4945812225341797,-8.946805953979492,1.9946659803390503
1695712627490539000,26.0525390625,-3.392061710357666,-8.985325813293457,1.9984921216964722
1695712627500091100,26.062091064453124,-3.35324764251709,-9.020854949951172,1.9015862941741943
1695712627509643000,26.07164306640625,-3.3585586547851562,-9.039474487304688,1.8011406660079956
1695712627519164700,26.08116455078125,-3.36740779876709,-9.054391860961914,1.7072516679763794
1695712627528716500,26.090716552734374,-3.2873144149780273,-9.103448867797852,1.5990378856658936
1695712627538268700,26.1002685546875,-3.1324048042297363,-9.174935340881348,1.4982494115829468
1695712627547820500,26.109820556640624,-2.957773447036743,-9.242314338684082,1.4378113746643066
1695712627557342000,26.119342041015624,-2.8385958671569824,-9.277820587158203,1.4493207931518555
1695712627566894000,26.12889404296875,-2.7576959133148193,-9.291820526123047,1.5143616199493408
1695712627576446000,26.138446044921874,-2.645768165588379,-9.313185691833496,1.5813400745391846
1695712627585998000,26.147998046875,-2.485527276992798,-9.353759765625,1.6017000675201416
1695712627595550000,26.157550048828124,-2.304931402206421,-9.404723167419434,1.573086142539978
1695712627605071600,26.167071533203124,-2.1245033740997314,-9.457280158996582,1.5107840299606323
1695712627614623500,26.17662353515625,-1.965430498123169,-9.503704071044922,1.4327644109725952
1695712627624175600,26.186175537109374,-1.837984561920166,-9.540030479431152,1.3585871458053589
1695712627633727500,26.1957275390625,-1.7226951122283936,-9.570062637329102,1.2970448732376099
1695712627643249200,26.205249267578125,-1.6061863899230957,-9.596434593200684,1.2509005069732666
1695712627652801000,26.214801025390624,-1.4636452198028564,-9.62457275390625,1.2089159488677979
1695712627662353200,26.224353271484375,-1.303954839706421,-9.651813507080078,1.1740232706069946
1695712627671935500,26.233935546875,-1.1393890380859375,-9.674046516418457,1.1622014045715332
1695712627681457200,26.24345703125,-0.9787116646766663,-9.691452026367188,1.1636196374893188
1695712627691009000,26.253009033203124,-0.8252444863319397,-9.705971717834473,1.1615544557571411
1695712627700561200,26.26256103515625,-0.6750207543373108,-9.719470977783203,1.1455888748168945
1695712627710113000,26.272113037109374,-0.5286982655525208,-9.732020378112793,1.115505576133728
1695712627719634400,26.281634521484374,-0.39073026180267334,-9.742063522338867,1.084277868270874
1695712627729186600,26.2911865234375,-0.26324576139450073,-9.748479843139648,1.0648671388626099
1695712627738738400,26.300738525390624,-0.14371462166309357,-9.751799583435059,1.0572924613952637
1695712627748290600,26.31029052734375,-0.029208596795797348,-9.75234317779541,1.0616371631622314
1695712627757842400,26.319842529296874,0.08290591835975647,-9.750575065612793,1.0749667882919312
1695712627767364000,26.329364013671874,0.1958858221769333,-9.747262954711914,1.0902353525161743
1695712627776916000,26.338916015625,0.3132604956626892,-9.742546081542969,1.1048904657363892
1695712627786468000,26.348468017578124,0.4322829246520996,-9.736217498779297,1.120409607887268
1695712627796020000,26.35802001953125,0.5490465760231018,-9.7283935546875,1.1371008157730103
1695712627805541600,26.367541748046875,0.661808967590332,-9.719365119934082,1.154157042503357
1695712627815093500,26.377093505859374,0.7718424201011658,-9.709090232849121,1.1721422672271729
