time,seconds_elapsed,z,y,x
1695712623462188300,22.024188232421874,-1.1741580963134766,-9.676847457885742,0.4545707702636719
1695712623471740200,22.033740234375,-1.0573711395263672,-9.944559097290039,0.7106037139892578
1695712623481292300,22.043292236328124,-0.8070278167724609,-10.119739532470703,1.0429973602294922
1695712623490844200,22.05284423828125,-0.6713752746582031,-10.34732437133789,1.3541297912597656
1695712623500396300,22.062396240234374,-0.39977073669433594,-10.679119110107422,1.478403091430664
1695712623509917700,22.071917724609374,-0.001796722412109375,-11.024988174438477,1.3924598693847656
1695712623519469800,22.0814697265625,0.48421669006347656,-11.204959869384766,0.9259109497070312
1695712623529021700,22.091021728515624,0.4725379943847656,-11.226221084594727,0.16979026794433594
1695712623538573800,22.10057373046875,-0.12097930908203125,-11.325939178466797,-0.5336265563964844
1695712623548095200,22.11009521484375,-0.8809928894042969,-11.534358978271484,-0.7321643829345703
1695712623557647000,22.119647216796874,-1.2741756439208984,-11.903884887695312,-0.45726585388183594
1695712623567199200,22.12919921875,-1.1265449523925781,-12.62197494506836,-0.0191650390625
1695712623576751000,22.138751220703124,-0.37102317810058594,-13.470027923583984,-0.0023956298828125
1695712623586303200,22.14830322265625,0.4270210266113281,-14.657062530517578,-0.38300132751464844
1695712623595824600,22.15782470703125,0.4413948059082031,-15.765939712524414,-0.8040332794189453
1695712623605376800,22.167376708984374,-0.05180549621582031,-15.832418441772461,-1.1103744506835938
1695712623614928600,22.1769287109375,0.4177379608154297,-15.123910903930664,-1.5122413635253906
1695712623624480800,22.186480712890624,2.011730194091797,-14.432172775268555,-1.3903636932373047
1695712623634002200,22.196002197265624,3.084074020385742,-13.197525024414062,-0.7061119079589844
1695712623643554300,22.20555419921875,2.8696651458740234,-11.271438598632812,0.7294692993164062
1695712623653106200,22.215106201171874,2.6861000061035156,-9.425605773925781,2.5049304962158203
1695712623662658300,22.224658203125,2.502534866333008,-8.81202507019043,4.225292205810547
1695712623672210200,22.234210205078124,1.5877037048339844,-9.726556777954102,5.359323501586914
1695712623681762300,22.24376220703125,0.5962123870849609,-11.351991653442383,5.517435073852539
1695712623691314200,22.253314208984374,0.22459030151367188,-12.763916015625,5.289850234985352
1695712623700866300,22.2628662109375,0.4389991760253906,-14.01742935180664,5.069751739501953
1695712623710387700,22.2723876953125,0.6534080505371094,-14.63819694519043,4.95026969909668
1695712623719939600,22.281939697265624,-0.26861000061035156,-14.365694046020508,4.672676086425781
1695712623729491700,22.29149169921875,-1.6245365142822266,-13.531715393066406,3.921346664428711
1695712623739043600,22.301043701171874,-2.2797412872314453,-12.21202278137207,3.1748085021972656
1695712623748565200,22.310565185546874,-2.365385055541992,-11.515493392944336,2.9331493377685547
1695712623758117000,22.3201171875,-1.2433319091796875,-11.484649658203125,2.969083786010742
1695712623767669200,22.329669189453124,1.6377124786376953,-12.027259826660156,3.181995391845703
1695712623777221000,22.33922119140625,3.529661178588867,-12.804342269897461,3.1104259490966797
1695712623786773200,22.348773193359374,3.7273006439208984,-11.958385467529297,2.193798065185547
1695712623796294700,22.358294677734374,2.8172607421875,-9.987081527709961,0.9711284637451172
1695712623805846800,22.3678466796875,1.0537776947021484,-8.674575805664062,0.3587455749511719
1695712623815398700,22.377398681640624,-0.38539695739746094,-7.951694488525391,0.18655967712402344
1695712623824950800,22.38695068359375,-1.0310192108154297,-7.309665679931641,0.3563499450683594
1695712623834472200,22.39647216796875,-1.3670063018798828,-7.001827239990234,0.7606124877929688
1695712623844024000,22.406024169921874,-1.2289581298828125,-6.4945526123046875,1.2127876281738281
1695712623853576200,22.415576171875,-1.0429973602294922,-6.037286758422852,1.6937103271484375
1695712623863128000,22.425128173828124,-0.7977447509765625,-5.681835174560547,2.232128143310547
1695712623872649700,22.434649658203124,-0.5234451293945312,-5.317100524902344,2.631898880004883
1695712623882201600,22.44420166015625,-0.39737510681152344,-4.98291015625,2.8519973754882812
1695712623891753700,22.453753662109374,-0.21620559692382812,-4.463956832885742,2.935544967651367
1695712623901305600,22.4633056640625,-0.018566131591796875,-3.9285335540771484,2.7178421020507812
1695712623910857700,22.472857666015624,-0.321014404296875,-3.324535369873047,2.459413528442383
1695712623920379100,22.482379150390624,-0.8118190765380859,-2.8505001068115234,2.110250473022461
1695712623929931300,22.49193115234375,-1.4742107391357422,-2.4950485229492188,1.7080841064453125
1695712623939483100,22.501483154296874,-1.9197978973388672,-2.3007030487060547,1.3732948303222656
1695712623949035300,22.51103515625,-2.1461849212646484,-2.222545623779297,1.1412181854248047
1695712623958587100,22.520587158203124,-2.262971878051758,-2.2557849884033203,1.0861186981201172
1695712623968139300,22.53013916015625,-2.3917369842529297,-2.5070266723632812,1.3325691223144531
1695712623977691100,22.539691162109374,-2.632497787475586,-2.9783668518066406,1.7847442626953125
1695712623987243300,22.5492431640625,-2.9421329498291016,-3.4356327056884766,1.947347640991211
1695712623996764700,22.5587646484375,-3.3281288146972656,-4.158514022827148,1.8757781982421875
1695712624006316500,22.568316650390624,-4.050111770629883,-5.2152862548828125,1.7368316650390625
1695712624015868700,22.57786865234375,-4.94847297668457,-6.518209457397461,1.691314697265625
1695712624025420500,22.587420654296874,-5.6944122314453125,-8.205331802368164,1.7751617431640625
1695712624034942200,22.596942138671874,-7.090764999389648,-10.823455810546875,1.787139892578125
1695712624044494000,22.606494140625,-8.658405303955078,-14.593278884887695,1.5047550201416016
1695712624054046200,22.616046142578124,-9.14950942993164,-18.346332550048828,1.684427261352539
1695712624063598000,22.62559814453125,-8.737161636352539,-21.073457717895508,3.282611846923828
1695712624073150200,22.635150146484374,-9.601984024047852,-21.369617462158203,5.247028350830078
1695712624082671600,22.644671630859374,-12.80224609375,-19.026391983032227,6.893125534057617
1695712624092223700,22.6542236328125,-12.592628479003906,-14.188117980957031,7.5677947998046875
1695712624101775600,22.663775634765624,-9.299535751342773,-8.485021591186523,6.902708053588867
1695712624111327700,22.67332763671875,-5.368007659912109,-3.0565242767333984,5.813894271850586
1695712624120849200,22.68284912109375,-2.5252933502197266,-0.11379241943359375,5.7183685302734375
1695712624130401000,22.692401123046874,-0.6261577606201172,-0.5024833679199219,6.137004852294922
1695712624139953200,22.701953125,-0.771392822265625,-4.044721603393555,5.883367538452148
1695712624149505000,22.711505126953124,-2.2249412536621094,-9.314208984375,5.878576278686523
1695712624159026700,22.721026611328124,-4.238468170166016,-15.488945007324219,5.868993759155273
1695712624168578600,22.73057861328125,-6.5568389892578125,-20.89348602294922,4.041128158569336
1695712624178130700,22.740130615234374,-3.2496719360351562,-20.338897705078125,1.631723403930664
1695712624187682600,22.7496826171875,3.3700523376464844,-14.254297256469727,1.2918434143066406
1695712624197234700,22.759234619140624,-2.7992935180664062,-9.541793823242188,-0.8615283966064453
1695712624206756000,22.768756103515624,-3.706937789916992,-5.525520324707031,-2.9334487915039062
1695712624216308200,22.77830810546875,3.4796524047851562,-2.478578567504883,-2.6082420349121094
1695712624225860000,22.787860107421874,4.780479431152344,-1.0426979064941406,-1.852121353149414
1695712624235412200,22.797412109375,2.1428909301757812,-3.1822948455810547,-1.4715156555175781
1695712624244964000,22.806964111328124,0.06737709045410156,-8.335594177246094,-0.9333972930908203
1695712624254516200,22.81651611328125,0.9633426666259766,-13.147815704345703,-0.0694732666015625
1695712624264068000,22.826068115234374,2.392934799194336,-15.370361328125,0.3827018737792969
1695712624273620200,22.8356201171875,3.253265380859375,-16.22320556640625,0.7917556762695312
1695712624283141600,22.8451416015625,2.600156784057617,-15.481758117675781,1.2223701477050781
1695712624292693500,22.854693603515624,0.5962123870849609,-13.387079238891602,1.79193115234375
1695712624302245600,22.86424560546875,-1.9653148651123047,-10.821060180664062,2.7825241088867188
1695712624311797500,22.873797607421874,-3.599733352661133,-8.378416061401367,4.026754379272461
1695712624321319200,22.883319091796874,-4.074068069458008,-7.011110305786133,4.811323165893555
1695712624330871000,22.89287109375,-3.726102828979492,-6.428373336791992,4.52684211730957
1695712624340423200,22.902423095703124,-2.291719436645508,-6.373872756958008,3.418863296508789
1695712624349975000,22.91197509765625,-0.5737533569335938,-6.757772445678711,1.873382568359375
1695712624359527200,22.921527099609374,0.7701950073242188,-7.527667999267578,0.4449882507324219
1695712624369048600,22.931048583984374,1.9689083099365234,-8.844964981079102,-0.37341880798339844
1695712624378600700,22.9406005859375,2.7169437408447266,-9.953842163085938,-0.6054954528808594
1695712624388152600,22.950152587890624,2.4597129821777344,-10.110456466674805,-0.6581993103027344
1695712624397704700,22.95970458984375,1.387369155883789,-9.22407341003418,-0.6054954528808594
1695712624407226000,22.96922607421875,0.4509773254394531,-8.022964477539062,-0.186859130859375
1695712624416778000,22.978778076171874,-0.3234100341796875,-7.312061309814453,0.4881095886230469
1695712624426330000,22.988330078125,-0.7785797119140625,-7.041954040527344,0.9330978393554688
1695712624435882000,22.997882080078124,-0.7213840484619141,-7.29798698425293,1.1028881072998047
1695712624445403600,23.007403564453124,-0.4545707702636719,-7.823827743530273,1.0765361785888672
1695712624454955500,23.01695556640625,-0.07785797119140625,-8.252645492553711,0.9019546508789062
1695712624464507600,23.026507568359374,0.3818035125732422,-8.560783386230469,0.7821731567382812
1695712624474059500,23.0360595703125,0.6653861999511719,-8.698232650756836,0.7821731567382812
1695712624483611600,23.045611572265624,0.6273555755615234,-8.589231491088867,0.7845687866210938
1695712624493133000,23.055133056640624,0.4509773254394531,-8.283489227294922,0.8612289428710938
1695712624502685200,23.064685302734375,0.2626209259033203,-8.06069564819336,0.9067459106445312
1695712624512237000,23.074237060546874,0.012577056884765625,-8.075069427490234,0.8899765014648438
1695712624521789200,23.0837890625,-0.5258407592773438,-8.49190902709961,0.8875808715820312
1695712624531341000,23.093341064453124,-1.0645580291748047,-9.314208984375,0.9139328002929688
1695712624540893200,23.10289306640625,-1.693410873413086,-9.970611572265625,0.8420639038085938
1695712624550445000,23.112445068359374,-2.0749149322509766,-10.264375686645508,0.8085250854492188
1695712624559997200,23.1219970703125,-1.7745628356933594,-10.276054382324219,0.8995590209960938
1695712624569518600,23.1315185546875,-0.9714279174804688,-10.250001907348633,0.9950847625732422
1695712624579070500,23.141070556640624,-0.03743171691894531,-10.404220581054688,1.0957012176513672
1695712624588622600,23.15062255859375,0.8585338592529297,-10.659954071044922,0.9474716186523438
1695712624598174500,23.160174560546874,1.4945735931396484,-10.875560760498047,0.22968101501464844
1695712624607696100,23.169696044921874,1.4733123779296875,-11.160041809082031,-0.8423633575439453
1695712624617248000,23.179248046875,0.6941337585449219,-11.449014663696289,-1.7299442291259766
1695712624626800000,23.188800048828124,-0.4401969909667969,-11.972759246826172,-1.9236907958984375
1695712624636352000,23.19835205078125,-1.5077495574951172,-12.607601165771484,-1.4906806945800781
1695712624645904100,23.207904052734374,-2.3153762817382812,-13.432296752929688,-0.7228813171386719
1695712624655425500,23.217425537109374,-2.236919403076172,-13.754508972167969,-0.081451416015625
1695712624664977700,23.226977783203125,-1.2454280853271484,-13.389474868774414,-0.08624267578125
1695712624674529500,23.236529541015624,0.036533355712890625,-13.15500259399414,-0.39258384704589844
1695712624684081700,23.24608154296875,0.6725730895996094,-13.003179550170898,-0.6126823425292969
1695712624693603000,23.25560302734375,0.9298038482666016,-12.768707275390625,-0.8016376495361328
1695712624703155000,23.265155029296874,1.6041736602783203,-13.05318832397461,-1.1942214965820312
1695712624712707000,23.27470703125,2.3953304290771484,-13.534111022949219,-1.0720443725585938
1695712624722259000,23.284259033203124,2.526491165161133,-13.14542007446289,-0.1533203125
1695712624731780600,23.293780517578124,2.1857128143310547,-12.119491577148438,1.4403724670410156
1695712624741332500,23.30333251953125,1.8449344635009766,-11.036666870117188,3.789886474609375
1695712624750884600,23.312884521484374,1.828165054321289,-10.254793167114258,6.354707717895508
1695712624760436500,23.3224365234375,1.5517692565917969,-10.641088485717773,8.077465057373047
1695712624769988600,23.331988525390624,0.6845512390136719,-11.880228042602539,8.335893630981445
1695712624779510000,23.341510009765624,-0.20662307739257812,-12.970239639282227,7.354883193969727
1695712624789062000,23.351061767578123,-0.6617927551269531,-13.93687629699707,5.950445175170898
1695712624798614000,23.360614013671874,-1.0549755096435547,-14.602561950683594,4.806831359863281
1695712624808166100,23.370166259765625,-1.5553627014160156,-14.792116165161133,3.9860286712646484
1695712624817718000,23.379718017578124,-2.143789291381836,-14.467508316040039,3.1008434295654297
1695712624827270100,23.389270263671875,-2.3369369506835938,-13.740135192871094,2.497743606567383
1695712624836822000,23.398822021484374,-1.4529495239257812,-13.128950119018555,2.395030975341797
1695712624846374100,23.4083740234375,-0.11858367919921875,-12.548309326171875,2.3734703063964844
1695712624855895600,23.4178955078125,2.4788780212402344,-12.04133415222168,2.550447463989258
1695712624865447400,23.427447509765624,5.4404754638671875,-12.091043472290039,2.8472061157226562
1695712624874999600,23.43699951171875,5.9196014404296875,-11.285512924194336,2.5336780548095703
1695712624884551400,23.446551513671874,5.073644638061523,-9.496576309204102,1.6149539947509766
1695712624894073000,23.456072998046874,2.8313350677490234,-7.665117263793945,0.7582168579101562
1695712624903625000,23.465625,-0.11618804931640625,-6.802690505981445,0.3755149841308594
1695712624913177000,23.475177001953124,-2.384550094604492,-6.27655029296875,0.3347892761230469
1695712624922729000,23.48472900390625,-2.865772247314453,-5.838449478149414,0.6315479278564453
1695712624932281000,23.494281005859374,-2.5821895599365234,-5.376392364501953,1.1172618865966797
1695712624941802500,23.503802490234374,-2.5061283111572266,-5.163181304931641,1.641305923461914
1695712624951354400,23.513354248046873,-2.172536849975586,-4.883491516113281,1.980886459350586
1695712624960906500,23.522906494140624,-1.2433319091796875,-4.698728561401367,2.2536888122558594
1695712624970458600,23.532458740234375,-0.1733837127685547,-4.570562362670898,2.5193042755126953
1695712624979980000,23.54197998046875,0.6725730895996094,-4.419038772583008,2.7178421020507812
1695712624989532000,23.551531982421874,1.3397560119628906,-4.276798248291016,2.7921066284179688
1695712624999084000,23.561083984375,1.4493560791015625,-3.8647499084472656,2.6603469848632812
1695712625008636000,23.570635986328124,0.9489688873291016,-3.390714645385742,2.4378528594970703
1695712625018157600,23.580157470703124,0.029346466064453125,-3.0661067962646484,2.2968101501464844
1695712625027709400,23.58970947265625,-0.8833885192871094,-2.857686996459961,2.1653499603271484
1695712625037261600,23.599261474609374,-1.9245891571044922,-2.7888126373291016,1.971303939819336
1695712625046813400,23.6088134765625,-2.6849021911621094,-3.052032470703125,1.787139892578125
1695712625056365600,23.618365478515624,-3.5473289489746094,-3.516185760498047,1.6724491119384766
1695712625065887000,23.627886962890624,-4.305246353149414,-4.3336944580078125,1.882965087890625
1695712625075438800,23.63743896484375,-5.091312408447266,-5.08262825012207,2.0838985443115234
1695712625084991000,23.646990966796874,-5.429695129394531,-5.71507453918457,2.1818199157714844
1695712625094542800,23.65654296875,-5.448860168457031,-6.534978866577148,2.275249481201172
1695712625104095000,23.666094970703124,-5.630029678344727,-7.740879058837891,2.5336780548095703
1695712625113646800,23.675646728515623,-6.146886825561523,-9.335470199584961,2.7250289916992188
1695712625123199000,23.685198974609374,-7.274030685424805,-11.510702133178711,2.7202377319335938
1695712625132751000,23.694751220703125,-8.613187789916992,-14.204587936401367,2.4953479766845703
1695712625142272500,23.7042724609375,-8.873113632202148,-16.59303092956543,2.5288867950439453
1695712625151824400,23.713824462890624,-8.205930709838867,-17.84864044189453,2.921171188354492
1695712625161376500,23.72337646484375,-7.9151611328125,-17.969619750976562,3.3329200744628906
1695712625170928400,23.732928466796874,-8.870718002319336,-16.69244956970215,3.75634765625
1695712625180450000,23.742449951171874,-9.871492385864258,-13.924898147583008,4.141445159912109
1695712625190002000,23.752001953125,-9.003974914550781,-9.721765518188477,4.026754379272461
1695712625199554000,23.761553955078124,-6.957208633422852,-4.937992095947266,3.4835453033447266
1695712625209106000,23.77110595703125,-5.472816467285156,-1.0783329010009766,3.244281768798828
1695712625218658000,23.780657958984374,-4.514863967895508,0.848052978515625,3.684478759765625
1695712625228179500,23.790179443359374,-3.4281463623046875,0.5638713836669922,4.43101692199707
1695712625237731300,23.7997314453125,-2.4965457916259766,-2.227336883544922,4.897565841674805
1695712625247283500,23.809283447265624,-2.639385223388672,-6.210371017456055,4.885587692260742
1695712625256835300,23.81883544921875,-4.705316543579102,-11.785600662231445,5.230258941650391
1695712625266357000,23.82835693359375,-7.845987319946289,-19.206363677978516,5.936071395874023
1695712625275908900,23.837908935546874,-8.856344223022461,-26.146203994750977,5.868993759155273
1695712625285461000,23.8474609375,-3.0469417572021484,-28.629274368286133,4.416643142700195
1695712625295012900,23.857012939453124,5.72645378112793,-22.734527587890625,4.34477424621582
1695712625304534500,23.866534423828124,-0.23776626586914062,-13.25442123413086,1.650888442993164
1695712625314086400,23.87608642578125,-3.390115737915039,-3.125398635864258,-3.0556259155273438
1695712625323638500,23.885638427734374,4.599609375,3.933025360107422,-3.7997684478759766
1695712625333190400,23.8951904296875,9.053085327148438,6.499044418334961,-1.828165054321289
1695712625342742500,23.904742431640624,6.886837005615234,5.691118240356445,1.1915264129638672
1695712625352264000,23.914263916015624,1.7068862915039062,0.5755500793457031,2.8496017456054688
1695712625361815800,23.92381591796875,-1.8985366821289062,-7.3617706298828125,1.8973388671875
1695712625371368000,23.933367919921874,-2.4273719787597656,-14.306402206420898,0.5261402130126953
1695712625380919800,23.942919921875,-1.607767105102539,-18.741910934448242,-0.4881095886230469
1695712625390472000,23.952471923828124,-0.4569664001464844,-20.708423614501953,-0.5887260437011719
1695712625400023800,23.96202392578125,0.16260337829589844,-19.87444496154785,-0.45247459411621094
1695712625409576000,23.971575927734374,0.8513469696044922,-15.900993347167969,-0.0167694091796875
1695712625419127800,23.9811279296875,0.012577056884765625,-11.91107177734375,1.5574588775634766
1695712625428649500,23.9906494140625,-0.8357753753662109,-9.051288604736328,3.2945899963378906
1695712625438201300,24.000201416015624,-1.2741756439208984,-7.195873260498047,3.72760009765625
1695712625447753500,24.00975341796875,-1.3813800811767578,-5.812397003173828,2.8184585571289062
1695712625457305300,24.019305419921874,-0.6665840148925781,-5.238943099975586,1.7080841064453125
1695712625466827000,24.028826904296874,0.5393161773681641,-5.437780380249023,0.9378890991210938
1695712625476379000,24.03837890625,1.6733474731445312,-6.27655029296875,0.5716571807861328
1695712625485931000,24.047930908203124,2.5741043090820312,-7.703147888183594,0.6291522979736328
1695712625495483000,24.05748291015625,2.412099838256836,-8.766807556152344,0.7414474487304688
1695712625505035000,24.067034912109374,1.6829299926757812,-8.778785705566406,0.5980091094970703
1695712625514556400,24.076556396484374,0.6534080505371094,-8.333198547363281,0.3180198669433594
1695712625524108300,24.0861083984375,-0.311431884765625,-8.307146072387695,0.5429096221923828
1695712625533660400,24.095660400390624,-0.36862754821777344,-8.529939651489258,0.7366561889648438
1695712625543212300,24.10521240234375,0.2865772247314453,-8.517961502075195,0.8468551635742188
1695712625552734000,24.11473388671875,0.8441600799560547,-8.598514556884766,0.8276901245117188
1695712625562285800,24.124285888671874,0.9846038818359375,-8.75273323059082,0.8923721313476562
1695712625571838000,24.133837890625,1.0729427337646484,-8.631753921508789,0.8492507934570312
1695712625581389800,24.143389892578124,0.9037513732910156,-8.278697967529297,0.7630081176757812
1695712625590911500,24.152911376953124,0.560577392578125,-7.906776428222656,0.5764484405517578
1695712625600463400,24.16246337890625,0.20332908630371094,-7.672304153442383,0.3443717956542969
1695712625610015500,24.172015380859374,-0.03503608703613281,-7.738483428955078,0.15062522888183594
1695712625619567400,24.1815673828125,-0.19704055786132812,-8.164905548095703,0.10989952087402344
1695712625629119500,24.191119384765624,-0.349761962890625,-8.88299560546875,0.16020774841308594
1695712625638641000,24.200640869140624,-0.5282363891601562,-9.704996109008789,0.2940635681152344
1695712625648192800,24.21019287109375,-0.6878452301025391,-10.344928741455078,0.4545707702636719
1695712625657745000,24.219744873046874,-1.0049667358398438,-10.572214126586914,0.5740528106689453
1695712625667296800,24.229296875,-1.186136245727539,-10.420690536499023,0.6099872589111328
1695712625676849000,24.238848876953124,-0.6141796112060547,-10.22634506225586,0.5189533233642578
1695712625686400800,24.24840087890625,0.3961772918701172,-10.300010681152344,0.2701072692871094
1695712625695953000,24.257952880859374,1.1585865020751953,-10.842321395874023,0.12427330017089844
1695712625705504800,24.2675048828125,1.3157997131347656,-11.496328353881836,0.23207664489746094
1695712625715026400,24.2770263671875,0.7989425659179688,-11.9014892578125,0.4042625427246094
1695712625724578300,24.286578369140624,0.010181427001953125,-11.927541732788086,0.3347892761230469
1695712625734130400,24.29613037109375,-0.6330451965332031,-11.78080940246582,0.21291160583496094
1695712625743682300,24.305682373046874,-0.9834060668945312,-11.764039993286133,0.3635368347167969
1695712625753204000,24.315203857421874,-0.8881797790527344,-11.74038314819336,0.7058124542236328
1695712625762755800,24.324755859375,-0.7453403472900391,-11.866153717041016,1.1220531463623047
1695712625772308000,24.334307861328124,-1.0217361450195312,-12.048521041870117,1.2918434143066406
1695712625781859800,24.34385986328125,-0.9690322875976562,-12.309045791625977,0.8037338256835938
1695712625791412000,24.353411865234374,-0.340179443359375,-13.12415885925293,0.016469955444335938
1695712625800933400,24.362933349609374,0.010181427001953125,-14.306402206420898,-0.6438255310058594
1695712625810485200,24.3724853515625,-0.018566131591796875,-14.908304214477539,-1.2202739715576172
1695712625820037400,24.382037353515624,0.6534080505371094,-14.737615585327148,-1.880868911743164
1695712625829589200,24.39158935546875,2.0997695922851562,-14.297119140625,-2.249197006225586
1695712625839111000,24.40111083984375,3.174509048461914,-13.493684768676758,-2.0434722900390625
1695712625848662800,24.410662841796874,3.5533180236816406,-11.86136245727539,-1.3400554656982422
1695712625858215000,24.42021484375,3.5368480682373047,-10.24551010131836,0.3803062438964844
1695712625867766800,24.429766845703124,3.2912960052490234,-9.335470199584961,3.031370162963867
1695712625877288400,24.439288330078124,2.762460708618164,-9.273782730102539,5.034116744995117
1695712625886840300,24.44884033203125,2.1309127807617188,-10.444347381591797,6.017223358154297
1695712625896392400,24.458392333984374,1.0489864349365234,-11.839801788330078,6.079509735107422
1695712625905944300,24.4679443359375,0.1173858642578125,-12.979522705078125,5.6464996337890625
1695712625915496400,24.477496337890624,-0.6737709045410156,-13.690425872802734,5.052982330322266
1695712625925017900,24.487017822265624,-1.8745803833007812,-13.903636932373047,4.337587356567383
1695712625934569700,24.49656982421875,-3.311359405517578,-13.519737243652344,3.1700172424316406
1695712625944121900,24.506121826171874,-4.386098861694336,-12.752237319946289,1.815887451171875
1695712625953673700,24.515673828125,-4.63404655456543,-12.178783416748047,0.8875808715820312
1695712625963225900,24.525225830078124,-3.45928955078125,-12.138357162475586,0.6123828887939453
1695712625972777700,24.53477783203125,-0.7429447174072266,-12.083856582641602,0.9618453979492188
1695712625982329900,24.544329833984374,3.5368480682373047,-12.403972625732422,2.1174373626708984
1695712625991881700,24.5538818359375,6.732019424438477,-12.775894165039062,3.012205123901367
1695712626001403400,24.5634033203125,7.375545501708984,-11.202564239501953,2.416292190551758
1695712626010955300,24.572955322265624,4.916431427001953,-8.757524490356445,1.1196575164794922
1695712626020507400,24.58250732421875,2.071321487426758,-7.226716995239258,0.5141620635986328
1695712626030059300,24.592059326171874,-0.40456199645996094,-6.615531921386719,0.4761314392089844
1695712626039611400,24.601611328125,-1.4625320434570312,-6.200788497924805,0.5189533233642578
1695712626049132800,24.6111328125,-1.7245540618896484,-6.122631072998047,0.8875808715820312
1695712626058685000,24.620684814453124,-1.9033279418945312,-5.92588996887207,1.4068336486816406
1695712626068236800,24.63023681640625,-1.9841804504394531,-5.634521484375,1.90692138671875
1695712626077789000,24.639788818359374,-1.9841804504394531,-5.373996734619141,2.380657196044922
1695712626087310300,24.649310302734374,-1.8793716430664062,-5.324287414550781,2.7657546997070312
1695712626096862200,24.6588623046875,-1.5101451873779297,-5.160785675048828,2.973875045776367
1695712626106414300,24.668414306640624,-1.0193405151367188,-4.893074035644531,2.959501266479492
1695712626115966200,24.67796630859375,-0.5330276489257812,-4.478330612182617,2.7130508422851562
1695712626125487900,24.68748779296875,-0.29256629943847656,-4.028251647949219,2.3926353454589844
1695712626135039700,24.697039794921874,-0.4401969909667969,-3.611112594604492,2.148580551147461
1695712626144592000,24.706591796875,-0.7165927886962891,-3.201160430908203,1.9141082763671875
1695712626154143700,24.716143798828124,-1.0906105041503906,-2.999927520751953,1.7943267822265625
1695712626163665400,24.72566552734375,-1.5125408172607422,-2.9454269409179688,1.7464141845703125
1695712626173217300,24.73521728515625,-2.132110595703125,-2.9571056365966797,1.6868228912353516
1695712626182769400,24.744769287109374,-2.658550262451172,-3.1822948455810547,1.806304931640625
1695712626192321300,24.7543212890625,-3.2329025268554688,-3.520977020263672,1.8973388671875
1695712626201873400,24.763873291015624,-3.795276641845703,-3.926137924194336,1.729644775390625
1695712626211394800,24.773394775390624,-4.254938125610352,-4.615779876708984,1.5909976959228516
1695712626220946700,24.78294677734375,-4.955659866333008,-5.743522644042969,1.4712162017822266
1695712626230498800,24.792498779296874,-5.563251495361328,-7.207851409912109,1.559854507446289
1695712626240050700,24.80205078125,-5.923194885253906,-9.302230834960938,1.787139892578125
1695712626249602800,24.811602783203124,-6.697582244873047,-12.043729782104492,1.863800048828125
1695712626259154700,24.82115478515625,-7.731595993041992,-15.382040023803711,1.7128753662109375
1695712626268706800,24.830706787109374,-7.805561065673828,-18.62811851501465,2.1318111419677734
1695712626278258700,24.8402587890625,-7.097652435302734,-20.46227264404297,3.390115737915039
1695712626287780400,24.8497802734375,-8.622770309448242,-20.620983123779297,4.619972229003906
1695712626297332200,24.859332275390624,-11.873041152954102,-18.675731658935547,5.6656646728515625
1695712626306884400,24.86888427734375,-11.437036514282227,-14.121639251708984,6.079509735107422
1695712626316436200,24.878436279296874,-7.762439727783203,-8.049016952514648,5.256610870361328
1695712626325988400,24.88798828125,-4.893672943115234,-2.1776275634765625,4.002798080444336
1695712626335509800,24.897509765625,-3.270933151245117,0.9474716186523438,3.7635345458984375
1695712626345062000,24.907061767578124,-2.498941421508789,1.0115547180175781,4.275600433349609
1695712626354613800,24.91661376953125,-2.122528076171875,-1.9524383544921875,3.7874908447265625
1695712626364166000,24.926165771484374,-3.4281463623046875,-7.290800094604492,3.3637638092041016
1695712626373687300,24.935687255859374,-6.859586715698242,-14.910699844360352,3.906972885131836
1695712626383239200,24.9452392578125,-8.61079216003418,-22.656070709228516,3.5985355377197266
1695712626392791300,24.954791259765624,-3.4068851470947266,-26.243526458740234,1.825469970703125
1695712626402343200,24.96434326171875,5.9196014404296875,-21.343564987182617,1.612558364868164
1695712626411864800,24.97386474609375,3.3748435974121094,-14.609748840332031,1.9497432708740234
1695712626421416700,24.983416748046874,-1.8817672729492188,-6.430768966674805,-0.44049644470214844
1695712626430968800,24.99296875,3.7821006774902344,0.2557334899902344,-1.1870346069335938
1695712626440520700,25.002520751953124,7.801967620849609,3.281414031982422,-0.30154991149902344
1695712626450072800,25.01207275390625,5.302427291870117,2.9804630279541016,2.0551509857177734
1695712626459594200,25.02159423828125,-0.1494274139404297,-1.507150650024414,3.6988525390625
1695712626469146400,25.031146484375,-2.8373241424560547,-8.198144912719727,3.117612838745117
1695712626478698200,25.0406982421875,-2.4273719787597656,-13.794635772705078,1.5143375396728516
1695712626488250400,25.05025048828125,-0.5426101684570312,-16.957765579223633,-0.32790184020996094
1695712626497771800,25.059771728515624,0.6010036468505859,-17.810909271240234,-1.4643287658691406
1695712626507323600,25.06932373046875,0.6893424987792969,-16.55500030517578,-1.6368141174316406
1695712626516875800,25.078875732421874,-0.1614055633544922,-13.57663345336914,0.09552574157714844
1695712626526427600,25.088427734375,-0.5950145721435547,-10.605453491210938,2.284832000732422
1695712626535979800,25.097979736328124,-0.9286060333251953,-8.525148391723633,3.9381160736083984
1695712626545531600,25.10753173828125,-1.3670063018798828,-7.3665618896484375,3.892599105834961
