time,seconds_elapsed,z,y,x
1696492786050216200,6.46321630859375,1.456664800643921,-0.0932159423828125,0.22678589820861816
1696492786060216000,6.473216064453125,1.5906654596328735,0.03643035888671875,0.03954005241394043
1696492786070216200,6.48321630859375,1.5766278505325317,0.1495532989501953,-0.14821815490722656
1696492786080216000,6.493216064453125,1.3444724082946777,0.23537921905517578,-0.38109445571899414
1696492786090216200,6.50321630859375,0.9716343879699707,0.3213520050048828,-0.6149439811706543
1696492786100216000,6.513216064453125,0.36847686767578125,0.2918109893798828,-0.9402118921279907
1696492786110216200,6.52321630859375,-0.39287638664245605,0.2380056381225586,-1.1549843549728394
1696492786120216000,6.533216064453125,-0.977592945098877,0.12635135650634766,-1.4394744634628296
1696492786130216200,6.54321630859375,-1.4278385639190674,0.01694011688232422,-1.6465275287628174
1696492786140216000,6.553216064453125,-1.7310996055603027,-0.09346961975097656,-1.7204318046569824
1696492786150216400,6.563216552734375,-1.9465876817703247,-0.14869403839111328,-1.8325294256210327
1696492786160216300,6.57321630859375,-2.0315117835998535,-0.1699209213256836,-1.7829241752624512
1696492786170216400,6.583216552734375,-2.0108015537261963,-0.1323394775390625,-1.6503729820251465
1696492786180216300,6.59321630859375,-1.764237403869629,-0.05264091491699219,-1.5187078714370728
1696492786190216400,6.603216552734375,-1.352807641029358,0.0008153915405273438,-1.4373779296875
1696492786200216300,6.61321630859375,-0.9069816470146179,0.07495307922363281,-1.2517025470733643
1696492786210216400,6.623216552734375,-0.4949609041213989,0.08039474487304688,-1.0268725156784058
1696492786220216300,6.63321630859375,-0.1661982536315918,0.05973243713378906,-0.6656620502471924
1696492786230216400,6.643216552734375,-0.02629530429840088,0.08428096771240234,-0.2608208656311035
1696492786240216300,6.65321630859375,0.11171901226043701,0.11467266082763672,0.08278083801269531
1696492786250216400,6.663216552734375,0.05403780937194824,0.1430654525756836,0.33730387687683105
1696492786260216300,6.67321630859375,0.06405365467071533,0.31491851806640625,0.24050402641296387
1696492786270216400,6.683216552734375,0.09373509883880615,0.4579029083251953,0.07140994071960449
1696492786280216300,6.69321630859375,0.1811619997024536,0.5297374725341797,-0.008664369583129883
1696492786290216400,6.703216552734375,0.29449212551116943,0.4429302215576172,-0.08857893943786621
1696492786300216600,6.713216552734375,0.42928922176361084,0.3201637268066406,0.000030994415283203125
1696492786310216400,6.723216552734375,0.4839712381362915,0.18070220947265625,0.14545631408691406
1696492786320216300,6.73321630859375,0.47433775663375854,0.07164382934570312,0.15353894233703613
1696492786330216400,6.743216552734375,0.3904576897621155,-0.026877403259277344,-0.07881498336791992
1696492786340216300,6.75321630859375,0.2893611788749695,-0.016791343688964844,-0.09705543518066406
1696492786350216400,6.763216552734375,0.19688278436660767,0.05433177947998047,-0.34126877784729004
1696492786360216300,6.77321630859375,0.2272312045097351,0.1530447006225586,-0.49567675590515137
1696492786370216400,6.783216552734375,0.3228414058685303,0.3418254852294922,-0.5064992904663086
1696492786380216600,6.793216552734375,0.4043266177177429,0.5752229690551758,-0.5716638565063477
1696492786390216400,6.803216552734375,0.4752134084701538,0.8529138565063477,-0.6122801303863525
1696492786400216300,6.81321630859375,0.471143901348114,1.066720962524414,-0.6127958297729492
1696492786410216400,6.823216552734375,0.4665185809135437,1.1974782943725586,-0.4057650566101074
1696492786420216300,6.83321630859375,0.2783861756324768,1.2452154159545898,-0.08966994285583496
1696492786430216400,6.843216552734375,0.0068915486335754395,1.1980342864990234,0.20371580123901367
1696492786440216300,6.85321630859375,-0.3042506277561188,0.9865608215332031,0.2872889041900635
1696492786450216400,6.863216552734375,-0.515571117401123,0.6376447677612305,0.4830136299133301
1696492786460216300,6.87321630859375,-0.6944563984870911,0.22869873046875,0.6978907585144043
1696492786470216400,6.883216552734375,-0.7250994443893433,-0.3571805953979492,0.8405778408050537
1696492786480216300,6.89321630859375,-0.6201111078262329,-0.9765119552612305,1.0260119438171387
1696492786490216400,6.903216552734375,-0.5378040075302124,-1.5481157302856445,1.28743314743042
1696492786500216600,6.913216552734375,-0.11736911535263062,-1.8776092529296875,1.416581630706787
1696492786510216400,6.923216552734375,0.6385983824729919,-1.5363588333129883,1.052783489227295
1696492786520216600,6.933216552734375,1.3309082984924316,-0.4619617462158203,0.19418048858642578
1696492786530216400,6.943216552734375,1.5451364517211914,1.136484146118164,-0.8384194374084473
1696492786540216600,6.953216552734375,1.4943530559539795,2.8894100189208984,-1.9364838600158691
1696492786550216400,6.963216552734375,0.9341870546340942,4.412622451782227,-3.3476715087890625
1696492786560216600,6.973216552734375,-0.08730244636535645,5.35046911239624,-4.981039047241211
1696492786570216400,6.983216552734375,-0.6428179740905762,5.723980903625488,-6.536429405212402
1696492786580216600,6.993216552734375,-1.2750508785247803,5.482684135437012,-8.00689697265625
1696492786590216700,7.003216796875,-2.8354437351226807,5.1909871101379395,-9.19326400756836
1696492786600216600,7.013216552734375,-4.178965091705322,4.590208530426025,-9.620253562927246
1696492786610216700,7.023216796875,-6.313940048217773,3.833892822265625,-8.101683616638184
1696492786620216600,7.033216552734375,-8.63198471069336,2.930908203125,-3.371175765991211
1696492786630216700,7.043216796875,-11.78919506072998,1.3932313919067383,1.6406359672546387
1696492786640216600,7.053216552734375,-12.20357894897461,-0.3382110595703125,4.644230842590332
1696492786650216700,7.063216796875,2.3341383934020996,-3.51290225982666,8.191667556762695
1696492786660216600,7.073216552734375,-2.8421478271484375,-4.365109443664551,0.2400721311569214
1696492786670216700,7.083216796875,-9.971126556396484,-3.510385513305664,-3.676982879638672
1696492786680216600,7.093216552734375,-7.575176239013672,-2.0567169189453125,-0.5842100381851196
1696492786690216700,7.103216796875,-1.4294946193695068,-0.8358879089355469,0.7283385396003723
1696492786700216600,7.113216552734375,-1.6382040977478027,0.20566082000732422,-0.747925877571106
1696492786710216700,7.123216796875,-7.243227958679199,1.3561348915100098,-0.6175661087036133
1696492786720216600,7.133216552734375,-7.069838047027588,2.136415958404541,1.7795379161834717
1696492786730216700,7.143216796875,-1.2914366722106934,2.401085376739502,3.6766467094421387
1696492786740216600,7.153216552734375,-3.4533517360687256,2.651412010192871,1.787567377090454
1696492786750216400,7.163216552734375,-3.1628870964050293,3.04695463180542,2.3934497833251953
1696492786760216600,7.173216552734375,2.9509429931640625,3.2728841304779053,3.4489471912384033
1696492786770216400,7.183216552734375,11.101371765136719,2.441615104675293,0.06064268946647644
1696492786780216600,7.193216552734375,13.512194633483887,2.3253164291381836,-4.9006876945495605
1696492786790216400,7.203216552734375,-6.112463474273682,7.611564636230469,-4.865031719207764
1696492786800216600,7.213216552734375,-12.541289329528809,7.7968549728393555,0.20970439910888672
1696492786810216400,7.223216552734375,-9.305978775024414,6.148531913757324,-2.8036861419677734
1696492786820216600,7.233216552734375,-2.8897228240966797,6.15736198425293,-5.705626487731934
1696492786830216400,7.243216552734375,-5.29353141784668,4.758452415466309,-4.310775279998779
1696492786840216600,7.253216552734375,-2.4794530868530273,4.386188507080078,-1.0004234313964844
1696492786850216400,7.263216552734375,4.4691877365112305,3.0644094944000244,1.6974622011184692
1696492786860216600,7.273216552734375,5.091560363769531,0.9529469013214111,1.243053674697876
1696492786870216400,7.283216552734375,2.1263322830200195,-1.1953388452529907,-1.5259361267089844
1696492786880216600,7.293216552734375,-1.1789178848266602,-3.1274943351745605,-3.116408586502075
1696492786890216400,7.303216552734375,-0.23682785034179688,-4.339192867279053,-3.527029514312744
1696492786900216300,7.31321630859375,-1.596001148223877,-4.265360355377197,-1.0431177616119385
1696492786910216400,7.323216552734375,-0.8112325668334961,-1.6727559566497803,1.4992796182632446
1696492786920216300,7.33321630859375,-0.6311550140380859,1.9430649280548096,2.1491477489471436
1696492786930216400,7.343216552734375,-1.8703365325927734,4.824210166931152,3.4986915588378906
1696492786940216000,7.353216064453125,1.519322395324707,5.329011917114258,3.774688243865967
1696492786950216200,7.36321630859375,5.5329437255859375,2.525020122528076,0.14554119110107422
1696492786960216000,7.373216064453125,6.8807573318481445,-1.4253979921340942,-4.598453521728516
1696492786970216200,7.38321630859375,7.457464218139648,-4.51328182220459,-7.661672592163086
1696492786980216000,7.393216064453125,6.65328311920166,-5.176364898681641,-8.466354370117188
1696492786990216200,7.40321630859375,4.870019912719727,-3.204347610473633,-5.815729141235352
1696492787000216000,7.413216064453125,3.253462791442871,-0.9458664655685425,-4.607155799865723
1696492787010216200,7.42321630859375,-1.2616682052612305,0.47286534309387207,-2.7886366844177246
1696492787020216600,7.433216552734375,-5.87904691696167,1.0479354858398438,0.22011053562164307
1696492787030216400,7.443216552734375,-5.940238952636719,0.38766980171203613,-0.029870271682739258
1696492787040216600,7.453216552734375,-0.7158355712890625,-0.22737574577331543,-2.2098217010498047
1696492787050216400,7.463216552734375,0.4129486083984375,0.3999898433685303,-6.755261421203613
1696492787060216600,7.473216552734375,2.32059383392334,1.3653700351715088,-8.88117504119873
1696492787070216400,7.483216552734375,2.1918888092041016,1.5451271533966064,-9.542255401611328
1696492787080216600,7.493216552734375,-0.9500598907470703,1.3931608200073242,-9.26151180267334
1696492787090216400,7.503216552734375,-0.2916402816772461,0.6604704856872559,-7.556114196777344
1696492787100216800,7.513216796875,-0.6447229385375977,-0.07261514663696289,-6.768716812133789
1696492787110217000,7.523217041015625,-0.7235994338989258,-1.1372196674346924,-4.016481399536133
1696492787120216800,7.533216796875,0.6679601669311523,-4.070900917053223,-0.6417468786239624
1696492787130217000,7.543217041015625,-1.4409046173095703,-3.6605026721954346,-0.49438905715942383
1696492787140216800,7.553216796875,-4.746619701385498,-0.6780154705047607,0.9241106510162354
1696492787150217000,7.563217041015625,-6.5876874923706055,2.838189125061035,3.0916240215301514
1696492787160217000,7.573217041015625,-7.484250068664551,2.74904727935791,7.698202133178711
1696492787170217000,7.583217041015625,-8.225868225097656,0.9556803703308105,8.219758033752441
1696492787180216800,7.593216796875,-8.557297706604004,1.1234455108642578,5.248426914215088
1696492787190217000,7.603217041015625,-8.768423080444336,2.375502586364746,3.578819513320923
1696492787200216800,7.613216796875,-4.002190113067627,2.810162305831909,2.5670201778411865
1696492787210217000,7.623217041015625,0.8638830184936523,1.8525865077972412,2.5798025131225586
1696492787220217300,7.63321728515625,6.257119178771973,-2.5024168491363525,2.0823473930358887
1696492787230217200,7.64321728515625,7.20306396484375,-4.472566604614258,4.224349021911621
1696492787240217600,7.653217529296875,6.441224098205566,-1.8874809741973877,4.972015857696533
1696492787250217500,7.663217529296875,6.237759590148926,-0.14646482467651367,5.164114952087402
1696492787260217600,7.673217529296875,5.857602119445801,-1.0924447774887085,6.300710678100586
1696492787270217500,7.683217529296875,8.0819091796875,-1.128193736076355,4.2753448486328125
1696492787280217600,7.693217529296875,5.015337944030762,-1.5398883819580078,4.6269121170043945
1696492787290217500,7.703217529296875,2.816267967224121,-1.2789558172225952,5.354985237121582
1696492787300217600,7.713217529296875,4.131147384643555,0.07358646392822266,4.313066482543945
1696492787310217500,7.723217529296875,3.8804283142089844,-0.08226883411407471,4.068294525146484
1696492787320217300,7.73321728515625,2.7444372177124023,-1.498697280883789,4.3773345947265625
1696492787330217200,7.74321728515625,2.636868476867676,-2.2559919357299805,2.7066831588745117
1696492787340217300,7.75321728515625,3.5354576110839844,-2.233710289001465,0.547187089920044
1696492787350217200,7.76321728515625,3.2396535873413086,-2.2997918128967285,-0.5645360946655273
1696492787360217300,7.77321728515625,1.7192859649658203,-2.6867098808288574,0.5395581722259521
1696492787370217200,7.78321728515625,0.8051900863647461,-2.2971177101135254,1.7519407272338867
1696492787380217300,7.79321728515625,0.8497657775878906,-2.2954859733581543,1.6467704772949219
1696492787390217200,7.80321728515625,0.43431663513183594,-0.5682979822158813,2.894322395324707
1696492787400216800,7.813216796875,-0.7594990730285645,-0.4045366048812866,2.8599352836608887
1696492787410216700,7.823216796875,-1.2444276809692383,-0.7315149307250977,2.381394386291504
1696492787420216800,7.833216796875,-0.40015411376953125,-1.0876450538635254,1.460660457611084
1696492787430216700,7.843216796875,-0.8761000633239746,-1.679360032081604,0.9774665832519531
1696492787440216800,7.853216796875,-2.8420028686523438,-2.9417009353637695,-0.412416934967041
1696492787450216700,7.863216796875,-2.9842915534973145,-4.531067371368408,-3.588726043701172
1696492787460216800,7.873216796875,-0.19253253936767578,-5.458227634429932,-8.716806411743164
1696492787470216700,7.883216796875,7.503396034240723,-5.018943786621094,-12.478371620178223
1696492787480216800,7.893216796875,20.75320053100586,-4.36738920211792,-2.3456130027770996
1696492787490216700,7.903216796875,21.459529876708984,-5.412275314331055,24.89720916748047
1696492787500216800,7.913216796875,12.992422103881836,2.286660671234131,20.940019607543945
1696492787510216700,7.923216796875,-1.8229641914367676,9.21728229522705,5.553445339202881
1696492787520216300,7.93321630859375,-17.756126403808594,8.426523208618164,-7.112481117248535
1696492787530216400,7.943216552734375,-18.643646240234375,3.8340110778808594,-7.380753517150879
1696492787540216300,7.95321630859375,-12.076586723327637,2.178358554840088,-5.467413902282715
1696492787550216400,7.963216552734375,-1.1987957954406738,-0.6242503523826599,3.559818744659424
1696492787560216300,7.97321630859375,8.981420516967773,-2.272738218307495,4.969889163970947
1696492787570216400,7.983216552734375,10.125795364379883,-1.7849328517913818,1.9581189155578613
1696492787580216300,7.99321630859375,1.1625967025756836,-0.6145356893539429,-0.463836669921875
1696492787590216400,8.003216552734376,-4.763609886169434,1.2897783517837524,0.9441981315612793
1696492787600216300,8.01321630859375,-2.44400691986084,2.025813579559326,3.8574275970458984
1696492787610216400,8.023216552734375,2.98468017578125,-0.07975834608078003,4.5750322341918945
1696492787620216300,8.03321630859375,4.0273213386535645,-3.379981756210327,2.2724828720092773
1696492787630216400,8.043216552734375,1.8343043327331543,-4.944681167602539,-1.666152000427246
1696492787640216300,8.05321630859375,-0.47166967391967773,-4.480988502502441,-4.087829113006592
1696492787650216400,8.063216552734374,-1.1071228981018066,-2.754918336868286,-3.8652384281158447
1696492787660216300,8.07321630859375,0.17821741104125977,-0.9189077019691467,-2.737619638442993
1696492787670216400,8.083216552734376,1.644266128540039,0.31218844652175903,-2.306962251663208
1696492787680216300,8.09321630859375,1.8103299140930176,0.9220807552337646,-2.0874762535095215
1696492787690216400,8.103216552734375,0.9172048568725586,1.142622470855713,-1.2496328353881836
1696492787700216300,8.11321630859375,0.19411849975585938,1.1270949840545654,-0.20709562301635742
1696492787710216400,8.123216552734375,0.21958398818969727,1.1191693544387817,-0.23720121383666992
1696492787720216300,8.13321630859375,0.6873378753662109,0.36992621421813965,1.1112756729125977
1696492787730216400,8.143216552734375,0.8400826454162598,0.07330888509750366,0.28504467010498047
1696492787740216300,8.15321630859375,0.41057825088500977,-0.09846621751785278,-0.48379945755004883
1696492787750216400,8.163216552734376,-0.19865894317626953,-0.057148098945617676,-0.5910196304321289
1696492787760216300,8.17321630859375,-0.7388777732849121,0.002520740032196045,0.028526782989501953
1696492787770216400,8.183216552734375,-0.8310775756835938,-0.22549939155578613,0.715184211730957
1696492787780216300,8.19321630859375,-0.37816476821899414,-0.3870044946670532,1.0599722862243652
1696492787790216400,8.203216552734375,0.3179178237915039,-0.2283732295036316,1.137350082397461
1696492787800216300,8.21321630859375,0.7103052139282227,0.08926773071289062,1.1879215240478516
1696492787810216400,8.223216552734375,0.36821460723876953,0.27153390645980835,1.252519130706787
1696492787820216300,8.23321630859375,-0.26465940475463867,0.3296746611595154,1.1299176216125488
1696492787830216400,8.243216552734374,-0.8207602500915527,0.4093776345252991,0.8145918846130371
1696492787840216300,8.25321630859375,-0.9018173217773438,0.4341215491294861,0.7316989898681641
1696492787850216400,8.263216552734375,-0.6128110885620117,0.39286214113235474,0.47330331802368164
1696492787860216300,8.27321630859375,-0.2832307815551758,0.22101682424545288,0.2220749855041504
1696492787870216400,8.283216552734375,0.007662773132324219,-0.07405322790145874,0.1455245018005371
1696492787880216300,8.29321630859375,0.22941827774047852,-0.2671804428100586,0.14538860321044922
1696492787890216400,8.303216552734375,0.3329048156738281,-0.39401036500930786,0.09412288665771484
1696492787900216300,8.31321630859375,0.4714231491088867,-0.4729464650154114,0.1523280143737793
1696492787910216400,8.323216552734374,0.6590495109558105,-0.632728099822998,-0.05831623077392578
1696492787920216300,8.33321630859375,0.636622428894043,-0.8085833787918091,-0.28168535232543945
1696492787930216400,8.343216552734376,0.3982052803039551,-0.7874242067337036,-0.34168386459350586
1696492787940216300,8.35321630859375,0.18276453018188477,-0.613031804561615,-0.39051198959350586
1696492787950216400,8.363216552734375,0.1837291717529297,-0.4758605360984802,-0.5306310653686523
1696492787960216300,8.37321630859375,0.24251079559326172,-0.5679975152015686,-0.8194746971130371
1696492787970216400,8.383216552734375,0.27196359634399414,-0.7570110559463501,-0.9404058456420898
1696492787980216300,8.39321630859375,0.22953176498413086,-0.8149507641792297,-0.8693304061889648
1696492787990216400,8.403216552734374,0.25899362564086914,-0.521047830581665,-0.7443785667419434
1696492788000216300,8.41321630859375,0.4597158432006836,-0.1792176365852356,-0.5166025161743164
1696492788010216400,8.423216552734376,0.40694236755371094,-0.004537045955657959,-0.19580984115600586
1696492788020216300,8.43321630859375,0.08758306503295898,0.02249133586883545,0.15688180923461914
1696492788030216400,8.443216552734375,-0.15993165969848633,0.02625858783721924,0.41623878479003906
1696492788040216300,8.45321630859375,-0.19503545761108398,0.03461003303527832,0.5137815475463867
1696492788050216400,8.463216552734375,-0.07150888442993164,-0.05547422170639038,0.36231565475463867
1696492788060216300,8.47321630859375,0.1042332649230957,-0.29948800802230835,0.16202402114868164
1696492788070216400,8.483216552734374,0.29748106002807617,-0.3574119806289673,0.007867813110351562
1696492788080216300,8.49321630859375,0.4282536506652832,-0.18127703666687012,0.006573677062988281
1696492788090216400,8.503216552734376,0.4405093193054199,0.02130115032196045,-0.008923530578613281
1696492788100216300,8.51321630859375,0.42437124252319336,0.12070298194885254,-0.1463475227355957
1696492788110216400,8.523216552734375,0.6122055053710938,0.2999584674835205,-0.41564512252807617
1696492788120216300,8.53321630859375,0.6515994071960449,0.12128722667694092,-0.6208758354187012
1696492788130216400,8.543216552734375,0.456601619720459,-0.05727744102478027,-0.7568469047546387
1696492788140216300,8.55321630859375,0.35767698287963867,-0.06496131420135498,-0.8075771331787109
1696492788150216400,8.563216552734374,0.2996654510498047,-0.04886305332183838,-0.831946849822998
1696492788160216300,8.57321630859375,0.27965259552001953,-0.01603102684020996,-0.8029022216796875
1696492788170216400,8.583216552734376,0.2576627731323242,-0.03391730785369873,-0.8674373626708984
1696492788180216300,8.59321630859375,0.22023677825927734,-0.11479067802429199,-0.9909229278564453
1696492788190216400,8.603216552734375,0.2946662902832031,-0.22168868780136108,-1.0473213195800781
1696492788200216300,8.61321630859375,0.5400075912475586,-0.03484785556793213,-0.9663352966308594
1696492788210216400,8.623216552734375,0.7750492095947266,-0.003017425537109375,-0.7853226661682129
1696492788220216300,8.63321630859375,0.7518510818481445,-0.16956424713134766,-0.6859731674194336
1696492788230216400,8.643216552734375,0.6069755554199219,-0.23532068729400635,-0.6140422821044922
1696492788240216300,8.65321630859375,0.49707698822021484,-0.2060721516609192,-0.7654705047607422
1696492788250216400,8.663216552734376,0.44185733795166016,-0.18817013502120972,-0.9397473335266113
1696492788260216300,8.67321630859375,0.22992610931396484,-0.1738489270210266,-0.6655583381652832
1696492788270216400,8.683216552734375,0.21879959106445312,-0.17494124174118042,-0.6480627059936523
1696492788280216300,8.69321630859375,0.17974281311035156,-0.08083617687225342,-0.464017391204834
1696492788290216400,8.703216552734375,0.2391977310180664,-0.017591476440429688,-0.31612062454223633
1696492788300216300,8.71321630859375,0.2521486282348633,-0.10516035556793213,-0.40368127822875977
1696492788310216400,8.723216552734375,0.3063821792602539,-0.07104527950286865,-0.43477725982666016
1696492788320216300,8.73321630859375,0.3364248275756836,0.07329213619232178,-0.37208080291748047
1696492788330216400,8.743216552734374,0.3329477310180664,0.20731377601623535,-0.3259444236755371
1696492788340216300,8.75321630859375,0.25878238677978516,0.24675416946411133,-0.3315925598144531
1696492788350216400,8.763216552734375,0.17685985565185547,0.251592755317688,-0.27285242080688477
1696492788360216300,8.77321630859375,0.18182373046875,0.2174595594406128,-0.20757722854614258
1696492788370216400,8.783216552734375,0.14545059204101562,0.037804245948791504,-0.2760491371154785
1696492788380216300,8.79321630859375,0.17351627349853516,-0.099967360496521,-0.4279289245605469
1696492788390216400,8.803216552734375,0.28466224670410156,-0.14572298526763916,-0.5214009284973145
1696492788400216300,8.81321630859375,0.25133705139160156,-0.1579737663269043,-0.4890146255493164
1696492788410216400,8.823216552734374,0.21041393280029297,0.007954716682434082,-0.4197111129760742
1696492788420216300,8.83321630859375,0.13076114654541016,-0.05894923210144043,-0.2992696762084961
1696492788430216400,8.843216552734376,0.16614532470703125,-0.2939404845237732,-0.3182544708251953
1696492788440216300,8.85321630859375,0.24406147003173828,-0.46189677715301514,-0.26397037506103516
1696492788450216400,8.863216552734375,0.3468780517578125,-0.33630287647247314,-0.3993229866027832
1696492788460216300,8.87321630859375,0.3764181137084961,-0.11751002073287964,-0.4079580307006836
1696492788470216400,8.883216552734375,0.20061492919921875,-0.09798938035964966,-0.4348115921020508
1696492788480216300,8.89321630859375,-0.05237007141113281,-0.11950403451919556,-0.35243797302246094
1696492788490216400,8.903216552734374,-0.05954551696777344,-0.11444729566574097,-0.19838619232177734
1696492788500216300,8.91321630859375,0.05692481994628906,-0.21674036979675293,-0.048084259033203125
1696492788510216400,8.923216552734376,0.1409587860107422,-0.22089093923568726,0.06193685531616211
1696492788520216300,8.93321630859375,0.13934040069580078,-0.17669439315795898,0.1784954071044922
1696492788530216400,8.943216552734375,0.052611351013183594,-0.12808889150619507,0.18865442276000977
1696492788540216300,8.95321630859375,-0.02095794677734375,-0.07401084899902344,0.09140253067016602
1696492788550216400,8.963216552734375,0.03301811218261719,0.04376786947250366,0.04339933395385742
1696492788560216300,8.97321630859375,0.041373252868652344,0.1656915545463562,0.13702821731567383
1696492788570216400,8.983216552734374,-0.09858036041259766,0.2291877269744873,0.32427072525024414
1696492788580216300,8.99321630859375,-0.15668773651123047,0.24411749839782715,0.34293079376220703
1696492788590216400,9.003216552734376,-0.032321929931640625,0.2511191964149475,0.2503547668457031
1696492788600216300,9.01321630859375,0.07843875885009766,0.17112594842910767,0.10895252227783203
1696492788610216400,9.023216552734375,0.08026790618896484,0.0046617984771728516,0.030040740966796875
1696492788620216300,9.03321630859375,0.08283424377441406,-0.11823827028274536,-0.026360511779785156
1696492788630216400,9.043216552734375,0.10924720764160156,-0.2050034999847412,-0.061061859130859375
1696492788640216300,9.05321630859375,0.08515548706054688,-0.2685285806655884,-0.030542850494384766
1696492788650216400,9.063216552734374,-0.046463966369628906,-0.2274000644683838,0.04044628143310547
1696492788660216300,9.07321630859375,-0.16827869415283203,-0.1915382742881775,0.11353158950805664
1696492788670216400,9.083216552734376,-0.20602130889892578,-0.17684447765350342,0.10466337203979492
1696492788680216300,9.09321630859375,-0.14070415496826172,-0.1684246063232422,0.08347415924072266
1696492788690216400,9.103216552734375,-0.0011854171752929688,-0.14221155643463135,0.05974388122558594
1696492788700216300,9.11321630859375,0.15257644653320312,-0.0821194052696228,0.08646965026855469
1696492788710216400,9.123216552734375,0.18666458129882812,0.015966355800628662,0.20449209213256836
1696492788720216300,9.13321630859375,0.13967609405517578,0.10290306806564331,0.2333831787109375
1696492788730216400,9.143216552734375,0.056949615478515625,0.040177345275878906,0.17604541778564453
1696492788740216300,9.15321630859375,-0.011555671691894531,-0.02039283514022827,0.15016555786132812
1696492788750216400,9.163216552734376,-0.018632888793945312,0.0677754282951355,0.1831836700439453
1696492788760216300,9.17321630859375,-0.05779743194580078,0.19881534576416016,0.18924999237060547
1696492788770216400,9.183216552734375,-0.12611675262451172,0.28649044036865234,0.21050214767456055
1696492788780216300,9.19321630859375,-0.1535940170288086,0.296975314617157,0.24361705780029297
1696492788790216400,9.203216552734375,-0.16428852081298828,0.34986793994903564,0.24572086334228516
1696492788800216300,9.21321630859375,-0.08860301971435547,0.43756091594696045,0.2381582260131836
1696492788810216400,9.223216552734375,-0.019989013671875,0.49246644973754883,0.18768024444580078
1696492788820216300,9.23321630859375,0.0155181884765625,0.4856334924697876,0.09380006790161133
1696492788830216400,9.243216552734374,-0.001495361328125,0.4960852861404419,0.16528892517089844
1696492788840216300,9.25321630859375,-0.1018209457397461,0.5504002571105957,0.19323205947875977
1696492788850216400,9.263216552734375,-0.2327127456665039,0.6314064264297485,0.1967620849609375
1696492788860216300,9.27321630859375,-0.33396148681640625,0.5648931264877319,0.2517662048339844
1696492788870216400,9.283216552734375,-0.23099803924560547,0.46304523944854736,0.32705211639404297
1696492788880216300,9.29321630859375,-0.09928417205810547,0.3888125419616699,0.3925209045410156
1696492788890216400,9.303216552734375,-0.051421165466308594,0.36347270011901855,0.4196286201477051
1696492788900216300,9.31321630859375,-0.025246620178222656,0.3764277696609497,0.4757862091064453
1696492788910216400,9.323216552734374,-0.11437225341796875,0.39845001697540283,0.45379209518432617
1696492788920216300,9.33321630859375,-0.21552371978759766,0.3026472330093384,0.4703974723815918
1696492788930216400,9.343216552734376,-0.2089834213256836,0.2861281633377075,0.46315431594848633
1696492788940216300,9.35321630859375,-0.1909637451171875,-0.042221665382385254,0.38933420181274414
1696492788950216400,9.363216552734375,-0.09462833404541016,-0.20280933380126953,0.30176401138305664
1696492788960216300,9.37321630859375,-0.066375732421875,-0.29794102907180786,0.16015338897705078
1696492788970216400,9.383216552734375,-0.030701637268066406,-0.3803137540817261,-0.002494335174560547
1696492788980216300,9.39321630859375,-0.023718833923339844,-0.4407053589820862,-0.10227203369140625
1696492788990216400,9.403216552734374,-0.009083747863769531,-0.45047396421432495,-0.12013673782348633
1696492789000216300,9.41321630859375,0.049373626708984375,-0.4313341975212097,-0.12382316589355469
1696492789010216400,9.423216552734376,0.10147476196289062,-0.4649081826210022,-0.05836200714111328
1696492789020216300,9.43321630859375,0.15500926971435547,-0.46420252323150635,-0.14284658432006836
1696492789030216400,9.443216552734375,0.18601036071777344,-0.4758791923522949,-0.2524232864379883
1696492789040216300,9.45321630859375,0.21123027801513672,-0.47394752502441406,-0.3965482711791992
1696492789050216400,9.463216552734375,0.2447643280029297,-0.45372843742370605,-0.4597744941711426
1696492789060216300,9.47321630859375,0.30815792083740234,-0.37183672189712524,-0.4828338623046875
1696492789070216400,9.483216552734374,0.40131282806396484,-0.23632901906967163,-0.5059995651245117
1696492789080216300,9.49321630859375,0.4171562194824219,-0.152016282081604,-0.4533529281616211
1696492789090216400,9.503216552734376,0.3809051513671875,-0.14603447914123535,-0.4011707305908203
1696492789100216300,9.51321630859375,0.3460350036621094,-0.17795723676681519,-0.38436031341552734
1696492789110216400,9.523216552734375,0.30043792724609375,-0.13968753814697266,-0.4004073143005371
1696492789120216300,9.53321630859375,0.21294307708740234,-0.1060183048248291,-0.3749117851257324
1696492789130216400,9.543216552734375,0.10020828247070312,-0.049913644790649414,-0.3031001091003418
1696492789140216300,9.55321630859375,0.038834571838378906,-0.030387163162231445,-0.19474315643310547
1696492789150216400,9.563216552734374,0.05817127227783203,0.02227950096130371,-0.09652042388916016
1696492789160216300,9.57321630859375,0.11045074462890625,0.055106163024902344,0.012935161590576172
1696492789170216400,9.583216552734376,0.12622451782226562,0.04374337196350098,0.1098031997680664
1696492789180216300,9.59321630859375,0.047995567321777344,-0.028807997703552246,0.14152240753173828
1696492789190216400,9.603216552734375,-0.03833961486816406,-0.09517836570739746,0.1684103012084961
1696492789200216300,9.61321630859375,-0.06882190704345703,-0.15969973802566528,0.2661294937133789
1696492789210216400,9.623216552734375,-0.08955001831054688,-0.12889277935028076,0.3250265121459961
1696492789220216300,9.63321630859375,-0.08182239532470703,-0.05972158908843994,0.3125934600830078
1696492789230216400,9.643216552734375,-0.11271190643310547,-0.009747624397277832,0.2289128303527832
