time,seconds_elapsed,z,y,x
1696492786200216300,6.61321630859375,0.6751648783683777,-9.229947090148926,1.4101848602294922
1696492786210216400,6.623216552734375,1.0295066833496094,-9.239523887634277,1.6160861253738403
1696492786220216300,6.63321630859375,1.3048399686813354,-9.275436401367188,1.9536685943603516
1696492786230216400,6.643216552734375,1.3958195447921753,-9.265859603881836,2.3319525718688965
1696492786240216300,6.65321630859375,1.4891934394836426,-9.249100685119629,2.650381326675415
1696492786250216400,6.663216552734375,1.3886369466781616,-9.232340812683105,2.8850131034851074
1696492786260216300,6.67321630859375,1.3551181554794312,-9.069535255432129,2.7772738933563232
1696492786270216400,6.683216552734375,1.338358759880066,-8.933065414428711,2.607285737991333
1696492786280216300,6.69321630859375,1.3766659498214722,-8.86602783203125,2.5330653190612793
1696492786290216400,6.703216552734375,1.4389152526855469,-8.95700740814209,2.4612393379211426
1696492786300216600,6.713216552734375,1.522712230682373,-9.083900451660156,2.557007312774658
1696492786310216400,6.723216552734375,1.5275006294250488,-9.22755241394043,2.7078421115875244
1696492786320216300,6.73321630859375,1.4700398445129395,-9.340080261230469,2.7222073078155518
1696492786330216400,6.743216552734375,1.3407529592514038,-9.44063663482666,2.499546527862549
1696492786340216300,6.75321630859375,1.1971008777618408,-9.431059837341309,2.494758129119873
1696492786350216400,6.763216552734375,1.0630255937576294,-9.359233856201172,2.2673089504241943
1696492786360216300,6.77321630859375,1.05105459690094,-9.25867748260498,2.1332337856292725
1696492786370216400,6.783216552734375,1.1037269830703735,-9.06714153289795,2.145204782485962
1696492786380216600,6.793216552734375,1.1444283723831177,-8.83011531829834,2.1045033931732178
1696492786390216400,6.803216552734375,1.1803414821624756,-8.547599792480469,2.0901381969451904
1696492786400216300,6.81321630859375,1.1492167711257935,-8.327332496643066,2.118868589401245
1696492786410216400,6.823216552734375,1.1252747774124146,-8.188468933105469,2.3582887649536133
1696492786420216300,6.83321630859375,0.9241618514060974,-8.13100814819336,2.7102363109588623
1696492786430216400,6.843216552734375,0.6440402865409851,-8.166921615600586,3.043030261993408
1696492786440216300,6.85321630859375,0.3256114423274994,-8.365639686584473,3.1699230670928955
1696492786450216400,6.863216552734375,0.10534487664699554,-8.700828552246094,3.4117374420166016
1696492786460216300,6.87321630859375,-0.08379705995321274,-9.095871925354004,3.6727054119110107
1696492786470216400,6.883216552734375,-0.12210428714752197,-9.668086051940918,3.8594532012939453
1696492786480216300,6.89321630859375,-0.019153613597154617,-10.273818969726562,4.086902141571045
1696492786490216400,6.903216552734375,0.0694318488240242,-10.83166790008545,4.388571739196777
1696492786500216600,6.913216552734375,0.5099649429321289,-11.14770221710205,4.553771495819092
1696492786510216400,6.923216552734375,1.3024457693099976,-10.793360710144043,4.220977783203125
1696492786520216600,6.933216552734375,2.056619167327881,-9.706393241882324,3.3854012489318848
1696492786530216400,6.943216552734375,2.3726539611816406,-8.097489356994629,2.3582887649536133
1696492786540216600,6.953216552734375,2.470816135406494,-6.337751388549805,1.237802267074585
1696492786550216400,6.963216552734375,2.10210919380188,-4.812345504760742,-0.2322375625371933
1696492786560216600,6.973216552734375,1.3024457693099976,-3.8762125968933105,-1.9632453918457031
1696492786570216400,6.983216552734375,0.9816226959228516,-3.507505416870117,-3.6535518169403076
1696492786580216600,6.993216552734375,0.5746083855628967,-3.756502389907837,-5.289090633392334
1696492786590216700,7.003216796875,-0.7805097699165344,-4.05817174911499,-6.663362503051758
1696492786600216600,7.013216552734375,-1.9393033981323242,-4.671087741851807,-7.300220489501953
1696492786610216700,7.023216796875,-3.9169139862060547,-5.442319869995117,-6.0097455978393555
1696492786620216600,7.033216552734375,-6.105513572692871,-6.361693382263184,-1.5179238319396973
1696492786630216700,7.043216796875,-9.148544311523438,-7.910741806030273,3.2632968425750732
1696492786640216600,7.053216552734375,-9.457395553588867,-9.641749382019043,6.08396577835083
1696492786650216700,7.063216796875,5.176563262939453,-12.804490089416504,9.517251014709473
1696492786660216600,7.073216552734375,0.12449848651885986,-13.628095626831055,1.4915876388549805
1696492786670216700,7.083216796875,-6.672939300537109,-12.677597045898438,-2.557007312774658
1696492786680216600,7.093216552734375,-3.823540210723877,-11.071087837219238,0.33039984107017517
1696492786690216700,7.103216796875,2.7533318996429443,-9.675268173217773,1.4628572463989258
1696492786700216600,7.113216552734375,2.959233283996582,-8.432677268981934,-0.10534487664699554
1696492786710216700,7.123216796875,-2.1811177730560303,-7.0224928855896,-0.031124621629714966
1696492786720216600,7.133216552734375,-1.4963760375976562,-5.916371822357178,2.2888567447662354
1696492786730216700,7.143216796875,4.771644115447998,-5.29387903213501,4.120420932769775
1696492786740216600,7.153216552734375,3.069366693496704,-4.661510944366455,2.169146776199341
1696492786750216400,7.163216552734375,3.8331170082092285,-3.821146011352539,2.628833532333374
1696492786760216600,7.173216552734375,10.410287857055664,-3.093308687210083,3.4404678344726562
1696492786770216400,7.183216552734375,18.989011764526367,-3.375824451446533,-0.2753331959247589
1696492786780216600,7.193216552734375,21.7998046875,-2.8634653091430664,-5.650615215301514
1696492786790216400,7.203216552734375,2.537853717803955,3.1483752727508545,-6.057629585266113
1696492786800216600,7.213216552734375,-3.5936968326568604,4.060565948486328,-1.256955862045288
1696492786810216400,7.223216552734375,-0.17477671802043915,2.8347349166870117,-4.14915132522583
1696492786820216600,7.233216552734375,6.347328186035156,3.071760892868042,-6.857293128967285
1696492786830216400,7.243216552734375,4.0078935623168945,1.8555063009262085,-5.418377876281738
1696492786840216600,7.253216552734375,6.862081527709961,1.7094600200653076,-2.319981336593628
1696492786850216400,7.263216552734375,13.829208374023438,0.6512228846549988,0.043095629662275314
1696492786860216600,7.273216552734375,14.458883285522461,-1.173158884048462,-0.7326257228851318
1696492786870216400,7.283216552734375,11.511621475219727,-3.0095114707946777,-3.7158010005950928
1696492786880216600,7.293216552734375,8.25311279296875,-4.6255974769592285,-5.344157695770264
1696492786890216400,7.303216552734375,9.253889083862305,-5.51893424987793,-5.696105003356934
1696492786900216300,7.31321630859375,7.941866397857666,-5.1238908767700195,-3.155557870864868
1696492786910216400,7.323216552734375,8.751106262207031,-2.2026655673980713,-0.6105214357376099
1696492786920216300,7.33321630859375,8.942642211914062,1.7262194156646729,0.035913024097681046
1696492786930216400,7.343216552734375,7.7072343826293945,4.915595531463623,1.3934253454208374
1696492786940216000,7.353216064453125,11.087847709655762,5.727229595184326,1.6639702320098877
1696492786950216200,7.36321630859375,15.08167552947998,3.19865345954895,-1.9847931861877441
1696492786960216000,7.373216064453125,16.400880813598633,-0.5099649429321289,-6.766313076019287
1696492786970216200,7.38321630859375,16.94915199279785,-3.3686418533325195,-9.845256805419922
1696492786980216000,7.393216064453125,16.123153686523438,-3.7828385829925537,-10.599430084228516
1696492786990216200,7.40321630859375,14.317625045776367,-1.525106430053711,-7.838915824890137
1696492787000216000,7.413216064453125,12.668020248413086,1.05105459690094,-6.49098014831543
1696492787010216200,7.42321630859375,8.1046724319458,2.806004285812378,-4.520252704620361
1696492787020216600,7.433216552734375,3.423708438873291,3.7158010005950928,-1.3646949529647827
1696492787030216400,7.443216552734375,3.28963303565979,3.359065055847168,-1.4963760375976562
1696492787040216600,7.453216552734375,8.43507194519043,2.9903578758239746,-3.6511576175689697
1696492787050216400,7.463216552734375,9.486125946044922,3.804386615753174,-8.257901191711426
1696492787060216600,7.473216552734375,11.324872970581055,4.934749126434326,-10.41507625579834
1696492787070216400,7.483216552734375,11.140520095825195,5.272331237792969,-11.025598526000977
1696492787080216600,7.493216552734375,7.958625793457031,5.274725437164307,-10.580276489257812
1696492787090216400,7.503216552734375,8.585906982421875,4.69024133682251,-8.61463737487793
1696492787100216800,7.513216796875,8.205228805541992,4.082113742828369,-7.534852027893066
1696492787110217000,7.523217041015625,8.09509563446045,3.1268274784088135,-4.484339714050293
1696492787120216800,7.533216796875,9.452607154846191,0.2849099934101105,-0.8068459630012512
1696492787130217000,7.543217041015625,7.3145856857299805,0.7541735172271729,-0.3447650372982025
1696492787140216800,7.553216796875,3.9815573692321777,3.7684733867645264,1.3910311460494995
1696492787150217000,7.563217041015625,2.121262788772583,7.28346061706543,3.84269380569458
1696492787160217000,7.573217041015625,1.2234370708465576,7.151779651641846,8.679280281066895
1696492787170217000,7.583217041015625,0.5003881454467773,5.2771196365356445,9.380781173706055
1696492787180216800,7.593216796875,0.20350714027881622,5.325003623962402,6.577171325683594
1696492787190217000,7.603217041015625,0.043095629662275314,6.411971569061279,5.073612689971924
1696492787200216800,7.613216796875,4.876988887786865,6.634632110595703,4.211400985717773
1696492787210217000,7.623217041015625,9.818920135498047,5.420772075653076,4.381389141082764
1696492787220217300,7.63321728515625,15.280393600463867,0.7852981686592102,4.067748546600342
1696492787230217200,7.64321728515625,16.281169891357422,-1.45806884765625,6.3856353759765625
1696492787240217600,7.653217529296875,15.555727005004883,0.8930372595787048,7.2882490158081055
1696492787250217500,7.663217529296875,15.364191055297852,2.4396915435791016,7.652167797088623
1696492787260217600,7.673217529296875,14.976329803466797,1.3311761617660522,8.973767280578613
1696492787270217500,7.683217529296875,17.18617820739746,1.161187767982483,7.111078262329102
1696492787280217600,7.693217529296875,14.106935501098633,0.6488286852836609,7.580341815948486
1696492787290217500,7.703217529296875,11.897087097167969,0.8355764150619507,8.394370079040527
1696492787300217600,7.713217529296875,13.18277359008789,2.1068975925445557,7.491756439208984
1696492787310217500,7.723217529296875,12.890681266784668,1.8794482946395874,7.40556526184082
1696492787320217300,7.73321728515625,11.722311019897461,0.4165911078453064,7.826944828033447
1696492787330217200,7.74321728515625,11.593024253845215,-0.3734954595565796,6.230011940002441
1696492787340217300,7.75321728515625,12.476484298706055,-0.3734954595565796,4.120420932769775
1696492787350217200,7.76321728515625,12.167632102966309,-0.45250412821769714,3.047818660736084
1696492787360217300,7.77321728515625,10.630555152893066,-0.8475474119186401,4.197035789489746
1696492787370217200,7.78321728515625,9.687239646911621,-0.4644751250743866,5.483021259307861
1696492787380217300,7.79321728515625,9.670479774475098,0.4812345504760742,6.313809394836426
1696492787390217200,7.80321728515625,9.217975616455078,1.256955862045288,6.854898929595947
1696492787400216800,7.813216796875,7.970596790313721,1.3958195447921753,6.948272705078125
1696492787410216700,7.823216796875,7.443872451782227,1.01753568649292,6.579565525054932
1696492787420216800,7.833216796875,8.260294914245605,0.5793967843055725,5.748777389526367
1696492787430216700,7.843216796875,7.762300968170166,-0.12449848651885986,5.351340293884277
1696492787440216800,7.853216796875,5.772719383239746,-1.522712230682373,4.0533833503723145
1696492787450216700,7.863216796875,5.602731227874756,-3.270479440689087,0.9768342971801758
1696492787460216800,7.873216796875,8.363245964050293,-4.383783340454102,-4.046200752258301
1696492787470216700,7.883216796875,16.02738380432129,-4.153939723968506,-7.7072343826293945
1696492787480216800,7.893216796875,29.24846649169922,-3.7277719974517822,2.5115175247192383
1696492787490216700,7.903216796875,29.93799591064453,-4.980238914489746,29.80631446838379
1696492787500216800,7.913216796875,21.464616775512695,2.650381326675415,25.865459442138672
1696492787510216700,7.923216796875,6.593930721282959,9.692028045654297,10.563517570495605
1696492787520216300,7.93321630859375,-9.488520622253418,9.064746856689453,-1.8770540952682495
1696492787530216400,7.943216552734375,-10.62816047668457,4.551377296447754,-1.7764976024627686
1696492787540216300,7.95321630859375,-4.347870349884033,2.827552318572998,0.5339069962501526
1696492787550216400,7.963216552734375,6.426336765289307,-0.09816227108240128,9.703998565673828
1696492787560216300,7.97321630859375,16.74803924560547,-1.8411411046981812,10.941801071166992
1696492787570216400,7.983216552734375,18.098369598388672,-1.3862427473068237,7.654561996459961
1696492787580216300,7.99321630859375,9.206005096435547,-0.20111294090747833,5.131073474884033
1696492787590216400,8.003216552734376,3.1699230670928955,1.7573440074920654,6.689698696136475
1696492787600216300,8.01321630859375,5.341763496398926,2.5713725090026855,9.794978141784668
1696492787610216400,8.023216552734375,10.711957931518555,0.5267243981361389,10.582671165466309
1696492787620216300,8.03321630859375,11.774983406066895,-2.7437551021575928,8.250718116760254
1696492787630216400,8.043216552734375,9.613018989562988,-4.28322696685791,4.268861770629883
1696492787640216300,8.05321630859375,7.305008888244629,-3.7852327823638916,1.845929503440857
1696492787650216400,8.063216552734374,6.637026309967041,-2.0254945755004883,2.1068975925445557
1696492787660216300,8.07321630859375,7.8867998123168945,-0.16759411990642548,3.2776620388031006
1696492787670216400,8.083216552734376,9.323320388793945,1.0749965906143188,3.7445313930511475
1696492787680216300,8.09321630859375,9.457395553588867,1.6950948238372803,4.003105163574219
1696492787690216400,8.103216552734375,8.528446197509766,1.9273324012756348,4.884171485900879
1696492787700216300,8.11321630859375,7.771877765655518,1.922544002532959,5.966650009155273
1696492787710216400,8.123216552734375,7.733570575714111,1.6089035272598267,6.8716583251953125
1696492787720216300,8.13321630859375,8.21959400177002,1.1803414821624756,7.338527679443359
1696492787730216400,8.143216552734375,8.351274490356445,0.8930372595787048,6.53646993637085
1696492787740216300,8.15321630859375,7.893982410430908,0.7350199222564697,5.799055576324463
1696492787750216400,8.163216552734376,7.257124423980713,0.7924807667732239,5.72244119644165
1696492787760216300,8.17321630859375,6.6920928955078125,0.8690952062606812,6.368875980377197
1696492787770216400,8.183216552734375,6.579565525054932,0.6536170840263367,7.077559471130371
1696492787780216300,8.19321630859375,7.015310287475586,0.49799394607543945,7.441478252410889
1696492787790216400,8.203216552734375,7.695263385772705,0.6584054827690125,7.537246227264404
1696492787800216300,8.21321630859375,8.07115364074707,0.9768342971801758,7.606678009033203
1696492787810216400,8.223216552734375,7.71202278137207,1.161187767982483,7.690474987030029
1696492787820216300,8.23321630859375,7.063194274902344,1.2258312702178955,7.585130214691162
1696492787830216400,8.243216552734374,6.4957685470581055,1.316810965538025,7.281066417694092
1696492787840216300,8.25321630859375,6.409577369689941,1.3551181554794312,7.202057838439941
1696492787850216400,8.263216552734375,6.699275493621826,1.3263877630233765,6.941090106964111
1696492787860216300,8.27321630859375,7.032069683074951,1.1635819673538208,6.684910297393799
1696492787870216400,8.283216552734375,7.32655668258667,0.8738836050033569,6.6035075187683105
1696492787880216300,8.29321630859375,7.5540056228637695,0.6847416758537292,6.596324920654297
1696492787890216400,8.303216552734375,7.66653299331665,0.5626373887062073,6.534075736999512
1696492787900216300,8.31321630859375,7.817368030548096,0.4908113479614258,6.577171325683594
1696492787910216400,8.323216552734374,8.01848030090332,0.33997663855552673,6.349722385406494
1696492787920216300,8.33321630859375,8.008903503417969,0.17238251864910126,6.110301971435547
1696492787930216400,8.343216552734376,7.783848762512207,0.20111294090747833,6.033687591552734
1696492787940216300,8.35321630859375,7.585130214691162,0.38307225704193115,5.9642558097839355
1696492787950216400,8.363216552734375,7.606678009033203,0.5267243981361389,5.799055576324463
1696492787960216300,8.37321630859375,7.688080787658691,0.4381389021873474,5.483021259307861
1696492787970216400,8.383216552734375,7.740753173828125,0.24899697303771973,5.334580898284912
1696492787980216300,8.39321630859375,7.72399377822876,0.18914192914962769,5.375282287597656
1696492787990216400,8.403216552734374,7.783848762512207,0.4812345504760742,5.463867664337158
1696492788000216300,8.41321630859375,8.01848030090332,0.8212111592292786,5.650615215301514
1696492788010216400,8.423216552734376,7.999327182769775,0.9911994934082031,5.930737018585205
1696492788020216300,8.43321630859375,7.71202278137207,1.0127472877502441,6.244377136230469
1696492788030216400,8.443216552734375,7.494150638580322,1.0127472877502441,6.467038154602051
1696492788040216300,8.45321630859375,7.486968040466309,1.0199298858642578,6.529287338256836
1696492788050216400,8.463216552734375,7.637802600860596,0.9313444495201111,6.3425397872924805
1696492788060216300,8.47321630859375,7.841310024261475,0.6919242739677429,6.105513572692871
1696492788070216400,8.483216552734374,8.063970565795898,0.6416460275650024,5.911583423614502
1696492788080216300,8.49321630859375,8.226776123046875,0.828393816947937,5.866093635559082
1696492788090216400,8.503216552734376,8.272266387939453,1.0438719987869263,5.803843975067139
1696492788100216300,8.51321630859375,8.28902530670166,1.1563993692398071,5.619490623474121
1696492788110216400,8.523216552734375,8.509291648864746,1.3479355573654175,5.303455829620361
1696492788120216300,8.53321630859375,8.578723907470703,1.1803414821624756,5.054459095001221
1696492788130216400,8.543216552734375,8.408735275268555,1.0103530883789062,4.881777286529541
1696492788140216300,8.55321630859375,8.332120895385742,1.0103530883789062,4.797980308532715
1696492788150216400,8.563216552734374,8.296208381652832,1.0342950820922852,4.7405195236206055
1696492788160216300,8.57321630859375,8.298602104187012,1.0749965906143188,4.73573112487793
1696492788170216400,8.583216552734376,8.298602104187012,1.0654197931289673,4.637568473815918
1696492788180216300,8.59321630859375,8.281843185424805,0.993593692779541,4.481945514678955
1696492788190216400,8.603216552734375,8.375216484069824,0.8954314589500427,4.395754337310791
1696492788200216300,8.61321630859375,8.638579368591309,1.0893617868423462,4.448426723480225
1696492788210216400,8.623216552734375,8.889969825744629,1.1252747774124146,4.6040496826171875
1696492788220216300,8.63321630859375,8.880393028259277,0.9576807022094727,4.683058738708496
1696492788230216400,8.643216552734375,8.748712539672852,0.8882488012313843,4.73573112487793
1696492788240216300,8.65321630859375,8.652944564819336,0.9145850539207458,4.563348293304443
1696492788250216400,8.663216552734376,8.612242698669434,0.9313444495201111,4.367023944854736
1696492788260216300,8.67321630859375,8.528446197509766,0.9313444495201111,4.436455726623535
1696492788270216400,8.683216552734375,8.41352367401123,0.9457096457481384,4.620809078216553
1696492788280216300,8.69321630859375,8.384793281555176,1.0414776802062988,4.788403511047363
1696492788290216400,8.703216552734375,8.454225540161133,1.1061211824417114,4.920383930206299
1696492788300216300,8.71321630859375,8.475772857666016,1.01753568649292,4.819528102874756
1696492788310216400,8.723216552734375,8.538022994995117,1.048660397529602,4.776432514190674
1696492788320216300,8.73321630859375,8.576330184936523,1.1899182796478271,4.8267107009887695
1696492788330216400,8.743216552734374,8.5811185836792,1.3215993642807007,4.8602294921875
1696492788340216300,8.75321630859375,8.514080047607422,1.359906554222107,4.843470096588135
1696492788350216400,8.763216552734375,8.43746566772461,1.3646949529647827,4.8937482833862305
1696492788360216300,8.77321630859375,8.447042465209961,1.3311761617660522,4.951508522033691
1696492788370216400,8.783216552734375,8.415918350219727,1.1516109704971313,4.874594688415527
1696492788380216300,8.79321630859375,8.449437141418457,1.0127472877502441,4.714183330535889
1696492788390216400,8.803216552734375,8.566753387451172,0.9648633003234863,4.611232280731201
1696492788400216300,8.81321630859375,8.540416717529297,0.950498104095459,4.632780075073242
1696492788410216400,8.823216552734374,8.506897926330566,1.115697979927063,4.69024133682251
1696492788420216300,8.83321630859375,8.43507194519043,1.048660397529602,4.797980308532715
1696492788430216400,8.843216552734376,8.478167533874512,0.811634361743927,4.766855716705322
1696492788440216300,8.85321630859375,8.655338287353516,0.6153098344802856,4.661510944366455
1696492788450216400,8.863216552734375,8.798990249633789,0.7086837291717529,4.462791919708252
1696492788460216300,8.87321630859375,8.86602783203125,0.8930372595787048,4.395754337310791
1696492788470216400,8.883216552734375,8.722375869750977,0.8882488012313843,4.316745758056641
1696492788480216300,8.89321630859375,8.497321128845215,0.8475474119186401,4.352658748626709
1696492788490216400,8.903216552734374,8.509291648864746,0.8379706144332886,4.474762916564941
1696492788500216300,8.91321630859375,8.638579368591309,0.7230489253997803,4.6040496826171875
1696492788510216400,8.923216552734376,8.731952667236328,0.7038952708244324,4.699818134307861
1696492788520216300,8.93321630859375,8.736741065979004,0.7326257228851318,4.807557106018066
1696492788530216400,8.943216552734375,8.652944564819336,0.768538773059845,4.81473970413208
1696492788540216300,8.95321630859375,8.578723907470703,0.8212111592292786,4.7189717292785645
1696492788550216400,8.963216552734375,8.631396293640137,0.9385270476341248,4.6734819412231445
1696492788560216300,8.97321630859375,8.638579368591309,1.0606313943862915,4.76924991607666
1696492788570216400,8.983216552734374,8.497321128845215,1.1252747774124146,4.958691120147705
1696492788580216300,8.99321630859375,8.43746566772461,1.1420341730117798,4.980238914489746
1696492788590216400,9.003216552734376,8.5595703125,1.1516109704971313,4.891354084014893
1696492788600216300,9.01321630859375,8.667309761047363,1.0749965906143188,4.754884719848633
1696492788610216400,9.023216552734375,8.664915084838867,0.912190854549408,4.683058738708496
1696492788620216300,9.03321630859375,8.662521362304688,0.7924807667732239,4.63517427444458
1696492788630216400,9.043216552734375,8.68406867980957,0.7086837291717529,4.608838081359863
1696492788640216300,9.05321630859375,8.655338287353516,0.6488286852836609,4.6471452713012695
1696492788650216400,9.063216552734374,8.518868446350098,0.6943184733390808,4.726154327392578
1696492788660216300,9.07321630859375,8.391976356506348,0.7350199222564697,4.807557106018066
1696492788670216400,9.083216552734376,8.348880767822266,0.7541735172271729,4.807557106018066
1696492788680216300,9.09321630859375,8.408735275268555,0.7661445140838623,4.795586109161377
1696492788690216400,9.103216552734375,8.542811393737793,0.7948749661445618,4.78122091293335
1696492788700216300,9.11321630859375,8.691251754760742,0.8571242094039917,4.817133903503418
1696492788710216400,9.123216552734375,8.719982147216797,0.9576807022094727,4.944325923919678
1696492788720216300,9.13321630859375,8.667309761047363,1.048660397529602,4.982633113861084
1696492788730216400,9.143216552734375,8.578723907470703,0.9911994934082031,4.934749126434326
1696492788740216300,9.15321630859375,8.50450325012207,0.9361328482627869,4.917989730834961
1696492788750216400,9.163216552734376,8.492532730102539,1.0295066833496094,4.958691120147705
1696492788760216300,9.17321630859375,8.449437141418457,1.1659762859344482,4.9706621170043945
1696492788770216400,9.183216552734375,8.37761116027832,1.259350061416626,4.996998310089111
1696492788780216300,9.19321630859375,8.34648609161377,1.2761094570159912,5.035305500030518
1696492788790216400,9.203216552734375,8.332120895385742,1.335964560508728,5.042488098144531
1696492788800216300,9.21321630859375,8.403946876525879,1.4317326545715332,5.040093898773193
1696492788810216400,9.223216552734375,8.46859073638916,1.4963760375976562,4.994604110717773
1696492788820216300,9.23321630859375,8.499714851379395,1.501164436340332,4.9060187339782715
1696492788830216400,9.243216552734374,8.478167533874512,1.525106430053711,4.982633113861084
1696492788840216300,9.25321630859375,8.372822761535645,1.5945383310317993,5.0161519050598145
1696492788850216400,9.263216552734375,8.236352920532227,1.6927006244659424,5.025728702545166
1696492788860216300,9.27321630859375,8.12861442565918,1.644816517829895,5.087977886199951
1696492788870216400,9.283216552734375,8.224382400512695,1.5610195398330688,5.171774864196777
1696492788880216300,9.29321630859375,8.348880767822266,1.50355863571167,5.245995044708252
1696492788890216400,9.303216552734375,8.389581680297852,1.4939818382263184,5.28190803527832
1696492788900216300,9.31321630859375,8.408735275268555,1.522712230682373,5.346551895141602
1696492788910216400,9.323216552734374,8.312967300415039,1.5610195398330688,5.332186222076416
1696492788920216300,9.33321630859375,8.205228805541992,1.482010841369629,5.356128692626953
1696492788930216400,9.343216552734376,8.176498413085938,1.316810965538025,5.344157695770264
1696492788940216300,9.35321630859375,8.217199325561523,1.1683704853057861,5.289090633392334
1696492788950216400,9.363216552734375,8.308178901672363,1.0199298858642578,5.207687854766846
1696492788960216300,9.37321630859375,8.332120895385742,0.933738648891449,5.071218490600586
1696492788970216400,9.383216552734375,8.365639686584473,0.8571242094039917,4.910807132720947
1696492788980216300,9.39321630859375,8.372822761535645,0.7996633648872375,4.809951305389404
1696492788990216400,9.403216552734374,8.389581680297852,0.790086567401886,4.788403511047363
1696492789000216300,9.41321630859375,8.451830863952637,0.8068459630012512,4.778826713562012
1696492789010216400,9.423216552734376,8.509291648864746,0.768538773059845,4.836287498474121
1696492789020216300,9.43321630859375,8.569147109985352,0.7613561153411865,4.742913722991943
1696492789030216400,9.443216552734375,8.607454299926758,0.7398083209991455,4.623203277587891
1696492789040216300,9.45321630859375,8.640973091125488,0.730231523513794,4.467580318450928
1696492789050216400,9.463216552734375,8.68406867980957,0.7374141216278076,4.390965938568115
1696492789060216300,9.47321630859375,8.758289337158203,0.8044517636299133,4.352658748626709
1696492789070216400,9.483216552734374,8.86363410949707,0.9241618514060974,4.311957359313965
1696492789080216300,9.49321630859375,8.892364501953125,0.993593692779541,4.345476150512695
1696492789090216400,9.503216552734376,8.868422508239746,0.9864110946655273,4.378994941711426
1696492789100216300,9.51321630859375,8.844480514526367,0.9433154463768005,4.378994941711426
1696492789110216400,9.523216552734375,8.80856704711914,0.9720458984375,4.347870349884033
1696492789120216300,9.53321630859375,8.729558944702148,0.9983820915222168,4.359841346740723
1696492789130216400,9.543216552734375,8.624214172363281,1.048660397529602,4.41969633102417
1696492789140216300,9.55321630859375,8.569147109985352,1.0630255937576294,4.517858505249023
1696492789150216400,9.563216552734374,8.59308910369873,1.1109095811843872,4.608838081359863
1696492789160216300,9.57321630859375,8.64815616607666,1.139639973640442,4.714183330535889
1696492789170216400,9.583216552734376,8.664915084838867,1.1252747774124146,4.809951305389404
1696492789180216300,9.59321630859375,8.585906982421875,1.05105459690094,4.843470096588135
1696492789190216400,9.603216552734375,8.497321128845215,0.9840168952941895,4.874594688415527
1696492789200216300,9.61321630859375,8.463802337646484,0.9193734526634216,4.977844715118408
1696492789210216400,9.623216552734375,8.439860343933105,0.950498104095459,5.042488098144531
1696492789220216300,9.63321630859375,8.444648742675781,1.0199298858642578,5.035305500030518
1696492789230216400,9.643216552734375,8.41112995147705,1.070208191871643,4.956296920776367
1696492789240216300,9.65321630859375,8.415918350219727,1.0893617868423462,4.92996072769165
1696492789250216400,9.663216552734376,8.444648742675781,1.1061211824417114,4.915595531463623
1696492789260216300,9.67321630859375,8.494926452636719,1.1252747774124146,4.968267917633057
1696492789270216400,9.683216552734375,8.552388191223145,1.1683704853057861,5.035305500030518
1696492789280216300,9.69321630859375,8.518868446350098,1.1252747774124146,5.073612689971924
1696492789290216400,9.703216552734375,8.47098445892334,1.1061211824417114,5.095160484313965
1696492789300216300,9.71321630859375,8.456619262695312,1.1109095811843872,5.073612689971924
1696492789310216400,9.723216552734375,8.497321128845215,1.113303780555725,5.028122901916504
1696492789320216300,9.73321630859375,8.487744331359863,1.1204863786697388,4.961085319519043
1696492789330216400,9.743216552734374,8.511686325073242,1.113303780555725,4.917989730834961
1696492789340216300,9.75321630859375,8.528446197509766,1.1444283723831177,4.903624534606934
1696492789350216400,9.763216552734375,8.52365779876709,1.1444283723831177,4.908412933349609
1696492789360216300,9.77321630859375,8.528446197509766,1.1300631761550903,4.845864295959473
1696492789370216400,9.783216552734375,8.5595703125,1.1204863786697388,4.793191909790039
1696492789380216300,9.79321630859375,8.585906982421875,1.1228805780410767,4.752490520477295
1696492789390216400,9.803216552734375,8.600272178649902,1.0845733880996704,4.716577529907227
1696492789400216300,9.81321630859375,8.564358711242676,1.0749965906143188,4.692635536193848
1696492789410216400,9.823216552734374,8.573935508728027,1.0869675874710083,4.730942726135254
1696492789420216300,9.83321630859375,8.564358711242676,1.1444283723831177,4.72376012802124
1696492789430216400,9.843216552734376,8.509291648864746,1.1755530834197998,4.709394931793213
1696492789440216300,9.85321630859375,8.516474723815918,1.1635819673538208,4.692635536193848
1696492789450216400,9.863216552734375,8.5811185836792,1.1492167711257935,4.659116744995117
1696492789460216300,9.87321630859375,8.657732963562012,1.0965443849563599,4.709394931793213
1696492789470216400,9.883216552734375,8.688857078552246,1.070208191871643,4.807557106018066
1696492789480216300,9.89321630859375,8.629002571105957,1.0654197931289673,4.845864295959473
1696492789490216400,9.903216552734374,8.571541786193848,1.0869675874710083,4.850652694702148
1696492789500216300,9.91321630859375,8.516474723815918,1.0989385843276978,4.759673118591309
1696492789510216400,9.923216552734376,8.47098445892334,1.072602391242981,4.7189717292785645
1696492789520216300,9.93321630859375,8.50450325012207,1.0773907899856567,4.704606533050537
1696492789530216400,9.943216552734375,8.564358711242676,1.039083480834961,4.697423934936523
1696492789540216300,9.95321630859375,8.631396293640137,1.0055646896362305,4.709394931793213
1696492789550216400,9.963216552734375,8.626607894897461,1.0342950820922852,4.714183330535889
1696492789560216300,9.97321630859375,8.607454299926758,1.0295066833496094,4.702212333679199
