time,seconds_elapsed,z,y,x
1696492789100216300,9.51321630859375,0.012599095702171326,0.03672827407717705,0.015195272862911224
1696492789110216400,9.523216552734375,0.015042556449770927,0.00985020212829113,0.032299499958753586
1696492789120216300,9.53321630859375,0.021762074902653694,-0.012751812115311623,0.04329507425427437
1696492789130216400,9.543216552734375,0.03153591975569725,-0.029856039211153984,0.04329507425427437
1696492789140216300,9.55321630859375,0.04008803144097328,-0.04024074971675873,0.032910365611314774
1696492789150216400,9.563216552734374,0.0443640872836113,-0.04634939879179001,0.021303925663232803
1696492789160216300,9.57321630859375,0.0443640872836113,-0.05245805159211159,0.0164170041680336
1696492789170216400,9.583216552734376,0.04314235970377922,-0.061621032655239105,0.020082194358110428
1696492789180216300,9.59321630859375,0.04008803144097328,-0.0720057412981987,0.026190847158432007
1696492789190216400,9.603216552734375,0.03764457255601883,-0.07444920390844345,0.029856039211153984
1696492789200216300,9.61321630859375,0.0339793786406517,-0.06772968173027039,0.032910365611314774
1696492789210216400,9.623216552734375,0.027870727702975273,-0.056123245507478714,0.030466904863715172
1696492789220216300,9.63321630859375,0.022372938692569733,-0.043905939906835556,0.029245173558592796
1696492789230216400,9.643216552734375,0.02054034359753132,-0.03413209691643715,0.02191479131579399
1696492789240216300,9.65321630859375,0.019318614155054092,-0.029856039211153984,0.01702786795794964
1696492789250216400,9.663216552734376,0.02054034359753132,-0.020082194358110428,0.012751812115311623
1696492789260216300,9.67321630859375,0.021762074902653694,-0.004810563754290342,0.011530081741511822
1696492789270216400,9.683216552734375,0.023594669997692108,0.008017606101930141,0.014584408141672611
1696492789280216300,9.69321630859375,0.02054034359753132,0.01412625890225172,0.015806138515472412
1696492789290216400,9.703216552734375,0.016264287754893303,0.017791450023651123,0.015806138515472412
1696492789300216300,9.71321630859375,0.012599095702171326,0.023900102823972702,0.011530081741511822
1696492789310216400,9.723216552734375,0.010766499675810337,0.0342848114669323,0.009086620062589645
1696492789320216300,9.73321630859375,0.006490443367511034,0.041004329919815063,0.009697485715150833
1696492789330216400,9.743216552734374,0.0022143865935504436,0.049556441605091095,0.008475755341351032
1696492789340216300,9.75321630859375,0.00038179077091626823,0.05138903856277466,0.009086620062589645
1696492789350216400,9.763216552734375,-0.000839939690195024,0.05627596005797386,0.010308351367712021
1696492789360216300,9.77321630859375,-0.002672535367310047,0.06238461285829544,0.010308351367712021
1696492789370216400,9.783216552734375,-0.006337726954370737,0.06177374720573425,0.009086620062589645
1696492789380216300,9.79321630859375,-0.006337726954370737,0.0544433668255806,0.007254024967551231
1696492789390216400,9.803216552734375,-0.005726861767470837,0.04833471402525902,0.006643159314990044
1696492789400216300,9.81321630859375,-0.008170322515070438,0.04894557595252991,0.008475755341351032
1696492789410216400,9.823216552734374,-0.008170322515070438,0.05138903856277466,0.012140946462750435
1696492789420216300,9.83321630859375,-0.008781188167631626,0.052610769867897034,0.015195272862911224
1696492789430216400,9.843216552734376,-0.008170322515070438,0.04894557595252991,0.013973542489111423
1696492789440216300,9.85321630859375,-0.008781188167631626,0.04528038576245308,0.007254024967551231
1696492789450216400,9.863216552734375,-0.008170322515070438,0.03856086730957031,0.0035888333804905415
1696492789460216300,9.87321630859375,-0.011224648915231228,0.032452214509248734,0.0035888333804905415
1696492789470216400,9.883216552734375,-0.016111571341753006,0.03000875562429428,0.006643159314990044
1696492789480216300,9.89321630859375,-0.022220224142074585,0.02695442922413349,0.009086620062589645
1696492789490216400,9.903216552734374,-0.025885414332151413,0.029397889971733093,0.009697485715150833
1696492789500216300,9.91321630859375,-0.022831087931990623,0.02756529487669468,0.008475755341351032
1696492789510216400,9.923216552734376,-0.019776761531829834,0.025732697919011116,0.004199698567390442
1696492789520216300,9.93321630859375,-0.015500705689191818,0.031230485066771507,0.002367102773860097
1696492789530216400,9.943216552734375,-0.01366810966283083,0.04161519557237625,0.002367102773860097
1696492789540216300,9.95321630859375,-0.013057244941592216,0.049556441605091095,0.006643159314990044
1696492789550216400,9.963216552734375,-0.01366810966283083,0.052610769867897034,0.012751812115311623
1696492789560216300,9.97321630859375,-0.01061378326267004,0.051999904215335846,0.009697485715150833
1696492789570216400,9.983216552734374,-0.008781188167631626,0.05016730725765228,0.008475755341351032
1696492789580216300,9.99321630859375,-0.004505131393671036,0.049556441605091095,0.007254024967551231
1696492789590216400,10.003216552734376,-0.0014508049935102463,0.049556441605091095,0.011530081741511822
1696492789600216300,10.01321630859375,0.0016035212902352214,0.051999904215335846,0.0164170041680336
1696492789610216400,10.023216552734375,0.002825251780450344,0.055665094405412674,0.0188604649156332
1696492789620216300,10.03321630859375,0.005268712528049946,0.05627596005797386,0.0164170041680336
1696492789630216400,10.043216552734375,0.010155634954571724,0.05383250117301941,0.012751812115311623
1696492789640216300,10.05321630859375,0.010155634954571724,0.04894557595252991,0.009086620062589645
1696492789650216400,10.063216552734374,0.010766499675810337,0.046502117067575455,0.007254024967551231
1696492789660216300,10.07321630859375,0.009544769302010536,0.04528038576245308,0.0029779679607599974
1696492789670216400,10.083216552734376,0.007712173741310835,0.04161519557237625,-0.00007635815563844517
1696492789680216300,10.09321630859375,0.0071013085544109344,0.03672827407717705,-0.0031306843739002943
1696492789690216400,10.103216552734375,0.004046982154250145,0.029397889971733093,-0.00557414535433054
1696492789700216300,10.11321630859375,0.0016035212902352214,0.031841352581977844,-0.00618501054123044
1696492789710216400,10.123216552734375,-0.0014508049935102463,0.03978259861469269,-0.006795875728130341
1696492789720216300,10.13321630859375,-0.0020616701804101467,0.04589125141501427,-0.00618501054123044
1696492789730216400,10.143216552734375,0.002825251780450344,0.05688682571053505,-0.01290452852845192
1696492789740216300,10.15321630859375,0.0071013085544109344,0.06482807546854019,-0.0190131813287735
1696492789750216400,10.163216552734376,0.011988230049610138,0.0697149932384491,-0.017791450023651123
1696492789760216300,10.17321630859375,0.010155634954571724,0.07032585889101028,-0.00985020212829113
1696492789770216400,10.183216552734375,0.008323038928210735,0.0697149932384491,-0.0006872233934700489
1696492789780216300,10.19321630859375,0.008323038928210735,0.07399105280637741,0.006032294128090143
1696492789790216400,10.203216552734375,0.009544769302010536,0.08743008971214294,-0.002519819187000394
1696492789800216300,10.21321630859375,0.010155634954571724,0.09903652966022491,-0.010461067780852318
1696492789810216400,10.223216552734375,0.010155634954571724,0.1100321039557457,-0.01595885492861271
1696492789820216300,10.23321630859375,0.010766499675810337,0.11858421564102173,-0.017791450023651123
1696492789830216400,10.243216552734374,0.008933904580771923,0.11919508129358292,-0.015347989276051521
1696492789840216300,10.25321630859375,0.005879578180611134,0.11430815607309341,-0.012293662875890732
1696492789850216400,10.263216552734375,0.005268712528049946,0.11186470091342926,-0.01840231567621231
1696492789860216300,10.27321630859375,0.002825251780450344,0.10697777569293976,-0.03061962127685547
1696492789870216400,10.283216552734375,0.0016035212902352214,0.10819950699806213,-0.03978259861469269
1696492789880216300,10.29321630859375,-0.002672535367310047,0.11797334998846054,-0.03978259861469269
1696492789890216400,10.303216552734375,-0.004505131393671036,0.12347114086151123,-0.031230485066771507
1696492789900216300,10.31321630859375,-0.002672535367310047,0.12469286471605301,-0.028176158666610718
1696492789910216400,10.323216552734374,-0.000839939690195024,0.12652546167373657,-0.020234910771250725
1696492789920216300,10.33321630859375,0.0022143865935504436,0.13141238689422607,-0.017791450023651123
1696492789930216400,10.343216552734376,0.0016035212902352214,0.1399645060300827,-0.017180584371089935
1696492789940216300,10.35321630859375,-0.004505131393671036,0.14729487895965576,-0.013515393249690533
1696492789950216400,10.363216552734375,-0.010002918541431427,0.15340353548526764,-0.00862847175449133
1696492789960216300,10.37321630859375,-0.014278975315392017,0.1405753642320633,-0.004963280167430639
1696492789970216400,10.383216552734375,-0.016111571341753006,0.13691017031669617,-0.0037415495608001947
1696492789980216300,10.39321630859375,-0.019776761531829834,0.13874277472496033,-0.0019089538836851716
1696492789990216400,10.403216552734374,-0.02099849283695221,0.14118622243404388,0.002367102773860097
1696492790000216300,10.41321630859375,-0.021609358489513397,0.13935363292694092,0.005421428941190243
1696492790010216400,10.423216552734376,-0.021609358489513397,0.14179709553718567,0.0035888333804905415
1696492790020216300,10.43321630859375,-0.022220224142074585,0.14301882684230804,0.0029779679607599974
1696492790030216400,10.443216552734375,-0.024052819237113,0.1460731476545334,0.004810563754290342
1696492790040216300,10.45321630859375,-0.025274548679590225,0.1509600728750229,0.009086620062589645
1696492790050216400,10.463216552734375,-0.025885414332151413,0.15340353548526764,0.01702786795794964
1696492790060216300,10.47321630859375,-0.02955060638487339,0.14851661026477814,0.023747386410832405
1696492790070216400,10.483216552734374,-0.027718011289834976,0.14424055814743042,0.02252565510571003
1696492790080216300,10.49321630859375,-0.025885414332151413,0.14790575206279755,0.018249599263072014
1696492790090216400,10.503216552734376,-0.02710714563727379,0.1509600728750229,0.010919216088950634
1696492790100216300,10.51321630859375,-0.02099849283695221,0.15340353548526764,-0.004352414980530739
1696492790110216400,10.523216552734375,-0.019776761531829834,0.14729487895965576,-0.012293662875890732
1696492790120216300,10.53321630859375,-0.022831087931990623,0.1399645060300827,-0.010461067780852318
1696492790130216400,10.543216552734375,-0.028939740732312202,0.12774719297885895,-0.004963280167430639
1696492790140216300,10.55321630859375,-0.04115704447031021,0.11308643221855164,0.0005345070967450738
1696492790150216400,10.563216552734374,-0.054596081376075745,0.10881037265062332,0.007254024967551231
1696492790160216300,10.57321630859375,-0.06253732740879059,0.10270171612501144,0.010919216088950634
1696492790170216400,10.583216552734376,-0.057650405913591385,0.08559749275445938,0.007254024967551231
1696492790180216300,10.59321630859375,-0.05276348441839218,0.07521278411149979,0.0017562375869601965
1696492790190216400,10.603216552734375,-0.05276348441839218,0.07826711237430573,-0.0019089538836851716
1696492790200216300,10.61321630859375,-0.07047858089208603,0.0996473953127861,-0.010461067780852318
1696492790210216400,10.623216552734375,-0.08819366991519928,0.11186470091342926,-0.020234910771250725
1696492790220216300,10.63321630859375,-0.10163270682096481,0.10086912661790848,-0.011071932502090931
1696492790230216400,10.643216552734375,-0.10896308720111847,0.08559749275445938,0.009086620062589645
1696492790240216300,10.65321630859375,-0.11323914676904678,0.08804095536470413,0.023747386410832405
1696492790250216400,10.663216552734376,-0.10896308720111847,0.10758864134550095,0.01947133056819439
1696492790260216300,10.67321630859375,-0.10102184116840363,0.12652546167373657,0.006643159314990044
1696492790270216400,10.683216552734375,-0.0869719386100769,0.13446670770645142,-0.008017606101930141
1696492790280216300,10.69321630859375,-0.07170030474662781,0.13752104341983795,-0.020234910771250725
1696492790290216400,10.703216552734375,-0.05398521572351456,0.1399645060300827,-0.02451096847653389
1696492790300216300,10.71321630859375,-0.03810271993279457,0.14851661026477814,-0.022678371518850327
1696492790310216400,10.723216552734375,-0.022220224142074585,0.14729487895965576,-0.017180584371089935
1696492790320216300,10.73321630859375,-0.0069485921412706375,0.14240795373916626,-0.0037415495608001947
1696492790330216400,10.743216552734374,0.011988230049610138,0.13385584950447083,0.006032294128090143
1696492790340216300,10.75321630859375,0.033368512988090515,0.12408200651407242,0.011530081741511822
1696492790350216400,10.763216552734375,0.048029281198978424,0.11186470091342926,0.009086620062589645
1696492790360216300,10.77321630859375,0.06146831437945366,0.09659306704998016,0.007864889688789845
1696492790370216400,10.783216552734375,0.06696610152721405,0.09231700748205185,0.007254024967551231
1696492790380216300,10.79321630859375,0.06574437022209167,0.09048441797494888,0.010308351367712021
1696492790390216400,10.803216552734375,0.06879869848489761,0.09414960443973541,0.007864889688789845
1696492790400216300,10.81321630859375,0.0742964819073677,0.09598220139741898,0.004199698567390442
1696492790410216400,10.823216552734374,0.07673994451761246,0.09720393270254135,0.005421428941190243
1696492790420216300,10.83321630859375,0.07307475805282593,0.1051451787352562,0.007864889688789845
1696492790430216400,10.843216552734376,0.06391177326440811,0.12347114086151123,-0.0006872233934700489
1696492790440216300,10.85321630859375,0.0492510087788105,0.13385584950447083,-0.01290452852845192
1696492790450216400,10.863216552734375,0.035811975598335266,0.144851416349411,-0.032452214509248734
1696492790460216300,10.87321630859375,0.035811975598335266,0.1656208336353302,-0.06360634416341782
1696492790470216400,10.883216552734375,0.03764457255601883,0.1808924674987793,-0.09659306704998016
1696492790480216300,10.89321630859375,0.030314188450574875,0.19982929527759552,-0.1051451787352562
1696492790490216400,10.903216552734374,0.00038179077091626823,0.23953554034233093,-0.09353873878717422
1696492790500216300,10.91321630859375,-0.03871358558535576,0.27802005410194397,-0.09842566400766373
1696492790510216400,10.923216552734376,-0.07475463300943375,0.2914590835571289,-0.13202324509620667
1696492790520216300,10.93321630859375,-0.11507174372673035,0.29451340436935425,-0.17172949016094208
1696492790530216400,10.943216552734375,-0.14561499655246735,0.29451340436935425,-0.20471622049808502
1696492790540216300,10.95321630859375,-0.1724930703639984,0.28718301653862,-0.24381159245967865
1696492790550216400,10.963216552734375,-0.20059287548065186,0.25969409942626953,-0.3012329339981079
1696492790560216300,10.97321630859375,-0.2335795909166336,0.2627484202384949,-0.3470478057861328
1696492790570216400,10.983216552734374,-0.2604576647281647,0.3018437922000885,-0.36964982748031616
1696492790580216300,10.99321630859375,-0.2842814028263092,0.3421608805656433,-0.3836997449398041
1696492790590216400,11.003216552734376,-0.2983313202857971,0.3782019317150116,-0.3934735655784607
1696492790600216300,11.01321630859375,-0.2995530366897583,0.406912624835968,-0.39530616998672485
1696492790610216400,11.023216552734375,-0.2897791862487793,0.397138774394989,-0.377591073513031
1696492790620216300,11.03321630859375,-0.2726749777793884,0.3610977232456207,-0.37453675270080566
1696492790630216400,11.043216552734375,-0.2592359483242035,0.31894803047180176,-0.3916409909725189
1696492790640216300,11.05321630859375,-0.2293035387992859,0.3268892765045166,-0.439288467168808
1696492790650216400,11.063216552734374,-0.18959729373455048,0.3727041482925415,-0.5040401816368103
1696492790660216300,11.07321630859375,-0.15111279487609863,0.3916409909725189,-0.5632941126823425
1696492790670216400,11.083216552734376,-0.10896308720111847,0.3464369475841522,-0.5828418135643005
1696492790680216300,11.09321630859375,-0.07475463300943375,0.25847235321998596,-0.5742896795272827
1696492790690216400,11.103216552734375,-0.04115704447031021,0.18455766141414642,-0.5614615082740784
1696492790700216300,11.11321630859375,-0.04054617881774902,0.14424055814743042,-0.5516876578330994
1696492790710216400,11.123216552734375,-0.04482223838567734,0.13324497640132904,-0.5626832246780396
1696492790720216300,11.13321630859375,-0.0417679101228714,0.14790575206279755,-0.6011677384376526
1696492790730216400,11.143216552734375,-0.03565925732254982,0.1503492146730423,-0.6408740282058716
1696492790740216300,11.15321630859375,-0.008170322515070438,0.12224940955638885,-0.6756933331489563
1696492790750216400,11.163216552734376,0.010155634954571724,0.11308643221855164,-0.7215082049369812
1696492790760216300,11.17321630859375,0.006490443367511034,0.12286027520895004,-0.7722100019454956
1696492790770216400,11.183216552734375,0.008323038928210735,0.15279266238212585,-0.8375726342201233
1696492790780216300,11.19321630859375,0.0339793786406517,0.22487476468086243,-0.9218720197677612
1696492790790216400,11.203216552734375,0.04986187443137169,0.2816852331161499,-0.9939541220664978
1696492790800216300,11.21321630859375,0.05902485549449921,0.3171154260635376,-1.0642036199569702
1696492790810216400,11.223216552734375,0.07368562370538712,0.3519347310066223,-1.1521681547164917
1696492790820216300,11.23321630859375,0.09201157838106155,0.4246276915073395,-1.2236394882202148
1696492790830216400,11.243216552734374,0.0541379339993,0.51992267370224,-1.2749521732330322
1696492790840216300,11.25321630859375,0.05474879592657089,0.558407187461853,-1.3488668203353882
1696492790850216400,11.263216552734375,0.0797942727804184,0.5706244707107544,-1.4392749071121216
1696492790860216300,11.27321630859375,0.10117455571889877,0.549244225025177,-1.5364024639129639
1696492790870216400,11.283216552734375,0.14760030806064606,0.5077053904533386,-1.6396386623382568
1696492790880216300,11.29321630859375,0.23800836503505707,0.4429536461830139,-1.7550922632217407
1696492790890216400,11.303216552734375,0.33024901151657104,0.4350124001502991,-1.857717514038086
1696492790900216300,11.31321630859375,0.37484219670295715,0.45517095923423767,-1.9817231893539429
1696492790910216400,11.323216552734374,0.4292092025279999,0.500985860824585,-2.0996201038360596
1696492790920216300,11.33321630859375,0.4939609169960022,0.5913938879966736,-2.1808652877807617
1696492790930216400,11.343216552734376,0.45486554503440857,0.6885215044021606,-2.215073823928833
1696492790940216300,11.35321630859375,0.42615485191345215,0.7367798686027527,-2.1631500720977783
1696492790950216400,11.363216552734375,0.4243222773075104,0.7520514726638794,-2.0018818378448486
1696492790960216300,11.37321630859375,0.4078288972377777,0.6353762149810791,-1.8002961874008179
1696492790970216400,11.383216552734375,0.3888920843601227,0.43134722113609314,-1.5846607685089111
1696492790980216300,11.39321630859375,0.363235741853714,0.2914590835571289,-1.3897948265075684
1696492790990216400,11.403216552734374,0.36445748805999756,0.20471622049808502,-1.1882092952728271
1696492791000216300,11.41321630859375,0.382172554731369,0.1552361249923706,-0.975628137588501
1696492791010216400,11.423216552734376,0.4078288972377777,0.1051451787352562,-0.7575492858886719
1696492791020216300,11.43321630859375,0.4176027476787567,0.02756529487669468,-0.529085636138916
1696492791030216400,11.443216552734375,0.382783442735672,-0.07261660695075989,-0.306730717420578
1696492793848838100,14.261838134765625,0.8531496524810791,1.4087315797805786,3.8300487995147705
1696492793858837200,14.271837158203125,0.5788711905479431,1.1625529527664185,3.5154531002044678
1696492793868837000,14.281837158203125,0.27832546830177307,0.9554696083068848,3.2210161685943604
1696492793878837200,14.291837158203125,-0.08452847599983215,0.8394051790237427,2.930244207382202
1696492793888837000,14.301837158203124,-0.5133558511734009,0.7832056283950806,2.715219736099243
1696492793898837200,14.311837158203126,-1.0044915676116943,0.7880925536155701,2.6132051944732666
1696492793908837000,14.321837158203126,-1.501735806465149,0.872391939163208,2.592435836791992
1696492793918837200,14.331837158203125,-1.9427804946899414,1.0947468280792236,2.6242008209228516
1696492793928837000,14.341837158203125,-2.281810760498047,1.3842970132827759,2.641915798187256
1696492793938837200,14.351837158203125,-2.5096635818481445,1.5816065073013306,2.5912139415740967
1696492793948837000,14.361837158203125,-2.6348907947540283,1.602375864982605,2.4366650581359863
1696492793958837200,14.371837158203125,-2.6831493377685547,1.5339590311050415,2.232025146484375
1696492793968837000,14.381837158203124,-2.692312240600586,1.5241851806640625,2.0414352416992188
1696492793978837200,14.391837158203124,-2.6208410263061523,1.6048192977905273,1.8966602087020874
1696492793988837000,14.401837158203126,-2.4870615005493164,1.7172185182571411,1.770211100578308
1696492793998837200,14.411837158203125,-2.3257930278778076,1.765476942062378,1.6333773136138916
1696492794008837400,14.42183740234375,-2.162692070007324,1.6744580268859863,1.4550046920776367
1696492794018837200,14.431837158203125,-1.997147560119629,1.4521030187606812,1.2069933414459229
1696492794028837400,14.44183740234375,-1.8419877290725708,1.1772136688232422,0.9162214994430542
1696492794038837200,14.451837158203125,-1.7118735313415527,0.9573022127151489,0.6682102084159851
1696492794048837400,14.46183740234375,-1.6037503480911255,0.8504008054733276,0.48495063185691833
1696492794058837200,14.471837158203124,-1.5286139249801636,0.8418486714363098,0.3261256814002991
1696492794068837400,14.48183740234375,-1.4779120683670044,0.8894961476325989,0.1837940812110901
1696492794078837200,14.491837158203126,-1.4620295763015747,3.208951473236084,0.582078218460083
1696492794088837400,14.50183740234375,-1.3923909664154053,4.001854419708252,0.8801804780960083
1696492794098837200,14.511837158203125,-1.3258066177368164,5.749539852142334,1.5478562116622925
1696492794108837400,14.52183740234375,-1.198746681213379,4.343939304351807,2.6217572689056396
1696492794118837200,14.531837158203125,-1.066188931465149,1.213254690170288,4.326682090759277
1696492794128837400,14.54183740234375,-1.2751048803329468,-0.13614659011363983,5.09881591796875
1696492794138837200,14.551837158203124,-1.4186581373214722,-0.5069417953491211,5.026733875274658
1696492794148837400,14.56183740234375,-1.5481616258621216,-1.1758391857147217,4.880736827850342
1696492794158837200,14.571837158203126,-1.353906512260437,-1.2845731973648071,4.291862964630127
1696492794168837400,14.58183740234375,-1.0967321395874023,-1.5863406658172607,3.513620615005493
1696492794178837200,14.591837158203125,-1.1352167129516602,-1.796478271484375,2.6553549766540527
1696492794188837400,14.60183740234375,-1.3117567300796509,-1.7983108758926392,1.9601901769638062
1696492794198837200,14.611837158203125,-1.4968489408493042,-1.638875126838684,1.570458173751831
1696492794208837400,14.62183740234375,-1.5353333950042725,-1.4928783178329468,1.3633748292922974
1696492794218837200,14.631837158203124,-1.4913511276245117,-1.4372895956039429,1.2222650051116943
1696492794228837400,14.64183740234375,-1.4779120683670044,-1.5093716382980347,1.2900710105895996
1696492794238837200,14.651837158203126,-1.559157133102417,-1.6883552074432373,1.4470634460449219
1696492794248837400,14.66183740234375,-1.647121787071228,-1.5845080614089966,1.6315447092056274
1696492794258837200,14.671837158203125,-1.7479145526885986,-1.638875126838684,1.9601901769638062
1696492794268837400,14.68183740234375,-1.9830976724624634,-2.220418691635132,2.5521185398101807
1696492794278837200,14.691837158203125,-2.2695934772491455,-2.6577982902526855,3.2216269969940186
1696492794288837400,14.70183740234375,-2.4815638065338135,-2.7995190620422363,3.8856375217437744
1696492794298837200,14.711837158203124,-2.570139169692993,-2.7530932426452637,4.464737892150879
1696492794308837400,14.72183740234375,-2.586632490158081,-2.7439303398132324,4.966868877410889
1696492794318837200,14.731837158203126,-2.5646414756774902,-2.7610344886779785,5.406692028045654
1696492794328837400,14.74183740234375,-2.48583984375,-2.575942277908325,5.788482666015625
1696492794338837200,14.751837158203125,-2.3893229961395264,-1.9730184078216553,6.087806701660156
1696492794348837400,14.76183740234375,-2.148642063140869,-1.1275808811187744,6.313827037811279
1696492794358837200,14.771837158203125,-1.7259234189987183,-0.601015031337738,6.503806114196777
1696492794368837400,14.78183740234375,-1.4595861434936523,-0.5747478604316711,6.494642734527588
1696492794378837200,14.791837158203125,-1.35940420627594,-0.8642979860305786,6.38346529006958
1696492794388837400,14.80183740234375,-1.246394157409668,-1.2802971601486206,6.222807884216309
1696492794398837200,14.811837158203126,-1.1181124448776245,-1.7011833190917969,6.008394241333008
1696492794408837400,14.82183740234375,-0.953178882598877,-1.9046014547348022,5.75855016708374
1696492794418837200,14.831837158203125,-0.7821365594863892,-1.6089427471160889,5.462891578674316
1696492794428837400,14.84183740234375,-0.5127450227737427,-1.1379655599594116,5.082322597503662
1696492794438837200,14.851837158203125,-0.33192890882492065,-1.1263591051101685,4.347451686859131
1696492794448837400,14.86183740234375,0.2056325078010559,-1.2240976095199585,3.1794772148132324
1696492794458837200,14.871837158203125,0.4041637182235718,-1.0292315483093262,2.0793089866638184
1696492794468837400,14.88183740234375,0.48052188754081726,-0.8093200922012329,1.2363148927688599
1696492794769144600,15.18214453125,0.6222426295280457,-0.29130637645721436,-0.6311001777648926
1696492794779144700,15.192144775390625,0.5507713556289673,-0.002367102773860097,-0.558407187461853
1696492794789144600,15.20214453125,0.5348888635635376,0.40569087862968445,-0.21204659342765808
1696492794799144700,15.212144775390625,0.6014732122421265,0.5510768294334412,0.09888381510972977
1696492794809144600,15.22214453125,0.6851617097854614,0.5083162188529968,0.10804679244756699
1696492794819144700,15.232144775390625,0.7822893261909485,0.47044259309768677,0.035353824496269226
1696492794829144600,15.24214453125,0.8855255246162415,0.49548807740211487,0.007254024967551231
1696492794839144700,15.252144775390626,0.9698249101638794,0.5651267170906067,-0.011071932502090931
1696492794849144600,15.26214453125,1.016250729560852,0.672639012336731,-0.05871942266821861
1696492794859144700,15.272144775390625,1.0492373704910278,0.8546768426895142,-0.14179709553718567
1696492794869144600,15.28214453125,1.0724502801895142,1.091692566871643,-0.2816852331161499
1696492794879144700,15.292144775390625,1.0742828845977783,1.413618564605713,-0.4533383846282959
1696492794889144600,15.30214453125,1.0577895641326904,1.719662070274353,-0.5950590968132019
1696492794899144700,15.312144775390625,1.0474047660827637,2.086181163787842,-0.7434993386268616
1696492794909144600,15.32214453125,1.0810023546218872,2.3873376846313477,-1.0189995765686035
1696492794919144700,15.332144775390624,0.9331730008125305,2.7385852336883545,-1.2572370767593384
1696492794929144600,15.34214453125,0.767017662525177,3.105104446411133,-1.48081374168396
1696492794939144700,15.352144775390625,0.5177846550941467,3.293250799179077,-1.706833839416504
1696492794949144600,15.36214453125,0.3155882656574249,3.5253796577453613,-1.9212476015090942
1696492794959144700,15.372144775390625,0.1750892549753189,3.7092502117156982,-2.106950521469116
1696492794969144800,15.382144775390625,-0.03260493278503418,3.6261725425720215,-2.246227979660034
1696492794979144700,15.392144775390625,-0.2134210467338562,3.4887278079986572,-2.3671791553497314
1696492794989144800,15.402144775390624,-0.30138564109802246,3.4166457653045654,-2.4618632793426514
1696492794999144700,15.412144775390624,-0.3184898793697357,3.3525047302246094,-2.5046238899230957
1696492795009144800,15.422144775390626,-0.31726813316345215,3.4148130416870117,-2.485687017440796
1696492795019145000,15.43214501953125,-0.27084237337112427,3.755675792694092,-2.4154374599456787
1696492795029144800,15.442144775390625,-0.1724930703639984,4.226653099060059,-2.310368776321411
1696492795039145000,15.45214501953125,-0.019165897741913795,4.808807373046875,-2.134439468383789
1696492795049144800,15.462144775390625,0.2257910668849945,5.4825921058654785,-1.909641146659851
1696492795059144700,15.472144775390625,0.5336671471595764,5.916306018829346,-1.8094592094421387
1696492795069144600,15.48214453125,0.8574257493019104,5.973727703094482,-1.5968780517578125
1696492795079144700,15.492144775390624,1.0626764297485352,5.636529922485352,-1.2804498672485352
1696492795089144600,15.50214453125,1.2428816556930542,4.81002950668335,-0.8027532696723938
1696492795099146000,15.51214599609375,1.3736069202423096,2.4478135108947754,0.04879286140203476
1696492795109146000,15.52214599609375,1.374828577041626,0.28840476274490356,0.9498190879821777
1696492795119145700,15.532145751953125,1.2923617362976074,0.21021400392055511,1.2442561388015747
1696492795129145600,15.5421455078125,1.1439214944839478,0.9102655649185181,1.2851841449737549
1696492795139145700,15.552145751953125,1.031522274017334,1.5852717161178589,1.1996629238128662
1696492795149145300,15.562145263671875,1.0235810279846191,1.8778761625289917,1.066494345664978
1696492795159144400,15.57214453125,1.0895545482635498,1.7599791288375854,0.8838456273078918
1696492795169144600,15.58214453125,1.1255955696105957,1.2920563220977783,0.6578255295753479
1696492795179144400,15.59214453125,1.081613302230835,0.6445391774177551,0.39881864190101624
1696492795189144600,15.60214453125,0.9710466861724854,0.1497383415699005,0.13553573191165924
1696492795199144400,15.61214453125,0.7932848930358887,-0.04940372705459595,-0.08315403014421463
1696492795209144600,15.62214453125,0.5782603025436401,-0.050014592707157135,-0.22853995859622955
1696492795219144400,15.63214453125,0.3528510332107544,-0.07261660695075989,-0.2822960913181305
1696492795229144600,15.64214453125,0.15676330029964447,-0.11659890413284302,-0.2822960913181305
1696492795239144400,15.65214453125,0.011988230049610138,-0.11049024760723114,-0.2719113826751709
1696492795249144600,15.66214453125,-0.08147415518760681,-0.05734497308731079,-0.2670244574546814
1696492795259144400,15.67214453125,-0.13400855660438538,-0.08055785298347473,-0.2706896662712097
1696492795269144600,15.68214453125,-0.16577355563640594,-0.15874861180782318,-0.26335927844047546
1696492795279144400,15.69214453125,-0.1633300930261612,-0.18929186463356018,-0.2309834212064743
1696492795289144600,15.70214453125,-0.12423472106456757,-0.19173532724380493,-0.16867516934871674
1696492795299144400,15.71214453125,-0.06436992436647415,-0.15935947000980377,-0.09292787313461304
1696492795309144300,15.722144287109375,-0.01488984003663063,-0.06895141303539276,-0.02451096847653389
1696492795319144400,15.73214453125,0.010766499675810337,0.07338018715381622,0.012751812115311623
1696492795329144300,15.742144287109374,0.022372938692569733,0.2016618847846985,0.012751812115311623
1696492795339144400,15.75214453125,0.036422841250896454,0.23464861512184143,-0.032452214509248734
1696492795349144300,15.762144287109376,0.047418415546417236,0.18211419880390167,-0.10331258177757263
1696492795359144400,15.77214453125,0.05535966157913208,0.10209085047245026,-0.18333593010902405
1696492795369144600,15.78214453125,0.0541379339993,0.017791450023651123,-0.2560288906097412
