time,seconds_elapsed,z,y,x
1696492786220216300,6.63321630859375,1.4710382223129272,-9.335168838500977,2.619330644607544
1696492786230216400,6.643216552734375,1.4221148490905762,-9.350140571594238,2.5927734375
1696492786240216300,6.65321630859375,1.3774744272232056,-9.363773345947266,2.5676004886627197
1696492786250216400,6.663216552734375,1.3345991373062134,-9.375406265258789,2.5477092266082764
1696492786260216300,6.67321630859375,1.2910645008087158,-9.384453773498535,2.5367698669433594
1696492786270216400,6.683216552734375,1.2446236610412598,-9.390968322753906,2.5358757972717285
1696492786280216300,6.69321630859375,1.1955039501190186,-9.39576530456543,2.541729688644409
1696492786290216400,6.703216552734375,1.1444231271743774,-9.399937629699707,2.549818277359009
1696492786300216600,6.713216552734375,1.0934230089187622,-9.404064178466797,2.556976318359375
1696492786310216400,6.723216552734375,1.0435293912887573,-9.408254623413086,2.5623857975006104
1696492786320216300,6.73321630859375,0.9957020878791809,-9.411724090576172,2.5686683654785156
1696492786330216400,6.743216552734375,0.9502952694892883,-9.413759231567383,2.5783615112304688
1696492786340216300,6.75321630859375,0.9077396988868713,-9.414268493652344,2.591813564300537
1696492786350216400,6.763216552734375,0.8661428093910217,-9.413565635681152,2.6085777282714844
1696492786360216300,6.77321630859375,0.8238233923912048,-9.411722183227539,2.628910541534424
1696492786370216400,6.783216552734375,0.7808855772018433,-9.408967018127441,2.6517040729522705
1696492786380216600,6.793216552734375,0.7401017546653748,-9.405338287353516,2.6761672496795654
1696492786390216400,6.803216552734375,0.7051280736923218,-9.400513648986816,2.702418327331543
1696492786400216300,6.81321630859375,0.6780728697776794,-9.39405345916748,2.7316644191741943
1696492786410216400,6.823216552734375,0.6587561964988708,-9.385947227478027,2.7640538215637207
1696492786420216300,6.83321630859375,0.6457756757736206,-9.37622356414795,2.7999062538146973
1696492786430216400,6.843216552734375,0.6371487379074097,-9.36495590209961,2.8393144607543945
1696492786440216300,6.85321630859375,0.6298620700836182,-9.352200508117676,2.882634162902832
1696492786450216400,6.863216552734375,0.6209160089492798,-9.338473320007324,2.9287238121032715
1696492786460216300,6.87321630859375,0.6106593608856201,-9.324570655822754,2.9748146533966064
1696492786470216400,6.883216552734375,0.6029951572418213,-9.310905456542969,3.0188753604888916
1696492786480216300,6.89321630859375,0.6009575128555298,-9.297307014465332,3.0608901977539062
1696492786490216400,6.903216552734375,0.607235848903656,-9.283552169799805,3.1011385917663574
1696492786500216600,6.913216552734375,0.6273340582847595,-9.270092964172363,3.1371898651123047
1696492786510216400,6.923216552734375,0.6638473868370056,-9.257001876831055,3.16819429397583
1696492786520216600,6.933216552734375,0.7257108092308044,-9.244431495666504,3.191220760345459
1696492786530216400,6.943216552734375,0.827517569065094,-9.233973503112793,3.1967082023620605
1696492786540216600,6.953216552734375,0.9764631390571594,-9.227161407470703,3.174286127090454
1696492786550216400,6.963216552734375,1.1679221391677856,-9.224967956542969,3.115433931350708
1696492786560216600,6.973216552734375,1.389748215675354,-9.22668170928955,3.017793893814087
1696492786570216400,6.983216552734375,1.6244406700134277,-9.231486320495605,2.8828775882720947
1696492786580216600,6.993216552734375,1.8496593236923218,-9.23918628692627,2.717806100845337
1696492786590216700,7.003216796875,2.054934024810791,-9.24915885925293,2.5299017429351807
1696492786600216600,7.013216552734375,2.239661693572998,-9.261296272277832,2.320032835006714
1696492786610216700,7.023216796875,2.3970260620117188,-9.276212692260742,2.091937780380249
1696492786620216600,7.033216552734375,2.526470899581909,-9.292601585388184,1.8532518148422241
1696492786630216700,7.043216796875,2.640650749206543,-9.303973197937012,1.6226608753204346
1696492786640216600,7.053216552734375,2.7461838722229004,-9.30353832244873,1.4397350549697876
1696492786650216700,7.063216796875,2.8424248695373535,-9.291587829589844,1.3255831003189087
1696492786660216600,7.073216552734375,2.966646194458008,-9.262986183166504,1.251515507698059
1696492786670216700,7.083216796875,3.298187017440796,-9.167211532592773,1.1199755668640137
1696492786680216600,7.093216552734375,3.751635789871216,-9.014370918273926,0.9146099090576172
1696492786690216700,7.103216796875,4.182826519012451,-8.839380264282227,0.7345187067985535
1696492786700216600,7.113216552734375,4.597437381744385,-8.638338088989258,0.6425809860229492
1696492786710216700,7.123216796875,5.06210994720459,-8.37862777709961,0.5864414572715759
1696492786720216600,7.133216552734375,5.573462009429932,-8.052787780761719,0.5093187689781189
1696492786730216700,7.143216796875,6.063080787658691,-7.694964408874512,0.4437742829322815
1696492786740216600,7.153216552734375,6.52271842956543,-7.312922954559326,0.3815793991088867
1696492786750216400,7.163216552734375,6.996004104614258,-6.868100643157959,0.2353837490081787
1696492786760216600,7.173216552734375,7.459344863891602,-6.366192817687988,-0.008479367010295391
1696492786770216400,7.183216552734375,7.88763952255249,-5.817439556121826,-0.33597588539123535
1696492786780216600,7.193216552734375,8.287610054016113,-5.18878173828125,-0.7499275803565979
1696492786790216400,7.203216552734375,8.650317192077637,-4.463189601898193,-1.19259774684906
1696492786800216600,7.213216552734375,8.947592735290527,-3.7362887859344482,-1.4666602611541748
1696492786810216400,7.223216552734375,9.13120174407959,-3.3137972354888916,-1.3454651832580566
1696492786820216600,7.233216552734375,9.237051010131836,-3.0856008529663086,-1.1516668796539307
1696492786830216400,7.243216552734375,9.301424980163574,-2.9029462337493896,-1.1076027154922485
1696492786840216600,7.253216552734375,9.341534614562988,-2.6767284870147705,-1.3195579051971436
1696492786850216400,7.263216552734375,9.360020637512207,-2.413186550140381,-1.6543666124343872
1696492786860216600,7.273216552734375,9.36732292175293,-2.126105785369873,-1.9756793975830078
1696492786870216400,7.283216552734375,9.385289192199707,-1.814172625541687,-2.1898648738861084
1696492786880216600,7.293216552734375,9.43203067779541,-1.498103141784668,-2.2277491092681885
1696492786890216400,7.303216552734375,9.490716934204102,-1.1797412633895874,-2.1690754890441895
1696492786900216300,7.31321630859375,9.537867546081543,-0.8585305213928223,-2.1124401092529297
1696492786910216400,7.323216552734375,9.562338829040527,-0.5299095511436462,-2.1098010540008545
1696492786920216300,7.33321630859375,9.573797225952148,-0.2168455719947815,-2.113234758377075
1696492786930216400,7.343216552734375,9.577570915222168,0.09138531982898712,-2.1052663326263428
1696492786940216000,7.353216064453125,9.568525314331055,0.3982175290584564,-2.110718011856079
1696492786950216200,7.36321630859375,9.548731803894043,0.673633337020874,-2.1303343772888184
1696492786960216000,7.373216064453125,9.520123481750488,0.9154330492019653,-2.1678593158721924
1696492786970216200,7.38321630859375,9.491687774658203,1.1446398496627808,-2.183584213256836
1696492786980216000,7.393216064453125,9.469870567321777,1.3935261964797974,-2.133075714111328
1696492786990216200,7.40321630859375,9.44760513305664,1.6792410612106323,-2.023186683654785
1696492787000216000,7.413216064453125,9.414557456970215,1.9969210624694824,-1.8838242292404175
1696492787010216200,7.42321630859375,9.366340637207031,2.333138942718506,-1.7316160202026367
1696492787020216600,7.433216552734375,9.302755355834961,2.667865514755249,-1.5848054885864258
1696492787030216400,7.443216552734375,9.22987174987793,2.971395254135132,-1.466505765914917
1696492787040216600,7.453216552734375,9.150907516479492,3.21773362159729,-1.4413360357284546
1696492787050216400,7.463216552734375,9.073177337646484,3.4043967723846436,-1.502639651298523
1696492787060216600,7.473216552734375,9.004279136657715,3.5693790912628174,-1.5339010953903198
1696492787070216400,7.483216552734375,8.948631286621094,3.7272040843963623,-1.4833436012268066
1696492787080216600,7.493216552734375,8.908685684204102,3.8815646171569824,-1.3187646865844727
1696492787090216400,7.503216552734375,8.877547264099121,4.029770851135254,-1.0585230588912964
1696492787100216800,7.513216796875,8.84995174407959,4.154728889465332,-0.7661354541778564
1696492787110217000,7.523217041015625,8.818695068359375,4.264047145843506,-0.46785834431648254
1696492787120216800,7.533216796875,8.784646987915039,4.35581111907959,-0.16509908437728882
1696492787130217000,7.543217041015625,8.75549030303955,4.414676189422607,0.1496240198612213
1696492787140216800,7.553216796875,8.728177070617676,4.446488857269287,0.4669204652309418
1696492787150217000,7.563217041015625,8.70895004272461,4.4452714920043945,0.7510698437690735
1696492787160217000,7.573217041015625,8.707687377929688,4.4027323722839355,0.9810783863067627
1696492787170217000,7.583217041015625,8.726256370544434,4.321439266204834,1.1610232591629028
1696492787180216800,7.593216796875,8.760805130004883,4.2015581130981445,1.3287445306777954
1696492787190217000,7.603217041015625,8.811518669128418,4.036468982696533,1.494793176651001
1696492787200216800,7.613216796875,8.879179000854492,3.824469804763794,1.644380807876587
1696492787210217000,7.623217041015625,8.955037117004395,3.568185567855835,1.8015867471694946
1696492787220217300,7.63321728515625,9.023274421691895,3.287714958190918,1.9854011535644531
1696492787230217200,7.64321728515625,9.078105926513672,3.0144975185394287,2.1612865924835205
1696492787240217600,7.653217529296875,9.114502906799316,2.7805182933807373,2.3162331581115723
1696492787250217500,7.663217529296875,9.126431465148926,2.5861563682556152,2.4880528450012207
1696492787260217600,7.673217529296875,9.118727684020996,2.4236209392547607,2.6730566024780273
1696492787270217500,7.683217529296875,9.104269027709961,2.289381504058838,2.83573317527771
1696492787280217600,7.693217529296875,9.091597557067871,2.1887171268463135,2.953429698944092
1696492787290217500,7.703217529296875,9.080819129943848,2.114532232284546,3.039384603500366
1696492787300217600,7.713217529296875,9.051626205444336,2.033311128616333,3.17868971824646
1696492787310217500,7.723217529296875,9.010252952575684,1.961717128753662,3.337270498275757
1696492787320217300,7.73321728515625,8.977873802185059,1.9152884483337402,3.4496099948883057
1696492787330217200,7.74321728515625,8.956155776977539,1.8824965953826904,3.5233287811279297
1696492787340217300,7.75321728515625,8.94102668762207,1.8602149486541748,3.5732338428497314
1696492787350217200,7.76321728515625,8.927978515625,1.847287654876709,3.6123547554016113
1696492787360217300,7.77321728515625,8.911269187927246,1.8391623497009277,3.657477617263794
1696492787370217200,7.78321728515625,8.882049560546875,1.8326425552368164,3.7310805320739746
1696492787380217300,7.79321728515625,8.83747386932373,1.8310109376907349,3.8362507820129395
1696492787390217200,7.80321728515625,8.783658981323242,1.8252538442611694,3.9605765342712402
1696492787400216800,7.813216796875,8.730095863342285,1.800356149673462,4.088337421417236
1696492787410216700,7.823216796875,8.688300132751465,1.7490506172180176,4.198171138763428
1696492787420216800,7.833216796875,8.660449028015137,1.6670418977737427,4.288116931915283
1696492787430216700,7.843216796875,8.63840103149414,1.5548615455627441,4.373873710632324
1696492787440216800,7.853216796875,8.61472225189209,1.4189887046813965,4.4658002853393555
1696492787450216700,7.863216796875,8.58702278137207,1.2605878114700317,4.565560340881348
1696492787460216800,7.873216796875,8.555778503417969,1.0744441747665405,4.670605659484863
1696492787470216700,7.883216796875,8.523987770080566,0.8650040626525879,4.771137237548828
1696492787480216800,7.893216796875,8.49526596069336,0.6396170258522034,4.857130527496338
1696492787490216700,7.903216796875,8.478466033935547,0.43203628063201904,4.909104824066162
1696492787500216800,7.913216796875,8.47219467163086,0.3637206554412842,4.925439834594727
1696492787510216700,7.923216796875,8.416894912719727,0.4747459888458252,5.010072231292725
1696492787520216300,7.93321630859375,8.267605781555176,0.6382231712341309,5.235426902770996
1696492787530216400,7.943216552734375,8.015486717224121,0.7173663377761841,5.604255676269531
1696492787540216300,7.95321630859375,7.7287163734436035,0.6491938233375549,6.001320838928223
1696492787550216400,7.963216552734375,7.6251325607299805,0.5260880589485168,6.144179821014404
1696492787560216300,7.97321630859375,7.766618251800537,0.43159717321395874,5.971911907196045
1696492787570216400,7.983216552734375,7.972574234008789,0.39869004487991333,5.6964430809021
1696492787580216300,7.99321630859375,8.043408393859863,0.41342276334762573,5.594910144805908
1696492787590216400,8.003216552734376,7.933533191680908,0.467565655708313,5.745500564575195
1696492787600216300,8.01321630859375,7.785770416259766,0.5455589890480042,5.9375505447387695
1696492787610216400,8.023216552734375,7.727277755737305,0.606482744216919,6.007638931274414
1696492787620216300,8.03321630859375,7.74766206741333,0.6362267136573792,5.978235244750977
1696492787630216400,8.043216552734375,7.778714656829834,0.6614543795585632,5.935013771057129
1696492787640216300,8.05321630859375,7.776678562164307,0.6957556009292603,5.933758735656738
1696492787650216400,8.063216552734374,7.744149208068848,0.7294237613677979,5.9721360206604
1696492787660216300,8.07321630859375,7.708582401275635,0.7513135671615601,6.015281677246094
1696492787670216400,8.083216552734376,7.679054260253906,0.7628081440925598,6.0514936447143555
1696492787680216300,8.09321630859375,7.64706563949585,0.7730140686035156,6.09058141708374
1696492787690216400,8.103216552734375,7.611241340637207,0.7847099304199219,6.1338043212890625
1696492787700216300,8.11321630859375,7.577759265899658,0.7954489588737488,6.173745632171631
1696492787710216400,8.123216552734375,7.55229377746582,0.8033746480941772,6.203851222991943
1696492787720216300,8.13321630859375,7.532256126403809,0.8104152679443359,6.227252006530762
1696492787730216400,8.143216552734375,7.5111918449401855,0.8197283744812012,6.251425266265869
1696492787740216300,8.15321630859375,7.483404159545898,0.8334861397743225,6.282855033874512
1696492787750216400,8.163216552734376,7.455783367156982,0.8496288657188416,6.313460826873779
1696492787760216300,8.17321630859375,7.430970668792725,0.8665744662284851,6.340349197387695
1696492787770216400,8.183216552734375,7.410643100738525,0.8791164755821228,6.362375259399414
1696492787780216300,8.19321630859375,7.39347505569458,0.8849984407424927,6.381505966186523
1696492787790216400,8.203216552734375,7.377345561981201,0.886778712272644,6.399896144866943
1696492787800216300,8.21321630859375,7.360848426818848,0.8875665664672852,6.418756484985352
1696492787810216400,8.223216552734375,7.343808174133301,0.8896538615226746,6.437955856323242
1696492787820216300,8.23321630859375,7.327853679656982,0.8961566090583801,6.455212593078613
1696492787830216400,8.243216552734374,7.316528797149658,0.9074333310127258,6.466474533081055
1696492787840216300,8.25321630859375,7.311394691467285,0.9209966063499451,6.470358848571777
1696492787850216400,8.263216552734375,7.312086582183838,0.9335256218910217,6.46778678894043
1696492787860216300,8.27321630859375,7.315300464630127,0.9425651431083679,6.462835311889648
1696492787870216400,8.283216552734375,7.318893909454346,0.9479368329048157,6.457983016967773
1696492787880216300,8.29321630859375,7.324587345123291,0.9519221186637878,6.450936317443848
1696492787890216400,8.303216552734375,7.333628177642822,0.9566477537155151,6.439952850341797
1696492787900216300,8.31321630859375,7.345944881439209,0.9637578129768372,6.4248433113098145
1696492787910216400,8.323216552734374,7.35943078994751,0.9727047085762024,6.40803861618042
1696492787920216300,8.33321630859375,7.372281074523926,0.9809659123420715,6.391987323760986
1696492787930216400,8.343216552734376,7.385643482208252,0.9885371327400208,6.37537145614624
1696492787940216300,8.35321630859375,7.402365684509277,0.9961040616035461,6.354767799377441
1696492787950216400,8.363216552734375,7.422948837280273,1.0025849342346191,6.329686641693115
1696492787960216300,8.37321630859375,7.44556999206543,1.006136417388916,6.302495956420898
1696492787970216400,8.383216552734375,7.468789577484131,1.0060080289840698,6.274986743927002
1696492787980216300,8.39321630859375,7.494462013244629,1.0040926933288574,6.244612693786621
1696492787990216400,8.403216552734374,7.524855136871338,1.0022823810577393,6.208246231079102
1696492788000216300,8.41321630859375,7.558764457702637,1.0004287958145142,6.16721773147583
1696492788010216400,8.423216552734376,7.5923848152160645,0.9957365393638611,6.126546859741211
1696492788020216300,8.43321630859375,7.624439716339111,0.9902559518814087,6.08749532699585
1696492788030216400,8.443216552734375,7.654082298278809,0.9864886999130249,6.050799369812012
1696492788040216300,8.45321630859375,7.682003498077393,0.9853198528289795,6.015505790710449
1696492788050216400,8.463216552734375,7.709311485290527,0.9868186712265015,5.980224132537842
1696492788060216300,8.47321630859375,7.737076759338379,0.9914122819900513,5.9434895515441895
1696492788070216400,8.483216552734374,7.766489505767822,0.9990580081939697,5.90371561050415
1696492788080216300,8.49321630859375,7.798522472381592,1.0096708536148071,5.859519958496094
1696492788090216400,8.503216552734376,7.831757068634033,1.0225708484649658,5.812767505645752
1696492788100216300,8.51321630859375,7.864654064178467,1.0356963872909546,5.765838146209717
1696492788110216400,8.523216552734375,7.897086143493652,1.047977089881897,5.7191009521484375
1696492788120216300,8.53321630859375,7.927124500274658,1.0590542554855347,5.675334930419922
1696492788130216400,8.543216552734375,7.952133655548096,1.0676305294036865,5.63862419128418
1696492788140216300,8.55321630859375,7.9744439125061035,1.0753144025802612,5.605557441711426
1696492788150216400,8.563216552734374,7.996542930603027,1.0831581354141235,5.5724663734436035
1696492788160216300,8.57321630859375,8.018949508666992,1.0910276174545288,5.538633346557617
1696492788170216400,8.583216552734376,8.040939331054688,1.099337100982666,5.505005836486816
1696492788180216300,8.59321630859375,8.061606407165527,1.108384370803833,5.4728684425354
1696492788190216400,8.603216552734375,8.080550193786621,1.1171201467514038,5.443075656890869
1696492788200216300,8.61321630859375,8.09857177734375,1.1242096424102783,5.414762020111084
1696492788210216400,8.623216552734375,8.114920616149902,1.128292202949524,5.3893723487854
1696492788220216300,8.63321630859375,8.128541946411133,1.1272449493408203,5.36903190612793
1696492788230216400,8.643216552734375,8.14173698425293,1.1235694885253906,5.349773406982422
1696492788240216300,8.65321630859375,8.155867576599121,1.120657205581665,5.3288187980651855
1696492788250216400,8.663216552734376,8.170385360717773,1.1195145845413208,5.306771278381348
1696492788260216300,8.67321630859375,8.183597564697266,1.119558572769165,5.286367416381836
1696492788270216400,8.683216552734375,8.194724082946777,1.1206508874893188,5.268871784210205
1696492788280216300,8.69321630859375,8.205050468444824,1.1223138570785522,5.252420902252197
1696492788290216400,8.703216552734375,8.215027809143066,1.1237126588821411,5.236504554748535
1696492788300216300,8.71321630859375,8.223624229431152,1.122696042060852,5.223209381103516
1696492788310216400,8.723216552734375,8.231640815734863,1.1197056770324707,5.211209774017334
1696492788320216300,8.73321630859375,8.23990535736084,1.1166261434555054,5.19879150390625
1696492788330216400,8.743216552734374,8.248170852661133,1.1142855882644653,5.186173915863037
1696492788340216300,8.75321630859375,8.255297660827637,1.1131523847579956,5.175062656402588
1696492788350216400,8.763216552734375,8.260605812072754,1.1131021976470947,5.166600704193115
1696492788360216300,8.77321630859375,8.265218734741211,1.1137166023254395,5.159085750579834
1696492788370216400,8.783216552734375,8.270467758178711,1.1138067245483398,5.150643825531006
1696492788380216300,8.79321630859375,8.275920867919922,1.1127146482467651,5.1421122550964355
1696492788390216400,8.803216552734375,8.28209114074707,1.1105862855911255,5.132633209228516
1696492788400216300,8.81321630859375,8.289079666137695,1.1084718704223633,5.121794700622559
1696492788410216400,8.823216552734374,8.296483993530273,1.107743263244629,5.109952449798584
1696492788420216300,8.83321630859375,8.30431079864502,1.1076096296310425,5.097249984741211
1696492788430216400,8.843216552734376,8.31202220916748,1.1055748462677002,5.085110187530518
1696492788440216300,8.85321630859375,8.411276817321777,1.0772066116333008,4.92548131942749
1696492788450216400,8.863216552734375,8.452112197875977,1.044986605644226,4.862114906311035
1696492788460216300,8.87321630859375,8.489609718322754,1.0105472803115845,4.803712368011475
1696492788470216400,8.883216552734375,8.521760940551758,0.9862381815910339,4.751557350158691
1696492788480216300,8.89321630859375,8.549691200256348,0.9670514464378357,4.70509672164917
1696492788490216400,8.903216552734374,8.56883716583252,0.9524179100990295,4.673149108886719
1696492788500216300,8.91321630859375,8.58165454864502,0.9397892951965332,4.652133941650391
1696492788510216400,8.923216552734376,8.590993881225586,0.9247862100601196,4.637881278991699
1696492788520216300,8.93321630859375,8.597400665283203,0.9093201160430908,4.629061698913574
1696492788530216400,8.943216552734375,8.600333213806152,0.89662766456604,4.62608528137207
1696492788540216300,8.95321630859375,8.599681854248047,0.895222008228302,4.627569198608398
1696492788550216400,8.963216552734375,8.59837818145752,0.8947591781616211,4.630082607269287
1696492788560216300,8.97321630859375,8.597206115722656,0.8949398398399353,4.632221698760986
1696492788570216400,8.983216552734374,8.595901489257812,0.8960870504379272,4.634420394897461
1696492788580216300,8.99321630859375,8.59415340423584,0.8979166746139526,4.637308120727539
1696492788590216400,9.003216552734376,8.59189224243164,0.9004917740821838,4.6409993171691895
1696492788600216300,9.01321630859375,8.588871002197266,0.9038706421852112,4.645932197570801
1696492788610216400,9.023216552734375,8.584647178649902,0.9075290560722351,4.653017997741699
1696492788620216300,9.03321630859375,8.579687118530273,0.9107190370559692,4.661534786224365
1696492788630216400,9.043216552734375,8.574821472167969,0.9136872291564941,4.669899940490723
1696492788640216300,9.05321630859375,8.570182800292969,0.9173572659492493,4.677688121795654
1696492788650216400,9.063216552734374,8.565332412719727,0.9217185378074646,4.685708045959473
1696492788660216300,9.07321630859375,8.56025505065918,0.9265581965446472,4.69402551651001
1696492788670216400,9.083216552734376,8.554902076721191,0.9310179948806763,4.7028937339782715
1696492788680216300,9.09321630859375,8.549439430236816,0.9345691204071045,4.712111949920654
1696492788690216400,9.103216552734375,8.543996810913086,0.9370865225791931,4.721477031707764
1696492788700216300,9.11321630859375,8.538675308227539,0.9392436146736145,4.730664253234863
1696492788710216400,9.123216552734375,8.533317565917969,0.941714346408844,4.739833831787109
1696492788720216300,9.13321630859375,8.527633666992188,0.9457573294639587,4.7492499351501465
1696492788730216400,9.143216552734375,8.521774291992188,0.9510221481323242,4.758703708648682
1696492788740216300,9.15321630859375,8.516058921813965,0.9565256834030151,4.767824172973633
1696492788750216400,9.163216552734376,8.511165618896484,0.9617312550544739,4.77550745010376
1696492788760216300,9.17321630859375,8.507234573364258,0.9671609401702881,4.781412124633789
1696492788770216400,9.183216552734375,8.503727912902832,0.9728596210479736,4.786496162414551
1696492788780216300,9.19321630859375,8.500080108642578,0.9791341423988342,4.791688442230225
1696492788790216400,9.203216552734375,8.49640941619873,0.9860966205596924,4.796767234802246
1696492788800216300,9.21321630859375,8.492549896240234,0.9941717386245728,4.80193567276001
1696492788810216400,9.223216552734375,8.488579750061035,1.0039095878601074,4.806923866271973
1696492788820216300,9.23321630859375,8.484196662902832,1.0155309438705444,4.81221866607666
1696492788830216400,9.243216552734374,8.479662895202637,1.029021143913269,4.8173441886901855
1696492788840216300,9.25321630859375,8.47464370727539,1.0441380739212036,4.822919845581055
1696492788850216400,9.263216552734375,8.46906566619873,1.0612941980361938,4.8289666175842285
1696492788860216300,9.27321630859375,8.462575912475586,1.079923391342163,4.836211681365967
1696492788870216400,9.283216552734375,8.4553804397583,1.0979743003845215,4.844722747802734
1696492788880216300,9.29321630859375,8.448164939880371,1.11474609375,4.853474140167236
1696492788890216400,9.303216552734375,8.44100284576416,1.1305091381072998,4.862279415130615
1696492788900216300,9.31321630859375,8.433981895446777,1.1462844610214233,4.870765686035156
1696492788910216400,9.323216552734374,8.427339553833008,1.162569522857666,4.87839412689209
1696492788920216300,9.33321630859375,8.42075252532959,1.1793636083602905,4.885731220245361
1696492788930216400,9.343216552734376,8.414212226867676,1.1958826780319214,4.892974376678467
1696492788940216300,9.35321630859375,8.408163070678711,1.2105921506881714,4.89975643157959
1696492788950216400,9.363216552734375,8.402807235717773,1.2227392196655273,4.905923843383789
1696492788960216300,9.37321630859375,8.398496627807617,1.2316796779632568,4.911065101623535
1696492788970216400,9.383216552734375,8.396341323852539,1.2374379634857178,4.913301467895508
1696492788980216300,9.39321630859375,8.396541595458984,1.2403687238693237,4.9122233390808105
1696492788990216400,9.403216552734374,8.398665428161621,1.240560531616211,4.90854024887085
1696492789000216300,9.41321630859375,8.402457237243652,1.238180160522461,4.902649879455566
1696492789010216400,9.423216552734376,8.407816886901855,1.2334469556808472,4.894649505615234
1696492789020216300,9.43321630859375,8.414137840270996,1.2255586385726929,4.885760307312012
1696492789030216400,9.443216552734375,8.421443939208984,1.2156875133514404,4.875626564025879
1696492789040216300,9.45321630859375,8.429742813110352,1.204179048538208,4.864128589630127
1696492789050216400,9.463216552734375,8.43930435180664,1.1911425590515137,4.850740432739258
1696492789060216300,9.47321630859375,8.4501314163208,1.1762884855270386,4.8354926109313965
1696492789070216400,9.483216552734374,8.462321281433105,1.160490870475769,4.817956924438477
1696492789080216300,9.49321630859375,8.475208282470703,1.145609974861145,4.798829078674316
1696492789090216400,9.503216552734376,8.487517356872559,1.1324455738067627,4.780165672302246
1696492789100216300,9.51321630859375,8.498445510864258,1.1212726831436157,4.763355255126953
1696492789110216400,9.523216552734375,8.508129119873047,1.1117334365844727,4.74827766418457
1696492789120216300,9.53321630859375,8.516615867614746,1.104400396347046,4.734753131866455
1696492789130216400,9.543216552734375,8.524005889892578,1.0985740423202515,4.722796440124512
1696492789140216300,9.55321630859375,8.530312538146973,1.0934127569198608,4.712601661682129
1696492789150216400,9.563216552734374,8.534917831420898,1.0886300802230835,4.705358505249023
1696492789160216300,9.57321630859375,8.537705421447754,1.0845338106155396,4.7012481689453125
1696492789170216400,9.583216552734376,8.538690567016602,1.0815314054489136,4.700148105621338
1696492789180216300,9.59321630859375,8.537911415100098,1.0798625946044922,4.7019476890563965
1696492789190216400,9.603216552734375,8.535660743713379,1.079195261001587,4.706184387207031
1696492789200216300,9.61321630859375,8.532624244689941,1.079073190689087,4.711715221405029
1696492789210216400,9.623216552734375,8.529410362243652,1.0793908834457397,4.717461585998535
1696492789220216300,9.63321630859375,8.526471138000488,1.0796514749526978,4.72271203994751
1696492789230216400,9.643216552734375,8.523841857910156,1.079955816268921,4.727384090423584
1696492789240216300,9.65321630859375,8.52151107788086,1.079762578010559,4.731627464294434
1696492789250216400,9.663216552734376,8.519222259521484,1.079365849494934,4.735836982727051
1696492789260216300,9.67321630859375,8.517302513122559,1.0787309408187866,4.739433765411377
1696492789270216400,9.683216552734375,8.515941619873047,1.0781131982803345,4.742020130157471
1696492789280216300,9.69321630859375,8.514878273010254,1.0779739618301392,4.743961811065674
1696492789290216400,9.703216552734375,8.513696670532227,1.0781595706939697,4.7460408210754395
1696492789300216300,9.71321630859375,8.512165069580078,1.0786162614822388,4.748682498931885
1696492789310216400,9.723216552734375,8.51052474975586,1.0789580345153809,4.751545429229736
1696492789320216300,9.73321630859375,8.509267807006836,1.0792652368545532,4.753726005554199
1696492789330216400,9.743216552734374,8.508415222167969,1.0799399614334106,4.755098819732666
1696492789340216300,9.75321630859375,8.50822639465332,1.080762267112732,4.755249500274658
1696492789350216400,9.763216552734375,8.508366584777832,1.081860065460205,4.754749298095703
1696492789360216300,9.77321630859375,8.508891105651855,1.0832279920578003,4.753498554229736
1696492789370216400,9.783216552734375,8.50999641418457,1.0846810340881348,4.751190185546875
1696492789380216300,9.79321630859375,8.511486053466797,1.0861517190933228,4.748185157775879
1696492789390216400,9.803216552734375,8.51305866241455,1.087388515472412,4.745077610015869
1696492789400216300,9.81321630859375,8.514718055725098,1.0884153842926025,4.7418646812438965
1696492789410216400,9.823216552734374,8.516611099243164,1.089601755142212,4.738193035125732
1696492789420216300,9.83321630859375,8.518682479858398,1.0910614728927612,4.734128952026367
1696492789430216400,9.843216552734376,8.520837783813477,1.092833399772644,4.729840278625488
1696492789440216300,9.85321630859375,8.522849082946777,1.0945429801940918,4.725820064544678
1696492789450216400,9.863216552734375,8.524785041809082,1.0957450866699219,4.722046852111816
1696492789460216300,9.87321630859375,8.52649974822998,1.0966001749038696,4.718751907348633
1696492789470216400,9.883216552734375,8.527959823608398,1.0975054502487183,4.715906143188477
1696492789480216300,9.89321630859375,8.52929401397705,1.0988599061965942,4.713171482086182
1696492789490216400,9.903216552734374,8.530431747436523,1.100678563117981,4.71068811416626
1696492789500216300,9.91321630859375,8.531612396240234,1.1026805639266968,4.708083152770996
1696492789510216400,9.923216552734376,8.532696723937988,1.1044373512268066,4.705705165863037
1696492789520216300,9.93321630859375,8.533720016479492,1.1056479215621948,4.703566074371338
1696492789530216400,9.943216552734375,8.535039901733398,1.1064649820327759,4.700974464416504
1696492789540216300,9.95321630859375,8.536861419677734,1.1071587800979614,4.697505950927734
1696492789550216400,9.963216552734375,8.539037704467773,1.108065128326416,4.693336009979248
1696492789560216300,9.97321630859375,8.541234016418457,1.1090471744537354,4.689101219177246
1696492789570216400,9.983216552734374,8.543450355529785,1.1094776391983032,4.684963226318359
1696492789580216300,9.99321630859375,8.545649528503418,1.1095854043960571,4.680926322937012
1696492789590216400,10.003216552734376,8.54785442352295,1.1095664501190186,4.676898956298828
