time,seconds_elapsed,z,y,x
1696492786230216400,6.643216552734375,0.11911872029304504,0.59803706407547,-0.6120869517326355
1696492786240216300,6.65321630859375,0.08552113175392151,0.523511528968811,-0.578489363193512
1696492786250216400,6.663216552734375,0.02932153269648552,0.3378084897994995,-0.5400048494338989
1696492786260216300,6.67321630859375,-0.039095375686883926,0.13805554807186127,-0.5229006409645081
1696492786270216400,6.683216552734375,-0.08002334833145142,-0.025045474991202354,-0.513737678527832
1696492786280216300,6.69321630859375,-0.08185594528913498,-0.1459967941045761,-0.5064072608947754
1696492786290216400,6.703216552734375,-0.06475171446800232,-0.2021963894367218,-0.4954117238521576
1696492786300216600,6.713216552734375,-0.04153883829712868,-0.24984388053417206,-0.4789183437824249
1696492786310216400,6.723216552734375,-0.045204028487205505,-0.29016098380088806,-0.4538728892803192
1696492786320216300,6.73321630859375,-0.07819075137376785,-0.3176499307155609,-0.42760565876960754
1696492786330216400,6.743216552734375,-0.11789698898792267,-0.3488040566444397,-0.3933972120285034
1696492786340216300,6.75321630859375,-0.15027284622192383,-0.4153883755207062,-0.36713001132011414
1696492786350216400,6.763216552734375,-0.18570303916931152,-0.5155702829360962,-0.34636059403419495
1696492786360216300,6.77321630859375,-0.2119702398777008,-0.6059783101081848,-0.32681289315223694
1696492786370216400,6.783216552734375,-0.23457226157188416,-0.6200281977653503,-0.2981022298336029
1696492786380216600,6.793216552734375,-0.2620611786842346,-0.5583308339118958,-0.25106561183929443
1696492786390216400,6.803216552734375,-0.30115658044815063,-0.4703662395477295,-0.1869247704744339
1696492786400216300,6.81321630859375,-0.33719760179519653,-0.40744712948799133,-0.11545353382825851
1696492786410216400,6.823216552734375,-0.3701843321323395,-0.3988949954509735,-0.04214970022439957
1696492786420216300,6.83321630859375,-0.4001167416572571,-0.44593164324760437,0.02687807008624077
1696492786430216400,6.843216552734375,-0.43127086758613586,-0.5558874011039734,0.08246681094169617
1696492786440216300,6.85321630859375,-0.4502076804637909,-0.6963863968849182,0.11484266817569733
1696492786450216400,6.863216552734375,-0.4434881806373596,-0.7929030656814575,0.13744467496871948
1696492786460216300,6.87321630859375,-0.42271876335144043,-0.7782423496246338,0.16859880089759827
1696492786470216400,6.883216552734375,-0.40744712948799133,-0.6695083379745483,0.19914206862449646
1696492786480216300,6.89321630859375,-0.3952298164367676,-0.4807509481906891,0.23640485107898712
1696492786490216400,6.903216552734375,-0.37629300355911255,-0.20036379992961884,0.28588494658470154
1696492786500216600,6.913216552734375,-0.34513887763023376,0.1368338167667389,0.3494149148464203
1696492786510216400,6.923216552734375,-0.28955012559890747,0.6255260109901428,0.46181413531303406
1696492786520216600,6.933216552734375,-0.17287486791610718,1.3371840715408325,0.6414085030555725
1696492786530216400,6.943216552734375,0.030543262138962746,2.1624629497528076,0.8692612648010254
1696492786540216600,6.953216552734375,0.3029891550540924,2.8710665702819824,1.0983357429504395
1696492786550216400,6.963216552734375,0.6041457056999207,3.265685558319092,1.320690631866455
1696492786560216600,6.973216552734375,0.9419541954994202,3.174055814743042,1.5302174091339111
1696492786570216400,6.983216552734375,1.3420709371566772,2.358550786972046,1.7256942987442017
1696492786580216600,6.993216552734375,1.8313740491867065,0.9437867999076843,1.9547687768936157
1696492786590216700,7.003216796875,2.431854486465454,-0.7171558141708374,2.186286687850952
1696492786600216600,7.013216552734375,3.0836477279663086,-2.499049663543701,2.295020818710327
1696492786610216700,7.023216796875,3.718947649002075,-4.33897590637207,2.3188445568084717
1696492786620216600,7.033216552734375,4.096462249755859,-5.827043533325195,2.320066213607788
1696492786630216700,7.043216796875,3.902817964553833,-6.6987481117248535,2.2400429248809814
1696492786640216600,7.053216552734375,3.1453452110290527,-6.389039516448975,1.9883663654327393
1696492786650216700,7.063216796875,2.043955087661743,-3.9871175289154053,1.8961256742477417
1696492786660216600,7.073216552734375,0.7837401032447815,1.8851301670074463,3.358537197113037
1696492786670216700,7.083216796875,0.37568211555480957,4.848437309265137,4.448931694030762
1696492786680216600,7.093216552734375,0.45631635189056396,3.5045340061187744,4.5100178718566895
1696492786690216700,7.103216796875,0.2217440903186798,1.644449234008789,4.6187520027160645
1696492786700216600,7.113216552734375,-0.1007927656173706,1.33168625831604,5.368894577026367
1696492786710216700,7.123216796875,-0.17592918872833252,1.7140878438949585,6.113539218902588
1696492786720216600,7.133216552734375,-0.18814650177955627,1.3732250928878784,6.139195919036865
1696492786730216700,7.143216796875,-0.41233405470848083,1.4721852540969849,6.0481767654418945
1696492786740216600,7.153216552734375,-0.7739662528038025,2.966972589492798,6.549696922302246
1696492786750216400,7.163216552734375,-0.8619308471679688,4.1551055908203125,6.935153007507324
1696492786760216600,7.173216552734375,-0.8429940342903137,4.929682731628418,7.174612522125244
1696492786770216400,7.183216552734375,-0.8313875794410706,5.676159858703613,7.833125114440918
1696492786780216600,7.193216552734375,-0.36529740691185,5.42753791809082,8.613810539245605
1696492786790216400,7.203216552734375,0.6139195561408997,2.8209757804870605,8.172765731811523
1696492786800216600,7.213216552734375,1.2376129627227783,-1.8307631015777588,4.485583305358887
1696492786810216400,7.223216552734375,0.9468411207199097,-2.447736978530884,2.3603832721710205
1696492786820216600,7.233216552734375,1.0109820365905762,-0.8093964457511902,1.8515325784683228
1696492786830216400,7.243216552734375,1.3878858089447021,1.8509217500686646,2.250427484512329
1696492786840216600,7.253216552734375,1.7085901498794556,3.1080822944641113,2.5509731769561768
1696492786850216400,7.263216552734375,1.7232508659362793,3.0060677528381348,2.73606538772583
1696492786860216600,7.273216552734375,1.4110987186431885,1.9804251194000244,3.017674207687378
1696492786870216400,7.283216552734375,1.0855075120925903,0.20402899384498596,3.1086931228637695
1696492786880216600,7.293216552734375,1.0396926403045654,-0.7745771408081055,3.1276299953460693
1696492786890216400,7.303216552734375,1.226617455482483,-0.7342600226402283,3.104417085647583
1696492786900216300,7.31321630859375,1.5613715648651123,-0.14844025671482086,3.1001410484313965
1696492786910216400,7.323216552734375,1.8686367273330688,-0.04459316283464432,2.863736152648926
1696492786920216300,7.33321630859375,2.1142046451568604,-0.10445795953273773,2.757445812225342
1696492786930216400,7.343216552734375,2.313957452774048,0.10873401165008545,2.700024366378784
1696492786940216000,7.353216064453125,2.213164806365967,0.3219259977340698,2.394591808319092
1696492786950216200,7.36321630859375,1.8301522731781006,0.5387831330299377,2.127643585205078
1696492786960216000,7.373216064453125,1.5082262754440308,0.32131510972976685,2.0702223777770996
1696492786970216200,7.38321630859375,1.4605787992477417,-0.3445279896259308,2.2968533039093018
1696492786980216000,7.393216064453125,1.6096298694610596,-0.9077457785606384,2.671313762664795
1696492786990216200,7.40321630859375,1.817324161529541,-1.130711555480957,2.9962940216064453
1696492787000216000,7.413216064453125,1.8692476749420166,-1.197295904159546,3.224757671356201
1696492787010216200,7.42321630859375,1.9327776432037354,-1.062294602394104,3.246748685836792
1696492787020216600,7.433216552734375,1.9981402158737183,-0.6762278079986572,2.951090097427368
1696492787030216400,7.443216552734375,1.9413297176361084,0.37262779474258423,2.3774874210357666
1696492787040216600,7.453216552734375,1.8771889209747314,1.3475687503814697,1.7495180368423462
1696492787050216400,7.463216552734375,1.8362609148025513,1.047023057937622,1.5210545063018799
1696492787060216600,7.473216552734375,1.9162843227386475,0.20830504596233368,1.4404202699661255
1696492787070216400,7.483216552734375,2.040289878845215,-0.9810495972633362,1.4129313230514526
1696492787080216600,7.493216552734375,2.2033908367156982,-1.9535470008850098,1.376279354095459
1696492787090216400,7.503216552734375,2.367102861404419,-2.213164806365967,1.1704177856445312
1696492787100216800,7.513216796875,2.5088236331939697,-2.188119411468506,1.06657075881958
1696492787110217000,7.523217041015625,2.6780333518981934,-2.135584831237793,0.950506329536438
1696492787120216800,7.533216796875,2.7739391326904297,-2.2088887691497803,0.6731734871864319
1696492787130217000,7.543217041015625,2.7714955806732178,-2.2321016788482666,0.4660901725292206
1696492787140216800,7.553216796875,2.8130345344543457,-1.8319848775863647,0.1869247704744339
1696492787150217000,7.563217041015625,2.7684412002563477,-1.2418889999389648,-0.20891591906547546
1696492787160217000,7.573217041015625,2.5980098247528076,-0.7715228199958801,-0.6090326309204102
1696492787170217000,7.583217041015625,2.27852725982666,-0.8148942589759827,-1.0421360731124878
1696492787180216800,7.593216796875,1.995696783065796,-0.9615018963813782,-1.5540411472320557
1696492787190217000,7.603217041015625,1.8222110271453857,-0.8888089060783386,-2.069000482559204
1696492787200216800,7.613216796875,1.7311921119689941,-1.0525208711624146,-2.535090684890747
1696492787210217000,7.623217041015625,1.6920967102050781,-1.406822681427002,-2.7592782974243164
1696492787220217300,7.63321728515625,1.6255123615264893,-1.3848315477371216,-2.6419920921325684
1696492787230217200,7.64321728515625,1.547932505607605,-1.217454433441162,-2.1868975162506104
1696492787240217600,7.653217529296875,1.2877039909362793,-1.5125023126602173,-1.7873916625976562
1696492787250217500,7.663217529296875,1.0311405658721924,-1.7519614696502686,-1.4856243133544922
1696492787260217600,7.673217529296875,0.8313875794410706,-1.5778648853302002,-1.217454433441162
1696492787270217500,7.683217529296875,0.637132465839386,-1.1441506147384644,-0.8991936445236206
1696492787280217600,7.693217529296875,0.5919284224510193,-0.8130616545677185,-0.616973876953125
1696492787290217500,7.703217529296875,0.5241223573684692,-1.423926830291748,-0.7116580009460449
1696492787300217600,7.713217529296875,0.43249258399009705,-1.6676621437072754,-0.6322455406188965
1696492787310217500,7.723217529296875,0.384845107793808,-1.1734721660614014,-0.36651915311813354
1696492787320217300,7.73321728515625,0.3194825351238251,-0.7617489695549011,-0.2370157092809677
1696492787330217200,7.74321728515625,0.19608774781227112,-0.5241223573684692,-0.1667662113904953
1696492787340217300,7.75321728515625,0.1612684279680252,-0.41172316670417786,-0.07513642311096191
1696492787350217200,7.76321728515625,0.21563543379306793,-0.46853363513946533,0.0012217304902151227
1696492787360217300,7.77321728515625,0.2791654169559479,-0.7770205736160278,0.04703662544488907
1696492787370217200,7.78321728515625,0.26450464129447937,-1.1398745775222778,0.09896016865968704
1696492787380217300,7.79321728515625,0.26145032048225403,-1.3640620708465576,0.05497787147760391
1696492787390217200,7.80321728515625,0.3139847218990326,-1.4013248682022095,-0.13561208546161652
1696492787400216800,7.813216796875,0.394008070230484,-1.188132882118225,-0.39706242084503174
1696492787410216700,7.823216796875,0.48869219422340393,-0.9480628371238708,-0.7018841505050659
1696492787420216800,7.833216796875,0.5876523852348328,-0.8894197940826416,-0.998153805732727
1696492787430216700,7.843216796875,0.6963863968849182,-0.9529497623443604,-1.2137892246246338
1696492787440216800,7.853216796875,0.7672467231750488,-1.0476338863372803,-1.4343116283416748
1696492787450216700,7.863216796875,0.8863654732704163,-1.112385630607605,-1.6896532773971558
1696492787460216800,7.873216796875,1.2260065078735352,-1.045190453529358,-1.7702875137329102
1696492787470216700,7.883216796875,1.8686367273330688,-0.8527678847312927,-1.587027907371521
1696492787480216800,7.893216796875,2.590679407119751,-0.45631635189056396,-0.950506329536438
1696492787490216700,7.903216796875,2.0005836486816406,-0.1062905490398407,0.3591887652873993
1696492787500216800,7.913216796875,-0.1160643994808197,-1.0152580738067627,1.2510520219802856
1696492787510216700,7.923216796875,-1.0238101482391357,-2.7769935131073,1.3353514671325684
1696492787520216300,7.93321630859375,-0.5265658497810364,-4.581489562988281,0.6261368989944458
1696492787530216400,7.943216552734375,0.4092797040939331,-5.015814304351807,-0.5595525503158569
1696492787540216300,7.95321630859375,0.769690215587616,-1.8093829154968262,-0.9902125597000122
1696492787550216400,7.963216552734375,0.5448917746543884,2.2650883197784424,-0.7941248416900635
1696492787560216300,7.97321630859375,-0.18387043476104736,3.4831535816192627,-0.5497786998748779
1696492787570216400,7.983216552734375,-0.5748242139816284,1.2315043210983276,-0.2168571650981903
1696492787580216300,7.99321630859375,-0.6395758986473083,-1.927890658378601,0.22846360504627228
1696492787590216400,8.003216552734376,-0.6921103000640869,-2.495384454727173,0.48258355259895325
1696492787600216300,8.01321630859375,-0.779464066028595,-0.96883225440979,0.18997909128665924
1696492787610216400,8.023216552734375,-0.8423831462860107,0.30482175946235657,-0.2632829248905182
1696492787620216300,8.03321630859375,-0.8576548099517822,0.47769662737846375,-0.3286454975605011
1696492787630216400,8.043216552734375,-0.8002334833145142,-0.06108652427792549,-0.16493362188339233
1696492787640216300,8.05321630859375,-0.6401867866516113,-0.5607742667198181,-0.05253441259264946
1696492787650216400,8.063216552734374,-0.4709770977497101,-0.6108652353286743,-0.07757988572120667
1696492787660216300,8.07321630859375,-0.38117989897727966,-0.5155702829360962,-0.14477506279945374
1696492787670216400,8.083216552734376,-0.34208452701568604,-0.5516113042831421,-0.13316862285137177
1696492787680216300,8.09321630859375,-0.26511552929878235,-0.6010913848876953,-0.054367005825042725
1696492787690216400,8.103216552734375,-0.1417207419872284,-0.5479460954666138,0.031154127791523933
1696492787700216300,8.11321630859375,-0.036041051149368286,-0.4092797040939331,0.08002334833145142
1696492787710216400,8.123216552734375,0.021991148591041565,-0.31520646810531616,0.1160643994808197
1696492787720216300,8.13321630859375,0.029932396486401558,-0.32559117674827576,0.15332718193531036
1696492787730216400,8.143216552734375,-0.01466076634824276,-0.4282165467739105,0.17592918872833252
1696492787740216300,8.15321630859375,-0.042760565876960754,-0.48319441080093384,0.19853121042251587
1696492787750216400,8.163216552734376,-0.03787364438176155,-0.4434881806373596,0.21624629199504852
1696492787760216300,8.17321630859375,-0.013439035043120384,-0.3701843321323395,0.17898350954055786
1696492787770216400,8.183216552734375,-0.001832595793530345,-0.3078760802745819,0.10262536257505417
1696492787780216300,8.19321630859375,-0.009773843921720982,-0.2730567753314972,0.04092797264456749
1696492787790216400,8.203216552734375,-0.03237585723400116,-0.2718350291252136,0.0024434609804302454
1696492787800216300,8.21321630859375,-0.06536258012056351,-0.2773328125476837,-0.015882495790719986
1696492787810216400,8.223216552734375,-0.11178833991289139,-0.25473082065582275,-0.0012217304902151227
1696492787820216300,8.23321630859375,-0.1569923609495163,-0.17531833052635193,0.02321287989616394
1696492787830216400,8.243216552734374,-0.1771509200334549,-0.06475171446800232,0.03481931984424591
1696492787840216300,8.25321630859375,-0.16982053220272064,0.036651913076639175,0.021991148591041565
1696492787850216400,8.263216552734375,-0.16065755486488342,0.07696902006864548,-0.022602014243602753
1696492787860216300,8.27321630859375,-0.14782938361167908,0.07819075137376785,-0.06352998316287994
1696492787870216400,8.283216552734375,-0.13866640627384186,0.1062905490398407,-0.0708603709936142
1696492787880216300,8.29321630859375,-0.14355333149433136,0.15454891324043274,-0.05803219974040985
1696492787890216400,8.303216552734375,-0.16065755486488342,0.2015855312347412,-0.03298672288656235
1696492787900216300,8.31321630859375,-0.17470745742321014,0.21563543379306793,-0.013439035043120384
1696492787910216400,8.323216552734374,-0.18814650177955627,0.1966986060142517,-0.027488935738801956
1696492787920216300,8.33321630859375,-0.18936823308467865,0.19914206862449646,-0.02382374368607998
1696492787930216400,8.343216552734376,-0.17348572611808777,0.25045475363731384,0.0012217304902151227
1696492787940216300,8.35321630859375,-0.14477506279945374,0.31154128909111023,0.018936822190880775
1696492787950216400,8.363216552734375,-0.11239920556545258,0.3396410644054413,0.012217304669320583
1696492787960216300,8.37321630859375,-0.07757988572120667,0.3396410644054413,-0.0006108652451075613
1696492787970216400,8.383216552734375,-0.03848451003432274,0.375071257352829,0.01160643994808197
1696492787980216300,8.39321630859375,-0.0024434609804302454,0.4550946056842804,0.04398229718208313
1696492787990216400,8.403216552734374,0.02626720629632473,0.5174028873443604,0.06352998316287994
1696492788000216300,8.41321630859375,0.04948008432984352,0.5112941861152649,0.039095375686883926
1696492788010216400,8.423216552734376,0.05742133408784866,0.4899139404296875,0.028099801391363144
1696492788020216300,8.43321630859375,0.04459316283464432,0.4642575979232788,0.03298672288656235
1696492788030216400,8.443216552734375,0.014049900695681572,0.4538728892803192,0.02932153269648552
1696492788040216300,8.45321630859375,-0.029932396486401558,0.45631635189056396,0.022602014243602753
1696492788050216400,8.463216552734375,-0.07880161702632904,0.4740314185619354,0.024434609338641167
1696492788060216300,8.47321630859375,-0.12095131725072861,0.5112941861152649,0.03726277872920036
1696492788070216400,8.483216552734374,-0.14966198801994324,0.5626068711280823,0.05925392732024193
1696492788080216300,8.49321630859375,-0.17348572611808777,0.5870414972305298,0.06963863968849182
1696492788090216400,8.503216552734376,-0.19120082259178162,0.5803219676017761,0.05375614017248154
1696492788100216300,8.51321630859375,-0.20525072515010834,0.5687155723571777,0.02626720629632473
1696492788110216400,8.523216552734375,-0.20891591906547546,0.5210680365562439,0.0006108652451075613
1696492788120216300,8.53321630859375,-0.2028072625398636,0.42699480056762695,-0.028099801391363144
1696492788130216400,8.543216552734375,-0.1966986060142517,0.37629300355911255,-0.03237585723400116
1696492788140216300,8.55321630859375,-0.19425514340400696,0.3683517575263977,-0.025045474991202354
1696492788150216400,8.563216552734374,-0.19486601650714874,0.36713001132011414,-0.021991148591041565
1696492788160216300,8.57321630859375,-0.1973094791173935,0.3536909818649292,-0.016493361443281174
1696492788170216400,8.583216552734376,-0.19853121042251587,0.3286454975605011,-0.007941247895359993
1696492788180216300,8.59321630859375,-0.18631389737129211,0.2968805134296417,-0.0024434609804302454
1696492788190216400,8.603216552734375,-0.15882496535778046,0.2773328125476837,-0.001832595793530345
1696492788200216300,8.61321630859375,-0.12278391420841217,0.2382374405860901,-0.015271631069481373
1696492788210216400,8.623216552734375,-0.0910189226269722,0.17104226350784302,-0.05803219974040985
1696492788220216300,8.63321630859375,-0.0757472887635231,0.15271630883216858,-0.07757988572120667
1696492788230216400,8.643216552734375,-0.07147123664617538,0.17470745742321014,-0.06291911751031876
1696492788240216300,8.65321630859375,-0.06963863968849182,0.18631389737129211,-0.03848451003432274
1696492788250216400,8.663216552734376,-0.05864306539297104,0.16249015927314758,-0.015271631069481373
1696492788260216300,8.67321630859375,-0.03726277872920036,0.13011430203914642,0.01160643994808197
1696492788270216400,8.683216552734375,-0.01771509274840355,0.12400564551353455,0.031154127791523933
1696492788280216300,8.69321630859375,-0.00366519158706069,0.12461651116609573,0.0354301854968071
1696492788290216400,8.703216552734375,0.00855211354792118,0.09834930300712585,0.01160643994808197
1696492788300216300,8.71321630859375,0.013439035043120384,0.0861319974064827,-0.009773843921720982
1696492788310216400,8.723216552734375,0.01466076634824276,0.09224065393209457,-0.010995574295520782
1696492788320216300,8.73321630859375,0.01160643994808197,0.09529497474431992,-0.00733038317412138
1696492788330216400,8.743216552734374,0.00366519158706069,0.07819075137376785,-0.003054326167330146
1696492788340216300,8.75321630859375,-0.006108652334660292,0.04703662544488907,-0.0012217304902151227
1696492788350216400,8.763216552734375,-0.012217304669320583,0.03787364438176155,-0.0012217304902151227
1696492788360216300,8.77321630859375,-0.015882495790719986,0.05192354694008827,-0.012828170321881771
1696492788370216400,8.783216552734375,-0.014049900695681572,0.0555887371301651,-0.025656340643763542
1696492788380216300,8.79321630859375,-0.006108652334660292,0.06719517707824707,-0.030543262138962746
1696492788390216400,8.803216552734375,0.00366519158706069,0.08246681094169617,-0.02076941914856434
1696492788400216300,8.81321630859375,0.00855211354792118,0.09468411654233932,0.001832595793530345
1696492788410216400,8.823216552734374,0.009162978269159794,0.10567969083786011,0.009162978269159794
1696492788420216300,8.83321630859375,0.016493361443281174,0.10262536257505417,-0.00855211354792118
1696492788430216400,8.843216552734376,0.02321287989616394,0.10690141469240189,-0.02076941914856434
1696492788440216300,8.85321630859375,0.027488935738801956,0.11423180252313614,-0.007941247895359993
1696492788450216400,8.863216552734375,0.031154127791523933,0.10812314599752426,0.01466076634824276
1696492788460216300,8.87321630859375,0.04459316283464432,0.07024950534105301,0.02626720629632473
1696492788470216400,8.883216552734375,0.060475658625364304,0.022602014243602753,0.019547687843441963
1696492788480216300,8.89321630859375,0.07452555745840073,0.012828170321881771,0.01038470957428217
1696492788490216400,8.903216552734374,0.08552113175392151,0.031154127791523933,-0.005497787147760391
1696492788500216300,8.91321630859375,0.09407325088977814,0.031154127791523933,-0.015271631069481373
1696492788510216400,8.923216552734376,0.09285151958465576,0.015271631069481373,-0.003054326167330146
1696492788520216300,8.93321630859375,0.09040805697441101,-0.0006108652451075613,0.025656340643763542
1696492788530216400,8.943216552734375,0.08307767659425735,-0.015882495790719986,0.04398229718208313
1696492788540216300,8.95321630859375,0.07391469180583954,-0.027488935738801956,0.04948008432984352
1696492788550216400,8.963216552734375,0.06475171446800232,-0.024434609338641167,0.04764748737215996
1696492788560216300,8.97321630859375,0.05314527451992035,-0.02626720629632473,0.048258353024721146
1696492788570216400,8.983216552734374,0.039095375686883926,-0.030543262138962746,0.04581489413976669
1696492788580216300,8.99321630859375,0.025656340643763542,-0.02871066704392433,0.039706241339445114
1696492788590216400,9.003216552734376,0.01466076634824276,-0.03787364438176155,0.03481931984424591
1696492788600216300,9.01321630859375,0.00855211354792118,-0.06963863968849182,0.03420845419168472
1696492788610216400,9.023216552734375,0.006719517521560192,-0.09529497474431992,0.03481931984424591
1696492788620216300,9.03321630859375,-0.00366519158706069,-0.10201449692249298,0.03420845419168472
1696492788630216400,9.043216552734375,-0.015882495790719986,-0.09957103431224823,0.039095375686883926
1696492788640216300,9.05321630859375,-0.02687807008624077,-0.10445795953273773,0.04581489413976669
1696492788650216400,9.063216552734374,-0.0354301854968071,-0.10873401165008545,0.054367005825042725
1696492788660216300,9.07321630859375,-0.036651913076639175,-0.11239920556545258,0.05619960278272629
1696492788670216400,9.083216552734376,-0.030543262138962746,-0.11178833991289139,0.05497787147760391
1696492788680216300,9.09321630859375,-0.02015855349600315,-0.11056660860776901,0.05253441259264946
1696492788690216400,9.103216552734375,-0.004886921960860491,-0.10812314599752426,0.05864306539297104
1696492788700216300,9.11321630859375,0.007941247895359993,-0.10995574295520782,0.06780604273080826
1696492788710216400,9.123216552734375,0.012217304669320583,-0.11301007121801376,0.0806342139840126
1696492788720216300,9.13321630859375,0.010995574295520782,-0.11362093687057495,0.08552113175392151
1696492788730216400,9.143216552734375,0.00733038317412138,-0.10995574295520782,0.08307767659425735
1696492788740216300,9.15321630859375,0.00733038317412138,-0.09224065393209457,0.07941248267889023
1696492788750216400,9.163216552734376,0.00855211354792118,-0.07024950534105301,0.08002334833145142
1696492788760216300,9.17321630859375,0.012217304669320583,-0.05925392732024193,0.08124507963657379
1696492788770216400,9.183216552734375,0.015271631069481373,-0.0555887371301651,0.08429940044879913
1696492788780216300,9.19321630859375,0.021380282938480377,-0.04459316283464432,0.08674286305904388
1696492788790216400,9.203216552734375,0.024434609338641167,-0.033597588539123535,0.08735372871160507
1696492788800216300,9.21321630859375,0.021380282938480377,-0.021991148591041565,0.08429940044879913
1696492788810216400,9.223216552734375,0.014049900695681572,-0.022602014243602753,0.07941248267889023
1696492788820216300,9.23321630859375,0.005497787147760391,-0.025656340643763542,0.07757988572120667
1696492788830216400,9.243216552734374,-0.003054326167330146,-0.031154127791523933,0.07269296050071716
1696492788840216300,9.25321630859375,-0.012828170321881771,-0.030543262138962746,0.06169738993048668
1696492788850216400,9.263216552734375,-0.015882495790719986,-0.03237585723400116,0.03787364438176155
1696492788860216300,9.27321630859375,-0.016493361443281174,-0.03298672288656235,0.010995574295520782
1696492788870216400,9.283216552734375,-0.021380282938480377,-0.02382374368607998,-0.009773843921720982
1696492788880216300,9.29321630859375,-0.030543262138962746,-0.01771509274840355,-0.015882495790719986
1696492788890216400,9.303216552734375,-0.04642575979232788,-0.010995574295520782,-0.01160643994808197
1696492788900216300,9.31321630859375,-0.0659734457731247,0.0024434609804302454,-0.00427605677396059
1696492788910216400,9.323216552734374,-0.08307767659425735,0.01160643994808197,-0.003054326167330146
1696492788920216300,9.33321630859375,-0.09529497474431992,0.025045474991202354,-0.004886921960860491
1696492788930216400,9.343216552734376,-0.10812314599752426,0.04337143152952194,-0.014049900695681572
1696492788940216300,9.35321630859375,-0.11911872029304504,0.05742133408784866,-0.021380282938480377
1696492788950216400,9.363216552734375,-0.12522737681865692,0.06719517707824707,-0.024434609338641167
1696492788960216300,9.37321630859375,-0.12828169763088226,0.07941248267889023,-0.022602014243602753
1696492788970216400,9.383216552734375,-0.12889257073402405,0.0861319974064827,-0.02321287989616394
1696492788980216300,9.39321630859375,-0.1258382350206375,0.09285151958465576,-0.02932153269648552
1696492788990216400,9.403216552734374,-0.12095131725072861,0.10567969083786011,-0.036651913076639175
1696492789000216300,9.41321630859375,-0.11178833991289139,0.12095131725072861,-0.04214970022439957
1696492789010216400,9.423216552734376,-0.09407325088977814,0.13011430203914642,-0.045204028487205505
1696492789020216300,9.43321630859375,-0.0806342139840126,0.1362229436635971,-0.039706241339445114
1696492789030216400,9.443216552734375,-0.06475171446800232,0.13744467496871948,-0.02932153269648552
1696492789040216300,9.45321630859375,-0.04886921867728233,0.1362229436635971,-0.018936822190880775
1696492789050216400,9.463216552734375,-0.029932396486401558,0.13072516024112701,-0.01160643994808197
1696492789060216300,9.47321630859375,-0.014049900695681572,0.12950342893600464,-0.010995574295520782
1696492789070216400,9.483216552734374,-0.00366519158706069,0.11850785464048386,-0.005497787147760391
1696492789080216300,9.49321630859375,0.00427605677396059,0.09162978827953339,0
1696492789090216400,9.503216552734376,0.009162978269159794,0.05803219974040985,0.00855211354792118
1696492789100216300,9.51321630859375,0.012217304669320583,0.02932153269648552,0.019547687843441963
1696492789110216400,9.523216552734375,0.01466076634824276,0.0024434609804302454,0.036651913076639175
1696492789120216300,9.53321630859375,0.021380282938480377,-0.02015855349600315,0.04764748737215996
1696492789130216400,9.543216552734375,0.031154127791523933,-0.03726277872920036,0.04764748737215996
1696492789140216300,9.55321630859375,0.039706241339445114,-0.04764748737215996,0.03726277872920036
1696492789150216400,9.563216552734374,0.04398229718208313,-0.05375614017248154,0.025656340643763542
1696492789160216300,9.57321630859375,0.04398229718208313,-0.059864792972803116,0.02076941914856434
1696492789170216400,9.583216552734376,0.042760565876960754,-0.06902777403593063,0.024434609338641167
1696492789180216300,9.59321630859375,0.039706241339445114,-0.07941248267889023,0.030543262138962746
1696492789190216400,9.603216552734375,0.03726277872920036,-0.08185594528913498,0.03420845419168472
1696492789200216300,9.61321630859375,0.033597588539123535,-0.07513642311096191,0.03726277872920036
1696492789210216400,9.623216552734375,0.027488935738801956,-0.06352998316287994,0.03481931984424591
1696492789220216300,9.63321630859375,0.021991148591041565,-0.051312681287527084,0.033597588539123535
1696492789230216400,9.643216552734375,0.02015855349600315,-0.04153883829712868,0.02626720629632473
1696492789240216300,9.65321630859375,0.018936822190880775,-0.03726277872920036,0.021380282938480377
1696492789250216400,9.663216552734376,0.02015855349600315,-0.027488935738801956,0.01710422709584236
1696492789260216300,9.67321630859375,0.021380282938480377,-0.012217304669320583,0.015882495790719986
1696492789270216400,9.683216552734375,0.02321287989616394,0.0006108652451075613,0.018936822190880775
1696492789280216300,9.69321630859375,0.02015855349600315,0.006719517521560192,0.02015855349600315
1696492789290216400,9.703216552734375,0.015882495790719986,0.01038470957428217,0.02015855349600315
1696492789300216300,9.71321630859375,0.012217304669320583,0.016493361443281174,0.015882495790719986
1696492789310216400,9.723216552734375,0.01038470957428217,0.02687807008624077,0.013439035043120384
1696492789320216300,9.73321630859375,0.006108652334660292,0.033597588539123535,0.014049900695681572
1696492789330216400,9.743216552734374,0.001832595793530345,0.04214970022439957,0.012828170321881771
1696492789340216300,9.75321630859375,0,0.04398229718208313,0.013439035043120384
1696492789350216400,9.763216552734375,-0.0012217304902151227,0.04886921867728233,0.01466076634824276
1696492789360216300,9.77321630859375,-0.003054326167330146,0.05497787147760391,0.01466076634824276
1696492789370216400,9.783216552734375,-0.006719517521560192,0.054367005825042725,0.013439035043120384
1696492789380216300,9.79321630859375,-0.006719517521560192,0.04703662544488907,0.01160643994808197
1696492789390216400,9.803216552734375,-0.006108652334660292,0.04092797264456749,0.010995574295520782
