time,seconds_elapsed,z,y,x
1696492786460216300,6.87321630859375,0.05746084079146385,-9.198822021484375,3.5936968326568604
1696492786470216400,6.883216552734375,0.019153613597154617,-9.771036148071289,3.780444383621216
1696492786480216300,6.89321630859375,0.12210428714752197,-10.376769065856934,4.0078935623168945
1696492786490216400,6.903216552734375,0.2106897532939911,-10.93461799621582,4.309563159942627
1696492786500216600,6.913216552734375,0.6512228846549988,-11.250653266906738,4.474762916564941
1696492786510216400,6.923216552734375,1.4437036514282227,-10.896310806274414,4.141968727111816
1696492786520216600,6.933216552734375,2.1978771686553955,-9.809343338012695,3.3063924312591553
1696492786530216400,6.943216552734375,2.513911724090576,-8.200440406799316,2.279279947280884
1696492786540216600,6.953216552734375,2.612074136734009,-6.440701961517334,1.158793568611145
1696492786550216400,6.963216552734375,2.2433669567108154,-4.915595531463623,-0.31124621629714966
1696492786560216600,6.973216552734375,1.4437036514282227,-3.97916316986084,-2.0422539710998535
1696492786570216400,6.983216552734375,1.1228805780410767,-3.6104562282562256,-3.732560396194458
1696492786580216600,6.993216552734375,0.7158663272857666,-3.8594532012939453,-5.368099689483643
1696492786590216700,7.003216796875,-0.6392518281936646,-4.1611223220825195,-6.742371082305908
1696492786600216600,7.013216552734375,-1.7980455160140991,-4.774038314819336,-7.3792290687561035
1696492786610216700,7.023216796875,-3.77565598487854,-5.5452704429626465,-6.088754177093506
1696492786620216600,7.033216552734375,-5.9642558097839355,-6.464643955230713,-1.5969325304031372
1696492786630216700,7.043216796875,-9.007286071777344,-8.013691902160645,3.184288263320923
1696492786640216600,7.053216552734375,-9.31613826751709,-9.74470043182373,6.00495719909668
1696492786650216700,7.063216796875,5.317821025848389,-12.907440185546875,9.438241958618164
1696492786660216600,7.073216552734375,0.26575639843940735,-13.731045722961426,1.41257905960083
1696492786670216700,7.083216796875,-6.531681537628174,-12.780548095703125,-2.6360161304473877
1696492786680216600,7.093216552734375,-3.6822822093963623,-11.174038887023926,0.2513911724090576
1696492786690216700,7.103216796875,2.894589900970459,-9.778219223022461,1.3838485479354858
1696492786700216600,7.113216552734375,3.1004912853240967,-8.535628318786621,-0.1843535304069519
1696492786710216700,7.123216796875,-2.0398597717285156,-7.125443458557129,-0.11013327538967133
1696492786720216600,7.133216552734375,-1.3551181554794312,-6.019322395324707,2.209848165512085
1696492786730216700,7.143216796875,4.913201332092285,-5.396830081939697,4.041412353515625
1696492786740216600,7.153216552734375,3.2106244564056396,-4.764461517333984,2.0901381969451904
1696492786750216400,7.163216552734375,3.974374771118164,-3.9240965843200684,2.5498247146606445
1696492786760216600,7.173216552734375,10.551546096801758,-3.1962592601776123,3.361459255218506
1696492786770216400,7.183216552734375,19.13027000427246,-3.4787750244140625,-0.35434186458587646
1696492786780216600,7.193216552734375,21.941062927246094,-2.9664158821105957,-5.729623794555664
1696492786790216400,7.203216552734375,2.6791117191314697,3.045424461364746,-6.136638164520264
1696492786800216600,7.213216552734375,-3.4524388313293457,3.957615375518799,-1.335964560508728
1696492786810216400,7.223216552734375,-0.033518824726343155,2.7317841053009033,-4.228160381317139
1696492786820216600,7.233216552734375,6.488585948944092,2.9688100814819336,-6.9363017082214355
1696492786830216400,7.243216552734375,4.14915132522583,1.7525556087493896,-5.497386455535889
1696492786840216600,7.253216552734375,7.0033392906188965,1.6065093278884888,-2.3989901542663574
1696492786850216400,7.263216552734375,13.970466613769531,0.5482721924781799,-0.035913024097681046
1696492786860216600,7.273216552734375,14.600141525268555,-1.2761094570159912,-0.811634361743927
1696492786870216400,7.283216552734375,11.652878761291504,-3.112462282180786,-3.794809579849243
1696492786880216600,7.293216552734375,8.394370079040527,-4.728548526763916,-5.423166275024414
1696492786890216400,7.303216552734375,9.395146369934082,-5.621884822845459,-5.775113582611084
1696492786900216300,7.31321630859375,8.083124160766602,-5.226841449737549,-3.2345664501190186
1696492786910216400,7.323216552734375,8.892364501953125,-2.3056161403656006,-0.689530074596405
1696492786920216300,7.33321630859375,9.083900451660156,1.623268723487854,-0.043095629662275314
1696492786930216400,7.343216552734375,7.848492622375488,4.812345504760742,1.314416766166687
1696492786940216000,7.353216064453125,11.229104995727539,5.624279022216797,1.5849615335464478
1696492786950216200,7.36321630859375,15.222932815551758,3.095702886581421,-2.0638017654418945
1696492786960216000,7.373216064453125,16.542137145996094,-0.6129156351089478,-6.845322132110596
1696492786970216200,7.38321630859375,17.090410232543945,-3.471592426300049,-9.924264907836914
1696492786980216000,7.393216064453125,16.2644100189209,-3.885789394378662,-10.678439140319824
1696492786990216200,7.40321630859375,14.458883285522461,-1.6280571222305298,-7.917924404144287
1696492787000216000,7.413216064453125,12.80927848815918,0.9481038451194763,-6.56998872756958
1696492787010216200,7.42321630859375,8.245929718017578,2.7030537128448486,-4.599261283874512
1696492787020216600,7.433216552734375,3.5649664402008057,3.6128504276275635,-1.4437036514282227
1696492787030216400,7.443216552734375,3.4308910369873047,3.2561142444610596,-1.5753847360610962
1696492787040216600,7.453216552734375,8.576330184936523,2.8874073028564453,-3.73016619682312
1696492787050216400,7.463216552734375,9.627384185791016,3.7014358043670654,-8.336909294128418
1696492787060216600,7.473216552734375,11.466131210327148,4.831499099731445,-10.494085311889648
1696492787070216400,7.483216552734375,11.281777381896973,5.1693806648254395,-11.104606628417969
1696492787080216600,7.493216552734375,8.099884033203125,5.171774864196777,-10.659285545349121
1696492787090216400,7.503216552734375,8.727164268493652,4.587290287017822,-8.693645477294922
1696492787100216800,7.513216796875,8.34648609161377,3.97916316986084,-7.613860607147217
1696492787110217000,7.523217041015625,8.236352920532227,3.023876667022705,-4.563348293304443
1696492787120216800,7.533216796875,9.593865394592285,0.181959331035614,-0.8858546018600464
1696492787130217000,7.543217041015625,7.455843448638916,0.6512228846549988,-0.42377370595932007
1696492787140216800,7.553216796875,4.122815132141113,3.665522813796997,1.3120225667953491
1696492787150217000,7.563217041015625,2.2625205516815186,7.1805100440979,3.7636849880218506
1696492787160217000,7.573217041015625,1.3646949529647827,7.048829078674316,8.600272178649902
1696492787170217000,7.583217041015625,0.6416460275650024,5.174169063568115,9.301773071289062
1696492787180216800,7.593216796875,0.3447650372982025,5.222053050994873,6.498162746429443
1696492787190217000,7.603217041015625,0.1843535304069519,6.309020519256592,4.994604110717773
1696492787200216800,7.613216796875,5.018546104431152,6.531681537628174,4.132391929626465
1696492787210217000,7.623217041015625,9.96017837524414,5.317821025848389,4.302380561828613
1696492787220217300,7.63321728515625,15.421651840209961,0.6823474764823914,3.9887399673461914
1696492787230217200,7.64321728515625,16.422428131103516,-1.5610195398330688,6.306626319885254
1696492787240217600,7.653217529296875,15.696985244750977,0.790086567401886,7.209240436553955
1696492787250217500,7.663217529296875,15.505448341369629,2.3367409706115723,7.573159217834473
1696492787260217600,7.673217529296875,15.11758804321289,1.2282254695892334,8.894758224487305
1696492787270217500,7.683217529296875,17.327436447143555,1.0582371950149536,7.032069683074951
1696492787280217600,7.693217529296875,14.248193740844727,0.545877993106842,7.501333236694336
1696492787290217500,7.703217529296875,12.038345336914062,0.7326257228851318,8.315361976623535
1696492787300217600,7.713217529296875,13.324031829833984,2.0039467811584473,7.412747859954834
1696492787310217500,7.723217529296875,13.031939506530762,1.7764976024627686,7.32655668258667
1696492787320217300,7.73321728515625,11.863568305969238,0.31364041566848755,7.747935771942139
1696492787330217200,7.74321728515625,11.734281539916992,-0.47644615173339844,6.151003360748291
1696492787340217300,7.75321728515625,12.617742538452148,-0.47644615173339844,4.041412353515625
1696492787350217200,7.76321728515625,12.308890342712402,-0.5554547905921936,2.9688100814819336
1696492787360217300,7.77321728515625,10.771812438964844,-0.950498104095459,4.1180267333984375
1696492787370217200,7.78321728515625,9.828496932983398,-0.5674257874488831,5.404012680053711
1696492787380217300,7.79321728515625,9.811738014221191,0.37828385829925537,6.234800338745117
1696492787390217200,7.80321728515625,9.359233856201172,1.1540051698684692,6.775889873504639
1696492787400216800,7.813216796875,8.111854553222656,1.292868971824646,6.869264125823975
1696492787410216700,7.823216796875,7.585130214691162,0.9145850539207458,6.500556945800781
1696492787420216800,7.833216796875,8.4015531539917,0.47644615173339844,5.669768810272217
1696492787430216700,7.843216796875,7.90355920791626,-0.22744916379451752,5.272331237792969
1696492787440216800,7.853216796875,5.91397762298584,-1.625662922859192,3.974374771118164
1696492787450216700,7.863216796875,5.743988990783691,-3.3734302520751953,0.8978256583213806
1696492787460216800,7.873216796875,8.50450325012207,-4.486733913421631,-4.125209331512451
1696492787470216700,7.883216796875,16.168642044067383,-4.256890773773193,-7.786243438720703
1696492787480216800,7.893216796875,29.38972282409668,-3.8307228088378906,2.432508945465088
1696492787490216700,7.903216796875,30.079254150390625,-5.083189487457275,29.727306365966797
1696492787500216800,7.913216796875,21.60587501525879,2.5474305152893066,25.786449432373047
1696492787510216700,7.923216796875,6.7351884841918945,9.58907699584961,10.484508514404297
1696492787520216300,7.93321630859375,-9.347262382507324,8.961795806884766,-1.9560627937316895
1696492787530216400,7.943216552734375,-10.486903190612793,4.448426723480225,-1.8555063009262085
1696492787540216300,7.95321630859375,-4.206612586975098,2.7246015071868896,0.45489832758903503
1696492787550216400,7.963216552734375,6.567594528198242,-0.20111294090747833,9.624990463256836
1696492787560216300,7.97321630859375,16.889297485351562,-1.944091796875,10.862792015075684
1696492787570216400,7.983216552734375,18.239627838134766,-1.4891934394836426,7.5755534172058105
1696492787580216300,7.99321630859375,9.347262382507324,-0.304063618183136,5.052064895629883
1696492787590216400,8.003216552734376,3.31118106842041,1.6543933153152466,6.610690116882324
1696492787600216300,8.01321630859375,5.483021259307861,2.4684219360351562,9.715970039367676
1696492787610216400,8.023216552734375,10.853215217590332,0.42377370595932007,10.503662109375
1696492787620216300,8.03321630859375,11.916240692138672,-2.846705913543701,8.171710014343262
1696492787630216400,8.043216552734375,9.754277229309082,-4.3861775398254395,4.189853191375732
1696492787640216300,8.05321630859375,7.4462666511535645,-3.88818359375,1.766920804977417
1696492787650216400,8.063216552734374,6.778284072875977,-2.1284453868865967,2.027888774871826
1696492787660216300,8.07321630859375,8.028057098388672,-0.27054479718208313,3.19865345954895
1696492787670216400,8.083216552734376,9.464578628540039,0.9720458984375,3.665522813796997
1696492787680216300,8.09321630859375,9.598653793334961,1.5921441316604614,3.9240965843200684
1696492787690216400,8.103216552734375,8.669703483581543,1.824381709098816,4.8051629066467285
1696492787700216300,8.11321630859375,7.913136005401611,1.8195933103561401,5.887641429901123
1696492787710216400,8.123216552734375,7.874828815460205,1.5059528350830078,6.792649269104004
1696492787720216300,8.13321630859375,8.360851287841797,1.0773907899856567,7.259518623352051
1696492787730216400,8.143216552734375,8.492532730102539,0.790086567401886,6.457461357116699
1696492787740216300,8.15321630859375,8.035240173339844,0.6320692300796509,5.7200469970703125
1696492787750216400,8.163216552734376,7.398382663726807,0.689530074596405,5.6434326171875
1696492787760216300,8.17321630859375,6.833351135253906,0.7661445140838623,6.289866924285889
1696492787770216400,8.183216552734375,6.720823287963867,0.5506663918495178,6.998550891876221
1696492787780216300,8.19321630859375,7.1565680503845215,0.395043283700943,7.362469673156738
1696492787790216400,8.203216552734375,7.836521625518799,0.5554547905921936,7.458237648010254
1696492787800216300,8.21321630859375,8.212410926818848,0.8738836050033569,7.527669429779053
1696492787810216400,8.223216552734375,7.853281021118164,1.0582371950149536,7.611466407775879
1696492787820216300,8.23321630859375,7.204452037811279,1.1228805780410767,7.506121635437012
1696492787830216400,8.243216552734374,6.637026309967041,1.213860273361206,7.202057838439941
1696492787840216300,8.25321630859375,6.550835132598877,1.2521674633026123,7.123049259185791
1696492787850216400,8.263216552734375,6.84053373336792,1.2234370708465576,6.862081527709961
1696492787860216300,8.27321630859375,7.173327445983887,1.0606313943862915,6.605901718139648
1696492787870216400,8.283216552734375,7.4678144454956055,0.7709329724311829,6.52449893951416
1696492787880216300,8.29321630859375,7.695263385772705,0.5817909836769104,6.5173163414001465
1696492787890216400,8.303216552734375,7.807791233062744,0.4596867263317108,6.455067157745361
1696492787900216300,8.31321630859375,7.958625793457031,0.3878606855869293,6.498162746429443
1696492787910216400,8.323216552734374,8.159738540649414,0.23702596127986908,6.2707133293151855
1696492787920216300,8.33321630859375,8.150161743164062,0.0694318488240242,6.0312933921813965
1696492787930216400,8.343216552734376,7.925107002258301,0.09816227108240128,5.954679012298584
1696492787940216300,8.35321630859375,7.726387977600098,0.2801215946674347,5.885247230529785
1696492787950216400,8.363216552734375,7.747935771942139,0.42377370595932007,5.7200469970703125
1696492787960216300,8.37321630859375,7.829339027404785,0.33518823981285095,5.404012680053711
1696492787970216400,8.383216552734375,7.882011413574219,0.14604631066322327,5.2555718421936035
1696492787980216300,8.39321630859375,7.8652520179748535,0.08619125932455063,5.296273231506348
1696492787990216400,8.403216552734374,7.925107002258301,0.37828385829925537,5.384859085083008
1696492788000216300,8.41321630859375,8.159738540649414,0.7182605266571045,5.571606636047363
1696492788010216400,8.423216552734376,8.140584945678711,0.8882488012313843,5.851728439331055
1696492788020216300,8.43321630859375,7.853281021118164,0.9097966551780701,6.165368556976318
1696492788030216400,8.443216552734375,7.635408401489258,0.9097966551780701,6.3880295753479
1696492788040216300,8.45321630859375,7.628225803375244,0.9169792532920837,6.4502787590026855
1696492788050216400,8.463216552734375,7.779060363769531,0.828393816947937,6.263530731201172
1696492788060216300,8.47321630859375,7.98256778717041,0.5889736413955688,6.026504993438721
1696492788070216400,8.483216552734374,8.205228805541992,0.5386953949928284,5.832574844360352
1696492788080216300,8.49321630859375,8.368034362792969,0.7254431247711182,5.787084579467773
1696492788090216400,8.503216552734376,8.41352367401123,0.9409212470054626,5.724835395812988
1696492788100216300,8.51321630859375,8.430283546447754,1.0534487962722778,5.540482044219971
1696492788110216400,8.523216552734375,8.65054988861084,1.2449848651885986,5.224447250366211
1696492788120216300,8.53321630859375,8.719982147216797,1.0773907899856567,4.97545051574707
1696492788130216400,8.543216552734375,8.549993515014648,0.9074024558067322,4.802768707275391
1696492788140216300,8.55321630859375,8.473379135131836,0.9074024558067322,4.7189717292785645
1696492788150216400,8.563216552734374,8.43746566772461,0.9313444495201111,4.661510944366455
1696492788160216300,8.57321630859375,8.439860343933105,0.9720458984375,4.656722068786621
1696492788170216400,8.583216552734376,8.439860343933105,0.9624691009521484,4.558559894561768
1696492788180216300,8.59321630859375,8.423100471496582,0.8906430602073669,4.402936935424805
1696492788190216400,8.603216552734375,8.516474723815918,0.7924807667732239,4.316745758056641
1696492788200216300,8.61321630859375,8.779836654663086,0.9864110946655273,4.369418144226074
1696492788210216400,8.623216552734375,9.031228065490723,1.0223240852355957,4.525041103363037
1696492788220216300,8.63321630859375,9.021651268005371,0.8547300100326538,4.6040496826171875
1696492788230216400,8.643216552734375,8.889969825744629,0.7852981686592102,4.656722068786621
1696492788240216300,8.65321630859375,8.794201850891113,0.811634361743927,4.484339714050293
1696492788250216400,8.663216552734376,8.753500938415527,0.828393816947937,4.288015365600586
1696492788260216300,8.67321630859375,8.669703483581543,0.828393816947937,4.357447147369385
1696492788270216400,8.683216552734375,8.554781913757324,0.8427590131759644,4.541800498962402
1696492788280216300,8.69321630859375,8.52605152130127,0.9385270476341248,4.709394931793213
1696492788290216400,8.703216552734375,8.595483779907227,1.0031704902648926,4.841075897216797
1696492788300216300,8.71321630859375,8.61703109741211,0.9145850539207458,4.7405195236206055
1696492788310216400,8.723216552734375,8.679280281066895,0.9457096457481384,4.697423934936523
1696492788320216300,8.73321630859375,8.7175874710083,1.0869675874710083,4.747702121734619
1696492788330216400,8.743216552734374,8.722375869750977,1.2186486721038818,4.78122091293335
1696492788340216300,8.75321630859375,8.655338287353516,1.256955862045288,4.764461517333984
1696492788350216400,8.763216552734375,8.578723907470703,1.2617442607879639,4.81473970413208
1696492788360216300,8.77321630859375,8.588300704956055,1.2282254695892334,4.8722004890441895
1696492788370216400,8.783216552734375,8.55717658996582,1.048660397529602,4.795586109161377
1696492788380216300,8.79321630859375,8.59069538116455,0.9097966551780701,4.63517427444458
1696492788390216400,8.803216552734375,8.70801067352295,0.8619126081466675,4.532223701477051
1696492788400216300,8.81321630859375,8.68167495727539,0.8475474119186401,4.553771495819092
1696492788410216400,8.823216552734374,8.64815616607666,1.0127472877502441,4.611232280731201
1696492788420216300,8.83321630859375,8.576330184936523,0.9457096457481384,4.7189717292785645
1696492788430216400,8.843216552734376,8.619425773620605,0.7086837291717529,4.687847137451172
1696492788440216300,8.85321630859375,8.79659652709961,0.5123591423034668,4.5825018882751465
1696492788450216400,8.863216552734375,8.940248489379883,0.6057330369949341,4.383783340454102
1696492788460216300,8.87321630859375,9.007286071777344,0.790086567401886,4.316745758056641
1696492788470216400,8.883216552734375,8.86363410949707,0.7852981686592102,4.23773717880249
1696492788480216300,8.89321630859375,8.638579368591309,0.7445967197418213,4.273650169372559
1696492788490216400,8.903216552734374,8.65054988861084,0.7350199222564697,4.395754337310791
1696492788500216300,8.91321630859375,8.779836654663086,0.6200982332229614,4.525041103363037
1696492788510216400,8.923216552734376,8.873210906982422,0.6009446382522583,4.620809078216553
1696492788520216300,8.93321630859375,8.877999305725098,0.629675030708313,4.728548526763916
1696492788530216400,8.943216552734375,8.794201850891113,0.6655880808830261,4.73573112487793
1696492788540216300,8.95321630859375,8.719982147216797,0.7182605266571045,4.639962673187256
1696492788550216400,8.963216552734375,8.77265453338623,0.8355764150619507,4.594472885131836
1696492788560216300,8.97321630859375,8.779836654663086,0.9576807022094727,4.69024133682251
1696492788570216400,8.983216552734374,8.638579368591309,1.0223240852355957,4.879383087158203
1696492788580216300,8.99321630859375,8.578723907470703,1.039083480834961,4.901230335235596
1696492788590216400,9.003216552734376,8.700828552246094,1.048660397529602,4.812345504760742
1696492788600216300,9.01321630859375,8.80856704711914,0.9720458984375,4.675876140594482
1696492788610216400,9.023216552734375,8.806173324584961,0.8092401623725891,4.6040496826171875
1696492788620216300,9.03321630859375,8.803778648376465,0.689530074596405,4.55616569519043
1696492788630216400,9.043216552734375,8.825326919555664,0.6057330369949341,4.529829502105713
1696492788640216300,9.05321630859375,8.79659652709961,0.545877993106842,4.568136692047119
1696492788650216400,9.063216552734374,8.660126686096191,0.5913678407669067,4.6471452713012695
1696492788660216300,9.07321630859375,8.533234596252441,0.6320692300796509,4.728548526763916
1696492788670216400,9.083216552734376,8.490138053894043,0.6512228846549988,4.728548526763916
1696492788680216300,9.09321630859375,8.549993515014648,0.6631938815116882,4.716577529907227
1696492788690216400,9.103216552734375,8.68406867980957,0.6919242739677429,4.702212333679199
1696492788700216300,9.11321630859375,8.83250904083252,0.7541735172271729,4.738125324249268
1696492788710216400,9.123216552734375,8.861239433288574,0.8547300100326538,4.865017890930176
1696492788720216300,9.13321630859375,8.80856704711914,0.9457096457481384,4.903624534606934
1696492788730216400,9.143216552734375,8.719982147216797,0.8882488012313843,4.855441093444824
1696492788740216300,9.15321630859375,8.645761489868164,0.8331822156906128,4.838681697845459
1696492788750216400,9.163216552734376,8.633790969848633,0.9265560507774353,4.879383087158203
1696492788760216300,9.17321630859375,8.59069538116455,1.0630255937576294,4.891354084014893
1696492788770216400,9.183216552734375,8.518868446350098,1.1563993692398071,4.917989730834961
1696492788780216300,9.19321630859375,8.487744331359863,1.173158884048462,4.956296920776367
1696492788790216400,9.203216552734375,8.473379135131836,1.2330138683319092,4.963479518890381
1696492788800216300,9.21321630859375,8.545205116271973,1.3287819623947144,4.961085319519043
1696492788810216400,9.223216552734375,8.609848976135254,1.3934253454208374,4.915595531463623
1696492788820216300,9.23321630859375,8.640973091125488,1.3982137441635132,4.8267107009887695
1696492788830216400,9.243216552734374,8.619425773620605,1.4221558570861816,4.903624534606934
1696492788840216300,9.25321630859375,8.514080047607422,1.4915876388549805,4.937143325805664
1696492788850216400,9.263216552734375,8.37761116027832,1.5897499322891235,4.946720123291016
1696492788860216300,9.27321630859375,8.269871711730957,1.5418659448623657,5.008969306945801
1696492788870216400,9.283216552734375,8.365639686584473,1.45806884765625,5.092766284942627
1696492788880216300,9.29321630859375,8.490138053894043,1.400607943534851,5.166986465454102
1696492788890216400,9.303216552734375,8.530839920043945,1.3910311460494995,5.20289945602417
1696492788900216300,9.31321630859375,8.549993515014648,1.4197616577148438,5.267542839050293
1696492788910216400,9.323216552734374,8.454225540161133,1.45806884765625,5.253177642822266
1696492788920216300,9.33321630859375,8.34648609161377,1.37906014919281,5.2771196365356445
1696492788930216400,9.343216552734376,8.317755699157715,1.213860273361206,5.265148639678955
1696492788940216300,9.35321630859375,8.358457565307617,1.0654197931289673,5.210082054138184
1696492788950216400,9.363216552734375,8.449437141418457,0.9169792532920837,5.128679275512695
1696492788960216300,9.37321630859375,8.473379135131836,0.8307880163192749,4.9922099113464355
1696492788970216400,9.383216552734375,8.506897926330566,0.7541735172271729,4.831499099731445
1696492788980216300,9.39321630859375,8.514080047607422,0.6967126727104187,4.730942726135254
1696492788990216400,9.403216552734374,8.530839920043945,0.6871358752250671,4.709394931793213
1696492789000216300,9.41321630859375,8.59308910369873,0.7038952708244324,4.699818134307861
1696492789010216400,9.423216552734376,8.65054988861084,0.6655880808830261,4.757278919219971
1696492789020216300,9.43321630859375,8.710405349731445,0.6584054827690125,4.663905143737793
1696492789030216400,9.443216552734375,8.748712539672852,0.6368576288223267,4.54419469833374
1696492789040216300,9.45321630859375,8.782231330871582,0.6272808313369751,4.388571739196777
1696492789050216400,9.463216552734375,8.825326919555664,0.6344634294509888,4.311957359313965
1696492789060216300,9.47321630859375,8.89954662322998,0.7015010714530945,4.273650169372559
1696492789070216400,9.483216552734374,9.004891395568848,0.8212111592292786,4.2329487800598145
1696492789080216300,9.49321630859375,9.033622741699219,0.8906430602073669,4.266467571258545
1696492789090216400,9.503216552734376,9.009679794311523,0.8834604024887085,4.299986362457275
1696492789100216300,9.51321630859375,8.985737800598145,0.8403648138046265,4.299986362457275
1696492789110216400,9.523216552734375,8.949825286865234,0.8690952062606812,4.268861770629883
1696492789120216300,9.53321630859375,8.870816230773926,0.8954314589500427,4.280832767486572
1696492789130216400,9.543216552734375,8.765471458435059,0.9457096457481384,4.3406877517700195
1696492789140216300,9.55321630859375,8.710405349731445,0.9600749015808105,4.438849925994873
1696492789150216400,9.563216552734374,8.734347343444824,1.0079588890075684,4.529829502105713
1696492789160216300,9.57321630859375,8.789413452148438,1.036689281463623,4.63517427444458
1696492789170216400,9.583216552734376,8.806173324584961,1.0223240852355957,4.730942726135254
1696492789180216300,9.59321630859375,8.727164268493652,0.9481038451194763,4.764461517333984
1696492789190216400,9.603216552734375,8.638579368591309,0.8810662031173706,4.795586109161377
1696492789200216300,9.61321630859375,8.605060577392578,0.8164227604866028,4.898836135864258
1696492789210216400,9.623216552734375,8.5811185836792,0.8475474119186401,4.963479518890381
1696492789220216300,9.63321630859375,8.585906982421875,0.9169792532920837,4.956296920776367
1696492789230216400,9.643216552734375,8.552388191223145,0.9672574996948242,4.876988887786865
1696492789240216300,9.65321630859375,8.55717658996582,0.9864110946655273,4.850652694702148
1696492789250216400,9.663216552734376,8.585906982421875,1.0031704902648926,4.836287498474121
1696492789260216300,9.67321630859375,8.636184692382812,1.0223240852355957,4.888959884643555
1696492789270216400,9.683216552734375,8.693645477294922,1.0654197931289673,4.956296920776367
1696492789280216300,9.69321630859375,8.660126686096191,1.0223240852355957,4.994604110717773
1696492789290216400,9.703216552734375,8.612242698669434,1.0031704902648926,5.0161519050598145
1696492789300216300,9.71321630859375,8.597877502441406,1.0079588890075684,4.994604110717773
1696492789310216400,9.723216552734375,8.638579368591309,1.0103530883789062,4.9491143226623535
1696492789320216300,9.73321630859375,8.629002571105957,1.01753568649292,4.881777286529541
1696492789330216400,9.743216552734374,8.652944564819336,1.0103530883789062,4.838681697845459
1696492789340216300,9.75321630859375,8.669703483581543,1.0414776802062988,4.824316501617432
1696492789350216400,9.763216552734375,8.664915084838867,1.0414776802062988,4.829104900360107
1696492789360216300,9.77321630859375,8.669703483581543,1.0271124839782715,4.766855716705322
1696492789370216400,9.783216552734375,8.700828552246094,1.01753568649292,4.714183330535889
1696492789380216300,9.79321630859375,8.727164268493652,1.0199298858642578,4.6734819412231445
1696492789390216400,9.803216552734375,8.74152946472168,0.9816226959228516,4.637568473815918
1696492789400216300,9.81321630859375,8.70561695098877,0.9720458984375,4.613626480102539
1696492789410216400,9.823216552734374,8.715193748474121,0.9840168952941895,4.651933670043945
1696492789420216300,9.83321630859375,8.70561695098877,1.0414776802062988,4.644751071929932
1696492789430216400,9.843216552734376,8.65054988861084,1.072602391242981,4.630385875701904
1696492789440216300,9.85321630859375,8.657732963562012,1.0606313943862915,4.613626480102539
1696492789450216400,9.863216552734375,8.722375869750977,1.0462661981582642,4.580107688903809
1696492789460216300,9.87321630859375,8.798990249633789,0.993593692779541,4.630385875701904
1696492789470216400,9.883216552734375,8.83011531829834,0.9672574996948242,4.728548526763916
1696492789480216300,9.89321630859375,8.770259857177734,0.9624691009521484,4.766855716705322
1696492789490216400,9.903216552734374,8.712799072265625,0.9840168952941895,4.771644115447998
1696492789500216300,9.91321630859375,8.657732963562012,0.9959878921508789,4.680664539337158
1696492789510216400,9.923216552734376,8.612242698669434,0.9696516990661621,4.639962673187256
1696492789520216300,9.93321630859375,8.645761489868164,0.9744400978088379,4.6255974769592285
1696492789530216400,9.943216552734375,8.70561695098877,0.9361328482627869,4.618414878845215
1696492789540216300,9.95321630859375,8.77265453338623,0.9026140570640564,4.630385875701904
1696492789550216400,9.963216552734375,8.767866134643555,0.9313444495201111,4.63517427444458
1696492789560216300,9.97321630859375,8.748712539672852,0.9265560507774353,4.623203277587891
1696492789570216400,9.983216552734374,8.734347343444824,0.9265560507774353,4.594472885131836
1696492789580216300,9.99321630859375,8.755894660949707,0.9864110946655273,4.592078685760498
1696492789590216400,10.003216552734376,8.746317863464355,1.05105459690094,4.594472885131836
1696492789600216300,10.01321630859375,8.731952667236328,1.0773907899856567,4.608838081359863
1696492789610216400,10.023216552734375,8.715193748474121,1.094150185585022,4.5609540939331055
1696492789620216300,10.03321630859375,8.743924140930176,1.1061211824417114,4.558559894561768
1696492789630216400,10.043216552734375,8.782231330871582,1.113303780555725,4.508281707763672
1696492789640216300,10.05321630859375,8.798990249633789,1.137245774269104,4.484339714050293
1696492789650216400,10.063216552734374,8.801384925842285,1.1635819673538208,4.522646903991699
1696492789660216300,10.07321630859375,8.765471458435059,1.1803414821624756,4.565742492675781
1696492789670216400,10.083216552734376,8.734347343444824,1.1348515748977661,4.577713489532471
1696492789680216300,10.09321630859375,8.731952667236328,1.0845733880996704,4.627991676330566
1696492789690216400,10.103216552734375,8.731952667236328,1.0845733880996704,4.668693542480469
1696492789700216300,10.11321630859375,8.734347343444824,1.094150185585022,4.704606533050537
1696492789710216400,10.123216552734375,8.751106262207031,1.1013327836990356,4.661510944366455
1696492789720216300,10.13321630859375,8.700828552246094,1.1013327836990356,4.580107688903809
1696492789730216400,10.143216552734375,8.688857078552246,1.05105459690094,4.616020679473877
1696492789740216300,10.15321630859375,8.751106262207031,1.0223240852355957,4.623203277587891
1696492789750216400,10.163216552734376,8.818143844604492,0.9840168952941895,4.656722068786621
1696492789760216300,10.17321630859375,8.873210906982422,0.9433154463768005,4.671087741851807
1696492789770216400,10.183216552734375,8.86363410949707,0.9600749015808105,4.683058738708496
1696492789780216300,10.19321630859375,8.734347343444824,0.9888052940368652,4.663905143737793
1696492789790216400,10.203216552734375,8.693645477294922,1.0319008827209473,4.656722068786621
1696492789800216300,10.21321630859375,8.691251754760742,1.0199298858642578,4.58968448638916
1696492789810216400,10.223216552734375,8.70801067352295,1.0079588890075684,4.587290287017822
1696492789820216300,10.23321630859375,8.763077735900879,1.0438719987869263,4.580107688903809
1696492789830216400,10.243216552734374,8.858845710754395,1.0582371950149536,4.55616569519043
