time,seconds_elapsed,z,y,x
1696083024332638200,6.41463818359375,-0.9941831827163696,0.20212003588676453,1.1279627084732056
1696083024342638000,6.42463818359375,-1.045495867729187,0.29252809286117554,1.1719449758529663
1696083024352638200,6.43463818359375,-1.0980303287506104,0.3255148231983185,1.1688905954360962
1696083024362638000,6.44463818359375,-1.1310169696807861,0.4501313269138336,1.1273517608642578
1696083024372638200,6.45463818359375,-1.1261301040649414,0.6596581339836121,1.0485502481460571
1696083024382638000,6.46463818359375,-1.0711522102355957,0.877126157283783,0.9416487812995911
1696083024392638200,6.47463818359375,-0.9673051238059998,1.1049789190292358,0.8176431059837341
1696083024402638000,6.48463818359375,-0.8335255980491638,1.3645966053009033,0.7015787363052368
1696083024412638200,6.49463818359375,-0.6820310354232788,1.5331953763961792,0.5940664410591125
1696083024422638000,6.50463818359375,-0.5152648091316223,1.506317377090454,0.48655417561531067
1696083024432638200,6.51463818359375,-0.3338378667831421,1.292514443397522,0.35643985867500305
1696083024442638000,6.52463818359375,-0.1414152979850769,0.9986883401870728,0.18600846827030182
1696083024452638200,6.53463818359375,0.03940080851316452,0.7231881022453308,-0.01618792861700058
1696083024462638300,6.544638427734375,0.2116648107767105,0.5301546454429626,-0.2330450862646103
1696083024472638200,6.55463818359375,0.3900374472141266,0.41775545477867126,-0.4651738703250885
1696083024482638300,6.564638427734375,0.5928447246551514,0.2998584806919098,-0.7327328324317932
1696083024492638200,6.57463818359375,0.8292495608329773,0.15691600739955902,-1.025948166847229
1696083024502638300,6.584638427734375,1.0558805465698242,0.05245805159211159,-1.3228286504745483
1696083024512638200,6.59463818359375,1.1853840351104736,0.009697485715150833,-1.6349807977676392
1696083024522638300,6.604638427734375,1.18660569190979,0.11965323239564896,-1.892765998840332
1696083024532638200,6.61463818359375,1.0711522102355957,0.4147011339664459,-1.9734001159667969
1696083024542638300,6.624638427734375,0.8445212244987488,0.7543421983718872,-1.6942347288131714
1696083024552638200,6.63463818359375,0.532369077205658,1.1587350368499756,-1.1230757236480713
1696083024562638300,6.644638427734375,0.25442537665367126,1.4043028354644775,-0.8872817754745483
1696083024572638200,6.65463818359375,0.05467243865132332,1.092761516571045,-1.0235047340393066
1696083024582638300,6.664638427734375,-0.09315694868564606,0.38293614983558655,-1.1200214624404907
1696083024592638200,6.67463818359375,-0.15913039445877075,-0.3537673354148865,-0.8439103364944458
1696083024602638300,6.684638427734375,-0.14263702929019928,-0.8051967620849609,-0.3094032406806946
1696083024612638200,6.69463818359375,-0.14569136500358582,-1.0697014331817627,0.08949175477027893
1696083024622638300,6.704638427734375,-0.17867808043956757,-1.2334133386611938,0.18906278908252716
1696083024632638200,6.71463818359375,-0.15241087973117828,-1.271286964416504,0.058337632566690445
1696083024642638300,6.724638427734375,-0.01618792861700058,-1.0758100748062134,-0.2220495194196701
1696083024652638200,6.73463818359375,0.24037547409534454,-0.8015315532684326,-0.5537493228912354
1696083024662638300,6.744638427734375,0.46822822093963623,-0.6689738035202026,-0.8390234112739563
1696083024672638200,6.75463818359375,0.6294966340065002,-0.8186357617378235,-1.0479393005371094
1696083024682638300,6.764638427734375,0.6533203721046448,-1.060538411140442,-0.922711968421936
1696083024692638200,6.77463818359375,0.5061018466949463,-1.0153343677520752,-0.3735440969467163
1696083024702638300,6.784638427734375,0.3637702465057373,-0.8956047892570496,0.2018909603357315
1696083024712638200,6.79463818359375,0.28130343556404114,-0.24320071935653687,0.35155296325683594
1696083024722638300,6.804638427734375,0.3240640163421631,0.6297256946563721,-0.11636982858181
1696083024732638200,6.81463818359375,0.5073235630989075,0.7659486532211304,-0.2819143235683441
1696083024742638300,6.824638427734375,0.6826419234275818,0.514272153377533,-0.1921171247959137
1696083024752638200,6.83463818359375,0.7980954647064209,0.22472205758094788,-0.12247848510742188
1696083024762638300,6.844638427734375,0.9611964821815491,-0.1497383415699005,-0.24648413062095642
1696083024772638200,6.85463818359375,1.1884382963180542,-0.5333617329597473,-0.4645630121231079
1696083024782638300,6.864638427734375,1.4004086256027222,-0.7074583172798157,-0.6905831694602966
1696083024792638200,6.87463818359375,1.4938709735870361,-0.5816200971603394,-1.007622241973877
1696083024802638300,6.884638427734375,1.3600914478302002,-0.18272507190704346,-1.4676038026809692
1696083024812638200,6.89463818359375,1.0778716802597046,0.35789066553115845,-1.6966781616210938
1696083024822638300,6.904638427734375,0.8524624705314636,0.7567856907844543,-1.5861116647720337
1696083024832638200,6.91463818359375,0.7284567952156067,0.9938014149665833,-1.28128981590271
1696083024842638300,6.924638427734375,0.693026602268219,1.169730544090271,-0.9642508029937744
1696083024852638200,6.93463818359375,0.7192938327789307,1.257695198059082,-0.7565566301345825
1696083024862638300,6.944638427734375,0.8005388975143433,1.1917216777801514,-0.8579602241516113
1696083024872638200,6.95463818359375,0.9440922141075134,0.8710174560546875,-1.4785993099212646
1696083024882638300,6.964638427734375,0.9239336848258972,0.2540435791015625,-2.091297149658203
1696083024892638200,6.97463818359375,0.6960809230804443,-0.4796055853366852,-2.342362880706787
1696083024902638300,6.984638427734375,0.4694499373435974,-1.0165561437606812,-2.144442558288574
1696083024912638200,6.99463818359375,0.34666603803634644,-1.196150541305542,-1.5995506048202515
1696083024922638300,7.004638427734375,0.3094032406806946,-1.0092257261276245,-0.8958339095115662
1696083024932638200,7.01463818359375,0.33078351616859436,-0.5413029789924622,-0.2532036304473877
1696083024942638300,7.024638427734375,0.3674354553222656,-0.05994115397334099,0.0907134860754013
1696083024952638200,7.03463818359375,0.4132503271102905,0.1477530300617218,0.10537425428628922
1696083024962638300,7.044638427734375,0.4792237877845764,0.004810563754290342,-0.10903944820165634
1696083024972638200,7.05463818359375,0.5647448897361755,-0.2865721583366394,-0.4254676401615143
1696083024982638300,7.064638427734375,0.6301075220108032,-0.5529094338417053,-0.7553348541259766
1696083024992638200,7.07463818359375,0.6276640295982361,-0.7654905319213867,-1.0363328456878662
1696083025002638300,7.084638427734375,0.6203336715698242,-0.729449450969696,-1.1536190509796143
1696083025012638200,7.09463818359375,0.6374378800392151,-0.5474116206169128,-1.1383473873138428
1696083025022638300,7.104638427734375,0.683863639831543,-0.36598464846611023,-1.0283915996551514
1696083025032638200,7.11463818359375,0.7388415336608887,-0.3171154260635376,-0.9013316631317139
1696083025042638300,7.124638427734375,0.7834346890449524,-0.39041924476623535,-0.7840455174446106
1696083025052638200,7.13463818359375,0.7919867634773254,-0.46616652607917786,-0.6918048858642578
1696083025062638300,7.144638427734375,0.7767151594161987,-0.47532951831817627,-0.6386595964431763
1696083025072638200,7.15463818359375,0.7718282341957092,-0.40508002042770386,-0.6472117304801941
1696083025082638300,7.164638427734375,0.8084801435470581,-0.28718301653862,-0.7290676832199097
1696083025092638200,7.17463818359375,0.8683449625968933,-0.1808924674987793,-0.84574294090271
1696083025102638300,7.184638427734375,0.9001099467277527,-0.10575604438781738,-0.9074403047561646
1696083025112638200,7.19463818359375,0.8781188130378723,-0.05871942266821861,-0.8286387324333191
1696083025122638300,7.204638427734375,0.8103127479553223,-0.04894557595252991,-0.609338104724884
1696083025132638200,7.21463818359375,0.7437284588813782,-0.1350775808095932,-0.328340083360672
1696083025142638000,7.22463818359375,0.7174612283706665,-0.30062204599380493,-0.07483099400997162
1696083025152638200,7.23463818359375,0.7272350788116455,-0.449062317609787,0.11270463466644287
1696083025162638000,7.24463818359375,0.741284966468811,-0.5040401816368103,0.22815817594528198
1696083025172638200,7.25463818359375,0.7333437204360962,-0.44173192977905273,0.26053401827812195
1696083025182638000,7.26463818359375,0.6893614530563354,-0.32016974687576294,0.1927279829978943
1696083025192638200,7.27463818359375,0.5818491578102112,-0.246865913271904,0.03695734590291977
1696083025202638000,7.28463818359375,0.3900374472141266,-0.24747678637504578,-0.10720685124397278
1696083025212638200,7.29463818359375,0.12980885803699493,-0.26335927844047546,-0.07971791177988052
1696083025222638000,7.30463818359375,-0.15485434234142303,-0.2609158158302307,0.18539759516716003
1696083025232638200,7.31463818359375,-0.4291328489780426,-0.22792910039424896,0.6123924255371094
1696083025242638000,7.32463818359375,-0.6679811477661133,-0.14912748336791992,1.074817419052124
1696083025252638200,7.33463818359375,-0.8597928285598755,-0.037339139729738235,1.4785993099212646
1696083025262638000,7.34463818359375,-1.0039570331573486,0.19173532724380493,1.7931948900222778
1696083025272638200,7.35463818359375,-1.176831841468811,0.5875760316848755,2.096794843673706
1696083025282637800,7.364637939453125,-1.4865405559539795,0.9907470941543579,2.4303274154663086
1696083025292637700,7.3746376953125,-1.948354721069336,1.2412018775939941,2.638021469116211
1696083025302637800,7.384637939453125,-2.4608707427978516,1.1856130361557007,2.6337454319000244
1696083025312637700,7.3946376953125,-2.8878655433654785,0.7384597063064575,2.5225679874420166
1696083025322637800,7.404637939453125,-3.148705005645752,-0.00007635815563844517,2.425440549850464
1696083025332637700,7.4146376953125,-3.1664199829101562,-0.8925504684448242,2.3997840881347656
1696083025342637800,7.424637939453125,-2.917186975479126,-1.8064048290252686,2.43949031829834
1696083025352637700,7.4346376953125,-2.4773640632629395,-2.7324767112731934,2.3802363872528076
1696083025362637800,7.444637939453125,-2.018604278564453,-3.0232484340667725,2.0705277919769287
1696083025372637700,7.4546376953125,-1.6007723808288574,-2.4960718154907227,1.5824464559555054
1696083025382637800,7.464637939453125,-1.2977832555770874,-1.5290720462799072,1.1481212377548218
1696083025392637700,7.4746376953125,-1.1438452005386353,-0.3574325144290924,0.9373727440834045
1696083025402637800,7.484637939453125,-1.1285735368728638,0.5277112126350403,1.0381654500961304
1696083025412637700,7.4946376953125,-1.1578950881958008,0.9076694250106812,1.2055425643920898
1696083025422637800,7.504637939453125,-1.181107997894287,0.8710174560546875,1.3100005388259888
1696083025432637700,7.5146376953125,-1.1951578855514526,0.6358343362808228,1.3258830308914185
1696083025442637800,7.524637939453125,-1.2110403776168823,0.38171443343162537,1.2666290998458862
1696083025452637700,7.5346376953125,-1.2318097352981567,0.10193813592195511,1.1749993562698364
1696083025462637800,7.544637939453125,-1.2470813989639282,-0.23709207773208618,1.0980303287506104
1696083025472637700,7.5546376953125,-1.2666290998458862,-0.5187009572982788,1.0399980545043945
1696083025482637800,7.564637939453125,-1.294118046760559,-0.5516876578330994,1.0039570331573486
1696083025492637700,7.5746376953125,-1.302059292793274,-0.38431060314178467,1.0125091075897217
1696083025502637800,7.584637939453125,-1.2690725326538086,-0.12469286471605301,1.0338894128799438
1696083025512637700,7.5946376953125,-1.20859694480896,0.05429064854979515,1.0009026527404785
1696083025522637800,7.604637939453125,-1.1200214624404907,0.17585283517837524,0.9135489463806152
1696083025532637700,7.6146376953125,-1.0112874507904053,0.4171445965766907,0.806647539138794
1696083025542637800,7.624637939453125,-0.8866708874702454,0.753120481967926,0.7162395119667053
1696083025552637700,7.6346376953125,-0.7535023093223572,1.0139600038528442,0.6215553879737854
1696083025562637800,7.644637939453125,-0.6221662759780884,1.1361329555511475,0.4957171380519867
1696083025572637700,7.6546376953125,-0.48166725039482117,1.1660653352737427,0.36071592569351196
1696083025582638000,7.66463818359375,-0.3344487249851227,1.1245265007019043,0.24404066801071167
1696083025592638200,7.67463818359375,-0.1768454909324646,1.0347293615341187,0.12797626852989197
1696083025602638000,7.68463818359375,-0.004581489134579897,0.9082802534103394,-0.021074850112199783
1696083025612638200,7.69463818359375,0.16890424489974976,0.7653377652168274,-0.22021691501140594
1696083025622638000,7.70463818359375,0.35582900047302246,0.7036404013633728,-0.4389066696166992
1696083025632638200,7.71463818359375,0.5665774941444397,0.6761514544487,-0.6673702597618103
1696083025642638000,7.72463818359375,0.806647539138794,0.620562732219696,-0.9117164015769958
1696083025652638200,7.73463818359375,1.0705413818359375,0.5515349507331848,-1.1640037298202515
1696083025662638000,7.74463818359375,1.28434419631958,0.5222133994102478,-1.4297300577163696
1696083025672638200,7.75463818359375,1.3576480150222778,0.591852068901062,-1.7009543180465698
1696083025682638000,7.76463818359375,1.2654073238372803,0.7958810329437256,-1.928807020187378
1696083025692638200,7.77463818359375,1.0100656747817993,1.1281917095184326,-1.9715676307678223
1696083025702638000,7.78463818359375,0.5867360830307007,1.3933072090148926,-1.6447546482086182
1696083025712638200,7.79463818359375,0.09010262042284012,1.4959325790405273,-1.359480619430542
1696083025722638000,7.80463818359375,-0.2623666226863861,1.4690545797348022,-1.3900238275527954
1696083025732638200,7.81463818359375,-0.39736783504486084,1.0347293615341187,-1.300837516784668
1696083025742638000,7.82463818359375,-0.4712825417518616,0.026801712810993195,-0.6362161636352539
1696083025752638200,7.83463818359375,-0.6178901791572571,-0.8510116338729858,0.27458393573760986
1696083025762638000,7.84463818359375,-0.6789767146110535,-1.0489319562911987,0.6826419234275818
1696083025772638200,7.85463818359375,-0.5928447246551514,-0.7465536594390869,0.6044511795043945
1696083025782638000,7.86463818359375,-0.5348125100135803,-0.2615266740322113,0.27030786871910095
1696083025792638200,7.87463818359375,-0.45173484086990356,0.08422304689884186,-0.12980885803699493
1696083025802638000,7.88463818359375,-0.2165517359972,0.1373683214187622,-0.35216382145881653
1696083025812638200,7.89463818359375,-0.01924225501716137,-0.18761198222637177,-0.3680463135242462
1696083025822638000,7.90463818359375,0.10781771689653397,-0.6842454075813293,-0.43279802799224854
1696083025832638200,7.91463818359375,0.16401731967926025,-0.7086800336837769,-0.4645630121231079
1696083025842638000,7.92463818359375,0.13469578325748444,-0.14301882684230804,-0.2837468981742859
1696083025852638200,7.93463818359375,0.027183502912521362,-0.084375761449337,0.1609629988670349
1696083025862638000,7.94463818359375,0.21349740028381348,-0.8039750456809998,0.55069500207901
1696083025872638200,7.95463818359375,0.5103778839111328,-0.9102655649185181,0.8323038816452026
1696083025882638000,7.96463818359375,0.8005388975143433,-0.2664135992527008,1.0106765031814575
1696083025892638200,7.97463818359375,0.988074541091919,0.5271003246307373,0.9550877809524536
1696083025902638000,7.98463818359375,1.0180069208145142,0.792215883731842,0.6075055003166199
1696083025912638200,7.99463818359375,0.9685268402099609,0.4800637364387512,0.11942415684461594
1696083025922638000,8.00463818359375,0.9373727440834045,-0.15340353548526764,-0.31612277030944824
1696083025932638200,8.01463818359375,0.9416487812995911,-0.739834189414978,-0.6264423131942749
1696083025942638000,8.02463818359375,0.9783006906509399,-1.1393400430679321,-0.7907650470733643
1696083025952638200,8.03463818359375,1.0283915996551514,-1.355586290359497,-0.8677340745925903
1696083025962638000,8.04463818359375,1.0876455307006836,-1.3305408954620361,-1.189049243927002
1696083025972638200,8.05463818359375,1.1591167449951172,-1.0006736516952515,-1.7718145847320557
1696083025982638000,8.06463818359375,1.2214250564575195,-0.34399348497390747,-2.19636607170105
1696083025992638200,8.07463818359375,1.2244794368743896,0.5057200789451599,-2.3240368366241455
1696083026002638000,8.08463818359375,1.179275393486023,1.219821572303772,-2.2372939586639404
1696083026012638200,8.09463818359375,1.122464895248413,1.6046665906906128,-2.016160726547241
1696083026022638000,8.10463818359375,1.0516045093536377,1.658422827720642,-1.721112847328186
1696083026032638200,8.11463818359375,0.9508117437362671,1.4415656328201294,-1.4162911176681519
1696083026042638000,8.12463818359375,0.845132052898407,1.0530552864074707,-1.1462886333465576
1696083026052638200,8.13463818359375,0.75105881690979,0.6694319248199463,-0.9428704977035522
1696083026062638000,8.14463818359375,0.6667594313621521,0.3456733822822571,-0.8396342992782593
1696083026072638200,8.15463818359375,0.5861251950263977,0.05978843569755554,-0.8371908068656921
1696083026082638000,8.16463818359375,0.5238169431686401,-0.1497383415699005,-0.8659014701843262
1696083026092638200,8.17463818359375,0.5195409059524536,-0.27435484528541565,-0.8616254329681396
1696083026102638000,8.18463818359375,0.551916778087616,-0.3818671405315399,-0.8469646573066711
1696083026112638200,8.19463818359375,0.5977316498756409,-0.44051021337509155,-0.8506298661231995
1696083026122638000,8.20463818359375,0.6527095437049866,-0.4826599061489105,-0.8720101118087769
1696083026132638200,8.21463818359375,0.722959041595459,-0.4386776089668274,-0.9007207751274109
1696083026142638000,8.22463818359375,0.7883216142654419,-0.3110067546367645,-0.9563095569610596
1696083026152638200,8.23463818359375,0.8286387324333191,-0.17661641538143158,-1.0399980545043945
1696083026162638000,8.24463818359375,0.8371908068656921,-0.08559749275445938,-1.1383473873138428
1696083026172638200,8.25463818359375,0.8378016948699951,-0.07399105280637741,-1.198823094367981
1696083026182638000,8.26463818359375,0.8518515825271606,-0.11675161868333817,-1.1859948635101318
1696083026192638200,8.27463818359375,0.8897252082824707,-0.1912771761417389,-1.1346821784973145
1696083026202638000,8.28463818359375,0.9330966472625732,-0.3030655086040497,-1.0778716802597046
1696083026212638200,8.29463818359375,0.9416487812995911,-0.42707115411758423,-1.0070114135742188
1696083026222638000,8.30463818359375,0.8964447379112244,-0.4851033687591553,-0.9184358716011047
1696083026232638200,8.31463818359375,0.8286387324333191,-0.39958223700523376,-0.8775079250335693
1696083026242638000,8.32463818359375,0.7870998978614807,-0.1961641013622284,-0.9410378932952881
1696083026252638200,8.33463818359375,0.7932085394859314,0.04268420860171318,-1.0644327402114868
1696083026262638000,8.34463818359375,0.8414669036865234,0.2241111844778061,-1.122464895248413
1696083026272638200,8.35463818359375,0.9074403047561646,0.27298039197921753,-1.034500241279602
1696083026282638000,8.36463818359375,0.9624181985855103,0.12148582190275192,-0.8090910315513611
1696083026292638200,8.37463818359375,0.9783006906509399,-0.21265746653079987,-0.5164865851402283
1696083026302638000,8.38463818359375,0.9459248185157776,-0.5626832246780396,-0.20922134816646576
1696083026312638200,8.39463818359375,0.8878926634788513,-0.7538840770721436,0.07238753139972687
1696083026322638000,8.40463818359375,0.8378016948699951,-0.7715991735458374,0.2837468981742859
1696083026332638200,8.41463818359375,0.8133670687675476,-0.6842454075813293,0.3882048726081848
1696083026342638000,8.42463818359375,0.7999280095100403,-0.5712353587150574,0.3491095006465912
1696083026352638200,8.43463818359375,0.7437284588813782,-0.4844925105571747,0.15302173793315887
1696083026362638000,8.44463818359375,0.5726861953735352,-0.3916409909725189,-0.11636982858181
1696083026372638200,8.45463818359375,0.29107728600502014,-0.2920699417591095,-0.28069257736206055
1696083026382638000,8.46463818359375,-0.041233405470848083,-0.2108248621225357,-0.19578230381011963
1696083026392638200,8.47463818359375,-0.40286561846733093,-0.13935363292694092,0.16523905098438263
1696083026402638000,8.48463818359375,-0.7889324426651001,-0.0849866271018982,0.6795876026153564
1696083026412638200,8.49463818359375,-1.1200214624404907,-0.09720393270254135,1.168279767036438
1696083026422638000,8.50463818359375,-1.310611367225647,-0.08926268666982651,1.5598443746566772
1696083026432638200,8.51463818359375,-1.4028520584106445,0.11598803848028183,1.919033169746399
1696083026442638000,8.52463818359375,-1.5488488674163818,0.5887977480888367,2.36679744720459
1696083026452638200,8.53463818359375,-1.8383989334106445,1.0646617412567139,2.719266653060913
1696083026462638000,8.54463818359375,-2.230574369430542,1.2589168548583984,2.8402180671691895
1696083026472638200,8.55463818359375,-2.6227500438690186,0.9901362061500549,2.7571403980255127
1696083026482638000,8.56463818359375,-2.9630019664764404,0.29680415987968445,2.5751023292541504
1696083026492638200,8.57463818359375,-3.1444287300109863,-0.6158285140991211,2.42055344581604
1696083026502638000,8.58463818359375,-3.0436360836029053,-1.5816065073013306,2.3637430667877197
1696083026512638200,8.59463818359375,-2.663677930831909,-2.530891180038452,2.288606643676758
1696083026522638000,8.60463818359375,-2.2073614597320557,-3.0128636360168457,2.0919079780578613
1696083026532638200,8.61463818359375,-1.8023579120635986,-2.7782914638519287,1.8127425909042358
1696083026542638000,8.62463818359375,-1.4773776531219482,-1.965229868888855,1.5244141817092896
1696083026552638200,8.63463818359375,-1.3075571060180664,-0.843070387840271,1.3142765760421753
1696083026562638000,8.64463818359375,-1.2599095106124878,0.21494820713996887,1.2397509813308716
1696083026572638200,8.65463818359375,-1.1743884086608887,0.5778021812438965,1.251968264579773
1696083026582638000,8.66463818359375,-1.1065824031829834,0.9382126331329346,1.2867876291275024
1696083026592638200,8.67463818359375,-1.034500241279602,0.8997281193733215,1.2861768007278442
1696083026602638000,8.68463818359375,-0.9795224070549011,0.5307655334472656,1.2788463830947876
1696083026612638200,8.69463818359375,-0.9593638777732849,-0.0947604700922966,1.2904528379440308
1696083026622638000,8.70463818359375,-0.9941831827163696,-0.7709882855415344,1.2928962707519531
1696083026632638200,8.71463818359375,-1.0797042846679688,-1.3409255743026733,1.2513574361801147
1696083026642638000,8.72463818359375,-1.2299771308898926,-1.3506994247436523,1.1328495740890503
1696083026652638200,8.73463818359375,-1.3503175973892212,-0.813748836517334,1.0057896375656128
1696083026662638000,8.74463818359375,-1.3845261335372925,-0.22182044386863708,0.9434813857078552
1696083026672638200,8.75463818359375,-1.333213448524475,0.11110111325979233,0.9349292516708374
1696083026682638000,8.76463818359375,-1.2220358848571777,0.21555908024311066,0.9502009153366089
1696083026692638200,8.77463818359375,-1.0772608518600464,0.30108019709587097,0.9428704977035522
1696083026702638000,8.78463818359375,-0.9178250432014465,0.4623486399650574,0.884227454662323
1696083026712638200,8.79463818359375,-0.7681630253791809,0.6712645292282104,0.7626652717590332
1696083026722638000,8.80463818359375,-0.6453791260719299,0.8716283440589905,0.5763513445854187
1696083026732638200,8.81463818359375,-0.5403103232383728,1.0939832925796509,0.39553526043891907
1696083026742638000,8.82463818359375,-0.44257187843322754,1.2631930112838745,0.24159720540046692
1696083026752638200,8.83463818359375,-0.3326161205768585,1.3200033903121948,0.10842858254909515
1696083026762638000,8.84463818359375,-0.19028452038764954,1.2607494592666626,-0.01863138936460018
1696083026772638200,8.85463818359375,-0.025961773470044136,1.1208614110946655,-0.1713477075099945
1696083026782638000,8.86463818359375,0.15241087973117828,0.9931905269622803,-0.35521814227104187
1696083026792638200,8.87463818359375,0.33567044138908386,0.934547483921051,-0.5714644193649292
1696083026802638000,8.88463818359375,0.5372560024261475,0.8881217241287231,-0.825584352016449
1696083026812638200,8.89463818359375,0.7724391222000122,0.8245916962623596,-1.1328495740890503
1696083026822638000,8.90463818359375,1.0112874507904053,0.7934376001358032,-1.4840971231460571
1696083026832638200,8.91463818359375,1.1853840351104736,0.8636870980262756,-1.8261816501617432
1696083026842638000,8.92463818359375,1.2373075485229492,1.0835986137390137,-2.093129873275757
1696083026852638200,8.93463818359375,1.1371256113052368,1.389031171798706,-2.2208006381988525
1696083026862638000,8.94463818359375,0.8854491710662842,1.6822465658187866,-2.0473148822784424
1696083026872638200,8.95463818359375,0.46700647473335266,1.9021580219268799,-1.4743232727050781
1696083026882638000,8.96463818359375,0.0009162978967651725,1.8948276042938232,-1.2183706760406494
1696083026892638200,8.97463818359375,-0.30634891986846924,1.1978304386138916,-1.2880094051361084
1696083026902638000,8.98463818359375,-0.4541783034801483,-0.023900102823972702,-1.006400465965271
1696083026912638200,8.99463818359375,-0.49693888425827026,-1.3067171573638916,-0.24587325751781464
1696083026922638000,9.00463818359375,-0.5042692422866821,-1.8583284616470337,0.3326161205768585
1696083026932638200,9.01463818359375,-0.46334129571914673,-1.5339590311050415,0.37048977613449097
1696083026942638000,9.02463818359375,-0.460897833108902,-0.8003098368644714,0.05650503560900688
1696083026952638200,9.03463818359375,-0.4156937897205353,-0.008017606101930141,-0.24587325751781464
1696083026962638000,9.04463818359375,-0.22510384023189545,0.6425538659095764,-0.3998112976551056
1696083026972638200,9.05463818359375,-0.005803219974040985,0.8783478736877441,-0.30695977807044983
1696083026982638000,9.06463818359375,0.016798794269561768,0.6309474110603333,-0.24526239931583405
1696083026992638200,9.07463818359375,-0.04245513305068016,0.11659890413284302,-0.27519479393959045
1696083027002638000,9.08463818359375,-0.0039706239476799965,-0.39591702818870544,0.0027488935738801956
1696083027012638200,9.09463818359375,0.010079276748001575,-0.9328675866127014,0.2617557644844055
1696083027022638000,9.10463818359375,-0.04856378585100174,-1.6207019090652466,0.28435778617858887
1696083027032638200,9.11463818359375,-0.09498954564332962,-2.123443841934204,0.29168814420700073
1696083027042638000,9.12463818359375,-0.021074850112199783,-2.000049114227295,0.4712825417518616
1696083027052638200,9.13463818359375,0.17928895354270935,-1.6103171110153198,0.5671883821487427
1696083027062638000,9.14463818359375,0.4205807149410248,-1.2187525033950806,0.470060795545578
1696083027072638200,9.15463818359375,0.6123924255371094,-0.8210792541503906,0.21960605680942535
1696083027082638000,9.16463818359375,0.806647539138794,-0.5834526419639587,-0.06017022579908371
1696083027092638200,9.17463818359375,0.9807441234588623,-0.5235878825187683,-0.30024027824401855
1696083027102638000,9.18463818359375,1.1145236492156982,-0.58772873878479,-0.5250386595726013
1696083027112638200,9.19463818359375,1.2098186016082764,-0.6634759902954102,-0.7266241908073425
1696083027122638000,9.20463818359375,1.2965614795684814,-0.6097198724746704,-0.892779529094696
1696083027132638200,9.21463818359375,1.350928544998169,-0.2664135992527008,-1.0112874507904053
1696083027142638000,9.22463818359375,1.3649784326553345,0.36705365777015686,-1.0864238739013672
1696083027152638200,9.23463818359375,1.4340062141418457,1.0805442333221436,-1.311833143234253
1696083027162638000,9.24463818359375,1.6300939321517944,1.646816372871399,-1.8182404041290283
1696083027172638200,9.25463818359375,1.7901406288146973,1.8771125078201294,-2.3435845375061035
1696083027182638000,9.26463818359375,1.788308024406433,1.7457765340805054,-2.6374106407165527
1696083027192638200,9.27463818359375,1.6325373649597168,1.341383695602417,-2.587319850921631
1696083027202638000,9.28463818359375,1.3857477903366089,0.773279070854187,-2.24706768989563
1696083027212638200,9.29463818359375,1.1133018732070923,0.1984548419713974,-1.7388279438018799
1696083027222638000,9.30463818359375,0.864679753780365,-0.13874277472496033,-1.1652255058288574
1696083027232638200,9.31463818359375,0.6624833345413208,-0.20777054131031036,-0.6710354685783386
1696083027242638000,9.32463818359375,0.5073235630989075,-0.1295797973871231,-0.3582724630832672
1696083027252638200,9.33463818359375,0.39248090982437134,-0.004352414980530739,-0.2018909603357315
1696083027262638000,9.34463818359375,0.3326161205768585,0.03352123126387596,-0.15913039445877075
1696083027272638200,9.35463818359375,0.3680463135242462,-0.1863902509212494,-0.2525927722454071
1696083027282638000,9.36463818359375,0.5018258094787598,-0.6805802583694458,-0.45173484086990356
1696083027292638200,9.37463818359375,0.712574303150177,-1.0336604118347168,-0.6759223937988281
1696083027302638000,9.38463818359375,0.84574294090271,-0.9401979446411133,-0.9068294763565063
1696083027312638200,9.39463818359375,0.8530732989311218,-0.6139959096908569,-1.2037099599838257
1696083027322638000,9.40463818359375,0.8634580373764038,-0.277409166097641,-1.444390892982483
1696083027332638200,9.41463818359375,0.9257662892341614,-0.028176158666610718,-1.4419474601745605
1696083027342638000,9.42463818359375,0.9941831827163696,0.0720057412981987,-1.2232576608657837
1696083027352638200,9.43463818359375,1.0027352571487427,-0.02756529487669468,-0.9202684760093689
1696083027362638000,9.44463818359375,0.9520334601402283,-0.2670244574546814,-0.6514877676963806
1696083027372638200,9.45463818359375,0.8799513578414917,-0.5315291285514832,-0.5085453391075134
1696083027382638000,9.46463818359375,0.8286387324333191,-0.6201046109199524,-0.5189300179481506
1696083027392638200,9.47463818359375,0.7913759350776672,-0.5180900692939758,-0.6863071322441101
1696083027402638000,9.48463818359375,0.7730499505996704,-0.2676353454589844,-0.9538660645484924
1696083027412638200,9.49463818359375,0.8072584271430969,0.056123245507478714,-1.149953842163086
1696083027422638000,9.50463818359375,0.884227454662323,0.3542254865169525,-1.1560624837875366
1696083027432638200,9.51463818359375,0.9459248185157776,0.5252677798271179,-0.9917397499084473
1696083027442638000,9.52463818359375,0.9471465349197388,0.48433977365493774,-0.7437284588813782
1696083027452638200,9.53463818359375,0.8915578126907349,0.21433734893798828,-0.4560109078884125
1696083027462638000,9.54463818359375,0.8127561807632446,-0.17783814668655396,-0.1518000066280365
1696083027472638200,9.55463818359375,0.7467827796936035,-0.5602397918701172,0.12858712673187256
1696083027482638000,9.56463818359375,0.7076873779296875,-0.7795404195785522,0.3179553747177124
