time,seconds_elapsed,z,y,x
1696083027642638600,9.724638671875,-3.143512487411499,-0.294437050819397,2.4587326049804688
1696083027652638500,9.734638427734374,-3.12091064453125,-0.9205739498138428,2.439795732498169
1696083027662638600,9.744638671875,-2.8374691009521484,-1.654223084449768,2.47094988822937
1696083027672638500,9.754638427734376,-2.397646188735962,-2.2736403942108154,2.358550786972046
1696083027682638600,9.764638671875,-1.9627100229263306,-2.4996604919433594,2.023796558380127
1696083027692638500,9.774638427734375,-1.606575608253479,-2.2479841709136963,1.5558737516403198
1696083027702638600,9.784638671875,-1.3878858089447021,-1.4306464195251465,1.1166616678237915
1696083027712638500,9.794638427734375,-1.3096951246261597,-0.5638286471366882,1.004873275756836
1696083027722638600,9.804638671875,-1.301142930984497,0.009773843921720982,1.1771373748779297
1696083027732638500,9.814638427734375,-1.207680583000183,0.3390302062034607,1.2986994981765747
1696083027742638600,9.824638671875,-1.064738154411316,0.5485569834709167,1.302364706993103
1696083027752638500,9.834638427734374,-0.9547823667526245,0.5870414972305298,1.2760975360870361
1696083027762638600,9.844638671875,-0.8955284357070923,0.413555771112442,1.263269305229187
1696083027772638500,9.854638427734375,-0.8863654732704163,0.10445795953273773,1.2705997228622437
1696083027782638600,9.864638671875,-0.9132435321807861,-0.19608774781227112,1.2608258724212646
1696083027792638700,9.874638671875,-0.979827880859375,-0.37262779474258423,1.2180652618408203
1696083027802638600,9.884638671875,-1.0574077367782593,-0.35124751925468445,1.1465940475463867
1696083027812638700,9.894638671875,-1.120937705039978,-0.15943582355976105,1.0958921909332275
1696083027822638000,9.90463818359375,-1.1362093687057495,-0.02871066704392433,1.0812314748764038
1696083027832638200,9.91463818359375,-1.0812314748764038,0.02015855349600315,1.0989465713500977
1696083027842638000,9.92463818359375,-0.9938777685165405,0.10995574295520782,1.0671815872192383
1696083027852638200,9.93463818359375,-0.8985827565193176,0.294437050819397,0.93095862865448
1696083027862638000,9.94463818359375,-0.7910705208778381,0.6004805564880371,0.7562511563301086
1696083027872638200,9.95463818359375,-0.6688974499702454,0.9358455538749695,0.6041457056999207
1696083027882638000,9.96463818359375,-0.5418374538421631,1.2217304706573486,0.47219884395599365
1696083027892638200,9.97463818359375,-0.40072759985923767,1.3915510177612305,0.35674530267715454
1696083027902638000,9.98463818359375,-0.2382374405860901,1.398881435394287,0.23945917189121246
1696083027912638200,9.99463818359375,-0.05925392732024193,1.3170254230499268,0.09957103431224823
1696083027922638000,10.00463818359375,0.1258382350206375,1.224173903465271,-0.07024950534105301
1696083027932638200,10.01463818359375,0.3127630054950714,1.1478158235549927,-0.2736676335334778
1696083027942638000,10.02463818359375,0.5082398653030396,1.0696250200271606,-0.5161811113357544
1696083027952638200,10.03463818359375,0.7263187766075134,0.9566149711608887,-0.8100073337554932
1696083027962638000,10.04463818359375,0.9737191796302795,0.8497135639190674,-1.1435397863388062
1696083027972638200,10.05463818359375,1.1942415237426758,0.8234463334083557,-1.4941763877868652
1696083027982638000,10.06463818359375,1.2620476484298706,0.9462302923202515,-1.8393152952194214
1696083027992638200,10.07463818359375,1.1655309200286865,1.147204875946045,-2.180178165435791
1696083028002638000,10.08463818359375,0.9486737251281738,1.3182471990585327,-2.3744332790374756
1696083028012638200,10.09463818359375,0.6102544069290161,1.3017538785934448,-2.0580050945281982
1696083028022638000,10.10463818359375,0.2015855312347412,1.243721604347229,-1.4043792486190796
1696083028032638200,10.11463818359375,-0.14294247329235077,0.778853178024292,-1.1001683473587036
1696083028042638000,10.12463818359375,-0.37140607833862305,-0.22357667982578278,-0.8497135639190674
1696083028052638200,10.13463818359375,-0.5754350423812866,-1.2846496105194092,-0.12400564551353455
1696083028062638000,10.14463818359375,-0.7049384713172913,-1.6994271278381348,0.5375614166259766
1696083028072638200,10.15463818359375,-0.616973876953125,-1.3249666690826416,0.6603453159332275
1696083028082638000,10.16463818359375,-0.5051855444908142,-0.5668829679489136,0.43676865100860596
1696083028092638200,10.17463818359375,-0.4202753007411957,0.2028072625398636,0.09896016865968704
1696083028102638000,10.18463818359375,-0.2828305959701538,0.827111542224884,-0.16065755486488342
1696083028112638200,10.19463818359375,-0.1417207419872284,0.8851437568664551,-0.20952677726745605
1696083028122638000,10.20463818359375,-0.10262536257505417,0.3433062732219696,-0.29565876722335815
1696083028132638200,10.21463818359375,-0.10873401165008545,-0.16982053220272064,-0.3323107063770294
1696083028142638000,10.22463818359375,-0.07696902006864548,-0.423329621553421,-0.02321287989616394
1696083028152638200,10.23463818359375,-0.07452555745840073,-1.092837929725647,0.4740314185619354
1696083028162638600,10.244638671875,-0.01160643994808197,-1.709811806678772,0.6890559792518616
1696083028172638700,10.254638671875,0.2431243658065796,-1.2803735733032227,0.750142514705658
1696083028182638600,10.264638671875,0.5302310585975647,-0.24434609711170197,0.8148942589759827
1696083028192638700,10.274638671875,0.7348709106445312,0.5485569834709167,0.6548475623130798
1696083028202638600,10.284638671875,0.8674286603927612,0.7159340381622314,0.27488934993743896
1696083028212638700,10.294638671875,0.9382890462875366,0.3023782968521118,-0.15760323405265808
1696083028222638600,10.304638671875,1.015868902206421,-0.4789183437824249,-0.48380526900291443
1696083028232638700,10.314638671875,1.1148290634155273,-1.3139711618423462,-0.6621779203414917
1696083028242638600,10.324638671875,1.2553280591964722,-1.9052886962890625,-0.6866125464439392
1696083028252638700,10.334638671875,1.3536773920059204,-2.109928607940674,-0.8130616545677185
1696083028262638600,10.344638671875,1.3640620708465576,-1.8643606901168823,-1.3640620708465576
1696083028272638700,10.354638671875,1.386053204536438,-1.1191051006317139,-1.9504927396774292
1696083028282638600,10.364638671875,1.387274980545044,-0.11239920556545258,-2.1789562702178955
1696083028292638700,10.374638671875,1.3536773920059204,0.8869763612747192,-2.1123719215393066
1696083028302638800,10.384638916015625,1.3310753107070923,1.6493362188339233,-1.9199494123458862
1696083028312638700,10.394638671875,1.321912407875061,1.976759910583496,-1.6945401430130005
1696083028322638800,10.404638916015625,1.2773191928863525,1.8277088403701782,-1.4599679708480835
1696083028332638700,10.414638671875,1.160033106803894,1.3536773920059204,-1.2418889999389648
1696083028342638600,10.424638671875,0.978606104850769,0.836885392665863,-1.0702359676361084
1696083028352638700,10.434638671875,0.8057312369346619,0.3744603991508484,-0.9431759119033813
1696083028362638600,10.444638671875,0.7159340381622314,0.05375614017248154,-0.8503243923187256
1696083028372638700,10.454638671875,0.6939429044723511,-0.182648703455925,-0.8155050873756409
1696083028382638600,10.464638671875,0.6921103000640869,-0.37629300355911255,-0.8283332586288452
1696083028392638700,10.474638671875,0.6701191663742065,-0.39645153284072876,-0.8063421249389648
1696083028402638600,10.484638671875,0.6542366743087769,-0.2974913716316223,-0.7611380815505981
1696083028412638700,10.494638671875,0.6829473376274109,-0.21135938167572021,-0.7660250067710876
1696083028422638600,10.504638671875,0.7287622094154358,-0.17287486791610718,-0.8765916228294373
1696083028432638700,10.514638671875,0.7531968355178833,-0.14355333149433136,-1.0348057746887207
1696083028442638600,10.524638671875,0.7568620443344116,-0.039706241339445114,-1.197295904159546
1696083028452638700,10.534638671875,0.7446447610855103,0.06658431142568588,-1.3371840715408325
1696083028462638000,10.54463818359375,0.7397578358650208,0.13439035415649414,-1.387274980545044
1696083028472638200,10.55463818359375,0.7519751191139221,0.14905111491680145,-1.321912407875061
1696083028482638000,10.56463818359375,0.7745771408081055,0.0806342139840126,-1.177748203277588
1696083028492638200,10.57463818359375,0.788627028465271,-0.04703662544488907,-0.9914342761039734
1696083028502638000,10.58463818359375,0.750142514705658,-0.25534167885780334,-0.8203920125961304
1696083028512638200,10.59463818359375,0.6615670323371887,-0.46731191873550415,-0.7214318513870239
1696083028522638000,10.60463818359375,0.588263213634491,-0.5277875661849976,-0.7342600226402283
1696083028532638200,10.61463818359375,0.5723807215690613,-0.37690386176109314,-0.8552113175392151
1696083028542638000,10.62463818359375,0.6139195561408997,-0.09285151958465576,-1.0531316995620728
1696083028552638200,10.63463818359375,0.6976081132888794,0.24678955972194672,-1.235169529914856
1696083028562638000,10.64463818359375,0.8069530129432678,0.5241223573684692,-1.301142930984497
1696083028572638200,10.65463818359375,0.9254608750343323,0.5729916095733643,-1.1930198669433594
1696083028582638000,10.66463818359375,1.0238101482391357,0.28527405858039856,-0.8863654732704163
1696083028592638200,10.67463818359375,1.045190453529358,-0.2272418737411499,-0.4282165467739105
1696083028602638000,10.68463818359375,0.9767735004425049,-0.7373143434524536,0.04948008432984352
1696083028612638200,10.69463818359375,0.8839219808578491,-1.1239920854568481,0.423329621553421
1696083028622638000,10.70463818359375,0.826500654220581,-1.3359622955322266,0.6151412725448608
1696083028632638200,10.71463818359375,0.808174729347229,-1.406822681427002,0.6224716901779175
1696083028642638000,10.72463818359375,0.8069530129432678,-1.3335188627243042,0.47280970215797424
1696083028652638200,10.73463818359375,0.759305477142334,-1.0983357429504395,0.2174680233001709
1696083028662638000,10.74463818359375,0.5742133259773254,-0.7531968355178833,-0.02932153269648552
1696083028672638200,10.75463818359375,0.2736676335334778,-0.34574973583221436,-0.07635815441608429
1696083028682638000,10.76463818359375,-0.08552113175392151,0.07696902006864548,0.18081611394882202
1696083028692638200,10.77463818359375,-0.4813618063926697,0.37568211555480957,0.6646214127540588
1696083028702638000,10.78463818359375,-0.8698720932006836,0.43249258399009705,1.1905763149261475
1696083028712638200,10.79463818359375,-1.1936306953430176,0.403781920671463,1.6120734214782715
1696083028722638000,10.80463818359375,-1.4086552858352661,0.4917465150356293,1.9449949264526367
1696083028732638200,10.81463818359375,-1.5815300941467285,0.7617489695549011,2.2870795726776123
1696083028742638000,10.82463818359375,-1.8087719678878784,1.0592403411865234,2.5747969150543213
1696083028752638200,10.83463818359375,-2.146580457687378,0.998153805732727,2.7152960300445557
1696083028762638000,10.84463818359375,-2.518597364425659,0.5393940210342407,2.700024366378784
1696083028772638200,10.85463818359375,-2.819143056869507,-0.012217304669320583,2.595566511154175
1696083028782638000,10.86463818359375,-2.9834659099578857,-0.6914994716644287,2.5302038192749023
1696083028792638200,10.87463818359375,-2.9266552925109863,-1.443474531173706,2.5247061252593994
1696083028802638000,10.88463818359375,-2.6615397930145264,-2.0231857299804688,2.5509731769561768
1696083028812638200,10.89463818359375,-2.2656991481781006,-2.1123719215393066,2.3970351219177246
1696083028822638000,10.90463818359375,-1.8209892511367798,-1.665218710899353,2.0757200717926025
1696083028832638200,10.91463818359375,-1.4135421514511108,-0.8332201838493347,1.7153096199035645
1696083028842638000,10.92463818359375,-1.1349875926971436,0.2632829248905182,1.3921618461608887
1696083028852638200,10.93463818359375,-0.9529497623443604,0.9584475755691528,1.2626584768295288
1696083028862638000,10.94463818359375,-0.8405506014823914,1.1062769889831543,1.3274102210998535
1696083028872638200,10.95463818359375,-0.8057312369346619,0.8943067193031311,1.4453071355819702
1696083028882638000,10.96463818359375,-0.8014551997184753,0.41599923372268677,1.492343783378601
1696083028892638200,10.97463818359375,-0.8332201838493347,-0.04092797264456749,1.3750576972961426
1696083028902638000,10.98463818359375,-0.9199630618095398,-0.2571742534637451,1.1386528015136719
1696083028912638200,10.99463818359375,-1.056796908378601,-0.32070425152778625,0.9150761365890503
1696083028922638000,11.00463818359375,-1.2027937173843384,-0.4508185386657715,0.79840087890625
1696083028932638200,11.01463818359375,-1.3420709371566772,-0.6762278079986572,0.8026769161224365
1696083028942638000,11.02463818359375,-1.480737328529358,-0.6866125464439392,0.8570439219474792
1696083028952638200,11.03463818359375,-1.5619823932647705,-0.46364670991897583,0.8863654732704163
1696083028962638000,11.04463818359375,-1.5913039445877075,-0.14049901068210602,0.8851437568664551
1696083036341286700,18.42328662109375,0.02382374368607998,0.001832595793530345,0.014049900695681572
1696083036351285500,18.433285400390623,0.02626720629632473,-0.012828170321881771,0.012217304669320583
1696083036361285600,18.44328564453125,0.028099801391363144,-0.01771509274840355,0.016493361443281174
1696083036371285500,18.453285400390627,0.02932153269648552,-0.009773843921720982,0.02076941914856434
1696083036381285600,18.46328564453125,0.031154127791523933,0.00855211354792118,0.025656340643763542
1696083036391285500,18.473285400390626,0.030543262138962746,0.025656340643763542,0.025045474991202354
1696083036401285600,18.48328564453125,0.02932153269648552,0.039706241339445114,0.018936822190880775
1696083036411285500,18.493285400390626,0.028099801391363144,0.05192354694008827,0.009773843921720982
1696083036421285600,18.50328564453125,0.028099801391363144,0.0659734457731247,0.006108652334660292
1696083036431285500,18.513285400390625,0.027488935738801956,0.08307767659425735,0.006108652334660292
1696083036441285600,18.52328564453125,0.025045474991202354,0.1007927656173706,0.00855211354792118
1696083036451285500,18.533285400390625,0.02382374368607998,0.11301007121801376,0.01038470957428217
1696083036461285600,18.54328564453125,0.02015855349600315,0.1160643994808197,0.009773843921720982
1696083036471285500,18.553285400390624,0.018325956538319588,0.11239920556545258,0.006719517521560192
1696083036481285600,18.56328564453125,0.018325956538319588,0.10934487730264664,0.00427605677396059
1696083036491285500,18.573285400390624,0.018936822190880775,0.10812314599752426,0.006108652334660292
1696083036501285600,18.58328564453125,0.02932153269648552,0.1062905490398407,0.004886921960860491
1696083036511285500,18.593285400390624,0.03481931984424591,0.12461651116609573,0.005497787147760391
1696083036521285600,18.60328564453125,0.05314527451992035,0.12400564551353455,0.001832595793530345
1696083036531285500,18.613285400390627,0.07452555745840073,0.14477506279945374,-0.024434609338641167
1696083036541285600,18.62328564453125,0.07024950534105301,0.18875735998153687,-0.05497787147760391
1696083036551285500,18.633285400390626,0.10262536257505417,0.192422553896904,-0.06108652427792549
1696083036561285600,18.64328564453125,0.16310101747512817,0.1514945775270462,-0.07513642311096191
1696083036571285500,18.653285400390626,0.2015855312347412,0.13377949595451355,-0.12217304855585098
1696083036581285600,18.66328564453125,0.19303341209888458,0.14294247329235077,-0.1618792861700058
1696083036591285500,18.673285400390625,0.0861319974064827,0.1667662113904953,-0.11056660860776901
1696083036601285600,18.68328564453125,-0.02871066704392433,0.1313360333442688,0.048258353024721146
1696083036611285500,18.693285400390625,-0.03176499158143997,0.014049900695681572,0.17837265133857727
1696083036621285600,18.70328564453125,0.0024434609804302454,-0.08185594528913498,0.20036379992961884
1696083036631285500,18.713285400390625,0.11667526513338089,-0.08368854224681854,0.12828169763088226
1696083036641285600,18.72328564453125,0.35063666105270386,0.04642575979232788,-0.03787364438176155
1696083036651285500,18.733285400390624,0.6609562039375305,0.31642818450927734,-0.2681698501110077
1696083036661285600,18.74328564453125,0.99876469373703,0.5955936312675476,-0.42638394236564636
1696083036671285500,18.753285400390624,1.36650550365448,0.7538077235221863,-0.5229006409645081
1696083036681285600,18.76328564453125,1.6798794269561768,0.7422012686729431,-0.5717698931694031
1696083036691285500,18.773285400390623,1.8668042421340942,0.5711590051651001,-0.5503895878791809
1696083036701285600,18.78328564453125,1.9126191139221191,0.21502456068992615,-0.46792277693748474
1696083036711285500,18.793285400390626,1.7861700057983398,-0.16371189057826996,-0.3591887652873993
1696083036721285600,18.80328564453125,1.5338826179504395,-0.43676865100860596,-0.28099802136421204
1696083036731285500,18.813285400390626,1.1636983156204224,-0.5528330206871033,-0.2535090744495392
1696083036741285600,18.82328564453125,0.6969972252845764,-0.5852088928222656,-0.1814269721508026
1696083036751285500,18.833285400390626,0.5381723046302795,-0.7092145681381226,0.04214970022439957
1696083036761285600,18.84328564453125,0.4899139404296875,-0.5100724697113037,0.21502456068992615
1696083036771285500,18.853285400390625,0.40683624148368835,-0.23579397797584534,0.25106561183929443
1696083036781285600,18.86328564453125,0.2730567753314972,0.04459316283464432,0.1667662113904953
1696083036791285800,18.87328564453125,0.08368854224681854,0.1612684279680252,0.05192354694008827
1696083036801285600,18.88328564453125,-0.03787364438176155,0.08918632566928864,0.02321287989616394
1696083036811285800,18.89328564453125,-0.08735372871160507,-0.030543262138962746,0.05864306539297104
1696083036821285600,18.90328564453125,-0.0757472887635231,-0.1014036312699318,0.09407325088977814
1696083036831285800,18.91328564453125,-0.03176499158143997,-0.04703662544488907,0.10873401165008545
1696083036841285600,18.92328564453125,-0.036041051149368286,0.08491026610136032,0.1111774742603302
1696083036851285500,18.933285400390623,-0.12461651116609573,0.22540926933288574,0.12950342893600464
1696083036861285600,18.94328564453125,-0.2834414839744568,0.3646865487098694,0.17592918872833252
1696083036871285500,18.953285400390627,-0.4990769028663635,0.5094616413116455,0.23579397797584534
1696083036881285600,18.96328564453125,-0.7568620443344116,0.6151412725448608,0.3084869384765625
1696083036891285500,18.973285400390626,-1.0757336616516113,0.6395758986473083,0.4050036668777466
1696083036901285600,18.98328564453125,-1.318858027458191,0.6047565937042236,0.49724429845809937
1696083036911285500,18.993285400390626,-1.4288138151168823,0.5864306092262268,0.5601634383201599
1696083036921285600,19.00328564453125,-1.5106697082519531,0.5656611919403076,0.617584764957428
1696083036931285500,19.013285400390625,-1.5204435586929321,0.43127086758613586,0.6633996367454529
1696083036941285600,19.02328564453125,-1.254717230796814,0.23579397797584534,0.6304129362106323
1696083036951285500,19.033285400390625,-0.846659243106842,0.09285151958465576,0.5296201705932617
1696083036961285600,19.04328564453125,-0.3836233615875244,-0.048258353024721146,0.34086281061172485
1696083036971285500,19.053285400390624,0.005497787147760391,-0.13255776464939117,0.10934487730264664
1696083036981285600,19.06328564453125,0.2480112910270691,-0.15454891324043274,-0.1014036312699318
1696083036991285500,19.073285400390624,0.3433062732219696,-0.19792033731937408,-0.22663100063800812
1696083037001285600,19.08328564453125,0.34025195240974426,-0.27122417092323303,-0.2877175211906433
1696083037011285500,19.093285400390624,0.28588494658470154,-0.2968805134296417,-0.3072652220726013
1696083037021285600,19.10328564453125,0.17409659922122955,-0.26511552929878235,-0.28038713335990906
1696083037031285500,19.113285400390627,0.036041051149368286,-0.07208210229873657,-0.25473082065582275
1696083037041285600,19.12328564453125,0.07880161702632904,1.1527026891708374,-0.6676757335662842
1696083037051285800,19.13328564453125,0.14966198801994324,2.504547595977783,-1.0965031385421753
1696083037061285600,19.14328564453125,0.10995574295520782,2.9016098976135254,-1.045190453529358
1696083037071285800,19.15328564453125,0.09407325088977814,2.693915843963623,-0.7373143434524536
1696083037081285600,19.16328564453125,0.24434609711170197,2.506990909576416,-0.494189977645874
1696083037091285500,19.173285400390625,0.46547931432724,2.4434609413146973,-0.4899139404296875
1696083037101285600,19.18328564453125,0.5839871764183044,2.526538610458374,-0.5742133259773254
1696083037111285500,19.193285400390625,0.5705481171607971,2.559525489807129,-0.41722095012664795
1696083037121285600,19.20328564453125,0.4996877610683441,2.4697282314300537,-0.12278391420841217
1696083037131285500,19.213285400390625,0.423329621553421,2.2119431495666504,0.05253441259264946
1696083037141285600,19.22328564453125,0.27000242471694946,1.580308437347412,0.1771509200334549
1696083037151285500,19.233285400390624,0.0024434609804302454,0.7318165898323059,0.22846360504627228
1696083037161285600,19.24328564453125,-0.2620611786842346,-0.02015855349600315,0.1563815027475357
1696083037171285500,19.253285400390624,-0.4550946056842804,-0.6346889734268188,0.05253441259264946
1696083037181285600,19.26328564453125,-0.6096435189247131,-1.1801916360855103,0.02932153269648552
1696083037191285500,19.273285400390623,-0.749531626701355,-1.6487252712249756,0.07757988572120667
1696083037201285600,19.28328564453125,-0.8552113175392151,-2.0335702896118164,0.15882496535778046
1696083037211285500,19.293285400390626,-0.8637634515762329,-2.2375993728637695,0.18448130786418915
1696083037221285600,19.30328564453125,-0.7849618196487427,-2.0763309001922607,0.1722639948129654
1696083037231285500,19.313285400390626,-0.684779942035675,-1.7085901498794556,0.2528982162475586
1696083037241285600,19.32328564453125,-0.48808133602142334,-1.3170254230499268,0.45142942667007446
1696083037251285500,19.333285400390626,-0.28649580478668213,-1.0122036933898926,0.7293730974197388
1696083037261285600,19.34328564453125,-0.2724458873271942,-0.9511171579360962,0.837496280670166
1696083037271285500,19.353285400390625,-0.11850785464048386,-1.1948524713516235,0.9108000993728638
1696083037281285600,19.36328564453125,-0.04703662544488907,-1.5277739763259888,1.0329731702804565
1696083037291285800,19.37328564453125,-0.12217304855585098,-1.5723671913146973,0.9737191796302795
1696083037301285600,19.38328564453125,-0.3683517575263977,-1.4184291362762451,0.9224064946174622
1696083037311285800,19.39328564453125,-0.6774495840072632,-1.158811330795288,0.8570439219474792
1696083037321285600,19.40328564453125,-1.1197160482406616,-0.856433093547821,0.7580837607383728
1696083037331285800,19.41328564453125,-1.6047430038452148,-0.7330383062362671,0.7134906053543091
1696083037341285600,19.42328564453125,-2.0427334308624268,-0.7275404930114746,0.6762278079986572
1696083037351285500,19.433285400390623,-2.364659309387207,-0.6688974499702454,0.7165449261665344
1696083037361285600,19.44328564453125,-2.5815165042877197,-0.6982190012931824,0.7031059265136719
1696083037371285500,19.453285400390627,-2.880840539932251,-0.8478809595108032,0.5797111392021179
1696083037381285600,19.46328564453125,-3.380528211593628,-1.2699888944625854,0.2767219543457031
1696083037391285500,19.473285400390626,-3.621209144592285,-1.5528194904327393,0.1264491081237793
1696083037401285600,19.48328564453125,-3.977954387664795,-1.965153455734253,-0.12339477986097336
1696083037411285500,19.493285400390626,-4.221689701080322,-2.3408355712890625,-0.3634648323059082
1696083037421285600,19.50328564453125,-4.268115520477295,-2.6902506351470947,-0.5051855444908142
1696083037431285500,19.513285400390625,-4.229020118713379,-2.788599729537964,-0.5522221922874451
1696083037441285600,19.52328564453125,-4.215580940246582,-2.6676485538482666,-0.5491678714752197
1696083037451285500,19.533285400390625,-4.101349353790283,-2.470339059829712,-0.47342056035995483
1696083037461285600,19.54328564453125,-3.9681806564331055,-2.3157901763916016,-0.6896668672561646
1696083037471285500,19.553285400390624,-3.925420045852661,-2.4129176139831543,-0.9608910083770752
1696083037481285600,19.56328564453125,-3.603494167327881,-2.616335868835449,-1.130711555480957
1696083037491285500,19.573285400390624,-3.0586023330688477,-2.8173105716705322,-1.3432927131652832
1696083037501285600,19.58328564453125,-2.3579399585723877,-2.824640989303589,-1.5125023126602173
1696083037511285500,19.593285400390624,-1.644449234008789,-2.573575258255005,-1.6713273525238037
1696083037521285600,19.60328564453125,-1.026253581047058,-2.492330312728882,-1.842369556427002
1696083037531285500,19.613285400390627,-0.42638394236564636,-2.4220807552337646,-1.9346102476119995
1696083037541285600,19.62328564453125,0.13316862285137177,-2.207667112350464,-1.690264105796814
1696083037551285800,19.63328564453125,0.6640105247497559,-1.3897184133529663,-1.3164145946502686
1696083037561285600,19.64328564453125,1.054964303970337,-0.4031710624694824,-0.8161159753799438
1696083037571285800,19.65328564453125,1.2748757600784302,0.30604347586631775,-0.42577308416366577
1696083037581285600,19.66328564453125,1.274264931678772,0.10567969083786011,-0.24617868661880493
1696083037591285500,19.673285400390625,1.2034045457839966,0.5149593949317932,-0.27611109614372253
1696083037601285600,19.68328564453125,1.4275920391082764,1.670716404914856,-0.18997909128665924
1696083037611285500,19.693285400390625,1.739133358001709,1.9504927396774292,0.10567969083786011
1696083037621285600,19.70328564453125,2.1697933673858643,2.679865837097168,0.694553792476654
1696083037631285500,19.713285400390625,2.959031343460083,3.8117990493774414,1.5326608419418335
1696083037641285600,19.72328564453125,3.6945130825042725,4.321260929107666,2.1960606575012207
1696083037651285500,19.733285400390624,4.229020118713379,4.644408226013184,2.794097661972046
1696083037661285600,19.74328564453125,4.648684501647949,5.328577518463135,3.505755662918091
1696083037671285500,19.753285400390624,4.993823528289795,6.342613697052002,4.04270601272583
1696083037681285600,19.76328564453125,5.341405868530273,6.059783458709717,4.380514621734619
1696083037691285500,19.773285400390623,5.590638637542725,5.204571723937988,4.387234210968018
1696083037701285600,19.78328564453125,5.681657791137695,4.284608840942383,4.141055583953857
1696083037711285500,19.793285400390626,5.536882400512695,3.02622652053833,3.7782015800476074
1696083037721285600,19.80328564453125,5.164865493774414,1.6255123615264893,3.43978214263916
1696083037731285500,19.813285400390626,4.49413537979126,0.5479460954666138,3.1923818588256836
1696083037741285600,19.82328564453125,3.5308010578155518,0.19425514340400696,3.11785626411438
1696083037751285500,19.833285400390626,2.4434609413146973,0.16371189057826996,3.2510247230529785
1696083037761285600,19.84328564453125,1.379333734512329,0.28588494658470154,3.4929275512695312
1696083037771285500,19.853285400390625,0.6291912198066711,0.6224716901779175,3.713449716567993
1696083037781285600,19.86328564453125,0.28038713335990906,1.0097602605819702,3.7085628509521484
1696083037791285800,19.87328564453125,0.21563543379306793,1.1643091440200806,3.4526102542877197
1696083037801285600,19.88328564453125,0.2883284091949463,1.018923282623291,3.0714304447174072
1696083037811285800,19.89328564453125,0.33536502718925476,0.7257078886032104,2.7122416496276855
1696083037821285600,19.90328564453125,0.24984388053417206,0.4495968222618103,2.5192081928253174
1696083037831285800,19.91328564453125,0.033597588539123535,0.323147714138031,2.5387558937072754
1696083037841285600,19.92328564453125,-0.27000242471694946,0.2736676335334778,2.721404552459717
1696083037851285500,19.933285400390623,-0.6493497490882874,0.21380282938480377,2.992628812789917
1696083037861285600,19.94328564453125,-1.0555751323699951,0.08124507963657379,3.322496175765991
1696083037871285500,19.953285400390627,-1.463022232055664,-0.06352998316287994,3.608991861343384
1696083037881285600,19.96328564453125,-1.8509217500686646,-0.29077184200286865,3.757432222366333
1696083037891285500,19.973285400390626,-2.1838431358337402,-0.6811147332191467,3.7281105518341064
1696083038801655000,20.883655029296875,0.2779437005519867,1.1606439352035522,-2.3652701377868652
1696083038811670000,20.893669921875,0.18325957655906677,1.3548991680145264,-2.7085764408111572
1696083038821655000,20.903655029296875,0.0806342139840126,1.529606580734253,-3.078760862350464
1696083038831647500,20.9136474609375,0.0012217304902151227,1.722640037536621,-3.406184673309326
1696083038841642500,20.923642578125,0.005497787147760391,1.9529361724853516,-3.6554176807403564
1696083038851638800,20.933638671875,-0.001832595793530345,2.2119431495666504,-3.8545596599578857
1696083038861635800,20.9436357421875,-0.05925392732024193,2.634661912918091,-3.963904619216919
1696083038871633400,20.95363330078125,-0.13011430203914642,3.279735565185547,-4.009719371795654
1696083038881631500,20.963631591796876,-0.20097467303276062,3.97001314163208,-3.9761219024658203
1696083038891629600,20.973629638671873,-0.20891591906547546,4.827057361602783,-3.8563923835754395
1696083038901628000,20.9836279296875,-0.23457226157188416,5.640729904174805,-3.715893268585205
1696083038911626500,20.99362646484375,-0.3029891550540924,6.38720703125,-3.568063974380493
1696083038921625000,21.003625,-0.3738495409488678,7.104973793029785,-3.3481523990631104
1696083038931624000,21.0136240234375,-0.4239404797554016,6.817866802215576,-3.1874947547912598
1696083038941622500,21.02362255859375,-0.5021312236785889,3.665802240371704,-2.356107234954834
1696083038951621400,21.033621337890626,-0.34574973583221436,2.2773056030273438,-1.863139033317566
1696083038961620500,21.043620361328124,-0.1514945775270462,1.995696783065796,-1.6041321754455566
1696083038971619000,21.053619140625,-0.042760565876960754,1.8283196687698364,-1.2620476484298706
1696083038981618200,21.0636181640625,0.005497787147760391,1.7886134386062622,-0.8662069439888
1696083038991617300,21.0736171875,0.01160643994808197,1.7739527225494385,-0.4538728892803192
1696083039001616400,21.083616455078126,-0.019547687843441963,1.5900822877883911,-0.051312681287527084
1696083039011615700,21.09361572265625,-0.09285151958465576,1.3280210494995117,0.29565876722335815
1696083039021615000,21.103614990234377,-0.18387043476104736,1.036027431488037,0.5497786998748779
1696083039031614500,21.113614501953126,-0.25534167885780334,0.7507534027099609,0.6908885836601257
1696083039041613800,21.12361376953125,-0.3433062732219696,0.5424483418464661,0.7287622094154358
1696083039051613200,21.13361328125,-0.43249258399009705,0.49846604466438293,0.656680166721344
1696083039061612500,21.143612548828123,-0.5571091175079346,0.6035348773002625,0.48869219422340393
1696083039071612000,21.15361181640625,-0.7238753437995911,0.5015203952789307,0.3084869384765625
1696083039081611300,21.163611328125,-0.902247965335846,0.11362093687057495,0.18387043476104736
1696083039091610600,21.173610595703124,-1.0910053253173828,-0.3121521472930908,0.13866640627384186
1696083039101610200,21.1836103515625,-1.32863187789917,-0.6444628238677979,0.15943582355976105
