time,seconds_elapsed,z,y,x
1696083024452638200,6.53463818359375,-4.99675178527832,4.12541389465332,-6.698977470397949
1696083024462638300,6.544638427734375,-4.654524803161621,4.847682952880859,-7.075533866882324
1696083024472638200,6.55463818359375,-4.343044281005859,5.509878158569336,-7.221573829650879
1696083024482638300,6.564638427734375,-3.7442569732666016,5.9354095458984375,-7.140957832336426
1696083024492638200,6.57463818359375,-2.926469087600708,5.945669174194336,-6.446046829223633
1696083024502638300,6.584638427734375,-2.068647623062134,5.426163673400879,-4.828258991241455
1696083024512638200,6.59463818359375,-0.7927156686782837,4.629217624664307,-2.5597004890441895
1696083024522638300,6.604638427734375,1.4692707061767578,3.479557991027832,-0.0065566301345825195
1696083024532638200,6.61463818359375,5.490708351135254,1.534501075744629,2.68863844871521
1696083024542638300,6.624638427734375,10.784965515136719,-1.339651107788086,5.6381449699401855
1696083024552638200,6.63463818359375,10.262206077575684,-4.322392463684082,8.47365665435791
1696083024562638300,6.644638427734375,7.779397010803223,-6.922479629516602,10.971982955932617
1696083024572638200,6.65463818359375,6.899654388427734,-8.800837516784668,12.553865432739258
1696083024582638300,6.664638427734375,7.25880765914917,-9.07870864868164,12.133126258850098
1696083024592638200,6.67463818359375,6.9448089599609375,-7.907219886779785,9.414730072021484
1696083024602638300,6.684638427734375,5.4864349365234375,-5.221083641052246,5.683587074279785
1696083024612638200,6.69463818359375,3.5060181617736816,-2.1564817428588867,3.0063109397888184
1696083024622638300,6.704638427734375,2.3915257453918457,1.0126867294311523,1.108750343322754
1696083024632638200,6.71463818359375,1.8111740350723267,4.220792770385742,0.051120877265930176
1696083024642638300,6.724638427734375,0.9498584270477295,6.296346664428711,-1.0474767684936523
1696083024652638200,6.73463818359375,0.3523890972137451,4.6609416007995605,-1.450270414352417
1696083024662638300,6.744638427734375,-0.12854743003845215,1.134805679321289,-1.85808265209198
1696083024672638200,6.75463818359375,-0.24643176794052124,-2.8618431091308594,-2.169971466064453
1696083024682638300,6.764638427734375,-1.1059821844100952,-7.173924446105957,-2.325791597366333
1696083024692638200,6.77463818359375,-1.8717035055160522,-10.077804565429688,-3.8978521823883057
1696083024702638300,6.784638427734375,1.9292075634002686,-13.563756942749023,-6.507932662963867
1696083024712638200,6.79463818359375,-1.2227648496627808,-13.752370834350586,-7.870942115783691
1696083024722638300,6.804638427734375,-3.877925157546997,-9.499756813049316,-6.864067554473877
1696083024732638200,6.81463818359375,-4.400851249694824,-3.741342544555664,-5.407283306121826
1696083024742638300,6.824638427734375,-5.3830485343933105,0.5284719467163086,-4.528072357177734
1696083024752638200,6.83463818359375,-6.1962480545043945,3.341022491455078,-4.517435550689697
1696083024762638300,6.844638427734375,-6.31109619140625,5.615261554718018,-4.682256698608398
1696083024772638200,6.85463818359375,-5.770954608917236,7.026662826538086,-4.422296524047852
1696083024782638300,6.864638427734375,-6.334266185760498,8.124425888061523,-3.458155393600464
1696083024792638200,6.87463818359375,-6.470241546630859,8.445396423339844,-2.435741424560547
1696083024802638300,6.884638427734375,-4.965227127075195,6.8892083168029785,-1.4983803033828735
1696083024812638200,6.89463818359375,-4.820845603942871,6.901963710784912,-1.3661718368530273
1696083024822638300,6.904638427734375,-2.6661274433135986,2.3422727584838867,-0.8476175665855408
1696083024832638200,6.91463818359375,-2.421231985092163,0.23255062103271484,-0.7915494441986084
1696083024842638300,6.924638427734375,-2.4093966484069824,-1.5259332656860352,-0.6480449438095093
1696083024852638200,6.93463818359375,-2.566917657852173,-2.7186527252197266,-0.2650448977947235
1696083024862638300,6.944638427734375,-2.607543468475342,-3.136566162109375,0.5910568833351135
1696083024872638200,6.95463818359375,-0.7459819316864014,-2.923874855041504,2.249147415161133
1696083024882638300,6.964638427734375,2.7617828845977783,-2.4064550399780273,3.7750046253204346
1696083024892638200,6.97463818359375,6.295358180999756,-1.1200227737426758,3.823355197906494
1696083024902638300,6.984638427734375,8.382914543151855,0.37068653106689453,2.7146661281585693
1696083024912638200,6.99463818359375,8.434734344482422,1.370309829711914,1.5133581161499023
1696083024922638300,7.004638427734375,6.705565452575684,1.448526382446289,0.7707451581954956
1696083024932638200,7.01463818359375,3.629328966140747,0.9831514358520508,0.4975438416004181
1696083024942638300,7.024638427734375,0.5505256056785583,0.3962669372558594,0.2973483204841614
1696083024952638200,7.03463818359375,-1.6636866331100464,0.24453163146972656,0.11590704321861267
1696083024962638300,7.044638427734375,-2.855715751647949,0.2505836486816406,-0.049450576305389404
1696083024972638200,7.05463818359375,-3.22341251373291,0.2915163040161133,0.07835471630096436
1696083024982638300,7.064638427734375,-2.6359362602233887,0.32493114471435547,0.4481530487537384
1696083024992638200,7.07463818359375,-1.0084670782089233,0.6375665664672852,0.43063586950302124
1696083025002638300,7.084638427734375,0.770744800567627,0.9521989822387695,0.33735835552215576
1696083025012638200,7.09463818359375,2.321387529373169,1.0720596313476562,0.3559522032737732
1696083025022638300,7.104638427734375,3.251436948776245,1.0802059173583984,0.5556966066360474
1696083025032638200,7.11463818359375,3.535311222076416,0.8081254959106445,0.9342339038848877
1696083025042638300,7.124638427734375,3.2612009048461914,0.2586498260498047,1.4824364185333252
1696083025052638200,7.13463818359375,2.6776304244995117,-0.40050220489501953,1.923872470855713
1696083025062638300,7.144638427734375,2.1029789447784424,-1.0121355056762695,2.0583760738372803
1696083025072638200,7.15463818359375,1.9032843112945557,-1.3807039260864258,2.0556881427764893
1696083025082638300,7.164638427734375,2.274681329727173,-1.1709880828857422,2.1684303283691406
1696083025092638200,7.17463818359375,3.1761744022369385,-0.7318058013916016,2.584470272064209
1696083025102638300,7.184638427734375,4.282125473022461,-0.5727252960205078,3.035299301147461
1696083025112638200,7.19463818359375,5.054991245269775,-0.7597646713256836,3.435800552368164
1696083025122638300,7.204638427734375,5.124163627624512,-1.070511817932129,3.5575623512268066
1696083025132638200,7.21463818359375,4.368374824523926,-1.165170669555664,3.57193922996521
1696083025142638000,7.22463818359375,3.3408255577087402,-1.2576704025268555,3.6672797203063965
1696083025152638200,7.23463818359375,2.3422532081604004,-1.43988037109375,4.181219100952148
1696083025162638000,7.24463818359375,1.5156488418579102,-1.7753877639770508,4.884594917297363
1696083025172638200,7.25463818359375,1.0048637390136719,-2.05387020111084,5.681421279907227
1696083025182638000,7.26463818359375,1.0140236616134644,-2.1070194244384766,6.418288230895996
1696083025192638200,7.27463818359375,1.9537315368652344,-1.9099922180175781,7.025859355926514
1696083025202638000,7.28463818359375,3.6156084537506104,-1.848724365234375,7.262526035308838
1696083025212638200,7.29463818359375,5.374425888061523,-2.150432586669922,7.17262601852417
1696083025222638000,7.30463818359375,6.514926910400391,-2.9432239532470703,6.874810218811035
1696083025232638200,7.31463818359375,6.769187927246094,-3.7945165634155273,6.493276596069336
1696083025242638000,7.32463818359375,6.510920524597168,-4.363509178161621,6.171792030334473
1696083025252638200,7.33463818359375,5.883730888366699,-4.361612319946289,5.6274213790893555
1696083025262638000,7.34463818359375,5.36251163482666,-3.785761833190918,5.059954643249512
1696083025272638200,7.35463818359375,5.098760604858398,-3.342312812805176,4.749309539794922
1696083025282637800,7.364637939453125,3.429755210876465,-3.487682342529297,4.632863998413086
1696083025292637700,7.3746376953125,0.9903910160064697,-4.352726936340332,4.059598922729492
1696083025302637800,7.384637939453125,-0.6441293954849243,-5.430330276489258,2.870114326477051
1696083025312637700,7.3946376953125,-1.2495061159133911,-6.735157012939453,0.9296484589576721
1696083025322637800,7.404637939453125,-1.30184805393219,-8.141559600830078,-1.7411189079284668
1696083025332637700,7.4146376953125,-1.5545339584350586,-9.51257610321045,-4.092362880706787
1696083025342637800,7.424637939453125,-2.791292428970337,-10.384236335754395,-6.45904541015625
1696083025352637700,7.4346376953125,-4.3809075355529785,-9.373394012451172,-7.406588554382324
1696083025362637800,7.444637939453125,-5.0545334815979,-6.755910873413086,-7.188337326049805
1696083025372637700,7.4546376953125,-3.837697744369507,-4.140627861022949,-6.1488800048828125
1696083025382637800,7.464637939453125,-1.6950287818908691,-2.4133262634277344,-4.561099529266357
1696083025392637700,7.4746376953125,1.5292470455169678,-1.1871881484985352,-2.697380781173706
1696083025402637800,7.484637939453125,2.215301752090454,-0.5577554702758789,-1.4228309392929077
1696083025412637700,7.4946376953125,1.1337823867797852,-0.16338825225830078,-0.8969156742095947
1696083025422637800,7.504637939453125,-0.508357584476471,0.2556447982788086,-0.5972110033035278
1696083025432637700,7.5146376953125,-2.1107492446899414,0.8215045928955078,-0.521371603012085
1696083025442637800,7.524637939453125,-2.956463098526001,1.5132951736450195,-0.5869520306587219
1696083025452637700,7.5346376953125,-2.965664863586426,2.3151440620422363,-1.0750852823257446
1696083025462637800,7.544637939453125,-3.005852699279785,3.0480804443359375,-1.4772799015045166
1696083025472637700,7.5546376953125,-3.4314322471618652,3.6044020652770996,-1.705924153327942
1696083025482637800,7.564637939453125,-3.5163469314575195,3.9384613037109375,-2.0532493591308594
1696083025492637700,7.5746376953125,-3.452617645263672,4.131243705749512,-2.568941593170166
1696083025502637800,7.584637939453125,-3.508711338043213,3.9668073654174805,-3.103991985321045
1696083025512637700,7.5946376953125,-3.486875534057617,3.7449240684509277,-3.563882827758789
1696083025522637800,7.604637939453125,-3.661149024963379,3.58463191986084,-3.887258529663086
1696083025532637700,7.6146376953125,-3.7862539291381836,3.394608974456787,-4.041288375854492
1696083025542637800,7.624637939453125,-3.87044620513916,3.3557639122009277,-4.1267547607421875
1696083025552637700,7.6346376953125,-4.1883134841918945,3.0976057052612305,-4.173321723937988
1696083025562637800,7.644637939453125,-4.477197170257568,3.018331527709961,-4.215007781982422
1696083025572637700,7.6546376953125,-4.534840106964111,2.99697208404541,-4.305339813232422
1696083025582638000,7.66463818359375,-4.616799831390381,3.211583137512207,-4.5534820556640625
1696083025592638200,7.67463818359375,-4.811614990234375,3.5879087448120117,-4.975174903869629
1696083025602638000,7.68463818359375,-5.039106369018555,4.061761856079102,-5.331466197967529
1696083025612638200,7.69463818359375,-5.039127826690674,4.706523895263672,-5.758716106414795
1696083025622638000,7.70463818359375,-4.706050872802734,5.367298603057861,-6.140118598937988
1696083025632638200,7.71463818359375,-4.236198902130127,5.901287078857422,-6.364741802215576
1696083025642638000,7.72463818359375,-3.5645909309387207,6.213047027587891,-6.27149772644043
1696083025652638200,7.73463818359375,-2.8157641887664795,6.341119289398193,-5.594987392425537
1696083025662638000,7.74463818359375,-1.9907559156417847,5.779808521270752,-3.8015894889831543
1696083025672638200,7.75463818359375,-0.9379727840423584,4.737545967102051,-1.2275564670562744
1696083025682638000,7.76463818359375,0.9738497734069824,3.0830278396606445,1.833748698234558
1696083025692638200,7.77463818359375,1.1436551809310913,3.141481399536133,1.9692789316177368
1696083025702638000,7.78463818359375,9.807178497314453,-2.6019277572631836,9.218423843383789
1696083025712638200,7.79463818359375,9.507028579711914,-5.964361190795898,12.369268417358398
1696083025722638000,7.80463818359375,9.923980712890625,-9.157855033874512,13.2578125
1696083025732638200,7.81463818359375,12.485088348388672,-11.339587211608887,12.961222648620605
1696083025742638000,7.82463818359375,13.61915397644043,-12.343144416809082,11.969139099121094
1696083025752638200,7.83463818359375,8.956032752990723,-11.10647964477539,8.074178695678711
1696083025762638000,7.84463818359375,4.668088912963867,-7.692471504211426,2.282130241394043
1696083025772638200,7.85463818359375,2.594816207885742,-2.891160011291504,-0.704902172088623
1696083025782638000,7.86463818359375,1.926063895225525,1.5953245162963867,-1.247712254524231
1696083025792638200,7.87463818359375,0.7552134990692139,4.243018627166748,-3.002253770828247
1696083025802638000,7.88463818359375,1.0224153995513916,3.4278903007507324,-4.452176094055176
1696083025812638200,7.89463818359375,1.937224268913269,0.6418600082397461,-6.058493137359619
1696083025822638000,7.90463818359375,1.0371602773666382,-2.413656234741211,-6.625600814819336
1696083025832638200,7.91463818359375,-1.9669644832611084,-5.4858198165893555,-5.957653045654297
1696083025842638000,7.92463818359375,0.06018853187561035,-8.690671920776367,-2.8879008293151855
1696083025852638200,7.93463818359375,1.763392448425293,-7.4330596923828125,-1.4927188158035278
1696083025862638000,7.94463818359375,-0.5921379327774048,-2.1764020919799805,-1.7855154275894165
1696083025872638200,7.95463818359375,-3.741370916366577,2.5807037353515625,-2.8778162002563477
1696083025882638000,7.96463818359375,-6.887608528137207,5.450376987457275,-3.000016212463379
1696083025892638200,7.97463818359375,-8.33533000946045,6.53040885925293,-2.521970748901367
1696083025902638000,7.98463818359375,-8.719907760620117,6.003488540649414,-2.326686382293701
1696083025912638200,7.99463818359375,-8.69851016998291,4.098376274108887,-2.852084159851074
1696083025922638000,8.00463818359375,-8.302120208740234,1.899549961090088,-3.3505265712738037
1696083025932638200,8.01463818359375,-7.5707197189331055,-0.22471046447753906,-3.8827290534973145
1696083025942638000,8.02463818359375,-6.651980400085449,-2.4101152420043945,-4.137721538543701
1696083025952638200,8.03463818359375,-6.415079593658447,-4.151205062866211,-4.017874240875244
1696083025962638000,8.04463818359375,-6.619457721710205,-5.143285751342773,-3.451723337173462
1696083025972638200,8.05463818359375,-5.378622531890869,-4.52833366394043,-2.521033763885498
1696083025982638000,8.06463818359375,-3.1800413131713867,-2.947774887084961,-1.448528528213501
1696083025992638200,8.07463818359375,-0.9619834423065186,-0.9923362731933594,-0.5707926750183105
1696083026002638000,8.08463818359375,1.3523977994918823,0.7348861694335938,-0.187305748462677
1696083026012638200,8.09463818359375,3.0072598457336426,1.9642157554626465,0.06408494710922241
1696083026022638000,8.10463818359375,3.6975088119506836,2.4210004806518555,0.4230157732963562
1696083026032638200,8.11463818359375,3.5967540740966797,2.370121955871582,0.5877994298934937
1696083026042638000,8.12463818359375,2.7401607036590576,2.064671039581299,0.6592071056365967
1696083026052638200,8.13463818359375,1.4562463760375977,1.6784334182739258,0.7076669335365295
1696083026062638000,8.14463818359375,0.32061558961868286,1.3199777603149414,0.7761157751083374
1696083026072638200,8.15463818359375,-0.3462022542953491,0.9057102203369141,0.6194197535514832
1696083026082638000,8.16463818359375,-0.41738641262054443,0.6964054107666016,0.18085327744483948
1696083026092638200,8.17463818359375,-0.3689202666282654,0.6871452331542969,-0.30323389172554016
1696083026102638000,8.18463818359375,-0.4195101857185364,0.7391738891601562,-0.4778405427932739
1696083026112638200,8.19463818359375,-0.3657848834991455,0.9244422912597656,-0.4812692105770111
1696083026122638000,8.20463818359375,-0.22813016176223755,1.1970672607421875,-0.45770037174224854
1696083026132638200,8.21463818359375,-0.17719972133636475,1.3819446563720703,-0.15012800693511963
1696083026142638000,8.22463818359375,-0.03242957592010498,1.3805532455444336,0.2288423478603363
1696083026152638200,8.23463818359375,0.525318443775177,0.996088981628418,0.7781811356544495
1696083026162638000,8.24463818359375,1.5872349739074707,0.30229854583740234,1.169425368309021
1696083026172638200,8.25463818359375,2.8113787174224854,-0.32745361328125,1.418347954750061
1696083026182638000,8.26463818359375,3.3096323013305664,-0.567622184753418,1.6464033126831055
1696083026192638200,8.27463818359375,3.422807216644287,-0.5942897796630859,1.730309009552002
1696083026202638000,8.28463818359375,2.3662776947021484,-0.06707477569580078,2.168581962585449
1696083026212638200,8.29463818359375,2.0452733039855957,0.3552131652832031,2.4597887992858887
1696083026222638000,8.30463818359375,2.036804437637329,0.5878114700317383,2.521711826324463
1696083026232638200,8.31463818359375,2.1150500774383545,0.5025558471679688,2.140202283859253
1696083026242638000,8.32463818359375,2.733900547027588,-0.11876201629638672,1.5617705583572388
1696083026252638200,8.33463818359375,4.03331184387207,-0.9190607070922852,1.120997428894043
1696083026262638000,8.34463818359375,5.407746315002441,-1.6055707931518555,1.0578702688217163
1696083026272638200,8.35463818359375,6.220705986022949,-2.054227828979492,1.4885343313217163
1696083026282638000,8.36463818359375,6.137713432312012,-2.1158227920532227,2.3066678047180176
1696083026292638200,8.37463818359375,5.384443759918213,-1.8631830215454102,3.2289068698883057
1696083026302638000,8.38463818359375,4.169138431549072,-1.4778203964233398,4.09372615814209
1696083026312638200,8.39463818359375,2.9062905311584473,-1.3914251327514648,4.806384086608887
1696083026322638000,8.40463818359375,1.8044624328613281,-1.5177879333496094,5.4537553787231445
1696083026332638200,8.41463818359375,1.0028164386749268,-1.8540830612182617,6.170823097229004
1696083026342638000,8.42463818359375,0.5782777070999146,-2.1977272033691406,7.064946174621582
1696083026352638200,8.43463818359375,0.8201771974563599,-2.372931480407715,8.079439163208008
1696083026362638000,8.44463818359375,1.8933722972869873,-2.1932010650634766,8.84188461303711
1696083026372638200,8.45463818359375,3.6684606075286865,-2.0210466384887695,8.982876777648926
1696083026382638000,8.46463818359375,5.5399322509765625,-2.444582939147949,8.770009994506836
1696083026392638200,8.47463818359375,7.00098991394043,-3.7746896743774414,8.644464492797852
1696083026402638000,8.48463818359375,7.485393524169922,-5.276035308837891,8.177582740783691
1696083026412638200,8.49463818359375,7.159633636474609,-5.942081451416016,6.895393371582031
1696083026422638000,8.50463818359375,6.49404239654541,-5.471856117248535,5.345772743225098
1696083026432638200,8.51463818359375,6.588959217071533,-4.864349365234375,4.409577369689941
1696083026442638000,8.52463818359375,5.2483625411987305,-4.2090349197387695,3.7517142295837402
1696083026452638200,8.53463818359375,2.365194082260132,-4.087113380432129,3.200002908706665
1696083026462638000,8.54463818359375,-0.13614940643310547,-4.843366622924805,2.304516077041626
1696083026472638200,8.55463818359375,-1.515392541885376,-6.083722114562988,1.19053316116333
1696083026482638000,8.56463818359375,-1.6600003242492676,-7.621661186218262,-0.94315505027771
1696083026492638200,8.57463818359375,-1.5355879068374634,-9.200257301330566,-3.632253885269165
1696083026502638000,8.58463818359375,-2.3632044792175293,-10.1996488571167,-6.40877628326416
1696083026512638200,8.59463818359375,-3.722954750061035,-9.754456520080566,-7.9889912605285645
1696083026522638000,8.60463818359375,-3.991352081298828,-7.868462562561035,-8.471989631652832
1696083026532638200,8.61463818359375,-4.1961493492126465,-7.87062931060791,-8.691224098205566
1696083026542638000,8.62463818359375,-1.6337429285049438,-3.126772880554199,-6.637094020843506
1696083026552638200,8.63463818359375,-0.6478158235549927,-1.8917036056518555,-4.6687517166137695
1696083026562638000,8.64463818359375,0.3653814196586609,-0.7663974761962891,-3.355290412902832
1696083026572638200,8.65463818359375,0.032300353050231934,-0.14874553680419922,-2.21980881690979
1696083026582638000,8.66463818359375,-0.948835015296936,0.15282630920410156,-1.481941819190979
1696083026592638200,8.67463818359375,-1.355033040046692,0.5619449615478516,-1.1209341287612915
1696083026602638000,8.68463818359375,-1.4190199375152588,1.2156124114990234,-1.0750617980957031
1696083026612638200,8.69463818359375,-1.761412501335144,1.9966182708740234,-1.0939561128616333
1696083026622638000,8.70463818359375,-2.4713780879974365,2.820685863494873,-1.4319751262664795
1696083026632638200,8.71463818359375,-4.211778163909912,3.57712459564209,-0.8469089269638062
1696083026642638000,8.72463818359375,-5.072411060333252,4.304177284240723,-0.8612381815910339
1696083026652638200,8.73463818359375,-4.420590400695801,4.669500350952148,-1.2692785263061523
1696083026662638000,8.74463818359375,-3.425554037094116,4.6897101402282715,-1.7303286790847778
1696083026672638200,8.75463818359375,-2.7064952850341797,4.482383728027344,-2.329981803894043
1696083026682638000,8.76463818359375,-2.8182930946350098,4.130222797393799,-2.834197521209717
1696083026692638200,8.77463818359375,-3.2039055824279785,3.748840808868408,-3.2390174865722656
1696083026702638000,8.78463818359375,-3.6191699504852295,3.3613739013671875,-3.5224404335021973
1696083026712638200,8.79463818359375,-4.044400215148926,3.0367684364318848,-3.6670479774475098
1696083026722638000,8.80463818359375,-4.319427490234375,2.906099319458008,-3.787480354309082
1696083026732638200,8.81463818359375,-4.536491870880127,2.934950351715088,-3.934159755706787
1696083026742638000,8.82463818359375,-4.701568603515625,3.171189785003662,-4.263725757598877
1696083026752638200,8.83463818359375,-4.859002590179443,3.580866813659668,-4.790046691894531
1696083026762638000,8.84463818359375,-5.051076412200928,4.068220615386963,-5.289829254150391
1696083026772638200,8.85463818359375,-5.179697036743164,4.574469089508057,-5.722542762756348
1696083026782638000,8.86463818359375,-5.187838554382324,5.1026291847229,-6.035841464996338
1696083026792638200,8.87463818359375,-4.921990394592285,5.632510185241699,-6.30258846282959
1696083026802638000,8.88463818359375,-4.634415626525879,6.128848075866699,-6.405712127685547
1696083026812638200,8.89463818359375,-4.254601955413818,6.475165367126465,-6.046441078186035
1696083026822638000,8.90463818359375,-3.3244235515594482,6.088369369506836,-4.79589319229126
1696083026832638200,8.91463818359375,-1.7921192646026611,5.11409330368042,-2.9186434745788574
1696083026842638000,8.92463818359375,0.7615401744842529,3.6802444458007812,-0.3440401554107666
1696083026852638200,8.93463818359375,5.4556121826171875,1.3242769241333008,2.746828079223633
1696083026862638000,8.94463818359375,12.919832229614258,-2.4897451400756836,6.726017475128174
1696083026872638200,8.95463818359375,12.019834518432617,-6.897926330566406,10.861099243164062
1696083026882638000,8.96463818359375,8.808878898620605,-10.931602478027344,13.118678092956543
1696083026892638200,8.97463818359375,9.424604415893555,-12.439167976379395,12.93054485321045
1696083026902638000,8.98463818359375,11.251441955566406,-11.274439811706543,12.304189682006836
1696083026912638200,8.99463818359375,8.748588562011719,-8.002544403076172,9.98087215423584
1696083026922638000,9.00463818359375,4.842888355255127,-4.357720375061035,5.316109657287598
1696083026932638200,9.01463818359375,2.2047243118286133,-0.4665336608886719,2.2699661254882812
1696083026942638000,9.02463818359375,1.9488571882247925,3.0246801376342773,0.37374353408813477
1696083026952638200,9.03463818359375,2.1670899391174316,5.60500431060791,-1.3772650957107544
1696083026962638000,9.04463818359375,1.556343674659729,5.586515426635742,-2.856159210205078
1696083026972638200,9.05463818359375,-1.305966854095459,1.8184075355529785,-3.9168546199798584
1696083026982638000,9.06463818359375,-2.909891128540039,-3.01223087310791,-4.700264930725098
1696083026992638200,9.07463818359375,-3.8594470024108887,-5.846726417541504,-5.048581123352051
1696083027002638000,9.08463818359375,-3.241210460662842,-8.16209888458252,-4.402578353881836
1696083027012638200,9.09463818359375,-0.012195706367492676,-9.450272560119629,-2.7096190452575684
1696083027022638000,9.10463818359375,-0.8930295705795288,-8.62684440612793,-2.723219871520996
1696083027032638200,9.11463818359375,-2.705038070678711,-5.40329647064209,-4.219778060913086
1696083027042638000,9.12463818359375,-3.277949810028076,-1.9480810165405273,-5.714015483856201
1696083027052638200,9.13463818359375,-3.575164794921875,1.4535551071166992,-7.056528091430664
1696083027062638000,9.14463818359375,-4.606529235839844,4.029237270355225,-7.276784420013428
1696083027072638200,9.15463818359375,-6.069337844848633,4.747679233551025,-6.90740966796875
1696083027082638000,9.16463818359375,-7.065040588378906,4.022880554199219,-6.3546953201293945
1696083027092638200,9.17463818359375,-7.518836498260498,2.643526554107666,-5.991580009460449
1696083027102638000,9.18463818359375,-7.6492767333984375,0.890568733215332,-5.814295768737793
1696083027112638200,9.19463818359375,-7.508519172668457,-0.5479164123535156,-5.562078475952148
1696083027122638000,9.20463818359375,-7.151421546936035,-1.2975587844848633,-4.752450466156006
1696083027132638200,9.21463818359375,-6.338959693908691,-1.6707868576049805,-3.734365224838257
1696083027142638000,9.22463818359375,-5.842703819274902,-1.6164236068725586,-3.0498180389404297
1696083027152638200,9.23463818359375,-5.091543674468994,-1.142822265625,-2.4668097496032715
1696083027162638000,9.24463818359375,-3.139075517654419,-0.7734594345092773,-1.2051928043365479
1696083027172638200,9.25463818359375,-0.2844403088092804,-0.46688270568847656,0.4621429443359375
1696083027182638000,9.26463818359375,2.9539077281951904,-0.052048683166503906,1.970416784286499
1696083027192638200,9.27463818359375,5.56458854675293,0.4761362075805664,3.052927017211914
1696083027202638000,9.28463818359375,6.847415924072266,1.0065431594848633,3.3411035537719727
1696083027212638200,9.29463818359375,6.698355197906494,1.4318904876708984,3.0372390747070312
1696083027222638000,9.30463818359375,5.345569133758545,1.6633529663085938,2.2996137142181396
1696083027232638200,9.31463818359375,3.270890712738037,1.4750852584838867,1.334193468093872
1696083027242638000,9.32463818359375,1.5162874460220337,1.3739290237426758,0.514906644821167
1696083027252638200,9.33463818359375,0.01854938268661499,1.198953628540039,-0.19091439247131348
1696083027262638000,9.34463818359375,-1.5299779176712036,0.9992666244506836,-0.9426945447921753
1696083027272638200,9.35463818359375,-2.7090468406677246,0.9245595932006836,-1.375096082687378
1696083027282638000,9.36463818359375,-3.1329216957092285,1.0449199676513672,-1.5264455080032349
1696083027292638200,9.37463818359375,-2.524637222290039,1.1359567642211914,-0.6514902114868164
1696083027302638000,9.38463818359375,-1.0709266662597656,1.0312490463256836,0.15722808241844177
1696083027312638200,9.39463818359375,1.2116620540618896,0.5052976608276367,0.5713940858840942
1696083027322638000,9.40463818359375,3.7517523765563965,-0.3565940856933594,0.9995782375335693
1696083027332638200,9.41463818359375,5.14140510559082,-1.1691675186157227,1.9225928783416748
1696083027342638000,9.42463818359375,4.88516092300415,-1.5612373352050781,3.123196840286255
1696083027352638200,9.43463818359375,3.63633394241333,-1.3137664794921875,3.9693336486816406
1696083027362638000,9.44463818359375,2.0459225177764893,-0.6441917419433594,4.185617923736572
1696083027372638200,9.45463818359375,0.9295090436935425,-0.24843978881835938,3.9511823654174805
1696083027382638000,9.46463818359375,0.48526668548583984,-0.25727176666259766,3.638199806213379
1696083027392638200,9.47463818359375,0.7728203535079956,-0.5970563888549805,3.176056385040283
1696083027402638000,9.48463818359375,2.118577718734741,-0.801753044128418,2.6031172275543213
1696083027412638200,9.49463818359375,3.974935531616211,-0.8889017105102539,2.3287456035614014
1696083027422638000,9.50463818359375,5.542353630065918,-0.976933479309082,2.4180283546447754
1696083027432638200,9.51463818359375,6.200343608856201,-1.0132169723510742,2.8928470611572266
1696083027442638000,9.52463818359375,5.8689069747924805,-0.8067836761474609,3.296778678894043
1696083027452638200,9.53463818359375,4.960583686828613,-0.48093509674072266,3.63637113571167
1696083027462638000,9.54463818359375,3.7787704467773438,-0.2963399887084961,3.9842305183410645
1696083027472638200,9.55463818359375,2.5060107707977295,-0.4360370635986328,4.698477745056152
1696083027482638000,9.56463818359375,1.326195240020752,-0.785710334777832,5.576671600341797
1696083027492638200,9.57463818359375,0.6600199937820435,-1.2765083312988281,6.530740737915039
1696083027502638000,9.58463818359375,0.8134094476699829,-1.642120361328125,7.630998611450195
1696083027512638200,9.59463818359375,1.9555325508117676,-1.8166913986206055,8.371635437011719
1696083027522638600,9.604638671875,3.8892598152160645,-2.3366308212280273,8.279300689697266
1696083027532638500,9.614638427734375,5.686820030212402,-3.3431100845336914,7.711538314819336
1696083027542638600,9.624638671875,6.645210266113281,-4.476723670959473,6.926349639892578
1696083027552638700,9.634638671875,6.499370574951172,-5.065814971923828,6.214053153991699
1696083027562638600,9.644638671875,5.733438491821289,-5.1916656494140625,5.4379472732543945
1696083027572638700,9.654638671875,5.171281814575195,-4.873052597045898,4.672665596008301
1696083027582638600,9.664638671875,5.485773086547852,-4.53700065612793,4.317813396453857
1696083027592638500,9.674638427734376,4.870204925537109,-4.35321044921875,3.9150328636169434
1696083027602638600,9.684638671875,2.769253730773926,-4.678749084472656,3.3503310680389404
1696083027612638500,9.694638427734375,0.8395958542823792,-5.412351608276367,2.3163609504699707
1696083027622638600,9.704638671875,-0.3587818145751953,-6.283588409423828,1.097114086151123
1696083027632638500,9.714638427734375,-0.836050271987915,-7.447482109069824,-0.5245625972747803
1696083027642638600,9.724638671875,-1.4784886837005615,-8.625677108764648,-2.6105165481567383
1696083027652638500,9.734638427734374,-2.2431023120880127,-9.380145072937012,-4.899945259094238
1696083027662638600,9.744638671875,-3.5295536518096924,-9.202054977416992,-6.840373516082764
1696083027672638500,9.754638427734376,-4.069944858551025,-7.975668907165527,-7.724001407623291
1696083027682638600,9.764638671875,-4.294434070587158,-7.979866981506348,-7.957462310791016
1696083027692638500,9.774638427734375,-2.3635995388031006,-3.6218576431274414,-6.527412414550781
1696083027702638600,9.784638671875,0.9138069152832031,-2.0325584411621094,-4.9191975593566895
