time,seconds_elapsed,z,y,x
1696083024452638200,6.53463818359375,2.7126834392547607,-9.1583251953125,2.221820592880249
1696083024462638300,6.544638427734375,2.7271926403045654,-9.159640312194824,2.19854474067688
1696083024472638200,6.55463818359375,2.717381477355957,-9.170612335205078,2.1647205352783203
1696083024482638300,6.564638427734375,2.6836254596710205,-9.191523551940918,2.1176230907440186
1696083024492638200,6.57463818359375,2.622405529022217,-9.223331451416016,2.0550808906555176
1696083024502638300,6.584638427734375,2.530728578567505,-9.266463279724121,1.9743704795837402
1696083024512638200,6.59463818359375,2.408801794052124,-9.319458961486816,1.874958872795105
1696083024522638300,6.604638427734375,2.2561070919036865,-9.379170417785645,1.763900637626648
1696083024532638200,6.61463818359375,2.0800564289093018,-9.440454483032227,1.6496551036834717
1696083024542638300,6.624638427734375,1.8998141288757324,-9.496805191040039,1.539970874786377
1696083024552638200,6.63463818359375,1.7498036623001099,-9.540334701538086,1.4458197355270386
1696083024562638300,6.644638427734375,1.6588447093963623,-9.566986083984375,1.37521493434906
1696083024572638200,6.65463818359375,1.5928783416748047,-9.58483600616455,1.328014850616455
1696083024582638300,6.664638427734375,1.5090585947036743,-9.601451873779297,1.3058274984359741
1696083024592638200,6.67463818359375,1.4064656496047974,-9.61653995513916,1.3091983795166016
1696083024602638300,6.684638427734375,1.3205797672271729,-9.625959396362305,1.3293287754058838
1696083024612638200,6.69463818359375,1.2799911499023438,-9.62807846069336,1.3535302877426147
1696083024622638300,6.704638427734375,1.273997187614441,-9.624929428100586,1.3812193870544434
1696083024632638200,6.71463818359375,1.2749520540237427,-9.620017051696777,1.4141305685043335
1696083024642638300,6.724638427734375,1.2623839378356934,-9.617104530334473,1.4449142217636108
1696083024652638200,6.73463818359375,1.225389838218689,-9.619632720947266,1.4598472118377686
1696083024662638300,6.744638427734375,1.1604483127593994,-9.629732131958008,1.4462800025939941
1696083024672638200,6.75463818359375,1.0700371265411377,-9.645766258239746,1.4086153507232666
1696083024682638300,6.764638427734375,0.9575417041778564,-9.665095329284668,1.356139898300171
1696083024692638200,6.77463818359375,0.8541678190231323,-9.682140350341797,1.302537441253662
1696083024702638300,6.784638427734375,0.8049707412719727,-9.691722869873047,1.2619376182556152
1696083024712638200,6.79463818359375,0.8133563995361328,-9.694644927978516,1.23391592502594
1696083024722638300,6.804638427734375,0.8444716334342957,-9.695157051086426,1.208663821220398
1696083024732638200,6.81463818359375,0.8406732678413391,-9.700005531311035,1.1719403266906738
1696083024742638300,6.824638427734375,0.8220942616462708,-9.70814037322998,1.116335153579712
1696083024752638200,6.83463818359375,0.8089945316314697,-9.717081069946289,1.045843243598938
1696083024762638300,6.844638427734375,0.7993444204330444,-9.726105690002441,0.9664559364318848
1696083024772638200,6.85463818359375,0.7739562392234802,-9.736899375915527,0.8740895986557007
1696083024782638300,6.864638427734375,0.7243525385856628,-9.750088691711426,0.7622842192649841
1696083024792638200,6.87463818359375,0.6520324945449829,-9.764601707458496,0.6305132508277893
1696083024802638300,6.884638427734375,0.5503193140029907,-9.779009819030762,0.4880271852016449
1696083024812638200,6.89463818359375,0.40593788027763367,-9.791765213012695,0.3558187186717987
1696083024822638300,6.904638427734375,0.24080117046833038,-9.80051040649414,0.24906711280345917
1696083024832638200,6.91463818359375,0.08688527345657349,-9.804868698120117,0.1642686277627945
1696083024842638300,6.924638427734375,-0.03747759014368057,-9.806122779846191,0.09259016811847687
1696083024852638200,6.93463818359375,-0.1313476413488388,-9.805715560913086,0.025624709203839302
1696083024862638300,6.944638427734375,-0.20564353466033936,-9.804393768310547,-0.042784664779901505
1696083024872638200,6.95463818359375,-0.2907073497772217,-9.801606178283691,-0.11830781400203705
1696083024882638300,6.964638427734375,-0.43701305985450745,-9.794695854187012,-0.20764395594596863
1696083024892638200,6.97463818359375,-0.6423489451408386,-9.781076431274414,-0.29669615626335144
1696083024902638300,6.984638427734375,-0.8696100115776062,-9.7610445022583,-0.36834830045700073
1696083024912638200,6.99463818359375,-1.0746586322784424,-9.738344192504883,-0.4239962697029114
1696083024922638300,7.004638427734375,-1.2249383926391602,-9.718398094177246,-0.4714699685573578
1696083024932638200,7.01463818359375,-1.3069534301757812,-9.705527305603027,-0.5143032670021057
1696083024942638300,7.024638427734375,-1.3286411762237549,-9.700433731079102,-0.5535278916358948
1696083024952638200,7.03463818359375,-1.3194886445999146,-9.699533462524414,-0.5899589657783508
1696083024962638300,7.044638427734375,-1.3101948499679565,-9.698402404785156,-0.6281085014343262
1696083024972638200,7.05463818359375,-1.32078218460083,-9.693845748901367,-0.6745109558105469
1696083024982638300,7.064638427734375,-1.3599863052368164,-9.684165000915527,-0.7330630421638489
1696083024992638200,7.07463818359375,-1.4288302659988403,-9.668794631958008,-0.8017371296882629
1696083025002638300,7.084638427734375,-1.522524118423462,-9.648239135742188,-0.8736595511436462
1696083025012638200,7.09463818359375,-1.6270689964294434,-9.6244478225708,-0.944925844669342
1696083025022638300,7.104638427734375,-1.73111891746521,-9.599074363708496,-1.0153833627700806
1696083025032638200,7.11463818359375,-1.8258512020111084,-9.573596954345703,-1.0874627828598022
1696083025042638300,7.124638427734375,-1.9084768295288086,-9.54845142364502,-1.1640076637268066
1696083025052638200,7.13463818359375,-1.9785234928131104,-9.523762702941895,-1.246313452720642
1696083025062638300,7.144638427734375,-2.0335471630096436,-9.501103401184082,-1.3281445503234863
1696083025072638200,7.15463818359375,-2.0876379013061523,-9.477299690246582,-1.411647915840149
1696083025082638300,7.164638427734375,-2.1430001258850098,-9.452383995056152,-1.4932655096054077
1696083025092638200,7.17463818359375,-2.1993401050567627,-9.427091598510742,-1.5693289041519165
1696083025102638300,7.184638427734375,-2.268601655960083,-9.397029876708984,-1.6490564346313477
1696083025112638200,7.19463818359375,-2.3519375324249268,-9.360825538635254,-1.7359172105789185
1696083025122638300,7.204638427734375,-2.428292751312256,-9.325410842895508,-1.8193720579147339
1696083025132638200,7.21463818359375,-2.484138250350952,-9.295395851135254,-1.8959980010986328
1696083025142638000,7.22463818359375,-2.507643461227417,-9.2747220993042,-1.965002179145813
1696083025152638200,7.23463818359375,-2.505059003829956,-9.260106086730957,-2.0360140800476074
1696083025162638000,7.24463818359375,-2.4853005409240723,-9.24781608581543,-2.1145036220550537
1696083025172638200,7.25463818359375,-2.4533557891845703,-9.237483978271484,-2.1954634189605713
1696083025182638000,7.26463818359375,-2.419420003890991,-9.22743034362793,-2.273925542831421
1696083025192638200,7.27463818359375,-2.3942646980285645,-9.21616268157959,-2.3451948165893555
1696083025202638000,7.28463818359375,-2.384988784790039,-9.20320987701416,-2.404690742492676
1696083025212638200,7.29463818359375,-2.3888566493988037,-9.191200256347656,-2.446471691131592
1696083025222638000,7.30463818359375,-2.3897173404693604,-9.186100959777832,-2.464690923690796
1696083025232638200,7.31463818359375,-2.366251230239868,-9.194327354431152,-2.4566526412963867
1696083025242638000,7.32463818359375,-2.3043081760406494,-9.219096183776855,-2.4224722385406494
1696083025252638200,7.33463818359375,-2.201448917388916,-9.259300231933594,-2.3641245365142822
1696083025262638000,7.34463818359375,-2.0633020401000977,-9.310820579528809,-2.2850751876831055
1696083025272638200,7.35463818359375,-1.9001073837280273,-9.368803024291992,-2.187514066696167
1696083025282637800,7.364637939453125,-1.715506911277771,-9.431729316711426,-2.066279649734497
1696083025292637700,7.3746376953125,-1.5051443576812744,-9.500423431396484,-1.909605860710144
1696083025302637800,7.384637939453125,-1.2760204076766968,-9.572336196899414,-1.7065322399139404
1696083025312637700,7.3946376953125,-1.0417448282241821,-9.641780853271484,-1.456372857093811
1696083025322637800,7.404637939453125,-0.8074437379837036,-9.703023910522461,-1.1702303886413574
1696083025332637700,7.4146376953125,-0.571517288684845,-9.751769065856934,-0.8639341592788696
1696083025342637800,7.424637939453125,-0.33074668049812317,-9.785117149353027,-0.5586588978767395
1696083025352637700,7.4346376953125,-0.08427856117486954,-9.802366256713867,-0.2767038941383362
1696083025362637800,7.444637939453125,0.153303325176239,-9.805381774902344,-0.03287417069077492
1696083025372637700,7.4546376953125,0.3541342616081238,-9.798713684082031,0.1726532280445099
1696083025382637800,7.464637939453125,0.5027163624763489,-9.787824630737305,0.34012171626091003
1696083025392637700,7.4746376953125,0.6087751984596252,-9.77616024017334,0.4755616784095764
1696083025402637800,7.484637939453125,0.6984416842460632,-9.763947486877441,0.5896487236022949
1696083025412637700,7.4946376953125,0.803126871585846,-9.748906135559082,0.6958027482032776
1696083025422637800,7.504637939453125,0.9273428916931152,-9.7298002243042,0.8007181286811829
1696083025432637700,7.5146376953125,1.062088966369629,-9.706686019897461,0.906838059425354
1696083025442637800,7.524637939453125,1.1967248916625977,-9.680216789245605,1.0155141353607178
1696083025452637700,7.5346376953125,1.323242425918579,-9.651277542114258,1.1277576684951782
1696083025462637800,7.544637939453125,1.4376505613327026,-9.620463371276855,1.245042324066162
1696083025472637700,7.5546376953125,1.5400128364562988,-9.587811470031738,1.3683416843414307
1696083025482637800,7.564637939453125,1.6321101188659668,-9.553163528442383,1.497794508934021
1696083025492637700,7.5746376953125,1.7192156314849854,-9.51610279083252,1.6304144859313965
1696083025502637800,7.584637939453125,1.8088279962539673,-9.476164817810059,1.7608449459075928
1696083025512637700,7.5946376953125,1.9043083190917969,-9.433846473693848,1.8831533193588257
1696083025522637800,7.604637939453125,1.9995731115341187,-9.390870094299316,1.995839238166809
1696083025532637700,7.6146376953125,2.0887649059295654,-9.349287986755371,2.097196578979492
1696083025542637800,7.624637939453125,2.172957181930542,-9.310442924499512,2.1826629638671875
1696083025552637700,7.6346376953125,2.256192445755005,-9.274945259094238,2.2483832836151123
1696083025562637800,7.644637939453125,2.3367807865142822,-9.243555068969727,2.294857978820801
1696083025572637700,7.6546376953125,2.4087889194488525,-9.2174072265625,2.3253350257873535
1696083025582638000,7.66463818359375,2.469200849533081,-9.197386741638184,2.3412396907806396
1696083025592638200,7.67463818359375,2.517969846725464,-9.183457374572754,2.343947172164917
1696083025602638000,7.68463818359375,2.553925037384033,-9.17607593536377,2.333925724029541
1696083025612638200,7.69463818359375,2.5731000900268555,-9.176498413085938,2.311065673828125
1696083025622638000,7.70463818359375,2.570422887802124,-9.186050415039062,2.2758772373199463
1696083025632638200,7.71463818359375,2.5458924770355225,-9.20528507232666,2.2251672744750977
1696083025642638000,7.72463818359375,2.499171018600464,-9.234529495239258,2.15586519241333
1696083025652638200,7.73463818359375,2.427903413772583,-9.274016380310059,2.065934181213379
1696083025662638000,7.74463818359375,2.330732583999634,-9.323226928710938,1.953265905380249
1696083025672638200,7.75463818359375,2.206899642944336,-9.379902839660645,1.821318507194519
1696083025682638000,7.76463818359375,2.0572094917297363,-9.439932823181152,1.6809393167495728
1696083025692638200,7.77463818359375,1.8874040842056274,-9.49838638305664,1.545409083366394
1696083025702638000,7.78463818359375,1.7164137363433838,-9.548945426940918,1.4288897514343262
1696083025712638200,7.79463818359375,1.5784248113632202,-9.584182739257812,1.349806308746338
1696083025722638000,7.80463818359375,1.4679301977157593,-9.60610294342041,1.3183867931365967
1696083025732638200,7.81463818359375,1.3536971807479858,-9.622246742248535,1.3228839635849
1696083025742638000,7.82463818359375,1.2422547340393066,-9.633831977844238,1.3477096557617188
1696083025752638200,7.83463818359375,1.1813163757324219,-9.635087966918945,1.3927931785583496
1696083025762638000,7.84463818359375,1.1956102848052979,-9.622994422912598,1.462401032447815
1696083025772638200,7.85463818359375,1.2454832792282104,-9.604477882385254,1.5404785871505737
1696083025782638000,7.86463818359375,1.2917431592941284,-9.587469100952148,1.6068425178527832
1696083025792638200,7.87463818359375,1.3133766651153564,-9.575204849243164,1.6615008115768433
1696083025802638000,7.88463818359375,1.302354335784912,-9.569316864013672,1.7036324739456177
1696083025812638200,7.89463818359375,1.2710059881210327,-9.570137023925781,1.722593903541565
1696083025822638000,7.90463818359375,1.232542872428894,-9.574411392211914,1.7267649173736572
1696083025832638200,7.91463818359375,1.179272174835205,-9.581489562988281,1.7247041463851929
1696083025842638000,7.92463818359375,1.1225471496582031,-9.589656829833984,1.717136263847351
1696083025852638200,7.93463818359375,1.0928902626037598,-9.595100402832031,1.7058027982711792
1696083025862638000,7.94463818359375,1.1068912744522095,-9.593792915344238,1.7041125297546387
1696083025872638200,7.95463818359375,1.1460561752319336,-9.591225624084473,1.6926863193511963
1696083025882638000,7.96463818359375,1.2106568813323975,-9.589951515197754,1.6544749736785889
1696083025892638200,7.97463818359375,1.303260087966919,-9.590198516845703,1.5810495615005493
1696083025902638000,7.98463818359375,1.402928352355957,-9.59239673614502,1.4791388511657715
1696083025912638200,7.99463818359375,1.4725103378295898,-9.598156929016113,1.3700731992721558
1696083025922638000,8.00463818359375,1.4903167486190796,-9.60917854309082,1.269965410232544
1696083025932638200,8.01463818359375,1.4580237865447998,-9.625334739685059,1.1820695400238037
1696083025942638000,8.02463818359375,1.3892261981964111,-9.644989967346191,1.1018738746643066
1696083025952638200,8.03463818359375,1.3007653951644897,-9.666031837463379,1.0227280855178833
1696083025962638000,8.04463818359375,1.2034739255905151,-9.68699836730957,0.9402058720588684
1696083025972638200,8.05463818359375,1.0762418508529663,-9.710283279418945,0.8498808741569519
1696083025982638000,8.06463818359375,0.8959729075431824,-9.737005233764648,0.7470275163650513
1696083025992638200,8.07463818359375,0.6794676780700684,-9.762717247009277,0.6306477189064026
1696083026002638000,8.08463818359375,0.45522451400756836,-9.78287410736084,0.5081287622451782
1696083026012638200,8.09463818359375,0.24167189002037048,-9.79594898223877,0.38841918110847473
1696083026022638000,8.10463818359375,0.04941669479012489,-9.802623748779297,0.2760910987854004
1696083026032638200,8.11463818359375,-0.11558494716882706,-9.804417610168457,0.17355668544769287
1696083026042638000,8.12463818359375,-0.25258520245552063,-9.803030014038086,0.08299538493156433
1696083026052638200,8.13463818359375,-0.3644903302192688,-9.799864768981934,0.0034109775442630053
1696083026062638000,8.14463818359375,-0.45708510279655457,-9.795750617980957,-0.06743205338716507
1696083026072638200,8.15463818359375,-0.5396523475646973,-9.790891647338867,-0.13100260496139526
1696083026082638000,8.16463818359375,-0.6216970682144165,-9.785094261169434,-0.18803587555885315
1696083026092638200,8.17463818359375,-0.7060763239860535,-9.778228759765625,-0.240249902009964
1696083026102638000,8.18463818359375,-0.7895616888999939,-9.770401954650879,-0.29309242963790894
1696083026112638200,8.19463818359375,-0.8696231842041016,-9.761739730834961,-0.3495188057422638
1696083026122638000,8.20463818359375,-0.9498171210289001,-9.751849174499512,-0.4113948345184326
1696083026132638200,8.21463818359375,-1.0318721532821655,-9.740402221679688,-0.47954702377319336
1696083026142638000,8.22463818359375,-1.1167871952056885,-9.727039337158203,-0.5544537901878357
1696083026152638200,8.23463818359375,-1.2076659202575684,-9.711282730102539,-0.6345290541648865
1696083026162638000,8.24463818359375,-1.3071134090423584,-9.692656517028809,-0.7169212102890015
1696083026172638200,8.25463818359375,-1.41555917263031,-9.671031951904297,-0.7982497215270996
1696083026182638000,8.26463818359375,-1.53074049949646,-9.646341323852539,-0.8802588582038879
1696083026192638200,8.27463818359375,-1.6439154148101807,-9.619673728942871,-0.9641645550727844
1696083026202638000,8.28463818359375,-1.7509677410125732,-9.591434478759766,-1.0528839826583862
1696083026212638200,8.29463818359375,-1.8441604375839233,-9.56361198425293,-1.1429779529571533
1696083026222638000,8.30463818359375,-1.9290653467178345,-9.535242080688477,-1.2360255718231201
1696083026232638200,8.31463818359375,-2.0049169063568115,-9.507447242736816,-1.3261736631393433
1696083026242638000,8.32463818359375,-2.0778892040252686,-9.479891777038574,-1.4085416793823242
1696083026252638200,8.33463818359375,-2.158651828765869,-9.450526237487793,-1.482521891593933
1696083026262638000,8.34463818359375,-2.252188205718994,-9.417633056640625,-1.55107581615448
1696083026272638200,8.35463818359375,-2.361252784729004,-9.378384590148926,-1.6250038146972656
1696083026282638000,8.36463818359375,-2.462613582611084,-9.338336944580078,-1.7033289670944214
1696083026292638200,8.37463818359375,-2.5401320457458496,-9.301279067993164,-1.7899916172027588
1696083026302638000,8.38463818359375,-2.584176778793335,-9.270050048828125,-1.8862723112106323
1696083026312638200,8.39463818359375,-2.5926501750946045,-9.246312141418457,-1.9884088039398193
1696083026322638000,8.40463818359375,-2.5706069469451904,-9.230082511901855,-2.089901924133301
1696083026332638200,8.41463818359375,-2.5279228687286377,-9.219399452209473,-2.1868715286254883
1696083026342638000,8.42463818359375,-2.476879596710205,-9.210943222045898,-2.2789368629455566
1696083026352638200,8.43463818359375,-2.4314749240875244,-9.200939178466797,-2.36657452583313
1696083026362638000,8.44463818359375,-2.405731439590454,-9.186738967895508,-2.4466726779937744
1696083026372638200,8.45463818359375,-2.4067163467407227,-9.169751167297363,-2.5086560249328613
1696083026382638000,8.46463818359375,-2.4250757694244385,-9.155623435974121,-2.5423927307128906
1696083026392638200,8.47463818359375,-2.4376418590545654,-9.151904106140137,-2.5437395572662354
1696083026402638000,8.48463818359375,-2.4189631938934326,-9.166089057922363,-2.5102078914642334
1696083026412638200,8.49463818359375,-2.35447096824646,-9.20184326171875,-2.439783811569214
1696083026422638000,8.50463818359375,-2.2443344593048096,-9.255476951599121,-2.338655710220337
1696083026432638200,8.51463818359375,-2.0974369049072266,-9.31920051574707,-2.2188827991485596
1696083026442638000,8.52463818359375,-1.9204223155975342,-9.387935638427734,-2.0853497982025146
1696083026452638200,8.53463818359375,-1.709182858467102,-9.461973190307617,-1.9286818504333496
1696083026462638000,8.54463818359375,-1.4703599214553833,-9.538902282714844,-1.7370902299880981
1696083026472638200,8.55463818359375,-1.2187857627868652,-9.613263130187988,-1.5065678358078003
1696083026482638000,8.56463818359375,-0.9664390087127686,-9.679438591003418,-1.242751121520996
1696083026492638200,8.57463818359375,-0.7197500467300415,-9.733687400817871,-0.9526422619819641
1696083026502638000,8.58463818359375,-0.47871291637420654,-9.7733793258667,-0.6496297717094421
1696083026512638200,8.59463818359375,-0.23944897949695587,-9.797192573547363,-0.35749468207359314
1696083026522638000,8.60463818359375,-0.009358972311019897,-9.806132316589355,-0.09955189377069473
1696083026532638200,8.61463818359375,0.1954384446144104,-9.80396556854248,0.11968261003494263
1696083026542638000,8.62463818359375,0.3672102689743042,-9.795032501220703,0.30413106083869934
1696083026552638200,8.63463818359375,0.5089521408081055,-9.782723426818848,0.457350492477417
1696083026562638000,8.64463818359375,0.6330006718635559,-9.768389701843262,0.5899876356124878
1696083026572638200,8.65463818359375,0.7553920149803162,-9.751577377319336,0.7114617824554443
1696083026582638000,8.66463818359375,0.8817973732948303,-9.73232650756836,0.8211421370506287
1696083026592638200,8.67463818359375,1.0150563716888428,-9.710489273071289,0.9198212027549744
1696083026602638000,8.68463818359375,1.148475170135498,-9.686596870422363,1.0104182958602905
1696083026612638200,8.69463818359375,1.277783751487732,-9.660757064819336,1.098744511604309
1696083026622638000,8.70463818359375,1.4011698961257935,-9.632489204406738,1.1925549507141113
1696083026632638200,8.71463818359375,1.5159069299697876,-9.601235389709473,1.2994130849838257
1696083026642638000,8.72463818359375,1.6175780296325684,-9.56693172454834,1.4238755702972412
1696083026652638200,8.73463818359375,1.7055658102035522,-9.529729843139648,1.563765287399292
1696083026662638000,8.74463818359375,1.7879201173782349,-9.490084648132324,1.706386685371399
1696083026672638200,8.75463818359375,1.8733131885528564,-9.448257446289062,1.8415647745132446
1696083026682638000,8.76463818359375,1.9635629653930664,-9.404948234558105,1.9651023149490356
1696083026692638200,8.77463818359375,2.0570831298828125,-9.361148834228516,2.0754356384277344
1696083026702638000,8.78463818359375,2.151524305343628,-9.31844711303711,2.1697165966033936
1696083026712638200,8.79463818359375,2.2439606189727783,-9.278751373291016,2.244892120361328
1696083026722638000,8.80463818359375,2.329845905303955,-9.243850708007812,2.3006811141967773
1696083026732638200,8.81463818359375,2.4032580852508545,-9.215240478515625,2.3396213054656982
1696083026742638000,8.82463818359375,2.4653844833374023,-9.192906379699707,2.362729549407959
1696083026752638200,8.83463818359375,2.5174732208251953,-9.17641544342041,2.37190318107605
1696083026762638000,8.84463818359375,2.5587124824523926,-9.165775299072266,2.3689029216766357
1696083026772638200,8.85463818359375,2.5867767333984375,-9.161759376525879,2.353900909423828
1696083026782638000,8.86463818359375,2.5973119735717773,-9.165589332580566,2.327223062515259
1696083026792638200,8.87463818359375,2.587643623352051,-9.178322792053223,2.2875123023986816
1696083026802638000,8.88463818359375,2.556248664855957,-9.20060920715332,2.2326180934906006
1696083026812638200,8.89463818359375,2.499652147293091,-9.233285903930664,2.160651683807373
1696083026822638000,8.90463818359375,2.4122326374053955,-9.277445793151855,2.0688974857330322
1696083026832638200,8.91463818359375,2.2901132106781006,-9.332676887512207,1.9561742544174194
1696083026842638000,8.92463818359375,2.135443925857544,-9.395503044128418,1.8260509967803955
1696083026852638200,8.93463818359375,1.957135558128357,-9.460073471069336,1.687233567237854
1696083026862638000,8.94463818359375,1.7688937187194824,-9.519869804382324,1.5534311532974243
1696083026872638200,8.95463818359375,1.5986847877502441,-9.567596435546875,1.440608024597168
1696083026882638000,8.96463818359375,1.4840935468673706,-9.596881866455078,1.3665422201156616
1696083026892638200,8.97463818359375,1.3926979303359985,-9.614422798156738,1.3391962051391602
1696083026902638000,8.98463818359375,1.284898281097412,-9.62753963470459,1.3526365756988525
1696083026912638200,8.99463818359375,1.187647819519043,-9.633743286132812,1.3966729640960693
1696083026922638000,9.00463818359375,1.1453094482421875,-9.629505157470703,1.4597803354263306
1696083026932638200,9.01463818359375,1.149552345275879,-9.618143081665039,1.5296318531036377
1696083026942638000,9.02463818359375,1.1612108945846558,-9.606639862060547,1.5918960571289062
1696083026952638200,9.03463818359375,1.1536678075790405,-9.598532676696777,1.6454156637191772
1696083026962638000,9.04463818359375,1.1299506425857544,-9.594408988952637,1.685394525527954
1696083026972638200,9.05463818359375,1.1024596691131592,-9.595073699951172,1.6998238563537598
1696083026982638000,9.06463818359375,1.0879034996032715,-9.598328590393066,1.6907535791397095
1696083026992638200,9.07463818359375,1.0749903917312622,-9.601261138916016,1.6823334693908691
1696083027002638000,9.08463818359375,1.05051589012146,-9.603476524353027,1.685159683227539
1696083027012638200,9.09463818359375,1.04409658908844,-9.60338306427002,1.6896891593933105
1696083027022638000,9.10463818359375,1.053441047668457,-9.600811004638672,1.6985015869140625
1696083027032638200,9.11463818359375,1.0530388355255127,-9.596975326538086,1.7202317714691162
1696083027042638000,9.12463818359375,1.0441597700119019,-9.592270851135254,1.751611590385437
1696083027052638200,9.13463818359375,1.0540704727172852,-9.586957931518555,1.7746200561523438
1696083027062638000,9.14463818359375,1.0798699855804443,-9.584084510803223,1.7746096849441528
1696083027072638200,9.15463818359375,1.103464126586914,-9.586360931396484,1.7476060390472412
1696083027082638000,9.16463818359375,1.1103618144989014,-9.594487190246582,1.697973370552063
1696083027092638200,9.17463818359375,1.0948938131332397,-9.608558654785156,1.6269500255584717
1696083027102638000,9.18463818359375,1.0577402114868164,-9.627309799194336,1.5382511615753174
1696083027112638200,9.19463818359375,0.9983852505683899,-9.649288177490234,1.4368691444396973
1696083027122638000,9.20463818359375,0.9190155863761902,-9.672972679138184,1.3263479471206665
1696083027132638200,9.21463818359375,0.824813723564148,-9.697181701660156,1.2060883045196533
1696083027142638000,9.22463818359375,0.7236015200614929,-9.720420837402344,1.0769959688186646
1696083027152638200,9.23463818359375,0.621569037437439,-9.741518020629883,0.9417033791542053
1696083027162638000,9.24463818359375,0.503059446811676,-9.761327743530273,0.7957843542098999
1696083027172638200,9.25463818359375,0.33711275458335876,-9.780599594116211,0.6296130418777466
1696083027182638000,9.26463818359375,0.11785327643156052,-9.795601844787598,0.45012110471725464
1696083027192638200,9.27463818359375,-0.13423961400985718,-9.801851272583008,0.27501338720321655
1696083027202638000,9.28463818359375,-0.3851664066314697,-9.798351287841797,0.11851780861616135
1696083027212638200,9.29463818359375,-0.6048128008842468,-9.78795337677002,-0.01336231641471386
1696083027222638000,9.30463818359375,-0.7750381827354431,-9.77520751953125,-0.12089023739099503
1696083027232638200,9.31463818359375,-0.8886598348617554,-9.764110565185547,-0.20652444660663605
1696083027242638000,9.32463818359375,-0.9536500573158264,-9.756328582763672,-0.27309226989746094
1696083027252638200,9.33463818359375,-0.9882010817527771,-9.751341819763184,-0.3238389492034912
1696083027262638000,9.34463818359375,-1.0078758001327515,-9.747979164123535,-0.36214542388916016
1696083027272638200,9.35463818359375,-1.023513674736023,-9.745098114013672,-0.39421889185905457
1696083027282638000,9.36463818359375,-1.0473546981811523,-9.740960121154785,-0.4320114552974701
1696083027292638200,9.37463818359375,-1.088213324546814,-9.733834266662598,-0.4881497323513031
1696083027302638000,9.38463818359375,-1.148498296737671,-9.722500801086426,-0.56903076171875
1696083027312638200,9.39463818359375,-1.2308156490325928,-9.706514358520508,-0.6623737812042236
1696083027322638000,9.40463818359375,-1.343185305595398,-9.68498706817627,-0.7529754638671875
1696083027332638200,9.41463818359375,-1.480670690536499,-9.65771198272705,-0.8404137492179871
1696083027342638000,9.42463818359375,-1.6194697618484497,-9.627166748046875,-0.9301080703735352
1696083027352638200,9.43463818359375,-1.73773193359375,-9.596909523010254,-1.024465560913086
1696083027362638000,9.44463818359375,-1.8256559371948242,-9.569771766662598,-1.1210399866104126
1696083027372638200,9.45463818359375,-1.8847955465316772,-9.546538352966309,-1.2170039415359497
1696083027382638000,9.46463818359375,-1.9265761375427246,-9.525735855102539,-1.3110359907150269
1696083027392638200,9.47463818359375,-1.9675270318984985,-9.504380226135254,-1.4019529819488525
1696083027402638000,9.48463818359375,-2.0252039432525635,-9.479248046875,-1.4874192476272583
1696083027412638200,9.49463818359375,-2.1074583530426025,-9.449560165405273,-1.5602067708969116
1696083027422638000,9.50463818359375,-2.2168071269989014,-9.4118070602417,-1.6351243257522583
1696083027432638200,9.51463818359375,-2.3313136100769043,-9.370735168457031,-1.7101112604141235
1696083027442638000,9.52463818359375,-2.4332275390625,-9.330565452575684,-1.7860373258590698
1696083027452638200,9.53463818359375,-2.5113155841827393,-9.294889450073242,-1.8622676134109497
1696083027462638000,9.54463818359375,-2.557727575302124,-9.266401290893555,-1.939582347869873
1696083027472638200,9.55463818359375,-2.5682599544525146,-9.246414184570312,-2.0193657875061035
1696083027482638000,9.56463818359375,-2.544843912124634,-9.234323501586914,-2.102684736251831
1696083027492638200,9.57463818359375,-2.4987668991088867,-9.227153778076172,-2.1876585483551025
1696083027502638000,9.58463818359375,-2.4486491680145264,-9.220671653747559,-2.2700817584991455
1696083027512638200,9.59463818359375,-2.415219306945801,-9.21130084991455,-2.342735767364502
1696083027522638600,9.604638671875,-2.414431571960449,-9.198932647705078,-2.3916587829589844
1696083027532638500,9.614638427734375,-2.4426770210266113,-9.188441276550293,-2.403294324874878
1696083027542638600,9.624638671875,-2.474510431289673,-9.187284469604492,-2.374972343444824
1696083027552638700,9.634638671875,-2.479506254196167,-9.201532363891602,-2.3138983249664307
1696083027562638600,9.644638671875,-2.4366226196289062,-9.233698844909668,-2.229717254638672
1696083027572638700,9.654638671875,-2.3413350582122803,-9.281766891479492,-2.130023717880249
1696083027582638600,9.664638671875,-2.203322410583496,-9.340091705322266,-2.0193798542022705
1696083027592638500,9.674638427734376,-2.0354700088500977,-9.40417194366455,-1.8943268060684204
1696083027602638600,9.684638671875,-1.8403035402297974,-9.473676681518555,-1.7414275407791138
1696083027612638500,9.694638427734375,-1.6201056241989136,-9.547219276428223,-1.547822117805481
1696083027622638600,9.704638671875,-1.3841969966888428,-9.619297981262207,-1.3125922679901123
1696083027632638500,9.714638427734375,-1.1415603160858154,-9.683629035949707,-1.0460337400436401
1696083027642638600,9.724638671875,-0.8989536166191101,-9.736053466796875,-0.7557312250137329
1696083027652638500,9.734638427734374,-0.6586701273918152,-9.774067878723145,-0.45139527320861816
1696083027662638600,9.744638671875,-0.41848501563072205,-9.796533584594727,-0.15099471807479858
