time,seconds_elapsed,z,y,x
1696083024442638000,6.52463818359375,-2.408566951751709,-5.667374610900879,-3.9624037742614746
1696083024452638200,6.53463818359375,-2.2840683460235596,-5.03291130065918,-4.477157115936279
1696083024462638300,6.544638427734375,-1.9273324012756348,-4.311957359313965,-4.876988887786865
1696083024472638200,6.55463818359375,-1.625662922859192,-3.6607344150543213,-5.056853294372559
1696083024482638300,6.564638427734375,-1.0606313943862915,-3.2561142444610596,-5.023334503173828
1696083024492638200,6.57463818359375,-0.304063618183136,-3.2776620388031006,-4.390965938568115
1696083024502638300,6.584638427734375,0.4620809257030487,-3.840299606323242,-2.853888511657715
1696083024512638200,6.59463818359375,1.6160861253738403,-4.69024133682251,-0.6847416758537292
1696083024522638300,6.604638427734375,3.7253777980804443,-5.8996124267578125,1.7573440074920654
1696083024532638200,6.61463818359375,7.570765018463135,-7.905953407287598,4.338293552398682
1696083024542638300,6.624638427734375,12.68478012084961,-10.836456298828125,7.1781158447265625
1696083024552638200,6.63463818359375,12.012009620666504,-13.862727165222168,9.919476509094238
1696083024562638300,6.644638427734375,9.438241958618164,-16.489465713500977,12.347197532653809
1696083024572638200,6.65463818359375,8.492532730102539,-18.38567352294922,13.881880760192871
1696083024582638300,6.664638427734375,8.767866134643555,-18.680160522460938,13.438953399658203
1696083024592638200,6.67463818359375,8.351274490356445,-17.523759841918945,10.723928451538086
1696083024602638300,6.684638427734375,6.8070149421691895,-14.84704303741455,7.012916088104248
1696083024612638200,6.69463818359375,4.786009311676025,-11.784560203552246,4.359841346740723
1696083024622638300,6.704638427734375,3.665522813796997,-8.612242698669434,2.4899697303771973
1696083024632638200,6.71463818359375,3.0861260890960693,-5.399224281311035,1.4652514457702637
1696083024642638300,6.724638427734375,2.212242364883423,-3.3207578659057617,0.3974374830722809
1696083024652638200,6.73463818359375,1.577778935432434,-4.958691120147705,0.009576806798577309
1696083024662638300,6.744638427734375,1.0319008827209473,-8.494926452636719,-0.4118026793003082
1696083024672638200,6.75463818359375,0.8236053586006165,-12.507609367370605,-0.7613561153411865
1696083024682638300,6.764638427734375,-0.14844051003456116,-16.839019775390625,-0.9696516990661621
1696083024692638200,6.77463818359375,-1.01753568649292,-19.759944915771484,-2.5953147411346436
1696083024702638300,6.784638427734375,2.734178304672241,-23.25547981262207,-5.245995044708252
1696083024712638200,6.79463818359375,-0.40940847992897034,-23.4470157623291,-6.637026309967041
1696083024722638300,6.804638427734375,-3.0334534645080566,-19.194913864135742,-5.6554036140441895
1696083024732638200,6.81463818359375,-3.56017804145813,-13.4413480758667,-4.235342979431152
1696083024742638300,6.824638427734375,-4.5609540939331055,-9.179668426513672,-3.4117374420166016
1696083024752638200,6.83463818359375,-5.387253284454346,-6.376058578491211,-3.471592426300049
1696083024762638300,6.844638427734375,-5.511751651763916,-4.110844135284424,-3.7158010005950928
1696083024772638200,6.85463818359375,-4.996998310089111,-2.7102363109588623,-3.5482068061828613
1696083024782638300,6.864638427734375,-5.6099138259887695,-1.625662922859192,-2.695871114730835
1696083024792638200,6.87463818359375,-5.818209171295166,-1.3192051649093628,-1.8052281141281128
1696083024802638300,6.884638427734375,-4.414907932281494,-2.889801502227783,-1.0103530883789062
1696083024812638200,6.89463818359375,-3.1076738834381104,-5.2124762535095215,-0.7182605266571045
1696083024822638300,6.904638427734375,-2.425326347351074,-7.458237648010254,-0.5985504388809204
1696083024832638200,6.91463818359375,-2.3343467712402344,-9.572318077087402,-0.6272808313369751
1696083024842638300,6.924638427734375,-2.4468741416931152,-11.332056045532227,-0.5554547905921936
1696083024852638200,6.93463818359375,-2.698265314102173,-12.524368286132812,-0.23942017555236816
1696083024862638300,6.944638427734375,-2.8131868839263916,-12.940959930419922,0.5482721924781799
1696083024872638200,6.95463818359375,-1.036689281463623,-12.725481033325195,2.1308395862579346
1696083024882638300,6.964638427734375,2.3247697353363037,-12.201150894165039,3.5673606395721436
1696083024892638200,6.97463818359375,5.653009414672852,-10.90109920501709,3.5266590118408203
1696083024902638300,6.984638427734375,7.513304233551025,-9.390357971191406,2.346317768096924
1696083024912638200,6.99463818359375,7.3600754737854,-8.368034362792969,1.0893617868423462
1696083024922638300,7.004638427734375,5.480627059936523,-8.269871711730957,0.2992752194404602
1696083024932638200,7.01463818359375,2.322375535964966,-8.722375869750977,-0.016759412363171577
1696083024942638300,7.024638427734375,-0.7781155705451965,-9.304166793823242,-0.2561795711517334
1696083024952638200,7.03463818359375,-2.983175277709961,-9.455001831054688,-0.47405192255973816
1696083024962638300,7.044638427734375,-4.165910720825195,-9.447818756103516,-0.6775590777397156
1696083024972638200,7.05463818359375,-4.54419469833374,-9.402329444885254,-0.5961562395095825
1696083024982638300,7.064638427734375,-3.995922565460205,-9.359233856201172,-0.2849099934101105
1696083024992638200,7.07463818359375,-2.4372973442077637,-9.031228065490723,-0.3711012601852417
1696083025002638300,7.084638427734375,-0.751779317855835,-8.696040153503418,-0.5363011956214905
1696083025012638200,7.09463818359375,0.6943184733390808,-8.552388191223145,-0.5889736413955688
1696083025022638300,7.104638427734375,1.5203180313110352,-8.518868446350098,-0.4596867263317108
1696083025032638200,7.11463818359375,1.7094600200653076,-8.765471458435059,-0.15322890877723694
1696083025042638300,7.124638427734375,1.3527239561080933,-9.289801597595215,0.31842881441116333
1696083025052638200,7.13463818359375,0.6991068720817566,-9.924264907836914,0.6775590777397156
1696083025062638300,7.144638427734375,0.0694318488240242,-10.513238906860352,0.730231523513794
1696083025072638200,7.15463818359375,-0.1843535304069519,-10.858003616333008,0.6440402865409851
1696083025082638300,7.164638427734375,0.13168109953403473,-10.623372077941895,0.6751648783683777
1696083025092638200,7.17463818359375,0.9768342971801758,-10.158897399902344,1.015141487121582
1696083025102638300,7.184638427734375,2.013523578643799,-9.969755172729492,1.3862427473068237
1696083025112638200,7.19463818359375,2.7030537128448486,-10.120590209960938,1.699883222579956
1696083025122638300,7.204638427734375,2.695871114730835,-10.395922660827637,1.7381904125213623
1696083025132638200,7.21463818359375,1.8842366933822632,-10.460566520690918,1.6759412288665771
1696083025142638000,7.22463818359375,0.8331822156906128,-10.532392501831055,1.702277421951294
1696083025152638200,7.23463818359375,-0.1628057211637497,-10.699986457824707,2.145204782485962
1696083025162638000,7.24463818359375,-0.9696516990661621,-11.02320384979248,2.7700912952423096
1696083025172638200,7.25463818359375,-1.4484920501708984,-11.291354179382324,3.485957622528076
1696083025182638000,7.26463818359375,-1.4053963422775269,-11.334449768066406,4.144362926483154
1696083025192638200,7.27463818359375,-0.4405331015586853,-11.126154899597168,4.680664539337158
1696083025202638000,7.28463818359375,1.2306196689605713,-11.051934242248535,4.857835292816162
1696083025212638200,7.29463818359375,2.985569477081299,-11.341632843017578,4.726154327392578
1696083025222638000,7.30463818359375,4.125209331512451,-12.129324913024902,4.410119533538818
1696083025232638200,7.31463818359375,4.402936935424805,-12.98884391784668,4.036623954772949
1696083025242638000,7.32463818359375,4.206612586975098,-13.582605361938477,3.7493197917938232
1696083025252638200,7.33463818359375,3.6822822093963623,-13.620912551879883,3.2632968425750732
1696083025262638000,7.34463818359375,3.2992098331451416,-13.096582412719727,2.7748796939849854
1696083025272638200,7.35463818359375,3.19865345954895,-12.711115837097168,2.561795711517334
1696083025282637800,7.364637939453125,1.7142484188079834,-12.919411659240723,2.5665841102600098
1696083025292637700,7.3746376953125,-0.5147533416748047,-13.853150367736816,2.1499931812286377
1696083025302637800,7.384637939453125,-1.920149803161621,-15.002666473388672,1.1635819673538208
1696083025312637700,7.3946376953125,-2.2912509441375732,-16.376937866210938,-0.5267243981361389
1696083025322637800,7.404637939453125,-2.1092917919158936,-17.84458351135254,-2.911349296569824
1696083025332637700,7.4146376953125,-2.126051187515259,-19.264345169067383,-4.956296920776367
1696083025342637800,7.424637939453125,-3.1220390796661377,-20.169353485107422,-7.017704486846924
1696083025352637700,7.4346376953125,-4.46518611907959,-19.17576026916504,-7.683292388916016
1696083025362637800,7.444637939453125,-4.901230335235596,-16.56129264831543,-7.2212114334106445
1696083025372637700,7.4546376953125,-3.4835634231567383,-13.93934154510498,-5.976226806640625
1696083025382637800,7.464637939453125,-1.192312479019165,-12.201150894165039,-4.220977783203125
1696083025392637700,7.4746376953125,2.1380221843719482,-10.963348388671875,-2.2218191623687744
1696083025402637800,7.484637939453125,2.913743495941162,-10.32170295715332,-0.8331822156906128
1696083025412637700,7.4946376953125,1.9369091987609863,-9.912294387817383,-0.20111294090747833
1696083025422637800,7.504637939453125,0.4189853072166443,-9.47415542602539,0.20350714027881622
1696083025432637700,7.5146376953125,-1.048660397529602,-8.885181427001953,0.38546648621559143
1696083025442637800,7.524637939453125,-1.7597382068634033,-8.166921615600586,0.42856210470199585
1696083025452637700,7.5346376953125,-1.6424223184585571,-7.3361334800720215,0.05267243832349777
1696083025462637800,7.544637939453125,-1.5682021379470825,-6.572382926940918,-0.2322375625371933
1696083025472637700,7.5546376953125,-1.8914192914962769,-5.983409404754639,-0.33758243918418884
1696083025482637800,7.564637939453125,-1.8842366933822632,-5.614702224731445,-0.5554547905921936
1696083025492637700,7.5746376953125,-1.7334020137786865,-5.384859085083008,-0.9385270476341248
1696083025502637800,7.584637939453125,-1.699883222579956,-5.509357452392578,-1.3431471586227417
1696083025512637700,7.5946376953125,-1.5825673341751099,-5.68892240524292,-1.680729627609253
1696083025522637800,7.604637939453125,-1.6615760326385498,-5.806238174438477,-1.8914192914962769
1696083025532637700,7.6146376953125,-1.6974890232086182,-5.954679012298584,-1.944091796875
1696083025542637800,7.624637939453125,-1.6687586307525635,-6.091148376464844,-2.0231003761291504
1696083025552637700,7.6346376953125,-1.9321208000183105,-6.177339553833008,-1.9249382019042969
1696083025562637800,7.644637939453125,-2.140416383743286,-6.225223541259766,-1.920149803161621
1696083025572637700,7.6546376953125,-2.126051187515259,-6.22043514251709,-1.9800047874450684
1696083025582638000,7.66463818359375,-2.1475989818573,-5.985803604125977,-2.212242364883423
1696083025592638200,7.67463818359375,-2.293645143508911,-5.595548629760742,-2.631227731704712
1696083025602638000,7.68463818359375,-2.4851813316345215,-5.114314079284668,-2.9975404739379883
1696083025612638200,7.69463818359375,-2.4660277366638184,-4.469974517822266,-3.44765043258667
1696083025622638000,7.70463818359375,-2.1356279850006104,-3.818751811981201,-3.864241600036621
1696083025632638200,7.71463818359375,-1.6903064250946045,-3.3039982318878174,-4.1395745277404785
1696083025642638000,7.72463818359375,-1.0654197931289673,-3.021482467651367,-4.1156325340271
1696083025652638200,7.73463818359375,-0.3878606855869293,-2.9328970909118652,-3.529053211212158
1696083025662638000,7.74463818359375,0.33997663855552673,-3.5434184074401855,-1.8483237028121948
1696083025672638200,7.75463818359375,1.2689268589019775,-4.642356872558594,0.5937620401382446
1696083025682638000,7.76463818359375,3.0310592651367188,-6.356904983520508,3.514688014984131
1696083025692638200,7.77463818359375,7.549217224121094,-8.947430610656738,6.869264125823975
1696083025702638000,7.78463818359375,11.523591995239258,-12.150873184204102,10.647314071655273
1696083025712638200,7.79463818359375,11.085453033447266,-15.548543930053711,13.719075202941895
1696083025722638000,7.80463818359375,11.391910552978516,-18.763957977294922,14.576199531555176
1696083025732638200,7.81463818359375,13.838785171508789,-20.961833953857422,14.284106254577637
1696083025742638000,7.82463818359375,14.861408233642578,-21.97697639465332,13.316848754882812
1696083025752638200,7.83463818359375,10.137349128723145,-20.741567611694336,9.466972351074219
1696083025762638000,7.84463818359375,5.863699436187744,-17.315465927124023,3.7445313930511475
1696083025772638200,7.85463818359375,3.840299606323242,-12.495637893676758,0.8355764150619507
1696083025782638000,7.86463818359375,3.2178070545196533,-7.992144584655762,0.35913026332855225
1696083025792638200,7.87463818359375,2.0685901641845703,-5.332186222076416,-1.3407529592514038
1696083025802638000,7.88463818359375,2.3247697353363037,-6.1414265632629395,-2.7485435009002686
1696083025812638200,7.89463818359375,3.2082302570343018,-8.928277015686035,-4.335899353027344
1696083025822638000,7.90463818359375,2.2697031497955322,-11.988067626953125,-4.898836135864258
1696083025832638200,7.91463818359375,-0.7876923680305481,-15.067309379577637,-4.2329487800598145
1696083025842638000,7.92463818359375,1.1827356815338135,-18.28032875061035,-1.170764684677124
1696083025852638200,7.93463818359375,2.8562827110290527,-17.028160095214844,0.21308395266532898
1696083025862638000,7.94463818359375,0.5147533416748047,-11.770195007324219,-0.08140286058187485
1696083025872638200,7.95463818359375,-2.5953147411346436,-7.01052188873291,-1.1851298809051514
1696083025882638000,7.96463818359375,-5.6769514083862305,-4.1395745277404785,-1.3455413579940796
1696083025892638200,7.97463818359375,-7.032069683074951,-3.0597896575927734,-0.9409212470054626
1696083025902638000,7.98463818359375,-7.316979885101318,-3.5889084339141846,-0.8475474119186401
1696083025912638200,7.99463818359375,-7.22599983215332,-5.499780654907227,-1.482010841369629
1696083025922638000,8.00463818359375,-6.811803340911865,-7.709628582000732,-2.0805611610412598
1696083025932638200,8.01463818359375,-6.112696170806885,-9.850045204162598,-2.7006595134735107
1696083025942638000,8.02463818359375,-5.262754440307617,-12.055105209350586,-3.0358476638793945
1696083025952638200,8.03463818359375,-5.114314079284668,-13.81723690032959,-2.9951462745666504
1696083025962638000,8.04463818359375,-5.4159836769104,-14.830284118652344,-2.5115175247192383
1696083025972638200,8.05463818359375,-4.302380561828613,-14.238616943359375,-1.6711528301239014
1696083025982638000,8.06463818359375,-2.2840683460235596,-12.68478012084961,-0.7015010714530945
1696083025992638200,8.07463818359375,-0.2825157940387726,-10.755053520202637,0.05985504388809204
1696083026002638000,8.08463818359375,1.8076223134994507,-9.047987937927246,0.3208230137825012
1696083026012638200,8.09463818359375,3.248931646347046,-7.831733226776123,0.45250412821769714
1696083026022638000,8.10463818359375,3.7469255924224854,-7.381623268127441,0.6991068720817566
1696083026032638200,8.11463818359375,3.4811692237854004,-7.434295654296875,0.7613561153411865
1696083026042638000,8.12463818359375,2.4875755310058594,-7.738358974456787,0.7422025203704834
1696083026052638200,8.13463818359375,1.091755986213684,-8.121431350708008,0.7110779285430908
1696083026062638000,8.14463818359375,-0.1364694982767105,-8.475772857666016,0.7086837291717529
1696083026072638200,8.15463818359375,-0.8858546018600464,-8.885181427001953,0.4884171485900879
1696083026082638000,8.16463818359375,-1.039083480834961,-9.088688850402832,-0.0071826050989329815
1696083026092638200,8.17463818359375,-1.0749965906143188,-9.091083526611328,-0.5434837937355042
1696083026102638000,8.18463818359375,-1.2090718746185303,-9.031228065490723,-0.7709329724311829
1696083026112638200,8.19463818359375,-1.235408067703247,-8.837297439575195,-0.8307880163192749
1696083026122638000,8.20463818359375,-1.1779472827911377,-8.554781913757324,-0.8690952062606812
1696083026132638200,8.21463818359375,-1.2090718746185303,-8.358457565307617,-0.629675030708313
1696083026142638000,8.22463818359375,-1.1492167711257935,-8.34648609161377,-0.3256114423274994
1696083026152638200,8.23463818359375,-0.6823474764823914,-8.715193748474121,0.14365209639072418
1696083026162638000,8.24463818359375,0.2801215946674347,-9.390357971191406,0.45250412821769714
1696083026172638200,8.25463818359375,1.3958195447921753,-9.998485565185547,0.6200982332229614
1696083026182638000,8.26463818359375,1.778891921043396,-10.213963508605957,0.7661445140838623
1696083026192638200,8.27463818359375,1.278503656387329,-10.020033836364746,0.9145850539207458
1696083026202638000,8.28463818359375,0.6153098344802856,-9.658509254455566,1.115697979927063
1696083026212638200,8.29463818359375,0.20111294090747833,-9.208398818969727,1.316810965538025
1696083026222638000,8.30463818359375,0.10773907601833344,-8.947430610656738,1.2856862545013428
1696083026232638200,8.31463818359375,0.11013327538967133,-9.004891395568848,0.8140285611152649
1696083026242638000,8.32463818359375,0.6560112833976746,-9.598653793334961,0.15322890877723694
1696083026252638200,8.33463818359375,1.8746598958969116,-10.369586944580078,-0.36152446269989014
1696083026262638000,8.34463818359375,3.155557870864868,-11.02320384979248,-0.49320554733276367
1696083026272638200,8.35463818359375,3.8594532012939453,-11.432612419128418,-0.1364694982767105
1696083026282638000,8.36463818359375,3.6750996112823486,-11.4541597366333,0.6033388376235962
1696083026292638200,8.37463818359375,2.8443117141723633,-11.164462089538574,1.4389152526855469
1696083026302638000,8.38463818359375,1.5849615335464478,-10.747870445251465,2.207453966140747
1696083026312638200,8.39463818359375,0.31364041566848755,-10.637737274169922,2.8179752826690674
1696083026322638000,8.40463818359375,-0.7661445140838623,-10.747870445251465,3.3638534545898438
1696083026332638200,8.41463818359375,-1.525106430053711,-11.073482513427734,3.9839515686035156
1696083026342638000,8.42463818359375,-1.8986018896102905,-11.408670425415039,4.786009311676025
1696083026352638200,8.43463818359375,-1.6112977266311646,-11.573870658874512,5.712864398956299
1696083026362638000,8.44463818359375,-0.5123591423034668,-11.379940032958984,6.395212173461914
1696083026372638200,8.45463818359375,1.2617442607879639,-11.190797805786133,6.4742207527160645
1696083026382638000,8.46463818359375,3.114856481552124,-11.60020637512207,6.2276177406311035
1696083026392638200,8.47463818359375,4.563348293304443,-12.926593780517578,6.100725173950195
1696083026402638000,8.48463818359375,5.06643009185791,-14.442124366760254,5.667374610900879
1696083026412638200,8.49463818359375,4.8051629066467285,-15.143924713134766,4.455609321594238
1696083026422638000,8.50463818359375,4.24970817565918,-14.727333068847656,3.00711727142334
1696083026432638200,8.51463818359375,4.491522312164307,-14.183549880981445,2.190694570541382
1696083026442638000,8.52463818359375,3.3279404640197754,-13.596970558166504,1.6663644313812256
1696083026452638200,8.53463818359375,0.6560112833976746,-13.549086570739746,1.2713210582733154
1696083026462638000,8.54463818359375,-1.6065093278884888,-14.382268905639648,0.5674257874488831
1696083026472638200,8.55463818359375,-2.734178304672241,-15.696985244750977,-0.31603461503982544
1696083026482638000,8.56463818359375,-2.626439332962036,-17.30109977722168,-2.185906171798706
1696083026492638200,8.57463818359375,-2.255337953567505,-18.933944702148438,-4.584896087646484
1696083026502638000,8.58463818359375,-2.8419175148010254,-19.9730281829834,-7.058405876159668
1696083026512638200,8.59463818359375,-3.9624037742614746,-19.55164909362793,-8.34648609161377
1696083026522638000,8.60463818359375,-4.000710964202881,-17.67459487915039,-8.571541786193848
1696083026532638200,8.61463818359375,-2.7700912952423096,-15.048155784606934,-7.81257963180542
1696083026542638000,8.62463818359375,-1.2665326595306396,-12.921805381774902,-6.332962989807129
1696083026552638200,8.63463818359375,-0.1388636976480484,-11.674427032470703,-4.211400985717773
1696083026562638000,8.64463818359375,0.9983820915222168,-10.53478717803955,-2.765302896499634
1696083026572638200,8.65463818359375,0.7876923680305481,-9.900322914123535,-1.5083470344543457
1696083026582638000,8.66463818359375,-0.06703764945268631,-9.579500198364258,-0.6607996821403503
1696083026592638200,8.67463818359375,-0.33997663855552673,-9.148544311523438,-0.20111294090747833
1696083026602638000,8.68463818359375,-0.27054479718208313,-8.47098445892334,-0.06464344263076782
1696083026612638200,8.69463818359375,-0.4836287498474121,-7.6641387939453125,0.004788403399288654
1696083026622638000,8.70463818359375,-1.070208191871643,-6.811803340911865,-0.23942017555236816
1696083026632638200,8.71463818359375,-2.695871114730835,-6.024110794067383,0.45250412821769714
1696083026642638000,8.72463818359375,-3.4548330307006836,-5.262754440307617,0.5626373887062073
1696083026652638200,8.73463818359375,-2.715024709701538,-4.8602294921875,0.2944868206977844
1696083026662638000,8.74463818359375,-1.6376339197158813,-4.800374507904053,-0.023942016065120697
1696083026672638200,8.75463818359375,-0.8331822156906128,-4.965873718261719,-0.4884171485900879
1696083026682638000,8.76463818359375,-0.8547300100326538,-5.274725437164307,-0.8690952062606812
1696083026692638200,8.77463818359375,-1.1468225717544556,-5.612308025360107,-1.1635819673538208
1696083026702638000,8.78463818359375,-1.4676456451416016,-5.957073211669922,-1.3527239561080933
1696083026712638200,8.79463818359375,-1.800439715385437,-6.241982936859131,-1.4221558570861816
1696083026722638000,8.80463818359375,-1.98958158493042,-6.337751388549805,-1.4867992401123047
1696083026732638200,8.81463818359375,-2.1332337856292725,-6.280290126800537,-1.5945383310317993
1696083026742638000,8.82463818359375,-2.2361843585968018,-6.021716594696045,-1.900996208190918
1696083026752638200,8.83463818359375,-2.341529369354248,-5.595548629760742,-2.4181437492370605
1696083026762638000,8.84463818359375,-2.492363929748535,-5.097554683685303,-2.920926094055176
1696083026772638200,8.85463818359375,-2.5929205417633057,-4.587290287017822,-3.3686418533325195
1696083026782638000,8.86463818359375,-2.5905263423919678,-4.062960147857666,-3.708618402481079
1696083026792638200,8.87463818359375,-2.3343467712402344,-3.5458126068115234,-4.015076160430908
1696083026802638000,8.88463818359375,-2.078166961669922,-3.071760892868042,-4.173093795776367
1696083026812638200,8.89463818359375,-1.7549498081207275,-2.75812029838562,-3.885789394378662
1696083026822638000,8.90463818359375,-0.912190854549408,-3.1890766620635986,-2.7269957065582275
1696083026832638200,8.91463818359375,0.49799394607543945,-4.218583583831787,-0.9624691009521484
1696083026842638000,8.92463818359375,2.896984100341797,-5.715258598327637,1.482010841369629
1696083026852638200,8.93463818359375,7.412747859954834,-8.135796546936035,4.434061527252197
1696083026862638000,8.94463818359375,14.688726425170898,-12.009614944458008,8.279448509216309
1696083026872638200,8.95463818359375,13.618518829345703,-16.46552276611328,12.30170726776123
1696083026882638000,8.96463818359375,10.292972564697266,-20.528484344482422,14.485219955444336
1696083026892638200,8.97463818359375,10.817302703857422,-22.053590774536133,14.26974105834961
1696083026902638000,8.98463818359375,12.53633975982666,-20.901979446411133,13.65682601928711
1696083026912638200,8.99463818359375,9.936236381530762,-17.636287689208984,11.377545356750488
1696083026922638000,9.00463818359375,5.9881978034973145,-13.987225532531738,6.775889873504639
1696083026932638200,9.01463818359375,3.354276657104492,-10.084676742553711,3.799597978591919
1696083026942638000,9.02463818359375,3.1100680828094482,-6.5819597244262695,1.965639591217041
1696083026952638200,9.03463818359375,3.3207578659057617,-3.993528366088867,0.26815059781074524
1696083026962638000,9.04463818359375,2.6862943172454834,-4.0078935623168945,-1.170764684677124
1696083026972638200,9.05463818359375,-0.20350714027881622,-7.776666164398193,-2.2170307636260986
1696083026982638000,9.06463818359375,-1.821987509727478,-12.610559463500977,-3.0095114707946777
1696083026992638200,9.07463818359375,-2.784456491470337,-15.44798755645752,-3.3662476539611816
1696083027002638000,9.08463818359375,-2.190694570541382,-17.765575408935547,-2.717418909072876
1696083027012638200,9.09463818359375,1.0319008827209473,-19.05365562438965,-1.0199298858642578
1696083027022638000,9.10463818359375,0.1604115068912506,-18.2276554107666,-1.0247182846069336
1696083027032638200,9.11463818359375,-1.6519991159439087,-15.000271797180176,-2.499546527862549
1696083027042638000,9.12463818359375,-2.233790159225464,-11.540351867675781,-3.9624037742614746
1696083027052638200,9.13463818359375,-2.52109432220459,-8.133402824401855,-5.28190803527832
1696083027062638000,9.14463818359375,-3.5266590118408203,-5.554847240447998,-5.5021748542785645
1696083027072638200,9.15463818359375,-4.965873718261719,-4.838681697845459,-5.159803867340088
1696083027082638000,9.16463818359375,-5.954679012298584,-5.571606636047363,-4.656722068786621
1696083027092638200,9.17463818359375,-6.423942565917969,-6.96503210067749,-4.364629745483398
1696083027102638000,9.18463818359375,-6.591536521911621,-8.736741065979004,-4.2760443687438965
1696083027112638200,9.19463818359375,-6.510133743286133,-10.19720458984375,-4.125209331512451
1696083027122638000,9.20463818359375,-6.232406139373779,-10.970531463623047,-3.426102638244629
1696083027132638200,9.21463818359375,-5.514145851135254,-11.367968559265137,-2.5282769203186035
1696083027142638000,9.22463818359375,-5.119102478027344,-11.336844444274902,-1.9728221893310547
1696083027152638200,9.23463818359375,-4.469974517822266,-10.884340286254883,-1.525106430053711
1696083027162638000,9.24463818359375,-2.6360161304473877,-10.53478717803955,-0.40940847992897034
1696083027172638200,9.25463818359375,0.05267243832349777,-10.247482299804688,1.091755986213684
1696083027182638000,9.26463818359375,3.071760892868042,-9.847650527954102,2.4205379486083984
1696083027192638200,9.27463818359375,5.430348873138428,-9.325715065002441,3.3279404640197754
1696083027202638000,9.28463818359375,6.462249755859375,-8.791808128356934,3.4596214294433594
1696083027212638200,9.29463818359375,6.093542575836182,-8.356062889099121,3.023876667022705
1696083027222638000,9.30463818359375,4.570530891418457,-8.111854553222656,2.1787235736846924
1696083027232638200,9.31463818359375,2.382230758666992,-8.28902530670166,1.1276689767837524
1696083027242638000,9.32463818359375,0.5626373887062073,-8.382399559020996,0.24181437492370605
1696083027252638200,9.33463818359375,-0.9696516990661621,-8.552388191223145,-0.5147533416748047
1696083027262638000,9.34463818359375,-2.537853717803955,-8.748712539672852,-1.3048399686813354
1696083027272638200,9.35463818359375,-3.732560396194458,-8.820538520812988,-1.7693150043487549
1696083027282638000,9.36463818359375,-4.180276393890381,-8.696040153503418,-1.9584569931030273
1696083027292638200,9.37463818359375,-3.6128504276275635,-8.597877502441406,-1.139639973640442
1696083027302638000,9.38463818359375,-2.2194249629974365,-8.691251754760742,-0.4118026793003082
1696083027312638200,9.39463818359375,-0.019153613597154617,-9.201216697692871,-0.090979665517807
1696083027322638000,9.40463818359375,2.408566951751709,-10.041581153869629,0.24660277366638184
1696083027332638200,9.41463818359375,3.6607344150543213,-10.826879501342773,1.0821791887283325
1696083027342638000,9.42463818359375,3.265691041946411,-11.188404083251953,2.1930887699127197
1696083027352638200,9.43463818359375,1.8986018896102905,-10.910676002502441,2.9448680877685547
1696083027362638000,9.44463818359375,0.22026655077934265,-10.213963508605957,3.064578056335449
1696083027372638200,9.45463818359375,-0.9552865028381348,-9.794978141784668,2.734178304672241
1696083027382638000,9.46463818359375,-1.4413094520568848,-9.783007621765137,2.3271639347076416
1696083027392638200,9.47463818359375,-1.194706678390503,-10.101436614990234,1.7741034030914307
1696083027402638000,9.48463818359375,0.0933738648891449,-10.281001091003418,1.115697979927063
1696083027412638200,9.49463818359375,1.867477297782898,-10.338461875915527,0.768538773059845
1696083027422638000,9.50463818359375,3.3255462646484375,-10.388740539550781,0.7829039692878723
1696083027432638200,9.51463818359375,3.869029998779297,-10.383952140808105,1.1827356815338135
1696083027442638000,9.52463818359375,3.4356794357299805,-10.137349128723145,1.5107412338256836
1696083027452638200,9.53463818359375,2.449268341064453,-9.775824546813965,1.7741034030914307
1696083027462638000,9.54463818359375,1.2210428714752197,-9.56274127960205,2.0446481704711914
1696083027472638200,9.55463818359375,-0.06224924325942993,-9.682451248168945,2.6791117191314697
1696083027482638000,9.56463818359375,-1.2186486721038818,-10.020033836364746,3.4739866256713867
1696083027492638200,9.57463818359375,-1.8387469053268433,-10.503662109375,4.343081951141357
1696083027502638000,9.58463818359375,-1.6352397203445435,-10.862792015075684,5.360917091369629
1696083027512638200,9.59463818359375,-0.4596867263317108,-11.027992248535156,6.028899192810059
1696083027522638600,9.604638671875,1.4748282432556152,-11.535563468933105,5.887641429901123
1696083027532638500,9.614638427734375,3.24414324760437,-12.531551361083984,5.308244228363037
1696083027542638600,9.624638671875,4.170699596405029,-13.664008140563965,4.551377296447754
1696083027552638700,9.634638671875,4.019864559173584,-14.26734733581543,3.9001545906066895
1696083027562638600,9.644638671875,3.2968156337738037,-14.42536449432373,3.2082302570343018
1696083027572638700,9.654638671875,2.829946517944336,-14.15481948852539,2.542642116546631
1696083027582638600,9.664638671875,3.2824504375457764,-13.877092361450195,2.298433542251587
1696083027592638500,9.674638427734376,2.8347349166870117,-13.7573823928833,2.0207061767578125
1696083027602638600,9.684638671875,0.9289502501487732,-14.152425765991211,1.6089035272598267
1696083027612638500,9.694638427734375,-0.7805097699165344,-14.95957088470459,0.768538773059845
1696083027622638600,9.704638671875,-1.742978811264038,-15.902886390686035,-0.21547815203666687
1696083027632638500,9.714638427734375,-1.9776105880737305,-17.13111114501953,-1.5705963373184204
1696083027642638600,9.724638671875,-2.3774423599243164,-18.361730575561523,-3.3662476539611816
1696083027652638500,9.734638427734374,-2.9017724990844727,-19.154212951660156,-5.351340293884277
1696083027662638600,9.744638671875,-3.9480385780334473,-18.99858856201172,-6.991368293762207
