time,seconds_elapsed,z,y,x
1696081970628470500,5.095470458984375,-0.9199630618095398,1.2870930433273315,1.3158037662506104
1696081970638470400,5.105470458984375,-0.8869763612747192,1.1410962343215942,1.0958921909332275
1696081970648470500,5.115470458984375,-0.8998045325279236,0.9101892113685608,0.9327912330627441
1696081970658470400,5.125470458984375,-0.9108000993728638,0.5662720799446106,0.8802568316459656
1696081970668470500,5.135470458984375,-0.902247965335846,0.31520646810531616,0.8741481900215149
1696081970678470400,5.145470458984375,-0.93095862865448,0.2742784917354584,0.8692612648010254
1696081970688470500,5.155470458984375,-0.988990843296051,0.394008070230484,0.8625417351722717
1696081970698470400,5.165470458984375,-1.0085384845733643,0.5607742667198181,0.8203920125961304
1696081970708470500,5.175470458984375,-0.9633345007896423,0.8063421249389648,0.7171558141708374
1696081970718470400,5.185470458984375,-0.8552113175392151,1.1184942722320557,0.5723807215690613
1696081970728470500,5.195470458984375,-0.7079927921295166,1.3799445629119873,0.4282165467739105
1696081970738470400,5.205470458984375,-0.5326744914054871,1.4721852540969849,0.2919935882091522
1696081970748470500,5.215470458984375,-0.33658674359321594,1.4178181886672974,0.15454891324043274
1696081970758470400,5.225470458984375,-0.1466076523065567,1.281595230102539,0.01038470957428217
1696081970768470300,5.23547021484375,0.030543262138962746,1.1136072874069214,-0.1472185254096985
1696081970778470400,5.245470458984375,0.1869247704744339,0.9395107626914978,-0.31581732630729675
1696081970788470300,5.25547021484375,0.3280346393585205,0.7654141783714294,-0.49296826124191284
1696081970798470400,5.265470458984375,0.46181413531303406,0.5913175344467163,-0.6707300543785095
1696081970808470300,5.27547021484375,0.5943718552589417,0.4031710624694824,-0.8460483551025391
1696081970818470400,5.285470458984375,0.7483099102973938,0.2028072625398636,-1.0195341110229492
1696081970828470300,5.29547021484375,0.93095862865448,0.015271631069481373,-1.19607412815094
1696081970838470400,5.305470458984375,1.1007791757583618,-0.14233160018920898,-1.415374755859375
1696081970848470300,5.31547021484375,1.1759155988693237,-0.2932153046131134,-1.6865988969802856
1696081970858470400,5.325470458984375,1.1233811378479004,-0.4129449129104614,-1.9816468954086304
1696081970868470300,5.33547021484375,0.9242390990257263,-0.3194825351238251,-2.026240110397339
1696081970878470400,5.345470458984375,0.5736024379730225,0.03237585723400116,-1.6865988969802856
1696081970888470300,5.35547021484375,0.21502456068992615,0.2974913716316223,-1.42637038230896
1696081970898470400,5.365470458984375,0.0354301854968071,0.05009094998240471,-1.3658946752548218
1696081970908470300,5.37547021484375,-0.027488935738801956,-0.21624629199504852,-1.094059705734253
1696081970918470400,5.385470458984375,-0.2669481039047241,0.039706241339445114,-0.4153883755207062
1696081970928470300,5.39547021484375,-0.6511823534965515,0.46547931432724,0.2791654169559479
1696081970938470400,5.405470458984375,-0.7910705208778381,0.4337143301963806,0.6249151229858398
1696081970948470300,5.41547021484375,-0.7092145681381226,0.21013765037059784,0.5907067060470581
1696081970958470400,5.425470458984375,-0.5338962078094482,-0.11362093687057495,0.251676470041275
1696081970968470300,5.43547021484375,-0.3029891550540924,-0.45814892649650574,-0.2125810980796814
1696081970978470400,5.445470458984375,-0.003054326167330146,-0.6969972252845764,-0.5968153476715088
1696081970988470300,5.45547021484375,0.32070425152778625,-0.8509352803230286,-0.750142514705658
1696081970998470400,5.465470458984375,0.5723807215690613,-1.1716395616531372,-0.7660250067710876
1696081971008470300,5.47547021484375,0.7244861721992493,-1.431868076324463,-0.8619308471679688
1696081971018470400,5.485470458984375,0.7843509912490845,-1.1850786209106445,-0.9608910083770752
1696081971028470300,5.49547021484375,0.6872233748435974,-0.5870414972305298,-0.7947356700897217
1696081971038470400,5.505470458984375,0.3891211748123169,-0.12767083942890167,-0.35063666105270386
1696081971048470300,5.51547021484375,0.0708603709936142,-1.1087204217910767,0.2528982162475586
1696081971058470400,5.525470458984375,-0.10873401165008545,-2.780047655105591,0.8429940342903137
1696081971068470300,5.53547021484375,-0.17348572611808777,-2.966972589492798,1.1423180103302002
1696081971078470400,5.545470458984375,-0.07880161702632904,-2.0555615425109863,0.9425650835037231
1696081971088470300,5.55547021484375,0.12034045159816742,-0.7922922372817993,0.5271766781806946
1696081971098470400,5.565470458984375,0.3854559659957886,0.1264491081237793,0.11056660860776901
1696081971108470300,5.57547021484375,0.6872233748435974,0.5797111392021179,-0.28099802136421204
1696081971118470400,5.585470458984375,0.9822713136672974,0.8093964457511902,-0.6334672570228577
1696081971128470500,5.595470458984375,1.2260065078735352,0.9004153609275818,-0.9517280459403992
1696081971138470400,5.605470458984375,1.3542882204055786,0.770301103591919,-1.1808024644851685
1696081971148470500,5.615470458984375,1.3848315477371216,0.44165557622909546,-1.2968668937683105
1696081971158470400,5.625470458984375,1.2809844017028809,0.09285151958465576,-1.397048830986023
1696081971168470500,5.635470458984375,1.1557570695877075,-0.2773328125476837,-1.587027907371521
1696081971178470400,5.645470458984375,1.1233811378479004,-0.7605272531509399,-1.8692476749420166
1696081971188470500,5.655470458984375,1.1771373748779297,-1.3903292417526245,-2.174680233001709
1696081971198470400,5.665470458984375,1.2528846263885498,-1.9627100229263306,-2.3609941005706787
1696081971208470500,5.675470458984375,1.3005321025848389,-2.1985039710998535,-2.29746413230896
1696081971218470400,5.685470458984375,1.2870930433273315,-1.8448129892349243,-1.968207836151123
1696081971228470500,5.695470458984375,1.2009611129760742,-0.9187413454055786,-1.4776830673217773
1696081971238470400,5.705470458984375,1.06657075881958,0.2064724564552307,-1.0238101482391357
1696081971248470500,5.715470458984375,0.912021815776825,0.9938777685165405,-0.750142514705658
1696081971258470400,5.725470458984375,0.7586946487426758,1.1917980909347534,-0.6139195561408997
1696081971268470500,5.735470458984375,0.6230825781822205,1.0586295127868652,-0.5247332453727722
1696081971278470400,5.745470458984375,0.50335294008255,0.7220427393913269,-0.44104471802711487
1696081971288470500,5.755470458984375,0.4056145250797272,0.2076941877603531,-0.3445279896259308
1696081971298470400,5.765470458984375,0.35063666105270386,-0.3683517575263977,-0.2791654169559479
1696081971308470500,5.775470458984375,0.36590829491615295,-0.940732479095459,-0.31581732630729675
1696081971318470400,5.785470458984375,0.4105014503002167,-1.463022232055664,-0.494189977645874
1696081971328470500,5.795470458984375,0.4434881806373596,-1.835650086402893,-0.7385360598564148
1696081971338470400,5.805470458984375,0.4795292317867279,-1.9810359477996826,-0.8643743395805359
1696081971348470500,5.815470458984375,0.5241223573684692,-1.7721201181411743,-0.8442157506942749
1696081971358470400,5.825470458984375,0.5791002511978149,-1.2785409688949585,-0.7018841505050659
1696081971368470500,5.835470458984375,0.588874101638794,-0.7257078886032104,-0.484416127204895
1696081971378470400,5.845470458984375,0.5216789245605469,-0.3243694305419922,-0.29504790902137756
1696081971388470500,5.855470458984375,0.4434881806373596,-0.11239920556545258,-0.2272418737411499
1696081971398470400,5.865470458984375,0.4349360466003418,-0.02015855349600315,-0.3286454975605011
1696081971408470500,5.875470458984375,0.48869219422340393,-0.06475171446800232,-0.5937610268592834
1696081971418470400,5.885470458984375,0.5845980644226074,-0.23273965716362,-0.9419541954994202
1696081971428470300,5.89547021484375,0.6884451508522034,-0.4105014503002167,-1.2498302459716797
1696081971438470400,5.905470458984375,0.7837401032447815,-0.5412266254425049,-1.3946053981781006
1696081971448470300,5.91547021484375,0.8704829812049866,-0.5998696684837341,-1.2693779468536377
1696081971458470400,5.925470458984375,0.9248499870300293,-0.5858197808265686,-0.8552113175392151
1696081971468470500,5.935470458984375,0.9230173826217651,-0.5699372887611389,-0.2474004179239273
1696081971478470400,5.945470458984375,0.8252789378166199,-0.6395758986473083,0.3640756905078888
1696081971488470500,5.955470458984375,0.6908885836601257,-0.7837401032447815,0.8087855577468872
1696081971498470400,5.965470458984375,0.6139195561408997,-0.8875871896743774,1.0097602605819702
1696081971508470500,5.975470458984375,0.5937610268592834,-0.9089674949645996,1.014647126197815
1696081971518470400,5.985470458984375,0.5650503635406494,-0.8344419002532959,0.8704829812049866
1696081971528470500,5.995470458984375,0.48869219422340393,-0.7867944240570068,0.5864306092262268
1696081971538470400,6.005470458984375,0.3604104816913605,-0.8924741148948669,0.21563543379306793
1696081971548470500,6.015470458984375,0.16004669666290283,-0.9511171579360962,-0.0959058403968811
1696081971558470400,6.025470458984375,-0.10567969083786011,-0.675616979598999,-0.14538592100143433
1696081971568470500,6.035470458984375,-0.3995058834552765,-0.0024434609804302454,0.15454891324043274
1696081971578470400,6.045470458984375,-0.6963863968849182,0.8002334833145142,0.6866125464439392
1696081971588470500,6.055470458984375,-0.9474520087242126,1.253495454788208,1.2455542087554932
1696081971598470400,6.065470458984375,-1.1172724962234497,1.312138557434082,1.7079792022705078
1696081971608470500,6.075470458984375,-1.2608258724212646,1.3151928186416626,2.0531179904937744
1696081971618470400,6.085470458984375,-1.4929546117782593,1.492343783378601,2.2730295658111572
1696081971628470500,6.095470458984375,-1.8411478996276855,1.7397441864013672,2.347555160522461
1696081971638470400,6.105470458984375,-2.2015583515167236,1.796554684638977,2.288912057876587
1696081971648470500,6.115470458984375,-2.4544565677642822,1.567480206489563,2.1789562702178955
1696081971658470400,6.125470458984375,-2.5442538261413574,1.1331549882888794,2.1545217037200928
1696081971668470500,6.135470458984375,-2.487443208694458,0.6933320760726929,2.2742512226104736
1696081971678470400,6.145470458984375,-2.3078489303588867,0.39706242084503174,2.4831671714782715
1696081971688470500,6.155470458984375,-2.1007654666900635,-0.03176499158143997,2.7507262229919434
1696081971698470400,6.165470458984375,-1.9578231573104858,-0.5015203952789307,2.886949062347412
1696081971708470500,6.175470458984375,-1.8869627714157104,-1.0036516189575195,2.7152960300445557
1696081971718470400,6.185470458984375,-1.7739527225494385,-1.5332717895507812,2.2815816402435303
1696081971728470500,6.195470458984375,-1.645671010017395,-1.7886134386062622,1.7537940740585327
1696081971738470400,6.205470458984375,-1.5338826179504395,-1.4025466442108154,1.3139711618423462
1696081971748470500,6.215470458984375,-1.4856243133544922,-0.4893030524253845,1.1618657112121582
1696081971758470400,6.225470458984375,-1.46424400806427,0.4245513379573822,1.2198978662490845
1696081971768470300,6.23547021484375,-1.3909401893615723,0.9566149711608887,1.3084733486175537
1696081971778470400,6.245470458984375,-1.2999212741851807,1.2015719413757324,1.2974777221679688
1696081971788470300,6.25547021484375,-1.2107349634170532,1.4282029867172241,1.1099421977996826
1696081971798470400,6.265470458984375,-1.149037480354309,1.654223084449768,0.8381071090698242
1696081971808470300,6.27547021484375,-1.1233811378479004,1.7269160747528076,0.6438519954681396
1696081971818470400,6.285470458984375,-1.1087204217910767,1.539380431175232,0.6035348773002625
1696081971828470300,6.29547021484375,-1.1074986457824707,1.2473868131637573,0.6407976150512695
1696081971838470400,6.305470458984375,-1.1582005023956299,1.0812314748764038,0.665232241153717
1696081971848470300,6.31547021484375,-1.1649199724197388,0.9969320893287659,0.6725626587867737
1696081971858470400,6.325470458984375,-1.149037480354309,1.0574077367782593,0.6279694437980652
1696081971868470300,6.33547021484375,-1.1215485334396362,1.2394455671310425,0.5277875661849976
1696081971878470400,6.345470458984375,-1.0616837739944458,1.4746286869049072,0.4190535545349121
1696081971888470300,6.35547021484375,-0.9486737251281738,1.6462818384170532,0.32620203495025635
1696081971898470400,6.365470458984375,-0.7965682744979858,1.6994271278381348,0.2474004179239273
1696081971908470300,6.37547021484375,-0.6114761233329773,1.6395623683929443,0.16371189057826996
1696081971918470400,6.385470458984375,-0.40622538328170776,1.4758504629135132,0.06841690838336945
1696081971928470300,6.39547021484375,-0.1973094791173935,1.2431107759475708,-0.05253441259264946
1696081971938470400,6.405470458984375,0.006108652334660292,0.9957103729248047,-0.21502456068992615
1696081971948470300,6.41547021484375,0.19120082259178162,0.749531626701355,-0.4147774875164032
1696081971958470700,6.425470703125,0.35674530267715454,0.494189977645874,-0.6310238242149353
1696081971968470800,6.435470703125,0.5186246037483215,0.22846360504627228,-0.8405506014823914
1696081971978470700,6.445470703125,0.7012733221054077,0.012828170321881771,-1.0409144163131714
1696081971988470800,6.455470703125,0.9144652485847473,-0.11239920556545258,-1.2473868131637573
1696081971998470700,6.465470703125,1.1282681226730347,-0.18814650177955627,-1.511891484260559
1696081972008470800,6.475470703125,1.2492194175720215,-0.2736676335334778,-1.8710802793502808
1696081972018470700,6.485470703125,1.2192870378494263,-0.3139847218990326,-2.2455406188964844
1696081972028470800,6.495470703125,0.9902125597000122,-0.012217304669320583,-2.328007459640503
1696081972038470700,6.505470703125,0.5222898125648499,0.6102544069290161,-2.141082763671875
1696081972048470800,6.515470703125,-0.03481931984424591,0.7550294399261475,-2.0280725955963135
1696081972058470700,6.525470703125,-0.4092797040939331,0.004886921960860491,-1.7690657377243042
1696081972068470800,6.535470703125,-0.49785518646240234,-0.8405506014823914,-1.0427470207214355
1696081972078470700,6.545470703125,-0.49846604466438293,-0.5467243790626526,-0.021380282938480377
1696081972088470800,6.555470703125,-0.5754350423812866,-0.10445795953273773,0.6298020482063293
1696081972098470700,6.565470703125,-0.6768386960029602,-0.3384193480014801,0.7745771408081055
1696081972108470800,6.575470703125,-0.694553792476654,-0.8521569967269897,0.5894849896430969
1696081972118470700,6.585470703125,-0.5491678714752197,-1.2082914113998413,0.22968533635139465
1696081972128470800,6.595470703125,-0.27488934993743896,-1.2944234609603882,-0.14355333149433136
1696081972138470700,6.605470703125,0.10751228034496307,-1.377501130104065,-0.3066543638706207
1696081972148470800,6.615470703125,0.4789183437824249,-1.6169602870941162,-0.31459560990333557
1696081972158470700,6.625470703125,0.769690215587616,-1.2901474237442017,-0.49296826124191284
1696081972168470800,6.635470703125,0.9468411207199097,-0.13805554807186127,-0.6707300543785095
1696081972178470700,6.645470703125,0.8387179970741272,0.5766568183898926,-0.38179078698158264
1696081972188470800,6.655470703125,0.375071257352829,-0.06352998316287994,0.3219259977340698
1696081972198470700,6.665470703125,-0.06108652427792549,-1.1924089193344116,0.9071348905563354
1696081972208470800,6.675470703125,-0.14905111491680145,-1.528384804725647,1.0812314748764038
1696081972218470700,6.685470703125,0.05742133408784866,-1.004873275756836,0.7513642311096191
1696081972228470800,6.695470703125,0.32131510972976685,-0.23945917189121246,0.3237585723400116
1696081972238470700,6.705470703125,0.5729916095733643,0.19058994948863983,0.03848451003432274
1696081972248470800,6.715470703125,0.8680394887924194,0.1918116807937622,-0.0910189226269722
1696081972258470400,6.725470458984375,1.1740829944610596,0.05619960278272629,-0.17287486791610718
1696081972268470300,6.73547021484375,1.4037683010101318,-0.17837265133857727,-0.2791654169559479
1696081972278470400,6.745470458984375,1.4410310983657837,-0.5467243790626526,-0.4599815309047699
1696081972288470300,6.75547021484375,1.3866641521453857,-0.9285151958465576,-0.7757988572120667
1696081972298470400,6.765470458984375,1.3738359212875366,-1.1105530261993408,-1.1630873680114746
1696081972308470300,6.77547021484375,1.3799445629119873,-1.0793988704681396,-1.5546520948410034
1696081972318470400,6.785470458984375,1.3817771673202515,-0.9877691268920898,-1.8942930698394775
1696081972328470300,6.79547021484375,1.416596531867981,-0.9425650835037231,-2.174069404602051
1696081972338470400,6.805470458984375,1.4844025373458862,-1.009149432182312,-2.364659309387207
1696081972348470300,6.81547021484375,1.4984524250030518,-1.1630873680114746,-2.3707680702209473
1696081972358470400,6.825470458984375,1.4104878902435303,-1.1826350688934326,-2.1569652557373047
1696081972368470300,6.83547021484375,1.2596040964126587,-0.9456194043159485,-1.7812830209732056
1696081972378470400,6.845470458984375,1.0989465713500977,-0.5094616413116455,-1.3726142644882202
1696081972388470300,6.85547021484375,0.9621127843856812,-0.04214970022439957,-1.037249207496643
1696081972398470400,6.865470458984375,0.8546004891395569,0.26083946228027344,-0.816726803779602
1696081972408470300,6.87547021484375,0.759305477142334,0.30604347586631775,-0.6743952035903931
1696081972418470400,6.885470458984375,0.6603453159332275,0.16798794269561768,-0.5418374538421631
1696081972428470300,6.89547021484375,0.5613851547241211,-0.07696902006864548,-0.4098905920982361
1696081972438470400,6.905470458984375,0.4795292317867279,-0.3543018400669098,-0.3194825351238251
1696081972448470300,6.91547021484375,0.42699480056762695,-0.6035348773002625,-0.3139847218990326
1696081972458470400,6.925470458984375,0.42760565876960754,-0.9358455538749695,-0.36713001132011414
1696081972468470300,6.93547021484375,0.45814892649650574,-1.3005321025848389,-0.43676865100860596
1696081972478471400,6.945471435546875,0.4746423065662384,-1.4984524250030518,-0.5253441333770752
1696081972488471600,6.955471435546875,0.5057964324951172,-1.472796082496643,-0.5540547966957092
1696081972498471400,6.965471435546875,0.5534439086914062,-1.2809844017028809,-0.504574716091156
1696081972508471600,6.975471435546875,0.6010913848876953,-1.047023057937622,-0.42760565876960754
1696081972518471400,6.985471435546875,0.6065891981124878,-0.827722430229187,-0.36651915311813354
1696081972528471600,6.995471435546875,0.5656611919403076,-0.5791002511978149,-0.3237585723400116
1696081972538471400,7.005471435546875,0.5100724697113037,-0.32009339332580566,-0.3182607889175415
1696081972548471600,7.015471435546875,0.49357911944389343,-0.08796459436416626,-0.4184426963329315
1696081972558471400,7.025471435546875,0.5369505286216736,0.03176499158143997,-0.6542366743087769
1696081972568471600,7.035471435546875,0.6163630485534668,-0.013439035043120384,-0.9847147464752197
1696081972578471400,7.045471435546875,0.7079927921295166,-0.20463985204696655,-1.2883148193359375
1696081972588471600,7.055471435546875,0.8008443117141724,-0.4331034719944,-1.451415777206421
1696081972598471400,7.065471435546875,0.901637077331543,-0.5467243790626526,-1.3616186380386353
1696081972608471600,7.075471435546875,0.979827880859375,-0.4593706727027893,-1.0115928649902344
1696081972618471400,7.085471435546875,0.9993755221366882,-0.3017674386501312,-0.49296826124191284
1696081972628471600,7.095471435546875,0.9492846131324768,-0.23884831368923187,0.06108652427792549
1696081972638471400,7.105471435546875,0.8442157506942749,-0.2638937830924988,0.5387831330299377
1696081972648471600,7.115471435546875,0.7195992469787598,-0.2877175211906433,0.8912523984909058
1696081972658471400,7.125471435546875,0.5852088928222656,-0.2828305959701538,1.0702359676361084
1696081972668471600,7.135471435546875,0.42699480056762695,-0.42760565876960754,1.0286970138549805
1696081972678471400,7.145471435546875,0.23884831368923187,-0.8906415104866028,0.7654141783714294
1696081972688471600,7.155471435546875,0.03237585723400116,-1.4294246435165405,0.39645153284072876
1696081972698471400,7.165471435546875,-0.2528982162475586,-1.5595389604568481,0.15882496535778046
1696081972708471600,7.175471435546875,-0.6426302194595337,-1.0219775438308716,0.21380282938480377
1696081972718471400,7.185471435546875,-0.9963212013244629,0.022602014243602753,0.6328563690185547
1696081972728471600,7.195471435546875,-1.2211196422576904,1.1264355182647705,1.274264931678772
1696081972738471400,7.205471435546875,-1.4037683010101318,1.8313740491867065,1.8313740491867065
1696081972748471600,7.215471435546875,-1.6493362188339233,2.120924234390259,2.1319196224212646
1696081972758471400,7.225471435546875,-1.9724838733673096,2.230268955230713,2.2211060523986816
1696081972768471600,7.235471435546875,-2.3218986988067627,2.1038198471069336,2.1759018898010254
1696081972778470400,7.245470458984375,-2.640770435333252,1.7647897005081177,2.0775527954101562
1696081972788470300,7.25547021484375,-2.8344147205352783,1.2870930433273315,1.9743164777755737
1696081972798470400,7.265470458984375,-2.8203649520874023,0.749531626701355,2.0176877975463867
1696081972808470300,7.27547021484375,-2.6083946228027344,0.4239404797554016,2.2046127319335938
1696081972818470400,7.285470458984375,-2.309070587158203,0.24129177629947662,2.461786985397339
1696081972828470300,7.29547021484375,-2.060448408126831,-0.033597588539123535,2.7293457984924316
1696081972838470400,7.305470458984375,-1.938886284828186,-0.34513887763023376,2.783712863922119
1696081972848470300,7.31547021484375,-1.8368717432022095,-0.7073819637298584,2.540588617324829
1696081972858470400,7.325470458984375,-1.6389514207839966,-1.102611780166626,2.113593816757202
1696081972868470300,7.33547021484375,-1.4593570232391357,-1.091616153717041,1.5809192657470703
1696081972878470400,7.345470458984375,-1.3249666690826416,-0.656680166721344,1.1869112253189087
1696081972888470300,7.35547021484375,-1.2394455671310425,-0.021991148591041565,1.0433578491210938
1696081972898470400,7.365470458984375,-1.1655309200286865,0.5253441333770752,1.0610729455947876
1696081972908470300,7.37547021484375,-1.0952813625335693,0.8350527882575989,1.1313223838806152
1696081972918470400,7.385470458984375,-1.0616837739944458,0.9859365224838257,1.1484266519546509
1696081972928470300,7.39547021484375,-1.06657075881958,1.1869112253189087,1.0464121103286743
1696081972938470400,7.405470458984375,-1.0806206464767456,1.4043792486190796,0.8741481900215149
1696081972948470300,7.41547021484375,-1.102611780166626,1.5082262754440308,0.6969972252845764
1696081972958470400,7.425470458984375,-1.1435397863388062,1.4007140398025513,0.5943718552589417
1696081972968470500,7.435470458984375,-1.1722503900527954,1.0684033632278442,0.5815436840057373
1696081972978470400,7.445470458984375,-1.19912850856781,0.740368664264679,0.5815436840057373
1696081972988470500,7.455470458984375,-1.2034045457839966,0.607200026512146,0.5412266254425049
1696081972998470400,7.465470458984375,-1.1771373748779297,0.6982190012931824,0.4538728892803192
1696081973008470500,7.475470458984375,-1.1068878173828125,0.9138544201850891,0.3341432809829712
1696081973018470400,7.485470458984375,-0.9731083512306213,1.1429288387298584,0.21074850857257843
1696081973028470500,7.495470458984375,-0.7910705208778381,1.3646728992462158,0.11239920556545258
1696081973038470400,7.505470458984375,-0.5815436840057373,1.5167783498764038,0.04398229718208313
1696081973048470500,7.515470458984375,-0.3597996234893799,1.511891484260559,-0.025045474991202354
1696081973058470400,7.525470458984375,-0.14782938361167908,1.356731653213501,-0.11362093687057495
1696081973068470500,7.535470458984375,-0.045204028487205505,1.2388347387313843,-0.17043140530586243
1696081973078470400,7.545470458984375,0.1508837193250656,0.9847147464752197,-0.3139847218990326
1696081973088470500,7.555470458984375,0.342695415019989,0.7513642311096191,-0.485027015209198
1696081973098470400,7.565470458984375,0.5357288122177124,0.5326744914054871,-0.655458390712738
1696081973108470500,7.575470458984375,0.7305948138237,0.3072652220726013,-0.8313875794410706
1696081973118470400,7.585470458984375,0.930347740650177,0.09651670604944229,-1.0390818119049072
1696081973128470500,7.595470458984375,1.1233811378479004,-0.11423180252313614,-1.3243558406829834
1696081973138470400,7.605470458984375,1.2516628503799438,-0.3494149148464203,-1.7214182615280151
1696081973148470500,7.615470458984375,1.2760975360870361,-0.5155702829360962,-2.1508564949035645
1696081973158470400,7.625470458984375,1.1374311447143555,-0.2791654169559479,-2.299907684326172
1696081973168470500,7.635470458984375,0.7177666425704956,0.3793473243713379,-2.0763309001922607
1696081973178470400,7.645470458984375,0.12034045159816742,0.6291912198066711,-1.9217820167541504
1696081973188470500,7.655470458984375,-0.3597996234893799,0.2571742534637451,-1.7519614696502686
1696081973198470400,7.665470458984375,-0.5351179838180542,-0.5461135506629944,-1.1160508394241333
1696081973208470500,7.675470458984375,-0.5729916095733643,-0.8326093554496765,0.036651913076639175
1696081973218470400,7.685470458984375,-0.6884451508522034,-0.5051855444908142,0.807563841342926
1696081973228470500,7.695470458984375,-0.759305477142334,-0.19547687470912933,0.8387179970741272
1696081973238470400,7.705470458984375,-0.6805039048194885,-0.2938261926174164,0.5229006409645081
1696081973248470500,7.715470458984375,-0.503963828086853,-0.5064072608947754,0.09040805697441101
1696081973258470400,7.725470458984375,-0.21013765037059784,-0.6041457056999207,-0.3176499307155609
1696081973268470300,7.73547021484375,0.19486601650714874,-0.6957755088806152,-0.5791002511978149
1696081973278470000,7.745469970703125,0.646295428276062,-0.7733554244041443,-0.6298020482063293
1696081973288470000,7.755469970703125,0.8979719281196594,-0.7354817390441895,-0.7281513810157776
1696081973298470000,7.765469970703125,0.9480628371238708,-0.7189884185791016,-0.8686503767967224
1696081973308470000,7.775469970703125,0.9095783233642578,-0.5546656250953674,-0.9089674949645996
1696081973318470000,7.785469970703125,0.7507534027099609,-0.14844025671482086,-0.6298020482063293
1696081973328470000,7.795469970703125,0.3536909818649292,0.22357667982578278,-0.12217304855585098
1696081973338470000,7.805469970703125,-0.014049900695681572,-0.7159340381622314,0.42210787534713745
1696081973348470000,7.815469970703125,-0.24617868661880493,-2.3133466243743896,0.9816604256629944
1696081973358470000,7.825469970703125,-0.27000242471694946,-2.37321138381958,1.0800096988677979
1696081973368470000,7.835469970703125,-0.06841690838336945,-1.7153096199035645,0.7458664774894714
1696081973378470000,7.845469970703125,0.19914206862449646,-1.1154398918151855,0.41111230850219727
1696081973388470000,7.855469970703125,0.47280970215797424,-0.6792821288108826,0.17287486791610718
1696081973398470000,7.865469970703125,0.7953465580940247,-0.413555771112442,0.06780604273080826
1696081973408470000,7.875469970703125,1.0989465713500977,-0.29138273000717163,0.07819075137376785
1696081973418470000,7.885469970703125,1.2986994981765747,-0.21135938167572021,0.13500121235847473
1696081973428470000,7.895469970703125,1.3866641521453857,-0.2687807083129883,0.09407325088977814
1696081973438470000,7.905469970703125,1.3628404140472412,-0.4294382631778717,-0.242513507604599
1696081973448470000,7.915469970703125,1.357953429222107,-0.6499606370925903,-0.7922922372817993
1696081973458470000,7.925469970703125,1.378722906112671,-0.7898487448692322,-1.338405728340149
1696081973468470000,7.935469970703125,1.4159855842590332,-0.7574729323387146,-1.7849482297897339
1696081973478470100,7.94547021484375,1.4886785745620728,-0.7226535677909851,-2.116037130355835
1696081973488470000,7.955469970703125,1.5864170789718628,-0.8246681094169617,-2.2992968559265137
1696081973498470100,7.96547021484375,1.6713273525238037,-1.0555751323699951,-2.2876904010772705
1696081973508470000,7.975469970703125,1.6920967102050781,-1.263269305229187,-2.072054862976074
1696081973518470000,7.985469970703125,1.607797384262085,-1.2657127380371094,-1.6957619190216064
1696081973528470000,7.995469970703125,1.425148606300354,-0.9395107626914978,-1.2492194175720215
1696081973538470000,8.005469970703125,1.207680583000183,-0.4300491213798523,-0.8637634515762329
1696081973548470000,8.015469970703125,1.026253581047058,-0.00366519158706069,-0.6133087277412415
1696081973558470000,8.025469970703124,0.8949176073074341,0.21868975460529327,-0.5076290369033813
1696081973568470000,8.035469970703126,0.7898487448692322,0.30115658044815063,-0.484416127204895
1696081973578470400,8.045470458984376,0.685390830039978,0.2926044464111328,-0.46792277693748474
1696081973588470500,8.055470458984376,0.5845980644226074,0.22296582162380219,-0.4599815309047699
1696081973598470400,8.065470458984375,0.5381723046302795,0.018325956538319588,-0.45204028487205505
1696081973608470500,8.075470458984375,0.5613851547241211,-0.2919935882091522,-0.4495968222618103
1696081973618470400,8.085470458984375,0.6053674817085266,-0.6157521605491638,-0.4795292317867279
1696081973628470500,8.095470458984375,0.6401867866516113,-0.8729264140129089,-0.5546656250953674
1696081973638470400,8.105470458984374,0.6438519954681396,-0.9969320893287659,-0.6487388610839844
1696081973648470500,8.115470458984374,0.646906316280365,-0.9578366875648499,-0.7202101349830627
1696081973658470400,8.125470458984376,0.6860016584396362,-0.8582656979560852,-0.7483099102973938
1696081973668470500,8.135470458984376,0.7751879692077637,-0.7171558141708374,-0.769690215587616
1696081973678470400,8.145470458984375,0.8796459436416626,-0.5497786998748779,-0.7764097452163696
1696081973688470500,8.155470458984375,0.9224064946174622,-0.3744603991508484,-0.7684684991836548
1696081973698470400,8.165470458984375,0.9059131741523743,-0.20891591906547546,-0.8087855577468872
1696081973708470500,8.175470458984375,0.8888089060783386,-0.08124507963657379,-0.949895441532135
1696081973718470400,8.185470458984375,0.8918632864952087,-0.02626720629632473,-1.149037480354309
1696081973728470500,8.195470458984374,0.9224064946174622,-0.06719517707824707,-1.3017538785934448
1696081973738470400,8.205470458984376,0.9443976879119873,-0.12461651116609573,-1.29381263256073
1696081973748470500,8.215470458984376,0.9334021210670471,-0.1007927656173706,-1.0696250200271606
1696081973758470400,8.225470458984375,0.8820894360542297,-0.019547687843441963,-0.6811147332191467
1696081973768470300,8.23547021484375,0.808174729347229,0.039706241339445114,-0.2376265823841095
1696081973778470400,8.245470458984375,0.7428121566772461,0.030543262138962746,0.16982053220272064
1696081973788470300,8.25547021484375,0.6908885836601257,-0.01160643994808197,0.49846604466438293
