time,seconds_elapsed,z,y,x
1696081970278470400,4.745470458984375,0.5332090258598328,-0.6604216694831848,-1.5105934143066406
1696081970288470300,4.75547021484375,0.591241180896759,-0.8791114687919617,-1.3645966053009033
1696081970298470400,4.765470458984375,0.6541603207588196,-0.8051967620849609,-0.9119454622268677
1696081970308470300,4.77547021484375,0.6779840588569641,-0.5822309255599976,-0.30718886852264404
1696081970318470400,4.785470458984375,0.6321691870689392,-0.397138774394989,0.216322660446167
1696081970328470300,4.79547021484375,0.562530517578125,-0.32016974687576294,0.5455790162086487
1696081970338470400,4.805470458984375,0.49961140751838684,-0.3470478057861328,0.6940192580223083
1696081970348470300,4.81547021484375,0.42936190962791443,-0.4637230932712555,0.7074583172798157
1696081970358470400,4.825470458984375,0.32184961438179016,-0.681801974773407,0.6201046109199524
1696081970368470300,4.83547021484375,0.16974417865276337,-0.863228976726532,0.4887685477733612
1696081970378470400,4.845470458984375,-0.061162881553173065,-0.7691556811332703,0.3867540657520294
1696081970388470300,4.85547021484375,-0.3885866403579712,-0.29023733735084534,0.3562107980251312
1696081970398470400,4.865470458984375,-0.7624362111091614,0.2906954884529114,0.3989713490009308
1696081970408470300,4.87547021484375,-1.0477102994918823,0.6627124547958374,0.5119814276695251
1696081970418470400,4.885470458984375,-1.2199742794036865,0.8691849112510681,0.72028648853302
1696081970428470300,4.89547021484375,-1.356808066368103,1.1031463146209717,1.033049464225769
1696081970438470400,4.905470458984375,-1.5064700841903687,1.3798682689666748,1.38307523727417
1696081970448470300,4.91547021484375,-1.6732362508773804,1.5936710834503174,1.697670817375183
1696081970458470400,4.925470458984375,-1.822898268699646,1.6804139614105225,1.9682841300964355
1696081970468470500,4.935470458984375,-1.9414061307907104,1.6425403356552124,2.207132577896118
1696081970478470400,4.945470458984375,-1.9670624732971191,1.3755922317504883,2.4349851608276367
1696081970488470500,4.955470458984375,-1.9047541618347168,0.7396814823150635,2.7055985927581787
1696081970498470400,4.965470458984375,-1.841224193572998,-0.10209085047245026,2.9591076374053955
1696081970508470500,4.975470458984375,-1.8265634775161743,-0.8064184784889221,3.0934979915618896
1696081970518470400,4.985470458984375,-1.8955912590026855,-1.0978012084960938,3.0067551136016846
1696081970528470500,4.995470458984375,-1.8436676263809204,-1.2163090705871582,2.820441246032715
1696081970538470400,5.005470458984375,-1.6359734535217285,-1.252350091934204,2.533945322036743
1696081970548470500,5.015470458984375,-1.4380531311035156,-1.1411726474761963,2.0739638805389404
1696081970558470400,5.025470458984375,-1.235245943069458,-1.073366641998291,1.6127606630325317
1696081970568470500,5.035470458984375,-1.1173489093780518,-0.9408088326454163,1.3623058795928955
1696081970578470400,5.045470458984375,-1.0935251712799072,-0.5425246953964233,1.3702471256256104
1696081970588470500,5.055470458984375,-1.1161271333694458,0.128205344080925,1.4911984205245972
1696081970598470400,5.065470458984375,-1.1197923421859741,0.7708355784416199,1.584049940109253
1696081970608470500,5.075470458984375,-1.0684796571731567,1.208825945854187,1.5809955596923828
1696081970618470400,5.085470458984375,-0.9908998012542725,1.3664292097091675,1.4857006072998047
1696081970628470500,5.095470458984375,-0.9194285273551941,1.295568823814392,1.3073279857635498
1696081970638470400,5.105470458984375,-0.8864418268203735,1.1495720148086548,1.0874165296554565
1696081970648470500,5.115470458984375,-0.8992699980735779,0.9186649918556213,0.9243154525756836
1696081970658470400,5.125470458984375,-0.9102655649185181,0.5747478604316711,0.871781051158905
1696081970668470500,5.135470458984375,-0.9017134308815002,0.3236822187900543,0.8656724095344543
1696081970678470400,5.145470458984375,-0.930424153804779,0.28275424242019653,0.8607854843139648
1696081970688470500,5.155470458984375,-0.9884563088417053,0.40248385071754456,0.8540659546852112
1696081970698470400,5.165470458984375,-1.008004069328308,0.5692500472068787,0.8119162917137146
1696081970708470500,5.175470458984375,-0.9627999663352966,0.8148179054260254,0.7086800336837769
1696081970718470400,5.185470458984375,-0.8546768426895142,1.1269700527191162,0.5639050006866455
1696081970728470500,5.195470458984375,-0.7074583172798157,1.3884203433990479,0.41974079608917236
1696081970738470400,5.205470458984375,-0.5321399569511414,1.4806610345840454,0.28351783752441406
1696081970748470500,5.215470458984375,-0.3360522389411926,1.426293969154358,0.1460731476545334
1696081970758470400,5.225470458984375,-0.1460731476545334,1.2900710105895996,0.0019089538836851716
1696081970768470300,5.23547021484375,0.03107776865363121,1.122083067893982,-0.15569427609443665
1696081970778470400,5.245470458984375,0.18745927512645721,0.9479864835739136,-0.3242930769920349
1696081970788470300,5.25547021484375,0.3285691440105438,0.7738898992538452,-0.5014439821243286
1696081970798470400,5.265470458984375,0.4623486399650574,0.5997933149337769,-0.6792057752609253
1696081970808470300,5.27547021484375,0.5949063897132874,0.4116468131542206,-0.8545241355895996
1696081970818470400,5.285470458984375,0.7488444447517395,0.21128301322460175,-1.0280098915100098
1696081970828470300,5.29547021484375,0.9314931631088257,0.023747386410832405,-1.2045499086380005
1696081970838470400,5.305470458984375,1.1013137102127075,-0.13385584950447083,-1.4238505363464355
1696081970848470300,5.31547021484375,1.1764501333236694,-0.28473955392837524,-1.6950746774673462
1696081970858470400,5.325470458984375,1.123915672302246,-0.40446916222572327,-1.9901225566864014
1696081970868470300,5.33547021484375,0.924773633480072,-0.3110067546367645,-2.0347158908843994
1696081970878470400,5.345470458984375,0.5741369724273682,0.04085161164402962,-1.6950746774673462
1696081970888470300,5.35547021484375,0.21555908024311066,0.3059671223163605,-1.434846043586731
1696081970898470400,5.365470458984375,0.035964690148830414,0.058566704392433167,-1.3743704557418823
1696081970908470300,5.37547021484375,-0.02695442922413349,-0.20777054131031036,-1.102535367012024
1696081970918470400,5.385470458984375,-0.2664135992527008,0.04818199574947357,-0.42386412620544434
1696081970928470300,5.39547021484375,-0.6506478190422058,0.47395506501197815,0.2706896662712097
1696081970938470400,5.405470458984375,-0.7905359864234924,0.4421900808811188,0.6164394021034241
1696081970948470300,5.41547021484375,-0.7086800336837769,0.218613401055336,0.5822309255599976
1696081970958470400,5.425470458984375,-0.5333617329597473,-0.1051451787352562,0.24320071935653687
1696081970968470300,5.43547021484375,-0.3024546504020691,-0.4496731758117676,-0.22105686366558075
1696081970978470400,5.445470458984375,-0.002519819187000394,-0.6885215044021606,-0.6052911281585693
1696081970988470300,5.45547021484375,0.32123875617980957,-0.8424595594406128,-0.7586182951927185
1696081970998470400,5.465470458984375,0.572915256023407,-1.1631637811660767,-0.7745007872581482
1696081971008470300,5.47547021484375,0.725020706653595,-1.423392415046692,-0.8704066276550293
1696081971018470400,5.485470458984375,0.7848854660987854,-1.176602840423584,-0.9693667888641357
1696081971028470300,5.49547021484375,0.6877579092979431,-0.5785657167434692,-0.8032114505767822
1696081971038470400,5.505470458984375,0.3896556794643402,-0.11919508129358292,-0.359112411737442
1696081971048470300,5.51547021484375,0.07139487564563751,-1.1002446413040161,0.24442245066165924
1696081971058470400,5.525470458984375,-0.10819950699806213,-2.7715718746185303,0.8345182538032532
1696081971068470300,5.53547021484375,-0.17295122146606445,-2.9584968090057373,1.1338422298431396
1696081971078470400,5.545470458984375,-0.07826711237430573,-2.047085762023926,0.9340893030166626
1696081971088470300,5.55547021484375,0.12087496370077133,-0.7838164567947388,0.5187009572982788
1696081971098470400,5.565470458984375,0.3859904706478119,0.13492485880851746,0.10209085047245026
1696081971108470300,5.57547021484375,0.6877579092979431,0.5881868600845337,-0.2894737720489502
1696081971118470400,5.585470458984375,0.9828058481216431,0.8178722262382507,-0.6419430375099182
1696081971128470500,5.595470458984375,1.2265410423278809,0.9088911414146423,-0.9602038264274597
1696081971138470400,5.605470458984375,1.3548227548599243,0.7787768244743347,-1.189278244972229
1696081971148470500,5.615470458984375,1.3853659629821777,0.4501313269138336,-1.305342674255371
1696081971158470400,5.625470458984375,1.2815189361572266,0.10132727026939392,-1.4055246114730835
1696081971168470500,5.635470458984375,1.1562916040420532,-0.26885706186294556,-1.5955036878585815
1696081971178470400,5.645470458984375,1.123915672302246,-0.7520514726638794,-1.8777234554290771
1696081971188470500,5.655470458984375,1.1776717901229858,-1.3818535804748535,-2.1831560134887695
1696081971198470400,5.665470458984375,1.2534191608428955,-1.95423424243927,-2.3694698810577393
1696081971208470500,5.675470458984375,1.3010666370391846,-2.190028190612793,-2.3059399127960205
1696081971218470400,5.685470458984375,1.2876275777816772,-1.8363373279571533,-1.9766836166381836
1696081971228470500,5.695470458984375,1.2014955282211304,-0.9102655649185181,-1.4861587285995483
1696081971238470400,5.705470458984375,1.0671051740646362,0.21494820713996887,-1.0322859287261963
1696081971248470500,5.715470458984375,0.9125562906265259,1.002353549003601,-0.7586182951927185
1696081971258470400,5.725470458984375,0.7592291235923767,1.200273871421814,-0.6223953366279602
1696081971268470500,5.735470458984375,0.6236170530319214,1.0671051740646362,-0.5332090258598328
1696081971278470400,5.745470458984375,0.5038874745368958,0.7305184602737427,-0.449520468711853
1696081971288470500,5.755470458984375,0.4061490297317505,0.21616993844509125,-0.35300374031066895
1696081971298470400,5.765470458984375,0.3511711657047272,-0.35987597703933716,-0.28764116764068604
1696081971308470500,5.775470458984375,0.36644279956817627,-0.9322566986083984,-0.3242930769920349
1696081971318470400,5.785470458984375,0.41103595495224,-1.4545464515686035,-0.5026657581329346
1696081971328470500,5.795470458984375,0.44402268528938293,-1.8271743059158325,-0.7470118403434753
1696081971338470400,5.805470458984375,0.4800637364387512,-1.9725602865219116,-0.8728500604629517
1696081971348470500,5.815470458984375,0.5246568918228149,-1.7636443376541138,-0.8526915311813354
1696081971358470400,5.825470458984375,0.5796347856521606,-1.270065188407898,-0.7103599309921265
1696081971368470500,5.835470458984375,0.5894085764884949,-0.7172321677207947,-0.49289190769195557
1696081971378470400,5.845470458984375,0.5222133994102478,-0.31589367985725403,-0.3035236597061157
1696081971388470500,5.855470458984375,0.44402268528938293,-0.10392344743013382,-0.23571762442588806
1696081971398470400,5.865470458984375,0.4354705512523651,-0.011682798154652119,-0.33712124824523926
1696081971408470500,5.875470458984375,0.48922669887542725,-0.05627596005797386,-0.6022367477416992
1696081971418470400,5.885470458984375,0.5851325392723083,-0.22426390647888184,-0.9504299759864807
1696081971428470300,5.89547021484375,0.6889796257019043,-0.4020256996154785,-1.2583060264587402
1696081971438470400,5.905470458984375,0.7842746376991272,-0.5327508449554443,-1.4030810594558716
1696081971448470300,5.91547021484375,0.8710174560546875,-0.5913938879966736,-1.2778537273406982
1696081971458470400,5.925470458984375,0.9253844618797302,-0.5773440003395081,-0.8636870980262756
1696081971468470500,5.935470458984375,0.9235519170761108,-0.5614615082740784,-0.25587618350982666
1696081971478470400,5.945470458984375,0.8258134722709656,-0.6311001777648926,0.35559993982315063
1696081971488470500,5.955470458984375,0.6914231181144714,-0.7752643823623657,0.8003098368644714
1696081971498470400,5.965470458984375,0.6144540905952454,-0.8791114687919617,1.0012844800949097
1696081971508470500,5.975470458984375,0.5942955017089844,-0.9004917144775391,1.006171464920044
1696081971518470400,5.985470458984375,0.5655848383903503,-0.8259661793708801,0.862007200717926
1696081971528470500,5.995470458984375,0.48922669887542725,-0.7783187031745911,0.577954888343811
1696081971538470400,6.005470458984375,0.3609450161457062,-0.8839983940124512,0.20715968310832977
1696081971548470500,6.015470458984375,0.16058120131492615,-0.9426414370536804,-0.10438159853219986
1696081971558470400,6.025470458984375,-0.1051451787352562,-0.6671411991119385,-0.15386168658733368
1696081971568470500,6.035470458984375,-0.3989713490009308,0.006032294128090143,0.1460731476545334
1696081971578470400,6.045470458984375,-0.6958518624305725,0.8087092041969299,0.6781367659568787
1696081971588470500,6.055470458984375,-0.9469174742698669,1.2619712352752686,1.2370784282684326
1696081971598470400,6.065470458984375,-1.1167380809783936,1.3206143379211426,1.6995034217834473
1696081971608470500,6.075470458984375,-1.260291337966919,1.3236685991287231,2.044642448425293
1696081971618470400,6.085470458984375,-1.4924201965332031,1.5008195638656616,2.2645537853240967
1696081971628470500,6.095470458984375,-1.8406133651733398,1.7482199668884277,2.3390793800354004
1696081971638470400,6.105470458984375,-2.201023817062378,1.8050304651260376,2.2804362773895264
1696081971648470500,6.115470458984375,-2.4539220333099365,1.5759559869766235,2.170480489730835
1696081971658470400,6.125470458984375,-2.5437192916870117,1.14163076877594,2.1460459232330322
1696081971668470500,6.135470458984375,-2.4869086742401123,0.7018077969551086,2.265775442123413
1696081971678470400,6.145470458984375,-2.307314395904541,0.4055381715297699,2.474691390991211
1696081971688470500,6.155470458984375,-2.100231170654297,-0.023289237171411514,2.742250442504883
1696081971698470400,6.165470458984375,-1.9572886228561401,-0.4930446147918701,2.8784732818603516
1696081971708470500,6.175470458984375,-1.8864282369613647,-0.995175838470459,2.706820249557495
1696081971718470400,6.185470458984375,-1.7734181880950928,-1.5247960090637207,2.2731058597564697
1696081971728470500,6.195470458984375,-1.6451364755630493,-1.7801376581192017,1.7453184127807617
1696081971738470400,6.205470458984375,-1.5333480834960938,-1.3940708637237549,1.3054953813552856
1696081971748470500,6.215470458984375,-1.4850897789001465,-0.48082730174064636,1.1533899307250977
1696081971758470400,6.225470458984375,-1.4637094736099243,0.43302708864212036,1.211422085762024
1696081971768470300,6.23547021484375,-1.3904056549072266,0.9650907516479492,1.2999975681304932
1696081971778470400,6.245470458984375,-1.299386739730835,1.210047721862793,1.2890020608901978
1696081971788470300,6.25547021484375,-1.2102004289627075,1.4366786479949951,1.101466417312622
1696081971798470400,6.265470458984375,-1.148503065109253,1.6626988649368286,0.8296313881874084
1696081971808470300,6.27547021484375,-1.1228467226028442,1.7353918552398682,0.6353762149810791
1696081971818470400,6.285470458984375,-1.108185887336731,1.5478562116622925,0.5950590968132019
1696081971828470300,6.29547021484375,-1.1069642305374146,1.2558625936508179,0.6323218941688538
1696081971838470400,6.305470458984375,-1.1576659679412842,1.0897072553634644,0.6567565202713013
1696081971848470300,6.31547021484375,-1.1643855571746826,1.0054078102111816,0.6640868782997131
1696081971858470400,6.325470458984375,-1.148503065109253,1.0658835172653198,0.6194937229156494
1696081971868470300,6.33547021484375,-1.12101411819458,1.247921347618103,0.5193118453025818
1696081971878470400,6.345470458984375,-1.0611492395401,1.4831044673919678,0.41057780385017395
1696081971888470300,6.35547021484375,-0.9481391906738281,1.6547576189041138,0.3177262842655182
1696081971898470400,6.365470458984375,-0.7960337996482849,1.7079029083251953,0.23892466723918915
1696081971908470300,6.37547021484375,-0.6109415888786316,1.6480380296707153,0.1552361249923706
1696081971918470400,6.385470458984375,-0.40569087862968445,1.4843262434005737,0.05994115397334099
1696081971928470300,6.39547021484375,-0.19677497446537018,1.2515865564346313,-0.06101016700267792
1696081971938470400,6.405470458984375,0.006643159314990044,1.0041861534118652,-0.2235003262758255
1696081971948470300,6.41547021484375,0.19173532724380493,0.7580074071884155,-0.42325326800346375
1696081971958470700,6.425470703125,0.35727980732917786,0.5026657581329346,-0.6394995450973511
1696081971968470800,6.435470703125,0.5191590785980225,0.23693935573101044,-0.8490263223648071
1696081971978470700,6.445470703125,0.7018077969551086,0.021303925663232803,-1.0493900775909424
1696081971988470800,6.455470703125,0.914999783039093,-0.10392344743013382,-1.2558625936508179
1696081971998470700,6.465470703125,1.1288026571273804,-0.17967073619365692,-1.5203672647476196
1696081972008470800,6.475470703125,1.2497539520263672,-0.2651918828487396,-1.8795560598373413
1696081972018470700,6.485470703125,1.219821572303772,-0.30550897121429443,-2.254016399383545
1696081972028470800,6.495470703125,0.9907470941543579,-0.0037415495608001947,-2.3364832401275635
1696081972038470700,6.505470703125,0.5228242874145508,0.6187301278114319,-2.1495585441589355
1696081972048470800,6.515470703125,-0.0342848114669323,0.763505220413208,-2.036548376083374
1696081972058470700,6.525470703125,-0.4087451994419098,0.013362676836550236,-1.7775415182113647
1696081972068470800,6.535470703125,-0.49732068181037903,-0.8320748209953308,-1.0512226819992065
1696081972078470700,6.545470703125,-0.4979315400123596,-0.5382486581802368,-0.029856039211153984
1696081972088470800,6.555470703125,-0.5749005675315857,-0.09598220139741898,0.6213263273239136
1696081972098470700,6.565470703125,-0.6763041615486145,-0.32994359731674194,0.7661013603210449
1696081972108470800,6.575470703125,-0.6940192580223083,-0.843681275844574,0.5810092091560364
1696081972118470700,6.585470703125,-0.548633337020874,-1.1998157501220703,0.2212095707654953
1696081972128470800,6.595470703125,-0.27435484528541565,-1.2859476804733276,-0.15202908217906952
1696081972138470700,6.605470703125,0.10804679244756699,-1.3690253496170044,-0.3151301145553589
1696081972148470800,6.615470703125,0.47945284843444824,-1.6084845066070557,-0.32307136058807373
1696081972158470700,6.625470703125,0.7702246904373169,-1.2816716432571411,-0.5014439821243286
1696081972168470800,6.635470703125,0.9473756551742554,-0.1295797973871231,-0.6792057752609253
1696081972178470700,6.645470703125,0.8392524719238281,0.5851325392723083,-0.3902665376663208
1696081972188470800,6.655470703125,0.3756057620048523,-0.055054228752851486,0.3134502172470093
1696081972198470700,6.665470703125,-0.06055201590061188,-1.1839332580566406,0.8986591100692749
1696081972208470800,6.675470703125,-0.14851661026477814,-1.519909143447876,1.0727556943893433
1696081972218470700,6.685470703125,0.05795583873987198,-0.9963975548744202,0.7428885102272034
1696081972228470800,6.695470703125,0.32184961438179016,-0.2309834212064743,0.31528282165527344
1696081972238470700,6.705470703125,0.5735260844230652,0.19906571507453918,0.03000875562429428
1696081972248470800,6.715470703125,0.8685740232467651,0.20028744637966156,-0.09949467331171036
1696081972258470400,6.725470458984375,1.1746175289154053,0.06467536091804504,-0.18135061860084534
1696081972268470300,6.73547021484375,1.4043028354644775,-0.1698969006538391,-0.28764116764068604
1696081972278470400,6.745470458984375,1.4415656328201294,-0.5382486581802368,-0.46845728158950806
1696081972288470300,6.75547021484375,1.387198567390442,-0.9200394153594971,-0.7842746376991272
1696081972298470400,6.765470458984375,1.3743704557418823,-1.1020772457122803,-1.1715631484985352
1696081972308470300,6.77547021484375,1.380479097366333,-1.070923089981079,-1.5631277561187744
1696081972318470400,6.785470458984375,1.3823117017745972,-0.9792933464050293,-1.902768850326538
1696081972328470300,6.79547021484375,1.4171310663223267,-0.9340893030166626,-2.1825451850891113
1696081972338470400,6.805470458984375,1.484937071800232,-1.0006736516952515,-2.3731350898742676
1696081972348470300,6.81547021484375,1.4989869594573975,-1.1546117067337036,-2.379243850708008
1696081972358470400,6.825470458984375,1.4110223054885864,-1.1741594076156616,-2.1654410362243652
1696081972368470300,6.83547021484375,1.2601386308670044,-0.9371436238288879,-1.7897588014602661
1696081972378470400,6.845470458984375,1.0994811058044434,-0.500985860824585,-1.3810899257659912
1696081972388470300,6.85547021484375,0.9626472592353821,-0.03367394581437111,-1.0457249879837036
1696081972398470400,6.865470458984375,0.8551349639892578,0.2693152129650116,-0.8252025842666626
1696081972408470300,6.87547021484375,0.7598400115966797,0.3145192563533783,-0.6828709840774536
1696081972418470400,6.885470458984375,0.6608798503875732,0.17646369338035583,-0.5503132343292236
1696081972428470300,6.89547021484375,0.5619196891784668,-0.06849326193332672,-0.41836634278297424
1696081972438470400,6.905470458984375,0.4800637364387512,-0.34582608938217163,-0.32795828580856323
1696081972448470300,6.91547021484375,0.42752930521965027,-0.5950590968132019,-0.32246050238609314
1696081972458470400,6.925470458984375,0.42814019322395325,-0.9273697733879089,-0.3756057620048523
1696081972468470300,6.93547021484375,0.45868343114852905,-1.2920563220977783,-0.4452444016933441
1696081972478471400,6.945471435546875,0.4751768112182617,-1.4899766445159912,-0.533819854259491
1696081972488471600,6.955471435546875,0.5063309073448181,-1.4643203020095825,-0.562530517578125
1696081972498471400,6.965471435546875,0.553978443145752,-1.2725086212158203,-0.5130504369735718
1696081972508471600,6.975471435546875,0.601625919342041,-1.0385472774505615,-0.4360814392566681
1696081972518471400,6.985471435546875,0.6071236729621887,-0.8192466497421265,-0.3749949038028717
1696081972528471600,6.995471435546875,0.5661957263946533,-0.5706244707107544,-0.33223432302474976
1696081972538471400,7.005471435546875,0.5106070041656494,-0.3116176426410675,-0.32673653960227966
1696081972548471600,7.015471435546875,0.49411362409591675,-0.0794888436794281,-0.4269184470176697
1696081972558471400,7.025471435546875,0.5374850630760193,0.04024074971675873,-0.6627124547958374
1696081972568471600,7.035471435546875,0.6168975234031677,-0.004963280167430639,-0.9931905269622803
1696081972578471400,7.045471435546875,0.7085273265838623,-0.1961641013622284,-1.296790599822998
1696081972588471600,7.055471435546875,0.8013788461685181,-0.4246276915073395,-1.4598915576934814
1696081972598471400,7.065471435546875,0.9021716117858887,-0.5382486581802368,-1.3700944185256958
1696081972608471600,7.075471435546875,0.9803623557090759,-0.45089492201805115,-1.020068645477295
1696081972618471400,7.085471435546875,0.9999100565910339,-0.29329168796539307,-0.5014439821243286
1696081972628471600,7.095471435546875,0.9498190879821777,-0.2303725630044937,0.052610769867897034
1696081972638471400,7.105471435546875,0.8447502851486206,-0.2554180324077606,0.530307412147522
1696081972648471600,7.115471435546875,0.7201337814331055,-0.27924177050590515,0.8827766180038452
1696081972658471400,7.125471435546875,0.5857434272766113,-0.27435484528541565,1.0617601871490479
1696081972668471600,7.135471435546875,0.42752930521965027,-0.4191299080848694,1.0202213525772095
1696081972678471400,7.145471435546875,0.2393828183412552,-0.882165789604187,0.7569383978843689
1696081972688471600,7.155471435546875,0.032910365611314774,-1.42094886302948,0.3879757821559906
1696081972698471400,7.165471435546875,-0.2523637115955353,-1.5510631799697876,0.1503492146730423
1696081972708471600,7.175471435546875,-0.6420957446098328,-1.013501763343811,0.2053270787000656
1696081972718471400,7.185471435546875,-0.995786726474762,0.03107776865363121,0.6243806481361389
1696081972728471600,7.195471435546875,-1.2205851078033447,1.134911298751831,1.2657891511917114
1696081972738471400,7.205471435546875,-1.4032338857650757,1.8398497104644775,1.822898268699646
1696081972748471600,7.215471435546875,-1.6488016843795776,2.1293997764587402,2.123443841934204
1696081972758471400,7.225471435546875,-1.9719493389129639,2.2387447357177734,2.212630271911621
1696081972768471600,7.235471435546875,-2.321364402770996,2.112295627593994,2.167426347732544
1696081972778470400,7.245470458984375,-2.6402359008789062,1.7732654809951782,2.0690770149230957
1696081972788470300,7.25547021484375,-2.8338801860809326,1.295568823814392,1.9658406972885132
1696081972798470400,7.265470458984375,-2.8198304176330566,0.7580074071884155,2.0092122554779053
1696081972808470300,7.27547021484375,-2.6078600883483887,0.43241623044013977,2.196136951446533
1696081972818470400,7.285470458984375,-2.3085360527038574,0.24976752698421478,2.4533112049102783
1696081972828470300,7.29547021484375,-2.0599138736724854,-0.025121834129095078,2.72087025642395
1696081972838470400,7.305470458984375,-1.9383517503738403,-0.3366630971431732,2.7752370834350586
1696081972848470300,7.31547021484375,-1.8363373279571533,-0.6989061832427979,2.5321128368377686
1696081972858470400,7.325470458984375,-1.6384168863296509,-1.0941359996795654,2.1051180362701416
1696081972868470300,7.33547021484375,-1.4588226079940796,-1.08314049243927,1.5724434852600098
1696081972878470400,7.345470458984375,-1.3244322538375854,-0.6482043862342834,1.1784354448318481
1696081972888470300,7.35547021484375,-1.2389110326766968,-0.013515393249690533,1.0348820686340332
1696081972898470400,7.365470458984375,-1.1649963855743408,0.533819854259491,1.052597165107727
1696081972908470300,7.37547021484375,-1.0947468280792236,0.8435285687446594,1.1228467226028442
1696081972918470400,7.385470458984375,-1.0611492395401,0.9944122433662415,1.1399508714675903
1696081972928470300,7.39547021484375,-1.0660362243652344,1.1953868865966797,1.0379364490509033
1696081972938470400,7.405470458984375,-1.0800861120224,1.4128549098968506,0.8656724095344543
1696081972948470300,7.41547021484375,-1.1020772457122803,1.5167020559310913,0.6885215044021606
1696081972958470400,7.425470458984375,-1.1430052518844604,1.4091898202896118,0.5858961343765259
1696081972968470500,7.435470458984375,-1.1717158555984497,1.0768790245056152,0.5730679631233215
1696081972978470400,7.445470458984375,-1.1985939741134644,0.7488444447517395,0.5730679631233215
1696081972988470500,7.455470458984375,-1.2028700113296509,0.6156758069992065,0.5327508449554443
1696081972998470400,7.465470458984375,-1.176602840423584,0.7066947221755981,0.44539710879325867
1696081973008470500,7.475470458984375,-1.1063532829284668,0.9223301410675049,0.32566753029823303
1696081973018470400,7.485470458984375,-0.9725738167762756,1.151404619216919,0.20227275788784027
1696081973028470500,7.495470458984375,-0.7905359864234924,1.3731486797332764,0.10392344743013382
1696081973038470400,7.505470458984375,-0.5810092091560364,1.5252541303634644,0.03550654277205467
1696081973048470500,7.515470458984375,-0.35926511883735657,1.5203672647476196,-0.03352123126387596
1696081973058470400,7.525470458984375,-0.14729487895965576,1.3652074337005615,-0.12209668755531311
1696081973068470500,7.535470458984375,-0.04466952010989189,1.2473105192184448,-0.17890715599060059
1696081973078470400,7.545470458984375,0.15141822397708893,0.9931905269622803,-0.32246050238609314
1696081973088470500,7.555470458984375,0.34322991967201233,0.7598400115966797,-0.49350276589393616
1696081973098470400,7.565470458984375,0.5362633466720581,0.5411502718925476,-0.6639341711997986
1696081973108470500,7.575470458984375,0.7311293482780457,0.3157409727573395,-0.8398633599281311
1696081973118470400,7.585470458984375,0.9308822751045227,0.10499246418476105,-1.0475575923919678
1696081973128470500,7.595470458984375,1.123915672302246,-0.10575604438781738,-1.332831621170044
1696081973138470400,7.605470458984375,1.2521973848342896,-0.34093916416168213,-1.7298940420150757
1696081973148470500,7.615470458984375,1.2766319513320923,-0.5070945024490356,-2.159332275390625
1696081973158470400,7.625470458984375,1.1379655599594116,-0.2706896662712097,-2.3083834648132324
1696081973168470500,7.635470458984375,0.7183011770248413,0.38782307505607605,-2.0848066806793213
1696081973178470400,7.645470458984375,0.12087496370077133,0.6376669406890869,-1.930257797241211
1696081973188470500,7.655470458984375,-0.35926511883735657,0.26565003395080566,-1.760437250137329
1696081973198470400,7.665470458984375,-0.5345834493637085,-0.5376377701759338,-1.1245265007019043
1696081973208470500,7.675470458984375,-0.5724570751190186,-0.824133574962616,0.028176158666610718
1696081973218470400,7.685470458984375,-0.6879106163978577,-0.49670979380607605,0.7990881204605103
1696081973228470500,7.695470458984375,-0.7587710022926331,-0.18700112402439117,0.8302422165870667
1696081973238470400,7.705470458984375,-0.6799693703651428,-0.2853504419326782,0.5144249200820923
1696081973248470500,7.715470458984375,-0.5034292936325073,-0.4979315400123596,0.08193229883909225
1696081973258470400,7.725470458984375,-0.20960313081741333,-0.5956699848175049,-0.3261256814002991
1696081973268470300,7.73547021484375,0.19540052115917206,-0.6872997879981995,-0.5875760316848755
1696081973278470000,7.745469970703125,0.6468299627304077,-0.7648796439170837,-0.6382778286933899
1696081973288470000,7.755469970703125,0.8985064029693604,-0.7270060181617737,-0.7366271018981934
1696081973298470000,7.765469970703125,0.9485973715782166,-0.710512638092041,-0.877126157283783
1696081973308470000,7.775469970703125,0.9101128578186035,-0.5461899042129517,-0.9174432158470154
1696081973318470000,7.785469970703125,0.7512878775596619,-0.1399645060300827,-0.6382778286933899
1696081973328470000,7.795469970703125,0.3542254865169525,0.23205243051052094,-0.13064880669116974
1696081973338470000,7.805469970703125,-0.013515393249690533,-0.7074583172798157,0.4136321246623993
1696081973348470000,7.815469970703125,-0.24564418196678162,-2.304870843887329,0.9731847047805786
1696081973358470000,7.825469970703125,-0.26946792006492615,-2.3647356033325195,1.0715340375900269
1696081973368470000,7.835469970703125,-0.06788240373134613,-1.706833839416504,0.7373906970024109
1696081973378470000,7.845469970703125,0.19967657327651978,-1.1069642305374146,0.4026365578174591
1696081973388470000,7.855469970703125,0.47334420680999756,-0.6708064079284668,0.16439910233020782
1696081973398470000,7.865469970703125,0.7958810329437256,-0.40508002042770386,0.0593302883207798
1696081973408470000,7.875469970703125,1.0994811058044434,-0.28290697932243347,0.0697149932384491
1696081973418470000,7.885469970703125,1.2992340326309204,-0.20288361608982086,0.12652546167373657
1696081973428470000,7.895469970703125,1.387198567390442,-0.2603049576282501,0.08559749275445938
1696081973438470000,7.905469970703125,1.3633748292922974,-0.42096251249313354,-0.25098925828933716
