time,seconds_elapsed,z,y,x
1695713710306506500,10.147506591796875,-0.33862069249153137,-1.7815202474594116,-3.4326789379119873
1695713710316537900,10.157537841796875,-0.5420860648155212,-1.6974976062774658,-3.4422662258148193
1695713710326569200,10.1675693359375,-0.8157256245613098,-1.8550235033035278,-3.3463926315307617
1695713710336601600,10.1776015625,-0.9978857040405273,-2.179928779602051,-3.231343984603882
1695713710346634200,10.18763427734375,-1.0159951448440552,-2.503635883331299,-3.1535799503326416
1695713710356667100,10.197667236328124,-0.9211867451667786,-2.730536937713623,-3.1141650676727295
1695713710366700000,10.207699951171875,-0.7741803526878357,-3.162900924682617,-3.081141948699951
1695713710376732700,10.217732666015625,-0.572978675365448,-3.5483932495117188,-3.0204219818115234
1695713710386765600,10.227765625,-0.33862069249153137,-3.63574481010437,-2.8810055255889893
1695713710396798500,10.237798583984375,-0.140481635928154,-3.5057826042175293,-2.6658222675323486
1695713710406831000,10.2478310546875,-0.06817687302827835,-3.264101028442383,-2.3580942153930664
1695713710416864000,10.257864013671876,-0.10532794147729874,-3.02441668510437,-1.966077208518982
1695713710426896600,10.267896728515625,-0.18841850757598877,-2.8827366828918457,-1.48045015335083
1695713710436929500,10.277929443359374,-0.23529011011123657,-2.7944529056549072,-0.928776741027832
1695713710446965000,10.287965087890624,-0.21931114792823792,-2.681535005569458,-0.3941475450992584
1695713710457019000,10.298018798828124,-0.20439745485782623,-2.5494422912597656,0.10745847225189209
1695713710467072800,10.30807275390625,-0.24274694919586182,-2.318279981613159,0.6048034429550171
1695713710477126700,10.318126708984375,-0.32157647609710693,-1.9391793012619019,1.102148413658142
1695713710487180500,10.3281806640625,-0.3695133328437805,-1.49616277217865,1.5813838243484497
1695713710497234400,10.338234375,-0.2960101366043091,-1.0041441917419434,1.9998993873596191
1695713710507288300,10.348288330078125,-0.13195952773094177,-0.5664539337158203,2.3205437660217285
1695713710517323800,10.35832373046875,0.08096003532409668,-0.10639320313930511,2.59098744392395
1695713710527355400,10.36835546875,0.2961432933807373,0.3772364854812622,2.617619037628174
1695713710537386800,10.37838671875,0.5399554967880249,0.6455497741699219,1.6900407075881958
1695713710547420700,10.388420654296874,0.8723177909851074,0.23449115455150604,0.1255679577589035
1695713710557473000,10.39847314453125,1.153414249420166,-1.0552767515182495,-1.0661957263946533
1695713710567508500,10.408508544921874,1.2759195566177368,-2.1373183727264404,-2.1184098720550537
1695713710577542100,10.418542236328125,0.8105324506759644,-2.3917832374572754,-2.403900623321533
1695713710587566300,10.42856640625,0.034088436514139175,-1.6069501638412476,-1.9564898014068604
1695713710597601800,10.438601806640625,-0.43342915177345276,-0.7527419328689575,-1.4644712209701538
1695713710607610400,10.4486103515625,-0.6676539778709412,-0.7239798307418823,-1.2622042894363403
1695713710617645800,10.458645751953124,-0.693220317363739,-0.9540767669677734,-1.1120021343231201
1695713710627688000,10.46868798828125,-0.39721018075942993,-0.9221188426017761,-0.732901394367218
1695713710637709300,10.478709228515624,0.0074568456038832664,-0.7175882458686829,-0.4463454782962799
1695713710647744500,10.48874462890625,0.1981390416622162,-0.38962018489837646,-0.1940111368894577
1695713710657777400,10.49877734375,0.11824426054954529,-0.15632744133472443,0.48336338996887207
1695713710667818000,10.50881787109375,-0.08508793264627457,-0.21598219871520996,1.3301148414611816
1695713710677854000,10.51885400390625,-0.3620564937591553,-0.45566651225090027,1.9029603004455566
1695713710687899600,10.528899658203125,-0.5921534299850464,-0.148870587348938,1.9722024202346802
1695713710697935600,10.538935546875,-0.684698224067688,0.5102612972259521,1.6506260633468628
1695713710707773400,10.5487734375,-0.5687175989151001,0.9713872671127319,1.3322453498840332
1695713710717794000,10.5587939453125,-0.3897533416748047,1.0651304721832275,1.3768532276153564
1695713710727865900,10.568865966796874,-0.23955115675926208,0.9926925301551819,1.7539565563201904
1695713710737891600,10.5788916015625,-0.11598058044910431,1.057673692703247,2.2758026123046875
1695713710747932700,10.5889326171875,-0.022370535880327225,1.2920316457748413,2.8072359561920166
1695713710757960000,10.5989599609375,0.09374319761991501,1.6370439529418945,3.247056722640991
1695713710767966700,10.608966796875,0.1416800618171692,1.9406440258026123,3.5451974868774414
1695713710777992000,10.618991943359376,0.025566328316926956,2.00136399269104,3.7017910480499268
1695713710788054500,10.629054443359376,-0.1735048145055771,1.9651451110839844,3.7145743370056152
1695713710798083600,10.63908349609375,-0.4131891429424286,1.9353177547454834,3.586742639541626
1695713710808110000,10.649110107421874,-0.638891875743866,1.8895113468170166,3.391932487487793
1695713710818138600,10.659138671875,-0.7795066833496094,1.8117471933364868,3.199119806289673
1695713710828179200,10.66917919921875,-0.7805719375610352,1.7446355819702148,3.0169599056243896
1695713710838209300,10.679209228515624,-0.7720498442649841,1.6423702239990234,2.761429786682129
1695713710848249300,10.689249267578125,-0.7858982682228088,1.6785892248153687,2.482330560684204
1695713710858280400,10.699280517578124,-0.6399571299552917,1.6466312408447266,2.2150826454162598
1695713710868315100,10.709315185546876,-0.4557996690273285,1.3335769176483154,1.984985589981079
1695713710878346500,10.719346435546875,-0.3045322299003601,0.8948214650154114,1.823198676109314
1695713710888377000,10.729377197265626,-0.19907113909721375,0.49108654260635376,1.7315860986709595
1695713710898408400,10.739408447265625,-0.17670060694217682,0.29947224259376526,1.6698007583618164
1695713710908433000,10.749432861328126,-0.20972378551959991,0.49641284346580505,1.6452996730804443
1695713710918463200,10.759463134765625,-0.2725743353366852,1.050216794013977,1.6804534196853638
1695713710928502500,10.76950244140625,-0.33009856939315796,1.6732628345489502,1.7528913021087646
1695713710938534000,10.779533935546874,-0.37590491771698,2.2142837047576904,1.7923060655593872
1695713710948561700,10.789561767578125,-0.3886880576610565,2.6061675548553467,1.7741966247558594
1695713710958592800,10.7995927734375,-0.3322291076183319,2.723346471786499,1.7166723012924194
1695713710968630300,10.80963037109375,-0.19907113909721375,2.5221447944641113,1.6186680793762207
1695713710978662000,10.819661865234375,0.0021305272821336985,2.04171085357666,1.5110764503479004
1695713710988701400,10.829701416015626,0.2354232668876648,1.4113411903381348,1.448225975036621
1695713710998733800,10.83973388671875,0.4431496858596802,0.7360971570014954,1.4716616868972778
1695713711008754200,10.849754150390625,0.5836313366889954,0.20999009907245636,1.5696660280227661
1695713711018785300,10.859785400390624,0.631568193435669,-0.053130023181438446,1.6495606899261475
1695713711028820500,10.869820556640626,0.5836313366889954,-0.09147951751947403,1.6612786054611206
1695713711038852000,10.87985205078125,0.4685828387737274,-0.03821633383631706,1.5984281301498413
1695713711048887600,10.889887451171875,0.3419496417045593,0.14394375681877136,1.4077459573745728
1695713711058919400,10.89991943359375,0.253532737493515,0.48682549595832825,1.0882999897003174
1695713711068981000,10.90998095703125,0.18748639523983002,0.8021435141563416,0.6985466480255127
1695713711079016000,10.920015869140625,0.0990695208311081,0.9203878045082092,0.3416832983493805
1695713711089042200,10.930042236328125,0,0.9905620217323303,0.15646059811115265
1695713711099076000,10.940076171875,-0.08082687854766846,1.0821746587753296,0.130894273519516
1695713711109076000,10.950075927734375,-0.18522271513938904,1.0619347095489502,0.1351553201675415
1695713711119106600,10.9601064453125,-0.34501224756240845,0.8532761931419373,0.17883113026618958
1695713711129170200,10.970170166015626,-0.5250418186187744,0.45912861824035645,0.2757701277732849
1695713711139204000,10.9802041015625,-0.6516750454902649,0.08215846121311188,0.1117195263504982
1695713711149203700,10.99020361328125,-0.6644582152366638,-0.011584741994738579,-0.48256441950798035
1695713711159234300,11.000234375,-0.5048018097877502,0.03209106624126434,-1.1823095083236694
1695713711169306400,11.010306396484374,-0.4131891429424286,0.1705753356218338,-1.7552881240844727
1695713711179341300,11.02034130859375,-0.497344970703125,0.6455497741699219,-2.2973742485046387
1695713711189353700,11.030353759765624,-0.6953508257865906,1.2845747470855713,-2.7446517944335938
1695713711199386400,11.040386474609376,-0.8849677443504333,1.6924376487731934,-2.8991150856018066
1695713711209429200,11.05042919921875,-1.0266478061676025,1.619999647140503,-2.8501129150390625
1695713711219462700,11.060462646484375,-1.1076078414916992,1.179113745689392,-2.739325523376465
1695713711229462500,11.070462646484375,-1.1490199565887451,0.7105308771133423,-2.649843215942383
1695713711239492600,11.08049267578125,-1.0809762477874756,0.4388886094093323,-2.6679527759552
1695713711249543700,11.090543701171875,-0.9126646518707275,0.38469332456588745,-2.7105634212493896
1695713711259575800,11.100575927734376,-0.6740455627441406,0.38043227791786194,-2.742521286010742
1695713711269628000,11.1106279296875,-0.44301652908325195,0.16205322742462158,-2.8096327781677246
1695713711279662000,11.120662109375,-0.27470487356185913,-0.318247526884079,-2.847982406616211
1695713711289688600,11.1306884765625,-0.1916143000125885,-1.082973599433899,-2.7414560317993164
1695713711299722000,11.140721923828124,-0.13195952773094177,-1.956223487854004,-2.658365488052368
1695713711309744000,11.150744140625,-0.02450106292963028,-2.557964324951172,-2.754239082336426
1695713711319776500,11.160776611328124,0.06391581892967224,-2.650642156600952,-2.9756808280944824
1695713711329817000,11.170817138671875,0.014913691207766533,-2.149036169052124,-3.231343984603882
1695713711339850200,11.180850341796875,-0.17137429118156433,-1.1564768552780151,-3.4667673110961914
1695713711349887200,11.19088720703125,-0.42384177446365356,-0.5834981799125671,-3.579552173614502
1695713711359921000,11.2009208984375,-0.7198519110679626,-0.7655251026153564,-3.499657392501831
1695713711369940200,11.210940185546875,-1.000016212463379,-1.2958931922912598,-3.3676979541778564
1695713711379972400,11.220972412109376,-1.1427615880966187,-1.9413098096847534,-3.2739546298980713
1695713711389980400,11.23098046875,-1.1554116010665894,-2.537724256515503,-3.2430620193481445
1695713711400010000,11.241010009765626,-1.054344654083252,-3.0712883472442627,-3.2174956798553467
1695713711410080500,11.25108056640625,-0.8881635665893555,-3.4642374515533447,-3.161036729812622
1695713711420114200,11.2611142578125,-0.6974813938140869,-3.665572166442871,-3.0694239139556885
1695713711430138400,11.271138427734375,-0.543151319026947,-3.6783554553985596,-2.9150938987731934
1695713711440171300,11.281171142578126,-0.4419512450695038,-3.5750248432159424,-2.6604959964752197
1695713711450180600,11.2911806640625,-0.3652522563934326,-3.4056477546691895,-2.2920479774475098
1695713711460211000,11.3012109375,-0.32051119208335876,-3.234273672103882,-1.80855131149292
1695713711470239000,11.311239013671875,-0.28855329751968384,-3.0979199409484863,-1.2526168823242188
1695713711480269000,11.32126904296875,-0.24700801074504852,-2.944521903991699,-0.7052045464515686
1695713711490334200,11.331334228515624,-0.23742063343524933,-2.7145581245422363,-0.15459638833999634
1695713711500368000,11.341367919921876,-0.29707539081573486,-2.447176933288574,0.40346860885620117
1695713711510395000,11.351394775390625,-0.384427011013031,-2.1564931869506836,0.9402283430099487
1695713711520427800,11.361427734375,-0.45260387659072876,-1.8230655193328857,1.4471606016159058
1695713711530466800,11.371466796875,-0.47603967785835266,-1.4183984994888306,1.918939232826233
1695713711540500500,11.38150048828125,-0.4281028211116791,-0.9839041233062744,2.348240613937378
1695713711550531800,11.39153173828125,-0.2821617126464844,-0.5281044244766235,2.761429786682129
1695713711560565200,11.401565185546875,-0.06072002649307251,0.04061317816376686,3.1224207878112793
1695713711570571800,11.41157177734375,0.2311622053384781,0.7041392922401428,2.9967198371887207
1695713711580602400,11.421602294921875,0.7753787636756897,1.122654676437378,1.6729965209960938
1695713711590634000,11.431634033203125,1.5495591163635254,0.2930806577205658,-0.08002793043851852
1695713711600664600,11.44166455078125,1.919205665588379,-1.4226596355438232,-1.5678017139434814
1695713711610716000,11.4517158203125,1.405881643295288,-2.1809940338134766,-2.7201507091522217
1695713711620748500,11.46174853515625,0.5218459963798523,-1.6357122659683228,-2.9756808280944824
1695713711630785800,11.471785888671874,0.14274533092975616,-0.6101297736167908,-2.4028353691101074
1695713711640819000,11.48181884765625,-0.18096165359020233,-0.0648479238152504,-1.6402397155761719
1695713711650834000,11.491833984375,-0.39721018075942993,-0.1861548274755478,-0.958604097366333
1695713711660865300,11.501865234375,-0.3556649088859558,-0.3075948655605316,-0.4431496858596802
1695713711670940700,11.511940673828125,-0.10000162571668625,0.02889527566730976,-0.38349491357803345
1695713711680976600,11.5219765625,0.21411798894405365,0.29521119594573975,-0.6189181804656982
1695713711690984200,11.531984130859374,0.20879167318344116,0.12903006374835968,-0.33129698038101196
1695713711701017000,11.54201708984375,-0.1628521829843521,0.01717737689614296,0.83476722240448
1695713711711048200,11.552048095703125,-0.638891875743866,0.21851220726966858,1.988181471824646
1695713711721080800,11.562080810546876,-0.9701888561248779,0.628505527973175,2.601640224456787
1695713711731080700,11.572080810546876,-1.1427615880966187,1.1567431688308716,2.65596866607666
1695713711741110300,11.5821103515625,-1.1257174015045166,1.5667364597320557,2.32267427444458
1695713711751179000,11.592178955078126,-0.8689888119697571,1.9097514152526855,1.7923060655593872
1695713711761212200,11.602212158203125,-0.4046670198440552,1.8426398038864136,1.4546175003051758
1695713711771220700,11.612220703125,0.019174745306372643,1.5507575273513794,1.6261249780654907
1695713711781251600,11.62225146484375,0.2162485122680664,1.552888035774231,2.193777322769165
1695713711791278600,11.632278564453125,0.3419496417045593,1.7275912761688232,2.885000228881836
1695713711801309000,11.642308837890624,0.43462756276130676,1.8905766010284424,3.4537179470062256
1695713711811372300,11.652372314453125,0.4037349224090576,2.161020517349243,3.8179049491882324
1695713711821406000,11.662406005859374,0.18961693346500397,2.4273364543914795,3.8977997303009033
1695713711831407000,11.672406982421874,-0.08721846342086792,2.478469133377075,3.8274922370910645
1695713711841437700,11.682437744140625,-0.28429222106933594,2.2686121463775635,3.7593154907226562
1695713711851484400,11.692484375,-0.48988813161849976,1.9449050426483154,3.6389405727386475
1695713711861516500,11.7025166015625,-0.6868287324905396,1.6551533937454224,3.3748884201049805
1695713711871531300,11.71253125,-0.7560708522796631,1.7755281925201416,3.0957891941070557
1695713711881561300,11.722561279296874,-0.6761760711669922,1.76594078540802,2.72627592086792
1695713711891631000,11.732631103515626,-0.4589954614639282,1.4900375604629517,2.293912172317505
1695713711901665300,11.742665283203126,-0.21611535549163818,1.0065410137176514,1.9050908088684082
1695713711911686000,11.752685791015624,-0.03728422895073891,0.4282359778881073,1.6154723167419434
1695713711921718800,11.76271875,0.06498108059167862,0.02463422156870365,1.4652701616287231
1695713711931753500,11.77275341796875,0.05539371073246002,-0.1957421898841858,1.423724889755249
1695713711941786600,11.78278662109375,-0.021305272355675697,-0.27776750922203064,1.4929670095443726
1695713711951826200,11.792826171875,-0.10000162571668625,-0.09467530250549316,1.6239944696426392
1695713711961860000,11.802860107421875,-0.19267955422401428,0.5752423405647278,1.810415506362915
1695713711971874300,11.812874267578126,-0.2810964286327362,1.5113427639007568,1.9583539962768555
1695713711981906000,11.822906005859375,-0.3364901542663574,2.3367888927459717,2.0126824378967285
1695713711991953000,11.832952880859375,-0.3290333151817322,2.762761354446411,1.9700719118118286
1695713712001986000,11.842986083984375,-0.24274694919586182,2.728672742843628,1.8487650156021118
1695713712012020000,11.85302001953125,-0.07763108611106873,2.28459095954895,1.7049545049667358
1695713712022053400,11.863053466796876,0.19600850343704224,1.527321696281433,1.6026891469955444
1695713712032079600,11.87307958984375,0.4665854871273041,0.6860297918319702,1.5813838243484497
1695713712042112300,11.8831123046875,0.6422207951545715,0.009720530360937119,1.634647011756897
1695713712052120300,11.893120361328124,0.6869618892669678,-0.29694223403930664,1.684714436531067
1695713712062150400,11.903150390625,0.6336987018585205,-0.28309381008148193,1.6687355041503906
1695713712072198400,11.913198486328126,0.5420860648155212,-0.10319741815328598,1.5611438751220703
1695713712082230300,11.923230224609375,0.4431496858596802,0.17270587384700775,1.2875043153762817
1695713712092252200,11.933252197265626,0.34514543414115906,0.4197138845920563,0.8560724854469299
1695713712102283000,11.943282958984375,0.23329274356365204,0.574177086353302,0.372575968503952
1695713712112313900,11.95331396484375,0.10013478249311447,0.7052045464515686,0.06058686971664429
1695713712122344700,11.9633447265625,-0.012783164158463478,0.8564719557762146,0.025433169677853584
1695713712132384000,11.973384033203125,-0.09041424840688705,1.0534125566482544,0.12343742698431015
1695713712142415600,11.98341552734375,-0.25126907229423523,1.1439599990844727,0.13728585839271545
1695713712152441300,11.99344140625,-0.518650233745575,1.0139977931976318,0.04034686088562012
1695713712162472400,12.003472412109375,-0.7443529963493347,0.6253097653388977,-0.11092057824134827
1695713712172499500,12.01349951171875,-0.827443540096283,0.08215846121311188,-0.3898864984512329
1695713712182530000,12.023530029296875,-0.7720498442649841,-0.18935060501098633,-0.8925577998161316
1695713712192576500,12.033576416015626,-0.6889592409133911,0.06937529146671295,-1.5496922731399536
1695713712202608600,12.043608642578125,-0.7571361064910889,0.5944170951843262,-2.220675230026245
1695713712212631800,12.0536318359375,-0.9467530846595764,0.9916272759437561,-2.7840664386749268
1695713712222663000,12.063662841796875,-1.095889925956726,1.2792484760284424,-3.107773542404175
1695713712232698000,12.073697998046875,-1.1342394351959229,1.4507559537887573,-3.1237523555755615
1695713712242729700,12.083729736328126,-1.1225215196609497,1.3506211042404175,-2.949049234390259
1695713712252768300,12.093768310546874,-1.1342394351959229,1.0534125566482544,-2.7755444049835205
1695713712262800400,12.10380029296875,-1.0841721296310425,0.8383625149726868,-2.6562349796295166
1695713712272828200,12.113828125,-0.9147951602935791,0.8330361843109131,-2.584862232208252
1695713712282860000,12.123860107421875,-0.6996119022369385,0.8511456251144409,-2.5379905700683594
1695713712292916500,12.13391650390625,-0.514389157295227,0.7041392922401428,-2.568883180618286
1695713712302951000,12.143950927734375,-0.43342915177345276,0.28136277198791504,-2.633864402770996
1695713712312983600,12.153983642578124,-0.4067975580692291,-0.4109254479408264,-2.620015859603882
1695713712323017500,12.164017578125,-0.2800311744213104,-1.3960280418395996,-2.540121078491211
1695713712333045500,12.17404541015625,-0.11811110377311707,-2.1831247806549072,-2.614689588546753
1695713712343079000,12.184078857421875,-0.09254477918148041,-2.617619037628174,-2.8554391860961914
1695713712353113900,12.19411376953125,-0.1394163817167282,-2.2108216285705566,-3.137600898742676
1695713712363147300,12.204147216796875,-0.29281434416770935,-1.326785922050476,-3.4060473442077637
1695713712373174800,12.2141748046875,-0.5591302514076233,-0.9604683518409729,-3.5316152572631836
1695713712383208000,12.2242080078125,-0.9254477620124817,-1.0350368022918701,-3.4975268840789795
1695713712393213200,12.234213134765625,-1.2342411279678345,-1.4152027368545532,-3.443331480026245
1695713712403243500,12.244243408203126,-1.3620727062225342,-1.9658108949661255,-3.4017863273620605
1695713712413308200,12.25430810546875,-1.3301148414611816,-2.620814800262451,-3.3762199878692627
1695713712423341800,12.264341796875,-1.194826364517212,-3.1756839752197266,-3.350653648376465
1695713712433375200,12.274375244140625,-0.978710949420929,-3.4759552478790283,-3.324022054672241
1695713712443409000,12.284408935546875,-0.777376115322113,-3.521761655807495,-3.2643673419952393
1695713712453435100,12.29443505859375,-0.6655234694480896,-3.393929958343506,-3.1333398818969727
1695713712463468000,12.304468017578126,-0.6165213584899902,-3.198054552078247,-2.872483491897583
1695713712473487000,12.314487060546876,-0.6197171211242676,-2.9988503456115723,-2.4623568058013916
1695713712483518500,12.3245185546875,-0.6314350366592407,-2.8635618686676025,-1.9170750379562378
1695713712493566200,12.334566162109375,-0.5804355144500732,-2.730536937713623,-1.2941621541976929
1695713712503599400,12.344599365234375,-0.5399554967880249,-2.5004401206970215,-0.6892255544662476
1695713712513627100,12.354627197265625,-0.527172327041626,-2.188451051712036,-0.10772478580474854
1695713712523659800,12.36465966796875,-0.5303681492805481,-1.797499179840088,0.4716454744338989
1695713712533694500,12.374694580078126,-0.5495429039001465,-1.4183984994888306,1.0637989044189453
1695713712543727000,12.38472705078125,-0.543151319026947,-1.0797778367996216,1.6389081478118896
1695713712553757700,12.3947578125,-0.5122586488723755,-0.7442198395729065,2.1511666774749756
1695713712563790000,12.4047900390625,-0.4419512450695038,-0.40559911727905273,2.562225341796875
1695713712573798700,12.414798583984375,-0.27790066599845886,-0.07017423957586288,2.863694906234741
1695713712583828500,12.424828369140625,-0.0031957910396158695,0.2217079997062683,3.045722007751465
1695713712593886200,12.43488623046875,0.3952127993106842,0.5496760606765747,2.990328311920166
1695713712603918800,12.4449189453125,0.8478167057037354,0.7424887418746948,2.089381456375122
1695713712614103000,12.45510302734375,1.3973596096038818,0.23342590034008026,0.3257043659687042
1695713712624141300,12.465141357421874,1.7998961210250854,-1.3704617023468018,-1.0587389469146729
1695713712634174200,12.47517431640625,1.7125444412231445,-2.6229453086853027,-2.346376419067383
1695713712644169700,12.485169677734374,0.9767135977745056,-2.8040401935577393,-3.0438578128814697
1695713712654249000,12.4952490234375,0.26525065302848816,-2.198038339614868,-2.604037046432495
1695713712664281900,12.50528173828125,-0.10745847225189209,-1.2863059043884277,-1.8074860572814941
1695713712674307800,12.515307861328125,-0.47177863121032715,-0.7143924236297607,-1.2536821365356445
1695713712684340700,12.5253408203125,-0.6591318845748901,-0.5206475853919983,-0.920254647731781
1695713712694364000,12.535364013671876,-0.43449440598487854,-0.3821633458137512,-0.6487455368041992
1695713712704390100,12.54539013671875,0.0330231711268425,-0.1255679577589035,-0.5486107468605042
1695713712714422800,12.5554228515625,0.16298533976078033,0.22596904635429382,-0.2588590681552887
1695713712724436000,12.56543603515625,0.021305272355675697,0.6253097653388977,0.6442182064056396
1695713712734468900,12.57546875,-0.1820269227027893,0.5219792127609253,1.483379602432251
1695713712744502300,12.585502197265624,-0.38762280344963074,0.3016027808189392,1.6644744873046875
1695713712754535400,12.595535400390625,-0.543151319026947,0.42930126190185547,1.3237231969833374
1695713712764568800,12.60556884765625,-0.5612607598304749,0.552871823310852,0.9295756816864014
1695713712774602000,12.61560205078125,-0.4834965467453003,0.5539370775222778,0.7997466921806335
1695713712784635000,12.625634765625,-0.395079642534256,0.5336970686912537,0.9849693775177002
1695713712794636300,12.63563623046875,-0.3620564937591553,0.6583329439163208,1.4578132629394531
1695713712804561200,12.64556103515625,-0.27896592020988464,1.227050542831421,2.2161478996276855
1695713712814581500,12.65558154296875,-0.05752423778176308,2.152498245239258,2.989262819290161
1695713712824598800,12.665598876953124,0.2300969511270523,2.9640960693359375,3.517500638961792
1695713712834619000,12.675618896484375,0.44954127073287964,3.399655818939209,3.7763595581054688
1695713712844662500,12.68566259765625,0.4282359778881073,3.290998935699463,3.795534372329712
1695713712854685000,12.695684814453125,0.20879167318344116,2.8288075923919678,3.63574481010437
1695713712864747500,12.70574755859375,-0.02876211889088154,2.36981201171875,3.3993895053863525
1695713712874774000,12.71577392578125,-0.2012016773223877,2.0981698036193848,3.198054552078247
1695713712884823800,12.72582373046875,-0.27044379711151123,1.974732518196106,3.070222854614258
1695713712894852900,12.735852783203125,-0.34394699335098267,1.9576882123947144,2.971153497695923
1695713712904885200,12.74588525390625,-0.47284388542175293,1.9342525005340576,2.855172872543335
1695713712914914300,12.755914306640625,-0.527172327041626,1.8799240589141846,2.6687517166137695
1695713712924938200,12.765938232421876,-0.4834965467453003,1.7936376333236694,2.452503204345703
1695713712934966800,12.775966796875,-0.3791007101535797,1.6338480710983276,2.2672805786132812
1695713712945007900,12.7860078125,-0.28855329751968384,1.4060148000717163,2.1021647453308105
1695713712955037700,12.79603759765625,-0.24913853406906128,1.214267373085022,1.975398302078247
1695713712965078500,12.80607861328125,-0.22783325612545013,1.3080105781555176,1.9349182844161987
1695713712975109600,12.816109619140626,-0.21718062460422516,1.71587336063385,1.9445055723190308
1695713712985110300,12.8261103515625,-0.22570273280143738,2.102431058883667,1.9477014541625977
1695713712995138000,12.836137939453126,-0.19481009244918823,2.1556942462921143,1.963680386543274
1695713713005350400,12.846350341796875,-0.12769848108291626,1.9811240434646606,1.9732677936553955
1695713713015399700,12.856399658203125,-0.08615319430828094,1.986450433731079,1.9232003688812256
1695713713025427500,12.866427490234376,-0.02876211889088154,2.17699933052063,1.8370471000671387
1695713713035456300,12.876456298828124,0.058589499443769455,2.2228057384490967,1.7486302852630615
1695713713045474800,12.886474853515624,0.1651158630847931,2.012948751449585,1.6538218259811401
1695713713055502800,12.8965029296875,0.28868645429611206,1.6306523084640503,1.5409038066864014
1695713713065542100,12.906542236328125,0.4665854871273041,1.141829490661621,1.4226596355438232
1695713713075560400,12.916560546875,0.6624608039855957,0.5667202472686768,1.3546159267425537
1695713713085588500,12.92658837890625,0.8105324506759644,0.023568958044052124,1.40348482131958
1695713713095640800,12.936640869140625,0.8392946124076843,-0.2884201407432556,1.513206958770752
1695713713105670400,12.94667041015625,0.798814594745636,-0.32996541261672974,1.5686006546020508
1695713713115711000,12.9567109375,0.7487471699714661,-0.26285380125045776,1.5014890432357788
1695713713125751800,12.966751708984376,0.7146587371826172,-0.19467693567276,1.2779169082641602
1695713713135792400,12.97679248046875,0.664591372013092,-0.0456731803715229,0.926379919052124
1695713713145822200,12.986822265625,0.5239765644073486,0.2131858915090561,0.5536707639694214
1695713713155832300,12.996832275390625,0.21837905049324036,0.4197138845920563,0.32890015840530396
1695713713165726500,13.0067265625,-0.07123950868844986,0.6082655191421509,0.37577176094055176
1695713713175741400,13.016741455078124,-0.1873532384634018,0.9235835671424866,0.5036033987998962
1695713713185941500,13.02694140625,-0.262986958026886,1.251551628112793,0.4311654567718506
1695713713195956500,13.03695654296875,-0.3428817391395569,1.3751221895217896,0.1777658760547638
1695713713205993500,13.046993408203125,-0.4589954614639282,1.2398337125778198,-0.09174583107233047
1695713713216046800,13.057046875,-0.581500768661499,0.9298419952392578,-0.26631590723991394
1695713713226061800,13.067061767578124,-0.6378266215324402,0.4857602119445801,-0.4410191476345062
1695713713236092200,13.077092041015625,-0.5932186841964722,0.06404897570610046,-0.7893603444099426
1695713713246162000,13.087161865234375,-0.5165197253227234,-0.003062632866203785,-1.3579448461532593
1695713713256177000,13.097177001953124,-0.5250418186187744,0.31971225142478943,-2.0065572261810303
1695713713266201300,13.107201416015625,-0.6303697824478149,0.7552719116210938,-2.5230770111083984
1695713713276255200,13.117255126953125,-0.844487726688385,1.050216794013977,-2.861830711364746
1695713713286270200,13.127270263671875,-0.9819067716598511,1.0683262348175049,-3.0491840839385986
1695713713296285200,13.13728515625,-0.9893636107444763,1.0267809629440308,-3.0949902534484863
1695713713306303200,13.14730322265625,-0.9606015086174011,0.9767135977745056,-2.9650282859802246
1695713713316355300,13.157355224609375,-0.9563404321670532,0.8202530145645142,-2.7893929481506348
1695713713326407400,13.167407470703125,-0.9201214909553528,0.7339666485786438,-2.634929656982422
1695713713336425500,13.177425537109375,-0.7837677001953125,0.7073350548744202,-2.519881248474121
1695713713346435000,13.18743505859375,-0.5889576077461243,0.5773729085922241,-2.5039021968841553
1695713713356444400,13.1974443359375,-0.42064598202705383,0.21638168394565582,-2.594449520111084
1695713713366376400,13.20737646484375,-0.31518489122390747,-0.5334307551383972,-2.6061675548553467
1695713713376386300,13.21738623046875,-0.2853575050830841,-1.326785922050476,-2.549708604812622
1695713713386580000,13.227580078125,-0.2480732649564743,-2.0712718963623047,-2.51029372215271
1695713713396608300,13.237608154296876,-0.20013640820980072,-2.700709581375122,-2.5965800285339355
1695713713406674200,13.247674072265625,-0.1724395453929901,-2.666621208190918,-2.8383948802948
1695713713416684000,13.25768408203125,-0.22570273280143738,-1.9998993873596191,-3.1642324924468994
1695713713426720300,13.26772021484375,-0.36738279461860657,-1.4759228229522705,-3.4007210731506348
1695713713436743200,13.2777431640625,-0.5761744976043701,-1.3353079557418823,-3.439070463180542
1695713713446802200,13.28780224609375,-0.8508793115615845,-1.515337586402893,-3.4028515815734863
1695713713456812000,13.29781201171875,-1.049018383026123,-1.9828550815582275,-3.345327377319336
1695713713466835500,13.30783544921875,-1.1076078414916992,-2.571812629699707,-3.265432596206665
1695713713476849700,13.317849609375,-1.024517297744751,-3.0776798725128174,-3.201516628265381
1695713713486887200,13.32788720703125,-0.8988161683082581,-3.3811469078063965,-3.117360830307007
1695713713496924400,13.33792431640625,-0.7912245988845825,-3.423757314682007,-3.006573438644409
