time,seconds_elapsed,z,y,x
1695713049332830700,12.789830810546874,1.6065335273742676,-0.981900691986084,-2.1244125366210938
1695713049351904000,12.808904052734375,-4.2059831619262695,-8.945096969604492,-0.8049721717834473
1695713049371008000,12.828008056640625,-6.923181056976318,-5.340816974639893,-0.958773136138916
1695713049390081500,12.84708154296875,-1.16817045211792,8.075584411621094,-0.7780776023864746
1695713049409185500,12.866185546875,-3.623537540435791,17.766530990600586,0.49977684020996094
1695713049428289500,12.88528955078125,-3.782226085662842,9.084762573242188,3.2251625061035156
1695713049447393500,12.9043935546875,-4.688699245452881,-2.5953941345214844,6.955077648162842
1695713049466528000,12.923528076171875,-11.008642196655273,-6.817758083343506,3.7182345390319824
1695713049485571000,12.942571044921875,-6.771923065185547,0.2532205581665039,2.401676893234253
1695713049504675000,12.961675048828125,-3.9303336143493652,6.0790605545043945,2.5823776721954346
1695713049523748600,12.98074853515625,-2.5398688316345215,4.948814392089844,2.9071056842803955
1695713049542852600,12.9998525390625,-3.5122995376586914,0.6718673706054688,1.358820915222168
1695713049561926100,13.018926025390625,-5.26017951965332,-1.299656867980957,0.21911835670471191
1695713049581030100,13.038030029296875,-4.987851142883301,-0.8141756057739258,1.9705755710601807
1695713049600103700,13.057103759765624,-5.0580153465271,0.5171108245849609,3.094282388687134
1695713049619207700,13.076207763671874,-3.9192445278167725,0.3040647506713867,3.476994276046753
1695713049638311700,13.095311767578124,-2.0295727252960205,-0.8770132064819336,2.9387526512145996
1695713049657385000,13.114385009765625,-3.013320207595825,-0.9086780548095703,2.1574766635894775
1695713049676489000,13.133489013671875,-4.120349884033203,-0.5028247833251953,1.8130433559417725
1695713049695562500,13.1525625,-3.6485822200775146,-0.6979656219482422,2.302978992462158
1695713049714697000,13.171697021484375,-2.54533052444458,-0.662750244140625,2.7216029167175293
1695713049733770500,13.1907705078125,-1.1334021091461182,-0.21501922607421875,2.9420783519744873
1695713049752874500,13.20987451171875,-0.3716830015182495,0.2830696105957031,2.822178840637207
1695713049771948000,13.228947998046875,-0.4091838598251343,0.45990657806396484,2.4712119102478027
1695713049791052000,13.248052001953125,-0.30504631996154785,0.8578405380249023,2.1284914016723633
1695713049810156000,13.267156005859375,-1.1346186399459839,1.441655158996582,2.1195485591888428
1695713049829229600,13.2862294921875,-1.384641408920288,1.6964902877807617,3.0778920650482178
1695713049848333600,13.30533349609375,-0.90500807762146,2.1883392333984375,3.757925510406494
1695713049867407000,13.324406982421875,-0.8122109174728394,3.3145713806152344,3.1578211784362793
1695713049886511000,13.343510986328125,-1.0722565650939941,4.2499895095825195,3.032409191131592
1695713049905584600,13.362584716796874,-1.4405860900878906,4.871376991271973,3.3025012016296387
1695713049924688600,13.381688720703124,-3.165076732635498,3.998072624206543,3.637468099594116
1695713049943762000,13.400761962890625,-4.683260917663574,2.1009445190429688,2.364767551422119
1695713049962866000,13.419865966796875,-4.637922763824463,0.3686847686767578,-0.9865829944610596
1695713049981970000,13.438969970703125,-4.475576400756836,1.9882545471191406,-3.3941423892974854
1695713050001074000,13.458073974609375,-4.102383613586426,4.474370956420898,-3.6562507152557373
1695713050020178000,13.477177978515625,-2.9365572929382324,5.3492841720581055,-2.9481709003448486
1695713050039251500,13.49625146484375,-0.8514351844787598,4.307384490966797,-0.9159440994262695
1695713050058355500,13.51535546875,-2.908975124359131,4.3699951171875,0.05732250213623047
1695713050077429000,13.534428955078125,-7.83718204498291,5.614148139953613,-0.27063775062561035
1695713050096533000,13.553532958984375,-9.0843505859375,3.0412793159484863,1.7116608619689941
1695713050115606500,13.5726064453125,-6.32703161239624,0.17472171783447266,2.9842512607574463
1695713050134710500,13.59171044921875,-4.223512172698975,-0.6274528503417969,2.619917631149292
1695713050153814500,13.610814453125,-4.280094623565674,-0.7813773155212402,1.58369779586792
1695713050172888000,13.62988818359375,-4.875631332397461,-0.9706835746765137,0.7055089473724365
1695713050191992000,13.648991943359375,-5.983372688293457,-1.919140338897705,0.6090915203094482
1695713050211065300,13.6680654296875,-6.042129039764404,-2.7614216804504395,0.7860462665557861
1695713050230200000,13.687199951171875,-5.111177921295166,-3.9557876586914062,1.5271761417388916
1695713050249243000,13.706242919921875,-3.9224557876586914,-4.8661041259765625,2.230534553527832
1695713050268347000,13.725346923828125,-2.8416295051574707,-4.538441181182861,2.247685670852661
1695713050287451000,13.744450927734375,-2.2908034324645996,-3.143512725830078,2.066250801086426
1695713050306555000,13.763554931640625,-0.7876791954040527,-0.3505129814147949,1.647566318511963
1695713050325659000,13.782658935546875,1.0751352310180664,5.141141891479492,1.062593698501587
1695713050344732400,13.801732421875,3.354032039642334,13.414497375488281,1.3842370510101318
1695713050363836400,13.82083642578125,5.316882610321045,15.778736114501953,-2.5917422771453857
1695713050382910000,13.839909912109375,4.425607681274414,4.236151695251465,-3.5266358852386475
1695713050402014000,13.859013916015625,-2.4296255111694336,-9.927600860595703,-1.003673791885376
1695713050421087500,13.87808740234375,-5.145009517669678,-12.733772277832031,1.0650379657745361
1695713050440191500,13.89719140625,-3.3225579261779785,-2.8701705932617188,2.0223705768585205
1695713050459265000,13.91626513671875,-3.2376198768615723,13.140148162841797,-0.0011343955993652344
1695713050478369000,13.935369140625,-2.315457344055176,23.977888107299805,0.5970878601074219
1695713050497442300,13.9544423828125,-7.6985554695129395,5.2937445640563965,5.949794769287109
1695713050516546300,13.97354638671875,-12.802490234375,-9.643579483032227,1.8414275646209717
1695713050535650300,13.992650390625,-3.4128336906433105,-5.519761562347412,-0.23923230171203613
1695713050554723800,14.011723876953125,-3.396817684173584,4.631261348724365,1.2694828510284424
1695713050573858600,14.030858642578124,-3.8257765769958496,6.671849250793457,4.103626251220703
1695713050592931800,14.049931884765625,-6.008667469024658,3.768890380859375,1.8617019653320312
1695713050612035800,14.069035888671875,-4.649961471557617,1.2875232696533203,-0.6528041362762451
1695713050631109400,14.088109375,-2.5947680473327637,-0.7937641143798828,0.9685366153717041
1695713050650213400,14.10721337890625,-4.232564926147461,-0.7741451263427734,2.287569761276245
1695713050669287000,14.126286865234375,-5.689794063568115,-0.22896766662597656,2.1327242851257324
1695713050688391000,14.145390869140625,-4.236747741699219,-1.3263559341430664,1.5736067295074463
1695713050707495000,14.164494873046875,-2.8477723598480225,-1.6141653060913086,1.4185495376586914
1695713050726568400,14.183568359375,-2.765532970428467,-0.8369779586791992,2.2148404121398926
1695713050745672400,14.20267236328125,-3.2529420852661133,0.1895427703857422,2.718451976776123
1695713050764746000,14.22174609375,-3.1096644401550293,0.24181175231933594,2.7314839363098145
1695713050783850000,14.24085009765625,-1.7477164268493652,-0.053404808044433594,2.3657898902893066
1695713050802923300,14.25992333984375,-1.2107157707214355,-0.1654644012451172,1.8827288150787354
1695713050822027300,14.27902734375,-1.331935167312622,-0.10935115814208984,1.3548212051391602
1695713050841100800,14.298100830078125,-1.4884600639343262,-0.04071044921875,0.9416344165802002
1695713050860235500,14.317235595703124,-1.52677321434021,0.23734378814697266,1.3193917274475098
1695713050879308800,14.336308837890625,-2.050752639770508,0.934971809387207,2.2942681312561035
1695713050898412800,14.355412841796875,-1.9578077793121338,1.4661521911621094,2.6118173599243164
1695713050917516800,14.374516845703125,-1.0814520120620728,1.5670766830444336,2.5125732421875
1695713050936590300,14.39359033203125,-0.9203145503997803,1.5986642837524414,1.8012127876281738
1695713050955694300,14.4126943359375,-0.24955081939697266,1.7591228485107422,1.3136539459228516
1695713050974767900,14.431767822265625,0.3470684289932251,1.8740530014038086,1.862668514251709
1695713050993872000,14.450871826171875,-0.7715703248977661,2.4408111572265625,2.745867967605591
1695713051012945400,14.4699453125,-3.0480518341064453,3.556105613708496,3.953702449798584
1695713051032049400,14.48904931640625,-4.183094024658203,4.124760627746582,4.630923271179199
1695713051051123000,14.508123046875,-4.745572090148926,2.746476173400879,3.514600992202759
1695713051070227000,14.52722705078125,-4.841719627380371,1.7557449340820312,-0.6066913604736328
1695713051089331000,14.5463310546875,-4.814335823059082,1.2340450286865234,-3.806013584136963
1695713051108404200,14.565404296875,-1.9185185432434082,3.573925018310547,-4.113386154174805
1695713051127508200,14.58450830078125,0.9498543739318848,4.932427406311035,-1.47422194480896
1695713051146612200,14.6036123046875,0.5719771385192871,4.334559440612793,1.9716689586639404
1695713051165747000,14.622746826171875,-4.7654876708984375,4.519779682159424,2.2613749504089355
1695713051184789800,14.641789794921875,-10.555721282958984,4.68706750869751,1.1148216724395752
1695713051203893800,14.660893798828125,-9.302236557006836,2.4306931495666504,1.55418062210083
1695713051222967300,14.67996728515625,-9.174291610717773,-0.26594972610473633,1.4091856479644775
1695713051242071300,14.6990712890625,-4.19275426864624,-0.8624362945556641,1.60453200340271
1695713051261175300,14.71817529296875,-3.0627970695495605,-0.5190024375915527,1.4529356956481934
1695713051280248800,14.737248779296875,-2.503079414367676,-0.8368444442749023,0.7075486183166504
1695713051299352800,14.756352783203125,-3.16707706451416,-0.9190917015075684,-0.032982587814331055
1695713051318426400,14.77542626953125,-4.976205348968506,-0.9757442474365234,0.13089609146118164
1695713051337530400,14.7945302734375,-5.792449474334717,-1.6867566108703613,0.8538789749145508
1695713051356604000,14.81360400390625,-4.201539516448975,-2.497861862182617,1.374042272567749
1695713051375708000,14.8327080078125,-1.970144271850586,-2.416783332824707,1.5120108127593994
1695713051394781200,14.85178125,-1.2002954483032227,-1.764897346496582,1.2862458229064941
1695713051413885200,14.87088525390625,-1.4528613090515137,-0.3440818786621094,1.3667173385620117
1695713051432989200,14.8899892578125,-1.4881987571716309,1.5048894882202148,1.2611010074615479
1695713051452093200,14.90909326171875,-2.212956428527832,3.2592029571533203,0.7875967025756836
1695713051471197200,14.928197265625,-2.0662612915039062,4.739481449127197,0.8192377090454102
1695713051490270700,14.947270751953125,2.5030503273010254,5.012871265411377,1.68062424659729
1695713051509374700,14.966374755859375,4.276525974273682,4.891274929046631,1.0324082374572754
1695713051528448300,14.9854482421875,-1.1340322494506836,3.1472973823547363,-0.025121688842773438
1695713051547552300,15.00455224609375,-3.303100109100342,-0.2779884338378906,-0.1412665843963623
1695713051566625800,15.023625732421875,-0.908998966217041,-1.4422369003295898,0.08554863929748535
1695713051585729800,15.042729736328125,-0.9746627807617188,2.0032153129577637,-0.2030782699584961
1695713051604803300,15.06180322265625,-2.1089606285095215,5.7945051193237305,0.21288728713989258
1695713051623907300,15.0809072265625,-4.290406703948975,7.638749122619629,0.30644655227661133
1695713051643011300,15.10001123046875,-2.9794235229492188,2.081207752227783,3.1712656021118164
1695713051662084900,15.1190849609375,-10.043777465820312,-4.628588676452637,1.743135929107666
1695713051681188900,15.13818896484375,-8.015616416931152,-2.8642311096191406,2.2351622581481934
1695713051700262100,15.15726220703125,-4.279333114624023,3.5556583404541016,2.9913365840911865
1695713051719396900,15.17639697265625,-5.052248001098633,6.1967878341674805,3.3603193759918213
1695713051738470100,15.19547021484375,-5.75261926651001,4.600526809692383,2.409735679626465
1695713051757574100,15.21457421875,-3.8388357162475586,1.5244569778442383,0.6728384494781494
1695713051776647700,15.233647705078125,-0.8828320503234863,-0.19599533081054688,0.9771304130554199
1695713051795751700,15.252751708984375,-0.2418351173400879,0.10379886627197266,2.0887537002563477
1695713051814855700,15.271855712890625,-2.827141523361206,1.0530366897583008,2.5108585357666016
1695713051833929200,15.29092919921875,-5.282703876495361,0.8993349075317383,2.4444777965545654
1695713051853033200,15.310033203125,-5.309327125549316,-0.39792537689208984,2.5629162788391113
1695713051872106800,15.329106689453125,-3.210357666015625,-0.24235248565673828,2.478937864303589
1695713051891210800,15.348210693359375,-1.7315340042114258,1.2666435241699219,1.766937255859375
1695713051910284300,15.3672841796875,-1.5950307846069336,1.5727806091308594,1.1297943592071533
1695713051929418800,15.386418701171875,-1.2441160678863525,1.105229377746582,1.1457655429840088
1695713051948461800,15.4054619140625,-0.7135803699493408,1.187880516052246,1.6338062286376953
1695713051967565800,15.42456591796875,-0.44654273986816406,1.371760368347168,1.9664547443389893
1695713051986669800,15.443669921875,-1.182100772857666,1.2870521545410156,1.7978787422180176
1695713052005773800,15.46277392578125,-3.9231066703796387,0.6387290954589844,0.6001393795013428
1695713052024877800,15.4818779296875,-4.87351131439209,-0.26471424102783203,-0.14049839973449707
1695713052043951000,15.500951171875,-3.826727867126465,-0.37374019622802734,0.3953588008880615
1695713052063055000,15.52005517578125,-2.3676846027374268,0.30434226989746094,1.2848842144012451
1695713052082128600,15.539128662109375,-1.6487586498260498,1.0189313888549805,2.026685953140259
1695713052101232600,15.558232666015625,-2.9003849029541016,1.2847185134887695,2.4102020263671875
1695713052120306200,15.57730615234375,-4.5666022300720215,1.2246437072753906,2.366415023803711
1695713052139410200,15.59641015625,-4.717461585998535,0.8644876480102539,2.492659330368042
1695713052158483700,15.615483642578125,-4.22930383682251,0.6072826385498047,2.863414764404297
1695713052177587700,15.634587646484375,-4.043927192687988,0.7728796005249023,2.782449722290039
1695713052196691700,15.653691650390625,-3.72446608543396,0.9195728302001953,2.536940574645996
1695713052215765200,15.67276513671875,-3.2306766510009766,0.9814386367797852,2.2711575031280518
1695713052234869200,15.691869140625,-3.1773242950439453,0.7364931106567383,2.1053736209869385
1695713052253942800,15.71094287109375,-3.158693790435791,0.6399574279785156,1.9932076930999756
1695713052273046800,15.730046875,-2.868589401245117,1.1568994522094727,1.7247915267944336
1695713052292150800,15.74915087890625,-2.4310836791992188,1.772843360900879,1.5146679878234863
1695713052311254800,15.7682548828125,-2.6928300857543945,2.4754343032836914,1.2589590549468994
1695713052330328000,15.787328125,-3.866832733154297,2.415104866027832,0.7029883861541748
1695713052349432000,15.80643212890625,-5.103682518005371,0.9295120239257812,-0.4058997631072998
1695713052368536000,15.8255361328125,-5.040761470794678,-0.45305538177490234,-1.7626852989196777
1695713052387609600,15.844609619140625,-2.998302459716797,-0.4107217788696289,-2.1237239837646484
1695713052406713600,15.863713623046875,-1.0629992485046387,0.7724752426147461,-1.4201958179473877
1695713052425787100,15.882787109375,-1.528592586517334,1.3690619468688965,-0.18345952033996582
1695713052444891100,15.90189111328125,-3.834105968475342,1.3752765655517578,0.6783487796783447
1695713052463964700,15.920964599609375,-4.25637149810791,1.2182579040527344,0.887537956237793
1695713052483068700,15.940068603515625,-2.5973148345947266,0.21255779266357422,0.3761770725250244
1695713052502142200,15.95914208984375,-1.247642993927002,-0.5928201675415039,-0.9889364242553711
1695713052521246200,15.97824609375,0.25198888778686523,-0.2777247428894043,-1.0258305072784424
1695713052540350200,15.99735009765625,2.07417631149292,1.6123900413513184,2.5510079860687256
1695713052559423700,16.016423828125,-0.002418041229248047,2.3058533668518066,4.154193878173828
1695713052578558200,16.03555810546875,-3.475203037261963,1.3069119453430176,2.4710693359375
1695713052597631700,16.0546318359375,-4.574972152709961,0.7798151969909668,-0.29485249519348145
1695713052616735700,16.07373583984375,-1.7275009155273438,1.262444019317627,-2.395059585571289
1695713052635809000,16.09280908203125,1.1547598838806152,1.885488510131836,-2.5923945903778076
1695713052654913000,16.1119130859375,0.7284669876098633,1.5207767486572266,-0.9529116153717041
1695713052673986600,16.130986572265623,-1.9448637962341309,0.5222206115722656,1.4871010780334473
1695713052693090600,16.150090576171873,-2.7731080055236816,0.37921667098999023,1.8089721202850342
1695713052712194600,16.169194580078123,-2.539687156677246,1.0433721542358398,1.1370351314544678
1695713052731268000,16.18826806640625,-2.0354127883911133,1.261277198791504,1.3177285194396973
1695713052750372000,16.2073720703125,-1.0422577857971191,1.0707707405090332,1.2773654460906982
1695713052769445600,16.226445556640623,-1.205552577972412,0.6093673706054688,0.5937693119049072
1695713052788549600,16.245549560546873,-1.6929798126220703,0.5112295150756836,-0.3103446960449219
1695713052807623200,16.264623046875,-0.8516464233398438,1.251878261566162,-0.6342422962188721
1695713052826727200,16.28372705078125,-0.5849127769470215,2.0767526626586914,-0.47483134269714355
1695713052845800700,16.30280078125,-1.2922449111938477,1.6766366958618164,-0.08844399452209473
1695713052864965600,16.321965576171873,-1.5284295082092285,0.7347402572631836,0.3738372325897217
1695713052884008700,16.3410087890625,-1.5564641952514648,0.6917581558227539,0.9435596466064453
1695713052903112700,16.36011279296875,-1.7876605987548828,1.26149320602417,1.0477046966552734
1695713052922216700,16.379216796875,-1.458796501159668,1.4954805374145508,0.9194784164428711
1695713052941290000,16.3982900390625,-1.5812110900878906,1.4007716178894043,0.5549278259277344
1695713052960394000,16.41739404296875,-1.4039602279663086,1.2629685401916504,0.2685546875
1695713052979467500,16.436467529296873,-1.3919105529785156,1.4124398231506348,0.19161272048950195
1695713052998571500,16.455571533203123,-1.7871627807617188,1.5837922096252441,0.30335474014282227
1695713053017645000,16.47464501953125,-1.8405323028564453,1.7059776782989502,0.4939093589782715
1695713053036749000,16.4937490234375,-1.725412368774414,1.9000506401062012,0.5749757289886475
1695713053055822600,16.512822509765623,-1.662557601928711,2.1476187705993652,0.20366954803466797
1695713053074926600,16.531926513671873,-1.5719432830810547,2.564391613006592,0.012528657913208008
1695713053094030600,16.551030517578123,-1.575392723083496,2.625988006591797,-0.06638669967651367
1695713053113104100,16.570104248046874,-1.037642478942871,2.826704740524292,-0.13024401664733887
1695713053132208000,16.5892080078125,-0.45939159393310547,2.9216184616088867,0.0015723705291748047
1695713053151312100,16.60831201171875,-0.5644588470458984,2.2403252124786377,0.28608012199401855
1695713053170416000,16.627416015625,-0.6995887756347656,1.860039472579956,0.8891069889068604
1695713053189489700,16.64648974609375,-0.6916236877441406,1.938301920890808,1.000077724456787
1695713053208593700,16.66559375,-0.19281959533691406,2.4514989852905273,0.4565000534057617
1695713053227667000,16.6846669921875,-0.12730979919433594,2.6739234924316406,-0.3526334762573242
1695713053246771000,16.70377099609375,0.1334972381591797,2.61877703666687,-0.5375056266784668
1695713053265844500,16.722844482421873,0.4789876937866211,2.485840320587158,-0.3673563003540039
1695713053284948500,16.741948486328123,0.5514421463012695,2.5489299297332764,0.1005406379699707
1695713053304052500,16.761052490234373,0.4663553237915039,2.547445297241211,0.37970471382141113
1695713053323126000,16.7801259765625,0.7514533996582031,2.732269525527954,0.34119176864624023
1695713053342230000,16.79922998046875,1.1273069381713867,2.8356401920318604,0.022757530212402344
1695713053361303600,16.818303466796873,1.6819162368774414,2.609758138656616,-0.20242691040039062
1695713053380407600,16.837407470703123,2.34500789642334,2.218843698501587,-0.6838955879211426
1695713053399481000,16.856481201171874,2.2654285430908203,1.6249306201934814,-1.103623628616333
1695713053418585000,16.875585205078124,2.172107696533203,1.5836747884750366,-0.9598197937011719
1695713053437689000,16.894689208984374,1.3393898010253906,2.237600803375244,-1.0674290657043457
1695713053456793000,16.91379296875,0.26212024688720703,2.472257614135742,-1.0555946826934814
1695713053475897000,16.93289697265625,-0.22624778747558594,1.9692580699920654,-0.706371545791626
1695713053494970600,16.951970703125,-0.22742271423339844,1.8737235069274902,-0.4130587577819824
1695713053514074600,16.97107470703125,-0.7882108688354492,2.0095198154449463,-0.00773167610168457
1695713053533148000,16.99014794921875,-1.123061180114746,2.0247087478637695,0.21690940856933594
1695713053552252000,17.009251953125,-0.33498477935791016,2.1838014125823975,0.3325538635253906
1695713053571325400,17.028325439453123,0.07665252685546875,2.057129144668579,0.23877906799316406
1695713053590429400,17.047429443359373,-0.46286869049072266,1.625624656677246,-0.03772735595703125
1695713053609503000,17.0665029296875,-0.27939319610595703,1.529658317565918,-0.43189239501953125
1695713053628637400,17.085637451171873,0.1803874969482422,2.146064281463623,-0.40673327445983887
1695713053647711000,17.1047109375,0.11740303039550781,2.7308435440063477,0.10095024108886719
1695713053666784500,17.123784423828123,-0.32622337341308594,2.7568178176879883,0.04072129726409912
1695713053685888500,17.142888427734373,-0.7195510864257812,2.2104787826538086,-0.47125113010406494
1695713053704962000,17.161962158203124,-0.6089639663696289,1.6749184131622314,-0.6403770446777344
1695713053724096500,17.181096435546873,-0.3901023864746094,1.558546543121338,-0.4707152843475342
1695713053743170000,17.200170166015624,-0.6496152877807617,1.6151069402694702,-0.24716806411743164
1695713053762274000,17.219274169921874,-0.5765619277954102,1.4075462818145752,-0.4059123992919922
1695713053781347300,17.238347412109373,-0.013157844543457031,1.2348542213439941,-0.9160670042037964
1695713053800451600,17.25745166015625,0.07249736785888672,1.324777364730835,-1.3882020711898804
1695713053819555600,17.2765556640625,-0.2819995880126953,1.2095439434051514,-1.8983542919158936
1695713053838628900,17.29562890625,-0.27997875213623047,0.5653636455535889,-1.8318523168563843
1695713053857732900,17.31473291015625,0.3459653854370117,0.18094170093536377,-1.0650047063827515
1695713053876806400,17.333806396484373,0.7761716842651367,0.5448344945907593,-0.2556576728820801
1695713053895910400,17.352910400390623,0.9216442108154297,0.8707785606384277,0.2971005439758301
1695713053914984000,17.37198388671875,0.8848962783813477,1.0799651145935059,0.17687249183654785
1695713053934088000,17.391087890625,0.6463193893432617,1.3447110652923584,-0.217352032661438
1695713053953161500,17.410161376953123,0.0685129165649414,1.5680575370788574,-0.06387227773666382
1695713053972265500,17.429265380859373,0.08465576171875,1.5495989322662354,0.5306155681610107
1695713053991339000,17.448339111328124,-0.0724334716796875,1.1650410890579224,0.81074458360672
1695713054010473500,17.467473388671873,-0.3647804260253906,0.9994957447052002,0.9189621806144714
1695713054029577500,17.486577392578123,-0.4342002868652344,0.9598422050476074,0.8134263157844543
1695713054048651000,17.505651123046874,-0.3525571823120117,1.1127569675445557,0.691530704498291
1695713054067755000,17.524755126953124,-0.27277374267578125,1.5179893970489502,0.4428209066390991
1695713054086828300,17.543828369140623,0.2833433151245117,1.8755555152893066,0.14087563753128052
1695713054105932300,17.562932373046873,0.5596914291381836,2.0179288387298584,-0.11671429872512817
1695713054125005800,17.582005859375,0.2026357650756836,1.9150168895721436,-0.23026496171951294
1695713054144109800,17.60110986328125,-0.6490459442138672,1.5012900829315186,-0.38819098472595215
1695713054163183400,17.620183349609373,-1.1751956939697266,1.285808801651001,-0.5358085632324219
1695713054182287400,17.639287353515623,-0.6303300857543945,1.3688242435455322,-0.6845188736915588
1695713054201391400,17.658391357421873,-0.3184022903442383,1.5769898891448975,-1.0540722608566284
1695713054220465000,17.67746484375,0.03559684753417969,1.806693196296692,-1.3815064430236816
1695713054239569000,17.69656884765625,1.0724000930786133,2.42147159576416,-1.8568503856658936
1695713054258642400,17.715642333984373,1.8433828353881836,3.326699733734131,-1.918591856956482
1695713054277746400,17.734746337890623,1.3101530075073242,3.141988754272461,-1.214734673500061
1695713054296850400,17.753850341796873,0.5166654586791992,2.1014761924743652,-0.9376773834228516
1695713054315954400,17.772954345703123,-0.8731584548950195,1.106769323348999,-0.8642096519470215
1695713054335028000,17.792028076171874,-2.675405502319336,0.1054641604423523,-0.5426784157752991
1695713054354132000,17.811132080078124,-2.0736541748046875,0.5410244464874268,-0.09547114372253418
1695713054373205200,17.830205322265623,-0.3673830032348633,1.4595719575881958,0.27291643619537354
1695713054392309200,17.849309326171873,0.4184885025024414,1.8505417108535767,0.25925853848457336
1695713054411413200,17.868413330078123,0.8548564910888672,2.0755112171173096,0.2720786929130554
1695713054430486800,17.88748681640625,1.4231815338134766,2.366806745529175,-0.1459345817565918
1695713054449590800,17.9065908203125,0.9305591583251953,2.17330265045166,-0.6155389547348022
1695713054468664300,17.925664306640623,0.12781333923339844,1.4455147981643677,-0.884045422077179
1695713054487768300,17.944768310546873,-0.35357093811035156,0.981553316116333,-0.9295197129249573
1695713054506841900,17.963841796875,-0.35583972930908203,1.0402188301086426,-0.8271724581718445
1695713054525945900,17.98294580078125,-0.07329940795898438,1.3174738883972168,-0.8311612606048584
1695713054545019400,18.002019287109373,0.15204715728759766,1.5190691947937012,-0.888939380645752
1695713054564123400,18.021123291015623,0.23991966247558594,1.6720008850097656,-0.8871771097183228
1695713054583257900,18.0402578125,0.1088876724243164,1.7335078716278076,-0.8130424618721008
1695713054602331400,18.059331298828123,-0.052608489990234375,1.658499002456665,-0.7786659598350525
1695713054621435400,18.078435302734373,-0.11330795288085938,1.5778720378875732,-0.7530046701431274
1695713054640509000,18.097509033203124,-0.1899557113647461,1.5521049499511719,-0.7490779757499695
1695713054659613000,18.116613037109374,-0.3000965118408203,1.587432861328125,-0.788047194480896
1695713054678686200,18.135686279296873,-0.3622255325317383,1.6022294759750366,-0.8184788823127747
1695713054697790200,18.154790283203123,-0.2700176239013672,1.6712713241577148,-0.7886814475059509
1695713054716863700,18.17386376953125,-0.14858627319335938,1.734771966934204,-0.8620336651802063
1695713054735967700,18.1929677734375,-0.1219329833984375,1.7136601209640503,-0.9258665442466736
1695713054755071700,18.21207177734375,-0.1724071502685547,1.6096023321151733,-0.9573500752449036
1695713054774145300,18.231145263671873,-0.20720481872558594,1.5235071182250977,-0.9951255321502686
1695713054793249300,18.250249267578123,-0.250274658203125,1.5424572229385376,-0.9972411394119263
1695713054812322800,18.26932275390625,-0.26567935943603516,1.5635372400283813,-0.9002629518508911
1695713054831426800,18.2884267578125,-0.17207622528076172,1.5324556827545166,-0.7902867197990417
1695713054850500400,18.307500244140623,-0.09854984283447266,1.461240530014038,-0.6971460580825806
1695713054869634800,18.326634765625,-0.06951522827148438,1.449042558670044,-0.702398419380188
1695713054888708400,18.345708251953123,-0.02407073974609375,1.479159951210022,-0.6950668692588806
1695713054907812400,18.364812255859373,0.057267189025878906,1.4741451740264893,-0.7381115555763245
1695713054926916400,18.383916259765623,-0.0693197250366211,1.3351094722747803,-0.6972198486328125
1695713054945990000,18.402989990234374,-0.2816905975341797,1.1941907405853271,-0.7106319665908813
1695713054965094000,18.422093994140624,-0.3899087905883789,1.1881721019744873,-0.5728564858436584
1695713054984167200,18.441167236328123,-0.17675113677978516,1.3927741050720215,-0.6018090844154358
1695713055003271200,18.460271240234373,0.209625244140625,1.6302093267440796,-0.6387256979942322
1695713055022344700,18.4793447265625,0.034577369689941406,1.597510814666748,-0.5854418873786926
1695713055041448700,18.49844873046875,-0.10053825378417969,1.5562812089920044,-0.49518054723739624
1695713055060522200,18.517522216796873,-0.11179065704345703,1.5872304439544678,-0.4984518885612488
1695713055079626200,18.536626220703123,-0.1289386749267578,1.6270935535430908,-0.5144127011299133
1695713055098699800,18.55569970703125,-0.11733531951904297,1.5841310024261475,-0.5032400488853455
1695713055117803800,18.5748037109375,0.03148460388183594,1.543295979499817,-0.348067045211792
1695713055136907800,18.59390771484375,0.6141347885131836,1.908860445022583,0.2408285140991211
1695713055156011800,18.61301171875,0.41006946563720703,1.659346103668213,-0.06493058800697327
1695713055175115800,18.63211572265625,-0.49108028411865234,1.1648492813110352,-0.8805335760116577
1695713055194189300,18.651189208984373,-0.4835071563720703,1.364595651626587,-1.0891376733779907
1695713055213293300,18.670293212890623,-0.1999807357788086,1.6817293167114258,-0.7289742231369019
1695713055232366800,18.689366943359374,-0.15421009063720703,1.575507402420044,-0.5914243459701538
1695713055251470800,18.708470947265624,-0.28896141052246094,1.2761784791946411,-0.7896007299423218
1695713055270544100,18.727544189453123,-0.28531932830810547,1.2109249830245972,-0.8865711688995361
1695713055289648000,18.746648193359373,-0.10886001586914062,1.399970531463623,-0.8637012839317322
1695713055308752100,18.765752197265623,0.0063190460205078125,1.7215893268585205,-0.5428361296653748
1695713055327856000,18.784856201171873,-0.07009410858154297,1.470851182937622,-0.7000948190689087
1695713055346929700,18.8039296875,-0.09369659423828125,1.2134649753570557,-0.8253430128097534
1695713055366003200,18.823003173828123,-0.10469913482666016,1.503741979598999,-0.7763321399688721
1695713055385107200,18.842107177734373,-0.31223011016845703,1.4319086074829102,-0.6818223595619202
1695713055404180700,18.8611806640625,-0.18095684051513672,1.3987443447113037,-0.5962145924568176
1695713055423284700,18.88028466796875,0.013899803161621094,1.5126456022262573,-0.583651065826416
1695713055442388700,18.899388671875,0.03475475311279297,1.5588576793670654,-0.6375163197517395
1695713055461492700,18.91849267578125,-0.06223487854003906,1.4712527990341187,-0.6080402135848999
