time,seconds_elapsed,z,y,x
1695713043170833700,6.627833740234375,0.6345424652099609,-8.051412582397461,0.6123828887939453
1695713043180385800,6.6373857421875,-0.06857490539550781,-7.651042938232422,0.7677993774414062
1695713043189937700,6.646937744140625,-0.5737533569335938,-7.226716995239258,0.6770648956298828
1695713043199459300,6.656459228515625,-0.752227783203125,-7.319248199462891,0.6411304473876953
1695713043209011200,6.66601123046875,-0.6665840148925781,-7.615407943725586,0.4378013610839844
1695713043218563300,6.675563232421875,0.014972686767578125,-8.127174377441406,0.11708641052246094
1695713043228115200,6.685115234375,0.9205207824707031,-8.520357131958008,-0.22039794921875
1695713043237667300,6.694667236328125,1.492177963256836,-8.79286003112793,-0.46445274353027344
1695713043247188700,6.704188720703125,1.7281475067138672,-8.807233810424805,-0.6102867126464844
1695713043256740600,6.71374072265625,1.5469779968261719,-8.740755081176758,-0.6222648620605469
1695713043266292700,6.723292724609375,0.9465732574462891,-8.71230697631836,-0.5767478942871094
1695713043275844600,6.7328447265625,0.18895530700683594,-8.800046920776367,-0.5288352966308594
1695713043285366300,6.7423662109375,-0.6926364898681641,-9.00367546081543,-0.37581443786621094
1695713043294918100,6.751918212890625,-1.4409713745117188,-9.389970779418945,-0.114990234375
1695713043304470300,6.76147021484375,-1.7482109069824219,-9.942163467407227,0.2868766784667969
1695713043314022100,6.771022216796875,-1.648193359375,-10.513221740722656,0.7845687866210938
1695713043323574300,6.78057421875,-1.6197452545166016,-10.570117950439453,1.2295570373535156
1695713043333095700,6.790095703125,-1.157388687133789,-10.368585586547852,1.511941909790039
1695713043342647800,6.799647705078125,0.06977272033691406,-10.366189956665039,1.478403091430664
1695713043352199700,6.80919970703125,1.3065166473388672,-10.686006546020508,1.2630958557128906
1695713043361751800,6.818751708984375,1.7709693908691406,-11.131593704223633,1.0501842498779297
1695713043371273200,6.828273193359375,1.2229690551757812,-11.408588409423828,0.8684158325195312
1695713043380825000,6.8378251953125,0.32460784912109375,-11.401700973510742,0.7177906036376953
1695713043390377200,6.847377197265625,-0.40216636657714844,-11.266647338867188,0.5596790313720703
1695713043399929000,6.85692919921875,-0.7094058990478516,-11.226221084594727,0.6387348175048828
1695713043409481200,6.866481201171875,-0.7689971923828125,-11.501119613647461,0.9902935028076172
1695713043419033000,6.876033203125,-0.9097404479980469,-11.903884887695312,1.3732948303222656
1695713043428585200,6.885585205078125,-1.3622150421142578,-12.38241195678711,1.5430850982666016
1695713043438137300,6.895137451171875,-1.8626022338867188,-12.593526840209961,1.2846565246582031
1695713043447689200,6.904689208984375,-1.8461322784423828,-12.595922470092773,0.4973926544189453
1695713043457210600,6.914210693359375,-1.257406234741211,-13.05318832397461,-0.46684837341308594
1695713043466762800,6.9237626953125,-0.1685924530029297,-14.069534301757812,-1.3137035369873047
1695713043476314600,6.933314697265625,1.396951675415039,-14.872669219970703,-2.0003509521484375
1695713043485866800,6.94286669921875,2.431264877319336,-14.66904067993164,-2.4597129821777344
1695713043495418600,6.952418701171875,2.8196563720703125,-13.624246597290039,-2.373769760131836
1695713043504940300,6.961940185546875,3.098447799682617,-12.297367095947266,-1.7682743072509766
1695713043514492200,6.9714921875,3.334117889404297,-10.951322555541992,-0.8303852081298828
1695713043524044300,6.981044189453125,3.0149002075195312,-10.600662231445312,1.3205909729003906
1695713043533596200,6.99059619140625,2.6408824920654297,-10.458721160888672,3.509897232055664
1695713043543117600,7.00011767578125,1.8736820220947266,-10.392242431640625,4.639137268066406
1695713043552669700,7.009669677734375,0.7630081176757812,-10.96809196472168,5.057773590087891
1695713043562221600,7.0192216796875,0.08654212951660156,-11.955989837646484,5.112873077392578
1695713043571773700,7.028773681640625,-0.3329925537109375,-12.927417755126953,4.94068717956543
1695713043581295000,7.038295166015625,-1.5385932922363281,-13.94645881652832,4.490907669067383
1695713043590847200,7.04784716796875,-3.554515838623047,-14.304006576538086,3.591348648071289
1695713043600399000,7.057399169921875,-5.272481918334961,-13.863510131835938,2.366283416748047
1695713043609951200,7.066951171875,-5.772869110107422,-13.107688903808594,1.0669536590576172
1695713043619503000,7.076503173828125,-4.860433578491211,-12.545913696289062,0.3180198669433594
1695713043629024800,7.086024658203125,-1.9722023010253906,-12.055707931518555,0.22249412536621094
1695713043638576600,7.09557666015625,1.6496906280517578,-12.678871154785156,1.1843395233154297
1695713043648128800,7.105128662109375,4.337287902832031,-13.42510986328125,2.7897109985351562
1695713043657680600,7.1146806640625,5.357227325439453,-12.204835891723633,3.3233375549316406
1695713043667202000,7.1242021484375,4.694835662841797,-9.864006042480469,2.3016014099121094
1695713043676754200,7.133754150390625,2.466899871826172,-8.108308792114258,1.1771526336669922
1695713043686306000,7.14330615234375,0.3153247833251953,-7.250373840332031,0.8037338256835938
1695713043695858200,7.152858154296875,-0.5354232788085938,-6.696084976196289,0.7893600463867188
1695713043705410000,7.16241015625,-0.6785621643066406,-6.248102188110352,1.1508007049560547
1695713043714962200,7.171962158203125,-0.9714279174804688,-5.771970748901367,1.6772403717041016
1695713043724514000,7.18151416015625,-1.157388687133789,-4.928409576416016,2.1413936614990234
1695713043734066200,7.191066162109375,-1.202606201171875,-4.402568817138672,2.617525100708008
1695713043743618000,7.2006181640625,-1.3933582305908203,-4.160909652709961,2.954710006713867
1695713043753139700,7.2101396484375,-1.4933757781982422,-4.009086608886719,3.0241832733154297
1695713043762691600,7.219691650390625,-1.5125408172607422,-3.6443519592285156,2.7370071411132812
1695713043772243700,7.22924365234375,-1.281362533569336,-3.215534210205078,2.2441062927246094
1695713043781795600,7.238795654296875,-0.8690147399902344,-2.9382400512695312,1.796722412109375
1695713043791347700,7.24834765625,-0.5354232788085938,-2.6657371520996094,1.464029312133789
1695713043800869000,7.257869140625,-0.5521926879882812,-2.483369827270508,1.3493385314941406
1695713043810421200,7.267421142578125,-0.9286060333251953,-2.407308578491211,1.4068336486816406
1695713043819973000,7.27697314453125,-1.5745277404785156,-2.528287887573242,1.5191287994384766
1695713043829525200,7.286525146484375,-2.1701412200927734,-2.7723426818847656,1.636514663696289
1695713043839046700,7.296046630859375,-2.7705459594726562,-3.108928680419922,1.796722412109375
1695713043848598500,7.3055986328125,-3.285306930541992,-3.547029495239258,1.8422393798828125
1695713043858150700,7.315150634765625,-3.6521377563476562,-4.274402618408203,1.777557373046875
1695713043867702500,7.32470263671875,-4.243259429931641,-5.307518005371094,1.691314697265625
1695713043877254700,7.334254638671875,-5.201211929321289,-6.7293243408203125,1.7559967041015625
1695713043886776000,7.343776123046875,-6.616430282592773,-8.567970275878906,1.937765121459961
1695713043896328200,7.353328125,-8.67038345336914,-11.292699813842773,1.932973861694336
1695713043905880000,7.362880126953125,-10.848310470581055,-14.94873046875,1.3205909729003906
1695713043915432200,7.37243212890625,-10.936349868774414,-18.133121490478516,0.8444595336914062
1695713043924953600,7.38195361328125,-9.154001235961914,-19.377052307128906,1.724853515625
1695713043934505700,7.391505615234375,-8.508378982543945,-18.914995193481445,3.153247833251953
1695713043944057600,7.4010576171875,-11.379541397094727,-17.453062057495117,5.048191070556641
1695713043953609700,7.410609619140625,-12.113502502441406,-14.33724594116211,6.30919075012207
1695713043963161600,7.42016162109375,-8.527544021606445,-9.844841003417969,6.603553771972656
1695713043972683000,7.42968310546875,-3.44970703125,-4.675071716308594,5.964818954467773
1695713043982235100,7.439235107421875,-0.8381710052490234,-0.7180900573730469,5.416818618774414
1695713043991817700,7.448817626953125,-0.7642059326171875,0.4949970245361328,5.318597793579102
1695713044001369600,7.45836962890625,-0.7141971588134766,-0.9456748962402344,5.340158462524414
1695713044010891000,7.46789111328125,-1.5553627014160156,-4.509174346923828,4.907148361206055
1695713044020443100,7.477443115234375,-4.302850723266602,-9.918506622314453,4.849653244018555
1695713044029995000,7.4869951171875,-9.50196647644043,-17.019453048706055,5.227863311767578
1695713044039547100,7.496547119140625,-9.745122909545898,-22.658466339111328,5.806707382202148
1695713044049099000,7.50609912109375,-3.0565242767333984,-25.108596801757812,4.749336242675781
1695713044058620700,7.51562060546875,-4.810125350952148,-21.364826202392578,0.22488975524902344
1695713044068172500,7.525172607421875,-1.0073623657226562,-11.503515243530273,-1.6964054107666016
1695713044077724700,7.534724609375,9.939468383789062,-2.3102855682373047,-0.7249774932861328
1695713044087276500,7.544276611328125,11.588260650634766,2.6061458587646484,0.07875633239746094
1695713044096798200,7.553798095703125,7.053932189941406,3.9402122497558594,0.5812397003173828
1695713044106350000,7.56335009765625,-0.6737709045410156,0.1940460205078125,-0.5336265563964844
1695713044115902200,7.572902099609375,-4.626859664916992,-5.897441864013672,-1.698801040649414
1695713044125454000,7.5824541015625,-2.6109371185302734,-11.628986358642578,-1.0720443725585938
1695713044135006200,7.592006103515625,1.3229866027832031,-15.469779968261719,0.07156944274902344
1695713044144527600,7.601527587890625,3.0481395721435547,-16.427133560180664,0.5117664337158203
1695713044154079500,7.61107958984375,3.0436477661132812,-15.434444427490234,0.6315479278564453
1695713044163631600,7.620631591796875,1.6185474395751953,-13.998563766479492,1.0765361785888672
1695713044173183500,7.63018359375,-0.1470317840576172,-11.91107177734375,1.961721420288086
1695713044182705200,7.639705078125,-1.4742107391357422,-10.093687057495117,2.973875045776367
1695713044192257000,7.649257080078125,-2.899311065673828,-8.499095916748047,3.5410404205322266
1695713044201809200,7.65880908203125,-3.3568763732910156,-6.997035980224609,3.055326461791992
1695713044211361000,7.668361083984375,-1.8341541290283203,-6.338237762451172,2.0024471282958984
1695713044220913200,7.6779130859375,0.23177719116210938,-6.750585556030273,1.1723613739013672
1695713044230434600,7.6874345703125,1.3661079406738281,-7.527667999267578,0.6004047393798828
1695713044239986700,7.696986572265625,1.8257694244384766,-8.19125747680664,0.08594322204589844
1695713044249538600,7.70653857421875,1.6613693237304688,-8.700628280639648,-0.10540771484375
1695713044259090700,7.716090576171875,0.9893951416015625,-8.548805236816406,-0.071868896484375
1695713044268612000,7.725612060546875,0.33419036865234375,-7.89030647277832,-0.12457275390625
1695713044278194700,7.735194580078125,-0.1470317840576172,-7.532459259033203,0.2748985290527344
1695713044287746600,7.74474658203125,-0.344970703125,-7.522876739501953,0.7318649291992188
1695713044297298700,7.754298583984375,-0.11858367919921875,-7.740879058837891,0.8492507934570312
1695713044306820000,7.763820068359375,0.4461860656738281,-8.15083122253418,0.8372726440429688
1695713044316372000,7.7733720703125,1.0325164794921875,-8.735963821411133,0.8540420532226562
1695713044325924000,7.782924072265625,1.3229866027832031,-9.074945449829102,0.8995590209960938
1695713044335476000,7.79247607421875,1.2612991333007812,-9.03451919555664,1.1076793670654297
1695713044345028000,7.802028076171875,1.0965995788574219,-8.698232650756836,1.3996467590332031
1695713044354549500,7.811549560546875,0.7585163116455078,-8.456573486328125,1.670053482055664
1695713044364101600,7.8211015625,0.21979904174804688,-8.376020431518555,1.7176666259765625
1695713044373653500,7.830653564453125,-0.5521926879882812,-8.54191780090332,1.5047550201416016
1695713044383205600,7.84020556640625,-1.3409538269042969,-9.03451919555664,1.2343482971191406
1695713044392757500,7.849757568359375,-1.8341541290283203,-9.868497848510742,1.0957012176513672
1695713044402279200,7.859279052734375,-2.267763137817383,-10.482378005981445,1.0382061004638672
1695713044411831000,7.8688310546875,-2.132110595703125,-10.619827270507812,1.0957012176513672
1695713044421383200,7.878383056640625,-1.1885318756103516,-10.479982376098633,1.2583045959472656
1695713044430935000,7.88793505859375,0.029346466064453125,-10.423086166381836,1.3924598693847656
1695713044440456400,7.89745654296875,0.8821907043457031,-10.740507125854492,1.3685035705566406
1695713044450008600,7.907008544921875,1.3205909729003906,-11.311565399169922,1.1148662567138672
1695713044459560400,7.916560546875,1.3753910064697266,-11.460992813110352,0.4378013610839844
1695713044469112600,7.926112548828125,1.080129623413086,-11.413379669189453,-0.38539695739746094
1695713044478664400,7.93566455078125,0.4270210266113281,-11.396909713745117,-0.9858016967773438
1695713044488186000,7.94518603515625,-0.349761962890625,-11.48944091796875,-1.0936050415039062
1695713044497738000,7.954738037109375,-1.0693492889404297,-12.107812881469727,-0.5911216735839844
1695713044507290000,7.9642900390625,-1.8649978637695312,-12.91334342956543,0.10271263122558594
1695713044516842000,7.973842041015625,-2.622915267944336,-13.439184188842773,0.5069751739501953
1695713044526363600,7.98336376953125,-2.5369720458984375,-13.4346923828125,0.15302085876464844
1695713044535915500,7.99291552734375,-1.2885494232177734,-13.714082717895508,-0.6845512390136719
1695713044545467600,8.002467529296876,0.4153423309326172,-14.384559631347656,-1.4403724670410156
1695713044555019500,8.01201953125,1.9877738952636719,-14.780437469482422,-1.861703872680664
1695713044564571600,8.021571533203126,2.76934814453125,-14.538778305053711,-2.0003509521484375
1695713044574123500,8.03112353515625,3.208047866821289,-14.086004257202148,-1.6320228576660156
1695713044583675600,8.040675537109376,3.258056640625,-13.70479965209961,-0.6318473815917969
1695713044593227500,8.0502275390625,2.843313217163086,-12.70252799987793,0.6746692657470703
1695713044602779600,8.059779541015626,2.3809566497802734,-11.929937362670898,2.2872276306152344
1695713044612301000,8.069301025390626,2.421682357788086,-11.543642044067383,4.311534881591797
1695713044621853000,8.07885302734375,2.2809391021728516,-11.38972282409668,5.706390380859375
1695713044631405000,8.088405029296876,2.080904006958008,-11.427753448486328,5.773168563842773
1695713044640957000,8.09795703125,1.4685211181640625,-11.946706771850586,5.108081817626953
1695713044650478600,8.107478515625,1.3708992004394531,-12.70252799987793,4.553194046020508
1695713044660030500,8.117030517578126,1.3469429016113281,-13.491289138793945,4.043523788452148
1695713044669582600,8.12658251953125,0.04102516174316406,-14.121639251708984,3.344898223876953
1695713044679134500,8.136134521484376,-2.4225807189941406,-14.332454681396484,2.892423629760742
1695713044688686600,8.1456865234375,-4.286081314086914,-14.07672119140625,2.7130508422851562
1695713044698208000,8.1552080078125,-4.59571647644043,-13.548185348510742,2.2201499938964844
1695713044707760000,8.164760009765626,-3.4616851806640625,-13.171472549438477,1.7655792236328125
1695713044717312000,8.17431201171875,-0.03503608703613281,-12.806737899780273,2.5576343536376953
1695713044726864100,8.183864013671876,3.2221221923828125,-13.069658279418945,3.335315704345703
1695713044736385500,8.193385498046876,4.320817947387695,-12.325815200805664,3.167621612548828
1695713044745937400,8.2029375,5.247627258300781,-10.197896957397461,2.158163070678711
1695713044755489500,8.212489501953126,4.392087936401367,-7.819036483764648,1.0693492889404297
1695713044765041400,8.22204150390625,3.2197265625,-6.634397506713867,0.6339435577392578
1695713044774593500,8.231593505859376,1.9449520111083984,-5.475811004638672,1.1675701141357422
1695713044784115000,8.241114990234376,1.5281124114990234,-4.485517501831055,1.7416229248046875
1695713044793667000,8.2506669921875,0.6393337249755859,-2.805582046508789,2.3159751892089844
1695713044803219000,8.260218994140626,-0.6141796112060547,-3.0283756256103516,2.1722373962402344
1695713044812771000,8.26977099609375,-2.11773681640625,-3.694061279296875,1.923391342163086
1695713044822292500,8.27929248046875,-2.608541488647461,-3.390714645385742,2.124624252319336
1695713044831844600,8.2888447265625,-2.8421154022216797,-3.3526840209960938,2.148580551147461
1695713044841396500,8.298396484375,-2.8729591369628906,-3.464080810546875,2.0359859466552734
1695713044850948600,8.307948486328126,-2.4821720123291016,-3.447610855102539,1.7799530029296875
1695713044860531000,8.317531005859376,-1.7625846862792969,-3.2508697509765625,1.4807987213134766
1695713044870052600,8.327052490234376,-1.3193931579589844,-2.9879493713378906,1.3397560119628906
1695713044879604500,8.3366044921875,-1.1789493560791016,-2.8196563720703125,1.3948554992675781
1695713044889156600,8.346156494140626,-1.3169975280761719,-2.7367076873779297,1.478403091430664
1695713044898708500,8.35570849609375,-1.717367172241211,-2.6492671966552734,1.507150650024414
1695713044908230000,8.36522998046875,-2.2441062927246094,-2.6088409423828125,1.531106948852539
1695713044917782000,8.374781982421876,-2.7968978881835938,-2.774738311767578,1.607767105102539
1695713044927334000,8.384333984375,-3.3973026275634766,-3.073293685913086,1.6053714752197266
1695713044936886000,8.393885986328126,-3.9785423278808594,-3.5637989044189453,1.4807987213134766
1695713044946438000,8.40343798828125,-4.552894592285156,-4.362142562866211,1.3637123107910156
1695713044955959600,8.41295947265625,-5.267690658569336,-5.400049209594727,1.3685035705566406
1695713044965511400,8.422511474609376,-5.825273513793945,-7.00871467590332,1.76318359375
1695713044975063600,8.4320634765625,-6.578399658203125,-9.702899932861328,2.3111839294433594
1695713044984615400,8.441615478515626,-8.479930877685547,-13.872793197631836,2.6007556915283203
1695713044994137000,8.45113720703125,-10.369483947753906,-18.846120834350586,2.7058639526367188
1695713045003689000,8.46068896484375,-10.71714973449707,-23.087284088134766,3.9956111907958984
1695713045013241000,8.470240966796876,-11.298688888549805,-24.68427085876465,6.005544662475586
1695713045022793000,8.47979296875,-14.689403533935547,-22.644392013549805,7.680089950561523
1695713045032345000,8.489344970703126,-13.102598190307617,-16.239974975585938,7.50311279296875
1695713045041866500,8.498866455078126,-7.126399993896484,-7.655534744262695,5.533905029296875
1695713045051418400,8.50841845703125,-1.8437366485595703,-0.3009510040283203,4.380708694458008
1695713045060970500,8.517970458984376,0.2865772247314453,3.4521026611328125,3.8806209564208984
1695713045070522400,8.5275224609375,1.501760482788086,3.2577571868896484,2.6579513549804688
1695713045080044000,8.5370439453125,-0.6378364562988281,-1.2891483306884766,1.3397560119628906
1695713045089596000,8.546595947265626,-7.753156661987305,-9.086624145507812,1.4116249084472656
1695713045099148000,8.55614794921875,-12.8214111328125,-17.66627311706543,1.700897216796875
1695713045108700000,8.565699951171876,-3.976146697998047,-21.971519470214844,3.1460609436035156
1695713045118252000,8.575251953125,7.7067413330078125,-23.741291046142578,4.349565505981445
1695713045127773400,8.5847734375,3.2960872650146484,-20.917142868041992,1.8661956787109375
1695713045137356000,8.59435595703125,4.5924224853515625,-11.275930404663086,-0.30154991149902344
1695713045146908000,8.603907958984376,7.6684112548828125,-3.7650318145751953,0.3827018737792969
1695713045156460000,8.6134599609375,5.495275497436523,-0.4599609375,1.3325691223144531
1695713045165981400,8.6229814453125,-0.6261577606201172,-0.33419036865234375,1.550271987915039
1695713045175533600,8.632533447265626,-6.237621307373047,-4.802938461303711,0.3012504577636719
1695713045185085400,8.64208544921875,-4.50767707824707,-9.932580947875977,0.23447227478027344
1695713045194637600,8.651637451171876,0.029346466064453125,-13.27568244934082,0.09552574157714844
1695713045204189400,8.661189453125,2.614530563354492,-14.271066665649414,-0.5408134460449219
1695713045213710800,8.6707109375,2.5288867950439453,-13.804218292236328,-0.7465381622314453
1695713045223263000,8.680262939453126,1.961721420288086,-12.882499694824219,0.19374656677246094
1695713045232814800,8.68981494140625,1.7185649871826172,-11.816144943237305,1.796722412109375
1695713045242367000,8.699366943359376,1.2541122436523438,-10.83782958984375,3.3685550689697266
1695713045251888400,8.708888427734376,0.7845687866210938,-9.650794982910156,4.086345672607422
1695713045261440500,8.7184404296875,0.2841815948486328,-8.243362426757812,3.5075016021728516
1695713045270992400,8.727992431640626,-0.3090362548828125,-7.23869514465332,2.119832992553711
1695713045280544500,8.73754443359375,-0.3186187744140625,-6.963796615600586,0.9974803924560547
1695713045290096400,8.747096435546876,-0.03264045715332031,-7.264747619628906,0.4545707702636719
1695713045299618000,8.7566181640625,0.4318122863769531,-7.849880218505859,0.4210319519042969
1695713045309170000,8.766169921875,0.7106037139892578,-8.219705581665039,0.5596790313720703
1695713045318722000,8.77572216796875,0.16499900817871094,-7.951694488525391,0.7246780395507812
1695713045328274000,8.78527392578125,-0.26142311096191406,-7.456697463989258,0.9474716186523438
1695713045337795300,8.79479541015625,-0.6641883850097656,-7.136880874633789,1.0046672821044922
1695713045347347500,8.804347412109376,-0.6689796447753906,-6.956609725952148,0.7058124542236328
1695713045356899300,8.8138994140625,0.100616455078125,-7.247978210449219,0.4378013610839844
1695713045366451500,8.823451416015626,1.1301383972167969,-7.88072395324707,0.3036460876464844
1695713045375972900,8.832972900390626,1.8401432037353516,-8.278697967529297,0.028448104858398438
1695713045385525000,8.84252490234375,2.0737171173095703,-8.485021591186523,-0.0598907470703125
1695713045395076900,8.852076904296876,1.7473125457763672,-8.406864166259766,-0.02874755859375
1695713045404629000,8.86162890625,1.2017078399658203,-8.226593017578125,-0.0838470458984375
1695713045414180900,8.871180908203126,0.37012481689453125,-8.494304656982422,-0.34706687927246094
1695713045423733000,8.88073291015625,-0.7977447509765625,-9.03451919555664,-0.7800769805908203
1695713045433284900,8.890284912109376,-1.731740951538086,-9.494180679321289,-0.9714279174804688
1695713045442837000,8.8998369140625,-1.9033279418945312,-9.738235473632812,-0.5887260437011719
1695713045452388900,8.909388916015626,-1.3622150421142578,-9.643608093261719,0.20812034606933594
1695713045461941000,8.91894091796875,-0.4354057312011719,-9.425605773925781,1.0453929901123047
1695713045471462400,8.92846240234375,0.138946533203125,-9.489389419555664,1.583810806274414
1695713045481014500,8.9380146484375,-0.19943618774414062,-9.911319732666016,1.7823486328125
1695713045490566400,8.94756640625,-1.0930061340332031,-10.539274215698242,1.5909976959228516
1695713045500118500,8.957118408203126,-1.5077495574951172,-11.216938018798828,1.2750740051269531
1695713045509640000,8.966639892578126,-1.0669536590576172,-11.543642044067383,0.8133163452148438
1695713045519191800,8.97619189453125,-0.030244827270507812,-11.562807083129883,0.05959129333496094
1695713045528744000,8.985743896484376,0.9037513732910156,-11.463088989257812,-0.9166278839111328
1695713045538295800,8.9952958984375,0.9013557434082031,-11.43014907836914,-1.5242195129394531
1695713045547817500,9.0048173828125,0.007785797119140625,-11.475067138671875,-1.4619331359863281
1695713045557369300,9.014369384765626,-1.176553726196289,-11.946706771850586,-0.9357929229736328
1695713045566921500,9.02392138671875,-1.9817848205566406,-12.72378921508789,-0.33508872985839844
1695713045576473300,9.033473388671876,-1.7961235046386719,-13.413131713867188,-0.22039794921875
1695713045586025500,9.043025390625,-0.8618278503417969,-14.311193466186523,-0.46684837341308594
1695713045595547000,9.052546875,0.03862953186035156,-14.93914794921875,-0.8184070587158203
1695713045605099000,9.06209912109375,0.8513469696044922,-14.538778305053711,-1.2825603485107422
1695713045614651000,9.07165087890625,1.9689083099365234,-13.666769027709961,-1.7155704498291016
1695713045624203000,9.081203125,3.4937267303466797,-13.060075759887695,-1.5793190002441406
1695713045633755000,9.0907548828125,4.1037139892578125,-12.309045791625977,-0.8806934356689453
1695713045643276300,9.1002763671875,3.353282928466797,-11.664621353149414,0.7342605590820312
1695713045652828400,9.109828369140626,2.1905040740966797,-11.434940338134766,3.296985626220703
1695713045662380300,9.11938037109375,1.4993648529052734,-11.380439758300781,5.5746307373046875
1695713045671932400,9.128932373046876,0.7249774932861328,-11.868249893188477,6.976673126220703
1695713045681453800,9.138453857421876,-0.24704933166503906,-12.882499694824219,7.359674453735352
1695713045691006000,9.148005859375,-1.257406234741211,-13.782957077026367,6.95301628112793
1695713045700557800,9.157557861328126,-1.8889541625976562,-14.36808967590332,6.153774261474609
1695713045710110000,9.16710986328125,-2.2893238067626953,-14.607353210449219,4.95985221862793
1695713045719661800,9.176661865234376,-2.889728546142578,-14.500747680664062,3.8306121826171875
1695713045729214000,9.1862138671875,-3.2185287475585938,-13.920406341552734,3.060117721557617
1695713045738765800,9.195765869140626,-2.1345062255859375,-13.086128234863281,2.7441940307617188
1695713045748318000,9.20531787109375,-0.03264045715332031,-12.46296501159668,2.8256454467773438
1695713045757869800,9.214869873046876,2.183317184448242,-12.806737899780273,2.7106552124023438
1695713045767391500,9.2243916015625,6.772745132446289,-13.126554489135742,3.461984634399414
1695713045776943400,9.233943359375,6.191205978393555,-11.868249893188477,3.837799072265625
1695713045786495500,9.24349560546875,6.708362579345703,-10.048768997192383,3.394906997680664
1695713045796047400,9.25304736328125,4.849653244018555,-8.224197387695312,1.602975845336914
1695713045805568800,9.26256884765625,2.6621437072753906,-6.572710037231445,0.3850975036621094
1695713045815121000,9.272120849609376,0.6749687194824219,-5.812097549438477,0.12666893005371094
1695713045824672800,9.2816728515625,-1.4981670379638672,-5.77436637878418,0.4306144714355469
1695713045834225000,9.291224853515626,-2.627706527709961,-5.741127014160156,1.0262279510498047
1695713045843776800,9.30077685546875,-2.563323974609375,-5.743522644042969,1.569437026977539
1695713045853298400,9.31029833984375,-2.236919403076172,-5.660573959350586,2.043172836303711
1695713045862850300,9.319850341796876,-2.424976348876953,-5.103889465332031,2.409404754638672
1695713045872402400,9.32940234375,-1.9485454559326172,-4.689146041870117,2.6795120239257812
1695713045881954300,9.338954345703126,-1.3289756774902344,-4.634645462036133,2.7849197387695312
1695713045891475700,9.348475830078126,-1.0001754760742188,-4.383403778076172,2.954710006713867
1695713045901027800,9.35802783203125,-0.4354057312011719,-3.9545860290527344,2.8352279663085938
1695713045910580000,9.367580078125,-0.016170501708984375,-3.4335365295410156,2.598360061645508
1695713045920131800,9.3771318359375,0.019763946533203125,-3.0400543212890625,2.351909637451172
1695713045929684000,9.38668408203125,-0.29496192932128906,-2.7250289916992188,2.0695247650146484
1695713045939205400,9.396205322265626,-1.0334148406982422,-2.518705368041992,1.8087005615234375
1695713045948757200,9.40575732421875,-1.8578109741210938,-2.4761829376220703,1.579019546508789
1695713045958309400,9.415309326171876,-2.6061458587646484,-2.533079147338867,1.478403091430664
1695713045967861200,9.424861328125,-3.013702392578125,-2.857686996459961,1.598184585571289
1695713045977383000,9.4343828125,-3.435333251953125,-3.3598709106445312,1.73443603515625
1695713045986934800,9.443934814453126,-3.7428722381591797,-4.063587188720703,1.76318359375
1695713045996517400,9.453517333984376,-4.202533721923828,-5.061067581176758,1.7176666259765625
1695713046006069200,9.4630693359375,-4.922121047973633,-6.27655029296875,1.7751617431640625
1695713046015621400,9.472621337890626,-5.851625442504883,-7.887910842895508,2.119832992553711
1695713046025142800,9.482142822265626,-7.421960830688477,-10.205083847045898,2.1557674407958984
1695713046034695000,9.49169482421875,-9.790340423583984,-13.482006072998047,1.3134040832519531
1695713046044246800,9.501246826171876,-10.633901596069336,-16.898473739624023,0.2868766784667969
1695713046053799000,9.510798828125,-9.723562240600586,-19.765443801879883,0.8612289428710938
1695713046063320300,9.5203203125,-10.67672348022461,-20.66350555419922,2.0551509857177734
1695713046072872400,9.52987255859375,-14.522607803344727,-19.834318161010742,3.016996383666992
1695713046082424300,9.53942431640625,-14.629812240600586,-16.47444725036621,3.7970733642578125
1695713046091976400,9.5489765625,-9.799922943115234,-10.503639221191406,4.45976448059082
1695713046101497900,9.558497802734376,-3.8237247467041016,-3.8339061737060547,4.38310432434082
1695713046111049700,9.5680498046875,-1.5745277404785156,0.5117664337158203,4.356752395629883
1695713046120601900,9.577601806640626,-2.3773632049560547,0.2132110595703125,4.648719787597656
1695713046130153700,9.58715380859375,-3.1352806091308594,-3.9950122833251953,4.141445159912109
1695713046139705900,9.596705810546876,-5.2344512939453125,-9.899341583251953,4.220500946044922
1695713046149227300,9.606227294921876,-9.147113800048828,-16.65232276916504,4.39268684387207
1695713046158779400,9.615779296875,-5.446464538574219,-20.481138229370117,4.105510711669922
1695713046168331300,9.625331298828126,9.312711715698242,-19.386335372924805,4.289974212646484
1695713046177883400,9.63488330078125,10.980669021606445,-16.47444725036621,3.0002269744873047
1695713046187435300,9.644435302734376,2.021312713623047,-9.138729095458984,-0.9238147735595703
1695713046196956700,9.653956787109376,3.1268959045410156,-3.7934799194335938,-1.2394390106201172
1695713046206508800,9.6635087890625,3.6796875,-1.4691200256347656,-0.1125946044921875
1695713046216061000,9.67306103515625,-1.4481582641601562,-1.2511177062988281,0.21770286560058594
1695713046225612800,9.68261279296875,-5.308416366577148,-4.423830032348633,0.011678695678710938
1695713046235134200,9.69213427734375,-2.3725719451904297,-10.4066162109375,1.483194351196289
1695713046244686300,9.701686279296876,1.1633777618408203,-14.794511795043945,2.425874710083008
1695713046254238200,9.71123828125,2.2309303283691406,-16.419946670532227,1.7559967041015625
1695713046263790300,9.720790283203126,1.3325691223144531,-15.896202087402344,0.5692615509033203
