time,seconds_elapsed,z,y,x
1695712499403693300,7.560693359375,1.38946533203125,-13.960533142089844,-0.48182106018066406
1695712499413214700,7.570214599609375,1.8182830810546875,-13.349048614501953,-1.0058650970458984
1695712499422766800,7.579766845703125,1.6634654998779297,-12.25214958190918,-0.7594146728515625
1695712499432318700,7.589318603515625,0.6483173370361328,-10.640789031982422,0.25753021240234375
1695712499441870800,7.598870849609375,-0.6692790985107422,-9.067758560180664,1.5900993347167969
1695712499451392300,7.608392333984375,-1.9036273956298828,-8.043926239013672,2.752878189086914
1695712499460944400,7.6179443359375,-2.7732410430908203,-7.103342056274414,3.4515037536621094
1695712499470496300,7.627496337890625,-3.145162582397461,-6.641284942626953,3.767427444458008
1695712499480048400,7.63704833984375,-2.5992584228515625,-7.013505935668945,3.645549774169922
1695712499489600300,7.646600341796875,-1.4912796020507812,-7.852275848388672,2.9969329833984375
1695712499499152400,7.65615234375,0.2266864776611328,-8.81412124633789,2.2027816772460938
1695712499508704300,7.665704345703125,2.0398788452148438,-9.67654800415039,1.396352767944336
1695712499518256400,7.67525634765625,3.290996551513672,-10.126626968383789,0.7432441711425781
1695712499527777800,7.68477783203125,3.4173660278320312,-10.03679084777832,0.26950836181640625
1695712499537329700,7.69432958984375,2.2542877197265625,-9.337865829467773,0.03264045715332031
1695712499546881800,7.7038818359375,0.6174736022949219,-8.553596496582031,-0.03443717956542969
1695712499556433700,7.71343359375,-1.210092544555664,-7.923246383666992,0.12816619873046875
1695712499565955300,7.722955322265625,-1.9584274291992188,-7.766931533813477,0.3818035125732422
1695712499575507200,7.732507080078125,-2.0323925018310547,-8.155323028564453,0.8842868804931641
1695712499585059300,7.742059326171875,-1.3152008056640625,-8.449087142944336,1.2337493896484375
1695712499594611200,7.751611083984375,-0.2617225646972656,-8.588932037353516,1.4514522552490234
1695712499604163300,7.761163330078125,0.5267391204833984,-8.517961502075195,1.516134262084961
1695712499613684700,7.770684814453125,0.8534431457519531,-8.2218017578125,1.4706172943115234
1695712499623236900,7.78023681640625,0.5459041595458984,-7.854372024536133,1.295736312866211
1695712499632788700,7.789788818359375,0.17667770385742188,-7.719318389892578,1.193023681640625
1695712499642340900,7.7993408203125,0.09073448181152344,-7.835506439208984,1.1522979736328125
1695712499651862300,7.8088623046875,0.009881973266601562,-8.129270553588867,1.1570892333984375
1695712499661414100,7.8184140625,-0.2332744598388672,-8.475139617919922,1.14031982421875
1695712499670966300,7.82796630859375,-0.6072921752929688,-8.852151870727539,1.0612640380859375
1695712499680518100,7.83751806640625,-0.8788967132568359,-9.198020935058594,0.8986606597900391
1695712499690039800,7.847039794921875,-0.8980617523193359,-9.501367568969727,0.6953315734863281
1695712499699591700,7.856591796875,-0.6692790985107422,-9.809206008911133,0.6234626770019531
1695712499709143800,7.866143798828125,-0.407257080078125,-10.150583267211914,0.6977272033691406
1695712499718695700,7.87569580078125,-0.2476482391357422,-10.522504806518555,0.8747043609619141
1695712499728217000,7.885217041015625,-0.2212963104248047,-11.027084350585938,1.4035396575927734
1695712499737769200,7.894769287109375,-0.3096351623535156,-11.33043098449707,2.327054977416992
1695712499747321000,7.904321044921875,-0.46445274353027344,-11.045949935913086,2.7888126373291016
1695712499756873200,7.913873291015625,-0.10211372375488281,-10.285636901855469,2.0374832153320312
1695712499766425300,7.92342529296875,0.2194995880126953,-9.975103378295898,0.9130344390869141
1695712499775977200,7.932977294921875,0.023956298828125,-10.690797805786133,0.26950836181640625
1695712499785529300,7.942529296875,-0.46924400329589844,-12.24256706237793,0.32700347900390625
1695712499795081200,7.952081298828125,-0.9884967803955078,-13.704500198364258,0.6617927551269531
1695712499804633300,7.96163330078125,-1.214883804321289,-14.517217636108398,0.3698253631591797
1695712499814154800,7.97115478515625,-1.1412181854248047,-15.43174934387207,-0.3192176818847656
1695712499823706600,7.98070654296875,-0.6668834686279297,-16.239675521850586,-0.7977447509765625
1695712499833258800,7.9902587890625,0.08115196228027344,-16.128278732299805,-0.9100399017333984
1695712499842810600,7.999810546875,1.3514347076416016,-15.358383178710938,-0.7091064453125
1695712499852332300,8.009332275390625,2.3138790130615234,-14.259088516235352,0.30065155029296875
1695712499861884200,8.01888427734375,1.9826831817626953,-12.607601165771484,1.9371662139892578
1695712499871436300,8.028436279296875,1.6134567260742188,-10.560235977172852,2.8175601959228516
1695712499880988200,8.03798828125,1.4822959899902344,-9.832862854003906,3.9183521270751953
1695712499890509600,8.047509521484375,1.1750564575195312,-11.069906234741211,5.415920257568359
1695712499900061700,8.057061767578125,1.1010913848876953,-12.45338249206543,6.150480270385742
1695712499909613600,8.066613525390625,1.1846389770507812,-13.322996139526367,6.416095733642578
1695712499919165700,8.076165771484375,1.1750564575195312,-13.903636932373047,6.528690338134766
1695712499928687000,8.08568701171875,0.5506954193115234,-14.42947769165039,6.270261764526367
1695712499938239200,8.0952392578125,-1.3316707611083984,-14.474695205688477,5.226964950561523
1695712499947791000,8.104791015625,-3.97674560546875,-13.948554992675781,4.013877868652344
1695712499957343200,8.11434326171875,-5.170368194580078,-12.889387130737305,2.9469242095947266
1695712499966895000,8.12389501953125,-4.803537368774414,-12.327911376953125,2.3198680877685547
1695712499976416800,8.133416748046875,-2.804384231567383,-12.420442581176758,2.4540233612060547
1695712499985968600,8.14296875,1.0534782409667969,-12.688154220581055,3.477855682373047
1695712499995520800,8.152520751953125,3.503009796142578,-12.75433349609375,4.892175674438477
1695712500005072600,8.16207275390625,5.738132476806641,-12.071878433227539,5.212591171264648
1695712500014594000,8.171593994140625,5.306919097900391,-9.80681037902832,3.181396484375
1695712500024146200,8.181146240234375,3.3029747009277344,-7.596242904663086,1.14990234375
1695712500033698000,8.190697998046875,1.844635009765625,-6.430469512939453,0.3937816619873047
1695712500043250200,8.200250244140625,0.50787353515625,-5.665065765380859,0.4896068572998047
1695712500052802000,8.209802001953125,-0.16649627685546875,-5.039806365966797,0.6450233459472656
1695712500062354200,8.219354248046875,-0.32610511779785156,-4.599010467529297,0.9968814849853516
1695712500071906300,8.22890625,-0.7432441711425781,-4.307641983032227,1.5637474060058594
1695712500081458200,8.238458251953125,-1.0004749298095703,-4.136953353881836,2.0162220001220703
1695712500090979600,8.2479794921875,-1.1052837371826172,-4.063587188720703,2.3773632049560547
1695712500100531700,8.25753173828125,-1.0624618530273438,-3.9923171997070312,2.535175323486328
1695712500110083600,8.26708349609375,-0.6764659881591797,-3.8716373443603516,2.3917369842529297
1695712500119635700,8.2766357421875,-0.5764484405517578,-3.613208770751953,2.1788253784179688
1695712500129187600,8.2861875,-0.35245704650878906,-3.286205291748047,1.8700885772705078
1695712500138709200,8.295709228515625,-0.2308788299560547,-3.0256805419921875,1.6260337829589844
1695712500148261000,8.30526123046875,-0.388092041015625,-2.8196563720703125,1.5709342956542969
1695712500157813200,8.314813232421875,-0.7168922424316406,-2.5872802734375,1.5661430358886719
1695712500167365000,8.324365234375,-1.1552925109863281,-2.4734878540039062,1.6212425231933594
1695712500176886500,8.333886474609375,-1.5604534149169922,-2.5636234283447266,1.7745628356933594
1695712500186438700,8.343438720703125,-1.9180011749267578,-2.975971221923828,2.0398788452148438
1695712500195990500,8.352990478515625,-2.4896583557128906,-3.317049026489258,2.1380996704101562
1695712500205512200,8.36251220703125,-3.1283931732177734,-3.7743148803710938,2.0734176635742188
1695712500215064000,8.37206396484375,-3.657228469848633,-4.708011627197266,2.0255050659179688
1695712500224616200,8.3816162109375,-4.372323989868164,-5.961524963378906,1.9707050323486328
1695712500234168000,8.39116796875,-5.458742141723633,-7.70045280456543,2.1021652221679688
1695712500243720200,8.40072021484375,-6.957508087158203,-10.09817886352539,2.4396495819091797
1695712500253241600,8.41024169921875,-9.2950439453125,-13.614364624023438,2.752878189086914
1695712500262793700,8.419793701171875,-10.574609756469727,-18.02861213684082,2.767251968383789
1695712500272345600,8.429345703125,-9.45225715637207,-21.885875701904297,3.6335716247558594
1695712500281897700,8.438897705078125,-8.544612884521484,-23.930845260620117,5.131439208984375
1695712500291419100,8.448419189453125,-11.186992645263672,-22.151491165161133,5.703096389770508
1695712500300971000,8.457970947265625,-11.444522857666016,-16.469655990600586,5.04998779296875
1695712500310523100,8.467523193359375,-7.36506462097168,-8.69314193725586,3.274526596069336
1695712500320075000,8.477074951171875,-3.571584701538086,-1.3930587768554688,1.7098808288574219
1695712500329596700,8.4865966796875,-3.1236019134521484,3.366758346557617,1.295736312866211
1695712500339179000,8.496178955078125,-3.7144241333007812,4.340581893920898,1.9898700714111328
1695712500348731100,8.505731201171875,-3.5691890716552734,1.8197803497314453,3.061614990234375
1695712500358283000,8.515282958984375,-3.6239891052246094,-3.4452152252197266,2.7244300842285156
1695712500367835100,8.524835205078125,-6.161859512329102,-11.75206184387207,2.8079776763916016
1695712500377356500,8.5343564453125,-13.87728500366211,-23.326547622680664,3.6479454040527344
1695712500386908700,8.54390869140625,-14.12283706665039,-32.342201232910156,4.726877212524414
1695712500396460500,8.55346044921875,4.5301361083984375,-29.231176376342773,6.650568008422852
1695712500406012700,8.5630126953125,14.695093154907227,-20.139760971069336,7.315654754638672
1695712500415534000,8.5725341796875,3.7102317810058594,-7.852275848388672,1.2457275390625
1695712500425086200,8.582086181640625,3.4053878784179688,2.3384342193603516,-2.185413360595703
1695712500434638000,8.59163818359375,8.671281814575195,6.612836837768555,0.4201335906982422
1695712500444190200,8.601190185546875,5.068553924560547,6.575105667114258,3.2912960052490234
1695712500453711600,8.610711669921875,-2.759166717529297,3.591947555541992,4.777185440063477
1695712500463263500,8.620263427734375,-7.660625457763672,-3.644052505493164,3.8512744903564453
1695712500472815600,8.629815673828125,-5.608768463134766,-12.38241195678711,3.2721309661865234
1695712500482367500,8.639367431640625,-0.6432266235351562,-17.9669246673584,1.8557147979736328
1695712500491889200,8.64888916015625,3.0146007537841797,-19.807966232299805,-0.24974441528320312
1695712500501441000,8.65844091796875,4.0558013916015625,-18.29871940612793,-2.0371837615966797
1695712500510993200,8.6679931640625,3.588653564453125,-14.938848495483398,-1.3670063018798828
1695712500520545000,8.677544921875,2.1638526916503906,-11.965272903442383,1.6979026794433594
1695712500530097200,8.68709716796875,-0.07606124877929688,-9.520233154296875,4.284284591674805
1695712500539618600,8.69661865234375,-2.2372188568115234,-7.378240585327148,3.9947128295898438
1695712500549170700,8.706170654296875,-3.0379581451416016,-6.12712287902832,2.3534069061279297
1695712500558722600,8.71572265625,-1.8868579864501953,-6.075017929077148,0.8151130676269531
1695712500568274700,8.725274658203125,0.18865585327148438,-6.755077362060547,-0.23297500610351562
1695712500577796000,8.734796142578125,2.425874710083008,-8.039434432983398,-0.685150146484375
1695712500587348000,8.744347900390625,3.438627243041992,-9.408836364746094,-0.18266677856445312
1695712500596900000,8.753900146484375,2.340230941772461,-9.81639289855957,0.5447063446044922
1695712500606452000,8.763451904296875,0.0359344482421875,-9.067758560180664,1.2193756103515625
1695712500615973600,8.7729736328125,-1.0912094116210938,-7.856767654418945,1.4227046966552734
1695712500625556000,8.782555908203125,-1.0648574829101562,-6.980266571044922,1.4849910736083984
1695712500635108000,8.792108154296875,-1.0456924438476562,-7.04884147644043,1.8389453887939453
1695712500644660000,8.801659912109375,-0.9148311614990234,-7.399501800537109,1.8676929473876953
1695712500654181600,8.811181640625,-0.044918060302734375,-8.010986328125,1.7386283874511719
1695712500663733500,8.8207333984375,0.6411304473876953,-8.558088302612305,1.6547813415527344
1695712500673285600,8.83028564453125,0.8222999572753906,-8.641036987304688,1.5469779968261719
1695712500682837500,8.83983740234375,0.7174911499023438,-8.337989807128906,1.444265365600586
1695712500692359200,8.849359130859375,0.29825592041015625,-7.968164443969727,1.429891586303711
1695712500701911000,8.8589111328125,0.014673233032226562,-7.764535903930664,1.415517807006836
1695712500711463200,8.868463134765625,-0.06408309936523438,-7.961277008056641,1.4658260345458984
1695712500721015000,8.87801513671875,-0.35724830627441406,-8.413751602172852,1.2960357666015625
1695712500730567200,8.887567138671875,-0.6932353973388672,-8.980018615722656,0.9777164459228516
1695712500740088600,8.897088623046875,-1.1720619201660156,-9.567546844482422,0.6330451965332031
1695712500749640400,8.906640380859375,-1.5248184204101562,-10.084104537963867,0.3506603240966797
1695712500759192600,8.916192626953125,-1.3816795349121094,-10.245210647583008,0.11858367919921875
1695712500768744400,8.925744384765625,-0.6764659881591797,-10.074522018432617,0.11379241943359375
1695712500778266000,8.93526611328125,0.3099346160888672,-10.055656433105469,0.4369029998779297
1695712500787818000,8.94481787109375,0.94866943359375,-10.351816177368164,0.9345951080322266
1695712500797370000,8.9543701171875,1.0367088317871094,-10.690797805786133,1.3220882415771484
1695712500806922000,8.963921875,0.8246955871582031,-10.842321395874023,1.164276123046875
1695712500816443600,8.973443603515625,0.6150779724121094,-10.785425186157227,0.4201335906982422
1695712500825995500,8.98299560546875,0.3410778045654297,-10.88963508605957,-0.15152359008789062
1695712500835547600,8.992547607421875,-0.06408309936523438,-11.678695678710938,0.06857490539550781
1695712500845099500,9.002099609375,-0.8172092437744141,-13.026836395263672,0.9729251861572266
1695712500854621000,9.011620849609375,-1.9823837280273438,-13.97700309753418,1.8916492462158203
1695712500864173000,9.021173095703125,-2.630401611328125,-13.82757568359375,1.9922657012939453
1695712500873725000,9.030724853515625,-2.2063751220703125,-13.10499382019043,1.338857650756836
1695712500883277000,9.040277099609375,-1.0528793334960938,-13.102598190307617,0.5875282287597656
1695712500892829000,9.049828857421875,0.2266864776611328,-13.735343933105469,0.23836517333984375
1695712500902350600,9.0593505859375,1.6706523895263672,-14.18781852722168,-0.10630607604980469
1695712500911933000,9.068932861328125,2.8834400177001953,-14.792116165161133,-0.45546913146972656
1695712500921485000,9.078485107421875,3.2886009216308594,-14.87027359008789,-0.2593269348144531
1695712500931037000,9.088036865234375,2.7142486572265625,-13.950950622558594,0.8363742828369141
1695712500940558600,9.09755859375,2.106657028198242,-12.384807586669922,2.1333084106445312
1695712500950110500,9.1071103515625,1.8134918212890625,-11.02947998046875,3.705141067504883
1695712500959662600,9.11666259765625,1.3726959228515625,-9.993968963623047,5.925590515136719
1695712500969214500,9.12621435546875,1.0726432800292969,-9.998760223388672,7.777412414550781
1695712500978736000,9.135736083984375,1.2154827117919922,-10.555744171142578,8.442798614501953
1695712500988288000,9.1452880859375,1.4514522552490234,-11.133689880371094,8.485620498657227
1695712500997840100,9.154840087890625,1.5254173278808594,-11.977251052856445,8.275104522705078
1695712501007392000,9.16439208984375,0.3982734680175781,-13.007970809936523,7.234502792358398
1695712501016913400,9.173913330078125,-2.2776451110839844,-13.642812728881836,5.1170654296875
1695712501026465500,9.183465576171875,-5.3206939697265625,-13.623947143554688,3.525768280029297
1695712501036017400,9.193017333984375,-6.20947265625,-13.164285659790039,2.583087921142578
1695712501045569500,9.202569580078125,-5.022737503051758,-12.638145446777344,2.5854835510253906
1695712501055091000,9.212091064453125,-2.3944320678710938,-12.384807586669922,3.288900375366211
1695712501064643000,9.22164306640625,1.1439132690429688,-12.588436126708984,3.9231433868408203
1695712501074195000,9.23119482421875,4.0462188720703125,-11.856271743774414,4.286680221557617
1695712501083747000,9.2407470703125,8.149633407592773,-11.166929244995117,3.8416919708251953
1695712501093299000,9.250298828125,7.172515869140625,-9.477411270141602,2.331846237182617
1695712501102820600,9.259820556640625,3.7554492950439453,-7.300083160400391,0.7384529113769531
1695712501112372500,9.26937255859375,0.6030998229980469,-6.022912979125977,0.4225292205810547
1695712501121924600,9.278924560546875,-0.5764484405517578,-5.489885330200195,0.6042976379394531
1695712501131476500,9.2884765625,-1.2604007720947266,-5.148807525634766,0.9944858551025391
1695712501140998000,9.297997802734375,-1.3652095794677734,-4.828691482543945,1.353231430053711
1695712501150550000,9.307550048828125,-1.2768707275390625,-4.596614837646484,1.5924949645996094
1695712501160102000,9.317101806640625,-1.279266357421875,-4.437904357910156,1.8221759796142578
1695712501169654000,9.326654052734375,-1.343648910522461,-4.504083633422852,2.004243850708008
1695712501179175400,9.336175537109375,-1.3268795013427734,-4.492404937744141,2.0925827026367188
1695712501188727600,9.3457275390625,-1.372396469116211,-4.383403778076172,2.0853958129882812
1695712501198310000,9.355309814453125,-1.4412708282470703,-4.207923889160156,2.0255050659179688
1695712501207862000,9.364862060546875,-1.5104446411132812,-4.018369674682617,2.004243850708008
1695712501217383400,9.374383544921875,-1.5080490112304688,-3.648843765258789,1.9132099151611328
1695712501226935600,9.383935546875,-1.3912620544433594,-3.1795997619628906,1.7865409851074219
1695712501236487400,9.3934873046875,-1.3888664245605469,-2.7888126373291016,1.6164512634277344
1695712501246039600,9.40303955078125,-1.5939922332763672,-2.5163097381591797,1.3987483978271484
1695712501255561000,9.41256103515625,-1.9964580535888672,-2.4830703735351562,1.231353759765625
1695712501265113000,9.422113037109375,-2.5588321685791016,-2.7223339080810547,1.288848876953125
1695712501274665000,9.4316650390625,-3.090362548828125,-3.1274948120117188,1.3652095794677734
1695712501284217000,9.441217041015625,-3.471567153930664,-3.696157455444336,1.3891658782958984
1695712501293769000,9.45076904296875,-3.7311935424804688,-4.582540512084961,1.4370784759521484
1695712501303290400,9.460290283203125,-4.360345840454102,-5.951942443847656,1.6787376403808594
1695712501312842500,9.469842529296875,-5.499168395996094,-7.968164443969727,2.1404953002929688
1695712501322394400,9.479394287109375,-7.133886337280273,-10.863582611083984,2.5902748107910156
1695712501331946500,9.488946533203125,-9.864604949951172,-14.96969223022461,2.422880172729492
1695712501341468000,9.498468017578125,-11.415775299072266,-19.594755172729492,1.9515399932861328
1695712501351020000,9.50802001953125,-11.310966491699219,-23.44273567199707,3.01849365234375
1695712501360572000,9.517572021484375,-10.92017936706543,-25.271799087524414,4.786767959594727
1695712501370124000,9.5271240234375,-11.11572265625,-22.627622604370117,5.951942443847656
1695712501379645400,9.5366455078125,-8.551799774169922,-14.976879119873047,5.65757942199707
1695712501389197300,9.546197265625,-4.743946075439453,-6.444843292236328,4.025856018066406
1695712501398749400,9.55574951171875,-2.8328323364257812,0.9265098571777344,2.4779796600341797
1695712501408301600,9.565301513671875,-3.51678466796875,5.262300491333008,2.0686264038085938
1695712501417823000,9.574822998046875,-4.164802551269531,5.980390548706055,2.3342418670654297
1695712501427374800,9.584374755859375,-3.8455848693847656,3.2412872314453125,2.834329605102539
1695712501436927000,9.593927001953125,-3.099945068359375,-1.8787727355957031,2.795999526977539
1695712501446478800,9.603478759765625,-4.777185440063477,-9.757101058959961,3.5329551696777344
1695712501456000500,9.61300048828125,-10.610544204711914,-20.883604049682617,4.861032485961914
1695712501465552400,9.622552490234375,-10.51022720336914,-31.010530471801758,5.523723602294922
1695712501475104500,9.6321044921875,6.676919937133789,-29.065279006958008,6.239118576049805
1695712501484656400,9.641656494140625,10.958808898925781,-21.234264373779297,5.621944427490234
1695712501494239000,9.651239013671875,-2.134805679321289,-11.685882568359375,-0.6923370361328125
1695712501503760400,9.660760498046875,-2.094379425048828,-2.881044387817383,-5.090114593505859
1695712501513312500,9.6703125,7.532459259033203,2.9379405975341797,-2.852895736694336
1695712501522864400,9.679864501953125,7.699254989624023,3.5754776000976562,1.14990234375
1695712501532416500,9.68941650390625,2.5690135955810547,1.2535133361816406,3.9444046020507812
1695712501541938000,9.69893798828125,-1.5915966033935547,-4.340581893920898,4.621768951416016
1695712501551489800,9.70848974609375,-3.7907848358154297,-11.328035354614258,4.169593811035156
1695712501561042000,9.7180419921875,-3.0831756591796875,-16.166309356689453,2.6573524475097656
1695712501570593800,9.72759375,-1.748809814453125,-18.457429885864258,0.7648048400878906
1695712501580115500,9.737115478515625,-1.5844097137451172,-17.824983596801758,-0.3599433898925781
1695712501589667300,9.746667236328125,-1.5248184204101562,-15.002931594848633,0.3889904022216797
1695712501599219500,9.756219482421875,-1.1148662567138672,-11.614612579345703,2.0806045532226562
1695712501608771300,9.765771240234375,-0.5216484069824219,-8.778486251831055,3.4446163177490234
1695712501618293000,9.77529296875,0.021860122680664062,-6.951818466186523,3.6000328063964844
1695712501627844900,9.784844970703125,0.3027477264404297,-6.309789657592773,2.6573524475097656
1695712501637397000,9.79439697265625,0.4815216064453125,-6.300207138061523,1.0804290771484375
1695712501646948900,9.803948974609375,0.9771175384521484,-6.968288421630859,-0.12067985534667969
1695712501656501000,9.8135009765625,1.8587093353271484,-8.138853073120117,-0.5800418853759766
1695712501666022400,9.8230224609375,2.9574050903320312,-9.24533462524414,-0.40516090393066406
1695712501675574300,9.83257421875,3.2886009216308594,-9.939468383789062,0.19763946533203125
1695712501685126400,9.84212646484375,1.9446525573730469,-9.849632263183594,0.9753208160400391
1695712501694678300,9.85167822265625,0.10989952087402344,-8.982414245605469,1.329275131225586
1695712501704200000,9.861199951171875,-0.7144966125488281,-7.837902069091797,1.324483871459961
1695712501713751800,9.870751708984375,-1.4676227569580078,-7.162633895874023,1.4466609954833984
1695712501723304000,9.880303955078125,-1.219675064086914,-7.233604431152344,1.5685386657714844
1695712501732855800,9.889855712890625,-0.8264923095703125,-7.766931533813477,1.6907157897949219
1695712501742377500,9.89937744140625,-0.2500438690185547,-8.26192855834961,1.7338371276855469
1695712501751929300,9.908929443359375,0.2410602569580078,-8.375720977783203,1.6715507507324219
1695712501761481500,9.9184814453125,0.3338909149169922,-8.117591857910156,1.482595443725586
1695712501771033300,9.928033447265625,0.052703857421875,-7.70045280456543,1.1570892333984375
1695712501780585500,9.93758544921875,-0.34766578674316406,-7.525272369384766,0.8555393218994141
1695712501790137300,9.947137451171875,-0.5168571472167969,-7.657930374145508,0.6426277160644531
1695712501799689500,9.956689453125,-0.4952964782714844,-8.010986328125,0.5590801239013672
1695712501809241300,9.966241455078125,-0.47882652282714844,-8.574857711791992,0.3913860321044922
1695712501818762800,9.9757626953125,-0.7669010162353516,-9.207304000854492,0.07576179504394531
1695712501828315000,9.98531494140625,-1.3864707946777344,-9.562755584716797,-0.40516090393066406
1695712501837866800,9.99486669921875,-1.1292400360107422,-9.721466064453125,-0.6300506591796875
1695712501847419000,10.0044189453125,-0.46445274353027344,-9.764287948608398,-0.47463417053222656
1695712501856970800,10.013970703125,0.24794769287109375,-9.880475997924805,0.24794769287109375
1695712501866492400,10.023492431640625,0.6318473815917969,-9.965520858764648,1.145111083984375
1695712501876044300,10.033044189453125,0.3671302795410156,-10.02720832824707,1.7982196807861328
1695712501885596400,10.042596435546875,0.15990829467773438,-10.152679443359375,1.6428031921386719
1695712501895148300,10.052148193359375,0.3243083953857422,-10.320972442626953,0.8507480621337891
1695712501904670000,10.061669921875,0.2386646270751953,-10.775842666625977,0.22878265380859375
1695712501914221800,10.071221923828125,-0.09492683410644531,-11.76164436340332,0.4560680389404297
1695712501923774000,10.08077392578125,-0.828887939453125,-12.794759750366211,1.310110092163086
1695712501933325800,10.090325927734375,-1.8727836608886719,-13.242443084716797,1.9874744415283203
1695712501942847200,10.09984716796875,-2.4064102172851562,-12.998388290405273,2.259977340698242
1695712501952399400,10.1093994140625,-2.015623092651367,-12.164409637451172,1.8030109405517578
1695712501961951200,10.118951171875,-1.0936050415039062,-12.05301284790039,1.0804290771484375
1695712501971503400,10.12850341796875,-0.16410064697265625,-13.327787399291992,0.5087718963623047
1695712501981024800,10.138024658203125,0.8294868469238281,-15.028984069824219,0.011079788208007812
1695712501990577000,10.147576904296875,1.8182830810546875,-16.076173782348633,-0.5225467681884766
1695712502000128800,10.157128662109375,2.676218032836914,-15.787200927734375,-0.6875457763671875
1695712502009681000,10.166680908203125,2.7594661712646484,-14.614240646362305,0.05180549621582031
1695712502019232800,10.176232666015625,1.885061264038086,-13.062471389770508,1.6260337829589844
1695712502028754400,10.18575439453125,1.1367263793945312,-11.081584930419922,3.5760765075683594
1695712502038306300,10.195306396484375,1.1034870147705078,-9.448963165283203,5.408733367919922
1695712502047858400,10.2048583984375,1.0558738708496094,-9.510650634765625,6.693689346313477
1695712502057410300,10.214410400390625,1.420309066772461,-10.787820816040039,7.088369369506836
1695712502066962400,10.22396240234375,1.7970218658447266,-11.948802947998047,6.952117919921875
1695712502076514300,10.233514404296875,1.5206260681152344,-12.988805770874023,6.380161285400391
1695712502086066400,10.24306640625,0.06707763671875,-13.912919998168945,4.791559219360352
1695712502095618300,10.252618408203125,-3.249971389770508,-14.280349731445312,3.250570297241211
1695712502105139700,10.2621396484375,-5.754302978515625,-14.0479736328125,2.009035110473633
1695712502114691800,10.27169189453125,-6.095081329345703,-13.337369918823242,1.250518798828125
1695712502124243700,10.28124365234375,-4.817911148071289,-13.098106384277344,1.348440170288086
1695712502133795800,10.2907958984375,-2.184814453125,-12.85405158996582,2.3150768280029297
1695712502143317200,10.300317138671875,1.3226871490478516,-13.041210174560547,3.800966262817383
1695712502152869400,10.309869384765625,5.149406433105469,-12.941492080688477,5.045196533203125
1695712502162421200,10.319421142578125,6.581693649291992,-11.827823638916016,4.9469757080078125
1695712502171973400,10.328973388671875,4.656206130981445,-9.520233154296875,3.2769222259521484
1695712502181494800,10.338494873046875,2.1542701721191406,-7.48005485534668,1.8317584991455078
1695712502191047000,10.348046875,-0.11169624328613281,-6.203184127807617,1.2002105712890625
1695712502200598800,10.357598876953125,-0.9265098571777344,-5.236248016357422,0.7791786193847656
1695712502210151000,10.36715087890625,-1.0816268920898438,-4.639137268066406,0.7360572814941406
1695712502219702800,10.376702880859375,-1.0576705932617188,-4.257633209228516,1.0304203033447266
1695712502229224200,10.38622412109375,-0.9124355316162109,-3.9947128295898438,1.492177963256836
1695712502238776300,10.3957763671875,-0.87200927734375,-3.8195323944091797,1.8940448760986328
1695712502248328200,10.405328125,-0.8240966796875,-3.705739974975586,2.0302963256835938
1695712502257880300,10.41488037109375,-1.2124881744384766,-3.6108131408691406,1.8557147979736328
1695712502267401700,10.424401611328125,-1.4364795684814453,-3.537446975708008,1.4945735931396484
1695712502276953900,10.433953857421875,-1.4604358673095703,-3.454498291015625,1.1379241943359375
1695712502286505700,10.443505615234375,-1.5628490447998047,-3.3526840209960938,0.9034519195556641
1695712502296057900,10.453057861328125,-1.4388751983642578,-3.0921592712402344,0.7432441711425781
1695712502305579300,10.462579345703125,-1.353231430053711,-2.745990753173828,0.7097053527832031
1695712502315131400,10.47213134765625,-1.4864883422851562,-2.4357566833496094,0.7719917297363281
1695712502324683300,10.481683349609375,-1.8751792907714844,-2.3480167388916016,1.004068374633789
1695712502334235400,10.4912353515625,-2.070423126220703,-2.6369895935058594,1.425100326538086
1695712502343787300,10.500787353515625,-2.2563838958740234,-2.9571056365966797,1.6859245300292969
1695712502353339400,10.51033935546875,-2.5423622131347656,-3.3502883911132812,1.7841453552246094
1695712502362891300,10.519891357421875,-2.8948192596435547,-4.061191558837891,1.7934284210205078
1695712502372443400,10.529443359375,-3.5452327728271484,-5.245830535888672,1.8245716094970703
1695712502381995300,10.538995361328125,-4.639137268066406,-6.83802604675293,2.0350875854492188
1695712502391516700,10.5485166015625,-5.839946746826172,-8.989301681518555,2.5231971740722656
1695712502401068800,10.55806884765625,-7.5102996826171875,-12.06259536743164,2.994537353515625
1695712502410620700,10.56762060546875,-9.778961181640625,-16.68526268005371,2.738504409790039
1695712502420172800,10.5771728515625,-10.608148574829102,-21.33637809753418,2.5902748107910156
1695712502429694200,10.586694091796875,-9.600187301635742,-24.00421142578125,4.174385070800781
1695712502439246300,10.596246337890625,-9.473817825317383,-24.039846420288086,5.789339065551758
1695712502448798200,10.605798095703125,-10.689001083374023,-20.21552276611328,6.545459747314453
1695712502458350300,10.615350341796875,-8.656608581542969,-13.394266128540039,6.363391876220703
1695712502467871700,10.624871826171875,-5.7662811279296875,-5.55396842956543,4.506778717041016
1695712502477423900,10.634423828125,-4.636741638183594,1.272378921508789,2.669330596923828
1695712502486975700,10.643975830078125,-4.8559417724609375,4.793355941772461,2.2291336059570312
1695712502496528000,10.65352783203125,-3.7359848022460938,4.177379608154297,3.2029571533203125
