time,seconds_elapsed,z,y,x
1696081750519308000,3.34430810546875,-2.049436569213867,-9.40951156616211,2.760514497756958
1696081750529308200,3.35430810546875,-2.0374655723571777,-9.174880027770996,2.892195701599121
1696081750539308500,3.36430859375,-1.8411411046981812,-9.206005096435547,2.9161376953125
1696081750549308400,3.374308349609375,-1.6759412288665771,-9.380781173706055,2.674323320388794
1696081750559308500,3.38430859375,-1.414973258972168,-9.526827812194824,2.123656988143921
1696081750569308400,3.394308349609375,-0.9528923034667969,-9.40711784362793,1.3766659498214722
1696081750579308500,3.40430859375,-0.44532153010368347,-9.122207641601562,0.6991068720817566
1696081750589308400,3.414308349609375,-0.033518824726343155,-9.055170059204102,0.3280056416988373
1696081750599308500,3.42430859375,0.2753331959247589,-9.13417911529541,0.09816227108240128
1696081750609308400,3.434308349609375,0.31603461503982544,-9.273042678833008,0.15083470940589905
1696081750619308500,3.44430859375,0.021547814831137657,-9.510068893432617,0.6536170840263367
1696081750629308400,3.454308349609375,-0.31364041566848755,-9.579500198364258,0.9959878921508789
1696081750639308500,3.46430859375,-0.38307225704193115,-9.543587684631348,1.1827356815338135
1696081750649308400,3.474308349609375,-0.15801730751991272,-9.715970039367676,1.6879122257232666
1696081750659308500,3.48430859375,0.31603461503982544,-9.751882553100586,2.1595699787139893
1696081750669308400,3.494308349609375,0.5434837937355042,-9.44063663482666,2.7078421115875244
1696081750679308500,3.50430859375,0.3280056416988373,-8.861239433288574,3.1268274784088135
1696081750689308400,3.514308349609375,-0.272938996553421,-8.61703109741211,3.648763418197632
1696081750699308500,3.52430859375,-0.6727706789970398,-8.743924140930176,4.185064792633057
1696081750709308400,3.534308349609375,-0.8978256583213806,-8.92109489440918,4.434061527252197
1696081750719308500,3.54430859375,-1.015141487121582,-9.095871925354004,4.350264549255371
1696081750729308400,3.554308349609375,-1.0319008827209473,-9.10305404663086,4.084507942199707
1696081750739308500,3.56430859375,-1.0606313943862915,-9.002497673034668,3.773261785507202
1696081750749308400,3.574308349609375,-1.0678139925003052,-8.839692115783691,3.404554843902588
1696081750759308500,3.58430859375,-1.039083480834961,-8.724770545959473,3.162740468978882
1696081750769308400,3.594308349609375,-0.9193734526634216,-8.782231330871582,3.1076738834381104
1696081750779308300,3.604308349609375,-0.6368576288223267,-8.940248489379883,3.0382418632507324
1696081750789308400,3.614308349609375,-0.17238251864910126,-9.158121109008789,2.8227639198303223
1696081750799308300,3.624308349609375,0.4692635238170624,-9.380781173706055,2.3750481605529785
1696081750809308400,3.634308349609375,1.1683704853057861,-9.591471672058105,1.800439715385437
1696081750819308300,3.644308349609375,1.7884687185287476,-9.850045204162598,1.1971008777618408
1696081750829308400,3.654308349609375,1.9800047874450684,-10.173262596130371,0.7038952708244324
1696081750839308300,3.664308349609375,1.7597382068634033,-10.477325439453125,0.5291185975074768
1696081750849308400,3.674308349609375,1.3503297567367554,-10.678439140319824,0.524330198764801
1696081750859308300,3.684308349609375,0.8882488012313843,-10.925041198730469,0.7182605266571045
1696081750869308400,3.694308349609375,0.3232172429561615,-11.44218921661377,1.237802267074585
1696081750879308300,3.704308349609375,-0.14844051003456116,-11.952154159545898,2.0207061767578125
1696081750889308400,3.714308349609375,-0.48602294921875,-12.471695899963379,2.9688100814819336
1696081750899308300,3.724308349609375,-0.6584054827690125,-12.881104469299316,3.9384617805480957
1696081750909308400,3.734308349609375,-0.545877993106842,-13.134889602661133,4.774038314819336
1696081750919308300,3.744308349609375,-0.08379705995321274,-13.264176368713379,5.487809658050537
1696081750929308400,3.754308349609375,0.9074024558067322,-12.99123764038086,5.782296180725098
1696081750939308300,3.764308349609375,2.434903144836426,-12.220304489135742,5.55245304107666
1696081750949308400,3.774308349609375,3.56017804145813,-11.573870658874512,5.351340293884277
1696081750959308300,3.784308349609375,3.8570590019226074,-11.679215431213379,5.660192012786865
1696081750969308400,3.794308349609375,3.050212860107422,-12.05031681060791,6.033687591552734
1696081750979308300,3.804308349609375,2.183511972427368,-12.064682006835938,5.954679012298584
1696081750989308400,3.814308349609375,1.9823989868164062,-11.684003829956055,5.550058841705322
1696081750999308300,3.824308349609375,2.494758129119873,-11.241076469421387,5.150227069854736
1696081751009308400,3.834308349609375,3.201047658920288,-10.800542831420898,4.6950297355651855
1696081751019308300,3.844308349609375,3.6822822093963623,-10.249876976013184,3.950432777404785
1696081751029308400,3.854308349609375,3.9001545906066895,-9.68005657196045,2.9544448852539062
1696081751039308300,3.864308349609375,3.758896589279175,-9.296984672546387,1.6136919260025024
1696081751049308400,3.874308349609375,2.956839084625244,-9.445425033569336,0.4429273009300232
1696081751059308300,3.884308349609375,1.6496049165725708,-10.240300178527832,-0.304063618183136
1696081751069308400,3.894308349609375,0.08619125932455063,-11.207557678222656,-0.6871358752250671
1696081751079308300,3.904308349609375,-1.1827356815338135,-12.363956451416016,-0.3471592366695404
1696081751089308400,3.914308349609375,-2.250549554824829,-13.51077938079834,0.2801215946674347
1696081751099308300,3.924308349609375,-3.7229835987091064,-14.068628311157227,0.8762778043746948
1696081751109308400,3.934308349609375,-4.9491143226623535,-13.75977611541748,1.2306196689605713
1696081751119308300,3.944308349609375,-6.00495719909668,-13.292906761169434,1.4844050407409668
1696081751129308400,3.954308349609375,-6.0312933921813965,-12.739846229553223,1.8746598958969116
1696081751139308300,3.964308349609375,-4.3622355461120605,-12.328043937683105,3.2800562381744385
1696081751149308400,3.974308349609375,-1.1659762859344482,-12.05271053314209,4.326322555541992
1696081751159308300,3.984308349609375,1.821987509727478,-11.810895919799805,5.11191987991333
1696081751169308400,3.994308349609375,3.5745432376861572,-11.494861602783203,5.195716857910156
1696081751179308300,4.004308349609375,3.4763808250427246,-11.059117317199707,4.961085319519043
1696081751189308400,4.014308349609375,1.6879122257232666,-10.486903190612793,4.067748546600342
1696081751199308300,4.024308349609375,-0.18914192914962769,-10.070311546325684,2.940079689025879
1696081751209308400,4.034308349609375,-1.1875240802764893,-9.495702743530273,1.9608511924743652
1696081751219308300,4.044308349609375,-1.4867992401123047,-8.992920875549316,0.9361328482627869
1696081751229308400,4.054308349609375,-0.9361328482627869,-8.494926452636719,0.05746084079146385
1696081751239308300,4.064308349609375,-0.4692635238170624,-7.934683799743652,-0.40701428055763245
1696081751249308400,4.074308349609375,-0.3998316824436188,-7.216423034667969,-0.36152446269989014
1696081751259308300,4.084308349609375,-0.7254431247711182,-6.644208908081055,-0.31364041566848755
1696081751269308400,4.094308349609375,-1.0247182846069336,-6.198887348175049,-0.42856210470199585
1696081751279308300,4.104308349609375,-1.1324573755264282,-6.033687591552734,-0.42856210470199585
1696081751289308400,4.114308349609375,-1.0271124839782715,-6.0959367752075195,-0.36152446269989014
1696081751299308300,4.124308349609375,-0.9959878921508789,-6.337751388549805,-0.47644615173339844
1696081751309308400,4.134308349609375,-0.8786720037460327,-6.658574104309082,-0.28730419278144836
1696081751319308300,4.144308349609375,-0.727837324142456,-6.8932061195373535,-0.05267243832349777
1696081751329308400,4.154308349609375,-0.5650315880775452,-7.044040679931641,0.2585737705230713
1696081751339308300,4.164308349609375,-0.4381389021873474,-6.988974094390869,0.3232172429561615
1696081751349308400,4.174308349609375,-0.45489832758903503,-6.809409141540527,0.15801730751991272
1696081751359308300,4.184308349609375,-0.5195417404174805,-6.455067157745361,-0.363918662071228
1696081751369308400,4.194308349609375,-0.6272808313369751,-6.040870189666748,-0.8379706144332886
1696081751379308300,4.204308349609375,-0.6224924325942993,-5.617096424102783,-1.2832920551300049
1696081751389308400,4.214308349609375,-0.4429273009300232,-5.183745861053467,-1.6663644313812256
1696081751399308300,4.224308349609375,-0.06703764945268631,-4.752490520477295,-1.9847931861877441
1696081751409308400,4.234308349609375,0.6727706789970398,-4.302380561828613,-2.3702597618103027
1696081751419308300,4.244308349609375,1.6687586307525635,-4.153939723968506,-2.4396915435791016
1696081751429308400,4.254308349609375,2.4899697303771973,-4.46518611907959,-1.3263877630233765
1696081751439308300,4.264308349609375,3.045424461364746,-4.8722004890441895,1.1827356815338135
1696081751449308400,4.274308349609375,3.801992416381836,-5.291484832763672,4.091690540313721
1696081751459308300,4.284308349609375,5.6434326171875,-6.0312933921813965,6.996156692504883
1696081751469308400,4.294308349609375,8.961795806884766,-7.364863872528076,10.422259330749512
1696081751479308500,4.30430859375,11.104606628417969,-9.208398818969727,13.283329963684082
1696081751489308400,4.314308349609375,11.399093627929688,-11.32966136932373,14.164396286010742
1696081751499308500,4.32430859375,11.628936767578125,-13.4413480758667,14.439729690551758
1696081751509308400,4.334308349609375,11.851597785949707,-15.421651840209961,14.681544303894043
1696081751519308300,4.344308349609375,10.84363842010498,-16.558897018432617,13.841178894042969
1696081751529308400,4.354308349609375,8.262689590454102,-15.160683631896973,10.209175109863281
1696081751539308300,4.364308349609375,6.431125164031982,-11.162067413330078,5.353734493255615
1696081751549308400,4.374308349609375,5.56442403793335,-7.106289863586426,2.9257144927978516
1696081751559308300,4.384308349609375,4.939537525177002,-4.065354347229004,0.790086567401886
1696081751569308400,4.394308349609375,3.35667085647583,-4.343081951141357,-1.534683346748352
1696081751579308300,4.404308349609375,2.1811177730560303,-7.386411666870117,-3.4093432426452637
1696081751589308400,4.414308349609375,2.6024973392486572,-10.805331230163574,-5.071218490600586
1696081751599308800,4.424308837890625,1.2952631711959839,-13.616124153137207,-5.7846903800964355
1696081751609309000,4.434308837890625,0.6536170840263367,-15.59164047241211,-4.707000732421875
1696081751619308800,4.444308837890625,0.9696516990661621,-16.21173858642578,-0.3734954595565796
1696081751629309000,4.454308837890625,-2.3535003662109375,-13.486837387084961,2.3798365592956543
1696081751639308800,4.464308837890625,-3.270479440689087,-9.873987197875977,2.7437551021575928
1696081751649309000,4.474308837890625,-2.097320795059204,-6.744765281677246,2.6144683361053467
1696081751659308800,4.484308837890625,-2.4588451385498047,-4.843470096588135,2.786850690841675
1696081751669309000,4.494308837890625,-4.920383930206299,-5.439925670623779,3.375824451446533
1696081751679308800,4.504308837890625,-5.925948619842529,-7.431901454925537,3.3063924312591553
1696081751689309000,4.514308837890625,-5.068824291229248,-9.31613826751709,2.6240451335906982
1696081751699308800,4.524308837890625,-4.240131378173828,-10.71914005279541,1.7980455160140991
1696081751709309000,4.534308837890625,-3.8498764038085938,-11.698369026184082,1.2042834758758545
1696081751719308800,4.544308837890625,-3.8546648025512695,-12.172420501708984,1.2617442607879639
1696081751729309000,4.554308837890625,-4.0294413566589355,-12.258611679077148,1.5705963373184204
1696081751739308800,4.564308837890625,-4.189853191375732,-11.897087097167969,1.802833914756775
1696081751749309000,4.574308837890625,-3.8714241981506348,-11.197980880737305,1.946485996246338
1696081751759308800,4.584308837890625,-2.190694570541382,-10.218751907348633,2.0039467811584473
1696081751769308700,4.59430859375,0.15083470940589905,-9.273042678833008,2.212242364883423
1696081751779308800,4.604308837890625,1.742978811264038,-8.669703483581543,2.2912509441375732
1696081751789308700,4.61430859375,2.2577321529388428,-8.499714851379395,2.209848165512085
1696081751799308800,4.624308837890625,1.941697597503662,-8.528446197509766,2.126051187515259
1696081751809308700,4.63430859375,1.3431471586227417,-8.710405349731445,2.1499931812286377
1696081751819308800,4.644308837890625,0.6823474764823914,-8.8971529006958,2.22660756111145
1696081751829308700,4.65430859375,0.1364694982767105,-8.849268913269043,2.1978771686553955
1696081751839308800,4.664308837890625,-0.42616790533065796,-8.640973091125488,1.920149803161621
1696081751849308700,4.67430859375,-0.5363011956214905,-8.449437141418457,1.659181833267212
1696081751859308800,4.684308837890625,-0.45489832758903503,-8.296208381652832,1.5538369417190552
1696081751869308700,4.69430859375,-0.5003881454467773,-8.269871711730957,1.5155296325683594
1696081751879308800,4.704308837890625,-0.7206547260284424,-8.365639686584473,1.4700398445129395
1696081751889308700,4.71430859375,-0.9385270476341248,-8.461407661437988,1.7070658206939697
1696081751899308300,4.724308349609375,-1.0965443849563599,-8.47098445892334,1.7764976024627686
1696081751909308200,4.73430810546875,-1.2521674633026123,-8.368034362792969,1.9321208000183105
1696081751919308300,4.744308349609375,-1.1300631761550903,-8.19804573059082,2.4157495498657227
1696081751929308200,4.75430810546875,-0.8379706144332886,-8.044816970825195,2.8802247047424316
1696081751939308300,4.764308349609375,-0.2346317619085312,-8.274660110473633,3.179499864578247
1696081751949308200,4.77430810546875,0.5770025849342346,-8.940248489379883,3.5051112174987793
1696081751959308300,4.784308349609375,1.1971008777618408,-9.78061294555664,3.8163576126098633
1696081751969308400,4.794308349609375,1.2330138683319092,-10.23072338104248,3.8714241981506348
1696081751979308300,4.804308349609375,1.094150185585022,-10.3240966796875,3.670311212539673
1696081751989308400,4.814308349609375,0.2801215946674347,-9.933841705322266,3.1890766620635986
1696081751999308300,4.824308349609375,-0.33518823981285095,-9.545981407165527,2.6240451335906982
1696081752009308400,4.834308349609375,-0.2082955539226532,-9.344868659973145,1.9345149993896484
1696081752019308300,4.844308349609375,0.5841852426528931,-9.433453559875488,1.3742717504501343
1696081752029308200,4.85430810546875,1.7741034030914307,-9.823708534240723,1.1300631761550903
1696081752039308300,4.864308349609375,2.8826189041137695,-10.235511779785156,1.1899182796478271
1696081752049308200,4.87430810546875,3.5745432376861572,-10.723928451538086,1.6735470294952393
1696081752059308300,4.884308349609375,3.6607344150543213,-11.04475212097168,2.5785553455352783
1696081752069308200,4.89430810546875,3.179499864578247,-10.937012672424316,3.426102638244629
1696081752079308300,4.904308349609375,1.965639591217041,-10.465354919433594,4.019864559173584
1696081752089308200,4.91430810546875,0.7637503147125244,-10.077494621276855,4.525041103363037
1696081752099308300,4.924308349609375,-0.31364041566848755,-10.01524543762207,5.152621269226074
1696081752109308200,4.93430810546875,-1.015141487121582,-10.170867919921875,5.9427080154418945
1696081752119308300,4.944308349609375,-1.1803414821624756,-10.47253704071045,6.742371082305908
1696081752129308200,4.95430810546875,-0.9050082564353943,-10.881945610046387,7.5324578285217285
1696081752139308300,4.964308349609375,0.002394201699644327,-11.133337020874023,7.987356185913086
1696081752149308200,4.97430810546875,1.4197616577148438,-11.04475212097168,7.690474987030029
1696081752159308300,4.984308349609375,2.6599581241607666,-11.059117317199707,7.190086841583252
1696081752169308200,4.99430810546875,3.1675288677215576,-11.458948135375977,6.91954231262207
1696081752179308300,5.004308349609375,3.0597896575927734,-11.83723258972168,6.653785705566406
1696081752189308200,5.01430810546875,2.7533318996429443,-12.181997299194336,6.395212173461914
1696081752199308300,5.024308349609375,2.999934673309326,-12.701539039611816,5.880458831787109
1696081752209308200,5.03430810546875,3.909731388092041,-12.713510513305664,4.795586109161377
1696081752219308300,5.044308349609375,4.687847137451172,-12.196362495422363,3.4620156288146973
1696081752229308400,5.054308349609375,4.2544965744018555,-11.892298698425293,2.123656988143921
1696081752239308300,5.064308349609375,2.43011474609375,-11.942577362060547,0.7852981686592102
1696081752249308400,5.074308349609375,0.3064578175544739,-12.124536514282227,0.07182604819536209
1696081752259308300,5.084308349609375,-0.29209262132644653,-12.861950874328613,-0.24181437492370605
1696081752269308200,5.09430810546875,0.12210428714752197,-14.248193740844727,-0.7254431247711182
1696081752279308300,5.104308349609375,-0.8379706144332886,-15.711350440979004,-0.5889736413955688
1696081752289308200,5.11430810546875,-3.292027235031128,-16.75282859802246,-0.7206547260284424
1696081752299308300,5.124308349609375,-5.463867664337158,-16.403274536132812,-1.05105459690094
1696081752309308200,5.13430810546875,-6.012139797210693,-15.309123992919922,-0.8738836050033569
1696081752319308300,5.144308349609375,-5.55245304107666,-13.838785171508789,0.038307227194309235
1696081752329308200,5.15430810546875,-2.4229321479797363,-12.589012145996094,1.3934253454208374
1696081752339308300,5.164308349609375,1.702277421951294,-11.669638633728027,3.1938650608062744
1696081752349308200,5.17430810546875,4.355052947998047,-11.032780647277832,5.1909284591674805
1696081752359308300,5.184308349609375,4.216189384460449,-10.620978355407715,6.107907772064209
1696081752369308200,5.19430810546875,1.5897499322891235,-10.37916374206543,5.2986674308776855
1696081752379308300,5.204308349609375,-0.6392518281936646,-9.945813179016113,4.0294413566589355
1696081752389308200,5.21430810546875,-1.50355863571167,-9.387964248657227,2.655169725418091
1696081752399308300,5.224308349609375,-1.434126853942871,-8.688857078552246,1.6663644313812256
1696081752409308200,5.23430810546875,-1.3886369466781616,-7.992144584655762,1.0462661981582642
1696081752419308300,5.244308349609375,-1.6208745241165161,-7.393594264984131,1.0749965906143188
1696081752429308200,5.25430810546875,-1.292868971824646,-6.857293128967285,0.7565677165985107
1696081752439308300,5.264308349609375,-1.0247182846069336,-6.225223541259766,0.45010992884635925
1696081752449308400,5.274308349609375,-1.0247182846069336,-5.662586212158203,0.19871874153614044
1696081752459308300,5.284308349609375,-1.0055646896362305,-5.200505256652832,0.090979665517807
1696081752469308400,5.294308349609375,-1.170764684677124,-5.047276496887207,0.05506663769483566
1696081752479308500,5.30430859375,-1.4891934394836426,-5.257966041564941,-0.07182604819536209
1696081752489308700,5.31430859375,-1.4197616577148438,-5.595548629760742,-0.026336219161748886
1696081752499308500,5.32430859375,-1.1300631761550903,-5.858911037445068,-0.002394201699644327
1696081752509308700,5.33430859375,-1.2449848651885986,-5.890035629272461,-0.023942016065120697
1696081752519308500,5.34430859375,-1.577778935432434,-5.799055576324463,-0.26096799969673157
1696081752529308700,5.35430859375,-1.764526605606079,-5.684134006500244,-0.7374141216278076
1696081752539308500,5.36430859375,-1.8195933103561401,-5.492598056793213,-1.2521674633026123
1696081752549308700,5.37430859375,-1.6950948238372803,-5.358522891998291,-1.644816517829895
1696081752559308500,5.38430859375,-1.3287819623947144,-5.128679275512695,-2.0901381969451904
1696081752569308700,5.39430859375,-0.7805097699165344,-4.821922302246094,-2.389413356781006
1696081752579308500,5.40430859375,0.08140286058187485,-4.455609321594238,-2.7054479122161865
1696081752589308700,5.41430859375,1.2473790645599365,-4.137180328369141,-2.980781078338623
1696081752599308500,5.42430859375,2.0039467811584473,-4.141968727111816,-2.5522189140319824
1696081752609308700,5.43430859375,2.145204782485962,-4.5825018882751465,-0.727837324142456
1696081752619308500,5.44430859375,2.8203697204589844,-5.035305500030518,1.8124107122421265
1696081752629308700,5.45430859375,4.63517427444458,-5.595548629760742,4.671087741851807
1696081752639308500,5.46430859375,7.901165008544922,-6.641814708709717,7.714416980743408
1696081752649308700,5.47430859375,11.69118595123291,-8.157344818115234,11.035175323486328
1696081752659308500,5.48430859375,13.127707481384277,-10.180444717407227,14.0542631149292
1696081752669308700,5.49430859375,13.36473274230957,-13.18277359008789,15.062520980834961
1696081752679308500,5.50430859375,15.613187789916992,-17.643470764160156,15.764022827148438
1696081752689308700,5.51430859375,14.787188529968262,-21.593904495239258,14.844649314880371
1696081752699308500,5.52430859375,8.277054786682129,-21.48137664794922,11.32726764678955
1696081752709308700,5.53430859375,5.317821025848389,-16.611570358276367,7.185298442840576
1696081752719308800,5.544308837890625,4.197035789489746,-10.395922660827637,4.259284973144531
1696081752729308700,5.55430859375,4.575319290161133,-5.4159836769104,2.2385785579681396
1696081752739308500,5.56430859375,4.908412933349609,-2.279279947280884,-0.05746084079146385
1696081752749308700,5.57430859375,3.40216064453125,-2.8850131034851074,-1.965639591217041
1696081752759308500,5.58430859375,1.800439715385437,-6.601113319396973,-2.7916390895843506
1696081752769308700,5.59430859375,-3.1914708614349365,-10.86758041381836,-1.3958195447921753
1696081752779308300,5.604308349609375,-9.648932456970215,-13.87230396270752,1.5418659448623657
1696081752789308400,5.614308349609375,-7.498939037322998,-15.855002403259277,4.850652694702148
1696081752799308300,5.624308349609375,-2.537853717803955,-15.87654972076416,9.397541046142578
1696081752809308400,5.634308349609375,1.05105459690094,-12.617742538452148,10.659285545349121
1696081752819308300,5.644308349609375,2.250549554824829,-9.07911205291748,7.127837657928467
1696081752829308400,5.654308349609375,-0.44532153010368347,-6.6489973068237305,3.318363666534424
1696081752839308300,5.664308349609375,-2.849100112915039,-5.983409404754639,0.21547815203666687
1696081752849308400,5.674308349609375,-3.354276657104492,-6.845322132110596,-1.800439715385437
1696081752859308300,5.684308349609375,-2.853888511657715,-8.538022994995117,-3.5625722408294678
1696081752869308400,5.694308349609375,-2.5450363159179688,-9.924264907836914,-4.961085319519043
1696081752879308300,5.704308349609375,-2.6623523235321045,-10.951377868652344,-5.061641693115234
1696081752889308400,5.714308349609375,-2.942473888397217,-11.583447456359863,-4.49870491027832
1696081752899308300,5.724308349609375,-3.490746021270752,-11.913846969604492,-3.488351821899414
1696081752909308400,5.734308349609375,-4.5394062995910645,-11.794137001037598,-2.564189910888672
1696081752919308300,5.744308349609375,-4.841075897216797,-10.869975090026855,-1.556231141090393
1696081752929308400,5.754308349609375,-4.611232280731201,-9.876380920410156,-0.5267243981361389
1696081752939308300,5.764308349609375,-3.6607344150543213,-9.174880027770996,0.2849099934101105
1696081752949308200,5.77430810546875,-1.6041151285171509,-8.59069538116455,1.0654197931289673
1696081752959308300,5.784308349609375,1.1180921792984009,-8.181286811828613,1.7573440074920654
1696081752969308400,5.794308349609375,2.6839001178741455,-8.174103736877441,2.3558945655822754
1696081752979308300,5.804308349609375,2.9496564865112305,-8.449437141418457,2.8419175148010254
1696081752989308400,5.814308349609375,2.145204782485962,-8.746317863464355,3.1076738834381104
1696081752999308300,5.824308349609375,0.9911994934082031,-8.98813247680664,3.251325845718384
1696081753009308400,5.834308349609375,0.3423708379268646,-9.095871925354004,3.485957622528076
1696081753019308300,5.844308349609375,-0.035913024097681046,-9.143755912780762,3.5865142345428467
1696081753029308200,5.85430810546875,-0.37828385829925537,-8.98813247680664,3.56017804145813
1696081753039308300,5.864308349609375,-0.7852981686592102,-8.803778648376465,3.5458126068115234
1696081753049308200,5.87430810546875,-1.070208191871643,-8.52605152130127,3.514688014984131
1696081753059308300,5.884308349609375,-1.113303780555725,-8.2219877243042,3.40216064453125
1696081753069308200,5.89430810546875,-1.0965443849563599,-7.93707799911499,3.1220390796661377
1696081753079308300,5.904308349609375,-0.9959878921508789,-7.755118370056152,3.0095114707946777
1696081753089308200,5.91430810546875,-0.48602294921875,-7.834127426147461,3.179499864578247
1696081753099308300,5.924308349609375,-0.090979665517807,-8.396764755249023,3.754108190536499
1696081753109308200,5.93430810546875,0.304063618183136,-9.34965705871582,4.304774761199951
1696081753119308300,5.944308349609375,0.5171475410461426,-10.024822235107422,4.443638324737549
1696081753129308200,5.95430810546875,0.7182605266571045,-10.245088577270508,4.280832767486572
1696081753139308300,5.964308349609375,0.4141969084739685,-9.912294387817383,3.9240965843200684
1696081753149308200,5.97430810546875,-0.06224924325942993,-9.304166793823242,3.3901896476745605
1696081753159308300,5.984308349609375,-0.31124621629714966,-8.70561695098877,2.808398485183716
1696081753169308200,5.99430810546875,0.16759411990642548,-8.578723907470703,2.209848165512085
1696081753179308300,6.004308349609375,1.3287819623947144,-8.976161003112793,1.4724340438842773
1696081753189308200,6.01430810546875,2.9472622871398926,-9.737517356872559,0.8331822156906128
1696081753199308300,6.024308349609375,4.364629745483398,-10.565911293029785,0.5363011956214905
1696081753209308200,6.03430810546875,4.946720123291016,-11.284172058105469,0.811634361743927
1696081753219308300,6.044308349609375,4.424484729766846,-11.6337251663208,1.7046716213226318
1696081753229308400,6.054308349609375,2.96162748336792,-11.432612419128418,2.9328970909118652
1696081753239308300,6.064308349609375,1.2114660739898682,-10.778995513916016,4.027047157287598
1696081753249308400,6.074308349609375,-0.31603461503982544,-9.996091842651367,4.9275665283203125
1696081753259308300,6.084308349609375,-1.45806884765625,-9.411906242370605,5.612308025360107
1696081753269308200,6.09430810546875,-2.0805611610412598,-9.246706008911133,6.493374347686768
1696081753279308300,6.104308349609375,-2.3127987384796143,-9.419088363647461,7.54203462600708
1696081753289308200,6.11430810546875,-2.1475989818573,-9.766247749328613,8.511686325073242
1696081753299308300,6.124308349609375,-1.5179238319396973,-9.969755172729492,9.296984672546387
1696081753309308200,6.13430810546875,-0.2992752194404602,-10.134955406188965,9.65611457824707
1696081753319308300,6.144308349609375,1.3120225667953491,-10.508450508117676,9.58907699584961
1696081753329308200,6.15430810546875,3.1699230670928955,-10.939406394958496,8.997709274291992
1696081753339308300,6.164308349609375,5.085583686828613,-11.209951400756836,7.743147373199463
1696081753349308200,6.17430810546875,5.6099138259887695,-11.626543045043945,6.493374347686768
1696081753359308300,6.184308349609375,5.377676486968994,-12.246641159057617,5.305850028991699
1696081753369308200,6.19430810546875,4.759673118591309,-13.110947608947754,4.548983097076416
1696081753379308300,6.204308349609375,3.2632968425750732,-13.666402816772461,3.912125587463379
1696081753389308200,6.21430810546875,1.6663644313812256,-13.829208374023438,3.2776620388031006
1696081753399308300,6.224308349609375,0.4668693244457245,-13.915399551391602,2.3535003662109375
1696081753409308200,6.23430810546875,0.24420857429504395,-14.296077728271484,1.158793568611145
1696081753419308300,6.244308349609375,0.5195417404174805,-15.122376441955566,0.15322890877723694
1696081753429308200,6.25430810546875,-0.19871874153614044,-16.250045776367188,-0.48602294921875
1696081753439308300,6.264308349609375,-2.293645143508911,-17.195755004882812,-0.9433154463768005
1696081753449308400,6.274308349609375,-4.259284973144531,-17.700931549072266,-1.37906014919281
1696081753459308300,6.284308349609375,-4.390965938568115,-17.559673309326172,-1.7142484188079834
1696081753469308400,6.294308349609375,-3.7876269817352295,-16.75522232055664,-1.455674648284912
1696081753479308300,6.304308349609375,-2.497152328491211,-15.060127258300781,-0.9959878921508789
1696081753489308200,6.31430810546875,0.047884032130241394,-13.094188690185547,0.13407529890537262
1696081753499308300,6.324308349609375,1.6927006244659424,-11.595417976379395,1.5729905366897583
1696081753509308200,6.33430810546875,1.9943699836730957,-10.573094367980957,3.378218650817871
1696081753519308300,6.344308349609375,0.9313444495201111,-9.907505989074707,4.206612586975098
1696081753529308200,6.35430810546875,-0.49559974670410156,-9.35205078125,3.818751811981201
1696081753539308300,6.364308349609375,-1.6519991159439087,-8.743924140930176,3.3518824577331543
1696081753549308200,6.37430810546875,-2.006340980529785,-7.915530204772949,2.940079689025879
1696081753559308300,6.384308349609375,-2.1787235736846924,-7.108684062957764,2.693476915359497
1696081753569308200,6.39430810546875,-1.8291701078414917,-6.426336765289307,2.873042106628418
1696081753579308300,6.404308349609375,-1.3503297567367554,-5.715258598327637,2.7461493015289307
1696081753589308200,6.41430810546875,-1.0989385843276978,-5.107131481170654,2.6001031398773193
1696081753599308300,6.424308349609375,-1.0989385843276978,-4.627991676330566,2.365471363067627
1696081753609308200,6.43430810546875,-1.2976573705673218,-4.46518611907959,1.8914192914962769
1696081753619308300,6.444308349609375,-1.4628572463989258,-4.666299343109131,1.192312479019165
1696081753629308200,6.45430810546875,-1.558625340461731,-5.087977886199951,0.42377370595932007
1696081753639308300,6.464308349609375,-1.6160861253738403,-5.494992256164551,-0.42616790533065796
1696081753649308200,6.47430810546875,-1.5538369417190552,-5.820603370666504,-1.3311761617660522
1696081753659308300,6.484308349609375,-1.580173134803772,-5.9881978034973145,-2.0685901641845703
1696081753669308200,6.49430810546875,-1.6496049165725708,-6.0097455978393555,-2.5665841102600098
1696081753679308300,6.504308349609375,-1.6855180263519287,-5.854122638702393,-2.808398485183716
1696081753689308200,6.51430810546875,-1.6974890232086182,-5.492598056793213,-3.004723072052002
1696081753699308300,6.524308349609375,-1.6519991159439087,-5.030517101287842,-3.160346269607544
1696081753709308200,6.53430810546875,-1.3838485479354858,-4.651933670043945,-3.2848446369171143
1696081753719308300,6.544308349609375,-0.8595184087753296,-4.352658748626709,-3.339911460876465
1696081753729308200,6.55430810546875,-0.21547815203666687,-4.180276393890381,-3.0885202884674072
1696081753739308300,6.564308349609375,0.5841852426528931,-4.0749311447143555,-2.5689783096313477
1696081753749308200,6.57430810546875,1.194706678390503,-4.113238334655762,-1.6687586307525635
1696081753759308300,6.584308349609375,1.5466543436050415,-4.467580318450928,0.33039984107017517
1696081753769308200,6.59430810546875,2.516305923461914,-4.996998310089111,3.138798475265503
