time,seconds_elapsed,z,y,x
1696081754039307800,6.864307861328125,-3.713406801223755,-11.001656532287598,-1.8052281141281128
1696081754049308000,6.874307861328125,-4.206612586975098,-11.150096893310547,-0.6248866319656372
1696081754059307800,6.884307861328125,-4.757278919219971,-10.676044464111328,0.24181437492370605
1696081754069308000,6.894307861328125,-4.817133903503418,-10.094253540039062,0.9457096457481384
1696081754079308000,6.90430810546875,-4.302380561828613,-9.577106475830078,1.4245500564575195
1696081754089308000,6.914307861328125,-2.762908697128296,-9.095871925354004,1.900996208190918
1696081754099308000,6.92430810546875,-0.6584054827690125,-8.748712539672852,2.4588451385498047
1696081754109308000,6.934307861328125,1.290474772453308,-8.514080047607422,3.203441858291626
1696081754119308000,6.94430810546875,2.6599581241607666,-8.492532730102539,3.97916316986084
1696081754129308000,6.954307861328125,3.136404275894165,-8.631396293640137,4.520252704620361
1696081754139308300,6.964308349609375,2.6455929279327393,-8.7175874710083,4.812345504760742
1696081754149308400,6.974308349609375,1.6376339197158813,-8.643367767333984,4.888959884643555
1696081754159308300,6.984308349609375,0.6727706789970398,-8.456619262695312,4.580107688903809
1696081754169308400,6.994308349609375,0.026336219161748886,-8.193257331848145,3.847482204437256
1696081754179308300,7.004308349609375,-0.5051765441894531,-8.008903503417969,3.0190882682800293
1696081754189308400,7.014308349609375,-0.8667010068893433,-8.063970565795898,3.3039982318878174
1696081754199308300,7.024308349609375,-1.292868971824646,-8.202834129333496,3.0190882682800293
1696081754209308400,7.034308349609375,-1.6160861253738403,-8.1046724319458,2.5234885215759277
1696081754219308300,7.044308349609375,-1.6400281190872192,-7.889194011688232,2.118868589401245
1696081754229308400,7.054308349609375,-1.3048399686813354,-7.939472198486328,2.0661959648132324
1696081754239308300,7.064308349609375,-0.7206547260284424,-8.473379135131836,2.2242133617401123
1696081754249308400,7.074308349609375,-0.004788403399288654,-9.299378395080566,2.4612393379211426
1696081754259308000,7.08430810546875,0.5171475410461426,-9.967360496520996,2.5091233253479004
1696081754269308000,7.094307861328125,0.629675030708313,-10.204386711120605,2.477998733520508
1696081754279308000,7.10430810546875,0.3902548849582672,-9.974543571472168,2.5546131134033203
1696081754289307100,7.11430712890625,-0.10534487664699554,-9.375992774963379,2.937685489654541
1696081754299307300,7.124307373046875,-0.21308395266532898,-9.0767183303833,3.205836057662964
1696081754309307100,7.13430712890625,0.23942017555236816,-8.904335021972656,3.4596214294433594
1696081754319307300,7.144307373046875,1.4628572463989258,-9.174880027770996,3.3949780464172363
1696081754329307100,7.15430712890625,3.272873640060425,-9.651326179504395,2.96162748336792
1696081754339307300,7.164307373046875,4.939537525177002,-10.020033836364746,2.43011474609375
1696081754349307100,7.17430712890625,5.2340240478515625,-10.261847496032715,2.169146776199341
1696081754359307300,7.184307373046875,3.998316764831543,-10.50126838684082,2.389413356781006
1696081754369307100,7.19430712890625,2.1763293743133545,-10.798149108886719,3.2393548488616943
1696081754379307000,7.20430712890625,0.6200982332229614,-10.759841918945312,4.05817174911499
1696081754389307100,7.21430712890625,-0.3016694188117981,-10.439018249511719,4.680664539337158
1696081754399307000,7.22430712890625,-0.6871358752250671,-10.111013412475586,5.353734493255615
1696081754409307100,7.23430712890625,-0.7493851184844971,-10.010457038879395,6.143820762634277
1696081754419307000,7.24430712890625,-0.7637503147125244,-10.242693901062012,7.01052188873291
1696081754429307100,7.25430712890625,-0.5841852426528931,-10.640131950378418,7.941866397857666
1696081754439307000,7.26430712890625,-0.05985504388809204,-10.86518669128418,8.356062889099121
1696081754449307100,7.27430712890625,0.5913678407669067,-10.999261856079102,8.59069538116455
1696081754459307000,7.28430712890625,0.7565677165985107,-11.667243957519531,9.292196273803711
1696081754469307100,7.29430712890625,1.4197616577148438,-12.50521469116211,9.500492095947266
1696081754479307000,7.30430712890625,3.141192674636841,-12.675203323364258,8.834903717041016
1696081754489307100,7.31430712890625,4.027047157287598,-12.44536018371582,7.8437042236328125
1696081754499307000,7.32430712890625,3.883395195007324,-12.464513778686523,7.151779651641846
1696081754509307100,7.33430712890625,3.3207578659057617,-12.677597045898438,6.498162746429443
1696081754519307000,7.34430712890625,2.456450939178467,-12.84279727935791,5.380070686340332
1696081754529307100,7.35430712890625,1.194706678390503,-13.029544830322266,3.5266590118408203
1696081754539307000,7.36430712890625,0.26575639843940735,-13.527539253234863,1.965639591217041
1696081754549307100,7.37430712890625,0.304063618183136,-14.39423942565918,0.6607996821403503
1696081754559307500,7.3843076171875,0.6416460275650024,-15.668254852294922,-0.7350199222564697
1696081754569307400,7.394307373046875,-0.22266076505184174,-17.54530906677246,-1.4963760375976562
1696081754579307500,7.4043076171875,-3.6607344150543213,-18.33778953552246,-1.659181833267212
1696081754589308200,7.41430810546875,-6.625055313110352,-18.14864730834961,-1.8076223134994507
1696081754599308300,7.424308349609375,-6.481403350830078,-17.281946182250977,-1.9488801956176758
1696081754609308200,7.43430810546875,-4.8482584953308105,-15.656283378601074,-1.6927006244659424
1696081754619308300,7.444308349609375,-2.2601263523101807,-13.754987716674805,-0.42377370595932007
1696081754629308200,7.45430810546875,1.9800047874450684,-12.201150894165039,0.727837324142456
1696081754639308300,7.464308349609375,5.238812446594238,-11.332056045532227,2.432508945465088
1696081754649308200,7.47430810546875,4.185064792633057,-10.826879501342773,3.332728862762451
1696081754659308300,7.484308349609375,0.8068459630012512,-10.604218482971191,3.047818660736084
1696081754669308200,7.49430810546875,-1.4939818382263184,-10.369586944580078,2.9065608978271484
1696081754679308300,7.504308349609375,-2.6815059185028076,-9.720758438110352,2.5067291259765625
1696081754689308200,7.51430810546875,-2.389413356781006,-8.86602783203125,2.1380221843719482
1696081754699308300,7.524308349609375,-1.3120225667953491,-7.9322896003723145,1.7573440074920654
1696081754709308200,7.53430810546875,-0.8355764150619507,-7.158962249755859,1.482010841369629
1696081754719308300,7.544308349609375,-1.05105459690094,-6.373664379119873,1.460463047027588
1696081754729308400,7.554308349609375,-1.237802267074585,-5.73441219329834,1.3718775510787964
1696081754739308300,7.564308349609375,-1.1492167711257935,-5.408801078796387,1.0582371950149536
1696081754749308400,7.574308349609375,-1.216254472732544,-5.372888088226318,0.4692635238170624
1696081754759308300,7.584308349609375,-1.2880805730819702,-5.5021748542785645,-0.31364041566848755
1696081754769308400,7.594308349609375,-1.1109095811843872,-5.679345607757568,-1.0797849893569946
1696081754779308300,7.604308349609375,-1.0678139925003052,-5.791872978210449,-1.7621324062347412
1696081754789308400,7.614308349609375,-1.192312479019165,-5.811026573181152,-2.2218191623687744
1696081754799308300,7.624308349609375,-1.1492167711257935,-5.724835395812988,-2.6575639247894287
1696081754809308400,7.634308349609375,-1.0606313943862915,-5.547664642333984,-2.911349296569824
1696081754819308300,7.644308349609375,-1.05105459690094,-5.286696434020996,-3.0789434909820557
1696081754829308400,7.654308349609375,-1.1300631761550903,-4.922778129577637,-3.3255462646484375
1696081754839308300,7.664308349609375,-0.9552865028381348,-4.381389141082764,-3.6296098232269287
1696081754849308400,7.674308349609375,-0.4381389021873474,-3.7900211811065674,-3.9049429893493652
1696081754859308300,7.684308349609375,0.05506663769483566,-3.227383852005005,-4.0749311447143555
1696081754869308200,7.69430810546875,0.28730419278144836,-2.873042106628418,-3.758896589279175
1696081754879308300,7.704308349609375,0.2059013396501541,-3.071760892868042,-2.2433669567108154
1696081754889308200,7.71430810546875,0.4692635238170624,-3.4141316413879395,0.667982280254364
1696081754899308300,7.724308349609375,3.1747114658355713,-3.974374771118164,3.8594532012939453
1696081754909308200,7.73430810546875,9.98412036895752,-5.411195278167725,8.126219749450684
1696081754919308300,7.744308349609375,11.35360336303711,-7.506121635437012,12.981660842895508
1696081754929308200,7.75430810546875,7.9969329833984375,-9.785401344299316,18.141464233398438
1696081754939308300,7.764308349609375,5.265148639678955,-12.117354393005371,20.899585723876953
1696081754949308200,7.77430810546875,8.59308910369873,-14.248193740844727,19.00098419189453
1696081754959308300,7.784308349609375,16.491859436035156,-17.277158737182617,17.626710891723633
1696081754969308400,7.794308349609375,13.683161735534668,-18.70170783996582,14.351143836975098
1696081754979308300,7.804308349609375,7.690474987030029,-15.560515403747559,8.138191223144531
1696081754989308400,7.814308349609375,4.5825018882751465,-10.551546096801758,3.8139634132385254
1696081754999308300,7.824308349609375,3.624821424484253,-5.782296180725098,1.7142484188079834
1696081755009308400,7.834308349609375,4.323928356170654,-2.1571757793426514,-0.43335050344467163
1696081755019308300,7.844308349609375,4.5825018882751465,-0.5985504388809204,-2.31758713722229
1696081755029308200,7.85430810546875,-1.048660397529602,-3.823540210723877,-3.4524388313293457
1696081755039308300,7.864308349609375,-5.794267177581787,-10.182839393615723,-2.6862943172454834
1696081755049308200,7.87430810546875,-9.632172584533691,-14.66239070892334,-0.7493851184844971
1696081755059308300,7.884308349609375,-7.882011413574219,-18.653823852539062,1.702277421951294
1696081755069308200,7.89430810546875,-1.6519991159439087,-22.16132926940918,7.6641387939453125
1696081755079308300,7.904308349609375,3.2130186557769775,-20.964229583740234,11.085453033447266
1696081755089308200,7.91430810546875,3.1866824626922607,-16.850990295410156,8.41352367401123
1696081755099308300,7.924308349609375,-2.205059766769409,-11.68879222869873,2.7461493015289307
1696081755109308200,7.93430810546875,-0.9026140570640564,-8.382399559020996,-1.9273324012756348
1696081755119307800,7.944307861328125,1.072602391242981,-6.866869926452637,-4.934749126434326
1696081755129308000,7.954307861328125,-1.2761094570159912,-6.804620742797852,-5.490203857421875
1696081755139307800,7.964307861328125,-3.866635799407959,-8.032846450805664,-5.121496677398682
1696081755149308000,7.974307861328125,-5.3226094245910645,-9.435848236083984,-4.422090530395508
1696081755159307800,7.984307861328125,-5.81342077255249,-10.704774856567383,-4.036623954772949
1696081755169308000,7.994307861328125,-5.499780654907227,-11.645696640014648,-3.5936968326568604
1696081755179307800,8.004307861328124,-5.439925670623779,-11.842020988464355,-2.3798365592956543
1696081755189308000,8.014307861328126,-5.360917091369629,-11.446977615356445,-0.7493851184844971
1696081755199307800,8.024307861328126,-4.644751071929932,-10.881945610046387,0.4596867263317108
1696081755209308000,8.034307861328125,-2.80361008644104,-9.938630104064941,1.381454348564148
1696081755219307800,8.044307861328125,-0.5315127968788147,-8.995314598083496,1.8507179021835327
1696081755229308000,8.054307861328125,1.4101848602294922,-8.353669166564941,2.3271639347076416
1696081755239307800,8.064307861328125,2.7892448902130127,-7.980173587799072,2.9664158821105957
1696081755249308000,8.074307861328125,3.3207578659057617,-7.786243438720703,3.56017804145813
1696081755259307800,8.084307861328124,3.0789434909820557,-7.798214435577393,3.8786067962646484
1696081755269308000,8.094307861328126,2.3127987384796143,-7.814973831176758,3.976768970489502
1696081755279307800,8.104307861328126,1.3431471586227417,-7.939472198486328,4.003105163574219
1696081755289308000,8.114307861328125,0.3519476354122162,-8.126219749450684,4.01268196105957
1696081755299307800,8.124307861328125,-0.8140285611152649,-8.384793281555176,3.780444383621216
1696081755309308000,8.134307861328125,-1.5849615335464478,-8.561964988708496,3.8067808151245117
1696081755319307800,8.144307861328125,-1.5298948287963867,-8.451830863952637,3.9193081855773926
1696081755329308000,8.154307861328125,-1.237802267074585,-8.300996780395508,3.44765043258667
1696081755339307800,8.164307861328124,-0.6991068720817566,-8.056788444519043,3.2297780513763428
1696081755349308000,8.174307861328124,0.2561795711517334,-8.099884033203125,3.1507694721221924
1696081755359307800,8.184307861328126,1.2114660739898682,-8.518868446350098,3.222595453262329
1696081755369308000,8.194307861328125,1.824381709098816,-9.119813919067383,3.337517261505127
1696081755379307800,8.204307861328125,1.7525556087493896,-9.636960983276367,3.5482068061828613
1696081755389308000,8.214307861328125,1.1109095811843872,-9.74470043182373,3.8570590019226074
1696081755399307800,8.224307861328125,0.2513911724090576,-9.435848236083984,3.8498764038085938
1696081755409308000,8.234307861328125,-0.6775590777397156,-9.122207641601562,3.799597978591919
1696081755419308300,8.244308349609375,-1.5322890281677246,-9.06714153289795,3.6727054119110107
1696081755429308200,8.25430810546875,-1.6903064250946045,-9.421483039855957,3.1866824626922607
1696081755439308300,8.264308349609376,-0.8834604024887085,-10.115801811218262,2.5522189140319824
1696081755449308200,8.27430810546875,0.7972691655158997,-10.795754432678223,1.9057846069335938
1696081755459308300,8.284308349609375,2.9951462745666504,-11.092636108398438,1.4413094520568848
1696081755469308400,8.294308349609375,4.821922302246094,-10.977714538574219,1.522712230682373
1696081755479308300,8.304308349609375,5.540482044219971,-10.795754432678223,2.2673089504241943
1696081755489308400,8.314308349609375,4.541800498962402,-10.604218482971191,3.5051112174987793
1696081755499308300,8.324308349609375,2.1499931812286377,-10.146925926208496,4.422090530395508
1696081755509308400,8.334308349609374,-0.272938996553421,-9.65372085571289,5.068824291229248
1696081755519308300,8.344308349609374,-1.625662922859192,-9.40711784362793,5.5883660316467285
1696081755529308200,8.35430810546875,-1.8411411046981812,-9.526827812194824,6.605901718139648
1696081755539308300,8.364308349609376,-1.7190368175506592,-9.85962200164795,7.805397033691406
1696081755549308200,8.37430810546875,-1.7717092037200928,-10.094253540039062,9.021651268005371
1696081755559308300,8.384308349609375,-1.5418659448623657,-10.024822235107422,9.866804122924805
1696081755569308200,8.39430810546875,-0.19632454216480255,-9.414299964904785,9.993697166442871
1696081755579308300,8.404308349609375,1.7525556087493896,-9.004891395568848,9.617807388305664
1696081755589308200,8.41430810546875,4.230554580688477,-8.875604629516602,8.480561256408691
1696081755599308300,8.424308349609374,6.12945556640625,-9.285013198852539,7.474997043609619
1696081755609308200,8.43430810546875,7.05601167678833,-10.10622501373291,6.668150901794434
1696081755619308300,8.444308349609376,6.060023784637451,-10.826879501342773,5.8086323738098145
1696081755629308200,8.45430810546875,3.7636849880218506,-11.181221008300781,4.920383930206299
1696081755639308300,8.464308349609375,1.094150185585022,-11.834837913513184,4.426878929138184
1696081755649308200,8.47430810546875,-1.7357962131500244,-12.677597045898438,4.424484729766846
1696081755659308300,8.484308349609375,-3.6511576175689697,-14.006379127502441,4.78122091293335
1696081755669308200,8.49430810546875,-2.9688100814819336,-15.732897758483887,4.434061527252197
1696081755679308300,8.504308349609374,-0.5530605912208557,-17.84458351135254,3.181894063949585
1696081755689308200,8.51430810546875,0.8379706144332886,-20.10470962524414,1.4389152526855469
1696081755699308300,8.524308349609376,-0.05746084079146385,-21.498136520385742,-0.5171475410461426
1696081755709308200,8.53430810546875,-2.0685901641845703,-22.008100509643555,-2.0446481704711914
1696081755719308300,8.544308349609375,-3.1962592601776123,-21.80219841003418,-3.3279404640197754
1696081755729308400,8.554308349609375,-2.7892448902130127,-19.91077995300293,-3.4979286193847656
1696081755739308300,8.564308349609375,-1.678335428237915,-16.853384017944336,-2.2649147510528564
1696081755749308400,8.574308349609375,0.4357447028160095,-14.281712532043457,-0.43335050344467163
1696081755759308300,8.584308349609374,2.2361843585968018,-12.407052040100098,0.5770025849342346
1696081755769308200,8.59430810546875,1.8986018896102905,-11.07827091217041,1.534683346748352
1696081755779308300,8.604308349609376,0.6607996821403503,-10.333673477172852,2.3702597618103027
1696081755789308200,8.61430810546875,-0.8667010068893433,-9.790189743041992,2.6862943172454834
1696081755799308300,8.624308349609375,-1.5897499322891235,-9.126996040344238,2.7054479122161865
1696081755809308200,8.63430810546875,-1.259350061416626,-8.159738540649414,2.80361008644104
1696081755819308300,8.644308349609375,-0.4668693244457245,-6.905177116394043,2.6575639247894287
1696081755829308200,8.65430810546875,0.090979665517807,-5.626673221588135,2.6431987285614014
1696081755839308300,8.664308349609374,-0.2059013396501541,-4.809951305389404,2.609679937362671
1696081755849308200,8.67430810546875,-0.7445967197418213,-4.163516521453857,2.5115175247192383
1696081755859308300,8.684308349609376,-0.9552865028381348,-3.6559460163116455,1.98958158493042
1696081755869308200,8.69430810546875,-1.3503297567367554,-3.6343982219696045,1.436521053314209
1696081755879308300,8.704308349609375,-1.6927006244659424,-4.158728122711182,0.7230489253997803
1696081755889308200,8.71430810546875,-1.9847931861877441,-4.6734819412231445,-0.272938996553421
1696081755899308300,8.724308349609375,-2.1475989818573,-5.33697509765625,-1.0462661981582642
1696081755909308200,8.73430810546875,-2.1140801906585693,-5.971438407897949,-1.6280571222305298
1696081755919308300,8.744308349609375,-1.8770540952682495,-6.397606372833252,-2.032677173614502
1696081755929308200,8.75430810546875,-1.5729905366897583,-6.529287338256836,-2.3247697353363037
1696081755939308300,8.764308349609376,-1.6639702320098877,-6.43351936340332,-2.470816135406494
1696081755949308200,8.77430810546875,-1.7597382068634033,-6.098330974578857,-2.6216509342193604
1696081755959308300,8.784308349609375,-1.5634137392044067,-5.645826816558838,-2.75812029838562
1696081755969308400,8.794308349609375,-1.0893617868423462,-5.226841449737549,-2.8634653091430664
1696081755979308300,8.804308349609375,-0.5219359993934631,-4.884171485900879,-2.873042106628418
1696081755989308400,8.814308349609375,-0.004788403399288654,-4.568136692047119,-2.7246015071868896
1696081755999308300,8.824308349609375,0.4836287498474121,-4.1874589920043945,-2.3582887649536133
1696081756009308400,8.834308349609374,0.8427590131759644,-3.909731388092041,-1.6711528301239014
1696081756019308300,8.844308349609374,1.4413094520568848,-3.952826976776123,-0.395043283700943
1696081756029308200,8.85430810546875,2.2002713680267334,-4.3191399574279785,1.745373010635376
1696081756039308300,8.864308349609376,3.9264907836914062,-4.876988887786865,4.402936935424805
1696081756049308200,8.87430810546875,8.212410926818848,-6.103119373321533,7.93707799911499
1696081756059308300,8.884308349609375,11.11178970336914,-7.879617214202881,11.894693374633789
1696081756069308200,8.89430810546875,11.279383659362793,-10.178050994873047,15.617976188659668
1696081756079308300,8.904308349609375,10.62816047668457,-12.98884391784668,19.522918701171875
1696081756089308200,8.91430810546875,9.124602317810059,-16.590023040771484,21.167736053466797
1696081756099308300,8.924308349609374,9.624990463256836,-19.554044723510742,19.336172103881836
1696081756109308200,8.93430810546875,8.224382400512695,-18.99858856201172,14.66478443145752
1696081756119308300,8.944308349609376,5.691316604614258,-14.71057415008545,9.182063102722168
1696081756129308200,8.95430810546875,4.525041103363037,-9.308955192565918,5.459079265594482
1696081756139308300,8.964308349609375,4.230554580688477,-4.699818134307861,2.7246015071868896
1696081756149308200,8.97430810546875,3.251325845718384,-1.9081788063049316,0.27054479718208313
1696081756159308300,8.984308349609375,1.7764976024627686,-3.308786630630493,-1.5203180313110352
1696081756169308200,8.99430810546875,1.8363527059555054,-8.315361976623535,-2.8347349166870117
1696081756179308300,9.004308349609374,-2.432508945465088,-13.089400291442871,-2.0661959648132324
1696081756189308400,9.014308349609376,-8.7391357421875,-16.26919937133789,0.45250412821769714
1696081756199308500,9.02430859375,-4.675876140594482,-19.04886817932129,5.116708278656006
1696081756209308400,9.034308349609375,-1.1228805780410767,-18.615516662597656,8.782231330871582
1696081756219308500,9.04430859375,2.011129379272461,-14.071022987365723,7.10150146484375
1696081756229308400,9.054308349609375,2.5522189140319824,-10.257059097290039,2.6144683361053467
1696081756239308500,9.06430859375,-2.7269957065582275,-7.934683799743652,-0.569819986820221
1696081756249308400,9.074308349609375,-3.2321722507476807,-7.506121635437012,-2.7916390895843506
1696081756259308500,9.08430859375,-2.7054479122161865,-8.298602104187012,-3.7708675861358643
1696081756269308400,9.094308349609374,-3.6176388263702393,-9.493309020996094,-4.4508209228515625
1696081756279308500,9.10430859375,-4.55616569519043,-10.453383445739746,-4.244919776916504
1696081756289308400,9.114308349609376,-5.11191987991333,-11.174038887023926,-3.60566782951355
1696081756299308500,9.12430859375,-5.3226094245910645,-11.81568431854248,-2.920926094055176
1696081756309308400,9.134308349609375,-5.471050262451172,-11.741464614868164,-1.8124107122421265
1696081756319308500,9.14430859375,-5.341763496398926,-11.174038887023926,-0.8738836050033569
1696081756329308400,9.154308349609375,-4.797980308532715,-10.44620132446289,-0.038307227194309235
1696081756339308500,9.16430859375,-3.3423056602478027,-9.577106475830078,0.6344634294509888
1696081756349308400,9.174308349609374,-1.1468225717544556,-8.68167495727539,1.3431471586227417
1696081756359308500,9.18430859375,0.8978256583213806,-8.133402824401855,2.1092917919158936
1696081756369308400,9.194308349609376,2.075772762298584,-7.915530204772949,2.779668092727661
1696081756379308500,9.20430859375,2.298433542251587,-7.939472198486328,3.2393548488616943
1696081756389308400,9.214308349609375,2.205059766769409,-8.080730438232422,3.464409828186035
1696081756399308500,9.22430859375,1.8602946996688843,-8.339303970336914,3.823540210723877
1696081756409308400,9.234308349609375,1.1516109704971313,-8.545205116271973,4.017470359802246
1696081756419308500,9.24430859375,0.5602431893348694,-8.511686325073242,4.084507942199707
1696081756429308400,9.254308349609374,0.12449848651885986,-8.41112995147705,4.055777549743652
1696081756439308500,9.26430859375,-0.31603461503982544,-8.372822761535645,3.976768970489502
1696081756449308400,9.274308349609376,-0.7445967197418213,-8.382399559020996,4.015076160430908
1696081756459308500,9.28430859375,-0.7805097699165344,-8.32254409790039,4.381389141082764
1696081756469308400,9.294308349609375,-0.7589619159698486,-8.166921615600586,3.928884983062744
1696081756479308500,9.30430859375,-0.33758243918418884,-8.16452693939209,3.315969467163086
1696081756489308400,9.314308349609375,0.4908113479614258,-8.356062889099121,3.1220390796661377
1696081756499308300,9.324308349609375,1.4724340438842773,-8.89954662322998,3.3063924312591553
1696081756509308400,9.334308349609374,1.9847931861877441,-9.670479774475098,3.584120035171509
1696081756519308300,9.344308349609374,1.4987702369689941,-10.16368579864502,3.950432777404785
1696081756529308200,9.35430810546875,0.6009446382522583,-9.979331970214844,4.132391929626465
1696081756539308300,9.364308349609376,-0.3016694188117981,-9.325715065002441,4.113238334655762
1696081756549308200,9.37430810546875,-1.05105459690094,-8.473379135131836,3.732560396194458
1696081756559308300,9.384308349609375,-1.2545616626739502,-8.032846450805664,3.31118106842041
1696081756569308200,9.39430810546875,-0.4572925269603729,-8.087912559509277,2.580949544906616
1696081756579308300,9.404308349609375,1.070208191871643,-8.585906982421875,1.800439715385437
1696081756589308200,9.41430810546875,2.6240451335906982,-9.395146369934082,1.4460978507995605
1696081756599308300,9.424308349609374,3.3470940589904785,-10.211569786071777,1.599326729774475
1696081756609308200,9.43430810546875,2.920926094055176,-11.008838653564453,2.185906171798706
1696081756619308300,9.444308349609376,1.6927006244659424,-11.408670425415039,3.265691041946411
1696081756629308200,9.45430810546875,0.7565677165985107,-11.253046989440918,4.228160381317139
1696081756639308300,9.464308349609375,0.24420857429504395,-10.6832275390625,4.853046894073486
1696081756649308200,9.47430810546875,-0.3663128614425659,-10.07509994506836,5.377676486968994
1696081756659308300,9.484308349609375,-1.1994950771331787,-9.778219223022461,5.95946741104126
1696081756669308200,9.49430810546875,-1.8938134908676147,-9.629778861999512,6.766313076019287
1696081756679308300,9.504308349609374,-1.9823989868164062,-9.490914344787598,7.549217224121094
1696081756689308200,9.51430810546875,-1.3862427473068237,-9.124602317810059,7.9969329833984375
1696081756699308300,9.524308349609376,-0.4357447028160095,-8.758289337158203,8.111854553222656
1696081756709308200,9.53430810546875,1.036689281463623,-8.712799072265625,8.008903503417969
1696081756719308300,9.544308349609375,2.8347349166870117,-8.868422508239746,7.4462666511535645
1696081756729308400,9.554308349609375,4.467580318450928,-9.534010887145996,6.847716331481934
1696081756739308300,9.564308349609375,5.624279022216797,-10.86758041381836,6.725611686706543
1696081756749308400,9.574308349609375,6.469432353973389,-12.256217956542969,6.778284072875977
1696081756759308300,9.584308349609374,5.753565788269043,-12.797307014465332,6.431125164031982
1696081756769308200,9.59430810546875,3.794809579849243,-12.30170726776123,5.449502468109131
1696081756779308300,9.604308349609376,1.1085153818130493,-11.643301963806152,4.901230335235596
1696081756789308200,9.61430810546875,-1.400607943534851,-11.257835388183594,5.210082054138184
1696081756799308300,9.624308349609375,-3.0406360626220703,-11.545140266418457,5.693710803985596
1696081756809308200,9.63430810546875,-2.7006595134735107,-12.861950874328613,5.715258598327637
1696081756819308300,9.644308349609375,-0.6392518281936646,-15.033790588378906,4.913201332092285
1696081756829308200,9.65430810546875,0.15083470940589905,-17.35377311706543,3.5386300086975098
1696081756839308300,9.664308349609374,-0.8092401623725891,-19.25716209411621,1.6184803247451782
1696081756849308200,9.67430810546875,-2.3247697353363037,-20.803817749023438,-0.24899697303771973
1696081756859308300,9.684308349609376,-3.77565598487854,-21.43109703063965,-1.802833914756775
1696081756869308200,9.69430810546875,-4.106055736541748,-20.990564346313477,-2.2026655673980713
1696081756879308300,9.704308349609375,-3.3877954483032227,-18.82859992980957,-1.259350061416626
1696081756889308200,9.71430810546875,-0.524330198764801,-15.704167366027832,-0.07182604819536209
1696081756899308300,9.724308349609375,4.3191399574279785,-13.11334228515625,0.828393816947937
1696081756909308200,9.73430810546875,5.29387903213501,-11.150096893310547,2.0877439975738525
1696081757204855000,10.02985498046875,13.393463134765625,-12.756606101989746,17.30828285217285
1696081757214855200,10.039855224609376,9.481337547302246,-16.238075256347656,22.197242736816406
1696081757224855000,10.04985498046875,5.789478778839111,-18.933944702148438,24.313716888427734
1696081757234855200,10.059855224609375,10.206781387329102,-19.149423599243164,24.03838348388672
1696081757244855000,10.06985498046875,8.047211647033691,-16.44158172607422,19.884443283081055
1696081757254855200,10.079855224609375,4.587290287017822,-11.798925399780273,11.44458293914795
1696081757264855000,10.08985498046875,2.537853717803955,-7.328950881958008,6.615478515625
1696081757274855200,10.099855224609374,1.766920804977417,-3.268085241317749,3.315969467163086
1696081757284855000,10.10985498046875,1.8626888990402222,-0.33279404044151306,0.009576806798577309
1696081757294855200,10.119855224609376,-0.05267243832349777,0.2777273952960968,-3.1004912853240967
1696081757304855000,10.12985498046875,-2.6647465229034424,-3.529053211212158,-4.129997730255127
1696081757314855200,10.139855224609375,-2.738966703414917,-8.41112995147705,-3.268085241317749
1696081757324855000,10.14985498046875,-2.9879636764526367,-12.35677433013916,-1.8291701078414917
1696081757334855200,10.159855224609375,4.264073371887207,-17.478271484375,-0.8882488012313843
1696081757344855000,10.16985498046875,5.301061630249023,-22.88677215576172,5.358522891998291
1696081757354855200,10.179855224609375,-3.7253777980804443,-23.303363800048828,5.911583423614502
1696081757364855000,10.18985498046875,1.216254472732544,-20.40637969970703,3.069366693496704
1696081757374855200,10.199855224609376,0.7230489253997803,-14.717756271362305,-1.0055646896362305
1696081757384855000,10.20985498046875,-3.4141316413879395,-9.905111312866211,-3.5266590118408203
1696081757394855200,10.219855224609375,-2.937685489654541,-6.646603107452393,-5.008969306945801
1696081757404855000,10.22985498046875,-2.8395233154296875,-5.583577632904053,-4.675876140594482
1696081757414855200,10.239855224609375,-4.759673118591309,-6.778284072875977,-3.205836057662964
1696081757424855000,10.24985498046875,-5.538087844848633,-8.810961723327637,-2.913743495941162
1696081757434855200,10.259855224609375,-4.9275665283203125,-10.98729133605957,-3.050212860107422
1696081757444855000,10.26985498046875,-4.467580318450928,-12.53873348236084,-2.2218191623687744
1696081757454855200,10.279855224609374,-4.721365928649902,-13.070246696472168,-1.213860273361206
1696081757464855300,10.289855224609376,-5.404012680053711,-12.701539039611816,-0.05506663769483566
1696081757474855200,10.299855224609376,-6.026504993438721,-12.064682006835938,0.9169792532920837
1696081757484855300,10.309855224609375,-5.621884822845459,-11.32966136932373,1.4748282432556152
1696081757494855200,10.319855224609375,-3.6990416049957275,-10.395922660827637,1.7741034030914307
1696081757504855300,10.329855224609375,-1.0869675874710083,-9.577106475830078,2.360682964324951
1696081757514855200,10.339855224609375,0.9648633003234863,-9.04559326171875,3.24414324760437
1696081757524855300,10.349855224609374,2.5474305152893066,-8.585906982421875,4.201824188232422
1696081757534855200,10.359855224609374,3.509899616241455,-8.150161743164062,4.831499099731445
1696081757544855300,10.369855224609376,3.7397429943084717,-7.700051784515381,5.2340240478515625
1696081757554855200,10.379855224609376,3.028665065765381,-7.582736015319824,5.494992256164551
1696081757564855300,10.389855224609375,1.7860745191574097,-7.7742719650268555,5.526116847991943
1696081757574855200,10.399855224609375,0.5434837937355042,-8.001721382141113,5.265148639678955
