time,seconds_elapsed,z,y,x
1696081750459308000,3.28430810546875,-0.6414458155632019,0.9387388229370117,-0.04468846321105957
1696081750469308000,3.294307861328125,-0.6175905466079712,0.5523309707641602,0.10811746120452881
1696081750479308000,3.30430810546875,-0.66279137134552,0.05900764465332031,0.35681378841400146
1696081750489308200,3.31430810546875,-0.9327232837677002,-0.2496013641357422,0.5265780687332153
1696081750499308000,3.32430810546875,-1.2878456115722656,-0.3315696716308594,0.6801525354385376
1696081750509308200,3.33430810546875,-1.604715347290039,-0.15011215209960938,0.8703019618988037
1696081750519308000,3.34430810546875,-1.7675893306732178,0.23448562622070312,1.0044060945510864
1696081750529308200,3.35430810546875,-1.7316703796386719,0.4722414016723633,1.1573920249938965
1696081750539308500,3.36430859375,-1.5031574964523315,0.44315624237060547,1.1987049579620361
1696081750549308400,3.374308349609375,-1.3008744716644287,0.2689552307128906,0.9678767919540405
1696081750559308500,3.38430859375,-1.0002450942993164,0.12157726287841797,0.41890525817871094
1696081750569308400,3.394308349609375,-0.49470144510269165,0.2381887435913086,-0.3345813751220703
1696081750579308500,3.40430859375,0.06072548031806946,0.5189332962036133,-1.0220987796783447
1696081750589308400,3.414308349609375,0.5166130661964417,0.5827960968017578,-1.3973912000656128
1696081750599308500,3.42430859375,0.8707989454269409,0.5009651184082031,-1.6279083490371704
1696081750609308400,3.434308349609375,0.9543436169624329,0.3600349426269531,-1.5714924335479736
1696081750619308500,3.44430859375,0.694743275642395,0.1227569580078125,-1.0568268299102783
1696081750629308400,3.454308349609375,0.38165128231048584,0.05497550964355469,-0.6961649656295776
1696081750639308500,3.46430859375,0.3275192379951477,0.09319019317626953,-0.48992133140563965
1696081750649308400,3.474308349609375,0.5678008794784546,-0.07684516906738281,0.03546905517578125
1696081750659308500,3.48430859375,1.0609402656555176,-0.11043167114257812,0.5293422937393188
1696081750669308400,3.494308349609375,1.3136883974075317,0.20287609100341797,1.1017942428588867
1696081750679308500,3.50430859375,1.1289594173431396,0.7841224670410156,1.5471076965332031
1696081750689308400,3.514308349609375,0.5615233182907104,1.0300321578979492,2.097053050994873
1696081750699308500,3.52430859375,0.1947229504585266,0.9047098159790039,2.6614670753479004
1696081750709308400,3.534308349609375,-0.0008689165115356445,0.7282485961914062,2.9321160316467285
1696081750719308500,3.54430859375,-0.09286254644393921,0.5527734756469727,2.8592662811279297
1696081750729308400,3.554308349609375,-0.08708113431930542,0.5432291030883789,2.592390537261963
1696081750739308500,3.56430859375,-0.09170657396316528,0.6396923065185547,2.270092487335205
1696081750749308400,3.574308349609375,-0.06837183237075806,0.7966775894165039,1.88418447971344
1696081750759308500,3.58430859375,0.0016865730285644531,0.9041738510131836,1.6231609582901
1696081750769308400,3.594308349609375,0.17421883344650269,0.8379859924316406,1.5502979755401611
1696081750779308300,3.604308349609375,0.5195704698562622,0.6700868606567383,1.4652931690216064
1696081750789308400,3.614308349609375,1.0534192323684692,0.4412269592285156,1.2353464365005493
1696081750799308300,3.624308349609375,1.7667216062545776,0.20653820037841797,0.7720142602920532
1696081750809308400,3.634308349609375,2.5353734493255615,-0.01679706573486328,0.1796656847000122
1696081750819308300,3.644308349609375,3.225327491760254,-0.2876310348510742,-0.4356440305709839
1696081750829308400,3.654308349609375,3.480015754699707,-0.6225881576538086,-0.9407021403312683
1696081750839308300,3.664308349609375,3.3128933906555176,-0.936614990234375,-1.123920202255249
1696081750849308400,3.674308349609375,2.9334139823913574,-1.1435461044311523,-1.1338727474212646
1696081750859308300,3.684308349609375,2.4918861389160156,-1.3931493759155273,-0.9374597072601318
1696081750869308400,3.694308349609375,1.9393494129180908,-1.910573959350586,-0.4073401689529419
1696081750879308300,3.704308349609375,1.4740043878555298,-2.4183578491210938,0.3944823741912842
1696081750889308400,3.714308349609375,1.1392911672592163,-2.933683395385742,1.3703691959381104
1696081750899308300,3.724308349609375,0.9669608473777771,-3.3370113372802734,2.3768672943115234
1696081750909308400,3.734308349609375,1.077237606048584,-3.583136558532715,3.2576651573181152
1696081750919308300,3.744308349609375,1.5381486415863037,-3.7039661407470703,4.02439546585083
1696081750929308400,3.754308349609375,2.534968137741089,-3.4230709075927734,4.378307342529297
1696081750939308300,3.764308349609375,4.078075408935547,-2.645963668823242,4.210058689117432
1696081750949308400,3.774308349609375,5.223515510559082,-1.9950637817382812,4.066945552825928
1696081750959308300,3.784308349609375,5.5307698249816895,-2.0956363677978516,4.425750255584717
1696081750969308400,3.794308349609375,4.706356048583984,-2.4589920043945312,4.836334228515625
1696081750979308300,3.804308349609375,3.7821035385131836,-2.461564064025879,4.773751258850098
1696081750989308400,3.814308349609375,3.4859049320220947,-2.066178321838379,4.363826751708984
1696081750999308300,3.824308349609375,3.88016414642334,-1.60772705078125,3.9463448524475098
1696081751009308400,3.834308349609375,4.461226940155029,-1.1528396606445312,3.468722105026245
1696081751019308300,3.844308349609375,4.813056468963623,-0.5898303985595703,2.6955018043518066
1696081751029308400,3.854308349609375,4.890760898590088,-0.009983062744140625,1.6588561534881592
1696081751039308300,3.864308349609375,4.600433826446533,0.38054656982421875,0.2693023681640625
1696081751049308400,3.874308349609375,3.6254701614379883,0.23604488372802734,-0.9685752987861633
1696081751059308300,3.884308349609375,2.11673641204834,-0.559544563293457,-1.7990410327911377
1696081751069308400,3.894308349609375,0.3228309154510498,-1.5336170196533203,-2.277376413345337
1696081751079308300,3.904308349609375,-1.200671911239624,-2.7048234939575195,-2.041537284851074
1696081751089308400,3.914308349609375,-2.536562204360962,-3.8762893676757812,-1.5267753601074219
1696081751099308300,3.924308349609375,-4.278087615966797,-4.470300674438477,-1.056103229522705
1696081751109308400,3.934308349609375,-5.756546974182129,-4.209693908691406,-0.8464236259460449
1696081751119308300,3.944308349609375,-7.029069423675537,-3.800281524658203,-0.7542397975921631
1696081751129308400,3.954308349609375,-7.2282023429870605,-3.3075666427612305,-0.5273681879043579
1696081751139308300,3.964308349609375,-5.686044692993164,-2.952455520629883,0.7273921966552734
1696081751149308400,3.974308349609375,-2.5731167793273926,-2.7264490127563477,1.6409976482391357
1696081751159308300,3.984308349609375,0.3630942106246948,-2.529829978942871,2.300602674484253
1696081751169308400,3.994308349609375,2.0766427516937256,-2.261378288269043,2.2513539791107178
1696081751179308300,4.004308349609375,1.9325764179229736,-1.883096694946289,1.8646962642669678
1696081751189308400,4.014308349609375,0.07527625560760498,-1.3829545974731445,0.798551082611084
1696081751199308300,4.024308349609375,-1.8990814685821533,-1.0537481307983398,-0.5165011882781982
1696081751209308400,4.034308349609375,-3.0153088569641113,-0.5770130157470703,-1.6841912269592285
1696081751219308300,4.044308349609375,-3.4444358348846436,-0.174530029296875,-2.8814430236816406
1696081751229308400,4.054308349609375,-3.0246410369873047,0.22708797454833984,-3.909233808517456
1696081751239308300,4.064308349609375,-2.6817712783813477,0.699127197265625,-4.497522830963135
1696081751249308400,4.074308349609375,-2.7340543270111084,1.338242530822754,-4.54951810836792
1696081751259308300,4.084308349609375,-3.1808860301971436,1.8377904891967773,-4.57941198348999
1696081751269308400,4.094308349609375,-3.6000688076019287,2.212681293487549,-4.762514591217041
1696081751279308300,4.104308349609375,-3.8275742530822754,2.3068723678588867,-4.826481819152832
1696081751289308400,4.114308349609375,-3.842766523361206,2.1726255416870117,-4.819460391998291
1696081751299308300,4.124308349609375,-3.935830593109131,1.857645034790039,-4.988980770111084
1696081751309308400,4.134308349609375,-3.9467086791992188,1.4631471633911133,-4.84745979309082
1696081751319308300,4.144308349609375,-3.9266982078552246,1.158200740814209,-4.647479057312012
1696081751329308400,4.154308349609375,-3.893685817718506,0.9435257911682129,-4.355429649353027
1696081751339308300,4.164308349609375,-3.8930270671844482,0.9427056312561035,-4.294407367706299
1696081751349308400,4.174308349609375,-4.028713226318359,1.0751686096191406,-4.449731349945068
1696081751359308300,4.184308349609375,-4.199649810791016,1.391873836517334,-4.9522199630737305
1696081751369308400,4.194308349609375,-4.3973870277404785,1.779249668121338,-5.398914813995361
1696081751379308300,4.204308349609375,-4.46079683303833,2.1889729499816895,-5.811296463012695
1696081751389308400,4.214308349609375,-4.323266506195068,2.622359275817871,-6.158334732055664
1696081751399308300,4.224308349609375,-3.961540937423706,3.068009376525879,-6.43933629989624
1696081751409308400,4.234308349609375,-3.2095062732696533,3.5456342697143555,-6.786905288696289
1696081751419308300,4.244308349609375,-2.1764047145843506,3.7341256141662598,-6.817296028137207
1696081751429308400,4.254308349609375,-1.295325517654419,3.47560453414917,-5.660614013671875
1696081751439308300,4.264308349609375,-0.6577310562133789,3.135118007659912,-3.0997588634490967
1696081751449308400,4.274308349609375,0.2046222686767578,2.7954788208007812,-0.13088226318359375
1696081751459308300,4.284308349609375,2.1785686016082764,2.143993854522705,2.833282470703125
1696081751469308400,4.294308349609375,5.651821136474609,0.9006867408752441,6.311920166015625
1696081751479308500,4.30430859375,7.9505157470703125,-0.860173225402832,9.217729568481445
1696081751489308400,4.314308349609375,8.370018005371094,-2.918642997741699,10.133316040039062
1696081751499308500,4.32430859375,8.677253723144531,-4.992119789123535,10.431215286254883
1696081751509308400,4.334308349609375,8.939373016357422,-6.9503326416015625,10.690825462341309
1696081751519308300,4.344308349609375,7.949932098388672,-8.075810432434082,9.861973762512207
1696081751529308400,4.354308349609375,5.361077308654785,-6.681299209594727,6.227879524230957
1696081751539308300,4.364308349609375,3.483576774597168,-2.706997871398926,1.3544857501983643
1696081751549308400,4.374308349609375,2.550806999206543,1.3120765686035156,-1.1015996932983398
1696081751559308300,4.384308349609375,1.8697314262390137,4.316107749938965,-3.271630048751831
1696081751569308400,4.394308349609375,0.2606968879699707,4.00844144821167,-5.637988090515137
1696081751579308300,4.404308349609375,-0.8984248638153076,0.9484529495239258,-7.558633804321289
1696081751589308400,4.414308349609375,-0.42175722122192383,-2.471057891845703,-9.262155532836914
1696081751599308800,4.424308837890625,-1.6319950819015503,-5.266928672790527,-10.014616012573242
1696081751609309000,4.434308837890625,-2.1334943771362305,-7.213445663452148,-8.974072456359863
1696081751619308800,4.444308837890625,-1.6666960716247559,-7.795632362365723,-4.661733150482178
1696081751629309000,4.454308837890625,-4.886084079742432,-5.036262512207031,-1.9031457901000977
1696081751639308800,4.464308837890625,-5.783564567565918,-1.4088611602783203,-1.5219471454620361
1696081751649309000,4.474308837890625,-4.646602630615234,1.7253122329711914,-1.6198132038116455
1696081751659308800,4.484308837890625,-5.047111511230469,3.6400723457336426,-1.3965213298797607
1696081751669309000,4.494308837890625,-7.528819561004639,3.0716824531555176,-0.7374086380004883
1696081751679308800,4.504308837890625,-8.53171157836914,1.1223759651184082,-0.7190802097320557
1696081751689309000,4.514308837890625,-7.646442413330078,-0.7096233367919922,-1.3071095943450928
1696081751699308800,4.524308837890625,-6.767550468444824,-2.0584774017333984,-2.045799732208252
1696081751709309000,4.534308837890625,-6.309108734130859,-2.9864330291748047,-2.567246437072754
1696081751719308800,4.544308837890625,-6.22506046295166,-3.4117698669433594,-2.4534077644348145
1696081751729309000,4.554308837890625,-6.286569595336914,-3.449512481689453,-2.1002674102783203
1696081751739308800,4.564308837890625,-6.306703567504883,-3.0381174087524414,-1.831414818763733
1696081751749309000,4.574308837890625,-5.827096939086914,-2.2877235412597656,-1.6525235176086426
1696081751759308800,4.584308837890625,-3.9749813079833984,-1.2567949295043945,-1.5554864406585693
1696081751769308700,4.59430859375,-1.4558472633361816,-0.2583932876586914,-1.2984387874603271
1696081751779308800,4.604308837890625,0.32104456424713135,0.39900684356689453,-1.1593780517578125
1696081751789308700,4.61430859375,1.0233560800552368,0.6227340698242188,-1.1705875396728516
1696081751799308800,4.624308837890625,0.8850703239440918,0.6451616287231445,-1.1752572059631348
1696081751809308700,4.63430859375,0.440731406211853,0.5105009078979492,-1.0641186237335205
1696081751819308800,4.644308837890625,-0.09867322444915771,0.3667726516723633,-0.894240140914917
1696081751829308700,4.65430859375,-0.5497844815254211,0.4559440612792969,-0.8207588195800781
1696081751839308800,4.664308837890625,-1.0492534637451172,0.6983041763305664,-1.0055489540100098
1696081751849308700,4.67430859375,-1.1055827140808105,0.920130729675293,-1.1793687343597412
1696081751859308800,4.684308837890625,-0.9651180505752563,1.102004051208496,-1.19991934299469
1696081751869308700,4.69430859375,-0.9488275051116943,1.1545286178588867,-1.1583857536315918
1696081751879308800,4.704308837890625,-1.1068962812423706,1.0822458267211914,-1.129666805267334
1696081751889308700,4.71430859375,-1.2675154209136963,1.007237434387207,-0.8240582942962646
1696081751899308300,4.724308349609375,-1.373661756515503,1.0159378051757812,-0.6916482448577881
1696081751909308200,4.73430810546875,-1.4818533658981323,1.134718894958496,-0.4793281555175781
1696081751919308300,4.744308349609375,-1.3154507875442505,1.318985939025879,0.05740499496459961
1696081751929308200,4.75430810546875,-0.9760111570358276,1.4859647750854492,0.5747461318969727
1696081751939308300,4.764308349609375,-0.3148333430290222,1.2691535949707031,0.9257473945617676
1696081751949308200,4.77430810546875,0.5690411329269409,0.6158647537231445,1.302673101425171
1696081751959308300,4.784308349609375,1.2758454084396362,-0.2129383087158203,1.666125774383545
1696081751969308400,4.794308349609375,1.4088438749313354,-0.6522960662841797,1.7754852771759033
1696081751979308300,4.804308349609375,1.3752562999725342,-0.736058235168457,1.630554437637329
1696081751989308400,4.814308349609375,0.6729724407196045,-0.3372154235839844,1.208981990814209
1696081751999308300,4.824308349609375,0.1627330183982849,0.05659008026123047,0.6971755027770996
1696081752009308400,4.834308349609375,0.38605359196662903,0.2630167007446289,0.06223571300506592
1696081752019308300,4.844308349609375,1.2696950435638428,0.18023014068603516,-0.4360560178756714
1696081752029308200,4.85430810546875,2.544759511947632,-0.20540142059326172,-0.6204546689987183
1696081752039308300,4.864308349609375,3.743525743484497,-0.6138086318969727,-0.49882423877716064
1696081752049308200,4.87430810546875,4.535856246948242,-1.10009765625,0.052541494369506836
1696081752059308300,4.884308349609375,4.724513530731201,-1.419285774230957,1.0329943895339966
1696081752069308200,4.89430810546875,4.3314290046691895,-1.3088951110839844,1.9623956680297852
1696081752079308300,4.904308349609375,3.177945613861084,-0.8323001861572266,2.6398072242736816
1696081752089308200,4.91430810546875,2.0042076110839844,-0.43661975860595703,3.227067470550537
1696081752099308300,4.924308349609375,0.9270352721214294,-0.36405181884765625,3.9338815212249756
1696081752109308200,4.93430810546875,0.20453143119812012,-0.5076923370361328,4.8001203536987305
1696081752119308300,4.944308349609375,0.004023909568786621,-0.7968568801879883,5.670555114746094
1696081752129308200,4.95430810546875,0.23749393224716187,-1.1945667266845703,6.5228190422058105
1696081752139308300,4.964308349609375,1.1119019985198975,-1.4367876052856445,7.030228614807129
1696081752149308200,4.97430810546875,2.5212130546569824,-1.3431625366210938,6.7760138511657715
1696081752159308300,4.984308349609375,3.7780776023864746,-1.3568906784057617,6.303195476531982
1696081752169308200,4.99430810546875,4.305884838104248,-1.7584924697875977,6.039084434509277
1696081752179308300,5.004308349609375,4.1938862800598145,-2.138050079345703,5.753913879394531
1696081752189308200,5.01430810546875,3.839540958404541,-2.4822998046875,5.44327449798584
1696081752199308300,5.024308349609375,3.991147518157959,-3.0004005432128906,4.843314170837402
1696081752209308200,5.03430810546875,4.768066883087158,-3.0122814178466797,3.646984577178955
1696081752219308300,5.044308349609375,5.386836051940918,-2.4981918334960938,2.1864137649536133
1696081752229308400,5.054308349609375,4.775702476501465,-2.201645851135254,0.713016152381897
1696081752239308300,5.064308349609375,2.7588539123535156,-2.2656307220458984,-0.7699049115180969
1696081752249308400,5.074308349609375,0.42727717757225037,-2.4697437286376953,-1.6429007053375244
1696081752259308300,5.084308349609375,-0.3953559398651123,-3.2396240234375,-2.131343364715576
1696081752269308200,5.09430810546875,-0.21838083863258362,-4.670252799987793,-2.8032333850860596
1696081752279308300,5.104308349609375,-1.4239070415496826,-6.190652847290039,-2.8656578063964844
1696081752289308200,5.11430810546875,-4.123437404632568,-7.302366256713867,-3.204148292541504
1696081752299308300,5.124308349609375,-6.525969982147217,-7.035704612731934,-3.751223564147949
1696081752309308200,5.13430810546875,-7.272517204284668,-6.032454490661621,-3.7936463356018066
1696081752319308300,5.144308349609375,-6.96520471572876,-4.651386260986328,-3.0867321491241455
1696081752329308200,5.15430810546875,-3.935026168823242,-3.4808349609375,-1.9118419885635376
1696081752339308300,5.164308349609375,0.14581918716430664,-2.6272106170654297,-0.26761436462402344
1696081752349308200,5.17430810546875,2.7979865074157715,-2.0465478897094727,1.5863070487976074
1696081752359308300,5.184308349609375,2.6695339679718018,-1.6918973922729492,2.359645366668701
1696081752369308200,5.19430810546875,0.02142620086669922,-1.5205078125,1.3954944610595703
1696081752379308300,5.204308349609375,-2.2847657203674316,-1.1760597229003906,-0.03920173645019531
1696081752389308200,5.21430810546875,-3.2780511379241943,-0.7201871871948242,-1.5746033191680908
1696081752399308300,5.224308349609375,-3.3689286708831787,-0.1271047592163086,-2.7066147327423096
1696081752409308200,5.23430810546875,-3.4883036613464355,0.4683980941772461,-3.44602108001709
1696081752419308300,5.244308349609375,-3.8727684020996094,0.9750285148620605,-3.5146899223327637
1696081752429308200,5.25430810546875,-3.6765570640563965,1.4287147521972656,-3.9157326221466064
1696081752439308300,5.264308349609375,-3.5173768997192383,1.9844789505004883,-4.299388885498047
1696081752449308400,5.274308349609375,-3.621084451675415,2.4734859466552734,-4.62137508392334
1696081752459308300,5.284308349609375,-3.715099334716797,2.861382484436035,-4.791085720062256
1696081752469308400,5.294308349609375,-4.007920265197754,2.93849515914917,-4.879321098327637
1696081752479308500,5.30430859375,-4.464456558227539,2.6496939659118652,-5.050475597381592
1696081752489308700,5.31430859375,-4.535935878753662,2.233821392059326,-5.042381763458252
1696081752499308500,5.32430859375,-4.383314609527588,1.8956499099731445,-5.047519207000732
1696081752509308700,5.33430859375,-4.624774932861328,1.7966504096984863,-5.089727878570557
1696081752519308500,5.34430859375,-5.068411827087402,1.8296747207641602,-5.339172840118408
1696081752529308700,5.35430859375,-5.347023963928223,1.899806022644043,-5.818722724914551
1696081752539308500,5.36430859375,-5.474409580230713,2.0624876022338867,-6.324946403503418
1696081752549308700,5.37430859375,-5.402860641479492,2.185615062713623,-6.695428371429443
1696081752559308500,5.38430859375,-5.0710320472717285,2.422619342803955,-7.104484558105469
1696081752569308700,5.39430859375,-4.5406084060668945,2.753164768218994,-7.354272365570068
1696081752579308500,5.40430859375,-3.6821560859680176,3.1583313941955566,-7.607872009277344
1696081752589308700,5.41430859375,-2.5067150592803955,3.5292534828186035,-7.808071136474609
1696081752599308500,5.42430859375,-1.72672700881958,3.590428352355957,-7.291644096374512
1696081752609308700,5.43430859375,-1.545452356338501,3.22999906539917,-5.366147994995117
1696081752619308500,5.44430859375,-0.8053758144378662,2.871419906616211,-2.7161545753479004
1696081752629308700,5.45430859375,1.112220048904419,2.416402816772461,0.24757146835327148
1696081752639308500,5.46430859375,4.520633697509766,1.4785046577453613,3.378225803375244
1696081752649308700,5.47430859375,8.472081184387207,0.0633392333984375,6.7657670974731445
1696081752659308500,5.48430859375,10.054512977600098,-1.879669189453125,9.832561492919922
1696081752669308700,5.49430859375,10.406396865844727,-4.827929496765137,10.865486145019531
1696081752679308500,5.50430859375,12.754164695739746,-9.25480842590332,11.565643310546875
1696081752689308700,5.51430859375,12.01689624786377,-13.184465408325195,10.628376007080078
1696081752699308500,5.52430859375,5.550439357757568,-13.073819160461426,7.078903675079346
1696081752709308700,5.53430859375,2.560903549194336,-8.233879089355469,2.897653579711914
1696081752719308800,5.544308837890625,1.374772310256958,-2.063190460205078,-0.07322502136230469
1696081752729308700,5.55430859375,1.696953535079956,2.868248462677002,-2.1496646404266357
1696081752739308500,5.56430859375,2.0078940391540527,5.96296501159668,-4.509724140167236
1696081752749308700,5.57430859375,0.5238544940948486,5.330952167510986,-6.4804229736328125
1696081752759308500,5.58430859375,-1.0209039449691772,1.6120233535766602,-7.347358703613281
1696081752769308700,5.59430859375,-5.9361724853515625,-2.6316261291503906,-5.957156658172607
1696081752779308300,5.604308349609375,-12.288476943969727,-5.587676048278809,-2.9933204650878906
1696081752789308400,5.614308349609375,-10.020271301269531,-7.499142646789551,0.37934064865112305
1696081752799308300,5.624308349609375,-4.976448059082031,-7.4448394775390625,5.023797512054443
1696081752809308400,5.634308349609375,-1.3598700761795044,-4.132719039916992,6.374204158782959
1696081752819308300,5.644308349609375,-0.16835808753967285,-0.5797958374023438,2.875697612762451
1696081752829308400,5.654308349609375,-2.861476182937622,1.8391809463500977,-0.9575152397155762
1696081752839308300,5.664308349609375,-5.247391700744629,2.4882216453552246,-4.103065013885498
1696081752849308400,5.674308349609375,-5.726836204528809,1.6193041801452637,-6.146834850311279
1696081752859308300,5.684308349609375,-5.194182395935059,-0.06573486328125,-7.911538124084473
1696081752869308400,5.694308349609375,-4.840741157531738,-1.4328927993774414,-9.296590805053711
1696081752879308300,5.704308349609375,-4.894647598266602,-2.431410789489746,-9.374088287353516
1696081752889308400,5.714308349609375,-5.091451168060303,-3.0218162536621094,-8.77077579498291
1696081752899308300,5.724308349609375,-5.5360002517700195,-3.299470901489258,-7.704934597015381
1696081752909308400,5.734308349609375,-6.466493606567383,-3.1204986572265625,-6.714438438415527
1696081752919308300,5.744308349609375,-6.641927719116211,-2.1343307495117188,-5.632465362548828
1696081752929308400,5.754308349609375,-6.277468681335449,-1.0752077102661133,-4.518381118774414
1696081752939308300,5.764308349609375,-5.184187889099121,-0.3055438995361328,-3.61175799369812
1696081752949308200,5.77430810546875,-2.9779767990112305,0.34647083282470703,-2.730590343475342
1696081752959308300,5.784308349609375,-0.10008156299591064,0.8215398788452148,-1.935234546661377
1696081752969308400,5.794308349609375,1.6277027130126953,0.8916587829589844,-1.2310833930969238
1696081752979308300,5.804308349609375,2.0571746826171875,0.6762714385986328,-0.6358644962310791
1696081752989308400,5.814308349609375,1.409122347831726,0.4356517791748047,-0.25681495666503906
1696081752999308300,5.824308349609375,0.3941148519515991,0.24562644958496094,0.0030248165130615234
1696081753009308400,5.834308349609375,-0.1380082666873932,0.18568706512451172,0.3567335605621338
1696081753019308300,5.844308349609375,-0.41996532678604126,0.18201255798339844,0.5777468681335449
1696081753029308200,5.85430810546875,-0.6822113990783691,0.3778400421142578,0.6694624423980713
1696081753039308300,5.864308349609375,-1.0231590270996094,0.598475456237793,0.7689011096954346
1696081753049308200,5.87430810546875,-1.2530251741409302,0.9087934494018555,0.8462841510772705
1696081753059308300,5.884308349609375,-1.2533103227615356,1.240168571472168,0.8295977115631104
1696081753069308200,5.89430810546875,-1.2036840915679932,1.5469708442687988,0.6297736167907715
1696081753079308300,5.904308349609375,-1.0784541368484497,1.7465171813964844,0.5842044353485107
1696081753089308200,5.91430810546875,-0.545013964176178,1.6829185485839844,0.8146967887878418
1696081753099308300,5.924308349609375,-0.11709589511156082,1.1349916458129883,1.448692798614502
1696081753109308200,5.93430810546875,0.33006250858306885,0.19634437561035156,2.059053421020508
1696081753119308300,5.944308349609375,0.6174583435058594,-0.46634960174560547,2.253756046295166
1696081753129308200,5.95430810546875,0.9102257490158081,-0.6756162643432617,2.1457948684692383
1696081753139308300,5.964308349609375,0.7126432061195374,-0.33409595489501953,1.8410260677337646
1696081753149308200,5.97430810546875,0.3492029905319214,0.27916717529296875,1.3504953384399414
1696081753159308300,5.984308349609375,0.21050220727920532,0.88275146484375,0.8181185722351074
1696081753169308200,5.99430810546875,0.7877466082572937,1.0145130157470703,0.27199792861938477
1696081753179308300,6.004308349609375,2.0403590202331543,0.6230564117431641,-0.40341389179229736
1696081753189308200,6.01430810546875,3.7501344680786133,-0.1341419219970703,-0.9835716485977173
1696081753199308300,6.024308349609375,5.268555641174316,-0.9603023529052734,-1.2201879024505615
1696081753209308200,6.03430810546875,5.961690902709961,-1.677607536315918,-0.8777462840080261
1696081753219308300,6.044308349609375,5.545701026916504,-2.025824546813965,0.09180033206939697
1696081753229308400,6.054308349609375,4.161825656890869,-1.8203239440917969,1.4053397178649902
1696081753239308300,6.064308349609375,2.449434995651245,-1.1575546264648438,2.5899081230163574
1696081753249308400,6.074308349609375,0.9176995158195496,-0.3610248565673828,3.5809788703918457
1696081753259308300,6.084308349609375,-0.2597142457962036,0.23935413360595703,4.3524370193481445
1696081753269308200,6.09430810546875,-0.933696985244751,0.42105674743652344,5.314726829528809
1696081753279308300,6.104308349609375,-1.222387433052063,0.2637195587158203,6.43546199798584
1696081753289308200,6.11430810546875,-1.1097986698150635,-0.07112979888916016,7.463890075683594
1696081753299308300,6.124308349609375,-0.5133877992630005,-0.2663545608520508,8.294370651245117
1696081753309308200,6.13430810546875,0.7076602578163147,-0.4283132553100586,8.687941551208496
1696081753319308300,6.144308349609375,2.3576204776763916,-0.8035249710083008,8.645068168640137
1696081753329308200,6.15430810546875,4.269583702087402,-1.2398309707641602,8.060033798217773
1696081753339308300,6.164308349609375,6.225078582763672,-1.5174970626831055,6.779851913452148
1696081753349308200,6.17430810546875,6.750011920928955,-1.9410037994384766,5.463512420654297
1696081753359308300,6.184308349609375,6.462571144104004,-2.566812515258789,4.168233871459961
1696081753369308200,6.19430810546875,5.726858615875244,-3.436677932739258,3.2671995162963867
1696081753379308300,6.204308349609375,4.0506911277771,-4.000268936157227,2.4575085639953613
1696081753389308200,6.21430810546875,2.2226197719573975,-4.178534507751465,1.6269179582595825
1696081753399308300,6.224308349609375,0.760924756526947,-4.292694091796875,0.48611700534820557
1696081753409308200,6.23430810546875,0.26823824644088745,-4.717484474182129,-0.943562388420105
1696081753419308300,6.244308349609375,0.2864198684692383,-5.604496002197266,-2.1974456310272217
1696081753429308200,6.25430810546875,-0.6633561253547668,-6.807806968688965,-3.093363046646118
1696081753439308300,6.264308349609375,-2.965615749359131,-7.841405868530273,-3.8094186782836914
1696081753449308400,6.274308349609375,-5.124576091766357,-8.443007469177246,-4.495500087738037
1696081753459308300,6.284308349609375,-5.439178943634033,-8.402429580688477,-5.0633134841918945
1696081753469308400,6.294308349609375,-5.001551628112793,-7.697808265686035,-5.013747692108154
1696081753479308300,6.304308349609375,-3.847074270248413,-6.097092628479004,-4.739219665527344
1696081753489308200,6.31430810546875,-1.3931297063827515,-4.216813087463379,-3.7756221294403076
1696081753499308300,6.324308349609375,0.2134089469909668,-2.7936019897460938,-2.490230083465576
1696081753509308200,6.33430810546875,0.5090577602386475,-1.8410091400146484,-0.8306646347045898
1696081753519308300,6.344308349609375,-0.557252824306488,-1.245835304260254,-0.14418888092041016
1696081753529308200,6.35430810546875,-2.0146632194519043,-0.7685928344726562,-0.6742258071899414
1696081753539308300,6.364308349609375,-3.2423367500305176,-0.24657154083251953,-1.2780122756958008
1696081753549308200,6.37430810546875,-3.70530366897583,0.4931221008300781,-1.8115582466125488
1696081753559308300,6.384308349609375,-4.013603210449219,1.213243007659912,-2.1592233180999756
1696081753569308200,6.39430810546875,-3.8143200874328613,1.8138651847839355,-2.0593371391296387
1696081753579308300,6.404308349609375,-3.4877400398254395,2.448561668395996,-2.249215841293335
1696081753589308200,6.41430810546875,-3.3775582313537598,2.9833130836486816,-2.4518964290618896
1696081753599308300,6.424308349609375,-3.509126663208008,3.3900842666625977,-2.7405619621276855
1696081753609308200,6.43430810546875,-3.8355045318603516,3.4795432090759277,-3.267139434814453
1696081753619308300,6.444308349609375,-4.1271867752075195,3.2030186653137207,-4.017813682556152
1696081753629308200,6.45430810546875,-4.351729393005371,2.7046422958374023,-4.833952903747559
1696081753639308300,6.464308349609375,-4.545516490936279,2.221954822540283,-5.721200942993164
1696081753649308200,6.47430810546875,-4.62580680847168,1.8255095481872559,-6.648150444030762
1696081753659308300,6.484308349609375,-4.792967319488525,1.5960955619812012,-7.390865325927734
1696081753669308200,6.49430810546875,-4.994389057159424,1.525519847869873,-7.877166748046875
1696081753679308300,6.504308349609375,-5.147011756896973,1.6474461555480957,-8.09184455871582
