time,seconds_elapsed,z,y,x
1696081753559308300,6.384308349609375,-1.4466052055358887,2.100689172744751,0.5736788511276245
1696081753569308200,6.39430810546875,-1.3415364027023315,2.282727003097534,0.4747186601161957
1696081753579308300,6.404308349609375,-1.2773956060409546,2.136730194091797,0.41668644547462463
1696081753589308200,6.41430810546875,-1.2218068838119507,1.892994999885559,0.4398993253707886
1696081753599308300,6.424308349609375,-1.175381064414978,1.6688075065612793,0.5260313153266907
1696081753609308200,6.43430810546875,-1.1497247219085693,1.513036847114563,0.6078872680664062
1696081753619308300,6.444308349609375,-1.1332314014434814,1.5075390338897705,0.6365979313850403
1696081753629308200,6.45430810546875,-1.0947468280792236,1.6633096933364868,0.6262132525444031
1696081753639308300,6.464308349609375,-1.0202213525772095,1.8807777166366577,0.5565745830535889
1696081753649308200,6.47430810546875,-0.8992699980735779,2.0102810859680176,0.4447862505912781
1696081753659308300,6.484308349609375,-0.7343363761901855,2.049987316131592,0.30428725481033325
1696081753669308200,6.49430810546875,-0.540081262588501,1.9907335042953491,0.1497383415699005
1696081753679308300,6.504308349609375,-0.34032830595970154,1.7787632942199707,-0.015806138515472412
1696081753689308200,6.51430810546875,-0.15890131890773773,1.4256831407546997,-0.19112446904182434
1696081753699308300,6.524308349609375,0.006643159314990044,1.0542770624160767,-0.3811035454273224
1696081753709308200,6.53430810546875,0.16974417865276337,0.772057294845581,-0.5790238976478577
1696081753719308300,6.544308349609375,0.3444516360759735,0.5509241223335266,-0.7745007872581482
1696081753729308200,6.55430810546875,0.5466480255126953,0.30718886852264404,-0.9626472592353821
1696081753739308300,6.564308349609375,0.7598400115966797,0.02863430790603161,-1.1391873359680176
1696081753749308200,6.57430810546875,0.9540951251983643,-0.2505311071872711,-1.3102295398712158
1696081753759308300,6.584308349609375,1.0811551809310913,-0.47044259309768677,-1.5093716382980347
1696081753769308200,6.59430810546875,1.0603857040405273,-0.65248042345047,-1.7329483032226562
1696081753779308300,6.604308349609375,0.9027824997901917,-0.8155814409255981,-1.895438551902771
1696081753789308200,6.61430810546875,0.6511059999465942,-0.7532731890678406,-1.7445547580718994
1696081753799308300,6.624308349609375,0.29680415987968445,-0.3464369475841522,-1.2332605123519897
1696081753809308200,6.63430810546875,-0.06910412758588791,-0.09170614182949066,-0.8325329422950745
1696081753819308300,6.644308349609375,-0.38553231954574585,-0.348880410194397,-0.7586182951927185
1696081753829308200,6.65430810546875,-0.5962808132171631,-0.3110067546367645,-0.6260605454444885
1696081753839307800,6.664307861328125,-0.6934084296226501,0.09582948684692383,-0.026801712810993195
1696081753849308000,6.674307861328125,-0.7416667938232422,0.2442697435617447,0.5260313153266907
1696081753859307800,6.684307861328125,-0.7349472641944885,0.09094256162643433,0.6750824451446533
1696081753869308000,6.694307861328125,-0.6976844668388367,-0.04711298272013664,0.5522985458374023
1696081753879307800,6.704307861328125,-0.548633337020874,-0.24014639854431152,0.28412869572639465
1696081753889308000,6.714307861328125,-0.26824620366096497,-0.43073636293411255,-0.0316886343061924
1696081753899307800,6.724307861328125,0.09949467331171036,-0.653091311454773,-0.27236953377723694
1696081753909308000,6.734307861328125,0.46295949816703796,-1.3122148513793945,-0.4171445965766907
1696081753919307800,6.744307861328125,0.7745007872581482,-1.7178294658660889,-0.5234351754188538
1696081753929308000,6.754307861328125,0.9650907516479492,-1.1814897060394287,-0.5961281061172485
1696081753939307800,6.764307861328125,0.8166504502296448,-0.43073636293411255,-0.34811684489250183
1696081753949308000,6.774307861328125,0.31268665194511414,-0.27496573328971863,0.216322660446167
1696081753959307800,6.784307861328125,0.02863430790603161,-0.5260313153266907,0.5706244707107544
1696081753969308000,6.794307861328125,0.07750352472066879,-1.0373255014419556,0.8186357617378235
1696081753979308000,6.80430810546875,0.329790860414505,-0.9792933464050293,0.6451500654220581
1696081753989308000,6.814307861328125,0.6034585237503052,-0.4576144218444824,0.13813190162181854
1696081753999308000,6.82430810546875,0.7934376001358032,0.0720057412981987,-0.31818443536758423
1696081754009308000,6.834307861328125,0.9858601689338684,0.24549147486686707,-0.5454263091087341
1696081754019307800,6.844307861328125,1.2137129306793213,0.004810563754290342,-0.5900194644927979
1696081754029308000,6.854307861328125,1.408578872680664,-0.5327508449554443,-0.5576435923576355
1696081754039307800,6.864307861328125,1.5423583984375,-1.1026880741119385,-0.514272153377533
1696081754049308000,6.874307861328125,1.5710690021514893,-1.4630986452102661,-0.5503132343292236
1696081754059307800,6.884307861328125,1.5283085107803345,-1.5412893295288086,-0.6883687973022461
1696081754069308000,6.894307861328125,1.4409548044204712,-1.353753685951233,-0.9198867082595825
1696081754079308000,6.90430810546875,1.341383695602417,-1.042823314666748,-1.2069933414459229
1696081754089308000,6.914307861328125,1.2845731973648071,-0.749608039855957,-1.4861587285995483
1696081754099308000,6.92430810546875,1.2821297645568848,-0.6512587070465088,-1.6645314693450928
1696081754109308000,6.934307861328125,1.3291664123535156,-0.7648796439170837,-1.703015923500061
1696081754119308000,6.94430810546875,1.3810899257659912,-0.9652434587478638,-1.5820646286010742
1696081754129308000,6.954307861328125,1.3957507610321045,-1.1368966102600098,-1.3487141132354736
1696081754139308300,6.964308349609375,1.3725378513336182,-1.205924391746521,-1.0921506881713867
1696081754149308400,6.974308349609375,1.3261120319366455,-1.0868055820465088,-0.8881217241287231
1696081754159308300,6.984308349609375,1.2540299892425537,-0.7551057934761047,-0.7738898992538452
1696081754169308400,6.994308349609375,1.1666762828826904,-0.27924177050590515,-0.7256315350532532
1696081754179308300,7.004308349609375,1.095815896987915,0.25098925828933716,-0.7066947221755981
1696081754189308400,7.014308349609375,1.000520944595337,0.7971028089523315,-0.6822600960731506
1696081754199308300,7.024308349609375,0.8636870980262756,1.2735776901245117,-0.630336582660675
1696081754209308400,7.034308349609375,0.7598400115966797,1.5148694515228271,-0.582078218460083
1696081754219308300,7.044308349609375,0.7103599309921265,1.5197563171386719,-0.5637522339820862
1696081754229308400,7.054308349609375,0.7176902890205383,1.3041208982467651,-0.5857434272766113
1696081754239308300,7.064308349609375,0.7488444447517395,0.8392524719238281,-0.6730971336364746
1696081754249308400,7.074308349609375,0.7610617280006409,0.20945042371749878,-0.8093200922012329
1696081754259308000,7.08430810546875,0.7555639743804932,-0.40141481161117554,-0.9168323874473572
1696081754269308000,7.094307861328125,0.773279070854187,-0.8455138802528381,-0.9858601689338684
1696081754279308000,7.10430810546875,0.8337547183036804,-1.0727556943893433,-1.0139600038528442
1696081754289307100,7.11430712890625,0.9070585370063782,-1.0935251712799072,-1.0109056234359741
1696081754299307300,7.124307373046875,0.9498190879821777,-0.9383653998374939,-0.9785297513008118
1696081754309307100,7.13430712890625,0.9455430507659912,-0.7447211146354675,-0.9498190879821777
1696081754319307300,7.144307373046875,0.9033933281898499,-0.700738787651062,-0.9602038264274597
1696081754329307100,7.15430712890625,0.8636870980262756,-0.8571202754974365,-0.9852492809295654
1696081754339307300,7.164307373046875,0.856967568397522,-1.0770317316055298,-0.9400452375411987
1696081754349307100,7.17430712890625,0.8844565153121948,-1.0861947536468506,-0.7580074071884155
1696081754359307300,7.184307373046875,0.9302713871002197,-0.7526623606681824,-0.4556291103363037
1696081754369307100,7.19430712890625,0.9547060132026672,-0.2303725630044937,-0.13859005272388458
1696081754379307000,7.20430712890625,0.9296605587005615,0.20028744637966156,0.11125383526086807
1696081754389307100,7.21430712890625,0.8795695900917053,0.38782307505607605,0.2670244574546814
1696081754399307000,7.22430712890625,0.8252025842666626,0.32184961438179016,0.34032830595970154
1696081754409307100,7.23430712890625,0.7586182951927185,0.07811439037322998,0.3525456190109253
1696081754419307000,7.24430712890625,0.6608798503875732,-0.24014639854431152,0.3323870599269867
1696081754429307100,7.25430712890625,0.5130504369735718,-0.5266422033309937,0.2963460087776184
1696081754439307000,7.26430712890625,0.329790860414505,-0.7703774571418762,0.2554180324077606
1696081754449307100,7.27430712890625,0.10865765810012817,-0.9023243188858032,0.24869851768016815
1696081754459307000,7.28430712890625,-0.17967073619365692,-0.7331146597862244,0.3421608805656433
1696081754469307100,7.29430712890625,-0.5657375454902649,-0.19005544483661652,0.5461899042129517
1696081754479307000,7.30430712890625,-0.9573022127151489,0.26198482513427734,0.8113054037094116
1696081754489307100,7.31430712890625,-1.2462414503097534,0.4061490297317505,1.1100184917449951
1696081754499307000,7.32430712890625,-1.4624876976013184,0.6315582990646362,1.460044264793396
1696081754509307100,7.33430712890625,-1.6964491605758667,1.086042046546936,1.8320611715316772
1696081754519307000,7.34430712890625,-2.0269272327423096,1.5179238319396973,2.1191678047180176
1696081754529307100,7.35430712890625,-2.391613721847534,1.6718617677688599,2.228512763977051
1696081754539307000,7.36430712890625,-2.5516605377197266,1.6297121047973633,2.2248475551605225
1696081754549307100,7.37430712890625,-2.7825675010681152,1.3474923372268677,2.1888065338134766
1696081754559307500,7.3843076171875,-2.868699550628662,0.7787768244743347,2.231567144393921
1696081754569307400,7.394307373046875,-2.775848150253296,-0.028787024319171906,2.419102668762207
1696081754579307500,7.4043076171875,-2.5742626190185547,-0.8907178640365601,2.6402359008789062
1696081754589308200,7.41430810546875,-2.3842833042144775,-1.3476450443267822,2.558990955352783
1696081754599308300,7.424308349609375,-2.182086944580078,-1.3855187892913818,2.1503219604492188
1696081754609308200,7.43430810546875,-1.9530125856399536,-1.4588226079940796,1.6451364755630493
1696081754619308300,7.444308349609375,-1.7239381074905396,-1.662240743637085,1.1686615943908691
1696081754629308200,7.45430810546875,-1.5809955596923828,-1.679344892501831,0.7618253231048584
1696081754639308300,7.464308349609375,-1.5107461214065552,-1.5736652612686157,0.6133850812911987
1696081754649308200,7.47430810546875,-1.538235068321228,-1.1796571016311646,0.8119162917137146
1696081754659308300,7.484308349609375,-1.6090954542160034,-0.510759711265564,1.0544297695159912
1696081754669308200,7.49430810546875,-1.6274213790893555,0.28703030943870544,1.0770317316055298
1696081754679308300,7.504308349609375,-1.6268105506896973,1.0109056234359741,0.9230937361717224
1696081754689308200,7.51430810546875,-1.5913803577423096,1.4531720876693726,0.6708064079284668
1696081754699308300,7.524308349609375,-1.5119678974151611,1.5777885913848877,0.45639270544052124
1696081754709308200,7.53430810546875,-1.4087315797805786,1.5472452640533447,0.4020256996154785
1696081754719308300,7.544308349609375,-1.3164910078048706,1.4043028354644775,0.47532951831817627
1696081754729308400,7.554308349609375,-1.2639565467834473,1.304731845855713,0.5938373804092407
1696081754739308300,7.564308349609375,-1.2413545846939087,1.236925721168518,0.7141778469085693
1696081754749308400,7.574308349609375,-1.2315807342529297,1.1843913793563843,0.8223009705543518
1696081754759308300,7.584308349609375,-1.205924391746521,1.2228758335113525,0.8894961476325989
1696081754769308400,7.594308349609375,-1.1399508714675903,1.295568823814392,0.8748353719711304
1696081754779308300,7.604308349609375,-1.0263299942016602,1.3389402627944946,0.7874816656112671
1696081754789308400,7.614308349609375,-0.8693376183509827,1.4146875143051147,0.6451500654220581
1696081754799308300,7.624308349609375,-0.6775259375572205,1.5026521682739258,0.4698317348957062
1696081754809308400,7.634308349609375,-0.4496731758117676,1.5197563171386719,0.28840476274490356
1696081754819308300,7.644308349609375,-0.2108248621225357,1.3896421194076538,0.11736248433589935
1696081754829308400,7.654308349609375,0.024358252063393593,1.1245265007019043,-0.041462477296590805
1696081754839308300,7.664308349609375,0.26565003395080566,0.8197047710418701,-0.20089830458164215
1696081754849308400,7.674308349609375,0.5081635117530823,0.5796347856521606,-0.34811684489250183
1696081754859308300,7.684308349609375,0.7500661611557007,0.44280093908309937,-0.4867832362651825
1696081754869308200,7.69430810546875,0.9950231313705444,0.3499494194984436,-0.6480516791343689
1696081754879308300,7.704308349609375,1.2308170795440674,0.2442697435617447,-0.87651526927948
1696081754889308200,7.71430810546875,1.3896421194076538,0.12942707538604736,-1.2027173042297363
1696081754899308300,7.724308349609375,1.3981941938400269,0.02191479131579399,-1.5649603605270386
1696081754909308200,7.73430810546875,1.2613604068756104,0.08055785298347473,-1.7134006023406982
1696081754919308300,7.744308349609375,0.9211084246635437,0.47823113203048706,-1.313283920288086
1696081754929308200,7.75430810546875,0.40737074613571167,0.9070585370063782,-0.9321039915084839
1696081754939308300,7.764308349609375,-0.15890131890773773,0.8221482634544373,-1.1391873359680176
1696081754949308200,7.77430810546875,-0.5639050006866455,0.23021984100341797,-1.6620879173278809
1696081754959308300,7.784308349609375,-0.6005569100379944,-0.6860780119895935,-1.5961145162582397
1696081754969308400,7.794308349609375,-0.5620723962783813,-1.317712664604187,-0.4244749844074249
1696081754979308300,7.804308349609375,-0.709901750087738,-1.1808788776397705,0.6457608938217163
1696081754989308400,7.814308349609375,-0.8015315532684326,-0.9621891379356384,0.852233350276947
1696081754999308300,7.824308349609375,-0.7349472641944885,-0.9799042344093323,0.4948772192001343
1696081755009308400,7.834308349609375,-0.5529094338417053,-0.9847911596298218,-0.0188604649156332
1696081755019308300,7.844308349609375,-0.18455766141414642,-0.9646325707435608,-0.3536146283149719
1696081755029308200,7.85430810546875,0.3358995318412781,-0.8180249333381653,-0.38415786623954773
1696081755039308300,7.864308349609375,0.7690029740333557,-0.13202324509620667,-0.4709007441997528
1696081755049308200,7.87430810546875,1.0261772871017456,0.6474407911300659,-0.6156758069992065
1696081755059308300,7.884308349609375,1.2192106246948242,1.3853659629821777,-0.6572146415710449
1696081755069308200,7.89430810546875,1.200273871421814,1.3572661876678467,-0.49472448229789734
1696081755079308300,7.904308349609375,0.6547712087631226,-0.15890131890773773,-0.23693935573101044
1696081755089308200,7.91430810546875,-0.05688682571053505,-2.4869086742401123,0.03000875562429428
1696081755099308300,7.924308349609375,-0.4734969139099121,-3.725132703781128,0.37087157368659973
1696081755109308200,7.93430810546875,-0.46127963066101074,-2.893134117126465,0.5058727860450745
1696081755119307800,7.944307861328125,-0.1405753642320633,-1.9597320556640625,0.4441753923892975
1696081755129308000,7.954307861328125,0.25709789991378784,-1.3244322538375854,0.2725222706794739
1696081755139307800,7.964307861328125,0.553978443145752,-0.5736788511276245,-0.015195272862911224
1696081755149308000,7.974307861328125,0.8239808678627014,-0.0031306843739002943,-0.30657798051834106
1696081755159307800,7.984307861328125,1.1068115234375,0.2839759886264801,-0.5057200789451599
1696081755169308000,7.994307861328125,1.4024702310562134,0.3749949038028717,-0.6419430375099182
1696081755179307800,8.004307861328124,1.6620879173278809,0.368886262178421,-0.733572781085968
1696081755189308000,8.014307861328126,1.7750980854034424,0.35300374031066895,-0.8441393971443176
1696081755199307800,8.024307861328126,1.7103463411331177,0.42875105142593384,-1.017625093460083
1696081755209308000,8.034307861328125,1.560684323310852,0.3853796124458313,-1.2705233097076416
1696081755219307800,8.044307861328125,1.4678328037261963,-0.07765624672174454,-1.601001501083374
1696081755229308000,8.054307861328125,1.4910457134246826,-0.7691556811332703,-1.8581757545471191
1696081755239307800,8.064307861328125,1.552132248878479,-1.2792282104492188,-1.8899407386779785
1696081755249308000,8.074307861328125,1.5674039125442505,-1.479591965675354,-1.7024050951004028
1696081755259307800,8.084307861328124,1.5270867347717285,-1.3812426328659058,-1.3749812841415405
1696081755269308000,8.094307861328126,1.458669900894165,-1.0275516510009766,-1.0017426013946533
1696081755279307800,8.104307861328126,1.3908637762069702,-0.4942663311958313,-0.6743188500404358
1696081755289308000,8.114307861328125,1.3364968299865723,0.06039930135011673,-0.4611268937587738
1696081755299307800,8.124307861328125,1.2650256156921387,0.4922810196876526,-0.3908773958683014
1696081755309308000,8.134307861328125,1.1685088872909546,0.7580074071884155,-0.45440739393234253
1696081755319307800,8.144307861328125,1.029842495918274,0.9125562906265259,-0.5619196891784668
1696081755329308000,8.154307861328125,0.847193717956543,1.0047969818115234,-0.61139976978302
1696081755339307800,8.164307861328124,0.7109707593917847,0.9400452375411987,-0.6327800154685974
1696081755349308000,8.174307861328124,0.6346126198768616,0.6578255295753479,-0.6529386043548584
1696081755359307800,8.184307861328126,0.6046802401542664,0.13675746321678162,-0.6718754172325134
1696081755369308000,8.194307861328125,0.5894085764884949,-0.40508002042770386,-0.6675993800163269
1696081755379307800,8.204307861328125,0.5869651436805725,-0.7465536594390869,-0.6065128445625305
1696081755389308000,8.214307861328125,0.5967389941215515,-0.872391939163208,-0.5478697419166565
1696081755399307800,8.224307861328125,0.6181192994117737,-0.8223009705543518,-0.5362633466720581
1696081755409308000,8.234307861328125,0.6566037535667419,-0.6036112308502197,-0.5399284958839417
1696081755419308300,8.244308349609375,0.6712645292282104,-0.2615266740322113,-0.5472589135169983
1696081755429308200,8.25430810546875,0.6358343362808228,0.023747386410832405,-0.6168975234031677
1696081755439308300,8.264308349609376,0.6040693521499634,0.06895141303539276,-0.7793877124786377
1696081755449308200,8.27430810546875,0.6181192994117737,-0.16684256494045258,-0.9944122433662415
1696081755459308300,8.284308349609375,0.695088267326355,-0.5541311502456665,-1.1605676412582397
1696081755469308400,8.294308349609375,0.8007679581642151,-0.8980482816696167,-1.170952320098877
1696081755479308300,8.304308349609375,0.9107237458229065,-0.9780716300010681,-0.9638689756393433
1696081755489308400,8.314308349609375,0.9870818853378296,-0.7459428310394287,-0.5765804052352905
1696081755499308300,8.324308349609375,0.9846383929252625,-0.3635411858558655,-0.13675746321678162
1696081755509308400,8.334308349609374,0.9430995583534241,0.04818199574947357,0.22976168990135193
1696081755519308300,8.344308349609374,0.8899543285369873,0.41286855936050415,0.4722751975059509
1696081755529308200,8.35430810546875,0.8105418086051941,0.685925304889679,0.6188828349113464
1696081755539308300,8.364308349609376,0.695699155330658,0.6694319248199463,0.6537021994590759
1696081755549308200,8.37430810546875,0.5759695768356323,0.3151301145553589,0.5382486581802368
1696081755559308300,8.384308349609375,0.4507421851158142,-0.2804635167121887,0.2706896662712097
1696081755569308200,8.39430810546875,0.3096323311328888,-0.9774607419967651,-0.055512379854917526
1696081755579308300,8.404308349609375,0.12881620228290558,-1.6335300207138062,-0.26137396693229675
1696081755589308200,8.41430810546875,-0.1961641013622284,-1.9969948530197144,-0.24121540784835815
1696081755599308300,8.424308349609374,-0.5901721715927124,-1.9316322803497314,0.07154759019613266
1696081755609308200,8.43430810546875,-1.0122801065444946,-1.2572370767593384,0.6738607287406921
1696081755619308300,8.444308349609376,-1.4392749071121216,-0.16256651282310486,1.44294011592865
1696081755629308200,8.45430810546875,-1.8082374334335327,0.8245916962623596,2.0819051265716553
1696081755639308300,8.464308349609375,-2.092289924621582,1.3364968299865723,2.3867268562316895
1696081755649308200,8.47430810546875,-2.326251268386841,1.5441910028457642,2.3952789306640625
1696081755659308300,8.484308349609375,-2.609081745147705,1.7207310199737549,2.186974048614502
1696081755669308200,8.49430810546875,-2.9456684589385986,1.8905515670776367,1.8949803113937378
1696081755679308300,8.504308349609374,-3.247436046600342,1.7024050951004028,1.680566668510437
1696081755689308200,8.51430810546875,-3.4343607425689697,0.9131671786308289,1.6261996030807495
1696081755699308300,8.524308349609376,-3.398319721221924,-0.15218180418014526,1.7532596588134766
1696081755709308200,8.53430810546875,-3.108158826828003,-1.1588877439498901,1.95423424243927
1696081755719308300,8.544308349609375,-2.6524531841278076,-1.8852064609527588,2.0299816131591797
1696081755729308400,8.554308349609375,-2.1222221851348877,-2.4319307804107666,1.9230802059173584
1696081755739308300,8.564308349609375,-1.707444667816162,-2.7269787788391113,1.6561319828033447
1696081755749308400,8.574308349609375,-1.5138003826141357,-2.4960718154907227,1.2670109272003174
1696081755759308300,8.584308349609374,-1.4624876976013184,-1.642693042755127,0.9579130411148071
1696081755769308200,8.59430810546875,-1.433777093887329,-0.6084981560707092,0.824744462966919
1696081755779308300,8.604308349609376,-1.4172837734222412,0.2289981096982956,0.7434993386268616
1696081755789308200,8.61430810546875,-1.4062881469726562,0.8062657713890076,0.6280458569526672
1696081755799308300,8.624308349609375,-1.4020121097564697,1.3401620388031006,0.44051021337509155
1696081755809308200,8.63430810546875,-1.3965142965316772,1.6712509393692017,0.23464861512184143
1696081755819308300,8.644308349609375,-1.4050663709640503,1.8728364706039429,0.11308643221855164
1696081755829308200,8.65430810546875,-1.394681692123413,1.941253423690796,0.16806429624557495
1696081755839308300,8.664308349609374,-1.3592514991760254,1.8838320970535278,0.34399348497390747
1696081755849308200,8.67430810546875,-1.328708291053772,1.7182875871658325,0.5266422033309937
1696081755859308300,8.684308349609376,-1.3128257989883423,1.541136622428894,0.681191086769104
1696081755869308200,8.69430810546875,-1.2761738300323486,1.3853659629821777,0.8021424412727356
1696081755879308300,8.704308349609375,-1.2431871891021729,1.2912927865982056,0.8375726342201233
1696081755889308200,8.71430810546875,-1.211422085762024,1.3309990167617798,0.7856490612030029
1696081755899308300,8.724308349609375,-1.1356748342514038,1.4721088409423828,0.662254273891449
1696081755909308200,8.73430810546875,-1.0208321809768677,1.6791921854019165,0.5046510696411133
1696081755919308300,8.744308349609375,-0.8681158423423767,1.8575648069381714,0.3464369475841522
1696081755929308200,8.75430810546875,-0.6976844668388367,1.8819994926452637,0.2114357352256775
1696081755939308300,8.764308349609376,-0.510148823261261,1.7072919607162476,0.09537133574485779
1696081755949308200,8.77430810546875,-0.3213914632797241,1.457448124885559,-0.04634939879179001
1696081755959308300,8.784308349609375,-0.1356884390115738,1.2638038396835327,-0.22288945317268372
1696081755969308400,8.794308349609375,0.0567341111600399,1.1288026571273804,-0.4256967306137085
1696081755979308300,8.804308349609375,0.258930504322052,0.9614255428314209,-0.6297256946563721
1696081755989308400,8.814308349609375,0.481896311044693,0.7415140271186829,-0.8276460766792297
1696081755999308300,8.824308349609375,0.7299076318740845,0.4709007441997528,-1.0225120782852173
1696081756009308400,8.834308349609374,0.9931905269622803,0.18990273773670197,-1.2247084379196167
1696081756019308300,8.844308349609374,1.229595422744751,-0.06482807546854019,-1.4372895956039429
1696081756029308200,8.85430810546875,1.3829225301742554,-0.2865721583366394,-1.646816372871399
1696081756039308300,8.864308349609376,1.3945289850234985,-0.4344015419483185,-1.8441258668899536
1696081756049308200,8.87430810546875,1.2595278024673462,-0.42707115411758423,-1.9033797979354858
1696081756059308300,8.884308349609375,0.9473756551742554,-0.10881037265062332,-1.6089427471160889
1696081756069308200,8.89430810546875,0.5161047577857971,0.35666894912719727,-1.1947760581970215
1696081756079308300,8.904308349609375,0.11904236674308777,0.44341179728507996,-0.9974665641784668
1696081756089308200,8.91430810546875,-0.20838139951229095,-0.020845776423811913,-1.0035752058029175
1696081756099308300,8.924308349609374,-0.43073636293411255,-0.42157337069511414,-0.8917868733406067
1696081756109308200,8.93430810546875,-0.5883395671844482,-0.4844925105571747,-0.2491566687822342
1696081756119308300,8.944308349609376,-0.6927975416183472,-0.5180900692939758,0.4289037585258484
1696081756129308200,8.95430810546875,-0.7282277345657349,-0.6738607287406921,0.65248042345047
1696081756139308300,8.964308349609375,-0.6573673486709595,-0.8638398051261902,0.4844925105571747
1696081756149308200,8.97430810546875,-0.41668644547462463,-1.024497389793396,0.1497383415699005
1696081756159308300,8.984308349609375,-0.01290452852845192,-1.063592791557312,-0.13614659011363983
1696081756169308200,8.99430810546875,0.36277759075164795,-1.0018953084945679,-0.2796999216079712
1696081756179308300,9.004308349609374,0.6523277163505554,-1.2224177122116089,-0.3200170397758484
1696081756189308400,9.014308349609376,0.8288677930831909,-0.8827766180038452,-0.38171443343162537
1696081756199308500,9.02430859375,0.7983245253562927,0.15386168658733368,-0.44829872250556946
1696081756209308400,9.034308349609375,0.3358995318412781,0.3450624942779541,-0.18929186463356018
1696081756219308500,9.04430859375,-0.21326832473278046,-0.28351783752441406,0.17295122146606445
1696081756229308400,9.054308349609375,-0.3366630971431732,-1.4007903337478638,0.5803983211517334
1696081756239308500,9.06430859375,-0.10697777569293976,-1.7532596588134766,0.7453319430351257
1696081756249308400,9.074308349609375,0.2241111844778061,-1.1478921175003052,0.4545601010322571
1696081756259308500,9.08430859375,0.4409683346748352,-0.5571854710578918,0.08071056753396988
1696081756269308400,9.094308349609374,0.6089562773704529,-0.26458099484443665,-0.15997034311294556
1696081756279308500,9.10430859375,0.9204975366592407,-0.3384957015514374,-0.29680415987968445
1696081756289308400,9.114308349609376,1.2332605123519897,-0.5535202622413635,-0.38904479146003723
1696081756299308500,9.12430859375,1.464167594909668,-0.7538840770721436,-0.4953353703022003
1696081756309308400,9.134308349609375,1.5930602550506592,-0.7703774571418762,-0.6168975234031677
1696081756319308500,9.14430859375,1.6052775382995605,-0.5907830595970154,-0.7897723913192749
1696081756329308400,9.154308349609375,1.5490778684616089,-0.3061198592185974,-1.0060187578201294
1696081756339308500,9.16430859375,1.4684436321258545,-0.09537133574485779,-1.2570843696594238
1696081756349308400,9.174308349609374,1.4513394832611084,-0.23953554034233093,-1.5417475700378418
1696081756359308500,9.18430859375,1.5002087354660034,-0.7037931084632874,-1.7543286085128784
1696081756369308400,9.194308349609376,1.5490778684616089,-1.1827114820480347,-1.7653242349624634
1696081756379308500,9.20430859375,1.558851718902588,-1.4288901090621948,-1.5961145162582397
1696081756389308400,9.214308349609375,1.5393040180206299,-1.3500885963439941,-1.3273338079452515
1696081756399308500,9.22430859375,1.5209780931472778,-1.0464885234832764,-1.018846869468689
1696081756409308400,9.234308349609375,1.4983761310577393,-0.6341544985771179,-0.753120481967926
1696081756419308500,9.24430859375,1.4727197885513306,-0.216322660446167,-0.5967389941215515
1696081756429308400,9.254308349609374,1.4409548044204712,0.10499246418476105,-0.553978443145752
1696081756439308500,9.26430859375,1.3939181566238403,0.34750595688819885,-0.562530517578125
1696081756449308400,9.274308349609376,1.2827407121658325,0.5277112126350403,-0.591241180896759
1696081756459308500,9.28430859375,1.08482027053833,0.7470118403434753,-0.582078218460083
1696081756469308400,9.294308349609375,0.8343655467033386,0.9773080348968506,-0.5191590785980225
1696081756479308500,9.30430859375,0.6431647539138794,0.9608146548271179,-0.4757876694202423
1696081756489308400,9.314308349609375,0.5484806299209595,0.5839108228683472,-0.48800498247146606
1696081756499308300,9.324308349609375,0.5167156457901001,-0.10636691004037857,-0.5497023463249207
1696081756509308400,9.334308349609374,0.491670161485672,-0.8473464250564575,-0.601625919342041
1696081756519308300,9.344308349609374,0.4904484450817108,-1.2596805095672607,-0.5839108228683472
1696081756529308200,9.35430810546875,0.5301546454429626,-1.299386739730835,-0.5301546454429626
1696081756539308300,9.364308349609376,0.6071236729621887,-1.0837513208389282,-0.481896311044693
1696081756549308200,9.37430810546875,0.685925304889679,-0.6872997879981995,-0.4458552598953247
1696081756559308300,9.384308349609375,0.7280750274658203,-0.2664135992527008,-0.4696790277957916
1696081756569308200,9.39430810546875,0.724409818649292,-0.0544433668255806,-0.6126214861869812
1696081756579308300,9.404308349609375,0.7262424230575562,-0.1705077588558197,-0.8435285687446594
1696081756589308200,9.41430810546875,0.7476227283477783,-0.47716212272644043,-1.0310641527175903
1696081756599308300,9.424308349609374,0.772057294845581,-0.643317461013794,-1.028620719909668
1696081756609308200,9.43430810546875,0.8111526966094971,-0.4796055853366852,-0.7891615629196167
1696081756619308300,9.444308349609376,0.8496372103691101,-0.14851661026477814,-0.39759692549705505
1696081756629308200,9.45430810546875,0.8423067927360535,0.09033169597387314,-0.012751812115311623
1696081756639308300,9.464308349609375,0.7989353537559509,0.010919216088950634,0.26397013664245605
1696081756649308200,9.47430810546875,0.7604508996009827,-0.3617085814476013,0.4032474160194397
1696081756659308300,9.484308349609375,0.7482335567474365,-0.7056257128715515,0.45028403401374817
1696081756669308200,9.49430810546875,0.714635968208313,-0.7447211146354675,0.45700356364250183
1696081756679308300,9.504308349609374,0.6217844486236572,-0.5706244707107544,0.41179952025413513
1696081756689308200,9.51430810546875,0.5118287205696106,-0.5022075772285461,0.27496573328971863
1696081756699308300,9.524308349609376,0.41775545477867126,-0.6897432208061218,0.07826711237430573
1696081756709308200,9.53430810546875,0.2638174295425415,-0.9273697733879089,-0.07811439037322998
1696081756719308300,9.544308349609375,0.010308351367712021,-1.090470790863037,-0.10132727026939392
