time,seconds_elapsed,z,y,x
1696082399755807700,7.823807861328125,-0.14080671966075897,-9.792241096496582,0.5120652318000793
1696082399765807900,7.833807861328125,0.11890091747045517,-9.776527404785156,0.7586200833320618
1696082399775807700,7.843807861328125,0.3765265643596649,-9.747775077819824,1.0045245885849
1696082399785808000,7.853807861328125,0.6303806900978088,-9.707025527954102,1.2435438632965088
1696082399795807700,7.863807861328125,0.8686343431472778,-9.656381607055664,1.4730254411697388
1696082399805807900,7.873807861328125,1.0680851936340332,-9.600119590759277,1.6932308673858643
1696082399815807700,7.883807861328125,1.2108027935028076,-9.544146537780762,1.9008830785751343
1696082399825808000,7.893807861328125,1.2984601259231567,-9.494295120239258,2.0838892459869385
1696082399835807700,7.903807861328125,1.3544172048568726,-9.450834274291992,2.2399280071258545
1696082399845807900,7.913807861328125,1.4113402366638184,-9.408872604370117,2.3772599697113037
1696082399855807700,7.923807861328125,1.4976991415023804,-9.362527847290039,2.504021406173706
1696082399865808000,7.933807861328125,1.6220345497131348,-9.309327125549316,2.622103214263916
1696082399875807700,7.943807861328125,1.772109031677246,-9.25110912322998,2.728865623474121
1696082399885807900,7.953807861328125,1.9270318746566772,-9.191134452819824,2.824828624725342
1696082399895807700,7.963807861328125,2.068634510040283,-9.131924629211426,2.915292978286743
1696082399905808000,7.973807861328125,2.1876182556152344,-9.074418067932129,3.006589889526367
1696082399915807700,7.983807861328125,2.283263921737671,-9.018295288085938,3.1027605533599854
1696082399925807900,7.993807861328125,2.3601088523864746,-8.962310791015625,3.2057924270629883
1696082399935807700,8.003807861328125,2.427381753921509,-8.904231071472168,3.315535068511963
1696082399945808000,8.013807861328125,2.4897050857543945,-8.845525741577148,3.4246482849121094
1696082399955807700,8.023807861328125,2.55947208404541,-8.78176212310791,3.535543441772461
1696082399965807900,8.033807861328125,2.6293952465057373,-8.71863842010498,3.6389431953430176
1696082399975807700,8.043807861328125,2.699631929397583,-8.659707069396973,3.727137327194214
1696082399985808000,8.053807861328124,2.7747535705566406,-8.607158660888672,3.7931158542633057
1696082399995807700,8.063807861328126,2.857257604598999,-8.561454772949219,3.8350844383239746
1696082400005807900,8.073807861328126,2.9419021606445312,-8.522406578063965,3.857968807220459
1696082400015807700,8.083807861328125,3.0210189819335938,-8.490182876586914,3.8678786754608154
1696082400025808000,8.093807861328125,3.0884947776794434,-8.465916633605957,3.8677773475646973
1696082400035807700,8.103807861328125,3.1399247646331787,-8.451251029968262,3.8584251403808594
1696082400045807900,8.113807861328125,3.172459363937378,-8.447538375854492,3.839871883392334
1696082400055807700,8.123807861328125,3.184807300567627,-8.455601692199707,3.81182861328125
1696082400065808000,8.133807861328124,3.1755878925323486,-8.475982666015625,3.7740561962127686
1696082400075807700,8.143807861328124,3.144012928009033,-8.508648872375488,3.7266900539398193
1696082400085807900,8.153807861328126,3.08833909034729,-8.553610801696777,3.6698906421661377
1696082400095807700,8.163807861328126,3.006852626800537,-8.6107759475708,3.6032729148864746
1696082400105808000,8.173807861328125,2.9011783599853516,-8.678877830505371,3.5256905555725098
1696082400115807700,8.183807861328125,2.77595591545105,-8.754481315612793,3.4385015964508057
1696082400125807900,8.193807861328125,2.6393942832946777,-8.832765579223633,3.344554901123047
1696082400135807700,8.203807861328125,2.5067906379699707,-8.90870475769043,3.243626594543457
1696082400145808000,8.213807861328124,2.3977274894714355,-8.976851463317871,3.1364409923553467
1696082400155807700,8.223807861328124,2.330565929412842,-9.03045654296875,3.031423807144165
1696082400165807900,8.233807861328126,2.290762424468994,-9.070585250854492,2.9406046867370605
1696082400175807700,8.243807861328126,2.23659348487854,-9.10572338104248,2.8729119300842285
1696082400185808000,8.253807861328125,2.1436407566070557,-9.141191482543945,2.8308284282684326
1696082400195807700,8.263807861328125,2.0283665657043457,-9.174086570739746,2.8092756271362305
1696082400205807900,8.273807861328125,1.9223382472991943,-9.199727058410645,2.7999610900878906
1696082400215807700,8.283807861328125,1.8467589616775513,-9.215071678161621,2.800367832183838
1696082400225808000,8.293807861328125,1.795159935951233,-9.22291088104248,2.808101177215576
1696082400235807700,8.303807861328124,1.7524226903915405,-9.226425170898438,2.8235108852386475
1696082400245807900,8.313807861328126,1.7037454843521118,-9.228433609008789,2.8466362953186035
1696082400255807700,8.323807861328126,1.6416610479354858,-9.229543685913086,2.8793435096740723
1696082400265808000,8.333807861328125,1.561121940612793,-9.231301307678223,2.9182727336883545
1696082400275807700,8.343807861328125,1.4649001359939575,-9.236273765563965,2.952169895172119
1696082400285807900,8.353807861328125,1.3777930736541748,-9.244211196899414,2.969263792037964
1696082400295807700,8.363807861328125,1.3233513832092285,-9.251965522766113,2.9698424339294434
1696082400305808000,8.373807861328125,1.3197665214538574,-9.257259368896484,2.9549195766448975
1696082400315807700,8.383807861328124,1.333038568496704,-9.265531539916992,2.9228153228759766
1696082400325807900,8.393807861328124,1.3553602695465088,-9.277085304260254,2.875572681427002
1696082400335807700,8.403807861328126,1.3868952989578247,-9.290966987609863,2.8150274753570557
1696082400345808000,8.413807861328126,1.4117796421051025,-9.308755874633789,2.742988348007202
1696082400355807700,8.423807861328125,1.4082881212234497,-9.332293510437012,2.663675546646118
1696082400365807900,8.433807861328125,1.357246994972229,-9.365229606628418,2.5730390548706055
1696082400375807700,8.443807861328125,1.2596255540847778,-9.410205841064453,2.455913543701172
1696082400385808000,8.453807861328125,1.1238577365875244,-9.461264610290527,2.3219735622406006
1696082400395807700,8.463807861328124,0.9612759947776794,-9.508914947509766,2.196925163269043
1696082400405807900,8.473807861328124,0.7935490608215332,-9.547574996948242,2.0938470363616943
1696082400415807700,8.483807861328126,0.6456438302993774,-9.57673454284668,2.0098254680633545
1696082400425808000,8.493807861328126,0.5325736999511719,-9.597799301147461,1.9413700103759766
1696082400435807700,8.503807861328125,0.4378543496131897,-9.615134239196777,1.8782202005386353
1696082400445807900,8.513807861328125,0.3740472197532654,-9.629124641418457,1.819400668144226
1696082400455807700,8.523807861328125,0.3274511694908142,-9.64230728149414,1.757510781288147
1696082400465808000,8.533807861328125,0.2536584436893463,-9.657917022705078,1.6823842525482178
1696082400475807700,8.543807861328125,0.08420173823833466,-9.678592681884766,1.5773369073867798
1696082400485807900,8.553807861328124,-0.14538028836250305,-9.696244239807129,1.460060477256775
1696082400495807700,8.563807861328126,-0.37516099214553833,-9.706095695495605,1.3494553565979004
1696082400505808000,8.573807861328126,-0.5541077852249146,-9.709810256958008,1.2579723596572876
1696082400515807700,8.583807861328125,-0.6567652821540833,-9.712060928344727,1.1894850730895996
1696082400525807900,8.593807861328125,-0.6886746287345886,-9.715885162353516,1.1390100717544556
1696082400535807700,8.603807861328125,-0.6776764988899231,-9.72144603729248,1.0974359512329102
1696082400545808000,8.613807861328125,-0.6554473638534546,-9.727117538452148,1.060065507888794
1696082400555807700,8.623807861328125,-0.6405461430549622,-9.732036590576172,1.0232852697372437
1696082400565807900,8.633807861328124,-0.641935408115387,-9.736098289489746,0.9830448627471924
1696082400575807700,8.643807861328124,-0.6591855883598328,-9.738982200622559,0.9422060251235962
1696082400585808000,8.653807861328126,-0.6865204572677612,-9.74077320098877,0.9034693241119385
1696082400595807700,8.663807861328126,-0.7256049513816833,-9.740756034851074,0.872502326965332
1696082400605807900,8.673807861328125,-0.7799525856971741,-9.739518165588379,0.838840663433075
1696082400615807700,8.683807861328125,-0.8554931879043579,-9.73620891571045,0.80271977186203
1696082400625808000,8.693807861328125,-0.9509075880050659,-9.730337142944336,0.7656089663505554
1696082400635807700,8.703807861328125,-1.052810549736023,-9.723274230957031,0.7208890914916992
1696082400645807900,8.713807861328124,-1.1571605205535889,-9.714852333068848,0.6729586124420166
1696082400655807700,8.723807861328124,-1.2558763027191162,-9.705958366394043,0.6223183870315552
1696082400665808000,8.733807861328126,-1.3435168266296387,-9.69743537902832,0.5698966979980469
1696082400675807700,8.743807861328126,-1.4169578552246094,-9.689916610717773,0.5175367593765259
1696082400685807900,8.753807861328125,-1.483120083808899,-9.682756423950195,0.46338188648223877
1696082400695807700,8.763807861328125,-1.5478323698043823,-9.675142288208008,0.40735334157943726
1696082400705808000,8.773807861328125,-1.6159896850585938,-9.66633129119873,0.34742626547813416
1696082400715807700,8.783807861328125,-1.689920425415039,-9.655892372131348,0.27930620312690735
1696082400725807900,8.793807861328125,-1.7809168100357056,-9.64155101776123,0.19736038148403168
1696082400735807700,8.803807861328124,-1.8710497617721558,-9.625940322875977,0.1036517322063446
1696082400745808000,8.813807861328126,-1.9468697309494019,-9.611435890197754,0.0018787264125421643
1696082400755807700,8.823807861328126,-1.9880393743515015,-9.602493286132812,-0.09946845471858978
1696082400765807900,8.833807861328125,-1.9969419240951538,-9.599130630493164,-0.19750674068927765
1696082400775807700,8.843807861328125,-1.982564091682434,-9.599617958068848,-0.29455694556236267
1696082400785808000,8.853807861328125,-1.9461053609848022,-9.603780746459961,-0.38727912306785583
1696082400795807700,8.863807861328125,-1.9009984731674194,-9.608933448791504,-0.4743514060974121
1696082400805807900,8.873807861328125,-1.863832712173462,-9.61193561553955,-0.5538862943649292
1696082400815807700,8.883807861328124,-1.8503049612045288,-9.610326766967773,-0.6229197382926941
1696082400825808000,8.893807861328124,-1.8648042678833008,-9.604085922241211,-0.6740168929100037
1696082400835807700,8.903807861328126,-1.8968695402145386,-9.595812797546387,-0.7017033696174622
1696082400845807900,8.913807861328126,-1.9260854721069336,-9.589859962463379,-0.7036498188972473
1696082400855807700,8.923807861328125,-1.9299086332321167,-9.590804100036621,-0.6795984506607056
1696082400865808000,8.933807861328125,-1.892791748046875,-9.601787567138672,-0.6268365383148193
1696082400875807700,8.943807861328125,-1.8095102310180664,-9.6228609085083,-0.5445085167884827
1696082400885807900,8.953807861328125,-1.6828320026397705,-9.650982856750488,-0.44365862011909485
1696082400895807700,8.963807861328124,-1.516906976699829,-9.682598114013672,-0.34110820293426514
1696082400905808000,8.973807861328124,-1.3107054233551025,-9.715568542480469,-0.24410094320774078
1696082400915807700,8.983807861328126,-1.062936782836914,-9.747782707214355,-0.14519234001636505
1696082400925807900,8.993807861328126,-0.7860698103904724,-9.775055885314941,-0.025062253698706627
1696082400935807700,9.003807861328125,-0.5047944188117981,-9.792664527893066,0.13758812844753265
1696082400945808000,9.013807861328125,-0.23957277834415436,-9.797338485717773,0.3531613349914551
1696082400955807700,9.023807861328125,0.0031916380394250154,-9.787454605102539,0.6131110787391663
1696082400965807900,9.033807861328125,0.23541347682476044,-9.763191223144531,0.8915342688560486
1696082400975807700,9.043807861328125,0.47025802731513977,-9.725665092468262,1.1663033962249756
1696082400985808000,9.053807861328124,0.7122572064399719,-9.676711082458496,1.422633171081543
1696082400995807700,9.063807861328126,0.949698805809021,-9.619925498962402,1.650829553604126
1696082401005807900,9.073807861328126,1.1514050960540771,-9.559210777282715,1.8616939783096313
1696082401015807700,9.083807861328125,1.2877873182296753,-9.49937629699707,2.0672945976257324
1696082401025808000,9.093807861328125,1.3519350290298462,-9.4447660446167,2.266876697540283
1696082401035807700,9.103807861328125,1.3692607879638672,-9.395439147949219,2.453768491744995
1696082401045807900,9.113807861328125,1.3916019201278687,-9.345458984375,2.62601900100708
1696082401055807700,9.123807861328125,1.4543870687484741,-9.288488388061523,2.789076566696167
1696082401065808000,9.133807861328124,1.5678420066833496,-9.222753524780273,2.941563129425049
1696082401075807700,9.143807861328124,1.727574110031128,-9.150214195251465,3.0756068229675293
1696082401085807900,9.153807861328126,1.9130663871765137,-9.075371742248535,3.1855926513671875
1696082401095807700,9.163807861328126,2.0997393131256104,-9.002333641052246,3.2740132808685303
1696082401105808000,9.173807861328125,2.2671730518341064,-8.93374252319336,3.349381685256958
1696082401115807700,9.183807861328125,2.4060628414154053,-8.870381355285645,3.420149803161621
1696082401125807900,9.193807861328125,2.5166876316070557,-8.811638832092285,3.4916152954101562
1696082401135807700,9.203807861328125,2.6058032512664795,-8.755294799804688,3.5671794414520264
1696082401145808000,9.213807861328124,2.683497667312622,-8.698310852050781,3.6480555534362793
1696082401155807700,9.223807861328124,2.7585763931274414,-8.639610290527344,3.730619430541992
1696082401165807900,9.233807861328126,2.836298942565918,-8.580495834350586,3.8079886436462402
1696082401175807700,9.243807861328126,2.9192123413085938,-8.524466514587402,3.8706345558166504
1696082401185808000,9.253807861328125,3.003592014312744,-8.475445747375488,3.913498878479004
1696082401195807700,9.263807861328125,3.0816614627838135,-8.43673324584961,3.9363842010498047
1696082401205807900,9.273807861328125,3.1512677669525146,-8.408620834350586,3.9414288997650146
1696082401215807700,9.283807861328125,3.212019681930542,-8.389949798583984,3.9321463108062744
1696082401225808000,9.293807861328125,3.2599008083343506,-8.381123542785645,3.911531686782837
1696082401235807700,9.303807861328124,3.290837049484253,-8.383349418640137,3.8807268142700195
1696082401245807900,9.313807861328126,3.3006954193115234,-8.398770332336426,3.8387768268585205
1696082401255807700,9.323807861328126,3.286883592605591,-8.428836822509766,3.784339189529419
1696082401265808000,9.333807861328125,3.247396230697632,-8.474093437194824,3.7167649269104004
1696082401275807700,9.343807861328125,3.181333303451538,-8.534017562866211,3.635908603668213
1696082401285807900,9.353807861328125,3.0891377925872803,-8.607397079467773,3.5411999225616455
1696082401295807700,9.363807861328125,2.973834991455078,-8.691374778747559,3.433140516281128
1696082401305808000,9.373807861328125,2.8423898220062256,-8.779873847961426,3.317338228225708
1696082401315807700,9.383807861328124,2.710495948791504,-8.86499309539795,3.1992404460906982
1696082401325807900,9.393807861328124,2.5978310108184814,-8.939815521240234,3.082387685775757
1696082401335807700,9.403807861328126,2.5248429775238037,-8.996411323547363,2.9765615463256836
1696082401345808000,9.413807861328126,2.487091064453125,-9.03491497039795,2.8904566764831543
1696082401355807700,9.423807861328125,2.448354482650757,-9.065301895141602,2.827704429626465
1696082401365807900,9.433807861328125,2.3875796794891357,-9.093268394470215,2.7896575927734375
1696082401375807700,9.443807861328125,2.3238325119018555,-9.113471984863281,2.777491807937622
1696082401385808000,9.453807861328125,2.2766928672790527,-9.122739791870117,2.786083936691284
1696082401395807700,9.463807861328124,2.2447712421417236,-9.124300003051758,2.8068368434906006
1696082401405807900,9.473807861328124,2.219808578491211,-9.122255325317383,2.83323335647583
1696082401415807700,9.483807861328126,2.1953065395355225,-9.120960235595703,2.856386423110962
1696082401425808000,9.493807861328126,2.1620378494262695,-9.124728202819824,2.869694232940674
1696082401435807700,9.503807861328125,2.108462333679199,-9.13769245147705,2.8682913780212402
1696082401445807900,9.513807861328125,2.032196283340454,-9.158220291137695,2.8578310012817383
1696082401455807700,9.523807861328125,1.9370030164718628,-9.181812286376953,2.848233699798584
1696082401465808000,9.533807861328125,1.8251374959945679,-9.206558227539062,2.842266082763672
1696082401475807700,9.543807861328125,1.7184104919433594,-9.229377746582031,2.8347578048706055
1696082401485807900,9.553807861328124,1.6485227346420288,-9.245490074157715,2.8237552642822266
1696082401495807700,9.563807861328126,1.6123369932174683,-9.256845474243164,2.8073320388793945
1696082401505808000,9.573807861328126,1.5901710987091064,-9.271026611328125,2.773017406463623
1696082401515807700,9.583807861328125,1.5587832927703857,-9.292490005493164,2.7184722423553467
1696082401525807900,9.593807861328125,1.52613365650177,-9.317437171936035,2.65071439743042
1696082401535807700,9.603807861328125,1.4931387901306152,-9.34414005279541,2.5744247436523438
1696082401545808000,9.613807861328125,1.4424548149108887,-9.374695777893066,2.490893602371216
1696082401555807700,9.623807861328125,1.358465313911438,-9.411882400512695,2.3960866928100586
1696082401565807900,9.633807861328124,1.2357604503631592,-9.457996368408203,2.278002977371216
1696082401575807700,9.643807861328124,1.0869433879852295,-9.511822700500488,2.1246461868286133
1696082401585808000,9.653807861328126,0.9290965795516968,-9.56652545928955,1.9463690519332886
1696082401595808000,9.66380810546875,0.7770674824714661,-9.613696098327637,1.7728525400161743
1696082401605807900,9.673807861328125,0.6556739211082458,-9.649153709411621,1.6229768991470337
1696082401615808000,9.68380810546875,0.5742990374565125,-9.673941612243652,1.5017584562301636
1696082401625808000,9.693807861328125,0.5188412070274353,-9.690863609313965,1.4099620580673218
1696082401635808000,9.70380810546875,0.47601035237312317,-9.70207691192627,1.3465590476989746
1696082401645807900,9.713807861328124,0.4271526336669922,-9.710040092468262,1.304896593093872
1696082401655808000,9.72380810546875,0.29482486844062805,-9.72034740447998,1.2640762329101562
1696082401665808000,9.733807861328126,0.06866523623466492,-9.730620384216309,1.2167333364486694
1696082401675808000,9.74380810546875,-0.19007590413093567,-9.734488487243652,1.1720582246780396
1696082401685807900,9.753807861328125,-0.41481640934944153,-9.73161506652832,1.1374056339263916
1696082401695808000,9.76380810546875,-0.5606001615524292,-9.72670841217041,1.1166677474975586
1696082401705808000,9.773807861328125,-0.6151924729347229,-9.724207878112793,1.109681487083435
1696082401715808000,9.78380810546875,-0.598802387714386,-9.725349426269531,1.1086236238479614
1696082401725807900,9.793807861328125,-0.5495743751525879,-9.728673934936523,1.1048640012741089
1696082401735808000,9.80380810546875,-0.4972546100616455,-9.732584953308105,1.09528648853302
1696082401745808000,9.813807861328126,-0.45913785696029663,-9.736747741699219,1.0747971534729004
1696082401755808000,9.82380810546875,-0.44626760482788086,-9.741307258605957,1.0381989479064941
1696082401765807900,9.833807861328125,-0.4672175943851471,-9.7459135055542,0.9843540787696838
1696082401775808000,9.84380810546875,-0.5304014086723328,-9.749051094055176,0.9190818667411804
1696082401785808000,9.853807861328125,-0.6314365863800049,-9.74924087524414,0.8507297039031982
1696082401795808000,9.86380810546875,-0.7580837607383728,-9.746158599853516,0.7796722650527954
1696082401805807900,9.873807861328125,-0.9031237363815308,-9.739435195922852,0.7054463028907776
1696082401815808000,9.88380810546875,-1.0581635236740112,-9.728918075561523,0.6313146352767944
1696082401825808000,9.893807861328124,-1.2087750434875488,-9.715716361999512,0.5602321028709412
1696082401835808000,9.90380810546875,-1.3391542434692383,-9.702245712280273,0.4931950569152832
1696082401845807900,9.913807861328126,-1.440016746520996,-9.690780639648438,0.43007874488830566
1696082401855808000,9.92380810546875,-1.514265775680542,-9.681962966918945,0.36978480219841003
1696082401865808000,9.933807861328125,-1.5753446817398071,-9.674339294433594,0.30911487340927124
1696082401875808000,9.94380810546875,-1.637673020362854,-9.665844917297363,0.24390096962451935
1696082401885807900,9.953807861328125,-1.7095248699188232,-9.654966354370117,0.17080946266651154
1696082401895807700,9.963807861328124,-1.7895610332489014,-9.641530990600586,0.09037943184375763
1696082401905808000,9.973807861328124,-1.8689106702804565,-9.626891136169434,0.0035473539028316736
1696082401915807700,9.983807861328126,-1.9347141981124878,-9.613483428955078,-0.08896175026893616
1696082401925807900,9.993807861328126,-1.975449800491333,-9.603798866271973,-0.1861424744129181
1696082401935807700,10.003807861328125,-1.987165927886963,-9.598936080932617,-0.2860543727874756
1696082401945808000,10.013807861328125,-1.9731844663619995,-9.598334312438965,-0.38530513644218445
1696082401955807700,10.023807861328125,-1.9394599199295044,-9.600874900817871,-0.4813990592956543
1696082401965807900,10.033807861328125,-1.8934218883514404,-9.60498332977295,-0.5737448930740356
1696082401975807700,10.043807861328125,-1.8449013233184814,-9.608776092529297,-0.6619040966033936
1696082401985808000,10.053807861328124,-1.806909441947937,-9.610067367553711,-0.7427800297737122
1696082401995807700,10.063807861328126,-1.7924200296401978,-9.607403755187988,-0.8093011379241943
1696082402005807900,10.073807861328126,-1.805275321006775,-9.601234436035156,-0.8528288006782532
1696082402015807700,10.083807861328125,-1.832538366317749,-9.594582557678223,-0.8695292472839355
1696082402025806800,10.093806884765625,-1.8457297086715698,-9.592650413513184,-0.8629068732261658
1696082402035807000,10.103806884765625,-1.8171051740646362,-9.600675582885742,-0.8336769342422485
1696082402045806800,10.113806884765625,-1.731101632118225,-9.621245384216309,-0.7778050303459167
1696082402055807000,10.123806884765624,-1.5894243717193604,-9.651912689208984,-0.6961528658866882
1696082402065806800,10.133806884765624,-1.4072397947311401,-9.686491966247559,-0.6014925241470337
1696082402075807000,10.143806884765626,-1.1890145540237427,-9.721196174621582,-0.504646897315979
1696082402085806800,10.153806884765626,-0.9313299655914307,-9.753934860229492,-0.40454497933387756
1696082402095807000,10.163806884765625,-0.6432486176490784,-9.78140926361084,-0.2833552956581116
1696082402105806800,10.173806884765625,-0.35048583149909973,-9.799660682678223,-0.1181202232837677
1696082402115807000,10.183806884765625,-0.07890572398900986,-9.80578327178955,0.10258428752422333
1696082402125806800,10.193806884765625,0.15926478803157806,-9.798413276672363,0.368785560131073
1696082402135807000,10.203806884765624,0.37703201174736023,-9.777305603027344,0.6574748158454895
1696082402145806800,10.213806884765624,0.5964674949645996,-9.742545127868652,0.9471969604492188
1696082402155807000,10.223806884765626,0.8288071751594543,-9.69485855102539,1.2218352556228638
1696082402165806800,10.233806884765626,1.0633190870285034,-9.637903213500977,1.466392159461975
1696082402175807000,10.243806884765625,1.2725496292114258,-9.576970100402832,1.6829826831817627
1696082402185806800,10.253806884765625,1.4329040050506592,-9.517745018005371,1.8786975145339966
1696082402195807000,10.263806884765625,1.5403236150741577,-9.46500015258789,2.052180051803589
1696082402205806800,10.273806884765625,1.615064263343811,-9.418227195739746,2.2042434215545654
1696082402215807000,10.283806884765625,1.6900877952575684,-9.372133255004883,2.340287208557129
1696082402225806800,10.293806884765624,1.7844828367233276,-9.321969985961914,2.467106580734253
1696082402235807000,10.303806884765624,1.9022387266159058,-9.265981674194336,2.587155818939209
1696082402245806800,10.313806884765626,2.037355661392212,-9.204266548156738,2.7019858360290527
1696082402255807000,10.323806884765625,2.179394483566284,-9.138823509216309,2.8110921382904053
1696082402265806800,10.333806884765625,2.3177506923675537,-9.070674896240234,2.919100522994995
1696082402275807000,10.343806884765625,2.445359945297241,-9.000425338745117,3.0302953720092773
1696082402285806800,10.353806884765625,2.5590434074401855,-8.92849063873291,3.1469902992248535
1696082402295807000,10.363806884765625,2.6592841148376465,-8.85531234741211,3.2682933807373047
1696082402305806800,10.373806884765624,2.746142625808716,-8.781054496765137,3.3943889141082764
1696082402315807000,10.383806884765624,2.820674180984497,-8.706971168518066,3.521719217300415
1696082402325807900,10.393807861328124,2.890570640563965,-8.635265350341797,3.6396372318267822
1696082402335807700,10.403807861328126,2.965365409851074,-8.568266868591309,3.736499547958374
1696082402345808000,10.413807861328126,3.049875020980835,-8.50758171081543,3.8064990043640137
1696082402355807700,10.423807861328125,3.142321825027466,-8.454733848571777,3.8488211631774902
1696082402365807900,10.433807861328125,3.235520362854004,-8.410577774047852,3.86828351020813
1696082402375807700,10.443807861328125,3.32364559173584,-8.374920845031738,3.870957136154175
1696082402385808000,10.453807861328125,3.403132438659668,-8.347230911254883,3.861696481704712
1696082402395807700,10.463807861328124,3.4689674377441406,-8.32788372039795,3.8448617458343506
1696082402405807900,10.473807861328124,3.5152649879455566,-8.318405151367188,3.823270559310913
1696082402415807700,10.483807861328126,3.5376315116882324,-8.321391105651855,3.796030282974243
1696082402425808000,10.493807861328126,3.535102605819702,-8.338353157043457,3.761007070541382
1696082402435808000,10.50380810546875,3.5074167251586914,-8.370125770568848,3.7160611152648926
1696082402445807900,10.513807861328125,3.453314781188965,-8.41707992553711,3.6602838039398193
1696082402455808000,10.52380810546875,3.3711800575256348,-8.479326248168945,3.5925450325012207
1696082402465808000,10.533807861328125,3.260585308074951,-8.55588436126709,3.512204647064209
1696082402475808000,10.54380810546875,3.1271731853485107,-8.642437934875488,3.4204204082489014
1696082402485807900,10.553807861328124,2.981886625289917,-8.733930587768555,3.316169261932373
1696082402495808000,10.56380810546875,2.83852481842041,-8.826202392578125,3.1954689025878906
1696082402505808000,10.573807861328126,2.7185301780700684,-8.910934448242188,3.0618555545806885
1696082402515808000,10.58380810546875,2.64139461517334,-8.980042457580566,2.9244039058685303
1696082402525807900,10.593807861328125,2.583488941192627,-9.03490161895752,2.804680347442627
1696082402535808000,10.60380810546875,2.5012316703796387,-9.080961227416992,2.7294843196868896
1696082402545808000,10.613807861328125,2.3768746852874756,-9.119255065917969,2.712902307510376
1696082402555808000,10.62380810546875,2.2390739917755127,-9.144928932189941,2.743502140045166
1696082402565807900,10.633807861328124,2.1232614517211914,-9.157632827758789,2.79278826713562
1696082402575808000,10.64380810546875,2.042252779006958,-9.160740852355957,2.842564105987549
1696082402585808000,10.653807861328126,1.9888334274291992,-9.158876419067383,2.886127233505249
1696082402595808000,10.66380810546875,1.946182131767273,-9.157147407531738,2.9204671382904053
1696082402605807900,10.673807861328125,1.8952195644378662,-9.161649703979492,2.939821243286133
1696082402615808000,10.68380810546875,1.8254022598266602,-9.176222801208496,2.938549518585205
1696082402625808000,10.693807861328125,1.73590886592865,-9.199278831481934,2.920631170272827
1696082402635807700,10.703807861328125,1.6276494264602661,-9.228906631469727,2.8893165588378906
1696082402645807900,10.713807861328124,1.5266999006271362,-9.259462356567383,2.846338987350464
1696082402655807700,10.723807861328124,1.4652987718582153,-9.283792495727539,2.7989754676818848
1696082402665806800,10.733806884765626,1.450907588005066,-9.297995567321777,2.759066343307495
1696082402675807000,10.743806884765625,1.4689698219299316,-9.306568145751953,2.7203264236450195
1696082402685806800,10.753806884765625,1.4861162900924683,-9.317058563232422,2.6747257709503174
1696082402695807000,10.763806884765625,1.511765480041504,-9.328227996826172,2.6208362579345703
1696082402705806800,10.773806884765625,1.5458967685699463,-9.340649604797363,2.5558907985687256
1696082402715807000,10.783806884765625,1.5579917430877686,-9.359957695007324,2.4767043590545654
1696082402725806800,10.793806884765624,1.5187691450119019,-9.390698432922363,2.382896661758423
1696082402735807000,10.803806884765624,1.4238661527633667,-9.435689926147461,2.260612964630127
1696082402745806000,10.81380615234375,1.286157250404358,-9.490312576293945,2.109501361846924
1696082402755806200,10.82380615234375,1.1166982650756836,-9.545389175415039,1.9515539407730103
1696082402765806000,10.83380615234375,0.9412874579429626,-9.592074394226074,1.8100334405899048
1696082402775806200,10.84380615234375,0.7923555374145508,-9.626068115234375,1.6974351406097412
1696082402785806000,10.85380615234375,0.6855303049087524,-9.648344039916992,1.6154338121414185
1696082402795806200,10.86380615234375,0.6187500953674316,-9.662710189819336,1.5554490089416504
1696082402805806000,10.87380615234375,0.5766839981079102,-9.67284870147705,1.5078259706497192
1696082402815806200,10.88380615234375,0.5274407863616943,-9.68212604522705,1.4657611846923828
1696082402825806300,10.893806396484376,0.38676440715789795,-9.696418762207031,1.4142104387283325
1696082402835806200,10.90380615234375,0.1630939245223999,-9.71021556854248,1.3620696067810059
1696082402845806300,10.913806396484375,-0.0800662562251091,-9.717074394226074,1.319878339767456
1696082402855806200,10.92380615234375,-0.2816934287548065,-9.717142105102539,1.2915319204330444
1696082402865806300,10.933806396484375,-0.40479931235313416,-9.714494705200195,1.2785849571228027
1696082402875806200,10.94380615234375,-0.44241538643836975,-9.713313102722168,1.2750725746154785
1696082402885806300,10.953806396484374,-0.41403117775917053,-9.714898109436035,1.2725934982299805
1696082402895806200,10.96380615234375,-0.3575303554534912,-9.717759132385254,1.2678673267364502
1696082402905806300,10.973806396484376,-0.30522096157073975,-9.720667839050293,1.2591487169265747
1696082402915806200,10.98380615234375,-0.27551376819610596,-9.72387981414795,1.2411139011383057
1696082402925806300,10.993806396484375,-0.2804717719554901,-9.728026390075684,1.2070121765136719
1696082402935806200,11.00380615234375,-0.3305013179779053,-9.73302173614502,1.152879238128662
1696082402945806300,11.013806396484375,-0.4246407151222229,-9.737212181091309,1.0846830606460571
1696082402955806200,11.02380615234375,-0.5450409054756165,-9.7392578125,1.009909749031067
1696082402965807000,11.03380712890625,-0.6830545663833618,-9.738234519958496,0.9328961968421936
1696082402975807200,11.04380712890625,-0.8316227793693542,-9.73394775390625,0.8535844683647156
1696082402985807000,11.05380712890625,-0.9768211245536804,-9.727415084838867,0.7701624631881714
1696082402995807200,11.06380712890625,-1.1021811962127686,-9.720462799072266,0.6839669942855835
1696082403005807000,11.07380712890625,-1.1995196342468262,-9.714655876159668,0.597175121307373
