time,seconds_elapsed,z,y,x
1696082398585808000,6.653807861328125,-2.20583438873291,-1.9327776432037354,2.3408355712890625
1696082398595807700,6.663807861328125,-2.0164661407470703,-2.0366246700286865,2.0323486328125
1696082398605807900,6.673807861328125,-1.7397441864013672,-1.7122552394866943,1.5754214525222778
1696082398615807700,6.683807861328125,-1.4330898523330688,-0.9566149711608887,1.129489779472351
1696082398625808000,6.693807861328125,-1.216843605041504,-0.24556782841682434,0.8912523984909058
1696082398635807700,6.703807861328125,-1.1453723907470703,0.2571742534637451,0.9175195693969727
1696082398645807900,6.713807861328125,-1.169806957244873,0.6627888083457947,1.0299187898635864
1696082398655807700,6.723807861328125,-1.2107349634170532,1.0335839986801147,1.0714576244354248
1696082398665808000,6.733807861328125,-1.2046263217926025,1.2754865884780884,1.0464121103286743
1696082398675807700,6.743807861328125,-1.1496484279632568,1.2198978662490845,1.014647126197815
1696082398685807900,6.753807861328125,-1.1081095933914185,0.9395107626914978,1.0054842233657837
1696082398695807700,6.763807861328125,-1.0848966836929321,0.6102544069290161,1.0195341110229492
1696082398705808000,6.773807861328125,-1.0806206464767456,0.294437050819397,1.0329731702804565
1696082398715807700,6.783807861328125,-1.0989465713500977,0.06352998316287994,1.036027431488037
1696082398725807900,6.793807861328125,-1.1288789510726929,0.00366519158706069,1.0085384845733643
1696082398735807700,6.803807861328125,-1.1355985403060913,0.182648703455925,0.9560040831565857
1696082398745808000,6.813807861328125,-1.076344609260559,0.44837507605552673,0.9095783233642578
1696082398755807700,6.823807861328125,-0.960280179977417,0.6511823534965515,0.8692612648010254
1696082398765807400,6.833807373046875,-0.8203920125961304,0.7782423496246338,0.8497135639190674
1696082398775807500,6.843807373046875,-0.685390830039978,0.8020660877227783,0.8362745046615601
1696082398785807400,6.853807373046875,-0.5479460954666138,0.7806857824325562,0.8002334833145142
1696082398795807500,6.863807373046875,-0.4251621961593628,0.7922922372817993,0.7024950385093689
1696082398805807400,6.873807373046875,-0.3139847218990326,0.7446447610855103,0.5589417219161987
1696082398815807500,6.883807373046875,-0.2125810980796814,0.5705481171607971,0.3787364661693573
1696082398825807400,6.893807373046875,-0.11239920556545258,0.3286454975605011,0.18387043476104736
1696082398835807500,6.903807373046875,-0.006719517521560192,0.11789698898792267,-0.01160643994808197
1696082398845807400,6.913807373046875,0.11423180252313614,-0.02076941914856434,-0.20586158335208893
1696082398855807500,6.923807373046875,0.26145032048225403,-0.10262536257505417,-0.3988949954509735
1696082398865807400,6.933807373046875,0.4349360466003418,-0.1563815027475357,-0.5821545720100403
1696082398875807500,6.943807373046875,0.6298020482063293,-0.20402899384498596,-0.7379252314567566
1696082398885807400,6.953807373046875,0.8338310718536377,-0.27061331272125244,-0.8576548099517822
1696082398895807500,6.963807373046875,1.0067058801651,-0.3017674386501312,-0.970054030418396
1696082398905807400,6.973807373046875,1.0922271013259888,-0.21868975460529327,-1.0867292881011963
1696082398915807500,6.983807373046875,1.081842303276062,0.025656340643763542,-1.1740829944610596
1696082398925807400,6.993807373046875,0.9822713136672974,0.4343251883983612,-1.1832460165023804
1696082398935807500,7.003807373046875,0.8136724829673767,0.9395107626914978,-1.0714576244354248
1696082398945807400,7.013807373046875,0.617584764957428,1.3628404140472412,-0.9297369122505188
1696082398955807500,7.023807373046875,0.4801400899887085,1.49906325340271,-0.9169087409973145
1696082398965807400,7.033807373046875,0.41722095012664795,1.3158037662506104,-1.0293079614639282
1696082398975807500,7.043807373046875,0.31093040108680725,0.8594874143600464,-1.056796908378601
1696082398985807400,7.053807373046875,0.13744467496871948,0.30054569244384766,-0.8662069439888
1696082398995807500,7.063807373046875,-0.08796459436416626,-0.1459967941045761,-0.5271766781806946
1696082399005807400,7.073807373046875,-0.2669481039047241,-0.5345070958137512,-0.19792033731937408
1696082399015807000,7.083806884765625,-0.34025195240974426,-0.8759807348251343,0.02015855349600315
1696082399025806800,7.093806884765625,-0.3744603991508484,-0.921184778213501,0.059864792972803116
1696082399035807000,7.103806884765625,-0.3292563557624817,-0.7128797173500061,-0.10995574295520782
1696082399045807000,7.11380712890625,-0.13805554807186127,-0.45875978469848633,-0.4337143301963806
1696082399055807000,7.123806884765625,0.18509216606616974,-0.35613444447517395,-0.7971791625022888
1696082399065807400,7.133807373046875,0.4911356568336487,-0.4251621961593628,-1.0775662660598755
1696082399075807500,7.143807373046875,0.7556403279304504,-0.6805039048194885,-1.254717230796814
1696082399085807400,7.153807373046875,0.9468411207199097,-0.9627236127853394,-1.1753047704696655
1696082399095807500,7.163807373046875,0.9590584635734558,-0.9828822016716003,-0.750142514705658
1696082399105807400,7.173807373046875,0.8344419002532959,-0.807563841342926,-0.14905111491680145
1696082399115807500,7.183807373046875,0.6829473376274109,-0.6395758986473083,0.20402899384498596
1696082399125807400,7.193807373046875,0.5558874011039734,-0.04337143152952194,-0.10567969083786011
1696082399135807500,7.203807373046875,0.4948008358478546,0.38728857040405273,-0.6695083379745483
1696082399145807400,7.213807373046875,0.5546656250953674,0.32986724376678467,-0.8796459436416626
1696082399155807500,7.223807373046875,0.6499606370925903,-0.20402899384498596,-0.8472700715065002
1696082399165807400,7.233807373046875,0.8087855577468872,-0.8576548099517822,-0.7709119319915771
1696082399175807500,7.243807373046875,1.0751228332519531,-1.2406673431396484,-0.7684684991836548
1696082399185807400,7.253807373046875,1.302364706993103,-1.1001683473587036,-0.8069530129432678
1696082399195807500,7.263807373046875,1.3768903017044067,-0.3188716471195221,-0.8570439219474792
1696082399205807400,7.273807373046875,1.2877039909362793,0.759305477142334,-0.9853256344795227
1696082399215807500,7.283807373046875,1.1197160482406616,1.5888605117797852,-0.96883225440979
1696082399225807400,7.293807373046875,0.9547823667526245,1.9431623220443726,-0.8038986921310425
1696082399235807500,7.303807373046875,0.7922922372817993,1.8863518238067627,-0.6786713004112244
1696082399245807400,7.313807373046875,0.646295428276062,1.585806131362915,-0.645684540271759
1696082399255807500,7.323807373046875,0.5106833577156067,1.19912850856781,-0.6927211880683899
1696082399265807400,7.333807373046875,0.42577308416366577,0.6884451508522034,-0.8998045325279236
1696082399275807500,7.343807373046875,0.5302310585975647,-0.37201693654060364,-1.4563027620315552
1696082399285807400,7.353807373046875,0.6249151229858398,-1.541213035583496,-1.8741345405578613
1696082399295807500,7.363807373046875,0.5711590051651001,-2.2656991481781006,-1.9065104722976685
1696082399305807400,7.373807373046875,0.42760565876960754,-2.4275784492492676,-1.6169602870941162
1696082399315807700,7.383807861328125,0.2889392673969269,-2.249816656112671,-1.1655309200286865
1696082399325807900,7.393807861328125,0.2028072625398636,-1.8472565412521362,-0.6664539575576782
1696082399335807700,7.403807861328125,0.20341812074184418,-1.228450059890747,-0.26633724570274353
1696082399345808000,7.413807861328125,0.23640485107898712,-0.5674937963485718,-0.0507018156349659
1696082399355807700,7.423807861328125,0.25595253705978394,-0.06169738993048668,-0.009162978269159794
1696082399365807900,7.433807861328125,0.29138273000717163,0.2528982162475586,-0.051312681287527084
1696082399375807700,7.443807861328125,0.36224308609962463,0.4031710624694824,-0.11850785464048386
1696082399385808000,7.453807861328125,0.4612032473087311,0.3433062732219696,-0.20463985204696655
1696082399395807700,7.463807861328125,0.5607742667198181,0.05864306539297104,-0.33108896017074585
1696082399405807900,7.473807861328125,0.6236934065818787,-0.423329621553421,-0.5106833577156067
1696082399415807700,7.483807861328125,0.6530149579048157,-0.9040805697441101,-0.7397578358650208
1696082399425808000,7.493807861328125,0.6536257863044739,-1.1801916360855103,-0.9248499870300293
1696082399435807700,7.503807861328125,0.6609562039375305,-1.1966849565505981,-1.0335839986801147
1696082399445807900,7.513807861328125,0.6835582256317139,-1.091616153717041,-1.0629055500030518
1696082399455807700,7.523807861328125,0.6927211880683899,-0.9327912330627441,-0.9993755221366882
1696082399465808000,7.533807861328125,0.66584312915802,-0.7568620443344116,-0.8539896011352539
1696082399475807700,7.543807861328125,0.6218608021736145,-0.5962044596672058,-0.684779942035675
1696082399485807900,7.553807861328125,0.5937610268592834,-0.4893030524253845,-0.5681046843528748
1696082399495807700,7.563807861328125,0.5852088928222656,-0.45142942667007446,-0.5491678714752197
1696082399505808000,7.573807861328125,0.5919284224510193,-0.46547931432724,-0.6114761233329773
1696082399515807700,7.583807861328125,0.6249151229858398,-0.5186246037483215,-0.6908885836601257
1696082399525807900,7.593807861328125,0.6896668672561646,-0.5931501388549805,-0.7104362845420837
1696082399535807700,7.603807861328125,0.7709119319915771,-0.6432411074638367,-0.6194173693656921
1696082399545808000,7.613807861328125,0.8448266386985779,-0.656069278717041,-0.43188172578811646
1696082399555807700,7.623807861328125,0.8808676600456238,-0.6340781450271606,-0.2028072625398636
1696082399565807900,7.633807861328125,0.8600982427597046,-0.5723807215690613,-0.001832595793530345
1696082399575807700,7.643807861328125,0.8093964457511902,-0.46303585171699524,0.1319468915462494
1696082399585808000,7.653807861328125,0.759305477142334,-0.3396410644054413,0.21441370248794556
1696082399595807700,7.663807861328125,0.7153232097625732,-0.2382374405860901,0.26022860407829285
1696082399605807900,7.673807861328125,0.655458390712738,-0.1569923609495163,0.26145032048225403
1696082399615807700,7.683807861328125,0.5461135506629944,-0.16004669666290283,0.1771509200334549
1696082399625808000,7.693807861328125,0.3591887652873993,-0.26572638750076294,0.021380282938480377
1696082399635807700,7.703807861328125,0.1160643994808197,-0.4056145250797272,-0.07513642311096191
1696082399645807900,7.713807861328125,-0.13439035415649414,-0.44104471802711487,0.036651913076639175
1696082399655807700,7.723807861328125,-0.39095374941825867,-0.294437050819397,0.3390302062034607
1696082399665808000,7.733807861328125,-0.618195652961731,-0.10934487730264664,0.6927211880683899
1696082399675807700,7.743807861328125,-0.7586946487426758,-0.03298672288656235,0.9932668805122375
1696082399685807900,7.753807861328125,-0.8234463334083557,0.09529497474431992,1.281595230102539
1696082399695807700,7.763807861328125,-0.8894197940826416,0.42638394236564636,1.6395623683929443
1696082399705808000,7.773807861328125,-1.0317513942718506,0.9272934198379517,2.0702223777770996
1696082399715807700,7.783807861328125,-1.2870930433273315,1.4471397399902344,2.4446825981140137
1696082399725807900,7.793807861328125,-1.6475036144256592,1.7544050216674805,2.6590964794158936
1696082399735807700,7.803807861328125,-2.0286834239959717,1.7605136632919312,2.7097983360290527
1696082399745808000,7.813807861328125,-2.3408355712890625,1.5558737516403198,2.652376890182495
1696082399755807700,7.823807861328125,-2.5192081928253174,1.1197160482406616,2.5894577503204346
1696082399765807900,7.833807861328125,-2.5277602672576904,0.31581732630729675,2.618168354034424
1696082399775807700,7.843807861328125,-2.4245240688323975,-0.6481280326843262,2.6920831203460693
1696082399785808000,7.853807861328125,-2.261423110961914,-1.4220943450927734,2.6676485538482666
1696082399795807700,7.863807861328125,-2.0842721462249756,-2.029905319213867,2.412306785583496
1696082399805807900,7.873807861328125,-1.9113973379135132,-2.180178165435791,1.9071213006973267
1696082399815807700,7.883807861328125,-1.6762142181396484,-1.8808541297912598,1.3213015794754028
1696082399825808000,7.893807861328125,-1.4501941204071045,-1.4196507930755615,0.921184778213501
1696082399835807700,7.903807861328125,-1.3390166759490967,-0.8118399381637573,0.8087855577468872
1696082399845807900,7.913807861328125,-1.340238332748413,-0.07819075137376785,0.9468411207199097
1696082399855807700,7.923807861328125,-1.380555510520935,0.6805039048194885,1.1508700847625732
1696082399865808000,7.933807861328125,-1.357953429222107,1.1239920854568481,1.299310326576233
1696082399875807700,7.943807861328125,-1.2681562900543213,1.1233811378479004,1.3475687503814697
1696082399885807900,7.953807861328125,-1.1808024644851685,0.8753699064254761,1.2773191928863525
1696082399895807700,7.963807861328125,-1.1343767642974854,0.5522221922874451,1.1331549882888794
1696082399905808000,7.973807861328125,-1.1441506147384644,0.3176499307155609,0.9553932547569275
1696082399915807700,7.983807861328125,-1.197906732559204,0.19058994948863983,0.7935139536857605
1696082399925807900,7.993807861328125,-1.274264931678772,0.16004669666290283,0.7000515460968018
1696082399935807700,8.003807861328125,-1.32863187789917,0.20830504596233368,0.6835582256317139
1696082399945808000,8.013807861328125,-1.3335188627243042,0.2528982162475586,0.6969972252845764
1696082399955807700,8.023807861328125,-1.2767083644866943,0.31031954288482666,0.6768386960029602
1696082399965807900,8.033807861328125,-1.1740829944610596,0.5088507533073425,0.5974262356758118
1696082399975807700,8.043807861328125,-1.0409144163131714,0.8625417351722717,0.4990769028663635
1696082399985808000,8.053807861328124,-0.8900306820869446,1.2131783962249756,0.42699480056762695
1696082399995807700,8.063807861328126,-0.7385360598564148,1.376279354095459,0.37568211555480957
1696082400005807900,8.073807861328126,-0.6004805564880371,1.370781660079956,0.3121521472930908
1696082400015807700,8.083807861328125,-0.4599815309047699,1.2699888944625854,0.22113321721553802
1696082400025808000,8.093807861328125,-0.31459560990333557,1.1447614431381226,0.08979719132184982
1696082400035807700,8.103807861328125,-0.1661553531885147,1.0225883722305298,-0.07635815441608429
1696082400045807900,8.113807861328125,-0.01160643994808197,0.9040805697441101,-0.2583959996700287
1696082400055807700,8.123807861328125,0.1411098688840866,0.8020660877227783,-0.46364670991897583
1696082400065808000,8.133807861328124,0.2889392673969269,0.7122688889503479,-0.6817256212234497
1696082400075807700,8.143807861328124,0.44837507605552673,0.5858197808265686,-0.901637077331543
1696082400085807900,8.153807861328126,0.626747727394104,0.4105014503002167,-1.1184942722320557
1696082400095807700,8.163807861328126,0.8045095205307007,0.2620611786842346,-1.3255776166915894
1696082400105808000,8.173807861328125,0.93095862865448,0.2028072625398636,-1.5125023126602173
1696082400115807700,8.183807861328125,0.9822713136672974,0.26939156651496887,-1.6517796516418457
1696082400125807900,8.193807861328125,0.9828822016716003,0.5241223573684692,-1.6841554641723633
1696082400135807700,8.203807861328125,0.9193521738052368,1.007927656173706,-1.5735888481140137
1696082400145808000,8.213807861328124,0.7422012686729431,1.6047430038452148,-1.2901474237442017
1696082400155807700,8.223807861328124,0.4948008358478546,1.9822577238082886,-1.0879509449005127
1696082400165807900,8.233807861328126,0.3066543638706207,1.7482963800430298,-1.1496484279632568
1696082400175807700,8.243807861328126,0.24129177629947662,0.9059131741523743,-1.2962560653686523
1696082400185808000,8.253807861328125,0.2528982162475586,-0.08735372871160507,-1.2260065078735352
1696082400195807700,8.263807861328125,0.2718350291252136,-0.8038986921310425,-0.9028588533401489
1696082400205807900,8.273807861328125,0.20402899384498596,-1.0286970138549805,-0.5021312236785889
1696082400215807700,8.283807861328125,0.11239920556545258,-1.0054842233657837,-0.2480112910270691
1696082400225808000,8.293807861328125,-0.009162978269159794,-0.8319984674453735,-0.20341812074184418
1696082400235807700,8.303807861328124,-0.14844025671482086,-0.5564982295036316,-0.35063666105270386
1696082400245807900,8.313807861328126,-0.25534167885780334,-0.5583308339118958,-0.49357911944389343
1696082400255807700,8.323807861328126,-0.2724458873271942,-0.8710938692092896,-0.5931501388549805
1696082400265808000,8.333807861328125,-0.15821409225463867,-1.2870930433273315,-0.627358615398407
1696082400275807700,8.343807861328125,0.05619960278272629,-1.5796974897384644,-0.4306600093841553
1696082400285807900,8.353807861328125,0.22357667982578278,-1.585806131362915,-0.07391469180583954
1696082400295807700,8.363807861328125,0.2669481039047241,-0.7513642311096191,0.2076941877603531
1696082400305808000,8.373807861328125,0.3029891550540924,0.2919935882091522,0.05619960278272629
1696082400315807700,8.383807861328124,0.3988949954509735,0.7519751191139221,0.01160643994808197
1696082400325807900,8.393807861328124,0.5271766781806946,0.8338310718536377,0.08979719132184982
1696082400335807700,8.403807861328126,0.6701191663742065,0.6823364496231079,0.06963863968849182
1696082400345808000,8.413807861328126,0.8020660877227783,0.31093040108680725,-0.1215621829032898
1696082400355807700,8.423807861328125,0.9969320893287659,-0.19608774781227112,-0.485027015209198
1696082400365807900,8.433807861328125,1.3243558406829834,-0.5632177591323853,-0.8827002644538879
1696082400375807700,8.443807861328125,1.49906325340271,-0.6426302194595337,-1.2699888944625854
1696082400385808000,8.453807861328125,1.380555510520935,-0.578489363193512,-1.5699236392974854
1696082400395807700,8.463807861328124,1.120937705039978,-0.43615779280662537,-1.655444860458374
1696082400405807900,8.473807861328124,0.8943067193031311,-0.22296582162380219,-1.492343783378601
1696082400415807700,8.483807861328126,0.7110471725463867,0.031154127791523933,-1.1789699792861938
1696082400425808000,8.493807861328126,0.6481280326843262,0.16249015927314758,-1.0115928649902344
1696082400435807700,8.503807861328125,0.5937610268592834,0.4001167416572571,-0.7330383062362671
1696082400445807900,8.513807861328125,0.6206390857696533,0.5711590051651001,-0.5827654600143433
1696082400455807700,8.523807861328125,0.7635815739631653,0.46792277693748474,-0.8411614298820496
1696082400465808000,8.533807861328125,1.0910053253173828,-0.29565876722335815,-1.6957619190216064
1696082400475807700,8.543807861328125,1.2064588069915771,-1.176526427268982,-2.1783454418182373
1696082400485807900,8.553807861328124,1.092837929725647,-1.7507398128509521,-2.10809588432312
1696082400495807700,8.563807861328126,0.8570439219474792,-1.7800613641738892,-1.5968017578125
1696082400505808000,8.573807861328126,0.626747727394104,-1.2614367008209229,-0.8906415104866028
1696082400515807700,8.583807861328125,0.48869219422340393,-0.44715335965156555,-0.2675589919090271
1696082400525807900,8.593807861328125,0.4440990388393402,0.23090706765651703,0.09407325088977814
1696082400535807700,8.603807861328125,0.4251621961593628,0.5968153476715088,0.16982053220272064
1696082400545808000,8.613807861328125,0.4153883755207062,0.5589417219161987,0.1007927656173706
1696082400555807700,8.623807861328125,0.4331034719944,0.2981022298336029,-0.03726277872920036
1696082400565807900,8.633807861328124,0.41599923372268677,-0.05314527451992035,-0.16432274878025055
1696082400575807700,8.643807861328124,0.3683517575263977,-0.4239404797554016,-0.23273965716362
1696082400585808000,8.653807861328126,0.33719760179519653,-0.7929030656814575,-0.2938261926174164
1696082400595807700,8.663807861328126,0.33169981837272644,-1.0317513942718506,-0.41233405470848083
1696082400605807900,8.673807861328125,0.3384193480014801,-1.074512004852295,-0.6236934065818787
1696082400615807700,8.683807861328125,0.3439171314239502,-0.9627236127853394,-0.8454375267028809
1696082400625808000,8.693807861328125,0.3836233615875244,-0.7440338730812073,-0.9828822016716003
1696082400635807700,8.703807861328125,0.4349360466003418,-0.5161811113357544,-1.0286970138549805
1696082400645807900,8.713807861328124,0.4795292317867279,-0.34147366881370544,-0.9859365224838257
1696082400655807700,8.723807861328124,0.5088507533073425,-0.24007004499435425,-0.8808676600456238
1696082400665808000,8.733807861328126,0.5338962078094482,-0.18387043476104736,-0.7727445363998413
1696082400675807700,8.743807861328126,0.5613851547241211,-0.1160643994808197,-0.7116580009460449
1696082400685807900,8.753807861328125,0.5943718552589417,-0.04459316283464432,-0.7183775305747986
1696082400695807700,8.763807861328125,0.646295428276062,0.010995574295520782,-0.7782423496246338
1696082400705808000,8.773807861328125,0.7342600226402283,0.01771509274840355,-0.8594874143600464
1696082400715807700,8.783807861328125,0.8393288254737854,-0.06108652427792549,-0.9334021210670471
1696082400725807900,8.793807861328125,0.9376781582832336,-0.19058994948863983,-0.9242390990257263
1696082400735807700,8.803807861328124,0.998153805732727,-0.3078760802745819,-0.7782423496246338
1696082400745808000,8.813807861328126,1.0073168277740479,-0.375071257352829,-0.5009095072746277
1696082400755807700,8.823807861328126,0.9749409556388855,-0.3952298164367676,-0.16737708449363708
1696082400765807900,8.833807861328125,0.9321803450584412,-0.38667771220207214,0.14844025671482086
1696082400775807700,8.843807861328125,0.8900306820869446,-0.375071257352829,0.375071257352829
1696082400785808000,8.853807861328125,0.8350527882575989,-0.36224308609962463,0.46242499351501465
1696082400795807700,8.863807861328125,0.7586946487426758,-0.3579670190811157,0.37629300355911255
1696082400805807900,8.873807861328125,0.636521577835083,-0.4294382631778717,0.12339477986097336
1696082400815807700,8.883807861328124,0.42271876335144043,-0.5699372887611389,-0.18020524084568024
1696082400825808000,8.893807861328124,0.1459967941045761,-0.7324274182319641,-0.37751471996307373
1696082400835807700,8.903807861328126,-0.152105450630188,-0.8717046976089478,-0.3591887652873993
1696082400845807900,8.913807861328126,-0.44226643443107605,-0.9584475755691528,-0.10018189996480942
1696082400855807700,8.923807861328125,-0.7202101349830627,-0.8613200187683105,0.33719760179519653
1696082400865808000,8.933807861328125,-0.9718865752220154,-0.6053674817085266,0.8387179970741272
1696082400875807700,8.943807861328125,-1.1282681226730347,-0.45692721009254456,1.2999212741851807
1696082400885807900,8.953807861328125,-1.1398745775222778,-0.48258355259895325,1.7055357694625854
1696082400895807700,8.963807861328124,-1.0476338863372803,-0.33108896017074585,2.124589204788208
1696082400905808000,8.973807861328124,-0.979827880859375,0.29504790902137756,2.5607471466064453
1696082400915807700,8.983807861328126,-1.1178834438323975,1.186300277709961,2.8551840782165527
1696082400925807900,8.993807861328126,-1.5369369983673096,1.9022343158721924,2.872288465499878
1696082400935807700,9.003807861328125,-2.122145891189575,2.0763309001922607,2.6639833450317383
1696082400945808000,9.013807861328125,-2.6334400177001953,1.7892242670059204,2.3988678455352783
1696082400955807700,9.023807861328125,-2.8655688762664795,1.370781660079956,2.277916431427002
1696082400965807900,9.033807861328125,-2.855794906616211,0.9743300676345825,2.314568519592285
1696082400975807700,9.043807861328125,-2.6652050018310547,0.35552358627319336,2.4544565677642822
1696082400985808000,9.053807861328124,-2.317622661590576,-0.5650503635406494,2.5583035945892334
1696082400995807700,9.063807861328126,-2.037846565246582,-1.4831807613372803,2.3817636966705322
1696082401005807900,9.073807861328126,-1.9046778678894043,-1.9883663654327393,1.8478673696517944
1696082401015807700,9.083807861328125,-1.7904460430145264,-2.2846360206604004,1.2064588069915771
1696082401025808000,9.093807861328125,-1.6487252712249756,-2.3322834968566895,0.7745771408081055
1696082401035807700,9.103807861328125,-1.5699236392974854,-1.833817481994629,0.7415903806686401
1696082401045807900,9.113807861328125,-1.6145168542861938,-0.8991936445236206,0.941343367099762
1696082401055807700,9.123807861328125,-1.6896532773971558,0.24678955972194672,1.1551461219787598
1696082401065808000,9.133807861328124,-1.690264105796814,1.2773191928863525,1.3261884450912476
1696082401075807700,9.143807861328124,-1.5522085428237915,1.7177530527114868,1.4508049488067627
1696082401085807900,9.153807861328126,-1.3396275043487549,1.616349458694458,1.4929546117782593
1696082401095807700,9.163807861328126,-1.1325441598892212,1.1899654865264893,1.4330898523330688
1696082401105808000,9.173807861328125,-0.9810495972633362,0.6982190012931824,1.2999212741851807
1696082401115807700,9.183807861328125,-0.9053022861480713,0.3384193480014801,1.1239920854568481
1696082401125807900,9.193807861328125,-0.8888089060783386,0.08735372871160507,0.9847147464752197
1696082401135807700,9.203807861328125,-0.9187413454055786,-0.036651913076639175,0.9101892113685608
1696082401145808000,9.213807861328124,-0.9492846131324768,-0.02015855349600315,0.8796459436416626
1696082401155807700,9.223807861328124,-0.9431759119033813,0.12767083942890167,0.8515461683273315
1696082401165807900,9.233807861328126,-0.8607091307640076,0.37079519033432007,0.807563841342926
1696082401175807700,9.243807861328126,-0.7189884185791016,0.6065891981124878,0.7195992469787598
1696082401185808000,9.253807861328125,-0.5595525503158569,0.7929030656814575,0.5595525503158569
1696082401195807700,9.263807861328125,-0.4098905920982361,0.9358455538749695,0.3933972120285034
1696082401205807900,9.273807861328125,-0.27550023794174194,1.009149432182312,0.25473082065582275
1696082401215807700,9.283807861328125,-0.1319468915462494,0.969443142414093,0.12217304855585098
1696082401225808000,9.293807861328125,0.018936822190880775,0.8820894360542297,-0.036651913076639175
1696082401235807700,9.303807861328124,0.1820378452539444,0.7996225953102112,-0.24556782841682434
1696082401245807900,9.313807861328126,0.35613444447517395,0.7330383062362671,-0.4917465150356293
1696082401255807700,9.323807861328126,0.5436700582504272,0.6524040699005127,-0.7519751191139221
1696082401265808000,9.333807861328125,0.7531968355178833,0.513126790523529,-0.9938777685165405
1696082401275807700,9.343807861328125,0.9779952764511108,0.33719760179519653,-1.2119566202163696
1696082401285807900,9.353807861328125,1.1679743528366089,0.2223549485206604,-1.4178181886672974
1696082401295807700,9.363807861328125,1.2394455671310425,0.24862214922904968,-1.595579981803894
1696082401305808000,9.373807861328125,1.1734721660614014,0.5149593949317932,-1.6798794269561768
1696082401315807700,9.383807861328124,1.0170906782150269,0.9804387092590332,-1.6059647798538208
1696082401325807900,9.393807861328124,0.7446447610855103,1.5149458646774292,-1.3200798034667969
1696082401335807700,9.403807861328126,0.40683624148368835,1.9614882469177246,-1.0512990951538086
1696082401345808000,9.413807861328126,0.15027284622192383,1.9816468954086304,-1.0482447147369385
1696082401355807700,9.423807861328125,0.07452555745840073,1.2834278345108032,-1.0604621171951294
1696082401365807900,9.433807861328125,0.07757988572120667,0.20586158335208893,-0.7574729323387146
1696082401375807700,9.443807861328125,0.06658431142568588,-0.6481280326843262,-0.313373863697052
1696082401385808000,9.453807861328125,0.042760565876960754,-1.1001683473587036,-0.006719517521560192
1696082401395807700,9.463807861328124,0.01710422709584236,-1.263269305229187,0.12278391420841217
1696082401405807900,9.473807861328124,0.019547687843441963,-1.140485405921936,0.09285151958465576
1696082401415807700,9.483807861328126,0.04581489413976669,-0.8130616545677185,-0.10384709388017654
1696082401425808000,9.493807861328126,0.1215621829032898,-0.4648684561252594,-0.4349360466003418
1696082401435807700,9.503807861328125,0.20341812074184418,-0.4043927788734436,-0.7012733221054077
1696082401445807900,9.513807861328125,0.252287358045578,-0.6927211880683899,-0.816726803779602
1696082401455807700,9.523807861328125,0.30543261766433716,-1.186300277709961,-0.8436049222946167
1696082401465808000,9.533807861328125,0.3781255781650543,-1.5552629232406616,-0.6731734871864319
1696082401475807700,9.543807861328125,0.3842342495918274,-1.4654656648635864,-0.3017674386501312
1696082401485807900,9.553807861328124,0.36713001132011414,-1.0879509449005127,-0.054367005825042725
1696082401495807700,9.563807861328126,0.4355469346046448,-0.38728857040405273,-0.11667526513338089
1696082401505808000,9.573807861328126,0.5546656250953674,0.182648703455925,-0.38606682419776917
1696082401515807700,9.583807861328125,0.7031059265136719,0.13988813757896423,-0.3854559659957886
1696082401525807900,9.593807861328125,0.8509352803230286,-0.21807889640331268,-0.28649580478668213
1696082401535807700,9.603807861328125,0.9902125597000122,-0.6346889734268188,-0.3634648323059082
1696082401545808000,9.613807861328125,1.156978726387024,-1.0018190145492554,-0.627358615398407
1696082401555807700,9.623807861328125,1.4178181886672974,-1.2217304706573486,-0.9914342761039734
1696082401565807900,9.633807861328124,1.7360789775848389,-0.9865473508834839,-1.3335188627243042
1696082401575807700,9.643807861328124,1.8832975625991821,-0.14966198801994324,-1.616349458694458
1696082401585808000,9.653807861328126,1.7116444110870361,1.084285855293274,-1.7886134386062622
1696082401595808000,9.66380810546875,1.397048830986023,2.124589204788208,-1.6279559135437012
1696082401605807900,9.673807861328125,1.0848966836929321,2.651766061782837,-1.2638801336288452
1696082401615808000,9.68380810546875,0.8002334833145142,2.5998425483703613,-0.9566149711608887
1696082401625808000,9.693807861328125,0.5363397002220154,2.272418737411499,-0.7574729323387146
1696082401635808000,9.70380810546875,0.34758231043815613,1.7397441864013672,-0.7336491346359253
1696082401645807900,9.713807861328124,0.41111230850219727,0.2223549485206604,-1.3842206001281738
1696082401655808000,9.72380810546875,0.5204572081565857,-1.8417587280273438,-2.083050489425659
1696082401665808000,9.733807861328126,0.43676865100860596,-3.5136969089508057,-2.2198843955993652
1696082401675808000,9.74380810546875,0.22540926933288574,-4.190535545349121,-1.804495930671692
1696082401685807900,9.753807861328125,0.024434609338641167,-3.762929916381836,-1.054964303970337
1696082401695808000,9.76380810546875,-0.08124507963657379,-2.5332581996917725,-0.2638937830924988
1696082401705808000,9.773807861328125,-0.05192354694008827,-1.0067058801651,0.29077184200286865
1696082401715808000,9.78380810546875,0.0555887371301651,0.2877175211906433,0.4807509481906891
1696082401725807900,9.793807861328125,0.1569923609495163,1.0897835493087769,0.42210787534713745
1696082401735808000,9.80380810546875,0.2773328125476837,1.361007809638977,0.2474004179239273
1696082401745808000,9.813807861328126,0.42760565876960754,1.1172724962234497,0.018325956538319588
