time,seconds_elapsed,z,y,x
1696082395266807800,3.334807861328125,2.628833532333374,-6.198887348175049,2.140416383743286
1696082395276808000,3.344807861328125,3.6798880100250244,-7.05601167678833,3.1244332790374756
1696082395286807800,3.354807861328125,4.752490520477295,-7.910741806030273,4.175487995147705
1696082395296808000,3.364807861328125,5.387253284454346,-8.518868446350098,5.128679275512695
1696082395306807800,3.374807861328125,5.6554036140441895,-8.959402084350586,6.232406139373779
1696082395316808000,3.384807861328125,6.160580158233643,-9.387964248657227,7.395988464355469
1696082395326807800,3.394807861328125,7.285854816436768,-10.041581153869629,8.150161743164062
1696082395336807700,3.4048076171875,8.020874977111816,-11.104606628417969,8.054393768310547
1696082395346807600,3.4148076171875,7.640196800231934,-12.272976875305176,7.513304233551025
1696082395356807700,3.4248076171875,7.803002834320068,-13.259387969970703,7.168539047241211
1696082395366807600,3.4348076171875,7.9969329833984375,-13.5778169631958,6.75194787979126
1696082395376807700,3.4448076171875,6.768707275390625,-12.553098678588867,5.284302234649658
1696082395386807600,3.4548076171875,4.925172328948975,-10.671256065368652,3.5865142345428467
1696082395396807700,3.4648076171875,3.5170822143554688,-8.624214172363281,2.4636335372924805
1696082395406807600,3.4748076171875,3.0765492916107178,-8.054393768310547,1.7142484188079834
1696082395416807700,3.4848076171875,3.1292216777801514,-8.942642211914062,1.400607943534851
1696082395426807600,3.4948076171875,2.9041666984558105,-9.816526412963867,0.933738648891449
1696082395436807700,3.5048076171875,1.9153614044189453,-11.006444931030273,0.17477671802043915
1696082395446807800,3.514807861328125,0.28730419278144836,-12.711115837097168,-0.3447650372982025
1696082395456807700,3.5248076171875,-0.7230489253997803,-14.219463348388672,-0.6799532771110535
1696082395466807800,3.534807861328125,-0.2968810200691223,-15.201385498046875,-0.849941611289978
1696082395476807700,3.5448076171875,1.3072341680526733,-15.929222106933594,-0.5051765441894531
1696082395486807800,3.554807861328125,0.6775590777397156,-15.361796379089355,-0.3663128614425659
1696082395496807700,3.5648076171875,-0.06464344263076782,-13.570634841918945,-0.3471592366695404
1696082395506807800,3.574807861328125,-1.436521053314209,-10.975319862365723,-0.9576807022094727
1696082395516807700,3.5848076171875,-3.1962592601776123,-8.01608657836914,-2.0877439975738525
1696082395526807800,3.594807861328125,-4.999392509460449,-5.420772075653076,-3.270479440689087
1696082395536807700,3.6048076171875,-6.390423774719238,-4.0533833503723145,-3.952826976776123
1696082395546807800,3.614807861328125,-7.0464348793029785,-3.7876269817352295,-3.581725835800171
1696082395556807700,3.6248076171875,-6.440701961517334,-4.802768707275391,-2.607285737991333
1696082395566807800,3.634807861328125,-5.15740966796875,-6.4071831703186035,-1.6208745241165161
1696082395576807700,3.6448076171875,-4.048594951629639,-7.877223014831543,-1.2976573705673218
1696082395586807800,3.654807861328125,-3.4572272300720215,-9.263465881347656,-0.9648633003234863
1696082395596807700,3.6648076171875,-3.1435868740081787,-10.458171844482422,-0.5410895943641663
1696082395606807800,3.674807861328125,-2.8347349166870117,-11.3176908493042,0.15322890877723694
1696082395616807700,3.6848076171875,-2.3080103397369385,-11.62175464630127,1.2114660739898682
1696082395626807800,3.694807861328125,-0.9624691009521484,-11.583447456359863,2.5282769203186035
1696082395636808000,3.704807861328125,1.2737152576446533,-11.26262378692627,3.823540210723877
1696082395646807800,3.714807861328125,3.3518824577331543,-10.824484825134277,4.659116744995117
1696082395656808000,3.724807861328125,4.501099109649658,-10.067917823791504,4.8051629066467285
1696082395666807800,3.734807861328125,4.455609321594238,-9.182063102722168,4.197035789489746
1696082395676808000,3.744807861328125,3.2848446369171143,-8.64815616607666,3.2968156337738037
1696082395686808000,3.75480810546875,1.6376339197158813,-8.394370079040527,2.2601263523101807
1696082395696808000,3.764807861328125,0.11252748221158981,-8.729558944702148,1.7621324062347412
1696082395706808000,3.77480810546875,-0.8978256583213806,-9.308955192565918,1.3934253454208374
1696082395716808000,3.784807861328125,-1.45806884765625,-9.672874450683594,0.9911994934082031
1696082395726808000,3.79480810546875,-1.7310078144073486,-9.845256805419922,0.6440402865409851
1696082395736808000,3.804807861328125,-1.766920804977417,-9.725546836853027,0.31364041566848755
1696082395746807800,3.814807861328125,-1.5514427423477173,-9.455001831054688,0.08379705995321274
1696082395756808000,3.824807861328125,-1.3766659498214722,-9.237129211425781,0.13407529890537262
1696082395766807800,3.834807861328125,-1.2880805730819702,-9.229947090148926,0.2968810200691223
1696082395776808000,3.844807861328125,-1.2186486721038818,-9.273042678833008,0.5626373887062073
1696082395786807800,3.854807861328125,-1.2114660739898682,-9.337685585021973,0.790086567401886
1696082395796808000,3.864807861328125,-1.1324573755264282,-9.29458999633789,1.0654197931289673
1696082395806807800,3.874807861328125,-1.0103530883789062,-9.20361042022705,1.335964560508728
1696082395816808000,3.884807861328125,-0.7805097699165344,-9.124602317810059,1.6352397203445435
1696082395826807800,3.894807861328125,-0.6703764796257019,-9.107842445373535,1.7621324062347412
1696082395836808000,3.904807861328125,-0.6488286852836609,-9.143755912780762,1.6160861253738403
1696082395846807800,3.914807861328125,-0.7015010714530945,-9.304166793823242,1.3048399686813354
1696082395856808000,3.924807861328125,-0.8212111592292786,-9.682451248168945,1.0319008827209473
1696082395866807800,3.934807861328125,-0.8355764150619507,-10.084676742553711,0.7924807667732239
1696082395876808000,3.944807861328125,-0.608127236366272,-10.276212692260742,0.4836287498474121
1696082395886807800,3.954807861328125,-0.047884032130241394,-10.26663589477539,0.2106897532939911
1696082395896808000,3.964807861328125,0.8427590131759644,-10.204386711120605,0.1149216815829277
1696082395906807800,3.974807861328125,2.070984363555908,-10.070311546325684,0.17477671802043915
1696082395916808000,3.984807861328125,3.1316158771514893,-9.914688110351562,0.6057330369949341
1696082395926807800,3.994807861328125,3.5218706130981445,-9.873987197875977,1.4053963422775269
1696082395936808000,4.004807861328125,2.9448680877685547,-9.909899711608887,2.3918075561523438
1696082395946807800,4.014807861328125,1.6855180263519287,-10.01763916015625,3.318363666534424
1696082395956808000,4.024807861328125,0.2322375625371933,-10.211569786071777,4.108449935913086
1696082395966774500,4.0347744140625,-0.8307880163192749,-10.465354919433594,4.819528102874756
1696082395976741400,4.044741455078125,-1.644816517829895,-10.86518669128418,5.492598056793213
1696082395986708000,4.0547080078125,-2.0254945755004883,-11.22671127319336,6.3209919929504395
1696082395996674600,4.064674560546875,-1.7573440074920654,-11.406275749206543,7.029675483703613
1696082396006641200,4.07464111328125,-0.646434485912323,-11.257835388183594,7.259518623352051
1696082396016608000,4.08460791015625,0.7829039692878723,-11.408670425415039,7.0224928855896
1696082396026574600,4.09457470703125,1.9033904075622559,-12.028768539428711,6.546046733856201
1696082396036541200,4.104541259765625,2.6144683361053467,-12.526762962341309,5.772719383239746
1696082396046507800,4.1145078125,3.023876667022705,-12.797307014465332,4.836287498474121
1696082396056474600,4.124474609375,3.160346269607544,-13.144466400146484,4.1611223220825195
1696082396066441200,4.134441162109375,3.3207578659057617,-13.371915817260742,3.3710360527038574
1696082396076407800,4.14440771484375,3.8139634132385254,-12.928988456726074,1.9776105880737305
1696082396086374700,4.154374755859375,4.551377296447754,-12.419023513793945,0.6991068720817566
1696082396096341200,4.16434130859375,5.044882297515869,-12.261006355285645,-0.023942016065120697
1696082396106307800,4.174307861328125,4.19224739074707,-12.555493354797363,-0.35434186458587646
1696082396116274700,4.184274658203125,2.425326347351074,-12.986449241638184,-0.5746083855628967
1696082396126241300,4.1942412109375,0.31842881441116333,-13.42219352722168,-1.2641384601593018
1696082396136208000,4.204207763671875,-1.3407529592514038,-13.99680233001709,-1.9752163887023926
1696082396146174500,4.214174560546875,-2.276885747909546,-14.844649314880371,-2.274491548538208
1696082396156141300,4.224141357421875,-3.6750996112823486,-15.47911262512207,-2.3965959548950195
1696082396166108000,4.23410791015625,-4.946720123291016,-15.452775955200195,-2.5091233253479004
1696082396176074500,4.244074462890625,-5.219658851623535,-14.861408233642578,-2.738966703414917
1696082396186041300,4.254041259765625,-4.963479518890381,-13.924976348876953,-2.47560453414917
1696082396196008000,4.264008056640625,-3.3494882583618164,-12.952930450439453,-1.7764976024627686
1696082396205974500,4.273974609375,-2.7461493015289307,-12.292130470275879,-0.4668693244457245
1696082396215941000,4.283941162109375,-1.1468225717544556,-11.60020637512207,0.6703764796257019
1696082396225908000,4.293907958984375,0.6129156351089478,-11.04714584350586,1.9800047874450684
1696082396235874600,4.30387451171875,1.1516109704971313,-10.640131950378418,2.9041666984558105
1696082396245841200,4.313841064453125,1.2234370708465576,-10.17565631866455,3.028665065765381
1696082396255808000,4.32380810546875,0.7182605266571045,-9.624990463256836,2.557007312774658
1696082396265808000,4.333807861328125,-0.18914192914962769,-9.13657283782959,2.1978771686553955
1696082396275808000,4.34380810546875,-0.9888052940368652,-8.640973091125488,1.6735470294952393
1696082396285807900,4.353807861328125,-1.1875240802764893,-8.159738540649414,1.0079588890075684
1696082396295808000,4.36380810546875,-1.1875240802764893,-7.783848762512207,0.33518823981285095
1696082396305808000,4.373807861328125,-1.5131354331970215,-7.546823024749756,-0.06224924325942993
1696082396315808000,4.38380810546875,-1.5490485429763794,-7.254730224609375,-0.3902548849582672
1696082396325807900,4.393807861328125,-1.2521674633026123,-6.8716583251953125,-0.8451532125473022
1696082396335808000,4.40380810546875,-1.113303780555725,-6.5388641357421875,-1.259350061416626
1696082396345808000,4.413807861328125,-1.2234370708465576,-6.337751388549805,-1.5418659448623657
1696082396355808000,4.42380810546875,-1.3958195447921753,-6.258742332458496,-1.6184803247451782
1696082396365807900,4.433807861328125,-1.359906554222107,-6.263530731201172,-1.5634137392044067
1696082396375807700,4.443807861328125,-1.3910311460494995,-6.292261123657227,-1.3407529592514038
1696082396385808000,4.453807861328125,-1.414973258972168,-6.31141471862793,-1.113303780555725
1696082396395807700,4.463807861328125,-1.4772224426269531,-6.282684326171875,-1.0055646896362305
1696082396405807900,4.473807861328125,-1.6424223184585571,-6.179733753204346,-1.1420341730117798
1696082396415807700,4.483807861328125,-1.8626888990402222,-6.069600582122803,-1.50355863571167
1696082396425808000,4.493807861328125,-1.9823989868164062,-5.8780646324157715,-1.965639591217041
1696082396435808000,4.50380810546875,-1.9273324012756348,-5.590760231018066,-2.3080103397369385
1696082396445807900,4.513807861328125,-1.6280571222305298,-5.198111057281494,-2.5689783096313477
1696082396455808000,4.52380810546875,-1.1037269830703735,-4.750096321105957,-2.7557260990142822
1696082396465808000,4.533807861328125,-0.28730419278144836,-4.410119533538818,-2.9328970909118652
1696082396475808000,4.54380810546875,0.5410895943641663,-4.2975921630859375,-2.736572504043579
1696082396485807900,4.553807861328125,1.3886369466781616,-4.546588897705078,-1.6903064250946045
1696082396495808000,4.56380810546875,2.346317768096924,-5.174169063568115,0.2513911724090576
1696082396505808000,4.573807861328125,3.885789394378662,-6.218040943145752,2.494758129119873
1696082396515808000,4.58380810546875,5.717652797698975,-7.8437042236328125,4.754884719848633
1696082396525807900,4.593807861328125,7.044040679931641,-9.785401344299316,7.166144847869873
1696082396535808000,4.60380810546875,6.814197540283203,-11.684003829956055,8.930671691894531
1696082396545808000,4.613807861328125,6.263530731201172,-12.976872444152832,9.96017837524414
1696082396555808000,4.62380810546875,6.356904983520508,-13.240234375,10.10861873626709
1696082396565807900,4.633807861328125,7.520486831665039,-12.885892868041992,10.158897399902344
1696082396575808000,4.64380810546875,8.178892135620117,-12.275371551513672,10.338461875915527
1696082396585808000,4.653807861328125,7.589918613433838,-11.588235855102539,8.992920875549316
1696082396595808000,4.66380810546875,7.4007768630981445,-11.367968559265137,7.096713066101074
1696082396605807900,4.673807861328125,7.700051784515381,-11.435006141662598,5.3920416831970215
1696082396615808000,4.68380810546875,6.139032363891602,-10.546757698059082,3.8786067962646484
1696082396625808000,4.693807861328125,4.266467571258545,-8.643367767333984,2.5713725090026855
1696082396635808000,4.70380810546875,2.715024709701538,-7.072771072387695,0.9959878921508789
1696082396645807900,4.713807861328125,2.03507137298584,-7.683292388916016,0.13168109953403473
1696082396655808000,4.72380810546875,1.7956513166427612,-9.464578628540039,-0.37828385829925537
1696082396665808000,4.733807861328125,0.9600749015808105,-12.074258804321289,-1.4221558570861816
1696082396675808000,4.74380810546875,-0.44771572947502136,-15.148713111877441,-1.7812861204147339
1696082396685807900,4.753807861328125,-1.3694833517074585,-17.554885864257812,-1.745373010635376
1696082396695808000,4.76380810546875,-0.035913024097681046,-19.202096939086914,-2.4588451385498047
1696082396705808000,4.773807861328125,1.4915876388549805,-18.45749855041504,-2.607285737991333
1696082396715808000,4.78380810546875,-0.6416460275650024,-15.246874809265137,-1.8986018896102905
1696082396725807900,4.793807861328125,-1.1037269830703735,-12.41662883758545,-0.8020575642585754
1696082396735807700,4.803807861328125,-1.3886369466781616,-10.13974380493164,-0.26815059781074524
1696082396745808000,4.813807861328125,-2.1140801906585693,-8.174103736877441,-1.0965443849563599
1696082396755807700,4.823807861328125,-3.339911460876465,-5.933131217956543,-2.161964178085327
1696082396765807900,4.833807861328125,-4.6040496826171875,-4.230554580688477,-3.160346269607544
1696082396775807700,4.843807861328125,-5.494992256164551,-4.220977783203125,-2.853888511657715
1696082396785808000,4.853807861328125,-6.036081790924072,-5.581183433532715,-2.0159177780151367
1696082396795807700,4.863807861328125,-5.875670433044434,-7.316979885101318,-0.950498104095459
1696082396805807900,4.873807861328125,-5.334580898284912,-8.509291648864746,-0.19153612852096558
1696082396815807700,4.883807861328125,-4.726154327392578,-9.330503463745117,-0.035913024097681046
1696082396825808000,4.893807861328125,-4.175487995147705,-9.799766540527344,0.3926490843296051
1696082396835807700,4.903807861328125,-3.646369218826294,-10.264242172241211,1.0319008827209473
1696082396845807900,4.913807861328125,-3.2992098331451416,-10.678439140319824,1.766920804977417
1696082396855807700,4.923807861328125,-2.0901381969451904,-10.723928451538086,2.583343744277954
1696082396865808000,4.933807861328125,1.2234370708465576,-10.879551887512207,4.151545524597168
1696082396875807700,4.943807861328125,4.637568473815918,-10.822091102600098,5.42795467376709
1696082396885807900,4.953807861328125,7.005733489990234,-10.314519882202148,5.708076000213623
1696082396895807700,4.963807861328125,7.609072208404541,-9.397541046142578,5.06643009185791
1696082396905808000,4.973807861328125,6.172551155090332,-8.449437141418457,3.641580820083618
1696082396915807700,4.983807861328125,3.3734302520751953,-7.81257963180542,2.0183119773864746
1696082396925807900,4.993807861328125,0.5003881454467773,-7.838915824890137,0.7781155705451965
1696082396935807700,5.003807861328125,-1.216254472732544,-8.712799072265625,0.2944868206977844
1696082396945808000,5.013807861328125,-2.190694570541382,-9.368810653686523,-0.0454898327589035
1696082396955808000,5.02380810546875,-2.6192567348480225,-9.452607154846191,-0.36152446269989014
1696082396965807900,5.033807861328125,-2.959233283996582,-9.426271438598633,-0.5123591423034668
1696082396975808000,5.04380810546875,-3.5697548389434814,-9.304166793823242,-0.21787235140800476
1696082396985808000,5.053807861328125,-3.821146011352539,-9.110237121582031,0.2106897532939911
1696082396995808000,5.06380810546875,-3.4811692237854004,-8.913911819458008,0.6751648783683777
1696082397005807900,5.073807861328125,-2.626439332962036,-8.88757610321045,1.1994950771331787
1696082397015808000,5.08380810546875,-1.5083470344543457,-9.0767183303833,1.7549498081207275
1696082397025808000,5.093807861328125,-0.06703764945268631,-9.273042678833008,2.2218191623687744
1696082397035808000,5.10380810546875,1.0462661981582642,-9.280224800109863,2.4013843536376953
1696082397045807900,5.113807861328125,1.9345149993896484,-9.129390716552734,2.4612393379211426
1696082397055808000,5.12380810546875,2.1523873805999756,-9.115025520324707,2.248155355453491
1696082397065808000,5.133807861328125,1.7621324062347412,-9.184456825256348,1.7190368175506592
1696082397075808000,5.14380810546875,1.0127472877502441,-9.44063663482666,1.0558429956436157
1696082397085807900,5.153807861328125,0.26096799969673157,-9.794978141784668,0.48602294921875
1696082397095808000,5.16380810546875,-0.16759411990642548,-10.094253540039062,0.021547814831137657
1696082397105808000,5.173807861328125,0.10295066982507706,-10.247482299804688,-0.3471592366695404
1696082397115808000,5.18380810546875,1.0103530883789062,-10.369586944580078,-0.5363011956214905
1696082397125807900,5.193807861328125,2.1116859912872314,-10.6616792678833,-0.47165772318840027
1696082397135808000,5.20380810546875,2.918531894683838,-11.051934242248535,0.10055647045373917
1696082397145808000,5.213807861328125,3.043030261993408,-11.233893394470215,1.072602391242981
1696082397155808000,5.22380810546875,2.4013843536376953,-11.276988983154297,2.279279947280884
1696082397165808000,5.23380810546875,1.1827356815338135,-11.284172058105469,3.3470940589904785
1696082397175808000,5.24380810546875,-0.1843535304069519,-11.288960456848145,4.165910720825195
1696082397185808100,5.25380810546875,-1.3455413579940796,-11.370363235473633,4.985027313232422
1696082397195808000,5.26380810546875,-2.054224967956543,-11.415852546691895,5.863699436187744
1696082397205808000,5.27380810546875,-2.1140801906585693,-11.341632843017578,6.672939300537109
1696082397215808000,5.28380810546875,-1.2306196689605713,-10.982502937316895,7.166144847869873
1696082397225808100,5.29380810546875,0.3734954595565796,-10.450989723205566,6.969820499420166
1696082397235808000,5.30380810546875,2.2433669567108154,-10.23072338104248,6.246771335601807
1696082397245808000,5.31380810546875,3.706224203109741,-10.551546096801758,5.432743072509766
1696082397255808000,5.32380810546875,4.611232280731201,-11.236288070678711,4.730942726135254
1696082397265808100,5.33380810546875,4.841075897216797,-11.901875495910645,4.206612586975098
1696082397275808000,5.34380810546875,5.035305500030518,-12.450148582458496,3.6343982219696045
1696082397285808000,5.35380810546875,5.360917091369629,-12.69675064086914,2.6431987285614014
1696082397295808000,5.36380810546875,5.703287601470947,-12.471695899963379,1.3910311460494995
1696082397305808100,5.37380810546875,5.071218490600586,-12.033556938171387,1.1204863786697388
1696082397315808000,5.38380810546875,3.021482467651367,-11.786953926086426,1.4413094520568848
1696082397325808000,5.39380810546875,0.6272808313369751,-11.94018268585205,1.6974890232086182
1696082397335808000,5.40380810546875,-1.3646949529647827,-12.399869918823242,1.7142484188079834
1696082397345808100,5.41380810546875,-2.7437551021575928,-13.249811172485352,1.2761094570159912
1696082397355807700,5.423807861328125,-3.004723072052002,-14.504373550415039,0.5339069962501526
1696082397365807600,5.4338076171875,-3.2585084438323975,-16.08245086669922,-0.019153613597154617
1696082397375807700,5.443807861328125,-3.643975019454956,-17.394474029541016,-1.0821791887283325
1696082397385807600,5.4538076171875,-4.345476150512695,-17.993024826049805,-2.1595699787139893
1696082397395807700,5.463807861328125,-5.099948883056641,-17.025766372680664,-2.454056739807129
1696082397405807600,5.4738076171875,-5.286696434020996,-15.036185264587402,-2.27209734916687
1696082397415807700,5.483807861328125,-2.7030537128448486,-13.101370811462402,-2.3271639347076416
1696082397425807600,5.4938076171875,0.21547815203666687,-11.887510299682617,-1.4317326545715332
1696082397435807700,5.503807861328125,2.2433669567108154,-10.999261856079102,0.33997663855552673
1696082397445807600,5.5138076171875,2.583343744277954,-10.29057788848877,1.7621324062347412
1696082397455807500,5.523807373046875,1.4772224426269531,-9.694421768188477,2.161964178085327
1696082397465807400,5.533807373046875,0.21547815203666687,-9.165303230285645,2.099714994430542
1696082397475807500,5.543807373046875,-0.790086567401886,-8.43507194519043,1.6424223184585571
1696082397485807400,5.553807373046875,-1.5658079385757446,-7.67850399017334,1.3646949529647827
1696082397495807500,5.563807373046875,-1.7525556087493896,-7.008127689361572,1.2832920551300049
1696082397505807400,5.573807373046875,-1.5658079385757446,-6.505345344543457,0.9911994934082031
1696082397515807500,5.583807373046875,-1.5538369417190552,-6.275501728057861,0.7015010714530945
1696082397525807400,5.593807373046875,-1.4221558570861816,-6.17494535446167,0.3208230137825012
1696082397535807500,5.603807373046875,-1.3694833517074585,-6.218040943145752,-0.1149216815829277
1696082397545807400,5.613807373046875,-1.6687586307525635,-6.431125164031982,-0.6033388376235962
1696082397555807500,5.623807373046875,-1.8722656965255737,-6.646603107452393,-1.1755530834197998
1696082397565807400,5.633807373046875,-1.9321208000183105,-6.842927932739258,-1.5921441316604614
1696082397575807500,5.643807373046875,-1.867477297782898,-7.020098686218262,-1.680729627609253
1696082397585807400,5.653807373046875,-1.7956513166427612,-7.079953670501709,-1.525106430053711
1696082397595807500,5.663807373046875,-1.479616641998291,-6.993762493133545,-1.4389152526855469
1696082397605807400,5.673807373046875,-1.259350061416626,-6.795043468475342,-1.5155296325683594
1696082397615807500,5.683807373046875,-1.2210428714752197,-6.5819597244262695,-1.8124107122421265
1696082397625807400,5.693807373046875,-1.3527239561080933,-6.349722385406494,-2.3558945655822754
1696082397635807500,5.703807373046875,-1.5442601442337036,-6.167762756347656,-2.911349296569824
1696082397645807400,5.713807373046875,-1.6041151285171509,-5.806238174438477,-3.3518824577331543
1696082397655807700,5.723807861328125,-1.3623007535934448,-5.408801078796387,-3.557783842086792
1696082397665808000,5.733807861328125,-0.828393816947937,-4.946720123291016,-3.5170822143554688
1696082397675807700,5.743807861328125,-0.17956513166427612,-4.570530891418457,-3.292027235031128
1696082397685807900,5.753807861328125,0.5889736413955688,-4.417302131652832,-2.674323320388794
1696082397695807700,5.763807861328125,1.4101848602294922,-4.563348293304443,-1.403002142906189
1696082397705808000,5.773807861328125,2.1954829692840576,-4.98742151260376,0.363918662071228
1696082397715807700,5.783807861328125,3.181894063949585,-5.777507781982422,2.164358377456665
1696082397725807900,5.793807861328125,4.707000732421875,-7.041646480560303,3.9001545906066895
1696082397735807700,5.803807861328125,6.529287338256836,-8.660126686096191,5.353734493255615
1696082397745808000,5.813807861328125,7.565976619720459,-10.398317337036133,7.197269439697266
1696082397755807700,5.823807861328125,7.9945387840271,-12.071864128112793,8.89954662322998
1696082397765807900,5.833807861328125,7.652167797088623,-13.4413480758667,10.59464168548584
1696082397775807700,5.843807861328125,7.793426036834717,-14.511555671691895,12.244246482849121
1696082397785808000,5.853807861328125,7.649773597717285,-15.057732582092285,12.948142051696777
1696082397795807500,5.863807373046875,7.163750648498535,-14.624083518981934,11.8132905960083
1696082397805807400,5.873807373046875,7.1781158447265625,-13.175591468811035,9.000102996826172
1696082397815807500,5.883807373046875,6.9363017082214355,-11.478102684020996,6.510133743286133
1696082397825807400,5.893807373046875,5.475838661193848,-9.809343338012695,4.616020679473877
1696082397835807500,5.903807373046875,3.861847400665283,-9.366415977478027,3.5649664402008057
1696082397845807400,5.913807373046875,3.3063924312591553,-10.812514305114746,2.7988216876983643
1696082397855807500,5.923807373046875,2.9879636764526367,-12.730269432067871,2.0398597717285156
1696082397865807400,5.933807373046875,1.6328455209732056,-14.315231323242188,0.8379706144332886
1696082397875807500,5.943807373046875,0.09816227108240128,-15.335460662841797,-0.7086837291717529
1696082397885807400,5.953807373046875,1.280897855758667,-16.427215576171875,-1.7621324062347412
1696082397895807500,5.963807373046875,4.759673118591309,-16.922815322875977,-2.6240451335906982
1696082397905807400,5.973807373046875,1.4628572463989258,-14.81113052368164,-2.387019157409668
1696082397915807500,5.983807373046875,-1.3982137441635132,-12.316072463989258,-2.051830768585205
1696082397925807400,5.993807373046875,-2.9951462745666504,-9.92665958404541,-1.7597382068634033
1696082397935807500,6.003807373046875,-4.522646903991699,-7.649773597717285,-2.078166961669922
1696082397945807400,6.013807373046875,-5.880458831787109,-5.983409404754639,-2.2912509441375732
1696082397955807500,6.023807373046875,-6.309020519256592,-4.7836151123046875,-2.52109432220459
1696082397965807400,6.033807373046875,-6.380846977233887,-4.228160381317139,-3.1052796840667725
1696082397975807500,6.043807373046875,-5.387253284454346,-4.699818134307861,-2.8993782997131348
1696082397985807400,6.053807373046875,-4.333505153656006,-5.526116847991943,-1.8770540952682495
1696082397995807500,6.063807373046875,-3.4356794357299805,-6.696881294250488,-1.115697979927063
1696082398005807400,6.073807373046875,-3.1268274784088135,-8.217199325561523,-0.44771572947502136
1696082398015807500,6.083807373046875,-2.6862943172454834,-9.47654914855957,-0.07182604819536209
1696082398025807400,6.093807373046875,-2.233790159225464,-10.407894134521484,0.47405192255973816
1696082398035807500,6.103807373046875,-1.7597382068634033,-10.992079734802246,1.3239935636520386
1696082398045807400,6.113807373046875,-0.7852981686592102,-11.176432609558105,2.454056739807129
1696082398055807500,6.123807373046875,0.586579442024231,-11.140520095825195,3.9025487899780273
1696082398065807400,6.133807373046875,1.8602946996688843,-10.834061622619629,5.076006889343262
1696082398075807500,6.143807373046875,2.2840683460235596,-10.247482299804688,5.492598056793213
1696082398085807600,6.1538076171875,2.161964178085327,-9.512462615966797,5.2771196365356445
1696082398095808000,6.16380810546875,1.889025092124939,-8.789413452148438,4.369418144226074
1696082398105808000,6.173807861328125,1.6543933153152466,-8.21959400177002,3.203441858291626
1696082398115808000,6.18380810546875,1.0247182846069336,-8.068758964538574,2.2840683460235596
1696082398125807900,6.193807861328125,0.38067805767059326,-8.260294914245605,1.647210717201233
1696082398135808000,6.20380810546875,-0.06224924325942993,-8.674491882324219,0.9002198576927185
1696082398145808000,6.213807861328125,-0.5506663918495178,-9.086295127868652,0.1364694982767105
1696082398155808000,6.22380810546875,-1.3072341680526733,-9.505280494689941,-0.3998316824436188
1696082398165807900,6.233807861328125,-2.3080103397369385,-9.538799285888672,-0.6823474764823914
1696082398175808000,6.24380810546875,-2.9544448852539062,-9.428665161132812,-0.3064578175544739
1696082398185808000,6.253807861328125,-3.2776620388031006,-9.287407875061035,-0.031124621629714966
1696082398195808000,6.26380810546875,-3.3518824577331543,-9.196428298950195,0.10295066982507706
1696082398205807900,6.273807861328125,-3.383007049560547,-9.25867748260498,0.31364041566848755
1696082398215808000,6.28380810546875,-2.96162748336792,-9.198822021484375,0.31124621629714966
1696082398225808000,6.293807861328125,-1.9273324012756348,-9.162909507751465,0.1604115068912506
1696082398235808000,6.30380810546875,-0.6057330369949341,-9.141361236572266,0.07900865375995636
1696082398245807900,6.313807861328125,0.646434485912323,-9.189245223999023,-0.05746084079146385
1696082398255808000,6.32380810546875,1.5418659448623657,-9.526827812194824,0.05027823522686958
1696082398265808000,6.333807861328125,2.0398597717285156,-10.029610633850098,0.3471592366695404
1696082398275807700,6.343807861328125,2.255337953567505,-10.450989723205566,0.6392518281936646
1696082398285807900,6.353807861328125,2.2433669567108154,-10.767024040222168,0.8810662031173706
1696082398295808000,6.36380810546875,2.449268341064453,-10.855609893798828,1.161187767982483
1696082398305808000,6.373807861328125,2.9161376953125,-10.743082046508789,1.5610195398330688
1696082398315807700,6.383807861328125,3.31118106842041,-10.515633583068848,1.9273324012756348
1696082398325807900,6.393807861328125,3.177105665206909,-10.338461875915527,2.346317768096924
1696082398335808000,6.40380810546875,2.3487119674682617,-10.297760963439941,2.8107926845550537
1696082398345808000,6.413807861328125,1.3766659498214722,-10.249876976013184,3.2297780513763428
1696082398355807700,6.423807861328125,0.6751648783683777,-10.144532203674316,3.706224203109741
1696082398365807900,6.433807861328125,0.31124621629714966,-10.17565631866455,4.256890773773193
1696082398375807700,6.443807861328125,-0.08379705995321274,-10.259453773498535,4.9706621170043945
1696082398385808000,6.453807861328125,-0.5626373887062073,-10.360010147094727,5.7846903800964355
1696082398395807700,6.463807861328125,-1.0055646896362305,-10.350433349609375,6.543652534484863
1696082398405807900,6.473807861328125,-1.1803414821624756,-10.151714324951172,7.290643215179443
1696082398415807700,6.483807861328125,-0.8044517636299133,-9.924264907836914,7.755118370056152
1696082398425808000,6.493807861328125,0.1628057211637497,-10.058341026306152,7.781454563140869
1696082398435807700,6.503807861328125,1.4437036514282227,-10.702381134033203,7.168539047241211
1696082398445807900,6.513807861328125,2.846705913543701,-11.581052780151367,6.076783180236816
1696082398455807700,6.523807861328125,3.9193081855773926,-12.2681884765625,4.980238914489746
1696082398465808000,6.533807861328125,4.414907932281494,-12.715904235839844,3.864241600036621
1696082398475807700,6.543807861328125,4.771644115447998,-13.05827522277832,2.8610711097717285
1696082398485807900,6.553807861328125,5.183745861053467,-13.254599571228027,2.3056161403656006
1696082398495807700,6.563807861328125,4.8267107009887695,-13.259387969970703,2.31758713722229
