time,seconds_elapsed,z,y,x
1695712757675602200,17.770602294921876,-3.5022735595703125,-8.50849437713623,-3.392634391784668
1695712757685629200,17.780629150390624,-3.3131017684936523,-8.57229232788086,-3.421921491622925
1695712757695678700,17.7906787109375,-3.149616003036499,-8.614705085754395,-3.46946120262146
1695712757705708000,17.8007080078125,-3.0854763984680176,-8.613444328308105,-3.5297038555145264
1695712757715749000,17.8107490234375,-3.168858766555786,-8.554287910461426,-3.5990114212036133
1695712757725779500,17.820779541015625,-3.310272693634033,-8.46623706817627,-3.6790363788604736
1695712757735800300,17.83080029296875,-3.442730188369751,-8.38004207611084,-3.75405216217041
1695712757745829600,17.84082958984375,-3.562544584274292,-8.300407409667969,-3.8186256885528564
1695712757755883800,17.8508837890625,-3.67779803276062,-8.22596549987793,-3.870100498199463
1695712757765916000,17.860916015625,-3.7830488681793213,-8.163610458374023,-3.9005632400512695
1695712757775928300,17.87092822265625,-3.8702168464660645,-8.113237380981445,-3.9200990200042725
1695712757785958100,17.880958251953125,-3.941650152206421,-8.070995330810547,-3.9360909461975098
1695712757796023800,17.89102392578125,-3.9931800365448,-8.039397239685059,-3.9487974643707275
1695712757806057000,17.901056884765627,-4.007941722869873,-8.02392292022705,-3.9652788639068604
1695712757816073000,17.911072998046876,-3.9823546409606934,-8.021183013916016,-3.996480703353882
1695712757826104300,17.921104248046873,-3.9338693618774414,-8.02153205871582,-4.04352331161499
1695712757836120000,17.9311201171875,-3.866394519805908,-8.032377243041992,-4.086843967437744
1695712757846149600,17.941149658203123,-3.7547900676727295,-8.084391593933105,-4.088342666625977
1695712757856184000,17.95118408203125,-3.610339879989624,-8.184379577636719,-4.018924236297607
1695712757866214100,17.961214111328125,-3.4679503440856934,-8.3021879196167,-3.900946617126465
1695712757876260900,17.9712607421875,-3.3662149906158447,-8.405593872070312,-3.76629376411438
1695712757886292500,17.98129248046875,-3.317377805709839,-8.478936195373535,-3.643217086791992
1695712757896317000,17.99131689453125,-3.2867681980133057,-8.530450820922852,-3.5495002269744873
1695712757906348000,18.00134814453125,-3.209543466567993,-8.584522247314453,-3.489300012588501
1695712757916402400,18.01140234375,-3.048008680343628,-8.6566743850708,-3.455721378326416
1695712757926435800,18.021435791015627,-2.816668748855591,-8.743620872497559,-3.4330551624298096
1695712757936468200,18.03146826171875,-2.5442612171173096,-8.834760665893555,-3.4123501777648926
1695712757946501600,18.041501708984374,-2.2458903789520264,-8.922598838806152,-3.3931684494018555
1695712757956535600,18.05153564453125,-1.9355775117874146,-9.002229690551758,-3.3739867210388184
1695712757966569000,18.06156884765625,-1.622802734375,-9.071443557739258,-3.3534774780273438
1695712757976591400,18.07159130859375,-1.3178019523620605,-9.128716468811035,-3.3317129611968994
1695712757986623500,18.08162353515625,-1.0254334211349487,-9.173822402954102,-3.31056809425354
1695712757996650200,18.091650146484376,-0.7575069665908813,-9.209728240966797,-3.2829079627990723
1695712758006681900,18.101681884765625,-0.5158291459083557,-9.242385864257812,-3.237685441970825
1695712758016732400,18.111732421875,-0.29839202761650085,-9.272455215454102,-3.1785073280334473
1695712758026765800,18.121765869140624,-0.10078918188810349,-9.29471206665039,-3.125469923019409
1695712758036789500,18.13178955078125,0.08084484934806824,-9.309289932250977,-3.082362174987793
1695712758046822100,18.141822265625,0.2463114708662033,-9.31778335571289,-3.047724485397339
1695712758056841000,18.151841064453127,0.39992114901542664,-9.320685386657715,-3.022463083267212
1695712758066872000,18.1618720703125,0.5468806624412537,-9.318477630615234,-3.006209373474121
1695712758076915200,18.171915283203123,0.6930064558982849,-9.311138153076172,-2.9988067150115967
1695712758086947300,18.181947265625,0.8356876969337463,-9.298283576965332,-3.0023207664489746
1695712758096960500,18.19196044921875,0.9767268896102905,-9.2800874710083,-3.0160202980041504
1695712758106990800,18.201990966796874,1.1162502765655518,-9.258186340332031,-3.0348565578460693
1695712758117034200,18.2120341796875,1.2466890811920166,-9.23393726348877,-3.057868719100952
1695712758127065900,18.22206591796875,1.3648934364318848,-9.208623886108398,-3.0836169719696045
1695712758137086500,18.23208642578125,1.475462794303894,-9.182498931884766,-3.1104822158813477
1695712758147116800,18.24211669921875,1.5818836688995361,-9.154389381408691,-3.14089035987854
1695712758157181400,18.252181396484374,1.686208724975586,-9.123437881469727,-3.176470994949341
1695712758167215400,18.26221533203125,1.7888728380203247,-9.089255332946777,-3.2180356979370117
1695712758177246200,18.27224609375,1.8919079303741455,-9.05099868774414,-3.2665717601776123
1695712758187280000,18.28227978515625,2.0000433921813965,-9.007074356079102,-3.3230743408203125
1695712758197279500,18.292279541015624,2.118884563446045,-8.957003593444824,-3.384199380874634
1695712758207309600,18.3023095703125,2.2482950687408447,-8.903080940246582,-3.4424848556518555
1695712758217376500,18.31237646484375,2.383042335510254,-8.84919548034668,-3.4904515743255615
1695712758227410400,18.322410400390623,2.515388250350952,-8.79849910736084,-3.5255653858184814
1695712758237420000,18.332419921875,2.6349661350250244,-8.753578186035156,-3.549959421157837
1695712758247451400,18.342451416015624,2.7261807918548584,-8.71717357635498,-3.5706028938293457
1695712758257492000,18.352491943359375,2.7798800468444824,-8.693329811096191,-3.587292194366455
1695712758267524400,18.3625244140625,2.798525094985962,-8.684450149536133,-3.5942983627319336
1695712758277563600,18.372563720703123,2.7904224395751953,-8.685575485229492,-3.597874164581299
1695712758287596500,18.382596435546876,2.768493175506592,-8.690754890441895,-3.602307081222534
1695712758297620500,18.392620361328124,2.740994691848755,-8.699973106384277,-3.6010830402374268
1695712758307652600,18.402652587890625,2.7077763080596924,-8.717057228088379,-3.5848634243011475
1695712758317678300,18.41267822265625,2.669675350189209,-8.744749069213867,-3.5457851886749268
1695712758327710000,18.4227099609375,2.6176936626434326,-8.782867431640625,-3.48988676071167
1695712758337761300,18.43276123046875,2.533931016921997,-8.831622123718262,-3.4281234741210938
1695712758347795000,18.442794921875,2.3985917568206787,-8.89200496673584,-3.3688855171203613
1695712758357819400,18.4528193359375,2.1947760581970215,-8.965692520141602,-3.312053918838501
1695712758367852000,18.46285205078125,1.9292831420898438,-9.050552368164062,-3.2458817958831787
1695712758377887000,18.472886962890627,1.6297483444213867,-9.140090942382812,-3.158015251159668
1695712758387920000,18.482919921875,1.3199231624603271,-9.225414276123047,-3.052854299545288
1695712758397940000,18.49293994140625,1.0168604850769043,-9.30020809173584,-2.939814329147339
1695712758407971300,18.502971435546876,0.7326481342315674,-9.36121654510498,-2.8286454677581787
1695712758418016800,18.513016845703124,0.47023922204971313,-9.408093452453613,-2.72709321975708
1695712758428049700,18.523049560546873,0.22516024112701416,-9.440959930419922,-2.6434764862060547
1695712758438072800,18.53307275390625,-0.012370607815682888,-9.461785316467285,-2.5777626037597656
1695712758448105000,18.54310498046875,-0.25656336545944214,-9.472975730895996,-2.523350954055786
1695712758458145800,18.553145751953124,-0.51495760679245,-9.476058959960938,-2.471742868423462
1695712758468178400,18.563178466796874,-0.7653042078018188,-9.472064971923828,-2.4217090606689453
1695712758478202000,18.5732021484375,-1.0006077289581299,-9.460586547851562,-2.380434036254883
1695712758488234200,18.583234130859374,-1.229357123374939,-9.439617156982422,-2.3564140796661377
1695712758498258200,18.593258056640625,-1.480376124382019,-9.406237602233887,-2.3455429077148438
1695712758508289300,18.603289306640626,-1.774574637413025,-9.358736038208008,-2.3313822746276855
1695712758518333400,18.61333349609375,-2.0980820655822754,-9.298826217651367,-2.302231788635254
1695712758528365800,18.62336572265625,-2.424621343612671,-9.22933292388916,-2.260754346847534
1695712758538401000,18.633401123046873,-2.7341389656066895,-9.153867721557617,-2.21395206451416
1695712758548434000,18.643433837890626,-3.014566421508789,-9.076142311096191,-2.1694254875183105
1695712758558468900,18.65346875,-3.2629122734069824,-8.997958183288574,-2.1355414390563965
1695712758568501800,18.663501708984374,-3.482367992401123,-8.917716026306152,-2.125521421432495
1695712758578528000,18.673528076171873,-3.6806552410125732,-8.833255767822266,-2.1440086364746094
1695712758588560400,18.683560302734374,-3.8653736114501953,-8.741168022155762,-2.195739269256592
1695712758598573300,18.6935732421875,-4.033563613891602,-8.646018981933594,-2.2687230110168457
1695712758608603600,18.703603759765624,-4.185847282409668,-8.548803329467773,-2.35945725440979
1695712758618665700,18.713665771484376,-4.317754745483398,-8.452214241027832,-2.467277765274048
1695712758628699400,18.723699462890625,-4.425585746765137,-8.36071491241455,-2.5851526260375977
1695712758638724400,18.733724365234377,-4.506056308746338,-8.278434753417969,-2.708014965057373
1695712758648757000,18.743757080078126,-4.553162574768066,-8.211736679077148,-2.8295717239379883
1695712758658758100,18.753758056640624,-4.5622735023498535,-8.166948318481445,-2.9422807693481445
1695712758668787200,18.763787109375,-4.5306854248046875,-8.147879600524902,-3.0422582626342773
1695712758678838500,18.773838623046874,-4.458995342254639,-8.156582832336426,-3.1237645149230957
1695712758688870000,18.783869873046875,-4.349370956420898,-8.192030906677246,-3.1849639415740967
1695712758698896100,18.793896240234375,-4.203950881958008,-8.249820709228516,-3.2307326793670654
1695712758708927000,18.803927001953124,-4.025190830230713,-8.323729515075684,-3.268601655960083
1695712758718965200,18.81396533203125,-3.8146798610687256,-8.408672332763672,-3.3034584522247314
1695712758728996900,18.823996826171875,-3.577731132507324,-8.498271942138672,-3.339101552963257
1695712758739045000,18.834045166015624,-3.325399398803711,-8.583529472351074,-3.381586790084839
1695712758749078500,18.84407861328125,-3.078554630279541,-8.654440879821777,-3.4341742992401123
1695712758759117600,18.85411767578125,-2.8949949741363525,-8.694941520690918,-3.4910435676574707
1695712758769151200,18.864151123046874,-2.8733208179473877,-8.679350852966309,-3.5472919940948486
1695712758779170600,18.874170654296876,-2.9799160957336426,-8.611669540405273,-3.6234846115112305
1695712758789203000,18.884202880859377,-3.0879058837890625,-8.527052879333496,-3.7315666675567627
1695712758799245600,18.89424560546875,-3.1931684017181396,-8.442307472229004,-3.834254264831543
1695712758809279000,18.904279052734374,-3.324899911880493,-8.36405086517334,-3.893336772918701
1695712758819309000,18.91430908203125,-3.4540021419525146,-8.304401397705078,-3.9086010456085205
1695712758829342200,18.92434228515625,-3.5555479526519775,-8.265534400939941,-3.899923324584961
1695712758839360500,18.934360595703126,-3.640462875366211,-8.23897933959961,-3.8777074813842773
1695712758849392000,18.94439208984375,-3.7198102474212646,-8.21387767791748,-3.8555943965911865
1695712758859379500,18.95437939453125,-3.7990360260009766,-8.182135581970215,-3.845825433731079
1695712758869406500,18.964406494140626,-3.8772621154785156,-8.144439697265625,-3.847769021987915
1695712758879504000,18.97450390625,-3.9102957248687744,-8.121794700622559,-3.8621773719787598
1695712758889538000,18.9845380859375,-3.851199150085449,-8.149492263793945,-3.863215684890747
1695712758899567400,18.9945673828125,-3.6935551166534424,-8.232870101928711,-3.8402981758117676
1695712758909601000,19.00460107421875,-3.4610917568206787,-8.351517677307129,-3.8004438877105713
1695712758919633200,19.014633056640626,-3.2209646701812744,-8.476243019104004,-3.734847068786621
1695712758929666600,19.02466650390625,-3.0417754650115967,-8.580307006835938,-3.646413564682007
1695712758939681300,19.034681396484373,-2.929685115814209,-8.657361030578613,-3.5549163818359375
1695712758949713000,19.044712890625,-2.833785057067871,-8.719552040100098,-3.479862928390503
1695712758959732000,19.05473193359375,-2.70272159576416,-8.78000545501709,-3.431791067123413
1695712758969762300,19.06476220703125,-2.5200037956237793,-8.843633651733398,-3.4073610305786133
1695712758979802000,19.074802001953124,-2.2967660427093506,-8.906225204467773,-3.402116298675537
1695712758989833200,19.084833251953125,-2.052597999572754,-8.961666107177734,-3.4125890731811523
1695712758999885600,19.094885498046875,-1.7977906465530396,-9.010960578918457,-3.4265048503875732
1695712759009919000,19.1049189453125,-1.5384464263916016,-9.055357933044434,-3.435704469680786
1695712759019955200,19.114955078125,-1.2769899368286133,-9.096658706665039,-3.433727979660034
1695712759029989000,19.124989013671875,-1.0148921012878418,-9.135449409484863,-3.418177843093872
1695712759040007000,19.1350068359375,-0.7540783882141113,-9.169227600097656,-3.3951475620269775
1695712759050039000,19.1450390625,-0.4965870976448059,-9.197258949279785,-3.3666324615478516
1695712759060055000,19.155054931640624,-0.24616961181163788,-9.218355178833008,-3.336423397064209
1695712759070085600,19.165085693359377,-0.009275136515498161,-9.233353614807129,-3.3038582801818848
1695712759080141000,19.17514111328125,0.20613770186901093,-9.24465560913086,-3.2656145095825195
1695712759090174000,19.185174072265625,0.3965855836868286,-9.25147819519043,-3.228505849838257
1695712759100194000,19.195194091796875,0.565539538860321,-9.253240585327148,-3.198138475418091
1695712759110225700,19.2052255859375,0.7175402641296387,-9.249309539794922,-3.178962230682373
1695712759120257500,19.215257568359377,0.8570496439933777,-9.239777565002441,-3.172122001647949
1695712759130289200,19.2252890625,0.9901363253593445,-9.227001190185547,-3.170562982559204
1695712759140304000,19.235303955078123,1.1205116510391235,-9.21237564086914,-3.1696972846984863
1695712759150333700,19.245333740234376,1.2475618124008179,-9.195966720581055,-3.1698849201202393
1695712759160387600,19.2553876953125,1.3661614656448364,-9.178671836853027,-3.1711156368255615
1695712759170420200,19.265420166015623,1.4695841073989868,-9.160446166992188,-3.1775667667388916
1695712759180446200,19.2754462890625,1.5565146207809448,-9.141016960144043,-3.1920924186706543
1695712759190478000,19.28547802734375,1.6311830282211304,-9.120190620422363,-3.214304208755493
1695712759200507100,19.295507080078124,1.702360987663269,-9.096369743347168,-3.2447497844696045
1695712759210538500,19.30553857421875,1.7812211513519287,-9.067086219787598,-3.284142255783081
1695712759220574200,19.31557421875,1.8777588605880737,-9.0308837890625,-3.32979679107666
1695712759230606300,19.3256064453125,1.9945683479309082,-8.987759590148926,-3.378206253051758
1695712759240661200,19.3356611328125,2.1231324672698975,-8.940170288085938,-3.4257895946502686
1695712759250695400,19.3456953125,2.2501626014709473,-8.89177417755127,-3.4703762531280518
1695712759260668400,19.35566845703125,2.3679070472717285,-8.84508991241455,-3.511096715927124
1695712759270696000,19.365696044921876,2.4746711254119873,-8.801226615905762,-3.5475056171417236
1695712759280791300,19.375791259765624,2.563485860824585,-8.762133598327637,-3.581054210662842
1695712759290825500,19.385825439453125,2.623135805130005,-8.730875968933105,-3.614048957824707
1695712759300833000,19.3958330078125,2.6514029502868652,-8.71125316619873,-3.640676736831665
1695712759310864400,19.405864501953126,2.6535708904266357,-8.704283714294434,-3.6557343006134033
1695712759320896800,19.415896728515627,2.6401047706604004,-8.705528259277344,-3.6625142097473145
1695712759330928000,19.42592822265625,2.6243512630462646,-8.71019458770752,-3.6627418994903564
1695712759340951000,19.435950927734375,2.6043577194213867,-8.721864700317383,-3.649216413497925
1695712759350981400,19.4459814453125,2.573014497756958,-8.744209289550781,-3.6178436279296875
1695712759361041700,19.456041748046875,2.5353386402130127,-8.778731346130371,-3.5603842735290527
1695712759371075300,19.466075439453125,2.492288589477539,-8.82323932647705,-3.4798474311828613
1695712759381081900,19.476081787109376,2.4164984226226807,-8.876501083374023,-3.3968591690063477
1695712759391112400,19.486112548828125,2.270881175994873,-8.94150447845459,-3.3261072635650635
1695712759401155300,19.4961552734375,2.0451295375823975,-9.01949405670166,-3.2613766193389893
1695712759411187200,19.506187255859373,1.7571494579315186,-9.105205535888672,-3.190305709838867
1695712759421238300,19.51623828125,1.4368278980255127,-9.190608024597168,-3.104619264602661
1695712759431272000,19.52627197265625,1.1102689504623413,-9.267549514770508,-3.0083606243133545
1695712759441287200,19.536287109375,0.7970990538597107,-9.331107139587402,-2.909546375274658
1695712759451319000,19.546319091796875,0.5078291296958923,-9.380073547363281,-2.8154404163360596
1695712759461364000,19.556364013671875,0.24173657596111298,-9.415534019470215,-2.7312397956848145
1695712759471397000,19.566397216796876,-0.011869347654283047,-9.439229965209961,-2.659168004989624
1695712759481428000,19.576427978515625,-0.2639058232307434,-9.451971054077148,-2.6001877784729004
1695712759491461000,19.586461181640626,-0.5233134627342224,-9.455299377441406,-2.5483033657073975
1695712759501485800,19.59648583984375,-0.784829318523407,-9.450165748596191,-2.4997589588165283
1695712759511518200,19.606518310546875,-1.0227670669555664,-9.43803882598877,-2.4592173099517822
1695712759521554200,19.61655419921875,-1.2384109497070312,-9.418792724609375,-2.4337337017059326
1695712759531586800,19.6265869140625,-1.4514453411102295,-9.390758514404297,-2.4243252277374268
1695712759541612800,19.63661279296875,-1.6991982460021973,-9.350640296936035,-2.4183948040008545
1695712759551644700,19.646644775390627,-1.9919663667678833,-9.29680347442627,-2.4024791717529297
1695712759561681000,19.656680908203125,-2.30757212638855,-9.23239517211914,-2.3682005405426025
1695712759571713300,19.66671337890625,-2.6217856407165527,-9.161478042602539,-2.3160202503204346
1695712759581756000,19.676755859375,-2.9192051887512207,-9.086939811706543,-2.253030776977539
1695712759591789300,19.686789306640627,-3.1875901222229004,-9.010796546936035,-2.1943578720092773
1695712759601823200,19.6968232421875,-3.424187421798706,-8.933244705200195,-2.1546385288238525
1695712759611856600,19.706856689453126,-3.636073589324951,-8.852105140686035,-2.1423325538635254
1695712759621879000,19.716879150390625,-3.8309082984924316,-8.765450477600098,-2.1590282917022705
1695712759631911200,19.7269111328125,-4.012109756469727,-8.673381805419922,-2.2013254165649414
1695712759641952500,19.736952392578125,-4.181901931762695,-8.576618194580078,-2.2635583877563477
1695712759651985700,19.746985595703126,-4.336335182189941,-8.477812767028809,-2.3437750339508057
1695712759661996500,19.75699658203125,-4.468307018280029,-8.380485534667969,-2.4437828063964844
1695712759672027400,19.76702734375,-4.568277835845947,-8.290862083435059,-2.5618033409118652
1695712759682051000,19.777051025390627,-4.629701137542725,-8.217872619628906,-2.683807611465454
1695712759692081200,19.7870810546875,-4.648264408111572,-8.169060707092285,-2.7982969284057617
1695712759702126800,19.797126953125,-4.623805046081543,-8.147995948791504,-2.8984436988830566
1695712759712158500,19.807158447265625,-4.557161331176758,-8.155096054077148,-2.982794761657715
1695712759722202000,19.8172021484375,-4.450355529785156,-8.187469482421875,-3.054516553878784
1695712759732235000,19.827235107421874,-4.308559417724609,-8.24058723449707,-3.114389657974243
1695712759742270700,19.837270751953124,-4.137554168701172,-8.309774398803711,-3.1620686054229736
1695712759752303900,19.847303955078125,-3.941917657852173,-8.391258239746094,-3.196633815765381
1695712759762309000,19.85730908203125,-3.72774600982666,-8.480239868164062,-3.2186686992645264
1695712759772339500,19.86733935546875,-3.5042707920074463,-8.569416046142578,-3.233511209487915
1695712759782373600,19.87737353515625,-3.2842540740966797,-8.648802757263184,-3.253037929534912
1695712759792404200,19.887404296875,-3.0798213481903076,-8.709729194641113,-3.290243148803711
1695712759802464300,19.89746435546875,-2.9286606311798096,-8.737542152404785,-3.3539068698883057
1695712759812498000,19.907497802734376,-2.9096240997314453,-8.70835018157959,-3.445157289505005
1695712759822511000,19.917510986328125,-2.9975767135620117,-8.629196166992188,-3.5667784214019775
1695712759832542700,19.927542724609374,-3.1041624546051025,-8.533367156982422,-3.7035396099090576
1695712759842588700,19.937588623046874,-3.220337390899658,-8.449518203735352,-3.795454263687134
1695712759852621800,19.947621826171876,-3.3410706520080566,-8.389595031738281,-3.823913812637329
1695712759862639400,19.957639404296874,-3.44183611869812,-8.351815223693848,-3.8172402381896973
1695712759872670700,19.967670654296874,-3.5190210342407227,-8.328746795654297,-3.7972171306610107
1695712759882698800,19.97769873046875,-3.5848114490509033,-8.312134742736816,-3.7719926834106445
1695712759892729900,19.987729736328124,-3.648871421813965,-8.293330192565918,-3.7519049644470215
1695712759902787600,19.99778759765625,-3.72611665725708,-8.25841236114502,-3.75300669670105
1695712759912821500,20.007821533203124,-3.821765422821045,-8.203155517578125,-3.7779269218444824
1695712759922815200,20.017815185546876,-3.910602331161499,-8.140115737915039,-3.8230996131896973
1695712759932845000,20.027844970703125,-3.934990882873535,-8.116456985473633,-3.848292827606201
1695712759942885600,20.0378857421875,-3.851839303970337,-8.170997619628906,-3.816873550415039
1695712759952916500,20.04791650390625,-3.649845838546753,-8.294950485229492,-3.747373580932617
1695712759962965200,20.05796533203125,-3.365600109100342,-8.451011657714844,-3.6638123989105225
1695712759972998000,20.067997802734375,-3.079603433609009,-8.600041389465332,-3.567312717437744
1695712759983042800,20.078042724609375,-2.8781869411468506,-8.717906951904297,-3.4473938941955566
1695712759993076700,20.08807666015625,-2.7609000205993652,-8.801285743713379,-3.329441785812378
1695712760003089400,20.09808935546875,-2.6514768600463867,-8.861342430114746,-3.258324146270752
1695712760013121300,20.108121337890626,-2.5054163932800293,-8.908648490905762,-3.2448816299438477
1695712760023140600,20.118140625,-2.327280282974243,-8.948686599731445,-3.26728892326355
1695712760033171000,20.1281708984375,-2.1321864128112793,-8.983753204345703,-3.3039886951446533
1695712760043205400,20.138205322265627,-1.929318904876709,-9.014348030090332,-3.3450944423675537
1695712760053236200,20.148236328125,-1.7216507196426392,-9.040753364562988,-3.3869009017944336
1695712760063270700,20.158270751953125,-1.5143719911575317,-9.066214561462402,-3.4177236557006836
1695712760073301800,20.1683017578125,-1.3008817434310913,-9.080686569213867,-3.4668772220611572
1695712760083348000,20.178347900390627,-1.088130235671997,-9.12226676940918,-3.4308323860168457
1695712760093380600,20.188380615234376,-0.8867547512054443,-9.180008888244629,-3.333388328552246
1695712760103417300,20.198417236328126,-0.6820136904716492,-9.228059768676758,-3.247795343399048
1695712760113450500,20.208450439453124,-0.46635767817497253,-9.264183044433594,-3.182420015335083
1695712760123489800,20.21848974609375,-0.2409072071313858,-9.288952827453613,-3.134917974472046
1695712760133523500,20.2285234375,-0.014140133745968342,-9.303193092346191,-3.1017396450042725
1695712760143560700,20.238560791015626,0.20594312250614166,-9.31054401397705,-3.0727410316467285
1695712760153594600,20.2485947265625,0.4081203043460846,-9.313517570495605,-3.0433881282806396
1695712760163623700,20.258623779296876,0.579838216304779,-9.311628341674805,-3.021219491958618
1695712760173657000,20.268656982421874,0.7161740064620972,-9.306851387023926,-3.006657361984253
1695712760183675000,20.2786748046875,0.8148953318595886,-9.300677299499512,-3.0006227493286133
1695712760193706800,20.288706787109376,0.8885345458984375,-9.293715476989746,-3.0012893676757812
1695712760203736600,20.298736572265625,0.9584512710571289,-9.285148620605469,-3.006287097930908
1695712760213768200,20.308768310546874,1.046068787574768,-9.273406982421875,-3.013310432434082
1695712760223782400,20.318782470703123,1.1515685319900513,-9.258597373962402,-3.0203745365142822
1695712760233812200,20.328812255859376,1.263595461845398,-9.242217063903809,-3.0257487297058105
1695712760243880000,20.3388798828125,1.3721258640289307,-9.224811553955078,-3.031585454940796
1695712760253913900,20.348913818359375,1.47213876247406,-9.206314086914062,-3.0408875942230225
1695712760263919900,20.358919921875,1.567357063293457,-9.185205459594727,-3.057086706161499
1695712760273950500,20.368950439453126,1.664015293121338,-9.1595458984375,-3.0828821659088135
1695712760283977500,20.3789775390625,1.7675679922103882,-9.128411293029785,-3.1174046993255615
1695712760294007800,20.3890078125,1.8836652040481567,-9.091279029846191,-3.157663345336914
1695712760304060400,20.399060302734377,2.014958143234253,-9.04750919342041,-3.2020153999328613
1695712760314092800,20.4090927734375,2.15679931640625,-8.998398780822754,-3.2476816177368164
1695712760324105000,20.41910498046875,2.3039934635162354,-8.946101188659668,-3.290786027908325
1695712760334135600,20.429135498046875,2.451204538345337,-8.892312049865723,-3.3299801349639893
1695712760344191200,20.439191162109374,2.5867249965667725,-8.839198112487793,-3.3686511516571045
1695712760354224000,20.44922412109375,2.691640853881836,-8.790765762329102,-3.41290020942688
1695712760364268800,20.459268798828123,2.7531747817993164,-8.752338409423828,-3.4622251987457275
1695712760374303000,20.469302978515625,2.7751646041870117,-8.728401184082031,-3.5048327445983887
1695712760384297700,20.479297607421874,2.774359941482544,-8.716019630432129,-3.5361433029174805
1695712760394327800,20.489327880859374,2.7682723999023438,-8.710100173950195,-3.5554487705230713
1695712760404388900,20.499388916015626,2.758941411972046,-8.711514472961426,-3.5592329502105713
1695712760414422300,20.50942236328125,2.743178606033325,-8.72200870513916,-3.545689344406128
1695712760424435500,20.519435546875,2.7292494773864746,-8.74193000793457,-3.507171392440796
1695712760434466800,20.529466796875,2.712859630584717,-8.772226333618164,-3.4436655044555664
1695712760444523800,20.539523681640624,2.6681807041168213,-8.81478214263916,-3.3690948486328125
1695712760454557700,20.5495576171875,2.569514036178589,-8.870205879211426,-3.299609661102295
1695712760464576000,20.559575927734375,2.4085853099823,-8.937980651855469,-3.2375288009643555
1695712760474608000,20.569608154296876,2.1963396072387695,-9.015093803405762,-3.174046039581299
1695712760484618500,20.579618408203125,1.9486634731292725,-9.095356941223145,-3.1060550212860107
1695712760494648600,20.589648681640625,1.67400062084198,-9.17438793182373,-3.0329384803771973
1695712760504700000,20.599699951171875,1.3772789239883423,-9.247987747192383,-2.9577386379241943
1695712760514732000,20.60973193359375,1.072588562965393,-9.311042785644531,-2.8852083683013916
1695712760524783000,20.619783203125,0.7761919498443604,-9.361611366271973,-2.8156964778900146
1695712760534817300,20.6298173828125,0.4977371096611023,-9.400193214416504,-2.749363899230957
1695712760544835600,20.639835693359377,0.23401837050914764,-9.427889823913574,-2.688960552215576
1695712760554868200,20.6498681640625,-0.02191324345767498,-9.445862770080566,-2.6354477405548096
1695712760564902700,20.659902587890624,-0.2748517692089081,-9.454886436462402,-2.588425874710083
1695712760574935300,20.669935302734373,-0.526502251625061,-9.454724311828613,-2.549778699874878
1695712760584955100,20.679955078125,-0.7531089186668396,-9.447999954223633,-2.517641067504883
1695712760594986500,20.689986572265624,-0.9618206024169922,-9.435259819030762,-2.494222402572632
1695712760605012700,20.7000126953125,-1.1757433414459229,-9.414589881896973,-2.4806253910064697
1695712760615043800,20.7100439453125,-1.4198683500289917,-9.383087158203125,-2.4722518920898438
1695712760625106200,20.720106201171873,-1.7020268440246582,-9.338764190673828,-2.4619038105010986
1695712760635140400,20.730140380859375,-2.006075143814087,-9.283222198486328,-2.4429187774658203
1695712760645166600,20.74016650390625,-2.3147661685943604,-9.219359397888184,-2.411567449569702
1695712760655200000,20.750199951171876,-2.613957405090332,-9.149693489074707,-2.3708078861236572
1695712760665216500,20.760216552734374,-2.9174206256866455,-9.074345588684082,-2.3054921627044678
1695712760675248000,20.770248046875,-3.2674334049224854,-9.001065254211426,-2.115445137023926
1695712760685291300,20.780291259765626,-3.4979493618011475,-8.949417114257812,-1.9602749347686768
1695712760695324000,20.790323974609375,-3.6504006385803223,-8.885226249694824,-1.9742616415023804
1695712760705339400,20.80033935546875,-3.805037021636963,-8.789432525634766,-2.1066479682922363
1695712760715370500,20.81037060546875,-3.973342180252075,-8.67369270324707,-2.269357442855835
1695712760725393200,20.82039306640625,-4.1446614265441895,-8.55234432220459,-2.4185914993286133
1695712760735423500,20.830423583984373,-4.295941352844238,-8.44589614868164,-2.5262887477874756
1695712760745462300,20.840462158203124,-4.412082195281982,-8.3606595993042,-2.6083085536956787
1695712760755493400,20.850493408203125,-4.491039752960205,-8.289605140686035,-2.6987786293029785
1695712760765550600,20.860550537109376,-4.536861896514893,-8.230422973632812,-2.8013224601745605
1695712760775584500,20.87058447265625,-4.547501564025879,-8.189547538757324,-2.9020566940307617
1695712760785595400,20.880595458984374,-4.521176815032959,-8.172957420349121,-2.98866868019104
1695712760795627300,20.890627197265626,-4.455603122711182,-8.183131217956543,-3.0584888458251953
1695712760805661200,20.9006611328125,-4.350984573364258,-8.218524932861328,-3.113706350326538
1695712760815693300,20.910693359375,-4.210564136505127,-8.273172378540039,-3.1616711616516113
1695712760825731800,20.92073193359375,-4.037755012512207,-8.341925621032715,-3.2061192989349365
1695712760835764700,20.9307646484375,-3.8351972103118896,-8.419683456420898,-3.2512431144714355
1695712760845813200,20.940813232421874,-3.6104884147644043,-8.498987197875977,-3.3018155097961426
1695712760855847400,20.950847412109376,-3.375562906265259,-8.571492195129395,-3.362360954284668
1695712760865866500,20.960866455078126,-3.145336151123047,-8.628695487976074,-3.4384381771087646
1695712760875899400,20.9708994140625,-2.9695091247558594,-8.656495094299316,-3.523847818374634
