time,seconds_elapsed,z,y,x
1695713797660855800,20.324855712890624,0.0359344482421875,-9.766683578491211,0.8579349517822266
1695713797670408000,20.334407958984375,-1.0388050079345703,-9.778362274169922,1.0256290435791016
1695713797679959800,20.343959716796874,-1.4436664581298828,-10.003551483154297,0.4752330780029297
1695713797689512000,20.353511962890625,-0.9289054870605469,-10.102970123291016,0.5423107147216797
1695713797699063800,20.363063720703124,-0.09043502807617188,-10.131418228149414,0.8699131011962891
1695713797708585200,20.372585205078124,0.3123302459716797,-10.102970123291016,0.8531436920166016
1695713797718137300,20.382137451171875,0.2194995880126953,-9.799922943115234,0.5827369689941406
1695713797727689200,20.391689208984374,-0.09971809387207031,-9.453754425048828,0.5111675262451172
1695713797737241300,20.401241455078125,-0.33568763732910156,-9.366313934326172,0.3889904022216797
1695713797746793200,20.410793212890624,-0.32850074768066406,-9.508255004882812,0.06138801574707031
1695713797756315000,20.42031494140625,-0.2689094543457031,-9.640913009643555,-0.23057937622070312
1695713797765866800,20.42986669921875,-0.2332744598388672,-9.769079208374023,-0.3359870910644531
1695713797775419000,20.4394189453125,-0.2976570129394531,-9.809206008911133,-0.21620559692382812
1695713797784970800,20.448970703125,-0.5336265563964844,-9.792736053466797,-0.017667770385742188
1695713797794523000,20.45852294921875,-0.7336616516113281,-9.80681037902832,0.16170501708984375
1695713797804044300,20.468044189453124,-0.7049140930175781,-9.870893478393555,0.24076080322265625
1695713797813596200,20.47759619140625,-0.5381183624267578,-9.920602798461914,0.34137725830078125
1695713797823148300,20.487148193359374,-0.4929008483886719,-9.958633422851562,0.4680461883544922
1695713797832700400,20.496700439453125,-0.4929008483886719,-9.939468383789062,0.5183544158935547
1695713797842252300,20.506252197265624,-0.36922645568847656,-9.87568473815918,0.5710582733154297
1695713797851773700,20.515773681640624,-0.2236919403076172,-9.832862854003906,0.5995063781738281
1695713797861325800,20.525325927734375,-0.15212249755859375,-9.749914169311523,0.6354408264160156
1695713797870877700,20.534877685546874,-0.15691375732421875,-9.690921783447266,0.6761665344238281
1695713797880429800,20.544429931640625,-0.2260875701904297,-9.650495529174805,0.6809577941894531
1695713797889951200,20.553951171875,-0.2689094543457031,-9.650495529174805,0.6450233459472656
1695713797899503400,20.56350341796875,-0.2737007141113281,-9.690921783447266,0.6282539367675781
1695713797909055200,20.57305517578125,-0.2928657531738281,-9.73583984375,0.6090888977050781
1695713797918607400,20.582607421875,-0.2952613830566406,-9.773571014404297,0.5590801239013672
1695713797928159200,20.5921591796875,-0.2093181610107422,-9.818788528442383,0.5710582733154297
1695713797937680600,20.6016806640625,-0.15451812744140625,-9.847236633300781,0.5734539031982422
1695713797947232800,20.611232666015624,-0.11409187316894531,-9.861310958862305,0.5399150848388672
1695713797956815400,20.6208154296875,-0.10930061340332031,-9.85651969909668,0.4967937469482422
1695713797966367200,20.6303671875,-0.07126998901367188,-9.828071594238281,0.4704418182373047
1695713797975919400,20.63991943359375,-0.052104949951171875,-9.842445373535156,0.4943981170654297
1695713797985440800,20.649440673828124,-0.037731170654296875,-9.82597541809082,0.5614757537841797
1695713797994993000,20.658992919921875,-0.11169624328613281,-9.832862854003906,0.5614757537841797
1695713798004544800,20.668544677734374,-0.18087005615234375,-9.818788528442383,0.5063762664794922
1695713798014097000,20.678096923828125,-0.18805694580078125,-9.809206008911133,0.4704418182373047
1695713798023648800,20.687648681640624,-0.11648750305175781,-9.804414749145508,0.4656505584716797
1695713798033170200,20.697170166015624,-0.12127876281738281,-9.835258483886719,0.4584636688232422
1695713798042722300,20.706722412109375,-0.08803939819335938,-9.828071594238281,0.4392986297607422
1695713798052274200,20.716274169921874,-0.011678695678710938,-9.81639289855957,0.4656505584716797
1695713798061826300,20.725826416015625,-0.030843734741210938,-9.811601638793945,0.4991893768310547
1695713798071347700,20.73534765625,-0.037731170654296875,-9.81639289855957,0.5279369354248047
1695713798080899800,20.74489990234375,-0.049709320068359375,-9.837654113769531,0.5875282287597656
1695713798090451700,20.75445166015625,-0.1332569122314453,-9.852027893066406,0.6210670471191406
1695713798100003800,20.76400390625,-0.32370948791503906,-9.870893478393555,0.5542888641357422
1695713798109555700,20.7735556640625,-0.4905052185058594,-9.82597541809082,0.3913860321044922
1695713798119077000,20.7830771484375,-0.43091392517089844,-9.790340423583984,0.27190399169921875
1695713798128629200,20.792629150390624,-0.2856788635253906,-9.77596664428711,0.19045257568359375
1695713798138181000,20.80218115234375,-0.2141094207763672,-9.823579788208008,0.14014434814453125
1695713798147733200,20.811733154296874,-0.17607879638671875,-9.847236633300781,0.15212249755859375
1695713798157285400,20.821285400390625,-0.15930938720703125,-9.842445373535156,0.24076080322265625
1695713798166806800,20.830806884765625,-0.2212963104248047,-9.82597541809082,0.3770122528076172
1695713798176358700,20.840358642578124,-0.2784919738769531,-9.832862854003906,0.4297161102294922
1695713798185910800,20.849910888671875,-0.33089637756347656,-9.847236633300781,0.4608592987060547
1695713798195462700,20.859462646484374,-0.42851829528808594,-9.771474838256836,0.6498146057128906
1695713798204984300,20.868984375,-0.6716747283935547,-9.662473678588867,1.17864990234375
1695713798214536200,20.8785361328125,-0.8028354644775391,-9.59599494934082,1.19781494140625
1695713798224088300,20.88808837890625,-1.0744400024414062,-9.12435531616211,0.3937816619873047
1695713798233640200,20.89764013671875,-0.6096878051757812,-9.496576309204102,-0.2569313049316406
1695713798243222800,20.907222900390625,0.5291347503662109,-10.494056701660156,-0.3072395324707031
1695713798252744200,20.916744140625,0.953460693359375,-10.569818496704102,0.04940986633300781
1695713798262296300,20.92629638671875,0.10510826110839844,-10.010738372802734,0.4656505584716797
1695713798271848200,20.93584814453125,-0.8312835693359375,-9.870893478393555,0.21201324462890625
1695713798281400300,20.945400390625,-1.0864181518554688,-9.783153533935547,-0.04162406921386719
1695713798290952200,20.9549521484375,-1.0528793334960938,-9.813997268676758,0.12577056884765625
1695713798300473900,20.964473876953125,-0.5668659210205078,-9.944259643554688,0.3530559539794922
1695713798310025700,20.974025634765624,0.0002994537353515625,-9.863706588745117,0.5875282287597656
1695713798319577900,20.983577880859375,0.12187767028808594,-9.622047424316406,0.7791786193847656
1695713798329129700,20.993129638671874,-0.2165050506591797,-9.38517951965332,0.8747043609619141
1695713798338651100,21.002651123046874,-0.44049644470214844,-9.46573257446289,0.8079261779785156
1695713798348203300,21.012203369140625,-0.44768333435058594,-9.650495529174805,0.6905403137207031
1695713798357755100,21.021755126953124,-0.35485267639160156,-9.837654113769531,0.4920024871826172
1695713798367307300,21.031307373046875,-0.2500438690185547,-9.915811538696289,0.25992584228515625
1695713798376859100,21.040859130859374,-0.2212963104248047,-9.837654113769531,-0.0056896209716796875
1695713798386380800,21.050380859375,-0.2641181945800781,-9.766683578491211,-0.15871047973632812
1695713798395932700,21.0599326171875,-0.3761138916015625,-9.804414749145508,-0.17308425903320312
1695713798405484800,21.06948486328125,-0.47403526306152344,-9.89694595336914,-0.07755851745605469
1695713798415036700,21.07903662109375,-0.5264396667480469,-9.982290267944336,0.06857490539550781
1695713798424588800,21.0885888671875,-0.6096878051757812,-9.944259643554688,0.16649627685546875
1695713798434110200,21.098110107421874,-0.5908222198486328,-9.830467224121094,0.12337493896484375
1695713798443662000,21.107662109375,-0.5668659210205078,-9.759496688842773,0.027849197387695312
1695713798453214200,21.117214111328124,-0.416839599609375,-9.731048583984375,0.013475418090820312
1695713798462766300,21.126766357421875,-0.2236919403076172,-9.73583984375,0.020662307739257812
1695713798472287700,21.136287841796875,-0.2476482391357422,-9.771474838256836,0.013475418090820312
1695713798481839600,21.145839599609374,-0.2212963104248047,-9.769079208374023,0.04701423645019531
1695713798491391700,21.155391845703125,-0.16170501708984375,-9.773571014404297,0.18805694580078125
1695713798500943600,21.164943603515624,-0.17368316650390625,-9.809206008911133,0.3554515838623047
1695713798510495700,21.174495849609375,-0.34766578674316406,-9.818788528442383,0.4249248504638672
1695713798520017200,21.18401708984375,-0.4929008483886719,-9.847236633300781,0.4560680389404297
1695713798529599700,21.193599853515625,-0.5360221862792969,-9.844841003417969,0.4512767791748047
1695713798539151600,21.203151611328124,-0.5096702575683594,-9.842445373535156,0.3865947723388672
1695713798548703700,21.212703857421875,-0.44768333435058594,-9.81639289855957,0.26471710205078125
1695713798558255600,21.222255615234374,-0.45726585388183594,-9.77596664428711,0.14733123779296875
1695713798567777300,21.23177734375,-0.378509521484375,-9.769079208374023,0.07336616516113281
1695713798577329200,21.2413291015625,-0.2880744934082031,-9.797527313232422,0.08055305480957031
1695713798586881300,21.25088134765625,-0.2880744934082031,-9.799922943115234,0.09492683410644531
1695713798596433200,21.26043310546875,-0.3809051513671875,-9.79513168334961,0.13535308837890625
1695713798605985300,21.2699853515625,-0.378509521484375,-9.78554916381836,0.24315643310546875
1695713798615506700,21.279506591796874,-0.416839599609375,-9.809206008911133,0.33419036865234375
1695713798625058800,21.289058837890625,-0.4905052185058594,-9.818788528442383,0.4249248504638672
1695713798634610700,21.298610595703124,-0.4976921081542969,-9.811601638793945,0.5111675262451172
1695713798644162800,21.308162841796875,-0.4952964782714844,-9.799922943115234,0.5135631561279297
1695713798653684200,21.317684326171875,-0.45007896423339844,-9.802019119262695,0.4392986297607422
1695713798663236000,21.327236083984374,-0.44768333435058594,-9.804414749145508,0.3937816619873047
1695713798672788200,21.336788330078125,-0.47163963317871094,-9.80681037902832,0.32460784912109375
1695713798682340000,21.346340087890624,-0.5860309600830078,-9.797527313232422,0.20243072509765625
1695713798691892200,21.355892333984375,-0.5548877716064453,-9.77596664428711,0.10660552978515625
1695713798701413600,21.36541357421875,-0.5048789978027344,-9.747518539428711,0.07576179504394531
1695713798710965800,21.3749658203125,-0.5096702575683594,-9.863706588745117,0.03503608703613281
1695713798720517600,21.384517578125,-0.47882652282714844,-9.88736343383789,0.0038928985595703125
1695713798730069800,21.39406982421875,-0.46684837341308594,-9.799922943115234,0.07336616516113281
1695713798739621600,21.40362158203125,-0.5381183624267578,-9.752309799194336,0.13774871826171875
1695713798749143000,21.41314306640625,-0.6908397674560547,-9.721466064453125,0.30544281005859375
1695713798758695200,21.422695068359374,-0.8052310943603516,-9.799922943115234,0.4488811492919922
1695713798768247000,21.4322470703125,-0.7192878723144531,-9.835258483886719,0.008684158325195312
1695713798777799200,21.441799072265624,-1.1481056213378906,-9.081832885742188,-0.07516288757324219
1695713798787320600,21.451320556640624,-1.0957012176513672,-9.200416564941406,-0.14912796020507812
1695713798796872700,21.460872802734375,-0.2260875701904297,-10.169448852539062,-0.5321292877197266
1695713798806424600,21.470424560546874,0.2051258087158203,-10.505735397338867,-0.6255588531494141
1695713798816007200,21.480007080078124,0.14313888549804688,-10.28773307800293,-0.3695259094238281
1695713798825559300,21.489559326171875,-0.48122215270996094,-9.93707275390625,-0.17547988891601562
1695713798835080700,21.499080810546875,-1.0600662231445312,-9.769079208374023,-0.16829299926757812
1695713798844632600,21.508632568359374,-0.8788967132568359,-9.86610221862793,-0.12067985534667969
1695713798854184700,21.518184814453125,-0.15930938720703125,-9.965520858764648,-0.06078910827636719
1695713798863736600,21.527736572265624,0.26950836181640625,-9.818788528442383,0.06857490539550781
1695713798873288700,21.537288818359375,-0.047313690185546875,-9.622047424316406,0.31262969970703125
1695713798882810000,21.54681005859375,-0.6456222534179688,-9.569942474365234,0.4033641815185547
1695713798892362200,21.5563623046875,-0.7288703918457031,-9.59599494934082,0.33898162841796875
1695713798901914000,21.5659140625,-0.4905052185058594,-9.67654800415039,0.24555206298828125
1695713798911466200,21.57546630859375,-0.31412696838378906,-9.757101058959961,0.14253997802734375
1695713798921018000,21.58501806640625,-0.2856788635253906,-9.830467224121094,0.06138801574707031
1695713798930539500,21.59453955078125,-0.3761138916015625,-9.852027893066406,0.025453567504882812
1695713798940091600,21.604091552734374,-0.3713226318359375,-9.965520858764648,0.08773994445800781
1695713798949643800,21.613643798828125,-0.39288330078125,-9.86610221862793,0.10660552978515625
1695713798959195600,21.623195556640624,-0.45007896423339844,-9.773571014404297,0.11379241943359375
1695713798968717000,21.632717041015624,-0.4000701904296875,-9.884967803955078,0.15212249755859375
1695713798978269200,21.642269287109375,-0.34287452697753906,-9.918207168579102,0.21201324462890625
1695713798987821000,21.651821044921874,-0.47643089294433594,-9.90652847290039,0.23117828369140625
1695713798997373200,21.661373291015625,-0.5953140258789062,-9.809206008911133,0.27909088134765625
1695713799006925000,21.670925048828124,-0.6120834350585938,-9.690921783447266,0.25992584228515625
1695713799016446700,21.68044677734375,-0.44049644470214844,-9.669361114501953,0.13535308837890625
1695713799025998600,21.68999853515625,-0.45007896423339844,-9.804414749145508,0.22399139404296875
1695713799035550700,21.69955078125,-0.46924400329589844,-9.799922943115234,0.31742095947265625
1695713799045102600,21.7091025390625,-0.5168571472167969,-9.743026733398438,0.3602428436279297
1695713799054654700,21.71865478515625,-0.378509521484375,-9.754705429077148,0.3961772918701172
1695713799064176000,21.728176025390624,-0.2784919738769531,-9.797527313232422,0.4129467010498047
1695713799073728000,21.73772802734375,-0.36922645568847656,-9.813997268676758,0.33419036865234375
1695713799083280100,21.747280029296874,-0.5524921417236328,-9.844841003417969,0.27190399169921875
1695713799092832000,21.75683203125,-0.6336441040039062,-9.842445373535156,0.17607879638671875
1695713799102384000,21.766384033203124,-0.6072921752929688,-9.813997268676758,0.07576179504394531
1695713799111936300,21.775936279296875,-0.6025009155273438,-9.802019119262695,-0.03922843933105469
1695713799121488100,21.785488037109374,-0.6240615844726562,-9.797527313232422,-0.08714103698730469
1695713799131040300,21.795040283203125,-0.6716747283935547,-9.82597541809082,-0.09672355651855469
1695713799140592000,21.804592041015624,-0.6312484741210938,-9.863706588745117,-0.029645919799804688
1695713799150113500,21.814113525390624,-0.6668834686279297,-9.884967803955078,0.04222297668457031
1695713799159665700,21.823665771484375,-0.6812572479248047,-9.828071594238281,0.12097930908203125
1695713799169217500,21.833217529296874,-0.7097053527832031,-9.773571014404297,0.22399139404296875
1695713799178769700,21.842769775390625,-0.6716747283935547,-9.743026733398438,0.24794769287109375
1695713799188321500,21.852321533203124,-0.7336616516113281,-9.73583984375,0.14253997802734375
1695713799197843200,21.86184326171875,-0.8552398681640625,-9.752309799194336,0.05420112609863281
1695713799207395000,21.87139501953125,-0.8028354644775391,-9.77596664428711,-0.0056896209716796875
1695713799216947200,21.880947265625,-0.7144966125488281,-9.802019119262695,-0.04162406921386719
1695713799226499000,21.8904990234375,-0.7264747619628906,-9.828071594238281,-0.08953666687011719
1695713799236020500,21.9000205078125,-0.7144966125488281,-9.840049743652344,-0.13954544067382812
1695713799245572600,21.909572509765624,-0.6168746948242188,-9.840049743652344,-0.1350536346435547
1695713799255124500,21.91912451171875,-0.5884265899658203,-9.82597541809082,-0.1326580047607422
1695713799264676600,21.928676513671874,-0.6192703247070312,-9.830467224121094,-0.10630607604980469
1695713799274228700,21.938228759765625,-0.6980266571044922,-9.821184158325195,-0.07276725769042969
1695713799283750100,21.947750244140625,-0.8169097900390625,-9.783153533935547,0.0038928985595703125
1695713799293302000,21.957302001953124,-0.8765010833740234,-9.759496688842773,0.05899238586425781
1695713799302854100,21.966854248046875,-0.8648223876953125,-9.712182998657227,0.04701423645019531
1695713799312406000,21.976406005859374,-0.8765010833740234,-9.704996109008789,-0.012876510620117188
1695713799321958100,21.985958251953125,-0.848052978515625,-9.702600479125977,-0.012876510620117188
1695713799331479600,21.9954794921875,-0.8312835693359375,-9.72625732421875,-0.03683280944824219
1695713799341031700,22.00503173828125,-0.7884616851806641,-9.72625732421875,-0.07516288757324219
1695713799350583600,22.01458349609375,-0.7073097229003906,-9.780757904052734,-0.10391044616699219
1695713799360135700,22.0241357421875,-0.6596965789794922,-9.828071594238281,-0.07755851745605469
1695713799369657000,22.033656982421874,-0.6668834686279297,-9.818788528442383,-0.08474540710449219
1695713799379239700,22.04323974609375,-0.7312660217285156,-9.792736053466797,-0.04641532897949219
1695713799388791600,22.05279150390625,-0.867218017578125,-9.769079208374023,0.18805694580078125
1695713799398343700,22.06234375,-0.9908924102783203,-9.721466064453125,0.3674297332763672
1695713799407895600,22.0718955078125,-0.8028354644775391,-9.899341583251953,-0.21380996704101562
1695713799417417200,22.081417236328125,-0.9956836700439453,-9.356731414794922,-0.23537063598632812
1695713799426969000,22.090968994140624,-1.1124706268310547,-9.138729095458984,-0.2880744934082031
1695713799436521200,22.100521240234375,-0.5240440368652344,-9.918207168579102,-0.7450408935546875
1695713799446073000,22.110072998046874,0.11229515075683594,-10.740507125854492,-0.9339962005615234
1695713799455625200,22.119625244140625,0.13834762573242188,-10.366189956665039,-0.42911720275878906
1695713799465146600,22.129146728515625,-0.5548877716064453,-9.690921783447266,-0.09193229675292969
1695713799474698500,22.138698486328124,-1.2912445068359375,-9.619651794433594,-0.03443717956542969
1695713799484250600,22.148250732421875,-1.30322265625,-9.840049743652344,0.015871047973632812
1695713799493802500,22.157802490234374,-0.7384529113769531,-9.941864013671875,-0.06078910827636719
1695713799503354600,22.167354736328125,-0.1356525421142578,-9.759496688842773,0.06138801574707031
1695713799512876000,22.1768759765625,-0.10211372375488281,-9.59599494934082,0.3961772918701172
1695713799522428200,22.18642822265625,-0.5977096557617188,-9.600786209106445,0.4920024871826172
1695713799531980000,22.19597998046875,-0.9648399353027344,-9.688526153564453,0.31023406982421875
1695713799541532200,22.2055322265625,-0.7552223205566406,-9.759496688842773,0.13056182861328125
1695713799551053600,22.215053466796874,-0.2976570129394531,-9.832862854003906,0.03264045715332031
1695713799560605400,22.22460546875,-0.09253120422363281,-9.89694595336914,0.008684158325195312
1695713799570157600,22.234157470703124,-0.3072395324707031,-9.870893478393555,0.03503608703613281
1695713799579709400,22.24370947265625,-0.6312484741210938,-9.840049743652344,0.07097053527832031
1695713799589261600,22.253261474609374,-0.7669010162353516,-9.81639289855957,0.14733123779296875
1695713799598783000,22.262782958984374,-0.6525096893310547,-9.86610221862793,0.22878265380859375
1695713799608335000,22.272335205078125,-0.44768333435058594,-9.884967803955078,0.24794769287109375
1695713799617887000,22.281886962890624,-0.3713226318359375,-9.86610221862793,0.18805694580078125
1695713799627439000,22.291439208984375,-0.46924400329589844,-9.844841003417969,0.025453567504882812
1695713799636991000,22.300990966796874,-0.5740528106689453,-9.863706588745117,-0.06078910827636719
1695713799646512600,22.3105126953125,-0.6025009155273438,-9.828071594238281,-0.05599784851074219
1695713799656064500,22.320064453125,-0.6384353637695312,-9.78554916381836,-0.0056896209716796875
1695713799665647000,22.329647216796875,-0.6812572479248047,-9.719070434570312,0.08534431457519531
1695713799675199000,22.339198974609374,-0.5740528106689453,-9.707391738891602,0.12337493896484375
1695713799684720600,22.348720703125,-0.5024833679199219,-9.778362274169922,0.15212249755859375
