time,seconds_elapsed,z,y,x
1695713782806400800,5.47040087890625,0.5635318756103516,-9.663029670715332,1.5951259136199951
1695713782815952600,5.47995263671875,0.6776630878448486,-9.65052604675293,1.6261177062988281
1695713782825504800,5.4895048828125,0.7923714518547058,-9.636999130249023,1.654240369796753
1695713782835056600,5.499056640625,0.9076873064041138,-9.622244834899902,1.6806598901748657
1695713782844578300,5.508578369140625,1.024025797843933,-9.605830192565918,1.707489252090454
1695713782854130200,5.518130126953125,1.1427944898605347,-9.587176322937012,1.736720085144043
1695713782863682300,5.527682373046875,1.2642189264297485,-9.566118240356445,1.7684096097946167
1695713782873245000,5.537244873046875,1.3860632181167603,-9.542937278747559,1.8020280599594116
1695713782882796800,5.546796875,1.5058733224868774,-9.51793098449707,1.837782859802246
1695713782892318500,5.556318359375,1.619140863418579,-9.492106437683105,1.8746814727783203
1695713782901870300,5.565870361328125,1.7219051122665405,-9.466389656066895,1.9127581119537354
1695713782911422500,5.57542236328125,1.809836745262146,-9.441713333129883,1.9531183242797852
1695713782920974300,5.584974365234375,1.8807774782180786,-9.418572425842285,1.9973219633102417
1695713782930496000,5.59449609375,1.9350056648254395,-9.397086143493652,2.0461275577545166
1695713782940048000,5.6040478515625,1.9742183685302734,-9.377056121826172,2.099855899810791
1695713782949600000,5.61360009765625,1.9993876218795776,-9.359467506408691,2.153820276260376
1695713782959151900,5.62315185546875,2.0145628452301025,-9.345110893249512,2.2014873027801514
1695713782968704000,5.6327041015625,2.02586030960083,-9.333251953125,2.2410738468170166
1695713782978225400,5.642225341796875,2.034956932067871,-9.322782516479492,2.276139736175537
1695713782987777300,5.65177734375,2.03908371925354,-9.312975883483887,2.3123035430908203
1695713782997329400,5.661329345703125,2.035285472869873,-9.304241180419922,2.350497245788574
1695713783006881300,5.67088134765625,2.025592565536499,-9.297171592712402,2.386563777923584
1695713783016433400,5.680433349609375,2.0147664546966553,-9.291585922241211,2.4172866344451904
1695713783025954800,5.689954833984375,2.0006237030029297,-9.288269996643066,2.441645622253418
1695713783035507000,5.6995068359375,1.9743726253509521,-9.289651870727539,2.457714557647705
1695713783045058800,5.709058837890625,1.9317845106124878,-9.29769229888916,2.4611473083496094
1695713783054611000,5.71861083984375,1.8768891096115112,-9.311654090881348,2.450812339782715
1695713783064132400,5.72813232421875,1.8133666515350342,-9.329707145690918,2.4298901557922363
1695713783073715000,5.73771484375,1.7352226972579956,-9.35181713104248,2.401799440383911
1695713783083266800,5.747266845703125,1.6330525875091553,-9.378172874450684,2.370476245880127
1695713783092819000,5.75681884765625,1.5007926225662231,-9.4080810546875,2.3391735553741455
1695713783102370800,5.766370849609375,1.3344686031341553,-9.44053840637207,2.309016227722168
1695713783111892500,5.775892578125,1.1354416608810425,-9.473973274230957,2.2783141136169434
1695713783121444400,5.7854443359375,0.9030680060386658,-9.506500244140625,2.246562957763672
1695713783130996500,5.79499658203125,0.6380166411399841,-9.53491497039795,2.216860771179199
1695713783140548400,5.80454833984375,0.351866751909256,-9.556244850158691,2.188721179962158
1695713783150100500,5.8141005859375,0.05445745959877968,-9.569122314453125,2.159869909286499
1695713783159622000,5.823621826171875,-0.241416335105896,-9.573287963867188,2.1283750534057617
1695713783169173800,5.833173828125,-0.5306518077850342,-9.569265365600586,2.093726873397827
1695713783178726000,5.842725830078125,-0.8152416348457336,-9.557074546813965,2.057626485824585
1695713783188277800,5.85227783203125,-1.098025918006897,-9.536348342895508,2.022010564804077
1695713783197799400,5.86179931640625,-1.3813562393188477,-9.506783485412598,1.9872277975082397
1695713783207351300,5.871351318359375,-1.6520233154296875,-9.470728874206543,1.9524929523468018
1695713783216903400,5.8809033203125,-1.879005789756775,-9.433592796325684,1.926855444908142
1695713783226455300,5.890455322265625,-2.039433002471924,-9.402714729309082,1.9146308898925781
1695713783236007400,5.90000732421875,-2.1528408527374268,-9.37851333618164,1.9091529846191406
1695713783245528800,5.90952880859375,-2.256078004837036,-9.35401439666748,1.910148024559021
1695713783255081000,5.9190810546875,-2.3903300762176514,-9.31977653503418,1.9142024517059326
1695713783264632800,5.9286328125,-2.558570384979248,-9.272955894470215,1.924086093902588
1695713783274185000,5.93818505859375,-2.7420578002929688,-9.216717720031738,1.941476583480835
1695713783283736800,5.94773681640625,-2.9271156787872314,-9.15480899810791,1.9640891551971436
1695713783293258200,5.95725830078125,-3.1009299755096436,-9.092351913452148,1.987338900566101
1695713783302810400,5.966810302734375,-3.2570858001708984,-9.032939910888672,2.0083611011505127
1695713783312362200,5.9763623046875,-3.39501690864563,-8.97854232788086,2.023803234100342
1695713783321914400,5.985914306640625,-3.5150234699249268,-8.93024730682373,2.032578706741333
1695713783331435800,5.995435791015625,-3.6177046298980713,-8.888516426086426,2.035348892211914
1695713783340988000,6.00498779296875,-3.699828863143921,-8.855058670043945,2.0335443019866943
1695713783350539800,6.014539794921875,-3.759639263153076,-8.830948829650879,2.0286853313446045
1695713783360122400,6.024122314453125,-3.7980504035949707,-8.815917015075684,2.022498369216919
1695713783369674200,6.03367431640625,-3.8203275203704834,-8.807659149169922,2.0165224075317383
1695713783379196000,6.04319580078125,-3.831378221511841,-8.803985595703125,2.0115928649902344
1695713783388747800,6.052747802734375,-3.8349263668060303,-8.803543090820312,2.006761074066162
1695713783398300000,6.0622998046875,-3.8299427032470703,-8.8072509765625,2.0000035762786865
1695713783407851800,6.071851806640625,-3.812721014022827,-8.817235946655273,1.9888702630996704
1695713783417404000,6.08140380859375,-3.7780439853668213,-8.835916519165039,1.9720821380615234
1695713783426925300,6.09092529296875,-3.721634864807129,-8.865219116210938,1.94767427444458
1695713783436477400,6.1004775390625,-3.6395246982574463,-8.906539916992188,1.9140416383743286
1695713783446059800,6.110059814453125,-3.5271615982055664,-8.960383415222168,1.8726409673690796
1695713783455581400,6.11958154296875,-3.383274555206299,-9.025193214416504,1.826326608657837
1695713783465133300,6.12913330078125,-3.208386182785034,-9.09865665435791,1.7767497301101685
1695713783474654700,6.13865478515625,-3.011246681213379,-9.175040245056152,1.7283324003219604
1695713783484206800,6.148206787109375,-2.8149585723876953,-9.245038032531738,1.685651183128357
1695713783493758700,6.1577587890625,-2.6483631134033203,-9.301012992858887,1.6472625732421875
1695713783503310800,6.167310791015625,-2.5343575477600098,-9.338472366333008,1.6143357753753662
1695713783512832300,6.176832275390625,-2.499201774597168,-9.350817680358887,1.5975964069366455
1695713783522384400,6.18638427734375,-2.5746588706970215,-9.328158378601074,1.6101945638656616
1695713783531936300,6.195936279296875,-2.7281057834625244,-9.27944278717041,1.6387522220611572
1695713783541488400,6.20548828125,-2.8826985359191895,-9.232694625854492,1.6381431818008423
1695713783551040300,6.215040283203125,-3.0008251667022705,-9.203615188598633,1.5889065265655518
1695713783560562000,6.22456201171875,-3.085075855255127,-9.187211990356445,1.521049976348877
1695713783570113800,6.23411376953125,-3.145768880844116,-9.174005508422852,1.4757604598999023
1695713783579666000,6.243666015625,-3.1920418739318848,-9.159655570983887,1.4655030965805054
1695713783589217800,6.2532177734375,-3.2213761806488037,-9.146171569824219,1.485395908355713
1695713783598770000,6.26277001953125,-3.2113475799560547,-9.140656471252441,1.5400696992874146
1695713783608291300,6.272291259765625,-3.1405045986175537,-9.148579597473145,1.6361044645309448
1695713783617843200,6.28184326171875,-2.9947657585144043,-9.17740249633789,1.7443671226501465
1695713783627395300,6.291395263671875,-2.8209664821624756,-9.220379829406738,1.8063430786132812
1695713783636947200,6.300947265625,-2.7403345108032227,-9.24980354309082,1.7798340320587158
1695713783646499300,6.310499267578125,-2.8276240825653076,-9.235301971435547,1.7175233364105225
1695713783656051200,6.32005126953125,-2.976222276687622,-9.197060585021973,1.6710275411605835
1695713783665603300,6.329603271484375,-2.995152711868286,-9.203274726867676,1.6015479564666748
1695713783675155200,6.3391552734375,-2.851290702819824,-9.266454696655273,1.4963535070419312
1695713783684707300,6.348707275390625,-2.6451075077056885,-9.342988014221191,1.3957427740097046
1695713783694228700,6.358228759765625,-2.4799914360046387,-9.393942832946777,1.3563181161880493
1695713783703780900,6.36778076171875,-2.388334035873413,-9.414475440979004,1.3782768249511719
1695713783713332700,6.377332763671875,-2.2849984169006348,-9.431846618652344,1.4336045980453491
1695713783722884900,6.386884765625,-2.136284351348877,-9.458133697509766,1.4886595010757446
1695713783732436700,6.396436767578125,-1.9484612941741943,-9.495341300964355,1.509352684020996
1695713783741958400,6.40595849609375,-1.7441871166229248,-9.539815902709961,1.4784557819366455
1695713783751510300,6.41551025390625,-1.5500314235687256,-9.582951545715332,1.4144073724746704
1695713783761062400,6.4250625,-1.3904895782470703,-9.618020057678223,1.3402812480926514
1695713783770614300,6.4346142578125,-1.2634114027023315,-9.644962310791016,1.2706736326217651
1695713783780166400,6.44416650390625,-1.1471021175384521,-9.666401863098145,1.2169480323791504
1695713783789687800,6.453687744140625,-1.0275564193725586,-9.684104919433594,1.1825294494628906
1695713783799239700,6.46323974609375,-0.8916536569595337,-9.699990272521973,1.1624382734298706
1695713783808791800,6.472791748046875,-0.7323181629180908,-9.714386940002441,1.153475046157837
1695713783818343700,6.48234375,-0.5545172095298767,-9.726347923278809,1.1518551111221313
1695713783827865300,6.491865234375,-0.37022408843040466,-9.735269546508789,1.1504673957824707
1695713783837417200,6.501417236328125,-0.18982753157615662,-9.741484642028809,1.1417362689971924
1695713783846969300,6.51096923828125,-0.02083246037364006,-9.74502182006836,1.1270580291748047
1695713783856521200,6.520521240234375,0.13285575807094574,-9.745343208312988,1.1165754795074463
1695713783866073300,6.5300732421875,0.2726299464702606,-9.742526054382324,1.115787386894226
1695713783875594800,6.5395947265625,0.4001711905002594,-9.73686408996582,1.1267017126083374
1695713783885147000,6.54914697265625,0.5185638666152954,-9.72848129272461,1.150587558746338
1695713783894698800,6.55869873046875,0.6336949467658997,-9.717774391174316,1.182964563369751
1695713783904251000,6.5682509765625,0.7513198852539062,-9.705172538757324,1.2170701026916504
1695713783913802800,6.577802734375,0.8737038373947144,-9.690673828125,1.2504310607910156
1695713783923324200,6.58732421875,0.9969175457954407,-9.67465877532959,1.2819002866744995
1695713783932906800,6.59690673828125,1.1157704591751099,-9.657602310180664,1.3122072219848633
1695713783942459000,6.606458984375,1.2297139167785645,-9.639391899108887,1.3438990116119385
1695713783952010800,6.6160107421875,1.3427259922027588,-9.619277000427246,1.3793940544128418
1695713783961532200,6.6255322265625,1.4580910205841064,-9.596637725830078,1.4193801879882812
1695713783971084300,6.635084228515625,1.5767462253570557,-9.571097373962402,1.4642653465270996
1695713783980636200,6.64463623046875,1.6956995725631714,-9.543092727661133,1.513308048248291
1695713783990188300,6.654188232421875,1.8091145753860474,-9.513867378234863,1.5650988817214966
1695713783999740200,6.663740234375,1.9115934371948242,-9.484747886657715,1.619092345237732
1695713784009261800,6.67326171875,1.9989047050476074,-9.457123756408691,1.6743096113204956
1695713784018813700,6.682813720703125,2.0704283714294434,-9.43143081665039,1.7313401699066162
1695713784028365800,6.69236572265625,2.1273984909057617,-9.407943725585938,1.7891042232513428
1695713784037917700,6.701917724609375,2.1712443828582764,-9.387149810791016,1.8447860479354858
1695713784047469800,6.7114697265625,2.202256917953491,-9.370007514953613,1.8945072889328003
1695713784056991200,6.7209912109375,2.222822666168213,-9.356751441955566,1.9355565309524536
1695713784066543400,6.73054345703125,2.236943006515503,-9.346409797668457,1.968968152999878
1695713784076095200,6.74009521484375,2.2463881969451904,-9.337601661682129,1.9997615814208984
1695713784085647400,6.7496474609375,2.2486019134521484,-9.330031394958496,2.0323407649993896
1695713784095199200,6.75919921875,2.239867925643921,-9.324283599853516,2.0680553913116455
1695713784104720600,6.768720703125,2.220266819000244,-9.32068920135498,2.1050608158111572
1695713784114272800,6.778272705078125,2.1924421787261963,-9.319146156311035,2.1407577991485596
1695713784123824600,6.78782470703125,2.15850567817688,-9.320029258728027,2.1711790561676025
1695713784133376800,6.797376708984375,2.1147496700286865,-9.325325965881348,2.191404104232788
1695713784142898200,6.806898193359375,2.0539510250091553,-9.337929725646973,2.195553779602051
1695713784152450300,6.8164501953125,1.971354365348816,-9.35880184173584,2.1823647022247314
1695713784162002200,6.826002197265625,1.8676615953445435,-9.386439323425293,2.154697895050049
1695713784171554300,6.83555419921875,1.7454512119293213,-9.418731689453125,2.115891933441162
1695713784181106200,6.845106201171875,1.602354645729065,-9.454883575439453,2.067302703857422
1695713784190627800,6.8546279296875,1.435950517654419,-9.492815971374512,2.015094041824341
1695713784200179700,6.8641796875,1.2448126077651978,-9.530878067016602,1.9618682861328125
1695713784209731800,6.87373193359375,1.0250895023345947,-9.567532539367676,1.9098798036575317
1695713784219314200,6.883314208984375,0.7705087065696716,-9.600190162658691,1.8651481866836548
1695713784228866300,6.8928662109375,0.4858054220676422,-9.625615119934082,1.8296637535095215
1695713784238387700,6.9023876953125,0.1826588362455368,-9.641719818115234,1.7999953031539917
1695713784247939800,6.91193994140625,-0.13079695403575897,-9.64769458770752,1.7722831964492798
1695713784257491700,6.92149169921875,-0.44954097270965576,-9.643058776855469,1.7451188564300537
1695713784267043800,6.9310439453125,-0.7668582797050476,-9.628278732299805,1.7159026861190796
1695713784276565200,6.940565185546875,-1.0802327394485474,-9.603952407836914,1.683252215385437
1695713784286117000,6.9501171875,-1.3836886882781982,-9.570674896240234,1.6503620147705078
1695713784295669200,6.959669189453125,-1.6603455543518066,-9.53182601928711,1.6197781562805176
1695713784305221000,6.96922119140625,-1.8799962997436523,-9.494952201843262,1.5961352586746216
1695713784314773200,6.978773193359375,-2.0379045009613037,-9.465144157409668,1.579277753829956
1695713784324294700,6.988294677734375,-2.15545392036438,-9.441047668457031,1.5674082040786743
1695713784333846800,6.9978466796875,-2.272669553756714,-9.41486644744873,1.559288740158081
1695713784343398700,7.007398681640625,-2.4230453968048096,-9.377641677856445,1.5571742057800293
1695713784352950800,7.01695068359375,-2.5992822647094727,-9.32865047454834,1.5672065019607544
1695713784362502700,7.026502685546875,-2.7879974842071533,-9.270195007324219,1.589553713798523
1695713784372024300,7.0360244140625,-2.9802510738372803,-9.205329895019531,1.6174402236938477
1695713784381606700,7.045606689453125,-3.169393301010132,-9.137402534484863,1.642844319343567
1695713784391128300,7.05512841796875,-3.3465757369995117,-9.070243835449219,1.6634925603866577
1695713784400680200,7.06468017578125,-3.5043773651123047,-9.007389068603516,1.6799973249435425
1695713784410232300,7.074232421875,-3.641106367111206,-8.950723648071289,1.6920558214187622
1695713784419753700,7.083753662109375,-3.7561590671539307,-8.90194034576416,1.6978904008865356
1695713784429305600,7.0933056640625,-3.849893569946289,-8.86176872253418,1.6980794668197632
1695713784438857700,7.102857666015625,-3.9223387241363525,-8.830398559570312,1.6957192420959473
1695713784448409600,7.11240966796875,-3.976583957672119,-8.806340217590332,1.6944786310195923
1695713784457931300,7.12193115234375,-4.016322612762451,-8.787952423095703,1.6962164640426636
1695713784467483100,7.131483154296875,-4.044488906860352,-8.773941993713379,1.7018184661865234
1695713784477035300,7.14103515625,-4.061492443084717,-8.7642822265625,1.7110825777053833
1695713784486587100,7.150587158203125,-4.065250396728516,-8.760396957397461,1.7220135927200317
1695713784496139300,7.16013916015625,-4.05189847946167,-8.764413833618164,1.7329899072647095
1695713784505691100,7.169691162109375,-4.016931056976318,-8.778726577758789,1.7419474124908447
1695713784515243300,7.1792431640625,-3.9586124420166016,-8.804222106933594,1.7467472553253174
1695713784524795100,7.188795166015625,-3.876328706741333,-8.84099006652832,1.7455796003341675
1695713784534347300,7.19834716796875,-3.7682056427001953,-8.889106750488281,1.7379788160324097
1695713784543899100,7.207899169921875,-3.631704092025757,-8.948409080505371,1.7241820096969604
1695713784553420800,7.2174208984375,-3.4681105613708496,-9.017266273498535,1.7021219730377197
1695713784562972700,7.22697265625,-3.2820546627044678,-9.09249210357666,1.6705816984176636
1695713784572524800,7.23652490234375,-3.0907418727874756,-9.166099548339844,1.6328219175338745
1695713784582076700,7.24607666015625,-2.9203925132751465,-9.229138374328613,1.5907319784164429
1695713784591598000,7.25559814453125,-2.7968807220458984,-9.274930953979492,1.5457276105880737
1695713784601150200,7.265150146484375,-2.7363765239715576,-9.299047470092773,1.5086724758148193
1695713784610702000,7.2747021484375,-2.7594614028930664,-9.294254302978516,1.4961135387420654
1695713784620254200,7.284254150390625,-2.8604562282562256,-9.26292610168457,1.500698208808899
1695713784629806000,7.29380615234375,-2.986452579498291,-9.226143836975098,1.4817229509353638
1695713784639327700,7.30332763671875,-3.091925859451294,-9.201616287231445,1.4164719581604004
1695713784648879600,7.312879638671875,-3.1724987030029297,-9.187620162963867,1.326265811920166
1695713784658431700,7.322431640625,-3.2368252277374268,-9.174394607543945,1.2607789039611816
1695713784667983600,7.331983642578125,-3.2899184226989746,-9.157958984375,1.242727518081665
1695713784677535700,7.34153564453125,-3.3314003944396973,-9.140098571777344,1.2635283470153809
1695713784687057200,7.35105712890625,-3.343968391418457,-9.12817096710205,1.315490961074829
1695713784696609300,7.360609375,-3.3127899169921875,-9.125777244567871,1.407732605934143
1695713784706161200,7.3701611328125,-3.228365421295166,-9.138162612915039,1.5191361904144287
1695713784715713300,7.37971337890625,-3.1009271144866943,-9.169063568115234,1.5964547395706177
1695713784725234700,7.389234619140625,-3.0182666778564453,-9.197405815124512,1.591834306716919
1695713784734786600,7.39878662109375,-3.0495243072509766,-9.199831008911133,1.5164605379104614
1695713784744338700,7.408338623046875,-3.1522955894470215,-9.175531387329102,1.4521727561950684
1695713784753890600,7.417890625,-3.1999011039733887,-9.166936874389648,1.4014304876327515
1695713784763442700,7.427442626953125,-3.1042232513427734,-9.208563804626465,1.3424866199493408
1695713784772964000,7.436964111328125,-2.9249258041381836,-9.275790214538574,1.2808809280395508
1695713784782516200,7.44651611328125,-2.747283935546875,-9.332459449768066,1.2624443769454956
1695713784792098600,7.4560986328125,-2.627831220626831,-9.36369514465332,1.2852511405944824
1695713784801650700,7.465650634765625,-2.487182378768921,-9.395776748657227,1.3301862478256226
1695713784811202600,7.47520263671875,-2.2881078720092773,-9.44050121307373,1.3702573776245117
1695713784820724200,7.48472412109375,-2.0567429065704346,-9.49435043334961,1.3650144338607788
1695713784830276000,7.494276123046875,-1.8416279554367065,-9.546372413635254,1.308176875114441
1695713784839828200,7.503828125,-1.6736900806427002,-9.587187767028809,1.2331713438034058
1695713784849380000,7.513380126953125,-1.5461050271987915,-9.617253303527832,1.163670539855957
1695713784858901800,7.52290185546875,-1.4281889200210571,-9.642743110656738,1.1017765998840332
1695713784868453600,7.53245361328125,-1.3049278259277344,-9.66646671295166,1.045332908630371
1695713784878005800,7.542005859375,-1.1666628122329712,-9.688708305358887,1.0019755363464355
1695713784887557600,7.5515576171875,-1.0093499422073364,-9.708788871765137,0.9781442284584045
1695713784897109800,7.56110986328125,-0.8386831283569336,-9.725380897521973,0.9745417237281799
1695713784906631200,7.570631103515625,-0.6652032732963562,-9.737456321716309,0.9877159595489502
1695713784916183000,7.58018310546875,-0.495408296585083,-9.74526596069336,1.0101914405822754
1695713784925735200,7.589735107421875,-0.33038991689682007,-9.749823570251465,1.033402919769287
1695713784935287000,7.599287109375,-0.1704077571630478,-9.751935958862305,1.0520527362823486
1695713784944839200,7.608839111328125,-0.017293140292167664,-9.751801490783691,1.0668565034866333
1695713784954360600,7.618360595703125,0.12505148351192474,-9.749509811401367,1.0805258750915527
1695713784963912700,7.62791259765625,0.25589463114738464,-9.745244979858398,1.0958242416381836
1695713784973464600,7.637464599609375,0.37709105014801025,-9.739090919494629,1.1153618097305298
1695713784983016700,7.6470166015625,0.49152982234954834,-9.730993270874023,1.141176700592041
1695713784992568600,7.656568603515625,0.6038168668746948,-9.72106647491455,1.1714938879013062
1695713785002090200,7.66609033203125,0.7175165414810181,-9.709419250488281,1.2035117149353027
1695713785011642000,7.67564208984375,0.8315694332122803,-9.696127891540527,1.2368159294128418
1695713785021194200,7.6851943359375,0.9457918405532837,-9.68099594116211,1.2727667093276978
1695713785030746000,7.69474609375,1.0622555017471313,-9.663890838623047,1.3103207349777222
1695713785040267500,7.704267578125,1.1826205253601074,-9.644461631774902,1.349776029586792
1695713785049819600,7.713819580078125,1.3061447143554688,-9.622544288635254,1.3916610479354858
1695713785059371500,7.72337158203125,1.4296875,-9.59825611114502,1.4372241497039795
1695713785068923600,7.732923583984375,1.548710584640503,-9.572040557861328,1.4878309965133667
1695713785078506200,7.74250634765625,1.662347674369812,-9.544037818908691,1.5440387725830078
1695713785088027600,7.752027587890625,1.7674765586853027,-9.515201568603516,1.6040810346603394
1695713785097579500,7.76157958984375,1.861913800239563,-9.48640251159668,1.6666007041931152
1695713785107131600,7.771131591796875,1.9431023597717285,-9.458666801452637,1.730347752571106
1695713785116683500,7.78068359375,2.008450746536255,-9.432904243469238,1.7951500415802002
1695713785126235600,7.790235595703125,2.057452917098999,-9.409278869628906,1.8623839616775513
1695713785135757000,7.799757080078125,2.0901217460632324,-9.387979507446289,1.9321857690811157
1695713785145309200,7.80930908203125,2.1082546710968018,-9.36966609954834,2.0001842975616455
1695713785154861000,7.818861083984375,2.114734411239624,-9.35517692565918,2.0602571964263916
1695713785164413200,7.8284130859375,2.1141836643218994,-9.344124794006348,2.110375165939331
1695713785173965000,7.837965087890625,2.109450340270996,-9.335362434387207,2.153451442718506
1695713785183486700,7.84748681640625,2.099384307861328,-9.327737808227539,2.1959047317504883
1695713785193038600,7.85703857421875,2.0811562538146973,-9.320796966552734,2.2422397136688232
1695713785202590700,7.8665908203125,2.0544381141662598,-9.314669609069824,2.2917964458465576
1695713785212142600,7.876142578125,2.0205142498016357,-9.310027122497559,2.340301036834717
1695713785221664000,7.8856640625,1.9788539409637451,-9.307884216308594,2.3840184211730957
1695713785231216000,7.895216064453125,1.9255291223526,-9.309600830078125,2.420701265335083
1695713785240768000,7.90476806640625,1.8548486232757568,-9.317346572875977,2.4459547996520996
1695713785250320100,7.914320068359375,1.7607516050338745,-9.332938194274902,2.456044912338257
1695713785259872000,7.9238720703125,1.6401633024215698,-9.356541633605957,2.4497172832489014
1695713785269393700,7.9333935546875,1.499313235282898,-9.385709762573242,2.42830228805542
1695713785278945500,7.942945556640625,1.3423219919204712,-9.419169425964355,2.390302896499634
1695713785288497700,7.95249755859375,1.16552734375,-9.456320762634277,2.335737705230713
1695713785298049500,7.962049560546875,0.9668915271759033,-9.494394302368164,2.2710602283477783
1695713785307601700,7.9716015625,0.7472589612007141,-9.530604362487793,2.2012062072753906
1695713785317153500,7.981153564453125,0.5078651905059814,-9.562127113342285,2.131645441055298
1695713785326675200,7.99067529296875,0.24787284433841705,-9.586421966552734,2.0676565170288086
1695713785336227000,8.00022705078125,-0.02882852777838707,-9.600502014160156,2.016350030899048
1695713785345779200,8.009779296875,-0.3146199882030487,-9.602160453796387,1.9838531017303467
1695713785355300600,8.019300537109375,-0.606242835521698,-9.591278076171875,1.968751072883606
1695713785364883200,8.02888330078125,-0.9015997648239136,-9.570364952087402,1.957383394241333
1695713785374435000,8.03843505859375,-1.1990020275115967,-9.542244911193848,1.9349623918533325
1695713785383987200,8.0479873046875,-1.486368179321289,-9.507758140563965,1.9050928354263306
1695713785393539000,8.0575390625,-1.7500828504562378,-9.468785285949707,1.8749501705169678
1695713785403091200,8.06709130859375,-1.9715747833251953,-9.430959701538086,1.845537781715393
1695713785412612600,8.076612548828125,-2.1477887630462646,-9.39765453338623,1.8185707330703735
1695713785422164500,8.08616455078125,-2.2861392498016357,-9.370429992675781,1.7901657819747925
1695713785431716600,8.095716552734375,-2.4058125019073486,-9.346090316772461,1.7603331804275513
1695713785441268500,8.1052685546875,-2.5331079959869385,-9.31665325164795,1.7376642227172852
1695713785450790100,8.1147900390625,-2.6788995265960693,-9.277710914611816,1.7273383140563965
1695713785460342000,8.124342041015625,-2.836265802383423,-9.229656219482422,1.7335444688796997
1695713785469894100,8.13389404296875,-3.0020477771759033,-9.173563003540039,1.7520334720611572
1695713785479446000,8.143446044921875,-3.171290159225464,-9.112793922424316,1.7708821296691895
1695713785488967700,8.1529677734375,-3.337400197982788,-9.050653457641602,1.7842472791671753
1695713785498519600,8.16251953125,-3.4920077323913574,-8.990242004394531,1.7937594652175903
1695713785508071700,8.17207177734375,-3.630200147628784,-8.93380355834961,1.8013783693313599
1695713785517623600,8.18162353515625,-3.748782157897949,-8.883841514587402,1.8055734634399414
1695713785527175700,8.19117578125,-3.8470804691314697,-8.842408180236816,1.8021987676620483
1695713785536697000,8.200697021484375,-3.922478437423706,-8.811687469482422,1.790088415145874
1695713785546249000,8.2102490234375,-3.974813461303711,-8.79124641418457,1.7751033306121826
1695713785555801000,8.219801025390625,-4.007150173187256,-8.778990745544434,1.7630008459091187
1695713785565353000,8.22935302734375,-4.0248823165893555,-8.771912574768066,1.7578331232070923
1695713785574905000,8.238905029296875,-4.032190322875977,-8.768633842468262,1.7574483156204224
1695713785584426500,8.248426513671875,-4.030149936676025,-8.76956844329834,1.7574626207351685
1695713785593978600,8.257978515625,-4.015469074249268,-8.776827812194824,1.7548253536224365
1695713785603530500,8.267530517578125,-3.98492431640625,-8.792230606079102,1.747331976890564
1695713785613082600,8.27708251953125,-3.9382238388061523,-8.816203117370605,1.7323682308197021
1695713785622634500,8.286634521484375,-3.870527744293213,-8.850228309631348,1.7113150358200073
1695713785632156200,8.29615625,-3.7783007621765137,-8.895246505737305,1.6837918758392334
1695713785641708000,8.3057080078125,-3.658452033996582,-8.951325416564941,1.6509596109390259
1695713785651290600,8.31529052734375,-3.5103940963745117,-9.0165376663208,1.6171916723251343
1695713785660842500,8.324842529296875,-3.3374009132385254,-9.087441444396973,1.5862787961959839
1695713785670364200,8.3343642578125,-3.151200294494629,-9.158309936523438,1.5593016147613525
1695713785679916000,8.343916015625,-2.971672534942627,-9.222555160522461,1.5328832864761353
1695713785689468200,8.35346826171875,-2.8198678493499756,-9.27520751953125,1.5016608238220215
1695713785699020000,8.36302001953125,-2.7156295776367188,-9.312039375305176,1.4654043912887573
1695713785708572200,8.372572265625,-2.6763548851013184,-9.327648162841797,1.43812894821167
1695713785718093600,8.382093505859375,-2.7239296436309814,-9.314237594604492,1.4357335567474365
1695713785727645400,8.3916455078125,-2.841078519821167,-9.279068946838379,1.436407446861267
1695713785737197600,8.401197509765625,-2.9767656326293945,-9.242393493652344,1.3975516557693481
1695713785746749400,8.41074951171875,-3.0911223888397217,-9.216487884521484,1.3181203603744507
1695713785756301600,8.420301513671875,-3.1736435890197754,-9.198795318603516,1.2434991598129272
1695713785765823000,8.429822998046875,-3.2259066104888916,-9.185016632080078,1.2104127407073975
1695713785775375000,8.439375,-3.2549304962158203,-9.173145294189453,1.222672939300537
1695713785784927000,8.448927001953125,-3.2588019371032715,-9.166257858276367,1.2633541822433472
1695713785794479000,8.45847900390625,-3.223936080932617,-9.169720649719238,1.3261222839355469
1695713785804000500,8.46800048828125,-3.136861801147461,-9.186422348022461,1.416280746459961
1695713785813552600,8.477552734375,-2.9827191829681396,-9.22337818145752,1.5062618255615234
1695713785823104500,8.4871044921875,-2.8057472705841064,-9.27149772644043,1.5502322912216187
1695713785832656600,8.49665673828125,-2.7280735969543457,-9.298356056213379,1.5278421640396118
1695713785842208500,8.50620849609375,-2.854893922805786,-9.267796516418457,1.481096625328064
1695713785851730000,8.51572998046875,-2.9990358352661133,-9.228270530700684,1.4425406455993652
1695713785861282000,8.525281982421875,-2.9479241371154785,-9.256365776062012,1.3658543825149536
1695713785870834000,8.534833984375,-2.7684924602508545,-9.326204299926758,1.2623382806777954
1695713785880386000,8.544385986328125,-2.5484471321105957,-9.399247169494629,1.1814059019088745
1695713785889938000,8.55393798828125,-2.392230987548828,-9.44227409362793,1.164836049079895
1695713785899459600,8.56345947265625,-2.305668354034424,-9.462120056152344,1.1782612800598145
1695713785909011500,8.573011474609375,-2.199949026107788,-9.4832763671875,1.209890604019165
