time,seconds_elapsed,z,y,x
1695713783718063000,6.38206298828125,-2.23008131980896,7.340631484985352,1.5549813508987427
1695713783737136600,6.40113671875,-3.9798054695129395,10.308460235595703,2.7983522415161133
1695713783756240600,6.42024072265625,-3.0091166496276855,3.2737436294555664,0.9093360900878906
1695713783775344600,6.4393447265625,-1.5056556463241577,-3.194986343383789,-1.425762414932251
1695713783794418000,6.45841796875,-0.7565890550613403,-3.977884292602539,-0.5122154951095581
1695713783813522000,6.47752197265625,-1.4669129848480225,-1.1222410202026367,0.5317963361740112
1695713783832595500,6.496595458984375,-2.588254928588867,0.5041351318359375,0.25553464889526367
1695713783851699500,6.515699462890625,-1.4488565921783447,-1.5617380142211914,0.3900080919265747
1695713783870773000,6.53477294921875,-0.8169605731964111,-2.650177001953125,0.301780104637146
1695713783889877000,6.553876953125,-1.4372975826263428,-1.9296503067016602,0.22507882118225098
1695713783908981000,6.57298095703125,-0.6324535012245178,-0.8435592651367188,0.47202563285827637
1695713783928085000,6.5920849609375,0.8242051601409912,-0.7997264862060547,0.778098464012146
1695713783947189000,6.61118896484375,1.7002384662628174,-1.1960535049438477,0.9252933263778687
1695713783966262500,6.630262451171875,1.6697925329208374,-1.0676488876342773,1.1945136785507202
1695713783985366500,6.649366455078125,2.0196375846862793,-0.4371042251586914,1.7175874710083008
1695713784004440000,6.668440185546875,2.3236441612243652,0.23514747619628906,1.710038661956787
1695713784023544000,6.6875439453125,1.6261926889419556,0.9569902420043945,1.1792446374893188
1695713784042648000,6.70664794921875,1.0539066791534424,1.6082963943481445,1.0018746852874756
1695713784061721600,6.7257216796875,1.3432697057724,1.6824846267700195,1.8759766817092896
1695713784080825600,6.74482568359375,2.2464776039123535,1.9389066696166992,2.5115818977355957
1695713784099899000,6.76389892578125,3.34144926071167,2.5983543395996094,2.028635263442993
1695713784119003000,6.7830029296875,2.8639400005340576,3.5047378540039062,1.9730937480926514
1695713784138076400,6.802076416015625,1.308618187904358,4.958656311035156,2.7543280124664307
1695713784157180400,6.821180419921875,-0.4489847421646118,4.775836944580078,3.8243637084960938
1695713784176284400,6.840284423828125,-2.5314130783081055,3.1964197158813477,3.1048991680145264
1695713784195358000,6.85935791015625,-1.5966730117797852,1.3024272918701172,-0.8017578125
1695713784214492400,6.878492431640625,-0.6994801759719849,0.8578329086303711,-4.476010322570801
1695713784233566000,6.89756591796875,-0.12462985515594482,2.6363439559936523,-4.870362281799316
1695713784252700400,6.916700439453125,0.229295015335083,4.638582229614258,-3.534971237182617
1695713784271743500,6.935743408203125,1.6817984580993652,5.169558525085449,-1.865478277206421
1695713784290847500,6.954847412109375,-1.341196060180664,3.723973274230957,-1.317664623260498
1695713784309951500,6.973951416015625,-6.1579132080078125,3.993729591369629,-1.5146249532699585
1695713784329025000,6.99302490234375,-5.904302597045898,1.5983657836914062,0.0870361328125
1695713784348129000,7.01212890625,-4.706780433654785,-1.4966821670532227,1.8811291456222534
1695713784367202600,7.03120263671875,-3.0355517864227295,-2.477492332458496,2.0992660522460938
1695713784386306600,7.050306640625,-2.7154617309570312,-2.970372200012207,1.1559289693832397
1695713784405410600,7.06941064453125,-2.6183838844299316,-3.391486167907715,-0.4450340270996094
1695713784424483800,7.08848388671875,-2.9204468727111816,-3.613783836364746,-1.5057392120361328
1695713784443587800,7.107587890625,-3.9031896591186523,-4.109066963195801,-1.3831212520599365
1695713784462661400,7.126661376953125,-4.002785682678223,-5.041240692138672,-0.6533881425857544
1695713784481765400,7.145765380859375,-3.42549467086792,-5.757230758666992,0.14934420585632324
1695713784500869400,7.164869384765625,-2.6581645011901855,-5.971904754638672,0.7192630767822266
1695713784519973400,7.183973388671875,-1.7603507041931152,-5.361752510070801,0.40102529525756836
1695713784539077400,7.203077392578125,-0.44344615936279297,-4.397625923156738,0.0636664628982544
1695713784558151000,7.22215087890625,1.6755082607269287,-1.9497499465942383,-0.29097723960876465
1695713784577255000,7.2412548828125,5.125949382781982,2.8604087829589844,-0.4928295612335205
1695713784596328400,7.260328369140625,6.699953079223633,9.765851020812988,0.8817301988601685
1695713784615432400,7.279432373046875,8.091060638427734,12.16055679321289,-0.9942361116409302
1695713784634506000,7.298506103515625,6.154163360595703,3.6558685302734375,-2.5752220153808594
1695713784653610000,7.31760986328125,-1.6907010078430176,-7.336626052856445,-2.7895421981811523
1695713784672714000,7.3367138671875,-1.9107320308685303,-8.30552864074707,-3.872406482696533
1695713784691787500,7.35578759765625,2.6407694816589355,0.743992805480957,-3.377445936203003
1695713784710891500,7.3748916015625,3.539595127105713,10.512312889099121,-2.2236714363098145
1695713784729964800,7.39396484375,-5.254964828491211,9.589447975158691,-1.1990079879760742
1695713784749068800,7.41306884765625,-2.271655797958374,-3.9490909576416016,2.285942554473877
1695713784768142300,7.432142333984375,-10.51981258392334,-11.671056747436523,2.700917959213257
1695713784787276800,7.45127685546875,-4.034723281860352,-5.319928169250488,1.1910881996154785
1695713784806380800,7.470380859375,-3.2550852298736572,8.439502716064453,1.4194890260696411
1695713784825454300,7.489454345703125,-5.108730316162109,10.424342155456543,1.952174186706543
1695713784844558300,7.508558349609375,-2.1999192237854004,3.376964569091797,0.5078121423721313
1695713784863632000,7.5276318359375,0.3350876569747925,-2.225006103515625,-3.0678153038024902
1695713784882735900,7.54673583984375,-0.6787717342376709,-3.923163414001465,-2.4862852096557617
1695713784901809400,7.565809326171875,-2.254276752471924,-2.1971006393432617,-1.1437352895736694
1695713784920913400,7.584913330078125,-3.485358238220215,0.051482200622558594,-0.2321995496749878
1695713784940017400,7.604017333984375,-3.2280592918395996,-0.06553173065185547,1.15601646900177
1695713784959091000,7.623091064453125,-2.0494191646575928,-1.3168010711669922,1.6115509271621704
1695713784978195000,7.64219482421875,-1.0432360172271729,-1.852116584777832,0.9846591949462891
1695713784997268500,7.6612685546875,-0.021836571395397186,-1.1819133758544922,0.5168933868408203
1695713785016372500,7.68037255859375,0.774807333946228,-1.3767976760864258,0.9739053249359131
1695713785035445800,7.69944580078125,0.6056963801383972,-1.8791513442993164,1.4871790409088135
1695713785054549800,7.7185498046875,0.74651700258255,-1.6496601104736328,1.7852003574371338
1695713785073684500,7.7376845703125,2.0462255477905273,-0.7061319351196289,1.654927134513855
1695713785092757800,7.7567578125,2.9030773639678955,0.27239990234375,1.1312336921691895
1695713785111861800,7.77586181640625,2.9012959003448486,0.6209516525268555,0.69073486328125
1695713785130935300,7.794935302734375,2.49647855758667,1.155644416809082,1.4559531211853027
1695713785150039300,7.814039306640625,1.9927853345870972,2.250551223754883,2.586838722229004
1695713785169143300,7.833143310546875,2.4906439781188965,2.2558908462524414,3.0380561351776123
1695713785188247300,7.852247314453125,3.0908236503601074,2.301333427429199,2.5315611362457275
1695713785207320800,7.87132080078125,3.0769519805908203,2.9012269973754883,1.8285717964172363
1695713785226394400,7.890394287109375,2.3215694427490234,3.649862289428711,2.5791702270507812
1695713785245498400,7.909498291015625,0.4710034132003784,5.030109405517578,3.3927080631256104
1695713785264572000,7.928572021484375,-1.963843584060669,3.374760627746582,3.5279204845428467
1695713785283676000,7.947676025390625,-2.6457018852233887,2.5334911346435547,2.3998196125030518
1695713785302780000,7.96677978515625,-1.207394003868103,2.4673967361450195,-0.8453054428100586
1695713785321853400,7.985853515625,-0.35140299797058105,2.965190887451172,-3.8065145015716553
1695713785340957400,8.00495751953125,-0.29339921474456787,3.822977066040039,-4.183963775634766
1695713785360061400,8.0240615234375,0.03558528423309326,4.873013496398926,-3.560572624206543
1695713785379165400,8.04316552734375,1.3935298919677734,3.756072998046875,-0.21921277046203613
1695713785398238700,8.06223876953125,-2.410726547241211,3.4723262786865234,-0.09713184833526611
1695713785417342700,8.0813427734375,-5.047153472900391,3.4211063385009766,-1.2969470024108887
1695713785436446700,8.10044677734375,-6.115348815917969,0.7263278961181641,-0.261368989944458
1695713785455520300,8.119520263671875,-5.643899440765381,-1.6140766143798828,1.6249507665634155
1695713785474624300,8.138624267578125,-3.7978901863098145,-2.1355037689208984,2.4619617462158203
1695713785493697800,8.15769775390625,-3.7658205032348633,-2.8032779693603516,1.656225323677063
1695713785512801800,8.1768017578125,-2.777909755706787,-3.2487716674804688,-0.18681621551513672
1695713785531875300,8.195875244140625,-2.7078471183776855,-3.258148193359375,-1.3190668821334839
1695713785550979300,8.214979248046875,-4.072205066680908,-3.9298524856567383,-1.2085745334625244
1695713785570083300,8.234083251953125,-4.017992973327637,-5.135002136230469,-0.757559061050415
1695713785589156900,8.253156982421874,-3.0773019790649414,-6.214282035827637,-0.11099350452423096
1695713785608260900,8.2722607421875,-2.4343996047973633,-6.329934120178223,0.0020226240158081055
1695713785627334400,8.29133447265625,-1.3127059936523438,-5.763483047485352,-0.046198487281799316
1695713785646468900,8.31046875,0.0288543701171875,-4.387308120727539,0.4121948480606079
1695713785665542400,8.32954248046875,1.9975545406341553,-1.2715044021606445,0.5657463073730469
1695713785684646400,8.348646484375,5.174858093261719,4.02047061920166,0.6044223308563232
1695713785703750400,8.36775048828125,5.587386131286621,9.930498123168945,0.6777284145355225
1695713785722823700,8.38682373046875,8.134499549865723,11.226540565490723,-1.5240179300308228
1695713785741927700,8.405927734375,3.8760480880737305,1.5731840133666992,-1.6726596355438232
1695713785761001200,8.425001220703125,-1.603553295135498,-8.92771053314209,-1.3115148544311523
1695713785780105200,8.444105224609375,-0.5646581649780273,-8.743106842041016,-1.3948668241500854
1695713785799178800,8.4631787109375,4.985211372375488,2.113722801208496,-1.5899757146835327
1695713785818282800,8.48228271484375,2.0606493949890137,13.922274589538574,-2.7499289512634277
1695713785837386800,8.50138671875,-10.547440528869629,16.126405715942383,-5.7761969566345215
1695713785856460300,8.520460205078125,-2.069359302520752,-4.520293235778809,1.5835798978805542
1695713785875564300,8.539564208984375,-9.820574760437012,-14.638201713562012,0.3656359910964966
1695713785894637800,8.558637939453124,-1.2417407035827637,-8.2572603225708,0.28923118114471436
1695713785913741800,8.577741943359374,-4.4251203536987305,5.652555465698242,1.045864224433899
1695713785932876300,8.596876220703125,-5.010533332824707,10.948768615722656,1.1779998540878296
1695713785951949800,8.61594970703125,-3.411560535430908,3.3324337005615234,0.06969010829925537
1695713785971053800,8.6350537109375,-0.4750807285308838,-3.3421506881713867,-2.0548624992370605
1695713785990127400,8.65412744140625,-0.269384503364563,-4.635417938232422,-0.6471775770187378
1695713786009231400,8.6732314453125,-2.0855283737182617,-1.6166791915893555,0.12589168548583984
1695713786028304600,8.6923046875,-3.0785436630249023,0.5887279510498047,1.0787148475646973
1695713786047408600,8.71140869140625,-2.6103603839874268,-0.46640872955322266,2.113729238510132
1695713786066512600,8.7305126953125,-1.4805924892425537,-1.7088537216186523,1.8398151397705078
1695713786085586200,8.749586181640625,-0.8499717712402344,-1.1416940689086914,0.9793853759765625
1695713786104690200,8.768690185546875,0.6061334609985352,-0.4418659210205078,0.6016288995742798
1695713786123794200,8.787794189453125,1.0013662576675415,-0.7978725433349609,0.8263479471206665
1695713786142867700,8.80686767578125,0.9253846406936646,-1.27337646484375,0.9799293279647827
1695713786161941200,8.825941162109375,1.2643364667892456,-0.9290561676025391,1.1239724159240723
1695713786181045200,8.845045166015625,1.9398237466812134,-0.13556194305419922,1.4192663431167603
1695713786200149200,8.864149169921875,2.2337214946746826,0.2987232208251953,1.304705023765564
1695713786219253200,8.883253173828125,2.355182647705078,0.5521039962768555,0.868118166923523
1695713786238357200,8.902357177734375,2.8048062324523926,0.8648643493652344,1.170259952545166
1695713786257430800,8.9214306640625,3.0416111946105957,1.576390266418457,2.020781993865967
1695713786276534800,8.94053466796875,3.0744965076446533,2.0174217224121094,2.2462949752807617
1695713786295608300,8.9596083984375,2.907604694366455,1.866837501525879,1.9959237575531006
1695713786314712300,8.97871240234375,2.796872138977051,1.5895662307739258,1.8013958930969238
1695713786333816300,8.99781640625,2.125889778137207,1.8531923294067383,2.707212448120117
1695713786352889600,9.0168896484375,0.3647822141647339,4.348777770996094,4.491030693054199
1695713786371993600,9.03599365234375,-2.372002363204956,5.290657043457031,5.082099914550781
1695713786391067100,9.055067138671875,-3.4771065711975098,4.800451278686523,2.705557346343994
1695713786410171100,9.074171142578125,-1.1270923614501953,2.583965301513672,-2.841658115386963
1695713786429244700,9.09324462890625,-0.7822872400283813,1.639388084411621,-5.868124961853027
1695713786448348700,9.1123486328125,0.014804869890213013,3.050288200378418,-4.910905361175537
1695713786467452700,9.13145263671875,-0.44222378730773926,4.80841064453125,-2.2568182945251465
1695713786486526200,9.150526123046875,0.7303532361984253,4.757301330566406,0.15034794807434082
1695713786505660700,9.16966064453125,-2.2706024646759033,3.9961700439453125,0.19466912746429443
1695713786524734200,9.188734130859375,-5.137323379516602,3.430783271789551,-0.7026776075363159
1695713786543838200,9.207838134765625,-6.363126754760742,1.25799560546875,-0.48499834537506104
1695713786562942200,9.226942138671875,-5.372237205505371,-1.8477039337158203,1.5179800987243652
1695713786582015700,9.246015625,-3.85884952545166,-2.6595840454101562,2.1679606437683105
1695713786601119700,9.26511962890625,-3.8257055282592773,-2.512692451477051,1.1729686260223389
1695713786620193300,9.284193359375,-3.069068431854248,-2.954859733581543,-0.09160757064819336
1695713786639297300,9.30329736328125,-2.6168971061706543,-3.1241540908813477,-0.9510010480880737
1695713786658370600,9.32237060546875,-3.453211784362793,-3.679671287536621,-0.851264476776123
1695713786677474600,9.341474609375,-3.8053817749023438,-4.495172500610352,-0.6361362934112549
1695713786696578600,9.36057861328125,-3.0138349533081055,-5.160183906555176,-0.5039157867431641
1695713786715652000,9.379652099609375,-2.365112781524658,-5.140851974487305,-0.5095353126525879
1695713786734756000,9.398756103515625,-1.5345306396484375,-4.677556991577148,-0.43088555335998535
1695713786753829600,9.41782958984375,-0.27905893325805664,-4.334539413452148,-0.15326344966888428
1695713786772933600,9.43693359375,1.0108587741851807,-3.0458812713623047,0.034485697746276855
1695713786792037600,9.45603759765625,2.3510634899139404,-0.030228614807128906,-0.17976248264312744
1695713786811141600,9.4751416015625,4.043872833251953,4.7505950927734375,0.26579082012176514
1695713786830245600,9.49424560546875,4.6069111824035645,9.428403854370117,0.5378450155258179
1695713786849319200,9.513319091796875,8.603960037231445,8.665030479431152,-0.6412876844406128
1695713786868423200,9.532423095703125,3.9329817295074463,-1.5489540100097656,-0.7324979305267334
1695713786887496700,9.55149658203125,-1.4443929195404053,-9.806242942810059,-0.996330976486206
1695713786906600700,9.5706005859375,-0.7585351467132568,-8.885961532592773,-1.1935381889343262
1695713786925674200,9.58967431640625,4.451875686645508,1.6744050979614258,-0.7217763662338257
1695713786944778200,9.6087783203125,4.084936141967773,14.757457733154297,-0.8131762742996216
1695713786963882200,9.62788232421875,-13.263319969177246,18.333965301513672,-6.724842071533203
1695713786982955500,9.64695556640625,-3.743454694747925,-3.960041046142578,1.2219820022583008
1695713787002059500,9.6660595703125,-9.019892692565918,-15.376179695129395,-0.6217516660690308
1695713787021133000,9.685133056640625,2.8051178455352783,-9.244961738586426,0.9908874034881592
1695713787040237000,9.704237060546875,-4.776094436645508,4.969847679138184,1.7298741340637207
1695713787059341000,9.723341064453125,-6.2746429443359375,11.286710739135742,1.5026116371154785
1695713787078445000,9.742445068359375,-3.7172813415527344,5.875499725341797,0.7750657796859741
1695713787097549000,9.761549072265625,-0.2730998992919922,-1.6337318420410156,-0.9742648601531982
1695713787116622600,9.78062255859375,-0.6737363338470459,-4.619818687438965,-0.9443011283874512
1695713787135726600,9.7997265625,-1.6627917289733887,-3.3346614837646484,-0.7350553274154663
1695713787154800000,9.818800048828125,-1.9419019222259521,-0.1717700958251953,-0.020342707633972168
1695713787173904100,9.837904052734375,-1.0384784936904907,-0.3845033645629883,0.9541441202163696
1695713787193008000,9.857008056640625,-0.7947524189949036,-2.0444374084472656,1.2483164072036743
1695713787212081700,9.87608154296875,-1.3960304260253906,-1.8681211471557617,0.7247632741928101
1695713787231216000,9.895216064453125,-0.7158752679824829,-1.0791501998901367,0.5751938819885254
1695713787250259200,9.91425927734375,-0.2958633303642273,-0.8499011993408203,0.9152847528457642
1695713787269363200,9.93336328125,1.0752027034759521,-0.9762077331542969,1.0798768997192383
1695713787288436500,9.9524365234375,2.057002544403076,-0.5463037490844727,1.2498189210891724
1695713787307540500,9.97154052734375,2.3099794387817383,0.029911041259765625,1.701033592224121
1695713787326644500,9.99064453125,2.1538283824920654,0.2934846878051758,1.6174941062927246
1695713787345718000,10.009718017578125,1.8628801107406616,0.7583684921264648,0.9994115829467773
1695713787364852500,10.0288525390625,1.6029177904129028,1.3552045822143555,1.138918399810791
1695713787383926000,10.047926025390625,1.9792225360870361,1.835444450378418,1.9690697193145752
1695713787403030000,10.067030029296875,2.049508571624756,2.1159229278564453,2.370368003845215
1695713787422103600,10.086103515625,1.8577961921691895,2.064873695373535,2.4412474632263184
1695713787441207600,10.10520751953125,2.749825954437256,1.8125982284545898,1.803635597229004
1695713787460311600,10.1243115234375,2.9807491302490234,1.7480268478393555,1.4737217426300049
1695713787479385000,10.143385009765625,0.7285726070404053,2.8662500381469727,2.6753196716308594
1695713787498489000,10.162489013671875,-1.3841243982315063,3.7539281845092773,3.865276575088501
1695713787517562600,10.181562744140624,-2.831500291824341,3.1231184005737305,3.3494796752929688
1695713787536666600,10.20066650390625,-1.5277016162872314,2.0318145751953125,0.5120058059692383
1695713787555740200,10.219740234375,-0.6368611454963684,1.407022476196289,-3.3152384757995605
1695713787574844200,10.23884423828125,0.22073233127593994,3.0216169357299805,-4.448146820068359
1695713787593948200,10.2579482421875,0.5497252941131592,5.11263370513916,-3.140953779220581
1695713787613021400,10.277021484375,1.59678053855896,5.373777389526367,-0.6653915643692017
1695713787632125400,10.29612548828125,-0.9815173149108887,4.187952041625977,0.7065156698226929
1695713787651229400,10.3152294921875,-6.167919158935547,4.167192459106445,-0.2271721363067627
1695713787670333400,10.33433349609375,-6.682347297668457,2.0379018783569336,-1.4307196140289307
1695713787689407000,10.353406982421875,-5.189204216003418,-1.163191795349121,0.07662606239318848
1695713787708511000,10.372510986328125,-4.389274597167969,-2.613766670227051,1.1447982788085938
1695713787727615000,10.391614990234375,-2.8605246543884277,-2.7688045501708984,1.028468132019043
1695713787746688500,10.4106884765625,-2.556614398956299,-3.520291328430176,0.17656338214874268
1695713787765792500,10.42979248046875,-2.6236371994018555,-3.8606510162353516,-1.157548189163208
1695713787784866000,10.448865966796875,-3.1978049278259277,-4.060787200927734,-1.357314109802246
1695713787803970000,10.467969970703125,-3.888078212738037,-4.36245059967041,-1.0118372440338135
1695713787823043600,10.487043701171874,-3.3487658500671387,-4.918862342834473,-0.5772372484207153
1695713787842147600,10.506147705078124,-2.19331693649292,-5.353510856628418,-0.37923526763916016
1695713787861251600,10.52525146484375,-1.2508111000061035,-5.375124931335449,-0.5035748481750488
1695713787880325000,10.5443251953125,-0.024318695068359375,-4.701546669006348,-0.3598722219467163
1695713787899429000,10.56342919921875,1.5826194286346436,-2.771219253540039,0.2466878890991211
1695713787918502400,10.58250244140625,3.4397566318511963,0.3988637924194336,0.41046833992004395
1695713787937637000,10.60163720703125,4.027685642242432,5.053168296813965,0.7590994834899902
1695713787956741000,10.6207412109375,3.975263833999634,11.076373100280762,0.2653542757034302
1695713787975814400,10.639814453125,7.555902004241943,10.446208953857422,-0.6349484920501709
1695713787994918400,10.65891845703125,3.2852783203125,-1.6559839248657227,-0.47969186305999756
1695713788013992000,10.677991943359375,-0.12582159042358398,-9.692136764526367,-1.3382811546325684
1695713788033096000,10.697095947265625,1.3464388847351074,-8.957558631896973,-0.1416628360748291
1695713788052169500,10.71616943359375,6.235124588012695,3.0356359481811523,0.5413511991500854
1695713788071273500,10.7352734375,-2.113123655319214,14.342122077941895,-0.11962628364562988
1695713788090377500,10.75437744140625,-13.600738525390625,15.866436958312988,-5.354612827301025
1695713788109451000,10.773450927734375,0.4809908866882324,-7.242568016052246,0.9225943088531494
1695713788128555000,10.792554931640625,-8.96703815460205,-15.936752319335938,-0.8338789939880371
1695713788147628500,10.811628662109374,-0.3763613700866699,-8.290104866027832,-2.3887557983398438
1695713788166763000,10.830762939453125,-2.921668291091919,6.428314208984375,-0.049724578857421875
1695713788185806000,10.84980615234375,-6.434177875518799,11.566601753234863,1.3792074918746948
1695713788204910000,10.86891015625,-4.426244258880615,3.006631851196289,1.1501468420028687
1695713788224044500,10.88804443359375,-0.14013266563415527,-3.1402816772460938,-0.08785074949264526
1695713788243118000,10.9071181640625,0.13947582244873047,-3.1177968978881836,-0.38003480434417725
1695713788262222000,10.92622216796875,-1.649718165397644,-0.7484722137451172,-0.4451146125793457
1695713788281295400,10.94529541015625,-2.084725856781006,-0.3125267028808594,0.38845473527908325
1695713788300399400,10.9643994140625,-1.8117260932922363,-1.8018360137939453,0.9830880761146545
1695713788319473000,10.983472900390625,-1.45133376121521,-1.3858928680419922,0.26385921239852905
1695713788338577000,11.002576904296875,0.025456290692090988,-1.2253999710083008,0.14279097318649292
1695713788357681000,11.021680908203125,0.8200056552886963,-1.307713508605957,0.45614850521087646
1695713788376754400,11.04075439453125,0.7010458111763,-1.2324085235595703,1.2290436029434204
1695713788395858400,11.0598583984375,0.48932141065597534,-1.1323394775390625,1.4441734552383423
1695713788414932000,11.078931884765625,0.8401540517807007,-0.9319448471069336,1.432361125946045
1695713788434036000,11.098035888671875,1.2656508684158325,-0.24021148681640625,1.697129487991333
1695713788453109500,11.117109619140624,1.5812182426452637,0.5930013656616211,1.7026880979537964
1695713788472213500,11.136213623046874,1.8635119199752808,0.9618139266967773,1.4851815700531006
1695713788491317500,11.1553173828125,1.5204864740371704,0.8290090560913086,1.7984719276428223
1695713788510421500,11.17442138671875,1.3601428270339966,0.6873950958251953,2.186584234237671
1695713788529525500,11.193525390625,1.7399182319641113,1.5153703689575195,2.4806714057922363
1695713788548599000,11.21259912109375,1.655737042427063,2.3042984008789062,2.1057283878326416
1695713788567703000,11.231703125,2.712172508239746,2.6319541931152344,1.270188808441162
1695713788586776300,11.2507763671875,3.047913074493408,3.592564582824707,1.7561869621276855
1695713788605880300,11.26988037109375,0.051454782485961914,4.368254661560059,3.382591485977173
1695713788625045500,11.28904541015625,-2.744192123413086,4.37413215637207,4.569341659545898
1695713788644241000,11.308240966796875,-2.576474666595459,4.635950088500977,3.273746967315674
1695713788663436500,11.3274365234375,1.1388295888900757,3.1133689880371094,-1.2294270992279053
1695713788682662700,11.34666259765625,1.9184417724609375,1.9581632614135742,-4.495296478271484
1695713788701278500,11.365278564453124,0.24978868663311005,2.378087043762207,-4.9075212478637695
1695713788720413000,11.384412841796875,-0.6790894865989685,3.8742504119873047,-3.329254627227783
1695713788739517000,11.403516845703125,0.560611367225647,4.075191497802734,-1.5631860494613647
1695713788758621000,11.422620849609375,-0.5436785221099854,2.8783349990844727,-1.2982878684997559
1695713788777694500,11.441694580078124,-5.480208873748779,2.5791053771972656,-1.9997001886367798
1695713788796829000,11.460828857421875,-6.898283958435059,1.4401845932006836,-1.2372510433197021
1695713788815902500,11.47990234375,-5.357673168182373,-1.3175573348999023,0.9279114007949829
1695713788835006500,11.49900634765625,-3.027801752090454,-2.68292236328125,1.7939549684524536
1695713788854110500,11.5181103515625,-2.1500802040100098,-2.308854103088379,1.1938340663909912
1695713788873184000,11.53718408203125,-2.949429750442505,-1.9309396743774414,-0.1236886978149414
1695713788892288000,11.5562880859375,-2.3782715797424316,-2.327465057373047,-1.2941206693649292
1695713788911361300,11.575361328125,-3.012247085571289,-2.744138717651367,-2.2045962810516357
1695713788930465300,11.59446533203125,-3.586348533630371,-3.9776735305786133,-1.8044894933700562
1695713788949538800,11.613538818359375,-3.3178844451904297,-4.935401916503906,-0.7906308174133301
1695713788968642800,11.632642822265625,-2.839242458343506,-5.411770820617676,-0.05089592933654785
1695713788987746800,11.651746826171875,-2.3830947875976562,-5.121088027954102,0.10274207592010498
1695713789006820400,11.6708203125,-1.3006529808044434,-4.358891487121582,0.10458159446716309
1695713789025924400,11.68992431640625,-0.15952396392822266,-3.6539459228515625,0.5075079202651978
1695713789044998000,11.708997802734375,0.9060168266296387,-2.0163793563842773,0.6205120086669922
1695713789064102000,11.728101806640625,2.274350643157959,0.9581794738769531,-0.1361759901046753
1695713789083206000,11.747205810546875,3.459212303161621,5.20609188079834,-0.5264962911605835
1695713789102310000,11.766309814453125,6.172421455383301,7.732439041137695,-0.457827091217041
1695713789121414000,11.785413818359375,7.367888927459717,5.618884086608887,-1.1948388814926147
1695713789140487400,11.8044873046875,1.5313138961791992,-1.2695293426513672,-2.154627561569214
1695713789159591400,11.82359130859375,-1.8193597793579102,-8.449508666992188,-1.5583767890930176
1695713789178665000,11.8426650390625,-1.040503978729248,-9.686541557312012,-1.007931113243103
1695713789197769000,11.86176904296875,1.8279175758361816,-1.6754827499389648,-1.7913792133331299
1695713789216842200,11.88084228515625,6.075185775756836,13.350224494934082,-1.0443254709243774
1695713789235946200,11.8999462890625,-1.7067158222198486,22.007183074951172,-0.6234656572341919
1695713789255050200,11.91905029296875,0.694488525390625,4.905792236328125,0.4560973644256592
1695713789274123800,11.938123779296875,-9.094867706298828,-15.971214294433594,1.4413995742797852
1695713789293227800,11.957227783203125,-8.055013656616211,-16.72300148010254,-5.605650901794434
1695713789312301300,11.97630126953125,-1.0177369117736816,-2.2870283126831055,-0.868986964225769
1695713789331405300,11.9954052734375,0.7528266906738281,12.114476203918457,5.814456462860107
1695713789350478800,12.014478759765625,-5.68327522277832,12.850825309753418,6.350942611694336
1695713789369613300,12.03361328125,-6.357363700866699,2.5106420516967773,2.298758029937744
1695713789388717300,12.05271728515625,-2.5896644592285156,-4.9505510330200195,-1.6843183040618896
1695713789407790800,12.071790771484375,-1.1114909648895264,-6.034308433532715,-3.1038622856140137
1695713789426894800,12.090894775390625,-0.45373260974884033,-3.5994739532470703,-2.0682239532470703
1695713789445968400,12.109968505859374,-0.4703695774078369,-0.6284112930297852,-0.15481364727020264
1695713789465072400,12.129072265625,-2.1661128997802734,1.1144838333129883,1.3132497072219849
1695713789484176400,12.14817626953125,-3.307762622833252,1.312342643737793,1.7491350173950195
1695713789503250000,12.16725,-1.357797384262085,1.4565200805664062,1.825846791267395
1695713789522354000,12.18635400390625,-2.1261487007141113,1.5617103576660156,1.831872820854187
1695713789541427200,12.20542724609375,-6.165213584899902,1.4211692810058594,-0.818169355392456
1695713789560531200,12.22453125,-2.247220516204834,0.644500732421875,-1.6128103733062744
1695713789579604700,12.243604736328125,0.18804281949996948,1.8459844589233398,0.04930710792541504
1695713789598708700,12.262708740234375,1.7469346523284912,4.852816581726074,0.574020266532898
1695713789617812700,12.281812744140625,2.6052629947662354,5.695695877075195,0.9606914520263672
1695713789636886300,12.30088623046875,2.5470938682556152,2.9373388290405273,0.33865487575531006
1695713789656020700,12.320020751953125,2.4394302368164062,-1.7949600219726562,-0.17943215370178223
1695713789675094300,12.33909423828125,4.307797431945801,-5.400968551635742,-0.4046705961227417
1695713789694198300,12.3581982421875,5.1637349128723145,-7.609962463378906,0.476007342338562
1695713789713271800,12.377271728515625,3.375272035598755,-13.334653854370117,4.053745269775391
1695713789732375800,12.396375732421875,-4.085399150848389,-17.4490909576416,7.501049041748047
1695713789751479800,12.415479736328125,-10.227618217468262,-17.230100631713867,9.910256385803223
1695713789770553300,12.43455322265625,-13.053330421447754,-14.471415519714355,8.059882164001465
1695713789789657300,12.4536572265625,-9.756086349487305,-14.96360969543457,2.014125108718872
1695713789808731000,12.47273095703125,0.35520100593566895,-14.723515510559082,-6.505215167999268
1695713789827835000,12.4918349609375,5.93964958190918,-7.006996154785156,-7.073624610900879
1695713789846908200,12.510908203125,4.707643032073975,-0.835820198059082,-5.493966102600098
1695713789866012200,12.53001220703125,-8.792580604553223,1.6245965957641602,-7.556889533996582
