time,seconds_elapsed,z,y,x
1695713790577315800,13.24131591796875,-1.276571273803711,-9.809505462646484,0.6387348175048828
1695713790586868000,13.250867919921875,-1.0238323211669922,-9.91611099243164,0.4949970245361328
1695713790596420000,13.260420166015624,-0.7857666015625,-10.079612731933594,0.3108329772949219
1695713790605972000,13.269971923828125,-0.7141971588134766,-10.110456466674805,0.009283065795898438
1695713790615493400,13.279493408203125,-0.8285884857177734,-10.003551483154297,-0.148529052734375
1695713790625045500,13.28904541015625,-1.2050018310546875,-9.80471420288086,-0.158111572265625
1695713790634597400,13.298597412109375,-1.4861888885498047,-9.619951248168945,-0.100616455078125
1695713790644149500,13.3081494140625,-1.5361976623535156,-9.506158828735352,-0.100616455078125
1695713790653701400,13.317701416015625,-1.3457450866699219,-9.482501983642578,-0.0574951171875
1695713790663223000,13.32722314453125,-1.1502017974853516,-9.517837524414062,0.06198692321777344
1695713790672775000,13.33677490234375,-0.9834060668945312,-9.510950088500977,0.22968101501464844
1695713790682327000,13.3463271484375,-0.8905754089355469,-9.567846298217773,0.3683280944824219
1695713790691879000,13.35587890625,-0.8570365905761719,-9.624443054199219,0.4425926208496094
1695713790701431000,13.36543115234375,-0.8905754089355469,-9.743026733398438,0.3587455749511719
1695713790710952400,13.374952392578125,-0.8261928558349609,-9.807109832763672,0.021261215209960938
1695713790720504300,13.38450439453125,-0.7881622314453125,-9.87568473815918,-0.44528770446777344
1695713790730056400,13.394056396484375,-0.8094234466552734,-9.882871627807617,-0.7968463897705078
1695713790739608300,13.4036083984375,-0.7857666015625,-9.859214782714844,-1.0361099243164062
1695713790749130000,13.4131298828125,-0.6354408264160156,-9.83555793762207,-0.9594497680664062
1695713790758681900,13.422681884765625,-0.38060569763183594,-9.818788528442383,-0.6893424987792969
1695713790768234000,13.43223388671875,-0.24225807189941406,-9.840049743652344,-0.5671653747558594
1695713790777785900,13.441785888671875,-0.11858367919921875,-9.880475997924805,-0.35664939880371094
1695713790787338000,13.451337890625,0.10540771484375,-9.81429672241211,-0.0191650390625
1695713790796889900,13.460889892578125,-0.016170501708984375,-9.638816833496094,0.3419761657714844
1695713790806442000,13.47044189453125,-0.6213665008544922,-9.527420043945312,0.6243610382080078
1695713790815993900,13.479993896484375,-1.2433319091796875,-9.563055038452148,0.5812397003173828
1695713790825546000,13.4895458984375,-1.4481582641601562,-9.716974258422852,0.3060417175292969
1695713790835097900,13.499097900390625,-1.4649276733398438,-9.864006042480469,-0.0191650390625
1695713790844619500,13.50861962890625,-1.2693843841552734,-9.90652847290039,-0.22728538513183594
1695713790854171400,13.51817138671875,-0.9142322540283203,-9.844841003417969,-0.28957176208496094
1695713790863723500,13.5277236328125,-0.7977447509765625,-9.603181838989258,-0.24405479431152344
1695713790873275400,13.537275390625,-0.9597492218017578,-9.371105194091797,-0.2227935791015625
1695713790882827500,13.54682763671875,-1.0717449188232422,-9.401948928833008,-0.30873680114746094
1695713790892349000,13.556348876953125,-1.0717449188232422,-9.532211303710938,-0.23926353454589844
1695713790901900800,13.56590087890625,-0.9762191772460938,-9.681339263916016,0.10989952087402344
1695713790911453000,13.575452880859375,-0.7453403472900391,-9.740631103515625,0.6099872589111328
1695713790921005000,13.585005126953124,-0.5189533233642578,-9.852027893066406,1.0980968475341797
1695713790930526500,13.5945263671875,-0.5306320190429688,-10.020320892333984,1.4259986877441406
1695713790940078300,13.604078369140625,-0.7594146728515625,-10.124530792236328,1.4999637603759766
1695713790949630500,13.61363037109375,-0.9262104034423828,-10.100873947143555,1.3661079406738281
1695713790959182300,13.623182373046875,-0.8333797454833984,-10.04637336730957,1.2127876281738281
1695713790968734500,13.632734375,-0.6665840148925781,-9.970611572265625,1.0501842498779297
1695713790978256000,13.642255859375,-0.5974102020263672,-9.797527313232422,0.8372726440429688
1695713790987808000,13.65180810546875,-0.6689796447753906,-9.577129364013672,0.5980091094970703
1695713790997359900,13.66135986328125,-0.7642059326171875,-9.558263778686523,0.3707237243652344
1695713791006912000,13.670912109375,-0.7642059326171875,-9.660078048706055,0.21770286560058594
1695713791016464000,13.6804638671875,-0.7357578277587891,-9.79513168334961,0.21291160583496094
1695713791025985300,13.6899853515625,-0.7309665679931641,-9.892454147338867,0.2820854187011719
1695713791035537400,13.699537353515625,-0.8429622650146484,-9.89694595336914,0.2533378601074219
1695713791045089300,13.70908935546875,-0.9501667022705078,-9.821184158325195,0.19374656677246094
1695713791054641400,13.718641357421875,-0.9881973266601562,-9.747817993164062,0.17458152770996094
1695713791064162800,13.728162841796875,-1.0073623657226562,-9.683734893798828,0.15541648864746094
1695713791073715000,13.73771484375,-1.0169448852539062,-9.641212463378906,0.13864707946777344
1695713791083297500,13.747297607421874,-0.9786148071289062,-9.652891159057617,0.19853782653808594
1695713791092849400,13.756849365234375,-0.9714279174804688,-9.712182998657227,0.3228111267089844
1695713791102401500,13.766401611328124,-1.0954017639160156,-9.738235473632812,0.4018669128417969
1695713791111923000,13.7759228515625,-1.2598018646240234,-9.769079208374023,0.4114494323730469
1695713791121474800,13.785474853515625,-1.4122238159179688,-9.7550048828125,0.3898887634277344
1695713791131027000,13.79502685546875,-1.4457626342773438,-9.702899932861328,0.4066581726074219
1695713791140578800,13.804578857421875,-1.4053363800048828,-9.688526153564453,0.4713401794433594
1695713791150131000,13.814130859375,-1.290945053100586,-9.636421203613281,0.5620746612548828
1695713791159652400,13.82365234375,-1.276571273803711,-9.634025573730469,0.6411304473876953
1695713791169204500,13.83320458984375,-1.3861713409423828,-9.660078048706055,0.6770648956298828
1695713791178756400,13.84275634765625,-1.4505538940429688,-9.690921783447266,0.7366561889648438
1695713791188308500,13.85230859375,-1.4265975952148438,-9.743026733398438,0.7486343383789062
1695713791197830000,13.861829833984375,-1.3837757110595703,-9.797527313232422,0.6770648956298828
1695713791207381800,13.8713818359375,-1.3193931579589844,-9.787944793701172,0.5572834014892578
1695713791216934000,13.880933837890625,-1.2502193450927734,-9.731348037719727,0.5333271026611328
1695713791226486000,13.890486083984374,-1.212188720703125,-9.721765518188477,0.5692615509033203
1695713791236038000,13.900037841796875,-1.2933406829833984,-9.676847457885742,0.3563499450683594
1695713791245559300,13.909559326171875,-1.300527572631836,-9.667264938354492,0.16020774841308594
1695713791255111400,13.919111328125,-0.9049491882324219,-9.714578628540039,0.22249412536621094
1695713791264663300,13.928663330078125,-0.40216636657714844,-9.792736053466797,0.6363391876220703
1695713791274215400,13.93821533203125,-0.28298377990722656,-9.80471420288086,0.9783153533935547
1695713791283767300,13.947767333984375,-0.4354057312011719,-9.769079208374023,1.2175788879394531
1695713791293289000,13.9572890625,-0.5234451293945312,-9.766683578491211,1.3732948303222656
1695713791302840800,13.9668408203125,-0.5117664337158203,-9.761892318725586,1.468820571899414
1695713791312393000,13.97639306640625,-0.6045970916748047,-9.731348037719727,1.492776870727539
1695713791321944800,13.98594482421875,-0.6737709045410156,-9.69571304321289,1.4307899475097656
1695713791331466200,13.99546630859375,-0.5974102020263672,-9.683734893798828,1.3229866027832031
1695713791341018400,14.005018310546875,-0.5402145385742188,-9.690921783447266,1.1579875946044922
1695713791350570200,14.0145703125,-0.5782451629638672,-9.709787368774414,0.9522628784179688
1695713791360122400,14.024122314453125,-0.5258407592773438,-9.726556777954102,0.7821731567382812
1695713791369674200,14.03367431640625,-0.4662494659423828,-9.761892318725586,0.7082080841064453
1695713791379226400,14.043226318359375,-0.37581443786621094,-9.840049743652344,0.7058124542236328
1695713791388778500,14.052778564453124,-0.37102317810058594,-9.927789688110352,0.7366561889648438
1695713791398330400,14.062330322265625,-0.3138275146484375,-9.922998428344727,0.7438430786132812
1695713791407882500,14.071882568359374,-0.39258384704589844,-9.904132843017578,0.7153949737548828
1695713791417434400,14.081434326171875,-0.5234451293945312,-9.892454147338867,0.6555042266845703
1695713791426955800,14.090955810546875,-0.5782451629638672,-9.852027893066406,0.5764484405517578
1695713791436508000,14.1005078125,-0.6117839813232422,-9.880475997924805,0.4929008483886719
1695713791446059800,14.110059814453125,-0.6378364562988281,-9.82597541809082,0.4833183288574219
1695713791455612000,14.11961181640625,-0.6237621307373047,-9.807109832763672,0.4926013946533203
1695713791465163800,14.129163818359375,-0.5521926879882812,-9.773870468139648,0.5117664337158203
1695713791474685400,14.138685546875,-0.4830188751220703,-9.726556777954102,0.5500965118408203
1695713791484237300,14.1482373046875,-0.4806232452392578,-9.73583984375,0.6698780059814453
1695713791493789400,14.15778955078125,-0.4997882843017578,-9.747817993164062,0.8133163452148438
1695713791503341300,14.16734130859375,-0.5830364227294922,-9.773870468139648,0.9067459106445312
1695713791512862700,14.17686279296875,-0.5974102020263672,-9.747817993164062,0.8971633911132812
1695713791522414800,14.186414794921875,-0.6522102355957031,-9.738235473632812,0.8276901245117188
1695713791531966700,14.195966796875,-0.6950321197509766,-9.709787368774414,0.7749862670898438
1695713791541518800,14.205518798828125,-0.6522102355957031,-9.733444213867188,0.7082080841064453
1695713791551071000,14.215071044921874,-0.6213665008544922,-9.799922943115234,0.6387348175048828
1695713791560592400,14.22459228515625,-0.6354408264160156,-9.773870468139648,0.6028003692626953
1695713791570144300,14.234144287109375,-0.6617927551269531,-9.771474838256836,0.5261402130126953
1695713791579696400,14.2436962890625,-0.6761665344238281,-9.776266098022461,0.4306144714355469
1695713791589248300,14.253248291015625,-0.5761489868164062,-9.761892318725586,0.4018669128417969
1695713791598800400,14.26280029296875,-0.5426101684570312,-9.750213623046875,0.3874931335449219
1695713791608321800,14.27232177734375,-0.5330276489257812,-9.731348037719727,0.3827018737792969
1695713791617874000,14.2818740234375,-0.5497970581054688,-9.740631103515625,0.4090538024902344
1695713791627425800,14.29142578125,-0.5737533569335938,-9.769079208374023,0.4785270690917969
1695713791636978000,14.30097802734375,-0.6665840148925781,-9.759496688842773,0.4881095886230469
1695713791646499300,14.310499267578125,-0.6902408599853516,-9.752609252929688,0.4090538024902344
1695713791656082000,14.32008203125,-0.6069927215576172,-9.757400512695312,0.3827018737792969
1695713791665633800,14.3296337890625,-0.4806232452392578,-9.769079208374023,0.3443717956542969
1695713791675186000,14.33918603515625,-0.4186363220214844,-9.809505462646484,0.3443717956542969
1695713791684737800,14.34873779296875,-0.4138450622558594,-9.802318572998047,0.3467674255371094
1695713791694259200,14.35825927734375,-0.4545707702636719,-9.785848617553711,0.3204154968261719
1695713791703811300,14.367811279296875,-0.4258232116699219,-9.79513168334961,0.3108329772949219
1695713791713363500,14.377363525390624,-0.4162406921386719,-9.844841003417969,0.3228111267089844
1695713791722915300,14.386915283203125,-0.4401969909667969,-9.882871627807617,0.4066581726074219
1695713791732467500,14.396467529296874,-0.5021839141845703,-9.920902252197266,0.4425926208496094
1695713791741988900,14.40598876953125,-0.5761489868164062,-9.878080368041992,0.3827018737792969
1695713791751540700,14.415540771484375,-0.6926364898681641,-9.797527313232422,0.2725028991699219
1695713791761092900,14.4250927734375,-0.7237796783447266,-9.766683578491211,0.2605247497558594
1695713791770644700,14.434644775390625,-0.6165752410888672,-9.773870468139648,0.3204154968261719
1695713791780196900,14.44419677734375,-0.4878101348876953,-9.773870468139648,0.4162406921386719
1695713791789718300,14.45371826171875,-0.4258232116699219,-9.747817993164062,0.5045795440673828
1695713791799270400,14.4632705078125,-0.5737533569335938,-9.700504302978516,0.5237445831298828
1695713791808822300,14.472822265625,-0.7498321533203125,-9.67445182800293,0.4785270690917969
1695713791818374400,14.48237451171875,-0.8214015960693359,-9.626838684082031,0.4401969909667969
1695713791827895800,14.491895751953125,-0.8381710052490234,-9.607973098754883,0.4090538024902344
1695713791837447700,14.50144775390625,-0.79534912109375,-9.660078048706055,0.3228111267089844
1695713791846999800,14.510999755859375,-0.6998233795166016,-9.700504302978516,0.23447227478027344
1695713791856551700,14.5205517578125,-0.5306320190429688,-9.73583984375,0.20572471618652344
1695713791866103800,14.530103759765625,-0.35904502868652344,-9.781057357788086,0.2629203796386719
1695713791875625200,14.539625244140625,-0.40695762634277344,-9.80471420288086,0.3467674255371094
1695713791885177300,14.54917724609375,-0.5258407592773438,-9.811901092529297,0.4234275817871094
1695713791894729200,14.558729248046875,-0.6498146057128906,-9.811901092529297,0.4641532897949219
1695713791904281300,14.56828125,-0.7070102691650391,-9.79513168334961,0.4689445495605469
1695713791913833200,14.577833251953125,-0.6689796447753906,-9.802318572998047,0.4926013946533203
1695713791923355000,14.58735498046875,-0.5761489868164062,-9.778661727905273,0.5285358428955078
1695713791932906800,14.59690673828125,-0.5878276824951172,-9.790340423583984,0.5429096221923828
1695713791942489300,14.6064892578125,-0.6833534240722656,-9.776266098022461,0.5261402130126953
1695713791952041200,14.616041259765625,-0.7929534912109375,-9.787944793701172,0.4857139587402344
1695713791961563000,14.62556298828125,-0.75701904296875,-9.773870468139648,0.4282188415527344
1695713791971114800,14.63511474609375,-0.6237621307373047,-9.750213623046875,0.3611412048339844
1695713791980667000,14.6446669921875,-0.5165576934814453,-9.731348037719727,0.3874931335449219
1695713791990218800,14.65421875,-0.5521926879882812,-9.757400512695312,0.4090538024902344
1695713791999771000,14.66377099609375,-0.5830364227294922,-9.785848617553711,0.4306144714355469
1695713792009292300,14.673292236328125,-0.5474014282226562,-9.778661727905273,0.4997882843017578
1695713792018844200,14.68284423828125,-0.5474014282226562,-9.747817993164062,0.5261402130126953
1695713792028396300,14.692396240234375,-0.6309490203857422,-9.728952407836914,0.4785270690917969
1695713792037948400,14.701948486328124,-0.7094058990478516,-9.733444213867188,0.4210319519042969
1695713792047500300,14.711500244140625,-0.6022014617919922,-9.74542236328125,0.4258232116699219
1695713792057021700,14.721021728515625,-0.4710407257080078,-9.757400512695312,0.4761314392089844
1695713792066573800,14.73057373046875,-0.4593620300292969,-9.771474838256836,0.5381183624267578
1695713792076125700,14.740125732421875,-0.4878101348876953,-9.761892318725586,0.5357227325439453
1695713792085677800,14.749677734375,-0.5141620635986328,-9.778661727905273,0.5548877716064453
1695713792095199200,14.75919921875,-0.5093708038330078,-9.790340423583984,0.5980091094970703
1695713792104751400,14.76875146484375,-0.4710407257080078,-9.787944793701172,0.6435260772705078
1695713792114303200,14.77830322265625,-0.6737709045410156,-9.596294403076172,1.0957012176513672
1695713792123855400,14.78785546875,-0.4569664001464844,-9.541793823242188,0.9594497680664062
1695713792133407200,14.7974072265625,-0.6402320861816406,-9.145915985107422,0.3204154968261719
1695713792142928600,14.8069287109375,-0.7594146728515625,-9.169572830200195,0.5117664337158203
1695713792152480800,14.816480712890625,-0.12577056884765625,-9.868497848510742,1.0238323211669922
1695713792162032600,14.82603271484375,0.7609119415283203,-10.453929901123047,1.0310192108154297
1695713792171584800,14.835584716796875,0.15781211853027344,-10.26677131652832,1.0885143280029297
1695713792181137000,14.845136962890624,-0.8381710052490234,-10.043977737426758,0.7749862670898438
1695713792190658300,14.854658203125,-1.0762367248535156,-10.30689811706543,0.2581291198730469
1695713792200210200,14.864210205078125,-0.5521926879882812,-10.302106857299805,0.25124168395996094
1695713792209762300,14.87376220703125,-0.12577056884765625,-10.32815933227539,0.6794605255126953
1695713792219314200,14.883314208984375,-0.20183181762695312,-10.23592758178711,0.8899765014648438
1695713792228866300,14.8928662109375,-0.4401969909667969,-9.738235473632812,0.9738235473632812
1695713792238418200,14.902418212890625,-0.7785797119140625,-9.155498504638672,0.8660202026367188
1695713792247970300,14.91197021484375,-0.8357753753662109,-9.074945449829102,0.4809226989746094
1695713792257522200,14.921522216796875,-0.40695762634277344,-9.39476203918457,-0.0311431884765625
1695713792267074300,14.93107421875,0.15062522888183594,-9.67445182800293,-0.40695762634277344
1695713792276595700,14.940595703125,0.2581291198730469,-9.728952407836914,-0.5575828552246094
1695713792286147800,14.95014794921875,-0.23537063598632812,-9.73583984375,-0.34227561950683594
1695713792295699700,14.95969970703125,-0.7309665679931641,-9.74542236328125,0.05719566345214844
1695713792305251800,14.969251953125,-0.9810104370117188,-9.716974258422852,0.5021839141845703
1695713792314803700,14.9788037109375,-1.1693668365478516,-9.769079208374023,0.8372726440429688
1695713792324325000,14.9883251953125,-1.1313362121582031,-9.852027893066406,0.9426803588867188
1695713792333877200,14.997877197265625,-0.9025535583496094,-9.89694595336914,0.8851852416992188
1695713792343429000,15.00742919921875,-0.6546058654785156,-9.861610412597656,0.7654037475585938
1695713792352981200,15.016981201171875,-0.4878101348876953,-9.828371047973633,0.6507129669189453
1695713792362533400,15.026533447265624,-0.36383628845214844,-9.797527313232422,0.5620746612548828
1695713792372054800,15.0360546875,-0.321014404296875,-9.771474838256836,0.4593620300292969
1695713792381606700,15.045606689453125,-0.27579689025878906,-9.811901092529297,0.4162406921386719
1695713792391158800,15.05515869140625,-0.21620559692382812,-9.866401672363281,0.3755149841308594
1695713792400710700,15.064710693359375,-0.24944496154785156,-9.861610412597656,0.2892723083496094
1695713792410262800,15.0742626953125,-0.4138450622558594,-9.844841003417969,0.2605247497558594
1695713792419784200,15.0837841796875,-0.4926013946533203,-9.83555793762207,0.2677116394042969
1695713792429336300,15.09333642578125,-0.5021839141845703,-9.785848617553711,0.3012504577636719
1695713792438888200,15.10288818359375,-0.4330101013183594,-9.761892318725586,0.3395805358886719
1695713792448440300,15.1124404296875,-0.3329925537109375,-9.743026733398438,0.3779106140136719
1695713792457961700,15.121961669921875,-0.21141433715820312,-9.776266098022461,0.3803062438964844
1695713792467513600,15.131513671875,-0.19224929809570312,-9.766683578491211,0.3874931335449219
1695713792477065700,15.141065673828125,-0.36383628845214844,-9.731348037719727,0.3635368347167969
1695713792486617600,15.15061767578125,-0.4902057647705078,-9.73583984375,0.3252067565917969
1695713792496169700,15.160169677734375,-0.4617576599121094,-9.733444213867188,0.3204154968261719
1695713792505691100,15.169691162109375,-0.4782276153564453,-9.766683578491211,0.2844810485839844
1695713792515273700,15.179273681640625,-0.5021839141845703,-9.778661727905273,0.2748985290527344
1695713792524825900,15.188825927734374,-0.5165576934814453,-9.778661727905273,0.2796897888183594
1695713792534377700,15.198377685546875,-0.5189533233642578,-9.821184158325195,0.3060417175292969
1695713792543929900,15.207929931640624,-0.4662494659423828,-9.842445373535156,0.3084373474121094
1695713792553451300,15.217451171875,-0.4545707702636719,-9.840349197387695,0.2940635681152344
1695713792563003100,15.227003173828125,-0.4830188751220703,-9.799922943115234,0.2844810485839844
1695713792572555300,15.23655517578125,-0.4997882843017578,-9.743026733398438,0.3228111267089844
1695713792582107100,15.246107177734375,-0.5521926879882812,-9.709787368774414,0.3443717956542969
1695713792591628800,15.25562890625,-0.5641708374023438,-9.702899932861328,0.3347892761230469
1695713792601180700,15.2651806640625,-0.5378189086914062,-9.73583984375,0.3347892761230469
1695713792610732800,15.27473291015625,-0.4710407257080078,-9.783452987670898,0.3347892761230469
1695713792620284700,15.28428466796875,-0.5093708038330078,-9.79513168334961,0.3467674255371094
1695713792629836800,15.2938369140625,-0.4949970245361328,-9.769079208374023,0.3419761657714844
1695713792639358200,15.303358154296875,-0.5117664337158203,-9.781057357788086,0.4114494323730469
1695713792648910000,15.31291015625,-0.5117664337158203,-9.783452987670898,0.4401969909667969
1695713792658462200,15.322462158203125,-0.5069751739501953,-9.759496688842773,0.4354057312011719
1695713792668014300,15.332014404296874,-0.5354232788085938,-9.738235473632812,0.4521751403808594
1695713792677566200,15.341566162109375,-0.5497970581054688,-9.7550048828125,0.4857139587402344
1695713792687087600,15.351087646484375,-0.5761489868164062,-9.750213623046875,0.4785270690917969
1695713792696639700,15.3606396484375,-0.6785621643066406,-9.731348037719727,0.4473838806152344
1695713792706191600,15.370191650390625,-0.6237621307373047,-9.752609252929688,0.3755149841308594
1695713792715743700,15.37974365234375,-0.5021839141845703,-9.733444213867188,0.4210319519042969
1695713792725265200,15.38926513671875,-0.5450057983398438,-9.743026733398438,0.4354057312011719
1695713792734817300,15.3988173828125,-0.5902233123779297,-9.761892318725586,0.4354057312011719
1695713792744369200,15.408369140625,-0.5713577270507812,-9.766683578491211,0.4689445495605469
1695713792753921300,15.41792138671875,-0.5617752075195312,-9.757400512695312,0.4521751403808594
1695713792763473200,15.42747314453125,-0.5474014282226562,-9.781057357788086,0.4617576599121094
1695713792772994600,15.43699462890625,-0.5354232788085938,-9.840349197387695,0.4737358093261719
1695713792782546700,15.446546630859375,-0.7141971588134766,-9.698108673095703,0.8300857543945312
1695713792792098600,15.4560986328125,-0.7070102691650391,-9.688526153564453,0.9283065795898438
1695713792801650700,15.465650634765625,-0.77618408203125,-9.108184814453125,0.3132286071777344
1695713792811233300,15.4752333984375,-1.0453929901123047,-9.399553298950195,0.16739463806152344
1695713792820754700,15.484754638671875,-0.10900115966796875,-10.03679084777832,0.13385581970214844
1695713792830306800,15.494306884765624,0.8249950408935547,-10.295219421386719,0.3539543151855469
1695713792839858700,15.503858642578125,0.129364013671875,-9.657682418823242,0.8612289428710938
1695713792849410800,15.513410888671874,-0.8618278503417969,-9.563055038452148,0.8181076049804688
1695713792858932200,15.52293212890625,-1.4101276397705078,-10.01552963256836,0.7034168243408203
1695713792868484000,15.532484130859375,-1.0310192108154297,-10.332950592041016,0.8923721313476562
1695713792878049500,15.542049560546875,-0.29256629943847656,-10.375772476196289,1.1364269256591797
1695713792887601400,15.551601318359374,0.05779457092285156,-10.314085006713867,1.2367439270019531
1695713792897153500,15.561153564453125,0.036533355712890625,-9.811901092529297,1.0789318084716797
1695713792906675000,15.570675048828125,-0.3042449951171875,-9.171968460083008,0.8037338256835938
1695713792916226800,15.580226806640624,-0.38300132751464844,-9.098602294921875,0.5261402130126953
1695713792925779000,15.589779052734375,-0.11139678955078125,-9.38517951965332,0.18416404724121094
1695713792935330800,15.599330810546874,0.12457275390625,-9.607973098754883,-0.0191650390625
1695713792944883000,15.608883056640625,-0.008983612060546875,-9.683734893798828,-0.07666015625
1695713792954404400,15.618404296875,-0.39977073669433594,-9.7550048828125,-0.02874755859375
1695713792963956500,15.62795654296875,-0.7833709716796875,-9.799922943115234,0.19614219665527344
1695713792973508400,15.63750830078125,-0.8785972595214844,-9.849632263183594,0.4497795104980469
1695713792983060500,15.647060546875,-0.771392822265625,-9.894550323486328,0.5908222198486328
1695713792992612400,15.6566123046875,-0.5545883178710938,-9.925394058227539,0.5860309600830078
1695713793002133800,15.6661337890625,-0.4186363220214844,-9.961029052734375,0.4973926544189453
1695713793011686000,15.675685791015624,-0.340179443359375,-9.951446533203125,0.4926013946533203
1695713793021237800,15.68523779296875,-0.24225807189941406,-9.894550323486328,0.4905052185058594
1695713793030790000,15.694789794921874,-0.18745803833007812,-9.840349197387695,0.5524921417236328
1695713793040311300,15.704311279296874,-0.21141433715820312,-9.776266098022461,0.5596790313720703
1695713793049863400,15.713863525390625,-0.26621437072753906,-9.764287948608398,0.4973926544189453
1695713793059415300,15.723415283203124,-0.321014404296875,-9.740631103515625,0.4042625427246094
1695713793068967400,15.732967529296875,-0.4114494323730469,-9.731348037719727,0.3395805358886719
1695713793078519300,15.742519287109374,-0.4354057312011719,-9.7550048828125,0.3539543151855469
1695713793088071400,15.752071533203125,-0.4641532897949219,-9.773870468139648,0.3419761657714844
1695713793097623300,15.761623291015624,-0.4162406921386719,-9.783452987670898,0.3611412048339844
1695713793107175400,15.771175537109375,-0.26381874084472656,-9.781057357788086,0.3850975036621094
1695713793116727300,15.780727294921874,-0.1566143035888672,-9.783452987670898,0.3563499450683594
1695713793126279400,15.790279541015625,-0.06617927551269531,-9.80471420288086,0.3443717956542969
1695713793135800800,15.79980078125,-0.008983612060546875,-9.81429672241211,0.4090538024902344
1695713793145353000,15.80935302734375,-0.12577056884765625,-9.811901092529297,0.4401969909667969
1695713793154904800,15.81890478515625,-0.24704933166503906,-9.81639289855957,0.4593620300292969
1695713793164457000,15.82845703125,-0.2994537353515625,-9.882871627807617,0.5093708038330078
1695713793173978400,15.837978271484374,-0.25184059143066406,-9.946954727172852,0.5716571807861328
1695713793183530500,15.847530517578125,-0.1781749725341797,-9.918506622314453,0.6147785186767578
1695713793193082400,15.857082275390624,-0.1685924530029297,-9.878080368041992,0.6147785186767578
1695713793202634500,15.866634521484375,-0.301849365234375,-9.878080368041992,0.5524921417236328
1695713793212186400,15.876186279296874,-0.330596923828125,-9.790340423583984,0.5045795440673828
1695713793221707800,15.885707763671874,-0.37102317810058594,-9.728952407836914,0.4593620300292969
1695713793231260000,15.895260009765625,-0.38779258728027344,-9.716974258422852,0.4497795104980469
1695713793240811800,15.904811767578124,-0.36144065856933594,-9.733444213867188,0.4665489196777344
1695713793250364000,15.914364013671875,-0.37102317810058594,-9.728952407836914,0.4833183288574219
1695713793259915800,15.923915771484374,-0.4258232116699219,-9.740631103515625,0.4545707702636719
1695713793269437400,15.9334375,-0.4758319854736328,-9.752609252929688,0.3922843933105469
1695713793278989300,15.9429892578125,-0.4806232452392578,-9.759496688842773,0.3850975036621094
1695713793288541400,15.95254150390625,-0.4593620300292969,-9.733444213867188,0.3922843933105469
1695713793298093300,15.96209326171875,-0.4758319854736328,-9.726556777954102,0.4042625427246094
1695713793307645400,15.9716455078125,-0.4234275817871094,-9.743026733398438,0.4593620300292969
1695713793317166800,15.981166748046874,-0.39977073669433594,-9.759496688842773,0.5021839141845703
1695713793326718700,15.99071875,-0.40935325622558594,-9.787944793701172,0.5093708038330078
1695713793336270800,16.000270751953124,-0.4306144714355469,-9.807109832763672,0.4857139587402344
1695713793345823000,16.009822998046875,-0.4973926544189453,-9.852027893066406,0.6004047393798828
1695713793355344400,16.019344482421875,-0.4997882843017578,-9.752609252929688,0.8732070922851562
1695713793364896300,16.028896240234374,-0.6165752410888672,-9.311813354492188,0.4949970245361328
1695713793374478800,16.038478759765624,-0.8022365570068359,-9.297739028930664,0.3132286071777344
1695713793384031000,16.048031005859375,-0.04940986633300781,-9.859214782714844,0.3994712829589844
1695713793393582800,16.057582763671874,1.1205558776855469,-10.283241271972656,0.6938343048095703
1695713793403104300,16.067104248046874,0.550994873046875,-9.82597541809082,1.0980968475341797
1695713793412656400,16.076656494140625,-1.0429973602294922,-9.537002563476562,1.0118541717529297
1695713793422208300,16.086208251953124,-1.8985366821289062,-9.849632263183594,0.4497795104980469
1695713793431760400,16.095760498046875,-1.2265625,-10.285636901855469,0.6123828887939453
1695713793441312300,16.105312255859374,0.18655967712402344,-10.359003067016602,1.0118541717529297
1695713793450834000,16.114833984375,0.58453369140625,-10.138605117797852,1.0118541717529297
1695713793460385800,16.1243857421875,0.03862953186035156,-9.823579788208008,0.7034168243408203
1695713793469938000,16.13393798828125,-0.6426277160644531,-9.430397033691406,0.3443717956542969
1695713793479489800,16.14348974609375,-0.7261753082275391,-9.250125885009766,0.06438255310058594
1695713793489011200,16.15301123046875,-0.21380996704101562,-9.382783889770508,-0.0574951171875
1695713793498563300,16.162563232421874,0.16979026794433594,-9.539398193359375,-0.0071868896484375
1695713793508115500,16.172115478515625,-0.030244827270507812,-9.681339263916016,0.009283065795898438
1695713793517667300,16.181667236328124,-0.5569839477539062,-9.792736053466797,0.05240440368652344
1695713793527188700,16.191188720703124,-0.77618408203125,-9.852027893066406,0.18416404724121094
1695713793536740900,16.200740966796875,-0.6665840148925781,-9.873289108276367,0.4713401794433594
1695713793546292700,16.210292724609374,-0.5402145385742188,-9.88526725769043,0.6722736358642578
1695713793555844900,16.219844970703125,-0.4593620300292969,-9.899341583251953,0.7034168243408203
1695713793565396700,16.229396728515624,-0.40216636657714844,-9.899341583251953,0.6339435577392578
1695713793574948900,16.238948974609375,-0.39258384704589844,-9.856819152832031,0.6075916290283203
1695713793584470300,16.24847021484375,-0.306640625,-9.81639289855957,0.6028003692626953
1695713793594022400,16.2580224609375,-0.1781749725341797,-9.828371047973633,0.5788440704345703
1695713793603574300,16.26757421875,-0.05899238586425781,-9.778661727905273,0.4905052185058594
1695713793613126400,16.27712646484375,-0.03264045715332031,-9.728952407836914,0.4234275817871094
