time,seconds_elapsed,z,y,x
1695712578449673500,12.572673583984376,-3.1205921173095703,-1.6030187606811523,0.3664698600769043
1695712578468777500,12.591777587890626,-4.837431907653809,0.28157615661621094,1.8053562641143799
1695712578487881500,12.610881591796876,-3.4017059803009033,0.02611255645751953,2.468815565109253
1695712578506955000,12.629955078125,-1.0555206537246704,-1.5189075469970703,2.0951156616210938
1695712578526059000,12.64905908203125,-0.8928879499435425,-1.8734159469604492,1.406456708908081
1695712578545132500,12.668132568359376,-1.6625102758407593,-1.4871749877929688,1.2719714641571045
1695712578564236500,12.687236572265626,-1.952789068222046,-1.1810503005981445,1.3278443813323975
1695712578583310000,12.70631005859375,-1.470458745956421,-1.020085334777832,1.5438780784606934
1695712578602414000,12.7254140625,-0.48615461587905884,-0.5017976760864258,1.5899949073791504
1695712578621487600,12.744487548828126,-0.007145941257476807,-0.3285541534423828,1.4340999126434326
1695712578640591600,12.763591552734376,0.24685484170913696,0.13727569580078125,1.3154358863830566
1695712578659665200,12.7826650390625,-0.030581310391426086,0.7730064392089844,1.361274003982544
1695712578678769200,12.80176904296875,0.11960714310407639,1.3557405471801758,1.7080285549163818
1695712578697842400,12.820842529296876,-0.20459893345832825,1.6453027725219727,1.854717493057251
1695712578716946400,12.839946533203126,0.1735200732946396,1.5748710632324219,2.0568277835845947
1695712578736050400,12.859050537109376,0.9664127826690674,2.039216995239258,2.368704319000244
1695712578755154400,12.878154541015626,1.2130078077316284,3.435272216796875,1.7329092025756836
1695712578774258400,12.897258544921876,0.5629231929779053,4.190700531005859,1.9985227584838867
1695712578793332000,12.91633203125,-0.4312993288040161,5.322439193725586,2.9182043075561523
1695712578812436000,12.93543603515625,-2.641847610473633,5.365086555480957,3.4341862201690674
1695712578831509500,12.954509521484376,-3.2911465167999268,3.5094566345214844,1.6294186115264893
1695712578850613500,12.973613525390626,-2.797597885131836,0.28847694396972656,0.1253795623779297
1695712578869687000,12.99268701171875,-1.9171565771102905,0.641352653503418,-1.7437613010406494
1695712578888791000,13.011791015625,-2.6782374382019043,2.074871063232422,-2.8149313926696777
1695712578907895000,13.03089501953125,-2.817066192626953,3.346223831176758,-2.4089720249176025
1695712578926968600,13.049968505859376,-0.36513590812683105,3.4805526733398438,-0.9631900787353516
1695712578946041900,13.069041748046875,0.2317514419555664,2.8947534561157227,-0.8864080905914307
1695712578965145900,13.088145751953125,-3.0543718338012695,3.7022829055786133,-2.1620609760284424
1695712578984219400,13.107219482421876,-7.894833087921143,3.2142629623413086,-0.8333323001861572
1695712579003323400,13.126323486328126,-7.755099296569824,0.8123159408569336,2.233583688735962
1695712579022427400,13.145427490234376,-4.691867828369141,-0.4804668426513672,2.5740790367126465
1695712579041531400,13.164531494140626,-4.851365089416504,-0.9407434463500977,1.4609460830688477
1695712579060635400,13.183635498046876,-5.017223834991455,-1.90626859664917,0.6089165210723877
1695712579079709000,13.202708984375,-4.473480224609375,-2.7507615089416504,0.009803295135498047
1695712579098813000,13.22181298828125,-3.8756494522094727,-3.5438523292541504,-0.058202266693115234
1695712579117886500,13.240886474609376,-4.244015693664551,-4.472207069396973,0.7001917362213135
1695712579136990500,13.259990478515626,-4.224598407745361,-5.028835296630859,1.3241100311279297
1695712579156064000,13.27906396484375,-3.303910255432129,-5.408319473266602,1.6122536659240723
1695712579175168000,13.29816796875,-2.445436954498291,-4.765417575836182,1.3097872734069824
1695712579194241500,13.317241455078126,-1.4045100212097168,-3.3848867416381836,1.4328527450561523
1695712579213345500,13.336345458984376,0.9044990539550781,-0.4995594024658203,1.0042223930358887
1695712579232418800,13.355418701171875,3.888500213623047,5.020585060119629,0.3057839870452881
1695712579251522800,13.374522705078125,4.117075443267822,12.441994667053223,0.17556118965148926
1695712579270596400,13.393596435546876,7.209451675415039,13.339505195617676,-1.3390347957611084
1695712579289700400,13.412700439453126,2.6484150886535645,0.9162998199462891,-1.128403663635254
1695712579308804400,13.431804443359376,-2.7652201652526855,-11.458378791809082,0.05858874320983887
1695712579327908400,13.450908447265626,-1.6218762397766113,-11.490422248840332,-0.0168917179107666
1695712579347012400,13.470012451171876,1.2660274505615234,1.5301122665405273,-0.20910000801086426
1695712579366086000,13.4890859375,1.3610363006591797,20.35841178894043,-2.1383907794952393
1695712579385190000,13.50818994140625,-13.56833267211914,16.705785751342773,-3.329519271850586
1695712579404263400,13.527263427734376,-4.417679786682129,-5.250655174255371,4.569478511810303
1695712579423367400,13.546367431640626,-9.654539108276367,-13.735823631286621,0.7498676776885986
1695712579442441000,13.56544091796875,-0.20474886894226074,-5.891024589538574,-1.1234943866729736
1695712579461545000,13.584544921875,-2.815673828125,6.093854904174805,1.0586280822753906
1695712579480618500,13.603618408203126,-5.307188034057617,8.781745910644531,3.796902894973755
1695712579499722500,13.622722412109376,-5.364407062530518,3.698923110961914,1.5615084171295166
1695712579518795800,13.641795654296875,-2.6976587772369385,-1.0735101699829102,-0.15107011795043945
1695712579537899800,13.660899658203125,-1.4116199016571045,-2.2821502685546875,1.3763039112091064
1695712579556973300,13.679973388671876,-2.4822232723236084,-0.8863744735717773,1.5944511890411377
1695712579576077300,13.699077392578126,-3.2320806980133057,0.06889533996582031,0.7673604488372803
1695712579595181300,13.718181396484376,-1.5383219718933105,-1.420175552368164,0.884706974029541
1695712579614285300,13.737285400390626,-0.7564539909362793,-2.4014596939086914,1.0619447231292725
1695712579633358800,13.75635888671875,-1.524610996246338,-1.715097427368164,1.0668246746063232
1695712579652462800,13.775462890625,-1.8326481580734253,-1.2703580856323242,1.3549573421478271
1695712579671566800,13.79456689453125,-0.6667928099632263,-1.3797483444213867,1.7892591953277588
1695712579690640400,13.813640380859376,-0.30885303020477295,-0.9956140518188477,1.9173619747161865
1695712579709744400,13.832744384765626,-0.41195470094680786,-0.35068225860595703,1.7458815574645996
1695712579728818000,13.85181787109375,0.5285058617591858,0.1098318099975586,1.8456077575683594
1695712579747922000,13.870921875,0.781232476234436,0.485870361328125,1.6245548725128174
1695712579766995500,13.889995361328126,1.2078874111175537,1.2416391372680664,1.1477937698364258
1695712579786099500,13.909099365234376,0.8606359362602234,1.7600555419921875,1.0595688819885254
1695712579805172700,13.9281728515625,0.492803692817688,1.9265365600585938,1.878899335861206
1695712579824276700,13.94727685546875,1.1411551237106323,2.6181821823120117,2.148771286010742
1695712579843350300,13.966350341796876,1.3188412189483643,3.586838722229004,1.8603394031524658
1695712579862454300,13.985454345703126,0.7571492791175842,4.043863296508789,2.9036262035369873
1695712579881558300,14.004558349609376,-0.7501433491706848,5.118181228637695,3.7821288108825684
1695712579900662300,14.023662353515626,-3.615117073059082,4.996251106262207,3.497678518295288
1695712579919735800,14.04273583984375,-3.8294754028320312,2.1999034881591797,1.369976282119751
1695712579938839800,14.06183984375,-2.6724748611450195,0.5457639694213867,-2.139008045196533
1695712579957943800,14.08094384765625,-1.7427830696105957,2.226088523864746,-4.338018894195557
1695712579977017300,14.100017333984376,-0.29139018058776855,4.662945747375488,-3.1673896312713623
1695712579996121300,14.119121337890626,0.7868988513946533,5.6915435791015625,-0.985633373260498
1695712580015195000,14.13819482421875,-1.1427724361419678,4.585903167724609,-0.3994009494781494
1695712580034299000,14.157298828125,-5.461541175842285,3.998049736022949,-1.0150477886199951
1695712580053372400,14.176372314453126,-10.181859970092773,3.3113441467285156,-1.5123074054718018
1695712580072476400,14.195476318359376,-8.586061477661133,-0.28340816497802734,0.7943847179412842
1695712580091549700,14.2145498046875,-4.763950347900391,-2.197751998901367,1.9229929447174072
1695712580110653700,14.23365380859375,-2.9877371788024902,-2.4249401092529297,1.7612214088439941
1695712580129727200,14.252727294921876,-2.934785842895508,-2.6674728393554688,0.9000720977783203
1695712580148831200,14.271831298828126,-3.5485191345214844,-2.979857921600342,0.06838250160217285
1695712580167935200,14.290935302734376,-4.159407138824463,-3.2464256286621094,-0.23137140274047852
1695712580187039200,14.310039306640626,-4.648365497589111,-3.8168110847473145,0.04903268814086914
1695712580206112800,14.32911279296875,-4.849340438842773,-4.486672878265381,0.565319299697876
1695712580225216800,14.348216796875,-4.087006568908691,-5.000661373138428,0.8634424209594727
1695712580244320800,14.36732080078125,-3.157245635986328,-4.992539405822754,1.0006353855133057
1695712580263394300,14.386394287109376,-2.127225875854492,-4.291716575622559,0.9569737911224365
1695712580282498300,14.405498291015626,-0.07638263702392578,-2.0706167221069336,0.9599058628082275
1695712580301571800,14.42457177734375,3.701443672180176,2.335421562194824,0.6565694808959961
1695712580320675800,14.44367578125,6.010052680969238,8.961531639099121,1.109018325805664
1695712580339749400,14.462749267578126,4.053420066833496,12.632018089294434,0.08621835708618164
1695712580358853400,14.481853271484376,6.139498710632324,7.840484619140625,-0.7600715160369873
1695712580377926700,14.5009267578125,0.38490724563598633,-3.8397998809814453,-0.24080491065979004
1695712580397030700,14.52003076171875,-1.8423094749450684,-10.674800872802734,-0.12745165824890137
1695712580416104200,14.539104248046876,-0.6986517906188965,-7.056909561157227,-0.5704712867736816
1695712580435238700,14.55823876953125,2.7231383323669434,4.857428550720215,-1.3117520809173584
1695712580454312200,14.577312255859376,-0.34801387786865234,18.423995971679688,-3.538078784942627
1695712580473416200,14.596416259765626,-11.713075637817383,11.95073413848877,-2.864985942840576
1695712580492489700,14.61548974609375,-2.617056369781494,-6.659938812255859,4.5620880126953125
1695712580511593700,14.63459375,-10.687963485717773,-13.49802303314209,2.1345412731170654
1695712580530667300,14.653667236328126,-2.2946600914001465,-5.4984331130981445,-0.30329465866088867
1695712580549771300,14.672771240234376,-0.7323451042175293,6.789002418518066,1.8835439682006836
1695712580568875300,14.691875244140626,-3.038266658782959,9.464829444885254,3.0520431995391846
1695712580587948800,14.71094873046875,-5.745532035827637,3.7641544342041016,1.0130283832550049
1695712580607052800,14.730052734375,-3.0465786457061768,-1.6598987579345703,-0.9836099147796631
1695712580626126000,14.7491259765625,-1.1336426734924316,-3.0347604751586914,0.3675832748413086
1695712580645230300,14.768230224609376,-1.9701309204101562,-1.9059858322143555,1.1490797996520996
1695712580664303600,14.7873037109375,-3.2789697647094727,-0.2283935546875,0.38756394386291504
1695712580683407600,14.80640771484375,-2.0022127628326416,-0.30557823181152344,0.5857071876525879
1695712580702481200,14.825481201171876,-0.9386851787567139,-1.4695768356323242,1.3618488311767578
1695712580721585200,14.844585205078126,-1.6000787019729614,-1.4056177139282227,1.7823491096496582
1695712580740689200,14.863689208984376,-2.139535903930664,-0.8887844085693359,1.7076900005340576
1695712580759793200,14.882793212890626,-1.4128718376159668,-1.1817903518676758,1.560760498046875
1695712580778866700,14.90186669921875,-0.6194589138031006,-1.2600126266479492,1.2627577781677246
1695712580797970700,14.920970703125,-0.13668930530548096,-0.7464485168457031,1.0952534675598145
1695712580817044200,14.940044189453126,0.595876157283783,0.06788253784179688,1.2955639362335205
1695712580836148200,14.959148193359376,0.7559561729431152,0.42354774475097656,1.5199995040893555
1695712580855252200,14.978252197265626,-0.10107266902923584,0.9104757308959961,1.1165766716003418
1695712580874325800,14.99732568359375,-0.40370985865592957,1.064030647277832,1.0263991355895996
1695712580893429800,15.0164296875,0.06265860795974731,1.1382293701171875,2.3433892726898193
1695712580912503000,15.0355029296875,0.6301847696304321,2.0441884994506836,3.0586671829223633
1695712580931607000,15.05460693359375,1.883416771888733,3.184359550476074,2.454954147338867
1695712580950680600,15.0736806640625,1.8402341604232788,3.245258331298828,2.422598361968994
1695712580969784600,15.09278466796875,-0.10113352537155151,3.5715951919555664,3.1543896198272705
1695712580988858000,15.111858154296876,-1.3633265495300293,3.896738052368164,3.365554094314575
1695712581007962000,15.130962158203126,-2.5540432929992676,3.852837562561035,2.353360891342163
1695712581027066000,15.150066162109376,-2.0380890369415283,0.9560995101928711,-0.21142005920410156
1695712581046170000,15.169170166015626,-1.4141466617584229,0.026813507080078125,-3.2896456718444824
1695712581065243600,15.18824365234375,-1.3940095901489258,2.471449851989746,-4.348151206970215
1695712581084347600,15.20734765625,-0.07205891609191895,4.184525489807129,-2.416860818862915
1695712581103421200,15.226421142578126,0.8727188110351562,4.480526924133301,-0.6486210823059082
1695712581122525200,15.245525146484376,-0.5255091190338135,3.955209732055664,-0.414034366607666
1695712581141629200,15.264629150390626,-4.048900127410889,3.4360408782958984,-0.977813720703125
1695712581160702700,15.28370263671875,-9.489450454711914,3.106321334838867,-0.9414975643157959
1695712581179806700,15.302806640625,-9.36141300201416,0.8462505340576172,0.6154615879058838
1695712581198910700,15.32191064453125,-3.8842430114746094,-2.0135011672973633,1.8800427913665771
1695712581217984000,15.34098388671875,-1.943258285522461,-2.1990575790405273,1.3300254344940186
1695712581237057500,15.3600576171875,-2.182217597961426,-2.0990686416625977,0.5563449859619141
1695712581256161500,15.37916162109375,-3.2944703102111816,-2.066761016845703,-0.1021280288696289
1695712581275235000,15.398235107421876,-4.597001075744629,-2.522401809692383,-0.27637529373168945
1695712581294339000,15.417339111328126,-4.973364353179932,-3.3469767570495605,0.053838491439819336
1695712581313443000,15.436443115234376,-4.516899108886719,-3.9236021041870117,0.5708706378936768
1695712581332547000,15.455547119140626,-3.657238483428955,-4.408345699310303,1.0424182415008545
1695712581351620600,15.47462060546875,-2.4215245246887207,-4.636951446533203,0.9820318222045898
1695712581370724600,15.493724609375,-1.27754545211792,-4.2457733154296875,0.25159764289855957
1695712581389798100,15.512798095703126,-0.23345327377319336,-3.3988037109375,-0.03042769432067871
1695712581408902100,15.531902099609376,1.4104175567626953,-0.9621810913085938,-0.03342103958129883
1695712581427975700,15.5509755859375,3.373002767562866,3.515687942504883,0.3284914493560791
1695712581447079700,15.57007958984375,4.020393371582031,9.451797485351562,1.4678575992584229
1695712581466183700,15.58918359375,4.831594467163086,12.419917106628418,1.4202780723571777
1695712581485257000,15.608257080078126,4.822540760040283,5.968314170837402,-0.013162851333618164
1695712581504361000,15.62736083984375,-0.24069595336914062,-5.800114631652832,-0.4581642150878906
1695712581523434500,15.6464345703125,-0.3159174919128418,-10.71252155303955,-1.252962350845337
1695712581542538500,15.66553857421875,-0.20157480239868164,-5.0774126052856445,-1.1475863456726074
1695712581561612000,15.684612060546876,3.444870948791504,9.056356430053711,-1.7922728061676025
1695712581580716000,15.703716064453126,-7.059175491333008,17.999906539916992,-3.906353235244751
1695712581599820000,15.722820068359376,-8.375953674316406,4.466187477111816,-2.2127091884613037
1695712581618924000,15.741924072265626,-2.836381435394287,-10.966352462768555,3.2276668548583984
1695712581637997600,15.76099755859375,-8.402719497680664,-12.233595848083496,-0.7653037309646606
1695712581657101600,15.7801015625,-1.1587646007537842,-0.5326194763183594,-0.924330472946167
1695712581676175000,15.799175048828126,-0.20090913772583008,9.75668716430664,3.1085989475250244
1695712581695279000,15.818279052734376,-3.909372091293335,7.818075180053711,4.239810466766357
1695712581714352600,15.8373525390625,-6.05207633972168,0.7382965087890625,0.6377272605895996
1695712581733456600,15.85645654296875,-2.7241315841674805,-2.6976242065429688,-0.5711108446121216
1695712581752560600,15.875560546875,-1.152327299118042,-2.1803903579711914,0.6475814580917358
1695712581771634000,15.894634033203126,-1.4234979152679443,-1.0387983322143555,0.7917543649673462
1695712581790738000,15.913738037109376,-1.6595072746276855,-0.598968505859375,0.3156416416168213
1695712581809811500,15.9328115234375,-1.1169432401657104,-1.3604850769042969,0.6303697824478149
1695712581828915500,15.95191552734375,-1.8416764736175537,-1.856074333190918,1.086138367652893
1695712581847989000,15.970989013671876,-1.9618122577667236,-1.2427635192871094,0.9944474697113037
1695712581867093000,15.990093017578126,-1.0958380699157715,-0.9864625930786133,1.0959069728851318
1695712581886197000,16.009197021484376,-0.34430718421936035,-1.274160385131836,1.3518588542938232
1695712581905301000,16.028301025390626,-0.4830281138420105,-1.421797752380371,1.2089253664016724
1695712581924374500,16.04737451171875,-0.7331989407539368,-1.3673992156982422,1.0345706939697266
1695712581943478500,16.066478515625,0.340456485748291,-0.3139200210571289,1.4320180416107178
1695712581962582500,16.08558251953125,0.6585384011268616,0.7551593780517578,2.1015021800994873
1695712581981656000,16.104656005859376,-0.9831637144088745,1.1589956283569336,1.6692514419555664
1695712582000729600,16.1237294921875,-1.1217857599258423,1.0508556365966797,1.0627634525299072
1695712582019833600,16.14283349609375,0.3384568691253662,0.9725704193115234,1.8176026344299316
1695712582038937600,16.1619375,1.2120356559753418,2.5748424530029297,1.8019862174987793
1695712582058011000,16.181010986328126,1.4782198667526245,3.925142288208008,1.591287612915039
1695712582077115000,16.200114990234376,0.7489761114120483,4.342328071594238,2.3529586791992188
1695712582096188400,16.2191884765625,0.478629469871521,4.479657173156738,3.1399829387664795
1695712582115292400,16.23829248046875,-1.2795008420944214,5.238709449768066,2.5243754386901855
1695712582134366000,16.257365966796876,-1.3989120721817017,4.02140998840332,0.703026294708252
1695712582153470000,16.276469970703126,-0.9385687112808228,1.0095434188842773,-1.387951374053955
1695712582172574000,16.295573974609376,-1.4322428703308105,-0.9314470291137695,-2.237114906311035
1695712582191678000,16.314677978515626,-2.6147873401641846,0.9325361251831055,-1.8669254779815674
1695712582210751500,16.33375146484375,-2.833357334136963,2.6248321533203125,-1.7016043663024902
1695712582229855500,16.35285546875,-1.452756404876709,2.658824920654297,-2.0783231258392334
1695712582248929000,16.371928955078126,0.8536591529846191,2.384632110595703,-1.9728825092315674
1695712582268033000,16.391032958984376,-0.5883452892303467,2.393191337585449,-1.8504879474639893
1695712582287106300,16.410106201171875,-6.569666862487793,3.0004186630249023,-0.7137119770050049
1695712582306210600,16.42921044921875,-7.9967169761657715,1.18865966796875,1.3517658710479736
1695712582325314600,16.448314453125,-3.8173608779907227,-1.0097951889038086,1.8939602375030518
1695712582344387800,16.467387939453126,-2.246882915496826,-1.4618587493896484,0.9123940467834473
1695712582363491800,16.486491943359376,-2.6593079566955566,-1.7611932754516602,-0.025495052337646484
1695712582382565400,16.5055654296875,-3.919210433959961,-2.047077178955078,-0.47318291664123535
1695712582401669400,16.52466943359375,-5.059100151062012,-2.196528434753418,-0.3932642936706543
1695712582420743000,16.543742919921876,-4.662919998168945,-3.498994827270508,0.09973311424255371
1695712582439847000,16.562846923828126,-3.587109088897705,-4.8919878005981445,0.7702236175537109
1695712582458951000,16.581950927734376,-2.332878589630127,-5.391791343688965,1.1917977333068848
1695712582478055000,16.601054931640626,-1.629976749420166,-5.007953643798828,1.0135040283203125
1695712582497128400,16.62012841796875,-1.2611260414123535,-4.02982234954834,0.5879335403442383
1695712582516232400,16.639232421875,-0.33538246154785156,-2.6030759811401367,0.558413028717041
1695712582535306000,16.658305908203126,2.0286812782287598,0.4394044876098633,0.19469451904296875
1695712582554410000,16.677409912109376,4.319808483123779,5.133541107177734,0.17062735557556152
1695712582573483300,16.696483154296875,4.036698818206787,9.434134483337402,0.42647862434387207
1695712582592587300,16.715587158203125,6.082517623901367,8.844293594360352,-0.26460695266723633
1695712582611660800,16.734660888671876,3.0467915534973145,1.563786506652832,-1.3567500114440918
1695712582630764800,16.753764892578126,-0.8538088798522949,-6.561481475830078,-1.5294135808944702
1695712582649868800,16.772868896484376,-0.8856348991394043,-5.927968978881836,-1.5986154079437256
1695712582668942300,16.7919423828125,2.502758026123047,3.2398681640625,-1.705820083618164
1695712582688046300,16.81104638671875,1.5453171730041504,13.394049644470215,-2.3297030925750732
1695712582707119900,16.830119873046876,-10.228607177734375,5.911423683166504,-0.9130406379699707
1695712582726254300,16.84925439453125,-4.4226884841918945,-5.886239051818848,2.061281681060791
1695712582745327900,16.868327880859376,-7.715182781219482,-10.191153526306152,2.0648202896118164
1695712582764432000,16.887431884765626,-3.1373472213745117,-2.2634897232055664,-0.30431604385375977
1695712582783505400,16.90650537109375,-2.493821144104004,8.384571075439453,1.5048787593841553
1695712582802609400,16.925609375,-4.173341751098633,7.361322402954102,2.9247138500213623
1695712582821683000,16.944682861328126,-3.7624833583831787,0.28236865997314453,0.9279042482376099
1695712582840787000,16.963786865234376,-1.9219191074371338,-3.178203582763672,-1.2895773649215698
1695712582859860200,16.982860107421875,-1.5856904983520508,-2.0436878204345703,0.2138458490371704
1695712582878964200,17.001964111328125,-1.8082075119018555,0.532684326171875,1.826659083366394
1695712582898037800,17.021037841796876,-2.9667975902557373,1.5316429138183594,1.5677156448364258
1695712582917141800,17.040141845703126,-2.057065010070801,-0.5165386199951172,1.012263536453247
1695712582936245800,17.059245849609376,-0.9496835470199585,-2.6408939361572266,0.7680939435958862
1695712582955319300,17.0783193359375,-1.1728414297103882,-2.809091567993164,0.621880054473877
1695712582974423300,17.09742333984375,-1.405777931213379,-1.4295282363891602,0.6568617820739746
1695712582993496800,17.116496826171876,-0.6950303912162781,-0.9189186096191406,0.8848962783813477
1695712583012588000,17.135588134765626,-0.09241616725921631,-0.9446468353271484,1.1016725301742554
1695712583031692000,17.154692138671876,0.2518516182899475,-0.7963676452636719,1.2281465530395508
1695712583050796000,17.173796142578126,0.5859725475311279,-0.453033447265625,1.318298101425171
1695712583069869600,17.19286962890625,0.8484654426574707,-0.13061237335205078,1.5219881534576416
1695712583088973600,17.2119736328125,0.7338558435440063,0.4285602569580078,1.4003374576568604
1695712583108046800,17.231046875,0.08516818284988403,1.4137907028198242,1.382662057876587
1695712583127150800,17.25015087890625,0.20282340049743652,1.710221290588379,2.9377946853637695
1695712583146224400,17.269224365234376,0.8664748668670654,2.6082115173339844,3.4795873165130615
1695712583165328400,17.288328369140626,1.9832022190093994,3.5545120239257812,2.400163173675537
1695712583184402000,17.30740185546875,1.5296204090118408,3.5286855697631836,2.1736180782318115
1695712583203506000,17.326505859375,-0.031597793102264404,4.208518981933594,2.676117181777954
1695712583222579500,17.345579345703126,-2.1937153339385986,5.374970436096191,2.601229429244995
1695712583241683500,17.364683349609376,-2.6217281818389893,3.3506526947021484,0.18162751197814941
1695712583260787500,17.383787353515626,-1.4133731126785278,-1.126399040222168,-3.51836895942688
1695712583279861000,17.402861083984376,-1.109110951423645,-0.6495399475097656,-6.111988067626953
1695712583298965000,17.421965087890626,-0.5717332363128662,3.1131420135498047,-5.107476234436035
1695712583318069000,17.441069091796876,0.9957102537155151,4.474786758422852,-1.9698514938354492
1695712583337173000,17.460173095703126,0.7260289192199707,4.134894371032715,-1.0568029880523682
1695712583356246500,17.47924658203125,-1.642503261566162,3.654242515563965,-1.437469482421875
1695712583375350500,17.4983505859375,-6.523670196533203,3.515775680541992,-1.0267088413238525
1695712583394423800,17.517423828125,-11.401712417602539,2.911463737487793,0.0036323070526123047
1695712583413527800,17.53652783203125,-7.316793441772461,-0.9061708450317383,2.112433910369873
1695712583432601300,17.555601318359376,-2.7534499168395996,-2.6777095794677734,2.0830459594726562
1695712583451705300,17.574705322265626,-1.6867775917053223,-2.4025745391845703,1.0500054359436035
1695712583470779000,17.59377880859375,-2.2319769859313965,-2.453676223754883,0.2063744068145752
1695712583489913300,17.612913330078126,-3.0244641304016113,-2.612813949584961,-0.5386509895324707
1695712583508956400,17.631956298828126,-4.118992805480957,-2.5299882888793945,-1.0237677097320557
1695712583528060400,17.651060302734376,-5.013571262359619,-3.669499397277832,-0.46533823013305664
1695712583547164400,17.670164306640626,-4.757127285003662,-4.593053817749023,0.34349894523620605
1695712583566238000,17.689238037109376,-2.7535104751586914,-4.801478385925293,1.13954496383667
1695712583585342000,17.708342041015626,-0.9439201354980469,-4.327052116394043,1.275759220123291
1695712583604446000,17.727446044921876,-0.22216224670410156,-3.2271203994750977,0.4685475826263428
1695712583623550000,17.746550048828126,0.5039463043212891,-1.6093406677246094,0.3274707794189453
1695712583642623500,17.76562353515625,3.228912591934204,1.7257280349731445,-0.13208651542663574
1695712583661727500,17.7847275390625,5.547207832336426,6.046906471252441,-0.2730684280395508
1695712583680800800,17.80380078125,3.9717888832092285,8.268393516540527,0.11038351058959961
1695712583699904800,17.82290478515625,3.862596035003662,7.646365165710449,-3.9158473014831543
1695712583718978300,17.841978271484376,0.7170000076293945,-0.6293277740478516,-4.603300094604492
1695712583738082300,17.861082275390626,0.3176274299621582,-8.617938995361328,-2.572369337081909
1695712583757155800,17.88015576171875,-1.4171867370605469,-6.30982780456543,-0.8443582057952881
1695712583776259800,17.899259765625,0.9114398956298828,5.810835838317871,-1.7573332786560059
1695712583795333400,17.91833349609375,0.6756305694580078,15.945176124572754,-2.173081874847412
1695712583814437400,17.937437255859376,-6.546344757080078,8.86296272277832,-0.695953369140625
1695712583833541400,17.956541259765626,-3.599592685699463,-6.957358360290527,3.0383739471435547
1695712583852615000,17.975614990234376,-11.177651405334473,-13.70954704284668,0.15661108493804932
1695712583871719000,17.994718994140626,-2.6603550910949707,-2.904186248779297,-1.7754688262939453
1695712583890823000,18.013822998046876,-2.3778076171875,8.899381637573242,-0.588316798210144
1695712583909927000,18.032927001953126,-5.884557723999023,8.586706161499023,2.5889158248901367
1695712583929000400,18.05200048828125,-2.1264779567718506,1.815948486328125,1.301291584968567
1695712583948104400,18.0711044921875,-3.6911661624908447,-2.2002153396606445,-1.4131884574890137
1695712583967177700,18.090177734375,-1.319584846496582,-2.552983283996582,-0.5514117479324341
1695712583986281700,18.10928173828125,-2.2305092811584473,0.25899314880371094,-0.38929998874664307
1695712584005355300,18.128355224609376,-3.1084866523742676,0.6189241409301758,0.2531545162200928
1695712584024459300,18.147459228515626,-2.5971240997314453,-1.089634895324707,1.7846916913986206
1695712584043532800,18.16653271484375,-2.9265003204345703,-0.9693517684936523,1.736331582069397
1695712584062636800,18.18563671875,-3.305666446685791,-0.13732242584228516,0.9924355745315552
1695712584081710300,18.20471044921875,-2.7477529048919678,0.04269218444824219,0.3040449619293213
1695712584100814300,18.223814453125,-1.2831364870071411,-0.8730745315551758,0.11583483219146729
1695712584119918300,18.24291845703125,0.15470075607299805,-1.1809091567993164,-0.31249988079071045
1695712584138991900,18.261991943359376,0.29806745052337646,-1.034738540649414,-0.5754965543746948
1695712584158096000,18.281095947265626,-0.4996550679206848,-0.8337802886962891,-0.5061734914779663
1695712584177199900,18.300199951171876,-2.3281078338623047,0.24146461486816406,-0.7257556915283203
1695712584196304000,18.319303955078126,-2.5415518283843994,1.2805671691894531,-0.2755218744277954
1695712584215377200,18.338377197265626,-1.1776978969573975,-0.5131549835205078,2.9078311920166016
1695712584234481200,18.357481201171876,-1.1837596893310547,0.03900623321533203,4.482194900512695
1695712584253585400,18.37658544921875,-1.4018187522888184,0.8702945709228516,5.272677421569824
1695712584272658700,18.39565869140625,-1.474470853805542,0.8664112091064453,3.783637523651123
1695712584291732200,18.414732177734376,-2.4850966930389404,1.5635614395141602,1.376427412033081
1695712584310836200,18.433836181640626,-2.1427996158599854,5.437599182128906,-0.6879733800888062
1695712584329909800,18.45290966796875,-0.04989969730377197,4.906352996826172,-2.6976511478424072
1695712584349013800,18.472013671875,1.3785881996154785,1.2803707122802734,-6.428388595581055
1695712584368087300,18.49108740234375,1.7476184368133545,-1.9798088073730469,-7.582929611206055
1695712584387191300,18.51019140625,0.9370410442352295,-2.427006721496582,-5.697769641876221
1695712584406264800,18.529264892578126,-2.3783233165740967,0.8890008926391602,-4.456329345703125
1695712584425368800,18.548368896484376,-5.850028038024902,2.6330204010009766,-4.08877420425415
1695712584444472800,18.567472900390626,-8.59874153137207,-1.6407222747802734,-2.2840170860290527
1695712584463576800,18.586576904296876,-6.567256927490234,-4.582023620605469,1.419346570968628
1695712584482680800,18.605680908203126,-4.211252212524414,0.3814983367919922,-0.49325740337371826
1695712584501754000,18.624754150390626,-3.2622408866882324,2.1668596267700195,-1.6014482975006104
1695712584520858000,18.643858154296876,-2.805971145629883,-1.0068140029907227,-0.8771963119506836
1695712584539931600,18.662931640625,-1.2042996883392334,0.9151706695556641,-2.8936750888824463
1695712584559035600,18.68203564453125,0.6082454919815063,2.980588912963867,-4.87576961517334
1695712584578109200,18.701109130859376,0.4094228744506836,1.8619441986083984,-4.059383869171143
