time,seconds_elapsed,z,y,x
1695712583664168700,17.787168701171876,0.302886962890625,-0.04241943359375,0.326080322265625
1695712583673720800,17.796720947265626,0.12542724609375,0.236053466796875,-0.477752685546875
1695712583683242200,17.8062421875,-0.225830078125,0.73883056640625,-1.183319091796875
1695712583692794400,17.81579443359375,-0.401153564453125,0.475921630859375,-1.6650390625
1695712583702346200,17.82534619140625,-0.14068603515625,-0.188446044921875,-1.824798583984375
1695712583711898400,17.8348984375,0.13702392578125,-0.579071044921875,-1.6168212890625
1695712583721419800,17.844419677734376,0.302886962890625,-0.525360107421875,-1.191864013671875
1695712583730971600,17.8539716796875,0.331573486328125,-0.071563720703125,-0.712127685546875
1695712583740523800,17.863523681640626,0.233154296875,0.321044921875,-0.374298095703125
1695712583750075600,17.87307568359375,0.07537841796875,0.701904296875,-0.16754150390625
1695712583759597300,17.882597412109376,-0.20233154296875,1.300506591796875,0.026397705078125
1695712583769149200,17.892149169921876,-0.460052490234375,1.8267822265625,0.300445556640625
1695712583778701300,17.901701416015626,-0.5963134765625,1.668548583984375,0.8587646484375
1695712583788253200,17.911253173828126,-0.51910400390625,0.360107421875,1.339569091796875
1695712583797774800,17.92077490234375,-0.100555419921875,-1.582489013671875,0.984039306640625
1695712583807326700,17.93032666015625,0.296783447265625,-2.392120361328125,-0.025177001953125
1695712583816878800,17.93987890625,0.639190673828125,-1.299285888671875,-0.664520263671875
1695712583826430700,17.9494306640625,1.042633056640625,-0.799713134765625,0.11260986328125
1695712583835982800,17.95898291015625,1.21551513671875,-1.540374755859375,1.473388671875
1695712583845504300,17.968504150390626,0.8221435546875,-1.785888671875,2.077178955078125
1695712583855056100,17.97805615234375,0.17578125,-0.98602294921875,1.546630859375
1695712583864608300,17.987608154296876,-0.441741943359375,0.144805908203125,0.727386474609375
1695712583874160000,17.99716015625,-0.731353759765625,0.419921875,0.758056640625
1695712583883681800,18.006681884765626,-0.582275390625,-0.201568603515625,1.409759521484375
1695712583893264100,18.01626416015625,-0.181884765625,-1.1175537109375,2.048492431640625
1695712583902816300,18.025816162109376,0.307159423828125,-1.159210205078125,1.816253662109375
1695712583912368000,18.0353681640625,0.45867919921875,-1.292877197265625,1.327056884765625
1695712583921889800,18.044889892578126,0.353240966796875,-1.890411376953125,1.1260986328125
1695712583931441700,18.054441650390626,0.376129150390625,-1.82159423828125,0.965118408203125
1695712583940993800,18.063993896484376,0.379180908203125,-1.3970947265625,0.941314697265625
1695712583950545700,18.073545654296876,0.220947265625,-0.946807861328125,1.027984619140625
1695712583960097800,18.083097900390626,0.025177001953125,-0.869598388671875,1.19598388671875
1695712583969619200,18.092619140625,-0.169677734375,-1.12579345703125,1.410675048828125
1695712583979171300,18.10217138671875,-0.292205810546875,-1.45751953125,1.5869140625
1695712583988723200,18.11172314453125,-0.21575927734375,-1.68426513671875,1.59515380859375
1695712583998275300,18.121275390625,-0.074615478515625,-1.74224853515625,1.51702880859375
1695712584007796700,18.130796630859376,0.08270263671875,-1.567230224609375,1.421661376953125
1695712584017348600,18.1403486328125,0.057373046875,-1.529083251953125,1.320648193359375
1695712584026900700,18.149900634765626,-0.088958740234375,-1.564788818359375,1.307525634765625
1695712584036452600,18.15945263671875,-0.1898193359375,-1.540679931640625,1.335601806640625
1695712584045974300,18.168974365234376,-0.23590087890625,-1.4910888671875,1.342010498046875
1695712584055526100,18.178526123046876,-0.2490234375,-1.42333984375,1.309356689453125
1695712584065078300,18.188078369140626,-0.242919921875,-1.308441162109375,1.24847412109375
1695712584074630100,18.197630126953126,-0.2301025390625,-1.150360107421875,1.190185546875
1695712584084151800,18.20715185546875,-0.20294189453125,-1.0162353515625,1.14654541015625
1695712584093703700,18.21670361328125,-0.17181396484375,-0.972900390625,1.1199951171875
1695712584103255800,18.226255859375,-0.166015625,-1.01043701171875,1.1279296875
1695712584112807700,18.2358076171875,-0.19378662109375,-1.085205078125,1.19293212890625
1695712584122359800,18.24535986328125,-0.238037109375,-1.213836669921875,1.27349853515625
1695712584131881200,18.254881103515626,-0.27435302734375,-1.39495849609375,1.273193359375
1695712584141433000,18.26443310546875,-0.296173095703125,-1.556854248046875,1.21246337890625
1695712584150985200,18.273985107421876,-0.348052978515625,-1.73858642578125,1.119384765625
1695712584160537000,18.283537109375,-0.436859130859375,-1.916656494140625,1.013336181640625
1695712584170058800,18.293058837890626,-0.53375244140625,-2.060546875,0.8648681640625
1695712584179641000,18.30264111328125,-0.57281494140625,-2.122802734375,0.666046142578125
1695712584189193200,18.312193115234376,-0.51361083984375,-1.987457275390625,0.51971435546875
1695712584198745000,18.3217451171875,-0.420074462890625,-1.85089111328125,0.4132080078125
1695712584208266800,18.331266845703126,-0.499267578125,-1.81365966796875,0.292510986328125
1695712584217818600,18.340818603515626,-0.53985595703125,-1.894683837890625,0.17120361328125
1695712584227370800,18.350370849609376,-0.56060791015625,-1.898345947265625,0.11810302734375
1695712584236922600,18.359922607421876,-0.57861328125,-1.83441162109375,0.1373291015625
1695712584246444300,18.3694443359375,-0.574951171875,-1.77490234375,0.1287841796875
1695712584255996200,18.37899609375,-0.51483154296875,-1.672210693359375,0.069580078125
1695712584265548300,18.38854833984375,-0.407562255859375,-1.540374755859375,-0.007171630859375
1695712584275100200,18.39810009765625,-0.27099609375,-1.42974853515625,-0.098114013671875
1695712584284652300,18.40765234375,-0.14617919921875,-1.292877197265625,-0.2044677734375
1695712584294173700,18.417173583984376,-0.101776123046875,-1.0809326171875,-0.306396484375
1695712584303725600,18.4267255859375,-0.11505126953125,-0.885467529296875,-0.361785888671875
1695712584313277700,18.436277587890626,-0.1409912109375,-0.76995849609375,-0.358428955078125
1695712584322829600,18.44582958984375,-0.1898193359375,-0.76416015625,-0.313568115234375
1695712584332351200,18.455351318359376,-0.19683837890625,-0.935516357421875,-0.29388427734375
1695712584341903000,18.464903076171876,-0.1446533203125,-1.329345703125,-0.437469482421875
1695712584351455200,18.474455322265626,-0.150146484375,-1.889495849609375,-0.825347900390625
1695712584361007000,18.484007080078126,-0.2569580078125,-2.442626953125,-1.20697021484375
1695712584370528800,18.49352880859375,-0.402069091796875,-2.945098876953125,-1.33026123046875
1695712584380080600,18.50308056640625,-0.59051513671875,-3.47625732421875,-1.183319091796875
1695712584389632800,18.5126328125,-0.814056396484375,-4.0106201171875,-0.91552734375
1695712584399184600,18.5221845703125,-0.99212646484375,-4.411468505859375,-0.730133056640625
1695712584408706000,18.5317060546875,-0.9759521484375,-4.705810546875,-0.65032958984375
1695712584418258200,18.541258056640626,-0.774993896484375,-4.863739013671875,-0.59783935546875
1695712584427810000,18.55081005859375,-0.5133056640625,-4.73663330078125,-0.5377197265625
1695712584437362200,18.560362060546876,-0.47088623046875,-4.259033203125,-0.712738037109375
1695712584446914000,18.5699140625,-0.49652099609375,-3.458709716796875,-0.8636474609375
1695712584456435700,18.579435791015626,-0.59661865234375,-2.253265380859375,-0.469207763671875
1695712584466018000,18.58901806640625,-0.93902587890625,-0.7147216796875,0.243377685546875
1695712584475570200,18.598570068359376,-1.151275634765625,0.03936767578125,0.330963134765625
1695712584485122000,18.6081220703125,-1.101531982421875,0.0042724609375,0.1605224609375
1695712584494643700,18.617643798828126,-0.96771240234375,-0.088653564453125,0.19561767578125
1695712584504195600,18.627195556640626,-0.772552490234375,0.05035400390625,0.349884033203125
1695712584513747700,18.636747802734376,-0.674591064453125,0.276641845703125,0.5615234375
1695712584523299600,18.646299560546876,-0.683746337890625,0.508880615234375,0.7537841796875
1695712584532821200,18.6558212890625,-0.729217529296875,0.79498291015625,1.015777587890625
1695712584542373000,18.665373046875,-0.49224853515625,1.03424072265625,1.299896240234375
1695712584551925200,18.67492529296875,0.028839111328125,1.0211181640625,1.5069580078125
1695712584561477000,18.68447705078125,0.4669189453125,0.66925048828125,1.57684326171875
1695712584571029200,18.694029296875,0.764312744140625,0.09429931640625,1.53656005859375
1695712584580550700,18.703550537109376,1.003265380859375,-0.40283203125,1.451568603515625
1695712584590102500,18.7131025390625,1.30523681640625,-0.704345703125,1.325225830078125
1695712584599654700,18.722654541015626,1.59515380859375,-1.0601806640625,1.16546630859375
1695712584609206500,18.73220654296875,1.759185791015625,-1.49566650390625,1.025848388671875
1695712584618728200,18.741728271484376,1.93634033203125,-1.952667236328125,0.963897705078125
1695712584628280000,18.751280029296876,2.113494873046875,-2.45513916015625,0.955963134765625
1695712584637832200,18.760832275390626,2.25860595703125,-2.994842529296875,0.906982421875
1695712584647384000,18.770384033203126,2.314453125,-3.57177734375,0.81451416015625
1695712584656905500,18.779905517578126,2.236328125,-4.106903076171875,0.648651123046875
1695712584666457600,18.78945751953125,2.085418701171875,-4.3194580078125,0.418701171875
1695712584676009500,18.799009521484376,1.852569580078125,-3.797760009765625,0.1251220703125
1695712584685561600,18.8085615234375,1.58447265625,-2.46551513671875,-0.079498291015625
1695712584695083000,18.8180830078125,1.324310302734375,-0.796051025390625,-0.224609375
1695712584704635100,18.82763525390625,1.16119384765625,0.6488037109375,-0.1806640625
1695712584714187000,18.83718701171875,1.21246337890625,1.276397705078125,-0.105438232421875
1695712584723739100,18.8467392578125,1.22222900390625,0.585174560546875,-0.15899658203125
1695712584733291000,18.856291015625,1.192626953125,-0.821990966796875,-0.22308349609375
1695712584742812700,18.865812744140626,1.241455078125,-2.210693359375,-0.1434326171875
1695712584752395000,18.87539501953125,1.15509033203125,-2.877197265625,0.014190673828125
1695712584761947100,18.884947021484376,1.122894287109375,-2.56256103515625,0.318145751953125
1695712584771499000,18.8944990234375,1.18743896484375,-2.1014404296875,0.5133056640625
1695712584781020700,18.904020751953126,1.16363525390625,-1.867523193359375,0.42694091796875
1695712584790572500,18.913572509765626,1.383514404296875,-1.73004150390625,0.57159423828125
1695712584800124700,18.923124755859376,1.469573974609375,-2.000579833984375,2.144622802734375
1695712584809676500,18.932676513671876,1.24359130859375,-0.907135009765625,2.9840087890625
1695712584819198000,18.942197998046876,1.068572998046875,0.126800537109375,2.865447998046875
1695712584828750000,18.95175,0.978851318359375,0.606231689453125,2.863006591796875
1695712584838302200,18.96130224609375,0.979766845703125,0.63812255859375,2.547760009765625
1695712584847854000,18.97085400390625,1.060333251953125,0.06866455078125,2.030487060546875
1695712584857406200,18.98040625,1.19384765625,-1.184539794921875,1.59088134765625
1695712584866927600,18.989927734375,1.21124267578125,-3.8916015625,3.03131103515625
1695712584876479500,18.9994794921875,0.78125,-3.255615234375,3.186492919921875
1695712584886031600,19.009031494140626,0.23712158203125,-3.001251220703125,3.511199951171875
1695712584895583500,19.01858349609375,-0.2191162109375,-3.320770263671875,3.63922119140625
1695712584905105200,19.028105224609376,-0.50262451171875,-3.793792724609375,3.448028564453125
1695712584914657000,19.037656982421876,-0.621337890625,-4.71466064453125,3.43414306640625
1695712584924209200,19.047209228515626,-0.5780029296875,-5.7562255859375,3.477325439453125
1695712584933761000,19.056760986328126,-0.27801513671875,-6.604461669921875,3.05877685546875
1695712584943282400,19.066282470703126,0.299530029296875,-8.107147216796875,2.62115478515625
1695712584952834600,19.07583447265625,1.021881103515625,-8.442230224609375,2.500152587890625
1695712584962386400,19.085386474609376,1.8658447265625,-6.594390869140625,2.502899169921875
1695712584971938600,19.0949384765625,2.491912841796875,-3.936767578125,2.55767822265625
1695712584981460000,19.1044599609375,3.144683837890625,-1.518707275390625,2.32330322265625
1695712584991012000,19.11401220703125,3.71917724609375,0.321044921875,2.030181884765625
1695712585000564000,19.12356396484375,4.04083251953125,0.69610595703125,1.769256591796875
1695712585010116000,19.1331162109375,3.970184326171875,0.08575439453125,1.90216064453125
1695712585019668000,19.14266796875,3.863067626953125,-1.35406494140625,1.91436767578125
1695712585029189600,19.152189697265626,3.81500244140625,-2.87567138671875,1.9573974609375
1695712585038772000,19.16177197265625,3.82415771484375,-3.86474609375,2.124786376953125
1695712585048324000,19.171323974609376,3.7908935546875,-4.047088623046875,2.320556640625
1695712585057876000,19.1808759765625,3.69049072265625,-3.59832763671875,2.412872314453125
1695712585067397600,19.190397705078126,3.478240966796875,-2.86376953125,2.374725341796875
1695712585076949500,19.199949462890626,3.157806396484375,-2.16400146484375,2.2198486328125
1695712585086501600,19.209501708984376,2.849884033203125,-1.7889404296875,2.008819580078125
1695712585096053500,19.219053466796876,2.61871337890625,-1.79840087890625,1.8548583984375
1695712585105575000,19.228574951171876,2.536163330078125,-1.975250244140625,1.764373779296875
1695712585115127000,19.238126953125,2.61444091796875,-2.158203125,1.668243408203125
1695712585124679000,19.247678955078126,2.6312255859375,-2.1856689453125,1.5570068359375
1695712585134231000,19.25723095703125,2.485809326171875,-2.011260986328125,1.430206298828125
1695712585143752400,19.26675244140625,2.2442626953125,-1.76177978515625,1.336517333984375
1695712585153304600,19.2763046875,1.98699951171875,-1.575164794921875,1.21551513671875
1695712585162856400,19.2858564453125,1.681671142578125,-1.4263916015625,1.050567626953125
1695712585172408600,19.29540869140625,1.322174072265625,-1.274261474609375,0.92071533203125
1695712585181960400,19.30496044921875,1.036224365234375,-1.10687255859375,0.8184814453125
1695712585191573500,19.314573486328126,0.85540771484375,-1.04400634765625,0.833740234375
1695712585201186600,19.3241865234375,0.709991455078125,-1.04705810546875,0.88623046875
1695712585210799600,19.333799560546876,0.58685302734375,-1.07818603515625,0.943145751953125
1695712585220412700,19.34341259765625,0.5438232421875,-1.12518310546875,0.967864990234375
1695712585230025700,19.353025634765626,0.5023193359375,-1.147918701171875,0.92681884765625
1695712585239638800,19.362638671875,0.47027587890625,-1.203460693359375,0.8380126953125
1695712585249251800,19.372251953125,0.45867919921875,-1.263275146484375,0.82000732421875
1695712585267837000,19.3908369140625,0.58441162109375,-1.44683837890625,0.948638916015625
1695712585286880000,19.4098798828125,0.686798095703125,-1.43280029296875,1.042022705078125
1695712585296462600,19.419462646484376,0.692901611328125,-1.37420654296875,1.051483154296875
1695712585306014500,19.429014404296876,0.703887939453125,-1.33758544921875,1.057891845703125
1695712585315566600,19.438566650390626,0.715789794921875,-1.265106201171875,1.069488525390625
1695712585325149000,19.44814892578125,0.688934326171875,-1.179656982421875,1.098480224609375
1695712585334701000,19.457701171875,0.650787353515625,-1.0809326171875,1.073150634765625
1695712585344253000,19.4672529296875,0.652618408203125,-1.0211181640625,1.096954345703125
1695712585353774600,19.476774658203126,0.673065185546875,-0.908660888671875,1.100616455078125
1695712585363326500,19.486326416015626,0.698089599609375,-0.70770263671875,1.078338623046875
1695712585372878600,19.495878662109376,0.731048583984375,-0.423126220703125,1.056671142578125
1695712585382430500,19.505430419921876,0.794677734375,-0.133819580078125,1.051788330078125
1695712585391952000,19.514951904296876,0.8819580078125,0.102081298828125,1.061859130859375
1695712585401504000,19.52450390625,0.9393310546875,0.249481201171875,1.080780029296875
1695712585411055900,19.534055908203126,0.967559814453125,0.2996826171875,1.037750244140625
1695712585420608000,19.54360791015625,1.003570556640625,0.29937744140625,0.969696044921875
1695712585430129400,19.55312939453125,1.069183349609375,0.260162353515625,0.941925048828125
1695712585439681500,19.562681640625,1.1749267578125,0.203704833984375,0.967864990234375
1695712585449233400,19.5722333984375,1.28662109375,0.167694091796875,1.063995361328125
1695712585458785500,19.58178564453125,1.385955810546875,0.186920166015625,1.23016357421875
1695712585468337400,19.59133740234375,1.461944580078125,0.245513916015625,1.394805908203125
1695712585477859000,19.600859130859376,1.531982421875,0.30364990234375,1.51702880859375
1695712585487411000,19.610410888671876,1.622314453125,0.3179931640625,1.51763916015625
1695712585496963000,19.619963134765626,1.712188720703125,0.274505615234375,1.367034912109375
1695712585506515000,19.629514892578126,1.804962158203125,0.172882080078125,1.101531982421875
1695712585516036400,19.639036376953126,1.89849853515625,0.0091552734375,0.724029541015625
1695712585525588500,19.64858837890625,1.9915771484375,-0.161590576171875,0.348358154296875
1695712585535140400,19.658140380859376,2.126007080078125,-0.28778076171875,0.13671875
1695712585544692500,19.6676923828125,2.32666015625,-0.38909912109375,0.08392333984375
1695712585554214000,19.6772138671875,2.6031494140625,-0.548553466796875,0.12420654296875
1695712585563766000,19.68676611328125,2.837066650390625,-0.506744384765625,0.318145751953125
1695712585573318000,19.69631787109375,3.00384521484375,-0.3521728515625,0.5255126953125
1695712585582870000,19.7058701171875,3.134307861328125,-0.167083740234375,0.659637451171875
1695712585592391400,19.715391357421876,3.247222900390625,0.040283203125,0.723114013671875
1695712585601943600,19.724943603515626,3.3746337890625,0.229034423828125,0.699310302734375
1695712585611526000,19.73452587890625,3.565521240234375,0.3363037109375,0.625762939453125
1695712585621078000,19.744078125,3.837738037109375,0.29998779296875,0.5670166015625
1695712585630630000,19.7536298828125,4.19219970703125,0.171661376953125,0.5230712890625
1695712585640151600,19.763151611328126,4.600982666015625,0.01617431640625,0.48431396484375
1695712585649703400,19.772703369140626,4.972381591796875,-0.163116455078125,0.5010986328125
1695712585659255600,19.782255615234376,5.24658203125,-0.3857421875,0.533447265625
1695712585668807400,19.791807373046876,5.439300537109375,-0.558013916015625,0.660247802734375
1695712585678328800,19.801328857421876,5.47515869140625,-0.7183837890625,0.83038330078125
1695712585687881000,19.810880859375,5.362091064453125,-0.836944580078125,0.88958740234375
1695712585697432800,19.820432861328126,5.140380859375,-0.897979736328125,0.92010498046875
1695712585706985000,19.82998486328125,4.89501953125,-0.908966064453125,0.9033203125
1695712585716506400,19.83950634765625,4.704132080078125,-0.883026123046875,0.87677001953125
1695712585726058500,19.84905859375,4.610748291015625,-0.833587646484375,0.8526611328125
1695712585735610400,19.8586103515625,4.626617431640625,-0.7537841796875,0.79437255859375
1695712585745162500,19.86816259765625,4.7308349609375,-0.6256103515625,0.698699951171875
1695712585754714400,19.87771435546875,4.8876953125,-0.41656494140625,0.601348876953125
1695712585764236000,19.887236083984376,5.046234130859375,-0.105743408203125,0.53985595703125
1695712585773788000,19.896787841796876,5.14923095703125,0.2801513671875,0.50933837890625
1695712585783340000,19.906340087890626,5.16357421875,0.6573486328125,0.4779052734375
1695712585792892000,19.915891845703126,5.067596435546875,0.937042236328125,0.44952392578125
1695712585802413300,19.925413330078126,4.8681640625,1.06903076171875,0.41412353515625
