time,seconds_elapsed,z,y,x
1695713161119200500,17.094200439453125,-9.697509765625,0.4761314392089844,2.014425277709961
1695713161128722000,17.103721923828125,-9.6783447265625,0.3743171691894531,2.0024471282958984
1695713161138274000,17.113274169921876,-9.604379653930664,0.22009849548339844,1.9976558685302734
1695713161147826000,17.122825927734375,-9.604379653930664,0.042522430419921875,1.980886459350586
1695713161157378000,17.1323779296875,-9.871492385864258,-0.18027114868164062,1.8757781982421875
1695713161166899500,17.1418994140625,-9.463935852050781,-0.2725028991699219,1.7272491455078125
1695713161176451600,17.15145166015625,-8.927913665771484,-0.11379241943359375,1.631723403930664
1695713161186003500,17.16100341796875,-9.077939987182617,0.032939910888671875,1.550271987915039
1695713161195555600,17.1705556640625,-9.416322708129883,0.06138801574707031,1.4188117980957031
1695713161205107500,17.180107421875,-9.449562072753906,0.042522430419921875,1.3253822326660156
1695713161214628900,17.18962890625,-9.41392707824707,0.052104949951171875,1.2343482971191406
1695713161224181000,17.199180908203125,-9.273183822631836,0.05659675598144531,1.2439308166503906
1695713161233732900,17.20873291015625,-9.225570678710938,0.035335540771484375,1.1651744842529297
1695713161243285000,17.218284912109375,-9.347148895263672,-0.19674110412597656,1.1172618865966797
1695713161252806400,17.227806396484375,-9.504362106323242,-0.4881095886230469,1.1723613739013672
1695713161262358500,17.237358642578126,-9.699905395507812,-0.7228813171386719,1.2822608947753906
1695713161271910400,17.246910400390625,-9.387575149536133,-0.7606124877929688,1.4307899475097656
1695713161281462500,17.256462646484376,-8.975526809692383,-0.7180900573730469,1.4712162017822266
1695713161291014400,17.266014404296875,-9.020744323730469,-0.66119384765625,1.3876686096191406
1695713161300536000,17.2755361328125,-9.425905227661133,-0.6944332122802734,1.2559089660644531
1695713161310118400,17.285118408203125,-9.754705429077148,-0.8199043273925781,1.1316356658935547
1695713161319670500,17.29467041015625,-10.176336288452148,-1.0022716522216797,1.0334148406982422
1695713161329222400,17.304222412109375,-10.364692687988281,-1.2795658111572266,0.9091415405273438
1695713161338744000,17.313744140625,-10.41230583190918,-1.4834938049316406,0.8228988647460938
1695713161348296000,17.3232958984375,-10.30510139465332,-1.6514873504638672,0.7438430786132812
1695713161357848000,17.33284814453125,-10.059549331665039,-1.75360107421875,0.6866474151611328
1695713161367400000,17.34239990234375,-9.887962341308594,-1.8530197143554688,0.7153949737548828
1695713161376952000,17.3519521484375,-9.77596664428711,-1.938364028930664,0.7201862335205078
1695713161386473500,17.361473388671875,-9.697509765625,-1.950042724609375,0.7582168579101562
1695713161396025300,17.371025390625,-9.640314102172852,-1.990468978881836,0.7582168579101562
1695713161405577500,17.380577392578125,-9.773571014404297,-2.037782669067383,0.7462387084960938
1695713161415129300,17.39012939453125,-9.947553634643555,-2.002147674560547,0.6531085968017578
1695713161424651000,17.399651123046876,-9.899940490722656,-1.8742809295654297,0.6483173370361328
1695713161434203000,17.409202880859375,-9.761892318725586,-1.7512054443359375,0.6171741485595703
1695713161443755000,17.418755126953126,-9.690322875976562,-1.6586742401123047,0.6099872589111328
1695713161453307000,17.428306884765625,-9.797527313232422,-1.5757255554199219,0.6698780059814453
1695713161462859000,17.43785888671875,-9.842744827270508,-1.4951725006103516,0.7318649291992188
1695713161472380400,17.44738037109375,-9.613962173461914,-1.4122238159179688,0.7917556762695312
1695713161481932500,17.4569326171875,-9.371105194091797,-1.3412532806396484,0.8324813842773438
1695713161491484400,17.466484375,-9.36391830444336,-1.308013916015625,0.8300857543945312
1695713161501036500,17.47603662109375,-9.349544525146484,-1.2747745513916016,0.8899765014648438
1695713161510558000,17.485557861328125,-9.023139953613281,-1.2298564910888672,1.0501842498779297
1695713161520109800,17.49510986328125,-8.999183654785156,-1.1657733917236328,1.1340312957763672
1695713161529662000,17.504661865234375,-9.318700790405273,-1.0783329010009766,1.2011089324951172
1695713161539213800,17.5142138671875,-9.819087982177734,-1.071146011352539,1.2630958557128906
1695713161548766000,17.523765869140625,-10.221553802490234,-1.1421165466308594,1.3445472717285156
1695713161558287400,17.533287353515625,-10.335945129394531,-1.1897296905517578,1.4020423889160156
1695713161567839500,17.542839599609376,-10.159566879272461,-1.2157821655273438,1.4116249084472656
1695713161577391400,17.552391357421875,-9.899940490722656,-1.1633777618408203,1.4331855773925781
1695713161586943500,17.561943603515626,-9.666366577148438,-1.0687503814697266,1.464029312133789
1695713161596495400,17.571495361328125,-9.55197525024414,-1.0001754760742188,1.473611831665039
1695713161606047500,17.581047607421876,-9.59030532836914,-0.9905929565429688,1.4855899810791016
1695713161615599400,17.590599365234375,-9.690322875976562,-1.0001754760742188,1.5287113189697266
1695713161625151500,17.6001513671875,-9.857118606567383,-0.9384880065917969,1.622140884399414
1695713161634703400,17.609703369140625,-9.98109245300293,-0.8603305816650391,1.6389102935791016
1695713161644225000,17.61922509765625,-9.878379821777344,-0.7986431121826172,1.602975845336914
1695713161653777000,17.62877685546875,-9.673553466796875,-0.7797775268554688,1.569437026977539
1695713161663329000,17.6383291015625,-9.606775283813477,-0.7821731567382812,1.492776870727539
1695713161672881000,17.647880859375,-9.611566543579102,-0.7606124877929688,1.4236030578613281
1695713161682402300,17.65740234375,-9.611566543579102,-0.7749862670898438,1.3517341613769531
1695713161691954400,17.666954345703125,-9.51154899597168,-0.7630081176757812,1.2942390441894531
1695713161701506300,17.67650634765625,-9.416322708129883,-0.7606124877929688,1.2678871154785156
1695713161711058400,17.686058349609375,-9.392366409301758,-0.7489337921142578,1.3038215637207031
1695713161720610300,17.6956103515625,-9.468727111816406,-0.7654037475585938,1.3277778625488281
1695713161730132000,17.705132080078126,-9.51154899597168,-0.8151130676269531,1.3565254211425781
1695713161739683800,17.714683837890625,-9.592700958251953,-0.867218017578125,1.3852729797363281
1695713161749236000,17.724236083984376,-9.654687881469727,-0.8651218414306641,1.3708992004394531
1695713161758787800,17.733787841796875,-9.685531616210938,-0.881591796875,1.3900642395019531
1695713161768309500,17.7433095703125,-9.70709228515625,-0.9124355316162109,1.3732948303222656
1695713161777861400,17.752861328125,-9.721166610717773,-0.9456748962402344,1.3708992004394531
1695713161787413500,17.76241357421875,-9.747518539428711,-0.9810104370117188,1.3756904602050781
1695713161796965400,17.77196533203125,-9.816692352294922,-1.0070629119873047,1.3972511291503906
1695713161806486800,17.78148681640625,-9.773571014404297,-1.0379066467285156,1.3996467590332031
1695713161816039000,17.791038818359375,-9.649896621704102,-1.0238323211669922,1.3948554992675781
1695713161825590800,17.8005908203125,-9.409135818481445,-1.0498847961425781,1.3972511291503906
1695713161835143000,17.810142822265625,-9.399553298950195,-1.0687503814697266,1.3421516418457031
1695713161844694800,17.81969482421875,-9.575931549072266,-1.1516990661621094,1.3110084533691406
1695713161854216400,17.829216552734376,-9.645105361938477,-1.2322521209716797,1.3110084533691406
1695713161863768300,17.838768310546875,-9.661575317382812,-1.2487220764160156,1.3349647521972656
1695713161873320400,17.848320556640626,-9.702301025390625,-1.2370433807373047,1.3613166809082031
1695713161882902800,17.85790283203125,-9.76638412475586,-1.2014083862304688,1.4020423889160156
1695713161892455000,17.867454833984375,-9.733144760131836,-1.1493034362792969,1.4307899475097656
1695713161901976300,17.876976318359375,-9.695114135742188,-1.10198974609375,1.4403724670410156
1695713161911528400,17.886528564453126,-9.645105361938477,-1.1043853759765625,1.4760074615478516
1695713161921080300,17.896080322265625,-9.640314102172852,-1.1681690216064453,1.526315689086914
1695713161930632400,17.905632568359376,-9.616357803344727,-1.2038040161132812,1.545480728149414
1695713161940153900,17.91515380859375,-9.575931549072266,-1.2061996459960938,1.521524429321289
1695713161949706000,17.9247060546875,-9.523527145385742,-1.1801471710205078,1.5095462799072266
1695713161959257900,17.9342578125,-9.475914001464844,-1.1564903259277344,1.487985610961914
1695713161968810000,17.94381005859375,-9.50196647644043,-1.1352291107177734,1.4568424224853516
1695713161978331400,17.953331298828125,-9.50196647644043,-1.1397209167480469,1.464029312133789
1695713161987883300,17.96288330078125,-9.523527145385742,-1.106781005859375,1.4379768371582031
1695713161997435400,17.972435302734375,-9.613962173461914,-1.0924072265625,1.4259986877441406
1695713162006987300,17.9819873046875,-9.675949096679688,-1.087615966796875,1.3900642395019531
1695713162016539400,17.991539306640625,-9.695114135742188,-1.1160640716552734,1.3852729797363281
1695713162026060800,18.001060791015625,-9.66876220703125,-1.118459701538086,1.3828773498535156
1695713162035613000,18.010613037109376,-9.6591796875,-1.1421165466308594,1.3708992004394531
1695713162045164800,18.020164794921875,-9.654687881469727,-1.1729602813720703,1.3948554992675781
1695713162054717000,18.029717041015626,-9.640314102172852,-1.1801471710205078,1.3852729797363281
1695713162064238300,18.03923828125,-9.613962173461914,-1.2157821655273438,1.3565254211425781
1695713162073790500,18.04879052734375,-9.592700958251953,-1.2298564910888672,1.3445472717285156
1695713162083342300,18.05834228515625,-9.523527145385742,-1.2418346405029297,1.3373603820800781
1695713162092894500,18.06789453125,-9.518735885620117,-1.2085952758789062,1.3397560119628906
1695713162102446300,18.0774462890625,-9.563953399658203,-1.1849384307861328,1.3157997131347656
1695713162111967700,18.0869677734375,-9.623544692993164,-1.1801471710205078,1.2702827453613281
1695713162121519900,18.096519775390625,-9.637918472290039,-1.2014083862304688,1.2822608947753906
1695713162131071700,18.10607177734375,-9.625940322875977,-1.2157821655273438,1.2702827453613281
1695713162140624000,18.115623779296875,-9.625940322875977,-1.1897296905517578,1.2702827453613281
1695713162150145300,18.125145263671875,-9.621149063110352,-1.1873340606689453,1.2630958557128906
1695713162159697400,18.134697509765626,-9.621149063110352,-1.1681690216064453,1.2870521545410156
1695713162169279700,18.14427978515625,-9.623544692993164,-1.1825428009033203,1.2846565246582031
1695713162178832000,18.153831787109375,-9.640314102172852,-1.1705646514892578,1.2798652648925781
1695713162188383700,18.1633837890625,-9.630731582641602,-1.1493034362792969,1.2942390441894531
1695713162197905400,18.172905517578126,-9.618753433227539,-1.1657733917236328,1.2990303039550781
1695713162207457300,18.182457275390625,-9.601984024047852,-1.1825428009033203,1.2846565246582031
1695713162217009400,18.192009521484376,-9.587909698486328,-1.1990127563476562,1.2822608947753906
1695713162226561300,18.201561279296875,-9.601984024047852,-1.1897296905517578,1.2846565246582031
1695713162236083000,18.2110830078125,-9.618753433227539,-1.2061996459960938,1.2630958557128906
1695713162245634800,18.220634765625,-9.606775283813477,-1.2085952758789062,1.2918434143066406
1695713162255187000,18.23018701171875,-9.621149063110352,-1.1897296905517578,1.2942390441894531
1695713162264738800,18.23973876953125,-9.592700958251953,-1.1942214965820312,1.2990303039550781
1695713162274291000,18.249291015625,-9.616357803344727,-1.1873340606689453,1.2726783752441406
1695713162283812400,18.258812255859375,-9.604379653930664,-1.1825428009033203,1.2726783752441406
1695713162293364200,18.2683642578125,-9.597492218017578,-1.1873340606689453,1.2870521545410156
1695713162302916400,18.277916259765625,-9.58072280883789,-1.2843570709228516,1.3038215637207031
1695713162312468200,18.28746826171875,-9.583118438720703,-1.3364620208740234,1.2966346740722656
1695713162321990000,18.296989990234376,-9.635522842407227,-1.2583045959472656,1.2630958557128906
1695713162331541800,18.306541748046875,-9.635522842407227,-1.2394390106201172,1.2535133361816406
1695713162341094000,18.316093994140626,-9.616357803344727,-1.277170181274414,1.2702827453613281
1695713162350645800,18.325645751953125,-9.606775283813477,-1.317596435546875,1.2607002258300781
1695713162360198000,18.335197998046876,-9.628335952758789,-1.3104095458984375,1.2415351867675781
1695713162369719300,18.34471923828125,-9.625940322875977,-1.286752700805664,1.2127876281738281
1695713162379271400,18.354271484375,-9.609170913696289,-1.2747745513916016,1.2295570373535156
1695713162388823300,18.3638232421875,-9.587909698486328,-1.2250652313232422,1.2319526672363281
1695713162398375400,18.37337548828125,-9.575931549072266,-1.2202739715576172,1.2415351867675781
1695713162407896800,18.382896728515625,-9.578327178955078,-1.1681690216064453,1.2463264465332031
1695713162417448700,18.39244873046875,-9.611566543579102,-1.1657733917236328,1.2439308166503906
1695713162427000800,18.402000732421875,-9.649896621704102,-1.2038040161132812,1.2726783752441406
1695713162436552700,18.411552734375,-9.597492218017578,-1.2250652313232422,1.2822608947753906
1695713162446104800,18.421104736328125,-9.606775283813477,-1.1801471710205078,1.3086128234863281
1695713162455656700,18.43065673828125,-9.611566543579102,-1.113668441772461,1.3062171936035156
1695713162465208800,18.440208740234375,-9.601984024047852,-1.0783329010009766,1.3014259338378906
1695713162474760700,18.4497607421875,-9.635522842407227,-1.0995941162109375,1.3062171936035156
1695713162484312800,18.459312744140625,-9.675949096679688,-1.0948028564453125,1.3110084533691406
1695713162493834200,18.468834228515625,-9.683135986328125,-1.10198974609375,1.3229866027832031
1695713162503386400,18.478386474609376,-9.649896621704102,-1.1304378509521484,1.3062171936035156
1695713162512938200,18.487938232421875,-9.637918472290039,-1.1516990661621094,1.2966346740722656
1695713162522490400,18.497490478515626,-9.637918472290039,-1.1516990661621094,1.2798652648925781
1695713162532042200,18.507042236328125,-9.618753433227539,-1.1825428009033203,1.2846565246582031
1695713162541564000,18.51656396484375,-9.625940322875977,-1.2038040161132812,1.2678871154785156
1695713162551115800,18.52611572265625,-9.606775283813477,-1.2157821655273438,1.2678871154785156
1695713162560668000,18.53566796875,-9.599588394165039,-1.2418346405029297,1.2511177062988281
1695713162570219800,18.5452197265625,-9.59030532836914,-1.2559089660644531,1.2463264465332031
1695713162579741200,18.5547412109375,-9.604379653930664,-1.286752700805664,1.2487220764160156
1695713162589293300,18.564293212890625,-9.611566543579102,-1.3553276062011719,1.2678871154785156
1695713162598845200,18.57384521484375,-9.613962173461914,-1.3673057556152344,1.2750740051269531
1695713162608397300,18.583397216796875,-9.625940322875977,-1.3577232360839844,1.2726783752441406
1695713162617949200,18.59294921875,-9.609170913696289,-1.3412532806396484,1.2846565246582031
1695713162627470800,18.602470947265626,-9.601984024047852,-1.334066390991211,1.2774696350097656
1695713162637022700,18.612022705078125,-9.601984024047852,-1.338857650756836,1.3181953430175781
1695713162646574800,18.621574951171876,-9.613962173461914,-1.2891483306884766,1.3181953430175781
1695713162656112000,18.631112060546876,-9.618753433227539,-1.2702827453613281,1.3397560119628906
1695713162665633800,18.6406337890625,-9.623544692993164,-1.2394390106201172,1.3157997131347656
1695713162675185700,18.650185546875,-9.618753433227539,-1.2370433807373047,1.3134040832519531
1695713162684737800,18.65973779296875,-9.595096588134766,-1.2109909057617188,1.3038215637207031
1695713162694289700,18.66928955078125,-9.592700958251953,-1.1918258666992188,1.3086128234863281
1695713162703841800,18.678841796875,-9.583118438720703,-1.1705646514892578,1.3062171936035156
1695713162713363200,18.68836328125,-9.566349029541016,-1.1705646514892578,1.3181953430175781
1695713162722915300,18.697915283203123,-9.57114028930664,-1.1564903259277344,1.3110084533691406
1695713162732467200,18.70746728515625,-9.583118438720703,-1.1421165466308594,1.3062171936035156
1695713162742049800,18.7170498046875,-9.625940322875977,-1.1516990661621094,1.2990303039550781
1695713162751571200,18.7265712890625,-9.633127212524414,-1.1397209167480469,1.3253822326660156
1695713162761123300,18.736123291015623,-9.656784057617188,-1.1160640716552734,1.2894477844238281
1695713162770675200,18.74567529296875,-9.671157836914062,-1.106781005859375,1.2846565246582031
1695713162780227300,18.755227294921873,-9.673553466796875,-1.0900115966796875,1.2846565246582031
1695713162789779200,18.764779296875,-9.647500991821289,-1.0639591217041016,1.2870521545410156
1695713162799300600,18.774300537109376,-9.637918472290039,-1.0522804260253906,1.2678871154785156
1695713162808852700,18.783852783203123,-9.583118438720703,-1.0783329010009766,1.2583045959472656
1695713162818404600,18.793404541015626,-9.583118438720703,-1.0783329010009766,1.2822608947753906
1695713162827956700,18.802956787109373,-9.587909698486328,-1.106781005859375,1.2726783752441406
1695713162837478100,18.81247802734375,-9.587909698486328,-1.1091766357421875,1.2870521545410156
1695713162847030300,18.8220302734375,-9.59030532836914,-1.1256465911865234,1.2774696350097656
1695713162856582100,18.83158203125,-9.59030532836914,-1.1516990661621094,1.2870521545410156
1695713162866134300,18.84113427734375,-9.59030532836914,-1.1588859558105469,1.2678871154785156
1695713162875686100,18.85068603515625,-9.611566543579102,-1.1801471710205078,1.2726783752441406
1695713162885207800,18.860207763671873,-9.630731582641602,-1.1966171264648438,1.3038215637207031
1695713162894759700,18.869759765625,-9.640314102172852,-1.1849384307861328,1.3014259338378906
1695713162904311800,18.879311767578123,-9.6591796875,-1.2014083862304688,1.3301734924316406
1695713162913863700,18.88886376953125,-9.66876220703125,-1.2250652313232422,1.3373603820800781
1695713162923385000,18.898385009765626,-9.66876220703125,-1.2157821655273438,1.3205909729003906
1695713162932937200,18.907937255859373,-9.656784057617188,-1.2109909057617188,1.3205909729003906
1695713162942489000,18.917489013671876,-9.611566543579102,-1.2178783416748047,1.3110084533691406
1695713162952041200,18.927041259765623,-9.595096588134766,-1.2178783416748047,1.3277778625488281
1695713162961593000,18.936593017578126,-9.606775283813477,-1.2439308166503906,1.3157997131347656
1695713162971114800,18.94611474609375,-9.623544692993164,-1.2630958557128906,1.3157997131347656
1695713162980666600,18.95566650390625,-9.633127212524414,-1.2795658111572266,1.3205909729003906
1695713162990218800,18.96521875,-9.623544692993164,-1.2843570709228516,1.3062171936035156
1695713162999770600,18.9747705078125,-9.601984024047852,-1.296335220336914,1.3157997131347656
1695713163009292300,18.984292236328123,-9.604379653930664,-1.277170181274414,1.2990303039550781
1695713163018844200,18.99384423828125,-9.58072280883789,-1.2747745513916016,1.3134040832519531
1695713163028426800,19.0034267578125,-9.573535919189453,-1.2630958557128906,1.3373603820800781
1695713163037978600,19.012978515625,-9.585514068603516,-1.2463264465332031,1.3565254211425781
1695713163047500300,19.022500244140623,-9.597492218017578,-1.2418346405029297,1.3349647521972656
1695713163057052200,19.03205224609375,-9.601984024047852,-1.2157821655273438,1.3229866027832031
1695713163066604300,19.041604248046873,-9.611566543579102,-1.1777515411376953,1.3110084533691406
1695713163076156200,19.05115625,-9.613962173461914,-1.1493034362792969,1.3014259338378906
1695713163085708300,19.060708251953123,-9.601984024047852,-1.1397209167480469,1.2870521545410156
1695713163095229700,19.070229736328123,-9.604379653930664,-1.1256465911865234,1.2822608947753906
1695713163104781600,19.079781494140626,-9.616357803344727,-1.1421165466308594,1.2894477844238281
1695713163114333700,19.089333740234373,-9.618753433227539,-1.1373252868652344,1.3038215637207031
1695713163123885600,19.098885498046876,-9.595096588134766,-1.1469078063964844,1.3014259338378906
1695713163133437700,19.108437744140623,-9.621149063110352,-1.1469078063964844,1.3253822326660156
1695713163142959000,19.117958984375,-9.611566543579102,-1.1469078063964844,1.3181953430175781
1695713163152511200,19.12751123046875,-9.630731582641602,-1.1421165466308594,1.3373603820800781
1695713163162063000,19.13706298828125,-9.635522842407227,-1.1421165466308594,1.3349647521972656
1695713163171615200,19.146615234375,-9.642709732055664,-1.1516990661621094,1.3445472717285156
1695713163181136600,19.15613671875,-9.645105361938477,-1.1588859558105469,1.3110084533691406
1695713163190688800,19.165688720703123,-9.625940322875977,-1.1588859558105469,1.3086128234863281
1695713163200240600,19.17524072265625,-9.606775283813477,-1.1633777618408203,1.3157997131347656
1695713163209792800,19.184792724609373,-9.595096588134766,-1.1777515411376953,1.3181953430175781
1695713163219314200,19.194314208984373,-9.575931549072266,-1.1942214965820312,1.3253822326660156
1695713163228866000,19.203865966796876,-9.597492218017578,-1.2202739715576172,1.3349647521972656
1695713163238418200,19.213418212890623,-9.630731582641602,-1.2250652313232422,1.3349647521972656
1695713163247970000,19.222969970703126,-9.628335952758789,-1.2274608612060547,1.3445472717285156
1695713163257522200,19.232522216796873,-9.618753433227539,-1.2439308166503906,1.3301734924316406
1695713163267043600,19.242043701171873,-9.649896621704102,-1.2274608612060547,1.3373603820800781
1695713163276595700,19.251595703125,-9.645105361938477,-1.2487220764160156,1.3325691223144531
1695713163286147600,19.261147705078123,-9.611566543579102,-1.2370433807373047,1.3421516418457031
1695713163295699700,19.27069970703125,-9.583118438720703,-1.2178783416748047,1.3421516418457031
1695713163305221000,19.28022119140625,-9.585514068603516,-1.2226696014404297,1.3541297912597656
1695713163314803700,19.2898037109375,-9.575931549072266,-1.2298564910888672,1.3253822326660156
1695713163324355600,19.29935546875,-9.59030532836914,-1.1897296905517578,1.3205909729003906
1695713163333907700,19.30890771484375,-9.611566543579102,-1.1942214965820312,1.3397560119628906
1695713163343459600,19.31845947265625,-9.633127212524414,-1.1990127563476562,1.3589210510253906
1695713163352981200,19.327981201171873,-9.637918472290039,-1.2038040161132812,1.3661079406738281
1695713163362533000,19.337533203125,-9.601984024047852,-1.2085952758789062,1.3637123107910156
1695713163372085200,19.347085205078123,-9.623544692993164,-1.2202739715576172,1.3397560119628906
1695713163381637000,19.35663720703125,-9.649896621704102,-1.1729602813720703,1.3301734924316406
1695713163391158500,19.366158447265626,-9.647500991821289,-1.2061996459960938,1.3301734924316406
1695713163400710700,19.375710693359373,-9.59030532836914,-1.2535133361816406,1.3661079406738281
1695713163410262500,19.385262451171876,-9.568744659423828,-1.1990127563476562,1.3996467590332031
1695713163419814700,19.394814697265623,-9.53071403503418,-1.1849384307861328,1.3661079406738281
1695713163429366500,19.404366455078126,-9.544788360595703,-1.1588859558105469,1.3661079406738281
1695713163438888200,19.41388818359375,-9.58072280883789,-1.1612815856933594,1.3445472717285156
1695713163448440000,19.423440185546873,-9.625940322875977,-1.1681690216064453,1.3277778625488281
1695713163457992200,19.4329921875,-9.652292251586914,-1.1942214965820312,1.2966346740722656
1695713163467544000,19.4425439453125,-9.647500991821289,-1.1588859558105469,1.2942390441894531
1695713163477065700,19.452065673828123,-9.628335952758789,-1.1516990661621094,1.2990303039550781
1695713163486617600,19.46161767578125,-9.625940322875977,-1.1352291107177734,1.2894477844238281
1695713163496169700,19.471169677734373,-9.635522842407227,-1.1801471710205078,1.2990303039550781
1695713163505721600,19.4807216796875,-9.625940322875977,-1.2109909057617188,1.3157997131347656
1695713163515273700,19.490273681640623,-9.613962173461914,-1.2085952758789062,1.3062171936035156
1695713163524795100,19.499795166015623,-9.587909698486328,-1.2109909057617188,1.3134040832519531
1695713163534347000,19.509346923828126,-9.597492218017578,-1.2250652313232422,1.3301734924316406
1695713163543899100,19.518899169921873,-9.592700958251953,-1.2463264465332031,1.3349647521972656
1695713163553451000,19.528450927734376,-9.609170913696289,-1.2487220764160156,1.3421516418457031
1695713163562972700,19.53797265625,-9.599588394165039,-1.2535133361816406,1.3181953430175781
1695713163572524500,19.547524658203123,-9.601984024047852,-1.2298564910888672,1.3397560119628906
1695713163582076700,19.55707666015625,-9.613962173461914,-1.2439308166503906,1.3325691223144531
1695713163591628500,19.566628662109373,-9.609170913696289,-1.2298564910888672,1.3229866027832031
1695713163601211100,19.576211181640623,-9.623544692993164,-1.2394390106201172,1.3421516418457031
1695713163610732500,19.585732666015623,-9.597492218017578,-1.2298564910888672,1.3325691223144531
1695713163620284700,19.59528466796875,-9.592700958251953,-1.2274608612060547,1.3301734924316406
1695713163629836500,19.60483642578125,-9.611566543579102,-1.2274608612060547,1.3589210510253906
1695713163639388700,19.614388671875,-9.611566543579102,-1.2394390106201172,1.3565254211425781
1695713163648910000,19.62391015625,-9.637918472290039,-1.2250652313232422,1.3517341613769531
1695713163658462200,19.633462158203123,-9.623544692993164,-1.2394390106201172,1.3493385314941406
1695713163668014000,19.64301416015625,-9.613962173461914,-1.2274608612060547,1.3589210510253906
1695713163677566200,19.652566162109373,-9.611566543579102,-1.2394390106201172,1.3349647521972656
1695713163687118000,19.6621181640625,-9.599588394165039,-1.2322521209716797,1.3493385314941406
1695713163696639500,19.671639404296876,-9.578327178955078,-1.2133865356445312,1.3325691223144531
1695713163706191600,19.681191650390623,-9.578327178955078,-1.2298564910888672,1.3301734924316406
1695713163715743500,19.690743408203126,-9.585514068603516,-1.2322521209716797,1.3373603820800781
1695713163725295600,19.700295654296873,-9.563953399658203,-1.2394390106201172,1.3301734924316406
1695713163734817000,19.709817138671873,-9.575931549072266,-1.2226696014404297,1.3397560119628906
1695713163744369200,19.719369140625,-9.604379653930664,-1.2202739715576172,1.3253822326660156
1695713163753921000,19.728921142578123,-9.628335952758789,-1.2109909057617188,1.3181953430175781
1695713163763473200,19.73847314453125,-9.606775283813477,-1.2133865356445312,1.3373603820800781
1695713163773025000,19.74802490234375,-9.618753433227539,-1.1753559112548828,1.3205909729003906
1695713163782546700,19.757546630859373,-9.625940322875977,-1.1588859558105469,1.3253822326660156
1695713163792098600,19.7670986328125,-9.642709732055664,-1.1633777618408203,1.3110084533691406
1695713163801650700,19.776650634765623,-9.623544692993164,-1.1445121765136719,1.3038215637207031
1695713163811202600,19.78620263671875,-9.628335952758789,-1.1445121765136719,1.2942390441894531
1695713163820724000,19.795723876953126,-9.625940322875977,-1.1445121765136719,1.2894477844238281
1695713163830276000,19.805276123046873,-9.633127212524414,-1.1705646514892578,1.2798652648925781
1695713163839828000,19.814827880859376,-9.637918472290039,-1.1705646514892578,1.2966346740722656
1695713163849380000,19.824380126953123,-9.599588394165039,-1.1657733917236328,1.2942390441894531
1695713163858932000,19.833931884765626,-9.618753433227539,-1.1873340606689453,1.2990303039550781
1695713163868453600,19.84345361328125,-9.587909698486328,-1.1918258666992188,1.2990303039550781
1695713163878005500,19.853005615234373,-9.604379653930664,-1.2202739715576172,1.3134040832519531
1695713163887588000,19.862588134765623,-9.616357803344727,-1.2418346405029297,1.3062171936035156
1695713163897140000,19.872139892578126,-9.59030532836914,-1.2322521209716797,1.3086128234863281
1695713163906661600,19.88166162109375,-9.609170913696289,-1.2511177062988281,1.3134040832519531
1695713163916213500,19.891213623046873,-9.616357803344727,-1.2370433807373047,1.3253822326660156
1695713163925765600,19.900765625,-9.606775283813477,-1.2463264465332031,1.3469429016113281
1695713163935317500,19.9103173828125,-9.597492218017578,-1.2607002258300781,1.3253822326660156
1695713163944869600,19.91986962890625,-9.621149063110352,-1.2607002258300781,1.3062171936035156
1695713163954391000,19.92939111328125,-9.613962173461914,-1.2702827453613281,1.3541297912597656
1695713163963943200,19.938943115234373,-9.599588394165039,-1.2322521209716797,1.3708992004394531
1695713163973495000,19.9484951171875,-9.592700958251953,-1.2583045959472656,1.3708992004394531
1695713163983047200,19.958047119140623,-9.595096588134766,-1.2583045959472656,1.3685035705566406
1695713163992568600,19.967568603515623,-9.595096588134766,-1.2370433807373047,1.3445472717285156
1695713164002120400,19.977120361328126,-9.595096588134766,-1.2274608612060547,1.3253822326660156
1695713164011672600,19.986672607421873,-9.606775283813477,-1.1897296905517578,1.3110084533691406
1695713164021224400,19.996224365234376,-9.633127212524414,-1.1897296905517578,1.3062171936035156
1695713164030776600,20.005776611328123,-9.633127212524414,-1.1918258666992188,1.2990303039550781
1695713164040298000,20.015298095703123,-9.613962173461914,-1.1873340606689453,1.3253822326660156
1695713164049850000,20.02485009765625,-9.618753433227539,-1.1918258666992188,1.3157997131347656
1695713164059402000,20.034402099609373,-9.595096588134766,-1.1753559112548828,1.3229866027832031
1695713164068954000,20.0439541015625,-9.592700958251953,-1.1801471710205078,1.3110084533691406
1695713164078475500,20.0534755859375,-9.595096588134766,-1.1897296905517578,1.2942390441894531
1695713164088027600,20.063027587890623,-9.597492218017578,-1.1918258666992188,1.2990303039550781
1695713164097579500,20.07257958984375,-9.599588394165039,-1.2085952758789062,1.2942390441894531
1695713164107131600,20.082131591796873,-9.618753433227539,-1.1897296905517578,1.2870521545410156
1695713164116683500,20.09168359375,-9.625940322875977,-1.1540946960449219,1.3038215637207031
1695713164126205000,20.101204833984376,-9.606775283813477,-1.2014083862304688,1.3086128234863281
1695713164135757000,20.110757080078123,-9.597492218017578,-1.1873340606689453,1.3038215637207031
1695713164145309000,20.120308837890626,-9.616357803344727,-1.1849384307861328,1.3157997131347656
1695713164154861000,20.129861083984373,-9.611566543579102,-1.1801471710205078,1.3205909729003906
1695713164164413000,20.139412841796876,-9.606775283813477,-1.2061996459960938,1.3277778625488281
