time,seconds_elapsed,z,y,x
1695713159966460200,15.941460205078124,-0.27099609375,-0.043182373046875,-0.87982177734375
1695713159976012000,15.951011962890625,-0.2618408203125,-0.063323974609375,-0.82183837890625
1695713159985533400,15.960533447265625,-0.228271484375,-0.092315673828125,-0.754241943359375
1695713159995085600,15.97008544921875,-0.191802978515625,-0.105133056640625,-0.700531005859375
1695713160004637400,15.979637451171875,-0.168609619140625,-0.112457275390625,-0.674896240234375
1695713160014189600,15.989189453125,-0.127410888671875,-0.117645263671875,-0.650787353515625
1695713160023741400,15.998741455078125,-0.082855224609375,-0.1397705078125,-0.640106201171875
1695713160033263000,16.00826318359375,-0.074920654296875,-0.140380859375,-0.631866455078125
1695713160042815000,16.01781494140625,-0.094451904296875,-0.099945068359375,-0.620574951171875
1695713160052367000,16.0273671875,-0.118560791015625,-0.078277587890625,-0.623931884765625
1695713160061919000,16.0369189453125,-0.138397216796875,-0.094757080078125,-0.648956298828125
1695713160071440400,16.0464404296875,-0.147247314453125,-0.14373779296875,-0.685577392578125
1695713160080992500,16.055992431640625,-0.157318115234375,-0.17608642578125,-0.708770751953125
1695713160090544400,16.06554443359375,-0.178375244140625,-0.17791748046875,-0.714569091796875
1695713160100096500,16.075096435546875,-0.216217041015625,-0.15838623046875,-0.717010498046875
1695713160109648400,16.0846484375,-0.26031494140625,-0.15167236328125,-0.734710693359375
1695713160119170000,16.094170166015626,-0.29510498046875,-0.1629638671875,-0.740814208984375
1695713160128722000,16.103721923828125,-0.31524658203125,-0.186767578125,-0.742950439453125
1695713160138274000,16.113274169921876,-0.32562255859375,-0.20904541015625,-0.740203857421875
1695713160147826000,16.122825927734375,-0.330810546875,-0.206298828125,-0.741119384765625
1695713160157378000,16.1323779296875,-0.33599853515625,-0.18951416015625,-0.749359130859375
1695713160166930000,16.141929931640625,-0.34759521484375,-0.1824951171875,-0.767059326171875
1695713160176482000,16.15148193359375,-0.37078857421875,-0.1971435546875,-0.79345703125
1695713160186034000,16.161033935546875,-0.38909912109375,-0.198974609375,-0.819091796875
1695713160195586000,16.1705859375,-0.403900146484375,-0.211181640625,-0.8477783203125
1695713160205107500,16.180107421875,-0.411834716796875,-0.24688720703125,-0.85906982421875
1695713160214659600,16.18965966796875,-0.405731201171875,-0.2630615234375,-0.8538818359375
1695713160224211500,16.19921142578125,-0.39459228515625,-0.27679443359375,-0.84228515625
1695713160233763600,16.208763671875,-0.386962890625,-0.29052734375,-0.83221435546875
1695713160243285000,16.218284912109375,-0.379638671875,-0.29205322265625,-0.816650390625
1695713160252836900,16.2278369140625,-0.3851318359375,-0.28289794921875,-0.8148193359375
1695713160262389000,16.237388916015625,-0.3875732421875,-0.26580810546875,-0.82183837890625
1695713160271941000,16.246941162109376,-0.39093017578125,-0.2532958984375,-0.8245849609375
1695713160281493000,16.256492919921875,-0.40374755859375,-0.26336669921875,-0.8245849609375
1695713160291014400,16.266014404296875,-0.4010009765625,-0.26458740234375,-0.8197021484375
1695713160300566500,16.27556640625,-0.403594970703125,-0.25238037109375,-0.82672119140625
1695713160310118400,16.285118408203125,-0.412139892578125,-0.242919921875,-0.84136962890625
1695713160319670500,16.29467041015625,-0.431671142578125,-0.24017333984375,-0.8697509765625
1695713160329192000,16.30419189453125,-0.456085205078125,-0.2471923828125,-0.89508056640625
1695713160338744000,16.313744140625,-0.473480224609375,-0.25146484375,-0.9063720703125
1695713160348296000,16.3232958984375,-0.487823486328125,-0.27008056640625,-0.916748046875
1695713160357848000,16.33284814453125,-0.478057861328125,-0.27618408203125,-0.9112548828125
1695713160367400000,16.34239990234375,-0.467987060546875,-0.2593994140625,-0.897216796875
1695713160376921300,16.35192138671875,-0.472869873046875,-0.264892578125,-0.89111328125
1695713160386473500,16.361473388671875,-0.470428466796875,-0.24627685546875,-0.88165283203125
1695713160396025300,16.371025390625,-0.461883544921875,-0.213623046875,-0.87738037109375
1695713160405577500,16.380577392578125,-0.449066162109375,-0.179443359375,-0.8758544921875
1695713160415099000,16.390098876953125,-0.438385009765625,-0.142822265625,-0.87982177734375
1695713160424651000,16.399651123046876,-0.439300537109375,-0.112457275390625,-0.8953857421875
1695713160434203000,16.409202880859375,-0.462188720703125,-0.107574462890625,-0.908203125
1695713160443755000,16.418755126953126,-0.488739013671875,-0.103912353515625,-0.90179443359375
1695713160453337600,16.428337646484376,-0.507354736328125,-0.114288330078125,-0.894775390625
1695713160462859000,16.43785888671875,-0.521087646484375,-0.125732421875,-0.89508056640625
1695713160472411000,16.447410888671875,-0.527496337890625,-0.14190673828125,-0.87890625
1695713160481963000,16.456962890625,-0.520477294921875,-0.1409912109375,-0.84075927734375
1695713160491515000,16.466514892578125,-0.504302978515625,-0.1446533203125,-0.80291748046875
1695713160501036500,16.47603662109375,-0.489349365234375,-0.16845703125,-0.771484375
1695713160510588400,16.48558837890625,-0.481109619140625,-0.19561767578125,-0.736541748046875
1695713160520140500,16.495140625,-0.473175048828125,-0.21270751953125,-0.712127685546875
1695713160529692400,16.5046923828125,-0.462799072265625,-0.22796630859375,-0.705718994140625
1695713160539244500,16.51424462890625,-0.453033447265625,-0.235595703125,-0.701141357421875
1695713160548766000,16.523765869140625,-0.454864501953125,-0.2197265625,-0.698699951171875
1695713160558317800,16.53331787109375,-0.469207763671875,-0.21820068359375,-0.695953369140625
1695713160567870000,16.542869873046875,-0.485992431640625,-0.2294921875,-0.691986083984375
1695713160577421800,16.552421875,-0.500030517578125,-0.22308349609375,-0.694732666015625
1695713160586943500,16.561943603515626,-0.510711669921875,-0.2227783203125,-0.688934326171875
1695713160596495400,16.571495361328125,-0.519256591796875,-0.2337646484375,-0.672760009765625
1695713160606047500,16.581047607421876,-0.527191162109375,-0.25482177734375,-0.666961669921875
1695713160615599400,16.590599365234375,-0.529632568359375,-0.25634765625,-0.657196044921875
1695713160625151500,16.6001513671875,-0.534515380859375,-0.24932861328125,-0.649261474609375
1695713160634673000,16.6096728515625,-0.542449951171875,-0.23406982421875,-0.646209716796875
1695713160644225000,16.61922509765625,-0.550689697265625,-0.2252197265625,-0.649566650390625
1695713160653777000,16.62877685546875,-0.560760498046875,-0.21697998046875,-0.653839111328125
1695713160663329000,16.6383291015625,-0.564117431640625,-0.2044677734375,-0.644683837890625
1695713160672850400,16.647850341796875,-0.568389892578125,-0.20599365234375,-0.636138916015625
1695713160682402300,16.65740234375,-0.576019287109375,-0.208740234375,-0.629119873046875
1695713160691954400,16.666954345703125,-0.58746337890625,-0.19927978515625,-0.624847412109375
1695713160701506300,16.67650634765625,-0.6024169921875,-0.191650390625,-0.625762939453125
1695713160711058400,16.686058349609375,-0.62103271484375,-0.18402099609375,-0.627899169921875
1695713160720579800,16.695579833984375,-0.63690185546875,-0.1947021484375,-0.634918212890625
1695713160730162400,16.705162353515625,-0.6536865234375,-0.18890380859375,-0.637664794921875
1695713160739714300,16.71471435546875,-0.673828125,-0.1788330078125,-0.626983642578125
1695713160749266400,16.724266357421875,-0.68817138671875,-0.1739501953125,-0.600128173828125
1695713160758787800,16.733787841796875,-0.69427490234375,-0.167236328125,-0.56549072265625
1695713160768340000,16.743340087890626,-0.68206787109375,-0.16693115234375,-0.516357421875
1695713160777891800,16.752891845703125,-0.65765380859375,-0.18341064453125,-0.4595947265625
1695713160787444000,16.76244384765625,-0.62957763671875,-0.2056884765625,-0.401153564453125
1695713160796995800,16.771995849609375,-0.60455322265625,-0.1995849609375,-0.361175537109375
1695713160806517500,16.781517578125,-0.5853271484375,-0.19439697265625,-0.328826904296875
1695713160816069400,16.7910693359375,-0.566864013671875,-0.1788330078125,-0.286407470703125
1695713160825621500,16.80062158203125,-0.534515380859375,-0.17242431640625,-0.243072509765625
1695713160835173400,16.81017333984375,-0.493316650390625,-0.16448974609375,-0.21453857421875
1695713160844694800,16.81969482421875,-0.457611083984375,-0.15380859375,-0.1898193359375
1695713160854247000,16.829246826171875,-0.426788330078125,-0.1470947265625,-0.16021728515625
1695713160863798800,16.838798828125,-0.405120849609375,-0.14801025390625,-0.13275146484375
1695713160873351000,16.848350830078125,-0.3912353515625,-0.159912109375,-0.12786865234375
1695713160882902800,16.85790283203125,-0.38970947265625,-0.17059326171875,-0.1416015625
1695713160892424400,16.867424560546876,-0.406951904296875,-0.1727294921875,-0.1690673828125
1695713160901976300,16.876976318359375,-0.444488525390625,-0.18310546875,-0.19683837890625
1695713160911528400,16.886528564453126,-0.482330322265625,-0.18402099609375,-0.21728515625
1695713160921080300,16.896080322265625,-0.511016845703125,-0.19012451171875,-0.241241455078125
1695713160930602000,16.90560205078125,-0.536651611328125,-0.19317626953125,-0.265960693359375
1695713160940153900,16.91515380859375,-0.561370849609375,-0.1776123046875,-0.277252197265625
1695713160949706000,16.9247060546875,-0.580902099609375,-0.1666259765625,-0.277252197265625
1695713160959257900,16.9342578125,-0.5999755859375,-0.1678466796875,-0.282745361328125
1695713160968810000,16.94381005859375,-0.6268310546875,-0.1751708984375,-0.293121337890625
1695713160978331400,16.953331298828125,-0.65887451171875,-0.17730712890625,-0.294952392578125
1695713160987883300,16.96288330078125,-0.6890869140625,-0.1837158203125,-0.291290283203125
1695713160997435400,16.972435302734375,-0.716552734375,-0.1953125,-0.285797119140625
1695713161006987300,16.9819873046875,-0.73944091796875,-0.208740234375,-0.275421142578125
1695713161016539400,16.991539306640625,-0.76019287109375,-0.220947265625,-0.257110595703125
1695713161026091300,17.00109130859375,-0.778045654296875,-0.23895263671875,-0.236968994140625
1695713161035643400,17.010643310546875,-0.786285400390625,-0.26397705078125,-0.20843505859375
1695713161045195300,17.0201953125,-0.788421630859375,-0.28350830078125,-0.17608642578125
1695713161054747400,17.029747314453125,-0.783843994140625,-0.289306640625,-0.14312744140625
1695713161064268800,17.039268798828125,-0.774078369140625,-0.2874755859375,-0.10711669921875
1695713161073821000,17.048821044921876,-0.7586669921875,-0.2801513671875,-0.07080078125
1695713161083372800,17.058372802734375,-0.74371337890625,-0.2734375,-0.033416748046875
1695713161092925000,17.067925048828126,-0.728759765625,-0.27679443359375,-0.008392333984375
1695713161102446300,17.0774462890625,-0.72021484375,-0.27679443359375,0.007781982421875
1695713161111998500,17.08699853515625,-0.71868896484375,-0.27679443359375,0.026092529296875
1695713161121550300,17.09655029296875,-0.71746826171875,-0.2801513671875,0.041961669921875
1695713161131102500,17.1061025390625,-0.7159423828125,-0.28839111328125,0.052337646484375
1695713161140654300,17.115654296875,-0.7135009765625,-0.2935791015625,0.058441162109375
1695713161150175700,17.12517578125,-0.7061767578125,-0.30059814453125,0.064239501953125
1695713161159727900,17.134727783203125,-0.69244384765625,-0.368194580078125,0.057220458984375
1695713161169279700,17.14427978515625,-0.67352294921875,-0.441436767578125,0.068817138671875
1695713161178832000,17.153831787109375,-0.65826416015625,-0.435638427734375,0.095672607421875
1695713161188353300,17.163353271484375,-0.64697265625,-0.416107177734375,0.096282958984375
1695713161197905400,17.172905517578126,-0.6231689453125,-0.419158935546875,0.073394775390625
1695713161207457300,17.182457275390625,-0.587158203125,-0.409698486328125,0.062103271484375
1695713161217009400,17.192009521484376,-0.549163818359375,-0.387420654296875,0.062103271484375
1695713161226561300,17.201561279296875,-0.526580810546875,-0.362396240234375,0.077056884765625
1695713161236083000,17.2110830078125,-0.510711669921875,-0.348052978515625,0.112457275390625
1695713161245634800,17.220634765625,-0.491485595703125,-0.337371826171875,0.12939453125
1695713161255187000,17.23018701171875,-0.465545654296875,-0.318145751953125,0.11871337890625
1695713161264738800,17.23973876953125,-0.439910888671875,-0.322113037109375,0.102996826171875
1695713161274260200,17.24926025390625,-0.422821044921875,-0.330352783203125,0.099334716796875
1695713161283812400,17.258812255859375,-0.407867431640625,-0.321502685546875,0.106658935546875
1695713161293364200,17.2683642578125,-0.38421630859375,-0.309295654296875,0.102386474609375
1695713161302916400,17.277916259765625,-0.36163330078125,-0.310821533203125,0.069732666015625
1695713161312499000,17.2874990234375,-0.3436279296875,-0.28717041015625,0.050201416015625
1695713161322020400,17.297020263671875,-0.3314208984375,-0.264892578125,0.055999755859375
1695713161331572200,17.306572265625,-0.318603515625,-0.25146484375,0.067291259765625
1695713161341124400,17.316124267578125,-0.3076171875,-0.23651123046875,0.087738037109375
1695713161350676200,17.32567626953125,-0.29632568359375,-0.2197265625,0.107269287109375
1695713161360198000,17.335197998046876,-0.284423828125,-0.191650390625,0.11688232421875
1695713161369749800,17.344749755859375,-0.2734375,-0.1593017578125,0.11627197265625
1695713161379302000,17.354302001953126,-0.2618408203125,-0.1263427734375,0.108184814453125
1695713161388853800,17.363853759765625,-0.25421142578125,-0.103607177734375,0.091094970703125
1695713161398375400,17.37337548828125,-0.24505615234375,-0.074920654296875,0.072174072265625
1695713161407927300,17.38292724609375,-0.225830078125,-0.062713623046875,0.053253173828125
1695713161417479400,17.3924794921875,-0.193634033203125,-0.089569091796875,0.038299560546875
1695713161427031300,17.40203125,-0.154876708984375,-0.102386474609375,0.026397705078125
1695713161436583400,17.41158349609375,-0.118560791015625,-0.076141357421875,0.020904541015625
1695713161446104800,17.421104736328125,-0.088043212890625,-0.033721923828125,0.019073486328125
1695713161455656700,17.43065673828125,-0.069122314453125,-0.002288818359375,0.034332275390625
1695713161465208800,17.440208740234375,-0.061187744140625,0.007476806640625,0.051422119140625
1695713161474760700,17.4497607421875,-0.055389404296875,0.013580322265625,0.077972412109375
1695713161484282400,17.459282470703126,-0.045318603515625,0.03692626953125,0.102081298828125
1695713161493834200,17.468834228515625,-0.03082275390625,0.0537109375,0.088653564453125
1695713161503386400,17.478386474609376,-0.01861572265625,0.0628662109375,0.036468505859375
1695713161512938200,17.487938232421875,-0.018310546875,0.10162353515625,-0.025482177734375
1695713161522490400,17.497490478515626,-0.01800537109375,0.1611328125,-0.07354736328125
1695713161532011800,17.50701171875,-0.01068115234375,0.2008056640625,-0.10223388671875
1695713161541564000,17.51656396484375,0.00213623046875,0.20416259765625,-0.1123046875
1695713161551115800,17.52611572265625,0.02197265625,0.1690673828125,-0.10528564453125
1695713161560668000,17.53566796875,0.05157470703125,0.1165771484375,-0.091552734375
1695713161570189300,17.545189208984375,0.08544921875,0.07476806640625,-0.07965087890625
1695713161579741200,17.5547412109375,0.115203857421875,0.054931640625,-0.0714111328125
1695713161589323800,17.56432373046875,0.141754150390625,0.06103515625,-0.07598876953125
1695713161598876000,17.5738759765625,0.162811279296875,0.08514404296875,-0.07659912109375
1695713161608427800,17.583427734375,0.179290771484375,0.1080322265625,-0.08087158203125
1695713161617949200,17.59294921875,0.192718505859375,0.12481689453125,-0.091552734375
1695713161627501300,17.602501220703125,0.196685791015625,0.1318359375,-0.09124755859375
1695713161637053200,17.61205322265625,0.193939208984375,0.1141357421875,-0.07904052734375
1695713161646605300,17.621605224609375,0.185699462890625,0.08087158203125,-0.0665283203125
1695713161656126700,17.631126708984375,0.175323486328125,0.05706787109375,-0.0592041015625
1695713161665678800,17.640678955078126,0.167388916015625,0.04241943359375,-0.048675537109375
1695713161675230700,17.650230712890625,0.165252685546875,0.029754638671875,-0.029754638671875
1695713161684782800,17.659782958984376,0.167694091796875,0.012664794921875,-0.008697509765625
1695713161694334700,17.669334716796875,0.170440673828125,-0.003814697265625,0.010223388671875
1695713161703856400,17.6788564453125,0.174407958984375,-0.013275146484375,0.025787353515625
1695713161713408300,17.688408203125,0.173492431640625,-0.017547607421875,0.038909912109375
1695713161722960400,17.69796044921875,0.171051025390625,-0.022430419921875,0.041961669921875
1695713161732512300,17.70751220703125,0.169525146484375,-0.025787353515625,0.040740966796875
1695713161742033700,17.71703369140625,0.167999267578125,-0.027618408203125,0.039825439453125
1695713161751585800,17.726585693359375,0.164947509765625,-0.031890869140625,0.039520263671875
1695713161761137700,17.7361376953125,0.162200927734375,-0.036773681640625,0.042877197265625
1695713161770689800,17.745689697265625,0.161590576171875,-0.039215087890625,0.048370361328125
1695713161780241700,17.75524169921875,0.160675048828125,-0.041656494140625,0.051727294921875
1695713161789763300,17.764763427734376,0.161895751953125,-0.045928955078125,0.053558349609375
1695713161799315200,17.774315185546875,0.164337158203125,-0.061492919921875,0.046844482421875
1695713161808867300,17.783867431640626,0.164031982421875,-0.083160400390625,0.034027099609375
1695713161818419200,17.793419189453125,0.158843994140625,-0.092315673828125,0.027313232421875
1695713161827940900,17.80294091796875,0.152435302734375,-0.072479248046875,0.031280517578125
1695713161837492700,17.81249267578125,0.148468017578125,-0.032196044921875,0.033721923828125
1695713161847044900,17.822044921875,0.143280029296875,-0.004119873046875,0.027313232421875
1695713161856596700,17.8315966796875,0.138092041015625,0.012054443359375,0.016632080078125
1695713161866148900,17.84114892578125,0.133819580078125,0.020599365234375,0.009307861328125
1695713161875700700,17.85070068359375,0.131988525390625,0.018463134765625,0.003509521484375
1695713161885252900,17.8602529296875,0.12969970703125,0.006256103515625,0.002593994140625
1695713161894804700,17.8698046875,0.127105712890625,-0.006256103515625,0.006256103515625
1695713161904356900,17.87935693359375,0.123443603515625,-0.012359619140625,0.012359619140625
1695713161913878300,17.888878173828125,0.1177978515625,-0.013580322265625,0.020904541015625
1695713161923430100,17.89843017578125,0.11077880859375,-0.013580322265625,0.032806396484375
1695713161932982300,17.907982177734375,0.10498046875,-0.014801025390625,0.045013427734375
1695713161942534100,17.9175341796875,0.101318359375,-0.016937255859375,0.056304931640625
1695713161952086300,17.927086181640625,0.0982666015625,-0.019073486328125,0.059967041015625
1695713161961607700,17.936607666015625,0.0946044921875,-0.016021728515625,0.058746337890625
1695713161971159800,17.946159912109376,0.0872802734375,-0.014801025390625,0.047454833984375
1695713161980711700,17.955711669921875,0.07659912109375,-0.008087158203125,0.030975341796875
1695713161990263800,17.965263916015626,0.0653076171875,-0.000152587890625,0.020599365234375
1695713161999785200,17.97478515625,0.0555419921875,-0.001983642578125,0.017242431640625
1695713162009337300,17.98433740234375,0.04669189453125,-0.009613037109375,0.018768310546875
1695713162018889200,17.99388916015625,0.0408935546875,-0.016937255859375,0.025177001953125
1695713162028441300,18.00344140625,0.03387451171875,-0.021514892578125,0.033111572265625
1695713162037993200,18.0129931640625,0.0286865234375,-0.023040771484375,0.039520263671875
1695713162047514600,18.0225146484375,0.0262451171875,-0.022735595703125,0.045013427734375
1695713162057066800,18.032066650390625,0.0250244140625,-0.021820068359375,0.049896240234375
1695713162066618600,18.04161865234375,0.0225830078125,-0.020294189453125,0.050506591796875
1695713162076170800,18.051170654296875,0.0213623046875,-0.014190673828125,0.047454833984375
1695713162085692200,18.060692138671875,0.015869140625,-0.001983642578125,0.041351318359375
1695713162095244300,18.070244384765626,0.00823974609375,0.012359619140625,0.035858154296875
1695713162104796200,18.079796142578125,0.0006103515625,0.021820068359375,0.029144287109375
1695713162114348300,18.089348388671876,-0.00579833984375,0.022125244140625,0.025177001953125
1695713162123900200,18.098900146484375,-0.00946044921875,0.020294189453125,0.022125244140625
1695713162133421800,18.108421875,-0.01220703125,0.016937255859375,0.020294189453125
1695713162142973700,18.1179736328125,-0.01220703125,0.012664794921875,0.020294189453125
1695713162152525800,18.12752587890625,-0.0115966796875,0.007781982421875,0.022430419921875
1695713162162077700,18.13707763671875,-0.010986328125,0.005950927734375,0.024871826171875
1695713162171629800,18.1466298828125,-0.009765625,0.005950927734375,0.026397705078125
1695713162181181700,18.156181640625,-0.0103759765625,0.007171630859375,0.027923583984375
1695713162190733800,18.16573388671875,-0.00885009765625,0.005950927734375,0.029754638671875
1695713162200285700,18.17528564453125,-0.0067138671875,0.005035400390625,0.030670166015625
1695713162209837800,18.184837890625,-0.0048828125,0.006256103515625,0.031890869140625
1695713162219359200,18.194359130859375,-0.00152587890625,0.009613037109375,0.032196044921875
1695713162228911000,18.2039111328125,0.001220703125,0.009307861328125,0.031890869140625
1695713162238463200,18.213463134765625,0.00244140625,0.007781982421875,0.031280517578125
1695713162248015000,18.22301513671875,0.0030517578125,0.007781982421875,0.029449462890625
1695713162257536800,18.232536865234376,0.00213623046875,0.009918212890625,0.027618408203125
1695713162267088600,18.242088623046875,0.00274658203125,0.009918212890625,0.024566650390625
1695713162276640800,18.251640869140626,0.00244140625,0.009613037109375,0.022430419921875
1695713162286192600,18.261192626953125,0.00152587890625,0.009613037109375,0.020904541015625
1695713162295744800,18.270744873046876,-0.0018310546875,0.009918212890625,0.019989013671875
1695713162305266200,18.28026611328125,-0.0048828125,0.012054443359375,0.019683837890625
1695713162314818300,18.289818359375,-0.00518798828125,0.017242431640625,0.018768310546875
1695713162324370200,18.2993701171875,-0.0042724609375,0.017547607421875,0.016326904296875
1695713162333922300,18.30892236328125,-0.006103515625,0.016021728515625,0.011138916015625
1695713162343443700,18.318443603515625,-0.0079345703125,0.016632080078125,0.008087158203125
1695713162352995600,18.32799560546875,-0.01007080078125,0.017242431640625,0.005340576171875
1695713162362547700,18.337547607421875,-0.01068115234375,0.016937255859375,0.001983642578125
1695713162372099600,18.347099609375,-0.00946044921875,0.016326904296875,-0.000762939453125
1695713162381651700,18.356651611328125,-0.009765625,0.015106201171875,-0.002593994140625
1695713162391173000,18.366173095703125,-0.00823974609375,0.015716552734375,-0.003204345703125
1695713162400725200,18.375725341796876,-0.00732421875,0.018768310546875,-0.003509521484375
1695713162410277000,18.385277099609375,-0.00701904296875,0.021820068359375,-0.003509521484375
1695713162419829200,18.394829345703126,-0.0067138671875,0.020904541015625,0.002899169921875
1695713162429350700,18.4043505859375,-0.006103515625,0.017547607421875,0.006866455078125
1695713162438902800,18.41390283203125,-0.00152587890625,0.015716552734375,0.001373291015625
1695713162448485000,18.423485107421875,0.003662109375,0.021209716796875,-0.000152587890625
1695713162458037200,18.433037353515626,0.00640869140625,0.026702880859375,0.000152587890625
1695713162467558700,18.44255859375,0.0115966796875,0.030670166015625,-0.002593994140625
1695713162477110800,18.45211083984375,0.01678466796875,0.027313232421875,-0.003509521484375
1695713162486662700,18.46166259765625,0.018310546875,0.019683837890625,-0.000762939453125
1695713162496214800,18.47121484375,0.01922607421875,0.010833740234375,0.001068115234375
1695713162505766700,18.4807666015625,0.01983642578125,0.004730224609375,0.005340576171875
1695713162515288000,18.4902880859375,0.02227783203125,0.002593994140625,0.008697509765625
1695713162524840200,18.499840087890625,0.0225830078125,-0.000762939453125,0.009613037109375
1695713162534392000,18.50939208984375,0.02227783203125,-0.002899169921875,0.009307861328125
1695713162543944200,18.518944091796875,0.02227783203125,-0.001678466796875,0.010528564453125
1695713162553496000,18.52849609375,0.0225830078125,-0.001983642578125,0.012359619140625
1695713162563017700,18.538017822265626,0.02166748046875,-0.001983642578125,0.012969970703125
1695713162572569600,18.547569580078125,0.02044677734375,-0.001373291015625,0.012969970703125
1695713162582121700,18.557121826171876,0.0177001953125,-0.000152587890625,0.014190673828125
1695713162591673600,18.566673583984375,0.01556396484375,0.001983642578125,0.014495849609375
1695713162601195300,18.5761953125,0.013427734375,0.005645751953125,0.014801025390625
1695713162610747100,18.5857470703125,0.01251220703125,0.008697509765625,0.013275146484375
1695713162620299300,18.59529931640625,0.0115966796875,0.012969970703125,0.009002685546875
1695713162629851100,18.60485107421875,0.01068115234375,0.016021728515625,0.003204345703125
1695713162639372500,18.61437255859375,0.0103759765625,0.018157958984375,-0.002288818359375
1695713162648910000,18.62391015625,0.01129150390625,0.018463134765625,-0.005340576171875
1695713162658462200,18.633462158203123,0.010986328125,0.019378662109375,-0.005645751953125
1695713162668014000,18.64301416015625,0.009765625,0.018463134765625,-0.002593994140625
1695713162677566200,18.652566162109373,0.00823974609375,0.017242431640625,0.000152587890625
1695713162687087600,18.662087646484373,0.0079345703125,0.013885498046875,0.004119873046875
1695713162696639500,18.671639404296876,0.00732421875,0.011138916015625,0.007171630859375
1695713162706191600,18.681191650390623,0.00579833984375,0.009918212890625,0.009307861328125
1695713162715743500,18.690743408203126,0.0048828125,0.010833740234375,0.009613037109375
1695713162725265200,18.70026513671875,0.0030517578125,0.017547607421875,0.008392333984375
1695713162734847500,18.709847412109376,0.0018310546875,0.023345947265625,0.007781982421875
1695713162744399600,18.719399658203123,0.0006103515625,0.027923583984375,0.004425048828125
1695713162753951500,18.728951416015626,-0.00091552734375,0.029144287109375,0.000152587890625
1695713162763503600,18.738503662109373,-0.003662109375,0.029144287109375,-0.000762939453125
1695713162773025000,18.74802490234375,-0.0054931640625,0.027313232421875,-0.000152587890625
1695713162782577200,18.7575771484375,-0.00885009765625,0.023345947265625,0.001678466796875
1695713162792129000,18.76712890625,-0.0115966796875,0.019378662109375,0.004425048828125
1695713162801681200,18.77668115234375,-0.01312255859375,0.016937255859375,0.007781982421875
1695713162811202600,18.78620263671875,-0.0140380859375,0.016632080078125,0.010223388671875
1695713162820754700,18.795754638671873,-0.015869140625,0.016632080078125,0.012359619140625
1695713162830306600,18.805306640625,-0.0164794921875,0.016632080078125,0.013885498046875
1695713162839858700,18.814858642578123,-0.0177001953125,0.018768310546875,0.015106201171875
1695713162849410600,18.82441064453125,-0.01922607421875,0.021820068359375,0.016632080078125
1695713162858932000,18.833931884765626,-0.01953125,0.023345947265625,0.015716552734375
1695713162868484000,18.843484130859373,-0.0213623046875,0.025177001953125,0.014190673828125
1695713162878036000,18.853035888671876,-0.01953125,0.024261474609375,0.011749267578125
1695713162887588000,18.862588134765623,-0.01800537109375,0.021209716796875,0.010833740234375
1695713162897109500,18.872109619140623,-0.01617431640625,0.019683837890625,0.011138916015625
1695713162906661600,18.88166162109375,-0.0146484375,0.016326904296875,0.012054443359375
1695713162916213500,18.891213623046873,-0.0128173828125,0.013885498046875,0.012664794921875
1695713162925765600,18.900765625,-0.01251220703125,0.012664794921875,0.012969970703125
1695713162935317500,18.9103173828125,-0.0115966796875,0.009307861328125,0.014495849609375
1695713162944839200,18.919839111328123,-0.010986328125,0.009002685546875,0.015106201171875
1695713162954391000,18.92939111328125,-0.009765625,0.012969970703125,0.015716552734375
1695713162963943200,18.938943115234373,-0.00823974609375,0.016632080078125,0.017852783203125
1695713162973495000,18.9484951171875,-0.006103515625,0.019378662109375,0.019378662109375
1695713162983016400,18.958016357421876,-0.00518798828125,0.019378662109375,0.018768310546875
1695713162992568600,18.967568603515623,-0.00396728515625,0.019683837890625,0.018157958984375
1695713163002120400,18.977120361328126,-0.0042724609375,0.019378662109375,0.019073486328125
1695713163011672600,18.986672607421873,-0.0042724609375,0.016937255859375,0.016326904296875
1695713163021224400,18.996224365234376,-0.00335693359375,0.015411376953125,0.014495849609375
1695713163030776600,19.005776611328123,-0.00335693359375,0.017242431640625,0.010223388671875
1695713163040328400,19.015328369140626,-0.00457763671875,0.021514892578125,0.007171630859375
1695713163049880600,19.024880615234373,-0.0054931640625,0.024871826171875,0.005340576171875
1695713163059432400,19.034432373046876,-0.00640869140625,0.024871826171875,0.003814697265625
1695713163068954000,19.0439541015625,-0.00823974609375,0.022430419921875,0.004119873046875
1695713163078506000,19.053506103515623,-0.0091552734375,0.020294189453125,0.007171630859375
1695713163088058000,19.06305810546875,-0.009765625,0.019683837890625,0.009307861328125
1695713163097610000,19.07260986328125,-0.01007080078125,0.021514892578125,0.010833740234375
1695713163107162000,19.082162109375,-0.00823974609375,0.020599365234375,0.011444091796875
1695713163116683500,19.09168359375,-0.00640869140625,0.016937255859375,0.010223388671875
1695713163126235600,19.101235595703123,-0.0048828125,0.013580322265625,0.008087158203125
1695713163135787500,19.11078759765625,-0.003662109375,0.013275146484375,0.009307861328125
1695713163145339600,19.120339599609373,-0.00335693359375,0.012054443359375,0.009613037109375
1695713163154861000,19.129861083984373,-0.00274658203125,0.012054443359375,0.008087158203125
1695713163164413000,19.139412841796876,-0.0030517578125,0.011444091796875,0.008392333984375
1695713163173965000,19.148965087890623,-0.003662109375,0.010833740234375,0.009918212890625
1695713163183517000,19.158516845703126,-0.00396728515625,0.009918212890625,0.011138916015625
1695713163193069000,19.168069091796873,-0.003662109375,0.008697509765625,0.012969970703125
