time,seconds_elapsed,z,y,x
1695713094554265300,4.902265380859375,2.9574050903320312,-12.017377853393555,-1.1564903259277344
1695713094563817500,4.9118173828125,2.4378528594970703,-11.228616714477539,0.0038928985595703125
1695713094573339000,4.9213388671875,1.6206436157226562,-10.522504806518555,1.2720794677734375
1695713094582891000,4.93089111328125,0.8486518859863281,-10.055656433105469,2.3054943084716797
1695713094592443000,4.94044287109375,0.14313888549804688,-10.003551483154297,2.616626739501953
1695713094601995000,4.9499951171875,-0.5977096557617188,-10.33774185180664,2.5902748107910156
1695713094611516400,4.959516357421875,-1.7011966705322266,-10.704872131347656,2.370176315307617
1695713094621068300,4.969068359375,-3.002023696899414,-11.484350204467773,2.0949783325195312
1695713094630620400,4.978620361328125,-4.126771926879883,-12.640541076660156,1.6523857116699219
1695713094640203000,4.988203125,-5.172763824462891,-13.742530822753906,1.15948486328125
1695713094649755000,4.9977548828125,-5.539894104003906,-14.273162841796875,0.5375194549560547
1695713094659276300,5.0072763671875,-4.717594146728516,-14.296819686889648,0.30544281005859375
1695713094668828400,5.016828369140625,-2.6828060150146484,-13.96742057800293,0.5327281951904297
1695713094678380300,5.02638037109375,0.0598907470703125,-13.417922973632812,0.9920902252197266
1695713094687932400,5.035932373046875,2.7094573974609375,-12.825603485107422,1.5877037048339844
1695713094697453800,5.045453857421875,5.151802062988281,-12.287485122680664,2.461210250854492
1695713094707006000,5.055005859375,6.57929801940918,-11.650247573852539,3.274526596069336
1695713094716557800,5.064557861328125,5.156593322753906,-10.304502487182617,3.5425376892089844
1695713094726110000,5.07410986328125,2.266265869140625,-8.577253341674805,2.8510990142822266
1695713094735661800,5.083661865234375,-1.0816268920898438,-7.072498321533203,1.377187728881836
1695713094745183500,5.09318359375,-3.195171356201172,-6.117839813232422,0.8387699127197266
1695713094754735400,5.1027353515625,-3.3595714569091797,-5.771671295166016,0.8459568023681641
1695713094764287500,5.11228759765625,-3.2667407989501953,-5.895046234130859,0.8151130676269531
1695713094773839400,5.12183935546875,-2.947223663330078,-6.240915298461914,1.14031982421875
1695713094783360800,5.13136083984375,-3.1044368743896484,-6.468500137329102,1.4370784759521484
1695713094792913000,5.140912841796875,-4.353158950805664,-6.458917617797852,1.7865409851074219
1695713094802464800,5.15046484375,-1.710479736328125,-6.688898086547852,1.8078022003173828
1695713094812017000,5.160016845703125,-0.5572834014892578,-6.331050872802734,1.6020774841308594
1695713094821568800,5.16956884765625,-0.7884616851806641,-6.022912979125977,1.5493736267089844
1695713094831090400,5.17909033203125,-0.6620922088623047,-5.511146545410156,1.5781211853027344
1695713094840642300,5.188642333984375,-0.7812747955322266,-5.051485061645508,1.6212425231933594
1695713094850194400,5.1981943359375,-1.1412181854248047,-4.679563522338867,1.6068687438964844
1695713094859746300,5.207746337890625,-1.660470962524414,-4.407060623168945,1.5733299255371094
1695713094869268000,5.21726806640625,-2.1324100494384766,-4.229484558105469,1.5589561462402344
1695713094878819800,5.22681982421875,-2.6471710205078125,-4.1204833984375,1.5924949645996094
1695713094888372000,5.2363720703125,-3.1331844329833984,-4.087244033813477,1.5424861907958984
1695713094897923800,5.245923828125,-3.6048240661621094,-4.148931503295898,1.314901351928711
1695713094907476000,5.25547607421875,-4.048015594482422,-4.364538192749023,0.9944858551025391
1695713094916997400,5.264997314453125,-4.524745941162109,-4.693637847900391,0.7312660217285156
1695713094926580000,5.274580078125,-4.917928695678711,-5.148807525634766,0.5662670135498047
1695713094936131800,5.2841318359375,-5.04429817199707,-5.918703079223633,0.3554515838623047
1695713094945684000,5.29368408203125,-5.127546310424805,-7.022789001464844,-0.0032939910888671875
1695713094955205400,5.303205322265625,-5.441972732543945,-8.468252182006836,-0.3599433898925781
1695713094964757200,5.31275732421875,-5.73992919921875,-10.23802375793457,-0.49619483947753906
1695713094974309400,5.322309326171875,-5.975898742675781,-12.266223907470703,-0.41713905334472656
1695713094983861200,5.331861328125,-6.1831207275390625,-14.135713577270508,-0.3048439025878906
1695713094993383000,5.3413828125,-6.673925399780273,-15.327539443969727,-0.20662307739257812
1695713095002934800,5.350934814453125,-7.751060485839844,-15.716230392456055,-0.06797599792480469
1695713095012487000,5.36048681640625,-9.12824821472168,-15.374853134155273,0.23357391357421875
1695713095022038800,5.370038818359375,-10.324565887451172,-14.145296096801758,0.6761665344238281
1695713095031591000,5.3795908203125,-9.936174392700195,-12.105117797851562,1.0495853424072266
1695713095041112300,5.3891123046875,-7.667812347412109,-9.387575149536133,1.2457275390625
1695713095050664400,5.39866455078125,-5.432689666748047,-6.359498977661133,1.2529144287109375
1695713095060216300,5.40821630859375,-4.605598449707031,-3.7506580352783203,1.2337493896484375
1695713095069768400,5.4177685546875,-4.789163589477539,-2.4001216888427734,1.1810455322265625
1695713095079289900,5.427289794921875,-5.144315719604492,-2.795999526977539,1.0400028228759766
1695713095088841700,5.436841796875,-5.639911651611328,-5.011358261108398,0.7049140930175781
1695713095098393900,5.446393798828125,-6.890729904174805,-8.23138427734375,-0.17787551879882812
1695713095107945700,5.45594580078125,-8.973430633544922,-12.664497375488281,-0.9172267913818359
1695713095117497900,5.465497802734375,-8.053808212280273,-18.163665771484375,-0.3168220520019531
1695713095127019300,5.475019287109375,-0.8600311279296875,-21.53761100769043,1.3460445404052734
1695713095136571400,5.4845712890625,7.675298690795898,-22.653675079345703,4.636142730712891
1695713095146123300,5.494123291015625,11.74038314819336,-21.25582504272461,8.117292404174805
1695713095155675400,5.50367529296875,0.8079261779785156,-12.941492080688477,7.61241340637207
1695713095165196800,5.51319677734375,-6.073520660400391,-1.4691200256347656,1.2481231689453125
1695713095174749000,5.5227490234375,-0.42612266540527344,3.6512393951416016,-0.5033817291259766
1695713095184300800,5.53230078125,4.103414535522461,4.124975204467773,1.4322872161865234
1695713095193853000,5.54185302734375,3.3146533966064453,3.120607376098633,3.0496368408203125
1695713095203404800,5.55140478515625,-2.5492496490478516,-1.6134567260742188,2.0114307403564453
1695713095212957000,5.56095703125,-3.9887237548828125,-9.835258483886719,0.05180549621582031
1695713095222508800,5.5705087890625,-1.720062255859375,-16.47444725036621,-1.9269847869873047
1695713095232061000,5.58006103515625,1.022634506225586,-20.170604705810547,-3.6066207885742188
1695713095241612800,5.58961279296875,3.2646446228027344,-20.540130615234375,-3.817136764526367
1695713095251134200,5.59913427734375,3.707836151123047,-17.670764923095703,-2.659149169921875
1695713095260686300,5.608686279296875,2.6402835845947266,-12.37282943725586,-0.46984291076660156
1695713095270238200,5.61823828125,0.10510826110839844,-8.579648971557617,1.3652095794677734
1695713095279790300,5.627790283203125,-1.7368316650390625,-6.4897613525390625,2.4444408416748047
1695713095289342200,5.63734228515625,-1.6463966369628906,-5.933076858520508,2.568714141845703
1695713095298863900,5.64686376953125,-0.6504135131835938,-6.06573486328125,1.9922657012939453
1695713095308415700,5.656415771484375,0.14793014526367188,-6.539470672607422,1.0708465576171875
1695713095317968000,5.6659677734375,1.1274433135986328,-7.5773773193359375,0.25513458251953125
1695713095327519700,5.675519775390625,1.2535133361816406,-8.591327667236328,-0.21380996704101562
1695713095337041400,5.68504150390625,1.0534782409667969,-9.636421203613281,-0.3048439025878906
1695713095346593300,5.69459326171875,0.25992584228515625,-10.09817886352539,-0.17547988891601562
1695713095356145400,5.7041455078125,-0.2856788635253906,-9.849632263183594,-0.07037162780761719
1695713095365697300,5.713697265625,-0.1308612823486328,-9.141124725341797,0.011079788208007812
1695713095375218700,5.72321875,0.8414649963378906,-8.444595336914062,0.06857490539550781
1695713095384770800,5.732770751953125,1.1702651977539062,-8.21221923828125,0.4608592987060547
1695713095394322700,5.74232275390625,0.8031349182128906,-8.209823608398438,0.9130344390869141
1695713095403874800,5.751874755859375,0.29346466064453125,-8.437408447265625,1.135528564453125
1695713095413426700,5.7614267578125,-0.18566131591796875,-8.681463241577148,1.212188720703125
1695713095422948400,5.7709482421875,-0.36443519592285156,-8.764411926269531,0.9178256988525391
1695713095432500200,5.780500244140625,-0.5360221862792969,-8.69314193725586,0.5087718963623047
1695713095442052400,5.79005224609375,-0.5524921417236328,-8.610193252563477,0.15451812744140625
1695713095451604200,5.799604248046875,-0.4024658203125,-8.626962661743164,-0.027250289916992188
1695713095461126000,5.8091259765625,-0.2165050506591797,-8.92312240600586,-0.05120658874511719
1695713095470677800,5.818677734375,-0.2952613830566406,-9.323492050170898,-0.11109733581542969
1695713095480230000,5.82822998046875,-0.7384529113769531,-9.702600479125977,-0.22578811645507812
1695713095489781800,5.83778173828125,-1.3508358001708984,-9.925394058227539,-0.2593269348144531
1695713095499364400,5.8473642578125,-1.6128578186035156,-9.958633422851562,-0.2569313049316406
1695713095508885800,5.8568857421875,-1.4271965026855469,-9.878080368041992,-0.20183181762695312
1695713095518438000,5.86643798828125,-1.0244312286376953,-9.813997268676758,-0.14433670043945312
1695713095527989800,5.87598974609375,-0.6525096893310547,-9.967916488647461,-0.010480880737304688
1695713095537542000,5.8855419921875,-0.3856964111328125,-10.29731559753418,0.027849197387695312
1695713095547063300,5.895063232421875,-0.44289207458496094,-10.894426345825195,0.05899238586425781
1695713095556615200,5.904615234375,-0.6312484741210938,-11.287609100341797,-0.12067985534667969
1695713095566167300,5.914167236328125,-0.5860309600830078,-11.52956771850586,-0.5608768463134766
1695713095575719200,5.92371923828125,-0.34766578674316406,-11.52956771850586,-1.0585689544677734
1695713095585271300,5.933271240234375,-0.15451812744140625,-11.505611419677734,-1.3481407165527344
1695713095594792700,5.942792724609375,-0.2212963104248047,-11.688278198242188,-1.104085922241211
1695713095604344800,5.9523447265625,-0.5264396667480469,-11.97245979309082,-0.7689971923828125
1695713095613896700,5.961896728515625,-1.0648574829101562,-12.396486282348633,-0.6492156982421875
1695713095623448800,5.97144873046875,-1.3104095458984375,-13.585916519165039,-0.45786476135253906
1695713095632970200,5.98097021484375,-0.9196224212646484,-15.024192810058594,-0.3431739807128906
1695713095642522400,5.9905224609375,0.009881973266601562,-15.322748184204102,-0.6087894439697266
1695713095652074200,6.00007421875,1.1226520538330078,-14.924774169921875,-0.9651393890380859
1695713095661626400,6.00962646484375,2.1138439178466797,-14.443851470947266,-0.6827545166015625
1695713095671178200,6.01917822265625,2.587879180908203,-13.574237823486328,0.22159576416015625
1695713095680699600,6.02869970703125,2.330648422241211,-11.768831253051758,1.2073974609375
1695713095690251800,6.038251708984375,1.6991004943847656,-9.858915328979492,2.303098678588867
1695713095699803600,6.0478037109375,1.0250301361083984,-9.036914825439453,3.935121536254883
1695713095709355800,6.057355712890625,0.6935348510742188,-9.335470199584961,5.401546478271484
1695713095718877200,6.066877197265625,0.6674823760986328,-10.276054382324219,5.813295364379883
1695713095728429300,6.07642919921875,0.16230392456054688,-11.036666870117188,5.631227493286133
1695713095737981200,6.085981201171875,-0.6480178833007812,-12.029356002807617,5.327581405639648
1695713095747533300,6.095533203125,-1.2268619537353516,-12.946283340454102,5.083526611328125
1695713095757085200,6.105085205078125,-1.6820316314697266,-13.53620719909668,4.894571304321289
1695713095766606800,6.11460693359375,-2.511219024658203,-13.749418258666992,4.664590835571289
1695713095776158700,6.12415869140625,-3.6644153594970703,-13.164285659790039,4.059394836425781
1695713095785741300,6.1337412109375,-3.7812023162841797,-12.557592391967773,3.621593475341797
1695713095795293200,6.143293212890625,-2.799592971801758,-12.301858901977539,3.3775386810302734
1695713095804814800,6.15281494140625,-0.8956661224365234,-11.884719848632812,3.11431884765625
1695713095814366700,6.16236669921875,1.8087005615234375,-11.628986358642578,2.8271427154541016
1695713095823918800,6.1719189453125,4.351362228393555,-11.664621353149414,2.611835479736328
1695713095833470700,6.181470703125,6.026506423950195,-11.354087829589844,2.2099685668945312
1695713095843022800,6.19102294921875,6.143293380737305,-10.1766357421875,1.3939571380615234
1695713095852544300,6.200544189453125,3.567392349243164,-8.278697967529297,0.4464855194091797
1695713095862096100,6.21009619140625,-3.7075366973876953,-7.617504119873047,-0.5800418853759766
1695713095871648300,6.219648193359375,-4.162406921386719,-4.47114372253418,0.9681339263916016
1695713095881200000,6.2292001953125,0.6318473815917969,-4.170192718505859,1.25531005859375
1695713095890721800,6.2387216796875,0.5198516845703125,-5.741127014160156,1.25531005859375
1695713095900273700,6.248273681640625,-0.7288703918457031,-6.963497161865234,1.4706172943115234
1695713095909825800,6.25782568359375,-0.2880744934082031,-7.487241744995117,1.7769584655761719
1695713095919377700,6.267377685546875,-3.07598876953125,-7.427949905395508,2.1836166381835938
1695713095928899300,6.2768994140625,-3.8360023498535156,-7.252769470214844,2.762460708618164
1695713095938451200,6.286451171875,-3.1475582122802734,-6.655658721923828,3.0448455810546875
1695713095948003300,6.29600341796875,-2.0323925018310547,-5.786045074462891,3.11431884765625
1695713095957555200,6.30555517578125,-1.1004924774169922,-4.828691482543945,2.920572280883789
1695713095967107300,6.315107421875,-0.6716747283935547,-3.9450035095214844,2.535175323486328
1695713095976628700,6.324628662109375,-0.8765010833740234,-3.290996551513672,2.0901870727539062
1695713095986180600,6.3341806640625,-1.5508708953857422,-2.8834400177001953,1.6907157897949219
1695713095995732700,6.343732666015625,-2.4135971069335938,-2.765155792236328,1.4418697357177734
1695713096005284600,6.35328466796875,-3.09515380859375,-2.7058639526367188,1.2193756103515625
1695713096014836700,6.362836669921875,-3.407184600830078,-2.9238662719726562,1.193023681640625
1695713096024358100,6.372358154296875,-3.531158447265625,-3.371549606323242,1.348440170288086
1695713096033910300,6.38191015625,-3.657228469848633,-3.757844924926758,1.415517807006836
1695713096043462100,6.391462158203125,-3.5452327728271484,-4.312433242797852,1.3364620208740234
1695713096053014300,6.40101416015625,-3.53594970703125,-5.18414306640625,1.260101318359375
1695713096062535700,6.41053564453125,-3.8195323944091797,-6.418790817260742,1.2577056884765625
1695713096072118300,6.4201181640625,-4.493602752685547,-8.143644332885742,1.334066390991211
1695713096081670100,6.429670166015625,-5.680337905883789,-10.323368072509766,1.343648910522461
1695713096091222300,6.43922216796875,-7.0838775634765625,-12.927417755126953,0.9657382965087891
1695713096100743700,6.44874365234375,-8.14903450012207,-15.85128402709961,0.5351238250732422
1695713096110295800,6.4582958984375,-8.675474166870117,-18.514326095581055,0.7624092102050781
1695713096119847700,6.46784765625,-9.438182830810547,-19.966676712036133,1.4370784759521484
1695713096129399800,6.47739990234375,-11.132192611694336,-19.537858963012695,2.544757843017578
1695713096138951700,6.48695166015625,-11.246583938598633,-16.116600036621094,3.3775386810302734
1695713096148473000,6.49647314453125,-7.603429794311523,-10.349420547485352,3.511394500732422
1695713096158025200,6.506025146484375,-3.7311935424804688,-4.217506408691406,2.906198501586914
1695713096167577000,6.5155771484375,-2.8256454467773438,0.16350173950195312,2.7196388244628906
1695713096177129200,6.525129150390625,-3.9099674224853516,1.760488510131836,3.0304718017578125
1695713096186650600,6.534650634765625,-4.369928359985352,0.1302623748779297,3.389516830444336
1695713096196202800,6.54420263671875,-4.8798980712890625,-3.5611038208007812,3.05682373046875
1695713096205754600,6.553754638671875,-5.782751083374023,-9.418418884277344,3.4062862396240234
1695713096215306800,6.563306640625,-6.361894607543945,-16.099830627441406,4.315427780151367
1695713096224858600,6.572858642578125,-4.489110946655273,-21.492692947387695,5.234151840209961
1695713096234380300,6.58238037109375,2.3522090911865234,-25.030139923095703,7.428249359130859
1695713096243932200,6.59193212890625,8.981216430664062,-24.248266220092773,9.387874603271484
1695713096253484300,6.601484375,0.0074863433837890625,-15.547937393188477,3.2005615234375
1695713096263036200,6.6110361328125,-5.511146545410156,-5.347644805908203,-3.6114120483398438
1695713096272557600,6.6205576171875,3.0954532623291016,1.0235328674316406,-3.812345504760742
1695713096282109700,6.630109619140625,7.749263763427734,3.253265380859375,-0.8908748626708984
1695713096291661600,6.63966162109375,5.347345352172852,2.8978137969970703,1.3460445404052734
1695713096301213700,6.649213623046875,0.019464492797851562,-1.281961441040039,1.415517807006836
1695713096310735000,6.658735107421875,-2.4444408416748047,-8.551200866699219,0.9944858551025391
1695713096320287200,6.668287353515625,-1.798818588256836,-14.912796020507812,0.5207500457763672
1695713096329839000,6.677839111328125,-0.2069225311279297,-18.483482360839844,-0.17787551879882812
1695713096339391200,6.68739111328125,0.5746517181396484,-19.57349395751953,-0.41474342346191406
1695713096348943000,6.696943115234375,0.6935348510742188,-18.09958267211914,-0.1254711151123047
1695713096358495200,6.7064951171875,0.8222999572753906,-13.531415939331055,0.8914737701416016
1695713096368047000,6.716047119140625,0.18386459350585938,-9.674152374267578,2.3342418670654297
1695713096377599200,6.72559912109375,-0.416839599609375,-7.274030685424805,3.4994163513183594
1695713096387151000,6.735151123046875,-0.2952613830566406,-6.342729568481445,3.7889881134033203
1695713096396672800,6.7446728515625,-0.33568763732910156,-5.989673614501953,3.1406707763671875
1695713096406224600,6.754224609375,0.1955432891845703,-6.300207138061523,1.9898700714111328
1695713096415776800,6.76377685546875,1.2654914855957031,-7.520481109619141,0.9657382965087891
1695713096425328600,6.77332861328125,1.3514347076416016,-8.624567031860352,0.6162757873535156
1695713096434880800,6.782880859375,1.0867176055908203,-9.517837524414062,0.5590801239013672
1695713096444402200,6.792402099609375,0.483917236328125,-9.858915328979492,0.7336616516113281
1695713096453954000,6.8019541015625,-0.12367439270019531,-9.640913009643555,0.6761665344238281
1695713096463506200,6.811506103515625,-0.3809051513671875,-8.95396614074707,0.4153423309326172
1695713096473058000,6.82105810546875,0.2194995880126953,-8.321220397949219,0.23357391357421875
1695713096482579700,6.830579833984375,1.384674072265625,-8.053508758544922,0.14733123779296875
1695713096492131600,6.840131591796875,1.3990478515625,-8.188562393188477,0.3913860321044922
1695713096501683700,6.84968359375,1.1343307495117188,-8.468252182006836,0.6042976379394531
1695713096511235600,6.859235595703125,0.8914737701416016,-8.671880722045898,0.5827369689941406
1695713096520787700,6.86878759765625,0.2338733673095703,-8.759620666503906,0.4800243377685547
1695713096530309000,6.87830908203125,-0.2928657531738281,-8.849756240844727,0.32460784912109375
1695713096539861200,6.887861328125,-0.6596965789794922,-8.975227355957031,0.16410064697265625
1695713096549413000,6.8974130859375,-0.819305419921875,-8.972831726074219,0.06857490539550781
1695713096558965200,6.90696533203125,-0.6480178833007812,-8.897069931030273,0.15930938720703125
1695713096568486700,6.916486572265625,-0.5000877380371094,-8.901861190795898,0.3841991424560547
1695713096578038500,6.92603857421875,-0.6025009155273438,-8.99409294128418,0.5827369689941406
1695713096587590700,6.935590576171875,-0.9172267913818359,-9.107885360717773,0.6809577941894531
1695713096597142500,6.945142578125,-1.2316532135009766,-9.268991470336914,0.6593971252441406
1695713096606694700,6.954694580078125,-1.348440170288086,-9.458545684814453,0.5351238250732422
1695713096616216000,6.964216064453125,-1.0816268920898438,-9.64570426940918,0.31502532958984375
1695713096625768200,6.973768310546875,-0.5381183624267578,-9.941864013671875,0.025453567504882812
1695713096635320000,6.983320068359375,0.02874755859375,-10.515317916870117,-0.06558036804199219
1695713096644902700,6.992902587890625,0.43390846252441406,-11.157346725463867,0.14014434814453125
1695713096654424000,7.002424072265625,0.44828224182128906,-11.463088989257812,0.4776287078857422
1695713096663976200,7.01197607421875,-0.023656845092773438,-11.408588409423828,0.6306495666503906
1695713096673528000,7.021528076171875,-0.7384529113769531,-11.29958724975586,0.7049140930175781
1695713096683080200,7.031080078125,-1.214883804321289,-11.176511764526367,0.9441776275634766
1695713096692601600,7.0406015625,-1.3316707611083984,-11.375349044799805,1.4322872161865234
1695713096702153700,7.05015380859375,-1.4224052429199219,-11.702352523803711,1.9180011749267578
1695713096711705600,7.05970556640625,-1.7059879302978516,-11.868249893188477,2.0018482208251953
1695713096721257700,7.0692578125,-1.8416404724121094,-11.873041152954102,1.6164512634277344
1695713096730809600,7.0788095703125,-1.3936576843261719,-12.126379013061523,1.1427154541015625
1695713096740331000,7.0883310546875,-0.5405139923095703,-13.159494400024414,1.0612640380859375
1695713096749883100,7.097883056640625,0.0646820068359375,-13.794635772705078,0.7073097229003906
1695713096759435000,7.10743505859375,1.003469467163086,-13.770978927612305,-0.06318473815917969
1695713096768987100,7.116987060546875,1.9970569610595703,-13.754209518432617,-0.5944156646728516
1695713096778508500,7.126508544921875,2.6498661041259766,-13.574237823486328,-0.723480224609375
1695713096788060700,7.136060791015625,2.7690486907958984,-12.699832916259766,-0.5393161773681641
1695713096797612500,7.145612548828125,2.256683349609375,-11.325639724731445,0.20482635498046875
1695713096807164700,7.15516455078125,1.7254524230957031,-10.285636901855469,1.7506065368652344
1695713096816716500,7.164716552734375,1.5299091339111328,-9.640913009643555,3.5760765075683594
1695713096826238000,7.174238037109375,1.6110610961914062,-9.373201370239258,5.205404281616211
1695713096835790000,7.1837900390625,1.1082782745361328,-9.982290267944336,6.13850212097168
1695713096845342000,7.193342041015625,-0.016469955444335938,-10.823455810546875,6.160062789916992
1695713096854894000,7.20289404296875,-0.9480705261230469,-12.117095947265625,5.951942443847656
1695713096864415500,7.21241552734375,-1.5960884094238281,-13.192733764648438,5.748613357543945
1695713096873967600,7.221967529296875,-2.921171188354492,-13.427206039428711,5.282064437866211
1695713096883519500,7.23151953125,-4.58433723449707,-13.221181869506836,4.466053009033203
1695713096893071600,7.241071533203125,-4.987102508544922,-12.564779281616211,3.432638168334961
1695713096902623500,7.25062353515625,-3.907571792602539,-11.733196258544922,2.776834487915039
1695713096912145200,7.260145263671875,-1.8988361358642578,-11.30916976928711,2.669330596923828
1695713096921697000,7.269697021484375,0.8486518859863281,-11.287609100341797,2.973276138305664
1695713096931279600,7.279279541015625,4.141744613647461,-11.716726303100586,3.4302425384521484
1695713096940831500,7.28883154296875,7.086872100830078,-11.917959213256836,3.525768280029297
1695713096950353200,7.298353271484375,7.527667999267578,-11.022293090820312,2.650165557861328
1695713096959905000,7.307905029296875,5.030523300170898,-9.008466720581055,1.2672882080078125
1695713096969457200,7.31745703125,0.9366912841796875,-7.949298858642578,0.5063762664794922
1695713096979009000,7.327009033203125,-1.9156055450439453,-7.496824264526367,0.4321117401123047
1695713096988561200,7.33656103515625,-3.2688369750976562,-7.124603271484375,0.7168922424316406
1695713096998082600,7.34608251953125,-3.585958480834961,-6.435260772705078,1.2073974609375
1695713097007634400,7.355634521484375,-3.357175827026367,-5.899837493896484,1.9395618438720703
1695713097017186600,7.3651865234375,-3.161632537841797,-5.568042755126953,2.7983951568603516
1695713097026738700,7.37473876953125,-2.9496192932128906,-5.660573959350586,3.530559539794922
1695713097036260000,7.384260009765625,-2.368379592895508,-5.762388229370117,3.9491958618164062
1695713097045812000,7.39381201171875,-1.4912796020507812,-5.698305130004883,3.853670120239258
1695713097055364000,7.403364013671875,-0.8100223541259766,-5.338361740112305,3.2338008880615234
1695713097064916000,7.412916015625,-0.5620746612548828,-4.923618316650391,2.738504409790039
1695713097074437600,7.422437744140625,-0.6096878051757812,-4.501688003540039,2.331846237182617
1695713097083989500,7.431989501953125,-0.7836704254150391,-4.084848403930664,2.0350875854492188
1695713097093541600,7.441541748046875,-1.0816268920898438,-3.7506580352783203,1.8581104278564453
1695713097103093500,7.451093505859375,-1.698801040649414,-3.4829463958740234,1.7625846862792969
1695713097112645600,7.460645751953125,-2.3848495483398438,-3.3526840209960938,1.6955070495605469
1695713097122167000,7.4701669921875,-3.011606216430664,-3.321840286254883,1.6787376403808594
1695713097131719000,7.479718994140625,-3.571584701538086,-3.407184600830078,1.6883201599121094
1695713097141271000,7.48927099609375,-3.9908199310302734,-3.5682907104492188,1.6068687438964844
1695713097150823000,7.498822998046875,-4.181571960449219,-3.937816619873047,1.4706172943115234
1695713097160344600,7.508344482421875,-4.343576431274414,-4.717594146728516,1.3412532806396484
1695713097169896400,7.517896484375,-4.755924224853516,-5.876180648803711,1.23614501953125
1695713097179448600,7.527448486328125,-5.373098373413086,-7.359375,1.3268795013427734
1695713097189000400,7.53700048828125,-6.33793830871582,-9.373201370239258,1.6811332702636719
1695713097198552600,7.546552490234375,-7.443521499633789,-11.766435623168945,2.2123641967773438
1695713097208074000,7.556073974609375,-7.97265625,-14.280349731445312,2.891824722290039
1695713097217656600,7.565656494140625,-7.810651779174805,-16.48373031616211,3.5425376892089844
1695713097227208400,7.57520849609375,-7.517486572265625,-17.62584686279297,4.013877868652344
1695713097236760600,7.584760498046875,-8.299060821533203,-17.369813919067383,4.320219039916992
1695713097246282000,7.594281982421875,-9.7550048828125,-15.5811767578125,4.523548126220703
1695713097255834000,7.603834228515625,-9.857418060302734,-12.266223907470703,4.30824089050293
1695713097265386000,7.613385986328125,-6.862281799316406,-8.110404968261719,3.664714813232422
1695713097274938000,7.622938232421875,-3.5643978118896484,-4.068378448486328,2.829538345336914
1695713097284490000,7.632489990234375,-2.699575424194336,-1.3909626007080078,2.6765174865722656
1695713097294011400,7.642011474609375,-3.352384567260742,-0.9878978729248047,3.2960872650146484
1695713097303563500,7.6515634765625,-3.8051586151123047,-2.6678333282470703,3.863252639770508
1695713097313115400,7.661115478515625,-4.195945739746094,-5.541990280151367,3.540142059326172
1695713097322667500,7.67066748046875,-5.642307281494141,-8.989301681518555,3.389516830444336
1695713097332189000,7.68018896484375,-7.770225524902344,-13.46523666381836,4.128868103027344
1695713097341741000,7.689740966796875,-9.385778427124023,-19.04046630859375,4.803537368774414
1695713097351293000,7.69929296875,-6.242712020874023,-21.615768432617188,5.0092620849609375
1695713097360845000,7.708844970703125,2.175830841064453,-18.061851501464844,5.62883186340332
1695713097370397000,7.71839697265625,4.632549285888672,-12.370433807373047,3.848878860473633
1695713097379918600,7.727918701171875,-0.07845687866210938,-5.641408920288086,-0.17787551879882812
1695713097389470500,7.737470458984375,4.170192718505859,-0.6492156982421875,-0.8408660888671875
1695713097399022600,7.747022705078125,7.022489547729492,1.1229515075683594,0.5995063781738281
1695713097408574500,7.756574462890625,3.331422805786133,0.2084197998046875,2.0925827026367188
1695713097418095900,7.766095947265625,-3.631175994873047,-4.316925048828125,1.3077144622802734
1695713097427648000,7.77564794921875,-5.349142074584961,-11.399005889892578,-0.38839149475097656
1695713097437200000,7.785199951171875,-1.779653549194336,-16.26333236694336,-1.046590805053711
1695713097446752000,7.794751953125,1.899435043334961,-18.075925827026367,-0.8908748626708984
1695713097456303900,7.804303955078125,4.24894905090332,-18.20648765563965,-0.20422744750976562
1695713097465825500,7.813825439453125,4.241762161254883,-16.678075790405273,0.5447063446044922
1695713097475377400,7.82337744140625,2.2926177978515625,-13.48649787902832,1.439474105834961
1695713097484929500,7.832929443359375,-0.6120834350585938,-10.460817337036133,2.9229679107666016
1695713097494481400,7.8424814453125,-2.8543930053710938,-8.427825927734375,4.025856018066406
1695713097504033500,7.852033447265625,-3.7311935424804688,-7.079685211181641,4.056999206542969
1695713097513585400,7.86158544921875,-4.033941268920898,-6.4969482421875,3.540142059326172
1695713097523137500,7.871137451171875,-3.1544456481933594,-6.610740661621094,2.901407241821289
1695713097532689400,7.880689453125,-0.9840049743652344,-7.281217575073242,2.298307418823242
1695713097542211000,7.890211181640625,1.453847885131836,-8.31193733215332,1.8892536163330078
1695713097551763000,7.899762939453125,3.681783676147461,-9.35433578491211,1.6260337829589844
1695713097561315000,7.909315185546875,4.537023544311523,-9.821184158325195,1.2289581298828125
1695713097570867000,7.918866943359375,2.9954357147216797,-9.491785049438477,0.8339786529541016
1695713097580419000,7.928419189453125,0.13834762573242188,-8.764411926269531,0.6162757873535156
1695713097589940500,7.9379404296875,-1.8820667266845703,-8.157718658447266,0.6306495666503906
1695713097599492400,7.947492431640625,-1.765279769897461,-7.705244064331055,0.8246955871582031
1695713097609044500,7.95704443359375,-0.6836528778076172,-7.5677947998046875,1.1427154541015625
1695713097618596400,7.966596435546875,0.2075214385986328,-7.833110809326172,1.525716781616211
1695713097628118000,7.976117919921875,0.6174736022949219,-8.136457443237305,1.7697715759277344
1695713097637670000,7.985669921875,0.6911392211914062,-8.278697967529297,1.7242546081542969
