time,seconds_elapsed,z,y,x
1695713085006232000,15.970232177734376,0.37989965081214905,0.27763432264328003,-2.619483232498169
1695713085016269000,15.98026904296875,0.3532680571079254,0.212653249502182,-2.6130917072296143
1695713085026301200,15.99030126953125,0.3500722646713257,0.1806953400373459,-2.545980215072632
1695713085036327000,16.000326904296877,0.35539859533309937,0.03275685757398605,-2.6269402503967285
1695713085046358500,16.010358642578126,0.4384891390800476,-0.05992107838392258,-2.733466386795044
1695713085056391000,16.020390869140623,0.5322323441505432,-0.12064110487699509,-2.813361167907715
1695713085066422500,16.030422607421876,0.5663207769393921,-0.2623211741447449,-2.914428234100342
1695713085076478700,16.040478759765627,0.5961481928825378,-0.19627483189105988,-2.8718175888061523
1695713085086512600,16.0505126953125,0.6110618710517883,-0.14407691359519958,-2.7558369636535645
1695713085096517400,16.060517333984375,0.6078660488128662,-0.07483477145433426,-2.5907211303710938
1695713085106548200,16.07054833984375,0.6270408034324646,0.08388951420783997,-2.42134428024292
1695713085116607000,16.08060693359375,0.6451503038406372,0.10199899226427078,-2.326535701751709
1695713085126641000,16.090640869140625,0.6579334735870361,0.12330426275730133,-2.28605580329895
1695713085136671700,16.100671630859374,0.6323671340942383,0.08388951420783997,-2.261687755584717
1695713085146705200,16.110705078125,0.5940176248550415,0.13488900661468506,-2.2329256534576416
1695713085156711700,16.120711669921874,0.5567334294319153,0.24248063564300537,-2.1232035160064697
1695713085166742500,16.130742431640623,0.48855653405189514,0.34261542558670044,-1.9293255805969238
1695713085176802300,16.14080224609375,0.4289017617702484,0.4246407151222229,-1.747165560722351
1695713085186836000,16.1508359375,0.41292282938957214,0.4938828647136688,-1.5885744094848633
1695713085196867800,16.160867919921873,0.42251017689704895,0.5556681752204895,-1.4287848472595215
1695713085206901500,16.170901611328127,0.44594597816467285,0.6227797269821167,-1.2434289455413818
1695713085216905700,16.18090576171875,0.4534028470516205,0.6982803344726562,-1.0347704887390137
1695713085226936300,16.190936279296874,0.4352933466434479,0.7494129538536072,-0.8760461807250977
1695713085236993500,16.20099365234375,0.40333545207977295,0.7398256063461304,-0.7748461365699768
1695713085247026700,16.211026611328126,0.3532680571079254,0.7281076908111572,-0.662061333656311
1695713085257062100,16.221062255859376,0.2829606533050537,0.7515435218811035,-0.48735812306404114
1695713085267095600,16.231095458984374,0.2000032514333725,0.7696529626846313,-0.2625874876976013
1695713085277281500,16.241281494140626,0.13076111674308777,0.8985498547554016,0.017443692311644554
1695713085287278800,16.25127880859375,0.09028109163045883,0.9273120164871216,0.29334697127342224
1695713085297312500,16.2613125,0.05299686640501022,0.9486172795295715,0.5488771200180054
1695713085307372300,16.271372314453124,0.02210422046482563,1.173387885093689,0.8013445734977722
1695713085317405700,16.28140576171875,-0.01837579719722271,1.1446257829666138,0.9036098718643188
1695713085327421200,16.291421142578123,-0.06205160543322563,1.1659311056137085,0.9366330504417419
1695713085337464800,16.30146484375,-0.11211899667978287,1.1073415279388428,0.9025446176528931
1695713085347498500,16.31149853515625,-0.14727269113063812,0.9784446358680725,0.8205193281173706
1695713085357507800,16.3215078125,-0.17496955394744873,1.0072067975997925,0.7832350730895996
1695713085367572200,16.331572265625,-0.1952095627784729,0.9230509400367737,0.7278413772583008
1695713085377605600,16.341605712890626,-0.20586219429969788,0.9443562030792236,0.718254029750824
1695713085387599600,16.351599609375,-0.21012325584888458,0.955008864402771,0.7118624448776245
1695713085397633300,16.36163330078125,-0.21544957160949707,0.9230509400367737,0.6905571818351746
1695713085407667200,16.371667236328125,-0.21118851006031036,0.9347688555717468,0.6884266138076782
1695713085417705500,16.38170556640625,-0.2047969400882721,0.8942888379096985,0.6745781898498535
1695713085427743500,16.391743408203126,-0.19840535521507263,0.8261119723320007,0.6649908423423767
1695713085437781500,16.401781494140625,-0.1952095627784729,0.7600656151771545,0.6554034352302551
1695713085447819800,16.41181982421875,-0.18775272369384766,0.699345588684082,0.6522076725959778
1695713085457853700,16.421853759765625,-0.18455693125724792,0.6334323883056641,0.6436855792999268
1695713085467874000,16.4318740234375,-0.1898832470178604,0.5684512853622437,0.6319676637649536
1695713085477894700,16.441894775390626,-0.19414429366588593,0.5056007504463196,0.6181192398071289
1695713086149896700,17.113896728515623,0.11478215456008911,-0.00985368900001049,0.0504668653011322
1695713086159927800,17.123927734375,0.1201084777712822,0.14980269968509674,0.053662657737731934
1695713086169959000,17.133958984375,0.1201084777712822,0.24993747472763062,0.0600542388856411
1695713086179990000,17.143989990234374,0.12330426275730133,0.2563290596008301,0.06751108169555664
1695713086190021000,17.154021240234375,0.12117373943328857,0.1934785097837448,0.06964161247015
1695713086200052200,17.16405224609375,0.11158636957406998,0.11797794699668884,0.06431528925895691
1695713086210084000,17.174083984375,0.09560741484165192,0.07004108279943466,0.04833633825182915
1695713086220137000,17.184136962890626,0.08175898343324661,0.05299686640501022,0.033422645181417465
1695713086230189600,17.194189453125,0.07004108279943466,0.05725792050361633,0.020639482885599136
1695713086240242400,17.204242431640626,0.060453712940216064,0.07217161357402802,0.01318263728171587
1695713086250295300,17.21429541015625,0.05512739345431328,0.08175898343324661,0.012117373757064342
1695713086260348000,17.224347900390626,0.04554001986980438,0.08388951420783997,0.012117373757064342
1695713086270400800,17.23440087890625,0.029561065137386322,0.0540621280670166,0.017443692311644554
1695713086280453400,17.244453369140626,0.015712639316916466,-0.011984216049313545,0.02277000993490219
1695713086290506200,17.25450634765625,0.002929474925622344,-0.05992107838392258,0.017443692311644554
1695713086300535300,17.264535400390624,-0.015180006623268127,-0.05566002428531647,0.006791055668145418
1695713086310552300,17.27455224609375,-0.03435475379228592,-0.03009369783103466,0.001464737462811172
1695713086320569300,17.2845693359375,-0.04500738903880119,-0.016245270147919655,0.0003994738799519837
1695713086330586400,17.29458642578125,-0.05033370852470398,-0.017310533672571182,0.0025300011038780212
1695713086340603400,17.304603271484375,-0.05139897018671036,-0.020506324246525764,0.0035952648613601923
1695713086350620400,17.314620361328124,-0.05459476262331009,-0.016245270147919655,0.011052110232412815
1695713086360637400,17.324637451171874,-0.06311687082052231,-0.010918952524662018,0.02383527345955372
1695713086370654500,17.334654541015624,-0.06950845569372177,0.00612526573240757,0.040879491716623306
1695713086380671500,17.34467138671875,-0.07696529477834702,0.030626330524683,0.05472791939973831
1695713086390688800,17.354688720703123,-0.07909582555294037,0.05299686640501022,0.06538055837154388
1695713086400705800,17.364705810546877,-0.07909582555294037,0.06897582113742828,0.07177213579416275
1695713086410735600,17.374735595703125,-0.07483477145433426,0.0679105594754219,0.06964161247015
1695713086420768800,17.384768798828127,-0.06737792491912842,0.04234423115849495,0.05579318478703499
1695713086430802000,17.394802001953124,-0.05352949723601341,0.012516847811639309,0.03874896466732025
1695713086440835000,17.4048349609375,-0.04181159660220146,-0.0034621069207787514,0.02277000993490219
1695713086450868200,17.4148681640625,-0.03328948840498924,-0.005592633970081806,0.014247900806367397
1695713086460901600,17.424901611328124,-0.024767380207777023,0.002929474925622344,0.007856319658458233
1695713086470934800,17.434934814453126,-0.01837579719722271,0.002929474925622344,0.0025300011038780212
1695713086480968000,17.444968017578127,-0.0141147430986166,-0.00985368900001049,-0.002796316985040903
1695713086491001000,17.4550009765625,-0.011984216049313545,-0.023702116683125496,-0.005992108024656773
1695713086501034500,17.465034423828126,-0.011984216049313545,-0.029028434306383133,-0.008122635073959827
1695713086511064600,17.475064697265626,-0.015180006623268127,-0.02263685315847397,-0.004926844500005245
1695713086521096400,17.485096435546875,-0.019441060721874237,-0.017310533672571182,-0.004926844500005245
1695713086531128600,17.495128662109376,-0.02157158963382244,-0.016245270147919655,-0.005992108024656773
1695713086541160400,17.505160400390626,-0.02157158963382244,-0.020506324246525764,-0.008122635073959827
1695713086551192300,17.5151923828125,-0.024767380207777023,-0.02157158963382244,-0.005992108024656773
1695713086561224400,17.525224365234376,-0.024767380207777023,-0.0141147430986166,0.0035952648613601923
1695713086571256300,17.53525634765625,-0.029028434306383133,0.002929474925622344,0.011052110232412815
1695713086581288400,17.545288330078126,-0.031158961355686188,0.021038956940174103,0.0153131652623415
1695713086591320300,17.5553203125,-0.03435475379228592,0.03488738462328911,0.011052110232412815
1695713086601352200,17.565352294921876,-0.03328948840498924,0.04767054691910744,0.00892158318310976
1695713086611384300,17.57538427734375,-0.031158961355686188,0.060453712940216064,0.01318263728171587
1695713086621415200,17.585415283203126,-0.027963170781731606,0.07856319099664688,0.017443692311644554
1695713086631450000,17.5954501953125,-0.02157158963382244,0.09773793816566467,0.025965800508856773
1695713086641485000,17.605485107421874,-0.013049479573965073,0.11478215456008911,0.033422645181417465
1695713086651520000,17.61552001953125,-0.008788425475358963,0.12650005519390106,0.03768370300531387
1695713086661554700,17.6255546875,-0.004527370445430279,0.1380847990512848,0.03555317223072052
1695713086671589600,17.635589599609375,-0.005592633970081806,0.15512901544570923,0.025965800508856773
1695713086681624600,17.64562451171875,-0.005592633970081806,0.1892174482345581,0.017443692311644554
1695713086691659500,17.655659423828126,-0.006657897960394621,0.24248063564300537,0.02277000993490219
1695713086701694200,17.665694091796876,-0.005592633970081806,0.31385329365730286,0.03874896466732025
1695713086711729200,17.675729248046874,0.003994738683104515,0.3692470192909241,0.05898897349834442
1695713086721764000,17.68576416015625,0.01784316636621952,0.39907440543174744,0.07816372066736221
1695713086731799000,17.695799072265626,0.028495801612734795,0.40440070629119873,0.0834900364279747
1695713086741857000,17.70585693359375,0.04234423115849495,0.39374807476997375,0.07496792823076248
1695713086751915300,17.715915283203124,0.04767054691910744,0.36179015040397644,0.0600542388856411
1695713086761973500,17.725973388671875,0.04554001986980438,0.3266364634037018,0.04727107286453247
1695713086772031500,17.736031494140626,0.025300011038780212,0.2840259075164795,0.0366184376180172
1695713086782089700,17.74608984375,0.0018642114009708166,0.19987009465694427,0.017443692311644554
1695713086792121000,17.75612109375,0.0007989477599039674,0.11584742367267609,-0.023036325350403786
1695713086802139400,17.766139404296876,0.002929474925622344,0.05193160101771355,-0.052863709628582
1695713086812157400,17.776157470703126,0.008255792781710625,0.019973693415522575,-0.052863709628582
1695713086822175700,17.78617578125,0.014647374860942364,0.0018642114009708166,-0.028362644836306572
1695713086832194000,17.796194091796874,0.015712639316916466,-0.007723161485046148,-0.005992108024656773
1695713086842212000,17.806212158203124,0.010386320762336254,-0.013049479573965073,0.0025300011038780212
1695713086852230400,17.81623046875,-0.0002663159102667123,-0.007723161485046148,0.006791055668145418
1695713086862248700,17.826248779296876,-0.010918952524662018,0.0050600022077560425,0.011052110232412815
1695713086872266800,17.836266845703125,-0.023702116683125496,0.013582111336290836,0.014247900806367397
1695713086882285000,17.84628515625,-0.03328948840498924,0.011451584286987782,0.0153131652623415
1695713086892303400,17.856303466796874,-0.03968106955289841,0.0050600022077560425,0.011052110232412815
1695713086902340400,17.86634033203125,-0.04287686198949814,0.00612526573240757,0.005725792143493891
1695713086912414500,17.87641455078125,-0.040746334940195084,0.012516847811639309,0.005725792143493891
1695713086922488600,17.886488525390625,-0.03755054250359535,0.021038956940174103,0.006791055668145418
1695713086932562700,17.896562744140624,-0.03435475379228592,0.028495801612734795,0.00892158318310976
1695713086942636800,17.90663671875,-0.0354200154542923,0.02636527456343174,0.011052110232412815
1695713086952673800,17.916673828125,-0.03755054250359535,0.027430538088083267,0.016378428786993027
1695713086962695700,17.92669580078125,-0.03435475379228592,0.03169159218668938,0.01850895583629608
1695713086972729900,17.936729736328125,-0.03435475379228592,0.035952646285295486,0.021704746410250664
1695713086982740500,17.946740478515625,-0.024767380207777023,0.04980107396841049,0.0270310640335083
1695713086992774700,17.956774658203123,-0.010918952524662018,0.060453712940216064,0.0270310640335083
1695713087002804500,17.966804443359376,0.0050600022077560425,0.05512739345431328,0.02383527345955372
1695713087012668400,17.97666845703125,0.015712639316916466,0.03382211923599243,0.01850895583629608
1695713087022686200,17.986686279296876,0.021038956940174103,0.0050600022077560425,0.012117373757064342
1695713087032728000,17.99672802734375,0.016777902841567993,-0.008788425475358963,0.001464737462811172
1695713087042748400,18.00674853515625,0.02210422046482563,-0.007723161485046148,-0.0070573715493083
1695713087052802000,18.016802001953124,0.03701791167259216,-0.004527370445430279,-0.009187898598611355
1695713087062825700,18.02682568359375,0.056192658841609955,0.008255792781710625,-0.005992108024656773
1695713087072871400,18.036871337890624,0.06578002870082855,0.019973693415522575,-0.0017310534603893757
1695713087082897400,18.0468974609375,0.06471476703882217,0.009321057237684727,0.0035952648613601923
1695713087092941000,18.056941162109375,0.06258423626422882,-0.016245270147919655,0.007856319658458233
1695713087102968800,18.06696875,0.05299686640501022,-0.031158961355686188,-0.005992108024656773
1695713087113002000,18.077001953125,0.04127896577119827,-0.019441060721874237,-0.03688475489616394
1695713087123030300,18.0870302734375,0.03275685757398605,-0.004527370445430279,-0.06138581782579422
1695713087133069000,18.097069091796875,0.021038956940174103,0.0050600022077560425,-0.052863709628582
1695713087143098400,18.107098388671876,0.008255792781710625,0.013582111336290836,-0.010253162123262882
1695713087153285000,18.11728515625,-0.004527370445430279,0.019973693415522575,0.03555317223072052
1695713087163305200,18.12730517578125,-0.016245270147919655,0.023169483989477158,0.06431528925895691
1695713087173334500,18.13733447265625,-0.020506324246525764,0.029561065137386322,0.06218476593494415
1695713087183392800,18.147392822265626,-0.024767380207777023,0.035952646285295486,0.04194475710391998
1695713087193410600,18.15741064453125,-0.026897907257080078,0.027430538088083267,0.020639482885599136
1695713087203439900,18.16743994140625,-0.029028434306383133,0.0050600022077560425,0.005725792143493891
1695713087213467400,18.17746728515625,-0.032224226742982864,-0.02157158963382244,0.001464737462811172
1695713087223478500,18.187478515625,-0.031158961355686188,-0.0354200154542923,-0.004926844500005245
1695713087233507800,18.1975078125,-0.031158961355686188,-0.0354200154542923,-0.003861580742523074
1695713087243571700,18.20757177734375,-0.031158961355686188,-0.020506324246525764,-0.0017310534603893757
1695713087253604900,18.21760498046875,-0.031158961355686188,-0.00985368900001049,0.0025300011038780212
1695713087263634200,18.22763427734375,-0.029028434306383133,-0.004527370445430279,0.005725792143493891
1695713087273663500,18.23766357421875,-0.027963170781731606,-0.008788425475358963,0.0035952648613601923
1695713087283724800,18.247724853515624,-0.026897907257080078,-0.0141147430986166,0.0025300011038780212
1695713087293752800,18.2577529296875,-0.024767380207777023,-0.013049479573965073,0.006791055668145418
1695713087303765000,18.267764892578125,-0.02157158963382244,-0.008788425475358963,0.011052110232412815
1695713087313777200,18.277777099609374,-0.016245270147919655,-0.004527370445430279,0.016378428786993027
1695713087323789300,18.287789306640626,-0.013049479573965073,0.0007989477599039674,0.021704746410250664
1695713087333801500,18.297801513671875,-0.008788425475358963,0.007190529722720385,0.024900536984205246
1695713087343813600,18.307813720703123,-0.0023968431632965803,0.00612526573240757,0.02383527345955372
1695713087353825800,18.31782568359375,-0.001331579522229731,0.0007989477599039674,0.017443692311644554
1695713087363838000,18.327837890625,-0.0002663159102667123,-0.004527370445430279,0.00892158318310976
1695713087373850000,18.33785009765625,-0.0002663159102667123,-0.006657897960394621,0.001464737462811172
1695713087383862300,18.3478623046875,-0.001331579522229731,-0.008788425475358963,0.0025300011038780212
1695713087393897200,18.357897216796875,-0.004527370445430279,-0.006657897960394621,0.006791055668145418
1695713087403971600,18.3679716796875,-0.004527370445430279,-0.005592633970081806,0.01318263728171587
1695713087414046000,18.3780458984375,-0.006657897960394621,-0.0023968431632965803,0.011052110232412815
1695713087424120300,18.388120361328124,-0.008788425475358963,-0.005592633970081806,0.009986846707761288
1695713087434194700,18.398194580078126,-0.013049479573965073,-0.004527370445430279,0.0003994738799519837
1695713087444229600,18.408229736328124,-0.017310533672571182,-0.0023968431632965803,-0.003861580742523074
1695713087454238700,18.41823876953125,-0.020506324246525764,-0.001331579522229731,-0.002796316985040903
1695713087464136200,18.42813623046875,-0.024767380207777023,0.007190529722720385,0.005725792143493891
1695713087474328600,18.43832861328125,-0.02583264373242855,0.011451584286987782,0.017443692311644554
1695713087484353500,18.448353515625,-0.024767380207777023,0.014647374860942364,0.02383527345955372
1695713087494380300,18.45838037109375,-0.024767380207777023,0.016777902841567993,0.02277000993490219
1695713087504401200,18.468401123046874,-0.023702116683125496,0.010386320762336254,0.014247900806367397
1695713087514444800,18.47844482421875,-0.020506324246525764,0.007190529722720385,0.006791055668145418
1695713087524498000,18.488497802734376,-0.016245270147919655,0.002929474925622344,0.001464737462811172
1695713087534518800,18.498518798828126,-0.013049479573965073,-0.0002663159102667123,0.0025300011038780212
1695713087544540400,18.50854052734375,-0.006657897960394621,0.002929474925622344,0.0025300011038780212
1695713087554561000,18.51856103515625,0.0007989477599039674,0.003994738683104515,-0.0017310534603893757
1695713087564621000,18.52862109375,0.009321057237684727,0.002929474925622344,-0.002796316985040903
1695713087574642000,18.538641845703125,0.01784316636621952,-0.0023968431632965803,-0.010253162123262882
1695713087584662800,18.548662841796876,0.02210422046482563,-0.006657897960394621,-0.01664474420249462
1695713087594715000,18.55871484375,0.024234747514128685,-0.015180006623268127,-0.024101590737700462
1695713087604737800,18.56873779296875,0.02636527456343174,-0.02157158963382244,-0.030493171885609627
1695713087614735400,18.5787353515625,0.02636527456343174,-0.02263685315847397,-0.031558435410261154
1695713087624758300,18.58875830078125,0.027430538088083267,-0.020506324246525764,-0.027297381311655045
1695713087634679800,18.5986796875,0.027430538088083267,-0.010918952524662018,-0.023036325350403786
1695713088958924300,19.92292431640625,-0.001331579522229731,-0.001331579522229731,-0.008122635073959827
1695713088968959700,19.932959716796876,0.0018642114009708166,-0.006657897960394621,-0.0070573715493083
1695713088978995500,19.942995361328126,0.007190529722720385,-0.010918952524662018,-0.0070573715493083
1695713088989031000,19.953031005859376,0.012516847811639309,-0.008788425475358963,-0.010253162123262882
1695713088999066600,19.963066650390626,0.015712639316916466,-0.004527370445430279,-0.011318426579236984
1695713089009097200,19.97309716796875,0.015712639316916466,-0.0002663159102667123,-0.013448953628540039
1695713089019128000,19.983128173828124,0.016777902841567993,-0.0002663159102667123,-0.015579480677843094
1695713089029158700,19.99315869140625,0.015712639316916466,-0.001331579522229731,-0.018775271251797676
1695713089039189500,20.003189453125,0.012516847811639309,-0.0002663159102667123,-0.02090579830110073
1695713089049220000,20.01322021484375,0.0007989477599039674,-0.007723161485046148,-0.02090579830110073
1695713089059251000,20.0232509765625,-0.007723161485046148,-0.004527370445430279,-0.004926844500005245
1695713089069281800,20.03328173828125,-0.008788425475358963,0.009321057237684727,0.01318263728171587
1695713089079312400,20.0433125,-0.015180006623268127,0.010386320762336254,0.009986846707761288
1695713089089343200,20.05334326171875,-0.00985368900001049,-0.001331579522229731,0.006791055668145418
1695713089099374000,20.0633740234375,-0.005592633970081806,0.0050600022077560425,0.00892158318310976
1695713089109404700,20.07340478515625,-0.004527370445430279,0.010386320762336254,0.006791055668145418
1695713089119432200,20.08343212890625,-0.004527370445430279,0.002929474925622344,0.0003994738799519837
1695713089129467100,20.093467041015625,-0.007723161485046148,-0.007723161485046148,-0.0006657897611148655
1695713089139501800,20.103501708984375,-0.011984216049313545,-0.010918952524662018,0.004660528618842363
1695713089149536500,20.11353662109375,-0.013049479573965073,-0.004527370445430279,0.0035952648613601923
1695713089159571200,20.1235712890625,-0.011984216049313545,0.0018642114009708166,-0.0017310534603893757
1695713089169606000,20.13360595703125,-0.010918952524662018,0.0050600022077560425,-0.0017310534603893757
1695713089179640600,20.143640625,-0.010918952524662018,0.010386320762336254,0.0035952648613601923
1695713089189675300,20.15367529296875,-0.00985368900001049,0.009321057237684727,0.006791055668145418
1695713089199710000,20.1637099609375,-0.010918952524662018,0.0050600022077560425,0.006791055668145418
1695713089209744600,20.17374462890625,-0.010918952524662018,-0.0023968431632965803,0.0035952648613601923
1695713089219779300,20.183779296875,-0.00985368900001049,-0.006657897960394621,0.004660528618842363
1695713089229808000,20.19380810546875,-0.005592633970081806,-0.00985368900001049,0.001464737462811172
1695713089239868200,20.2038681640625,0.0007989477599039674,-0.008788425475358963,-0.005992108024656773
1695713089249928000,20.213927978515624,0.003994738683104515,-0.004527370445430279,-0.013448953628540039
1695713089259988000,20.223988037109375,0.00612526573240757,0.0007989477599039674,-0.018775271251797676
1695713089270048000,20.234048095703123,-0.008788425475358963,-0.007723161485046148,-0.01771000772714615
1695713089280107800,20.244107666015626,-0.011984216049313545,-0.001331579522229731,0.004660528618842363
1695713089290167800,20.254167724609374,-0.019441060721874237,0.009321057237684727,0.028096329420804977
1695713089300194300,20.2641943359375,-0.026897907257080078,0.007190529722720385,0.02383527345955372
1695713089310211300,20.27421142578125,-0.029028434306383133,0.0007989477599039674,0.014247900806367397
1695713089320228400,20.284228271484373,-0.026897907257080078,0.013582111336290836,0.0153131652623415
1695713089330245400,20.294245361328127,-0.02583264373242855,0.018908429890871048,0.01850895583629608
1695713089340262700,20.3042626953125,-0.02263685315847397,0.008255792781710625,0.009986846707761288
1695713089350279700,20.31427978515625,-0.02157158963382244,-0.0002663159102667123,0.0003994738799519837
1695713089360296700,20.324296630859376,-0.023702116683125496,0.0018642114009708166,0.0003994738799519837
1695713089370313700,20.334313720703125,-0.023702116683125496,0.012516847811639309,0.006791055668145418
1695713089380331000,20.3443310546875,-0.019441060721874237,0.015712639316916466,0.011052110232412815
1695713089390348000,20.35434814453125,-0.011984216049313545,0.015712639316916466,0.014247900806367397
1695713089400365000,20.364364990234375,-0.004527370445430279,0.014647374860942364,0.01957421936094761
1695713089410392800,20.374392822265627,0.0007989477599039674,0.018908429890871048,0.0153131652623415
1695713089420426000,20.384426025390624,0.00612526573240757,0.012516847811639309,0.0035952648613601923
1695713089430459100,20.394459228515625,0.008255792781710625,-0.0023968431632965803,-0.010253162123262882
1695713089440492000,20.404491943359375,0.010386320762336254,-0.017310533672571182,-0.018775271251797676
1695713089450525200,20.414525146484376,0.012516847811639309,-0.01837579719722271,-0.02090579830110073
1695713089460558300,20.424558349609374,0.015712639316916466,-0.015180006623268127,-0.018775271251797676
1695713089470591500,20.434591552734375,0.01784316636621952,-0.007723161485046148,-0.019840534776449203
1695713089480624600,20.444624755859376,0.016777902841567993,-0.006657897960394621,-0.01771000772714615
1695713089490657500,20.454657470703125,0.007190529722720385,-0.0141147430986166,-0.010253162123262882
1695713089500690700,20.464690673828127,0.0007989477599039674,-0.008788425475358963,0.00892158318310976
1695713089510719000,20.474718994140623,-0.0023968431632965803,-0.001331579522229731,0.025965800508856773
1695713089520750300,20.484750244140624,-0.016245270147919655,-0.001331579522229731,0.0153131652623415
1695713089530781400,20.494781494140625,-0.020506324246525764,-0.008788425475358963,0.004660528618842363
1695713089540812500,20.5048125,-0.020506324246525764,0.002929474925622344,0.0035952648613601923
1695713089550844000,20.514843994140627,-0.016245270147919655,0.011451584286987782,0.009986846707761288
1695713089560875000,20.524875,-0.0141147430986166,0.008255792781710625,0.014247900806367397
1695713089570906000,20.534906005859376,-0.015180006623268127,0.002929474925622344,0.0153131652623415
1695713089580937500,20.5449375,-0.017310533672571182,0.0050600022077560425,0.017443692311644554
1695713089590968600,20.554968505859375,-0.023702116683125496,0.012516847811639309,0.014247900806367397
1695713089600999700,20.564999755859375,-0.023702116683125496,0.010386320762336254,0.001464737462811172
1695713089611029000,20.575029052734376,-0.02263685315847397,0.00612526573240757,-0.0017310534603893757
1695713089621062100,20.585062255859373,-0.02157158963382244,0.00612526573240757,0.0025300011038780212
1695713089631095000,20.595094970703126,-0.019441060721874237,0.00612526573240757,0.007856319658458233
1695713089641128200,20.605128173828124,-0.017310533672571182,0.007190529722720385,0.00892158318310976
1695713089651161300,20.615161376953125,-0.0141147430986166,0.0050600022077560425,0.006791055668145418
1695713089661194500,20.625194580078126,-0.0141147430986166,0.00612526573240757,0.0035952648613601923
1695713089671227600,20.6352275390625,-0.0141147430986166,0.009321057237684727,0.001464737462811172
1695713089681260800,20.6452607421875,-0.013049479573965073,0.010386320762336254,0.001464737462811172
1695713089691293700,20.655293701171875,-0.010918952524662018,0.010386320762336254,0.0025300011038780212
1695713089701326800,20.665326904296876,-0.006657897960394621,0.0050600022077560425,0.004660528618842363
1695713089711362300,20.6753623046875,-0.001331579522229731,0.00612526573240757,0.004660528618842363
1695713089721440800,20.685440673828126,0.0018642114009708166,0.007190529722720385,0.0025300011038780212
1695713089731519200,20.695519287109374,0.0018642114009708166,0.002929474925622344,0.0003994738799519837
1695713089741597700,20.70559765625,0.003994738683104515,-0.0023968431632965803,-0.003861580742523074
1695713092038825200,23.0028251953125,0.03169159218668938,-0.03009369783103466,-0.0294279083609581
1695713092048857900,23.01285791015625,0.025300011038780212,-0.032224226742982864,-0.0294279083609581
1695713092058890200,23.02289013671875,0.013582111336290836,-0.027963170781731606,-0.01771000772714615
1695713092068923000,23.0329228515625,0.007190529722720385,-0.004527370445430279,0.009986846707761288
1695713092078955300,23.042955322265627,-0.0002663159102667123,-0.001331579522229731,0.016378428786993027
1695713092088987600,23.052987548828124,-0.006657897960394621,0.0050600022077560425,0.011052110232412815
1695713092099020000,23.06302001953125,-0.02263685315847397,0.016777902841567993,0.009986846707761288
1695713092109052700,23.073052734375,-0.03435475379228592,0.010386320762336254,0.007856319658458233
1695713092119085000,23.0830849609375,-0.03435475379228592,0.002929474925622344,0.0153131652623415
1695713092129117400,23.093117431640625,-0.029028434306383133,0.00612526573240757,0.02383527345955372
1695713092139150600,23.103150634765626,-0.032224226742982864,0.008255792781710625,0.02383527345955372
1695713092149183700,23.113183837890624,-0.03968106955289841,0.014647374860942364,0.020639482885599136
1695713092159217000,23.123216796875,-0.04607265070080757,0.021038956940174103,0.020639482885599136
1695713092169250000,23.13325,-0.0492684431374073,0.014647374860942364,0.024900536984205246
1695713092179283500,23.143283447265624,-0.048203181475400925,0.012516847811639309,0.025965800508856773
1695713092189316600,23.153316650390625,-0.03755054250359535,0.018908429890871048,0.021704746410250664
1695713092199349800,23.163349853515626,-0.026897907257080078,0.023169483989477158,0.017443692311644554
1695713092209383000,23.1733828125,-0.020506324246525764,0.019973693415522575,0.012117373757064342
1695713092219416000,23.183416015625,-0.015180006623268127,0.009321057237684727,0.005725792143493891
1695713092229452300,23.193452392578124,-0.010918952524662018,-0.0034621069207787514,-0.002796316985040903
1695713092239507500,23.203507568359374,-0.0034621069207787514,-0.00985368900001049,-0.004926844500005245
1695713092249562400,23.213562255859376,0.0050600022077560425,-0.010918952524662018,-0.009187898598611355
1695713092259617500,23.223617431640626,0.014647374860942364,-0.0034621069207787514,-0.014514217153191566
1695713092269672700,23.233672607421877,0.02210422046482563,0.0007989477599039674,-0.01771000772714615
1695713092279727600,23.2437275390625,0.027430538088083267,-0.0002663159102667123,-0.018775271251797676
1695713092289782800,23.25378271484375,0.03275685757398605,-0.00985368900001049,-0.02090579830110073
1695713092299819000,23.263819091796876,0.03488738462328911,-0.015180006623268127,-0.02197106182575226
1695713092309868000,23.273867919921877,0.03808317333459854,-0.0141147430986166,-0.026232117787003517
1695713092319904300,23.283904296875,0.040213704109191895,-0.013049479573965073,-0.02516685426235199
1695713092329920800,23.293920654296876,0.040213704109191895,-0.008788425475358963,-0.019840534776449203
1695713092339952400,23.303952392578125,0.040213704109191895,-0.006657897960394621,-0.018775271251797676
1695713092349967000,23.313967041015626,0.040213704109191895,-0.008788425475358963,-0.023036325350403786
1695713092359981600,23.323981689453124,0.03382211923599243,-0.006657897960394621,-0.02197106182575226
1695713092369996000,23.33399609375,0.01784316636621952,-0.011984216049313545,-0.013448953628540039
1695713092380010800,23.3440107421875,0.010386320762336254,0.003994738683104515,0.01318263728171587
1695713092390025200,23.354025146484375,-0.0034621069207787514,-0.006657897960394621,0.01850895583629608
1695713092400040000,23.3640400390625,-0.008788425475358963,-0.001331579522229731,0.017443692311644554
1695713092410054400,23.374054443359373,-0.0141147430986166,0.02210422046482563,0.01850895583629608
1695713092420068900,23.38406884765625,-0.019441060721874237,0.024234747514128685,0.016378428786993027
