time,seconds_elapsed,z,y,x
1695713074823435500,5.787435546875,2.351261854171753,-3.712972640991211,1.4317920207977295
1695713074833462500,5.797462646484375,1.7893632650375366,-3.9766159057617188,1.5389983654022217
1695713074843515600,5.807515625,1.7834949493408203,-3.2737855911254883,1.649651288986206
1695713074853545200,5.817545166015625,2.2021048069000244,-2.5940465927124023,2.0228917598724365
1695713074863722800,5.82772265625,2.0742900371551514,-1.3606996536254883,2.439544677734375
1695713074873759700,5.837759765625,1.7413851022720337,0.6890201568603516,2.7298340797424316
1695713074883789300,5.847789306640625,1.0023136138916016,2.0921707153320312,2.8494644165039062
1695713074893833200,5.857833251953125,0.14073054492473602,2.4273033142089844,2.676987409591675
1695713074903889000,5.867888916015625,-0.5667059421539307,2.7343034744262695,2.040437698364258
1695713074913918700,5.877918701171875,-1.0937979221343994,2.695911407470703,1.3613760471343994
1695713074923942000,5.88794189453125,-1.946324348449707,2.4170522689819336,0.6455416679382324
1695713074933984300,5.897984375,-2.5646119117736816,1.8704185485839844,0.44919681549072266
1695713074944014000,5.90801416015625,-2.618659257888794,1.3698053359985352,0.7652719020843506
1695713074954024200,5.918024169921875,-2.2806196212768555,1.121462345123291,0.9136309623718262
1695713074964075800,5.92807568359375,-1.878809928894043,1.1345100402832031,1.126589298248291
1695713074974105600,5.938105712890625,-1.2164466381072998,1.3567705154418945,0.9751653671264648
1695713074984135200,5.94813525390625,-0.2563750743865967,1.8870248794555664,0.44884157180786133
1695713074994162400,5.958162353515625,0.5482906103134155,2.249195098876953,-0.05393099784851074
1695713075004178200,5.96817822265625,0.6183333396911621,2.2882843017578125,-0.8103733062744141
1695713075014193700,5.978193603515625,0.029854655265808105,1.8648557662963867,-1.565401315689087
1695713075024209200,5.988209228515625,-0.6720099449157715,0.9428472518920898,-1.8685247898101807
1695713075034225000,5.998224853515625,-1.8513256311416626,-0.08336544036865234,-1.5457360744476318
1695713075044240400,6.008240478515625,-3.366213798522949,-0.9865579605102539,-0.3149714469909668
1695713075054256000,6.018256103515625,-4.424880504608154,-2.1303491592407227,1.300959825515747
1695713075064271600,6.028271728515625,-3.96919584274292,-3.6791725158691406,2.9081907272338867
1695713075074287000,6.038287109375,-2.730940341949463,-4.838386535644531,3.5787296295166016
1695713075084302800,6.048302734375,-1.9834250211715698,-5.260051727294922,3.418102741241455
1695713075094318300,6.058318359375,-2.0001025199890137,-4.591713905334473,3.236660957336426
1695713075104346600,6.0683466796875,-2.44075345993042,-3.8139610290527344,3.4191999435424805
1695713075114380500,6.078380615234375,-3.109679698944092,-3.667788505554199,3.6546549797058105
1695713075124414200,6.088414306640625,-3.75174880027771,-3.954132080078125,2.681196689605713
1695713075134448000,6.0984482421875,-4.732522487640381,-4.512542724609375,1.5308263301849365
1695713075144482000,6.10848193359375,-5.481700897216797,-5.262026786804199,0.7744777202606201
1695713075154515700,6.118515625,-4.8277411460876465,-5.922283172607422,0.2355337142944336
1695713075164549400,6.12854931640625,-4.852425575256348,-5.931170463562012,0.09865450859069824
1695713075174583300,6.138583251953125,-5.979648113250732,-4.798061370849609,0.6800642013549805
1695713075184617000,6.148616943359375,-6.667616844177246,-3.6529741287231445,1.190035343170166
1695713075194651000,6.15865087890625,-4.898957252502441,-2.8644914627075195,1.0462937355041504
1695713075204683000,6.16868310546875,-2.2277345657348633,-2.349961280822754,-0.019208431243896484
1695713075214733300,6.1787333984375,0.6280726790428162,-1.57080078125,-1.045790672302246
1695713075224783600,6.18878369140625,3.5813050270080566,-1.2090282440185547,-1.5842514038085938
1695713075234834000,6.198833984375,4.297247409820557,-1.9261226654052734,-2.235187292098999
1695713075244884000,6.208884033203125,3.6509459018707275,-2.896883010864258,-3.0088446140289307
1695713075254934300,6.218934326171875,2.705327033996582,-3.7096967697143555,-3.128079414367676
1695713075264984600,6.228984619140625,2.019824981689453,-4.166860580444336,-2.9559950828552246
1695713075275034600,6.23903466796875,2.233829975128174,-3.6400699615478516,-2.8984036445617676
1695713075285085000,6.2490849609375,4.625148773193359,-3.224555015563965,-2.0984370708465576
1695713075295114800,6.25911474609375,4.6701531410217285,-3.120049476623535,-1.2396392822265625
1695713075305134600,6.269134521484375,2.0397093296051025,-3.2304277420043945,-0.4167754650115967
1695713075315154700,6.27915478515625,0.6797654628753662,-3.3770790100097656,0.1399996280670166
1695713075325174800,6.2891748046875,0.7509804964065552,-3.231724739074707,0.13340187072753906
1695713075335195000,6.29919482421875,2.21239972114563,-1.906620979309082,0.14643192291259766
1695713075345215000,6.309215087890625,3.666030168533325,-0.7192859649658203,0.4015614986419678
1695713075355235000,6.319235107421875,4.862649917602539,0.011075973510742188,1.3211766481399536
1695713075365255000,6.3292548828125,5.488990783691406,0.7155208587646484,1.953009843826294
1695713075375275000,6.33927490234375,5.674315929412842,1.6045513153076172,2.1288809776306152
1695713075385295000,6.349295166015625,6.082574367523193,2.6325950622558594,1.9713573455810547
1695713075395315200,6.359315185546875,6.709877967834473,3.682560443878174,1.7820827960968018
1695713075405345500,6.369345458984375,6.99314546585083,4.348117828369141,1.5051137208938599
1695713075415378700,6.379378662109375,6.989134788513184,4.461451530456543,1.1022489070892334
1695713075425412000,6.389412109375,6.631107330322266,4.436750411987305,0.6422164440155029
1695713075435445200,6.3994453125,6.246886730194092,4.337884902954102,0.12691259384155273
1695713075445478700,6.409478759765625,6.034606456756592,4.115751266479492,-0.3966507911682129
1695713075455511800,6.41951171875,5.821966648101807,3.9260072708129883,-0.740816593170166
1695713075465545200,6.429545166015625,5.846128463745117,3.8812007904052734,-0.898296594619751
1695713075475578400,6.439578369140625,5.619393348693848,4.061688423156738,-1.2390291690826416
1695713075485611800,6.44961181640625,5.3366289138793945,4.407107830047607,-1.7459101676940918
1695713075495645000,6.45964501953125,4.968825340270996,4.769360065460205,-2.2139055728912354
1695713075505675300,6.46967529296875,4.439874172210693,5.071174621582031,-2.4333550930023193
1695713075515704800,6.479704833984375,3.758040428161621,5.208587646484375,-2.580338716506958
1695713075525734100,6.489734130859375,2.9641225337982178,5.205929756164551,-2.6224868297576904
1695713075535763700,6.499763671875,1.8014769554138184,5.047203063964844,-2.580195188522339
1695713075545793300,6.509793212890625,0.7896649837493896,4.578530311584473,-2.0037360191345215
1695713075555822800,6.51982275390625,-0.9516716003417969,3.9150352478027344,-1.3109490871429443
1695713075565852400,6.529852294921875,-4.70192289352417,2.184211254119873,-0.5784845352172852
1695713075575882000,6.539882080078125,-11.480588912963867,-0.47907066345214844,-0.22446298599243164
1695713075585911600,6.54991162109375,-15.841913223266602,-3.195013999938965,-0.21613430976867676
1695713075595941000,6.559941162109375,-13.275934219360352,-6.135222434997559,-0.10634660720825195
1695713075605971700,6.5699716796875,-13.0302734375,-9.295206069946289,-1.5287511348724365
1695713075616004000,6.580004150390625,-11.475997924804688,-12.232361793518066,-3.444591522216797
1695713075626036500,6.590036376953125,-6.093871593475342,-12.076396942138672,-3.0280203819274902
1695713075636069000,6.600069091796875,-1.7103760242462158,-8.043996810913086,-0.562403678894043
1695713075646101500,6.6101015625,-1.3862237930297852,-4.307871341705322,1.786118984222412
1695713075656134000,6.6201337890625,-2.77500581741333,-1.0694270133972168,1.769639015197754
1695713075666166300,6.630166259765625,-3.2003517150878906,0.5866618156433105,0.2850062847137451
1695713075676198700,6.64019873046875,-1.570462703704834,0.6275029182434082,0.7436873912811279
1695713075686231300,6.650231201171875,2.6444664001464844,-0.38471221923828125,2.4240925312042236
1695713075696263700,6.660263671875,9.57632827758789,-1.1132698059082031,2.6635923385620117
1695713075706298600,6.670298583984375,14.804889678955078,-0.9388294219970703,0.871082067489624
1695713075716354800,6.680354736328125,15.286422729492188,-0.5684986114501953,-1.1854257583618164
1695713075726410800,6.69041064453125,8.51796817779541,-0.8265781402587891,-1.9808292388916016
1695713075736467000,6.700467041015625,1.1106312274932861,-1.156407356262207,-3.4832165241241455
1695713075746523000,6.71052294921875,2.6066975593566895,-0.5345077514648438,-5.725428104400635
1695713075756579000,6.7205791015625,6.1891632080078125,-0.010893821716308594,-6.459675312042236
1695713075766635000,6.730635009765625,8.48201847076416,1.2707204818725586,-5.604631423950195
1695713075776691200,6.740691162109375,8.00475788116455,2.540292263031006,-4.213251113891602
1695713075786747100,6.7507470703125,5.765096664428711,3.255462169647217,-3.566154718399048
1695713075796777500,6.760777587890625,3.8731024265289307,3.0586886405944824,-2.7927935123443604
1695713075806788900,6.770788818359375,3.1757988929748535,1.5220098495483398,-1.2981369495391846
1695713075816800500,6.780800537109375,2.7722926139831543,-0.6238994598388672,-0.16020655632019043
1695713075826812000,6.79081201171875,2.264711380004883,-2.1673240661621094,0.6251049041748047
1695713075836823600,6.800823486328125,2.2739346027374268,-2.6805953979492188,1.3237910270690918
1695713075846835000,6.8108349609375,2.8297300338745117,-2.627328872680664,1.613006353378296
1695713075856846300,6.820846435546875,2.853001117706299,-2.129746437072754,1.589735507965088
1695713075866858000,6.83085791015625,2.5703787803649902,-1.3068418502807617,1.9231407642364502
1695713075876869400,6.840869384765625,1.6726590394973755,-0.746490478515625,1.9579236507415771
1695713075886881000,6.850881103515625,0.9141131639480591,0.37349700927734375,2.0497686862945557
1695713075896892400,6.860892333984375,0.45928964018821716,1.6025915145874023,2.0257568359375
1695713075906923500,6.870923583984375,0.25226110219955444,2.220966339111328,1.9781806468963623
1695713075916959000,6.880958984375,-0.22593869268894196,2.4380102157592773,1.7216713428497314
1695713075926994200,6.890994140625,-0.7665526866912842,2.4550371170043945,0.8513379096984863
1695713075937029600,6.901029541015625,-1.4850795269012451,2.1216039657592773,0.10883808135986328
1695713075947064800,6.91106494140625,-2.5428290367126465,1.4151124954223633,-0.09909415245056152
1695713075957100000,6.92110009765625,-3.3141400814056396,0.907928466796875,0.27168989181518555
1695713075967135500,6.931135498046875,-3.802544355392456,0.705754280090332,0.7335383892059326
1695713075977170700,6.941170654296875,-3.5322792530059814,0.731715202331543,1.3767483234405518
1695713075987206100,6.9512060546875,-2.1872005462646484,0.9001369476318359,1.7192413806915283
1695713075997241300,6.961241455078125,-0.5717650055885315,0.9852957725524902,1.7290308475494385
1695713076007273000,6.97127294921875,0.7133995294570923,1.0716466903686523,1.6174380779266357
1695713076017306400,6.981306396484375,1.4066975116729736,1.0132265090942383,1.2040245532989502
1695713076027339800,6.99133984375,1.327532172203064,0.656193733215332,0.7307794094085693
1695713076037373200,7.001373291015625,0.5972601175308228,0.025551795959472656,0.29268908500671387
1695713076047406600,7.011406494140625,-0.7980761528015137,-0.7436656951904297,0.25954341888427734
1695713076057440000,7.02143994140625,-2.4646964073181152,-1.3535776138305664,0.7995200157165527
1695713076067473400,7.031473388671875,-4.217920303344727,-2.0824508666992188,1.7943055629730225
1695713076077506800,7.0415068359375,-5.195316314697266,-3.1344432830810547,3.0459177494049072
1695713076087540200,7.051540283203125,-4.890544414520264,-4.182965278625488,3.8192577362060547
1695713076097573400,7.061573486328125,-4.062605381011963,-4.613613128662109,3.7209928035736084
1695713076107605200,7.071605224609375,-3.1085920333862305,-4.051851272583008,3.1896674633026123
1695713076117637600,7.0816376953125,-2.351276159286499,-3.429966926574707,2.8438119888305664
1695713076127670000,7.091669921875,-1.717806100845337,-3.300416946411133,2.625074863433838
1695713076137702100,7.1017021484375,-1.8728265762329102,-3.8169126510620117,2.0410261154174805
1695713076147734500,7.111734619140625,-3.241093158721924,-3.7062177658081055,0.906564474105835
1695713076157767000,7.121766845703125,-6.007074356079102,-3.705388069152832,-0.24203252792358398
1695713076167799300,7.13179931640625,-8.352569580078125,-4.331882476806641,-0.9867303371429443
1695713076177831700,7.141831787109375,-6.871153831481934,-4.789328575134277,-0.6042003631591797
1695713076187863800,7.15186376953125,-5.477337837219238,-4.906006813049316,0.7952194213867188
1695713076197896200,7.161896240234375,-6.32650089263916,-4.648616790771484,1.9642674922943115
1695713076207931400,7.171931396484375,-5.400307655334473,-3.7170886993408203,2.847992420196533
1695713076217983500,7.1819833984375,-1.9406437873840332,-3.0906686782836914,2.7785074710845947
1695713076228035600,7.19203564453125,0.234025776386261,-2.708481788635254,1.4694993495941162
1695713076238087400,7.20208740234375,1.7567005157470703,-2.411214828491211,0.005629062652587891
1695713076248139500,7.212139404296875,3.2431092262268066,-2.636296272277832,-1.1557376384735107
1695713076258191600,7.222191650390625,3.178601026535034,-3.5312604904174805,-2.403256893157959
1695713076268243700,7.23224365234375,2.2183096408843994,-4.374387741088867,-3.684687852859497
1695713076278295600,7.242295654296875,1.5499227046966553,-4.888683319091797,-4.6077880859375
1695713076288347600,7.25234765625,1.1282504796981812,-4.8590850830078125,-4.781731605529785
1695713076298379500,7.262379638671875,1.4081705808639526,-4.28571891784668,-4.995488166809082
1695713076308397300,7.272397216796875,2.404341697692871,-3.497638702392578,-4.531679153442383
1695713076318415000,7.2824150390625,3.4174063205718994,-3.0414514541625977,-3.8848323822021484
1695713076328433000,7.292432861328125,2.1009957790374756,-2.6153993606567383,-3.381654739379883
1695713076338450700,7.30245068359375,0.350957989692688,-2.0664806365966797,-2.720151901245117
1695713076348468700,7.31246875,0.5458031892776489,-1.060685157775879,-2.2594034671783447
1695713076358486500,7.322486572265625,2.2126011848449707,-0.3853588104248047,-0.8746941089630127
1695713076368504300,7.33250439453125,3.9401001930236816,0.3746805191040039,0.21596860885620117
1695713076378522000,7.342522216796875,4.6772871017456055,1.073923110961914,1.3769551515579224
1695713076388540000,7.352539794921875,5.203189849853516,1.9172239303588867,1.9373419284820557
1695713076398558000,7.362557861328125,5.604407787322998,2.37758731842041,2.324843406677246
1695713076408592400,7.37259228515625,6.0474162101745605,3.094245433807373,2.3509697914123535
1695713076418641400,7.382641357421875,6.605534553527832,4.0412468910217285,2.52237868309021
1695713076428690400,7.3926904296875,7.007176399230957,4.558834075927734,2.295623302459717
1695713076438739500,7.402739501953125,6.910757064819336,5.022825241088867,1.8396698236465454
1695713076448788500,7.41278857421875,6.76351261138916,5.003170013427734,1.3761372566223145
1695713076458837500,7.42283740234375,6.808935165405273,4.904555320739746,0.9348924160003662
1695713076468886500,7.432886474609375,6.727363109588623,4.927877426147461,0.527860164642334
1695713076478935600,7.442935546875,6.593717098236084,4.87592887878418,0.14316201210021973
1695713076488984600,7.452984619140625,6.531165599822998,4.891274452209473,-0.22310924530029297
1695713076499033600,7.46303369140625,6.473506450653076,4.996920585632324,-0.47148585319519043
1695713076509068000,7.473068115234375,6.141280174255371,5.162359237670898,-0.6187186241149902
1695713076519089400,7.48308935546875,5.504865646362305,5.3325605392456055,-0.7638449668884277
1695713076529111000,7.493111083984375,4.815990447998047,5.460691452026367,-0.9178242683410645
1695713076539127800,7.5031279296875,3.8732128143310547,5.43077278137207,-0.9329636096954346
1695713076549181700,7.513181640625,2.5166029930114746,5.1752519607543945,-0.9067938327789307
1695713076559216000,7.523216064453125,0.7017064094543457,4.673600196838379,-0.7885711193084717
1695713076569249500,7.53324951171875,-1.1960806846618652,3.557046890258789,-0.1667025089263916
1695713076579254000,7.54325390625,-3.9352633953094482,1.6626372337341309,-0.003960371017456055
1695713076589288700,7.553288818359375,-11.611883163452148,-1.1119232177734375,-1.2551264762878418
1695713076599354400,7.563354248046875,-19.047317504882812,-4.236554145812988,-3.6671948432922363
1695713076609366000,7.573365966796875,-13.828949928283691,-7.848687171936035,-4.955657958984375
1695713076619400400,7.583400390625,-12.10589599609375,-11.783778190612793,-6.988214492797852
1695713076629450500,7.593450439453125,-11.240291595458984,-13.352607727050781,-6.253715991973877
1695713076639482000,7.603482177734375,-5.702794075012207,-10.29780387878418,-3.1535749435424805
1695713076649516500,7.6135166015625,-1.8430142402648926,-5.9550251960754395,0.10893774032592773
1695713076659551000,7.623551025390625,-1.181001901626587,-1.7975835800170898,2.097850799560547
1695713076669585000,7.6335849609375,-2.085642099380493,1.1267752647399902,2.2576310634613037
1695713076679615000,7.643614990234375,-2.537220001220703,2.2382655143737793,-0.5150251388549805
1695713076689645000,7.65364501953125,-3.5403361320495605,1.3174901008605957,-2.31736421585083
1695713076699675100,7.663675048828125,-2.1948914527893066,-0.3577585220336914,-0.7370967864990234
1695713076709705200,7.673705322265625,5.390077114105225,-2.29109525680542,1.710981845855713
1695713076719735300,7.6837353515625,13.909765243530273,-2.621920585632324,2.217632293701172
1695713076729765400,7.693765380859375,17.049983978271484,-1.1958389282226562,0.5423214435577393
1695713076739795500,7.70379541015625,14.15007495880127,0.16489553451538086,-0.35312509536743164
1695713076749825500,7.713825439453125,5.972911834716797,0.43770408630371094,-1.7107853889465332
1695713076759855600,7.723855712890625,0.6628940105438232,0.17754554748535156,-4.872695446014404
1695713076769889300,7.73388916015625,3.1325747966766357,0.1880960464477539,-6.608434677124023
1695713076779894500,7.74389453125,7.850953102111816,0.676142692565918,-5.615096092224121
1695713076789928400,7.753928466796875,9.105520248413086,1.426553726196289,-3.847785711288452
1695713076799951000,7.763951171875,7.363747596740723,1.8633928298950195,-2.558222532272339
1695713076810009900,7.774009765625,4.920978546142578,1.6926612854003906,-1.4863576889038086
1695713076820043800,7.784043701171875,3.491816997528076,0.18546772003173828,-0.013515710830688477
1695713076829932800,7.793932861328125,2.296189308166504,-1.8592309951782227,0.928666353225708
1695713076839954200,7.8039541015625,1.734628438949585,-3.2714366912841797,1.718827247619629
1695713076850004700,7.814004638671875,1.9043538570404053,-3.948267936706543,2.403935670852661
1695713076860029000,7.82402880859375,2.3288400173187256,-3.5244216918945312,2.515958786010742
1695713076870041300,7.834041259765625,2.4587202072143555,-2.39959716796875,2.4521498680114746
1695713076880064300,7.844064208984375,2.164705753326416,-1.306356430053711,2.2905313968658447
1695713076890133800,7.8541337890625,1.409589171409607,-0.043572425842285156,2.140230178833008
1695713076900161500,7.86416162109375,0.704810380935669,1.7703123092651367,2.243980884552002
1695713076910197000,7.874197021484375,0.16963091492652893,2.818221092224121,2.315124034881592
1695713076920225500,7.8842255859375,-0.57396399974823,3.168518543243408,1.931208848953247
1695713076930253000,7.894253173828125,-0.5679909586906433,3.1481423377990723,1.2408206462860107
1695713076940281300,7.90428125,-0.7161015868186951,2.9093918800354004,0.4649970531463623
1695713076950295300,7.91429541015625,-1.1151268482208252,2.226161003112793,-0.209014892578125
1695713076960322300,7.924322265625,-1.9959282875061035,1.4476661682128906,-0.28577423095703125
1695713076970385700,7.9343857421875,-3.2896676063537598,0.7092409133911133,-0.0011487007141113281
1695713076980566800,7.94456689453125,-3.9183945655822754,0.49160099029541016,0.563751220703125
1695713076990589400,7.95458935546875,-3.6528570652008057,0.47020721435546875,0.9909355640411377
1695713077000620000,7.9646201171875,-2.502788543701172,0.7544698715209961,1.210759162902832
1695713077010649300,7.9746494140625,-0.9320483207702637,1.0688848495483398,1.1859874725341797
1695713077020695300,7.9846953125,0.22949504852294922,1.0085077285766602,0.9598474502563477
1695713077030726000,7.994725830078125,0.5932644605636597,0.7492976188659668,0.6304471492767334
1695713077040745200,8.0047451171875,0.3548051118850708,-0.04234027862548828,0.5094094276428223
1695713077050776600,8.014776611328125,-0.526152491569519,-1.0099859237670898,0.5596277713775635
1695713077060807200,8.02480712890625,-2.061318874359131,-1.926065444946289,1.0487680435180664
1695713077070836000,8.0348359375,-3.665647506713867,-2.5620718002319336,2.1377103328704834
1695713077080897500,8.0448974609375,-5.003658294677734,-3.3169565200805664,3.4797143936157227
1695713077090928400,8.054928466796875,-5.4734601974487305,-4.442173004150391,4.670172214508057
1695713077100959200,8.064959228515624,-4.892453193664551,-5.015689849853516,4.9076032638549805
1695713077110990300,8.074990234375,-3.967902183532715,-4.508767127990723,4.307250022888184
1695713077121021400,8.085021484375,-2.8786962032318115,-3.5344314575195312,3.5062389373779297
1695713077131052500,8.095052490234375,-2.203620672225952,-2.96816349029541,2.8436264991760254
1695713077141083400,8.10508349609375,-2.100395679473877,-3.121644973754883,2.3409435749053955
1695713077151114500,8.115114501953125,-3.001298189163208,-3.5377368927001953,1.5976014137268066
1695713077161145300,8.125145263671875,-4.439121723175049,-3.820347785949707,0.7132065296173096
1695713077171167700,8.135167724609374,-5.569940567016602,-4.758057594299316,-0.18418645858764648
1695713077181198600,8.145198486328125,-5.179469108581543,-5.392736434936523,-0.23537635803222656
1695713077191081000,8.1550810546875,-5.3201189041137695,-5.063993453979492,0.8557093143463135
1695713077201100000,8.16510009765625,-5.543223857879639,-4.4596710205078125,2.1138699054718018
1695713077211306500,8.175306396484375,-4.6622090339660645,-4.192438125610352,2.8669989109039307
1695713077221352200,8.185352294921875,-2.258119583129883,-3.873659133911133,2.6051173210144043
1695713077231371300,8.195371337890625,-0.27660542726516724,-3.510334014892578,1.1474964618682861
1695713077241424600,8.205424560546875,1.426943302154541,-3.0046281814575195,-0.5412788391113281
1695713077251421200,8.215421142578125,2.9908132553100586,-3.025655746459961,-2.0159552097320557
1695713077261440300,8.225440185546875,2.90305757522583,-3.725126266479492,-3.7559447288513184
1695713077271525400,8.235525390625,1.4530056715011597,-4.06508731842041,-5.202695846557617
1695713077281560300,8.245560302734376,0.6721217036247253,-4.3178558349609375,-5.7028045654296875
1695713077291579400,8.255579345703126,0.5472777485847473,-3.9714412689208984,-5.754359245300293
1695713077301612300,8.2656123046875,0.9218369126319885,-3.0030460357666016,-5.804385185241699
1695713077311631400,8.27563134765625,1.9217009544372559,-1.853123664855957,-5.449736595153809
1695713077321652200,8.28565234375,3.910726547241211,-1.4474964141845703,-4.721292495727539
1695713077331684900,8.295684814453125,3.349299907684326,-1.1875591278076172,-3.7605175971984863
1695713077341717500,8.305717529296874,1.254619836807251,-1.2630395889282227,-2.4674665927886963
1695713077351750400,8.31575048828125,1.0020827054977417,-1.0557565689086914,-1.190732717514038
1695713077361771000,8.32577099609375,2.106820583343506,-0.9049415588378906,0.1575627326965332
1695713077371799600,8.335799560546874,3.58436918258667,-0.7251405715942383,1.518090009689331
1695713077381680000,8.34568017578125,4.556046962738037,-0.2863655090332031,2.6432905197143555
1695713077391880000,8.3558798828125,5.221735954284668,0.3905925750732422,2.9156274795532227
1695713077401942500,8.365942626953125,5.495755672454834,1.040217399597168,2.6625776290893555
1695713077411950600,8.37595068359375,5.917947769165039,2.0044517517089844,2.362518310546875
1695713077421964300,8.38596435546875,6.555773735046387,2.8041186332702637,2.2185747623443604
1695713077432009500,8.396009521484375,7.0830793380737305,3.6982388496398926,1.935628890991211
1695713077442061600,8.4060615234375,7.289837837219238,4.31040096282959,1.652321219444275
1695713077452069400,8.4160693359375,7.204182147979736,5.012851715087891,1.2800374031066895
1695713077462126300,8.426126220703125,7.027192115783691,5.407626152038574,0.9595351219177246
1695713077472156000,8.436156005859376,6.792031288146973,5.693720817565918,0.6341347694396973
1695713077482212600,8.446212646484375,6.654134750366211,5.8929290771484375,0.3379387855529785
1695713077492220700,8.456220703125,6.358642578125,6.0599799156188965,-0.013419389724731445
1695713077502228500,8.466228515625,6.1319756507873535,6.223018646240234,-0.2923572063446045
1695713077512240600,8.47624072265625,5.803380489349365,6.256835460662842,-0.4004859924316406
1695713077522282200,8.4862822265625,5.2021965980529785,6.111017227172852,-0.6108608245849609
1695713077532324000,8.496323974609375,4.532267093658447,5.820265769958496,-0.862851619720459
1695713077542365700,8.50636572265625,3.698916435241699,5.337071418762207,-1.2706069946289062
1695713077552407600,8.516407470703125,2.625720739364624,4.627620220184326,-1.4361281394958496
1695713077562419500,8.52641943359375,0.9542124271392822,3.6952109336853027,-1.260498285293579
1695713077572414700,8.536414794921875,-1.282822608947754,2.377480983734131,-1.0692322254180908
1695713077582427000,8.546427001953125,-3.9097352027893066,0.6376113891601562,-1.3984007835388184
1695713077592519400,8.55651953125,-10.495743751525879,-1.8658695220947266,-2.1789755821228027
1695713077602587400,8.56658740234375,-19.15810203552246,-5.760488510131836,-3.634572982788086
1695713077612597200,8.57659716796875,-16.113855361938477,-9.593655586242676,-5.3424482345581055
1695713077622609200,8.586609130859374,-12.488044738769531,-11.006719589233398,-7.08881950378418
1695713077632650500,8.596650390625,-9.641160011291504,-9.35181999206543,-5.638660907745361
1695713077642711300,8.606711181640625,-4.543947219848633,-6.457263469696045,-3.091115951538086
1695713077883314400,8.847314453125,2.3744237422943115,-2.758448600769043,1.5786995887756348
1695713077893333800,8.857333740234376,2.209228515625,-1.5969123840332031,1.7438023090362549
1695713077903369000,8.867368896484376,1.6635866165161133,-0.8628196716308594,1.951636791229248
1695713077913404200,8.877404052734375,1.4317952394485474,0.7773685455322266,2.1132190227508545
1695713077923439400,8.887439453125,0.8783624172210693,1.9663457870483398,2.1310601234436035
1695713077933474600,8.897474609375,0.6215126514434814,2.392523765563965,1.9313685894012451
1695713077943510000,8.907510009765625,-0.1973322629928589,2.585132598876953,1.1864194869995117
1695713077953545200,8.917545166015625,-1.0978280305862427,3.0878195762634277,0.3780033588409424
1695713077963580400,8.927580322265625,-1.7793179750442505,3.118802547454834,-0.23754644393920898
1695713077973615600,8.93761572265625,-2.70100474357605,2.6877994537353516,-0.41170430183410645
1695713077983650800,8.94765087890625,-3.4838709831237793,1.841059684753418,-0.033535003662109375
1695713077993672200,8.957672119140625,-3.12994384765625,1.0515260696411133,0.5421175956726074
1695713078003701200,8.967701171875,-2.1445987224578857,0.5867805480957031,0.7282538414001465
1695713078013730000,8.97772998046875,-1.2716715335845947,0.4973459243774414,0.868605375289917
1695713078023759000,8.987759033203124,-0.5163165926933289,0.6008434295654297,1.0546536445617676
1695713078033788000,8.997787841796875,0.1860792636871338,0.8102507591247559,1.0896694660186768
1695713078043817000,9.00781689453125,0.519778847694397,0.7273421287536621,1.092766523361206
1695713078053846000,9.017845947265625,0.34575164318084717,0.2995414733886719,0.9455947875976562
1695713078063874800,9.027874755859376,-0.42874598503112793,-0.5684442520141602,0.8738009929656982
1695713078073903900,9.03790380859375,-1.8992031812667847,-1.739466667175293,1.4351286888122559
1695713078083933000,9.047932861328125,-3.977900981903076,-2.4247121810913086,2.3350346088409424
1695713078093961700,9.057961669921875,-5.993778228759766,-2.887467384338379,3.301565170288086
1695713078103985700,9.067985595703124,-6.548436164855957,-3.5191564559936523,4.050231456756592
1695713078114022000,9.07802197265625,-5.136049270629883,-4.254585266113281,4.338771820068359
1695713078124058000,9.08805810546875,-3.4279398918151855,-4.262892723083496,3.734926223754883
1695713078134094300,9.09809423828125,-2.4352030754089355,-3.645960807800293,2.931955337524414
1695713078144130600,9.108130615234375,-2.1068918704986572,-3.2211246490478516,2.5120084285736084
1695713078154166800,9.118166748046875,-2.1655986309051514,-3.3572349548339844,2.067682981491089
1695713078164203000,9.128203125,-3.1578874588012695,-3.9375104904174805,1.225121021270752
1695713078174239200,9.1382392578125,-4.772025108337402,-4.393329620361328,0.4119870662689209
1695713078184275200,9.148275146484375,-5.7611494064331055,-5.198551177978516,-0.06711483001708984
1695713078194311400,9.1583115234375,-5.347565650939941,-5.82758903503418,-0.04351472854614258
1695713078204363000,9.168363037109375,-5.864444732666016,-5.465950965881348,0.45621752738952637
1695713078214414600,9.17841455078125,-7.031177520751953,-4.404630661010742,1.5515503883361816
1695713078224466200,9.188466064453126,-5.901647090911865,-3.8021726608276367,2.2000484466552734
1695713078234517500,9.198517578125,-2.169229507446289,-3.4657068252563477,2.1062514781951904
1695713078244569000,9.208569091796875,0.33401238918304443,-3.139763832092285,0.8018710613250732
1695713078254620700,9.21862060546875,2.1396727561950684,-2.557546615600586,-0.5493509769439697
1695713078264672300,9.22867236328125,3.448228120803833,-2.7255725860595703,-1.6856799125671387
1695713078274723600,9.2387236328125,3.1951451301574707,-3.493882179260254,-3.024418592453003
1695713078284775200,9.248775146484375,2.03680157661438,-4.0877180099487305,-4.351736068725586
1695713078294801400,9.258801513671875,0.9371466040611267,-4.330765724182129,-4.959553241729736
1695713078304816400,9.26881640625,0.4140125811100006,-4.351358413696289,-5.27119255065918
