time,seconds_elapsed,z,y,x
1695712474318299100,12.551299072265625,-2.73323655128479,3.4094886779785156,-0.9141074419021606
1695712474337372700,12.57037255859375,-7.066640853881836,2.938197135925293,-0.3869924545288086
1695712474356476700,12.5894765625,-6.055848121643066,-0.6970291137695312,1.545614242553711
1695712474375611100,12.608611083984375,-2.7672576904296875,-2.2043991088867188,1.7274638414382935
1695712474394654200,12.627654296875,-2.0070719718933105,-2.675595283508301,0.9686926603317261
1695712474413758200,12.64675830078125,-3.187990665435791,-2.9098453521728516,-0.09003663063049316
1695712474432831700,12.665831787109376,-3.8060998916625977,-3.1431732177734375,-0.6655323505401611
1695712474451935700,12.684935791015626,-4.234558582305908,-3.6116533279418945,-0.8167151212692261
1695712474471009000,12.704009033203125,-4.16180419921875,-4.5327301025390625,-0.6570229530334473
1695712474490082600,12.72308251953125,-3.174943447113037,-5.448902130126953,-0.21487009525299072
1695712474509186600,12.7421865234375,-2.11863374710083,-5.927829742431641,0.15001916885375977
1695712474528290600,12.76129052734375,-1.3309540748596191,-5.682727813720703,-0.06006920337677002
1695712474547364000,12.780364013671875,-0.4903535842895508,-5.005621910095215,-0.31700563430786133
1695712474566468000,12.799468017578125,0.7249605655670166,-3.723897933959961,-0.2614579200744629
1695712474585572000,12.818572021484375,2.785649061203003,-0.9374275207519531,-0.36144304275512695
1695712474604676000,12.837676025390625,6.1946210861206055,6.691295623779297,0.14301848411560059
1695712474623749600,12.85674951171875,6.260830879211426,14.683947563171387,-2.0788354873657227
1695712474642853600,12.875853515625,9.708085060119629,11.734304428100586,-6.350579738616943
1695712474661927200,12.89492724609375,2.802313804626465,-3.22760009765625,-4.540422439575195
1695712474681031200,12.91403125,-1.5135626792907715,-13.017335891723633,-2.5427417755126953
1695712474700104700,12.933104736328126,-3.406289577484131,-8.692618370056152,-2.627108097076416
1695712474719208700,12.952208740234376,2.457693338394165,4.039162635803223,-1.7387442588806152
1695712474738282000,12.971281982421875,-1.5762066841125488,14.614477157592773,0.17183268070220947
1695712474757386000,12.990385986328125,-6.5292510986328125,9.15762710571289,1.0142430067062378
1695712474776459500,13.00945947265625,-4.429049968719482,-5.545208930969238,3.969224214553833
1695712474795563500,13.0285634765625,-6.462854385375977,-8.175004005432129,-0.34315991401672363
1695712474814667500,13.04766748046875,-1.2950098514556885,-0.9296436309814453,-1.1944841146469116
1695712474833741000,13.066740966796875,-0.5299856662750244,4.5258378982543945,1.6002023220062256
1695712474852845000,13.085844970703125,-1.5264918804168701,3.316883087158203,2.157097816467285
1695712474871949000,13.104948974609375,-2.665432929992676,0.7453851699829102,-1.4745879173278809
1695712474891053000,13.124052978515625,-2.047898530960083,-0.943507194519043,-2.197800636291504
1695712474910126600,13.143126708984376,-0.9507113695144653,-2.045771598815918,0.7001278400421143
1695712474929230600,13.162230712890626,-1.8101781606674194,-1.9113941192626953,1.6528754234313965
1695712474948304100,13.18130419921875,-1.9027881622314453,-1.4813232421875,0.7152453064918518
1695712474967408000,13.200408203125,-0.8362922072410583,-2.058138847351074,0.08143508434295654
1695712474986481700,13.219481689453126,-0.4337611794471741,-2.139309883117676,0.09055644273757935
1695712475005585700,13.238585693359376,-0.16948169469833374,-1.0728645324707031,0.14260053634643555
1695712475024659000,13.257658935546875,0.19788938760757446,-0.9910907745361328,0.5055285096168518
1695712475043763000,13.276762939453125,1.1360266208648682,-1.3260765075683594,0.9159509539604187
1695712475062836500,13.29583642578125,1.7737412452697754,-1.081904411315918,1.2065696716308594
1695712475081940500,13.3149404296875,2.190342903137207,-0.38485240936279297,1.259030818939209
1695712475101014000,13.334013916015625,2.1578025817871094,0.22917556762695312,1.0132540464401245
1695712475120118000,13.353117919921875,2.098273754119873,0.08660316467285156,1.0676945447921753
1695712475139191600,13.372191650390626,2.2129344940185547,1.2811431884765625,1.1763828992843628
1695712475158326000,13.391325927734375,1.2923595905303955,2.073702812194824,1.3815710544586182
1695712475177399600,13.410399658203126,1.4806108474731445,2.2033004760742188,2.0981054306030273
1695712475196503600,13.429503662109376,3.1067733764648438,3.0685720443725586,1.4312677383422852
1695712475215607600,13.448607666015626,3.830695629119873,3.13864803314209,0.9883633852005005
1695712475234681000,13.46768115234375,2.1246514320373535,2.961374282836914,1.9170479774475098
1695712475253785000,13.48678515625,0.3295198678970337,4.027846336364746,2.892336845397949
1695712475272858600,13.505858642578126,-1.622029185295105,3.4608898162841797,3.17348575592041
1695712475291962600,13.524962646484376,-1.2908655405044556,1.3002691268920898,1.1140687465667725
1695712475311036000,13.544035888671875,-0.6093470454216003,1.0467329025268555,-2.6086177825927734
1695712475330140000,13.563139892578125,-0.37399739027023315,3.277218818664551,-5.2166290283203125
1695712475349213400,13.58221337890625,-1.3477237224578857,4.674367904663086,-5.0961761474609375
1695712475368317400,13.6013173828125,-0.32870543003082275,4.074131011962891,-2.233450412750244
1695712475387391000,13.620390869140625,0.10587894916534424,3.3740453720092773,-0.1802835464477539
1695712475406495000,13.639494873046875,-3.4492413997650146,3.7907304763793945,0.056638121604919434
1695712475425568500,13.658568603515626,-6.089813709259033,2.6060104370117188,-0.3826216459274292
1695712475444703000,13.677702880859375,-5.051395416259766,-0.6474542617797852,0.67745041847229
1695712475463776500,13.696776611328126,-2.1961123943328857,-2.227884292602539,0.9798582792282104
1695712475482880500,13.715880615234376,-2.041147470474243,-2.9341840744018555,0.7830010652542114
1695712475501954000,13.7349541015625,-3.068920135498047,-3.3880462646484375,0.23688971996307373
1695712475521058000,13.75405810546875,-3.8998847007751465,-3.846141815185547,-0.22641539573669434
1695712475540131600,13.773131591796876,-4.11325740814209,-4.282930374145508,-0.3363149166107178
1695712475559235600,13.792235595703126,-3.8305068016052246,-4.726112365722656,-0.27626168727874756
1695712475578308900,13.811308837890625,-3.1901845932006836,-5.240962028503418,-0.09538471698760986
1695712475597412900,13.830412841796875,-2.079542636871338,-5.5603132247924805,-0.043024539947509766
1695712475616516900,13.849516845703125,-1.2592134475708008,-5.19211483001709,-0.34850966930389404
1695712475635590400,13.86859033203125,-0.639291524887085,-4.645174980163574,-0.45166945457458496
1695712475654694400,13.8876943359375,0.8516583442687988,-3.0502986907958984,-0.4612387418746948
1695712475673768000,13.906767822265625,3.5338141918182373,0.26250267028808594,-0.6160671710968018
1695712475692872000,13.925871826171875,7.044140338897705,7.310258865356445,0.2927941083908081
1695712475711945500,13.944945556640626,6.112980842590332,12.612030982971191,-1.7212178707122803
1695712475731080000,13.964079833984375,9.53270435333252,9.520657539367676,-5.39985466003418
1695712475750153500,13.983153564453126,2.1851651668548584,-3.3969039916992188,-4.267545223236084
1695712475769257500,14.002257568359376,-1.7318243980407715,-11.67126178741455,-2.923811912536621
1695712475788331000,14.0213310546875,-2.6287989616394043,-6.794342994689941,-2.674996852874756
1695712475807435000,14.04043505859375,2.1346545219421387,5.944649696350098,-2.4355311393737793
1695712475826508500,14.059508544921876,-2.940857172012329,14.286158561706543,-0.4524291753768921
1695712475845612500,14.078612548828126,-4.815337181091309,5.968835830688477,1.1127928495407104
1695712475864685800,14.097685791015625,-2.326923131942749,-7.140694618225098,4.881786346435547
1695712475883789800,14.116789794921875,-7.757636070251465,-9.020773887634277,1.0287777185440063
1695712475902863400,14.13586328125,-2.5976271629333496,0.16680240631103516,-0.039049386978149414
1695712475921967400,14.15496728515625,-1.273742914199829,6.5693254470825195,2.019619941711426
1695712475941041000,14.174041015625,-1.4887521266937256,4.632080078125,2.0549497604370117
1695712475960145000,14.193144775390625,-1.9055023193359375,0.21611309051513672,-1.4713064432144165
1695712475979218400,14.212218505859376,-1.1658939123153687,-2.118793487548828,-2.4107065200805664
1695712475998322400,14.231322509765626,-0.46920502185821533,-2.344538688659668,0.05339151620864868
1695712476017426400,14.250426513671876,-2.014147996902466,-1.2449836730957031,1.1994175910949707
1695712476036530400,14.269530517578126,-2.404197931289673,-0.8443012237548828,0.7836011052131653
1695712476055634400,14.288634521484376,-0.8969247341156006,-1.6567983627319336,0.5570954084396362
1695712476074708000,14.3077080078125,-0.641698956489563,-2.000274658203125,0.5572893023490906
1695712476093812000,14.32681201171875,-0.9848006367683411,-1.170156478881836,0.2045903205871582
1695712476112885200,14.34588525390625,-0.2618412375450134,-1.2317047119140625,0.3476310968399048
1695712476131989200,14.3649892578125,1.0434436798095703,-1.6681938171386719,0.6077013611793518
1695712476151062800,14.384062744140625,1.6540634632110596,-1.2055673599243164,0.8444510102272034
1695712476170166800,14.403166748046875,1.9520785808563232,-0.6539230346679688,1.1404211521148682
1695712476189240300,14.422240234375,2.2304015159606934,0.08246421813964844,1.2199856042861938
1695712476208344300,14.44134423828125,2.454063892364502,0.3016977310180664,1.1363924741744995
1695712476227417900,14.46041796875,2.363826274871826,0.9316253662109375,1.0254772901535034
1695712476246521900,14.47952197265625,1.3107966184616089,1.721405029296875,1.1055988073349
1695712476265595400,14.498595458984376,1.6296502351760864,1.757080078125,2.1108345985412598
1695712476284699400,14.517699462890626,2.6794610023498535,2.6690874099731445,2.213435411453247
1695712476303803400,14.536803466796876,3.3916327953338623,3.694333076477051,1.7078955173492432
1695712476322907400,14.555907470703126,2.4007506370544434,3.977158546447754,1.8979887962341309
1695712476341981000,14.57498095703125,1.2839655876159668,4.364214897155762,2.279834747314453
1695712476361085000,14.5940849609375,-1.2389883995056152,4.072473526000977,2.6877336502075195
1695712476380158200,14.613158203125,-1.6468909978866577,1.8019275665283203,0.7864316701889038
1695712476399262200,14.63226220703125,-0.9162783622741699,0.755671501159668,-2.3620762825012207
1695712476418335700,14.651335693359375,-0.5234819650650024,2.491459846496582,-4.607817649841309
1695712476437439700,14.670439697265625,-1.3782310485839844,3.533021926879883,-4.858511924743652
1695712476456543700,14.689543701171875,-0.8818871974945068,3.31451416015625,-3.2958011627197266
1695712476475617300,14.7086171875,0.9085204601287842,2.2086400985717773,-1.4699599742889404
1695712476494751700,14.727751708984375,-1.7675082683563232,2.630626678466797,-1.0633440017700195
1695712476513794800,14.746794921875,-5.320608615875244,2.968881607055664,-0.9473170042037964
1695712476532898800,14.76589892578125,-5.95231819152832,0.09895515441894531,0.8769201040267944
1695712476551972400,14.784972412109376,-3.229299545288086,-2.1054134368896484,1.6195367574691772
1695712476571076400,14.804076416015626,-1.7124674320220947,-2.7160940170288086,1.1833317279815674
1695712476590180400,14.823180419921876,-2.565875291824341,-2.875885009765625,0.05491054058074951
1695712476609284400,14.842284423828126,-3.6338839530944824,-2.871002197265625,-0.810004472732544
1695712476628358000,14.86135791015625,-4.03092098236084,-3.2579355239868164,-1.0108144283294678
1695712476647462000,14.8804619140625,-3.767749309539795,-4.030841827392578,-0.5838195085525513
1695712476666535200,14.89953515625,-2.8051257133483887,-5.127551078796387,0.12196457386016846
1695712476685639200,14.91863916015625,-1.6576042175292969,-5.736299514770508,0.45353055000305176
1695712476704712700,14.937712646484375,-0.7018909454345703,-5.688717842102051,0.22331595420837402
1695712476723816700,14.956816650390625,-0.05823230743408203,-4.984738349914551,-0.15518558025360107
1695712476742890200,14.97589013671875,0.7343058586120605,-3.904118537902832,-0.00566554069519043
1695712476761994200,14.994994140625,2.474607229232788,-1.5994577407836914,-0.05515396595001221
1695712476781067800,15.01406787109375,5.222262382507324,4.076562881469727,-0.3774911165237427
1695712476800171800,15.033171875,5.192267894744873,11.459117889404297,-1.2323106527328491
1695712476819245300,15.052245361328126,8.28936767578125,12.497557640075684,-4.071048736572266
1695712476838349300,15.071349365234376,5.879148960113525,2.3789358139038086,-5.010804176330566
1695712476857422800,15.0904228515625,-0.10684752464294434,-9.14776611328125,-3.3033111095428467
1695712476876557300,15.109557373046876,-1.6115305423736572,-8.282281875610352,-3.145076036453247
1695712476895661300,15.128661376953126,-0.02338862419128418,2.341289520263672,-3.043943405151367
1695712476914734800,15.14773486328125,-1.1965768337249756,11.14140796661377,-0.5954196453094482
1695712476933838800,15.1668388671875,-8.133550643920898,4.544670104980469,1.7657506465911865
1695712476952912100,15.185912109375,-2.2360715866088867,-4.216935157775879,5.066999912261963
1695712476972016000,15.20501611328125,-5.943140506744385,-6.164092063903809,3.0621042251586914
1695712476991089700,15.224089599609375,-2.192094326019287,2.1638879776000977,1.6106390953063965
1695712477010193700,15.243193603515625,-2.6968116760253906,5.9798994064331055,1.274855613708496
1695712477029267200,15.26226708984375,-2.0181081295013428,3.3829174041748047,0.5581247806549072
1695712477048371200,15.28137109375,0.011723518371582031,-0.9705810546875,-2.226053476333618
1695712477067444700,15.30044482421875,0.244384765625,-2.4512224197387695,-3.028871774673462
1695712477086548700,15.319548828125,-1.1264572143554688,-1.9499664306640625,-0.11938619613647461
1695712477105622300,15.338622314453126,-2.7063989639282227,-0.6727638244628906,1.9239965677261353
1695712477124726300,15.357726318359376,-3.2166972160339355,-0.2956228256225586,1.6416900157928467
1695712477143799600,15.376799560546875,-1.3604683876037598,-1.8384513854980469,0.752922534942627
1695712477162934300,15.395934326171876,-0.25879794359207153,-2.7657127380371094,0.24265289306640625
1695712477182007800,15.4150078125,-0.3334156572818756,-1.8209428787231445,0.0831032395362854
1695712477201111800,15.43411181640625,-0.4467030167579651,-1.0873899459838867,-0.009923160076141357
1695712477220185000,15.45318505859375,0.4684807062149048,-1.4512147903442383,0.1800931692123413
1695712477239289000,15.4722890625,1.4727602005004883,-1.6949396133422852,0.4134492874145508
1695712477258362600,15.491362548828125,1.6541160345077515,-1.3556156158447266,0.4569857120513916
1695712477277466600,15.510466552734375,1.9306046962738037,-0.32622432708740234,0.6824442148208618
1695712477296570600,15.529570556640625,2.5275211334228516,0.6777410507202148,1.1807892322540283
1695712477315644200,15.54864404296875,1.8557957410812378,1.4177284240722656,1.5501766204833984
1695712477334717700,15.5677177734375,0.7464386224746704,1.8926420211791992,2.1360931396484375
1695712477353821700,15.58682177734375,1.0720653533935547,1.8960447311401367,3.3665482997894287
1695712477372925700,15.60592578125,2.2274792194366455,2.814889907836914,2.850886821746826
1695712477391999200,15.624999267578126,3.6218717098236084,3.314727783203125,1.7512058019638062
1695712477411103200,15.644103271484376,2.8038995265960693,2.811272621154785,2.144979476928711
1695712477430176500,15.663176513671875,1.743484616279602,3.815052032470703,2.93086576461792
1695712477449311200,15.682311279296876,-0.24369466304779053,4.348639488220215,3.505338668823242
1695712477468384500,15.701384521484375,-1.5926496982574463,2.4960708618164062,1.8950518369674683
1695712477487488800,15.72048876953125,-0.9995209574699402,-0.3700428009033203,-2.152017116546631
1695712477506562000,15.73956201171875,-1.0813716650009155,0.6415224075317383,-5.403540134429932
1695712477525666000,15.758666015625,-0.9710057973861694,3.2055673599243164,-5.334226608276367
1695712477544739600,15.777739501953125,0.16378211975097656,4.36685848236084,-2.689610481262207
1695712477563843600,15.796843505859375,1.7793989181518555,3.9925718307495117,-0.4114798307418823
1695712477582917000,15.815917236328126,-0.01962137222290039,3.7896652221679688,-0.03855621814727783
1695712477602021000,15.835021240234376,-5.758258819580078,3.6676368713378906,-0.398700475692749
1695712477621094700,15.8540947265625,-7.8471550941467285,1.6789484024047852,-0.22812414169311523
1695712477640198700,15.87319873046875,-4.226652145385742,-1.6084508895874023,0.9804810285568237
1695712477659272200,15.892272216796876,-0.8287067413330078,-2.2185630798339844,0.773917555809021
1695712477678376200,15.911376220703126,-0.8407247066497803,-2.5879621505737305,0.2994213104248047
1695712477697449500,15.930449462890625,-2.1749186515808105,-2.9851865768432617,-0.3118312358856201
1695712477716553500,15.949553466796875,-3.630979537963867,-3.2202939987182617,-0.6993916034698486
1695712477735688200,15.968688232421876,-4.6427435874938965,-3.8972349166870117,-0.4702317714691162
1695712477754761500,15.987761474609375,-4.428657531738281,-4.895092010498047,-0.020346879959106445
1695712477773865500,16.006865478515625,-2.903374195098877,-5.673699378967285,0.32370924949645996
1695712477792939000,16.02593896484375,-1.1897482872009277,-5.68074893951416,0.1362457275390625
1695712477812043000,16.04504296875,-0.43683958053588867,-5.057061195373535,-0.41400647163391113
1695712477831116500,16.064116455078125,-0.02159261703491211,-4.426787376403809,-0.5475034713745117
1695712477850220500,16.083220458984375,1.0132617950439453,-2.9624576568603516,-0.5657213926315308
1695712477869294000,16.102294189453126,3.1600074768066406,0.048572540283203125,-0.5507313013076782
1695712477888398000,16.121398193359376,5.858335018157959,6.8381452560424805,0.25057458877563477
1695712477907471600,16.1404716796875,5.561553478240967,11.827101707458496,-1.6913281679153442
1695712477926575600,16.15957568359375,9.030731201171875,9.386045455932617,-5.36398983001709
1695712477945649200,16.178649169921876,4.7936811447143555,-2.0122671127319336,-4.457790851593018
1695712477964753200,16.197753173828126,-1.241598129272461,-8.349420547485352,-3.906480312347412
1695712477983826400,16.216826416015625,-3.169433355331421,-2.5396175384521484,-4.276262283325195
1695712478002930400,16.235930419921875,1.7355577945709229,6.766251564025879,-2.5645413398742676
1695712478022034400,16.255034423828125,-4.660523891448975,5.540151596069336,1.3419395685195923
1695712478041138400,16.274138427734375,-3.413393259048462,-1.2463130950927734,4.102839469909668
1695712478060212000,16.2932119140625,-6.192252159118652,-4.190336227416992,3.729480504989624
1695712478079316000,16.31231591796875,-3.2854163646698,0.3395576477050781,2.4141182899475098
1695712478098389500,16.331389404296875,-3.2466845512390137,4.509725570678711,1.6191151142120361
1695712478117493500,16.350493408203125,-3.9273247718811035,3.9338645935058594,1.2290966510772705
1695712478136597500,16.369597412109375,-1.384718656539917,0.02401447296142578,0.07612073421478271
1695712478155671000,16.388671142578126,0.6890963315963745,-2.213939666748047,-2.2223339080810547
1695712478174775000,16.407775146484376,0.9143664836883545,-2.2837514877319336,-2.1611123085021973
1695712478193848600,16.4268486328125,-1.2765693664550781,-1.5175065994262695,0.4582713842391968
1695712478212952600,16.44595263671875,-3.216402292251587,-0.4657554626464844,1.8646869659423828
1695712478232026000,16.465026123046876,-2.9160614013671875,-0.8113288879394531,1.6939311027526855
1695712478251130000,16.484130126953126,-0.9240355491638184,-2.1298065185546875,1.0870580673217773
1695712478270203400,16.503203369140625,0.08454396575689316,-2.1370973587036133,0.4396930932998657
1695712478289307400,16.522307373046875,0.29697760939598083,-1.2808914184570312,0.23086130619049072
1695712478308411400,16.541411376953125,0.13080573081970215,-1.2635536193847656,0.5582886338233948
1695712478327515400,16.560515380859375,0.7305231690406799,-1.5512609481811523,0.76400226354599
1695712478346589000,16.5795888671875,1.812121868133545,-1.149312973022461,1.0599604845046997
1695712478365693000,16.59869287109375,2.805710792541504,-0.37827396392822266,1.1841208934783936
1695712478384766500,16.617766357421875,2.363405227661133,0.28766345977783203,1.2029467821121216
1695712478403870500,16.636870361328125,1.9495716094970703,0.6513910293579102,1.0654325485229492
1695712478422944000,16.655944091796876,1.938349962234497,1.1218595504760742,0.8267707824707031
1695712478442048000,16.675048095703126,0.8380506038665771,1.6558904647827148,1.4998652935028076
1695712478461121500,16.69412158203125,1.1732871532440186,2.0969181060791016,2.494688034057617
1695712478480225500,16.7132255859375,3.127563953399658,3.3740711212158203,1.6686828136444092
1695712478499299000,16.732299072265626,4.162651062011719,3.4417829513549805,1.3415274620056152
1695712478518403000,16.751403076171876,2.2161922454833984,3.38043212890625,2.230825185775757
1695712478537507000,16.770507080078126,0.28419363498687744,4.292746543884277,3.354651689529419
1695712478556580400,16.789580322265625,-1.7862145900726318,4.248456001281738,3.9049956798553467
1695712478575684400,16.808684326171875,-1.5244383811950684,1.7298288345336914,1.4287420511245728
1695712478594788400,16.827788330078125,-0.9471516609191895,0.49895381927490234,-2.8836817741394043
1695712478613892400,16.846892333984375,-0.7857245802879333,2.2908573150634766,-5.113242149353027
1695712478632966000,16.8659658203125,-1.1921727657318115,3.9478588104248047,-4.491809844970703
1695712478652070000,16.88506982421875,0.03862190246582031,4.093531608581543,-1.9646246433258057
1695712478671143400,16.904143310546875,1.2631126642227173,3.287090301513672,-0.12159550189971924
1695712478690247400,16.923247314453125,-2.2177867889404297,3.6580724716186523,-0.07795453071594238
1695712478709321000,16.942321044921876,-7.148470401763916,3.246609687805176,-0.496209979057312
1695712478728425000,16.961425048828126,-6.268304824829102,-0.14028263092041016,1.0275052785873413
1695712478747498500,16.98049853515625,-3.0650014877319336,-2.519908905029297,1.744102120399475
1695712478766602500,16.9996025390625,-1.6300592422485352,-2.9709033966064453,0.9484144449234009
1695712478785675800,17.01867578125,-2.438769817352295,-2.9835376739501953,-0.1580289602279663
1695712478804779800,17.03777978515625,-3.3885998725891113,-3.2000598907470703,-0.8061395883560181
1695712478823853300,17.056853271484375,-4.153536319732666,-3.7792320251464844,-0.8894153833389282
1695712478842957300,17.075957275390625,-4.6582350730896,-4.394647598266602,-0.5598752498626709
1695712478862030800,17.09503076171875,-4.185142517089844,-5.216619491577148,-0.09928512573242188
1695712478881165300,17.114165283203125,-2.462405204772949,-5.556814193725586,0.005887746810913086
1695712478900238800,17.13323876953125,-1.0222454071044922,-5.331195831298828,-0.12496113777160645
1695712478919342800,17.1523427734375,0.04842352867126465,-4.378727912902832,-0.37819361686706543
1695712478938416400,17.17141650390625,1.0061113834381104,-2.7086868286132812,-0.38038718700408936
1695712478957520400,17.190520263671875,3.4448556900024414,0.7761859893798828,-0.49654483795166016
1695712478976624400,17.209624267578125,7.462057113647461,6.781440734863281,-0.08340561389923096
1695712478995698000,17.228697998046876,5.118329048156738,8.806453704833984,-0.9586514234542847
1695712479014802000,17.247802001953126,6.699472427368164,6.001958847045898,-2.368466377258301
1695712479033875500,17.26687548828125,5.283747673034668,-0.6267404556274414,-2.147393226623535
1695712479052979500,17.2859794921875,-0.3556380271911621,-7.453878402709961,-2.01094913482666
1695712479072052700,17.305052734375,-1.79368257522583,-7.720154762268066,-2.7979626655578613
1695712479091156700,17.32415673828125,0.15597176551818848,-0.6078605651855469,-2.846830368041992
1695712479110230300,17.343230224609375,6.671385765075684,11.2942476272583,-3.1972155570983887
1695712479129334300,17.362334228515625,-8.247636795043945,12.131261825561523,-2.2275757789611816
1695712479148407800,17.38140771484375,-3.2761056423187256,0.33573150634765625,2.1672306060791016
1695712479167542300,17.400542236328125,-6.280056476593018,-9.60992431640625,3.383936643600464
1695712479186615800,17.41961572265625,-3.7891063690185547,-7.432879447937012,0.6263049840927124
1695712479205719800,17.4387197265625,-0.5818266868591309,2.6241302490234375,2.0931155681610107
1695712479224793300,17.45779345703125,-2.871560573577881,7.244983673095703,2.632147789001465
1695712479243897300,17.4768974609375,-3.3050765991210938,4.07099723815918,1.062330961227417
1695712479262971000,17.495970947265626,-1.3809698820114136,-0.9049234390258789,-2.462881326675415
1695712479282075000,17.515074951171876,0.5671442747116089,-3.2250165939331055,-2.1651570796966553
1695712479301148400,17.5341484375,-0.21917033195495605,-3.1397838592529297,0.41710978746414185
1695712479320252400,17.55325244140625,-1.7277743816375732,-1.1956148147583008,1.4848430156707764
1695712479339325700,17.57232568359375,-1.695797085762024,-0.21219158172607422,1.3339298963546753
1695712479358429700,17.5914296875,-0.4823601245880127,-1.30767822265625,1.2855019569396973
1695712479377564400,17.610564453125,-0.23825350403785706,-1.4335269927978516,0.783257246017456
1695712479396607200,17.629607177734375,0.2774241864681244,-1.0336761474609375,0.697212278842926
1695712479415711200,17.648711181640625,0.9486249089241028,-1.403843879699707,0.7326242923736572
1695712479434784800,17.66778466796875,0.8750402927398682,-1.619948387145996,0.7836747169494629
1695712479453919200,17.686919189453125,0.7661248445510864,-1.4221763610839844,0.8072100281715393
1695712479472992800,17.70599267578125,1.2036089897155762,-0.7204580307006836,0.8190042972564697
1695712479492096800,17.7250966796875,2.716834545135498,0.5380010604858398,0.5257070064544678
1695712479511170300,17.74417041015625,3.33853816986084,0.873896598815918,0.4605135917663574
1695712479530274300,17.7632744140625,2.377732753753662,1.4288768768310547,0.6601816415786743
1695712479549347800,17.782347900390626,1.2620642185211182,2.147075653076172,0.7437869310379028
1695712479568451800,17.801451904296876,2.116591691970825,2.2042388916015625,1.469016671180725
1695712479587525400,17.820525390625,3.0631027221679688,2.9037866592407227,1.259650468826294
1695712479606629400,17.83962939453125,3.5312769412994385,3.030773162841797,1.326398253440857
1695712479625702700,17.85870263671875,2.562164306640625,3.002823829650879,2.739431381225586
1695712479644806700,17.877806640625,0.9620429277420044,4.703213691711426,3.907627582550049
1695712479663880200,17.896880126953125,-1.4227899312973022,4.4483137130737305,4.126906394958496
1695712479682984200,17.915984130859375,-2.0389156341552734,2.548233985900879,2.4703259468078613
1695712479702057700,17.9350576171875,-1.946786880493164,1.3230562210083008,-1.341941475868225
1695712479721161700,17.95416162109375,-1.577620506286621,2.302661895751953,-3.978652000427246
1695712479740265700,17.973265625,-2.80741286277771,3.521847724914551,-4.492203712463379
1695712479759369700,17.99236962890625,-0.8529195785522461,3.6536083221435547,-2.245098829269409
1695712479778443300,18.011443359375,1.655216932296753,2.5577125549316406,0.025841712951660156
1695712479797547300,18.03054736328125,0.03924131393432617,3.338960647583008,0.17834126949310303
1695712479816651300,18.0496513671875,-4.2689104080200195,3.505702018737793,-0.6962779760360718
1695712479835724800,18.068724853515626,-5.664669990539551,0.8831243515014648,0.8602979183197021
1695712479854828800,18.087828857421876,-3.860128164291382,-1.482870101928711,1.9572376012802124
1695712479873902300,18.10690234375,-3.3604865074157715,-2.232128143310547,1.7339470386505127
1695712479893006300,18.12600634765625,-3.969813346862793,-2.7034711837768555,0.7652087211608887
1695712479912079600,18.14507958984375,-3.7953696250915527,-3.6687536239624023,0.1557149887084961
1695712479931183600,18.16418359375,-3.6942343711853027,-4.592929840087891,-0.1140294075012207
1695712479950257200,18.183257080078125,-3.3719987869262695,-5.443921089172363,-0.006460666656494141
1695712479969361200,18.202361083984375,-3.0169410705566406,-5.885457992553711,0.11294794082641602
1695712479988434700,18.2214345703125,-2.2373318672180176,-6.188778877258301,0.20292425155639648
1695712480007538700,18.24053857421875,-0.7911734580993652,-5.839016914367676,0.050217628479003906
1695712480026642700,18.259642578125,0.21451735496520996,-4.816625595092773,0.2220914363861084
1695712480045746700,18.27874658203125,1.5782136917114258,-2.8508567810058594,0.4836817979812622
1695712480064820200,18.2978203125,3.949089288711548,1.3267107009887695,0.07906436920166016
1695712480083924200,18.31692431640625,4.801135063171387,8.296908378601074,-0.1698366403579712
1695712480102997800,18.335997802734376,4.935295581817627,11.816556930541992,-2.081480026245117
1695712480122101800,18.355101806640626,9.872182846069336,6.577322959899902,-3.713395595550537
1695712480141175000,18.374175048828125,2.5523877143859863,-5.420621871948242,-2.9690301418304443
1695712480160279300,18.393279296875,-1.8286018371582031,-11.598489761352539,-1.9653407335281372
1695712480179352600,18.4123525390625,-1.625566005706787,-5.122964859008789,-1.1920039653778076
1695712480198456600,18.43145654296875,6.8892669677734375,11.175207138061523,-0.4967219829559326
1695712480217560600,18.450560546875,-9.078506469726562,16.43539810180664,-0.37075626850128174
1695712480236634000,18.469634033203125,-6.459255218505859,2.4268951416015625,1.3565677404403687
1695712480255738000,18.488738037109375,-5.998291015625,-11.610306739807129,2.1617302894592285
1695712480274811600,18.507811767578126,-2.4966931343078613,-9.243559837341309,-1.0136780738830566
1695712480293915600,18.52691552734375,0.8034780025482178,3.5771427154541016,0.8096107244491577
1695712480313019600,18.54601953125,-1.983245611190796,8.436209678649902,4.128782272338867
1695712480332123600,18.56512353515625,-4.731621265411377,4.3441267013549805,1.8517805337905884
1695712480351197200,18.584197265625,-3.3825268745422363,-0.1002206802368164,-2.5814929008483887
1695712480370301200,18.60330126953125,-0.7050325870513916,-2.7380189895629883,-1.1307884454727173
1695712480389374700,18.622374755859376,0.11509865522384644,-2.5153703689575195,1.0465121269226074
1695712480408478700,18.641478759765626,-1.185884714126587,-0.8278169631958008,0.7299220561981201
1695712480427552000,18.660552001953125,-1.5283701419830322,-0.8653964996337891,-0.04435884952545166
1695712480446656000,18.679656005859375,-0.608503520488739,-2.5422163009643555,0.42407095432281494
