time,seconds_elapsed,z,y,x
1695712467519388000,5.752387939453125,-0.401153564453125,-0.3076171875,0.96160888671875
1695712467528940000,5.76193994140625,-0.419158935546875,-0.29388427734375,0.825958251953125
1695712467538492000,5.771491943359375,-0.408477783203125,-0.38238525390625,0.684356689453125
1695712467548044000,5.7810439453125,-0.375213623046875,-0.515899658203125,0.56121826171875
1695712467557565400,5.7905654296875,-0.336456298828125,-0.568695068359375,0.464935302734375
1695712467567117300,5.800117431640625,-0.330047607421875,-0.514678955078125,0.388641357421875
1695712467576669400,5.80966943359375,-0.391998291015625,-0.432891845703125,0.30548095703125
1695712467586221600,5.8192216796875,-0.50262451171875,-0.38238525390625,0.19561767578125
1695712467595743000,5.828742919921875,-0.59661865234375,-0.3607177734375,0.057525634765625
1695712467605294800,5.838294921875,-0.61370849609375,-0.33050537109375,-0.08819580078125
1695712467614847000,5.847846923828125,-0.51300048828125,-0.264892578125,-0.224761962890625
1695712467624398800,5.85739892578125,-0.328826904296875,-0.179290771484375,-0.343780517578125
1695712467633951000,5.866950927734375,-0.12542724609375,-0.06378173828125,-0.47271728515625
1695712467643472400,5.876472412109375,0.033721923828125,0.091552734375,-0.601043701171875
1695712467653024500,5.8860244140625,0.0994873046875,0.243377685546875,-0.7489013671875
1695712467662576400,5.895576416015625,0.0823974609375,0.44769287109375,-0.977325439453125
1695712467672128500,5.90512841796875,0.068817138671875,0.73333740234375,-1.300201416015625
1695712467681650000,5.91464990234375,0.12664794921875,0.942230224609375,-1.673736572265625
1695712467691201800,5.924201904296875,0.12237548828125,0.952301025390625,-2.111968994140625
1695712467700754000,5.93375390625,0.043182373046875,0.7757568359375,-2.67364501953125
1695712467710305800,5.943305908203125,0.007171630859375,0.4144287109375,-3.193817138671875
1695712467719858000,5.95285791015625,0.08453369140625,-0.060272216796875,-3.480072021484375
1695712467729409800,5.962409912109375,0.21026611328125,-0.539398193359375,-3.470611572265625
1695712467738962000,5.9719619140625,0.311126708984375,-0.854339599609375,-3.27117919921875
1695712467748514000,5.98151416015625,0.353851318359375,-0.808563232421875,-3.04412841796875
1695712467758035500,5.991035400390625,0.323333740234375,-0.461883544921875,-2.9071044921875
1695712467767587300,6.00058740234375,0.2313232421875,-0.186614990234375,-2.89825439453125
1695712467777139500,6.010139404296875,0.061798095703125,-0.137481689453125,-2.9571533203125
1695712467786691300,6.01969140625,-0.1324462890625,-0.213470458984375,-2.98919677734375
1695712467796213000,6.029212890625,-0.270233154296875,-0.289306640625,-2.94891357421875
1695712467805764900,6.038764892578125,-0.279388427734375,-0.580291748046875,-2.6885986328125
1695712467815317000,6.04831689453125,-0.20538330078125,-0.61798095703125,-2.22198486328125
1695712467824868900,6.057868896484375,-0.15228271484375,-0.05706787109375,-2.032623291015625
1695712467834421000,6.0674208984375,-0.123291015625,0.6781005859375,-2.157745361328125
1695712467843942400,6.0769423828125,-0.1019287109375,1.329193115234375,-2.373809814453125
1695712467853494300,6.086494384765625,-0.11474609375,1.4544677734375,-2.462310791015625
1695712467863046400,6.09604638671875,-0.09307861328125,1.253204345703125,-2.479400634765625
1695712467872598300,6.105598388671875,0.000762939453125,1.10076904296875,-2.482757568359375
1695712467882120000,6.115119873046875,0.0872802734375,1.09405517578125,-2.423858642578125
1695712467891671800,6.124671875,0.16571044921875,1.04217529296875,-2.216796875
1695712467901224000,6.134223876953125,0.273284912109375,0.987091064453125,-1.91436767578125
1695712467910775800,6.14377587890625,0.422210693359375,1.05682373046875,-1.6180419921875
1695712467920297500,6.15329736328125,0.58807373046875,1.14471435546875,-1.362762451171875
1695712467929849300,6.162849365234375,0.714263916015625,1.1773681640625,-1.14532470703125
1695712467939401500,6.1724013671875,0.783233642578125,1.290130615234375,-0.970001220703125
1695712467948953300,6.181953369140625,0.795745849609375,1.41571044921875,-0.83953857421875
1695712467958474800,6.191474853515625,0.784759521484375,1.45904541015625,-0.711822509765625
1695712467968027000,6.20102685546875,0.758209228515625,1.4288330078125,-0.559844970703125
1695712467977578800,6.210578857421875,0.709991455078125,1.319427490234375,-0.367889404296875
1695712467987131000,6.220130859375,0.640716552734375,1.153564453125,-0.1275634765625
1695712467996652300,6.22965234375,0.57373046875,0.964813232421875,0.16448974609375
1695712468006235000,6.23923486328125,0.533447265625,0.76934814453125,0.501708984375
1695712468015786800,6.248786865234375,0.5316162109375,0.602569580078125,0.859832763671875
1695712468025339000,6.2583388671875,0.56427001953125,0.488739013671875,1.222991943359375
1695712468034890800,6.267890869140625,0.61614990234375,0.44464111328125,1.597900390625
1695712468044412400,6.277412353515625,0.688018798828125,0.487823486328125,1.95587158203125
1695712468053964300,6.28696435546875,0.767974853515625,0.605926513671875,2.264862060546875
1695712468063516400,6.296516357421875,0.7952880859375,0.760498046875,2.45574951171875
1695712468073068300,6.306068359375,0.734100341796875,0.964508056640625,2.4169921875
1695712468082590000,6.31558984375,0.648651123046875,1.11297607421875,2.04925537109375
1695712468092141800,6.325141845703125,0.57861328125,1.0821533203125,1.33453369140625
1695712468101694000,6.33469384765625,0.469970703125,1.11358642578125,0.24078369140625
1695712468111245800,6.344245849609375,0.284881591796875,1.41143798828125,-1.13861083984375
1695712468120767200,6.353767333984375,0.048065185546875,1.395263671875,-2.115020751953125
1695712468130319400,6.3633193359375,0.023651123046875,0.3106689453125,-2.112579345703125
1695712468139871200,6.372871337890625,0.276641845703125,-0.929107666015625,-1.6375732421875
1695712468149393000,6.382392822265625,0.501708984375,-1.302337646484375,-1.21337890625
1695712468158944800,6.39194482421875,0.421905517578125,-1.0040283203125,-0.943145751953125
1695712468168497000,6.401496826171875,0.20294189453125,-0.450897216796875,-0.78826904296875
1695712468178048800,6.411048828125,-0.019683837890625,0.29144287109375,-0.5169677734375
1695712468187601000,6.420600830078125,-0.422515869140625,1.15753173828125,-0.0372314453125
1695712468197122300,6.430122314453125,-0.83831787109375,1.644134521484375,0.57037353515625
1695712468206674400,6.43967431640625,-0.88134765625,1.02508544921875,0.927734375
1695712468216226300,6.449226318359375,-0.444183349609375,-0.597076416015625,0.741729736328125
1695712468225778400,6.4587783203125,-0.13671875,-1.357421875,0.345611572265625
1695712468235299800,6.4682998046875,0.068206787109375,-0.542144775390625,0.004425048828125
1695712468244851700,6.477851806640625,0.262298583984375,-0.41107177734375,0.5462646484375
1695712468254403800,6.48740380859375,0.315399169921875,-0.907745361328125,1.58935546875
1695712468263955700,6.496955810546875,0.1806640625,-0.932159423828125,2.05657958984375
1695712468273477400,6.506477294921875,-0.1092529296875,-0.3302001953125,1.868133544921875
1695712468283029200,6.516029296875,-0.2142333984375,-0.089569091796875,1.809539794921875
1695712468292611800,6.52561181640625,-0.074310302734375,-0.31829833984375,2.0654296875
1695712468302163700,6.535163818359375,0.13031005859375,-0.6854248046875,2.276763916015625
1695712468311715800,6.5447158203125,0.295562744140625,-0.961456298828125,2.238311767578125
1695712468321237200,6.5542373046875,0.409698486328125,-0.917510986328125,1.95404052734375
1695712468330789400,6.563789306640625,0.4571533203125,-0.547637939453125,1.566925048828125
1695712468340341200,6.57334130859375,0.4547119140625,-0.29388427734375,1.302490234375
1695712468349893400,6.582893310546875,0.433197021484375,-0.38970947265625,1.2579345703125
1695712468359414800,6.592414794921875,0.381011962890625,-0.6005859375,1.405181884765625
1695712468368967000,6.601966796875,0.315093994140625,-0.72235107421875,1.64886474609375
1695712468378518800,6.611518798828125,0.2203369140625,-0.870208740234375,1.915740966796875
1695712468388071000,6.62107080078125,0.1068115234375,-1.075439453125,2.1112060546875
1695712468397592300,6.63059228515625,0.008087158203125,-1.307220458984375,2.130584716796875
1695712468407144200,6.640144287109375,-0.031890869140625,-1.4111328125,2.01416015625
1695712468416696300,6.6496962890625,0.003814697265625,-1.296539306640625,1.832733154296875
1695712468426248200,6.659248291015625,0.070953369140625,-0.9814453125,1.65771484375
1695712468435769900,6.668769775390625,0.1141357421875,-0.604248046875,1.552581787109375
1695712468445321700,6.67832177734375,0.107421875,-0.38055419921875,1.518707275390625
1695712468454873900,6.687873779296875,0.019073486328125,-0.35400390625,1.497955322265625
1695712468464425700,6.69742578125,-0.08941650390625,-0.440521240234375,1.466827392578125
1695712468473977900,6.706977783203125,-0.1788330078125,-0.508880615234375,1.427764892578125
1695712468483499300,6.716499267578125,-0.21331787109375,-0.505218505859375,1.39312744140625
1695712468493051400,6.726051513671875,-0.196533203125,-0.435333251953125,1.37420654296875
1695712468502603300,6.735603271484375,-0.15289306640625,-0.3485107421875,1.35406494140625
1695712468512155400,6.7451552734375,-0.1123046875,-0.2984619140625,1.32965087890625
1695712468521676800,6.7546767578125,-0.09613037109375,-0.29632568359375,1.3275146484375
1695712468531228700,6.764228759765625,-0.1055908203125,-0.303955078125,1.3409423828125
1695712468540780800,6.77378076171875,-0.12939453125,-0.2923583984375,1.3543701171875
1695712468550332700,6.783332763671875,-0.1708984375,-0.3076171875,1.35345458984375
1695712468559854300,6.792854248046875,-0.2313232421875,-0.37109375,1.34185791015625
1695712468569406200,6.80240625,-0.303192138671875,-0.464324951171875,1.31317138671875
1695712468578988800,6.81198876953125,-0.364532470703125,-0.517730712890625,1.2738037109375
1695712468588540700,6.821540771484375,-0.412445068359375,-0.533905029296875,1.224822998046875
1695712468598062300,6.831062255859375,-0.44891357421875,-0.553131103515625,1.138458251953125
1695712468607614200,6.8406142578125,-0.4718017578125,-0.631103515625,0.992431640625
1695712468617166300,6.850166259765625,-0.47882080078125,-0.7537841796875,0.792999267578125
1695712468626718200,6.85971826171875,-0.437164306640625,-0.840301513671875,0.5767822265625
1695712468636240000,6.869239990234375,-0.368499755859375,-0.77728271484375,0.406036376953125
1695712468645791700,6.878791748046875,-0.302886962890625,-0.575103759765625,0.27801513671875
1695712468655343900,6.88834375,-0.288238525390625,-0.399169921875,0.16448974609375
1695712468664895700,6.897895751953125,-0.337677001953125,-0.390625,0.047149658203125
1695712468674448000,6.90744775390625,-0.394439697265625,-0.423736572265625,-0.06622314453125
1695712468683969300,6.91696923828125,-0.406036376953125,-0.32379150390625,-0.1678466796875
1695712468693521200,6.926521240234375,-0.340423583984375,-0.118560791015625,-0.264434814453125
1695712468703073300,6.9360732421875,-0.2178955078125,0.09002685546875,-0.38299560546875
1695712468712625200,6.945625244140625,-0.080413818359375,0.261383056640625,-0.554656982421875
1695712468722146800,6.955146728515625,0.031585693359375,0.37841796875,-0.739593505859375
1695712468731698700,6.96469873046875,0.11474609375,0.41412353515625,-0.922698974609375
1695712468741250800,6.974250732421875,0.12969970703125,0.4217529296875,-1.16180419921875
1695712468750802700,6.983802734375,0.09857177734375,0.583343505859375,-1.4678955078125
1695712468760324400,6.993324462890625,0.10162353515625,0.847320556640625,-1.81854248046875
1695712468769876200,7.002876220703125,0.10101318359375,0.971527099609375,-2.23297119140625
1695712468779428400,7.012428466796875,0.018463134765625,0.825042724609375,-2.722625732421875
1695712468788980200,7.021980224609375,-0.076141357421875,0.478057861328125,-3.176116943359375
1695712468798501600,7.031501708984375,-0.037078857421875,0.0421142578125,-3.489227294921875
1695712468808053800,7.0410537109375,0.10955810546875,-0.40618896484375,-3.585052490234375
1695712468817605600,7.050605712890625,0.24322509765625,-0.75225830078125,-3.458099365234375
1695712468827157800,7.06015771484375,0.309295654296875,-0.864715576171875,-3.201141357421875
1695712468836679200,7.06967919921875,0.291900634765625,-0.7513427734375,-2.95318603515625
1695712468846231300,7.079231201171875,0.216064453125,-0.6671142578125,-2.827911376953125
1695712468855783200,7.088783203125,0.1068115234375,-0.7574462890625,-2.819366455078125
1695712468865365800,7.09836572265625,-0.020904541015625,-0.937042236328125,-2.829742431640625
1695712468874917600,7.107917724609375,-0.0927734375,-1.02691650390625,-2.780609130859375
1695712468884439300,7.117439208984375,-0.1171875,-0.68603515625,-2.5537109375
1695712468893991200,7.1269912109375,-0.086517333984375,0.121307373046875,-2.2332763671875
1695712468903543300,7.136543212890625,0.051116943359375,0.970611572265625,-2.076263427734375
1695712468913095200,7.14609521484375,0.14556884765625,1.38824462890625,-2.18048095703125
1695712468922616800,7.155616943359375,0.434112548828125,-0.257568359375,-1.59515380859375
1695712468932168700,7.165168701171875,0.24658203125,0.78765869140625,-2.232666015625
1695712468941720800,7.174720947265625,0.16143798828125,0.69244384765625,-2.395172119140625
1695712468951272700,7.184272705078125,-0.013580322265625,1.444091796875,-2.529144287109375
1695712468960794000,7.193794189453125,0.003204345703125,1.909027099609375,-2.471160888671875
1695712468970346200,7.20334619140625,0.11810302734375,1.903228759765625,-2.2515869140625
1695712468979898000,7.212898193359375,0.259552001953125,1.599884033203125,-1.9598388671875
1695712468989450200,7.2224501953125,0.419464111328125,1.351776123046875,-1.644744873046875
1695712468998971600,7.2319716796875,0.55938720703125,1.201629638671875,-1.324920654296875
1695712469008523800,7.241523681640625,0.670318603515625,1.16058349609375,-1.030426025390625
1695712469018075600,7.25107568359375,0.734405517578125,1.276397705078125,-0.82366943359375
1695712469027627800,7.260627685546875,0.722198486328125,1.5020751953125,-0.715484619140625
1695712469037149200,7.270149169921875,0.668487548828125,1.642913818359375,-0.637969970703125
1695712469046701000,7.279701171875,0.613555908203125,1.584625244140625,-0.533447265625
1695712469056253200,7.289253173828125,0.5694580078125,1.4068603515625,-0.366363525390625
1695712469065805000,7.29880517578125,0.53497314453125,1.174468994140625,-0.1190185546875
1695712469075326700,7.30832666015625,0.50933837890625,0.915679931640625,0.21209716796875
1695712469084878600,7.317878662109375,0.5047607421875,0.65185546875,0.60272216796875
1695712469094430700,7.3274306640625,0.535888671875,0.4534912109375,1.0137939453125
1695712469103982600,7.336982666015625,0.5889892578125,0.34454345703125,1.408233642578125
1695712469113534700,7.34653466796875,0.645904541015625,0.3216552734375,1.762542724609375
1695712469123056000,7.35605615234375,0.719451904296875,0.4034423828125,2.06878662109375
1695712469132608300,7.365608154296875,0.82061767578125,0.584869384765625,2.3175048828125
1695712469142160100,7.37516015625,0.9234619140625,0.849456787109375,2.43927001953125
1695712469151742700,7.38474267578125,0.95703125,1.233062744140625,2.263031005859375
1695712469161264000,7.39426416015625,0.89202880859375,1.601715087890625,1.63299560546875
1695712469170816300,7.403816162109375,0.774993896484375,1.575775146484375,0.60638427734375
1695712469180368100,7.4133681640625,0.57403564453125,1.546173095703125,-0.54901123046875
1695712469189920300,7.422920166015625,0.23101806640625,1.584320068359375,-1.529541015625
1695712469199441700,7.432441650390625,-0.11505126953125,1.351165771484375,-2.079925537109375
1695712469208993500,7.44199365234375,-0.1397705078125,0.340576171875,-2.044219970703125
1695712469218545700,7.451545654296875,0.20904541015625,-0.800628662109375,-1.644439697265625
1695712469228097500,7.46109765625,0.432281494140625,-1.193695068359375,-1.2115478515625
1695712469237619200,7.470619140625,0.24749755859375,-1.13433837890625,-0.8758544921875
1695712469247171000,7.480171142578125,0.003204345703125,-0.896759033203125,-0.684967041015625
1695712469256723200,7.48972314453125,-0.09765625,-0.3326416015625,-0.42022705078125
1695712469266275000,7.499275146484375,-0.375823974609375,0.81512451171875,0.042572021484375
1695712469275796700,7.508796630859375,-0.83099365234375,1.85211181640625,0.68450927734375
1695712469285348600,7.5183486328125,-1.151580810546875,1.575469970703125,1.204071044921875
1695712469294900700,7.527900634765625,-1.005706787109375,-0.211334228515625,1.110382080078125
1695712469304452600,7.53745263671875,-0.57220458984375,-1.43951416015625,0.501861572265625
1695712469314004700,7.547004638671875,-0.274810791015625,-0.27435302734375,-0.260772705078125
1695712469323526100,7.556526123046875,0.08331298828125,0.40618896484375,-0.295257568359375
1695712469333078000,7.566078125,0.5352783203125,-1.201324462890625,1.111907958984375
1695712469342630100,7.575630126953125,0.766754150390625,-2.233734130859375,2.32208251953125
1695712469352182000,7.58518212890625,0.621490478515625,-1.897430419921875,2.510528564453125
1695712469361703700,7.59470361328125,0.303497314453125,-1.04888916015625,2.0941162109375
1695712469371255600,7.604255615234375,0.14923095703125,-0.526275634765625,1.826629638671875
1695712469380807700,7.6138076171875,0.1593017578125,-0.4168701171875,1.96502685546875
1695712469390359600,7.623359619140625,0.2069091796875,-0.529937744140625,2.197723388671875
1695712469399881200,7.632881103515625,0.224609375,-0.6890869140625,2.246856689453125
1695712469409433000,7.64243310546875,0.2496337890625,-0.74798583984375,2.0428466796875
1695712469418985200,7.651985107421875,0.315093994140625,-0.792388916015625,1.7071533203125
1695712469428537000,7.661537109375,0.316314697265625,-0.883026123046875,1.472625732421875
1695712469438089200,7.671089111328125,0.289764404296875,-0.941619873046875,1.420745849609375
1695712469447641000,7.68064111328125,0.301666259765625,-0.920562744140625,1.517181396484375
1695712469457193200,7.690193115234375,0.312652587890625,-0.836639404296875,1.7071533203125
1695712469466745000,7.6997451171875,0.274810791015625,-0.850982666015625,1.905670166015625
1695712469476266500,7.7092666015625,0.1934814453125,-1.07177734375,2.04498291015625
1695712469485818600,7.718818603515625,0.13397216796875,-1.35772705078125,2.06817626953125
1695712469495370500,7.72837060546875,0.12359619140625,-1.511383056640625,1.95892333984375
1695712469504922600,7.737922607421875,0.1446533203125,-1.434326171875,1.794281005859375
1695712469514474500,7.747474609375,0.16357421875,-1.193084716796875,1.649169921875
1695712469523996200,7.75699609375,0.162353515625,-0.9698486328125,1.561126708984375
1695712469533548000,7.766548095703125,0.1385498046875,-0.833892822265625,1.537628173828125
1695712469543100200,7.77610009765625,0.066986083984375,-0.805816650390625,1.519012451171875
1695712469552652000,7.785652099609375,-0.033416748046875,-0.828094482421875,1.461029052734375
1695712469562173700,7.795173583984375,-0.0872802734375,-0.863189697265625,1.403350830078125
1695712469571725600,7.8047255859375,-0.11199951171875,-0.883331298828125,1.36138916015625
1695712469581277700,7.814277587890625,-0.16082763671875,-0.843658447265625,1.31103515625
1695712469590829600,7.82382958984375,-0.18463134765625,-0.7135009765625,1.28082275390625
1695712469600351000,7.83335107421875,-0.194091796875,-0.575408935546875,1.3018798828125
1695712469609903000,7.842903076171875,-0.20538330078125,-0.462799072265625,1.33636474609375
1695712469619455000,7.852455078125,-0.2203369140625,-0.40283203125,1.3568115234375
1695712469629007000,7.862007080078125,-0.23773193359375,-0.3863525390625,1.380615234375
1695712469638528500,7.871528564453125,-0.26702880859375,-0.42327880859375,1.427459716796875
1695712469648080600,7.88108056640625,-0.307769775390625,-0.522308349609375,1.454925537109375
1695712469657632500,7.890632568359375,-0.339202880859375,-0.61981201171875,1.442108154296875
1695712469667184600,7.9001845703125,-0.377655029296875,-0.64422607421875,1.39739990234375
1695712469676706000,7.9097060546875,-0.438079833984375,-0.575103759765625,1.309814453125
1695712469686258200,7.919258056640625,-0.501708984375,-0.473175048828125,1.171417236328125
1695712469695810000,7.92881005859375,-0.5633544921875,-0.474090576171875,0.9881591796875
1695712469705362200,7.938362060546875,-0.59783935546875,-0.62225341796875,0.782623291015625
1695712469714914000,7.9479140625,-0.5712890625,-0.827178955078125,0.58013916015625
1695712469724466200,7.957466064453125,-0.49041748046875,-0.888519287109375,0.407562255859375
1695712469734018000,7.96701806640625,-0.405731201171875,-0.75042724609375,0.26824951171875
1695712469743570200,7.976570068359375,-0.367889404296875,-0.564727783203125,0.146484375
1695712469753122000,7.9861220703125,-0.384368896484375,-0.495452880859375,0.021820068359375
1695712469762643500,7.9956435546875,-0.419464111328125,-0.553131103515625,-0.11993408203125
1695712469772195600,8.005195556640626,-0.417327880859375,-0.573883056640625,-0.262298583984375
1695712469781747500,8.01474755859375,-0.356292724609375,-0.449676513671875,-0.4022216796875
1695712469791299600,8.024299560546876,-0.268707275390625,-0.26611328125,-0.5517578125
1695712469800821000,8.033821044921876,-0.164794921875,-0.067901611328125,-0.694732666015625
1695712469810373000,8.043373046875,-0.028533935546875,0.167388916015625,-0.8538818359375
1695712469819925000,8.052925048828126,0.08087158203125,0.35675048828125,-1.040496826171875
1695712469829477000,8.06247705078125,0.08941650390625,0.496673583984375,-1.297760009765625
1695712469838998500,8.07199853515625,0.055999755859375,0.706787109375,-1.63665771484375
1695712469848550700,8.081550537109376,0.063323974609375,0.925140380859375,-2.020721435546875
1695712469858102500,8.0911025390625,0.074920654296875,1.00555419921875,-2.425079345703125
1695712469867654700,8.100654541015626,0.041656494140625,0.888214111328125,-2.835845947265625
1695712469877176000,8.110176025390626,0.005340576171875,0.629119873046875,-3.201446533203125
1695712469886728000,8.11972802734375,0.062408447265625,0.262298583984375,-3.442535400390625
1695712469896280000,8.129280029296876,0.1690673828125,-0.169830322265625,-3.480987548828125
1695712469905832000,8.13883203125,0.25177001953125,-0.522918701171875,-3.35235595703125
1695712469915353600,8.148353515625,0.276031494140625,-0.583038330078125,-3.136444091796875
1695712469924905500,8.157905517578126,0.24810791015625,-0.34576416015625,-2.92572021484375
1695712469934457600,8.16745751953125,0.17333984375,-0.133819580078125,-2.804107666015625
1695712469944009500,8.177009521484376,0.058135986328125,-0.171051025390625,-2.784576416015625
1695712469953561600,8.1865615234375,-0.055999755859375,-0.36376953125,-2.795562744140625
1695712469963083000,8.1960830078125,-0.12847900390625,-0.470123291015625,-2.723846435546875
1695712469972635100,8.20563525390625,-0.15655517578125,-0.152130126953125,-2.464447021484375
1695712469982187000,8.21518701171875,-0.081939697265625,0.574798583984375,-2.132415771484375
1695712469991739100,8.2247392578125,0.08758544921875,1.343841552734375,-1.99005126953125
1695712470001260500,8.234260498046876,0.12298583984375,1.76727294921875,-2.146759033203125
1695712470010843100,8.243843017578126,0.033416748046875,1.8756103515625,-2.392120361328125
1695712470020395000,8.25339501953125,-0.022735595703125,1.81488037109375,-2.54150390625
1695712470029947100,8.262947021484376,-0.027618408203125,1.618499755859375,-2.56378173828125
1695712470039468500,8.272468505859376,0.008392333984375,1.40350341796875,-2.464752197265625
1695712470049020400,8.2820205078125,0.089111328125,1.306610107421875,-2.24578857421875
1695712470058572500,8.291572509765626,0.205078125,1.292572021484375,-1.95556640625
1695712470068124400,8.30112451171875,0.342864990234375,1.299591064453125,-1.668853759765625
1695712470077646000,8.31064599609375,0.50628662109375,1.301727294921875,-1.415252685546875
1695712470087198000,8.320197998046876,0.641937255859375,1.327362060546875,-1.2109375
1695712470096750000,8.32975,0.720977783203125,1.38946533203125,-1.056060791015625
1695712470106302000,8.339302001953126,0.759735107421875,1.46148681640625,-0.938873291015625
1695712470115823600,8.34882373046875,0.746917724609375,1.4752197265625,-0.838623046875
1695712470125375500,8.35837548828125,0.711822509765625,1.546478271484375,-0.717315673828125
1695712470134927600,8.367927734375,0.659027099609375,1.610260009765625,-0.597381591796875
1695712470144479500,8.3774794921875,0.59539794921875,1.50390625,-0.46722412109375
1695712470154031600,8.387031494140626,0.52886962890625,1.273956298828125,-0.270538330078125
1695712470163553000,8.396552978515626,0.48736572265625,0.994720458984375,0.019073486328125
1695712470173105000,8.40610498046875,0.49072265625,0.728759765625,0.393829345703125
1695712470182657000,8.415656982421876,0.54962158203125,0.505218505859375,0.806121826171875
1695712470192209000,8.425208984375,0.635223388671875,0.33203125,1.209564208984375
1695712470201730600,8.43473046875,0.717010498046875,0.217132568359375,1.57928466796875
1695712470211282400,8.444282470703126,0.8099365234375,0.184783935546875,1.892242431640625
1695712470220834600,8.45383447265625,0.90850830078125,0.225372314453125,2.121734619140625
1695712470230386400,8.463386474609376,0.975189208984375,0.33721923828125,2.209320068359375
1695712470239907800,8.472907958984376,0.94207763671875,0.531463623046875,2.04803466796875
1695712470249460000,8.4824599609375,0.819091796875,0.71929931640625,1.602783203125
1695712470259012000,8.49201220703125,0.629119873046875,0.819244384765625,0.94970703125
1695712470268564000,8.50156396484375,0.405731201171875,0.966339111328125,0.101470947265625
1695712470278085400,8.51108544921875,0.21881103515625,1.194915771484375,-0.979156494140625
1695712470287637500,8.520637451171876,0.10345458984375,1.264190673828125,-1.8402099609375
1695712470297220000,8.53022021484375,0.1947021484375,0.512542724609375,-2.047882080078125
1695712470306772000,8.53977197265625,0.418243408203125,-0.6719970703125,-1.746063232421875
1695712470316293400,8.54929345703125,0.54779052734375,-1.230926513671875,-1.287384033203125
1695712470325845500,8.558845458984376,0.4437255859375,-1.0919189453125,-0.8929443359375
1695712470335397400,8.5683974609375,0.252685546875,-0.591278076171875,-0.645904541015625
1695712470344949500,8.577949462890626,0.13427734375,0.205841064453125,-0.379791259765625
1695712470354501400,8.58750146484375,-0.080718994140625,1.219940185546875,0.070343017578125
1695712470364023000,8.59702294921875,-0.377349853515625,1.8243408203125,0.68450927734375
1695712470373575000,8.606574951171876,-0.56396484375,1.39984130859375,1.469573974609375
1695712470383127000,8.616126953125,-0.4620361328125,-0.509185791015625,1.7315673828125
1695712470392679000,8.625678955078126,-0.11474609375,-2.47711181640625,0.902099609375
1695712470402200300,8.635200439453126,0.039520263671875,-2.09625244140625,-0.264434814453125
1695712470411752400,8.64475244140625,0.338287353515625,-0.68695068359375,-0.53924560546875
1695712470421304600,8.6543046875,0.5877685546875,-0.195159912109375,0.58624267578125
1695712470430856400,8.6638564453125,0.5517578125,-0.6475830078125,1.784210205078125
1695712470440377900,8.6733779296875,0.290374755859375,-0.928192138671875,2.150421142578125
1695712470449930000,8.682929931640626,-0.026397705078125,-0.69976806640625,1.838531494140625
1695712470459481900,8.69248193359375,-0.18707275390625,-0.71807861328125,1.749267578125
1695712470469034000,8.702033935546876,-0.078887939453125,-1.212615966796875,2.09747314453125
1695712470478555400,8.711555419921876,0.10650634765625,-1.636505126953125,2.44598388671875
1695712470488107500,8.721107421875,0.25146484375,-2.032012939453125,2.494049072265625
1695712470497659400,8.730659423828126,0.417022705078125,-2.11761474609375,2.137298583984375
1695712470507211500,8.74021142578125,0.52978515625,-1.630401611328125,1.6973876953125
1695712470516733000,8.74973291015625,0.496826171875,-1.016845703125,1.495819091796875
1695712470526284800,8.759284912109376,0.391387939453125,-0.71197509765625,1.527557373046875
1695712470535837000,8.7688369140625,0.2557373046875,-0.7177734375,1.65374755859375
1695712470545388800,8.778388916015626,0.10955810546875,-0.789947509765625,1.833953857421875
1695712470554941000,8.78794091796875,-0.010223388671875,-0.938568115234375,1.9866943359375
1695712470564462300,8.79746240234375,-0.062103271484375,-1.226959228515625,2.0208740234375
1695712470574014500,8.807014404296876,-0.043487548828125,-1.49078369140625,1.9610595703125
1695712470583597000,8.81659716796875,0.041961669921875,-1.509857177734375,1.865081787109375
1695712470593149000,8.82614892578125,0.1434326171875,-1.262664794921875,1.775360107421875
1695712470602670300,8.83567041015625,0.17852783203125,-1.0302734375,1.7138671875
1695712470612222500,8.845222412109376,0.140380859375,-0.9967041015625,1.65191650390625
1695712470621774300,8.8547744140625,0.059051513671875,-0.9844970703125,1.614990234375
1695712470631326500,8.864326416015626,-0.046234130859375,-0.955352783203125,1.554412841796875
1695712470640848000,8.873847900390626,-0.1593017578125,-0.926361083984375,1.450958251953125
1695712470650400000,8.88339990234375,-0.2532958984375,-0.842742919921875,1.3446044921875
1695712470659951900,8.892951904296876,-0.293121337890625,-0.75164794921875,1.275634765625
1695712470669504000,8.90250390625,-0.314178466796875,-0.69976806640625,1.24725341796875
1695712470679025400,8.912025390625,-0.322418212890625,-0.69183349609375,1.21734619140625
1695712470688577300,8.921577392578126,-0.326690673828125,-0.7537841796875,1.177215576171875
1695712470698129400,8.93112939453125,-0.343170166015625,-0.797576904296875,1.148834228515625
1695712470707681300,8.940681396484376,-0.376434326171875,-0.76141357421875,1.154632568359375
1695712470717203000,8.950202880859376,-0.401153564453125,-0.6683349609375,1.183929443359375
1695712470726754800,8.9597548828125,-0.414581298828125,-0.6048583984375,1.229248046875
1695712470736307000,8.969306884765626,-0.418548583984375,-0.604095458984375,1.26556396484375
1695712470745858800,8.97885888671875,-0.422210693359375,-0.614013671875,1.26495361328125
1695712470755411000,8.988410888671876,-0.438385009765625,-0.557098388671875,1.204681396484375
1695712470764932400,8.997932373046876,-0.46966552734375,-0.456695556640625,1.072235107421875
