time,seconds_elapsed,z,y,x
1696081970908470300,5.37547021484375,13.304878234863281,-15.021820068359375,20.82536506652832
1696081970918470400,5.385470458984375,10.568305969238281,-15.723320960998535,19.71685028076172
1696081970928470300,5.39547021484375,7.333739280700684,-14.626477241516113,14.116512298583984
1696081970938470400,5.405470458984375,5.11191987991333,-11.336844444274902,7.838915824890137
1696081970948470300,5.41547021484375,3.514688014984131,-7.66653299331665,3.8379054069519043
1696081970958470400,5.425470458984375,2.8826189041137695,-4.393360137939453,1.2018892765045166
1696081970968470300,5.43547021484375,2.6144683361053467,-1.7286136150360107,-1.015141487121582
1696081970978470400,5.445470458984375,1.9129672050476074,-1.6855180263519287,-2.2026655673980713
1696081970988470300,5.45547021484375,1.9177556037902832,-4.8722004890441895,-2.2816741466522217
1696081970998470400,5.465470458984375,0.5817909836769104,-8.61463737487793,-1.434126853942871
1696081971008470300,5.47547021484375,-3.4189200401306152,-11.693580627441406,0.4908113479614258
1696081971018470400,5.485470458984375,-5.186140060424805,-13.867515563964844,3.1938650608062744
1696081971028470300,5.49547021484375,-3.3207578659057617,-15.275605201721191,6.723217487335205
1696081971038470400,5.505470458984375,3.579331636428833,-17.028160095214844,9.742305755615234
1696081971048470300,5.51547021484375,7.762300968170166,-17.66262435913086,9.890746116638184
1696081971058470400,5.525470458984375,2.715024709701538,-14.650419235229492,6.493374347686768
1696081971068470300,5.53547021484375,-4.402936935424805,-10.874763488769531,2.1068975925445557
1696081971078470400,5.545470458984375,-7.218817234039307,-7.9083476066589355,-1.0462661981582642
1696081971088470300,5.55547021484375,-6.529287338256836,-6.002562999725342,-2.7892448902130127
1696081971098470400,5.565470458984375,-6.086359977722168,-5.425560474395752,-3.043030261993408
1696081971108470300,5.57547021484375,-5.95946741104126,-6.368875980377197,-2.540247917175293
1696081971118470400,5.585470458984375,-6.2060699462890625,-8.28663158416748,-1.9488801956176758
1696081971128470500,5.595470458984375,-5.770325183868408,-10.29057788848877,-0.8092401623725891
1696081971138470400,5.605470458984375,-4.853046894073486,-11.6552734375,0.33279404044151306
1696081971148470500,5.615470458984375,-4.369418144226074,-12.100594520568848,2.0207061767578125
1696081971158470400,5.625470458984375,-4.288015365600586,-11.458948135375977,2.82515811920166
1696081971168470500,5.635470458984375,-3.6822822093963623,-10.213963508605957,3.043030261993408
1696081971178470400,5.645470458984375,-2.3774423599243164,-9.069535255432129,3.1699230670928955
1696081971188470500,5.655470458984375,-0.35913026332855225,-8.43507194519043,3.665522813796997
1696081971198470400,5.665470458984375,2.3343467712402344,-8.032846450805664,4.113238334655762
1696081971208470500,5.675470458984375,4.623203277587891,-7.668927192687988,4.443638324737549
1696081971218470400,5.685470458984375,5.46147346496582,-7.343316078186035,4.508281707763672
1696081971228470500,5.695470458984375,4.19224739074707,-7.132626056671143,4.474762916564941
1696081971238470400,5.705470458984375,2.209848165512085,-7.2212114334106445,4.441244125366211
1696081971248470500,5.715470458984375,0.6320692300796509,-7.561188220977783,4.534617900848389
1696081971258470400,5.725470458984375,-0.5434837937355042,-7.989750385284424,4.659116744995117
1696081971268470500,5.735470458984375,-1.5849615335464478,-8.34648609161377,4.714183330535889
1696081971278470400,5.745470458984375,-1.9704279899597168,-8.475772857666016,4.568136692047119
1696081971288470500,5.755470458984375,-2.205059766769409,-8.348880767822266,4.3191399574279785
1696081971298470400,5.765470458984375,-2.166752576828003,-8.061576843261719,4.034229755401611
1696081971308470500,5.775470458984375,-1.7381904125213623,-7.970596790313721,4.084507942199707
1696081971318470400,5.785470458984375,-0.9097966551780701,-8.640973091125488,4.6950297355651855
1696081971328470500,5.795470458984375,1.2330138683319092,-9.3735990524292,5.262754440307617
1696081971338470400,5.805470458984375,2.889801502227783,-9.646537780761719,5.7200469970703125
1696081971348470500,5.815470458984375,3.332728862762451,-9.354445457458496,5.961861610412598
1696081971358470400,5.825470458984375,2.655169725418091,-8.777442932128906,6.091148376464844
1696081971368470500,5.835470458984375,1.137245774269104,-8.159738540649414,5.923554420471191
1696081971378470400,5.845470458984375,-0.7134721279144287,-7.719205379486084,5.178957462310791
1696081971388470500,5.855470458984375,-2.4013843536376953,-7.779060363769531,3.9887399673461914
1696081971398470400,5.865470458984375,-3.2417490482330322,-8.358457565307617,2.8993782997131348
1696081971408470500,5.875470458984375,-2.8826189041137695,-9.397541046142578,2.2457611560821533
1696081971418470400,5.885470458984375,-1.3048399686813354,-10.618583679199219,2.097320795059204
1696081971428470300,5.89547021484375,1.2330138683319092,-11.470919609069824,2.298433542251587
1696081971438470400,5.905470458984375,4.177882194519043,-11.540351867675781,2.652775526046753
1696081971448470300,5.91547021484375,6.1845221519470215,-10.822091102600098,3.155557870864868
1696081971458470400,5.925470458984375,6.17494535446167,-10.024822235107422,3.840299606323242
1696081971468470500,5.935470458984375,4.41969633102417,-9.58668327331543,4.939537525177002
1696081971478470400,5.945470458984375,2.1116859912872314,-9.378387451171875,5.904400825500488
1696081971488470500,5.955470458984375,0.304063618183136,-9.220370292663574,6.40000057220459
1696081971498470400,5.965470458984375,-0.9457096457481384,-9.021651268005371,6.941090106964111
1696081971508470500,5.975470458984375,-2.145204782485962,-8.983344078063965,7.893982410430908
1696081971518470400,5.985470458984375,-2.87064790725708,-9.07911205291748,9.052776336669922
1696081971528470500,5.995470458984375,-2.492363929748535,-9.091083526611328,9.957783699035645
1696081971538470400,6.005470458984375,-1.0534487962722778,-8.942642211914062,10.190021514892578
1696081971548470500,6.015470458984375,1.137245774269104,-9.131784439086914,9.900322914123535
1696081971558470400,6.025470458984375,3.533841609954834,-9.830891609191895,9.452607154846191
1696081971568470500,6.035470458984375,5.162198066711426,-10.937012672424316,9.13417911529541
1696081971578470400,6.045470458984375,5.76793098449707,-11.581052780151367,8.607454299926758
1696081971588470500,6.055470458984375,5.305850028991699,-11.681609153747559,7.896376609802246
1696081971598470400,6.065470458984375,3.9384617805480957,-11.435006141662598,7.211634635925293
1696081971608470500,6.075470458984375,2.2457611560821533,-11.432612419128418,6.8022260665893555
1696081971618470400,6.085470458984375,0.6392518281936646,-11.916240692138672,6.572382926940918
1696081971628470500,6.095470458984375,-0.6823474764823914,-12.727875709533691,5.863699436187744
1696081971638470400,6.105470458984375,-1.3862427473068237,-13.711892127990723,4.857835292816162
1696081971648470500,6.115470458984375,-0.8858546018600464,-14.602535247802734,3.713406801223755
1696081971658470400,6.125470458984375,-0.4620809257030487,-15.637129783630371,3.0861260890960693
1696081971668470500,6.135470458984375,-1.5203180313110352,-16.52058982849121,2.8227639198303223
1696081971678470400,6.145470458984375,-2.4229321479797363,-17.332223892211914,2.999934673309326
1696081971688470500,6.155470458984375,-3.220201253890991,-17.808670043945312,3.359065055847168
1696081971698470400,6.165470458984375,-4.1874589920043945,-17.650653839111328,3.469198226928711
1696081971708470500,6.175470458984375,-4.331110954284668,-16.08005714416504,2.9496564865112305
1696081971718470400,6.185470458984375,-3.2632968425750732,-14.317625045776367,2.580949544906616
1696081971728470500,6.195470458984375,-1.2114660739898682,-12.974478721618652,2.6001031398773193
1696081971738470400,6.205470458984375,1.1300631761550903,-11.80371379852295,3.552995204925537
1696081971748470500,6.215470458984375,2.3942017555236816,-10.53718090057373,4.426878929138184
1696081971758470400,6.225470458984375,1.9369091987609863,-9.584288597106934,3.9815573692321777
1696081971768470300,6.23547021484375,0.42616790533065796,-8.885181427001953,3.464409828186035
1696081971778470400,6.245470458984375,-1.7549498081207275,-8.245929718017578,2.846705913543701
1696081971788470300,6.25547021484375,-3.0765492916107178,-7.609072208404541,2.5091233253479004
1696081971798470400,6.265470458984375,-2.7964274883270264,-6.823774337768555,2.2146365642547607
1696081971808470300,6.27547021484375,-1.5394717454910278,-5.94749641418457,1.8315643072128296
1696081971818470400,6.285470458984375,-0.828393816947937,-5.092766284942627,1.6184803247451782
1696081971828470300,6.29547021484375,-1.1516109704971313,-4.63517427444458,1.7334020137786865
1696081971838470400,6.305470458984375,-1.1803414821624756,-4.0533833503723145,1.1683704853057861
1696081971848470300,6.31547021484375,-1.5490485429763794,-3.8163576126098633,0.751779317855835
1696081971858470400,6.325470458984375,-1.9584569931030273,-4.0749311447143555,0.507570743560791
1696081971868470300,6.33547021484375,-2.0470423698425293,-4.680664539337158,0.3711012601852417
1696081971878470400,6.345470458984375,-1.8507179021835327,-5.313032627105713,0.20111294090747833
1696081971888470300,6.35547021484375,-1.6328455209732056,-5.753565788269043,0.09816227108240128
1696081971898470400,6.365470458984375,-1.5658079385757446,-6.12945556640625,-0.035913024097681046
1696081971908470300,6.37547021484375,-1.5610195398330688,-6.392817974090576,-0.3208230137825012
1696081971918470400,6.385470458984375,-1.6184803247451782,-6.483797550201416,-0.7565677165985107
1696081971928470300,6.39547021484375,-1.7501614093780518,-6.447884559631348,-1.1659762859344482
1696081971938470400,6.405470458984375,-1.7310078144073486,-6.2707133293151855,-1.4963760375976562
1696081971948470300,6.41547021484375,-1.6519991159439087,-5.969044208526611,-1.6543933153152466
1696081971958470700,6.425470703125,-1.3048399686813354,-5.492598056793213,-1.7070658206939697
1696081971968470800,6.435470703125,-0.7374141216278076,-4.953902721405029,-1.7764976024627686
1696081971978470700,6.445470703125,0.1149216815829277,-4.3406877517700195,-1.9153614044189453
1696081971988470800,6.455470703125,0.7948749661445618,-4.000710964202881,-1.7525556087493896
1696081971998470700,6.465470703125,1.1300631761550903,-4.1156325340271,-0.24899697303771973
1696081972008470800,6.475470703125,1.9345149993896484,-4.383783340454102,2.47560453414917
1696081972018470700,6.485470703125,5.684134006500244,-4.937143325805664,6.1414265632629395
1696081972028470800,6.495470703125,10.50126838684082,-6.146214962005615,11.231499671936035
1696081972038470700,6.505470703125,11.918635368347168,-8.126219749450684,17.037736892700195
1696081972048470800,6.515470703125,14.042292594909668,-10.3456449508667,19.068021774291992
1696081972058470700,6.525470703125,17.67220115661621,-12.821249008178711,19.331382751464844
1696081972068470800,6.535470703125,18.1342830657959,-16.532560348510742,18.986618041992188
1696081972078470700,6.545470703125,12.75181770324707,-19.74079132080078,16.918027877807617
1696081972088470800,6.555470703125,7.281066417694092,-18.69452476501465,12.59619426727295
1696081972098470700,6.565470703125,4.534617900848389,-14.104541778564453,7.376834869384766
1696081972108470800,6.575470703125,3.8091750144958496,-8.114249229431152,3.5960910320281982
1696081972118470700,6.585470703125,3.0334534645080566,-3.643975019454956,1.2665326595306396
1696081972128470800,6.595470703125,2.097320795059204,-1.7334020137786865,-0.5889736413955688
1696081972138470700,6.605470703125,3.0119056701660156,-3.5625722408294678,-1.9369091987609863
1696081972148470800,6.615470703125,0.950498104095459,-7.091924667358398,-1.7717092037200928
1696081972158470700,6.625470703125,-6.672939300537109,-10.522815704345703,-0.3878606855869293
1696081972168470800,6.635470703125,-7.637802600860596,-13.901034355163574,2.3726539611816406
1696081972178470700,6.645470703125,0.8188169598579407,-16.530166625976562,6.988974094390869
1696081972188470800,6.655470703125,4.932354927062988,-16.544532775878906,10.17565631866455
1696081972198470700,6.665470703125,3.5242648124694824,-14.3702974319458,8.001721382141113
1696081972208470800,6.675470703125,-3.136404275894165,-11.250653266906738,3.375824451446533
1696081972218470700,6.685470703125,-6.9817914962768555,-9.129390716552734,0.3902548849582672
1696081972228470800,6.695470703125,-6.699275493621826,-7.714416980743408,-1.0678139925003052
1696081972238470700,6.705470703125,-5.176563262939453,-6.96503210067749,-1.8171991109848022
1696081972248470800,6.715470703125,-4.809951305389404,-7.2667012214660645,-1.9033904075622559
1696081972258470400,6.725470458984375,-4.956296920776367,-8.415918350219727,-1.5514427423477173
1696081972268470300,6.73547021484375,-4.675876140594482,-10.245088577270508,-0.33279404044151306
1696081972278470400,6.745470458984375,-4.709394931793213,-11.916240692138672,0.9361328482627869
1696081972288470300,6.75547021484375,-5.1909284591674805,-12.493244171142578,1.400607943534851
1696081972298470400,6.765470458984375,-5.351340293884277,-11.944971084594727,1.8914192914962769
1696081972308470300,6.77547021484375,-4.67827033996582,-10.891522407531738,2.6144683361053467
1696081972318470400,6.785470458984375,-3.5745432376861572,-9.842862129211426,2.940079689025879
1696081972328470300,6.79547021484375,-1.8770540952682495,-8.92348861694336,3.1028854846954346
1696081972338470400,6.805470458984375,0.22026655077934265,-8.114249229431152,3.6559460163116455
1696081972348470300,6.81547021484375,2.6671407222747803,-7.589918613433838,4.616020679473877
1696081972358470400,6.825470458984375,4.242525577545166,-7.309797286987305,5.188534259796143
1696081972368470300,6.83547021484375,4.321534156799316,-7.1134724617004395,5.24838924407959
1696081972378470400,6.845470458984375,3.1244332790374756,-7.075165271759033,4.915595531463623
1696081972388470300,6.85547021484375,1.5610195398330688,-7.1565680503845215,4.541800498962402
1696081972398470400,6.865470458984375,0.4381389021873474,-7.2882490158081055,4.273650169372559
1696081972408470300,6.87547021484375,-0.08379705995321274,-7.513304233551025,4.127603530883789
1696081972418470400,6.885470458984375,-0.4189853072166443,-7.719205379486084,4.050989151000977
1696081972428470300,6.89547021484375,-0.7948749661445618,-7.870040416717529,4.017470359802246
1696081972438470400,6.905470458984375,-1.237802267074585,-7.75751256942749,3.8594532012939453
1696081972448470300,6.91547021484375,-1.5610195398330688,-7.644985198974609,3.732560396194458
1696081972458470400,6.925470458984375,-0.33997663855552673,-7.6210432052612305,3.734954595565796
1696081972468470300,6.93547021484375,0.43335050344467163,-8.028057098388672,4.261679172515869
1696081972478471400,6.945471435546875,1.6711528301239014,-8.662521362304688,4.747702121734619
1696081972488471600,6.955471435546875,2.8802247047424316,-9.356839179992676,5.358522891998291
1696081972498471400,6.965471435546875,3.1220390796661377,-9.488520622253418,6.026504993438721
1696081972508471600,6.975471435546875,2.2409727573394775,-9.014469146728516,6.3880295753479
1696081972518471400,6.985471435546875,0.586579442024231,-8.241141319274902,6.3209919929504395
1696081972528471600,6.995471435546875,-1.036689281463623,-7.771877765655518,5.717652797698975
1696081972538471400,7.005471435546875,-2.3989901542663574,-7.726387977600098,4.812345504760742
1696081972548471600,7.015471435546875,-3.157952070236206,-8.023268699645996,3.907337188720703
1696081972558471400,7.025471435546875,-2.9448680877685547,-9.069535255432129,3.3255462646484375
1696081972568471600,7.035471435546875,-1.3551181554794312,-10.350433349609375,3.203441858291626
1696081972578471400,7.045471435546875,1.1180921792984009,-11.427824020385742,3.399766445159912
1696081972588471600,7.055471435546875,3.9432501792907715,-11.741464614868164,3.6176388263702393
1696081972598471400,7.065471435546875,6.225223541259766,-11.276988983154297,3.936067581176758
1696081972608471600,7.075471435546875,6.852504730224609,-10.479720115661621,4.527435302734375
1696081972618471400,7.085471435546875,5.595548629760742,-9.773430824279785,5.2771196365356445
1696081972628471600,7.095471435546875,3.2130186557769775,-9.239523887634277,6.107907772064209
1696081972638471400,7.105471435546875,0.8475474119186401,-8.8971529006958,6.890811920166016
1696081972648471600,7.115471435546875,-0.8188169598579407,-8.751106262207031,7.771877765655518
1696081972658471400,7.125471435546875,-1.7932571172714233,-8.849268913269043,8.7175874710083
1696081972668471600,7.135471435546875,-1.965639591217041,-9.055170059204102,9.65611457824707
1696081972678471400,7.145471435546875,-1.4867992401123047,-8.930671691894531,10.154109001159668
1696081972688471600,7.155471435546875,-0.23702596127986908,-8.861239433288574,10.417470932006836
1696081972698471400,7.165471435546875,1.680729627609253,-9.534010887145996,10.977714538574219
1696081972708471600,7.175471435546875,4.37420654296875,-10.455778121948242,10.86758041381836
1696081972718471400,7.185471435546875,6.2946553230285645,-10.90109920501709,9.83568000793457
1696081972728471600,7.195471435546875,5.736806392669678,-11.152490615844727,9.002497673034668
1696081972738471400,7.205471435546875,3.359065055847168,-11.487679481506348,8.652944564819336
1696081972748471600,7.215471435546875,1.0582371950149536,-11.918635368347168,8.138191223144531
1696081972758471400,7.225471435546875,-0.47644615173339844,-12.454936981201172,7.036858081817627
1696081972768471600,7.235471435546875,-0.9983820915222168,-13.357550621032715,5.602731227874756
1696081972778470400,7.245470458984375,-1.194706678390503,-14.648025512695312,4.163516521453857
1696081972788470300,7.25547021484375,0.028730420395731926,-15.816695213317871,2.6360161304473877
1696081972798470400,7.265470458984375,0.47644615173339844,-16.81507682800293,1.436521053314209
1696081972808470300,7.27547021484375,-1.338358759880066,-17.77275848388672,1.1252747774124146
1696081972818470400,7.285470458984375,-2.3535003662109375,-18.625093460083008,1.6711528301239014
1696081972828470300,7.29547021484375,-3.4189200401306152,-19.170970916748047,2.3127987384796143
1696081972838470400,7.305470458984375,-4.321534156799316,-18.356943130493164,2.322375535964966
1696081972848470300,7.31547021484375,-2.8610711097717285,-15.713744163513184,1.1540051698684692
1696081972858470400,7.325470458984375,-1.9776105880737305,-13.740622520446777,1.381454348564148
1696081972868470300,7.33547021484375,-0.8738836050033569,-12.277765274047852,1.867477297782898
1696081972878470400,7.345470458984375,0.6416460275650024,-11.004050254821777,3.0573954582214355
1696081972888470300,7.35547021484375,1.0103530883789062,-9.991303443908691,3.6391866207122803
1696081972898470400,7.365470458984375,0.5841852426528931,-9.361627578735352,3.5913026332855225
1696081972908470300,7.37547021484375,-0.0454898327589035,-8.909123420715332,3.313575267791748
1696081972918470400,7.385470458984375,-1.3503297567367554,-8.308178901672363,3.1244332790374756
1696081972928470300,7.39547021484375,-2.2409727573394775,-7.54203462600708,2.7102363109588623
1696081972938470400,7.405470458984375,-2.365471363067627,-6.684910297393799,2.497152328491211
1696081972948470300,7.41547021484375,-1.8339585065841675,-5.906795024871826,2.360682964324951
1696081972958470400,7.425470458984375,-0.9720458984375,-5.155015468597412,2.0661959648132324
1696081972968470500,7.435470458984375,-0.7876923680305481,-4.584896087646484,1.86508309841156
1696081972978470400,7.445470458984375,-1.1851298809051514,-4.271255970001221,1.6352397203445435
1696081972988470500,7.455470458984375,-1.5107412338256836,-3.998316764831543,1.3024457693099976
1696081972998470400,7.465470458984375,-1.7477672100067139,-4.0294413566589355,0.7398083209991455
1696081973008470500,7.475470458984375,-1.8171991109848022,-4.3622355461120605,0.24660277366638184
1696081973018470400,7.485470458984375,-1.6711528301239014,-4.754884719848633,-0.2777273952960968
1696081973028470500,7.495470458984375,-1.4939818382263184,-5.119102478027344,-0.5578489899635315
1696081973038470400,7.505470458984375,-1.3263877630233765,-5.396830081939697,-0.8020575642585754
1696081973048470500,7.515470458984375,-1.3742717504501343,-5.595548629760742,-1.0007762908935547
1696081973058470400,7.525470458984375,-1.5538369417190552,-5.5668182373046875,-1.2832920551300049
1696081973068470500,7.535470458984375,-1.766920804977417,-5.423166275024414,-1.6615760326385498
1696081973078470400,7.545470458984375,-1.699883222579956,-5.207687854766846,-2.0207061767578125
1696081973088470500,7.555470458984375,-1.3335703611373901,-4.9060187339782715,-2.2840683460235596
1696081973098470400,7.565470458984375,-0.8236053586006165,-4.55616569519043,-2.3582887649536133
1696081973108470500,7.575470458984375,-0.3519476354122162,-4.156333923339844,-2.248155355453491
1696081973118470400,7.585470458984375,0.05027823522686958,-4.005499362945557,-1.8339585065841675
1696081973128470500,7.595470458984375,0.3495534360408783,-4.247313976287842,-0.3495534360408783
1696081973138470400,7.605470458984375,1.1348515748977661,-4.671087741851807,2.1164743900299072
1696081973148470500,7.615470458984375,5.1454386711120605,-5.660192012786865,5.602731227874756
1696081973158470400,7.625470458984375,10.529998779296875,-7.530063629150391,11.04714584350586
1696081973168470500,7.635470458984375,10.896310806274414,-9.715970039367676,16.762405395507812
1696081973178470400,7.645470458984375,11.360786437988281,-11.068694114685059,18.69692039489746
1696081973188470500,7.655470458984375,15.055338859558105,-12.045528411865234,18.787899017333984
1696081973198470400,7.665470458984375,17.935564041137695,-13.630489349365234,19.156606674194336
1696081973208470500,7.675470458984375,13.122919082641602,-15.316307067871094,18.141464233398438
1696081973218470400,7.685470458984375,7.151779651641846,-14.882956504821777,12.943353652954102
1696081973228470500,7.695470458984375,4.599261283874512,-11.449371337890625,7.293037414550781
1696081973238470400,7.705470458984375,3.442862033843994,-7.257124423980713,4.129997730255127
1696081973248470500,7.715470458984375,2.9544448852539062,-3.536235809326172,1.9728221893310547
1696081973258470400,7.725470458984375,3.847482204437256,-0.6847416758537292,0.0933738648891449
1696081973268470300,7.73547021484375,4.584896087646484,0.05027823522686958,-1.2545616626739502
1696081973278470000,7.745469970703125,-0.5171475410461426,-3.536235809326172,-0.9026140570640564
1696081973288470000,7.755469970703125,-3.2178070545196533,-9.581894874572754,-0.1388636976480484
1696081973298470000,7.765469970703125,-4.726154327392578,-15.131953239440918,1.6136919260025024
1696081973308470000,7.775469970703125,-4.733336925506592,-18.536508560180664,4.443638324737549
1696081973318470000,7.785469970703125,-4.252102375030518,-19.91556739807129,8.423100471496582
1696081973328470000,7.795469970703125,1.3000515699386597,-17.983448028564453,10.103830337524414
1696081973338470000,7.805469970703125,7.041646480560303,-14.511555671691895,9.58668327331543
1696081973348470000,7.815469970703125,-0.0071826050989329815,-11.056722640991211,4.659116744995117
1696081973358470000,7.825469970703125,-4.333505153656006,-8.736741065979004,0.4668693244457245
1696081973368470000,7.835469970703125,-3.773261785507202,-7.4462666511535645,-1.886630892753601
1696081973378470000,7.845469970703125,-3.892971992492676,-7.343316078186035,-3.064578056335449
1696081973388470000,7.855469970703125,-4.32871675491333,-7.910741806030273,-3.0597896575927734
1696081973398470000,7.865469970703125,-4.400542736053467,-9.050381660461426,-2.4181437492370605
1696081973408470000,7.875469970703125,-4.180276393890381,-10.580276489257812,-1.3407529592514038
1696081973418470000,7.885469970703125,-4.580107688903809,-12.246641159057617,-0.706289529800415
1696081973428470000,7.895469970703125,-5.858911037445068,-13.400646209716797,0.22026655077934265
1696081973438470000,7.905469970703125,-6.268319129943848,-13.003209114074707,1.1300631761550903
1696081973448470000,7.915469970703125,-5.8780646324157715,-11.849203109741211,1.9321208000183105
1696081973458470000,7.925469970703125,-5.162198066711426,-10.834061622619629,2.4133553504943848
1696081973468470000,7.935469970703125,-3.7158010005950928,-9.907505989074707,2.806004285812378
1696081973478470100,7.94547021484375,-1.45806884765625,-8.985737800598145,3.337517261505127
1696081973488470000,7.955469970703125,1.1827356815338135,-8.19804573059082,3.9671921730041504
1696081973498470100,7.96547021484375,3.397372245788574,-7.683292388916016,4.702212333679199
1696081973508470000,7.975469970703125,4.620809078216553,-7.37204647064209,5.430348873138428
1696081973518470000,7.985469970703125,4.563348293304443,-7.190086841583252,6.043264389038086
1696081973528470000,7.995469970703125,3.3470940589904785,-7.099107265472412,6.258742332458496
1696081973538470000,8.005469970703125,1.9129672050476074,-7.123049259185791,6.040870189666748
1696081973548470000,8.015469970703125,0.6536170840263367,-7.252336025238037,5.753565788269043
1696081973558470000,8.025469970703124,-0.13168109953403473,-7.429507255554199,5.542876243591309
1696081973568470000,8.035469970703126,-0.569819986820221,-7.630620002746582,5.356128692626953
1696081973578470400,8.045470458984376,-1.2282254695892334,-7.72399377822876,4.968267917633057
1696081973588470500,8.055470458984376,-1.522712230682373,-7.482179641723633,4.113238334655762
1696081973598470400,8.065470458984375,-1.6136919260025024,-7.106289863586426,3.3854012489318848
1696081973608470500,8.075470458984375,-1.5466543436050415,-7.0033392906188965,3.134010076522827
1696081973618470400,8.085470458984375,-1.0247182846069336,-7.194875240325928,3.2609026432037354
1696081973628470500,8.095470458984375,-0.13407529890537262,-7.872434616088867,3.8067808151245117
1696081973638470400,8.105470458984374,0.9026140570640564,-8.851662635803223,4.438849925994873
1696081973648470500,8.115470458984374,1.7549498081207275,-9.596260070800781,4.836287498474121
1696081973658470400,8.125470458984376,1.623268723487854,-9.830891609191895,5.071218490600586
1696081973668470500,8.135470458984376,0.9696516990661621,-9.538799285888672,5.15740966796875
1696081973678470400,8.145470458984375,0.1628057211637497,-8.945036888122559,5.32739782333374
1696081973688470500,8.155470458984375,-0.6153098344802856,-8.305785179138184,5.24838924407959
1696081973698470400,8.165470458984375,-0.9409212470054626,-8.099884033203125,4.821922302246094
1696081973708470500,8.175470458984375,-0.1412578970193863,-8.461407661437988,4.532223701477051
1696081973718470400,8.185470458984375,1.6879122257232666,-9.115025520324707,4.367023944854736
1696081973728470500,8.195470458984374,3.5913026332855225,-9.876380920410156,4.627991676330566
1696081973738470400,8.205470458984376,4.836287498474121,-10.47014331817627,5.143044471740723
1696081973748470500,8.215470458984376,4.865017890930176,-10.671256065368652,5.574000835418701
1696081973758470400,8.225470458984375,3.8139634132385254,-10.376769065856934,5.715258598327637
1696081973768470300,8.23547021484375,2.229001760482788,-9.715970039367676,5.56442403793335
1696081973778470400,8.245470458984375,0.5554547905921936,-9.210793495178223,5.6984992027282715
1696081973788470300,8.25547021484375,-0.7038952708244324,-9.033622741699219,6.443096160888672
1696081973798470400,8.265470458984375,-1.3239935636520386,-9.172486305236816,7.54203462600708
1696081973808470300,8.27547021484375,-1.2761094570159912,-9.380781173706055,8.631396293640137
1696081973818470400,8.285470458984374,-0.730231523513794,-9.371204376220703,9.091083526611328
1696081973828470300,8.29547021484375,0.4213795065879822,-9.186851501464844,8.995314598083496
1696081973838470400,8.305470458984376,2.075772762298584,-9.435848236083984,8.810961723327637
1696081973848470300,8.31547021484375,3.557783842086792,-10.28818416595459,8.930671691894531
1696081973858470400,8.325470458984375,4.369418144226074,-11.16925048828125,8.851662635803223
1696081973868470300,8.33547021484375,4.460397720336914,-11.44458293914795,8.34409236907959
1696081973878470400,8.345470458984375,3.691859006881714,-11.446977615356445,7.805397033691406
1696081973888470300,8.35547021484375,2.5115175247192383,-11.700762748718262,7.623437404632568
1696081973898470400,8.365470458984374,1.0342950820922852,-12.550704956054688,7.606678009033203
1696081973908470300,8.37547021484375,-0.44771572947502136,-13.666402816772461,6.78546667098999
1696081973918470400,8.385470458984376,-1.4748282432556152,-14.787188529968262,5.593154430389404
1696081973928470300,8.39547021484375,-1.0103530883789062,-15.670648574829102,4.288015365600586
1696081973938470400,8.405470458984375,-0.5578489899635315,-16.779163360595703,2.5665841102600098
1696081973948470300,8.41547021484375,-1.2186486721038818,-17.818246841430664,1.7621324062347412
1696081973958470400,8.425470458984375,-2.652775526046753,-18.63227653503418,1.9728221893310547
1696081973968470300,8.43547021484375,-3.272873640060425,-18.99858856201172,2.3942017555236816
1696081973978470400,8.445470458984374,-3.043030261993408,-18.127099990844727,2.63362193107605
1696081973988470300,8.45547021484375,-2.9161376953125,-16.321870803833008,2.2218191623687744
1696081973998470400,8.465470458984376,-2.806004285812378,-14.518738746643066,1.9129672050476074
1696081974008470300,8.47547021484375,-0.5937620401382446,-12.857162475585938,1.6089035272598267
1696081974018470400,8.485470458984375,1.158793568611145,-11.645696640014648,2.669534921646118
1696081974028470300,8.49547021484375,1.1348515748977661,-10.666467666625977,3.665522813796997
1696081974038470400,8.505470458984375,0.6368576288223267,-9.862015724182129,3.8977603912353516
1696081974048470300,8.51547021484375,0.40940847992897034,-9.244312286376953,3.507505416870117
1696081974058470400,8.525470458984374,-0.4644751250743866,-8.669703483581543,3.1268274784088135
1696081974068470300,8.53547021484375,-2.03507137298584,-8.142979621887207,3.0142998695373535
1696081974078470400,8.545470458984376,-2.5450363159179688,-7.340921878814697,2.5713725090026855
1696081974088470300,8.55547021484375,-2.4588451385498047,-6.464643955230713,2.1978771686553955
1696081974098470400,8.565470458984375,-2.056619167327881,-5.562029838562012,1.8076223134994507
1696081974108470000,8.575469970703125,-1.5466543436050415,-4.750096321105957,1.501164436340332
1696081974118470000,8.585469970703125,-1.3431471586227417,-4.37420654296875,1.2306196689605713
1696081974128470000,8.595469970703125,-1.237802267074585,-4.137180328369141,0.912190854549408
1696081974138470000,8.605469970703124,-1.4245500564575195,-4.244919776916504,0.31364041566848755
1696081974148470000,8.615469970703124,-1.501164436340332,-4.608838081359863,-0.1628057211637497
1696081974158470000,8.625469970703126,-1.5538369417190552,-4.982633113861084,-0.30885201692581177
1696081974168470000,8.635469970703125,-1.7477672100067139,-5.303455829620361,-0.3734954595565796
