time,seconds_elapsed,z,y,x
1696081970328470300,4.79547021484375,1.1506054401397705,0.37398815155029297,4.7863054275512695
1696081970338470400,4.805470458984375,0.5544339418411255,0.3929319381713867,5.536284923553467
1696081970348470300,4.81547021484375,0.4255581498146057,0.25411128997802734,6.440982818603516
1696081970358470400,4.825470458984375,0.48643940687179565,0.12069034576416016,7.321292400360107
1696081970368470300,4.83547021484375,0.4587426781654358,-0.15523719787597656,8.280118942260742
1696081970378470400,4.845470458984375,0.3292275071144104,-0.8452596664428711,9.087566375732422
1696081970388470300,4.85547021484375,0.8277767896652222,-1.7418489456176758,9.54833984375
1696081970398470400,4.865470458984375,2.029463768005371,-2.3550853729248047,8.825060844421387
1696081970408470300,4.87547021484375,3.386569023132324,-2.5943613052368164,7.623536109924316
1696081970418470400,4.885470458984375,4.5004167556762695,-2.7023420333862305,6.558487415313721
1696081970428470300,4.89547021484375,5.208831310272217,-2.755847930908203,5.3223466873168945
1696081970438470400,4.905470458984375,5.505468368530273,-2.7615432739257812,3.399395704269409
1696081970448470300,4.91547021484375,4.650120735168457,-2.6374101638793945,1.2054870128631592
1696081970458470400,4.925470458984375,2.7906126976013184,-2.7144079208374023,-0.43962812423706055
1696081970468470500,4.935470458984375,0.9059126377105713,-3.183985710144043,-1.781496286392212
1696081970478470400,4.945470458984375,0.3289146423339844,-4.284765243530273,-2.5788450241088867
1696081970488470500,4.955470458984375,-0.37074044346809387,-5.9516754150390625,-2.7294745445251465
1696081970498470400,4.965470458984375,-1.9162663221359253,-7.340176582336426,-2.237334728240967
1696081970508470500,4.975470458984375,-4.638602256774902,-7.742822647094727,-1.341653823852539
1696081970518470400,4.985470458984375,-5.5090789794921875,-6.84266471862793,-1.8408690690994263
1696081970528470500,4.995470458984375,-5.57109260559082,-5.087780952453613,-2.6682519912719727
1696081970538470400,5.005470458984375,-5.994514465332031,-3.5779619216918945,-2.1258935928344727
1696081970548470500,5.015470458984375,-4.564163684844971,-2.3509349822998047,-2.035404920578003
1696081970558470400,5.025470458984375,-1.9832062721252441,-1.7196922302246094,-0.8989467620849609
1696081970568470500,5.035470458984375,0.24276959896087646,-1.2932510375976562,0.35434532165527344
1696081970578470400,5.045470458984375,0.5473591089248657,-1.0582523345947266,0.9885554313659668
1696081970588470500,5.055470458984375,-0.6900342702865601,-0.9180183410644531,0.7131233215332031
1696081970598470400,5.065470458984375,-2.2355198860168457,-0.7121391296386719,-0.18929147720336914
1696081970608470500,5.075470458984375,-3.4039745330810547,-0.41831493377685547,-1.0568926334381104
1696081970618470400,5.085470458984375,-4.2740607261657715,-0.08240604400634766,-1.6031572818756104
1696081970628470500,5.095470458984375,-5.095451354980469,0.2874331474304199,-1.8987960815429688
1696081970638470400,5.105470458984375,-5.062814235687256,0.727381706237793,-2.034209728240967
1696081970648470500,5.115470458984375,-4.427931308746338,1.20902681350708,-2.470233917236328
1696081970658470400,5.125470458984375,-4.230475425720215,1.7394723892211914,-2.936006784439087
1696081970668470500,5.135470458984375,-4.380012035369873,2.0319948196411133,-3.0243911743164062
1696081970678470400,5.145470458984375,-4.3387298583984375,1.9527769088745117,-3.1143617630004883
1696081970688470500,5.155470458984375,-4.3782806396484375,1.8973307609558105,-3.719326972961426
1696081970698470400,5.165470458984375,-4.854063510894775,1.7061076164245605,-4.196674346923828
1696081970708470500,5.175470458984375,-5.153065204620361,1.530782699584961,-4.397897243499756
1696081970718470400,5.185470458984375,-5.107654094696045,1.5159673690795898,-4.432311058044434
1696081970728470500,5.195470458984375,-5.008273124694824,1.6071290969848633,-4.4648566246032715
1696081970738470400,5.205470458984375,-5.122946739196777,1.6990752220153809,-4.6785502433776855
1696081970748470500,5.215470458984375,-5.402387619018555,1.7336134910583496,-4.879013538360596
1696081970758470400,5.225470458984375,-5.749982833862305,1.7648615837097168,-5.2408294677734375
1696081970768470300,5.23547021484375,-6.074698448181152,1.8097105026245117,-5.624576568603516
1696081970778470400,5.245470458984375,-6.156027793884277,1.918382167816162,-6.009064197540283
1696081970788470300,5.25547021484375,-5.9857659339904785,2.1548213958740234,-6.350897789001465
1696081970798470400,5.265470458984375,-5.534603118896484,2.5211243629455566,-6.608293533325195
1696081970808470300,5.27547021484375,-4.876638412475586,2.9682512283325195,-6.824892997741699
1696081970818470400,5.285470458984375,-3.949025869369507,3.3426942825317383,-6.792967796325684
1696081970828470300,5.29547021484375,-3.2515573501586914,3.5251760482788086,-6.259722709655762
1696081970838470400,5.305470458984375,-2.494753837585449,3.301091194152832,-4.4653449058532715
1696081970848470300,5.31547021484375,-1.5664646625518799,2.9123458862304688,-1.5620830059051514
1696081970858470400,5.325470458984375,2.068399667739868,2.1131272315979004,2.082768440246582
1696081970868470300,5.33547021484375,7.737414836883545,0.7179851531982422,6.71672248840332
1696081970878470400,5.345470458984375,9.962510108947754,-1.3665814399719238,11.113035202026367
1696081970888470300,5.35547021484375,10.518075942993164,-3.1468505859375,14.404632568359375
1696081970898470400,5.365470458984375,10.720993041992188,-4.992171287536621,15.664876937866211
1696081970908470300,5.37547021484375,10.12162971496582,-6.751119613647461,16.40944480895996
1696081970918470400,5.385470458984375,7.484617233276367,-7.420856475830078,15.29249382019043
1696081970928470300,5.39547021484375,4.282639503479004,-6.323633193969727,9.671714782714844
1696081970938470400,5.405470458984375,2.017137289047241,-3.0715084075927734,3.3547797203063965
1696081970948470300,5.41547021484375,0.3494598865509033,0.5441083908081055,-0.6973142623901367
1696081970958470400,5.425470458984375,-0.33982229232788086,3.7666172981262207,-3.383937120437622
1696081970968470300,5.43547021484375,-0.6225974559783936,6.398843765258789,-5.64711332321167
1696081970978470400,5.445470458984375,-1.2851059436798096,6.434442520141602,-6.872714042663574
1696081970988470300,5.45547021484375,-1.1989564895629883,3.265897750854492,-6.972704887390137
1696081970998470400,5.465470458984375,-2.4336330890655518,-0.4390287399291992,-6.12393045425415
1696081971008470300,5.47547021484375,-6.316259860992432,-3.468900680541992,-4.185351848602295
1696081971018470400,5.485470458984375,-7.945008754730225,-5.585055351257324,-1.4614388942718506
1696081971028470300,5.49547021484375,-5.944529056549072,-6.931399345397949,2.102344512939453
1696081971038470400,5.505470458984375,1.0490310192108154,-8.632214546203613,5.164189338684082
1696081971048470300,5.51547021484375,5.267370700836182,-9.240060806274414,5.342167377471924
1696081971058470400,5.525470458984375,0.25077176094055176,-6.230268478393555,1.9250030517578125
1696081971068470300,5.53547021484375,-6.806678771972656,-2.4788084030151367,-2.533996343612671
1696081971078470400,5.545470458984375,-9.575580596923828,0.45396900177001953,-5.767727375030518
1696081971088470300,5.55547021484375,-8.864285469055176,2.33538818359375,-7.562294006347656
1696081971098470400,5.565470458984375,-8.426005363464355,2.906864643096924,-7.823338508605957
1696081971108470300,5.57547021484375,-8.314067840576172,1.9799838066101074,-7.285787105560303
1696081971118470400,5.585470458984375,-8.56491470336914,0.1015787124633789,-6.624549388885498
1696081971128470500,5.595470458984375,-8.114255905151367,-1.8419361114501953,-5.3851118087768555
1696081971138470400,5.605470458984375,-7.158540725708008,-3.129338264465332,-4.120398044586182
1696081971148470500,5.615470458984375,-6.608717918395996,-3.4888076782226562,-2.3011891841888428
1696081971158470400,5.625470458984375,-6.43519401550293,-2.7602834701538086,-1.3690123558044434
1696081971168470500,5.635470458984375,-5.712347984313965,-1.4338960647583008,-1.0384995937347412
1696081971178470400,5.645470458984375,-4.257393836975098,-0.21296119689941406,-0.8157079219818115
1696081971188470500,5.655470458984375,-2.043774366378784,0.4975013732910156,-0.23363208770751953
1696081971198470400,5.665470458984375,0.8977055549621582,0.977055549621582,0.2988913059234619
1696081971208470500,5.675470458984375,3.4737186431884766,1.4165101051330566,0.7189013957977295
1696081971218470400,5.685470458984375,4.602141857147217,1.8108758926391602,0.8819451332092285
1696081971228470500,5.695470458984375,3.579465866088867,2.0803442001342773,0.9544241428375244
1696081971238470400,5.705470458984375,1.7651009559631348,2.040132999420166,1.0271296501159668
1696081971248470500,5.715470458984375,0.27466511726379395,1.7395858764648438,1.2189991474151611
1696081971258470400,5.725470458984375,-0.8645947575569153,1.3431129455566406,1.429572582244873
1696081971268470500,5.735470458984375,-1.8878365755081177,1.01226806640625,1.5568435192108154
1696081971278470400,5.745470458984375,-2.2581136226654053,0.9037933349609375,1.4702129364013672
1696081971288470500,5.755470458984375,-2.4740428924560547,1.047189712524414,1.2690012454986572
1696081971298470400,5.765470458984375,-2.409626007080078,1.347538948059082,1.022113561630249
1696081971308470500,5.775470458984375,-1.9405816793441772,1.4483299255371094,1.1010017395019531
1696081971318470400,5.785470458984375,-1.0509629249572754,0.7880859375,1.7419102191925049
1696081971328470500,5.795470458984375,1.185608983039856,0.06609249114990234,2.3439600467681885
1696081971338470400,5.805470458984375,2.966539144515991,-0.19481468200683594,2.8455848693847656
1696081971348470500,5.815470458984375,3.54887318611145,0.10882949829101562,3.137983560562134
1696081971358470400,5.825470458984375,3.0018911361694336,0.6973180770874023,3.3238649368286133
1696081971368470500,5.835470458984375,1.5863358974456787,1.3274965286254883,3.217474937438965
1696081971378470400,5.845470458984375,-0.19834238290786743,1.7811975479125977,2.5326931476593018
1696081971388470500,5.855470458984375,-1.849194049835205,1.733384609222412,1.3937180042266846
1696081971398470400,5.865470458984375,-2.664595603942871,1.164107322692871,0.3468785285949707
1696081971408470500,5.875470458984375,-2.273392677307129,0.13391971588134766,-0.2656056880950928
1696081971418470400,5.885470458984375,-0.6373589038848877,-1.079258918762207,-0.3674745559692383
1696081971428470300,5.89547021484375,1.9958312511444092,-1.9250192642211914,-0.10921001434326172
1696081971438470400,5.905470458984375,5.0694260597229,-1.9897403717041016,0.31409597396850586
1696081971448470300,5.91547021484375,7.221299171447754,-1.268345832824707,0.8968729972839355
1696081971458470400,5.925470458984375,7.346074104309082,-0.46701526641845703,1.6713061332702637
1696081971468470500,5.935470458984375,5.685218811035156,-0.020265579223632812,2.865917444229126
1696081971478470400,5.945470458984375,3.4132542610168457,0.2038278579711914,3.9262614250183105
1696081971488470500,5.955470458984375,1.5846000909805298,0.38356781005859375,4.5092644691467285
1696081971498470400,5.965470458984375,0.2736567258834839,0.6067628860473633,5.126918792724609
1696081971508470500,5.975470458984375,-1.0049948692321777,0.6697235107421875,6.1500244140625
1696081971518470400,5.985470458984375,-1.8105558156967163,0.5970726013183594,7.3768205642700195
1696081971528470500,5.995470458984375,-1.5006310939788818,0.6049165725708008,8.345670700073242
1696081971538470400,6.005470458984375,-0.10427165031433105,0.7679176330566406,8.633520126342773
1696081971548470500,6.015470458984375,2.0807909965515137,0.58685302734375,8.38811206817627
1696081971558470400,6.025470458984375,4.502287864685059,-0.11086750030517578,7.966187953948975
1696081971568470500,6.035470458984375,6.155881404876709,-1.2203636169433594,7.645140171051025
1696081971578470400,6.045470458984375,6.747480392456055,-1.8690872192382812,7.079990863800049
1696081971588470500,6.055470458984375,6.206964492797852,-1.973740577697754,6.2933244705200195
1696081971598470400,6.065470458984375,4.698887348175049,-1.7315502166748047,5.505384922027588
1696081971608470500,6.075470458984375,2.818742275238037,-1.7360095977783203,4.978118419647217
1696081971618470400,6.085470458984375,0.9901449680328369,-2.232110023498535,4.619472503662109
1696081971628470500,6.095470458984375,-0.5797606706619263,-3.066836357116699,3.762446880340576
1696081971638470400,6.105470458984375,-1.5464367866516113,-4.089986801147461,2.5793380737304688
1696081971648470500,6.115470458984375,-1.306915044784546,-5.038214683532715,1.228431224822998
1696081971658470400,6.125470458984375,-1.1298699378967285,-6.14723014831543,0.37623047828674316
1696081971668470500,6.135470458984375,-2.4217543601989746,-7.118358612060547,-0.11744976043701172
1696081971678470400,6.145470458984375,-3.5559568405151367,-8.027718544006348,-0.16417741775512695
1696081971688470500,6.155470458984375,-4.593192100524902,-8.608885765075684,-0.011654376983642578
1696081971698470400,6.165470458984375,-5.807558536529541,-8.562483787536621,-0.0917198657989502
1696081971708470500,6.175470458984375,-6.189738750457764,-7.1109161376953125,-0.7938456535339355
1696081971718470400,6.185470458984375,-5.321317195892334,-5.471536636352539,-1.3467276096343994
1696081971728470500,6.195470458984375,-3.4043755531311035,-4.246170997619629,-1.5118377208709717
1696081971738470400,6.205470458984375,-1.136274814605713,-3.1822738647460938,-0.7371423244476318
1696081971748470500,6.215470458984375,0.0793147087097168,-2.012014389038086,-0.023105621337890625
1696081971758470400,6.225470458984375,-0.45248425006866455,-1.1528921127319336,-0.6034455299377441
1696081971768470300,6.23547021484375,-2.083956718444824,-0.5508289337158203,-1.2318029403686523
1696081971778470400,6.245470458984375,-4.417977333068848,-0.010396957397460938,-1.9396624565124512
1696081971788470300,6.25547021484375,-5.903097152709961,0.5291976928710938,-2.350785493850708
1696081971798470400,6.265470458984375,-5.782349586486816,1.2239251136779785,-2.702244997024536
1696081971808470300,6.27547021484375,-4.674383163452148,2.018373966217041,-3.127563953399658
1696081971818470400,6.285470458984375,-4.100761413574219,2.7968692779541016,-3.3753697872161865
1696081971828470300,6.29547021484375,-4.54889440536499,3.1790432929992676,-3.296886444091797
1696081971838470400,6.305470458984375,-4.690573215484619,3.6830806732177734,-3.905254602432251
1696081971848470300,6.31547021484375,-5.165567398071289,3.8376872539520264,-4.372447490692139
1696081971858470400,6.325470458984375,-5.677433490753174,3.4948034286499023,-4.66863489151001
1696081971868470300,6.33547021484375,-5.8682732582092285,2.805973529815674,-4.8517022132873535
1696081971878470400,6.345470458984375,-5.776486396789551,2.0945706367492676,-5.057459831237793
1696081971888470300,6.35547021484375,-5.66776180267334,1.581540584564209,-5.180594444274902
1696081971898470400,6.365470458984375,-5.71229362487793,1.1422810554504395,-5.317582607269287
1696081971908470300,6.37547021484375,-5.816021919250488,0.8265848159790039,-5.590028762817383
1696081971918470400,6.385470458984375,-5.972428321838379,0.6965527534484863,-6.000521659851074
1696081971928470300,6.39547021484375,-6.18710470199585,0.7083754539489746,-6.375454902648926
1696081971938470400,6.405470458984375,-6.229578971862793,0.8778257369995117,-6.665581703186035
1696081971948470300,6.41547021484375,-6.187304973602295,1.1896171569824219,-6.779179573059082
1696081971958470700,6.425470703125,-5.849480628967285,1.6946182250976562,-6.784955978393555
1696081971968470800,6.435470703125,-5.2624125480651855,2.280035972595215,-6.806916236877441
1696081971978470700,6.445470703125,-4.361329078674316,2.956359386444092,-6.898255825042725
1696081971988470800,6.455470703125,-3.606520891189575,3.3767995834350586,-6.6837663650512695
1696081971998470700,6.465470703125,-3.1741929054260254,3.3603100776672363,-5.117571830749512
1696081972008470800,6.475470703125,-2.247927188873291,3.2099361419677734,-2.3164596557617188
1696081972018470700,6.485470703125,1.6565523147583008,2.791720390319824,1.4333009719848633
1696081972028470800,6.495470703125,6.6616973876953125,1.7257285118103027,6.605673313140869
1696081972038470700,6.505470703125,8.262272834777832,-0.12378263473510742,12.489402770996094
1696081972048470800,6.515470703125,10.528336524963379,-2.245156764984131,14.582561492919922
1696081972058470700,6.525470703125,14.287031173706055,-4.654942512512207,14.868413925170898
1696081972068470800,6.535470703125,14.89217758178711,-8.328498840332031,14.491028785705566
1696081972078470700,6.545470703125,9.63325023651123,-11.527695655822754,12.35684585571289
1696081972088470800,6.555470703125,4.190043926239014,-10.503792762756348,7.978728771209717
1696081972098470700,6.565470703125,1.3980238437652588,-5.959408760070801,2.7101564407348633
1696081972108470800,6.575470703125,0.6269361972808838,-0.02455615997314453,-1.1347544193267822
1696081972118470700,6.585470703125,-0.1541140079498291,4.394363880157471,-3.5452499389648438
1696081972128470800,6.595470703125,-1.0486066341400146,6.271188735961914,-5.480497360229492
1696081972138470700,6.605470703125,-0.05772709846496582,4.432798385620117,-6.888254165649414
1696081972148470800,6.615470703125,-2.025157928466797,0.9179821014404297,-6.753969192504883
1696081972158470700,6.625470703125,-9.541547775268555,-2.47965145111084,-5.376845836639404
1696081972168470800,6.635470703125,-10.401679992675781,-5.805520057678223,-2.589266777038574
1696081972178470700,6.645470703125,-1.88407301902771,-8.36963939666748,2.0997252464294434
1696081972188470800,6.655470703125,2.2318975925445557,-8.332657814025879,5.369212627410889
1696081972198470700,6.665470703125,0.8013396263122559,-6.148193359375,3.224334239959717
1696081972208470800,6.675470703125,-5.874463081359863,-3.054762840270996,-1.4371089935302734
1696081972218470700,6.685470703125,-9.731731414794922,-0.9687318801879883,-4.4742512702941895
1696081972228470800,6.695470703125,-9.459665298461914,0.4296875,-5.953685283660889
1696081972238470700,6.705470703125,-7.950865268707275,1.1867475509643555,-6.683244705200195
1696081972248470800,6.715470703125,-7.596770286560059,0.9124889373779297,-6.717945575714111
1696081972258470400,6.725470458984375,-7.744486331939697,-0.19192123413085938,-6.2903618812561035
1696081972268470300,6.73547021484375,-7.452374458312988,-1.9602766036987305,-4.97425651550293
1696081972278470400,6.745470458984375,-7.454323768615723,-3.5583906173706055,-3.59437894821167
1696081972288470300,6.75547021484375,-7.872472286224365,-4.057651519775391,-3.024184226989746
1696081972298470400,6.765470458984375,-7.9262189865112305,-3.4280519485473633,-2.4400978088378906
1696081972308470300,6.77547021484375,-7.105955123901367,-2.286959648132324,-1.6268327236175537
1696081972318470400,6.785470458984375,-5.822850227355957,-1.144972801208496,-1.2067246437072754
1696081972328470300,6.79547021484375,-3.9200210571289062,-0.1297454833984375,-0.944082498550415
1696081972338470400,6.805470458984375,-1.593914270401001,0.7762203216552734,-0.28388381004333496
1696081972348470300,6.81547021484375,1.102258563041687,1.3961009979248047,0.791895866394043
1696081972358470400,6.825470458984375,2.9344305992126465,1.7646598815917969,1.483271598815918
1696081972368470300,6.83547021484375,3.2522809505462646,2.036250114440918,1.6579442024230957
1696081972378470400,6.845470458984375,2.2515225410461426,2.1349782943725586,1.4317595958709717
1696081972388470300,6.85547021484375,0.8318127989768982,2.101316452026367,1.1550543308258057
1696081972398470400,6.865470458984375,-0.19397535920143127,2.0082154273986816,0.9750316143035889
1696081972408470300,6.87547021484375,-0.6489071846008301,1.815469741821289,0.9089651107788086
1696081972418470400,6.885470458984375,-0.9312527179718018,1.6370811462402344,0.9038028717041016
1696081972428470300,6.89547021484375,-1.2617957592010498,1.5092692375183105,0.9321243762969971
1696081972438470400,6.905470458984375,-1.6637279987335205,1.6407146453857422,0.8260724544525146
1696081972448470300,6.91547021484375,-1.9456572532653809,1.7688708305358887,0.7426786422729492
1696081972458470400,6.925470458984375,-0.6764194369316101,1.8065581321716309,0.7836072444915771
1696081972468470300,6.93547021484375,0.15987679362297058,1.413041114807129,1.3487653732299805
1696081972478471400,6.945471435546875,1.4776643514633179,0.7926063537597656,1.8764514923095703
1696081972488471600,6.955471435546875,2.7803306579589844,0.11223697662353516,2.5316598415374756
1696081972498471400,6.965471435546875,3.117048978805542,-0.00536346435546875,3.2484045028686523
1696081972508471600,6.975471435546875,2.3201777935028076,0.4834718704223633,3.6642019748687744
1696081972518471400,6.985471435546875,0.7355659008026123,1.272355079650879,3.6563820838928223
1696081972528471600,6.995471435546875,-0.8301454186439514,1.7569036483764648,3.112842559814453
1696081972538471400,7.005471435546875,-2.145949363708496,1.8161959648132324,2.263042688369751
1696081972548471600,7.015471435546875,-2.8659305572509766,1.5312519073486328,1.4075608253479004
1696081972558471400,7.025471435546875,-2.61045241355896,0.4956684112548828,0.8728485107421875
1696081972568471600,7.035471435546875,-0.958959698677063,-0.7751016616821289,0.8014218807220459
1696081972578471400,7.045471435546875,1.6084809303283691,-1.8431787490844727,1.0562434196472168
1696081972588471600,7.055471435546875,4.561320781707764,-2.1489295959472656,1.342679738998413
1696081972598471400,7.065471435546875,6.991701602935791,-1.678079605102539,1.7407126426696777
1696081972608471600,7.075471435546875,7.761128902435303,-0.874114990234375,2.4230613708496094
1696081972618471400,7.085471435546875,6.610785961151123,-0.15814208984375,3.270911931991577
1696081972628471600,7.095471435546875,4.281951904296875,0.39017677307128906,4.200372219085693
1696081972638471400,7.105471435546875,1.9159470796585083,0.7516250610351562,5.07662296295166
1696081972648471600,7.115471435546875,0.20361173152923584,0.9195852279663086,6.041443824768066
1696081972658471400,7.125471435546875,-0.8504424095153809,0.844120979309082,7.0592732429504395
1696081972668471600,7.135471435546875,-1.1200664043426514,0.6592111587524414,8.05685806274414
1696081972678471400,7.145471435546875,-0.7324373722076416,0.8003959655761719,8.599924087524414
1696081972688471600,7.155471435546875,0.4587031602859497,0.8802671432495117,8.893989562988281
1696081972698471400,7.165471435546875,2.3616909980773926,0.21121788024902344,9.469202041625977
1696081972708471600,7.175471435546875,5.065402030944824,-0.7133111953735352,9.347566604614258
1696081972718471400,7.185471435546875,6.982542991638184,-1.1673660278320312,8.262228965759277
1696081972728471600,7.195471435546875,6.364058017730713,-1.4307098388671875,7.332943916320801
1696081972738471400,7.205471435546875,3.844104290008545,-1.779170036315918,6.858139991760254
1696081972748471600,7.215471435546875,1.3325271606445312,-2.22794246673584,6.199145317077637
1696081972758471400,7.225471435546875,-0.4501519203186035,-2.792670249938965,4.933745861053467
1696081972768471600,7.235471435546875,-1.2340962886810303,-3.739373207092285,3.3107311725616455
1696081972778470400,7.245470458984375,-1.6883457899093628,-5.092235565185547,1.6560719013214111
1696081972788470300,7.25547021484375,-0.707636833190918,-6.342161178588867,-0.11153316497802734
1696081972798470400,7.265470458984375,-0.4814673364162445,-7.438131332397461,-1.5660889148712158
1696081972808470300,7.27547021484375,-2.505843162536621,-8.504798889160156,-2.1303277015686035
1696081972818470400,7.285470458984375,-3.7359201908111572,-9.472023010253906,-1.8170664310455322
1696081972828470300,7.29547021484375,-5.031095504760742,-10.13588809967041,-1.379591464996338
1696081972838470400,7.305470458984375,-6.1740899085998535,-9.444717407226562,-1.553157091140747
1696081972848470300,7.31547021484375,-4.942704200744629,-6.930544853210449,-2.8971621990203857
1696081972858470400,7.325470458984375,-4.247939109802246,-5.086372375488281,-2.8421630859375
1696081972868470300,7.33547021484375,-3.2750258445739746,-3.741543769836426,-2.5192813873291016
1696081972878470400,7.345470458984375,-1.8421363830566406,-2.5702409744262695,-1.476571798324585
1696081972888470300,7.35547021484375,-1.540777325630188,-1.6474332809448242,-1.019921064376831
1696081972898470400,7.365470458984375,-2.051142930984497,-1.102463722229004,-1.1697170734405518
1696081972908470300,7.37547021484375,-2.7922799587249756,-0.7336587905883789,-1.5283703804016113
1696081972918470400,7.385470458984375,-4.229071617126465,-0.2169361114501953,-1.782891035079956
1696081972928470300,7.39547021484375,-5.260161399841309,0.4639873504638672,-2.2534844875335693
1696081972938470400,7.405470458984375,-5.5268144607543945,1.2364850044250488,-2.5151240825653076
1696081972948470300,7.41547021484375,-5.134853839874268,1.9326457977294922,-2.6919407844543457
1696081972958470400,7.425470458984375,-4.4040398597717285,2.6054654121398926,-3.02233624458313
1696081972968470500,7.435470458984375,-4.337437152862549,3.096651077270508,-3.2633256912231445
1696081972978470400,7.445470458984375,-4.834434986114502,3.3291592597961426,-3.5442497730255127
1696081972988470500,7.455470458984375,-5.242367744445801,3.518355369567871,-3.939838409423828
1696081972998470400,7.465470458984375,-5.5516462326049805,3.403499126434326,-4.568813323974609
1696081973008470500,7.475470458984375,-5.691823959350586,2.9904918670654297,-5.121668338775635
1696081973018470400,7.485470458984375,-5.619732856750488,2.525040626525879,-5.691032409667969
1696081973028470500,7.495470458984375,-5.5204033851623535,2.099498748779297,-5.996370315551758
1696081973038470400,7.505470458984375,-5.435969352722168,1.774064064025879,-6.242718696594238
1696081973048470500,7.515470458984375,-5.570388317108154,1.541903018951416,-6.421224117279053
1696081973058470400,7.525470458984375,-5.83091926574707,1.5523157119750977,-6.666730880737305
1696081973068470500,7.535470458984375,-6.109706878662109,1.6930418014526367,-6.9984211921691895
1696081973078470400,7.545470458984375,-6.097355365753174,1.9136862754821777,-7.307946681976318
1696081973088470500,7.555470458984375,-5.761404991149902,2.237513542175293,-7.518248558044434
1696081973098470400,7.565470458984375,-5.256760120391846,2.6263647079467773,-7.535642623901367
1696081973108470500,7.575470458984375,-4.766207218170166,3.0826454162597656,-7.364215850830078
1696081973118470400,7.585470458984375,-4.320032596588135,3.306924819946289,-6.884157180786133
1696081973128470500,7.595470458984375,-3.9501101970672607,3.1564488410949707,-5.327816009521484
1696081973138470400,7.605470458984375,-3.061462879180908,2.8438072204589844,-2.783445119857788
1696081973148470500,7.615470458984375,1.0953269004821777,1.985429286956787,0.7828493118286133
1696081973158470400,7.625470458984375,6.668953895568848,0.2599606513977051,6.305131435394287
1696081973168470500,7.635470458984375,7.227250099182129,-1.7878713607788086,12.098851203918457
1696081973178470400,7.645470458984375,7.837696075439453,-3.0347747802734375,14.103349685668945
1696081973188470500,7.655470458984375,11.656328201293945,-3.9418792724609375,14.225122451782227
1696081973198470400,7.665470458984375,14.665390014648438,-5.487339019775391,14.57349967956543
1696081973208470500,7.675470458984375,9.96843147277832,-7.163722038269043,13.498828887939453
1696081973218470400,7.685470458984375,4.034222602844238,-6.758445739746094,8.2300386428833
1696081973228470500,7.695470458984375,1.4418184757232666,-3.382005214691162,2.5098538398742676
1696081973238470400,7.705470458984375,0.22870755195617676,0.7478089332580566,-0.7190899848937988
1696081973248470500,7.715470458984375,-0.28609132766723633,4.419102668762207,-2.938617706298828
1696081973258470400,7.725470458984375,0.6255204677581787,7.242802143096924,-4.872931480407715
1696081973268470300,7.73547021484375,1.418581247329712,7.97715425491333,-6.255434036254883
1696081973278470000,7.745469970703125,-3.60247802734375,4.418111801147461,-5.908697128295898
1696081973288470000,7.755469970703125,-6.214068412780762,-1.5762434005737305,-5.116173267364502
1696081973298470000,7.765469970703125,-7.627391815185547,-7.0604248046875,-3.3127338886260986
1696081973308470000,7.775469970703125,-7.529010772705078,-10.394025802612305,-0.42609167098999023
1696081973318470000,7.785469970703125,-6.9468278884887695,-11.704418182373047,3.6126198768615723
1696081973328470000,7.795469970703125,-1.3359531164169312,-9.719676971435547,5.350924015045166
1696081973338470000,7.805469970703125,4.4051432609558105,-6.227465629577637,4.868513107299805
1696081973348470000,7.815469970703125,-2.6435089111328125,-2.783609390258789,-0.07781076431274414
1696081973358470000,7.825469970703125,-6.937272071838379,-0.4996767044067383,-4.347210884094238
1696081973368470000,7.835469970703125,-6.347316265106201,0.7512807846069336,-6.7804694175720215
1696081973378470000,7.845469970703125,-6.441372871398926,0.8329868316650391,-8.005218505859375
1696081973388470000,7.855469970703125,-6.85400390625,0.2659478187561035,-8.010822296142578
1696081973398470000,7.865469970703125,-6.905455589294434,-0.8538341522216797,-7.346834182739258
1696081973408470000,7.875469970703125,-6.669836044311523,-2.3454980850219727,-6.214415550231934
1696081973418470000,7.885469970703125,-7.061448097229004,-3.959491729736328,-5.496890068054199
1696081973428470000,7.895469970703125,-8.340890884399414,-5.053874969482422,-4.468369483947754
1696081973438470000,7.905469970703125,-8.745100021362305,-4.593040466308594,-3.4498627185821533
1696081973448470000,7.915469970703125,-8.314529418945312,-3.370424270629883,-2.543822765350342
1696081973458470000,7.925469970703125,-7.502374649047852,-2.2760868072509766,-1.9626965522766113
1696081973468470000,7.935469970703125,-5.907090663909912,-1.260171890258789,-1.4694066047668457
1696081973478470100,7.94547021484375,-3.463043689727783,-0.2423858642578125,-0.8308405876159668
1696081973488470000,7.955469970703125,-0.6077039241790771,0.6450023651123047,-0.08428573608398438
1696081973498470100,7.96547021484375,1.8430023193359375,1.2596449851989746,0.7777099609375
1696081973508470000,7.975469970703125,3.31172513961792,1.6663169860839844,1.6409189701080322
1696081973518470000,7.985469970703125,3.4887301921844482,1.934433937072754,2.392629384994507
1696081973528470000,7.995469970703125,2.47288179397583,2.0985097885131836,2.7433090209960938
1696081973538470000,8.005469970703125,1.1863963603973389,2.133218765258789,2.649384021759033
1696081973548470000,8.015469970703125,0.021471619606018066,2.049896240234375,2.4706766605377197
1696081973558470000,8.025469970703124,-0.7066676020622253,1.9096312522888184,2.354654550552368
1696081973568470000,8.035469970703126,-1.1043888330459595,1.7395377159118652,2.2516796588897705
