time,seconds_elapsed,z,y,x
1696081970618470400,5.085470458984375,-1.742978811264038,-8.210017204284668,3.265691041946411
1696081970628470500,5.095470458984375,-2.3774423599243164,-7.7527241706848145,3.0142998695373535
1696081970638470400,5.105470458984375,-2.1763293743133545,-7.230788230895996,2.9161376953125
1696081970648470500,5.115470458984375,-1.3982137441635132,-6.672939300537109,2.516305923461914
1696081970658470400,5.125470458984375,-1.091755986213684,-6.0743889808654785,2.0901381969451904
1696081970668470500,5.135470458984375,-1.1444283723831177,-5.708076000213623,2.054224967956543
1696081970678470400,5.145470458984375,-1.0199298858642578,-5.712864398956299,2.0231003761291504
1696081970688470500,5.155470458984375,-0.9792284965515137,-5.691316604614258,1.479616641998291
1696081970698470400,5.165470458984375,-1.3694833517074585,-5.801449775695801,1.0630255937576294
1696081970708470500,5.175470458984375,-1.577778935432434,-5.894824028015137,0.9169792532920837
1696081970718470400,5.185470458984375,-1.436521053314209,-5.832574844360352,0.9241618514060974
1696081970728470500,5.195470458984375,-1.235408067703247,-5.674557209014893,0.912190854549408
1696081970738470400,5.205470458984375,-1.2449848651885986,-5.528511047363281,0.6967126727104187
1696081970748470500,5.215470458984375,-1.4245500564575195,-5.454290866851807,0.47644615173339844
1696081970758470400,5.225470458984375,-1.6855180263519287,-5.399224281311035,0.08140286058187485
1696081970768470300,5.23547021484375,-1.941697597503662,-5.346551895141602,-0.3447650372982025
1696081970778470400,5.245470458984375,-1.9752163887023926,-5.245995044708252,-0.7781155705451965
1696081970788470300,5.25547021484375,-1.778891921043396,-5.03291130065918,-1.173158884048462
1696081970798470400,5.265470458984375,-1.3239935636520386,-4.704606533050537,-1.4867992401123047
1696081970808470300,5.27547021484375,-0.6847416758537292,-4.309563159942627,-1.7621324062347412
1696081970818470400,5.285470458984375,0.20111294090747833,-4.000710964202881,-1.7908629179000854
1696081970828470300,5.29547021484375,0.8331822156906128,-3.8977603912353516,-1.3215993642807007
1696081970838470400,5.305470458984375,1.501164436340332,-4.216189384460449,0.40222588181495667
1696081970848470300,5.31547021484375,2.315192937850952,-4.714183330535889,3.227383852005005
1696081970858470400,5.325470458984375,5.806238174438477,-5.633855819702148,6.792649269104004
1696081970868470300,5.33547021484375,11.300930976867676,-7.154173851013184,11.35360336303711
1696081970878470400,5.345470458984375,13.350367546081543,-9.35205078125,15.687408447265625
1696081970888470300,5.35547021484375,13.771747589111328,-11.214739799499512,18.931550979614258
1696081970898470400,5.365470458984375,13.87230396270752,-13.11573600769043,20.164566040039062
1696081970908470300,5.37547021484375,13.163619995117188,-14.918869018554688,20.904373168945312
1696081970918470400,5.385470458984375,10.427047729492188,-15.620370864868164,19.79585838317871
1696081970928470300,5.39547021484375,7.19248104095459,-14.523527145385742,14.195521354675293
1696081970938470400,5.405470458984375,4.9706621170043945,-11.233893394470215,7.917924404144287
1696081970948470300,5.41547021484375,3.3734302520751953,-7.563582420349121,3.9169139862060547
1696081970958470400,5.425470458984375,2.741360902786255,-4.290409564971924,1.280897855758667
1696081970968470300,5.43547021484375,2.473210334777832,-1.625662922859192,-0.9361328482627869
1696081970978470400,5.445470458984375,1.7717092037200928,-1.5825673341751099,-2.123656988143921
1696081970988470300,5.45547021484375,1.7764976024627686,-4.76924991607666,-2.2026655673980713
1696081970998470400,5.465470458984375,0.4405331015586853,-8.511686325073242,-1.3551181554794312
1696081971008470300,5.47547021484375,-3.56017804145813,-11.590629577636719,0.569819986820221
1696081971018470400,5.485470458984375,-5.32739782333374,-13.764564514160156,3.272873640060425
1696081971028470300,5.49547021484375,-3.4620156288146973,-15.17265510559082,6.8022260665893555
1696081971038470400,5.505470458984375,3.4380736351013184,-16.92521095275879,9.821314811706543
1696081971048470300,5.51547021484375,7.6210432052612305,-17.559673309326172,9.969755172729492
1696081971058470400,5.525470458984375,2.5737667083740234,-14.547469139099121,6.572382926940918
1696081971068470300,5.53547021484375,-4.54419469833374,-10.771812438964844,2.185906171798706
1696081971078470400,5.545470458984375,-7.3600754737854,-7.805397033691406,-0.9672574996948242
1696081971088470300,5.55547021484375,-6.6705451011657715,-5.8996124267578125,-2.7102363109588623
1696081971098470400,5.565470458984375,-6.2276177406311035,-5.3226094245910645,-2.964021682739258
1696081971108470300,5.57547021484375,-6.100725173950195,-6.26592493057251,-2.4612393379211426
1696081971118470400,5.585470458984375,-6.347328186035156,-8.183680534362793,-1.8698714971542358
1696081971128470500,5.595470458984375,-5.911583423614502,-10.187627792358398,-0.730231523513794
1696081971138470400,5.605470458984375,-4.994604110717773,-11.552322387695312,0.4118026793003082
1696081971148470500,5.615470458984375,-4.51067590713501,-11.997644424438477,2.099714994430542
1696081971158470400,5.625470458984375,-4.4292731285095215,-11.355998039245605,2.9041666984558105
1696081971168470500,5.635470458984375,-3.823540210723877,-10.111013412475586,3.1220390796661377
1696081971178470400,5.645470458984375,-2.518700122833252,-8.966584205627441,3.248931646347046
1696081971188470500,5.655470458984375,-0.5003881454467773,-8.332120895385742,3.7445313930511475
1696081971198470400,5.665470458984375,2.1930887699127197,-7.929895401000977,4.19224739074707
1696081971208470500,5.675470458984375,4.481945514678955,-7.565976619720459,4.522646903991699
1696081971218470400,5.685470458984375,5.320215225219727,-7.240365028381348,4.587290287017822
1696081971228470500,5.695470458984375,4.050989151000977,-7.029675483703613,4.553771495819092
1696081971238470400,5.705470458984375,2.0685901641845703,-7.118260860443115,4.520252704620361
1696081971248470500,5.715470458984375,0.4908113479614258,-7.458237648010254,4.613626480102539
1696081971258470400,5.725470458984375,-0.6847416758537292,-7.8867998123168945,4.738125324249268
1696081971268470500,5.735470458984375,-1.7262194156646729,-8.243535995483398,4.793191909790039
1696081971278470400,5.745470458984375,-2.1116859912872314,-8.372822761535645,4.6471452713012695
1696081971288470500,5.755470458984375,-2.346317768096924,-8.245929718017578,4.398148536682129
1696081971298470400,5.765470458984375,-2.3080103397369385,-7.958625793457031,4.113238334655762
1696081971308470500,5.775470458984375,-1.8794482946395874,-7.867646217346191,4.163516521453857
1696081971318470400,5.785470458984375,-1.05105459690094,-8.538022994995117,4.774038314819336
1696081971328470500,5.795470458984375,1.091755986213684,-9.270648002624512,5.341763496398926
1696081971338470400,5.805470458984375,2.7485435009002686,-9.543587684631348,5.799055576324463
1696081971348470500,5.815470458984375,3.1914708614349365,-9.251494407653809,6.040870189666748
1696081971358470400,5.825470458984375,2.513911724090576,-8.674491882324219,6.170156955718994
1696081971368470500,5.835470458984375,0.9959878921508789,-8.056788444519043,6.002562999725342
1696081971378470400,5.845470458984375,-0.8547300100326538,-7.616254806518555,5.257966041564941
1696081971388470500,5.855470458984375,-2.542642116546631,-7.676109790802002,4.067748546600342
1696081971398470400,5.865470458984375,-3.383007049560547,-8.25550651550293,2.978386878967285
1696081971408470500,5.875470458984375,-3.023876667022705,-9.29458999633789,2.3247697353363037
1696081971418470400,5.885470458984375,-1.4460978507995605,-10.515633583068848,2.1763293743133545
1696081971428470300,5.89547021484375,1.091755986213684,-11.367968559265137,2.3774423599243164
1696081971438470400,5.905470458984375,4.036623954772949,-11.437400817871094,2.7317841053009033
1696081971448470300,5.91547021484375,6.043264389038086,-10.71914005279541,3.2345664501190186
1696081971458470400,5.925470458984375,6.033687591552734,-9.921871185302734,3.9193081855773926
1696081971468470500,5.935470458984375,4.278438568115234,-9.483732223510742,5.018546104431152
1696081971478470400,5.945470458984375,1.9704279899597168,-9.275436401367188,5.983409404754639
1696081971488470500,5.955470458984375,0.1628057211637497,-9.117419242858887,6.47900915145874
1696081971498470400,5.965470458984375,-1.0869675874710083,-8.918700218200684,7.020098686218262
1696081971508470500,5.975470458984375,-2.2864625453948975,-8.880393028259277,7.972990989685059
1696081971518470400,5.985470458984375,-3.0119056701660156,-8.976161003112793,9.131784439086914
1696081971528470500,5.995470458984375,-2.63362193107605,-8.98813247680664,10.036792755126953
1696081971538470400,6.005470458984375,-1.194706678390503,-8.839692115783691,10.269030570983887
1696081971548470500,6.015470458984375,0.9959878921508789,-9.028834342956543,9.979331970214844
1696081971558470400,6.025470458984375,3.3925838470458984,-9.727940559387207,9.5316162109375
1696081971568470500,6.035470458984375,5.02094030380249,-10.834061622619629,9.213187217712402
1696081971578470400,6.045470458984375,5.626673221588135,-11.478102684020996,8.686463356018066
1696081971588470500,6.055470458984375,5.164592266082764,-11.578659057617188,7.9753851890563965
1696081971598470400,6.065470458984375,3.797203779220581,-11.332056045532227,7.290643215179443
1696081971608470500,6.075470458984375,2.1045033931732178,-11.32966136932373,6.881235122680664
1696081971618470400,6.085470458984375,0.49799394607543945,-11.8132905960083,6.651391506195068
1696081971628470500,6.095470458984375,-0.8236053586006165,-12.624924659729004,5.9427080154418945
1696081971638470400,6.105470458984375,-1.5275006294250488,-13.608942031860352,4.937143325805664
1696081971648470500,6.115470458984375,-1.0271124839782715,-14.499585151672363,3.7924153804779053
1696081971658470400,6.125470458984375,-0.6033388376235962,-15.534178733825684,3.1651346683502197
1696081971668470500,6.135470458984375,-1.6615760326385498,-16.417638778686523,2.9017724990844727
1696081971678470400,6.145470458984375,-2.564189910888672,-17.22927474975586,3.0789434909820557
1696081971688470500,6.155470458984375,-3.361459255218506,-17.705720901489258,3.4380736351013184
1696081971698470400,6.165470458984375,-4.32871675491333,-17.54770278930664,3.5482068061828613
1696081971708470500,6.175470458984375,-4.4723687171936035,-15.977106094360352,3.028665065765381
1696081971718470400,6.185470458984375,-3.404554843902588,-14.214674949645996,2.6599581241607666
1696081971728470500,6.195470458984375,-1.3527239561080933,-12.871527671813965,2.6791117191314697
1696081971738470400,6.205470458984375,0.9888052940368652,-11.700762748718262,3.6320040225982666
1696081971748470500,6.215470458984375,2.252943754196167,-10.434229850769043,4.505887508392334
1696081971758470400,6.225470458984375,1.7956513166427612,-9.481337547302246,4.060565948486328
1696081971768470300,6.23547021484375,0.2849099934101105,-8.782231330871582,3.5434184074401855
1696081971778470400,6.245470458984375,-1.8962076902389526,-8.142979621887207,2.9257144927978516
1696081971788470300,6.25547021484375,-3.2178070545196533,-7.506121635437012,2.58813214302063
1696081971798470400,6.265470458984375,-2.937685489654541,-6.720823287963867,2.293645143508911
1696081971808470300,6.27547021484375,-1.680729627609253,-5.844545841217041,1.9105730056762695
1696081971818470400,6.285470458984375,-0.9696516990661621,-4.989815711975098,1.6974890232086182
1696081971828470300,6.29547021484375,-1.292868971824646,-4.532223701477051,1.8124107122421265
1696081971838470400,6.305470458984375,-1.3215993642807007,-3.950432777404785,1.2473790645599365
1696081971848470300,6.31547021484375,-1.6903064250946045,-3.713406801223755,0.8307880163192749
1696081971858470400,6.325470458984375,-2.099714994430542,-3.971980571746826,0.586579442024231
1696081971868470300,6.33547021484375,-2.188300371170044,-4.577713489532471,0.45010992884635925
1696081971878470400,6.345470458984375,-1.9919757843017578,-5.210082054138184,0.2801215946674347
1696081971888470300,6.35547021484375,-1.7741034030914307,-5.650615215301514,0.17717093229293823
1696081971898470400,6.365470458984375,-1.7070658206939697,-6.026504993438721,0.043095629662275314
1696081971908470300,6.37547021484375,-1.702277421951294,-6.289866924285889,-0.24181437492370605
1696081971918470400,6.385470458984375,-1.7597382068634033,-6.380846977233887,-0.6775590777397156
1696081971928470300,6.39547021484375,-1.8914192914962769,-6.344933986663818,-1.0869675874710083
1696081971938470400,6.405470458984375,-1.8722656965255737,-6.167762756347656,-1.4173674583435059
1696081971948470300,6.41547021484375,-1.7932571172714233,-5.866093635559082,-1.5753847360610962
1696081971958470700,6.425470703125,-1.4460978507995605,-5.389647483825684,-1.6280571222305298
1696081971968470800,6.435470703125,-0.8786720037460327,-4.850652694702148,-1.6974890232086182
1696081971978470700,6.445470703125,-0.026336219161748886,-4.23773717880249,-1.8363527059555054
1696081971988470800,6.455470703125,0.6536170840263367,-3.8977603912353516,-1.6735470294952393
1696081971998470700,6.465470703125,0.9888052940368652,-4.01268196105957,-0.16998831927776337
1696081972008470800,6.475470703125,1.7932571172714233,-4.280832767486572,2.5546131134033203
1696081972018470700,6.485470703125,5.542876243591309,-4.833893299102783,6.22043514251709
1696081972028470800,6.495470703125,10.360010147094727,-6.043264389038086,11.310507774353027
1696081972038470700,6.505470703125,11.777377128601074,-8.023268699645996,17.11674690246582
1696081972048470800,6.515470703125,13.901034355163574,-10.242693901062012,19.147029876708984
1696081972058470700,6.525470703125,17.530942916870117,-12.71829891204834,19.410390853881836
1696081972068470800,6.535470703125,17.993024826049805,-16.429611206054688,19.06562614440918
1696081972078470700,6.545470703125,12.610559463500977,-19.637840270996094,16.99703598022461
1696081972088470800,6.555470703125,7.139808654785156,-18.591575622558594,12.675203323364258
1696081972098470700,6.565470703125,4.393360137939453,-14.001590728759766,7.455843448638916
1696081972108470800,6.575470703125,3.667917013168335,-8.011298179626465,3.6750996112823486
1696081972118470700,6.585470703125,2.892195701599121,-3.5410242080688477,1.3455413579940796
1696081972128470800,6.595470703125,1.9560627937316895,-1.6304513216018677,-0.5099649429321289
1696081972138470700,6.605470703125,2.87064790725708,-3.4596214294433594,-1.8579005002975464
1696081972148470800,6.615470703125,0.8092401623725891,-6.988974094390869,-1.6927006244659424
1696081972158470700,6.625470703125,-6.814197540283203,-10.419864654541016,-0.30885201692581177
1696081972168470800,6.635470703125,-7.779060363769531,-13.798083305358887,2.451662540435791
1696081972178470700,6.645470703125,0.6775590777397156,-16.427215576171875,7.0679826736450195
1696081972188470800,6.655470703125,4.790797710418701,-16.44158172607422,10.25466537475586
1696081972198470700,6.665470703125,3.383007049560547,-14.26734733581543,8.080730438232422
1696081972208470800,6.675470703125,-3.2776620388031006,-11.14770221710205,3.4548330307006836
1696081972218470700,6.685470703125,-7.123049259185791,-9.026439666748047,0.4692635238170624
1696081972228470800,6.695470703125,-6.84053373336792,-7.611466407775879,-0.9888052940368652
1696081972238470700,6.705470703125,-5.317821025848389,-6.862081527709961,-1.7381904125213623
1696081972248470800,6.715470703125,-4.951508522033691,-7.163750648498535,-1.824381709098816
1696081972258470400,6.725470458984375,-5.097554683685303,-8.312967300415039,-1.4724340438842773
1696081972268470300,6.73547021484375,-4.817133903503418,-10.14213752746582,-0.2537853717803955
1696081972278470400,6.745470458984375,-4.850652694702148,-11.8132905960083,1.015141487121582
1696081972288470300,6.75547021484375,-5.332186222076416,-12.39029312133789,1.479616641998291
1696081972298470400,6.765470458984375,-5.492598056793213,-11.842020988464355,1.9704279899597168
1696081972308470300,6.77547021484375,-4.819528102874756,-10.788572311401367,2.693476915359497
1696081972318470400,6.785470458984375,-3.7158010005950928,-9.739912033081055,3.0190882682800293
1696081972328470300,6.79547021484375,-2.0183119773864746,-8.820538520812988,3.181894063949585
1696081972338470400,6.805470458984375,0.07900865375995636,-8.011298179626465,3.734954595565796
1696081972348470300,6.81547021484375,2.5258827209472656,-7.486968040466309,4.6950297355651855
1696081972358470400,6.825470458984375,4.101267337799072,-7.206846237182617,5.267542839050293
1696081972368470300,6.83547021484375,4.180276393890381,-7.01052188873291,5.32739782333374
1696081972378470400,6.845470458984375,2.983175277709961,-6.972214698791504,4.994604110717773
1696081972388470300,6.85547021484375,1.4197616577148438,-7.053617477416992,4.620809078216553
1696081972398470400,6.865470458984375,0.2968810200691223,-7.185298442840576,4.352658748626709
1696081972408470300,6.87547021484375,-0.22505496442317963,-7.410353660583496,4.206612586975098
1696081972418470400,6.885470458984375,-0.5602431893348694,-7.616254806518555,4.129997730255127
1696081972428470300,6.89547021484375,-0.9361328482627869,-7.767089366912842,4.0964789390563965
1696081972438470400,6.905470458984375,-1.37906014919281,-7.654561996459961,3.9384617805480957
1696081972448470300,6.91547021484375,-1.702277421951294,-7.54203462600708,3.8115692138671875
1696081972458470400,6.925470458984375,-0.4812345504760742,-7.518092632293701,3.8139634132385254
1696081972468470300,6.93547021484375,0.29209262132644653,-7.925107002258301,4.3406877517700195
1696081972478471400,6.945471435546875,1.5298948287963867,-8.5595703125,4.8267107009887695
1696081972488471600,6.955471435546875,2.738966703414917,-9.253889083862305,5.437531471252441
1696081972498471400,6.965471435546875,2.980781078338623,-9.38556957244873,6.105513572692871
1696081972508471600,6.975471435546875,2.099714994430542,-8.911518096923828,6.467038154602051
1696081972518471400,6.985471435546875,0.44532153010368347,-8.138191223144531,6.40000057220459
1696081972528471600,6.995471435546875,-1.1779472827911377,-7.668927192687988,5.796661376953125
1696081972538471400,7.005471435546875,-2.540247917175293,-7.623437404632568,4.891354084014893
1696081972548471600,7.015471435546875,-3.2992098331451416,-7.920318603515625,3.9863457679748535
1696081972558471400,7.025471435546875,-3.0861260890960693,-8.966584205627441,3.404554843902588
1696081972568471600,7.035471435546875,-1.4963760375976562,-10.247482299804688,3.2824504375457764
1696081972578471400,7.045471435546875,0.9768342971801758,-11.324872970581055,3.4787750244140625
1696081972588471600,7.055471435546875,3.801992416381836,-11.638513565063477,3.6966474056243896
1696081972598471400,7.065471435546875,6.08396577835083,-11.174038887023926,4.015076160430908
1696081972608471600,7.075471435546875,6.711246490478516,-10.376769065856934,4.606443881988525
1696081972618471400,7.085471435546875,5.454290866851807,-9.670479774475098,5.356128692626953
1696081972628471600,7.095471435546875,3.071760892868042,-9.13657283782959,6.186916351318359
1696081972638471400,7.105471435546875,0.706289529800415,-8.794201850891113,6.969820499420166
1696081972648471600,7.115471435546875,-0.9600749015808105,-8.64815616607666,7.850886821746826
1696081972658471400,7.125471435546875,-1.9345149993896484,-8.746317863464355,8.79659652709961
1696081972668471600,7.135471435546875,-2.1068975925445557,-8.952219009399414,9.735123634338379
1696081972678471400,7.145471435546875,-1.6280571222305298,-8.827720642089844,10.23311710357666
1696081972688471600,7.155471435546875,-0.37828385829925537,-8.758289337158203,10.496479988098145
1696081972698471400,7.165471435546875,1.5394717454910278,-9.431059837341309,11.056722640991211
1696081972708471600,7.175471435546875,4.2329487800598145,-10.352827072143555,10.946589469909668
1696081972718471400,7.185471435546875,6.153397560119629,-10.798149108886719,9.914688110351562
1696081972728471600,7.195471435546875,5.595548629760742,-11.049540519714355,9.081506729125977
1696081972738471400,7.205471435546875,3.2178070545196533,-11.38472843170166,8.731952667236328
1696081972748471600,7.215471435546875,0.9169792532920837,-11.81568431854248,8.217199325561523
1696081972758471400,7.225471435546875,-0.6177040338516235,-12.351985931396484,7.115866661071777
1696081972768471600,7.235471435546875,-1.139639973640442,-13.254599571228027,5.681739807128906
1696081972778470400,7.245470458984375,-1.335964560508728,-14.545074462890625,4.242525577545166
1696081972788470300,7.25547021484375,-0.11252748221158981,-15.713744163513184,2.715024709701538
1696081972798470400,7.265470458984375,0.33518823981285095,-16.712125778198242,1.5155296325683594
1696081972808470300,7.27547021484375,-1.479616641998291,-17.66980743408203,1.2042834758758545
1696081972818470400,7.285470458984375,-2.494758129119873,-18.52214241027832,1.7501614093780518
1696081972828470300,7.29547021484375,-3.56017804145813,-19.068021774291992,2.3918075561523438
1696081972838470400,7.305470458984375,-4.462791919708252,-18.253992080688477,2.4013843536376953
1696081972848470300,7.31547021484375,-3.002328872680664,-15.610794067382812,1.2330138683319092
1696081972858470400,7.325470458984375,-2.118868589401245,-13.637672424316406,1.460463047027588
1696081972868470300,7.33547021484375,-1.015141487121582,-12.17481517791748,1.946485996246338
1696081972878470400,7.345470458984375,0.5003881454467773,-10.90109920501709,3.136404275894165
1696081972888470300,7.35547021484375,0.8690952062606812,-9.888352394104004,3.7181951999664307
1696081972898470400,7.365470458984375,0.4429273009300232,-9.25867748260498,3.670311212539673
1696081972908470300,7.37547021484375,-0.1867477297782898,-8.806173324584961,3.3925838470458984
1696081972918470400,7.385470458984375,-1.4915876388549805,-8.205228805541992,3.203441858291626
1696081972928470300,7.39547021484375,-2.382230758666992,-7.439084053039551,2.7892448902130127
1696081972938470400,7.405470458984375,-2.5067291259765625,-6.5819597244262695,2.5761611461639404
1696081972948470300,7.41547021484375,-1.9752163887023926,-5.803843975067139,2.4396915435791016
1696081972958470400,7.425470458984375,-1.113303780555725,-5.052064895629883,2.145204782485962
1696081972968470500,7.435470458984375,-0.9289502501487732,-4.481945514678955,1.944091796875
1696081972978470400,7.445470458984375,-1.3263877630233765,-4.168305397033691,1.7142484188079834
1696081972988470500,7.455470458984375,-1.6519991159439087,-3.8953661918640137,1.381454348564148
1696081972998470400,7.465470458984375,-1.889025092124939,-3.9264907836914062,0.8188169598579407
1696081973008470500,7.475470458984375,-1.9584569931030273,-4.259284973144531,0.3256114423274994
1696081973018470400,7.485470458984375,-1.8124107122421265,-4.651933670043945,-0.19871874153614044
1696081973028470500,7.495470458984375,-1.6352397203445435,-5.0161519050598145,-0.47884035110473633
1696081973038470400,7.505470458984375,-1.4676456451416016,-5.29387903213501,-0.7230489253997803
1696081973048470500,7.515470458984375,-1.5155296325683594,-5.492598056793213,-0.9217676520347595
1696081973058470400,7.525470458984375,-1.6950948238372803,-5.463867664337158,-1.2042834758758545
1696081973068470500,7.535470458984375,-1.9081788063049316,-5.320215225219727,-1.5825673341751099
1696081973078470400,7.545470458984375,-1.8411411046981812,-5.104737281799316,-1.941697597503662
1696081973088470500,7.555470458984375,-1.4748282432556152,-4.802768707275391,-2.205059766769409
1696081973098470400,7.565470458984375,-0.9648633003234863,-4.4532151222229,-2.279279947280884
1696081973108470500,7.575470458984375,-0.49320554733276367,-4.0533833503723145,-2.169146776199341
1696081973118470400,7.585470458984375,-0.090979665517807,-3.9025487899780273,-1.7549498081207275
1696081973128470500,7.595470458984375,0.2082955539226532,-4.144362926483154,-0.27054479718208313
1696081973138470400,7.605470458984375,0.993593692779541,-4.568136692047119,2.1954829692840576
1696081973148470500,7.615470458984375,5.004180908203125,-5.557241439819336,5.681739807128906
1696081973158470400,7.625470458984375,10.388740539550781,-7.427113056182861,11.126154899597168
1696081973168470500,7.635470458984375,10.755053520202637,-9.613018989562988,16.841413497924805
1696081973178470400,7.645470458984375,11.219528198242188,-10.965743064880371,18.775928497314453
1696081973188470500,7.655470458984375,14.914080619812012,-11.942577362060547,18.866907119750977
1696081973198470400,7.665470458984375,17.7943058013916,-13.527539253234863,19.235614776611328
1696081973208470500,7.675470458984375,12.981660842895508,-15.213356018066406,18.220474243164062
1696081973218470400,7.685470458984375,7.01052188873291,-14.78000545501709,13.02236270904541
1696081973228470500,7.695470458984375,4.458003520965576,-11.346421241760254,7.37204647064209
1696081973238470400,7.705470458984375,3.3016040325164795,-7.154173851013184,4.2090067863464355
1696081973248470500,7.715470458984375,2.8131868839263916,-3.4332852363586426,2.051830768585205
1696081973258470400,7.725470458984375,3.706224203109741,-0.5817909836769104,0.17238251864910126
1696081973268470300,7.73547021484375,4.443638324737549,0.15322890877723694,-1.1755530834197998
1696081973278470000,7.745469970703125,-0.6584054827690125,-3.4332852363586426,-0.8236053586006165
1696081973288470000,7.755469970703125,-3.359065055847168,-9.478943824768066,-0.05985504388809204
1696081973298470000,7.765469970703125,-4.867412090301514,-15.02900218963623,1.6927006244659424
1696081973308470000,7.775469970703125,-4.874594688415527,-18.433557510375977,4.522646903991699
1696081973318470000,7.785469970703125,-4.393360137939453,-19.812618255615234,8.50210952758789
1696081973328470000,7.795469970703125,1.158793568611145,-17.880496978759766,10.182839393615723
1696081973338470000,7.805469970703125,6.900388717651367,-14.408605575561523,9.665691375732422
1696081973348470000,7.815469970703125,-0.14844051003456116,-10.953771591186523,4.738125324249268
1696081973358470000,7.825469970703125,-4.474762916564941,-8.633790969848633,0.545877993106842
1696081973368470000,7.835469970703125,-3.914519786834717,-7.343316078186035,-1.8076223134994507
1696081973378470000,7.845469970703125,-4.034229755401611,-7.240365028381348,-2.985569477081299
1696081973388470000,7.855469970703125,-4.469974517822266,-7.807791233062744,-2.980781078338623
1696081973398470000,7.865469970703125,-4.541800498962402,-8.947430610656738,-2.33913516998291
1696081973408470000,7.875469970703125,-4.321534156799316,-10.477325439453125,-1.2617442607879639
1696081973418470000,7.885469970703125,-4.721365928649902,-12.14369010925293,-0.6272808313369751
1696081973428470000,7.895469970703125,-6.000168800354004,-13.29769515991211,0.2992752194404602
1696081973438470000,7.905469970703125,-6.409577369689941,-12.90025806427002,1.2090718746185303
1696081973448470000,7.915469970703125,-6.019322395324707,-11.74625301361084,2.011129379272461
1696081973458470000,7.925469970703125,-5.303455829620361,-10.731111526489258,2.492363929748535
1696081973468470000,7.935469970703125,-3.8570590019226074,-9.80455493927002,2.8850131034851074
1696081973478470100,7.94547021484375,-1.599326729774475,-8.882787704467773,3.4165258407592773
1696081973488470000,7.955469970703125,1.0414776802062988,-8.09509563446045,4.046200752258301
1696081973498470100,7.96547021484375,3.2561142444610596,-7.580341815948486,4.78122091293335
1696081973508470000,7.975469970703125,4.479551315307617,-7.269095420837402,5.509357452392578
1696081973518470000,7.985469970703125,4.422090530395508,-7.087136268615723,6.122272968292236
1696081973528470000,7.995469970703125,3.205836057662964,-6.996156692504883,6.337751388549805
1696081973538470000,8.005469970703125,1.7717092037200928,-7.020098686218262,6.119878768920898
1696081973548470000,8.015469970703125,0.5123591423034668,-7.149385452270508,5.832574844360352
1696081973558470000,8.025469970703124,-0.272938996553421,-7.32655668258667,5.621884822845459
1696081973568470000,8.035469970703126,-0.7110779285430908,-7.527669429779053,5.4351372718811035
1696081973578470400,8.045470458984376,-1.3694833517074585,-7.6210432052612305,5.047276496887207
1696081973588470500,8.055470458984376,-1.6639702320098877,-7.3792290687561035,4.19224739074707
1696081973598470400,8.065470458984375,-1.7549498081207275,-7.0033392906188965,3.464409828186035
1696081973608470500,8.075470458984375,-1.6879122257232666,-6.900388717651367,3.2130186557769775
1696081973618470400,8.085470458984375,-1.1659762859344482,-7.091924667358398,3.339911460876465
1696081973628470500,8.095470458984375,-0.2753331959247589,-7.76948356628418,3.885789394378662
1696081973638470400,8.105470458984374,0.7613561153411865,-8.748712539672852,4.517858505249023
1696081973648470500,8.115470458984374,1.6136919260025024,-9.493309020996094,4.915595531463623
1696081973658470400,8.125470458984376,1.482010841369629,-9.727940559387207,5.150227069854736
1696081973668470500,8.135470458984376,0.828393816947937,-9.435848236083984,5.2364182472229
1696081973678470400,8.145470458984375,0.021547814831137657,-8.842085838317871,5.406406879425049
1696081973688470500,8.155470458984375,-0.7565677165985107,-8.202834129333496,5.32739782333374
1696081973698470400,8.165470458984375,-1.0821791887283325,-7.9969329833984375,4.901230335235596
1696081973708470500,8.175470458984375,-0.2825157940387726,-8.358457565307617,4.611232280731201
1696081973718470400,8.185470458984375,1.5466543436050415,-9.01207447052002,4.446032524108887
1696081973728470500,8.195470458984374,3.450044631958008,-9.773430824279785,4.707000732421875
1696081973738470400,8.205470458984376,4.6950297355651855,-10.367192268371582,5.222053050994873
1696081973748470500,8.215470458984376,4.72376012802124,-10.568305969238281,5.653009414672852
1696081973758470400,8.225470458984375,3.6727054119110107,-10.273818969726562,5.794267177581787
1696081973768470300,8.23547021484375,2.0877439975738525,-9.613018989562988,5.6434326171875
1696081973778470400,8.245470458984375,0.4141969084739685,-9.107842445373535,5.777507781982422
1696081973788470300,8.25547021484375,-0.8451532125473022,-8.930671691894531,6.522104740142822
1696081973798470400,8.265470458984375,-1.4652514457702637,-9.069535255432129,7.6210432052612305
1696081973808470300,8.27547021484375,-1.4173674583435059,-9.277831077575684,8.710405349731445
1696081973818470400,8.285470458984374,-0.871489405632019,-9.268254280090332,9.17009162902832
1696081973828470300,8.29547021484375,0.2801215946674347,-9.083900451660156,9.074323654174805
1696081973838470400,8.305470458984376,1.9345149993896484,-9.332897186279297,8.889969825744629
1696081973848470300,8.31547021484375,3.4165258407592773,-10.185233116149902,9.009679794311523
1696081973858470400,8.325470458984375,4.228160381317139,-11.066299438476562,8.930671691894531
1696081973868470300,8.33547021484375,4.3191399574279785,-11.341632843017578,8.423100471496582
1696081973878470400,8.345470458984375,3.550601005554199,-11.344026565551758,7.884405612945557
1696081973888470300,8.35547021484375,2.3702597618103027,-11.59781265258789,7.702445983886719
