time,seconds_elapsed,z,y,x
1695712716583803400,15.164803466796876,-0.7038729786872864,-2.2299962043762207,-3.2633020877838135
1695712716593835300,15.174835205078125,-0.5506081581115723,-2.2299962043762207,-2.6860623359680176
1695712716603867400,15.184867431640624,-0.40573230385780334,-2.0137476921081543,-2.2281320095062256
1695712716613899300,15.194899169921875,-0.2672480046749115,-1.8827203512191772,-1.9021613597869873
1695712716623931100,15.20493115234375,-0.15539532899856567,-1.8795245885849,-1.6636755466461182
1695712716633963300,15.21496337890625,-0.05752423778176308,-1.938114047050476,-1.4452964067459106
1695712716643995100,15.2249951171875,0.02876211889088154,-2.0030951499938965,-1.2366379499435425
1695712716654027000,15.235027099609376,0.07882951200008392,-1.9540929794311523,-0.9575388431549072
1695712716664059100,15.24505908203125,0.06924213469028473,-1.799629807472229,-0.5816339254379272
1695712716674093600,15.255093505859374,0.03195790946483612,-1.5664701461791992,-0.10559425503015518
1695712716684128300,15.265128173828124,0.014913691207766533,-1.3161332607269287,0.44181808829307556
1695712716694162700,15.27516259765625,-0.006391582079231739,-1.082973599433899,1.030775785446167
1695712716704197400,15.285197265625,-0.02769685536623001,-0.8965525031089783,1.6389081478118896
1695712716714231800,15.295231689453125,0.0074568456038832664,-0.6994787454605103,2.2118868827819824
1695712716724266500,15.3052666015625,0.12783163785934448,-0.43329599499702454,2.666621208190918
1695712716734301000,15.315301025390625,0.320644348859787,-0.074435293674469,2.9616992473602295
1695712716744335600,15.325335693359374,0.5101281404495239,0.39001965522766113,3.0574398040771484
1695712716754370000,15.3353701171875,0.6539387106895447,0.9372988343238831,2.7774085998535156
1695712716764405800,15.34540576171875,0.8574040532112122,1.367665410041809,1.7528913021087646
1695712716774459600,15.355459716796876,1.2162647247314453,1.311206340789795,0.10532794147729874
1695712716784513500,15.365513427734374,1.493233323097229,0.09281109273433685,-1.2973579168319702
1695712716794567400,15.3755673828125,1.2727237939834595,-1.252217411994934,-2.2739384174346924
1695712716804621300,15.385621337890624,0.4271707236766815,-1.9050908088684082,-2.7254769802093506
1695712716814675000,15.395675048828124,-0.34927332401275635,-1.997768759727478,-2.540121078491211
1695712716824728800,15.405728759765625,-0.9073383212089539,-1.8209350109100342,-2.086452007293701
1695712716834761000,15.415760986328126,-1.1724557876586914,-1.625059723854065,-1.5582144260406494
1695712716844778500,15.425778564453125,-1.1852389574050903,-1.3044153451919556,-0.9639304280281067
1695712716854795800,15.435795654296875,-0.8391614556312561,-0.6303697824478149,-0.2950780391693115
1695712716864813300,15.445813232421875,-0.5175849795341492,0.2270343154668808,0.2841590642929077
1695712716874830600,15.45583056640625,-0.5804355144500732,0.7605982422828674,0.8816388249397278
1695712716884848000,15.46584814453125,-0.8157256245613098,0.7648593187332153,1.6058849096298218
1695712716894865400,15.475865478515624,-1.041561484336853,0.5336970686912537,2.242779493331909
1695712716904883000,15.485883056640626,-1.2406326532363892,0.5336970686912537,2.144775152206421
1695712716914900200,15.495900146484376,-1.2992221117019653,1.1695263385772705,1.1298452615737915
1695712716924917800,15.505917724609375,-0.9084035754203796,1.15461266040802,-0.05020054802298546
1695712716934953200,15.515953125,-0.430233359336853,-0.04354264959692955,-0.46338969469070435
1695712716945008400,15.52600830078125,-0.2342248409986496,-1.520663857460022,-0.11624689400196075
1695712716955063600,15.5360634765625,-0.1543300747871399,-2.3065621852874756,0.6048034429550171
1695712716965118700,15.54611865234375,0.022370535880327225,-1.78684663772583,1.4982932806015015
1695712716975174000,15.556173828125,0.32170963287353516,-0.2745717167854309,2.328000545501709
1695712716985229000,15.56622900390625,0.631568193435669,1.5081470012664795,2.975414514541626
1695712716995264500,15.576264404296875,0.7583345770835876,2.6860623359680176,3.5856773853302
1695712717005293300,15.586293212890626,0.6901576519012451,3.0535781383514404,4.089414119720459
1695712717015322400,15.596322265625,0.3430148959159851,2.922550916671753,4.117110729217529
1695712717025357800,15.60635791015625,-0.18841850757598877,2.4805996417999268,3.5334794521331787
1695712717035413200,15.616413330078124,-0.6154560446739197,1.7520923614501953,2.731602191925049
1695712717045448700,15.62644873046875,-0.6921550631523132,1.055543065071106,2.094707727432251
1695712717055489500,15.636489501953125,-0.4781702160835266,0.5880255103111267,1.780588150024414
1695712717065468200,15.64646826171875,-0.25553011894226074,0.3410175144672394,1.68897545337677
1695712717075516700,15.6565166015625,-0.1447426974773407,0.1663142889738083,1.6602133512496948
1695712717085552000,15.66655224609375,-0.12024163454771042,0.08961530029773712,1.6271902322769165
1695712717095589400,15.67658935546875,-0.09893636405467987,0.12583427131175995,1.6207985877990723
1695712717105616600,15.68661669921875,-0.041545283049345016,0.2685796022415161,1.6815186738967896
1695712717115652000,15.696652099609375,0.006391582079231739,0.367649108171463,1.7667397260665894
1695712717125699600,15.706699462890626,0.03621896356344223,0.4197138845920563,1.8370471000671387
1695712717135732500,15.716732421875,0.07243792712688446,0.50706547498703,1.8626134395599365
1695712717145734100,15.726734130859375,0.10759162902832031,0.6050697565078735,1.860482931137085
1695712717155767000,15.73676708984375,0.14381058514118195,0.7115961313247681,1.8583524227142334
1695712717165790000,15.7467900390625,0.17257271707057953,0.7552719116210938,1.892440915107727
1695712717175812900,15.756812744140625,0.1832253485918045,0.8660593628883362,1.938114047050476
1695712717185704200,15.7667041015625,0.19174745678901672,1.0523473024368286,1.9796593189239502
1695712717195904300,15.776904296875,0.20453062653541565,1.18976628780365,1.9967035055160522
1695712717205924000,15.786924072265625,0.22370536625385284,1.214267373085022,1.9743330478668213
1695712717215978500,15.796978515625,0.2833601236343384,1.1684610843658447,1.9093519449234009
1695712717226013700,15.807013671875,0.3898864984512329,1.0310420989990234,1.7912408113479614
1695712717236059100,15.81705908203125,0.527172327041626,0.8426235318183899,1.6325165033340454
1695712717246078700,15.82707861328125,0.6198502779006958,0.5826992392539978,1.4620743989944458
1695712717256103000,15.83710302734375,0.6134586930274963,0.311190128326416,1.3875058889389038
1695712717266123800,15.847123779296876,0.5538039207458496,0.19081534445285797,1.436508059501648
1695712717276143600,15.8571435546875,0.47071337699890137,0.3058638274669647,1.4759228229522705
1695712717286216000,15.8672158203125,0.34621068835258484,0.6636592745780945,1.3567464351654053
1695712717296237000,15.877237060546875,0.1555284857749939,1.0747178792953491,1.064864158630371
1695712717306265900,15.887265869140625,-0.02876211889088154,1.3495558500289917,0.75180983543396
1695712717316295000,15.897294921875,-0.15326480567455292,1.4006885290145874,0.5430181622505188
1695712717326323700,15.90732373046875,-0.2587259113788605,1.3548822402954102,0.43862229585647583
1695712717336373800,15.917373779296875,-0.33009856939315796,1.3389031887054443,0.31079065799713135
1695712717346395000,15.927394775390624,-0.35033857822418213,1.3335769176483154,0.13409006595611572
1695712717356416000,15.937416015625,-0.39188385009765625,1.1950926780700684,-0.020373167470097542
1695712717366437400,15.947437255859375,-0.5314334034919739,0.9799094200134277,-0.1705753356218338
1695712717376497400,15.957497314453125,-0.7294392585754395,0.8426235318183899,-0.38882121443748474
1695712717386534400,15.967534423828125,-0.8551403880119324,0.8074698448181152,-0.6625939607620239
1695712717396568000,15.977568115234375,-0.8029424548149109,1.0523473024368286,-1.0182589292526245
1695712717406589200,15.987589111328125,-0.7890940308570862,1.535843849182129,-1.510277509689331
1695712717416631600,15.997631591796875,-0.8711193203926086,1.9651451110839844,-2.0204057693481445
1695712717426675500,16.007675537109375,-1.0127993822097778,2.181260347366333,-2.435725212097168
1695712717436681000,16.017680908203126,-1.1374351978302002,2.1631510257720947,-2.7968497276306152
1695712717446702000,16.0277021484375,-1.187369465827942,1.9992334842681885,-3.087533473968506
1695712717456717600,16.037717529296874,-1.2054790258407593,1.7851155996322632,-3.1386661529541016
1695712717466774000,16.04777392578125,-1.1735210418701172,1.52306067943573,-2.8842012882232666
1695712717476795100,16.057795166015627,-1.1076078414916992,1.3261200189590454,-2.5678179264068604
1695712717486816500,16.06781640625,-1.028778314590454,1.3154674768447876,-2.375138521194458
1695712717496839700,16.077839599609376,-0.9211867451667786,1.3911011219024658,-2.3421151638031006
1695712717506880500,16.087880615234376,-0.806138277053833,1.3687306642532349,-2.4389212131500244
1695712717516921300,16.09792138671875,-0.7486140131950378,0.9980188608169556,-2.539055824279785
1695712717526962000,16.1079619140625,-0.7912245988845825,0.3825628161430359,-2.61042857170105
1695712717537004800,16.1180048828125,-0.8562056422233582,-0.29161593317985535,-2.6168200969696045
1695712717547028200,16.1280283203125,-0.8594014644622803,-0.8198535442352295,-2.5379905700683594
1695712717556909000,16.137908935546875,-0.851944625377655,-1.0520809888839722,-2.5369253158569336
1695712717566919400,16.14791943359375,-0.8402267098426819,-0.9870999455451965,-2.569948434829712
1695712717576984600,16.157984619140624,-0.9020119905471802,-0.9604683518409729,-2.5379905700683594
1695712717587000300,16.168000244140625,-0.9936246871948242,-1.1586073637008667,-2.4378559589385986
1695712717597046300,16.17804638671875,-1.054344654083252,-1.41094172000885,-2.3527679443359375
1695712717607065000,16.188065185546876,-1.0223867893218994,-1.5696660280227661,-2.325071096420288
1695712717617109500,16.198109619140624,-0.9350351691246033,-1.6570175886154175,-2.330397367477417
1695712717627131000,16.208130859375,-0.8072035312652588,-1.6751270294189453,-2.3240058422088623
1695712717637171700,16.218171630859374,-0.6740455627441406,-1.68897545337677,-2.2984395027160645
1695712717647195100,16.228195068359376,-0.5580649971961975,-1.799629807472229,-2.2249362468719482
1695712717657238500,16.238238525390624,-0.4611259996891022,-1.988181471824646,-2.1045615673065186
1695712717667264000,16.248263916015624,-0.37270912528038025,-2.1863205432891846,-1.9575550556182861
1695712717677308000,16.258307861328124,-0.25126907229423523,-2.292846918106079,-1.7425049543380737
1695712717687335200,16.268335205078124,-0.1255679577589035,-2.314018964767456,-1.485776424407959
1695712717697363000,16.278363037109376,-0.018109481781721115,-2.3012356758117676,-1.1855052709579468
1695712717707390200,16.28839013671875,0.05326318368315697,-2.2651500701904297,-0.8456861972808838
1695712717717427000,16.298427001953126,0.07350318878889084,-2.1511666774749756,-0.4697812795639038
1695712717727455200,16.308455322265626,0.018109481781721115,-1.9402445554733276,-0.06511423736810684
1695712717737630000,16.3186298828125,-0.07230477035045624,-1.6378428936004639,0.3459443747997284
1695712717747683000,16.32868310546875,-0.12982900440692902,-1.349156379699707,0.7912245988845825
1695712717757708800,16.338708740234374,-0.15006901323795319,-1.1159968376159668,1.2576768398284912
1695712717767737000,16.348737060546874,-0.14261217415332794,-0.8933567404747009,1.7081502676010132
1695712717777780700,16.35878076171875,-0.1117195263504982,-0.7048050761222839,2.135187864303589
1695712717787817200,16.368817138671876,-0.05752423778176308,-0.5472791790962219,2.492983341217041
1695712717797845500,16.378845458984376,0.06498108059167862,-0.33848753571510315,2.7028400897979736
1695712717807884300,16.38888427734375,0.28868645429611206,-0.029694223776459694,2.716688632965088
1695712717817913900,16.398913818359375,0.5846965909004211,0.38043227791786194,2.4802000522613525
1695712717827946800,16.40894677734375,0.8637956380844116,0.8575372099876404,1.7955018281936646
1695712717837975300,16.418975341796877,1.0500836372375488,0.9831051826477051,0.6154560446739197
1695712717848003300,16.42900341796875,1.0202562808990479,0.3506048917770386,-0.7552719116210938
1695712717858032400,16.439032470703125,0.7764440178871155,-0.7953524589538574,-1.9213361740112305
1695712717868065800,16.449065673828127,0.3387538492679596,-1.6271902322769165,-2.599776029586792
1695712717878099500,16.459099365234376,-0.07123950868844986,-1.9487667083740234,-2.590188503265381
1695712717888133000,16.469133056640626,-0.44408178329467773,-2.020139455795288,-2.097104549407959
1695712717898166500,16.47916650390625,-0.7677887678146362,-1.7550218105316162,-1.4303827285766602
1695712717908195300,16.4891953125,-0.9392961859703064,-1.1362367868423462,-0.7829687595367432
1695712717918182000,16.499181884765626,-0.7155908346176147,-0.3406180441379547,-0.2312953621149063
1695712717928211000,16.5092109375,-0.3237069845199585,0.2653838098049164,0.1681784987449646
1695712717938130200,16.519130126953126,-0.15539532899856567,0.45486757159233093,0.42370861768722534
1695712717948149500,16.5291494140625,-0.130894273519516,0.3952127993106842,0.7134603261947632
1695712717958336500,16.53933642578125,-0.24168169498443604,0.1002679392695427,1.0914957523345947
1695712717968398800,16.54939892578125,-0.5708481669425964,-0.16804534196853638,1.2598074674606323
1695712717978410000,16.559409912109373,-0.8892288208007812,0.09281109273433685,0.9711209535598755
1695712717988429300,16.56942919921875,-0.9520793557167053,0.7893603444099426,0.6687192320823669
1695712717998485200,16.5794853515625,-0.8743151426315308,1.1610041856765747,0.5057339072227478
1695712718008521000,16.58952099609375,-0.6942855715751648,0.8649940490722656,0.5217128396034241
1695712718018540300,16.599540283203126,-0.4046670198440552,0.042743705213069916,0.6942855715751648
1695712718028582400,16.60958251953125,-0.10106688737869263,-0.8731167316436768,1.152215838432312
1695712718038628400,16.61962841796875,0.2908169627189636,-0.977512538433075,1.8445039987564087
1695712718048649200,16.629649169921876,0.753008246421814,-0.0456731803715229,2.4482421875
1695712718058678800,16.6396787109375,1.0330394506454468,1.2504863739013672,2.855172872543335
1695712718068708400,16.649708251953125,0.8456861972808838,2.028927803039551,3.1021809577941895
1695712718078738200,16.65973828125,0.33129698038101196,2.1844563484191895,3.0979199409484863
1695712718088759000,16.669759033203125,-0.1213068962097168,2.162085771560669,2.769951820373535
1695712718098772500,16.6797724609375,-0.13835111260414124,2.1343889236450195,2.3759374618530273
1695712718409646800,16.990646728515625,-0.042610544711351395,0.9012130498886108,0.31079065799713135
1695712718419660800,17.000660888671874,-0.18415744602680206,0.9809746742248535,0.17989639937877655
1695712718429684500,17.0106845703125,-0.28429222106933594,1.1748526096343994,0.07976161688566208
1695712718439718400,17.020718505859374,-0.3652522563934326,1.3687306642532349,-0.06511423736810684
1695712718449752600,17.030752685546876,-0.4930838942527771,1.476189136505127,-0.24727432429790497
1695712718459786800,17.040786865234374,-0.6356960535049438,1.4464948177337646,-0.44421494007110596
1695712718469820700,17.050820556640623,-0.6495444774627686,1.3271853923797607,-0.7158571481704712
1695712718479854800,17.060854736328125,-0.5016059875488281,1.285640001296997,-1.1183936595916748
1695712718489889000,17.070888916015626,-0.34927332401275635,1.330381155014038,-1.584846019744873
1695712718499923000,17.0809228515625,-0.33435961604118347,1.255812644958496,-2.0065572261810303
1695712718509957000,17.09095703125,-0.38762280344963074,1.167395830154419,-2.375138521194458
1695712718519991300,17.1009912109375,-0.44834282994270325,1.3037495613098145,-2.6573002338409424
1695712718530016300,17.111016357421875,-0.5303681492805481,1.4953638315200806,-2.8298728466033936
1695712718540047600,17.121047607421875,-0.5921534299850464,1.5507575273513794,-2.7606306076049805
1695712718550079000,17.131078857421876,-0.5974797606468201,1.6125428676605225,-2.5315990447998047
1695712718560110300,17.1411103515625,-0.5676523447036743,1.7702018022537231,-2.3122878074645996
1695712718570141700,17.1511416015625,-0.44301652908325195,1.9502314329147339,-2.1386499404907227
1695712718580173000,17.161173095703123,-0.2565953731536865,2.038515090942383,-2.09177827835083
1695712718590204700,17.17120458984375,-0.21611535549163818,1.7137428522109985,-2.2174794673919678
1695712718600236000,17.181236083984373,-0.29174908995628357,0.8351666927337646,-2.4421169757843018
1695712718610267400,17.191267333984374,-0.4930838942527771,-0.4247738718986511,-2.6871275901794434
1695712718620298800,17.201298828125,-0.6953508257865906,-1.7049545049667358,-2.7148244380950928
1695712718630325200,17.2113251953125,-0.7496792674064636,-2.4865915775299072,-2.515619993209839
1695712718640358100,17.221358154296876,-0.6697844862937927,-2.4418506622314453,-2.296308994293213
1695712718650391300,17.231391357421874,-0.6006755232810974,-1.9967035055160522,-2.1844563484191895
1695712718660424200,17.241424072265627,-0.5410207509994507,-1.6644744873046875,-2.2196099758148193
1695712718670457000,17.25145703125,-0.5303681492805481,-1.567535400390625,-2.2920479774475098
1695712718680490200,17.261490234375,-0.5697829127311707,-1.5686006546020508,-2.305896282196045
1695712718690523100,17.271523193359375,-0.647413969039917,-1.520663857460022,-2.271807909011841
1695712718700556000,17.28155615234375,-0.7209171652793884,-1.4514217376708984,-2.2536983489990234
1695712718710589200,17.291589111328125,-0.7880287766456604,-1.4301164150238037,-2.246241569519043
1695712718720622000,17.3016220703125,-0.8551403880119324,-1.5664701461791992,-2.2345235347747803
1695712718730653000,17.31165283203125,-0.8988161683082581,-1.73904287815094,-2.2025656700134277
1695712718740704800,17.321704833984374,-0.8721846342086792,-1.896568775177002,-2.1450414657592773
1695712718750756400,17.33175634765625,-0.814660370349884,-2.0275962352752686,-2.047037363052368
1695712718760808200,17.34180810546875,-0.70174241065979,-2.168210983276367,-1.9245319366455078
1695712718770860000,17.351860107421874,-0.5452818274497986,-2.2108216285705566,-1.786180853843689
1695712718780911600,17.36191162109375,-0.3609912097454071,-2.2949774265289307,-1.6040207147598267
1695712718790963500,17.37196337890625,-0.21931114792823792,-2.384326457977295,-1.3632711172103882
1695712718801015300,17.382015380859375,-0.14793848991394043,-2.408827304840088,-1.0661957263946533
1695712718811067000,17.39206689453125,-0.13409006595611572,-2.339585304260254,-0.7115961313247681
1695712718821118700,17.40211865234375,-0.1255679577589035,-2.135187864303589,-0.30892646312713623
1695712718831146200,17.412146240234375,-0.08615319430828094,-1.8411750793457031,0.10319741815328598
1695712718841161700,17.42216162109375,-0.03728422895073891,-1.5952322483062744,0.47058022022247314
1695712718851177200,17.43217724609375,-0.008522109128534794,-1.4088112115859985,0.7869635224342346
1695712718861193000,17.44219287109375,0.017044218257069588,-1.235173225402832,1.064864158630371
1695712718871208400,17.45220849609375,0.019174745306372643,-1.0392978191375732,1.308809518814087
1695712718881224200,17.46222412109375,0.025566328316926956,-0.8763124942779541,1.4940322637557983
1695712718891239700,17.47223974609375,0.06711161136627197,-0.6857634782791138,1.5387732982635498
1695712718901255200,17.482255126953124,0.18535587191581726,-0.48016759753227234,1.391766905784607
1695712718911271000,17.49227099609375,0.4090612530708313,-0.41944757103919983,1.090430498123169
1695712718921286400,17.502286376953126,0.7348987460136414,-0.5792371034622192,0.8008119463920593
1695712718931302000,17.512302001953124,0.9756483435630798,-0.8326367139816284,0.3928159773349762
1695712718941331000,17.5223310546875,1.0159951448440552,-1.1170620918273926,-0.3067959249019623
1695712718951367000,17.532366943359374,0.8233156204223633,-1.4066805839538574,-1.1940274238586426
1695712718961402600,17.542402587890624,0.5314334034919739,-1.8720676898956299,-1.8840519189834595
1695712718971438600,17.5524384765625,0.2950780391693115,-2.1330573558807373,-2.171673059463501
1695712718981474300,17.562474365234376,0.042610544711351395,-1.8390445709228516,-2.018275022506714
1695712718991510000,17.572510009765626,-0.33542490005493164,-1.440769076347351,-1.6050859689712524
1695712719001546000,17.5825458984375,-0.7379614114761353,-1.3587437868118286,-1.251551628112793
1695712719011581700,17.592581787109374,-1.0138646364212036,-1.4024195671081543,-1.0353031158447266
1695712719021617400,17.602617431640624,-1.0234520435333252,-1.2671310901641846,-0.8041408658027649
1695712719031653400,17.6126533203125,-0.6527402997016907,-1.137302041053772,-0.4133222997188568
1695712719041689000,17.622689208984376,-0.2864227592945099,-1.0925610065460205,-0.07576687633991241
1695712719051718700,17.63271875,-0.2012016773223877,-0.8230493068695068,0.2725743353366852
1695712719061750300,17.642750244140625,-0.3130543529987335,-0.17443692684173584,0.7976161241531372
1695712719071782100,17.6527822265625,-0.5910881757736206,0.36125752329826355,1.40348482131958
1695712719081813800,17.662813720703124,-0.8349003791809082,0.4037349224090576,1.5654048919677734
1695712719091845400,17.672845458984376,-0.851944625377655,0.4665854871273041,1.0680599212646484
1695712719101877200,17.682877197265626,-0.72304767370224,0.3495396375656128,0.5206475853919983
1695712719111908900,17.692908935546875,-0.6314350366592407,-0.11917637288570404,0.450340211391449
1695712719121940500,17.7029404296875,-0.5623260736465454,-0.5004075765609741,0.7699192762374878
1695712719131972400,17.712972412109377,-0.4067975580692291,-0.3608580529689789,1.3492895364761353
1695712719142004000,17.72300390625,-0.20226693153381348,0.15246586501598358,2.044640302658081
1695712719152035600,17.73303564453125,0.05219791829586029,0.9150614738464355,2.6836655139923096
1695712719162066200,17.743066162109375,0.3568633198738098,1.7020249366760254,3.1863367557525635
1695712719172100400,17.753100341796873,0.6134586930274963,2.0214710235595703,3.511108875274658
1695712719182134500,17.763134521484375,0.6198502779006958,1.6796544790267944,3.3589093685150146
1695712719192168700,17.773168701171876,0.2545980215072632,0.9383640885353088,2.5249412059783936
1695712719202203000,17.783202880859374,-0.012783164158463478,0.38043227791786194,1.6261249780654907
1695712719212237000,17.793237060546875,0.03195790946483612,0.19294588267803192,1.114931583404541
1695712719222271200,17.803271240234373,0.12783163785934448,0.22596904635429382,0.9423588514328003
1695712719232305400,17.813305419921875,0.050067391246557236,0.3207775056362152,0.9498156905174255
1695712719242339600,17.823339599609376,-0.10852373391389847,0.32290804386138916,1.0914957523345947
1695712719252373800,17.833373779296874,-0.22676800191402435,0.10985531657934189,1.3928321599960327
1695712719262412800,17.843412841796876,-0.27044379711151123,-0.07230477035045624,1.750760793685913
1695712719272565200,17.853565185546874,-0.2565953731536865,0.039547912776470184,2.040379285812378
1695712719282604300,17.863604248046876,-0.22144168615341187,0.3154512047767639,2.2172131538391113
1695712719292641500,17.8736416015625,-0.2150501012802124,0.4740423262119293,2.2598235607147217
1695712719302678500,17.883678466796876,-0.2342248409986496,0.48789075016975403,2.1905815601348877
1695712719312717600,17.893717529296875,-0.23209431767463684,0.4474107325077057,2.0286614894866943
1695712719322756600,17.903756591796874,-0.18841850757598877,0.4463454782962799,1.8263945579528809
1695712719332784400,17.913784423828126,-0.16072164475917816,0.46871599555015564,1.6069501638412476
1695712719342823400,17.923823486328125,-0.12343742698431015,0.5102612972259521,1.3907016515731812
1695712719352837000,17.933837158203126,-0.04367581009864807,0.6295707821846008,1.2374368906021118
1695712719362840600,17.943840576171876,0.041545283049345016,0.8021435141563416,1.2310452461242676
1695712719372879600,17.953879638671875,0.1310274302959442,0.9298419952392578,1.3322453498840332
1695712719382924300,17.96392431640625,0.15765902400016785,0.941559910774231,1.4152027368545532
1695712719392957200,17.973957275390624,0.21305273473262787,0.8884298801422119,1.5313165187835693
1695712719402996000,17.983995849609375,0.309991717338562,0.7403582334518433,1.6495606899261475
1695712719413011500,17.994011474609376,0.41119176149368286,0.5305013060569763,1.7422386407852173
1695712719423051300,18.00405126953125,0.4888228476047516,0.26325327157974243,1.7827186584472656
1695712719433090300,18.01409033203125,0.555934488773346,-0.025433169677853584,1.7773923873901367
1695712719443124500,18.02412451171875,0.5868270993232727,-0.2553969621658325,1.73904287815094
1695712719453163500,18.03416357421875,0.5495429039001465,-0.32676962018013,1.671931266784668
1695712719463202600,18.04420263671875,0.48988813161849976,-0.22663484513759613,1.5483607053756714
1695712719473186600,18.0541865234375,0.40586546063423157,0.020373167470097542,1.316266417503357
1695712719483225600,18.0642255859375,0.2822948694229126,0.34208279848098755,0.9817736148834229
1695712719493254000,18.07425390625,0.12144005298614502,0.6167876720428467,0.6325002908706665
1695712719503293000,18.08429296875,-0.04367581009864807,0.7659245729446411,0.393881231546402
1695712719513332000,18.09433203125,-0.18522271513938904,0.8436887860298157,0.2905506491661072
1695712719523372000,18.1043720703125,-0.3418164849281311,0.9564735889434814,0.2288985252380371
1695712719533241600,18.11424169921875,-0.5133239030838013,1.1215894222259521,0.07123950868844986
1695712719543263500,18.124263427734373,-0.6910898089408875,1.2132021188735962,-0.2078595608472824
1695712719553288000,18.134287841796876,-0.8295740485191345,1.1950926780700684,-0.5294360518455505
1695712719563310000,18.14431005859375,-0.8689888119697571,0.9820399284362793,-0.898949384689331
1695712719573378800,18.15437890625,-0.777376115322113,0.5390233993530273,-1.3526184558868408
1695712719583405600,18.164405517578125,-0.7038729786872864,0.3261038362979889,-1.9255971908569336
1695712719593431800,18.174431884765625,-0.777376115322113,0.5177181363105774,-2.4975106716156006
1695712719603458600,18.18445849609375,-0.9318393468856812,0.8916256427764893,-2.827742338180542
1695712719613472300,18.19447216796875,-1.0042773485183716,1.2824442386627197,-2.9097676277160645
1695712719623497500,18.20449755859375,-0.9563404321670532,1.4751238822937012,-2.8937885761260986
1695712719633557500,18.2145576171875,-0.8647277355194092,1.4528864622116089,-2.769152879714966
1695712719643586300,18.22458642578125,-0.835965633392334,1.4177327156066895,-2.4719443321228027
1695712719653618400,18.234618408203126,-0.8657930493354797,1.476189136505127,-2.1098878383636475
1695712719663647700,18.244647705078126,-0.8498140573501587,1.427320122718811,-1.7595492601394653
1695712720686946000,19.267946044921874,-0.4888228476047516,-0.5004075765609741,-1.6082817316055298
1695712720696980700,19.277980712890624,-0.6889592409133911,-0.08082687854766846,-2.007622480392456
1695712720707015200,19.28801513671875,-0.8370308876037598,0.28988486528396606,-2.450639009475708
1695712720717049900,19.2980498046875,-0.9190561771392822,0.5890907645225525,-3.0545103549957275
1695712720727084500,19.30808447265625,-0.8647277355194092,0.9097351431846619,-3.614705801010132
1695712720737119000,19.318118896484375,-0.7411571741104126,1.2451599836349487,-3.674360513687134
1695712720747153700,19.328153564453125,-0.6761760711669922,1.517734408378601,-3.181276798248291
1695712720757188400,19.338188232421874,-0.6687192320823669,1.6466312408447266,-2.4921844005584717
1695712720767223600,19.3482236328125,-0.7006771564483643,1.7265260219573975,-1.9511635303497314
1695712720777277000,19.35827685546875,-0.7123950719833374,1.6764585971832275,-1.6540881395339966
1695712720787330300,19.368330322265624,-0.6719150543212891,0.9554083347320557,-1.5656712055206299
1695712720797384000,19.378384033203126,-0.5846965909004211,-0.4961465299129486,-1.6892417669296265
1695712720807437300,19.388437255859376,-0.46751758456230164,-2.11494779586792,-1.8851171731948853
1695712720817490700,19.39849072265625,-0.3514038324356079,-3.4109742641448975,-2.0662119388580322
1695712720827544000,19.4085439453125,-0.24594274163246155,-3.780620574951172,-2.390052080154419
1695712720837575700,19.41857568359375,-0.15965639054775238,-3.070222854614258,-2.898049831390381
1695712720847592200,19.42859228515625,-0.10639320313930511,-1.8923077583312988,-3.418830394744873
1695712720857608400,19.4386083984375,-0.10745847225189209,-0.9423588514328003,-3.8203017711639404
1695712720867624700,19.448624755859374,-0.17989639937877655,-0.45673179626464844,-4.149334907531738
1695712720877641200,19.45864111328125,-0.3428817391395569,-0.5121254920959473,-4.375170707702637
1695712720887657700,19.46865771484375,-0.5197154879570007,-0.9423588514328003,-4.457196235656738
1695712720897674000,19.478674072265626,-0.6964160799980164,-1.720933437347412,-4.428433895111084
1695712720907690500,19.4886904296875,-0.8583361506462097,-2.449307441711426,-4.236686706542969
1695712720917706800,19.498706787109374,-0.9414267539978027,-2.9423913955688477,-3.822432279586792
1695712720927723300,19.50872314453125,-0.8807067275047302,-3.163966178894043,-3.200451374053955
1695712720937739500,19.518739501953124,-0.7177214026451111,-2.8731491565704346,-2.56036114692688
1695712720947771100,19.528771240234374,-0.6165213584899902,-2.4418506622314453,-2.017209768295288
1695712720957802500,19.538802490234374,-0.5442165732383728,-2.1767330169677734,-1.6157386302947998
1695712720967833900,19.548833740234375,-0.44940808415412903,-2.0563583374023438,-1.3048148155212402
1695712720977865000,19.558864990234376,-0.34501224756240845,-1.9061561822891235,-0.9948230981826782
1695712720987896300,19.568896240234373,-0.2438122183084488,-1.6985628604888916,-0.6796382069587708
1695712720997927700,19.578927734375,-0.16604797542095184,-1.5121417045593262,-0.3483411967754364
1695712721007959000,19.588958984375,-0.10958899557590485,-1.3171985149383545,0.01584579609334469
1695712721017990400,19.598990478515624,-0.0703074038028717,-1.161803126335144,0.4119907021522522
1695712721028021800,19.609021728515625,-0.05113265663385391,-1.0020135641098022,0.8507461547851562
1695712721038053000,19.61905322265625,-0.05113265663385391,-0.8081356287002563,1.3343758583068848
1695712721048085000,19.6290849609375,-0.023435799404978752,-0.5685844421386719,1.8050892353057861
1695712721058119400,19.639119384765625,0.045806337147951126,-0.280963271856308,2.1724720001220703
1695712721068153600,19.649153564453126,0.1597895473241806,0.05233107507228851,2.363154172897339
