time,seconds_elapsed,z,y,x
1695713639029166600,5.13716650390625,0.68359375,1.577606201171875,-1.29364013671875
1695713639038718500,5.146718505859375,0.774688720703125,1.639404296875,-1.110992431640625
1695713639048270600,5.1562705078125,0.809478759765625,1.7095947265625,-0.959320068359375
1695713639057792000,5.1657919921875,0.807952880859375,1.75628662109375,-0.80963134765625
1695713639067344100,5.17534423828125,0.791168212890625,1.72149658203125,-0.646209716796875
1695713639076896000,5.18489599609375,0.763092041015625,1.613006591796875,-0.4644775390625
1695713639086448000,5.1944482421875,0.72265625,1.458892822265625,-0.269012451171875
1695713639095969500,5.203969482421875,0.68817138671875,1.266937255859375,-0.05615234375
1695713639105521700,5.213521728515625,0.67138671875,1.03729248046875,0.196533203125
1695713639115073500,5.223073486328125,0.68450927734375,0.779876708984375,0.49102783203125
1695713639124625700,5.232625732421875,0.737152099609375,0.521392822265625,0.813751220703125
1695713639134177500,5.242177490234375,0.813751220703125,0.27557373046875,1.145477294921875
1695713639143729700,5.251729736328125,0.897064208984375,0.069122314453125,1.465911865234375
1695713639153281500,5.261281494140625,0.989990234375,-0.0714111328125,1.737823486328125
1695713639162833700,5.270833740234375,1.06536865234375,-0.093994140625,1.869964599609375
1695713639172385500,5.280385498046875,1.07757568359375,0.134429931640625,1.715087890625
1695713639181937700,5.289937744140625,0.96099853515625,0.57830810546875,1.234130859375
1695713639191459000,5.299458984375,0.70770263671875,1.101837158203125,0.64697265625
1695713639201011000,5.309010986328125,0.404205322265625,1.66717529296875,-0.05462646484375
1695713639210563000,5.31856298828125,0.125885009765625,1.949005126953125,-0.957183837890625
1695713639220115000,5.328114990234375,-0.10406494140625,1.64947509765625,-1.58782958984375
1695713639229636600,5.33763671875,-0.08514404296875,0.5889892578125,-1.701812744140625
1695713639239188500,5.3471884765625,0.150909423828125,-0.553741455078125,-1.49658203125
1695713639248740600,5.35674072265625,0.25909423828125,-1.035614013671875,-1.1669921875
1695713639258292500,5.36629248046875,0.097808837890625,-1.07574462890625,-0.771636962890625
1695713639267844600,5.3758447265625,-0.11016845703125,-0.926055908203125,-0.399932861328125
1695713639277366000,5.385365966796875,-0.190277099609375,-0.515289306640625,-0.09674072265625
1695713639286918100,5.394918212890625,-0.1470947265625,0.27435302734375,0.19378662109375
1695713639296470000,5.404469970703125,-0.173187255859375,1.233978271484375,0.52490234375
1695713639306022100,5.414022216796875,-0.335235595703125,1.989288330078125,0.98876953125
1695713639315574000,5.423573974609375,-0.558013916015625,1.623687744140625,1.429595947265625
1695713639325095400,5.433095458984375,-0.543975830078125,-0.4376220703125,1.100006103515625
1695713639334647600,5.4426474609375,-0.211029052734375,-2.26654052734375,0.418853759765625
1695713639344199400,5.452199462890625,-0.1129150390625,-0.518646240234375,-0.43609619140625
1695713639353751600,5.46175146484375,0.25604248046875,-0.589447021484375,-0.017547607421875
1695713639363273000,5.47127294921875,0.72174072265625,-2.62664794921875,1.6986083984375
1695713639372825000,5.4808251953125,0.826873779296875,-3.174591064453125,2.63519287109375
1695713639382377000,5.490376953125,0.59326171875,-2.027740478515625,2.28363037109375
1695713639391929000,5.49992919921875,0.171661376953125,0.522613525390625,0.56976318359375
1695713639401481000,5.50948095703125,-0.182952880859375,0.6201171875,0.5877685546875
1695713639411002600,5.519002685546875,-0.39581298828125,-0.935516357421875,1.773529052734375
1695713639420554500,5.528554443359375,-0.382080078125,-2.25006103515625,2.829437255859375
1695713639430137000,5.53813720703125,-0.101318359375,-2.53753662109375,3.308258056640625
1695713639439689000,5.54768896484375,0.31005859375,-2.452850341796875,3.13446044921875
1695713639449241000,5.557240966796875,0.64697265625,-2.23602294921875,2.4078369140625
1695713639458762500,5.566762451171875,0.66131591796875,-1.785888671875,1.891326904296875
1695713639468314600,5.576314697265625,0.56884765625,-1.075439453125,1.717529296875
1695713639477866500,5.585866455078125,0.486602783203125,-0.576629638671875,1.728668212890625
1695713639487418600,5.595418701171875,0.399627685546875,-0.41961669921875,1.803131103515625
1695713639496940000,5.60493994140625,0.272216796875,-0.4998779296875,1.893157958984375
1695713639506492000,5.614491943359375,0.112152099609375,-0.75286865234375,1.94549560546875
1695713639516044000,5.6240439453125,-0.01556396484375,-0.966949462890625,1.915283203125
1695713639525596000,5.633595947265625,-0.06988525390625,-0.998077392578125,1.851959228515625
1695713639535148000,5.64314794921875,-0.03387451171875,-0.961151123046875,1.828155517578125
1695713639544669400,5.65266943359375,0.041046142578125,-0.899200439453125,1.819915771484375
1695713639554221600,5.6622216796875,0.085906982421875,-0.82305908203125,1.782073974609375
1695713639563773400,5.6717734375,0.066375732421875,-0.82122802734375,1.688232421875
1695713639573325600,5.68132568359375,0.00335693359375,-0.883636474609375,1.5679931640625
1695713639582847000,5.690846923828125,-0.0506591796875,-0.937957763671875,1.465606689453125
1695713639592399000,5.700399169921875,-0.1068115234375,-1.011810302734375,1.382598876953125
1695713639601951000,5.709950927734375,-0.165252685546875,-1.045989990234375,1.33392333984375
1695713639611503000,5.719503173828125,-0.204925537109375,-0.978546142578125,1.334228515625
1695713639621055000,5.729054931640625,-0.226898193359375,-0.8026123046875,1.356201171875
1695713639630576400,5.738576416015625,-0.245513916015625,-0.623626708984375,1.3623046875
1695713639640128500,5.74812841796875,-0.280609130859375,-0.49041748046875,1.35589599609375
1695713639649680400,5.757680419921875,-0.333404541015625,-0.4327392578125,1.3555908203125
1695713639659232500,5.767232421875,-0.37933349609375,-0.430908203125,1.369476318359375
1695713639668784400,5.776784423828125,-0.41717529296875,-0.510406494140625,1.387481689453125
1695713639678306000,5.78630615234375,-0.44342041015625,-0.646820068359375,1.410675048828125
1695713639687858000,5.79585791015625,-0.44952392578125,-0.74859619140625,1.421661376953125
1695713639697410000,5.80541015625,-0.4486083984375,-0.77911376953125,1.380157470703125
1695713639706962000,5.8149619140625,-0.4559326171875,-0.75347900390625,1.26220703125
1695713639716514000,5.82451416015625,-0.47332763671875,-0.669708251953125,1.080474853515625
1695713639726066000,5.83406591796875,-0.498046875,-0.567169189453125,0.855712890625
1695713639735618000,5.8436181640625,-0.50567626953125,-0.50323486328125,0.6292724609375
1695713639745170000,5.853169921875,-0.465087890625,-0.50811767578125,0.444488525390625
1695713639754722000,5.86272216796875,-0.38360595703125,-0.547637939453125,0.326080322265625
1695713639764274000,5.87227392578125,-0.309295654296875,-0.567779541015625,0.2606201171875
1695713639773795600,5.881795654296875,-0.273590087890625,-0.562896728515625,0.19775390625
1695713639783347500,5.891347412109375,-0.270843505859375,-0.603485107421875,0.096282958984375
1695713639792899600,5.900899658203125,-0.284576416015625,-0.679779052734375,-0.048065185546875
1695713639802451500,5.910451416015625,-0.278778076171875,-0.69854736328125,-0.206298828125
1695713639811972900,5.919972900390625,-0.266876220703125,-0.620574951171875,-0.353851318359375
1695713639821525000,5.92952490234375,-0.288543701171875,-0.4229736328125,-0.51513671875
1695713639831076900,5.939076904296875,-0.293426513671875,-0.239410400390625,-0.744781494140625
1695713639840629000,5.94862890625,-0.224761962890625,-0.170440673828125,-1.019439697265625
1695713639850180900,5.958180908203125,-0.093994140625,-0.12115478515625,-1.332244873046875
1695713639859702500,5.96770263671875,0.066070556640625,0.030059814453125,-1.64337158203125
1695713639869254400,5.97725439453125,0.22430419921875,0.376129150390625,-1.9451904296875
1695713639878806500,5.986806640625,0.335693359375,0.832672119140625,-2.2283935546875
1695713639888358400,5.9963583984375,0.387115478515625,1.27471923828125,-2.480621337890625
1695713639897910500,6.00591064453125,0.418243408203125,1.548614501953125,-2.758331298828125
1695713639907432000,6.015431884765625,0.415191650390625,1.480255126953125,-3.0914306640625
1695713639916984000,6.024984130859375,0.406646728515625,1.05682373046875,-3.311767578125
1695713639926536000,6.034535888671875,0.377960205078125,0.507354736328125,-3.345947265625
1695713639936088000,6.044088134765625,0.27374267578125,0.1995849609375,-3.284149169921875
1695713639945640000,6.053639892578125,0.120697021484375,0.31219482421875,-3.237457275390625
1695713639955161300,6.063161376953125,-0.00274658203125,0.64239501953125,-3.243560791015625
1695713639964713500,6.07271337890625,-0.07598876953125,0.805206298828125,-3.244476318359375
1695713639974265300,6.082265380859375,-0.166168212890625,0.61492919921875,-3.175811767578125
1695713639983817500,6.0918173828125,-0.299835205078125,0.165557861328125,-3.046875
1695713639993339000,6.1013388671875,-0.4296875,-0.180816650390625,-2.839202880859375
1695713640002921500,6.11092138671875,-0.423583984375,0.00244140625,-2.454376220703125
1695713640012473300,6.120473388671875,-0.218658447265625,0.548248291015625,-2.088775634765625
1695713640022025500,6.130025390625,0.051422119140625,1.058349609375,-1.99310302734375
1695713640031577300,6.139577392578125,0.148468017578125,1.3330078125,-2.205047607421875
1695713640041099000,6.14909912109375,0.049591064453125,1.6424560546875,-2.419586181640625
1695713640050651000,6.15865087890625,-0.06195068359375,1.822967529296875,-2.533416748046875
1695713640060203000,6.168203125,-0.08880615234375,1.77490234375,-2.560272216796875
1695713640069755000,6.1777548828125,-0.04180908203125,1.604766845703125,-2.513580322265625
1695713640079307000,6.18730712890625,0.070953369140625,1.506500244140625,-2.3455810546875
1695713640088828400,6.196828369140625,0.2178955078125,1.477813720703125,-2.116241455078125
1695713640098380500,6.206380615234375,0.36041259765625,1.464080810546875,-1.86431884765625
1695713640107932400,6.215932373046875,0.477752685546875,1.473846435546875,-1.61590576171875
1695713640117484500,6.225484619140625,0.526580810546875,1.515045166015625,-1.396331787109375
1695713640127006000,6.235005859375,0.54656982421875,1.525421142578125,-1.18194580078125
1695713640136557800,6.244557861328125,0.574951171875,1.529388427734375,-0.95367431640625
1695713640146110000,6.25410986328125,0.596923828125,1.519012451171875,-0.723419189453125
1695713640155661800,6.263661865234375,0.59478759765625,1.468963623046875,-0.50994873046875
1695713640165214000,6.2732138671875,0.576171875,1.39923095703125,-0.312652587890625
1695713640174735400,6.2827353515625,0.56640625,1.2939453125,-0.12237548828125
1695713640184287500,6.29228759765625,0.574951171875,1.136627197265625,0.081939697265625
1695713640193839400,6.30183935546875,0.6072998046875,0.9674072265625,0.326080322265625
1695713640203391500,6.3113916015625,0.66192626953125,0.785369873046875,0.60546875
1695713640212943400,6.320943359375,0.746612548828125,0.5859375,0.9259033203125
1695713640222465000,6.330465087890625,0.863494873046875,0.430755615234375,1.27716064453125
1695713640232017000,6.340016845703125,0.9954833984375,0.3564453125,1.627197265625
1695713640241569000,6.349569091796875,1.103973388671875,0.34515380859375,1.94000244140625
1695713640251121000,6.359120849609375,1.128692626953125,0.440826416015625,2.120208740234375
1695713640260642300,6.368642333984375,1.05743408203125,0.6268310546875,2.01904296875
1695713640270194400,6.3781943359375,0.9326171875,0.7183837890625,1.59393310546875
1695713640279746300,6.387746337890625,0.760955810546875,0.758209228515625,0.91949462890625
1695713640289298400,6.39729833984375,0.483245849609375,1.0498046875,0.013275146484375
1695713640298881000,6.406881103515625,0.142059326171875,1.467437744140625,-1.044158935546875
1695713640308402400,6.41640234375,-0.015869140625,1.2982177734375,-1.700286865234375
1695713640317954300,6.425954345703125,0.168304443359375,0.33111572265625,-1.672821044921875
1695713640327506400,6.43550634765625,0.369720458984375,-0.640106201171875,-1.2286376953125
1695713640337058300,6.445058349609375,0.393218994140625,-1.07421875,-0.701141357421875
1695713640346610400,6.4546103515625,0.28656005859375,-0.915985107421875,-0.343475341796875
1695713640356131800,6.4641318359375,0.2044677734375,-0.35064697265625,-0.234222412109375
1695713640365684000,6.47368408203125,0.139007568359375,0.5560302734375,-0.1800537109375
1695713640375235800,6.48323583984375,-0.128173828125,1.63726806640625,0.087432861328125
1695713640384788000,6.4927880859375,-0.48797607421875,2.1173095703125,0.682220458984375
1695713640394309400,6.502309326171875,-0.700225830078125,0.890960693359375,1.476287841796875
1695713640403861500,6.511861572265625,-0.574188232421875,-1.83135986328125,1.469573974609375
1695713640413413400,6.521413330078125,-0.301666259765625,-3.171539306640625,0.331878662109375
1695713640422965500,6.530965576171875,-0.198516845703125,-0.897979736328125,-0.958099365234375
1695713640432517400,6.540517333984375,0.171356201171875,0.6341552734375,-0.631866455078125
1695713640442038800,6.550038818359375,0.58502197265625,-0.582733154296875,1.057586669921875
1695713640451591000,6.5595908203125,0.812835693359375,-1.620330810546875,2.274169921875
1695713640461142800,6.569142822265625,0.69122314453125,-1.378936767578125,2.3272705078125
1695713640470695000,6.57869482421875,0.394744873046875,-0.591888427734375,1.431427001953125
1695713640480246800,6.588246826171875,0.011749267578125,-0.85662841796875,1.21551513671875
1695713640489768400,6.5977685546875,-0.3363037109375,-1.642608642578125,1.892242431640625
1695713640499320300,6.6073203125,-0.41107177734375,-2.20123291015625,2.681884765625
1695713640508872400,6.61687255859375,-0.175933837890625,-2.5579833984375,3.0718994140625
1695713640518424300,6.62642431640625,0.22247314453125,-2.483673095703125,2.863006591796875
1695713640527976400,6.6359765625,0.58197021484375,-1.51031494140625,2.131195068359375
1695713640537497900,6.645497802734375,0.6884765625,-0.408935546875,1.550750732421875
1695713640547050000,6.655050048828125,0.6268310546875,0.093841552734375,1.368255615234375
1695713640556601900,6.664601806640625,0.500946044921875,0.20233154296875,1.393585205078125
1695713640566154000,6.674154052734375,0.35186767578125,0.21209716796875,1.511077880859375
1695713640575705900,6.683705810546875,0.211181640625,0.039215087890625,1.69281005859375
1695713640585258000,6.693258056640625,0.116119384765625,-0.37353515625,1.886138916015625
1695713640594809900,6.702809814453125,0.076751708984375,-0.885772705078125,2.034912109375
1695713640604362000,6.712362060546875,0.104522705078125,-1.247406005859375,2.110137939453125
1695713640613913900,6.721913818359375,0.186767578125,-1.343536376953125,2.115325927734375
1695713640623435300,6.731435302734375,0.28289794921875,-1.2158203125,2.082672119140625
1695713640632987400,6.7409873046875,0.33111572265625,-1.019134521484375,2.02667236328125
1695713640642539300,6.750539306640625,0.2734375,-1.000213623046875,1.897430419921875
1695713640652091400,6.76009130859375,0.142059326171875,-1.09588623046875,1.726531982421875
1695713640661643300,6.769643310546875,0.013275146484375,-1.1431884765625,1.56646728515625
1695713640671165000,6.7791650390625,-0.08819580078125,-1.08062744140625,1.473846435546875
1695713640680716800,6.788716796875,-0.179290771484375,-0.962066650390625,1.439361572265625
1695713640690269000,6.79826904296875,-0.248870849609375,-0.84228515625,1.436614990234375
1695713640699820800,6.80782080078125,-0.309906005859375,-0.7379150390625,1.428070068359375
1695713640709373000,6.817373046875,-0.36163330078125,-0.662078857421875,1.394195556640625
1695713640718894300,6.826894287109375,-0.40985107421875,-0.622100830078125,1.35009765625
1695713640728446500,6.836446533203125,-0.43914794921875,-0.614166259765625,1.32537841796875
1695713640737998300,6.845998291015625,-0.455322265625,-0.637664794921875,1.33148193359375
1695713640747550500,6.855550537109375,-0.46173095703125,-0.682525634765625,1.35650634765625
1695713640757072000,6.86507177734375,-0.46142578125,-0.73333740234375,1.35833740234375
1695713640766623700,6.874623779296875,-0.45745849609375,-0.7611083984375,1.31134033203125
1695713640776175900,6.88417578125,-0.45013427734375,-0.77728271484375,1.2139892578125
1695713640785727700,6.893727783203125,-0.45013427734375,-0.83221435546875,1.065216064453125
1695713640795280000,6.90327978515625,-0.4595947265625,-0.944366455078125,0.87432861328125
1695713640804801300,6.91280126953125,-0.47119140625,-1.07818603515625,0.667266845703125
1695713640814353400,6.922353515625,-0.452880859375,-1.1273193359375,0.46905517578125
1695713640823905300,6.9319052734375,-0.39642333984375,-1.042022705078125,0.308685302734375
1695713640833457400,6.94145751953125,-0.3460693359375,-0.860595703125,0.20599365234375
1695713640843009300,6.95100927734375,-0.325164794921875,-0.72021484375,0.14434814453125
1695713640852531000,6.960531005859375,-0.316619873046875,-0.7208251953125,0.081329345703125
1695713640862113300,6.97011328125,-0.307464599609375,-0.80657958984375,-0.005950927734375
1695713640871665400,6.97966552734375,-0.285491943359375,-0.8502197265625,-0.111083984375
1695713640881217300,6.98921728515625,-0.244903564453125,-0.81756591796875,-0.22552490234375
1695713640890739000,6.998739013671875,-0.188140869140625,-0.7275390625,-0.348358154296875
1695713640900290800,7.008290771484375,-0.12298583984375,-0.572052001953125,-0.50750732421875
1695713640909843000,7.017843017578125,-0.0555419921875,-0.323944091796875,-0.735626220703125
1695713640919394800,7.027394775390625,0.020904541015625,-0.09185791015625,-1.016998291015625
1695713640928947000,7.036947021484375,0.100555419921875,0.044708251953125,-1.28692626953125
1695713640938468400,7.04646826171875,0.166778564453125,0.192413330078125,-1.53778076171875
1695713640948020200,7.056020263671875,0.2362060546875,0.463714599609375,-1.824493408203125
1695713640957572400,7.065572265625,0.27679443359375,0.828094482421875,-2.146148681640625
1695713640967124200,7.075124267578125,0.299072265625,1.117706298828125,-2.470550537109375
1695713640976676400,7.08467626953125,0.313720703125,1.131439208984375,-2.805633544921875
1695713640986197800,7.09419775390625,0.25787353515625,0.909423828125,-3.0743408203125
1695713640995750000,7.10375,0.22064208984375,0.5474853515625,-3.234100341796875
1695713641005301800,7.1133017578125,0.24261474609375,0.125885009765625,-3.269195556640625
1695713641014854000,7.12285400390625,0.27496337890625,-0.261993408203125,-3.203887939453125
1695713641024375300,7.132375244140625,0.281982421875,-0.601348876953125,-3.11126708984375
1695713641033927400,7.141927490234375,0.27008056640625,-0.894927978515625,-3.03863525390625
1695713641043479300,7.151479248046875,0.23681640625,-1.16851806640625,-2.98370361328125
1695713641053031400,7.161031494140625,0.175018310546875,-1.391754150390625,-2.899322509765625
1695713641062583300,7.170583251953125,0.089874267578125,-1.45782470703125,-2.73529052734375
1695713641072104700,7.180104736328125,0.030670166015625,-0.946807861328125,-2.35107421875
1695713641081656800,7.18965673828125,0.106658935546875,0.25146484375,-1.795501708984375
1695713641091208700,7.199208740234375,0.31158447265625,1.479949951171875,-1.51153564453125
1695713641100760800,7.2087607421875,0.480804443359375,2.0562744140625,-1.757354736328125
1695713641110312700,7.218312744140625,0.475616455078125,2.298126220703125,-2.165679931640625
1695713641119834400,7.22783447265625,0.33966064453125,2.4560546875,-2.454986572265625
1695713641129386200,7.23738623046875,0.19500732421875,2.43896484375,-2.556304931640625
1695713641138938400,7.2469384765625,0.091094970703125,2.194061279296875,-2.540435791015625
1695713641148490200,7.256490234375,0.067596435546875,1.853790283203125,-2.446136474609375
1695713641158042400,7.26604248046875,0.124053955078125,1.577606201171875,-2.26898193359375
1695713641167594200,7.27559423828125,0.2294921875,1.39495849609375,-2.02972412109375
1695713641177146400,7.285146484375,0.34759521484375,1.3153076171875,-1.759796142578125
1695713641186698200,7.2946982421875,0.446624755859375,1.33331298828125,-1.51275634765625
1695713641196250400,7.30425048828125,0.480804443359375,1.3916015625,-1.318206787109375
1695713641205771800,7.313771728515625,0.492095947265625,1.43280029296875,-1.1572265625
1695713641215324000,7.323323974609375,0.503387451171875,1.44744873046875,-1.011199951171875
1695713641224875800,7.332875732421875,0.498504638671875,1.452789306640625,-0.863037109375
1695713641234428000,7.342427978515625,0.479583740234375,1.439208984375,-0.711212158203125
1695713641243979800,7.351979736328125,0.456085205078125,1.38885498046875,-0.54443359375
1695713641253501200,7.361501220703125,0.440216064453125,1.29119873046875,-0.351715087890625
1695713641263053300,7.37105322265625,0.433197021484375,1.143035888671875,-0.120849609375
1695713641272605200,7.380605224609375,0.430755615234375,0.94085693359375,0.150146484375
1695713641282157300,7.3901572265625,0.441131591796875,0.71044921875,0.456695556640625
1695713641291709200,7.399709228515625,0.485992431640625,0.508575439453125,0.790863037109375
1695713641301230800,7.40923095703125,0.5535888671875,0.34149169921875,1.150360107421875
1695713641310782700,7.41878271484375,0.62408447265625,0.21484375,1.500701904296875
1695713641320334800,7.4283349609375,0.69305419921875,0.117340087890625,1.796722412109375
1695713641329886700,7.43788671875,0.730743408203125,0.129547119140625,1.9537353515625
1695713641339408400,7.447408447265625,0.69915771484375,0.368804931640625,1.829376220703125
1695713641348960300,7.456960205078125,0.6317138671875,0.68572998046875,1.397857666015625
1695713641358512400,7.466512451171875,0.5499267578125,0.890045166015625,0.87677001953125
1695713641368064300,7.476064208984375,0.397796630859375,1.08642578125,0.2044677734375
1695713641377616400,7.485616455078125,0.163726806640625,1.39892578125,-0.77880859375
1695713641387137800,7.4951376953125,0.015411376953125,1.532440185546875,-1.54510498046875
1695713641396689700,7.504689697265625,0.153350830078125,0.803070068359375,-1.6156005859375
1695713641406241800,7.51424169921875,0.410308837890625,-0.41656494140625,-1.15936279296875
1695713641415793700,7.523793701171875,0.54718017578125,-1.2249755859375,-0.612640380859375
1695713641425345800,7.533345703125,0.471954345703125,-1.20849609375,-0.283355712890625
1695713641434897700,7.542897705078125,0.2838134765625,-0.642547607421875,-0.22216796875
1695713641444449800,7.55244970703125,0.142974853515625,0.174407958984375,-0.23284912109375
1695713641454001700,7.562001708984375,-0.05706787109375,1.138153076171875,-0.034027099609375
1695713641463553800,7.5715537109375,-0.34637451171875,1.78863525390625,0.458831787109375
1695713641473075200,7.5810751953125,-0.539703369140625,1.34033203125,1.21002197265625
1695713641482627300,7.59062744140625,-0.47149658203125,-0.7440185546875,1.497955322265625
1695713641492179200,7.60017919921875,-0.230560302734375,-2.825775146484375,0.8782958984375
1695713641501731300,7.6097314453125,-0.207672119140625,-1.8695068359375,-0.1434326171875
1695713641511283200,7.619283203125,-0.01068115234375,0.098114013671875,-0.50201416015625
1695713641520804900,7.628804931640625,0.2978515625,-0.43426513671875,0.54351806640625
1695713641530356700,7.638356689453125,0.494232177734375,-1.52099609375,1.779022216796875
1695713641539908900,7.647908935546875,0.429229736328125,-1.348419189453125,2.196197509765625
1695713641549460700,7.657460693359375,0.20263671875,-0.632781982421875,1.750946044921875
1695713641559012900,7.667012939453125,-0.08697509765625,-0.81207275390625,1.5740966796875
1695713641568534300,7.6765341796875,-0.316925048828125,-1.49810791015625,2.05413818359375
1695713641578086100,7.686086181640625,-0.320587158203125,-2.126007080078125,2.604217529296875
1695713641587638300,7.69563818359375,-0.133056640625,-2.4993896484375,2.863922119140625
1695713641597190100,7.705190185546875,0.142059326171875,-2.421417236328125,2.6824951171875
1695713641606742300,7.7147421875,0.438079833984375,-1.56982421875,2.054443359375
1695713641616263700,7.724263671875,0.58807373046875,-0.669097900390625,1.5496826171875
1695713641625815800,7.73381591796875,0.59417724609375,-0.211334228515625,1.432037353515625
1695713641635367700,7.74336767578125,0.496673583984375,0.102691650390625,1.456146240234375
1695713641644919800,7.752919921875,0.357666015625,0.166778564453125,1.5496826171875
1695713641654441200,7.762441162109375,0.223388671875,-0.10162353515625,1.67694091796875
1695713641663993300,7.771993408203125,0.094451904296875,-0.599822998046875,1.813201904296875
1695713641673545200,7.781545166015625,0.012664794921875,-1.10626220703125,1.9293212890625
1695713641683097300,7.791097412109375,0.0018310546875,-1.388397216796875,1.97113037109375
1695713641692649200,7.800649169921875,0.060882568359375,-1.45416259765625,1.95556640625
1695713641702170600,7.810170654296875,0.158233642578125,-1.367340087890625,1.888275146484375
1695713641711722800,7.81972265625,0.228271484375,-1.239471435546875,1.795196533203125
1695713641721305300,7.829305419921875,0.20904541015625,-1.158447265625,1.688232421875
1695713641730857200,7.838857177734375,0.087738037109375,-1.1468505859375,1.5533447265625
1695713641740409300,7.848409423828125,-0.0628662109375,-1.13311767578125,1.399383544921875
1695713641749930800,7.8579306640625,-0.170135498046875,-1.0906982421875,1.2823486328125
1695713641759482600,7.867482666015625,-0.240325927734375,-1.038665771484375,1.25274658203125
1695713641769034800,7.87703466796875,-0.279083251953125,-0.972137451171875,1.2841796875
1695713641778586600,7.886586669921875,-0.289154052734375,-0.86151123046875,1.33056640625
1695713641788108300,7.8961083984375,-0.296783447265625,-0.731201171875,1.35406494140625
1695713641797660200,7.90566015625,-0.322418212890625,-0.610809326171875,1.34918212890625
1695713641807212300,7.91521240234375,-0.36041259765625,-0.525970458984375,1.346435546875
1695713641816764200,7.92476416015625,-0.3936767578125,-0.47454833984375,1.375274658203125
1695713641826316300,7.93431640625,-0.41290283203125,-0.4840087890625,1.418914794921875
1695713641835837700,7.943837646484375,-0.42510986328125,-0.583648681640625,1.451873779296875
1695713641845389800,7.953389892578125,-0.42388916015625,-0.71319580078125,1.436614990234375
1695713641854941700,7.962941650390625,-0.41168212890625,-0.78521728515625,1.3458251953125
1695713641864493800,7.972493896484375,-0.40374755859375,-0.8056640625,1.155548095703125
1695713641874045700,7.982045654296875,-0.41961669921875,-0.8648681640625,0.8837890625
1695713641883567000,7.991567138671875,-0.472412109375,-0.967864990234375,0.58807373046875
1695713641893119200,8.001119140625,-0.5084228515625,-1.05133056640625,0.304107666015625
1695713641902671000,8.010671142578126,-0.472412109375,-1.043853759765625,0.078887939453125
1695713641912223200,8.02022314453125,-0.41473388671875,-0.934295654296875,-0.043487548828125
1695713641921744600,8.02974462890625,-0.37445068359375,-0.80718994140625,-0.09796142578125
1695713641931296800,8.039296875,-0.350341796875,-0.73333740234375,-0.12176513671875
1695713641940848600,8.0488486328125,-0.332489013671875,-0.72235107421875,-0.1568603515625
1695713641950400800,8.05840087890625,-0.300750732421875,-0.70953369140625,-0.22857666015625
1695713641959952600,8.06795263671875,-0.243072509765625,-0.675811767578125,-0.330352783203125
1695713641969474300,8.077474365234375,-0.173187255859375,-0.643768310546875,-0.462646484375
1695713641979026200,8.087026123046876,-0.106201171875,-0.582122802734375,-0.626983642578125
1695713641988578300,8.096578369140625,-0.03631591796875,-0.41534423828125,-0.82672119140625
1695713641998130200,8.106130126953126,0.032806396484375,-0.14862060546875,-1.074676513671875
1695713642007682300,8.115682373046875,0.067596435546875,0.141448974609375,-1.331939697265625
1695713642017234200,8.125234130859376,0.083465576171875,0.395965576171875,-1.578369140625
1695713642026786300,8.134786376953125,0.108795166015625,0.68511962890625,-1.8585205078125
1695713642036338200,8.144338134765626,0.121917724609375,1.02294921875,-2.171173095703125
1695713642045890300,8.153890380859375,0.170745849609375,1.27532958984375,-2.480316162109375
1695713642055442200,8.163442138671876,0.185699462890625,1.32537841796875,-2.851104736328125
1695713642064963600,8.172963623046876,0.102386474609375,1.175994873046875,-3.242340087890625
1695713642074515700,8.182515625,0.077362060546875,0.809783935546875,-3.518218994140625
1695713642084067600,8.192067626953126,0.123138427734375,0.3118896484375,-3.549957275390625
1695713642093619700,8.20161962890625,0.18310546875,-0.0872802734375,-3.3404541015625
1695713642103141000,8.21114111328125,0.22430419921875,-0.258026123046875,-3.0499267578125
1695713642112693200,8.220693359375,0.24169921875,-0.304412841796875,-2.824554443359375
1695713642122245000,8.2302451171875,0.2117919921875,-0.4595947265625,-2.72796630859375
1695713642131797200,8.23979736328125,0.137786865234375,-0.79803466796875,-2.71728515625
1695713642141349000,8.24934912109375,0.055999755859375,-1.06536865234375,-2.6605224609375
1695713642150870800,8.258870849609375,0.022735595703125,-0.71319580078125,-2.36907958984375
1695713642160422700,8.268422607421876,0.099334716796875,0.37139892578125,-1.932373046875
1695713642169974800,8.277974853515625,0.2685546875,1.505889892578125,-1.755828857421875
1695713642179526700,8.287526611328126,0.378875732421875,2.14813232421875,-1.9561767578125
1695713642189078800,8.297078857421875,0.370941162109375,2.38861083984375,-2.25311279296875
1695713642198600200,8.30660009765625,0.29022216796875,2.406005859375,-2.438812255859375
1695713642208152000,8.316152099609376,0.20477294921875,2.342376708984375,-2.484893798828125
1695713642217704200,8.3257041015625,0.143280029296875,2.16156005859375,-2.441864013671875
1695713642227256000,8.335256103515626,0.149078369140625,1.917266845703125,-2.31536865234375
1695713642236777700,8.34477783203125,0.20599365234375,1.70440673828125,-2.116241455078125
1695713642246329600,8.35432958984375,0.2960205078125,1.565093994140625,-1.88140869140625
1695713642255881700,8.3638818359375,0.410614013671875,1.512908935546875,-1.63482666015625
1695713642265433600,8.37343359375,0.486602783203125,1.500091552734375,-1.428070068359375
1695713642274985700,8.38298583984375,0.503997802734375,1.504364013671875,-1.25732421875
1695713642284507100,8.392507080078126,0.513153076171875,1.498870849609375,-1.104583740234375
