time,seconds_elapsed,z,y,x
1695712576287594800,10.4105947265625,-1.4401516914367676,-9.584373474121094,1.5171868801116943
1695712576297116200,10.4201162109375,-1.3018609285354614,-9.606200218200684,1.5040539503097534
1695712576306668300,10.429668212890626,-1.1628282070159912,-9.625020027160645,1.4976450204849243
1695712576316220200,10.43922021484375,-1.0267114639282227,-9.640116691589355,1.5000429153442383
1695712576325772300,10.448772216796876,-0.8969313502311707,-9.651670455932617,1.5089360475540161
1695712576335293700,10.458293701171876,-0.7746754288673401,-9.660279273986816,1.5215061902999878
1695712576344845600,10.467845458984375,-0.6617802977561951,-9.666173934936523,1.5372827053070068
1695712576354397700,10.477397705078126,-0.5551803112030029,-9.669818878173828,1.5564402341842651
1695712576363949600,10.486949462890625,-0.4504437744617462,-9.671733856201172,1.5782196521759033
1695712576373471200,10.49647119140625,-0.3450395464897156,-9.67199420928955,1.6029977798461914
1695712576383023000,10.506023193359376,-0.23856757581233978,-9.670337677001953,1.6321070194244385
1695712576392575200,10.5155751953125,-0.1298970729112625,-9.666460990905762,1.666963815689087
1695712576402127000,10.525127197265626,-0.02109266258776188,-9.660279273986816,1.707245945930481
1695712576411679200,10.53467919921875,0.08780939877033234,-9.651779174804688,1.7525874376296997
1695712576421200600,10.54420068359375,0.19880007207393646,-9.641084671020508,1.801690697669983
1695712576430752800,10.553752685546876,0.3139399588108063,-9.628446578979492,1.8521896600723267
1695712576440304600,10.5633046875,0.43112459778785706,-9.614277839660645,1.9015568494796753
1695712576449856800,10.572856689453126,0.5451014637947083,-9.59895133972168,1.949131727218628
1695712576459408600,10.58240869140625,0.6486363410949707,-9.582983016967773,1.99545419216156
1695712576468960800,10.591960693359376,0.736347496509552,-9.56695556640625,2.0413858890533447
1695712576478512600,10.6015126953125,0.8066310286521912,-9.551549911499023,2.086469888687134
1695712576488064800,10.611064697265626,0.859792172908783,-9.537464141845703,2.129239797592163
1695712576497586200,10.620586181640626,0.898451030254364,-9.525433540344238,2.166792869567871
1695712576507138000,10.630137939453125,0.9275619983673096,-9.515288352966309,2.1988728046417236
1695712576516690200,10.639690185546876,0.9507029056549072,-9.505997657775879,2.228963613510132
1695712576526242000,10.649241943359375,0.9670259952545166,-9.496686935424805,2.261397123336792
1695712576535794200,10.658794189453126,0.974929690361023,-9.487046241760254,2.29817533493042
1695712576545315600,10.668315673828126,0.9735737442970276,-9.477792739868164,2.336602210998535
1695712576554867700,10.67786767578125,0.9636620879173279,-9.470237731933594,2.37109112739563
1695712576564419600,10.687419677734376,0.9457778334617615,-9.465304374694824,2.3978466987609863
1695712576573971700,10.6969716796875,0.9179345369338989,-9.46358871459961,2.415365695953369
1695712576583493000,10.7064931640625,0.8751241564750671,-9.46558666229248,2.4234118461608887
1695712576593045200,10.716045166015626,0.8095716238021851,-9.471558570861816,2.4228689670562744
1695712576602597000,10.72559716796875,0.7200729250907898,-9.481705665588379,2.4114081859588623
1695712576612149200,10.735149169921876,0.6102072596549988,-9.495765686035156,2.3862528800964355
1695712576621670700,10.744670654296876,0.48519963026046753,-9.512665748596191,2.3473143577575684
1695712576631222500,10.754222412109375,0.3459318280220032,-9.53148078918457,2.2950634956359863
1695712576640774700,10.763774658203126,0.18250447511672974,-9.550139427185059,2.2355427742004395
1695712576650326500,10.773326416015625,-0.02348008006811142,-9.564604759216309,2.1803462505340576
1695712576659848200,10.78284814453125,-0.2847681939601898,-9.570189476013184,2.1369338035583496
1695712576669400000,10.792400146484376,-0.5921381711959839,-9.563813209533691,2.102132558822632
1695712576678952200,10.8019521484375,-0.9199424982070923,-9.545600891113281,2.066718101501465
1695712576688504000,10.811504150390626,-1.2373223304748535,-9.517889976501465,2.0285301208496094
1695712576698056200,10.82105615234375,-1.5283949375152588,-9.483267784118652,1.9919277429580688
1695712576707577600,10.83057763671875,-1.7920284271240234,-9.442915916442871,1.9636932611465454
1695712576717129700,10.840129638671876,-2.041187047958374,-9.395381927490234,1.9484539031982422
1695712576726681600,10.849681640625,-2.290677785873413,-9.339372634887695,1.9403655529022217
1695712576736233700,10.859233642578126,-2.5501294136047363,-9.274077415466309,1.9298850297927856
1695712576745785600,10.86878564453125,-2.8146591186523438,-9.201001167297363,1.9119144678115845
1695712576755337700,10.878337646484376,-3.066474199295044,-9.12478256225586,1.88975989818573
1695712576764889600,10.8878896484375,-3.2896289825439453,-9.050021171569824,1.8739125728607178
1695712576774441700,10.897441650390626,-3.4781088829040527,-8.979125022888184,1.8746213912963867
1695712576783963100,10.906963134765626,-3.635906934738159,-8.912403106689453,1.893507719039917
1695712576793515000,10.916514892578125,-3.7741522789001465,-8.848381042480469,1.9230440855026245
1695712576803067100,10.926067138671876,-3.9183146953582764,-8.778026580810547,1.9568378925323486
1695712576812619000,10.935618896484375,-4.083270072937012,-8.69411849975586,1.993818759918213
1695712576822140700,10.945140625,-4.263124942779541,-8.601308822631836,2.019740581512451
1695712576831723000,10.954722900390625,-4.439014911651611,-8.510047912597656,2.027406930923462
1695712576841244700,10.96424462890625,-4.592615604400635,-8.42928409576416,2.0226545333862305
1695712576850796500,10.973796630859376,-4.71442985534668,-8.363991737365723,2.0134403705596924
1695712576860348700,10.9833486328125,-4.808628559112549,-8.31297779083252,2.0018997192382812
1695712576869870000,10.9928701171875,-4.881375789642334,-8.273882865905762,1.987750768661499
1695712576879422200,11.002422119140626,-4.937098026275635,-8.24433708190918,1.9728366136550903
1695712576888974000,11.01197412109375,-4.978973865509033,-8.22196102142334,1.9609302282333374
1695712576898526200,11.021526123046876,-5.010614395141602,-8.204185485839844,1.9547847509384155
1695712576908047600,11.031047607421876,-5.033326148986816,-8.190049171447754,1.9557280540466309
1695712576917599500,11.040599609375,-5.046330451965332,-8.180256843566895,1.9631847143173218
1695712576927151600,11.050151611328126,-5.048580169677734,-8.17608642578125,1.9747185707092285
1695712576936703500,11.059703369140625,-5.039679527282715,-8.178292274475098,1.988295316696167
1695712576946225200,11.06922509765625,-5.018418788909912,-8.188194274902344,2.001269817352295
1695712576955777000,11.078777099609376,-4.979945182800293,-8.209269523620605,2.0110068321228027
1695712576965329200,11.0883291015625,-4.919518947601318,-8.244003295898438,2.017636775970459
1695712576974881000,11.097881103515626,-4.834965705871582,-8.292815208435059,2.0219900608062744
1695712576984433200,11.10743310546875,-4.724759101867676,-8.35551643371582,2.0243868827819824
1695712576993954600,11.11695458984375,-4.588557720184326,-8.430482864379883,2.026876926422119
1695712577003506700,11.126506591796876,-4.427402019500732,-8.515209197998047,2.031129837036133
1695712577013058600,11.13605859375,-4.2465009689331055,-8.605194091796875,2.0381240844726562
1695712577022610700,11.145610595703126,-4.056842803955078,-8.69330883026123,2.050494432449341
1695712577032162600,11.15516259765625,-3.8869571685791016,-8.766974449157715,2.0658795833587646
1695712577041714700,11.164714599609376,-3.7772037982940674,-8.813556671142578,2.071253538131714
1695712577051266600,11.1742666015625,-3.749268054962158,-8.826610565185547,2.0664210319519043
1695712577060818700,11.183818603515626,-3.8024959564208984,-8.802045822143555,2.073922634124756
1695712577070340000,11.193340087890626,-3.923067808151245,-8.743484497070312,2.0969350337982178
1695712577079892000,11.20289208984375,-4.078641891479492,-8.671483039855957,2.099092960357666
1695712577089444000,11.212444091796876,-4.234520435333252,-8.609580039978027,2.0445199012756348
1695712577098996000,11.221995849609375,-4.376293659210205,-8.559242248535156,1.955395221710205
1695712577108517600,11.231517578125,-4.5013108253479,-8.50936222076416,1.8881475925445557
1695712577118069500,11.241069580078126,-4.596127986907959,-8.46161937713623,1.8742308616638184
1695712577127621600,11.25062158203125,-4.655757427215576,-8.421660423278809,1.9067412614822388
1695712577137173500,11.260173583984376,-4.6682891845703125,-8.40099811553955,1.9663193225860596
1695712577146695200,11.269695068359376,-4.617574691772461,-8.410316467285156,2.0446698665618896
1695712577156247000,11.2792470703125,-4.501435279846191,-8.444901466369629,2.157965660095215
1695712577165799200,11.288799072265626,-4.32256555557251,-8.506221771240234,2.27941632270813
1695712577175351000,11.29835107421875,-4.134533405303955,-8.589537620544434,2.3155081272125244
1695712577184903200,11.307903076171876,-4.057109355926514,-8.65347957611084,2.2120790481567383
1695712577194424600,11.317424560546876,-4.074512958526611,-8.674757957458496,2.09358286857605
1695712577203976400,11.3269765625,-4.120089054107666,-8.666426658630371,2.038144111633301
1695712577213528600,11.336528564453126,-4.096602916717529,-8.692824363708496,1.9719887971878052
1695712577223080400,11.34608056640625,-3.9877748489379883,-8.758806228637695,1.9018571376800537
1695712577232602000,11.35560205078125,-3.8272342681884766,-8.8366060256958,1.8715764284133911
1695712577242154000,11.365154052734376,-3.664215087890625,-8.895071029663086,1.9202549457550049
1695712577251706000,11.3747060546875,-3.524501085281372,-8.933520317077637,2.0015602111816406
1695712577261258000,11.384258056640626,-3.3817033767700195,-8.971962928771973,2.0746307373046875
1695712577270779600,11.393779541015626,-3.2012126445770264,-9.026869773864746,2.1222524642944336
1695712577280331500,11.40333154296875,-2.982905626296997,-9.09776782989502,2.1375339031219482
1695712577289883600,11.412883544921876,-2.76218843460083,-9.172416687011719,2.1150014400482178
1695712577299435500,11.422435546875,-2.58099627494812,-9.237265586853027,2.0609498023986816
1695712577308987600,11.431987548828126,-2.4459400177001953,-9.28747844696045,1.9990675449371338
1695712577318539500,11.44153955078125,-2.3325788974761963,-9.326905250549316,1.9504021406173706
1695712577328091600,11.451091552734376,-2.216475009918213,-9.361641883850098,1.9191242456436157
1695712577337643500,11.4606435546875,-2.0836734771728516,-9.3960599899292,1.8995941877365112
1695712577347195600,11.470195556640626,-1.9285708665847778,-9.431339263916016,1.8885328769683838
1695712577356717000,11.479717041015626,-1.7564551830291748,-9.46630573272705,1.881505012512207
1695712577366269000,11.48926904296875,-1.5793014764785767,-9.498899459838867,1.8742581605911255
1695712577375821000,11.498821044921876,-1.405104160308838,-9.527872085571289,1.8658685684204102
1695712577385373000,11.508373046875,-1.2403119802474976,-9.55244255065918,1.8570263385772705
1695712577394894600,11.51789453125,-1.0863600969314575,-9.573225975036621,1.846428394317627
1695712577404446500,11.527446533203126,-0.9430729150772095,-9.59074878692627,1.834196925163269
1695712577413998600,11.53699853515625,-0.8032349944114685,-9.60584831237793,1.8217037916183472
1695712577423550500,11.546550537109376,-0.6617083549499512,-9.618408203125,1.812317132949829
1695712577433102600,11.5561025390625,-0.519640326499939,-9.627799034118652,1.8087561130523682
1695712577442624000,11.5656240234375,-0.3837440013885498,-9.634259223937988,1.808290719985962
1695712577452176100,11.575176025390626,-0.25729620456695557,-9.63846492767334,1.8082928657531738
1695712577461728000,11.58472802734375,-0.13997124135494232,-9.640826225280762,1.8085905313491821
1695712577471280000,11.594280029296876,-0.028422731906175613,-9.641592025756836,1.8097081184387207
1695712577480801500,11.603801513671876,0.07976128906011581,-9.640467643737793,1.8141473531723022
1695712577490353400,11.613353515625,0.1857110857963562,-9.636937141418457,1.8251222372055054
1695712577499905500,11.622905517578126,0.2892032861709595,-9.630988121032715,1.8429734706878662
1695712577509457400,11.63245751953125,0.39029407501220703,-9.622960090637207,1.8661330938339233
1695712577518979000,11.64197900390625,0.4914614260196686,-9.612970352172852,1.8935199975967407
1695712577528531000,11.651531005859376,0.5929620862007141,-9.601330757141113,1.9232735633850098
1695712577538083000,11.6610830078125,0.6939622163772583,-9.588244438171387,1.9545084238052368
1695712577547635000,11.670635009765626,0.7940501570701599,-9.573634147644043,1.9877492189407349
1695712577557156400,11.68015625,0.8921676278114319,-9.557246208190918,2.0246541500091553
1695712577566708500,11.68970849609375,0.9835800528526306,-9.539678573608398,2.0647568702697754
1695712577576260600,11.699260498046876,1.064188003540039,-9.521679878234863,2.1074283123016357
1695712577585812500,11.7088125,1.1319653987884521,-9.503890037536621,2.1519415378570557
1695712577595395000,11.71839501953125,1.186502456665039,-9.48690128326416,2.197054624557495
1695712577604916500,11.72791650390625,1.2270400524139404,-9.471478462219238,2.2408931255340576
1695712577614468600,11.737468505859376,1.2537974119186401,-9.458392143249512,2.280991792678833
1695712577624020500,11.7470205078125,1.2705497741699219,-9.447663307189941,2.315913200378418
1695712577633572600,11.756572509765626,1.2805824279785156,-9.438356399536133,2.348119020462036
1695712577643094000,11.766093994140626,1.282097339630127,-9.42972469329834,2.38173246383667
1695712577652646000,11.77564599609375,1.2728850841522217,-9.4218111038208,2.4177191257476807
1695712577662198000,11.785197998046876,1.2539805173873901,-9.415304183959961,2.4526939392089844
1695712577671750000,11.79475,1.227808952331543,-9.411109924316406,2.481858491897583
1695712577681271600,11.804271484375,1.1943073272705078,-9.410118103027344,2.5018889904022217
1695712577690823400,11.813823486328126,1.150815725326538,-9.412932395935059,2.5116610527038574
1695712577700375600,11.82337548828125,1.092956304550171,-9.420279502868652,2.5099616050720215
1695712577709927400,11.832927490234376,1.0191153287887573,-9.432374000549316,2.4955649375915527
1695712577719449000,11.842448974609376,0.929690957069397,-9.4484224319458,2.4696364402770996
1695712577729001000,11.8520009765625,0.824763834476471,-9.467473030090332,2.433692216873169
1695712577738553000,11.861552978515626,0.7016156315803528,-9.48947811126709,2.3861405849456787
1695712577748105000,11.87110498046875,0.5541529059410095,-9.512864112854004,2.331190586090088
1695712577757657000,11.880656982421876,0.3650381863117218,-9.534024238586426,2.281503915786743
1695712577767178500,11.890178466796876,0.12022753059864044,-9.548966407775879,2.2447543144226074
1695712577776730400,11.89973046875,-0.17435871064662933,-9.555031776428223,2.215202808380127
1695712577786282500,11.909282470703126,-0.4928378462791443,-9.55105209350586,2.184180736541748
1695712577795834400,11.91883447265625,-0.8054072260856628,-9.538192749023438,2.1471643447875977
1695712577805356000,11.92835595703125,-1.0946836471557617,-9.518555641174316,2.105916976928711
1695712577814908000,11.937907958984376,-1.3620926141738892,-9.492476463317871,2.067298173904419
1695712577824460000,11.9474599609375,-1.6197928190231323,-9.458130836486816,2.038663625717163
1695712577834012000,11.957011962890626,-1.8795980215072632,-9.413483619689941,2.022266149520874
1695712577843533300,11.966533203125,-2.147568941116333,-9.357245445251465,2.01643967628479
1695712577853085400,11.97608544921875,-2.4150826930999756,-9.291141510009766,2.0194568634033203
1695712577862637300,11.98563720703125,-2.6691360473632812,-9.219048500061035,2.0300111770629883
1695712577872189400,11.995189453125,-2.894036293029785,-9.147563934326172,2.045175790786743
1695712577881741600,12.004741455078126,-3.0754573345184326,-9.083477020263672,2.0659360885620117
1695712577891293400,12.01429345703125,-3.22478985786438,-9.028609275817871,2.0787196159362793
1695712577900845600,12.023845458984376,-3.3657445907592773,-8.974987983703613,2.087459087371826
1695712577910397400,12.0333974609375,-3.520780086517334,-8.911518096923828,2.103588819503784
1695712577919949600,12.042949462890626,-3.7019402980804443,-8.834206581115723,2.118610143661499
1695712577929471000,12.052470947265626,-3.894739866256714,-8.749504089355469,2.1244637966156006
1695712577939022800,12.06202294921875,-4.081925868988037,-8.664607048034668,2.1209981441497803
1695712577948575000,12.071574951171876,-4.250448703765869,-8.58515453338623,2.113039493560791
1695712577958126800,12.081126953125,-4.396069049835205,-8.513835906982422,2.1036324501037598
1695712577967648500,12.0906484375,-4.5175909996032715,-8.452369689941406,2.0940308570861816
1695712577977200400,12.100200439453126,-4.617286682128906,-8.400596618652344,2.0848891735076904
1695712577986752500,12.10975244140625,-4.700207710266113,-8.355956077575684,2.078982353210449
1695712577996304400,12.119304443359376,-4.770317554473877,-8.31619644165039,2.078721761703491
1695712578005825800,12.12882568359375,-4.82921838760376,-8.280573844909668,2.0849084854125977
1695712578015378000,12.1383779296875,-4.876111030578613,-8.249988555908203,2.0969746112823486
1695712578024929800,12.1479296875,-4.910813331604004,-8.225432395935059,2.112419366836548
1695712578034482000,12.15748193359375,-4.93220853805542,-8.208645820617676,2.127812147140503
1695712578044034000,12.167033935546876,-4.938969612121582,-8.200970649719238,2.1416711807250977
1695712578053555500,12.176555419921876,-4.927216529846191,-8.20500373840332,2.1532702445983887
1695712578063107300,12.186107421875,-4.892284870147705,-8.223849296569824,2.161020278930664
1695712578072659500,12.195659423828126,-4.830319404602051,-8.259108543395996,2.1659271717071533
1695712578082211300,12.20521142578125,-4.739624977111816,-8.310365676879883,2.1702327728271484
1695712578091733000,12.21473291015625,-4.620719909667969,-8.376073837280273,2.1740496158599854
1695712578101284900,12.224284912109376,-4.474203109741211,-8.454468727111816,2.177053928375244
1695712578110837000,12.2338369140625,-4.30226993560791,-8.542747497558594,2.179011583328247
1695712578120388900,12.243388916015626,-4.113247871398926,-8.634831428527832,2.1810495853424072
1695712578129910300,12.25291015625,-3.9256179332733154,-8.720588684082031,2.1856257915496826
1695712578139462400,12.26246240234375,-3.7667081356048584,-8.78915023803711,2.190645217895508
1695712578149014300,12.27201416015625,-3.658844470977783,-8.835168838500977,2.188323736190796
1695712578158566400,12.28156640625,-3.6108908653259277,-8.85466480255127,2.189188003540039
1695712578168118300,12.2911181640625,-3.6348984241485596,-8.840293884277344,2.2074432373046875
1695712578177670400,12.30067041015625,-3.7343547344207764,-8.792086601257324,2.233820915222168
1695712578187222300,12.31022216796875,-3.8732945919036865,-8.733417510986328,2.227358818054199
1695712578196774400,12.3197744140625,-4.003923416137695,-8.689618110656738,2.166846752166748
1695712578206326500,12.329326416015626,-4.108435153961182,-8.660486221313477,2.0863473415374756
1695712578215848000,12.338847900390626,-4.1905317306518555,-8.63137149810791,2.043280839920044
1695712578225399800,12.34839990234375,-4.26005220413208,-8.594230651855469,2.0560410022735596
1695712578234952000,12.357951904296876,-4.311550617218018,-8.555768013000488,2.1084396839141846
1695712578244503800,12.36750390625,-4.3276753425598145,-8.525087356567383,2.197784900665283
1695712578254025500,12.377025390625,-4.302873611450195,-8.501909255981445,2.3321456909179688
1695712578263577300,12.386577392578126,-4.247711181640625,-8.494736671447754,2.4561290740966797
1695712578273129500,12.39612939453125,-4.186099052429199,-8.521430015563965,2.469393491744995
1695712578282681300,12.405681396484376,-4.1565260887146,-8.555328369140625,2.401198148727417
1695712578292202800,12.41520263671875,-4.176423072814941,-8.554338455200195,2.369990348815918
1695712578301755000,12.4247548828125,-4.148748397827148,-8.581254959106445,2.320798397064209
1695712578311306800,12.434306640625,-4.032993793487549,-8.654815673828125,2.2506062984466553
1695712578320859000,12.44385888671875,-3.87005877494812,-8.738011360168457,2.2149336338043213
1695712578330410800,12.45341064453125,-3.729982852935791,-8.795160293579102,2.2290139198303223
1695712578339932400,12.462932373046876,-3.5968313217163086,-8.841815948486328,2.2630131244659424
1695712578349484300,12.472484375,-3.4330103397369385,-8.901020050048828,2.285261631011963
1695712578359067000,12.48206689453125,-3.233325719833374,-8.977681159973145,2.276618003845215
1695712578368588300,12.49158837890625,-3.020491123199463,-9.060544967651367,2.2403724193573
1695712578378110000,12.50110986328125,-2.821366548538208,-9.136445045471191,2.19120192527771
1695712578387661800,12.510661865234376,-2.653224468231201,-9.199039459228516,2.1387343406677246
1695712578397214000,12.5202138671875,-2.5148465633392334,-9.2479248046875,2.0946502685546875
1695712578406765800,12.529765869140626,-2.393618106842041,-9.286648750305176,2.065147876739502
1695712578416287200,12.539287353515626,-2.2728683948516846,-9.321486473083496,2.0445284843444824
1695712578425839400,12.54883935546875,-2.139233112335205,-9.356740951538086,2.0276095867156982
1695712578435391200,12.55839111328125,-1.9870043992996216,-9.393277168273926,2.01353120803833
1695712578444943400,12.567943359375,-1.8195377588272095,-9.429326057434082,2.0033092498779297
1695712578454495200,12.5774951171875,-1.6455533504486084,-9.462236404418945,1.9985867738723755
1695712578464047400,12.58704736328125,-1.4736369848251343,-9.490571022033691,1.9983845949172974
1695712578473599200,12.59659912109375,-1.3104453086853027,-9.514294624328613,1.999263882637024
1695712578483151400,12.6061513671875,-1.1584410667419434,-9.534708976745605,1.9958584308624268
1695712578492703200,12.615703125,-1.0159555673599243,-9.553285598754883,1.984613299369812
1695712578502225000,12.625224853515626,-0.8831319212913513,-9.569329261779785,1.9708219766616821
1695712578511776800,12.63477685546875,-0.7560380101203918,-9.582789421081543,1.9582329988479614
1695712578521329000,12.644328857421876,-0.6317741274833679,-9.593567848205566,1.9494705200195312
1695712578530880800,12.653880859375,-0.5100321769714355,-9.60163688659668,1.9453929662704468
1695712578540402400,12.66340234375,-0.3931404948234558,-9.6071138381958,1.9454853534698486
1695712578549954300,12.672954345703126,-0.2811259627342224,-9.610309600830078,1.94911527633667
1695712578559506400,12.68250634765625,-0.1718502640724182,-9.611533164978027,1.9557687044143677
1695712578569058300,12.692058349609376,-0.06352882832288742,-9.610956192016602,1.9650996923446655
1695712578578579700,12.701579833984376,0.04485750198364258,-9.608479499816895,1.977691650390625
1695712578588131800,12.7111318359375,0.15421505272388458,-9.603843688964844,1.9946194887161255
1695712578597683700,12.72068359375,0.26655644178390503,-9.596902847290039,2.016065835952759
1695712578607235800,12.73023583984375,0.38116422295570374,-9.587825775146484,2.040698766708374
1695712578616787700,12.73978759765625,0.49614855647087097,-9.576683044433594,2.068115472793579
1695712578626309400,12.749309326171876,0.6097283959388733,-9.5634765625,2.098637104034424
1695712578635861200,12.758861328125,0.7220147848129272,-9.548258781433105,2.1320323944091797
1695712578645413400,12.768413330078126,0.8311718106269836,-9.531281471252441,2.1679344177246094
1695712578654965200,12.77796533203125,0.9345406293869019,-9.512839317321777,2.206495761871338
1695712578664487000,12.78748681640625,1.0307267904281616,-9.49321460723877,2.2478010654449463
1695712578674038800,12.797038818359376,1.118802785873413,-9.47300910949707,2.2905240058898926
1695712578683591000,12.8065908203125,1.195594310760498,-9.453410148620605,2.3323185443878174
1695712578693142800,12.816142822265626,1.2561451196670532,-9.435816764831543,2.3714091777801514
1695712578702664200,12.825664306640626,1.2992005348205566,-9.421175956726074,2.4061641693115234
1695712578712216300,12.83521630859375,1.3299744129180908,-9.409590721130371,2.434519052505493
1695712578721768200,12.844768310546876,1.3560558557510376,-9.399914741516113,2.457406997680664
1695712578731320300,12.8543203125,1.3791851997375488,-9.39091682434082,2.4788405895233154
1695712578740872200,12.8638720703125,1.3950656652450562,-9.381962776184082,2.5037357807159424
1695712578750424300,12.87342431640625,1.399064540863037,-9.37314224243164,2.5343520641326904
1695712578759976200,12.88297607421875,1.3902041912078857,-9.365352630615234,2.567803144454956
1695712578769528300,12.8925283203125,1.369975209236145,-9.359890937805176,2.5984091758728027
1695712578779080200,12.902080078125,1.3384727239608765,-9.35767936706543,2.6226823329925537
1695712578788601900,12.911601806640626,1.2916744947433472,-9.35966682434082,2.63900089263916
1695712578798153700,12.92115380859375,1.2246339321136475,-9.366971015930176,2.645043134689331
1695712578807705900,12.930705810546876,1.1376523971557617,-9.379775047302246,2.6385018825531006
1695712578817257700,12.9402578125,1.0318119525909424,-9.396568298339844,2.6222097873687744
1695712578826779400,12.949779296875,0.905637264251709,-9.416332244873047,2.5978174209594727
1695712578836331300,12.959331298828126,0.7568075060844421,-9.440126419067383,2.5587892532348633
1695712578845883400,12.96888330078125,0.5812454223632812,-9.466096878051758,2.5082435607910156
1695712578855435300,12.978435302734376,0.3684248924255371,-9.488940238952637,2.4617888927459717
1695712578864956700,12.987956787109376,0.11273549497127533,-9.504831314086914,2.4252047538757324
1695712578874508800,12.9975087890625,-0.18168294429779053,-9.511699676513672,2.393885850906372
1695712578884060700,13.007060791015626,-0.49532410502433777,-9.50832748413086,2.362732410430908
1695712578893612800,13.01661279296875,-0.8029981851577759,-9.495589256286621,2.3291842937469482
1695712578903164700,13.02616455078125,-1.094071388244629,-9.474587440490723,2.2959342002868652
1695712578912686300,13.035686279296876,-1.3658581972122192,-9.44516658782959,2.271427631378174
1695712578922238200,13.04523828125,-1.626825213432312,-9.405616760253906,2.2636125087738037
1695712578931790300,13.054790283203126,-1.8877981901168823,-9.354912757873535,2.2711129188537598
1695712578941342200,13.06434228515625,-2.1509053707122803,-9.294526100158691,2.2850606441497803
1695712578950864000,13.07386376953125,-2.4090278148651123,-9.227688789367676,2.2983593940734863
1695712578960415700,13.083415771484376,-2.6541810035705566,-9.158241271972656,2.306101083755493
1695712578969967900,13.0929677734375,-2.874156951904297,-9.092256546020508,2.3035190105438232
1695712578979519700,13.102519775390626,-3.0599265098571777,-9.034255981445312,2.2924180030822754
1695712578989041200,13.112041259765626,-3.2115869522094727,-8.984530448913574,2.280362844467163
1695712578998593300,13.12159326171875,-3.3460066318511963,-8.935881614685059,2.27824068069458
1695712579008145200,13.131145263671876,-3.487459659576416,-8.87853717803955,2.290271043777466
1695712579017697300,13.140697265625,-3.654717445373535,-8.807815551757812,2.302501916885376
1695712579027249200,13.150249267578126,-3.8341686725616455,-8.730097770690918,2.306662082672119
1695712579036801300,13.15980126953125,-4.008018970489502,-8.652312278747559,2.3042097091674805
1695712579046353200,13.169353271484376,-4.161184787750244,-8.581347465515137,2.298076868057251
1695712579055905300,13.1789052734375,-4.2871413230896,-8.52082347869873,2.291745901107788
1695712579065457200,13.18845703125,-4.387834548950195,-8.470466613769531,2.2878332138061523
1695712579074978800,13.197978759765626,-4.468214511871338,-8.428805351257324,2.2861454486846924
1695712579084530700,13.20753076171875,-4.53389835357666,-8.393488883972168,2.286741256713867
1695712579094082800,13.217082763671876,-4.584815502166748,-8.365059852600098,2.289403200149536
1695712579103634700,13.226634765625,-4.618704319000244,-8.34490966796875,2.2948246002197266
1695712579113156400,13.23615625,-4.63464879989624,-8.33370590209961,2.3033671379089355
1695712579122738700,13.24573876953125,-4.634442329406738,-8.330931663513184,2.31379771232605
1695712579132260400,13.25526025390625,-4.621944904327393,-8.334772109985352,2.3249311447143555
1695712579141812200,13.264812255859376,-4.599176406860352,-8.344620704650879,2.334735155105591
1695712579151333600,13.274333740234376,-4.564313888549805,-8.362213134765625,2.3402152061462402
1695712579160885800,13.2838857421875,-4.512068271636963,-8.39028263092041,2.3410451412200928
1695712579170437600,13.293437744140626,-4.4382147789001465,-8.43042278289795,2.3380279541015625
1695712579179989800,13.30298974609375,-4.340494155883789,-8.483438491821289,2.329704999923706
1695712579189511200,13.31251123046875,-4.215276718139648,-8.550277709960938,2.3152382373809814
1695712579199063300,13.322063232421876,-4.062440872192383,-8.629034996032715,2.296186685562134
1695712579208615200,13.331615234375,-3.8851306438446045,-8.715922355651855,2.274765729904175
1695712579218167300,13.341167236328126,-3.6906614303588867,-8.80562973022461,2.2530033588409424
1695712579227719200,13.35071923828125,-3.491563320159912,-8.891560554504395,2.232760190963745
1695712579237240800,13.36024072265625,-3.3164706230163574,-8.964001655578613,2.209939479827881
1695712579246792700,13.369792724609376,-3.2049028873443604,-9.011131286621094,2.1827075481414795
1695712579256344800,13.3793447265625,-3.192270517349243,-9.01982307434082,2.165259599685669
1695712579265896700,13.388896728515626,-3.2977280616760254,-8.979637145996094,2.1742281913757324
1695712579275418000,13.398418212890626,-3.480085849761963,-8.907917022705078,2.1849782466888428
1695712579284970200,13.40797021484375,-3.6757609844207764,-8.838459014892578,2.146289348602295
1695712579294522000,13.417522216796876,-3.8435983657836914,-8.78629207611084,2.064922571182251
1695712579304074200,13.42707421875,-3.9739677906036377,-8.742228507995605,2.004272222518921
1695712579313626000,13.436626220703126,-4.061110496520996,-8.70490837097168,1.991997480392456
1695712579323178200,13.44617822265625,-4.1114702224731445,-8.673617362976074,2.024911642074585
1695712579332730000,13.455730224609376,-4.120275020599365,-8.656400680541992,2.0799405574798584
1695712579342282200,13.4652822265625,-4.069180965423584,-8.664834976196289,2.1444122791290283
1695712579351834000,13.474834228515626,-3.9434027671813965,-8.701723098754883,2.2283856868743896
1695712579361355800,13.484355712890626,-3.729722023010254,-8.776103973388672,2.3033294677734375
1695712579370907600,13.49390771484375,-3.5213115215301514,-8.864678382873535,2.292147159576416
1695712579380459800,13.503459716796876,-3.4954586029052734,-8.904273986816406,2.1752688884735107
1695712579390011600,13.51301171875,-3.606663942337036,-8.877189636230469,2.1032392978668213
1695712579399533300,13.522533203125,-3.6844873428344727,-8.851804733276367,2.0751490592956543
