time,seconds_elapsed,z,y,x
1695712576008359000,10.13135888671875,-0.035400390625,0.230865478515625,-0.52276611328125
1695712576017910800,10.140910888671876,-0.079498291015625,0.651702880859375,-0.11383056640625
1695712576027463000,10.150462890625,0.01373291015625,1.18865966796875,0.361175537109375
1695712576037014800,10.160014892578126,-0.0006103515625,1.779022216796875,0.914306640625
1695712576046536400,10.169536376953126,-0.135040283203125,2.22259521484375,1.769256591796875
1695712576056088300,10.17908837890625,-0.450592041015625,1.56951904296875,3.00872802734375
1695712576065640400,10.188640380859376,-0.72174072265625,-1.471099853515625,3.197479248046875
1695712576075192300,10.1981923828125,-0.502777099609375,-4.59991455078125,1.094207763671875
1695712576084713700,10.207713623046875,-0.084991455078125,-2.878265380859375,-1.082000732421875
1695712576094265900,10.217265869140626,0.631256103515625,0.5743408203125,-1.195068359375
1695712576103818000,10.22681787109375,0.954742431640625,0.8880615234375,0.406036376953125
1695712576113369900,10.236369873046876,0.67291259765625,-0.17364501953125,1.654052734375
1695712576122922000,10.245921875,0.153961181640625,-0.27435302734375,1.9793701171875
1695712576132443400,10.255443359375,-0.2386474609375,0.43426513671875,1.429595947265625
1695712576141995300,10.264995361328126,-0.569305419921875,1.085357666015625,0.822906494140625
1695712576151547400,10.27454736328125,-0.808258056640625,0.596771240234375,1.00555419921875
1695712576161099300,10.284099365234376,-0.94696044921875,-0.53314208984375,1.798858642578125
1695712576170651400,10.2936513671875,-0.939178466796875,-1.905670166015625,2.587432861328125
1695712576180203300,10.303203369140626,-0.65216064453125,-2.975311279296875,2.847747802734375
1695712576189755400,10.31275537109375,-0.196990966796875,-3.07220458984375,2.37457275390625
1695712576199307300,10.322307373046876,0.174407958984375,-2.02850341796875,1.550140380859375
1695712576208829000,10.331828857421876,0.31097412109375,-0.693511962890625,1.064910888671875
1695712576218380800,10.341380859375,0.299835205078125,0.147705078125,1.00189208984375
1695712576227933000,10.350932861328126,0.214080810546875,0.338592529296875,1.194000244140625
1695712576237484800,10.36048486328125,0.12786865234375,0.123291015625,1.463470458984375
1695712576247037000,10.370036865234376,0.09002685546875,-0.1824951171875,1.67572021484375
1695712576256558300,10.379558349609376,0.09674072265625,-0.431365966796875,1.743927001953125
1695712576266110500,10.3891103515625,0.124664306640625,-0.526123046875,1.6925048828125
1695712576275662300,10.398662353515626,0.147247314453125,-0.413970947265625,1.58660888671875
1695712576285214500,10.40821435546875,0.141754150390625,-0.15899658203125,1.522979736328125
1695712576294736000,10.41773583984375,0.10284423828125,-0.004730224609375,1.524810791015625
1695712576304287700,10.427287841796876,0.01708984375,-0.039825439453125,1.532440185546875
1695712576313839900,10.43683984375,-0.083160400390625,-0.1934814453125,1.494903564453125
1695712576323391700,10.446391845703126,-0.157928466796875,-0.401153564453125,1.431121826171875
1695712576332913400,10.455913330078126,-0.206451416015625,-0.5694580078125,1.34033203125
1695712576342465300,10.46546533203125,-0.244140625,-0.64178466796875,1.2554931640625
1695712576352017400,10.475017333984376,-0.2685546875,-0.6243896484375,1.2158203125
1695712576361569300,10.4845693359375,-0.28961181640625,-0.57037353515625,1.21246337890625
1695712576371090700,10.494090576171875,-0.3216552734375,-0.533447265625,1.22039794921875
1695712576380642800,10.503642822265626,-0.37078857421875,-0.478363037109375,1.240234375
1695712576390194700,10.513194580078125,-0.427093505859375,-0.410614013671875,1.2542724609375
1695712576399746800,10.522746826171876,-0.480194091796875,-0.365753173828125,1.25030517578125
1695712576409298700,10.532298583984375,-0.529022216796875,-0.314788818359375,1.25732421875
1695712576418820400,10.5418203125,-0.565032958984375,-0.22857666015625,1.29791259765625
1695712576428372200,10.551372314453126,-0.577545166015625,-0.19287109375,1.3519287109375
1695712576437924400,10.56092431640625,-0.564422607421875,-0.28778076171875,1.38031005859375
1695712576447476200,10.570476318359376,-0.535125732421875,-0.49224853515625,1.34124755859375
1695712576457028400,10.5800283203125,-0.507965087890625,-0.692901611328125,1.2249755859375
1695712576466580200,10.589580322265626,-0.486297607421875,-0.771942138671875,1.048736572265625
1695712576476132400,10.59913232421875,-0.460052490234375,-0.736541748046875,0.848388671875
1695712576485684200,10.608684326171876,-0.414886474609375,-0.6634521484375,0.659332275390625
1695712576495206000,10.618205810546876,-0.3564453125,-0.5780029296875,0.51971435546875
1695712576504757800,10.6277578125,-0.32562255859375,-0.460968017578125,0.428314208984375
1695712576514310000,10.637309814453126,-0.33935546875,-0.394134521484375,0.360870361328125
1695712576523861800,10.64686181640625,-0.37567138671875,-0.458526611328125,0.295562744140625
1695712576533414000,10.656413818359376,-0.40191650390625,-0.59112548828125,0.22674560546875
1695712576542935300,10.665935302734376,-0.3887939453125,-0.63751220703125,0.145263671875
1695712576552487200,10.675487060546875,-0.335693359375,-0.5694580078125,0.047454833984375
1695712576562039300,10.685039306640626,-0.25970458984375,-0.472564697265625,-0.0701904296875
1695712576571591200,10.694591064453125,-0.164031982421875,-0.435943603515625,-0.22186279296875
1695712576581112800,10.70411279296875,-0.069427490234375,-0.4876708984375,-0.440673828125
1695712576590664700,10.713664794921876,0.035400390625,-0.5279541015625,-0.727691650390625
1695712576600216800,10.723216796875,0.165557861328125,-0.408477783203125,-1.024322509765625
1695712576609768700,10.732768798828126,0.306243896484375,-0.090789794921875,-1.3018798828125
1695712576619290400,10.742290283203126,0.4534912109375,0.303497314453125,-1.54571533203125
1695712576628842200,10.75184228515625,0.592498779296875,0.615997314453125,-1.804962158203125
1695712576638394400,10.761394287109376,0.638885498046875,0.747528076171875,-2.196502685546875
1695712576647946200,10.7709462890625,0.579681396484375,0.693511962890625,-2.73101806640625
1695712576657467600,10.780467529296875,0.46661376953125,0.47454833984375,-3.244171142578125
1695712576667019800,10.790019775390626,0.41778564453125,0.0482177734375,-3.536224365234375
1695712576676571600,10.799571533203125,0.4107666015625,-0.356292724609375,-3.520660400390625
1695712576686123800,10.809123779296876,0.38330078125,-0.54412841796875,-3.273468017578125
1695712576695675600,10.818675537109375,0.318603515625,-0.436248779296875,-2.9827880859375
1695712576705197300,10.828197265625,0.212860107421875,-0.15838623046875,-2.786712646484375
1695712576714749200,10.837749267578126,0.08270263671875,-0.085906982421875,-2.72064208984375
1695712576724301300,10.84730126953125,-0.02899169921875,-0.394439697265625,-2.73712158203125
1695712576733853200,10.856853271484376,-0.122833251953125,-0.9381103515625,-2.745513916015625
1695712576743405300,10.8664052734375,-0.22674560546875,-1.481475830078125,-2.65472412109375
1695712576752957200,10.875957275390626,-0.3228759765625,-1.683349609375,-2.452545166015625
1695712576762509300,10.88550927734375,-0.36773681640625,-1.3690185546875,-2.20794677734375
1695712576772061200,10.895061279296876,-0.31829833984375,-0.61370849609375,-2.008056640625
1695712576781582800,10.904582763671876,-0.116119384765625,0.352325439453125,-1.93878173828125
1695712576791134700,10.914134765625,0.131683349609375,1.1907958984375,-2.01507568359375
1695712576800686800,10.923686767578126,0.170440673828125,1.433868408203125,-2.2344970703125
1695712576810238700,10.93323876953125,0.10009765625,1.18316650390625,-2.37518310546875
1695712576819760000,10.942760009765625,0.098876953125,0.692596435546875,-2.35565185546875
1695712576829312300,10.952312255859376,0.160369873046875,0.360870361328125,-2.145843505859375
1695712576838864100,10.961864013671875,0.252838134765625,0.278472900390625,-1.808013916015625
1695712576848416300,10.971416259765626,0.33599853515625,0.321502685546875,-1.461944580078125
1695712576857968000,10.980968017578125,0.40924072265625,0.360260009765625,-1.185302734375
1695712576867489800,10.99048974609375,0.485992431640625,0.42236328125,-0.981903076171875
1695712576877041700,11.000041748046876,0.554046630859375,0.54656982421875,-0.828857421875
1695712576886593800,11.00959375,0.598602294921875,0.709381103515625,-0.721282958984375
1695712576896145700,11.019145751953126,0.610198974609375,0.8587646484375,-0.640106201171875
1695712576905667300,11.028667236328126,0.596466064453125,0.981903076171875,-0.54779052734375
1695712576915219200,11.03821923828125,0.567779541015625,1.049957275390625,-0.4193115234375
1695712576924771300,11.047771240234376,0.522918701171875,1.046600341796875,-0.258331298828125
1695712576934323200,11.0573232421875,0.46478271484375,0.984649658203125,-0.05523681640625
1695712576943844600,11.0668447265625,0.39764404296875,0.8489990234375,0.1959228515625
1695712576953396700,11.076396728515626,0.3289794921875,0.671234130859375,0.50018310546875
1695712576962948600,11.085948486328125,0.265045166015625,0.51849365234375,0.831146240234375
1695712576972500700,11.095500732421876,0.228729248046875,0.426025390625,1.162872314453125
1695712576982052600,11.105052490234375,0.211639404296875,0.40557861328125,1.479034423828125
1695712576991574300,11.11457421875,0.214080810546875,0.477294921875,1.770172119140625
1695712577001126100,11.124126220703126,0.245819091796875,0.632476806640625,2.003173828125
1695712577010678300,11.13367822265625,0.290374755859375,0.8673095703125,2.124481201171875
1695712577020230100,11.143230224609376,0.3265380859375,1.14654541015625,1.99493408203125
1695712577029782300,11.1527822265625,0.39459228515625,1.305694580078125,1.464080810546875
1695712577039334100,11.162334228515626,0.491180419921875,1.1865234375,0.57464599609375
1695712577048886300,11.17188623046875,0.495758056640625,1.209716796875,-0.42724609375
1695712577058438100,11.181438232421876,0.34393310546875,1.314239501953125,-1.377410888671875
1695712577067959800,11.190959716796876,0.249176025390625,1.090850830078125,-1.94122314453125
1695712577077511700,11.20051171875,0.40771484375,0.20538330078125,-1.9329833984375
1695712577087063800,11.210063720703126,0.69244384765625,-0.63385009765625,-1.6162109375
1695712577096615700,11.21961572265625,0.78155517578125,-0.715484619140625,-1.358795166015625
1695712577106137000,11.22913720703125,0.489349365234375,-0.20782470703125,-1.1346435546875
1695712577115689200,11.238689208984376,0.11260986328125,0.322723388671875,-0.8648681640625
1695712577125241000,11.248240966796875,-0.055084228515625,0.76263427734375,-0.48919677734375
1695712577134793200,11.257793212890626,-0.008544921875,1.321258544921875,-0.016021728515625
1695712577144314600,11.267314697265626,-0.054779052734375,2.018890380859375,0.548095703125
1695712577153866800,11.27686669921875,-0.217742919921875,2.5946044921875,1.214599609375
1695712577163418600,11.286418701171876,-0.34149169921875,1.62109375,2.01324462890625
1695712577172970800,11.295970703125,-0.3240966796875,-1.558990478515625,2.109222412109375
1695712577182522600,11.305522705078126,-0.113067626953125,-3.710174560546875,1.052093505859375
1695712577192044300,11.315044189453126,0.118408203125,-1.907806396484375,-0.14251708984375
1695712577201596200,11.32459619140625,0.482330322265625,-0.032196044921875,-0.258636474609375
1695712577211148300,11.334148193359376,0.579376220703125,-0.400848388671875,0.816802978515625
1695712577220700200,11.3437001953125,0.4302978515625,-0.702667236328125,1.6998291015625
1695712577230221600,11.3532216796875,0.02288818359375,-0.061492919921875,1.93603515625
1695712577239773700,11.362773681640626,-0.37261962890625,0.8160400390625,1.64459228515625
1695712577249325600,11.37232568359375,-0.5828857421875,0.92437744140625,1.421661376953125
1695712577258877700,11.381877685546876,-0.65338134765625,0.272979736328125,1.766510009765625
1695712577268399000,11.391399169921876,-0.59295654296875,-0.450286865234375,2.39593505859375
1695712577277951200,11.400951171875,-0.398712158203125,-1.110382080078125,2.80059814453125
1695712577287503000,11.410503173828126,-0.127410888671875,-1.70867919921875,2.6739501953125
1695712577297055200,11.42005517578125,0.1214599609375,-1.830596923828125,2.117462158203125
1695712577306607000,11.429607177734376,0.264129638671875,-1.3543701171875,1.58538818359375
1695712577316159200,11.4391591796875,0.31219482421875,-0.63629150390625,1.3555908203125
1695712577325711000,11.448711181640626,0.30548095703125,-0.077667236328125,1.392669677734375
1695712577335263200,11.45826318359375,0.231781005859375,0.15625,1.59454345703125
1695712577344815000,11.467815185546876,0.10528564453125,0.045166015625,1.825103759765625
1695712577354336800,11.477336669921876,0.0048828125,-0.25848388671875,1.962890625
1695712577363888600,11.486888671875,-0.03387451171875,-0.51666259765625,1.98699951171875
1695712577373440800,11.496440673828126,-0.028076171875,-0.606689453125,1.9183349609375
1695712577382992600,11.50599267578125,0.010986328125,-0.475616455078125,1.779022216796875
1695712577392514000,11.51551416015625,0.07354736328125,-0.213623046875,1.62322998046875
1695712577402066200,11.525066162109376,0.1104736328125,0.003204345703125,1.536407470703125
1695712577411618000,11.5346181640625,0.09979248046875,0.031890869140625,1.5533447265625
1695712577421170200,11.544170166015626,0.03631591796875,-0.085601806640625,1.597900390625
1695712577430722000,11.55372216796875,-0.02593994140625,-0.29754638671875,1.591796875
1695712577440243700,11.56324365234375,-0.047454833984375,-0.56182861328125,1.526336669921875
1695712577449795600,11.572795654296876,-0.0433349609375,-0.743255615234375,1.432037353515625
1695712577459347700,11.58234765625,-0.03387451171875,-0.700531005859375,1.3409423828125
1695712577468899600,11.591899658203126,-0.040283203125,-0.484771728515625,1.26922607421875
1695712577478421200,11.601421142578126,-0.091400146484375,-0.2886962890625,1.22650146484375
1695712577487973000,11.61097314453125,-0.174102783203125,-0.1806640625,1.19720458984375
1695712577497525200,11.620525146484376,-0.24993896484375,-0.150146484375,1.173248291015625
1695712577507077000,11.6300771484375,-0.30670166015625,-0.166015625,1.170196533203125
1695712577516598500,11.6395986328125,-0.341796875,-0.20721435546875,1.19049072265625
1695712577526150700,11.649150634765626,-0.35308837890625,-0.310516357421875,1.21368408203125
1695712577535702500,11.65870263671875,-0.35400390625,-0.466156005859375,1.23291015625
1695712577545254700,11.668254638671876,-0.3662109375,-0.579833984375,1.2359619140625
1695712577554776000,11.677776123046876,-0.39093017578125,-0.59844970703125,1.186065673828125
1695712577564328200,11.687328125,-0.419464111328125,-0.5316162109375,1.078948974609375
1695712577573880000,11.696880126953126,-0.452117919921875,-0.423736572265625,0.94268798828125
1695712577583432200,11.70643212890625,-0.469818115234375,-0.375213623046875,0.802459716796875
1695712577592984000,11.715984130859376,-0.455169677734375,-0.454254150390625,0.674285888671875
1695712577602536200,11.7255361328125,-0.409698486328125,-0.6146240234375,0.55206298828125
1695712577612088000,11.735088134765626,-0.3546142578125,-0.697174072265625,0.437164306640625
1695712577621640200,11.74464013671875,-0.31951904296875,-0.6597900390625,0.343780517578125
1695712577631192000,11.754192138671876,-0.32318115234375,-0.63323974609375,0.2618408203125
1695712577640713700,11.763713623046876,-0.34423828125,-0.682525634765625,0.16845703125
1695712577650265600,11.773265625,-0.34912109375,-0.733795166015625,0.073089599609375
1695712577659817700,11.782817626953126,-0.3179931640625,-0.718536376953125,-0.016021728515625
1695712577669369600,11.79236962890625,-0.25299072265625,-0.631103515625,-0.11444091796875
1695712577678891000,11.80189111328125,-0.175323486328125,-0.4864501953125,-0.251617431640625
1695712577688443100,11.811443115234376,-0.088043212890625,-0.303802490234375,-0.43792724609375
1695712577697995000,11.8209951171875,0.0274658203125,-0.1531982421875,-0.663909912109375
1695712577707547100,11.830547119140626,0.159149169921875,-0.074615478515625,-0.8782958984375
1695712577717068500,11.840068603515626,0.275726318359375,0.03662109375,-1.094207763671875
1695712577726620700,11.84962060546875,0.39215087890625,0.305633544921875,-1.351470947265625
1695712577736172500,11.859172607421876,0.525360107421875,0.596160888671875,-1.6448974609375
1695712577745724700,11.868724609375,0.570831298828125,0.736236572265625,-2.023773193359375
1695712577755276500,11.878276611328126,0.490875244140625,0.694732666015625,-2.553253173828125
1695712577764798200,11.887798095703126,0.38848876953125,0.4705810546875,-3.0914306640625
1695712577774350000,11.89735009765625,0.35491943359375,0.027618408203125,-3.4161376953125
1695712577783902200,11.906902099609376,0.3729248046875,-0.48095703125,-3.40362548828125
1695712577793454000,11.9164541015625,0.3857421875,-0.808868408203125,-3.157501220703125
1695712577802975500,11.9259755859375,0.3741455078125,-0.783843994140625,-2.907562255859375
1695712577812527600,11.935527587890626,0.31463623046875,-0.4913330078125,-2.788238525390625
1695712577822079500,11.94507958984375,0.205841064453125,-0.27191162109375,-2.794036865234375
1695712577831631600,11.954631591796876,0.0537109375,-0.316314697265625,-2.859954833984375
1695712577841153000,11.964153076171876,-0.116119384765625,-0.55908203125,-2.877960205078125
1695712577850705200,11.973705078125,-0.28472900390625,-0.813140869140625,-2.781524658203125
1695712577860257000,11.983257080078126,-0.401611328125,-0.95611572265625,-2.5750732421875
1695712577869809200,11.99280908203125,-0.408782958984375,-0.754241943359375,-2.261962890625
1695712577879361000,12.002361083984376,-0.2276611328125,-0.103302001953125,-1.94091796875
1695712577888913200,12.0119130859375,0.0732421875,0.47698974609375,-1.88873291015625
1695712577898465000,12.021465087890626,0.172271728515625,0.941314697265625,-2.01751708984375
1695712577908017200,12.03101708984375,0.11566162109375,0.92864990234375,-2.27142333984375
1695712577917569000,12.040569091796876,0.0732421875,0.605621337890625,-2.440338134765625
1695712577927090700,12.050090576171876,0.1068115234375,0.339813232421875,-2.437896728515625
1695712577936642600,12.059642578125,0.188140869140625,0.273590087890625,-2.29949951171875
1695712577946194700,12.069194580078126,0.290679931640625,0.355987548828125,-2.078399658203125
1695712577955746600,12.07874658203125,0.3863525390625,0.4730224609375,-1.825408935546875
1695712577965268000,12.08826806640625,0.474853515625,0.592193603515625,-1.58203125
1695712577974820000,12.097820068359376,0.549468994140625,0.720977783203125,-1.384124755859375
1695712577984372000,12.1073720703125,0.588836669921875,0.860595703125,-1.24481201171875
1695712577993924000,12.116924072265626,0.597686767578125,0.984649658203125,-1.12701416015625
1695712578003445500,12.126445556640626,0.582122802734375,1.086883544921875,-0.991973876953125
1695712578012997600,12.13599755859375,0.548248291015625,1.14166259765625,-0.82733154296875
1695712578022549500,12.145549560546876,0.497589111328125,1.104278564453125,-0.636749267578125
1695712578032101600,12.1551015625,0.43304443359375,0.994415283203125,-0.416259765625
1695712578041653500,12.164653564453126,0.35736083984375,0.845947265625,-0.15228271484375
1695712578051175000,12.1741748046875,0.290069580078125,0.670928955078125,0.1617431640625
1695712578060727000,12.18372705078125,0.246429443359375,0.51239013671875,0.52032470703125
1695712578070279000,12.19327880859375,0.216522216796875,0.4290771484375,0.89202880859375
1695712578079831000,12.2028310546875,0.206756591796875,0.42572021484375,1.2493896484375
1695712578089352400,12.2123525390625,0.223541259765625,0.4840087890625,1.57928466796875
1695712578098904600,12.221904541015626,0.275115966796875,0.604705810546875,1.871185302734375
1695712578108456400,12.23145654296875,0.352783203125,0.78948974609375,2.08831787109375
1695712578118008600,12.241008544921876,0.42266845703125,1.023101806640625,2.125396728515625
1695712578127530000,12.250530029296876,0.47088623046875,1.28204345703125,1.860198974609375
1695712578137082000,12.26008203125,0.552520751953125,1.452484130859375,1.30767822265625
1695712578146634000,12.269634033203126,0.615692138671875,1.5087890625,0.5975341796875
1695712578156186000,12.27918603515625,0.510711669921875,1.60552978515625,-0.21270751953125
1695712578165738000,12.288738037109376,0.302734375,1.5234375,-1.098175048828125
1695712578175290000,12.2982900390625,0.210113525390625,0.969696044921875,-1.688079833984375
1695712578184842000,12.307842041015626,0.33935546875,-0.1751708984375,-1.563720703125
1695712578194394000,12.31739404296875,0.485076904296875,-1.080780029296875,-1.113128662109375
1695712578203946000,12.326946044921876,0.44586181640625,-1.108245849609375,-0.83251953125
1695712578213467400,12.33646728515625,0.193328857421875,-0.392913818359375,-0.7916259765625
1695712578223019500,12.34601953125,-0.032501220703125,0.455322265625,-0.8380126953125
1695712578232571400,12.3555712890625,-0.129852294921875,1.23809814453125,-0.729217529296875
1695712578242123500,12.36512353515625,-0.40374755859375,1.8896484375,-0.44036865234375
1695712578251645000,12.37464501953125,-0.7318115234375,2.025909423828125,-0.023651123046875
1695712578261197000,12.384197021484376,-0.6951904296875,0.55206298828125,0.56884765625
1695712578270749000,12.3937490234375,-0.199127197265625,-1.498870849609375,0.94207763671875
1695712578280301000,12.403301025390626,0.10589599609375,-1.02203369140625,0.2264404296875
1695712578289822500,12.412822509765626,0.191192626953125,-0.106658935546875,-0.130615234375
1695712578299374600,12.42237451171875,0.279998779296875,-0.92010498046875,0.96282958984375
1695712578308926500,12.431926513671876,0.250701904296875,-1.00830078125,1.852264404296875
1695712578318478600,12.441478515625,0.0238037109375,-0.247802734375,1.839447021484375
1695712578328030500,12.451030517578126,-0.23712158203125,0.279083251953125,1.500396728515625
1695712578337552000,12.4605517578125,-0.39581298828125,0.004730224609375,1.68212890625
1695712578347104000,12.47010400390625,-0.34271240234375,-0.56671142578125,2.230377197265625
1695712578356655900,12.47965576171875,-0.108795166015625,-0.975341796875,2.604522705078125
1695712578366208000,12.4892080078125,0.123138427734375,-1.00341796875,2.573699951171875
1695712578375729400,12.4987294921875,0.291900634765625,-0.780181884765625,2.234954833984375
1695712578385281500,12.508281494140626,0.37506103515625,-0.484619140625,1.797943115234375
1695712578394833400,12.51783349609375,0.340576171875,-0.2264404296875,1.497650146484375
1695712578404385500,12.527385498046876,0.263214111328125,-0.1495361328125,1.399383544921875
1695712578413907000,12.536906982421876,0.206451416015625,-0.21270751953125,1.498870849609375
1695712578423459000,12.546458984375,0.144805908203125,-0.352020263671875,1.69677734375
1695712578433011000,12.556010986328126,0.06866455078125,-0.48858642578125,1.891021728515625
1695712578442563000,12.56556298828125,-0.018310546875,-0.540771484375,1.9940185546875
1695712578452115000,12.575114990234376,-0.110015869140625,-0.62469482421875,1.99554443359375
1695712578461667000,12.5846669921875,-0.146331787109375,-0.63690185546875,1.9183349609375
1695712578471219000,12.594218994140626,-0.111541748046875,-0.50689697265625,1.781463623046875
1695712578480771000,12.60377099609375,-0.00823974609375,-0.30548095703125,1.64520263671875
1695712578490323000,12.613322998046876,0.07171630859375,-0.17486572265625,1.537628173828125
1695712578499844400,12.62284423828125,0.0860595703125,-0.18463134765625,1.471710205078125
1695712578509396500,12.632396484375,0.0653076171875,-0.2691650390625,1.456451416015625
1695712578518948400,12.6419482421875,0.01922607421875,-0.385894775390625,1.447601318359375
1695712578528500500,12.65150048828125,-0.0286865234375,-0.5029296875,1.412811279296875
1695712578538022000,12.66102197265625,-0.069427490234375,-0.576171875,1.3604736328125
1695712578547574000,12.670573974609376,-0.098419189453125,-0.5767822265625,1.312255859375
1695712578557126000,12.6801259765625,-0.122833251953125,-0.5224609375,1.2823486328125
1695712578566678000,12.689677978515626,-0.149383544921875,-0.441131591796875,1.2652587890625
1695712578576199400,12.699199462890626,-0.190277099609375,-0.326995849609375,1.25335693359375
1695712578585751600,12.70875146484375,-0.24139404296875,-0.21209716796875,1.2652587890625
1695712578595303400,12.718303466796876,-0.28289794921875,-0.137939453125,1.297607421875
1695712578604855600,12.72785546875,-0.3106689453125,-0.16265869140625,1.32659912109375
1695712578614407400,12.737407470703126,-0.333251953125,-0.24505615234375,1.33819580078125
1695712578623928800,12.7469287109375,-0.360107421875,-0.30609130859375,1.3427734375
1695712578633481000,12.75648095703125,-0.380859375,-0.364532470703125,1.343994140625
1695712578643032800,12.76603271484375,-0.39764404296875,-0.482330322265625,1.32049560546875
1695712578652585000,12.7755849609375,-0.412445068359375,-0.587158203125,1.26861572265625
1695712578662106400,12.7851064453125,-0.437164306640625,-0.58807373046875,1.1932373046875
1695712578671658500,12.794658447265626,-0.449066162109375,-0.50872802734375,1.079559326171875
1695712578681210400,12.80421044921875,-0.435333251953125,-0.463104248046875,0.9197998046875
1695712578690762500,12.813762451171876,-0.390625,-0.4949951171875,0.729827880859375
1695712578700284000,12.823283935546876,-0.32318115234375,-0.51605224609375,0.56243896484375
1695712578709836000,12.8328359375,-0.26458740234375,-0.442657470703125,0.463409423828125
1695712578719388000,12.842387939453126,-0.242919921875,-0.345916748046875,0.416412353515625
1695712578728940000,12.85193994140625,-0.25604248046875,-0.337677001953125,0.370025634765625
1695712578738492000,12.861491943359376,-0.29205322265625,-0.440826416015625,0.29083251953125
1695712578748044000,12.8710439453125,-0.322265625,-0.56365966796875,0.18218994140625
1695712578757596000,12.880595947265626,-0.31982421875,-0.59783935546875,0.053558349609375
1695712578767148000,12.89014794921875,-0.28411865234375,-0.5145263671875,-0.09796142578125
1695712578776700000,12.899699951171876,-0.233154296875,-0.369720458984375,-0.285797119140625
1695712578786221300,12.90922119140625,-0.157928466796875,-0.2618408203125,-0.52581787109375
1695712578795773400,12.9187734375,-0.03692626953125,-0.223388671875,-0.78521728515625
1695712578805325300,12.9283251953125,0.0775146484375,-0.13336181640625,-1.041412353515625
1695712578814877400,12.93787744140625,0.149688720703125,0.10162353515625,-1.331634521484375
1695712578824398800,12.94739892578125,0.261077880859375,0.41290283203125,-1.65496826171875
1695712578833951000,12.956950927734376,0.43853759765625,0.645599365234375,-1.9830322265625
1695712578843502800,12.9665029296875,0.502777099609375,0.744171142578125,-2.35595703125
1695712578853055000,12.976054931640626,0.44097900390625,0.716400146484375,-2.779693603515625
1695712578862576400,12.985576416015626,0.38604736328125,0.48126220703125,-3.165130615234375
1695712578872128500,12.99512841796875,0.36529541015625,-0.006866455078125,-3.3819580078125
1695712578881680400,13.004680419921876,0.36285400390625,-0.485992431640625,-3.3465576171875
1695712578891232500,13.014232421875,0.34698486328125,-0.711517333984375,-3.163604736328125
1695712578900784400,13.023784423828126,0.284881591796875,-0.58380126953125,-2.98492431640625
1695712578910305800,13.033305908203126,0.154571533203125,-0.2508544921875,-2.876739501953125
1695712578919858000,13.04285791015625,-0.01800537109375,-0.030975341796875,-2.874298095703125
1695712578929409800,13.052409912109376,-0.158538818359375,-0.081939697265625,-2.895050048828125
1695712578938962000,13.0619619140625,-0.24810791015625,-0.354156494140625,-2.828216552734375
1695712578948483300,13.0714833984375,-0.308837890625,-0.719451904296875,-2.6873779296875
1695712578958035500,13.081035400390626,-0.29632568359375,-0.9600830078125,-2.467498779296875
1695712578967587300,13.09058740234375,-0.185394287109375,-0.93292236328125,-2.192840576171875
1695712578977139500,13.100139404296876,-0.025634765625,-0.509033203125,-1.90948486328125
1695712578986660900,13.109660888671876,0.10162353515625,0.04150390625,-1.791229248046875
1695712578996213000,13.119212890625,0.132904052734375,0.671844482421875,-1.86309814453125
1695712579005764900,13.128764892578126,0.1171875,0.88043212890625,-2.133941650390625
1695712579015317000,13.13831689453125,0.124359130859375,0.694732666015625,-2.33062744140625
1695712579024868900,13.147868896484376,0.177154541015625,0.51910400390625,-2.33489990234375
1695712579034421000,13.1574208984375,0.261688232421875,0.501708984375,-2.193145751953125
1695712579043972900,13.166972900390626,0.3802490234375,0.631256103515625,-1.9512939453125
1695712579053525000,13.17652490234375,0.485076904296875,0.81573486328125,-1.678009033203125
1695712579063076900,13.186076904296876,0.564727783203125,0.972137451171875,-1.436614990234375
1695712579072598300,13.195598388671876,0.627288818359375,1.086883544921875,-1.2445068359375
1695712579082150400,13.205150390625,0.66162109375,1.1676025390625,-1.079254150390625
1695712579091702300,13.214702392578126,0.6744384765625,1.21368408203125,-0.8843994140625
1695712579101254400,13.22425439453125,0.65826416015625,1.24847412109375,-0.665130615234375
1695712579110775800,13.23377587890625,0.618133544921875,1.23626708984375,-0.45501708984375
1695712579120328000,13.243327880859376,0.569305419921875,1.19476318359375,-0.271148681640625
1695712579129879800,13.2528798828125,0.522918701171875,1.131591796875,-0.10223388671875
1695712579139432000,13.262431884765626,0.488739013671875,1.023101806640625,0.095672607421875
1695712579148953300,13.271953369140626,0.45654296875,0.89111328125,0.344390869140625
1695712579158505500,13.28150537109375,0.4217529296875,0.741424560546875,0.6365966796875
1695712579168057300,13.291057373046876,0.40802001953125,0.628204345703125,0.94757080078125
1695712579177609500,13.300609375,0.43365478515625,0.5712890625,1.27166748046875
1695712579187131000,13.310130859375,0.482330322265625,0.593109130859375,1.5966796875
1695712579196682800,13.319682861328126,0.548858642578125,0.694122314453125,1.880645751953125
1695712579206235000,13.32923486328125,0.618133544921875,0.85235595703125,2.083740234375
1695712579215786800,13.338786865234376,0.67108154296875,1.064300537109375,2.155303955078125
1695712579225339000,13.3483388671875,0.72235107421875,1.28875732421875,1.9842529296875
1695712579234860300,13.3578603515625,0.76690673828125,1.365203857421875,1.436920166015625
1695712579244412400,13.367412353515626,0.72998046875,1.333160400390625,0.465850830078125
1695712579253964300,13.37696435546875,0.552520751953125,1.49383544921875,-0.89080810546875
1695712579263516400,13.386516357421876,0.3460693359375,1.53350830078125,-2.107391357421875
