time,seconds_elapsed,z,y,x
1695713152670744600,8.64574462890625,-5.471884250640869,-6.614900588989258,4.747387409210205
1695713152680296700,8.655296630859375,-5.411553382873535,-6.601820945739746,4.8339643478393555
1695713152689818000,8.664818115234375,-5.282408237457275,-6.609317302703857,4.96480131149292
1695713152699370200,8.674370361328124,-5.124502182006836,-6.651784420013428,5.072412967681885
1695713152708922000,8.683922119140625,-5.055428981781006,-6.713134288787842,5.060888290405273
1695713152718474200,8.69347412109375,-5.1077494621276855,-6.751287937164307,4.956527233123779
1695713152728026000,8.703026123046875,-5.157812595367432,-6.725589752197266,4.939587593078613
1695713152737578200,8.712578125,-5.180603981018066,-6.707743167877197,4.94000768661499
1695713152747130000,8.722130126953125,-5.171016216278076,-6.7863593101501465,4.841692924499512
1695713152756682200,8.73168212890625,-5.106533050537109,-6.91825532913208,4.721992015838623
1695713152766234000,8.741234130859375,-4.998236179351807,-7.03377103805542,4.666889190673828
1695713152775755800,8.750755859375,-4.897048473358154,-7.112492561340332,4.654837131500244
1695713152785307600,8.7603076171875,-4.792719841003418,-7.1865434646606445,4.64968204498291
1695713152794859800,8.76985986328125,-4.680863857269287,-7.286474704742432,4.607914924621582
1695713152804411600,8.77941162109375,-4.561856269836426,-7.410888671875,4.528171539306641
1695713152813933000,8.78893310546875,-4.436903953552246,-7.5457916259765625,4.428435802459717
1695713152823485200,8.798485107421875,-4.313717365264893,-7.676676273345947,4.3239593505859375
1695713152833037000,8.808037109375,-4.209860324859619,-7.788453578948975,4.225299835205078
1695713152842589200,8.817589111328125,-4.123850345611572,-7.876338005065918,4.146478176116943
1695713152852141300,8.827141357421874,-4.034438610076904,-7.952018737792969,4.089602947235107
1695713152861662700,8.836662841796874,-3.931837797164917,-8.028593063354492,4.039615154266357
1695713152871214600,8.846214599609375,-3.822162389755249,-8.108429908752441,3.9850404262542725
1695713152880766700,8.8557666015625,-3.7110071182250977,-8.188058853149414,3.926862955093384
1695713152890318600,8.865318603515625,-3.5992660522460938,-8.264793395996094,3.869702100753784
1695713152899840300,8.87484033203125,-3.4871857166290283,-8.33704662322998,3.8169772624969482
1695713152909392100,8.88439208984375,-3.37381911277771,-8.403095245361328,3.7737932205200195
1695713152918944300,8.8939443359375,-3.2567150592803955,-8.463729858398438,3.74101185798645
1695713152928496000,8.90349609375,-3.137896776199341,-8.519997596740723,3.714754104614258
1695713152938048300,8.91304833984375,-3.019376754760742,-8.573626518249512,3.689497709274292
1695713152947569700,8.922569580078125,-2.903437614440918,-8.624526977539062,3.6638424396514893
1695713152957121500,8.93212158203125,-2.7923147678375244,-8.671432495117188,3.639416456222534
1695713152966673700,8.941673583984375,-2.6882331371307373,-8.714608192443848,3.614574432373047
1695713152976225500,8.9512255859375,-2.5927982330322266,-8.754731178283691,3.5872278213500977
1695713152985747200,8.960747314453124,-2.504697561264038,-8.791969299316406,3.558635950088501
1695713152995299000,8.970299072265625,-2.4210968017578125,-8.82612419128418,3.531846523284912
1695713153004851200,8.979851318359374,-2.336824893951416,-8.857575416564941,3.5098066329956055
1695713153014433800,8.989433837890624,-2.2461681365966797,-8.886775016784668,3.495155096054077
1695713153023985700,8.998985595703125,-2.1467583179473877,-8.913658142089844,3.489161729812622
1695713153033507000,9.008507080078125,-2.0401227474212646,-8.937718391418457,3.4915924072265625
1695713153043059200,9.01805908203125,-1.928930401802063,-8.958314895629883,3.5019888877868652
1695713153052611000,9.027611083984375,-1.8145267963409424,-8.97547721862793,3.5191516876220703
1695713153062163200,9.0371630859375,-1.6997414827346802,-8.989378929138184,3.5409164428710938
1695713153071684600,9.0466845703125,-1.587915301322937,-9.000484466552734,3.56453537940979
1695713153081236700,9.05623681640625,-1.4820888042449951,-9.009542465209961,3.587153434753418
1695713153090788600,9.06578857421875,-1.3842597007751465,-9.016451835632324,3.608815908432007
1695713153100340700,9.0753408203125,-1.296362280845642,-9.020637512207031,3.6309330463409424
1695713153109892600,9.084892578125,-1.2209720611572266,-9.02163314819336,3.6545166969299316
1695713153119414000,9.0944140625,-1.1612658500671387,-9.018987655639648,3.680410146713257
1695713153128966100,9.103966064453125,-1.1203885078430176,-9.01329517364502,3.7069380283355713
1695713153138518000,9.11351806640625,-1.0957963466644287,-9.006325721740723,3.731147050857544
1695713153148070100,9.123070068359375,-1.0807437896728516,-8.999445915222168,3.7520759105682373
1695713153157591600,9.132591552734375,-1.0699232816696167,-8.992822647094727,3.7710137367248535
1695713153167143700,9.142143798828124,-1.0632071495056152,-8.986065864562988,3.7889740467071533
1695713153176695600,9.151695556640625,-1.0637480020523071,-8.978943824768066,3.8056724071502686
1695713153186247700,9.16124755859375,-1.0729644298553467,-8.972414016723633,3.818462610244751
1695713153195799600,9.170799560546875,-1.0878467559814453,-8.968214988708496,3.824112892150879
1695713153205321200,9.1803212890625,-1.1051603555679321,-8.966341972351074,3.8235433101654053
1695713153214873000,9.189873046875,-1.1248315572738647,-8.965629577636719,3.819474220275879
1695713153224425200,9.19942529296875,-1.1519927978515625,-8.96536922454834,3.811979055404663
1695713153233977000,9.20897705078125,-1.1920876502990723,-8.96625804901123,3.7975351810455322
1695713153243498500,9.21849853515625,-1.2442570924758911,-8.967884063720703,3.7769062519073486
1695713153253050600,9.228050537109375,-1.3054207563400269,-8.968744277954102,3.7541511058807373
1695713153262602500,9.2376025390625,-1.3734335899353027,-8.96777057647705,3.7321419715881348
1695713153272185000,9.24718505859375,-1.4500162601470947,-8.96397876739502,3.7122321128845215
1695713153281706500,9.25670654296875,-1.5417529344558716,-8.956276893615723,3.693812608718872
1695713153291258600,9.266258544921875,-1.6566013097763062,-8.940624237060547,3.681988000869751
1695713153300810500,9.275810546875,-1.8106944561004639,-8.911651611328125,3.6796724796295166
1695713153310362600,9.285362548828125,-2.0143048763275146,-8.866575241088867,3.682736396789551
1695713153319914800,9.294914794921874,-2.2668206691741943,-8.80713176727295,3.678595542907715
1695713153329436200,9.304436279296874,-2.54775333404541,-8.738831520080566,3.6575796604156494
1695713153338988000,9.313988037109375,-2.827512264251709,-8.668444633483887,3.619307279586792
1695713153348540200,9.3235400390625,-3.0835318565368652,-8.59996509552002,3.5733108520507812
1695713153358122800,9.333122802734374,-3.309981346130371,-8.532455444335938,3.53233003616333
1695713153367644200,9.34264404296875,-3.5221447944641113,-8.459943771362305,3.501422166824341
1695713153377165600,9.35216552734375,-3.735039472579956,-8.376673698425293,3.4809377193450928
1695713153386717700,9.3617177734375,-3.953065872192383,-8.281009674072266,3.469045639038086
1695713153396269600,9.37126953125,-4.169938087463379,-8.177787780761719,3.4599876403808594
1695713153405821700,9.38082177734375,-4.37190055847168,-8.073864936828613,3.4547526836395264
1695713153415343000,9.390343017578125,-4.541634559631348,-7.972278118133545,3.471658706665039
1695713153424895000,9.39989501953125,-4.666553020477295,-7.878165245056152,3.5205047130584717
1695713153434447000,9.409447021484375,-4.764669895172119,-7.785512924194336,3.5944175720214844
1695713153443999000,9.4189990234375,-4.857479095458984,-7.682199954986572,3.691185474395752
1695713153453551000,9.428551025390625,-4.968046188354492,-7.560064315795898,3.7947449684143066
1695713153463072500,9.438072509765625,-5.09768009185791,-7.424861431121826,3.8885996341705322
1695713153472624600,9.447624755859374,-5.235568046569824,-7.288818836212158,3.9620778560638428
1695713153482176500,9.457176513671875,-5.367640495300293,-7.162487506866455,4.015389442443848
1695713153491728600,9.466728759765624,-5.483847141265869,-7.051759243011475,4.054159164428711
1695713153501250000,9.47625,-5.580023288726807,-6.959534168243408,4.0821990966796875
1695713153510802200,9.48580224609375,-5.658895969390869,-6.884984016418457,4.099998950958252
1695713153520354000,9.49535400390625,-5.723896503448486,-6.824495792388916,4.110889911651611
1695713153529906200,9.50490625,-5.774294853210449,-6.774196147918701,4.123584747314453
1695713153539458000,9.5144580078125,-5.812197685241699,-6.728842258453369,4.144536972045898
1695713153548979500,9.5239794921875,-5.8398637771606445,-6.686156749725342,4.174619674682617
1695713153558531600,9.533531494140625,-5.859474182128906,-6.646365642547607,4.210528373718262
1695713153568083500,9.54308349609375,-5.874242305755615,-6.609928607940674,4.2471442222595215
1695713153577635600,9.552635498046875,-5.884841442108154,-6.578990936279297,4.280381679534912
1695713153587187500,9.5621875,-5.889391899108887,-6.557344913482666,4.307253837585449
1695713153596739600,9.571739501953125,-5.884934902191162,-6.550144672393799,4.3242669105529785
1695713153606291500,9.58129150390625,-5.866789817810059,-6.5624098777771,4.330318927764893
1695713153615843600,9.590843505859375,-5.830600261688232,-6.597583770751953,4.325749397277832
1695713153625395500,9.6003955078125,-5.772879123687744,-6.6572160720825195,4.3117804527282715
1695713153634917000,9.609917236328124,-5.6927289962768555,-6.739567756652832,4.2903594970703125
1695713153644469000,9.619468994140625,-5.591996669769287,-6.840658664703369,4.262759685516357
1695713153654021000,9.629021240234374,-5.474667549133301,-6.954705715179443,4.230392932891846
1695713153663573000,9.638572998046875,-5.345113754272461,-7.0748090744018555,4.19678258895874
1695713153673094700,9.6480947265625,-5.212428569793701,-7.189204692840576,4.169178009033203
1695713153682646500,9.657646484375,-5.086508750915527,-7.286851406097412,4.155163764953613
1695713153692198700,9.66719873046875,-4.974372863769531,-7.362972259521484,4.156729698181152
1695713153701750500,9.67675048828125,-4.885853290557861,-7.4111409187316895,4.176068305969238
1695713153711302700,9.686302734375,-4.838682174682617,-7.4196929931640625,4.215622901916504
1695713153720824000,9.695823974609375,-4.839737892150879,-7.3877458572387695,4.270162582397461
1695713153730376000,9.7053759765625,-4.882460117340088,-7.335386276245117,4.311593055725098
1695713153739928000,9.714927978515625,-4.952028274536133,-7.291772842407227,4.306227684020996
1695713153749480000,9.72447998046875,-5.029250621795654,-7.272480487823486,4.248973369598389
1695713153759001600,9.734001708984374,-5.095393657684326,-7.265813827514648,4.181036949157715
1695713153768553500,9.743553466796875,-5.143259048461914,-7.2523322105407715,4.145684242248535
1695713153778105600,9.753105712890624,-5.171309947967529,-7.230468273162842,4.148977756500244
1695713153787657500,9.762657470703125,-5.174766540527344,-7.208587646484375,4.182605266571045
1695713153797209600,9.772209716796874,-5.1383538246154785,-7.192152976989746,4.25515604019165
1695713153806731000,9.78173095703125,-5.042492866516113,-7.20025110244751,4.3549723625183105
1695713153816283100,9.791283203125,-4.92461633682251,-7.249875068664551,4.407220840454102
1695713153825835000,9.8008349609375,-4.879851818084717,-7.319045543670654,4.342202663421631
1695713153835387100,9.81038720703125,-4.929903984069824,-7.342188358306885,4.2455244064331055
1695713153844908500,9.819908447265625,-4.978580474853516,-7.2830986976623535,4.29025936126709
1695713153854460400,9.82946044921875,-4.997579097747803,-7.236256122589111,4.347063064575195
1695713153864043000,9.83904296875,-4.97219181060791,-7.27567720413208,4.310216426849365
1695713153873595100,9.84859521484375,-4.897043704986572,-7.350409030914307,4.269258975982666
1695713153883147000,9.85814697265625,-4.822746753692627,-7.410754203796387,4.249466419219971
1695713153892668400,9.86766845703125,-4.766586780548096,-7.4577250480651855,4.230618476867676
1695713153902220500,9.877220458984375,-4.703513145446777,-7.529886722564697,4.173000335693359
1695713153911772400,9.8867724609375,-4.6106953620910645,-7.6402130126953125,4.07489538192749
1695713153921324500,9.896324462890625,-4.484279155731201,-7.7768707275390625,3.955706834793091
1695713153930846000,9.905845947265625,-4.336324214935303,-7.91738748550415,3.8402316570281982
1695713153940398000,9.915398193359374,-4.199090957641602,-8.043292999267578,3.7295045852661133
1695713153949950000,9.924949951171875,-4.092101097106934,-8.145913124084473,3.624218463897705
1695713153959502000,9.934502197265624,-3.9981629848480225,-8.230552673339844,3.536787986755371
1695713153969054000,9.944053955078125,-3.8959503173828125,-8.308279037475586,3.4684550762176514
1695713153978575600,9.95357568359375,-3.7810487747192383,-8.385985374450684,3.4080843925476074
1695713153988127500,9.96312744140625,-3.6569905281066895,-8.463822364807129,3.3505613803863525
1695713153997679600,9.9726796875,-3.5272629261016846,-8.53787899017334,3.301387310028076
1695713154007231500,9.9822314453125,-3.396934747695923,-8.606813430786133,3.258788585662842
1695713154016753000,9.9917529296875,-3.2680981159210205,-8.670408248901367,3.221750259399414
1695713154026305000,10.001304931640625,-3.1378159523010254,-8.728963851928711,3.1930317878723145
1695713154035857000,10.01085693359375,-3.004368543624878,-8.78351879119873,3.171698808670044
1695713154045409000,10.020408935546875,-2.869863748550415,-8.835315704345703,3.1523358821868896
1695713154054961000,10.0299609375,-2.7365386486053467,-8.885100364685059,3.130892276763916
1695713154064482600,10.039482666015624,-2.611954927444458,-8.930492401123047,3.1080687046051025
1695713154074034400,10.049034423828125,-2.498976707458496,-8.97113037109375,3.0838327407836914
1695713154083586600,10.058586669921874,-2.3955540657043457,-9.00838851928711,3.0571823120117188
1695713154093138400,10.068138427734375,-2.296448230743408,-9.043070793151855,3.0307271480560303
1695713154102660000,10.07766015625,-2.1992223262786865,-9.075295448303223,3.006417751312256
1695713154112212000,10.0872119140625,-2.1027729511260986,-9.10495662689209,2.9856739044189453
1695713154121794600,10.096794677734374,-2.004533529281616,-9.131832122802734,2.9711291790008545
1695713154131316000,10.10631591796875,-1.9036736488342285,-9.155309677124023,2.965212106704712
1695713154140868000,10.1158681640625,-1.800371766090393,-9.175347328186035,2.9677910804748535
1695713154150420000,10.125419921875,-1.6958186626434326,-9.191922187805176,2.9780654907226562
1695713154159972000,10.13497216796875,-1.5920138359069824,-9.204963684082031,2.995034694671631
1695713154169524000,10.14452392578125,-1.4913537502288818,-9.214570999145508,3.017225742340088
1695713154179076000,10.154076171875,-1.3917244672775269,-9.22157096862793,3.0433273315429688
1695713154188597500,10.163597412109375,-1.2923548221588135,-9.22676944732666,3.071263551712036
1695713154198149400,10.1731494140625,-1.193665623664856,-9.230802536010742,3.098966360092163
1695713154207732000,10.18273193359375,-1.0981913805007935,-9.23346996307373,3.1262011528015137
1695713154217253400,10.19225341796875,-1.0101559162139893,-9.23427963256836,3.153376817703247
1695713154226775000,10.201775146484374,-0.9346508383750916,-9.232990264892578,3.1803200244903564
1695713154236327000,10.211326904296875,-0.8748449683189392,-9.229702949523926,3.206763744354248
1695713154245879000,10.220879150390624,-0.8300693035125732,-9.225123405456543,3.2317497730255127
1695713154255431000,10.230430908203125,-0.7969912886619568,-9.220290184020996,3.2537894248962402
1695713154264983000,10.239983154296874,-0.7713296413421631,-9.21617603302002,3.271583080291748
1695713154274504400,10.24950439453125,-0.7515482306480408,-9.212470054626465,3.2865970134735107
1695713154284056600,10.259056640625,-0.7406265139579773,-9.20837116241455,3.3005287647247314
1695713154293608400,10.2686083984375,-0.7418570518493652,-9.20302677154541,3.315129041671753
1695713154303160600,10.27816064453125,-0.7544656991958618,-9.196399688720703,3.330631971359253
1695713154312712400,10.28771240234375,-0.775175929069519,-9.189452171325684,3.3450279235839844
1695713154322233900,10.29723388671875,-0.8006893992424011,-9.18278980255127,3.357290506362915
1695713154331786000,10.306785888671875,-0.828632652759552,-9.176344871520996,3.368117570877075
1695713154341337900,10.316337890625,-0.8623973727226257,-9.169466972351074,3.3783535957336426
1695713154350890000,10.325889892578125,-0.9092221856117249,-9.161979675292969,3.3863837718963623
1695713154360411400,10.335411376953125,-0.9731190800666809,-9.15473461151123,3.388218641281128
1695713154369963500,10.344963623046874,-1.054267406463623,-9.147979736328125,3.382176160812378
1695713154379515400,10.354515380859375,-1.1481990814208984,-9.14123821258545,3.3698008060455322
1695713154389067500,10.364067626953124,-1.2510484457015991,-9.133320808410645,3.3546221256256104
1695713154398589000,10.3735888671875,-1.3630094528198242,-9.122058868408203,3.34161114692688
1695713154408141000,10.38314111328125,-1.48760187625885,-9.106935501098633,3.3296959400177
1695713154417693000,10.39269287109375,-1.6392287015914917,-9.0831937789917,3.3233482837677
1695713154427245000,10.4022451171875,-1.8389573097229004,-9.0429105758667,3.3286805152893066
1695713154436797000,10.411796875,-2.0936660766601562,-8.984736442565918,3.3357412815093994
1695713154446349000,10.42134912109375,-2.38570499420166,-8.914119720458984,3.3291165828704834
1695713154455901000,10.43090087890625,-2.6813132762908936,-8.839594841003418,3.302767276763916
1695713154465453000,10.440453125,-2.9553401470184326,-8.764492988586426,3.268906831741333
1695713154475005000,10.4500048828125,-3.199798822402954,-8.686649322509766,3.2464654445648193
1695713154484557000,10.45955712890625,-3.428684711456299,-8.602036476135254,3.238089084625244
1695713154494078500,10.469078369140625,-3.6609389781951904,-8.507269859313965,3.2341949939727783
1695713154503630300,10.47863037109375,-3.9042844772338867,-8.400711059570312,3.2281181812286377
1695713154513182500,10.488182373046875,-4.148876190185547,-8.285466194152832,3.220874547958374
1695713154522734300,10.497734375,-4.37906551361084,-8.166849136352539,3.2190823554992676
1695713154532256000,10.507256103515624,-4.56914758682251,-8.055246353149414,3.236051559448242
1695713154541807900,10.516807861328125,-4.704517364501953,-7.961180210113525,3.274637460708618
1695713154551360000,10.526360107421874,-4.805846214294434,-7.878347873687744,3.327402114868164
1695713154560912000,10.535911865234375,-4.903176307678223,-7.78790807723999,3.397566318511963
1695713154570433500,10.54543359375,-5.009795665740967,-7.68085241317749,3.484622001647949
1695713154579985400,10.5549853515625,-5.127345085144043,-7.560510158538818,3.575636863708496
1695713154589537500,10.56453759765625,-5.2557597160339355,-7.43459415435791,3.6523869037628174
1695713154599089400,10.57408935546875,-5.382512092590332,-7.314088344573975,3.7106385231018066
1695713154608641500,10.5836416015625,-5.494656085968018,-7.207757949829102,3.7540769577026367
1695713154618163000,10.593162841796875,-5.587208271026611,-7.120530128479004,3.783815383911133
1695713154627714800,10.60271484375,-5.658825397491455,-7.053103446960449,3.803623914718628
1695713154637267000,10.612266845703125,-5.7093186378479,-7.002347946166992,3.821906089782715
1695713154646818800,10.62181884765625,-5.742548942565918,-6.96311616897583,3.8437376022338867
1695713154656371000,10.631370849609375,-5.762696266174316,-6.932366847991943,3.8690719604492188
1695713154665892400,10.640892333984375,-5.769367218017578,-6.909958362579346,3.8991057872772217
1695713154675444500,10.650444580078124,-5.762271881103516,-6.894950866699219,3.935985803604126
1695713154684996400,10.659996337890625,-5.745202541351318,-6.886279106140137,3.975919723510742
1695713154694548500,10.669548583984374,-5.720962047576904,-6.8846116065979,4.013585090637207
1695713154704070000,10.67906982421875,-5.688797473907471,-6.892393112182617,4.045814514160156
1695713154713622000,10.6886220703125,-5.646604537963867,-6.912735462188721,4.070145606994629
1695713154723204400,10.698204345703125,-5.592038154602051,-6.9499711990356445,4.082049369812012
1695713154732756500,10.707756591796874,-5.52155876159668,-7.008066177368164,4.078670024871826
1695713154742278000,10.71727783203125,-5.430934429168701,-7.088563442230225,4.061201572418213
1695713154751830000,10.726830078125,-5.3156023025512695,-7.190221786499023,4.034996032714844
1695713154761382000,10.7363818359375,-5.173579216003418,-7.31038761138916,4.0035505294799805
1695713154770934000,10.74593408203125,-5.00855016708374,-7.444329738616943,3.9664230346679688
1695713154780455400,10.755455322265625,-4.83112907409668,-7.581391334533691,3.92668080329895
1695713154790007300,10.76500732421875,-4.6695451736450195,-7.70115852355957,3.8889119625091553
1695713154799559400,10.774559326171875,-4.55966854095459,-7.785796165466309,3.8505799770355225
1695713154809111300,10.784111328125,-4.508651256561279,-7.827633857727051,3.8257486820220947
1695713154818663400,10.793663330078125,-4.50536584854126,-7.8229780197143555,3.8391196727752686
1695713154828184800,10.803184814453125,-4.553290367126465,-7.774218559265137,3.8813953399658203
1695713154837737000,10.812737060546874,-4.650628089904785,-7.702718257904053,3.9084420204162598
1695713154847288800,10.822288818359375,-4.776024341583252,-7.640438556671143,3.87935733795166
1695713154856841000,10.831841064453124,-4.896210193634033,-7.600512981414795,3.807291030883789
1695713154866392800,10.841392822265625,-4.984748840332031,-7.574167728424072,3.7443833351135254
1695713154875914500,10.85091455078125,-5.03328800201416,-7.552947521209717,3.722242832183838
1695713154885466400,10.86046630859375,-5.0480875968933105,-7.536492824554443,3.7355310916900635
1695713154895018500,10.8700185546875,-5.03274393081665,-7.5283918380737305,3.7723886966705322
1695713154904570400,10.8795703125,-4.98606014251709,-7.531398296356201,3.8279733657836914
1695713154914091800,10.889091796875,-4.904631614685059,-7.540247917175293,3.9147584438323975
1695713154923644000,10.898643798828125,-4.78359317779541,-7.55214262008667,4.039614677429199
1695713154933195800,10.90819580078125,-4.616593360900879,-7.590145111083984,4.160871505737305
1695713154942748000,10.917747802734375,-4.471505641937256,-7.652403354644775,4.205052375793457
1695713154952299800,10.9272998046875,-4.475611686706543,-7.702476501464844,4.108152866363525
1695713154961821400,10.936821533203124,-4.568462371826172,-7.716056823730469,3.9784114360809326
1695713154971403800,10.94640380859375,-4.628638744354248,-7.704413414001465,3.931135892868042
1695713154980925400,10.955925537109374,-4.638662815093994,-7.738048076629639,3.852473258972168
1695713154990477300,10.965477294921875,-4.5744194984436035,-7.854820251464844,3.6895227432250977
1695713155000029400,10.975029541015624,-4.4464874267578125,-8.001981735229492,3.526064395904541
1695713155009581300,10.984581298828125,-4.2944183349609375,-8.119839668273926,3.444167375564575
1695713155019133400,10.994133544921874,-4.163819313049316,-8.18553638458252,3.4490158557891846
1695713155028685300,11.003685302734375,-4.051959037780762,-8.221877098083496,3.495500087738037
1695713155038237400,11.013237548828124,-3.9227406978607178,-8.271167755126953,3.5264763832092285
1695713155047758800,11.0227587890625,-3.7755558490753174,-8.3394193649292,3.5263869762420654
1695713155057341400,11.032341552734374,-3.626300573348999,-8.418946266174316,3.4939074516296387
1695713155066862800,11.04186279296875,-3.4914333820343018,-8.502230644226074,3.4290125370025635
1695713155076415000,11.0514150390625,-3.3700718879699707,-8.57990837097168,3.3561718463897705
1695713155085936400,11.060936279296875,-3.2612392902374268,-8.646099090576172,3.2932379245758057
1695713155095488300,11.07048828125,-3.155574083328247,-8.705830574035645,3.238361358642578
1695713155105040400,11.080040283203125,-3.0509238243103027,-8.763136863708496,3.183624267578125
1695713155114592300,11.08959228515625,-2.9435060024261475,-8.818787574768066,3.1306374073028564
1695713155124144400,11.099144287109375,-2.8274283409118652,-8.874049186706543,3.0810775756835938
1695713155133665800,11.108665771484375,-2.703364610671997,-8.928947448730469,3.0334548950195312
1695713155143218000,11.118218017578124,-2.58022141456604,-8.980114936828613,2.989332914352417
1695713155152769800,11.127769775390625,-2.4563958644866943,-9.028294563293457,2.948244571685791
1695713155162322000,11.137322021484374,-2.3242547512054443,-9.076101303100586,2.9083268642425537
1695713155171843300,11.14684326171875,-2.1877377033233643,-9.123025894165039,2.86711049079895
1695713155181395500,11.1563955078125,-2.056830644607544,-9.16557502746582,2.82804274559021
1695713155190947300,11.165947265625,-1.9370685815811157,-9.201940536499023,2.794308662414551
1695713155200499500,11.17549951171875,-1.8294334411621094,-9.231815338134766,2.7681901454925537
1695713155210051300,11.18505126953125,-1.733513593673706,-9.256043434143066,2.7489492893218994
1695713155219572700,11.19457275390625,-1.647384762763977,-9.275895118713379,2.7349581718444824
1695713155229124900,11.204124755859375,-1.56461501121521,-9.292754173278809,2.7263259887695312
1695713155238676700,11.2136767578125,-1.47951078414917,-9.30791187286377,2.722121000289917
1695713155248228900,11.223228759765625,-1.3891128301620483,-9.322009086608887,2.7215144634246826
1695713155257750300,11.232750244140625,-1.292959213256836,-9.334877967834473,2.724782943725586
1695713155267302400,11.242302490234374,-1.1940371990203857,-9.345739364624023,2.7326791286468506
1695713155276854300,11.251854248046875,-1.0924794673919678,-9.35429859161377,2.745852470397949
1695713155286406400,11.261406494140624,-0.9892828464508057,-9.360328674316406,2.764354944229126
1695713155295958300,11.270958251953125,-0.8857128620147705,-9.36370849609375,2.787940502166748
1695713155305510400,11.280510498046874,-0.7836742997169495,-9.364712715148926,2.8149847984313965
1695713155315062300,11.290062255859375,-0.6839845180511475,-9.364028930664062,2.8431053161621094
1695713155324614400,11.299614501953124,-0.586805522441864,-9.361961364746094,2.871495246887207
1695713155334166300,11.309166259765625,-0.4947803020477295,-9.35848617553711,2.9000120162963867
1695713155343688000,11.31868798828125,-0.4112080931663513,-9.353291511535645,2.9296724796295166
1695713155353239800,11.32823974609375,-0.340159147977829,-9.346091270446777,2.9615840911865234
1695713155362792000,11.3377919921875,-0.28426650166511536,-9.33708381652832,2.995698928833008
1695713155372343800,11.34734375,-0.24363331496715546,-9.3269681930542,3.0305843353271484
1695713155381896000,11.35689599609375,-0.21601808071136475,-9.317033767700195,3.0630595684051514
1695713155391417300,11.366417236328125,-0.1966211199760437,-9.308797836303711,3.0892934799194336
1695713155400969200,11.37596923828125,-0.1804494708776474,-9.302664756774902,3.108691930770874
1695713155410521300,11.385521240234375,-0.16622202098369598,-9.297933578491211,3.1236064434051514
1695713155420073200,11.3950732421875,-0.15853410959243774,-9.293606758117676,3.1368539333343506
1695713155429595000,11.404594970703124,-0.16394218802452087,-9.289259910583496,3.1494274139404297
1695713155439146800,11.414146728515625,-0.18552221357822418,-9.28508186340332,3.160529136657715
1695713155448699000,11.423698974609374,-0.21939688920974731,-9.281442642211914,3.1690421104431152
1695713155458250800,11.433250732421875,-0.2587708830833435,-9.278358459472656,3.1750967502593994
1695713155467803000,11.442802978515624,-0.301376610994339,-9.274890899658203,3.1814541816711426
1695713155477324300,11.45232421875,-0.34889957308769226,-9.27021598815918,3.190215826034546
1695713155486876400,11.46187646484375,-0.4100804626941681,-9.265110969543457,3.197758197784424
1695713155496428300,11.47142822265625,-0.4919932186603546,-9.261335372924805,3.1971442699432373
1695713155505980400,11.48098046875,-0.594304621219635,-9.25954818725586,3.1849162578582764
1695713155515501800,11.490501708984375,-0.7109460234642029,-9.25904655456543,3.1623971462249756
1695713155525053700,11.5000537109375,-0.8380107283592224,-9.258476257324219,3.1328084468841553
1695713155534605800,11.509605712890625,-0.973762571811676,-9.254487991333008,3.1052186489105225
1695713155544157700,11.51915771484375,-1.124569296836853,-9.244205474853516,3.0848214626312256
1695713155553709800,11.528709716796875,-1.3088411092758179,-9.224274635314941,3.0717837810516357
1695713155563231200,11.538231201171875,-1.5362255573272705,-9.190934181213379,3.0664055347442627
1695713155572783400,11.547783447265624,-1.801903247833252,-9.144256591796875,3.061345338821411
1695713155582335200,11.557335205078125,-2.0883567333221436,-9.08697509765625,3.0498788356781006
1695713155591917800,11.566917724609375,-2.3787219524383545,-9.020801544189453,3.0336341857910156
1695713155601439200,11.576439208984375,-2.654851198196411,-8.948265075683594,3.019345760345459
1695713155610991400,11.585991455078124,-2.911893606185913,-8.870369911193848,3.012233018875122
1695713155620543200,11.595543212890625,-3.1564903259277344,-8.78820514678955,3.006687641143799
1695713155630095400,11.605095458984374,-3.400068998336792,-8.701074600219727,2.994494676589966
1695713155639647200,11.614647216796875,-3.6468698978424072,-8.609452247619629,2.968799591064453
1695713155649169000,11.6241689453125,-3.883784770965576,-8.517745018005371,2.9326419830322266
1695713155658720800,11.633720703125,-4.08964729309082,-8.429488182067871,2.9076836109161377
1695713155668273000,11.64327294921875,-4.249516010284424,-8.347037315368652,2.916280746459961
1695713155677824800,11.65282470703125,-4.372428894042969,-8.272165298461914,2.947755813598633
1695713155687346200,11.66234619140625,-4.469026565551758,-8.200639724731445,3.0022380352020264
1695713155696898300,11.671898193359375,-4.5613555908203125,-8.118112564086914,3.0864903926849365
1695713155706450200,11.6814501953125,-4.6629204750061035,-8.019190788269043,3.1915290355682373
1695713155716002300,11.691002197265625,-4.778375148773193,-7.9068498611450195,3.2992424964904785
1695713155725554200,11.70055419921875,-4.907010555267334,-7.787572383880615,3.392801523208618
1695713155735075800,11.710075927734374,-5.036206245422363,-7.671710014343262,3.466642141342163
1695713155744627700,11.719627685546875,-5.1501383781433105,-7.570675373077393,3.5209479331970215
1695713155754179800,11.729179931640624,-5.241020202636719,-7.490909099578857,3.5572643280029297
1695713155763731700,11.738731689453125,-5.307883262634277,-7.43340539932251,3.578681707382202
1695713155773253000,11.748253173828125,-5.353174209594727,-7.395619869232178,3.58949613571167
