time,seconds_elapsed,z,y,x
1695713162467558700,18.44255859375,0.020599365234375,0.02227783203125,-0.013427734375
1695713162477110800,18.45211083984375,0.02593994140625,0.0189208984375,-0.014190673828125
1695713162486662700,18.46166259765625,0.0274658203125,0.01129150390625,-0.011444091796875
1695713162496214800,18.47121484375,0.028228759765625,0.00244140625,-0.009613037109375
1695713162505766700,18.4807666015625,0.02899169921875,-0.003662109375,-0.005340576171875
1695713162515288000,18.4902880859375,0.03143310546875,-0.00579833984375,-0.001983642578125
1695713162524840200,18.499840087890625,0.03173828125,-0.0091552734375,-0.001068115234375
1695713162534392000,18.50939208984375,0.03143310546875,-0.01129150390625,-0.001373291015625
1695713162543944200,18.518944091796875,0.03143310546875,-0.01007080078125,-0.000152587890625
1695713162553496000,18.52849609375,0.03173828125,-0.0103759765625,0.001678466796875
1695713162563017700,18.538017822265626,0.03082275390625,-0.0103759765625,0.002288818359375
1695713162572569600,18.547569580078125,0.02960205078125,-0.009765625,0.002288818359375
1695713162582121700,18.557121826171876,0.02685546875,-0.008544921875,0.003509521484375
1695713162591673600,18.566673583984375,0.024566650390625,-0.00640869140625,0.003814697265625
1695713162601195300,18.5761953125,0.022430419921875,-0.00274658203125,0.004119873046875
1695713162610747100,18.5857470703125,0.021514892578125,0.00030517578125,0.002593994140625
1695713162620299300,18.59529931640625,0.020599365234375,0.00457763671875,-0.001678466796875
1695713162629851100,18.60485107421875,0.019683837890625,0.00762939453125,-0.007476806640625
1695713162639372500,18.61437255859375,0.019378662109375,0.009765625,-0.012969970703125
1695713162648910000,18.62391015625,0.020294189453125,0.01007080078125,-0.016021728515625
1695713162658462200,18.633462158203123,0.019989013671875,0.010986328125,-0.0164794921875
1695713162668014000,18.64301416015625,0.018768310546875,0.01007080078125,-0.013427734375
1695713162677566200,18.652566162109373,0.017242431640625,0.00885009765625,-0.010528564453125
1695713162687087600,18.662087646484373,0.016937255859375,0.0054931640625,-0.006561279296875
1695713162696639500,18.671639404296876,0.016326904296875,0.00274658203125,-0.003509521484375
1695713162706191600,18.681191650390623,0.014801025390625,0.00152587890625,-0.001373291015625
1695713162715743500,18.690743408203126,0.013885498046875,0.00244140625,-0.001068115234375
1695713162725265200,18.70026513671875,0.012054443359375,0.0091552734375,-0.002288818359375
1695713162734847500,18.709847412109376,0.010833740234375,0.01495361328125,-0.002899169921875
1695713162744399600,18.719399658203123,0.009613037109375,0.01953125,-0.006256103515625
1695713162753951500,18.728951416015626,0.008087158203125,0.020751953125,-0.010528564453125
1695713162763503600,18.738503662109373,0.005340576171875,0.020751953125,-0.011444091796875
1695713162773025000,18.74802490234375,0.003509521484375,0.0189208984375,-0.010833740234375
1695713162782577200,18.7575771484375,0.000152587890625,0.01495361328125,-0.009002685546875
1695713162792129000,18.76712890625,-0.002593994140625,0.010986328125,-0.006256103515625
1695713162801681200,18.77668115234375,-0.004119873046875,0.008544921875,-0.002899169921875
1695713162811202600,18.78620263671875,-0.005035400390625,0.00823974609375,-0.000457763671875
1695713162820754700,18.795754638671873,-0.006866455078125,0.00823974609375,0.001678466796875
1695713162830306600,18.805306640625,-0.007476806640625,0.00823974609375,0.003204345703125
1695713162839858700,18.814858642578123,-0.008697509765625,0.0103759765625,0.004425048828125
1695713162849410600,18.82441064453125,-0.010223388671875,0.013427734375,0.005950927734375
1695713162858932000,18.833931884765626,-0.010528564453125,0.01495361328125,0.005035400390625
1695713162868484000,18.843484130859373,-0.012359619140625,0.01678466796875,0.003509521484375
1695713162878036000,18.853035888671876,-0.010528564453125,0.015869140625,0.001068115234375
1695713162887588000,18.862588134765623,-0.009002685546875,0.0128173828125,0.000152587890625
1695713162897109500,18.872109619140623,-0.007171630859375,0.01129150390625,0.000457763671875
1695713162906661600,18.88166162109375,-0.005645751953125,0.0079345703125,0.001373291015625
1695713162916213500,18.891213623046873,-0.003814697265625,0.0054931640625,0.001983642578125
1695713162925765600,18.900765625,-0.003509521484375,0.0042724609375,0.002288818359375
1695713162935317500,18.9103173828125,-0.002593994140625,0.00091552734375,0.003814697265625
1695713162944839200,18.919839111328123,-0.001983642578125,0.0006103515625,0.004425048828125
1695713162954391000,18.92939111328125,-0.000762939453125,0.00457763671875,0.005035400390625
1695713162963943200,18.938943115234373,0.000762939453125,0.00823974609375,0.007171630859375
1695713162973495000,18.9484951171875,0.002899169921875,0.010986328125,0.008697509765625
1695713162983016400,18.958016357421876,0.003814697265625,0.010986328125,0.008087158203125
1695713162992568600,18.967568603515623,0.005035400390625,0.01129150390625,0.007476806640625
1695713163002120400,18.977120361328126,0.004730224609375,0.010986328125,0.008392333984375
1695713163011672600,18.986672607421873,0.004730224609375,0.008544921875,0.005645751953125
1695713163021224400,18.996224365234376,0.005645751953125,0.00701904296875,0.003814697265625
1695713163030776600,19.005776611328123,0.005645751953125,0.00885009765625,-0.000457763671875
1695713163040328400,19.015328369140626,0.004425048828125,0.01312255859375,-0.003509521484375
1695713163049880600,19.024880615234373,0.003509521484375,0.0164794921875,-0.005340576171875
1695713163059432400,19.034432373046876,0.002593994140625,0.0164794921875,-0.006866455078125
1695713163068954000,19.0439541015625,0.000762939453125,0.0140380859375,-0.006561279296875
1695713163078506000,19.053506103515623,-0.000152587890625,0.01190185546875,-0.003509521484375
1695713163088058000,19.06305810546875,-0.000762939453125,0.01129150390625,-0.001373291015625
1695713163097610000,19.07260986328125,-0.001068115234375,0.01312255859375,0.000152587890625
1695713163107162000,19.082162109375,0.000762939453125,0.01220703125,0.000762939453125
1695713163116683500,19.09168359375,0.002593994140625,0.008544921875,-0.000457763671875
1695713163126235600,19.101235595703123,0.004119873046875,0.00518798828125,-0.002593994140625
1695713163135787500,19.11078759765625,0.005340576171875,0.0048828125,-0.001373291015625
1695713163145339600,19.120339599609373,0.005645751953125,0.003662109375,-0.001068115234375
1695713163154861000,19.129861083984373,0.006256103515625,0.003662109375,-0.002593994140625
1695713163164413000,19.139412841796876,0.005950927734375,0.0030517578125,-0.002288818359375
1695713163173965000,19.148965087890623,0.005340576171875,0.00244140625,-0.000762939453125
1695713163183517000,19.158516845703126,0.005035400390625,0.00152587890625,0.000457763671875
1695713163193069000,19.168069091796873,0.005340576171875,0.00030517578125,0.002288818359375
1695713163202590500,19.177590576171873,0.004730224609375,-0.0018310546875,0.002899169921875
1695713163212142600,19.187142578125,0.004425048828125,-0.00244140625,0.003509521484375
1695713163221694500,19.196694580078123,0.004119873046875,-0.0006103515625,0.002899169921875
1695713163231246600,19.20624658203125,0.003814697265625,0.0018310546875,0.003814697265625
1695713163240768000,19.21576806640625,0.003204345703125,0.0018310546875,0.002593994140625
1695713163250320100,19.225320068359373,0.003814697265625,0.0030517578125,0.001068115234375
1695713163259872000,19.2348720703125,0.004730224609375,0.0067138671875,0.001068115234375
1695713163269424000,19.244424072265623,0.005950927734375,0.0079345703125,0.001983642578125
1695713163278976000,19.25397607421875,0.007171630859375,0.0054931640625,0.003509521484375
1695713163288497400,19.263497314453126,0.006561279296875,0.0042724609375,0.007171630859375
1695713163298049500,19.273049560546873,0.006866455078125,0.001220703125,0.007171630859375
1695713163307601400,19.282601318359376,0.005340576171875,-0.0018310546875,0.005645751953125
1695713163317184000,19.29218408203125,0.004119873046875,-0.001220703125,0.003204345703125
1695713163326705400,19.301705322265626,0.003204345703125,0.00152587890625,0.001373291015625
1695713163336257500,19.311257568359373,0.002288818359375,0.00457763671875,-0.000762939453125
1695713163345809400,19.320809326171876,0.002288818359375,0.006103515625,-0.000762939453125
1695713163355361500,19.330361572265623,0.001678466796875,0.00701904296875,0.001068115234375
1695713163364913400,19.339913330078126,0.001983642578125,0.00518798828125,0.003204345703125
1695713163374435000,19.34943505859375,0.002593994140625,0,0.005035400390625
1695713163383987000,19.358987060546873,0.002899169921875,-0.00518798828125,0.008087158203125
1695713163393539000,19.3685390625,0.004425048828125,-0.01068115234375,0.012664794921875
1695713163403091000,19.378091064453123,0.006866455078125,-0.010986328125,0.008087158203125
1695713163412612600,19.387612548828123,0.007476806640625,-0.003662109375,0.005035400390625
1695713163422164500,19.39716455078125,0.005950927734375,0.0042724609375,0.003814697265625
1695713163431716600,19.406716552734373,0.005645751953125,0.0091552734375,-0.000152587890625
1695713163441268500,19.4162685546875,0.004119873046875,0.00762939453125,-0.002593994140625
1695713163450820600,19.425820556640623,0.002899169921875,0.001220703125,-0.004425048828125
1695713163460342000,19.435342041015623,0.001678466796875,-0.0042724609375,-0.002288818359375
1695713163469894000,19.444893798828126,-0.000457763671875,-0.00885009765625,0.000457763671875
1695713163479446000,19.454446044921873,-0.002899169921875,-0.01007080078125,0.003509521484375
1695713163488998000,19.463997802734376,-0.005035400390625,-0.00762939453125,0.006256103515625
1695713163498519600,19.47351953125,-0.006561279296875,-0.0048828125,0.005340576171875
1695713163508071400,19.483071533203123,-0.008087158203125,-0.003662109375,0.004730224609375
1695713163517623600,19.49262353515625,-0.008392333984375,-0.00213623046875,0.005035400390625
1695713163527175400,19.502175537109373,-0.008392333984375,-0.00030517578125,0.004425048828125
1695713163536727600,19.5117275390625,-0.007781982421875,0.00213623046875,0.003814697265625
1695713163546249000,19.5212490234375,-0.009613037109375,0.0048828125,0.003509521484375
1695713163555801000,19.530801025390623,-0.009613037109375,0.00457763671875,0.001068115234375
1695713163565353000,19.54035302734375,-0.009002685546875,0.00335693359375,-0.000457763671875
1695713163574905000,19.549905029296873,-0.009613037109375,0.0018310546875,0.000152587890625
1695713163584426500,19.559426513671873,-0.008392333984375,0.00244140625,-0.001068115234375
1695713163594009000,19.569009033203123,-0.006866455078125,0.00335693359375,0.000152587890625
1695713163603561000,19.57856103515625,-0.004730224609375,0.0030517578125,0.000457763671875
1695713163613113000,19.588113037109373,-0.002288818359375,0.0006103515625,-0.000457763671875
1695713163622665000,19.5976650390625,0.000457763671875,0.0006103515625,-0.001068115234375
1695713163632186400,19.607186279296876,0.001983642578125,0.001220703125,-0.002899169921875
1695713163641738500,19.616738525390623,0.002593994140625,0.00152587890625,-0.003509521484375
1695713163651290400,19.626290283203126,0.003204345703125,0.00030517578125,-0.003204345703125
1695713163660842500,19.635842529296873,0.004425048828125,-0.0018310546875,-0.003509521484375
1695713163670364000,19.645364013671873,0.006256103515625,-0.00274658203125,-0.001983642578125
1695713163679916000,19.654916015625,0.006866455078125,-0.00396728515625,-0.001068115234375
1695713163689468000,19.664468017578123,0.007171630859375,-0.00701904296875,-0.000457763671875
1695713163699020000,19.67402001953125,0.007781982421875,-0.00701904296875,0.000457763671875
1695713163708541400,19.68354150390625,0.007171630859375,-0.00701904296875,0.001983642578125
1695713163718093600,19.693093505859373,0.008392333984375,-0.0079345703125,0.000762939453125
1695713163727645400,19.7026455078125,0.007476806640625,-0.0091552734375,0.001983642578125
1695713163737197600,19.712197509765623,0.007476806640625,-0.00701904296875,0.000762939453125
1695713163746749400,19.72174951171875,0.007171630859375,-0.00457763671875,-0.000457763671875
1695713163756270800,19.731270751953126,0.007476806640625,-0.00396728515625,-0.001373291015625
1695713163765823000,19.740822998046873,0.006866455078125,-0.00457763671875,-0.002593994140625
1695713163775374800,19.750374755859376,0.005340576171875,-0.0030517578125,-0.002899169921875
1695713163784927000,19.759927001953123,0.004119873046875,-0.00152587890625,-0.004119873046875
1695713163794478800,19.769478759765626,0.002593994140625,-0.00213623046875,-0.004425048828125
1695713163804000500,19.77900048828125,0.002899169921875,-0.00030517578125,-0.003814697265625
1695713163813552400,19.788552490234373,0.001373291015625,0,-0.004119873046875
1695713163823104500,19.7981044921875,0.000152587890625,-0.00030517578125,-0.003509521484375
1695713163832656400,19.807656494140623,0.000152587890625,0,-0.001068115234375
1695713163842178000,19.817177978515623,0.000152587890625,-0.0006103515625,-0.000152587890625
1695713163851730000,19.82672998046875,0.000762939453125,-0.0006103515625,0.001373291015625
1695713163861282000,19.836281982421873,0.000762939453125,-0.00152587890625,0.003204345703125
1695713163870834000,19.845833984375,0.000457763671875,-0.00213623046875,0.002899169921875
1695713163880386000,19.855385986328123,0.000152587890625,-0.0018310546875,0.003814697265625
1695713163889938000,19.86493798828125,0.001983642578125,-0.00152587890625,0.003509521484375
1695713163899490000,19.874489990234373,0.001983642578125,-0.00213623046875,0.002899169921875
1695713163909042000,19.8840419921875,0.002593994140625,-0.00274658203125,0.001373291015625
1695713163918594000,19.893593994140623,0.004425048828125,-0.0030517578125,0.000457763671875
1695713163928115500,19.903115478515623,0.004730224609375,-0.0018310546875,0.000457763671875
1695713163937667300,19.912667236328126,0.005340576171875,0.00030517578125,0.000152587890625
1695713163947219500,19.922219482421873,0.004730224609375,0.00244140625,-0.000457763671875
1695713163956771300,19.931771240234376,0.006256103515625,0.00030517578125,0.000152587890625
1695713163966323500,19.941323486328123,0.009613037109375,-0.00274658203125,-0.000457763671875
1695713163975844900,19.950844970703123,0.011444091796875,-0.00396728515625,-0.000762939453125
1695713163985397000,19.96039697265625,0.012359619140625,-0.0042724609375,-0.001678466796875
1695713163994948900,19.969948974609373,0.013275146484375,-0.0030517578125,-0.001373291015625
1695713164004501000,19.9795009765625,0.012359619140625,-0.00152587890625,-0.001983642578125
1695713164014022400,19.9890224609375,0.008697509765625,0,-0.001678466796875
1695713164023574500,19.998574462890623,0.006561279296875,0.00030517578125,-0.002593994140625
1695713164033126400,20.00812646484375,0.003814697265625,-0.00152587890625,-0.001068115234375
1695713164042678500,20.017678466796873,0.002899169921875,-0.0048828125,0.000762939453125
1695713164052200000,20.027199951171873,0.001983642578125,-0.00518798828125,0.002593994140625
1695713164061751800,20.036751708984376,0.000457763671875,-0.00335693359375,0.003204345703125
1695713164071304000,20.046303955078123,-0.000762939453125,-0.00091552734375,0.001983642578125
1695713164080855800,20.055855712890626,-0.002899169921875,0,0.001068115234375
1695713164090408000,20.065407958984373,-0.004119873046875,0.001220703125,0.000762939453125
1695713164099929300,20.074929443359373,-0.005035400390625,0.001220703125,0.001373291015625
1695713164109481500,20.0844814453125,-0.005035400390625,0.00213623046875,0.002593994140625
1695713164119033300,20.094033447265623,-0.005645751953125,0.00152587890625,0.004119873046875
1695713164128585500,20.10358544921875,-0.004425048828125,0.0006103515625,0.004730224609375
1695713164138107000,20.11310693359375,-0.002593994140625,-0.0018310546875,0.005645751953125
1695713164147659000,20.122658935546873,-0.001983642578125,-0.00274658203125,0.005950927734375
1695713164157211000,20.1322109375,-0.000762939453125,-0.00244140625,0.003814697265625
1695713164166793500,20.14179345703125,-0.000762939453125,0.00030517578125,0.001678466796875
1695713164176345300,20.151345458984373,-0.000457763671875,0.0030517578125,0.001068115234375
1695713164185867000,20.160866943359373,0.001678466796875,0.0018310546875,0.001678466796875
1695713164195419000,20.1704189453125,0.001983642578125,-0.0018310546875,0.003204345703125
1695713164204971000,20.179970947265623,0.003204345703125,-0.00579833984375,0.006561279296875
1695713164214523000,20.18952294921875,0.005340576171875,-0.0115966796875,0.012054443359375
1695713164224044300,20.199044189453126,0.010833740234375,-0.0164794921875,0.010833740234375
1695713164233596400,20.208596435546873,0.014801025390625,-0.0140380859375,0.007476806640625
1695713164243148300,20.218148193359376,0.016937255859375,-0.006103515625,0.004425048828125
1695713164252700400,20.227700439453123,0.017852783203125,0.00213623046875,-0.000152587890625
1695713164262252300,20.237252197265626,0.016021728515625,0.00396728515625,-0.004119873046875
1695713164271774000,20.24677392578125,0.012664794921875,0.00091552734375,-0.007476806640625
1695713164281325800,20.256325927734373,0.008392333984375,-0.00396728515625,-0.006866455078125
1695713164290878000,20.2658779296875,0.006561279296875,-0.0079345703125,-0.004730224609375
1695713164300429800,20.275429931640623,0.004730224609375,-0.008544921875,0.000457763671875
1695713164309951500,20.284951416015623,0.002288818359375,-0.00762939453125,0.004119873046875
1695713164319503400,20.29450341796875,0.001373291015625,-0.00518798828125,0.006256103515625
1695713164329055500,20.304055419921873,-0.000152587890625,-0.00396728515625,0.005645751953125
1695713164338607400,20.313607421875,-0.001068115234375,-0.00244140625,0.004730224609375
1695713164348159500,20.323159423828123,-0.002288818359375,-0.001220703125,0.003204345703125
1695713164357681000,20.332680908203123,-0.004119873046875,0.00030517578125,0.002288818359375
1695713164367232800,20.342232666015626,-0.004119873046875,0.00244140625,0.000762939453125
1695713164376785000,20.351784912109373,-0.005035400390625,0.00274658203125,0.000152587890625
1695713164386336800,20.361336669921876,-0.005035400390625,0.00152587890625,-0.001983642578125
1695713164395858400,20.3708583984375,-0.005950927734375,0,-0.001983642578125
1695713164405410300,20.380410400390623,-0.004119873046875,-0.00030517578125,-0.002288818359375
1695713164414962400,20.38996240234375,-0.002288818359375,0.00030517578125,-0.001983642578125
1695713164424514300,20.399514404296873,-0.000457763671875,0.00030517578125,-0.003204345703125
1695713164434035700,20.40903564453125,0.001983642578125,-0.00091552734375,-0.001983642578125
1695713164443587800,20.418587890625,0.004119873046875,-0.0018310546875,-0.001983642578125
1695713164453170400,20.42817041015625,0.005645751953125,-0.00457763671875,-0.000457763671875
1695713164462722300,20.437722412109373,0.008087158203125,-0.00732421875,0.000457763671875
1695713164472274400,20.4472744140625,0.009002685546875,-0.0079345703125,0.001068115234375
1695713164481795800,20.4567958984375,0.009613037109375,-0.00701904296875,0.001068115234375
1695713164491348000,20.466347900390623,0.009918212890625,-0.0054931640625,0.001068115234375
1695713164500899800,20.47589990234375,0.009002685546875,-0.003662109375,-0.00030517578125
1695713164510452000,20.485451904296873,0.008087158203125,-0.00274658203125,-0.00152587890625
1695713164520003800,20.49500390625,0.005950927734375,-0.00274658203125,-0.00244140625
1695713164529525200,20.504525146484376,0.005645751953125,-0.00335693359375,-0.00244140625
1695713164539077400,20.514077392578123,0.004425048828125,-0.00213623046875,-0.0018310546875
1695713164548629200,20.523629150390626,0.003509521484375,-0.00213623046875,-0.00091552734375
1695713164558181400,20.533181396484373,0.002288818359375,-0.00213623046875,-0.00152587890625
1695713164567702800,20.542702880859373,0.000762939453125,0.00030517578125,-0.00152587890625
1695713164577255000,20.5522548828125,-0.001373291015625,0.00091552734375,-0.001220703125
1695713164586806800,20.561806884765623,-0.002899169921875,0,0.000152587890625
1695713164596359000,20.57135888671875,-0.003204345703125,-0.0006103515625,0.001373291015625
1695713164605910800,20.580910888671873,-0.004425048828125,-0.00030517578125,0.001983642578125
1695713164615432200,20.59043212890625,-0.005645751953125,0,0.001678466796875
1695713164624984300,20.599984375,-0.005645751953125,-0.00091552734375,0.002899169921875
1695713164634536400,20.609536376953123,-0.005645751953125,-0.00152587890625,0.003204345703125
1695713164644088300,20.61908837890625,-0.005340576171875,-0.00213623046875,0.002899169921875
1695713164653609700,20.628609619140626,-0.005645751953125,-0.001220703125,0.003204345703125
1695713164663161900,20.638161865234373,-0.006866455078125,-0.0018310546875,0.003204345703125
1695713164672713700,20.647713623046876,-0.006561279296875,-0.0030517578125,0.004730224609375
1695713164682265900,20.657265869140623,-0.006256103515625,-0.00244140625,0.004730224609375
1695713164691817700,20.666817626953126,-0.005645751953125,-0.001220703125,0.005950927734375
1695713164701339400,20.67633935546875,-0.004119873046875,-0.0018310546875,0.005950927734375
1695713164710891300,20.685891357421873,-0.003509521484375,-0.00244140625,0.004425048828125
1695713164720443400,20.695443359375,-0.002288818359375,-0.00274658203125,0.003509521484375
1695713164729995300,20.704995361328123,-0.000457763671875,-0.001220703125,0.001678466796875
1695713164739547400,20.71454736328125,-0.000457763671875,0.00030517578125,0.001068115234375
1695713164749099300,20.724099365234373,0.000457763671875,-0.0006103515625,-0.001220703125
1695713164758651400,20.7336513671875,0.003204345703125,-0.001220703125,-0.00274658203125
1695713164768203300,20.743203369140623,0.004119873046875,-0.00274658203125,-0.001220703125
1695713164777755400,20.75275537109375,0.005950927734375,-0.00335693359375,-0.0006103515625
1695713164787276800,20.76227685546875,0.007171630859375,-0.0030517578125,0.000152587890625
1695713164796829000,20.771828857421873,0.009002685546875,-0.0018310546875,-0.0006103515625
1695713164806380800,20.781380859375,0.010528564453125,-0.001220703125,-0.00091552734375
1695713164815933000,20.790932861328123,0.009613037109375,-0.001220703125,-0.00152587890625
1695713164825454300,20.800454345703123,0.011138916015625,-0.0006103515625,-0.00244140625
1695713164835006200,20.810006103515626,0.011138916015625,-0.0006103515625,-0.00335693359375
1695713164844558300,20.819558349609373,0.010223388671875,-0.0006103515625,-0.00396728515625
1695713164854110200,20.829110107421876,0.009918212890625,-0.0018310546875,-0.0042724609375
1695713164863662300,20.838662353515623,0.009307861328125,-0.00274658203125,-0.00396728515625
1695713164873183700,20.848183837890623,0.008087158203125,-0.00274658203125,-0.0030517578125
1695713164882735900,20.85773583984375,0.007476806640625,-0.0018310546875,-0.00274658203125
1695713164892287700,20.867287841796873,0.005645751953125,-0.00091552734375,-0.00213623046875
1695713164901840000,20.87683984375,0.004119873046875,0.0018310546875,0.000152587890625
1695713164911361300,20.886361328125,0.002899169921875,0.00213623046875,-0.001220703125
1695713164920913200,20.8959130859375,0.001373291015625,0.00152587890625,0.000152587890625
1695713164930465300,20.90546533203125,0.001068115234375,0.0006103515625,0.000152587890625
1695713164940017400,20.915017333984373,0.001373291015625,0.0006103515625,-0.00030517578125
1695713164949538800,20.924538818359373,0.000152587890625,0.00213623046875,-0.00030517578125
1695713164959090700,20.934090576171876,0.000457763671875,0.00335693359375,0.000152587890625
1695713164968642800,20.943642822265623,0.001373291015625,0.00244140625,0.000762939453125
1695713164978194700,20.953194580078126,0.001983642578125,-0.0006103515625,-0.001678466796875
1695713164987746800,20.962746826171873,0.001373291015625,-0.0018310546875,0.000152587890625
1695713164997268200,20.972268310546873,0.000152587890625,-0.003662109375,0.000457763671875
1695713165006820400,20.9818203125,-0.000457763671875,-0.00396728515625,-0.000152587890625
1695713165016372200,20.991372314453123,-0.002593994140625,-0.00213623046875,0.000762939453125
1695713165025954800,21.000954833984373,-0.004425048828125,0.00213623046875,0.001373291015625
1695713165035506700,21.010506591796876,-0.005340576171875,0.00274658203125,0.001373291015625
1695713165045028400,21.0200283203125,-0.005645751953125,0.00091552734375,0.004119873046875
1695713165054580200,21.029580322265623,-0.005950927734375,-0.001220703125,0.006561279296875
1695713165064132400,21.03913232421875,-0.005035400390625,-0.0048828125,0.012054443359375
1695713165073684200,21.048684326171873,-0.001068115234375,-0.00579833984375,0.009613037109375
1695713165083205600,21.05820556640625,-0.000152587890625,-0.00244140625,0.008392333984375
1695713165092757800,21.0677578125,0.000457763671875,0.00091552734375,0.003509521484375
1695713165102310000,21.077309814453123,0.000152587890625,0.00396728515625,-0.001068115234375
1695713165111861800,21.08686181640625,-0.001983642578125,0.00518798828125,-0.004425048828125
1695713165121383200,21.096383056640626,-0.005340576171875,0.00274658203125,-0.005950927734375
1695713165130935300,21.105935302734373,-0.005645751953125,0,-0.003814697265625
1695713165140487200,21.115487060546876,-0.005035400390625,-0.001220703125,-0.001068115234375
1695713165150039300,21.125039306640623,-0.004119873046875,-0.0018310546875,0.000457763671875
1695713165159591200,21.134591064453126,-0.003509521484375,-0.0006103515625,0.001678466796875
1695713165169112800,21.14411279296875,-0.002899169921875,-0.00030517578125,0.001983642578125
1695713165178664700,21.153664794921873,-0.001983642578125,-0.0006103515625,0.001373291015625
1695713165188216800,21.163216796875,-0.002593994140625,-0.00030517578125,0.000762939453125
1695713165197768700,21.172768798828123,-0.002899169921875,0.00030517578125,-0.000152587890625
1695713165207290000,21.1822900390625,-0.001983642578125,0.00091552734375,0.000152587890625
1695713165216842200,21.19184228515625,-0.002899169921875,0.00244140625,0.000762939453125
1695713165226394000,21.20139404296875,-0.001983642578125,0.00244140625,-0.000762939453125
1695713165235946200,21.2109462890625,-0.001373291015625,0.00274658203125,-0.001983642578125
1695713165245498000,21.220498046875,-0.000762939453125,0.00213623046875,-0.003814697265625
1695713165255019800,21.230019775390623,-0.000457763671875,0.00457763671875,-0.006866455078125
1695713165264571600,21.239571533203126,-0.000762939453125,0.0054931640625,-0.007781982421875
1695713165274123800,21.249123779296873,0.000762939453125,0.00640869140625,-0.010223388671875
1695713165283675600,21.258675537109376,0.001068115234375,0.0079345703125,-0.011138916015625
1695713165293197300,21.268197265625,0.001678466796875,0.00762939453125,-0.010528564453125
1695713165302749200,21.277749267578123,0.002288818359375,0.00640869140625,-0.008392333984375
1695713165312331800,21.287331787109373,0.003204345703125,0.0054931640625,-0.005645751953125
1695713165321883600,21.296883544921876,0.004119873046875,0.0030517578125,-0.003204345703125
1695713165331435800,21.306435791015623,0.004425048828125,0.00396728515625,-0.004425048828125
1695713165340957200,21.315957275390623,0.005035400390625,0.00579833984375,-0.005645751953125
1695713165350509300,21.32550927734375,0.005340576171875,0.00823974609375,-0.008392333984375
1695713165360061200,21.335061279296873,0.005340576171875,0.0079345703125,-0.008392333984375
1695713165369613300,21.34461328125,0.004425048828125,0.00762939453125,-0.009613037109375
1695713165379134700,21.354134765625,0.004119873046875,0.00762939453125,-0.008697509765625
1695713165388686600,21.3636865234375,0.003509521484375,0.0079345703125,-0.008392333984375
1695713165398238700,21.37323876953125,0.002593994140625,0.0079345703125,-0.009002685546875
1695713165407790600,21.38279052734375,0.001373291015625,0.00732421875,-0.009307861328125
1695713165417342700,21.3923427734375,-0.000457763671875,0.00701904296875,-0.009613037109375
1695713165426864000,21.401864013671876,-0.000762939453125,0.00823974609375,-0.008697509765625
1695713165436416300,21.411416259765623,-0.002899169921875,0.00946044921875,-0.007171630859375
1695713165445968100,21.420968017578126,-0.003204345703125,0.0128173828125,-0.006256103515625
1695713165455520300,21.430520263671873,-0.004425048828125,0.0146484375,-0.005950927734375
1695713165465041700,21.440041748046873,-0.005950927734375,0.01373291015625,-0.006866455078125
1695713165474593800,21.44959375,-0.006561279296875,0.01190185546875,-0.006561279296875
1695713165484145700,21.459145751953123,-0.007171630859375,0.01007080078125,-0.005950927734375
1695713165493697800,21.46869775390625,-0.007781982421875,0.008544921875,-0.006561279296875
1695713165503249700,21.478249755859373,-0.008087158203125,0.00885009765625,-0.007781982421875
1695713165512771000,21.48777099609375,-0.007476806640625,0.00946044921875,-0.008087158203125
1695713165522323200,21.4973232421875,-0.007171630859375,0.00946044921875,-0.006866455078125
1695713165531875000,21.506875,-0.006866455078125,0.009765625,-0.007171630859375
1695713165541427200,21.51642724609375,-0.005340576171875,0.00885009765625,-0.006256103515625
1695713165550948600,21.525948486328126,-0.005340576171875,0.00701904296875,-0.005035400390625
1695713165560500700,21.535500732421873,-0.004730224609375,0.00640869140625,-0.004119873046875
1695713165570052600,21.545052490234376,-0.004425048828125,0.0054931640625,-0.003204345703125
1695713165579604700,21.554604736328123,-0.005340576171875,0.00457763671875,-0.001373291015625
1695713165589156600,21.564156494140626,-0.004119873046875,0.003662109375,-0.002593994140625
1695713165598708700,21.573708740234373,-0.004425048828125,0.0048828125,-0.002288818359375
1695713165608260600,21.583260498046876,-0.004425048828125,0.00518798828125,-0.002593994140625
1695713165617812700,21.592812744140623,-0.004730224609375,0.0048828125,-0.002899169921875
1695713165627364600,21.602364501953126,-0.004730224609375,0.00457763671875,-0.002593994140625
1695713165636886300,21.61188623046875,-0.005340576171875,0.003662109375,-0.001068115234375
1695713165646438100,21.621438232421873,-0.005340576171875,0.00213623046875,-0.000457763671875
1695713165655990300,21.630990234375,-0.005645751953125,0.00152587890625,-0.000762939453125
1695713165665542100,21.640542236328123,-0.006561279296875,0.00152587890625,-0.000152587890625
1695713165675094300,21.65009423828125,-0.006866455078125,0.00152587890625,0.000762939453125
1695713165684615700,21.65961572265625,-0.006561279296875,0.00244140625,0.000762939453125
1695713165694167600,21.66916748046875,-0.007781982421875,0.00244140625,-0.000762939453125
1695713165703719700,21.6787197265625,-0.008087158203125,0.00396728515625,0.000152587890625
1695713165713271600,21.688271484375,-0.008087158203125,0.0030517578125,-0.000457763671875
1695713165722793200,21.697793212890623,-0.008087158203125,0.00213623046875,-0.001678466796875
