time,seconds_elapsed,z,y,x
1695713640983848000,7.091847900390625,1.6038742065429688,-10.927665710449219,5.174261093139648
1695713640993400000,7.101400146484375,0.8699131011962891,-12.61448860168457,6.10975456237793
1695713641002952000,7.110951904296875,0.06707763671875,-14.265975952148438,6.143293380737305
1695713641012473300,7.120473388671875,-0.7097053527832031,-15.384435653686523,5.494976043701172
1695713641022025500,7.130025390625,-1.4056358337402344,-16.069286346435547,4.604999542236328
1695713641031577300,7.139577392578125,-2.0276012420654297,-16.16391372680664,3.659923553466797
1695713641041129500,7.14912939453125,-2.6327972412109375,-15.202068328857422,2.578296661376953
1695713641050651000,7.15865087890625,-2.716045379638672,-13.737739562988281,1.4993648529052734
1695713641060203000,7.168203125,-2.1728363037109375,-12.571966171264648,0.8651218414306641
1695713641069755000,7.1777548828125,0.7103042602539062,-12.17159652709961,0.9777164459228516
1695713641079307000,7.18730712890625,4.606197357177734,-12.913043975830078,1.5972862243652344
1695713641088859000,7.19685888671875,6.333745956420898,-13.100202560424805,2.0734176635742188
1695713641098380500,7.206380615234375,5.259006500244141,-11.775718688964844,1.8676929473876953
1695713641107932400,7.215932373046875,5.147010803222656,-9.759496688842773,0.9825077056884766
1695713641117484500,7.225484619140625,3.717418670654297,-7.918455123901367,0.07336616516113281
1695713641127036400,7.235036376953125,1.2487220764160156,-6.660449981689453,-0.07276725769042969
1695713641136588500,7.244588623046875,-0.8312835693359375,-5.954338073730469,-0.1350536346435547
1695713641146110000,7.25410986328125,-1.813192367553711,-5.698305130004883,-0.05839347839355469
1695713641155692500,7.263692626953125,-1.9275836944580078,-5.606073379516602,0.17847442626953125
1695713641165244400,7.273244384765625,-1.8296623229980469,-5.54438591003418,0.6402320861816406
1695713641174796500,7.282796630859375,-1.4936752319335938,-5.383279800415039,1.1091766357421875
1695713641184318000,7.29231787109375,-0.9265098571777344,-4.9757232666015625,1.482595443725586
1695713641193869800,7.301869873046875,-0.44528770446777344,-4.366634368896484,1.5637474060058594
1695713641203422000,7.311421875,-0.19284820556640625,-4.1037139892578125,1.7886371612548828
1695713641212973800,7.320973876953125,-0.056896209716796875,-4.015974044799805,1.9922657012939453
1695713641222526000,7.33052587890625,0.07875633239746094,-3.828815460205078,2.0710220336914062
1695713641232047400,7.34004736328125,0.0694732666015625,-3.6560306549072266,2.0566482543945312
1695713641241599500,7.349599609375,-0.09492683410644531,-3.490133285522461,2.0326919555664062
1695713641251151400,7.3591513671875,-0.416839599609375,-3.4191627502441406,1.9754962921142578
1695713641260703500,7.368703369140625,-0.9100399017333984,-3.336214065551758,1.9108142852783203
1695713641270255400,7.37825537109375,-1.5676403045654297,-3.1490554809570312,1.7889366149902344
1695713641279777000,7.387777099609375,-2.225240707397461,-3.0565242767333984,1.7817497253417969
1695713641289329000,7.397328857421875,-2.8376235961914062,-3.155942916870117,1.8365497589111328
1695713641298881000,7.406881103515625,-3.595541000366211,-3.551820755004883,1.8605060577392578
1695713641308433000,7.416432861328125,-4.369928359985352,-4.217506408691406,1.7530021667480469
1695713641317954300,7.425954345703125,-5.229959487915039,-5.162881851196289,1.7074851989746094
1695713641327506400,7.43550634765625,-5.7231597900390625,-6.411603927612305,1.8365497589111328
1695713641337058300,7.445058349609375,-6.011533737182617,-8.2218017578125,2.0997695922851562
1695713641346610400,7.4546103515625,-7.303077697753906,-10.963001251220703,2.1213302612304688
1695713641356162300,7.464162353515625,-9.309417724609375,-14.249505996704102,1.6140556335449219
1695713641365684000,7.47368408203125,-10.172143936157227,-17.343761444091797,1.5089473724365234
1695713641375235800,7.48323583984375,-9.276178359985352,-19.70136070251465,2.6094398498535156
1695713641384788000,7.4927880859375,-10.074222564697266,-20.558996200561523,3.6910667419433594
1695713641394339800,7.50233984375,-13.46733283996582,-18.926673889160156,4.148033142089844
1695713641403892000,7.51189208984375,-13.493684768676758,-14.637897491455078,4.073768615722656
1695713641413413400,7.521413330078125,-9.12824821472168,-9.043802261352539,3.719514846801758
1695713641422965500,7.530965576171875,-4.11479377746582,-3.7815017700195312,3.693462371826172
1695713641432517400,7.540517333984375,-1.5104446411132812,-0.6632900238037109,4.18366813659668
1695713641442100000,7.550099853515625,-0.8908748626708984,-0.4288177490234375,4.516361236572266
1695713641451621400,7.559621337890625,-1.2056007385253906,-3.1038379669189453,4.155220031738281
1695713641461173500,7.569173583984375,-3.631175994873047,-7.7929840087890625,4.030647277832031
1695713641470725400,7.578725341796875,-7.08148193359375,-13.259212493896484,4.112098693847656
1695713641480277500,7.588277587890625,-8.527843475341797,-19.054540634155273,3.3727474212646484
1695713641489829400,7.597829345703125,-2.6636409759521484,-21.329191207885742,2.4492321014404297
1695713641499350800,7.607350830078125,8.037637710571289,-19.554628372192383,3.5377464294433594
1695713641508903000,7.61690283203125,3.3982009887695312,-15.026588439941406,2.293516159057617
1695713641518454800,7.626454833984375,-3.397602081298828,-7.536951065063477,-1.5586566925048828
1695713641528007000,7.6360068359375,1.1918258666992188,-2.0898876190185547,-1.9533367156982422
1695713641537558800,7.645558837890625,4.406162261962891,0.40276527404785156,-0.9483699798583984
1695713641547080400,7.65508056640625,1.5514698028564453,0.08534431457519531,-0.3719215393066406
1695713641556632300,7.66463232421875,-2.4396495819091797,-3.8928985595703125,-1.5918960571289062
1695713641566184400,7.674184326171875,-1.3152008056640625,-9.868497848510742,-2.123126983642578
1695713641575736300,7.683736328125,1.403839111328125,-14.374977111816406,-2.151874542236328
1695713641585288400,7.693288330078125,3.4410228729248047,-16.298967361450195,-1.9629192352294922
1695713641594809900,7.702809814453125,4.213014602661133,-16.808338165283203,-1.4748096466064453
1695713641604362000,7.712362060546875,4.360944747924805,-16.429229736328125,-0.9938869476318359
1695713641613913900,7.721913818359375,2.266265869140625,-13.633529663085938,0.6066932678222656
1695713641623466000,7.731466064453125,0.3458690643310547,-10.320972442626953,2.1093521118164062
1695713641632987400,7.7409873046875,-0.17607879638671875,-8.006195068359375,3.21014404296875
1695713641642539300,7.750539306640625,-1.1148662567138672,-6.882944107055664,3.341604232788086
1695713641652091400,7.76009130859375,-1.758392333984375,-6.511022567749023,2.4683971405029297
1695713641661643300,7.769643310546875,-1.8344535827636719,-6.394834518432617,1.2265625
1695713641671195400,7.7791953125,-1.1028881072998047,-7.150655746459961,0.33179473876953125
1695713641680716800,7.788716796875,0.014673233032226562,-8.214614868164062,-0.2737007141113281
1695713641690269000,7.79826904296875,0.7531261444091797,-9.086624145507812,-0.42193031311035156
1695713641699820800,7.80782080078125,1.1298389434814453,-9.420814514160156,-0.3719215393066406
1695713641709373000,7.817373046875,1.2870521545410156,-9.053384780883789,-0.24255752563476562
1695713641718924800,7.8269248046875,1.0702476501464844,-8.138853073120117,-0.12307548522949219
1695713641728477000,7.836476806640625,0.9319000244140625,-7.22911262512207,-0.06558036804199219
1695713641738028800,7.84602880859375,1.2511177062988281,-7.015602111816406,0.12577056884765625
1695713641747581000,7.855580810546875,1.5610523223876953,-7.413875579833984,0.14972686767578125
1695713641757132800,7.8651328125,1.5778217315673828,-7.878328323364258,-0.09432792663574219
1695713641766654500,7.874654541015625,1.394256591796875,-8.193353652954102,-0.3288002014160156
1695713641776206300,7.884206298828125,0.9747219085693359,-8.368534088134766,-0.43869972229003906
1695713641785758500,7.893758544921875,0.5554866790771484,-8.330802917480469,-0.5177555084228516
1695713641795310300,7.903310302734375,0.15751266479492188,-8.321220397949219,-0.6540069580078125
1695713641804862500,7.912862548828125,-0.17128753662109375,-8.39249038696289,-0.84326171875
1695713641814383900,7.9223837890625,-0.45726585388183594,-8.714702606201172,-0.9316005706787109
1695713641823935700,7.931935791015625,-0.9052486419677734,-9.131542205810547,-0.9843044281005859
1695713641833488000,7.94148779296875,-1.3768882751464844,-9.489389419555664,-0.8812923431396484
1695713641843039700,7.951039794921875,-1.4936752319335938,-9.915811538696289,-0.6827545166015625
1695713641852591900,7.960591796875,-1.27447509765625,-10.100574493408203,-0.3024482727050781
1695713641862113300,7.97011328125,-0.9932880401611328,-10.124231338500977,0.25753021240234375
1695713641871665400,7.97966552734375,-0.7168922424316406,-10.228740692138672,0.7600135803222656
1695713641881217300,7.98921728515625,-0.34047889709472656,-10.498847961425781,0.8699131011962891
1695713641890769400,7.998769287109375,0.0074863433837890625,-11.053136825561523,0.7695960998535156
1695713641900321300,8.0083212890625,0.16709518432617188,-11.655038833618164,0.5327281951904297
1695713641909843000,8.017843017578125,0.15751266479492188,-11.917959213256836,-0.06797599792480469
1695713641919394800,8.027394775390626,0.15272140502929688,-12.067386627197266,-0.7857666015625
1695713641928947000,8.036947021484375,-0.028448104858398438,-12.057804107666016,-1.2978324890136719
1695713641938498800,8.046498779296876,-0.5096702575683594,-12.105117797851562,-1.4364795684814453
1695713641948020200,8.056020263671876,-1.1148662567138672,-12.237775802612305,-1.2523155212402344
1695713641957572400,8.065572265625,-1.774862289428711,-12.448591232299805,-0.9244136810302734
1695713641967124200,8.075124267578126,-1.9868755340576172,-12.498600006103516,-0.8264923095703125
1695713641976676400,8.08467626953125,-1.4152183532714844,-12.88459587097168,-1.046590805053711
1695713641986228200,8.094228271484376,-0.34527015686035156,-13.79703140258789,-1.4867877960205078
1695713641995750000,8.10375,0.5698604583740234,-14.505239486694336,-1.9054241180419922
1695713642005301800,8.1133017578125,0.9890956878662109,-14.495956420898438,-2.3048954010009766
1695713642014884400,8.12288427734375,1.5275135040283203,-14.00784683227539,-2.290821075439453
1695713642024436200,8.132436279296876,2.6690311431884766,-13.349048614501953,-2.034788131713867
1695713642033988400,8.14198828125,3.4814491271972656,-12.076669692993164,-1.4436664581298828
1695713642043509800,8.151509765625,3.281414031982422,-10.579401016235352,0.5851325988769531
1695713642053062000,8.161061767578126,2.7977962493896484,-9.342357635498047,3.080780029296875
1695713642062613800,8.17061376953125,2.261474609375,-9.67654800415039,4.769998550415039
1695713642072166000,8.180165771484376,1.0726432800292969,-11.996116638183594,5.600383758544922
1695713642081687300,8.189687255859376,-0.2760963439941406,-14.071630477905273,5.538097381591797
1695713642091239400,8.199239501953125,-1.2672882080078125,-15.426958084106445,5.054779052734375
1695713642100791300,8.208791259765626,-1.8796710968017578,-16.076173782348633,4.549900054931641
1695713642110343400,8.218343505859375,-2.5540409088134766,-15.777618408203125,3.7123279571533203
1695713642119895300,8.227895263671876,-3.2284107208251953,-14.595375061035156,2.4061107635498047
1695713642129416700,8.237416748046876,-3.5095977783203125,-13.100202560424805,1.154693603515625
1695713642138968800,8.24696875,-2.759166717529297,-12.145544052124023,0.5255413055419922
1695713642148520700,8.256520751953126,0.5102691650390625,-12.180879592895508,0.6426277160644531
1695713642158072800,8.26607275390625,4.539419174194336,-12.787572860717773,1.10198974609375
1695713642167624700,8.275624755859376,5.876180648803711,-12.751937866210938,1.2624969482421875
1695713642177146400,8.285146484375,5.356927871704102,-11.607725143432617,1.087615966796875
1695713642186698200,8.2946982421875,3.6698055267333984,-9.849632263183594,0.3722209930419922
1695713642196250400,8.30425048828125,1.5634479522705078,-8.245458602905273,-0.11588859558105469
1695713642205802200,8.31380224609375,0.023956298828125,-7.094058990478516,-0.3359870910644531
1695713642215324000,8.323323974609375,-1.1124706268310547,-6.440052032470703,-0.3551521301269531
1695713642224875800,8.332875732421876,-1.5128402709960938,-6.231332778930664,-0.07037162780761719
1695713642234428000,8.342427978515625,-1.4436664581298828,-5.987577438354492,0.4249248504638672
1695713642243979800,8.351979736328126,-1.0888137817382812,-5.800119400024414,1.0400028228759766
1695713642253532000,8.361531982421875,-0.6549053192138672,-5.700700759887695,1.6451988220214844
1695713642263053300,8.37105322265625,-0.2284832000732422,-5.027828216552734,1.9778919219970703
1695713642272605200,8.380605224609376,-0.09732246398925781,-4.454374313354492,2.2051773071289062
1695713642282157300,8.3901572265625,-0.08803939819335938,-4.274402618408203,2.480375289916992
1695713642291709200,8.399709228515626,0.0050907135009765625,-4.245954513549805,2.554340362548828
1695713642301291800,8.409291748046876,-0.016469955444335938,-4.044422149658203,2.3294506072998047
1695713642310813200,8.418813232421876,-0.2045269012451172,-3.7767105102539062,2.0494613647460938
1695713642320365300,8.428365234375,-0.42851829528808594,-3.501811981201172,1.8796710968017578
1695713642329917200,8.437917236328126,-0.7716922760009766,-3.2508697509765625,1.8101978302001953
1695713642339469300,8.44746923828125,-1.1816444396972656,-3.058919906616211,1.8557147979736328
1695713642349021200,8.457021240234376,-1.7464141845703125,-2.8882312774658203,1.8796710968017578
1695713642358542800,8.46654296875,-2.2680625915527344,-2.812469482421875,1.9251880645751953
1695713642368094700,8.4760947265625,-2.7471885681152344,-3.006814956665039,2.018617630004883
1695713642377646800,8.485646728515626,-3.235597610473633,-3.4308414459228516,2.1237258911132812
1695713642387198700,8.49519873046875,-3.6239891052246094,-4.015974044799805,2.1045608520507812
1695713642396720400,8.504720458984375,-4.141145706176758,-4.861930847167969,2.0326919555664062
1695713642406272300,8.514272216796876,-4.763111114501953,-6.018121719360352,2.0114307403564453
1695713642415824400,8.523824462890625,-5.430294036865234,-7.627086639404297,2.0614395141601562
1695713642425376300,8.533376220703126,-7.310264587402344,-10.07691764831543,1.8940448760986328
1695713642434928400,8.542928466796875,-10.1766357421875,-13.230764389038086,1.231353759765625
1695713642444449800,8.55244970703125,-11.38014030456543,-16.11180877685547,0.7097053527832031
1695713642454001700,8.562001708984376,-9.93138313293457,-18.184926986694336,1.3795833587646484
1695713642463553800,8.5715537109375,-8.654212951660156,-18.903017044067383,2.674121856689453
1695713642473105700,8.581105712890626,-11.854175567626953,-18.334354400634766,3.8464832305908203
1695713642482657800,8.59065771484375,-14.039289474487305,-15.822835922241211,4.422931671142578
1695713642492179200,8.60017919921875,-11.542144775390625,-11.363670349121094,4.29865837097168
1695713642501731300,8.6097314453125,-6.921873092651367,-6.342729568481445,3.930330276489258
1695713642511283200,8.619283203125,-3.161632537841797,-2.791208267211914,4.566669464111328
1695713642520835300,8.62883544921875,-1.1840400695800781,-1.6871223449707031,5.564449310302734
1695713642530356700,8.638356689453126,-0.3713226318359375,-3.3431015014648438,5.844438552856445
1695713642539908900,8.647908935546875,-2.15606689453125,-7.506107330322266,5.808504104614258
1695713642549460700,8.657460693359376,-6.459516525268555,-12.979522705078125,6.420886993408203
1695713642559012900,8.667012939453125,-8.29666519165039,-18.969196319580078,6.164854049682617
1695713642568564700,8.676564697265626,-4.898763656616211,-22.57072639465332,3.8704395294189453
1695713642578086100,8.686086181640626,3.007413864135742,-21.180063247680664,1.5445823669433594
1695713642587668700,8.695668701171876,5.004171371459961,-15.05024528503418,1.3987483978271484
1695713642597220900,8.705220947265625,-3.5596065521240234,-8.243062973022461,-0.6540069580078125
1695713642606772700,8.714772705078126,-4.141145706176758,-2.092283248901367,-3.302675247192383
1695713642616324900,8.724324951171875,3.2433834075927734,2.473787307739258,-3.4488086700439453
1695713642625846300,8.73384619140625,5.294940948486328,3.5542163848876953,-2.1351051330566406
1695713642635398100,8.743398193359376,2.8142662048339844,0.3838996887207031,-1.4125232696533203
1695713642644950300,8.7529501953125,0.5411128997802734,-6.994340896606445,-1.6613693237304688
1695713642654502100,8.762502197265626,1.0391044616699219,-13.910524368286133,-1.4796009063720703
1695713642664023800,8.77202392578125,2.4522266387939453,-17.798931121826172,-1.2690849304199219
1695713642673575700,8.78157568359375,3.3862228393554688,-18.54037857055664,-0.73785400390625
1695713642683127800,8.7911279296875,3.3338184356689453,-18.537982940673828,-0.49379920959472656
1695713642692679700,8.8006796875,2.3330440521240234,-15.51230239868164,-0.2593269348144531
1695713642702231800,8.810231689453126,0.16230392456054688,-11.150459289550781,0.8699131011962891
1695713642711753200,8.819753173828126,-1.224466323852539,-8.29277229309082,2.5567359924316406
1695713642721305300,8.829305419921875,-1.0888137817382812,-6.669733047485352,3.3152523040771484
1695713642730857200,8.838857177734376,-0.6908397674560547,-6.115444183349609,2.786417007446289
1695713642740409300,8.848409423828125,-0.8264923095703125,-6.252893447875977,1.6140556335449219
1695713642749961200,8.857961181640626,-0.8812923431396484,-6.968288421630859,0.6905403137207031
1695713642759482600,8.867482666015626,-0.32610511779785156,-8.100822448730469,0.013475418090820312
1695713642769034800,8.87703466796875,0.2242908477783203,-9.050989151000977,-0.47942543029785156
1695713642778570000,8.886570068359376,0.5006866455078125,-9.614860534667969,-0.704315185546875
1695713642788121900,8.896121826171875,0.4911041259765625,-9.501367568969727,-0.7474365234375
1695713642797674000,8.905674072265626,0.6866474151611328,-8.840173721313477,-0.6492156982421875
1695713642807195400,8.9151953125,0.7507305145263672,-8.093935012817383,-0.3743171691894531
1695713642816747300,8.924747314453125,0.8770999908447266,-7.544137954711914,0.020662307739257812
1695713642826299400,8.93429931640625,1.1822433471679688,-7.501316070556641,0.20482635498046875
1695713642835851300,8.943851318359375,1.3966522216796875,-7.842693328857422,0.21440887451171875
1695713642845373000,8.953373046875,1.4110260009765625,-8.193353652954102,0.13295745849609375
1695713642854924800,8.9629248046875,1.1774520874023438,-8.318824768066406,0.10420989990234375
1695713642864507400,8.97250732421875,0.4791259765625,-8.188562393188477,-0.03922843933105469
1695713642874059300,8.982059326171875,-0.16170501708984375,-8.186166763305664,-0.23057937622070312
1695713642883611400,8.991611328125,-0.5596790313720703,-8.458669662475586,-0.45307350158691406
1695713642893132800,9.0011328125,-0.867218017578125,-8.86383056640625,-0.7785797119140625
1695713642902685000,9.010684814453125,-1.210092544555664,-9.287857055664062,-1.1564903259277344
1695713642912236800,9.02023681640625,-1.4271965026855469,-9.759496688842773,-1.3361625671386719
1695713642921789000,9.029788818359375,-1.4388751983642578,-9.861310958862305,-1.3457450866699219
1695713642931340800,9.0393408203125,-1.1436138153076172,-9.64570426940918,-1.0729427337646484
1695713642940862500,9.048862548828126,-0.2189006805419922,-9.560359954833984,-0.45786476135253906
1695713642950414300,9.058414306640625,0.26232147216796875,-9.634025573730469,0.28388214111328125
1695713642959966500,9.067966552734376,-0.2784919738769531,-10.020021438598633,0.7312660217285156
1695713642969518300,9.077518310546875,-1.0172443389892578,-10.851903915405273,1.0160465240478516
1695713642979039700,9.087039794921875,-1.1816444396972656,-11.652643203735352,0.9801120758056641
1695713642988591900,9.096591796875,-0.6216659545898438,-12.026960372924805,0.3961772918701172
1695713642998143700,9.106143798828125,0.41713905334472656,-12.017377853393555,-0.48421669006347656
1695713643007696000,9.11569580078125,0.7890605926513672,-11.988929748535156,-1.1493034362792969
1695713643017247700,9.125247802734375,0.2171039581298828,-12.091043472290039,-1.3385581970214844
1695713643026769400,9.134769287109375,-0.6740703582763672,-12.145544052124023,-1.094503402709961
1695713643036321300,9.1443212890625,-1.6176490783691406,-12.119491577148438,-0.5992069244384766
1695713643045873400,9.153873291015625,-2.2228450775146484,-12.081460952758789,-0.19464492797851562
1695713643055425300,9.16342529296875,-1.689218521118164,-12.10272216796875,-0.10151481628417969
1695713643064977400,9.172977294921875,-0.5884265899658203,-12.450986862182617,-0.45067787170410156
1695713643074498800,9.182498779296875,0.16230392456054688,-13.327787399291992,-1.0633602142333984
1695713643084051000,9.192051025390626,0.9414825439453125,-14.012638092041016,-1.8455333709716797
1695713643093602800,9.201602783203125,1.7446174621582031,-14.067138671875,-2.4438419342041016
1695713643103155000,9.211155029296876,2.7546749114990234,-13.66646957397461,-2.6639404296875
1695713643112706800,9.220706787109375,3.786592483520508,-12.981918334960938,-2.5848846435546875
1695713643122228200,9.230228271484375,4.0749664306640625,-11.747270584106445,-1.9916667938232422
1695713643131780400,9.2397802734375,3.453001022338867,-10.754581451416016,-0.008085250854492188
1695713643141332200,9.249332275390625,2.7977962493896484,-10.340137481689453,2.587879180908203
1695713643150884400,9.25888427734375,2.121030807495117,-10.510526657104492,4.439701080322266
1695713643160436200,9.268436279296875,1.1894302368164062,-11.775718688964844,5.377590179443359
1695713643169988400,9.27798828125,0.43630409240722656,-12.71420669555664,5.72465705871582
1695713643179540200,9.287540283203125,0.13834762573242188,-13.349048614501953,5.710283279418945
1695713643189092400,9.29709228515625,-0.33568763732910156,-13.889263153076172,5.200613021850586
1695713643198644200,9.306644287109375,-1.655679702758789,-13.981794357299805,4.104911804199219
1695713643208166000,9.316165771484375,-3.3739452362060547,-13.498476028442383,2.654956817626953
1695713643217717800,9.3257177734375,-4.315128326416016,-12.652519226074219,1.3747920989990234
1695713643227270000,9.335269775390625,-3.9408111572265625,-12.048221588134766,1.047189712524414
1695713643236821800,9.34482177734375,-1.3604183197021484,-12.361150741577148,1.7410240173339844
1695713643246374000,9.354373779296875,1.3679046630859375,-13.074150085449219,2.645374298095703
1695713643255895300,9.363895263671875,3.919849395751953,-13.3963623046875,2.848703384399414
1695713643265447400,9.373447509765626,3.898588180541992,-12.356359481811523,1.8652973175048828
1695713643274999300,9.382999267578125,4.384601593017578,-10.399129867553711,0.31502532958984375
1695713643284551400,9.392551513671876,2.4806747436523438,-8.598514556884766,-0.3575477600097656
1695713643294072800,9.40207275390625,0.6959304809570312,-7.69087028503418,-0.3671302795410156
1695713643303624700,9.411624755859375,-0.48122215270996094,-7.13897705078125,-0.19224929809570312
1695713643313176800,9.4211767578125,-0.7669010162353516,-6.4753875732421875,0.13295745849609375
1695713643322728700,9.430728759765625,-1.0576705932617188,-5.947151184082031,0.6402320861816406
1695713643332280800,9.44028076171875,-1.0888137817382812,-5.568042755126953,1.1235504150390625
1695713643341802200,9.44980224609375,-0.7336616516113281,-5.279069900512695,1.6332206726074219
1695713643351354400,9.459354248046875,-0.44768333435058594,-4.608592987060547,1.9754962921142578
1695713643360906200,9.46890625,-0.3856964111328125,-3.9614734649658203,2.1764297485351562
1695713643370458400,9.478458251953125,-0.4905052185058594,-3.930929183959961,2.506427764892578
1695713643380010200,9.48801025390625,-0.5812397003173828,-4.046817779541016,2.645374298095703
1695713643389531600,9.49753173828125,-0.5312309265136719,-4.058795928955078,2.525592803955078
1695713643399083800,9.507083740234375,-0.44528770446777344,-3.9497947692871094,2.3150768280029297
1695713643408636000,9.516635986328126,-0.4833183288574219,-3.843189239501953,2.1908035278320312
1695713643418187800,9.526187744140625,-0.9196224212646484,-3.6772918701171875,2.0782089233398438
1695713643427740000,9.535739990234376,-1.5580577850341797,-3.5587081909179688,2.004243850708008
1695713643437291800,9.545291748046875,-2.3111839294433594,-3.4473114013671875,1.9491443634033203
1695713643446844000,9.554843994140626,-2.8019886016845703,-3.5682907104492188,1.8892536163330078
1695713643456395800,9.564395751953125,-3.2832107543945312,-3.859659194946289,1.8676929473876953
1695713643465948000,9.573947998046876,-3.7479629516601562,-4.293268203735352,1.7625846862792969
1695713643475469300,9.58346923828125,-4.298358917236328,-4.876304626464844,1.5565605163574219
1695713643485021200,9.593021240234375,-4.719989776611328,-5.852224349975586,1.324483871459961
1695713643494573300,9.6025732421875,-5.380285263061523,-7.1365814208984375,1.2816619873046875
1695713643504125200,9.612125244140625,-6.731121063232422,-9.205207824707031,1.3029232025146484
1695713643513677300,9.62167724609375,-9.223773956298828,-12.097930908203125,1.051980972290039
1695713643523198700,9.63119873046875,-10.641387939453125,-15.088275909423828,0.8866825103759766
1695713643532750800,9.640750732421875,-10.169748306274414,-17.403053283691406,1.535299301147461
1695713643542302700,9.650302734375,-9.328582763671875,-18.51911735534668,2.7361087799072266
1695713643551854800,9.659854736328125,-11.442127227783203,-18.230144500732422,3.839296340942383
1695713643561406700,9.66940673828125,-13.50566291809082,-15.860567092895508,4.619373321533203
1695713643570928400,9.678928466796876,-11.561309814453125,-11.527172088623047,4.624164581298828
1695713643580480300,9.688480224609375,-7.486642837524414,-6.492156982421875,4.033042907714844
1695713643590032400,9.698032470703126,-3.883615493774414,-1.980886459350586,3.8033618927001953
1695713643599584300,9.707584228515625,-0.867218017578125,0.3767127990722656,4.339384078979492
1695713643609105700,9.717105712890625,0.5530910491943359,0.426422119140625,4.877801895141602
1695713643618657800,9.72665771484375,0.08354759216308594,-1.954833984375,5.0044708251953125
1695713643628209700,9.736209716796875,-2.1036624908447266,-6.290624618530273,5.617153167724609
1695713643637761800,9.74576171875,-5.048789978027344,-12.26382827758789,6.408908843994141
1695713643647313700,9.755313720703125,-6.01392936706543,-18.876964569091797,6.260679244995117
1695713643656835300,9.76483544921875,-3.09515380859375,-24.077577590942383,5.200613021850586
1695713643666387200,9.77438720703125,4.153423309326172,-25.764699935913086,3.9327259063720703
1695713643675939300,9.783939208984375,2.1542701721191406,-22.203596115112305,2.480375289916992
1695713643685491200,9.7934912109375,-9.995765686035156,-13.820688247680664,-2.147083282470703
1695713643695043300,9.803043212890625,-6.381059646606445,-5.456645965576172,-4.278894424438477
1695713643704564700,9.812564697265625,4.251344680786133,1.0235328674316406,-3.3673572540283203
1695713643714116900,9.822116943359376,6.898515701293945,3.753053665161133,-1.9581279754638672
1695713643723668700,9.831668701171875,5.149406433105469,2.0755138397216797,-0.6875457763671875
1695713643733251300,9.841251220703125,2.552244186401367,-3.475759506225586,-0.9435787200927734
1695713643742772700,9.850772705078125,1.9734001159667969,-9.401649475097656,-1.5847091674804688
1695713643752324900,9.860324951171876,1.9826831817626953,-13.761396408081055,-1.9054241180419922
1695713643761876700,9.869876708984375,2.5902748107910156,-16.53583526611328,-1.4676227569580078
1695713643771428900,9.879428955078126,2.018617630004883,-17.39586639404297,-1.3050193786621094
1695713643780980700,9.888980712890625,1.0774345397949219,-16.57386589050293,-1.0585689544677734
1695713643790502100,9.898502197265625,0.3719215393066406,-12.908252716064453,-0.2904701232910156
1695713643800054300,9.90805419921875,-0.20003509521484375,-9.714578628540039,1.154693603515625
1695713643809606100,9.917606201171875,-0.46924400329589844,-8.134061813354492,2.563922882080078
1695713643819158300,9.927158203125,-0.416839599609375,-7.1365814208984375,2.843912124633789
1695713643828710100,9.936710205078125,-0.7456398010253906,-6.477783203125,2.355802536010742
1695713643838231800,9.946231689453125,-0.8076267242431641,-6.35710334777832,1.4706172943115234
1695713643847783700,9.95578369140625,-0.2476482391357422,-6.743398666381836,0.4153423309326172
1695713643857335800,9.965335693359375,0.28867340087890625,-7.385427474975586,-0.44109535217285156
1695713643866887700,9.9748876953125,0.7414474487304688,-8.119987487792969,-0.8217010498046875
1695713643876409300,9.984409423828126,0.9819087982177734,-8.686254501342773,-0.83367919921875
1695713643885961200,9.993961181640625,1.1178607940673828,-8.935100555419922,-0.704315185546875
1695713643895513300,10.003513427734376,1.3226871490478516,-8.80453872680664,-0.5776462554931641
1695713643905065200,10.013065185546875,2.1734352111816406,-8.57246208190918,-0.5728549957275391
1695713643914617300,10.022617431640626,2.8190574645996094,-8.638641357421875,-0.2952613830566406
1695713643924138800,10.032138671875,2.5950660705566406,-8.757225036621094,-0.017667770385742188
1695713643933690600,10.041690673828125,1.6038742065429688,-8.683858871459961,0.09941864013671875
1695713643943242800,10.05124267578125,0.6459217071533203,-8.539222717285156,0.12097930908203125
1695713643952794600,10.060794677734375,0.0550994873046875,-8.515565872192383,0.05899238586425781
1695713643962346800,10.0703466796875,-0.35245704650878906,-8.650619506835938,-0.027250289916992188
1695713643971868200,10.0798681640625,-0.8504486083984375,-8.887487411499023,-0.23537063598632812
1695713643981420300,10.089420166015625,-1.2604007720947266,-9.181251525878906,-0.3599433898925781
1695713643990972200,10.09897216796875,-1.5367965698242188,-9.439680099487305,-0.41474342346191406
1695713644000524300,10.108524169921875,-1.6032752990722656,-9.743026733398438,-0.3335914611816406
1695713644010076200,10.118076171875,-1.4032402038574219,-9.797527313232422,-0.18985366821289062
1695713644019628300,10.127628173828125,-0.8860836029052734,-9.68613052368164,-0.0056896209716796875
1695713644029180200,10.13718017578125,-0.39288330078125,-9.778362274169922,0.16889190673828125
1695713644038732300,10.146732177734375,-0.4192352294921875,-10.093687057495117,0.27190399169921875
1695713644048284200,10.1562841796875,-0.7456398010253906,-10.700080871582031,0.33419036865234375
1695713644057805800,10.165805908203126,-0.7740879058837891,-11.363670349121094,0.4872112274169922
